X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
355.675690248537,0.0346092
355.685690248537,0.0346092
355.695690248537,0.0346092
355.705690248537,0.0346092
355.715690248537,0.0346092
355.726514248537,0.0354332
355.735690248537,0.0346092
355.745690248537,0.0346092
355.755690248537,0.0346092
355.765690248537,0.0346092
355.775690248537,0.0346092
355.785690248537,0.0346092
355.795690248537,0.0346092
355.805690248537,0.0346092
355.815690248537,0.0346092
355.825690248537,0.0346092
355.835690248537,0.0346092
355.846992606616,0.0359116
355.855690248537,0.0346092
355.865690248537,0.0346092
355.875690248537,0.0346092
355.885690248537,0.0346092
355.897491248537,0.0364102
355.905690248537,0.0346092
355.915690248537,0.0346092
355.926331169045,0.0352501
355.936667248537,0.0355862
355.946262248537,0.0351812
355.956551589187,0.0354705
355.965690248537,0.0346092
355.975690248537,0.0346092
355.985690248537,0.0346092
355.995690248537,0.0346092
356.005690248537,0.0346092
356.015690248537,0.0346092
356.025690248537,0.0346092
356.035690248537,0.0346092
356.045690248537,0.0346092
356.057059248537,0.0359782
356.065690248537,0.0346092
356.075690248537,0.0346092
356.085690248537,0.0346092
356.095690248537,0.0346092
356.105690248537,0.0346092
356.116352248537,0.0352712
356.125690248537,0.0346092
356.135690248537,0.0346092
356.146870940182,0.0357899
356.155690248537,0.0346092
356.165690248537,0.0346092
356.175690248537,0.0346092
356.186487248537,0.0354062
356.195690248537,0.0346092
356.205690248537,0.0346092
356.215690248537,0.0346092
356.225690248537,0.0346092
356.235690248537,0.0346092
356.245690248537,0.0346092
356.255690248537,0.0346092
356.265690248537,0.0346092
356.275690248537,0.0346092
356.285690248537,0.0346092
356.295690248537,0.0346092
356.305690248537,0.0346092
356.315690248537,0.0346092
356.325690248537,0.0346092
356.335690248537,0.0346092
356.346316248537,0.0352352
356.355690248537,0.0346092
356.365690248537,0.0346092
356.375690248537,0.0346092
356.385690248537,0.0346092
356.395690248537,0.0346092
356.405690248537,0.0346092
356.416552799695,0.0354718
356.425690248537,0.0346092
356.435690248537,0.0346092
356.445690248537,0.0346092
356.455690248537,0.0346092
356.465690248537,0.0346092
356.475690248537,0.0346092
356.485690248537,0.0346092
356.496775248537,0.0356942
356.505690248537,0.0346092
356.515690248537,0.0346092
356.526695956735,0.0356149
356.535690248537,0.0346092
356.545690248537,0.0346092
356.555690248537,0.0346092
356.565690248537,0.0346092
356.575690248537,0.0346092
356.586265809493,0.0351848
356.595690248537,0.0346092
356.606622248537,0.0355412
356.615690248537,0.0346092
356.625690248537,0.0346092
356.635690248537,0.0346092
356.645690248537,0.0346092
356.655690248537,0.0346092
356.665690248537,0.0346092
356.675690248537,0.0346092
356.685690248537,0.0346092
356.695690248537,0.0346092
356.705690248537,0.0346092
356.715690248537,0.0346092
356.725690248537,0.0346092
356.735690248537,0.0346092
356.746694248537,0.0356132
356.756624954907,0.0355439
356.765690248537,0.0346092
356.776739248537,0.0356582
356.785690248537,0.0346092
356.795690248537,0.0346092
356.806631248537,0.0355502
356.815690248537,0.0346092
356.825690248537,0.0346092
356.837248248537,0.0361672
356.845690248537,0.0346092
356.855690248537,0.0346092
356.865690248537,0.0346092
356.875690248537,0.0346092
356.885690248537,0.0346092
356.895690248537,0.0346092
356.906299904665,0.0352189
356.915690248537,0.0346092
356.926667248537,0.0355862
356.935690248537,0.0346092
356.945690248537,0.0346092
356.955690248537,0.0346092
356.965690248537,0.0346092
356.975690248537,0.0346092
356.985690248537,0.0346092
356.995690248537,0.0346092
357.005690248537,0.0346092
357.015690248537,0.0346092
357.025690248537,0.0346092
357.035690248537,0.0346092
357.045690248537,0.0346092
357.055690248537,0.0346092
357.065690248537,0.0346092
357.075690248537,0.0346092
357.085690248537,0.0346092
357.095965432291,0.0348844
357.105690248537,0.0346092
357.115690248537,0.0346092
357.125690248537,0.0346092
357.135690248537,0.0346092
357.146631248537,0.0355502
357.155690248537,0.0346092
357.165690248537,0.0346092
357.175690248537,0.0346092
357.185690248537,0.0346092
357.195690248537,0.0346092
357.206415248537,0.0353342
357.215690248537,0.0346092
357.225690248537,0.0346092
357.235690248537,0.0346092
357.245690248537,0.0346092
357.255690248537,0.0346092
357.265690248537,0.0346092
357.276017455345,0.0349364
357.285690248537,0.0346092
357.295690248537,0.0346092
357.305690248537,0.0346092
357.315690248537,0.0346092
357.326379248537,0.0352982
357.335690248537,0.0346092
357.345690248537,0.0346092
357.357392248537,0.0363112
357.365690248537,0.0346092
357.375690248537,0.0346092
357.385690248537,0.0346092
357.395690248537,0.0346092
357.405690248537,0.0346092
357.415690248537,0.0346092
357.425690248537,0.0346092
357.436361248537,0.0352802
357.445690248537,0.0346092
357.455690248537,0.0346092
357.465690248537,0.0346092
357.476269845871,0.0351888
357.485690248537,0.0346092
357.495690248537,0.0346092
357.505690248537,0.0346092
357.515690248537,0.0346092
357.525690248537,0.0346092
357.535690248537,0.0346092
357.545690248537,0.0346092
357.555690248537,0.0346092
357.565690248537,0.0346092
357.575690248537,0.0346092
357.586424248537,0.0353432
357.595690248537,0.0346092
357.605690248537,0.0346092
357.615690248537,0.0346092
357.625690248537,0.0346092
357.635690248537,0.0346092
357.645690248537,0.0346092
357.655690248537,0.0346092
357.665690248537,0.0346092
357.675690248537,0.0346092
357.685690248537,0.0346092
357.695690248537,0.0346092
357.705690248537,0.0346092
357.715690248537,0.0346092
357.725690248537,0.0346092
357.735690248537,0.0346092
357.745690248537,0.0346092
357.755690248537,0.0346092
357.765690248537,0.0346092
357.775690248537,0.0346092
357.785690248537,0.0346092
357.795690248537,0.0346092
357.805690248537,0.0346092
357.815690248537,0.0346092
357.825690248537,0.0346092
357.835690248537,0.0346092
357.845690248537,0.0346092
357.856487248537,0.0354062
357.865690248537,0.0346092
357.875690248537,0.0346092
357.885690248537,0.0346092
357.895690248537,0.0346092
357.905690248537,0.0346092
357.915690248537,0.0346092
357.926225732834,0.0351447
357.935690248537,0.0346092
357.945690248537,0.0346092
357.955690248537,0.0346092
357.965690248537,0.0346092
357.975690248537,0.0346092
357.985690248537,0.0346092
357.995690248537,0.0346092
358.005690248537,0.0346092
358.015690248537,0.0346092
358.025690248537,0.0346092
358.035690248537,0.0346092
358.045690248537,0.0346092
358.056676248537,0.0355952
358.065690248537,0.0346092
358.075690248537,0.0346092
358.085690248537,0.0346092
358.095690248537,0.0346092
358.105690248537,0.0346092
358.115690248537,0.0346092
358.125690248537,0.0346092
358.135690248537,0.0346092
358.145690248537,0.0346092
358.155690248537,0.0346092
358.165861263454,0.0347802
358.175690248537,0.0346092
358.185690248537,0.0346092
358.195690248537,0.0346092
358.205690248537,0.0346092
358.216112115643,0.0350311
358.225690248537,0.0346092
358.235690248537,0.0346092
358.245690248537,0.0346092
358.255690248537,0.0346092
358.265690248537,0.0346092
358.275690248537,0.0346092
358.285690248537,0.0346092
358.295690248537,0.0346092
358.305690248537,0.0346092
358.315690248537,0.0346092
358.326397248537,0.0353162
358.335690248537,0.0346092
358.345690248537,0.0346092
358.355690248537,0.0346092
358.365690248537,0.0346092
358.375690248537,0.0346092
358.385690248537,0.0346092
358.395871151637,0.0347901
358.405690248537,0.0346092
358.415690248537,0.0346092
358.425675344876,0.0345943
358.435690248537,0.0346092
358.445690248537,0.0346092
358.455690248537,0.0346092
358.465690248537,0.0346092
358.475690248537,0.0346092
358.485690248537,0.0346092
358.495690248537,0.0346092
358.505690248537,0.0346092
358.515690248537,0.0346092
358.525690248537,0.0346092
358.535690248537,0.0346092
358.546559248537,0.0354782
358.556316248537,0.0352352
358.565690248537,0.0346092
358.575690248537,0.0346092
358.585690248537,0.0346092
358.595690248537,0.0346092
358.605690248537,0.0346092
358.615748331226,0.0346673
358.625690248537,0.0346092
358.635690248537,0.0346092
358.645690248537,0.0346092
358.655690248537,0.0346092
358.665690248537,0.0346092
358.675690248537,0.0346092
358.685690248537,0.0346092
358.695690248537,0.0346092
358.705690248537,0.0346092
358.715690248537,0.0346092
358.725690248537,0.0346092
358.735690248537,0.0346092
358.745690248537,0.0346092
358.755690248537,0.0346092
358.765690248537,0.0346092
358.775690248537,0.0346092
358.785690248537,0.0346092
358.795690248537,0.0346092
358.805690248537,0.0346092
358.815690248537,0.0346092
358.825690248537,0.0346092
358.835690248537,0.0346092
358.845690248537,0.0346092
358.855690248537,0.0346092
358.865690248537,0.0346092
358.875690248537,0.0346092
358.885690248537,0.0346092
358.895690248537,0.0346092
358.905690248537,0.0346092
358.915690248537,0.0346092
358.925690248537,0.0346092
358.935690248537,0.0346092
358.945690248537,0.0346092
358.955690248537,0.0346092
358.965690248537,0.0346092
358.975690248537,0.0346092
358.985690248537,0.0346092
358.995690248537,0.0346092
359.005690248537,0.0346092
359.015690248537,0.0346092
359.025690248537,0.0346092
359.035690248537,0.0346092
359.045690248537,0.0346092
359.055690248537,0.0346092
359.065690248537,0.0346092
359.075690248537,0.0346092
359.086960248537,0.0358792
359.095690248537,0.0346092
359.105690248537,0.0346092
359.115690248537,0.0346092
359.126568248537,0.0354872
359.136685248537,0.0356042
359.145690248537,0.0346092
359.155690248537,0.0346092
359.165690248537,0.0346092
359.175690248537,0.0346092
359.186748248537,0.0356672
359.195690248537,0.0346092
359.205690248537,0.0346092
359.215690248537,0.0346092
359.226316248537,0.0352352
359.236306574128,0.0352255
359.245690248537,0.0346092
359.255690248537,0.0346092
359.265690248537,0.0346092
359.275690248537,0.0346092
359.285690248537,0.0346092
359.295680872152,0.0345998
359.305690248537,0.0346092
359.316469248537,0.0353882
359.325690248537,0.0346092
359.335690248537,0.0346092
359.345690248537,0.0346092
359.355690248537,0.0346092
359.365690248537,0.0346092
359.375690248537,0.0346092
359.385690248537,0.0346092
359.395690248537,0.0346092
359.406441126688,0.0353601
359.415690248537,0.0346092
359.425690248537,0.0346092
359.435690248537,0.0346092
359.445690248537,0.0346092
359.455690248537,0.0346092
359.465690248537,0.0346092
359.475690248537,0.0346092
359.486568248537,0.0354872
359.495690248537,0.0346092
359.505690248537,0.0346092
359.515690248537,0.0346092
359.525690248537,0.0346092
359.535690248537,0.0346092
359.545690248537,0.0346092
359.555690248537,0.0346092
359.565690248537,0.0346092
359.575690248537,0.0346092
359.585690248537,0.0346092
359.595690248537,0.0346092
359.605690248537,0.0346092
359.615690248537,0.0346092
359.625690248537,0.0346092
359.635690248537,0.0346092
359.645690248537,0.0346092
359.655690248537,0.0346092
359.665690248537,0.0346092
359.676586248537,0.0355052
359.685690248537,0.0346092
359.695690248537,0.0346092
359.705690248537,0.0346092
359.715690248537,0.0346092
359.725690248537,0.0346092
359.735690248537,0.0346092
359.745690248537,0.0346092
359.755690248537,0.0346092
359.765690248537,0.0346092
359.775690248537,0.0346092
359.785690248537,0.0346092
359.795690248537,0.0346092
359.805690248537,0.0346092
359.815690248537,0.0346092
359.825690248537,0.0346092
359.835690248537,0.0346092
359.845690248537,0.0346092
359.855690248537,0.0346092
359.865690248537,0.0346092
359.875690248537,0.0346092
359.885690248537,0.0346092
359.895781448306,0.0347004
359.905690248537,0.0346092
359.915690248537,0.0346092
359.925690248537,0.0346092
359.935690248537,0.0346092
359.946433248537,0.0353522
359.955690248537,0.0346092
359.965690248537,0.0346092
359.975690248537,0.0346092
359.986361248537,0.0352802
359.995690248537,0.0346092
360.005690248537,0.0346092
360.015690248537,0.0346092
360.025690248537,0.0346092
360.035690248537,0.0346092
360.045690248537,0.0346092
360.055690248537,0.0346092
360.065690248537,0.0346092
360.075690248537,0.0346092
360.085690248537,0.0346092
360.095690248537,0.0346092
360.105690248537,0.0346092
360.115690248537,0.0346092
360.125690248537,0.0346092
360.135690248537,0.0346092
360.145690248537,0.0346092
360.155690248537,0.0346092
360.165690248537,0.0346092
360.176307248537,0.0352262
360.186248847899,0.0351678
360.195690248537,0.0346092
360.205690248537,0.0346092
360.215690248537,0.0346092
360.225690248537,0.0346092
360.235690248537,0.0346092
360.245690248537,0.0346092
360.255690248537,0.0346092
360.265690248537,0.0346092
360.275690248537,0.0346092
360.286469248537,0.0353882
360.295690248537,0.0346092
360.305690248537,0.0346092
360.315690248537,0.0346092
360.325690248537,0.0346092
360.336467763665,0.0353867
360.345690248537,0.0346092
360.355690248537,0.0346092
360.365690248537,0.0346092
360.375690248537,0.0346092
360.386098816116,0.0350178
360.395690248537,0.0346092
360.405690248537,0.0346092
360.415690248537,0.0346092
360.425690248537,0.0346092
360.436253248537,0.0351722
360.446775248537,0.0356942
360.455690248537,0.0346092
360.465690248537,0.0346092
360.475690248537,0.0346092
360.485690248537,0.0346092
360.495690248537,0.0346092
360.505690248537,0.0346092
360.515690248537,0.0346092
360.526613248537,0.0355322
360.535690248537,0.0346092
360.545690248537,0.0346092
360.556460248537,0.0353792
360.565690248537,0.0346092
360.575690248537,0.0346092
360.585690248537,0.0346092
360.595690248537,0.0346092
360.605690248537,0.0346092
360.616703248537,0.0356222
360.625690248537,0.0346092
360.635690248537,0.0346092
360.646350278769,0.0352692
360.655690248537,0.0346092
360.665690248537,0.0346092
360.675690248537,0.0346092
360.686917094918,0.0358361
360.695690248537,0.0346092
360.705690248537,0.0346092
360.715690248537,0.0346092
360.725690248537,0.0346092
360.735690248537,0.0346092
360.745690248537,0.0346092
360.755690248537,0.0346092
360.765690248537,0.0346092
360.776235248537,0.0351542
360.785690248537,0.0346092
360.795690248537,0.0346092
360.805690248537,0.0346092
360.815690248537,0.0346092
360.825690248537,0.0346092
360.835690248537,0.0346092
360.845690248537,0.0346092
360.855690248537,0.0346092
360.865690248537,0.0346092
360.876155183926,0.0350741
360.885690248537,0.0346092
360.895690248537,0.0346092
360.905690248537,0.0346092
360.915690248537,0.0346092
360.925690248537,0.0346092
360.935690248537,0.0346092
360.945690248537,0.0346092
360.955690248537,0.0346092
360.965690248537,0.0346092
360.975690248537,0.0346092
360.985690248537,0.0346092
360.995690248537,0.0346092
361.006253248537,0.0351722
361.015690248537,0.0346092
361.025690248537,0.0346092
361.035690248537,0.0346092
361.045690248537,0.0346092
361.055690248537,0.0346092
361.065690248537,0.0346092
361.075690248537,0.0346092
361.085690248537,0.0346092
361.095690248537,0.0346092
361.105690248537,0.0346092
361.115690248537,0.0346092
361.125690248537,0.0346092
361.135690248537,0.0346092
361.145690248537,0.0346092
361.155690248537,0.0346092
361.165690248537,0.0346092
361.175690248537,0.0346092
361.185690248537,0.0346092
361.196523248537,0.0354422
361.205690248537,0.0346092
361.215690248537,0.0346092
361.225690248537,0.0346092
361.235770343342,0.0346893
361.248274248537,0.0371932
361.255690248537,0.0346092
361.265690248537,0.0346092
361.275690248537,0.0346092
361.285690248537,0.0346092
361.295690248537,0.0346092
361.305690248537,0.0346092
361.315690248537,0.0346092
361.325690248537,0.0346092
361.335690248537,0.0346092
361.345690248537,0.0346092
361.356622248537,0.0355412
361.366193551736,0.0351125
361.375690248537,0.0346092
361.385690248537,0.0346092
361.395690248537,0.0346092
361.405690248537,0.0346092
361.415690248537,0.0346092
361.425690248537,0.0346092
361.435690248537,0.0346092
361.445690248537,0.0346092
361.455690248537,0.0346092
361.465690248537,0.0346092
361.475690248537,0.0346092
361.485690248537,0.0346092
361.496588812182,0.0355078
361.505690248537,0.0346092
361.515690248537,0.0346092
361.525690248537,0.0346092
361.535690248537,0.0346092
361.545690248537,0.0346092
361.555690248537,0.0346092
361.565690248537,0.0346092
361.575690248537,0.0346092
361.585690248537,0.0346092
361.595690248537,0.0346092
361.606469248537,0.0353882
361.615690248537,0.0346092
361.625690248537,0.0346092
361.635690248537,0.0346092
361.645690248537,0.0346092
361.655690248537,0.0346092
361.66759213014,0.0365111
361.675690248537,0.0346092
361.685690248537,0.0346092
361.695690248537,0.0346092
361.705690248537,0.0346092
361.715690248537,0.0346092
361.725690248537,0.0346092
361.735690248537,0.0346092
361.745690248537,0.0346092
361.755690248537,0.0346092
361.765794724447,0.0347137
361.775690248537,0.0346092
361.785690248537,0.0346092
361.795690248537,0.0346092
361.805690248537,0.0346092
361.815690248537,0.0346092
361.825690248537,0.0346092
361.835690248537,0.0346092
361.845690248537,0.0346092
361.856105919546,0.0350249
361.865690248537,0.0346092
361.875690248537,0.0346092
361.885690248537,0.0346092
361.895690248537,0.0346092
361.905690248537,0.0346092
361.915690248537,0.0346092
361.926514248537,0.0354332
361.935690248537,0.0346092
361.945690248537,0.0346092
361.955690248537,0.0346092
361.965690248537,0.0346092
361.975690248537,0.0346092
361.985690248537,0.0346092
361.995690248537,0.0346092
362.005690248537,0.0346092
362.015690248537,0.0346092
362.025690248537,0.0346092
362.035690248537,0.0346092
362.045690248537,0.0346092
362.055690248537,0.0346092
362.066676248537,0.0355952
362.075690248537,0.0346092
362.085690248537,0.0346092
362.095690248537,0.0346092
362.105690248537,0.0346092
362.115690248537,0.0346092
362.125690248537,0.0346092
362.135690248537,0.0346092
362.145690248537,0.0346092
362.155690248537,0.0346092
362.165690248537,0.0346092
362.175690248537,0.0346092
362.185690248537,0.0346092
362.195690248537,0.0346092
362.206325248537,0.0352442
362.215690248537,0.0346092
362.225690248537,0.0346092
362.235690248537,0.0346092
362.245690248537,0.0346092
362.255690248537,0.0346092
362.266316248537,0.0352352
362.275690248537,0.0346092
362.285690248537,0.0346092
362.295690248537,0.0346092
362.305690248537,0.0346092
362.315690248537,0.0346092
362.326219629455,0.0351386
362.335690248537,0.0346092
362.346342287356,0.0352612
362.355690248537,0.0346092
362.366209640192,0.0351286
362.375690248537,0.0346092
362.385690248537,0.0346092
362.395690248537,0.0346092
362.406896040896,0.035815
362.416325248537,0.0352442
362.425690248537,0.0346092
362.435690248537,0.0346092
362.445690248537,0.0346092
362.455690248537,0.0346092
362.465690248537,0.0346092
362.475690248537,0.0346092
362.485690248537,0.0346092
362.495690248537,0.0346092
362.505690248537,0.0346092
362.515690248537,0.0346092
362.525690248537,0.0346092
362.535690248537,0.0346092
362.545690248537,0.0346092
362.555690248537,0.0346092
362.566369357384,0.0352883
362.575690248537,0.0346092
362.585690248537,0.0346092
362.595690248537,0.0346092
362.605690248537,0.0346092
362.615690248537,0.0346092
362.625690248537,0.0346092
362.635690248537,0.0346092
362.645690248537,0.0346092
362.655690248537,0.0346092
362.665690248537,0.0346092
362.675690248537,0.0346092
362.685690248537,0.0346092
362.696487248537,0.0354062
362.706244248537,0.0351632
362.715690248537,0.0346092
362.725690248537,0.0346092
362.735690248537,0.0346092
362.745690248537,0.0346092
362.755690248537,0.0346092
362.765690248537,0.0346092
362.775690248537,0.0346092
362.785690248537,0.0346092
362.795690248537,0.0346092
362.805690248537,0.0346092
362.815690248537,0.0346092
362.825690248537,0.0346092
362.836335655166,0.0352546
362.845690248537,0.0346092
362.855690248537,0.0346092
362.865690248537,0.0346092
362.875690248537,0.0346092
362.885690248537,0.0346092
362.895690248537,0.0346092
362.905690248537,0.0346092
362.915690248537,0.0346092
362.925690248537,0.0346092
362.935690248537,0.0346092
362.945690248537,0.0346092
362.956298248537,0.0352172
362.965690248537,0.0346092
362.975690248537,0.0346092
362.985690248537,0.0346092
362.995690248537,0.0346092
363.005690248537,0.0346092
363.015690248537,0.0346092
363.025690248537,0.0346092
363.035690248537,0.0346092
363.045690248537,0.0346092
363.055690248537,0.0346092
363.065690248537,0.0346092
363.075690248537,0.0346092
363.085690248537,0.0346092
363.095690248537,0.0346092
363.105690248537,0.0346092
363.115690248537,0.0346092
363.125690248537,0.0346092
363.135690248537,0.0346092
363.145690248537,0.0346092
363.155690248537,0.0346092
363.165690248537,0.0346092
363.175690248537,0.0346092
363.185690248537,0.0346092
363.195690248537,0.0346092
363.205690248537,0.0346092
363.215690248537,0.0346092
363.225690248537,0.0346092
363.235690248537,0.0346092
363.246277928123,0.0351969
363.255690248537,0.0346092
363.266631248537,0.0355502
363.275690248537,0.0346092
363.285690248537,0.0346092
363.296298248537,0.0352172
363.305690248537,0.0346092
363.315690248537,0.0346092
363.325690248537,0.0346092
363.335690248537,0.0346092
363.345690248537,0.0346092
363.355690248537,0.0346092
363.365690248537,0.0346092
363.375690248537,0.0346092
363.385690248537,0.0346092
363.395690248537,0.0346092
363.405690248537,0.0346092
363.416280248537,0.0351992
363.425690248537,0.0346092
363.436667927981,0.0355869
363.445690248537,0.0346092
363.455690248537,0.0346092
363.465690248537,0.0346092
363.475690248537,0.0346092
363.485690248537,0.0346092
363.495690248537,0.0346092
363.507716248537,0.0366352
363.515690248537,0.0346092
363.525690248537,0.0346092
363.536287006875,0.035206
363.545690248537,0.0346092
363.555690248537,0.0346092
363.565690248537,0.0346092
363.575690248537,0.0346092
363.585690248537,0.0346092
363.595690248537,0.0346092
363.605690248537,0.0346092
363.615690248537,0.0346092
363.625690248537,0.0346092
363.635690248537,0.0346092
363.645690248537,0.0346092
363.655690248537,0.0346092
363.665690248537,0.0346092
363.675690248537,0.0346092
363.685690248537,0.0346092
363.695690248537,0.0346092
363.705690248537,0.0346092
363.715690248537,0.0346092
363.725690248537,0.0346092
363.735690248537,0.0346092
363.745690248537,0.0346092
363.755690248537,0.0346092
363.765690248537,0.0346092
363.775690248537,0.0346092
363.785690248537,0.0346092
363.795690248537,0.0346092
363.805690248537,0.0346092
363.815690248537,0.0346092
363.825690248537,0.0346092
363.835690248537,0.0346092
363.845690248537,0.0346092
363.855690248537,0.0346092
363.865690248537,0.0346092
363.875690248537,0.0346092
363.885690248537,0.0346092
363.895690248537,0.0346092
363.905690248537,0.0346092
363.915690248537,0.0346092
363.925690248537,0.0346092
363.935690248537,0.0346092
363.945690248537,0.0346092
363.956640248537,0.0355592
363.965690248537,0.0346092
363.975690248537,0.0346092
363.985690248537,0.0346092
363.995690248537,0.0346092
364.005690248537,0.0346092
364.015690248537,0.0346092
364.025690248537,0.0346092
364.035690248537,0.0346092
364.045690248537,0.0346092
364.055690248537,0.0346092
364.065690248537,0.0346092
364.075690248537,0.0346092
364.085690248537,0.0346092
364.095690248537,0.0346092
364.105690248537,0.0346092
364.115690248537,0.0346092
364.125690248537,0.0346092
364.135690248537,0.0346092
364.145690248537,0.0346092
364.155690248537,0.0346092
364.165690248537,0.0346092
364.175690248537,0.0346092
364.185690248537,0.0346092
364.196566006482,0.035485
364.205690248537,0.0346092
364.215690248537,0.0346092
364.225690248537,0.0346092
364.235690248537,0.0346092
364.245690248537,0.0346092
364.255690248537,0.0346092
364.265690248537,0.0346092
364.275690248537,0.0346092
364.285690248537,0.0346092
364.295690248537,0.0346092
364.305690248537,0.0346092
364.315690248537,0.0346092
364.325690248537,0.0346092
364.335690248537,0.0346092
364.345690248537,0.0346092
364.355690248537,0.0346092
364.365690248537,0.0346092
364.375690248537,0.0346092
364.385690248537,0.0346092
364.395690248537,0.0346092
364.405690248537,0.0346092
364.416478248537,0.0353972
364.425690248537,0.0346092
364.435690248537,0.0346092
364.445690248537,0.0346092
364.455690248537,0.0346092
364.466460248537,0.0353792
364.475690248537,0.0346092
364.485690248537,0.0346092
364.495690248537,0.0346092
364.505690248537,0.0346092
364.516802248537,0.0357212
364.525690248537,0.0346092
364.535690248537,0.0346092
364.545690248537,0.0346092
364.555690248537,0.0346092
364.565690248537,0.0346092
364.575690248537,0.0346092
364.585690248537,0.0346092
364.595690248537,0.0346092
364.605690248537,0.0346092
364.615690248537,0.0346092
364.625690248537,0.0346092
364.635690248537,0.0346092
364.645690248537,0.0346092
364.655690248537,0.0346092
364.665690248537,0.0346092
364.675690248537,0.0346092
364.685690248537,0.0346092
364.695690248537,0.0346092
364.705690248537,0.0346092
364.715690248537,0.0346092
364.725690248537,0.0346092
364.735690248537,0.0346092
364.745690248537,0.0346092
364.755690248537,0.0346092
364.766613248537,0.0355322
364.775690248537,0.0346092
364.785690248537,0.0346092
364.795690248537,0.0346092
364.805690248537,0.0346092
364.815690248537,0.0346092
364.825690248537,0.0346092
364.836550248537,0.0354692
364.846870463187,0.0357894
364.855690248537,0.0346092
364.865690248537,0.0346092
364.875690248537,0.0346092
364.885690248537,0.0346092
364.895690248537,0.0346092
364.905690248537,0.0346092
364.915690248537,0.0346092
364.925690248537,0.0346092
364.935690248537,0.0346092
364.945690248537,0.0346092
364.955690248537,0.0346092
364.965690248537,0.0346092
364.975690248537,0.0346092
364.985690248537,0.0346092
364.995690248537,0.0346092
365.006604248537,0.0355232
365.015690248537,0.0346092
365.025690248537,0.0346092
365.035697786503,0.0346167
365.045690248537,0.0346092
365.055690248537,0.0346092
365.065690248537,0.0346092
365.075690248537,0.0346092
365.085690248537,0.0346092
365.095690248537,0.0346092
365.105690248537,0.0346092
365.115690248537,0.0346092
365.125690248537,0.0346092
365.135690248537,0.0346092
365.145690248537,0.0346092
365.155690248537,0.0346092
365.165690248537,0.0346092
365.175690248537,0.0346092
365.185690248537,0.0346092
365.195690248537,0.0346092
365.205690248537,0.0346092
365.215690248537,0.0346092
365.225690248537,0.0346092
365.235690248537,0.0346092
365.245690248537,0.0346092
365.255690248537,0.0346092
365.265690248537,0.0346092
365.275690248537,0.0346092
365.285690248537,0.0346092
365.295690248537,0.0346092
365.305690248537,0.0346092
365.315690248537,0.0346092
365.325690248537,0.0346092
365.335787830997,0.0347068
365.346047480283,0.0349664
365.356658248537,0.0355772
365.365690248537,0.0346092
365.375690248537,0.0346092
365.385690248537,0.0346092
365.395690248537,0.0346092
365.405690248537,0.0346092
365.415690248537,0.0346092
365.425690248537,0.0346092
365.435690248537,0.0346092
365.445690248537,0.0346092
365.455690248537,0.0346092
365.465690248537,0.0346092
365.476235248537,0.0351542
365.485690248537,0.0346092
365.496379248537,0.0352982
365.506676248537,0.0355952
365.515690248537,0.0346092
365.525690248537,0.0346092
365.535690248537,0.0346092
365.545690248537,0.0346092
365.555690248537,0.0346092
365.565690248537,0.0346092
365.575690248537,0.0346092
365.585690248537,0.0346092
365.595690248537,0.0346092
365.606244248537,0.0351632
365.615690248537,0.0346092
365.625690248537,0.0346092
365.636640248537,0.0355592
365.645690248537,0.0346092
365.655690248537,0.0346092
365.665690248537,0.0346092
365.675690248537,0.0346092
365.685690248537,0.0346092
365.695690248537,0.0346092
365.705690248537,0.0346092
365.715690248537,0.0346092
365.725690248537,0.0346092
365.736766248537,0.0356852
365.745690248537,0.0346092
365.755690248537,0.0346092
365.765690248537,0.0346092
365.775690248537,0.0346092
365.785690248537,0.0346092
365.795690248537,0.0346092
365.805690248537,0.0346092
365.815690248537,0.0346092
365.825808198807,0.0347272
365.835690248537,0.0346092
365.845690248537,0.0346092
365.855690248537,0.0346092
365.865690248537,0.0346092
365.876433248537,0.0353522
365.885690248537,0.0346092
365.895690248537,0.0346092
365.905690248537,0.0346092
365.915690248537,0.0346092
365.925690248537,0.0346092
365.935690248537,0.0346092
365.945690248537,0.0346092
365.955690248537,0.0346092
365.965690248537,0.0346092
365.975690248537,0.0346092
365.985690248537,0.0346092
365.996469248537,0.0353882
366.005690248537,0.0346092
366.015690248537,0.0346092
366.025797943292,0.0347169
366.035690248537,0.0346092
366.045690248537,0.0346092
366.055690248537,0.0346092
366.065690248537,0.0346092
366.075690248537,0.0346092
366.085690248537,0.0346092
366.095690248537,0.0346092
366.105690248537,0.0346092
366.115690248537,0.0346092
366.125690248537,0.0346092
366.135690248537,0.0346092
366.146295420072,0.0352144
366.155690248537,0.0346092
366.165690248537,0.0346092
366.175690248537,0.0346092
366.185690248537,0.0346092
366.195690248537,0.0346092
366.205690248537,0.0346092
366.215690248537,0.0346092
366.225690248537,0.0346092
366.235690248537,0.0346092
366.245690248537,0.0346092
366.256379248537,0.0352982
366.265690248537,0.0346092
366.275690248537,0.0346092
366.285690248537,0.0346092
366.297085605874,0.0360046
366.305690248537,0.0346092
366.315909566617,0.0348285
366.325690248537,0.0346092
366.337464248537,0.0363832
366.345690248537,0.0346092
366.355690248537,0.0346092
366.365690248537,0.0346092
366.375690248537,0.0346092
366.385690248537,0.0346092
366.396052122295,0.0349711
366.405690248537,0.0346092
