X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
275.113753747766,0.034627
275.123753747766,0.034627
275.133753747766,0.034627
275.143753747766,0.034627
275.153753747766,0.034627
275.163753747766,0.034627
275.173753747766,0.034627
275.183777224242,0.0346505
275.193753747766,0.034627
275.203753751392,0.034627
275.213753751392,0.034627
275.223753751392,0.034627
275.233753751392,0.034627
275.244388751392,0.035262
275.253753751392,0.034627
275.271920855524,0.0427941
275.273753751392,0.034627
275.283753751392,0.034627
275.293753751392,0.034627
275.30375375501,0.034627
275.31375375501,0.034627
275.32375375501,0.034627
275.33375375501,0.034627
275.34483875501,0.035712
275.35375375501,0.034627
275.36375375501,0.034627
275.37375375501,0.034627
275.38375375501,0.034627
275.39575275501,0.036626
275.404478758643,0.035352
275.415977758643,0.036851
275.423753758643,0.034627
275.434541758643,0.035415
275.444658758643,0.035532
275.453753758643,0.034627
275.464631758643,0.035505
275.473753758643,0.034627
275.487746758643,0.03862
275.493753758643,0.034627
275.5037537623,0.034627
275.5137537623,0.034627
275.5237537623,0.034627
275.5344517623,0.035325
275.5437537623,0.034627
275.5553837623,0.036257
275.5637537623,0.034627
275.5737537623,0.034627
275.5847397623,0.035613
275.5947937623,0.035667
275.603753766313,0.034627
275.613753766313,0.034627
275.623753766313,0.034627
275.633753766313,0.034627
275.644748766313,0.035622
275.653753766313,0.034627
275.663753766313,0.034627
275.673753766313,0.034627
275.683753766313,0.034627
275.693753766313,0.034627
275.703753770627,0.034627
275.713753770627,0.034627
275.726022770627,0.036896
275.733753770627,0.034627
275.744874657083,0.0357479
275.753753770627,0.034627
275.763753770627,0.034627
275.773753770627,0.034627
275.784820770627,0.035694
275.793753770627,0.034627
275.803753775003,0.034627
275.813753775003,0.034627
275.823753775003,0.034627
275.833753775003,0.034627
275.847152775003,0.038026
275.853753775003,0.034627
275.863753775003,0.034627
275.873753775003,0.034627
275.883753775003,0.034627
275.893753775003,0.034627
275.90375377944,0.034627
275.91375377944,0.034627
275.92437077944,0.035244
275.93375377944,0.034627
275.94375377944,0.034627
275.95465877944,0.035532
275.96375377944,0.034627
275.97375377944,0.034627
275.98485677944,0.03573
275.99458677944,0.03546
276.003753783698,0.034627
276.014442783698,0.035316
276.023753783698,0.034627
276.033753783698,0.034627
276.045914783698,0.036788
276.053753783698,0.034627
276.063753783698,0.034627
276.074685783698,0.035559
276.084428716714,0.035302
276.093753783698,0.034627
276.103753787438,0.034627
276.113753787438,0.034627
276.123753787438,0.034627
276.135085298534,0.0359585
276.143753787438,0.034627
276.153753787438,0.034627
276.163753787438,0.034627
276.173753787438,0.034627
276.183753787438,0.034627
276.193753787438,0.034627
276.204631791093,0.035505
276.213753791093,0.034627
276.223753791093,0.034627
276.233753791093,0.034627
276.243753791093,0.034627
276.253753791093,0.034627
276.263753791093,0.034627
276.274694791093,0.035568
276.283753791093,0.034627
276.300919794664,0.041793
276.303753794664,0.034627
276.313753794664,0.034627
276.323753794664,0.034627
276.333753794664,0.034627
276.344451794664,0.035325
276.353753794664,0.034627
276.363753794664,0.034627
276.373753794664,0.034627
276.384996794664,0.03587
276.395878794664,0.036752
276.403753798134,0.034627
276.413753798134,0.034627
276.423753798134,0.034627
276.433753798134,0.034627
276.443749136023,0.0346224
276.453753798134,0.034627
276.463753798134,0.034627
276.473753798134,0.034627
276.484775798134,0.035649
276.497314798134,0.038188
276.505833801526,0.036707
276.513753801526,0.034627
276.524592440114,0.0354657
276.534433801526,0.035307
276.543753801526,0.034627
276.553753801526,0.034627
276.563753801526,0.034627
276.573753801526,0.034627
276.583753801526,0.034627
276.593753801526,0.034627
276.60594180482,0.036815
276.61375380482,0.034627
276.62446980482,0.035343
276.63375380482,0.034627
276.64375380482,0.034627
276.65575280482,0.036626
276.66375380482,0.034627
276.67375380482,0.034627
276.68470380482,0.035577
276.69445180482,0.035325
276.710735808035,0.041609
276.715527808035,0.036401
276.723753808035,0.034627
276.733753808035,0.034627
276.743753808035,0.034627
276.755266808035,0.03614
276.763753808035,0.034627
276.773753808035,0.034627
276.783753808035,0.034627
276.795824808035,0.036698
276.804370811154,0.035244
276.813753811154,0.034627
276.823753811154,0.034627
276.834829811154,0.035703
276.844757811154,0.035631
276.853753811154,0.034627
276.864730811154,0.035604
276.873753811154,0.034627
276.883753811154,0.034627
276.893753811154,0.034627
276.908178814183,0.039052
276.914478814183,0.035352
276.923753814183,0.034627
276.935682392597,0.0365556
276.945689814183,0.036563
276.953753814183,0.034627
276.963753814183,0.034627
276.973753814183,0.034627
276.983753814183,0.034627
276.994820814183,0.035694
277.003753817145,0.0346271
277.016184817145,0.0370581
277.023753817145,0.0346271
277.033753817145,0.0346271
277.043753817145,0.0346271
277.056238817145,0.0371121
277.063753817145,0.0346271
277.075752817145,0.0366261
277.083753817145,0.0346271
277.093753817145,0.0346271
277.104730820008,0.0356041
277.113753820008,0.0346271
277.125473820008,0.0363471
277.133753820008,0.0346271
277.144748820008,0.0356221
277.156669470784,0.0375427
277.163753820008,0.0346271
277.173753820008,0.0346271
277.185770820008,0.0366441
277.193753820008,0.0346271
277.203753822781,0.0346271
277.213753822781,0.0346271
277.223753822781,0.0346271
277.246991822781,0.0378651
277.254559822781,0.0354331
277.264298822781,0.0351721
277.276540822781,0.0374141
277.284739822781,0.0356131
277.294676822781,0.0355501
277.303753825499,0.0346271
277.313753825499,0.0346271
277.323753825499,0.0346271
277.338646825499,0.0395201
277.343753825499,0.0346271
277.353753825499,0.0346271
277.363753825499,0.0346271
277.374649825499,0.0355231
277.385608825499,0.0364821
277.396594825499,0.0374681
277.40375382813,0.0346271
277.41375382813,0.0346271
277.42375382813,0.0346271
277.43375382813,0.0346271
277.44375382813,0.0346271
277.45375382813,0.0346271
277.46375382813,0.0346271
277.47375382813,0.0346271
277.48375382813,0.0346271
277.49375382813,0.0346271
277.504811830649,0.0356851
277.514640830649,0.0355141
277.523753830649,0.0346271
277.533753830649,0.0346271
277.543753830649,0.0346271
277.554649830649,0.0355231
277.563753830649,0.0346271
277.573753830649,0.0346271
277.583753830649,0.0346271
277.594649830649,0.0355231
277.603753833095,0.0346271
277.613753833095,0.0346271
277.624460833095,0.0353341
277.637404833095,0.0382781
277.644307833095,0.0351811
277.653753833095,0.0346271
277.663753833095,0.0346271
277.673753833095,0.0346271
277.683753833095,0.0346271
277.693753833095,0.0346271
277.705788835479,0.0366621
277.713753835479,0.0346271
277.725302835479,0.0361761
277.733753835479,0.0346271
277.743753835479,0.0346271
277.753753835479,0.0346271
277.763753835479,0.0346271
277.773753835479,0.0346271
277.786558835479,0.0374321
277.794478835479,0.0353521
277.804703837776,0.0355771
277.815009281686,0.0358825
277.823753837776,0.0346271
277.833753837776,0.0346271
277.844514837776,0.0353881
277.853753837776,0.0346271
277.863753837776,0.0346271
277.873753837776,0.0346271
277.883753837776,0.0346271
277.894550837776,0.0354241
277.903753839972,0.0346271
277.914586839972,0.0354601
277.924793839972,0.0356671
277.933753839972,0.0346271
277.944586839972,0.0354601
277.955104839972,0.0359781
277.963753839972,0.0346271
277.973753839972,0.0346271
277.983753839972,0.0346271
277.997143839972,0.0380171
278.003753842089,0.0346271
278.013753842089,0.0346271
278.023753842089,0.0346271
278.035176842089,0.0360501
278.043753842089,0.0346271
278.056040842089,0.0369141
278.085779842089,0.0566531
278.089231224711,0.0501045
278.091625607333,0.0424988
278.094189372577,0.0350626
278.103753844131,0.0346271
278.113753844131,0.0346271
278.123753844131,0.0346271
278.133753844131,0.0346271
278.143753844131,0.0346271
278.153753844131,0.0346271
278.170996844131,0.0418701
278.173753844131,0.0346271
278.186076844131,0.0369501
278.194757844131,0.0356311
278.203753846091,0.0346271
278.214541846091,0.0354151
278.224012214627,0.0348855
278.233753846091,0.0346271
278.243753846091,0.0346271
278.253753846091,0.0346271
278.264469846091,0.0353431
278.273753846091,0.0346271
278.284370846091,0.0352441
278.295059846091,0.0359331
278.303753848005,0.0346271
278.314667848005,0.0355411
278.325409595237,0.0362828
278.333753848005,0.0346271
278.346401848005,0.0372751
278.353753848005,0.0346271
278.368543848005,0.0394171
278.373753848005,0.0346271
278.384388848005,0.0352621
278.39481621466,0.0356895
278.403753849841,0.0346271
278.413753849841,0.0346271
278.423753849841,0.0346271
278.433753849841,0.0346271
278.446265849841,0.0371391
278.453753849841,0.0346271
278.463753849841,0.0346271
278.473753849841,0.0346271
278.490001849841,0.0408751
278.499128247967,0.0400015
278.503753851588,0.0346271
278.515572851588,0.0364461
278.524523851588,0.0353971
278.533753851588,0.0346271
278.545752851588,0.0366261
278.553753851588,0.0346271
278.564453266684,0.0353265
278.574932835986,0.0358061
278.584685851588,0.0355591
278.593753851588,0.0346271
278.604541853253,0.0354151
278.613753853253,0.0346271
278.626092093288,0.0369653
278.633753853253,0.0346271
278.643753853253,0.0346271
278.653753853253,0.0346271
278.663753853253,0.0346271
278.674361853253,0.0352351
278.687058853253,0.0379321
278.693753853253,0.0346271
278.703753854824,0.0346271
278.714352854824,0.0352261
278.726873854824,0.0377471
278.733753854824,0.0346271
278.743753854824,0.0346271
278.754532854824,0.0354061
278.767287854824,0.0381611
278.774847854824,0.0357211
278.783753854824,0.0346271
278.795554854824,0.0364281
278.804838856304,0.0357121
278.818097856304,0.0389711
278.823753856304,0.0346271
278.834487856304,0.0353611
278.843753856304,0.0346271
278.853753856304,0.0346271
278.863753856304,0.0346271
278.873753856304,0.0346271
278.883753856304,0.0346271
278.893753856304,0.0346271
278.90375385772,0.0346271
278.91375385772,0.0346271
278.92550085772,0.0363741
278.93375385772,0.0346271
278.94375385772,0.0346271
278.95375385772,0.0346271
278.96375385772,0.0346271
278.97375385772,0.0346271
278.98375385772,0.0346271
278.99375385772,0.0346271
279.003753859069,0.0346271
279.017845859069,0.0387191
279.023753859069,0.0346271
279.033753859069,0.0346271
279.044595859069,0.0354691
279.054820859069,0.0356941
279.067719859069,0.0385931
279.073753859069,0.0346271
279.083753859069,0.0346271
279.093753859069,0.0346271
279.103753860376,0.0346271
279.113753860376,0.0346271
279.132607860376,0.0434811
279.136945279572,0.0378185
279.145149860376,0.0360231
279.155716860376,0.0365901
279.163753860376,0.0346271
279.174550860376,0.0354241
279.183753860376,0.0346271
279.196175860376,0.0370491
279.205257861619,0.0361311
279.213753861619,0.0346271
279.225239861619,0.0361131
279.234343861619,0.0352171
279.243753861619,0.0346271
279.253753861619,0.0346271
279.263753861619,0.0346271
279.273753861619,0.0346271
279.306001862796,0.0468751
279.307855286832,0.0387285
279.313753862796,0.0346271
279.324730862796,0.0356041
279.333753862796,0.0346271
279.343753862796,0.0346271
279.353753862796,0.0346271
279.363753862796,0.0346271
279.375482862796,0.0363561
279.397638862796,0.0485121
279.399254286832,0.0401275
279.406175863915,0.0370491
279.413753863915,0.0346271
279.424514863915,0.0353881
279.435428863915,0.0363021
279.443753863915,0.0346271
279.453753863915,0.0346271
279.464577863915,0.0354511
279.473753863915,0.0346271
279.483753863915,0.0346271
279.493753863915,0.0346271
279.503753864965,0.0346271
279.513753864965,0.0346271
279.528592864965,0.0394661
279.534658864965,0.0355321
279.544559864965,0.0354331
279.554820864965,0.0356941
279.563753864965,0.0346271
279.573753864965,0.0346271
279.585752864965,0.0366261
279.593753864965,0.0346271
279.604694865937,0.0355681
279.613753865937,0.0346271
279.626306865937,0.0371801
279.634451998793,0.0353252
279.645905865937,0.0367791
279.653753865937,0.0346271
279.663753865937,0.0346271
279.673753865937,0.0346271
279.683753865937,0.0346271
279.694343865937,0.0352171
279.707710866871,0.0385841
279.713753866871,0.0346271
279.724811866871,0.0356851
279.733753866871,0.0346271
279.743753866871,0.0346271
279.761770866871,0.0426441
279.763753866871,0.0346271
279.775005866871,0.0358791
279.787773866871,0.0386471
279.795779866871,0.0366531
279.803753867761,0.0346271
279.814667867761,0.0355411
279.823753867761,0.0346271
279.837346867761,0.0382201
279.843753867761,0.0346271
279.854307867761,0.0351811
279.863753867761,0.0346271
279.876265867761,0.0371391
279.883753867761,0.0346271
279.902710868599,0.0435841
279.904334868599,0.0352081
279.914469868599,0.0353431
279.925347868599,0.0362211
279.933753868599,0.0346271
279.944617229696,0.0354905
279.955986868599,0.0368601
279.964559868599,0.0354331
279.973753868599,0.0346271
279.984640868599,0.0355141
279.994658868599,0.0355321
280.003753869373,0.0346271
280.013753869373,0.0346271
280.025293869373,0.0361671
280.033753869373,0.0346271
280.043753869373,0.0346271
280.053753869373,0.0346271
280.064559869373,0.0354331
280.073753869373,0.0346271
280.083753869373,0.0346271
280.094586869373,0.0354601
280.103753870207,0.0346271
280.113753870207,0.0346271
280.124478870207,0.0353521
280.133753870207,0.0346271
280.145221870207,0.0360951
280.153753870207,0.0346271
280.163753870207,0.0346271
280.175752870207,0.0366261
280.194952870207,0.0458261
280.196671309065,0.0375445
280.203753871077,0.0346271
280.214505871077,0.0353791
280.223753871077,0.0346271
280.233753871077,0.0346271
280.243753871077,0.0346271
280.255689871077,0.0365631
280.266531871077,0.0374051
280.273753871077,0.0346271
280.283753871077,0.0346271
280.294307871077,0.0351811
280.303753872005,0.0346271
280.313753872005,0.0346271
280.323753872005,0.0346271
280.356499872005,0.0573731
280.357214314459,0.0480875
280.357937756913,0.038811
280.365891676061,0.0367649
280.373753872005,0.0346271
280.384748872005,0.0356221
280.393753872005,0.0346271
280.404505872989,0.0353791
280.414370872989,0.0352441
280.423753872989,0.0346271
280.434406872989,0.0352801
280.443753872989,0.0346271
280.453753872989,0.0346271
280.463753872989,0.0346271
280.474712872989,0.0355861
280.484424872989,0.0352981
280.512401033633,0.0532743
280.513070480139,0.0439437
280.515095926645,0.0359692
280.523753874031,0.0346271
280.534622874031,0.0354961
280.543753874031,0.0346271
280.553753874031,0.0346271
280.564622874031,0.0354961
280.574550051134,0.0354233
280.587791874031,0.0386651
280.594514874031,0.0353881
280.603753875118,0.0346271
280.613753875118,0.0346271
280.623753875118,0.0346271
280.633753875118,0.0346271
280.644215700005,0.0350889
280.653753875118,0.0346271
280.668709875118,0.0395831
280.674694875118,0.0355681
280.683753875118,0.0346271
280.693753875118,0.0346271
280.704234726876,0.035108
280.71814287626,0.0390161
280.72464987626,0.0355231
280.73375387626,0.0346271
280.74510487626,0.0359781
280.75375387626,0.0346271
280.76375387626,0.0346271
280.77375387626,0.0346271
280.78446087626,0.0353341
280.79375387626,0.0346271
280.80375387747,0.0346271
280.81375387747,0.0346271
280.82459587747,0.0354691
280.83375387747,0.0346271
280.85038887747,0.0412621
280.85375387747,0.0346271
280.86447887747,0.0353521
280.87375387747,0.0346271
280.88805287747,0.0389261
280.89375387747,0.0346271
280.903753878722,0.0346271
280.913753878722,0.0346271
280.925554878722,0.0364281
280.933753878722,0.0346271
280.944523878722,0.0353971
280.953753878722,0.0346271
280.965806878722,0.0366801
280.974334878722,0.0352081
280.985554878722,0.0364281
280.993753878722,0.0346271
281.007530880025,0.0384041
281.016157880025,0.0370311
281.024930001531,0.0358032
281.034532880025,0.0354061
281.043753880025,0.0346271
281.054496880025,0.0353701
281.064586880025,0.0354601
281.073753880025,0.0346271
281.083753880025,0.0346271
281.098385880025,0.0392591
281.104812935194,0.0356862
281.113753881371,0.0346271
281.124685881371,0.0355591
281.134568881371,0.0354421
281.144739881371,0.0356131
281.168403881371,0.0492771
281.171405342557,0.0422786
281.173753881371,0.0346271
281.183753881371,0.0346271
281.198394881371,0.0392681
281.205878882457,0.0367521
281.218394882457,0.0392681
281.223753882457,0.0346271
281.233753882457,0.0346271
281.249254882457,0.0401281
281.253753882457,0.0346271
281.263753882457,0.0346271
281.274343882457,0.0352171
281.287463882457,0.0383371
281.293753882457,0.0346271
281.303753883561,0.0346271
281.313753883561,0.0346271
281.323753883561,0.0346271
281.333753883561,0.0346271
281.344613883561,0.0354871
281.353753883561,0.0346271
281.363753883561,0.0346271
281.373789977777,0.0346632
281.383753883561,0.0346271
281.393753883561,0.0346271
281.405518884695,0.0363921
281.413753884695,0.0346271
281.423753884695,0.0346271
281.434478884695,0.0353521
281.443753884695,0.0346271
281.454379884695,0.0352531
281.463753884695,0.0346271
281.474613884695,0.0354871
281.484424884695,0.0352981
281.510655885867,0.0415291
281.513753885867,0.0346271
281.523753885867,0.0346271
281.533753885867,0.0346271
281.543753885867,0.0346271
281.553753885867,0.0346271
281.563753885867,0.0346271
281.582418885867,0.0432921
281.585664356045,0.0365376
281.593753885867,0.0346271
281.603753887068,0.0346271
281.613753887068,0.0346271
281.623753887068,0.0346271
281.635536887068,0.0364101
281.646067887068,0.0369411
281.660109887068,0.0409831
281.663753887068,0.0346271
281.673753887068,0.0346271
281.684451887068,0.0353251
281.693753887068,0.0346271
281.704676888317,0.0355501
281.716765888317,0.0376391
281.723753888317,0.0346271
281.733753888317,0.0346271
281.743753888317,0.0346271
281.755565410699,0.0364386
281.763753888317,0.0346271
281.774134456693,0.0350077
281.783753888317,0.0346271
281.793753888317,0.0346271
281.805797889597,0.0366711
281.834040889597,0.0449141
281.835480367235,0.0363536
281.843753889597,0.0346271
281.854556981911,0.0354302
281.864847889597,0.0357211
281.876157889597,0.0370311
281.885815889597,0.0366891
281.893753889597,0.0346271
281.906819890931,0.0376931
281.914649890931,0.0355231
281.932134890931,0.0430081
281.934379890931,0.0352531
281.943753890931,0.0346271
281.954586890931,0.0354601
281.963753890931,0.0346271
281.975923890931,0.0367971
281.984559890931,0.0354331
281.993753890931,0.0346271
282.005068892315,0.0359421
282.013753892315,0.0346271
282.038889892315,0.0497631
282.040050375389,0.0409236
282.046216892315,0.0370901
282.053753892315,0.0346271
282.067467892315,0.0383411
282.073753892315,0.0346271
282.088025892315,0.0388991
282.093753892315,0.0346271
282.103753893732,0.0346271
282.116538508668,0.0374117
282.124613893732,0.0354871
282.133753893732,0.0346271
282.143753893732,0.0346271
282.153753893732,0.0346271
282.163753893732,0.0346271
282.173753893732,0.0346271
282.183753893732,0.0346271
282.193753893732,0.0346271
282.203753895433,0.0346271
282.213753895433,0.0346271
282.226148895433,0.0370221
282.234721895433,0.0355951
282.243753895433,0.0346271
282.254640895433,0.0355141
282.263753895433,0.0346271
282.273753895433,0.0346271
282.284406895433,0.0352801
282.293753895433,0.0346271
282.303753897411,0.0346271
282.313753897411,0.0346271
282.323753897411,0.0346271
282.333753897411,0.0346271
282.343753897411,0.0346271
282.362787897411,0.0436611
282.364223390677,0.0350966
282.373753897411,0.0346271
282.383753897411,0.0346271
282.394577897411,0.0354511
282.404655741916,0.035529
282.413753899432,0.0346271
282.423753899432,0.0346271
282.433753899432,0.0346271
282.443753899432,0.0346271
282.453753899432,0.0346271
282.463753899432,0.0346271
282.473753899432,0.0346271
282.483753899432,0.0346271
282.493753899432,0.0346271
282.507233901519,0.0381071
282.513753901519,0.0346271
282.523753901519,0.0346271
282.533753901519,0.0346271
282.543753901519,0.0346271
282.553753901519,0.0346271
282.568327901519,0.0392011
282.575815901519,0.0366891
282.583753901519,0.0346271
282.595167901519,0.0360411
282.609956903664,0.0408301
282.614811903664,0.0356851
282.623753903664,0.0346271
282.633753903664,0.0346271
282.643753903664,0.0346271
282.654469903664,0.0353431
282.666477903664,0.0373511
282.673753903664,0.0346271
282.684370903664,0.0352441
282.693753903664,0.0346271
282.703753905867,0.0346271
282.713753905867,0.0346271
282.723753905867,0.0346271
282.733753905867,0.0346271
282.743753905867,0.0346271
282.754865905867,0.0357391
282.763753905867,0.0346271
282.773753905867,0.0346271
282.783753905867,0.0346271
282.793753905867,0.0346271
282.805662908121,0.0365361
282.813753908121,0.0346271
282.823753908121,0.0346271
282.833753908121,0.0346271
282.844903194257,0.0357764
282.854676908121,0.0355501
282.863753908121,0.0346271
282.879461908121,0.0403351
282.885626908121,0.0365001
282.893753908121,0.0346271
282.903753910418,0.0346271
282.916328910418,0.0372021
282.923753910418,0.0346271
282.933753910418,0.0346271
282.943753910418,0.0346271
282.953753910418,0.0346271
282.964793910418,0.0356671
282.973753910418,0.0346271
282.983753910418,0.0346271
282.993753910418,0.0346271
283.003753912768,0.0346271
283.013753912768,0.0346271
283.031153912768,0.0420271
283.035509912768,0.0363831
283.043753912768,0.0346271
283.053753912768,0.0346271
283.063753912768,0.0346271
283.077737912768,0.0386111
283.087098912768,0.0379721
283.095311912768,0.0361851
283.104811915184,0.0356852
283.113753915184,0.0346272
283.125167915184,0.0360412
283.135779915184,0.0366532
283.143753915184,0.0346272
283.153753915184,0.0346272
283.164433915184,0.0353072
283.173753915184,0.0346272
283.18446624788,0.0353395
283.193753915184,0.0346272
283.20456184039,0.0354351
283.215617917672,0.0364912
283.224703917672,0.0355772
283.233753917672,0.0346272
283.244640917672,0.0355142
283.253753917672,0.0346272
283.263753917672,0.0346272
283.273753917672,0.0346272
283.283753917672,0.0346272
283.294820917672,0.0356942
283.303753920224,0.0346272
283.313753920224,0.0346272
283.323753920224,0.0346272
283.333753920224,0.0346272
283.344811920224,0.0356852
283.355041920224,0.0359152
283.363753920224,0.0346272
283.377170920224,0.0380442
283.383753920224,0.0346272
283.393753920224,0.0346272
283.403753922833,0.0346272
283.415914922833,0.0367882
283.423753922833,0.0346272
283.436103922833,0.0369772
283.444586922833,0.0354602
283.454352922833,0.0352262
283.463753922833,0.0346272
283.474667922833,0.0355412
283.484676922833,0.0355502
283.494847922833,0.0357212
283.503753925507,0.0346272
283.518124925507,0.0389982
283.523753925507,0.0346272
283.534748925507,0.0356222
283.545500925507,0.0363742
283.554370925507,0.0352442
283.578655925507,0.0495292
283.581347474965,0.0422207
283.584784925507,0.0356582
283.596436925507,0.0373102
283.608232928222,0.0391062
283.613753928222,0.0346272
283.624505928222,0.0353792
283.633753928222,0.0346272
283.643753928222,0.0346272
283.654514928222,0.0353882
283.663753928222,0.0346272
283.674856928222,0.0357302
283.684649928222,0.0355232
283.694334928222,0.0352082
283.703753931006,0.0346272
283.721054931006,0.0419282
283.723753931006,0.0346272
283.734671102169,0.0355443
283.744712931006,0.0355862
283.757197931006,0.0380712
283.763753931006,0.0346272
283.773753931006,0.0346272
283.785640931006,0.0365142
283.794649931006,0.0355232
283.804667933851,0.0355412
283.814325933851,0.0351992
283.823753933851,0.0346272
283.836328933851,0.0372022
283.843753933851,0.0346272
283.853753933851,0.0346272
283.863753933851,0.0346272
283.876819933851,0.0376932
283.884856933851,0.0357302
283.896004933851,0.0368782
283.903753936752,0.0346272
283.915725940648,0.0365992
283.923753936752,0.0346272
283.933753936752,0.0346272
283.944307936752,0.0351812
283.954667936752,0.0355412
283.975964936752,0.0468382
283.9780395087,0.0389127
283.985932936752,0.0368062
283.996855936752,0.0377292
284.003753939728,0.0346272
284.022044939728,0.0429182
284.025311939728,0.0361852
284.033753939728,0.0346272
284.043753939728,0.0346272
284.056571131498,0.0374444
284.066049939728,0.0369232
284.073753939728,0.0346272
284.083753939728,0.0346272
284.094496939728,0.0353702
284.104748942774,0.0356222
284.113753942774,0.0346272
284.123753942774,0.0346272
284.133753942774,0.0346272
284.144757942774,0.0356312
284.153753942774,0.0346272
284.164595942774,0.0354692
284.174829942774,0.0357032
284.183753942774,0.0346272
284.193753942774,0.0346272
284.203753945873,0.0346272
284.215865945873,0.0367392
284.223753945873,0.0346272
284.234856945873,0.0357302
284.243753945873,0.0346272
284.254293996329,0.0351672
284.267791945873,0.0386652
284.273753945873,0.0346272
284.283753945873,0.0346272
284.293753945873,0.0346272
284.303753949047,0.0346272
284.315851949047,0.0367252
284.325563949047,0.0364372
284.334818336783,0.0356916
284.344613949047,0.0354872
284.353753949047,0.0346272
284.364631949047,0.0355052
284.373753949047,0.0346272
284.384514949047,0.0353882
284.393753949047,0.0346272
284.403753952292,0.0346272
284.414523952292,0.0353972
284.423753952292,0.0346272
284.434415952292,0.0352892
284.443753952292,0.0346272
284.453753952292,0.0346272
284.464613952292,0.0354872
284.478331952292,0.0392052
284.486013952292,0.0368872
284.498044466502,0.0389177
284.503753955588,0.0346272
284.519637955588,0.0405112
284.524739955588,0.0356132
284.536297955588,0.0371712
284.544712955588,0.0355862
284.554424955588,0.0352982
284.564532955588,0.0354062
284.573753955588,0.0346272
284.585284955588,0.0361582
284.593753955588,0.0346272
284.605950958956,0.0368242
284.613753958956,0.0346272
284.623753958956,0.0346272
284.633753958956,0.0346272
284.643753958956,0.0346272
284.653753958956,0.0346272
284.664424958956,0.0352982
284.675302958956,0.0361762
284.684802958956,0.0356762
284.693753958956,0.0346272
284.704469962391,0.0353432
284.714586962391,0.0354602
284.723753962391,0.0346272
284.737008962391,0.0378822
284.743753962391,0.0346272
284.754730962391,0.0356042
284.764838962391,0.0357122
284.773753962391,0.0346272
284.783753962391,0.0346272
284.793753962391,0.0346272
284.806238965902,0.0371122
284.814865965902,0.0357392
284.823753965902,0.0346272
284.834631965902,0.0355052
284.850973965902,0.0418472
284.857503965902,0.0383772
284.864307965902,0.0351812
284.876225965902,0.0370992
284.896036965902,0.0469102
284.89988559615,0.0407588
284.905302969486,0.0361762
284.914658969486,0.0355322
284.923753969486,0.0346272
284.933753969486,0.0346272
284.944613969486,0.0354872
284.954622969486,0.0354962
284.964334969486,0.0352082
284.975905969486,0.0367792
284.983753969486,0.0346272
284.998853969486,0.0397272
285.00992097312,0.0407942
285.01834997312,0.0392232
285.03007397312,0.0409472
285.03375397312,0.0346272
285.05003797312,0.0409112
285.05375397312,0.0346272
285.06534797312,0.0362212
285.07375397312,0.0346272
285.08995697312,0.0408302
285.111477280978,0.0523505
285.113281933058,0.0441552
285.129947585138,0.0508208
285.132486237218,0.0433595
285.134721976818,0.0355952
285.150055976818,0.0409292
285.177945976818,0.0488192
285.178687628898,0.0395609
285.183753976818,0.0346272
285.193753976818,0.0346272
285.206198980577,0.0370722
285.213753980577,0.0346272
285.228259980577,0.0391332
285.233753980577,0.0346272
285.243753980577,0.0346272
285.253753980577,0.0346272
285.263753980577,0.0346272
285.276049980577,0.0369232
285.284595980577,0.0354692
285.294757980577,0.0356312
285.303753984411,0.0346272
285.321081984411,0.0419552
285.325107752627,0.035981
285.334699082589,0.0355723
285.343753984411,0.0346272
285.370473984411,0.0513472
285.371116651677,0.0419899
285.380227984411,0.0411012
285.383753984411,0.0346272
285.393753984411,0.0346272
285.408835988294,0.0397092
285.415707988294,0.0365812
285.423753988294,0.0346272
285.434739988294,0.0356132
285.443753988294,0.0346272
285.455734988294,0.0366082
285.464658988294,0.0355322
285.473753988294,0.0346272
285.511799992257,0.0526732
285.513928675215,0.0448019
285.514571358173,0.0354446
285.524784992257,0.0356582
285.539011992257,0.0398852
285.543753992257,0.0346272
285.554541992257,0.0354152
285.568426992257,0.0393002
285.593297992257,0.0441712
285.594030675215,0.0349039
285.604352996283,0.0352262
285.613753996283,0.0346272
285.626810996283,0.0376842
285.633753996283,0.0346272
285.643753996283,0.0346272
285.654532996283,0.0354062
285.685743996283,0.0566172
285.686990687293,0.0478639
285.690055378303,0.0409286
285.693753996283,0.0346272
285.703754000373,0.0346272
285.714821000373,0.0356942
285.727675000373,0.0385482
285.735339000373,0.0362122
285.745483699563,0.0363569
285.754344000373,0.0352172
285.763754000373,0.0346272
285.775834000373,0.0367072
285.81760970372,0.0584829
285.818144411224,0.0490176
285.818733118728,0.0396064
285.82607700453,0.0369502
285.83375400453,0.0346272
285.84375400453,0.0346272
285.85375400453,0.0346272
285.86447000453,0.0353432
285.87463200453,0.0355052
285.88456900453,0.0354422
285.89375400453,0.0346272
285.90452400873,0.0353972
285.91483000873,0.0357032
285.92375400873,0.0346272
285.93882700873,0.0397002
285.94375400873,0.0346272
285.95560000873,0.0364732
285.96375400873,0.0346272
285.97375400873,0.0346272
285.98434400873,0.0352172
285.99446100873,0.0353342
286.006982012975,0.0378552
286.015330012975,0.0362032
286.023754012975,0.0346272
286.039617319988,0.0404906
286.043754012975,0.0346272
286.055546012975,0.0364192
286.063754012975,0.0346272
