X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.973939075991,1008,1000
354.983939075991,1008,1000
354.994036599069,1008,1000
355.003939075991,1008,1000
355.013939075991,1008,1000
355.023939075991,1008,1000
355.035015075991,1008,1000
355.043939075991,1008,1000
355.053939075991,1008,1000
355.063939075991,1008,1000
355.074042183449,1008,1000
355.083939075991,1008,1000
355.093939075991,1008,1000
355.103939075991,1008,1000
355.113939075991,1008,1000
355.123939075991,1008,1000
355.133939075991,1008,1000
355.143939075991,1008,1000
355.153939075991,1008,1000
355.163939075991,1008,1000
355.173939075991,1008,1000
355.183939075991,1008,1000
355.193939075991,1008,1000
355.203939075991,1008,1000
355.213939075991,1008,1000
355.223939075991,1008,1000
355.233939075991,1008,1000
355.243939075991,1008,1000
355.253939075991,1008,1000
355.263939075991,1008,1000
355.273939075991,1008,1000
355.283939075991,1008,1000
355.293939075991,1008,1000
355.303939075991,1008,1000
355.313939075991,1008,1000
355.323939075991,1008,1000
355.333939075991,1008,1000
355.344490248674,1008,1000
355.353939075991,1008,1000
355.364781075991,1008,1000
355.373939075991,1008,1000
355.384682075991,1008,1000
355.393939075991,1008,1000
355.403939075991,1008,1000
355.413939075991,1008,1000
355.423939075991,1008,1000
355.433939075991,1008,1000
355.443939075991,1008,1000
355.454726857848,1008,1000
355.463939075991,1008,1000
355.473939075991,1008,1000
355.483939075991,1008,1000
355.493939075991,1008,1000
355.503939075991,1008,1000
355.513939075991,1008,1000
355.523939075991,1008,1000
355.533939075991,1008,1000
355.543939075991,1008,1000
355.553939075991,1008,1000
355.563939075991,1008,1000
355.573939075991,1008,1000
355.583939075991,1008,1000
355.593939075991,1008,1000
355.604046082794,1008,1000
355.613939075991,1008,1000
355.623939075991,1008,1000
355.633939075991,1008,1000
355.643939075991,1008,1000
355.653939075991,1008,1000
355.664988075991,1008,1000
355.673939075991,1008,1000
355.683939075991,1008,1000
355.693939075991,1008,1000
355.703939075991,1008,1000
355.713939075991,1008,1000
355.723939075991,1008,1000
355.734255595435,1008,1000
355.743939075991,1008,1000
355.753939075991,1008,1000
355.763939075991,1008,1000
355.773939075991,1008,1000
355.783939075991,1008,1000
355.793939075991,1008,1000
355.803939075991,1008,1000
355.813939075991,1008,1000
355.823939075991,1008,1000
355.833939075991,1008,1000
355.843939075991,1008,1000
355.853939075991,1008,1000
355.864664075991,1008,1000
355.873939075991,1008,1000
355.883939075991,1008,1000
355.893939075991,1008,1000
355.903939075991,1008,1000
355.914664075991,1008,1000
355.923939075991,1008,1000
355.933939075991,1008,1000
355.943939075991,1008,1000
355.954709075991,1008,1000
355.963939075991,1008,1000
355.973939075991,1008,1000
355.983939075991,1008,1000
355.993939075991,1008,1000
356.003939075991,1008,1000
356.013939075991,1008,1000
356.023939075991,1008,1000
356.033939075991,1008,1000
356.043939075991,1008,1000
356.053939075991,1008,1000
356.063939075991,1008,1000
356.073939075991,1008,1000
356.083939075991,1008,1000
356.093939075991,1008,1000
356.103939075991,1008,1000
356.113939075991,1008,1000
356.123939075991,1008,1000
356.133939075991,1008,1000
356.143939075991,1008,1000
356.153939075991,1008,1000
356.163939075991,1008,1000
356.173939075991,1008,1000
356.183939075991,1008,1000
356.193939075991,1008,1000
356.204943075991,1008,1000
356.214781075991,1008,1000
356.224772075991,1008,1000
356.233939075991,1008,1000
356.243939075991,1008,1000
356.254646075991,1008,1000
356.264017270439,1008,1000
356.273939075991,1008,1000
356.283939075991,1008,1000
356.293939075991,1008,1000
356.303939075991,1008,1000
356.313939075991,1008,1000
356.323939075991,1008,1000
356.333939075991,1008,1000
356.343939075991,1008,1000
356.353939075991,1008,1000
356.363939075991,1008,1000
356.373939075991,1008,1000
356.383939075991,1008,1000
356.393939075991,1008,1000
356.403939075991,1008,1000
356.413939075991,1008,1000
356.423939075991,1008,1000
356.433939075991,1008,1000
356.443939075991,1008,1000
356.453939075991,1008,1000
356.464691075991,1008,1000
356.473939075991,1008,1000
356.483939075991,1008,1000
356.493939075991,1008,1000
356.504745075991,1008,1000
356.513939075991,1008,1000
356.523939075991,1008,1000
356.534276335664,1008,1000
356.543939075991,1008,1000
356.553939075991,1008,1000
356.563939075991,1008,1000
356.573939075991,1008,1000
356.583939075991,1008,1000
356.593939075991,1008,1000
356.603939075991,1008,1000
356.613939075991,1008,1000
356.623939075991,1008,1000
356.633939075991,1008,1000
356.644709075991,1008,1000
356.653939075991,1008,1000
356.664629409662,1008,1000
356.673939075991,1008,1000
356.683939075991,1008,1000
356.693939075991,1008,1000
356.703939075991,1008,1000
356.714565075991,1008,1000
356.724970075991,1008,1000
356.733939075991,1008,1000
356.743939075991,1008,1000
356.753939075991,1008,1000
356.763939075991,1008,1000
356.773939075991,1008,1000
356.783939075991,1008,1000
356.793939075991,1008,1000
356.804619075991,1008,1000
356.813939075991,1008,1000
356.823939075991,1008,1000
356.835456546342,1008,1000
356.843939075991,1008,1000
356.853939075991,1008,1000
356.863939075991,1008,1000
356.874592075991,1008,1000
356.883939075991,1008,1000
356.893939075991,1008,1000
356.903939075991,1008,1000
356.913939075991,1008,1000
356.923939075991,1008,1000
356.934718075991,1008,1000
356.944484075991,1008,1000
356.953939075991,1008,1000
356.963939075991,1008,1000
356.973939075991,1008,1000
356.983939075991,1008,1000
356.993939075991,1008,1000
357.003939075991,1008,1000
357.013939075991,1008,1000
357.023939075991,1008,1000
357.033939075991,1008,1000
357.043939075991,1008,1000
357.055094892372,1008,1000
357.063939075991,1008,1000
357.073939075991,1008,1000
357.083939075991,1008,1000
357.093939075991,1008,1000
357.103939075991,1008,1000
357.113939075991,1008,1000
357.124862075991,1008,1000
357.133939075991,1008,1000
357.143939075991,1008,1000
357.153939075991,1008,1000
357.164087549874,1008,1000
357.173939075991,1008,1000
357.183939075991,1008,1000
357.193939075991,1008,1000
357.203939075991,1008,1000
357.213939075991,1008,1000
357.223939075991,1008,1000
357.233939075991,1008,1000
357.243939075991,1008,1000
357.253939075991,1008,1000
357.263939075991,1008,1000
357.274664075991,1008,1000
357.285010901488,1008,1000
357.293939075991,1008,1000
357.304601075991,1008,1000
357.313939075991,1008,1000
357.323939075991,1008,1000
357.334772075991,1008,1000
357.343939075991,1008,1000
357.353939075991,1008,1000
357.363939075991,1008,1000
357.373939075991,1008,1000
357.383939075991,1008,1000
357.393939075991,1008,1000
357.403939075991,1008,1000
357.414152958659,1008,1000
357.423939075991,1008,1000
357.433939075991,1008,1000
357.443939075991,1008,1000
357.453939075991,1008,1000
357.463939075991,1008,1000
357.473939075991,1008,1000
357.483939075991,1008,1000
357.493939075991,1008,1000
357.503939075991,1008,1000
357.513939075991,1008,1000
357.523939075991,1008,1000
357.533939075991,1008,1000
357.544574075991,1008,1000
357.553939075991,1008,1000
357.564355680708,1008,1000
357.573939075991,1008,1000
357.585015075991,1008,1000
357.593939075991,1008,1000
357.603939075991,1008,1000
357.613939075991,1008,1000
357.623939075991,1008,1000
357.633939075991,1008,1000
357.643939075991,1008,1000
357.653939075991,1008,1000
357.663939075991,1008,1000
357.673939075991,1008,1000
357.683939075991,1008,1000
357.693939075991,1008,1000
357.703939075991,1008,1000
357.713939075991,1008,1000
357.724207389484,1008,1000
357.733939075991,1008,1000
357.745704075991,1008,1000
357.753939075991,1008,1000
357.763939075991,1008,1000
357.773939075991,1008,1000
357.783939075991,1008,1000
357.793939075991,1008,1000
357.803939075991,1008,1000
357.813939075991,1008,1000
357.823939075991,1008,1000
357.833939075991,1008,1000
357.843939075991,1008,1000
357.853939075991,1008,1000
357.863939075991,1008,1000
357.873939075991,1008,1000
357.884402301689,1008,1000
357.893939075991,1008,1000
357.903939075991,1008,1000
357.913939075991,1008,1000
357.924619075991,1008,1000
357.933939075991,1008,1000
357.943939075991,1008,1000
357.953939075991,1008,1000
357.963939075991,1008,1000
357.973939075991,1008,1000
357.983939075991,1008,1000
357.994555487879,1008,1000
358.003939075991,1008,1000
358.013939075991,1008,1000
358.023939075991,1008,1000
358.033939075991,1008,1000
358.043939075991,1008,1000
358.053939075991,1008,1000
358.063939075991,1008,1000
358.073939075991,1008,1000
358.084610075991,1008,1000
358.094790075991,1008,1000
358.103939075991,1008,1000
358.113939075991,1008,1000
358.123939075991,1008,1000
358.133939075991,1008,1000
358.143939075991,1008,1000
358.153939075991,1008,1000
358.163939075991,1008,1000
358.173939075991,1008,1000
358.183939075991,1008,1000
358.193939075991,1008,1000
358.203939075991,1008,1000
358.213939075991,1008,1000
358.223939075991,1008,1000
358.233939075991,1008,1000
358.243939075991,1008,1000
358.253939075991,1008,1000
358.263939075991,1008,1000
358.273939075991,1008,1000
358.283939075991,1008,1000
358.293939075991,1008,1000
358.303939075991,1008,1000
358.314745075991,1008,1000
358.323939075991,1008,1000
358.336217075991,1008,1000
358.344215922941,1008,1000
358.353939075991,1008,1000
358.363939075991,1008,1000
358.373939075991,1008,1000
358.383939075991,1008,1000
358.393939075991,1008,1000
358.403939075991,1008,1000
358.413939075991,1008,1000
358.423939075991,1008,1000
358.433939075991,1008,1000
358.443939075991,1008,1000
358.453939075991,1008,1000
358.463939075991,1008,1000
358.473939075991,1008,1000
358.483939075991,1008,1000
358.493939075991,1008,1000
358.503939075991,1008,1000
358.513939075991,1008,1000
358.523939075991,1008,1000
358.533939075991,1008,1000
358.543939075991,1008,1000
358.553939075991,1008,1000
358.563939075991,1008,1000
358.573939075991,1008,1000
358.583939075991,1008,1000
358.594943075991,1008,1000
358.603939075991,1008,1000
358.613939075991,1008,1000
358.623939075991,1008,1000
358.633939075991,1008,1000
358.643939075991,1008,1000
358.654574075991,1008,1000
358.663939075991,1008,1000
358.673939075991,1008,1000
358.683939075991,1008,1000
358.693939075991,1008,1000
358.703939075991,1008,1000
358.713939075991,1008,1000
358.723939075991,1008,1000
358.733939075991,1008,1000
358.743939075991,1008,1000
358.753939075991,1008,1000
358.763939075991,1008,1000
358.773939075991,1008,1000
358.783939075991,1008,1000
358.793939075991,1008,1000
358.804826075991,1008,1000
358.813939075991,1008,1000
358.823939075991,1008,1000
358.834015313127,1008,1000
358.843939075991,1008,1000
358.853939075991,1008,1000
358.863939075991,1008,1000
358.876325075991,1008,1000
358.883978400152,1008,1000
358.893939075991,1008,1000
358.903939075991,1008,1000
358.913939075991,1008,1000
358.923939075991,1008,1000
358.933939075991,1008,1000
358.943939075991,1008,1000
358.954781075991,1008,1000
358.963939075991,1008,1000
358.973939075991,1008,1000
358.983939075991,1008,1000
358.994799075991,1008,1000
359.003939075991,1008,1000
359.013939075991,1008,1000
359.023939075991,1008,1000
359.033939075991,1008,1000
359.043939075991,1008,1000
359.053939075991,1008,1000
359.063939075991,1008,1000
359.073939075991,1008,1000
359.083939075991,1008,1000
359.093939075991,1008,1000
359.103939075991,1008,1000
359.113939075991,1008,1000
359.123939075991,1008,1000
359.133939075991,1008,1000
359.143939075991,1008,1000
359.153939075991,1008,1000
359.166109075991,1008,1000
359.173939075991,1008,1000
359.184260574869,1008,1000
359.193939075991,1008,1000
359.204961075991,1008,1000
359.213939075991,1008,1000
359.224871075991,1008,1000
359.233939075991,1008,1000
359.245149030434,1008,1000
359.253939075991,1008,1000
359.263939075991,1008,1000
359.273939075991,1008,1000
359.284826075991,1008,1000
359.293939075991,1008,1000
359.303939075991,1008,1000
359.313939075991,1008,1000
359.323939075991,1008,1000
359.333939075991,1008,1000
359.343939075991,1008,1000
359.355042075991,1008,1000
359.363939075991,1008,1000
359.373939075991,1008,1000
359.383939075991,1008,1000
359.393939075991,1008,1000
359.403939075991,1008,1000
359.413939075991,1008,1000
359.423939075991,1008,1000
359.433939075991,1008,1000
359.443939075991,1008,1000
359.453939075991,1008,1000
359.463939075991,1008,1000
359.473939075991,1008,1000
359.483939075991,1008,1000
359.493939075991,1008,1000
359.503939075991,1008,1000
359.513939075991,1008,1000
359.523939075991,1008,1000
359.533939075991,1008,1000
359.543939075991,1008,1000
359.553939075991,1008,1000
359.563939075991,1008,1000
359.573939075991,1008,1000
359.583939075991,1008,1000
359.593939075991,1008,1000
359.603939075991,1008,1000
359.613939075991,1008,1000
359.623939075991,1008,1000
359.633939075991,1008,1000
359.643939075991,1008,1000
359.653939075991,1008,1000
359.663939075991,1008,1000
359.673939075991,1008,1000
359.683939075991,1008,1000
359.694098133926,1008,1000
359.703939075991,1008,1000
359.713939075991,1008,1000
359.723939075991,1008,1000
359.733939075991,1008,1000
359.743939075991,1008,1000
359.754538075991,1008,1000
359.763939075991,1008,1000
359.773939075991,1008,1000
359.783939075991,1008,1000
359.793939075991,1008,1000
359.803939075991,1008,1000
359.813939075991,1008,1000
359.823939075991,1008,1000
359.833939075991,1008,1000
359.843954001099,1008,1000
359.853939075991,1008,1000
359.863939075991,1008,1000
359.873939075991,1008,1000
359.883939075991,1008,1000
359.893939075991,1008,1000
359.903939075991,1008,1000
359.913939075991,1008,1000
359.923939075991,1008,1000
359.933939075991,1008,1000
359.943939075991,1008,1000
359.953939075991,1008,1000
359.963939075991,1008,1000
359.973939075991,1008,1000
359.983939075991,1008,1000
359.993939075991,1008,1000
360.003939075991,1008,1000
360.013939075991,1008,1000
360.023939075991,1008,1000
360.033939075991,1008,1000
360.043939075991,1008,1000
360.053939075991,1008,1000
360.063939075991,1008,1000
360.073939075991,1008,1000
360.083939075991,1008,1000
360.093939075991,1008,1000
360.103939075991,1008,1000
360.113939075991,1008,1000
360.123939075991,1008,1000
360.133939075991,1008,1000
360.143939075991,1008,1000
360.153939075991,1008,1000
360.163939075991,1008,1000
360.173939075991,1008,1000
360.183939075991,1008,1000
360.193939075991,1008,1000
360.203939075991,1008,1000
360.213939075991,1008,1000
360.223939075991,1008,1000
360.233939075991,1008,1000
360.243939075991,1008,1000
360.253939075991,1008,1000
360.263939075991,1008,1000
360.274745075991,1008,1000
360.283939075991,1008,1000
360.293939075991,1008,1000
360.303939075991,1008,1000
360.313939075991,1008,1000
360.323939075991,1008,1000
360.333939075991,1008,1000
360.344718075991,1008,1000
360.353939075991,1008,1000
360.364538075991,1008,1000
360.374127661859,1008,1000
360.383939075991,1008,1000
360.393939075991,1008,1000
360.403939075991,1008,1000
360.413939075991,1008,1000
360.423939075991,1008,1000
360.433939075991,1008,1000
360.443939075991,1008,1000
360.453939075991,1008,1000
360.463939075991,1008,1000
360.473939075991,1008,1000
360.483939075991,1008,1000
360.493939075991,1008,1000
360.503939075991,1008,1000
360.513939075991,1008,1000
360.523939075991,1008,1000
360.533939075991,1008,1000
360.543939075991,1008,1000
360.553939075991,1008,1000
360.563939075991,1008,1000
360.573939075991,1008,1000
360.583939075991,1008,1000
360.593939075991,1008,1000
360.603939075991,1008,1000
360.613939075991,1008,1000
360.623939075991,1008,1000
360.633939075991,1008,1000
360.644602727084,1008,1000
360.654493075991,1008,1000
360.663939075991,1008,1000
360.673939075991,1008,1000
360.683939075991,1008,1000
360.693939075991,1008,1000
360.703939075991,1008,1000
360.713939075991,1008,1000
360.723939075991,1008,1000
360.733939075991,1008,1000
360.743939075991,1008,1000
360.753939075991,1008,1000
360.763939075991,1008,1000
360.773939075991,1008,1000
360.783939075991,1008,1000
360.794302266566,1008,1000
360.803939075991,1008,1000
360.813939075991,1008,1000
360.823939075991,1008,1000
360.833939075991,1008,1000
360.845348981023,1008,1000
360.853939075991,1008,1000
360.863939075991,1008,1000
360.873939075991,1008,1000
360.883939075991,1008,1000
360.893939075991,1008,1000
360.903939075991,1008,1000
360.913939075991,1008,1000
360.923939075991,1008,1000
360.933939075991,1008,1000
360.943939075991,1008,1000
360.953939075991,1008,1000
360.963939075991,1008,1000
360.973939075991,1008,1000
360.983939075991,1008,1000
360.993939075991,1008,1000
361.003939075991,1008,1000
361.014700075991,1008,1000
361.023939075991,1008,1000
361.033939075991,1008,1000
361.043939075991,1008,1000
361.054601075991,1008,1000
361.063939075991,1008,1000
361.073939075991,1008,1000
361.083939075991,1008,1000
361.093939075991,1008,1000
361.103939075991,1008,1000
361.113939075991,1008,1000
361.123939075991,1008,1000
361.133939075991,1008,1000
361.143939075991,1008,1000
361.153939075991,1008,1000
361.163939075991,1008,1000
361.173939075991,1008,1000
361.183939075991,1008,1000
361.193939075991,1008,1000
361.203939075991,1008,1000
361.213939075991,1008,1000
361.223939075991,1008,1000
361.233939075991,1008,1000
361.243939075991,1008,1000
361.253939075991,1008,1000
361.263939075991,1008,1000
361.274547075991,1008,1000
361.284538075991,1008,1000
361.294757683624,1008,1000
361.303939075991,1008,1000
361.313939075991,1008,1000
361.324781075991,1008,1000
361.333939075991,1008,1000
361.343939075991,1008,1000
361.353939075991,1008,1000
361.363939075991,1008,1000
361.373939075991,1008,1000
361.383939075991,1008,1000
361.393939075991,1008,1000
361.403939075991,1008,1000
361.413939075991,1008,1000
361.423939075991,1008,1000
361.433939075991,1008,1000
361.443939075991,1008,1000
361.453939075991,1008,1000
361.463939075991,1008,1000
361.473939075991,1008,1000
361.483939075991,1008,1000
361.493939075991,1008,1000
361.503939075991,1008,1000
361.513939075991,1008,1000
361.523939075991,1008,1000
361.533939075991,1008,1000
361.543939075991,1008,1000
361.553939075991,1008,1000
361.564021748849,1008,1000
361.574455491447,1008,1000
361.583939075991,1008,1000
361.593939075991,1008,1000
361.603939075991,1008,1000
361.613939075991,1008,1000
361.623939075991,1008,1000
361.633939075991,1008,1000
361.643939075991,1008,1000
361.653939075991,1008,1000
361.663939075991,1008,1000
361.673939075991,1008,1000
361.683939075991,1008,1000
361.693939075991,1008,1000
361.703939075991,1008,1000
361.713939075991,1008,1000
361.723939075991,1008,1000
361.735067557639,1008,1000
361.743939075991,1008,1000
361.754709075991,1008,1000
361.763939075991,1008,1000
361.775137697811,1008,1000
361.783939075991,1008,1000
361.793939075991,1008,1000
361.803939075991,1008,1000
361.813939075991,1008,1000
361.825015075991,1008,1000
361.834532814074,1008,1000
361.843939075991,1008,1000
361.853939075991,1008,1000
361.863939075991,1008,1000
361.873939075991,1008,1000
361.883939075991,1008,1000
361.893939075991,1008,1000
361.903939075991,1008,1000
361.913939075991,1008,1000
361.923939075991,1008,1000
361.933939075991,1008,1000
361.944682075991,1008,1000
361.953939075991,1008,1000
361.963939075991,1008,1000
361.973939075991,1008,1000
361.983939075991,1008,1000
361.993939075991,1008,1000
362.003939075991,1008,1000
362.013939075991,1008,1000
362.023939075991,1008,1000
362.033939075991,1008,1000
362.043939075991,1008,1000
362.053939075991,1008,1000
362.063939075991,1008,1000
362.073939075991,1008,1000
362.083939075991,1008,1000
362.093939075991,1008,1000
362.103939075991,1008,1000
362.113939075991,1008,1000
362.123939075991,1008,1000
362.133939075991,1008,1000
362.143939075991,1008,1000
362.155042075991,1008,1000
362.163939075991,1008,1000
362.173939075991,1008,1000
362.183939075991,1008,1000
362.193939075991,1008,1000
362.203939075991,1008,1000
362.213939075991,1008,1000
362.223939075991,1008,1000
362.234718075991,1008,1000
362.243939075991,1008,1000
362.253939075991,1008,1000
362.263939075991,1008,1000
362.273939075991,1008,1000
362.283939075991,1008,1000
362.294826075991,1008,1000
362.303939075991,1008,1000
362.313939075991,1008,1000
362.323939075991,1008,1000
362.333939075991,1008,1000
362.343939075991,1008,1000
362.353939075991,1008,1000
362.363939075991,1008,1000
362.373939075991,1008,1000
362.383939075991,1008,1000
362.393939075991,1008,1000
362.403939075991,1008,1000
362.413939075991,1008,1000
362.423939075991,1008,1000
362.433939075991,1008,1000
362.444006215572,1008,1000
362.453939075991,1008,1000
362.463939075991,1008,1000
362.473939075991,1008,1000
362.483939075991,1008,1000
362.493939075991,1008,1000
362.503939075991,1008,1000
362.513939075991,1008,1000
362.523939075991,1008,1000
362.534547075991,1008,1000
362.543939075991,1008,1000
362.553939075991,1008,1000
362.563939075991,1008,1000
362.573939075991,1008,1000
362.585533075991,1008,1000
362.594880075991,1008,1000
362.603939075991,1008,1000
362.613939075991,1008,1000
362.624718075991,1008,1000
362.633939075991,1008,1000
362.643939075991,1008,1000
362.653939075991,1008,1000
362.663939075991,1008,1000
362.673939075991,1008,1000
362.683939075991,1008,1000
362.693939075991,1008,1000
362.703939075991,1008,1000
362.713939075991,1008,1000
362.723939075991,1008,1000
362.733939075991,1008,1000
362.743939075991,1008,1000
362.754718075991,1008,1000
362.763939075991,1008,1000
362.773939075991,1008,1000
362.783939075991,1008,1000
362.793939075991,1008,1000
362.803939075991,1008,1000
362.814844075991,1008,1000
362.824826075991,1008,1000
362.833939075991,1008,1000
362.843939075991,1008,1000
362.854556075991,1008,1000
362.863939075991,1008,1000
362.874673075991,1008,1000
362.884664075991,1008,1000
362.893939075991,1008,1000
362.904193612312,1008,1000
362.913939075991,1008,1000
362.923939075991,1008,1000
362.933939075991,1008,1000
362.943939075991,1008,1000
362.953939075991,1008,1000
362.963939075991,1008,1000
362.973939075991,1008,1000
362.983939075991,1008,1000
362.993939075991,1008,1000
363.003939075991,1008,1000
363.013939075991,1008,1000
363.024219901064,1008,1000
363.033939075991,1008,1000
363.045015075991,1008,1000
363.055051075991,1008,1000
363.063939075991,1008,1000
363.073939075991,1008,1000
363.083939075991,1008,1000
363.093939075991,1008,1000
363.103939075991,1008,1000
363.113939075991,1008,1000
363.123939075991,1008,1000
363.133939075991,1008,1000
363.143939075991,1008,1000
363.153939075991,1008,1000
363.163939075991,1008,1000
363.174601075991,1008,1000
363.183939075991,1008,1000
363.193939075991,1008,1000
363.203939075991,1008,1000
363.213939075991,1008,1000
363.223939075991,1008,1000
363.233939075991,1008,1000
363.243939075991,1008,1000
363.253939075991,1008,1000
363.263939075991,1008,1000
363.273939075991,1008,1000
363.283939075991,1008,1000
363.2950818293,1008,1000
363.303939075991,1008,1000
363.313939075991,1008,1000
363.323939075991,1008,1000
363.333939075991,1008,1000
363.34484484866,1008,1000
363.353939075991,1008,1000
363.363939075991,1008,1000
363.373939075991,1008,1000
363.383939075991,1008,1000
363.393939075991,1008,1000
363.403939075991,1008,1000
363.413939075991,1008,1000
363.424628075991,1008,1000
363.433939075991,1008,1000
363.443939075991,1008,1000
363.453939075991,1008,1000
363.463939075991,1008,1000
363.473939075991,1008,1000
363.483939075991,1008,1000
363.493939075991,1008,1000
363.503939075991,1008,1000
363.513939075991,1008,1000
363.523939075991,1008,1000
363.533939075991,1008,1000
363.543939075991,1008,1000
363.553939075991,1008,1000
363.563939075991,1008,1000
363.573939075991,1008,1000
363.585051665905,1008,1000
363.593939075991,1008,1000
363.603939075991,1008,1000
363.613939075991,1008,1000
363.623939075991,1008,1000
363.634751559611,1008,1000
363.643939075991,1008,1000
363.653939075991,1008,1000
363.663939075991,1008,1000
363.673939075991,1008,1000
363.683939075991,1008,1000
363.695234821382,1008,1000
363.703939075991,1008,1000
363.713939075991,1008,1000
363.723939075991,1008,1000
363.734700075991,1008,1000
363.743939075991,1008,1000
363.753939075991,1008,1000
363.763939075991,1008,1000
363.773939075991,1008,1000
363.783939075991,1008,1000
363.793939075991,1008,1000
363.803939075991,1008,1000
363.813939075991,1008,1000
363.823939075991,1008,1000
363.833939075991,1008,1000
363.843939075991,1008,1000
363.853939075991,1008,1000
363.863939075991,1008,1000
363.873939075991,1008,1000
363.883939075991,1008,1000
363.893939075991,1008,1000
363.903939075991,1008,1000
363.913939075991,1008,1000
363.923939075991,1008,1000
363.933939075991,1008,1000
363.943939075991,1008,1000
363.953939075991,1008,1000
363.964511075991,1008,1000
363.973939075991,1008,1000
363.983939075991,1008,1000
363.993939075991,1008,1000
364.003939075991,1008,1000
364.014565075991,1008,1000
364.023939075991,1008,1000
364.033939075991,1008,1000
364.043939075991,1008,1000
364.053939075991,1008,1000
364.063939075991,1008,1000
364.073939075991,1008,1000
364.083939075991,1008,1000
364.093939075991,1008,1000
364.103939075991,1008,1000
364.113939075991,1008,1000
364.123939075991,1008,1000
364.133939075991,1008,1000
364.143939075991,1008,1000
364.153939075991,1008,1000
364.163939075991,1008,1000
364.174601075991,1008,1000
364.183939075991,1008,1000
364.193939075991,1008,1000
364.203939075991,1008,1000
364.214086988054,1008,1000
364.223939075991,1008,1000
364.233939075991,1008,1000
364.243939075991,1008,1000
364.253939075991,1008,1000
364.263939075991,1008,1000
364.273939075991,1008,1000
364.283939075991,1008,1000
364.293939075991,1008,1000
364.304123532165,1008,1000
364.313939075991,1008,1000
364.323939075991,1008,1000
364.333939075991,1008,1000
364.343939075991,1008,1000
364.353939075991,1008,1000
364.363939075991,1008,1000
364.373939075991,1008,1000
364.383939075991,1008,1000
364.393939075991,1008,1000
364.403939075991,1008,1000
364.413939075991,1008,1000
364.423939075991,1008,1000
364.433939075991,1008,1000
364.443939075991,1008,1000
364.453939075991,1008,1000
364.463939075991,1008,1000
364.473939075991,1008,1000
364.485575053279,1008,1000
364.493939075991,1008,1000
364.503939075991,1008,1000
364.513939075991,1008,1000
364.523939075991,1008,1000
364.534601075991,1008,1000
364.543939075991,1008,1000
364.553939075991,1008,1000
364.563939075991,1008,1000
364.573939075991,1008,1000
364.583939075991,1008,1000
364.593939075991,1008,1000
364.603939075991,1008,1000
364.613939075991,1008,1000
364.623939075991,1008,1000
364.633939075991,1008,1000
364.643939075991,1008,1000
364.653939075991,1008,1000
364.663939075991,1008,1000
364.675353667171,1008,1000
364.683939075991,1008,1000
364.693939075991,1008,1000
364.703939075991,1008,1000
364.713939075991,1008,1000
364.723939075991,1008,1000
364.734520075991,1008,1000
364.743939075991,1008,1000
364.753939075991,1008,1000
364.763939075991,1008,1000
364.773939075991,1008,1000
364.783939075991,1008,1000
364.793939075991,1008,1000
364.804781075991,1008,1000
364.813939075991,1008,1000
364.823939075991,1008,1000
364.833939075991,1008,1000
364.843939075991,1008,1000
364.853939075991,1008,1000
364.863939075991,1008,1000
364.873939075991,1008,1000
364.883939075991,1008,1000
364.893939075991,1008,1000
364.903939075991,1008,1000
364.913939075991,1008,1000
364.923939075991,1008,1000
364.933939075991,1008,1000
364.943939075991,1008,1000
364.953939075991,1008,1000
364.963939075991,1008,1000
364.975115466874,1008,1000
364.983939075991,1008,1000
364.993939075991,1008,1000
365.003939075991,1008,1000
365.013939075991,1008,1000
365.023939075991,1008,1000
365.033939075991,1008,1000
365.043939075991,1008,1000
365.053939075991,1008,1000
365.063939075991,1008,1000
365.073939075991,1008,1000
365.083939075991,1008,1000
365.093939075991,1008,1000
365.103939075991,1008,1000
365.114907075991,1008,1000
365.123939075991,1008,1000
365.133939075991,1008,1000
365.143939075991,1008,1000
365.154237593471,1008,1000
365.164997075991,1008,1000
365.173939075991,1008,1000
365.184745075991,1008,1000
365.193939075991,1008,1000
365.203939075991,1008,1000
365.213939075991,1008,1000
365.223939075991,1008,1000
365.233939075991,1008,1000
365.243939075991,1008,1000
365.253939075991,1008,1000
365.263939075991,1008,1000
365.274610075991,1008,1000
365.283939075991,1008,1000
365.294464392969,1008,1000
365.303939075991,1008,1000
365.314979075991,1008,1000
365.323939075991,1008,1000
365.333939075991,1008,1000
365.343939075991,1008,1000
365.353939075991,1008,1000
365.363939075991,1008,1000
365.373939075991,1008,1000
365.383939075991,1008,1000
365.394727075991,1008,1000
365.404008075044,1008,1000
365.414979075991,1008,1000
365.423939075991,1008,1000
365.434745075991,1008,1000
365.443939075991,1008,1000
365.453939075991,1008,1000
365.463939075991,1008,1000
365.473939075991,1008,1000
365.483939075991,1008,1000
365.493939075991,1008,1000
365.503939075991,1008,1000
365.513939075991,1008,1000
365.523939075991,1008,1000
365.534534386526,1008,1000
365.543939075991,1008,1000
365.553939075991,1008,1000
365.563939075991,1008,1000
365.573939075991,1008,1000
365.583939075991,1008,1000
365.593939075991,1008,1000
365.603939075991,1008,1000
365.616082075991,1008,1000
365.623939075991,1008,1000
365.63498448841,1008,1000
365.643939075991,1008,1000
365.653939075991,1008,1000
365.665081378618,1008,1000
365.674177140269,1008,1000
