X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.523792660811,1008,1000
373.533792660811,1008,1000
373.543792660811,1008,1000
373.553792660811,1008,1000
373.563792660811,1008,1000
373.573792660811,1008,1000
373.583792660811,1008,1000
373.594859660811,1008,1000
373.603792660811,1008,1000
373.614391660811,1008,1000
373.623792660811,1008,1000
373.633792660811,1008,1000
373.643792660811,1008,1000
373.653792660811,1008,1000
373.664706660811,1008,1000
373.673792660811,1008,1000
373.684877660811,1008,1000
373.693792660811,1008,1000
373.703792660811,1008,1000
373.713792660811,1008,1000
373.723792660811,1008,1000
373.733792660811,1008,1000
373.743792660811,1008,1000
373.754382660811,1008,1000
373.763792660811,1008,1000
373.773792660811,1008,1000
373.783792660811,1008,1000
373.793792660811,1008,1000
373.803792660811,1008,1000
373.813792660811,1008,1000
373.823792660811,1008,1000
373.833792660811,1008,1000
373.843792660811,1008,1000
373.853792660811,1008,1000
373.863792660811,1008,1000
373.873792660811,1008,1000
373.883792660811,1008,1000
373.893792660811,1008,1000
373.903792660811,1008,1000
373.913792660811,1008,1000
373.923792660811,1008,1000
373.933792660811,1008,1000
373.943792660811,1008,1000
373.953792660811,1008,1000
373.963792660811,1008,1000
373.973792660811,1008,1000
373.983792660811,1008,1000
373.993792660811,1008,1000
374.003792660811,1008,1000
374.013792660811,1008,1000
374.023792660811,1008,1000
374.033792660811,1008,1000
374.043792660811,1008,1000
374.053792660811,1008,1000
374.063792660811,1008,1000
374.073792660811,1008,1000
374.083792660811,1008,1000
374.093792660811,1008,1000
374.103792660811,1008,1000
374.114850660811,1008,1000
374.124868660811,1008,1000
374.133792660811,1008,1000
374.144580660811,1008,1000
374.153792660811,1008,1000
374.163792660811,1008,1000
374.173792660811,1008,1000
374.183792660811,1008,1000
374.193792660811,1008,1000
374.203792660811,1008,1000
374.213792660811,1008,1000
374.223792660811,1008,1000
374.233792660811,1008,1000
374.243792660811,1008,1000
374.253792660811,1008,1000
374.263792660811,1008,1000
374.273792660811,1008,1000
374.283792660811,1008,1000
374.293792660811,1008,1000
374.303792660811,1008,1000
374.313792660811,1008,1000
374.324313711559,1008,1000
374.334850660811,1008,1000
374.343792660811,1008,1000
374.353792660811,1008,1000
374.363792660811,1008,1000
374.373792660811,1008,1000
374.383792660811,1008,1000
374.394778660811,1008,1000
374.403792660811,1008,1000
374.413792660811,1008,1000
374.423931147798,1008,1000
374.433792660811,1008,1000
374.443792660811,1008,1000
374.453792660811,1008,1000
374.463792660811,1008,1000
374.473792660811,1008,1000
374.483792660811,1008,1000
374.493792660811,1008,1000
374.503792660811,1008,1000
374.517551660811,1008,1000
374.523792660811,1008,1000
374.533792660811,1008,1000
374.543792660811,1008,1000
374.553792660811,1008,1000
374.563792660811,1008,1000
374.573792660811,1008,1000
374.583792660811,1008,1000
374.594481660811,1008,1000
374.603792660811,1008,1000
374.613792660811,1008,1000
374.624580660811,1008,1000
374.633792660811,1008,1000
374.643792660811,1008,1000
374.653792660811,1008,1000
374.663792660811,1008,1000
374.673792660811,1008,1000
374.683792660811,1008,1000
374.693792660811,1008,1000
374.703792660811,1008,1000
374.713792660811,1008,1000
374.723892379966,1008,1000
374.733792660811,1008,1000
374.743792660811,1008,1000
374.753792660811,1008,1000
374.763792660811,1008,1000
374.773792660811,1008,1000
374.783792660811,1008,1000
374.793792660811,1008,1000
374.803792660811,1008,1000
374.813792660811,1008,1000
374.823792660811,1008,1000
374.833792660811,1008,1000
374.844454660811,1008,1000
374.854670660811,1008,1000
374.863792660811,1008,1000
374.873792660811,1008,1000
374.883792660811,1008,1000
374.894589660811,1008,1000
374.903792660811,1008,1000
374.914661660811,1008,1000
374.924553660811,1008,1000
374.933792660811,1008,1000
374.943792660811,1008,1000
374.953792660811,1008,1000
374.963792660811,1008,1000
374.973792660811,1008,1000
374.983792660811,1008,1000
374.993792660811,1008,1000
375.004868660811,1008,1000
375.013792660811,1008,1000
375.023792660811,1008,1000
375.033792660811,1008,1000
375.043792660811,1008,1000
375.053792660811,1008,1000
375.065512660811,1008,1000
375.073792660811,1008,1000
375.083792660811,1008,1000
375.093792660811,1008,1000
375.104138264683,1008,1000
375.113792660811,1008,1000
375.125746660811,1008,1000
375.133792660811,1008,1000
375.143792660811,1008,1000
375.153792660811,1008,1000
375.163792660811,1008,1000
375.174652660811,1008,1000
375.183792660811,1008,1000
375.193792660811,1008,1000
375.203792660811,1008,1000
375.213792660811,1008,1000
375.223792660811,1008,1000
375.233792660811,1008,1000
375.243792660811,1008,1000
375.253792660811,1008,1000
375.263792660811,1008,1000
375.273792660811,1008,1000
375.283792660811,1008,1000
375.293792660811,1008,1000
375.303792660811,1008,1000
375.313792660811,1008,1000
375.323792660811,1008,1000
375.333792660811,1008,1000
375.343792660811,1008,1000
375.353792660811,1008,1000
375.363792660811,1008,1000
375.373792660811,1008,1000
375.383792660811,1008,1000
375.393792660811,1008,1000
375.403792660811,1008,1000
375.413792660811,1008,1000
375.423792660811,1008,1000
375.433792660811,1008,1000
375.443792660811,1008,1000
375.453792660811,1008,1000
375.463792660811,1008,1000
375.473792660811,1008,1000
375.4844831494,1008,1000
375.493792660811,1008,1000
375.503792660811,1008,1000
375.513792660811,1008,1000
375.523792660811,1008,1000
375.534688660811,1008,1000
375.543792660811,1008,1000
375.553792660811,1008,1000
375.564895660811,1008,1000
375.573792660811,1008,1000
375.583792660811,1008,1000
375.593792660811,1008,1000
375.603792660811,1008,1000
375.613792660811,1008,1000
375.623792660811,1008,1000
375.634490660811,1008,1000
375.643792660811,1008,1000
375.653792660811,1008,1000
375.663792660811,1008,1000
375.674634660811,1008,1000
375.683792660811,1008,1000
375.693792660811,1008,1000
375.703792660811,1008,1000
375.713792660811,1008,1000
375.723792660811,1008,1000
375.73404944648,1008,1000
375.743792660811,1008,1000
375.753792660811,1008,1000
375.764814660811,1008,1000
375.773792660811,1008,1000
375.783792660811,1008,1000
375.793792660811,1008,1000
375.803792660811,1008,1000
375.814625660811,1008,1000
375.823792660811,1008,1000
375.833792660811,1008,1000
375.843792660811,1008,1000
375.853792660811,1008,1000
375.863792660811,1008,1000
375.873792660811,1008,1000
375.883792660811,1008,1000
375.89488529311,1008,1000
375.903792660811,1008,1000
375.913792660811,1008,1000
375.923792660811,1008,1000
375.933792660811,1008,1000
375.943792660811,1008,1000
375.953792660811,1008,1000
375.963792660811,1008,1000
375.973792660811,1008,1000
375.983792660811,1008,1000
375.993792660811,1008,1000
376.003792660811,1008,1000
376.013792660811,1008,1000
376.023792660811,1008,1000
376.033792660811,1008,1000
376.043792660811,1008,1000
376.053792660811,1008,1000
376.063792660811,1008,1000
376.073792660811,1008,1000
376.083792660811,1008,1000
376.093792660811,1008,1000
376.103792660811,1008,1000
376.114607660811,1008,1000
376.123792660811,1008,1000
376.133792660811,1008,1000
376.143792660811,1008,1000
376.153792660811,1008,1000
376.163792660811,1008,1000
376.173792660811,1008,1000
376.183792660811,1008,1000
376.193792660811,1008,1000
376.203792660811,1008,1000
376.213792660811,1008,1000
376.223792660811,1008,1000
376.233792660811,1008,1000
376.243792660811,1008,1000
376.253792660811,1008,1000
376.263792660811,1008,1000
376.273792660811,1008,1000
376.283792660811,1008,1000
376.294454660811,1008,1000
376.303792660811,1008,1000
376.313792660811,1008,1000
376.323792660811,1008,1000
376.333792660811,1008,1000
376.343792660811,1008,1000
376.353792660811,1008,1000
376.363792660811,1008,1000
376.374715660811,1008,1000
376.383792660811,1008,1000
376.393792660811,1008,1000
376.403792660811,1008,1000
376.414091924601,1008,1000
376.423792660811,1008,1000
376.433792660811,1008,1000
376.443792660811,1008,1000
376.453792660811,1008,1000
376.463792660811,1008,1000
376.473792660811,1008,1000
376.483792660811,1008,1000
376.493792660811,1008,1000
376.503792660811,1008,1000
376.513792660811,1008,1000
376.524346660811,1008,1000
376.533792660811,1008,1000
376.543792660811,1008,1000
376.553792660811,1008,1000
376.563792660811,1008,1000
376.573792660811,1008,1000
376.583792660811,1008,1000
376.593792660811,1008,1000
376.603792660811,1008,1000
376.613792660811,1008,1000
376.623792660811,1008,1000
376.633792660811,1008,1000
376.643792660811,1008,1000
376.653792660811,1008,1000
376.663792660811,1008,1000
376.673792660811,1008,1000
376.683792660811,1008,1000
376.693792660811,1008,1000
376.703792660811,1008,1000
376.713792660811,1008,1000
376.723792660811,1008,1000
376.733800770613,1008,1000
376.743792660811,1008,1000
376.754176938797,1008,1000
376.763792660811,1008,1000
376.773792660811,1008,1000
376.783792660811,1008,1000
376.793792660811,1008,1000
376.803792660811,1008,1000
376.813792660811,1008,1000
376.823792660811,1008,1000
376.833792660811,1008,1000
376.844659915703,1008,1000
376.853792660811,1008,1000
376.863792660811,1008,1000
376.873792660811,1008,1000
376.883792660811,1008,1000
376.893792660811,1008,1000
376.904409660811,1008,1000
376.914443130057,1008,1000
376.923792660811,1008,1000
376.933792660811,1008,1000
376.943792660811,1008,1000
376.953792660811,1008,1000
376.963792660811,1008,1000
376.973792660811,1008,1000
376.984346660811,1008,1000
376.993792660811,1008,1000
377.003792660811,1008,1000
377.013792660811,1008,1000
377.023792660811,1008,1000
377.033792660811,1008,1000
377.043792660811,1008,1000
377.055593660811,1008,1000
377.063792660811,1008,1000
377.073792660811,1008,1000
377.083792660811,1008,1000
377.093792660811,1008,1000
377.103792660811,1008,1000
377.11424465533,1008,1000
377.123792660811,1008,1000
377.133792660811,1008,1000
377.143792660811,1008,1000
377.153792660811,1008,1000
377.163792660811,1008,1000
377.173792660811,1008,1000
377.183792660811,1008,1000
377.193792660811,1008,1000
377.203792660811,1008,1000
377.213848091746,1008,1000
377.224580660811,1008,1000
377.234607660811,1008,1000
377.243792660811,1008,1000
377.253792660811,1008,1000
377.263792660811,1008,1000
377.273792660811,1008,1000
377.285692660811,1008,1000
377.293792660811,1008,1000
377.304307149506,1008,1000
377.313792660811,1008,1000
377.323792660811,1008,1000
377.333792660811,1008,1000
377.343792660811,1008,1000
377.353792660811,1008,1000
377.363792660811,1008,1000
377.373792660811,1008,1000
377.383792660811,1008,1000
377.393792660811,1008,1000
377.403792660811,1008,1000
377.413792660811,1008,1000
377.423792660811,1008,1000
377.433792660811,1008,1000
377.443792660811,1008,1000
377.453792660811,1008,1000
377.463792660811,1008,1000
377.473792660811,1008,1000
377.483792660811,1008,1000
377.494445540047,1008,1000
377.503792660811,1008,1000
377.514571470869,1008,1000
377.523792660811,1008,1000
377.534688660811,1008,1000
377.543792660811,1008,1000
377.553792660811,1008,1000
377.563792660811,1008,1000
377.573792660811,1008,1000
377.583792660811,1008,1000
377.593792660811,1008,1000
377.603792660811,1008,1000
377.613792660811,1008,1000
377.623792660811,1008,1000
377.633792660811,1008,1000
377.643792660811,1008,1000
377.653792660811,1008,1000
377.664706660811,1008,1000
377.673792660811,1008,1000
377.683792660811,1008,1000
377.693792660811,1008,1000
377.703792660811,1008,1000
377.713792660811,1008,1000
377.723792660811,1008,1000
377.733792660811,1008,1000
377.743792660811,1008,1000
377.753792660811,1008,1000
377.763970323498,1008,1000
377.773792660811,1008,1000
377.783792660811,1008,1000
377.793792660811,1008,1000
377.803792660811,1008,1000
377.813792660811,1008,1000
377.823792660811,1008,1000
377.833792660811,1008,1000
377.843792660811,1008,1000
377.853792660811,1008,1000
377.864409660811,1008,1000
377.873792660811,1008,1000
377.883792660811,1008,1000
377.894850660811,1008,1000
377.903792660811,1008,1000
377.913792660811,1008,1000
377.923792660811,1008,1000
377.933792660811,1008,1000
377.943792660811,1008,1000
377.953792660811,1008,1000
377.963792660811,1008,1000
377.973792660811,1008,1000
377.983792660811,1008,1000
377.993792660811,1008,1000
378.003792660811,1008,1000
378.013792660811,1008,1000
378.023792660811,1008,1000
378.033792660811,1008,1000
378.043792660811,1008,1000
378.053792660811,1008,1000
378.063792660811,1008,1000
378.073792660811,1008,1000
378.083792660811,1008,1000
378.093792660811,1008,1000
378.103792660811,1008,1000
378.113792660811,1008,1000
378.123792660811,1008,1000
378.133792660811,1008,1000
378.144751660811,1008,1000
378.153792660811,1008,1000
378.163792660811,1008,1000
378.173792660811,1008,1000
378.183792660811,1008,1000
378.193792660811,1008,1000
378.203792660811,1008,1000
378.213792660811,1008,1000
378.223792660811,1008,1000
378.233792660811,1008,1000
378.243792660811,1008,1000
378.253792660811,1008,1000
378.263792660811,1008,1000
378.274760660811,1008,1000
378.284787660811,1008,1000
378.293792660811,1008,1000
378.303792660811,1008,1000
378.313792660811,1008,1000
378.323792660811,1008,1000
378.333792660811,1008,1000
378.343792660811,1008,1000
378.353792660811,1008,1000
378.363792660811,1008,1000
378.373792660811,1008,1000
378.385186638822,1008,1000
378.393792660811,1008,1000
378.403792660811,1008,1000
378.413792660811,1008,1000
378.423792660811,1008,1000
378.433792660811,1008,1000
378.443792660811,1008,1000
378.453792660811,1008,1000
378.463792660811,1008,1000
378.473792660811,1008,1000
378.483792660811,1008,1000
378.493792660811,1008,1000
378.504481660811,1008,1000
378.513792660811,1008,1000
378.523792660811,1008,1000
378.533792660811,1008,1000
378.543792660811,1008,1000
378.553792660811,1008,1000
378.563792660811,1008,1000
378.573792660811,1008,1000
378.583792660811,1008,1000
378.593792660811,1008,1000
378.603792660811,1008,1000
378.613792660811,1008,1000
378.623792660811,1008,1000
378.633792660811,1008,1000
378.643792660811,1008,1000
378.653792660811,1008,1000
378.663792660811,1008,1000
378.673792660811,1008,1000
378.683792660811,1008,1000
378.693792660811,1008,1000
378.704769660811,1008,1000
378.714472660811,1008,1000
378.723792660811,1008,1000
378.733792660811,1008,1000
378.74404216126,1008,1000
378.753792660811,1008,1000
378.763792660811,1008,1000
378.773792660811,1008,1000
378.783792660811,1008,1000
378.793792660811,1008,1000
378.803792660811,1008,1000
378.813792660811,1008,1000
378.823792660811,1008,1000
378.833792660811,1008,1000
378.843792660811,1008,1000
378.853792660811,1008,1000
378.864333770281,1008,1000
378.873792660811,1008,1000
378.883792660811,1008,1000
378.893792660811,1008,1000
378.904517660811,1008,1000
378.913792660811,1008,1000
378.923792660811,1008,1000
378.933792660811,1008,1000
378.943792660811,1008,1000
378.953792660811,1008,1000
378.963792660811,1008,1000
378.973792660811,1008,1000
378.983792660811,1008,1000
378.994634660811,1008,1000
379.003792660811,1008,1000
379.014373660811,1008,1000
379.023792660811,1008,1000
379.033792660811,1008,1000
379.043792660811,1008,1000
379.053792660811,1008,1000
379.063792660811,1008,1000
379.074382660811,1008,1000
379.083792660811,1008,1000
379.093792660811,1008,1000
379.103792660811,1008,1000
379.113792660811,1008,1000
379.124315045977,1008,1000
379.134643660811,1008,1000
379.143792660811,1008,1000
379.153792660811,1008,1000
379.163792660811,1008,1000
379.173792660811,1008,1000
379.183792660811,1008,1000
379.193792660811,1008,1000
379.204634660811,1008,1000
379.213792660811,1008,1000
379.223792660811,1008,1000
379.233792660811,1008,1000
379.243792660811,1008,1000
379.253792660811,1008,1000
379.264499660811,1008,1000
379.273792660811,1008,1000
379.283792660811,1008,1000
379.293792660811,1008,1000
379.303792660811,1008,1000
379.313792660811,1008,1000
379.323792660811,1008,1000
379.333792660811,1008,1000
379.343792660811,1008,1000
379.353792660811,1008,1000
379.363792660811,1008,1000
379.373792660811,1008,1000
379.383792660811,1008,1000
379.393792660811,1008,1000
379.403792660811,1008,1000
379.413792660811,1008,1000
379.423792660811,1008,1000
379.434526660811,1008,1000
379.445953660811,1008,1000
379.453792660811,1008,1000
379.463792660811,1008,1000
379.473792660811,1008,1000
379.483792660811,1008,1000
379.493792660811,1008,1000
379.503792660811,1008,1000
379.513792660811,1008,1000
379.523792660811,1008,1000
379.533792660811,1008,1000
379.543792660811,1008,1000
379.553792660811,1008,1000
379.563792660811,1008,1000
379.573792660811,1008,1000
379.583792660811,1008,1000
379.593792660811,1008,1000
379.603792660811,1008,1000
379.613792660811,1008,1000
379.623792660811,1008,1000
379.633792660811,1008,1000
379.643792660811,1008,1000
379.653792660811,1008,1000
379.664787660811,1008,1000
379.673792660811,1008,1000
379.683792660811,1008,1000
379.694886660811,1008,1000
379.703792660811,1008,1000
379.713792660811,1008,1000
379.723792660811,1008,1000
379.734634660811,1008,1000
379.744742660811,1008,1000
379.753792660811,1008,1000
379.763792660811,1008,1000
379.773792660811,1008,1000
379.783792660811,1008,1000
379.793792660811,1008,1000
379.803792660811,1008,1000
379.81488722985,1008,1000
379.823792660811,1008,1000
379.833792660811,1008,1000
379.843792660811,1008,1000
379.854553660811,1008,1000
379.863792660811,1008,1000
379.873792660811,1008,1000
379.883792660811,1008,1000
379.893792660811,1008,1000
379.903792660811,1008,1000
379.913792660811,1008,1000
379.923792660811,1008,1000
379.933792660811,1008,1000
379.943792660811,1008,1000
379.953792660811,1008,1000
379.963792660811,1008,1000
379.973792660811,1008,1000
379.98418126931,1008,1000
379.993792660811,1008,1000
380.003792660811,1008,1000
380.014481660811,1008,1000
380.023792660811,1008,1000
380.033792660811,1008,1000
380.043792660811,1008,1000
380.053792660811,1008,1000
380.063792660811,1008,1000
380.073792660811,1008,1000
380.083792660811,1008,1000
380.094895660811,1008,1000
380.103792660863,1008,1000
380.113792660863,1008,1000
380.123792660863,1008,1000
380.133792660863,1008,1000
380.143792660863,1008,1000
380.153792660863,1008,1000
380.163792660863,1008,1000
380.173792660863,1008,1000
380.183792660863,1008,1000
380.193792660863,1008,1000
380.204571660968,1008,1000
380.213808694722,1008,1000
380.223792660968,1008,1000
380.233792660968,1008,1000
380.243792660968,1008,1000
380.253792660968,1008,1000
380.263792660968,1008,1000
380.273792660968,1008,1000
380.283799215908,1008,1000
380.293792660968,1008,1000
380.303792661126,1008,1000
380.313792661126,1008,1000
380.323792661126,1008,1000
380.333792661126,1008,1000
380.343792661126,1008,1000
380.353792661126,1008,1000
380.363792661126,1008,1000
380.373902667505,1008,1000
380.383792661126,1008,1000
380.393792661126,1008,1000
380.403792661328,1008,1000
380.413792661328,1008,1000
380.424778661328,1008,1000
380.433792661328,1008,1000
380.443792661328,1008,1000
380.453792661328,1008,1000
380.463792661328,1008,1000
380.473792661328,1008,1000
380.483792661328,1008,1000
380.493792661328,1008,1000
380.503792661582,1008,1000
380.514490661582,1008,1000
380.523792661582,1008,1000
380.533792661582,1008,1000
380.543792661582,1008,1000
380.553792661582,1008,1000
380.563792661582,1008,1000
380.573792661582,1008,1000
380.583792661582,1008,1000
380.593792661582,1008,1000
380.603792661883,1008,1000
380.613792661883,1008,1000
380.623792661883,1008,1000
380.633792661883,1008,1000
380.643792661883,1008,1000
380.653792661883,1008,1000
380.664670661883,1008,1000
380.673792661883,1008,1000
380.683792661883,1008,1000
380.694673681376,1008,1000
380.704697662228,1008,1000
380.713792662228,1008,1000
380.723792662228,1008,1000
380.733792662228,1008,1000
380.743792662228,1008,1000
380.754040553324,1008,1000
380.763792662228,1008,1000
380.773792662228,1008,1000
380.783792662228,1008,1000
380.793792662228,1008,1000
380.803792662615,1008,1000
380.813792662615,1008,1000
380.823792662615,1008,1000
380.833792662615,1008,1000
380.843792662615,1008,1000
380.853792662615,1008,1000
380.863792662615,1008,1000
380.873792662615,1008,1000
380.883792662615,1008,1000
380.893792662615,1008,1000
380.903792663047,1008,1000
380.913792663047,1008,1000
380.923792663047,1008,1000
380.933792663047,1008,1000
380.943792663047,1008,1000
380.953792663047,1008,1000
380.963792663047,1008,1000
380.973792663047,1008,1000
380.983792663047,1008,1000
380.993792663047,1008,1000
381.003792663521,1008,1000
381.014652663521,1008,1000
381.023792663521,1008,1000
381.033792663521,1008,1000
381.043792663521,1008,1000
381.054526663521,1008,1000
381.063792663521,1008,1000
381.073792663521,1008,1000
381.083792663521,1008,1000
381.093792663521,1008,1000
381.103792664026,1008,1000
381.113792664026,1008,1000
381.123792664026,1008,1000
381.134430439839,1008,1000
381.143792664026,1008,1000
381.153792664026,1008,1000
381.163792664026,1008,1000
381.173792664026,1008,1000
381.183792664026,1008,1000
381.193792664026,1008,1000
381.203792664583,1008,1000
381.213792664583,1008,1000
381.223792664583,1008,1000
381.233792664583,1008,1000
381.243792664583,1008,1000
381.253792664583,1008,1000
381.263792664583,1008,1000
381.274760664583,1008,1000
381.283792664583,1008,1000
381.293792664583,1008,1000
381.304481665175,1008,1000
381.313792665175,1008,1000
381.323792665175,1008,1000
381.333792665175,1008,1000
381.343792665175,1008,1000
381.354625665175,1008,1000
381.363792665175,1008,1000
381.373792665175,1008,1000
381.383792665175,1008,1000
381.393792665175,1008,1000
381.403792665817,1008,1000
381.413792665817,1008,1000
381.423792665817,1008,1000
381.433792665817,1008,1000
381.443792665817,1008,1000
381.453792665817,1008,1000
381.463792665817,1008,1000
381.473792665817,1008,1000
381.483792665817,1008,1000
381.493792665817,1008,1000
381.503792666502,1008,1000
381.514859666502,1008,1000
381.523792666502,1008,1000
381.533792666502,1008,1000
381.543792666502,1008,1000
381.553792666502,1008,1000
381.563792666502,1008,1000
381.573792666502,1008,1000
381.583792666502,1008,1000
381.593792666502,1008,1000
381.603792667237,1008,1000
381.613792667237,1008,1000
381.623792667237,1008,1000
381.633792667237,1008,1000
381.643792667237,1008,1000
381.653792667237,1008,1000
381.663792667237,1008,1000
381.673792667237,1008,1000
381.683792667237,1008,1000
381.693792667237,1008,1000
381.70379266801,1008,1000
381.71379266801,1008,1000
381.72379266801,1008,1000
381.73464366801,1008,1000
381.74379266801,1008,1000
381.75379266801,1008,1000
381.76379266801,1008,1000
381.77451766801,1008,1000
381.78379266801,1008,1000
381.79379266801,1008,1000
381.803792668835,1008,1000
381.813792668835,1008,1000
381.823792668835,1008,1000
381.833792668835,1008,1000
381.843792668835,1008,1000
381.853792668835,1008,1000
381.863792668835,1008,1000
381.873792668835,1008,1000
381.883792668835,1008,1000
381.893792668835,1008,1000
381.904805669706,1008,1000
381.913792669706,1008,1000
381.923792669706,1008,1000
381.933792669706,1008,1000
381.943792669706,1008,1000
381.953792669706,1008,1000
381.963792669706,1008,1000
381.974408765001,1008,1000
381.983792669706,1008,1000
381.993792669706,1008,1000
382.003792670612,1008,1000
382.013792670612,1008,1000
382.023792670612,1008,1000
382.033792670612,1008,1000
382.043792670612,1008,1000
382.053792670612,1008,1000
382.063792670612,1008,1000
382.074796670612,1008,1000
382.083792670612,1008,1000
382.093792670612,1008,1000
382.103792671572,1008,1000
382.113792671572,1008,1000
382.123792671572,1008,1000
382.133792671572,1008,1000
382.143792671572,1008,1000
382.153792671572,1008,1000
382.163792671572,1008,1000
382.173792671572,1008,1000
382.183792671572,1008,1000
382.193792671572,1008,1000
382.203792672566,1008,1000
382.215647672566,1008,1000
382.224733672566,1008,1000
382.233792672566,1008,1000
382.243792672566,1008,1000
382.254553672566,1008,1000
382.263792672566,1008,1000
382.273792672566,1008,1000
382.283792672566,1008,1000
382.293792672566,1008,1000
382.303792673616,1008,1000
382.313792673616,1008,1000
382.323792673616,1008,1000
382.333792673616,1008,1000
382.343792673616,1008,1000
382.353792673616,1008,1000
382.363792673616,1008,1000
382.373792673616,1008,1000
382.383838070642,1008,1000
382.393792673616,1008,1000
382.403792674703,1008,1000
382.413792674703,1008,1000
382.423792674703,1008,1000
382.433792674703,1008,1000
382.443792674703,1008,1000
382.453792674703,1008,1000
382.463792674703,1008,1000
382.474904674703,1008,1000
382.483792674703,1008,1000
382.493792674703,1008,1000
382.503792675842,1008,1000
382.514526675842,1008,1000
382.523792675842,1008,1000
382.533792675842,1008,1000
382.543792675842,1008,1000
382.553792675842,1008,1000
382.563792675842,1008,1000
382.573792675842,1008,1000
382.584544675842,1008,1000
382.594841675842,1008,1000
382.603792677023,1008,1000
382.613792677023,1008,1000
382.623792677023,1008,1000
382.633792677023,1008,1000
382.643792677023,1008,1000
382.653792677023,1008,1000
382.663792677023,1008,1000
382.674589677023,1008,1000
382.683792677023,1008,1000
382.693792677023,1008,1000
382.70379267826,1008,1000
382.71379267826,1008,1000
382.72379267826,1008,1000
382.73379267826,1008,1000
382.74379267826,1008,1000
382.75379267826,1008,1000
382.764209960003,1008,1000
382.77379267826,1008,1000
382.78379267826,1008,1000
382.79379267826,1008,1000
382.80438267953,1008,1000
382.81379267953,1008,1000
382.82379267953,1008,1000
382.83379267953,1008,1000
382.84379267953,1008,1000
382.85379267953,1008,1000
382.86379267953,1008,1000
382.87379267953,1008,1000
382.88379267953,1008,1000
382.89379267953,1008,1000
382.903792680863,1008,1000
382.913792680863,1008,1000
382.923792680863,1008,1000
382.933792680863,1008,1000
382.943792680863,1008,1000
382.953834926297,1008,1000
382.963792680863,1008,1000
382.973792680863,1008,1000
382.983792680863,1008,1000
382.993792680863,1008,1000
383.003792682237,1008,1000
383.014688682237,1008,1000
383.023792682237,1008,1000
383.033792682237,1008,1000
383.043792682237,1008,1000
383.053792682237,1008,1000
383.063792682237,1008,1000
383.073792682237,1008,1000
383.083792682237,1008,1000
383.093792682237,1008,1000
383.103792683653,1008,1000
383.116133683653,1008,1000
383.123792683653,1008,1000
383.133792683653,1008,1000
383.144356850113,1008,1000
383.153792683653,1008,1000
383.163792683653,1008,1000
383.173792683653,1008,1000
383.183792683653,1008,1000
383.193792683653,1008,1000
383.2037926851,1008,1000
383.2137926851,1008,1000
383.2237926851,1008,1000
383.2337926851,1008,1000
383.2437926851,1008,1000
383.2537926851,1008,1000
383.2637926851,1008,1000
383.2737926851,1008,1000
383.2837926851,1008,1000
383.2937926851,1008,1000
383.303792686605,1008,1000
383.313792686605,1008,1000
383.323792686605,1008,1000
383.333792686605,1008,1000
383.343792686605,1008,1000
383.354544686605,1008,1000
383.363792686605,1008,1000
383.373792686605,1008,1000
383.383792686605,1008,1000
383.393792686605,1008,1000
383.403792688173,1008,1000
383.413792688173,1008,1000
383.423792688173,1008,1000
383.433792688173,1008,1000
383.443792688173,1008,1000
383.453792688173,1008,1000
383.463792688173,1008,1000
383.473792688173,1008,1000
383.483792688173,1008,1000
383.493792688173,1008,1000
383.503792689793,1008,1000
383.513792689793,1008,1000
383.523792689793,1008,1000
383.534571689793,1008,1000
383.543792689793,1008,1000
383.553792689793,1008,1000
383.563792689793,1008,1000
383.574589689793,1008,1000
383.583792689793,1008,1000
383.594409689793,1008,1000
383.603792691464,1008,1000
383.613792691464,1008,1000
383.623792691464,1008,1000
383.633792691464,1008,1000
383.643792691464,1008,1000
383.654535691464,1008,1000
383.664535691464,1008,1000
383.673792691464,1008,1000
383.683792691464,1008,1000
383.693792691464,1008,1000
383.703792693176,1008,1000
383.715261535234,1008,1000
383.723792693176,1008,1000
383.733792693176,1008,1000
383.743792693176,1008,1000
383.753792693176,1008,1000
383.763792693176,1008,1000
383.773792693176,1008,1000
383.783792693176,1008,1000
383.794616693176,1008,1000
383.803792694933,1008,1000
383.813792694933,1008,1000
383.823792694933,1008,1000
383.834201711554,1008,1000
383.843792694933,1008,1000
383.855962694933,1008,1000
383.863792694933,1008,1000
383.873792694933,1008,1000
383.883792694933,1008,1000
383.893792694933,1008,1000
383.903792696728,1008,1000
383.913792696728,1008,1000
383.923792696728,1008,1000
383.933792696728,1008,1000
383.943792696728,1008,1000
383.953792696728,1008,1000
383.964580696728,1008,1000
383.97413772267,1008,1000
383.983792696728,1008,1000
383.993792696728,1008,1000
384.003792698579,1008,1000
384.014886698579,1008,1000
384.023792698579,1008,1000
384.033792698579,1008,1000
384.043794604685,1008,1000
384.053792698579,1008,1000
384.063792698579,1008,1000
384.073792698579,1008,1000
384.083792698579,1008,1000
384.093792698579,1008,1000
384.104598700485,1008,1000
384.113792700485,1008,1000
384.123792700485,1008,1000
384.133792700485,1008,1000
384.144616700485,1008,1000
384.153792700485,1008,1000
384.163792700485,1008,1000
384.174733700485,1008,1000
384.183792700485,1008,1000
384.194657897327,1008,1000
384.207650702452,1008,1000
384.213792702452,1008,1000
384.224778702452,1008,1000
