X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.943337317962,1008,1000
380.953337317962,1008,1000
380.963337317962,1008,1000
380.973337317962,1008,1000
380.984008317962,1008,1000
380.993337317962,1008,1000
381.003337318418,1008,1000
381.014197318418,1008,1000
381.023337318418,1008,1000
381.033337318418,1008,1000
381.043337318418,1008,1000
381.053337318418,1008,1000
381.063337318418,1008,1000
381.073337318418,1008,1000
381.083337318418,1008,1000
381.093337318418,1008,1000
381.103337318914,1008,1000
381.113337318914,1008,1000
381.123337318914,1008,1000
381.134492389059,1008,1000
381.143337318914,1008,1000
381.153337318914,1008,1000
381.163337318914,1008,1000
381.173337318914,1008,1000
381.183337318914,1008,1000
381.193337318914,1008,1000
381.203337319461,1008,1000
381.213337319461,1008,1000
381.223337319461,1008,1000
381.233337319461,1008,1000
381.243337319461,1008,1000
381.253337319461,1008,1000
381.263337319461,1008,1000
381.274044319461,1008,1000
381.283337319461,1008,1000
381.293337319461,1008,1000
381.303337320058,1008,1000
381.313337320058,1008,1000
381.323337320058,1008,1000
381.333337320058,1008,1000
381.344134320058,1008,1000
381.353337320058,1008,1000
381.363337320058,1008,1000
381.373337320058,1008,1000
381.383374956989,1008,1000
381.393337320058,1008,1000
381.403337320699,1008,1000
381.413337320699,1008,1000
381.423337320699,1008,1000
381.433337320699,1008,1000
381.443337320699,1008,1000
381.453337320699,1008,1000
381.463337320699,1008,1000
381.473337320699,1008,1000
381.483670133128,1008,1000
381.493337320699,1008,1000
381.503337321372,1008,1000
381.514278321372,1008,1000
381.523337321372,1008,1000
381.533337321372,1008,1000
381.543337321372,1008,1000
381.553337321372,1008,1000
381.563337321372,1008,1000
381.573337321372,1008,1000
381.583337321372,1008,1000
381.593337321372,1008,1000
381.604377322076,1008,1000
381.613337322076,1008,1000
381.623337322076,1008,1000
381.633337322076,1008,1000
381.644386322076,1008,1000
381.653870782403,1008,1000
381.663337322076,1008,1000
381.673337322076,1008,1000
381.683337322076,1008,1000
381.693337322076,1008,1000
381.703337322823,1008,1000
381.713337322823,1008,1000
381.723337322823,1008,1000
381.733337322823,1008,1000
381.743337322823,1008,1000
381.753397763138,1008,1000
381.763337322823,1008,1000
381.773337322823,1008,1000
381.783337322823,1008,1000
381.793337322823,1008,1000
381.803337323614,1008,1000
381.814161323614,1008,1000
381.823337323614,1008,1000
381.833337323614,1008,1000
381.843337323614,1008,1000
381.853999323614,1008,1000
381.863337323614,1008,1000
381.873337323614,1008,1000
381.883337323614,1008,1000
381.894197323614,1008,1000
381.903337324441,1008,1000
381.913749241939,1008,1000
381.923337324441,1008,1000
381.933337324441,1008,1000
381.943337324441,1008,1000
381.953337324441,1008,1000
381.963337324441,1008,1000
381.973337324441,1008,1000
381.983337324441,1008,1000
381.993337324441,1008,1000
382.00386492714,1008,1000
382.013337325311,1008,1000
382.023337325311,1008,1000
382.033337325311,1008,1000
382.043337325311,1008,1000
382.053337325311,1008,1000
382.063337325311,1008,1000
382.073337325311,1008,1000
382.083337325311,1008,1000
382.09347540609,1008,1000
382.103337326221,1008,1000
382.113337326221,1008,1000
382.123337326221,1008,1000
382.134152326221,1008,1000
382.143337326221,1008,1000
382.153337326221,1008,1000
382.163337326221,1008,1000
382.173337326221,1008,1000
382.183337326221,1008,1000
382.194359326221,1008,1000
382.203337327178,1008,1000
382.213337327178,1008,1000
382.223337327178,1008,1000
382.233337327178,1008,1000
382.243337327178,1008,1000
382.254221459198,1008,1000
382.263337327178,1008,1000
382.273954327178,1008,1000
382.283337327178,1008,1000
382.293337327178,1008,1000
382.303337328175,1008,1000
382.313337328175,1008,1000
382.325309328175,1008,1000
382.334188328175,1008,1000
382.344296328175,1008,1000
382.353337328175,1008,1000
382.363337328175,1008,1000
382.373337328175,1008,1000
382.383337328175,1008,1000
382.393337328175,1008,1000
382.403337329211,1008,1000
382.415642329211,1008,1000
382.425264329211,1008,1000
382.433337329211,1008,1000
382.443337329211,1008,1000
382.453337329211,1008,1000
382.463337329211,1008,1000
382.473337329211,1008,1000
382.484341471545,1008,1000
382.493337329211,1008,1000
382.503337330293,1008,1000
382.513337330293,1008,1000
382.523337330293,1008,1000
382.533337330293,1008,1000
382.543337330293,1008,1000
382.553337330293,1008,1000
382.563337330293,1008,1000
382.573337330293,1008,1000
382.583337330293,1008,1000
382.594422330293,1008,1000
382.603337331418,1008,1000
382.613337331418,1008,1000
382.623337331418,1008,1000
382.633337331418,1008,1000
382.643337331418,1008,1000
382.653337331418,1008,1000
382.663337331418,1008,1000
382.673337331418,1008,1000
382.683337331418,1008,1000
382.693337331418,1008,1000
382.704071332581,1008,1000
382.713337332581,1008,1000
382.723337332581,1008,1000
382.733337332581,1008,1000
382.743337332581,1008,1000
382.753337332581,1008,1000
382.763337332581,1008,1000
382.773337332581,1008,1000
382.783337332581,1008,1000
382.793337332581,1008,1000
382.803337333784,1008,1000
382.813337333784,1008,1000
382.823337333784,1008,1000
382.834053333784,1008,1000
382.845264885773,1008,1000
382.853337333784,1008,1000
382.863337333784,1008,1000
382.873337333784,1008,1000
382.883337333784,1008,1000
382.893337333784,1008,1000
382.904242335024,1008,1000
382.913337335024,1008,1000
382.924166698879,1008,1000
382.933337335024,1008,1000
382.943337335024,1008,1000
382.953337335024,1008,1000
382.963337335024,1008,1000
382.973337335024,1008,1000
382.983337335024,1008,1000
382.993337335024,1008,1000
383.003337336324,1008,1000
383.013337336324,1008,1000
383.023337336324,1008,1000
383.033337336324,1008,1000
383.043337336324,1008,1000
383.053337336324,1008,1000
383.063337336324,1008,1000
383.073337336324,1008,1000
383.083337336324,1008,1000
383.093337336324,1008,1000
383.103337337669,1008,1000
383.113337337669,1008,1000
383.123981337669,1008,1000
383.133337337669,1008,1000
383.143337337669,1008,1000
383.154365849617,1008,1000
383.163337337669,1008,1000
383.173337337669,1008,1000
383.183337337669,1008,1000
383.194152337669,1008,1000
383.203337339048,1008,1000
383.213337339048,1008,1000
383.223337339048,1008,1000
383.233337339048,1008,1000
383.243337339048,1008,1000
383.253337339048,1008,1000
383.263337339048,1008,1000
383.273337339048,1008,1000
383.283337339048,1008,1000
383.293337339048,1008,1000
383.303337340465,1008,1000
383.313337340465,1008,1000
383.323936340465,1008,1000
383.333337340465,1008,1000
383.343337340465,1008,1000
383.353337340465,1008,1000
383.364352324772,1008,1000
383.373337340465,1008,1000
383.383337340465,1008,1000
383.393337340465,1008,1000
383.403337341914,1008,1000
383.413337341914,1008,1000
383.423337341914,1008,1000
383.433337341914,1008,1000
383.443337341914,1008,1000
383.453337341914,1008,1000
383.464125341914,1008,1000
383.473337341914,1008,1000
383.483337341914,1008,1000
383.493337341914,1008,1000
383.503337343428,1008,1000
383.513337343428,1008,1000
383.523337343428,1008,1000
383.533337343428,1008,1000
383.543337343428,1008,1000
383.553337343428,1008,1000
383.563337343428,1008,1000
383.573337343428,1008,1000
383.584404343428,1008,1000
383.593337343428,1008,1000
383.603337344986,1008,1000
383.613339634558,1008,1000
383.623337344986,1008,1000
383.633337344986,1008,1000
383.643337344986,1008,1000
383.653337344986,1008,1000
383.663337344986,1008,1000
383.673337344986,1008,1000
383.683930153826,1008,1000
383.693337344986,1008,1000
383.703337346594,1008,1000
383.713337346594,1008,1000
383.723337346594,1008,1000
383.733337346594,1008,1000
383.743337346594,1008,1000
383.753337346594,1008,1000
383.763337346594,1008,1000
383.773337346594,1008,1000
383.783337346594,1008,1000
383.793337346594,1008,1000
383.803447952999,1008,1000
383.81333734824,1008,1000
383.82333734824,1008,1000
383.83333734824,1008,1000
383.84333734824,1008,1000
383.85333734824,1008,1000
383.86333734824,1008,1000
383.87333734824,1008,1000
383.88333734824,1008,1000
383.89333734824,1008,1000
383.903337349921,1008,1000
383.913337349921,1008,1000
383.923337349921,1008,1000
383.933337349921,1008,1000
383.943338713494,1008,1000
383.953337349921,1008,1000
383.963337349921,1008,1000
383.973337349921,1008,1000
383.983337349921,1008,1000
383.993337349921,1008,1000
384.003337351634,1008,1000
384.014422351634,1008,1000
384.023337351634,1008,1000
384.033337351634,1008,1000
384.043337351634,1008,1000
384.053337351634,1008,1000
384.065147351634,1008,1000
384.073337351634,1008,1000
384.083337351634,1008,1000
384.093337351634,1008,1000
384.103337353391,1008,1000
384.113337353391,1008,1000
384.123337353391,1008,1000
384.133337353391,1008,1000
384.144413353391,1008,1000
384.153337353391,1008,1000
384.163337353391,1008,1000
384.173337353391,1008,1000
384.183337353391,1008,1000
384.193337353391,1008,1000
384.203337355206,1008,1000
384.213337355206,1008,1000
384.223337355206,1008,1000
384.233337355206,1008,1000
384.243337355206,1008,1000
384.253337355206,1008,1000
384.263337355206,1008,1000
384.273337355206,1008,1000
384.28406934614,1008,1000
384.293337355206,1008,1000
384.304026357056,1008,1000
384.315085965631,1008,1000
384.323337357056,1008,1000
384.333337357056,1008,1000
384.343337357056,1008,1000
384.353337357056,1008,1000
384.363337357056,1008,1000
384.373337357056,1008,1000
384.383337357056,1008,1000
384.393337357056,1008,1000
384.403337358911,1008,1000
384.413337358911,1008,1000
384.423337358911,1008,1000
384.433337358911,1008,1000
384.443337358911,1008,1000
384.453337358911,1008,1000
384.463337358911,1008,1000
384.474026358911,1008,1000
384.483337358911,1008,1000
384.493337358911,1008,1000
384.503337360692,1008,1000
384.513337360692,1008,1000
384.523337360692,1008,1000
384.534026360692,1008,1000
384.543337360692,1008,1000
384.553337360692,1008,1000
384.563337360692,1008,1000
384.574206360692,1008,1000
384.584268017851,1008,1000
384.594170360692,1008,1000
384.603337362527,1008,1000
384.613337362527,1008,1000
384.623337362527,1008,1000
384.633761250362,1008,1000
384.643337362527,1008,1000
384.653337362527,1008,1000
384.663337362527,1008,1000
384.675381362527,1008,1000
384.683337362527,1008,1000
384.694511078897,1008,1000
384.703337364475,1008,1000
384.713337364475,1008,1000
384.723337364475,1008,1000
384.733337364475,1008,1000
384.743337364475,1008,1000
384.753337364475,1008,1000
384.763337364475,1008,1000
384.773337364475,1008,1000
384.783337364475,1008,1000
384.793337364475,1008,1000
384.804026366543,1008,1000
384.813337366543,1008,1000
384.823337366543,1008,1000
384.833337366543,1008,1000
384.843337366543,1008,1000
384.853337366543,1008,1000
384.863337366543,1008,1000
384.874237236786,1008,1000
384.883337366543,1008,1000
384.893337366543,1008,1000
384.903337368671,1008,1000
384.913337368671,1008,1000
384.923337368671,1008,1000
384.933337368671,1008,1000
384.943337368671,1008,1000
384.953337368671,1008,1000
384.964269368671,1008,1000
384.973337368671,1008,1000
384.985309368671,1008,1000
384.993337368671,1008,1000
385.003337370841,1008,1000
385.013337370841,1008,1000
385.023337370841,1008,1000
385.033909370841,1008,1000
385.043337370841,1008,1000
385.053337370841,1008,1000
385.063337370841,1008,1000
385.073617879128,1008,1000
385.083337370841,1008,1000
385.093337370841,1008,1000
385.103337373066,1008,1000
385.113337373066,1008,1000
385.123337373066,1008,1000
385.133337373066,1008,1000
385.143337373066,1008,1000
385.153337373066,1008,1000
385.163337373066,1008,1000
385.173337373066,1008,1000
385.183337373066,1008,1000
385.193337373066,1008,1000
385.204103770754,1008,1000
385.213337375354,1008,1000
385.224332375354,1008,1000
385.233337375354,1008,1000
385.243337375354,1008,1000
385.253337375354,1008,1000
385.263337375354,1008,1000
385.273337375354,1008,1000
385.283337375354,1008,1000
385.293337375354,1008,1000
385.303337377688,1008,1000
385.314323377688,1008,1000
385.323337377688,1008,1000
385.333337377688,1008,1000
385.343337377688,1008,1000
385.353337377688,1008,1000
385.363903662995,1008,1000
385.374260377688,1008,1000
385.383337377688,1008,1000
385.393337377688,1008,1000
385.40333738007,1008,1000
385.41333738007,1008,1000
385.42333738007,1008,1000
385.43333738007,1008,1000
385.44436838007,1008,1000
385.45333738007,1008,1000
385.46333738007,1008,1000
385.47333738007,1008,1000
385.48333738007,1008,1000
385.49409838007,1008,1000
385.503337382514,1008,1000
385.514350382514,1008,1000
385.523337382514,1008,1000
385.533337382514,1008,1000
385.543337382514,1008,1000
385.553337382514,1008,1000
385.563337382514,1008,1000
385.574161382514,1008,1000
385.583337382514,1008,1000
385.593337382514,1008,1000
385.603337384999,1008,1000
385.613337384999,1008,1000
385.623337384999,1008,1000
385.633337384999,1008,1000
385.643337384999,1008,1000
385.653337384999,1008,1000
385.663337384999,1008,1000
385.673337384999,1008,1000
385.683609569027,1008,1000
385.694269384999,1008,1000
385.703337387542,1008,1000
385.713337387542,1008,1000
385.723337387542,1008,1000
385.733337387542,1008,1000
385.743337387542,1008,1000
385.753337387542,1008,1000
385.763337387542,1008,1000
385.774350387542,1008,1000
385.783337387542,1008,1000
385.793337387542,1008,1000
385.803337390128,1008,1000
385.813337390128,1008,1000
385.823337390128,1008,1000
385.833337390128,1008,1000
385.843337390128,1008,1000
385.853337390128,1008,1000
385.863337390128,1008,1000
385.873337390128,1008,1000
385.883337390128,1008,1000
385.893337390128,1008,1000
385.904021184116,1008,1000
385.913337392753,1008,1000
385.923337392753,1008,1000
385.934219029697,1008,1000
385.943337392753,1008,1000
385.953337392753,1008,1000
385.963337392753,1008,1000
385.973337392753,1008,1000
385.983337392753,1008,1000
385.993337392753,1008,1000
386.003337395438,1008,1000
386.015138395438,1008,1000
386.023337395438,1008,1000
386.033927395438,1008,1000
386.043337395438,1008,1000
386.053337395438,1008,1000
386.063337395438,1008,1000
386.073337395438,1008,1000
386.083337395438,1008,1000
386.093337395438,1008,1000
386.103337398191,1008,1000
386.113337398191,1008,1000
386.123337398191,1008,1000
386.133337398191,1008,1000
386.143337398191,1008,1000
386.154062398191,1008,1000
386.163337398191,1008,1000
386.173337398191,1008,1000
386.183337398191,1008,1000
386.193337398191,1008,1000
386.204161401009,1008,1000
386.213900401009,1008,1000
386.223337401009,1008,1000
386.233337401009,1008,1000
386.243337401009,1008,1000
386.253337401009,1008,1000
386.263337401009,1008,1000
386.273337401009,1008,1000
386.283909401009,1008,1000
386.294332401009,1008,1000
386.303337403891,1008,1000
386.313337403891,1008,1000
386.323337403891,1008,1000
386.333337403891,1008,1000
386.345061815706,1008,1000
386.353337403891,1008,1000
386.363337403891,1008,1000
386.373337403891,1008,1000
386.383337403891,1008,1000
386.393337403891,1008,1000
386.40333740683,1008,1000
386.41333740683,1008,1000
386.42333740683,1008,1000
386.43333740683,1008,1000
386.44415240683,1008,1000
386.45333740683,1008,1000
386.46333740683,1008,1000
386.47333740683,1008,1000
386.48333740683,1008,1000
386.49333740683,1008,1000
386.503337409829,1008,1000
386.513337409829,1008,1000
386.523337409829,1008,1000
386.533337409829,1008,1000
386.543337409829,1008,1000
386.553954409829,1008,1000
386.563337409829,1008,1000
386.573337409829,1008,1000
386.584332409829,1008,1000
386.593337409829,1008,1000
386.603337412888,1008,1000
386.613337412888,1008,1000
386.623337412888,1008,1000
386.633337412888,1008,1000
386.643337412888,1008,1000
386.653337412888,1008,1000
386.663337412888,1008,1000
386.673337412888,1008,1000
386.684440412888,1008,1000
386.693337412888,1008,1000
386.703337415995,1008,1000
386.714449415995,1008,1000
386.723337415995,1008,1000
386.733337415995,1008,1000
386.743337415995,1008,1000
386.754233415995,1008,1000
386.763337415995,1008,1000
386.773337415995,1008,1000
386.783337415995,1008,1000
386.793337415995,1008,1000
386.80333741917,1008,1000
386.81333741917,1008,1000
386.82333741917,1008,1000
386.83333741917,1008,1000
386.84333741917,1008,1000
386.85333741917,1008,1000
386.86421541917,1008,1000
386.87333741917,1008,1000
386.88333741917,1008,1000
386.89333741917,1008,1000
386.903337422401,1008,1000
386.913337422401,1008,1000
386.923337422401,1008,1000
386.933337422401,1008,1000
386.943337422401,1008,1000
386.954431422401,1008,1000
386.963337422401,1008,1000
386.973337422401,1008,1000
386.983337422401,1008,1000
386.993337422401,1008,1000
387.003337425678,1008,1000
387.013337425678,1008,1000
387.023337425678,1008,1000
387.033337425678,1008,1000
387.043337425678,1008,1000
387.053337425678,1008,1000
387.063337425678,1008,1000
387.073337425678,1008,1000
387.083337425678,1008,1000
387.093909425678,1008,1000
387.103337428965,1008,1000
387.113337428965,1008,1000
387.123337428965,1008,1000
387.133337428965,1008,1000
387.143337428965,1008,1000
387.153337428965,1008,1000
387.163337428965,1008,1000
387.174191123856,1008,1000
387.183337428965,1008,1000
387.194161428965,1008,1000
387.203337432259,1008,1000
387.213337432259,1008,1000
387.223337432259,1008,1000
387.234413432259,1008,1000
387.243337432259,1008,1000
387.253337432259,1008,1000
387.263337432259,1008,1000
387.273337432259,1008,1000
387.283337432259,1008,1000
387.293337432259,1008,1000
387.303337435581,1008,1000
387.313337435581,1008,1000
387.323337435581,1008,1000
387.334044435581,1008,1000
387.343337435581,1008,1000
387.353337435581,1008,1000
387.363337435581,1008,1000
387.373337435581,1008,1000
387.383337435581,1008,1000
387.393337435581,1008,1000
387.404062438907,1008,1000
387.413337438907,1008,1000
387.423337438907,1008,1000
387.433337438907,1008,1000
387.443337438907,1008,1000
387.453337438907,1008,1000
387.464413438907,1008,1000
387.473337438907,1008,1000
387.483337438907,1008,1000
387.493337438907,1008,1000
387.503337442244,1008,1000
387.513337442244,1008,1000
387.523337442244,1008,1000
387.533337442244,1008,1000
387.545138442244,1008,1000
387.553337442244,1008,1000
387.563337442244,1008,1000
387.573337442244,1008,1000
387.583337442244,1008,1000
387.593337442244,1008,1000
387.603337445579,1008,1000
387.613840760922,1008,1000
387.623337445579,1008,1000
387.633337445579,1008,1000
387.643337445579,1008,1000
387.653337445579,1008,1000
387.668514445579,1008,1000
387.674197445579,1008,1000
387.683337445579,1008,1000
387.693337445579,1008,1000
387.703337448947,1008,1000
387.713337448947,1008,1000
387.723963448947,1008,1000
387.733337448947,1008,1000
387.743337448947,1008,1000
387.753337448947,1008,1000
387.763337448947,1008,1000
387.773337448947,1008,1000
387.783337448947,1008,1000
387.793337448947,1008,1000
387.803337452315,1008,1000
387.813337452315,1008,1000
387.823337452315,1008,1000
387.833337452315,1008,1000
387.843337452315,1008,1000
387.853337452315,1008,1000
387.863337452315,1008,1000
387.873337452315,1008,1000
387.883337452315,1008,1000
387.894368452315,1008,1000
387.903337455687,1008,1000
387.913337455687,1008,1000
387.923337455687,1008,1000
387.933337455687,1008,1000
387.943337455687,1008,1000
387.953337455687,1008,1000
387.963337455687,1008,1000
387.973927455687,1008,1000
387.983337455687,1008,1000
387.993337455687,1008,1000
388.003337459068,1008,1000
388.015003459068,1008,1000
388.023337459068,1008,1000
388.034377459068,1008,1000
388.043337459068,1008,1000
388.053445394863,1008,1000
388.063337459068,1008,1000
388.074386459068,1008,1000
388.083337459068,1008,1000
388.093337459068,1008,1000
388.10410746246,1008,1000
388.11433246246,1008,1000
388.12333746246,1008,1000
388.13333746246,1008,1000
388.14333746246,1008,1000
388.15333746246,1008,1000
388.16417046246,1008,1000
388.17411646246,1008,1000
388.18333746246,1008,1000
388.19333746246,1008,1000
388.203337465877,1008,1000
388.213337465877,1008,1000
388.223337465877,1008,1000
388.236056465877,1008,1000
388.243972465877,1008,1000
388.253337465877,1008,1000
388.263337465877,1008,1000
388.273337465877,1008,1000
388.283337465877,1008,1000
388.294215465877,1008,1000
388.303337469295,1008,1000
388.314269469295,1008,1000
388.325138469295,1008,1000
388.333337469295,1008,1000
388.343337469295,1008,1000
388.353337469295,1008,1000
388.363337469295,1008,1000
388.373337469295,1008,1000
388.383337469295,1008,1000
388.394323469295,1008,1000
388.403337472711,1008,1000
388.413337472711,1008,1000
388.424314472711,1008,1000
388.433337472711,1008,1000
388.443337472711,1008,1000
388.453337472711,1008,1000
388.463337472711,1008,1000
388.474062472711,1008,1000
388.483337472711,1008,1000
388.493337472711,1008,1000
388.505426476147,1008,1000
388.514341476147,1008,1000
388.523981476147,1008,1000
388.533337476147,1008,1000
388.543337476147,1008,1000
388.553337476147,1008,1000
388.564062476147,1008,1000
388.573337476147,1008,1000
388.583337476147,1008,1000
388.593337476147,1008,1000
388.603337479584,1008,1000
388.614422479584,1008,1000
388.627132479584,1008,1000
388.633337479584,1008,1000
388.643337479584,1008,1000
388.653337479584,1008,1000
388.663337479584,1008,1000
388.673337479584,1008,1000
388.683337479584,1008,1000
388.693337479584,1008,1000
388.703963483028,1008,1000
388.713337483028,1008,1000
388.723337483028,1008,1000
388.735273483028,1008,1000
388.744188483028,1008,1000
388.753337483028,1008,1000
388.763337483028,1008,1000
388.773337483028,1008,1000
388.783337483028,1008,1000
388.793337483028,1008,1000
388.803337486502,1008,1000
388.813337486502,1008,1000
388.823337486502,1008,1000
388.833337486502,1008,1000
388.843337486502,1008,1000
388.853435747799,1008,1000
388.863337486502,1008,1000
388.873337486502,1008,1000
388.883893705373,1008,1000
388.895624486502,1008,1000
388.90333748999,1008,1000
388.91333748999,1008,1000
388.92408048999,1008,1000
388.93333748999,1008,1000
388.94333748999,1008,1000
388.95333748999,1008,1000
388.96333748999,1008,1000
388.97333748999,1008,1000
388.98488648999,1008,1000
388.99333748999,1008,1000
389.003337493477,1008,1000
389.013337493477,1008,1000
389.023337493477,1008,1000
389.033632891188,1008,1000
389.044017493477,1008,1000
389.053337493477,1008,1000
389.063337493477,1008,1000
389.073963493477,1008,1000
389.083337493477,1008,1000
389.093337493477,1008,1000
389.103337496978,1008,1000
389.113337496978,1008,1000
389.123337496978,1008,1000
389.133337496978,1008,1000
389.144125496978,1008,1000
389.153337496978,1008,1000
389.164377496978,1008,1000
389.173337496978,1008,1000
389.183337496978,1008,1000
389.194368496978,1008,1000
389.203337500474,1008,1000
389.214350500474,1008,1000
389.223972500474,1008,1000
389.233337500474,1008,1000
389.243337500474,1008,1000
389.253337500474,1008,1000
389.263337500474,1008,1000
389.273337500474,1008,1000
389.283337500474,1008,1000
389.293337500474,1008,1000
389.303337503973,1008,1000
389.313981503973,1008,1000
389.323417343296,1008,1000
389.333337503973,1008,1000
389.343337503973,1008,1000
389.354413503973,1008,1000
389.363337503973,1008,1000
389.374359503973,1008,1000
389.383337503973,1008,1000
389.394080503973,1008,1000
389.403337507483,1008,1000
389.413337507483,1008,1000
389.423337507483,1008,1000
389.433803514105,1008,1000
389.444116507483,1008,1000
389.453337507483,1008,1000
389.463337507483,1008,1000
389.473337507483,1008,1000
389.483900507483,1008,1000
389.493337507483,1008,1000
389.504404511031,1008,1000
389.513337511031,1008,1000
389.523337511031,1008,1000
389.533337511031,1008,1000
389.544532240608,1008,1000
389.553337511031,1008,1000
389.564368511031,1008,1000
389.573337511031,1008,1000
389.583337511031,1008,1000
389.593337511031,1008,1000
389.603337514584,1008,1000
389.613337514584,1008,1000
389.623918514584,1008,1000
389.633954514584,1008,1000
389.645291514584,1008,1000
389.653337514584,1008,1000
389.663990514584,1008,1000
389.673337514584,1008,1000
389.684242514584,1008,1000
389.693786179531,1008,1000
389.703337518127,1008,1000
389.713337518127,1008,1000
389.723337518127,1008,1000
389.733963518127,1008,1000
389.743337518127,1008,1000
389.753337518127,1008,1000
389.763337518127,1008,1000
389.774089518127,1008,1000
389.783337518127,1008,1000
389.793337518127,1008,1000
389.803337521682,1008,1000
389.813918521682,1008,1000
389.823337521682,1008,1000
389.833337521682,1008,1000
389.844125521682,1008,1000
389.853337521682,1008,1000
389.863337521682,1008,1000
389.873337521682,1008,1000
389.884449521682,1008,1000
389.893337521682,1008,1000
389.903337525257,1008,1000
389.913337525257,1008,1000
389.923337525257,1008,1000
389.933337525257,1008,1000
389.943337525257,1008,1000
389.954976525257,1008,1000
389.963337525257,1008,1000
389.973337525257,1008,1000
389.985471525257,1008,1000
389.993337525257,1008,1000
390.003337528825,1008,1000
390.013337528825,1008,1000
390.023337528825,1008,1000
390.033337528825,1008,1000
390.043337528825,1008,1000
390.053337528825,1008,1000
390.064332528825,1008,1000
390.073337528825,1008,1000
390.083337528825,1008,1000
390.094098528825,1008,1000
390.103337532395,1008,1000
390.114197532395,1008,1000
390.123337532395,1008,1000
390.133337532395,1008,1000
390.143337532395,1008,1000
390.154081654794,1008,1000
390.163337532395,1008,1000
390.173337532395,1008,1000
390.183337532395,1008,1000
390.194314532395,1008,1000
390.203337535982,1008,1000
390.213337535982,1008,1000
390.223337535982,1008,1000
390.233337535982,1008,1000
390.243337535982,1008,1000
390.254260535982,1008,1000
390.263337535982,1008,1000
390.273337535982,1008,1000
390.284332535982,1008,1000
390.293337535982,1008,1000
390.303927539582,1008,1000
390.313337539582,1008,1000
390.323337539582,1008,1000
390.333337539582,1008,1000
390.343337539582,1008,1000
390.353337539582,1008,1000
390.364197539582,1008,1000
390.373337539582,1008,1000
390.385174539582,1008,1000
390.393337539582,1008,1000
390.403337543172,1008,1000
390.414341543172,1008,1000
390.424287543172,1008,1000
390.434496804443,1008,1000
390.443337543172,1008,1000
390.453337543172,1008,1000
390.463337543172,1008,1000
390.473337543172,1008,1000
390.483337543172,1008,1000
390.493337543172,1008,1000
390.503337546784,1008,1000
390.513337546784,1008,1000
390.523337546784,1008,1000
390.533337546784,1008,1000
390.543337546784,1008,1000
390.554679546784,1008,1000
390.563848221988,1008,1000
390.573337546784,1008,1000
390.583337546784,1008,1000
390.593695289635,1008,1000
390.603337550422,1008,1000
390.613337550422,1008,1000
390.623981550422,1008,1000
390.634062550422,1008,1000
390.644035550422,1008,1000
390.653963550422,1008,1000
390.664089550422,1008,1000
390.673337550422,1008,1000
390.683337550422,1008,1000
390.694143550422,1008,1000
390.705147554047,1008,1000
390.713337554047,1008,1000
390.724449554047,1008,1000
390.741597554047,1008,1000
390.744216655369,1008,1000
390.754107554047,1008,1000
390.763337554047,1008,1000
390.773337554047,1008,1000
390.784404554047,1008,1000
390.793337554047,1008,1000
390.803337557695,1008,1000
390.814134557695,1008,1000
390.824278557695,1008,1000
390.833337557695,1008,1000
390.843337557695,1008,1000
390.853337557695,1008,1000
390.863954557695,1008,1000
390.874323557695,1008,1000
390.883337557695,1008,1000
390.893337557695,1008,1000
390.904449561351,1008,1000
390.913337561351,1008,1000
390.923337561351,1008,1000
390.934224561351,1008,1000
390.943337561351,1008,1000
390.954260561351,1008,1000
390.963337561351,1008,1000
390.973337561351,1008,1000
390.983337561351,1008,1000
390.994116561351,1008,1000
391.003337564991,1008,1000
391.013337564991,1008,1000
391.025921564991,1008,1000
391.035588564991,1008,1000
391.043337564991,1008,1000
391.053337564991,1008,1000
391.063337564991,1008,1000
391.073337564991,1008,1000
391.085075564991,1008,1000
391.093337564991,1008,1000
391.10333756864,1008,1000
391.11420656864,1008,1000
391.12415256864,1008,1000
391.13333756864,1008,1000
391.14333756864,1008,1000
391.15333756864,1008,1000
391.16333756864,1008,1000
391.17333756864,1008,1000
391.18333756864,1008,1000
391.19333756864,1008,1000
391.203337572302,1008,1000
391.213337572302,1008,1000
391.223337572302,1008,1000
391.234296572302,1008,1000
391.243337572302,1008,1000
391.255741572302,1008,1000
391.263337572302,1008,1000
391.273337572302,1008,1000
391.283337572302,1008,1000
391.293905523317,1008,1000
391.303337575976,1008,1000
391.313337575976,1008,1000
391.323337575976,1008,1000
391.333337575976,1008,1000
391.343900575976,1008,1000
391.353337575976,1008,1000
391.363337575976,1008,1000
391.373337575976,1008,1000
391.383337575976,1008,1000
391.393337575976,1008,1000
391.403337579643,1008,1000
391.413337579643,1008,1000
391.423337579643,1008,1000
391.433337579643,1008,1000
391.443337579643,1008,1000
391.456943579643,1008,1000
391.463337579643,1008,1000
391.473337579643,1008,1000
391.483499772011,1008,1000
391.496475579643,1008,1000
391.50429658332,1008,1000
391.51333758332,1008,1000
391.52333758332,1008,1000
391.53333758332,1008,1000
391.543529984468,1008,1000
391.56716458332,1008,1000
391.568846743188,1008,1000
391.573807282297,1008,1000
391.58333758332,1008,1000
391.59333758332,1008,1000
391.603337587008,1008,1000
391.613337587008,1008,1000
391.623337587008,1008,1000
391.633337587008,1008,1000
391.643337587008,1008,1000
