X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
347.323772467049,0.0345049
347.33379462105,0.034527
347.343772467049,0.0345049
347.353772467049,0.0345049
347.363772467049,0.0345049
347.373772467049,0.0345049
347.383772467049,0.0345049
347.393772467049,0.0345049
347.403772467049,0.0345049
347.413772467049,0.0345049
347.424560467049,0.0352929
347.433772467049,0.0345049
347.443772467049,0.0345049
347.453772467049,0.0345049
347.463772467049,0.0345049
347.473772467049,0.0345049
347.483772467049,0.0345049
347.493772467049,0.0345049
347.503772467049,0.0345049
347.513772467049,0.0345049
347.523772467049,0.0345049
347.533772467049,0.0345049
347.543772467049,0.0345049
347.553772467049,0.0345049
347.563772467049,0.0345049
347.573772467049,0.0345049
347.583772467049,0.0345049
347.593772467049,0.0345049
347.603772467049,0.0345049
347.613772467049,0.0345049
347.624686467049,0.0354189
347.633772467049,0.0345049
347.643772467049,0.0345049
347.653772467049,0.0345049
347.663772467049,0.0345049
347.673772467049,0.0345049
347.684434467049,0.0351669
347.693772467049,0.0345049
347.703772467049,0.0345049
347.713772467049,0.0345049
347.723772467049,0.0345049
347.733772467049,0.0345049
347.744668467049,0.0354009
347.753772467049,0.0345049
347.763772467049,0.0345049
347.773772467049,0.0345049
347.783772467049,0.0345049
347.793772467049,0.0345049
347.803772467049,0.0345049
347.813772467049,0.0345049
347.823772467049,0.0345049
347.833772467049,0.0345049
347.844740467049,0.0354729
347.853772467049,0.0345049
347.864362467049,0.0350949
347.873772467049,0.0345049
347.883772467049,0.0345049
347.893772467049,0.0345049
347.903772467049,0.0345049
347.913772467049,0.0345049
347.923772467049,0.0345049
347.933772467049,0.0345049
347.944497467049,0.0352299
347.953772467049,0.0345049
347.963772467049,0.0345049
347.973772467049,0.0345049
347.983772467049,0.0345049
347.993772467049,0.0345049
348.003772467049,0.0345049
348.013772467049,0.0345049
348.023772467049,0.0345049
348.033772467049,0.0345049
348.043772467049,0.0345049
348.053772467049,0.0345049
348.063772467049,0.0345049
348.073772467049,0.0345049
348.083772467049,0.0345049
348.093772467049,0.0345049
348.103772467049,0.0345049
348.113772467049,0.0345049
348.123772467049,0.0345049
348.133772467049,0.0345049
348.143772467049,0.0345049
348.153772467049,0.0345049
348.163772467049,0.0345049
348.173772467049,0.0345049
348.183772467049,0.0345049
348.193772467049,0.0345049
348.203772467049,0.0345049
348.214398467049,0.0351309
348.223772467049,0.0345049
348.233772467049,0.0345049
348.243772467049,0.0345049
348.253772467049,0.0345049
348.263772467049,0.0345049
348.273772467049,0.0345049
348.283772467049,0.0345049
348.293772467049,0.0345049
348.303772467049,0.0345049
348.313772467049,0.0345049
348.323772467049,0.0345049
348.334614467049,0.0353469
348.343772467049,0.0345049
348.353772467049,0.0345049
348.363772467049,0.0345049
348.374844890637,0.0355773
348.384785467049,0.0355179
348.394335467049,0.0350679
348.403772467049,0.0345049
348.413772467049,0.0345049
348.423772467049,0.0345049
348.433772467049,0.0345049
348.443772467049,0.0345049
348.454899459264,0.0356319
348.463772467049,0.0345049
348.473772467049,0.0345049
348.484434467049,0.0351669
348.493772467049,0.0345049
348.503772467049,0.0345049
348.513772467049,0.0345049
348.523772467049,0.0345049
348.533772467049,0.0345049
348.543772467049,0.0345049
348.553772467049,0.0345049
348.563772467049,0.0345049
348.573772467049,0.0345049
348.583772467049,0.0345049
348.593772467049,0.0345049
348.603772467049,0.0345049
348.613772467049,0.0345049
348.623772467049,0.0345049
348.633772467049,0.0345049
348.643772467049,0.0345049
348.653772467049,0.0345049
348.663772467049,0.0345049
348.673772467049,0.0345049
348.683772467049,0.0345049
348.694552354965,0.0352847
348.703772467049,0.0345049
348.713772467049,0.0345049
348.723772467049,0.0345049
348.733772467049,0.0345049
348.744380467049,0.0351129
348.753772467049,0.0345049
348.763772467049,0.0345049
348.773772467049,0.0345049
348.783772467049,0.0345049
348.793772467049,0.0345049
348.803772467049,0.0345049
348.813772467049,0.0345049
348.823772467049,0.0345049
348.833772467049,0.0345049
348.843772467049,0.0345049
348.853772467049,0.0345049
348.863772467049,0.0345049
348.873772467049,0.0345049
348.883772467049,0.0345049
348.893772467049,0.0345049
348.904470467049,0.0352029
348.913772467049,0.0345049
348.923772467049,0.0345049
348.933772467049,0.0345049
348.94397671111,0.0347091
348.953772467049,0.0345049
348.963772467049,0.0345049
348.974236803754,0.0349692
348.983772467049,0.0345049
348.993772467049,0.0345049
349.003772467049,0.0345049
349.014326467049,0.0350589
349.023772467049,0.0345049
349.033772467049,0.0345049
349.043772467049,0.0345049
349.053772467049,0.0345049
349.063772467049,0.0345049
349.073772467049,0.0345049
349.083772467049,0.0345049
349.093772467049,0.0345049
349.103772467049,0.0345049
349.113772467049,0.0345049
349.123772467049,0.0345049
349.133772467049,0.0345049
349.143772467049,0.0345049
349.153772467049,0.0345049
349.163772467049,0.0345049
349.173772467049,0.0345049
349.183772467049,0.0345049
349.193772467049,0.0345049
349.204704467049,0.0354369
349.213772467049,0.0345049
349.223772467049,0.0345049
349.233772467049,0.0345049
349.243772467049,0.0345049
349.254187136645,0.0349195
349.263772467049,0.0345049
349.273772467049,0.0345049
349.283772467049,0.0345049
349.293772467049,0.0345049
349.306023467049,0.0367559
349.313772467049,0.0345049
349.323772467049,0.0345049
349.333772467049,0.0345049
349.343772467049,0.0345049
349.354767467049,0.0354999
349.363772467049,0.0345049
349.373772467049,0.0345049
349.383772467049,0.0345049
349.393772467049,0.0345049
349.403772467049,0.0345049
349.413772467049,0.0345049
349.423772467049,0.0345049
349.433772467049,0.0345049
349.443772467049,0.0345049
349.453772467049,0.0345049
349.463772467049,0.0345049
349.473772467049,0.0345049
349.483772467049,0.0345049
349.493772467049,0.0345049
349.503772467049,0.0345049
349.513772467049,0.0345049
349.523772467049,0.0345049
349.533772467049,0.0345049
349.543772467049,0.0345049
349.553772467049,0.0345049
349.563772467049,0.0345049
349.573772467049,0.0345049
349.583772467049,0.0345049
349.593772467049,0.0345049
349.603772467049,0.0345049
349.614803467049,0.0355359
349.623772467049,0.0345049
349.633772467049,0.0345049
349.643772467049,0.0345049
349.653772467049,0.0345049
349.663772467049,0.0345049
349.673772467049,0.0345049
349.683772467049,0.0345049
349.693772467049,0.0345049
349.703772467049,0.0345049
349.713772467049,0.0345049
349.723772467049,0.0345049
349.73432094033,0.0350533
349.743772467049,0.0345049
349.753772467049,0.0345049
349.763772467049,0.0345049
349.773772467049,0.0345049
349.783772467049,0.0345049
349.793772467049,0.0345049
349.803772467049,0.0345049
349.81497034547,0.0357027
349.824373251841,0.0351056
349.833772467049,0.0345049
349.843772467049,0.0345049
349.853772467049,0.0345049
349.863772467049,0.0345049
349.873772467049,0.0345049
349.883772467049,0.0345049
349.893772467049,0.0345049
349.903772467049,0.0345049
349.913772467049,0.0345049
349.923772467049,0.0345049
349.933772467049,0.0345049
349.943772467049,0.0345049
349.953772467049,0.0345049
349.964317467049,0.0350499
349.973772467049,0.0345049
349.983772467049,0.0345049
349.993772467049,0.0345049
350.003772467049,0.0345049
350.013772467049,0.0345049
350.023772467049,0.0345049
350.033772467049,0.0345049
350.043772467049,0.0345049
350.054317467049,0.0350499
350.063772467049,0.0345049
350.073772467049,0.0345049
350.083772467049,0.0345049
350.093772467049,0.0345049
350.104344467049,0.0350769
350.114506467049,0.0352389
350.124425467049,0.0351579
350.133772467049,0.0345049
350.143772467049,0.0345049
350.153772467049,0.0345049
350.163772467049,0.0345049
350.173772467049,0.0345049
350.183772467049,0.0345049
350.193772467049,0.0345049
350.203772467049,0.0345049
350.213772467049,0.0345049
350.223772467049,0.0345049
350.233772467049,0.0345049
350.243772467049,0.0345049
350.253772467049,0.0345049
350.263772467049,0.0345049
350.273772467049,0.0345049
350.284407467049,0.0351399
350.293772467049,0.0345049
350.303772467049,0.0345049
350.313772467049,0.0345049
350.323772467049,0.0345049
350.333772467049,0.0345049
350.343772467049,0.0345049
350.354317467049,0.0350499
350.363772467049,0.0345049
350.373772467049,0.0345049
350.383772467049,0.0345049
350.394086072314,0.0348185
350.403772467049,0.0345049
350.414614467049,0.0353469
350.423772467049,0.0345049
350.434004506657,0.0347369
350.443772467049,0.0345049
350.453772467049,0.0345049
350.463772467049,0.0345049
350.473772467049,0.0345049
350.483772467049,0.0345049
350.494425467049,0.0351579
350.503772467049,0.0345049
350.513772467049,0.0345049
350.523772467049,0.0345049
350.533772467049,0.0345049
350.543772467049,0.0345049
350.554448331789,0.0351807
350.563772467049,0.0345049
350.573772467049,0.0345049
350.583772467049,0.0345049
350.593772467049,0.0345049
350.603772467049,0.0345049
350.613772467049,0.0345049
350.623772467049,0.0345049
350.633772467049,0.0345049
350.643772467049,0.0345049
350.654506467049,0.0352389
350.663772467049,0.0345049
350.673772467049,0.0345049
350.683772467049,0.0345049
350.693772467049,0.0345049
350.703772467049,0.0345049
350.713772467049,0.0345049
350.723772467049,0.0345049
350.733772467049,0.0345049
350.743772467049,0.0345049
350.753772467049,0.0345049
350.764425467049,0.0351579
350.773772467049,0.0345049
350.783772467049,0.0345049
350.793772467049,0.0345049
350.803772467049,0.0345049
350.813772467049,0.0345049
350.823772467049,0.0345049
350.834749467049,0.0354819
350.843772467049,0.0345049
350.853848588191,0.034581
350.863772467049,0.0345049
350.873772467049,0.0345049
350.883772467049,0.0345049
350.893772467049,0.0345049
350.903772467049,0.0345049
350.913772467049,0.0345049
350.923772467049,0.0345049
350.933772467049,0.0345049
350.943772467049,0.0345049
350.953772467049,0.0345049
350.963772467049,0.0345049
350.973772467049,0.0345049
350.983772467049,0.0345049
350.993772467049,0.0345049
351.003772467049,0.0345049
351.013772467049,0.0345049
351.023772467049,0.0345049
351.033772467049,0.0345049
351.043772467049,0.0345049
351.053772467049,0.0345049
351.063772467049,0.0345049
351.073772467049,0.0345049
351.083772467049,0.0345049
351.093772467049,0.0345049
351.104904604259,0.035637
351.113772467049,0.0345049
351.123772467049,0.0345049
351.133772467049,0.0345049
351.143772467049,0.0345049
351.153772467049,0.0345049
351.163772467049,0.0345049
351.173772467049,0.0345049
351.183772467049,0.0345049
351.193772467049,0.0345049
351.203772467049,0.0345049
351.213772467049,0.0345049
351.223772467049,0.0345049
351.233772467049,0.0345049
351.244794467049,0.0355269
351.25399428427,0.0347267
351.263772467049,0.0345049
351.274590613045,0.035323
351.283772467049,0.0345049
351.293772467049,0.0345049
351.303772467049,0.0345049
351.313772467049,0.0345049
351.323772467049,0.0345049
351.333772467049,0.0345049
351.343772467049,0.0345049
351.353772467049,0.0345049
351.363772467049,0.0345049
351.373772467049,0.0345049
351.383772467049,0.0345049
351.393772467049,0.0345049
351.403772467049,0.0345049
351.413772467049,0.0345049
351.423772467049,0.0345049
351.433772467049,0.0345049
351.443772467049,0.0345049
351.453772467049,0.0345049
351.463772467049,0.0345049
351.473772467049,0.0345049
351.483772467049,0.0345049
351.493772467049,0.0345049
351.503772467049,0.0345049
351.514767467049,0.0354999
351.523772467049,0.0345049
351.533772467049,0.0345049
351.543772467049,0.0345049
351.553772467049,0.0345049
351.563772467049,0.0345049
351.573772467049,0.0345049
351.583772467049,0.0345049
351.593772467049,0.0345049
351.603772467049,0.0345049
351.613772467049,0.0345049
351.623772467049,0.0345049
351.633772467049,0.0345049
351.643772467049,0.0345049
351.653772467049,0.0345049
351.663772467049,0.0345049
351.673772467049,0.0345049
351.683772467049,0.0345049
351.693772467049,0.0345049
351.704740467049,0.0354729
351.713772467049,0.0345049
351.723772467049,0.0345049
351.733772467049,0.0345049
351.743772467049,0.0345049
351.753772467049,0.0345049
351.764623467049,0.0353559
351.773772467049,0.0345049
351.783772467049,0.0345049
351.793772467049,0.0345049
351.803772467049,0.0345049
351.813772467049,0.0345049
351.823772467049,0.0345049
351.833772467049,0.0345049
351.844195433518,0.0349278
351.854758467049,0.0354909
351.863772467049,0.0345049
351.873772467049,0.0345049
351.883772467049,0.0345049
351.893772467049,0.0345049
351.903772467049,0.0345049
351.913772467049,0.0345049
351.923772467049,0.0345049
351.933772467049,0.0345049
351.943772467049,0.0345049
351.953772467049,0.0345049
351.963772467049,0.0345049
351.973772467049,0.0345049
351.984533467049,0.0352659
351.993772467049,0.0345049
352.003772467049,0.0345049
352.014749467049,0.0354819
352.024077417833,0.0348098
352.033772467049,0.0345049
352.043772467049,0.0345049
352.053772467049,0.0345049
352.063772467049,0.0345049
352.073772467049,0.0345049
352.083772467049,0.0345049
352.093772467049,0.0345049
352.103772467049,0.0345049
352.113772467049,0.0345049
352.123772467049,0.0345049
352.133772467049,0.0345049
352.143772467049,0.0345049
352.153772467049,0.0345049
352.163772467049,0.0345049
352.173772467049,0.0345049
352.184704467049,0.0354369
352.193772467049,0.0345049
352.203772467049,0.0345049
352.213772467049,0.0345049
352.223772467049,0.0345049
352.233772467049,0.0345049
352.243772467049,0.0345049
352.253772467049,0.0345049
352.263772467049,0.0345049
352.273772467049,0.0345049
352.284533467049,0.0352659
352.294470467049,0.0352029
352.304812467049,0.0355449
352.313772467049,0.0345049
352.323772467049,0.0345049
352.333772467049,0.0345049
352.343772467049,0.0345049
352.353772467049,0.0345049
352.363772467049,0.0345049
352.373772467049,0.0345049
352.383772467049,0.0345049
352.393772467049,0.0345049
352.403772467049,0.0345049
352.413746253991,0.0344786
352.423772467049,0.0345049
352.433772467049,0.0345049
352.443772467049,0.0345049
352.453772467049,0.0345049
352.463772467049,0.0345049
352.473772467049,0.0345049
352.483772467049,0.0345049
352.493772467049,0.0345049
352.504569467049,0.0353019
352.513772467049,0.0345049
352.523772467049,0.0345049
352.533772467049,0.0345049
352.546237242103,0.0369696
352.553772467049,0.0345049
352.563772467049,0.0345049
352.573772467049,0.0345049
352.584344467049,0.0350769
352.593772467049,0.0345049
352.603772467049,0.0345049
352.613772467049,0.0345049
352.623772467049,0.0345049
352.633772467049,0.0345049
352.643772467049,0.0345049
352.653772467049,0.0345049
352.666068467049,0.0368009
352.673772467049,0.0345049
352.684713467049,0.0354459
352.693772467049,0.0345049
352.703772467049,0.0345049
352.713772467049,0.0345049
352.723772467049,0.0345049
352.733772467049,0.0345049
352.743772467049,0.0345049
352.753772467049,0.0345049
352.763772467049,0.0345049
352.773772467049,0.0345049
352.783772467049,0.0345049
352.794756346798,0.0354887
352.803772467049,0.0345049
352.813772467049,0.0345049
352.823772467049,0.0345049
352.834112847336,0.0348452
352.843772467049,0.0345049
352.853772467049,0.0345049
352.863772467049,0.0345049
352.873772467049,0.0345049
352.884497467049,0.0352299
352.893772467049,0.0345049
352.903772467049,0.0345049
352.913772467049,0.0345049
352.923772467049,0.0345049
352.933772467049,0.0345049
352.944417126539,0.0351495
352.953772467049,0.0345049
352.963772467049,0.0345049
352.973772467049,0.0345049
352.983772467049,0.0345049
352.993772467049,0.0345049
353.004211902885,0.0349443
353.013772467049,0.0345049
353.023772467049,0.0345049
353.033772467049,0.0345049
353.043772467049,0.0345049
353.053772467049,0.0345049
353.063772467049,0.0345049
353.073772467049,0.0345049
353.083772467049,0.0345049
353.094461467049,0.0351939
353.103772467049,0.0345049
353.113772467049,0.0345049
353.124362467049,0.0350949
353.133772467049,0.0345049
353.143772467049,0.0345049
353.153772467049,0.0345049
353.163772467049,0.0345049
353.173772467049,0.0345049
353.183772467049,0.0345049
353.193772467049,0.0345049
353.203772467049,0.0345049
353.213772467049,0.0345049
353.223772467049,0.0345049
353.233772467049,0.0345049
353.243806291615,0.0345387
353.254686467049,0.0354189
353.263772467049,0.0345049
353.273772467049,0.0345049
353.284416467049,0.0351489
353.294187794722,0.0349202
353.303772467049,0.0345049
353.313772467049,0.0345049
353.323772467049,0.0345049
353.333772467049,0.0345049
353.343772467049,0.0345049
353.353772467049,0.0345049
353.363772467049,0.0345049
353.373772467049,0.0345049
353.384560467049,0.0352929
353.393772467049,0.0345049
353.403772467049,0.0345049
353.413772467049,0.0345049
353.423902098388,0.0346345
353.433772467049,0.0345049
353.443772467049,0.0345049
353.454809296421,0.0355417
353.464461467049,0.0351939
353.473772467049,0.0345049
353.483772467049,0.0345049
353.494594446603,0.0353268
353.503772467049,0.0345049
353.513772467049,0.0345049
353.523772467049,0.0345049
353.533772467049,0.0345049
353.543772467049,0.0345049
353.553772467049,0.0345049
353.563772467049,0.0345049
353.574470467049,0.0352029
353.583772467049,0.0345049
353.593772467049,0.0345049
353.603772467049,0.0345049
353.613772467049,0.0345049
353.623772467049,0.0345049
353.634713467049,0.0354459
353.643772467049,0.0345049
353.653772467049,0.0345049
353.663772467049,0.0345049
353.674668467049,0.0354009
353.683772467049,0.0345049
353.693772467049,0.0345049
353.703772467049,0.0345049
353.713772467049,0.0345049
353.723772467049,0.0345049
353.733772467049,0.0345049
353.743772467049,0.0345049
353.753772467049,0.0345049
353.763772467049,0.0345049
353.774524467049,0.0352569
353.783772467049,0.0345049
353.793772467049,0.0345049
353.804560467049,0.0352929
353.813772467049,0.0345049
353.823772467049,0.0345049
353.833772467049,0.0345049
353.843772467049,0.0345049
353.853772467049,0.0345049
353.864035615195,0.034768
353.873772467049,0.0345049
353.883772467049,0.0345049
353.893772467049,0.0345049
353.903772467049,0.0345049
353.913772467049,0.0345049
353.923772467049,0.0345049
353.933772467049,0.0345049
353.943772467049,0.0345049
353.953772467049,0.0345049
353.963772467049,0.0345049
353.973772467049,0.0345049
353.983772467049,0.0345049
353.993772467049,0.0345049
354.003772467049,0.0345049
354.014740467049,0.0354729
354.023772467049,0.0345049
354.033772467049,0.0345049
354.043772467049,0.0345049
354.053772467049,0.0345049
354.063772467049,0.0345049
354.073772467049,0.0345049
354.083772467049,0.0345049
354.093772467049,0.0345049
354.103772467049,0.0345049
354.113772467049,0.0345049
354.123772467049,0.0345049
354.133772467049,0.0345049
354.143772467049,0.0345049
354.154821467049,0.0355539
354.163772467049,0.0345049
354.173772467049,0.0345049
354.183772467049,0.0345049
354.193772467049,0.0345049
354.204535928017,0.0352683
354.213772467049,0.0345049
354.223772467049,0.0345049
354.233772467049,0.0345049
354.243772467049,0.0345049
354.253772467049,0.0345049
354.263772467049,0.0345049
354.274623467049,0.0353559
354.283772467049,0.0345049
354.293772467049,0.0345049
354.303772467049,0.0345049
354.313772467049,0.0345049
354.323772467049,0.0345049
354.333772467049,0.0345049
354.343772467049,0.0345049
354.353772467049,0.0345049
354.363772467049,0.0345049
354.373772467049,0.0345049
354.384623467049,0.0353559
354.393772467049,0.0345049
354.403772467049,0.0345049
354.413772467049,0.0345049
354.424848467049,0.0355809
354.433772467049,0.0345049
354.443772467049,0.0345049
354.453772467049,0.0345049
354.463772467049,0.0345049
354.473772467049,0.0345049
354.483772467049,0.0345049
354.494747650823,0.03548
354.503772467049,0.0345049
354.513772467049,0.0345049
354.523772467049,0.0345049
354.533772467049,0.0345049
354.543772467049,0.0345049
354.555476071967,0.0362085
354.563772467049,0.0345049
354.573772467049,0.0345049
354.583772467049,0.0345049
354.593772467049,0.0345049
354.603772467049,0.0345049
354.613772467049,0.0345049
354.623772467049,0.0345049
354.633772467049,0.0345049
354.643772467049,0.0345049
354.653772467049,0.0345049
354.663772467049,0.0345049
354.673772467049,0.0345049
354.683772467049,0.0345049
354.693772467049,0.0345049
354.703772467049,0.0345049
354.713772467049,0.0345049
354.723772467049,0.0345049
354.733772467049,0.0345049
354.744441155926,0.0351736
354.753772467049,0.0345049
354.763772467049,0.0345049
354.773772467049,0.0345049
354.783772467049,0.0345049
354.793772467049,0.0345049
354.803772467049,0.0345049
354.813772467049,0.0345049
354.823772467049,0.0345049
354.833772467049,0.0345049
354.843772467049,0.0345049
354.853772467049,0.0345049
354.863772467049,0.0345049
354.873772467049,0.0345049
354.883772467049,0.0345049
354.893772467049,0.0345049
354.903772467049,0.0345049
354.913772467049,0.0345049
354.923772467049,0.0345049
354.933772467049,0.0345049
354.944335467049,0.0350679
354.954838929254,0.0355713
354.963772467049,0.0345049
354.973772467049,0.0345049
354.983772467049,0.0345049
354.993772467049,0.0345049
355.003772467049,0.0345049
355.013772467049,0.0345049
355.023772467049,0.0345049
355.033772467049,0.0345049
355.043772467049,0.0345049
355.053772467049,0.0345049
355.063772467049,0.0345049
355.073772467049,0.0345049
355.083772467049,0.0345049
355.093772467049,0.0345049
355.103772467049,0.0345049
355.113772467049,0.0345049
355.123772467049,0.0345049
355.133772467049,0.0345049
355.143772467049,0.0345049
355.153772467049,0.0345049
355.163772467049,0.0345049
355.173772467049,0.0345049
355.183772467049,0.0345049
355.193772467049,0.0345049
355.203772467049,0.0345049
355.213772467049,0.0345049
355.223772467049,0.0345049
355.233772467049,0.0345049
355.243772467049,0.0345049
355.253772467049,0.0345049
355.264892579714,0.035625
355.273772467049,0.0345049
355.283772467049,0.0345049
355.293772467049,0.0345049
355.303772467049,0.0345049
355.314027976399,0.0347604
355.323772467049,0.0345049
355.333772467049,0.0345049
355.343772467049,0.0345049
355.353772467049,0.0345049
355.364709230623,0.0354416
355.373772467049,0.0345049
355.383772467049,0.0345049
355.393772467049,0.0345049
355.403772467049,0.0345049
355.413772467049,0.0345049
355.423772467049,0.0345049
355.433772467049,0.0345049
355.443772467049,0.0345049
355.453772467049,0.0345049
355.463772467049,0.0345049
355.473772467049,0.0345049
355.483772467049,0.0345049
355.493772467049,0.0345049
355.503772467049,0.0345049
355.513772467049,0.0345049
355.523772467049,0.0345049
355.533772467049,0.0345049
355.543772467049,0.0345049
355.553772467049,0.0345049
355.564639815991,0.0353722
355.573772467049,0.0345049
355.583772467049,0.0345049
355.593772467049,0.0345049
355.603772467049,0.0345049
355.615432598528,0.036165
355.624785467049,0.0355179
355.633772467049,0.0345049
355.643772467049,0.0345049
355.653772467049,0.0345049
355.663772467049,0.0345049
355.673772467049,0.0345049
355.683772467049,0.0345049
355.693772467049,0.0345049
355.703772467049,0.0345049
355.715915467049,0.0366479
355.723772467049,0.0345049
355.733772467049,0.0345049
355.743772467049,0.0345049
355.753772467049,0.0345049
355.763772467049,0.0345049
355.773772467049,0.0345049
355.783772467049,0.0345049
355.793772467049,0.0345049
355.803772467049,0.0345049
355.813772467049,0.0345049
355.823772467049,0.0345049
355.833772467049,0.0345049
355.843772467049,0.0345049
355.853772467049,0.0345049
355.863772467049,0.0345049
355.873772467049,0.0345049
355.883772467049,0.0345049
355.893772467049,0.0345049
355.903772467049,0.0345049
355.913772467049,0.0345049
355.923772467049,0.0345049
355.933772467049,0.0345049
355.943772467049,0.0345049
355.954321317237,0.0350537
355.964497467049,0.0352299
355.973772467049,0.0345049
355.983772467049,0.0345049
355.993772467049,0.0345049
356.003772467049,0.0345049
356.013772467049,0.0345049
356.023772467049,0.0345049
356.033772467049,0.0345049
356.043772467049,0.0345049
356.053772467049,0.0345049
356.063772467049,0.0345049
356.073772467049,0.0345049
356.083772467049,0.0345049
356.093772467049,0.0345049
356.103772467049,0.0345049
356.114668467049,0.0354009
356.123772467049,0.0345049
356.133772467049,0.0345049
356.144884467049,0.0356169
356.153772467049,0.0345049
356.163772467049,0.0345049
356.173772467049,0.0345049
356.183772467049,0.0345049
356.19443351713,0.0351659
356.204121101199,0.0348535
356.213772467049,0.0345049
356.223772467049,0.0345049
356.233772467049,0.0345049
356.243772467049,0.0345049
356.253772467049,0.0345049
356.263772467049,0.0345049
356.273772467049,0.0345049
356.284434467049,0.0351669
356.293772467049,0.0345049
356.303772467049,0.0345049
356.313772467049,0.0345049
356.323772467049,0.0345049
356.333772467049,0.0345049
356.343772467049,0.0345049
356.353772467049,0.0345049
356.363772467049,0.0345049
356.373772467049,0.0345049
356.383772467049,0.0345049
356.393772467049,0.0345049
356.403772467049,0.0345049
356.413772467049,0.0345049
356.423772467049,0.0345049
356.433772467049,0.0345049
356.443772467049,0.0345049
356.454255215849,0.0349876
356.463772467049,0.0345049
356.473772467049,0.0345049
356.483772467049,0.0345049
356.493772467049,0.0345049
356.504335467049,0.0350679
356.513772467049,0.0345049
356.523772467049,0.0345049
356.533772467049,0.0345049
356.543772467049,0.0345049
356.553772467049,0.0345049
356.563772467049,0.0345049
356.573772467049,0.0345049
356.583772467049,0.0345049
356.593772467049,0.0345049
356.603772467049,0.0345049
356.613772467049,0.0345049
356.624740467049,0.0354729
356.633772467049,0.0345049
356.643772467049,0.0345049
356.653772467049,0.0345049
356.663772467049,0.0345049
356.673772467049,0.0345049
356.683772467049,0.0345049
356.693772467049,0.0345049
356.703772467049,0.0345049
356.713772467049,0.0345049
356.723772467049,0.0345049
356.733772467049,0.0345049
356.743772467049,0.0345049
356.753772467049,0.0345049
356.764164337603,0.0348967
356.773772467049,0.0345049
356.783772467049,0.0345049
356.793772467049,0.0345049
356.803772467049,0.0345049
356.814344467049,0.0350769
356.823772467049,0.0345049
356.833772467049,0.0345049
356.843772467049,0.0345049
356.853772467049,0.0345049
356.863772467049,0.0345049
356.873772467049,0.0345049
356.884578467049,0.0353109
356.893772467049,0.0345049
356.904288551354,0.0350209
356.914722467049,0.0354549
356.923772467049,0.0345049
356.933772467049,0.0345049
356.943772467049,0.0345049
356.953772467049,0.0345049
356.963772467049,0.0345049
356.973772467049,0.0345049
356.983772467049,0.0345049
356.993772467049,0.0345049
357.003772467049,0.0345049
357.014659467049,0.0353919
357.023772467049,0.0345049
357.033772467049,0.0345049
357.043772467049,0.0345049
357.053772467049,0.0345049
357.063772467049,0.0345049
357.073772467049,0.0345049
357.084380467049,0.0351129
357.093772467049,0.0345049
357.103772467049,0.0345049
357.113772467049,0.0345049
357.123772467049,0.0345049
357.133772467049,0.0345049
357.143772467049,0.0345049
357.153772467049,0.0345049
357.163772467049,0.0345049
357.173772467049,0.0345049
357.183772467049,0.0345049
357.193772467049,0.0345049
357.203772467049,0.0345049
357.213772467049,0.0345049
357.224695467049,0.0354279
357.234776467049,0.0355089
357.243772467049,0.0345049
357.253772467049,0.0345049
357.263772467049,0.0345049
357.273772467049,0.0345049
357.283772467049,0.0345049
357.293772467049,0.0345049
357.303772467049,0.0345049
357.313772467049,0.0345049
357.323772467049,0.0345049
357.333940158076,0.0346726
357.343772467049,0.0345049
357.353772467049,0.0345049
357.363772467049,0.0345049
357.373772467049,0.0345049
357.383772467049,0.0345049
357.393772467049,0.0345049
357.403772467049,0.0345049
357.413772467049,0.0345049
357.424425467049,0.0351579
357.433772467049,0.0345049
357.443772467049,0.0345049
357.453772467049,0.0345049
357.463772467049,0.0345049
357.473772467049,0.0345049
357.483772467049,0.0345049
357.493772467049,0.0345049
357.503772467049,0.0345049
357.513772467049,0.0345049
357.523772467049,0.0345049
357.533772467049,0.0345049
357.543772467049,0.0345049
357.553772467049,0.0345049
357.563772467049,0.0345049
357.573772467049,0.0345049
357.583772467049,0.0345049
357.593772467049,0.0345049
357.603772467049,0.0345049
357.613772467049,0.0345049
357.623772467049,0.0345049
357.633772467049,0.0345049
357.644434467049,0.0351669
357.653772467049,0.0345049
357.663772467049,0.0345049
357.673772467049,0.0345049
357.683772467049,0.0345049
357.693772467049,0.0345049
357.703772467049,0.0345049
357.713772467049,0.0345049
357.723772467049,0.0345049
357.733772467049,0.0345049
357.743772467049,0.0345049
357.753772467049,0.0345049
357.763772467049,0.0345049
357.773772467049,0.0345049
357.783772467049,0.0345049
357.793772467049,0.0345049
357.804614467049,0.0353469
357.813772467049,0.0345049
357.823772467049,0.0345049
357.833772467049,0.0345049
357.843772467049,0.0345049
357.853772467049,0.0345049
357.863772467049,0.0345049
357.873772467049,0.0345049
357.883772467049,0.0345049
357.893772467049,0.0345049
357.903772467049,0.0345049
357.913772467049,0.0345049
357.923772467049,0.0345049
357.933772467049,0.0345049
357.943772467049,0.0345049
357.953772467049,0.0345049
357.963772467049,0.0345049
357.973772467049,0.0345049
357.983772467049,0.0345049
357.993772467049,0.0345049
358.004668467049,0.0354009
358.013772467049,0.0345049
358.023772467049,0.0345049
358.035391391837,0.0361238
358.043772467049,0.0345049
358.053772467049,0.0345049
