X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.363945264733,1008,1000
373.373945264733,1008,1000
373.383945264733,1008,1000
373.393945264733,1008,1000
373.403945264733,1008,1000
373.413945264733,1008,1000
373.423945264733,1008,1000
373.433945264733,1008,1000
373.443945264733,1008,1000
373.453945264733,1008,1000
373.463945264733,1008,1000
373.473945264733,1008,1000
373.483945264733,1008,1000
373.493945264733,1008,1000
373.503945264733,1008,1000
373.513945264733,1008,1000
373.523945264733,1008,1000
373.533945264733,1008,1000
373.543945264733,1008,1000
373.553945264733,1008,1000
373.563945264733,1008,1000
373.573945264733,1008,1000
373.583945264733,1008,1000
373.593945264733,1008,1000
373.603945264733,1008,1000
373.613945264733,1008,1000
373.623945264733,1008,1000
373.633945264733,1008,1000
373.643945264733,1008,1000
373.653945264733,1008,1000
373.663945264733,1008,1000
373.673945264733,1008,1000
373.683945264733,1008,1000
373.693945264733,1008,1000
373.703945264733,1008,1000
373.713945264733,1008,1000
373.723945264733,1008,1000
373.733945264733,1008,1000
373.743945264733,1008,1000
373.753945264733,1008,1000
373.763945264733,1008,1000
373.773945264733,1008,1000
373.783945264733,1008,1000
373.793945264733,1008,1000
373.803945264733,1008,1000
373.813945264733,1008,1000
373.823945264733,1008,1000
373.833945264733,1008,1000
373.843945264733,1008,1000
373.853945264733,1008,1000
373.863945264733,1008,1000
373.873945264733,1008,1000
373.883945264733,1008,1000
373.893945264733,1008,1000
373.903945264733,1008,1000
373.913945264733,1008,1000
373.924521349416,1008,1000
373.933945264733,1008,1000
373.943945264733,1008,1000
373.953945264733,1008,1000
373.963945264733,1008,1000
373.974292321629,1008,1000
373.983945264733,1008,1000
373.993945264733,1008,1000
374.003945264733,1008,1000
374.013945264733,1008,1000
374.023928293842,1008,1000
374.033945264733,1008,1000
374.043945264733,1008,1000
374.053945264733,1008,1000
374.063945264733,1008,1000
374.074508264733,1008,1000
374.085003264733,1008,1000
374.093945264733,1008,1000
374.103945264733,1008,1000
374.113945264733,1008,1000
374.124600238268,1008,1000
374.133945264733,1008,1000
374.143945264733,1008,1000
374.153945264733,1008,1000
374.163945264733,1008,1000
374.173945264733,1008,1000
374.183945264733,1008,1000
374.193945264733,1008,1000
374.203945264733,1008,1000
374.213945264733,1008,1000
374.223945264733,1008,1000
374.233945264733,1008,1000
374.243945264733,1008,1000
374.253945264733,1008,1000
374.263945264733,1008,1000
374.273945264733,1008,1000
374.283945264733,1008,1000
374.293945264733,1008,1000
374.303945264733,1008,1000
374.313945264733,1008,1000
374.323945264733,1008,1000
374.333945264733,1008,1000
374.344859264733,1008,1000
374.353945264733,1008,1000
374.363945264733,1008,1000
374.376286264733,1008,1000
374.383945264733,1008,1000
374.393945264733,1008,1000
374.403945264733,1008,1000
374.413945264733,1008,1000
374.423945264733,1008,1000
374.434922264733,1008,1000
374.444468194025,1008,1000
374.453945264733,1008,1000
374.463945264733,1008,1000
374.473945264733,1008,1000
374.483945264733,1008,1000
374.494931264733,1008,1000
374.503945264733,1008,1000
374.513945264733,1008,1000
374.523945264733,1008,1000
374.533945264733,1008,1000
374.543945264733,1008,1000
374.553945264733,1008,1000
374.563945264733,1008,1000
374.573945264733,1008,1000
374.584661264733,1008,1000
374.593945264733,1008,1000
374.604967264733,1008,1000
374.614904264733,1008,1000
374.623945264733,1008,1000
374.634499264733,1008,1000
374.643945264733,1008,1000
374.653945264733,1008,1000
374.663945264733,1008,1000
374.673945264733,1008,1000
374.683945264733,1008,1000
374.693945264733,1008,1000
374.703945264733,1008,1000
374.713945264733,1008,1000
374.723945264733,1008,1000
374.733945264733,1008,1000
374.743945264733,1008,1000
374.753945264733,1008,1000
374.763945264733,1008,1000
374.773945264733,1008,1000
374.783945264733,1008,1000
374.793945264733,1008,1000
374.803945264733,1008,1000
374.813945264733,1008,1000
374.823945264733,1008,1000
374.833945264733,1008,1000
374.844913264733,1008,1000
374.853945264733,1008,1000
374.863945264733,1008,1000
374.873945264733,1008,1000
374.883945264733,1008,1000
374.893945264733,1008,1000
374.904778264733,1008,1000
374.913945264733,1008,1000
374.923945264733,1008,1000
374.933945264733,1008,1000
374.943945264733,1008,1000
374.953945264733,1008,1000
374.963945264733,1008,1000
374.974814264733,1008,1000
374.983945264733,1008,1000
374.993945264733,1008,1000
375.003945264733,1008,1000
375.013945264733,1008,1000
375.023945264733,1008,1000
375.033945264733,1008,1000
375.043945264733,1008,1000
375.053945264733,1008,1000
375.063945264733,1008,1000
375.073945264733,1008,1000
375.083945264733,1008,1000
375.093945264733,1008,1000
375.103945264733,1008,1000
375.113970879516,1008,1000
375.123945264733,1008,1000
375.133945264733,1008,1000
375.143945264733,1008,1000
375.153945264733,1008,1000
375.163945264733,1008,1000
375.173945264733,1008,1000
375.183945264733,1008,1000
375.193945264733,1008,1000
375.203945264733,1008,1000
375.213945264733,1008,1000
375.223945264733,1008,1000
375.233945264733,1008,1000
375.243945264733,1008,1000
375.253945264733,1008,1000
375.263945264733,1008,1000
375.273945264733,1008,1000
375.283945264733,1008,1000
375.293945264733,1008,1000
375.304634264733,1008,1000
375.313945264733,1008,1000
375.324751264733,1008,1000
375.333945264733,1008,1000
375.343945264733,1008,1000
375.353945264733,1008,1000
375.363945264733,1008,1000
375.373945264733,1008,1000
375.384958264733,1008,1000
375.393945264733,1008,1000
375.403945264733,1008,1000
375.413945264733,1008,1000
375.423981965562,1008,1000
375.433945264733,1008,1000
375.443945264733,1008,1000
375.453945264733,1008,1000
375.464642512106,1008,1000
375.473945264733,1008,1000
375.483945264733,1008,1000
375.493945264733,1008,1000
375.503945264733,1008,1000
375.514465460232,1008,1000
375.523945264733,1008,1000
375.533945264733,1008,1000
375.543945264733,1008,1000
375.553945264733,1008,1000
375.564011432445,1008,1000
375.573945264733,1008,1000
375.583945264733,1008,1000
375.594499264733,1008,1000
375.603945264733,1008,1000
375.613945264733,1008,1000
375.623945264733,1008,1000
375.633945264733,1008,1000
375.643945264733,1008,1000
375.653945264733,1008,1000
375.664836376871,1008,1000
375.673945264733,1008,1000
375.684670264733,1008,1000
375.694877264733,1008,1000
375.703945264733,1008,1000
375.713945264733,1008,1000
375.723945264733,1008,1000
375.733945264733,1008,1000
375.743945264733,1008,1000
375.753945264733,1008,1000
375.763945264733,1008,1000
375.776124264733,1008,1000
375.784119819419,1008,1000
375.793945264733,1008,1000
375.803945264733,1008,1000
375.813945264733,1008,1000
375.823945264733,1008,1000
375.833945264733,1008,1000
375.843945264733,1008,1000
375.853945264733,1008,1000
375.863945264733,1008,1000
375.873945264733,1008,1000
375.883945264733,1008,1000
375.893945264733,1008,1000
375.903945264733,1008,1000
375.914625264733,1008,1000
375.923945264733,1008,1000
375.933945264733,1008,1000
375.943945264733,1008,1000
375.953945264733,1008,1000
375.963945264733,1008,1000
375.973945264733,1008,1000
375.984805264733,1008,1000
375.995003264733,1008,1000
376.003945264733,1008,1000
376.013945264733,1008,1000
376.023945264733,1008,1000
376.033945264733,1008,1000
376.043945264733,1008,1000
376.053945264733,1008,1000
376.063945264733,1008,1000
376.073945264733,1008,1000
376.083945264733,1008,1000
376.093945264733,1008,1000
376.103945264733,1008,1000
376.113945264733,1008,1000
376.123945264733,1008,1000
376.133945264733,1008,1000
376.143945264733,1008,1000
376.153945264733,1008,1000
376.164679264733,1008,1000
376.173945264733,1008,1000
376.183945264733,1008,1000
376.193945264733,1008,1000
376.203945264733,1008,1000
376.214562264733,1008,1000
376.223945264733,1008,1000
376.233945264733,1008,1000
376.243945264733,1008,1000
376.253945264733,1008,1000
376.263945264733,1008,1000
376.273945264733,1008,1000
376.283945264733,1008,1000
376.293945264733,1008,1000
376.303945264733,1008,1000
376.313945264733,1008,1000
376.324922264733,1008,1000
376.333945264733,1008,1000
376.345755264733,1008,1000
376.353945264733,1008,1000
376.363945264733,1008,1000
376.373945264733,1008,1000
376.383945264733,1008,1000
376.393945264733,1008,1000
376.403945264733,1008,1000
376.413945264733,1008,1000
376.423945264733,1008,1000
376.435172052718,1008,1000
376.443945264733,1008,1000
376.453945264733,1008,1000
376.463945264733,1008,1000
376.473945264733,1008,1000
376.483945264733,1008,1000
376.493945264733,1008,1000
376.504643264733,1008,1000
376.513945264733,1008,1000
376.523945264733,1008,1000
376.533945264733,1008,1000
376.543945264733,1008,1000
376.553945264733,1008,1000
376.563945264733,1008,1000
376.573945264733,1008,1000
376.583945264733,1008,1000
376.593945264733,1008,1000
376.603945264733,1008,1000
376.614886264733,1008,1000
376.624796264733,1008,1000
376.633945264733,1008,1000
376.643945264733,1008,1000
376.653945264733,1008,1000
376.663945264733,1008,1000
376.673945264733,1008,1000
376.683945264733,1008,1000
376.694526264733,1008,1000
376.70430688238,1008,1000
376.713945264733,1008,1000
376.723945264733,1008,1000
376.733945264733,1008,1000
376.743945264733,1008,1000
376.753945264733,1008,1000
376.763945264733,1008,1000
376.773945264733,1008,1000
376.783945264733,1008,1000
376.793945264733,1008,1000
376.803945264733,1008,1000
376.813945264733,1008,1000
376.823945264733,1008,1000
376.834508264733,1008,1000
376.843945264733,1008,1000
376.853945264733,1008,1000
376.863945264733,1008,1000
376.873945264733,1008,1000
376.883945264733,1008,1000
376.893945264733,1008,1000
376.903945264733,1008,1000
376.913945264733,1008,1000
376.923945264733,1008,1000
376.933945264733,1008,1000
376.943945264733,1008,1000
376.953945264733,1008,1000
376.963945264733,1008,1000
376.973945264733,1008,1000
376.983945264733,1008,1000
376.993945264733,1008,1000
377.003945264733,1008,1000
377.013945264733,1008,1000
377.023945264733,1008,1000
377.033945264733,1008,1000
377.043945264733,1008,1000
377.054422598835,1008,1000
377.064814264733,1008,1000
377.073945264733,1008,1000
377.083945264733,1008,1000
377.093945264733,1008,1000
377.104139571048,1008,1000
377.113945264733,1008,1000
377.123945264733,1008,1000
377.133945264733,1008,1000
377.143945264733,1008,1000
377.153945264733,1008,1000
377.163945264733,1008,1000
377.173945264733,1008,1000
377.183945264733,1008,1000
377.193945264733,1008,1000
377.204679264733,1008,1000
377.213945264733,1008,1000
377.223945264733,1008,1000
377.235145093187,1008,1000
377.243945264733,1008,1000
377.253945264733,1008,1000
377.263945264733,1008,1000
377.273945264733,1008,1000
377.283945264733,1008,1000
377.293945264733,1008,1000
377.306205264733,1008,1000
377.313945264733,1008,1000
377.323957109208,1008,1000
377.333945264733,1008,1000
377.343945264733,1008,1000
377.353945264733,1008,1000
377.363945264733,1008,1000
377.373945264733,1008,1000
377.383945264733,1008,1000
377.39459399278,1008,1000
377.403945264733,1008,1000
377.413945264733,1008,1000
377.424985264733,1008,1000
377.433945264733,1008,1000
377.443945264733,1008,1000
377.453945264733,1008,1000
377.463945264733,1008,1000
377.473945264733,1008,1000
377.483945264733,1008,1000
377.493945264733,1008,1000
377.503945264733,1008,1000
377.513945264733,1008,1000
377.523945264733,1008,1000
377.533945264733,1008,1000
377.543945264733,1008,1000
377.553945264733,1008,1000
377.563945264733,1008,1000
377.575294184622,1008,1000
377.583945264733,1008,1000
377.593945264733,1008,1000
377.603945264733,1008,1000
377.613945264733,1008,1000
377.623945264733,1008,1000
377.633945264733,1008,1000
377.643945264733,1008,1000
377.653945264733,1008,1000
377.663945264733,1008,1000
377.673945264733,1008,1000
377.683945264733,1008,1000
377.693945264733,1008,1000
377.703945264733,1008,1000
377.713945264733,1008,1000
377.723945264733,1008,1000
377.733945264733,1008,1000
377.743945264733,1008,1000
377.753945264733,1008,1000
377.763945264733,1008,1000
377.773945264733,1008,1000
377.783945264733,1008,1000
377.793945264733,1008,1000
377.803945264733,1008,1000
377.813945264733,1008,1000
377.823945264733,1008,1000
377.833945264733,1008,1000
377.843945264733,1008,1000
377.853945264733,1008,1000
377.863945264733,1008,1000
377.873945264733,1008,1000
377.883945264733,1008,1000
377.894814264733,1008,1000
377.903945264733,1008,1000
377.914785890332,1008,1000
377.923945264733,1008,1000
377.933945264733,1008,1000
377.943945264733,1008,1000
377.953945264733,1008,1000
377.963945264733,1008,1000
377.973945264733,1008,1000
377.983945264733,1008,1000
377.993945264733,1008,1000
378.004207013947,1008,1000
378.013945264733,1008,1000
378.023945264733,1008,1000
378.033945264733,1008,1000
378.043945264733,1008,1000
378.053945264733,1008,1000
378.063945264733,1008,1000
378.073945264733,1008,1000
378.083945264733,1008,1000
378.093945264733,1008,1000
378.103945264733,1008,1000
378.113945264733,1008,1000
378.123945264733,1008,1000
378.133945264733,1008,1000
378.143945264733,1008,1000
378.153945264733,1008,1000
378.163945264733,1008,1000
378.173945264733,1008,1000
378.183945264733,1008,1000
378.193945264733,1008,1000
378.203945264733,1008,1000
378.213945264733,1008,1000
378.223945264733,1008,1000
378.233945264733,1008,1000
378.243945264733,1008,1000
378.253945264733,1008,1000
378.263945264733,1008,1000
378.273945264733,1008,1000
378.285030264733,1008,1000
378.293945264733,1008,1000
378.303945264733,1008,1000
378.313945264733,1008,1000
378.323945264733,1008,1000
378.333945264733,1008,1000
378.343945264733,1008,1000
378.353945264733,1008,1000
378.363945264733,1008,1000
378.373945264733,1008,1000
378.383945264733,1008,1000
378.394553264733,1008,1000
378.403945264733,1008,1000
378.413945264733,1008,1000
378.423945264733,1008,1000
378.433945264733,1008,1000
378.443945264733,1008,1000
378.453945264733,1008,1000
378.463945264733,1008,1000
378.473945264733,1008,1000
378.483945264733,1008,1000
378.493945264733,1008,1000
378.503945264733,1008,1000
378.513945264733,1008,1000
378.523945264733,1008,1000
378.534517264733,1008,1000
378.543945264733,1008,1000
378.554922264733,1008,1000
378.563945264733,1008,1000
378.573945264733,1008,1000
378.583945264733,1008,1000
378.594424737438,1008,1000
378.604045586482,1008,1000
378.613945264733,1008,1000
378.623945264733,1008,1000
378.633945264733,1008,1000
378.644123709651,1008,1000
378.653945264733,1008,1000
378.663945264733,1008,1000
378.673945264733,1008,1000
378.683945264733,1008,1000
378.694634264733,1008,1000
378.703945264733,1008,1000
378.713945264733,1008,1000
378.725143823521,1008,1000
378.733945264733,1008,1000
378.743945264733,1008,1000
378.753945264733,1008,1000
378.763945264733,1008,1000
378.773945264733,1008,1000
378.784553264733,1008,1000
378.793945264733,1008,1000
378.803945264733,1008,1000
378.813945264733,1008,1000
378.823945264733,1008,1000
378.833945264733,1008,1000
378.843945264733,1008,1000
378.853945264733,1008,1000
378.863945264733,1008,1000
378.873945264733,1008,1000
378.883945264733,1008,1000
378.894225447938,1008,1000
378.904661264733,1008,1000
378.913945264733,1008,1000
378.923945264733,1008,1000
378.933945264733,1008,1000
378.943945264733,1008,1000
378.953945264733,1008,1000
378.963945264733,1008,1000
378.973945264733,1008,1000
378.983945264733,1008,1000
378.993945264733,1008,1000
379.003945264733,1008,1000
379.014778264733,1008,1000
379.023945264733,1008,1000
379.033945264733,1008,1000
379.043945264733,1008,1000
379.053945264733,1008,1000
379.065012264733,1008,1000
379.073945264733,1008,1000
379.083945264733,1008,1000
379.093945264733,1008,1000
379.103945264733,1008,1000
379.113945264733,1008,1000
379.123945264733,1008,1000
379.133945264733,1008,1000
379.143945264733,1008,1000
379.153945264733,1008,1000
379.163945264733,1008,1000
379.173945264733,1008,1000
379.183945264733,1008,1000
379.193945264733,1008,1000
379.203945264733,1008,1000
379.213945264733,1008,1000
379.223945264733,1008,1000
379.233945264733,1008,1000
379.243945264733,1008,1000
379.253945264733,1008,1000
379.264706264733,1008,1000
379.273945264733,1008,1000
379.283945264733,1008,1000
379.293945264733,1008,1000
379.303945264733,1008,1000
379.313945264733,1008,1000
379.323945264733,1008,1000
379.334976264733,1008,1000
379.343945264733,1008,1000
379.353945264733,1008,1000
379.363945264733,1008,1000
379.373945264733,1008,1000
379.383945264733,1008,1000
379.393945264733,1008,1000
379.403945264733,1008,1000
379.413945264733,1008,1000
379.423945264733,1008,1000
379.433945264733,1008,1000
379.443945264733,1008,1000
379.453945264733,1008,1000
379.463945264733,1008,1000
379.473945264733,1008,1000
379.484976264733,1008,1000
379.493945264733,1008,1000
379.503945264733,1008,1000
379.513945264733,1008,1000
379.523945264733,1008,1000
379.533945264733,1008,1000
379.543945264733,1008,1000
379.553945264733,1008,1000
379.563945264733,1008,1000
379.573945264733,1008,1000
379.583945264733,1008,1000
379.593945264733,1008,1000
379.603945264733,1008,1000
379.613945264733,1008,1000
379.623945264733,1008,1000
379.633945264733,1008,1000
379.643945264733,1008,1000
379.653945264733,1008,1000
379.663945264733,1008,1000
379.673945264733,1008,1000
379.683945264733,1008,1000
379.693945264733,1008,1000
379.703945264733,1008,1000
379.713945264733,1008,1000
379.723945264733,1008,1000
379.734508264733,1008,1000
379.743945264733,1008,1000
379.753945264733,1008,1000
379.765368264733,1008,1000
379.773945264733,1008,1000
379.783945264733,1008,1000
379.793945264733,1008,1000
379.803945264733,1008,1000
379.815003264733,1008,1000
379.823945264733,1008,1000
379.833945264733,1008,1000
379.843945264733,1008,1000
379.853945264733,1008,1000
379.863945264733,1008,1000
379.873945264733,1008,1000
379.883945264733,1008,1000
379.893945264733,1008,1000
379.903945264733,1008,1000
379.913945264733,1008,1000
379.923945264733,1008,1000
379.933945264733,1008,1000
379.943945264733,1008,1000
379.953945264733,1008,1000
379.965021264733,1008,1000
379.973945264733,1008,1000
379.983945264733,1008,1000
379.993945264733,1008,1000
380.003945264733,1008,1000
380.013945264733,1008,1000
380.023945264733,1008,1000
380.033945264733,1008,1000
380.044841264733,1008,1000
380.053945264733,1008,1000
380.063945264733,1008,1000
380.073945264733,1008,1000
380.083945264733,1008,1000
380.093945264733,1008,1000
380.104868264786,1008,1000
380.113945264786,1008,1000
380.123945264786,1008,1000
380.134579876094,1008,1000
380.143945264786,1008,1000
380.153945264786,1008,1000
380.163945264786,1008,1000
380.173945264786,1008,1000
380.185084848307,1008,1000
380.193945264786,1008,1000
380.203945264891,1008,1000
380.213988495677,1008,1000
380.223945264891,1008,1000
380.233995820625,1008,1000
380.243945264891,1008,1000
380.253945264891,1008,1000
380.263945264891,1008,1000
380.273945264891,1008,1000
380.283945264891,1008,1000
380.293945264891,1008,1000
380.303945265046,1008,1000
380.313945265046,1008,1000
380.323945265046,1008,1000
380.333945265046,1008,1000
380.343945265046,1008,1000
380.353945265046,1008,1000
380.363945265046,1008,1000
380.373945265046,1008,1000
380.383945265046,1008,1000
380.393945265046,1008,1000
380.403945265251,1008,1000
380.413945265251,1008,1000
380.423945265251,1008,1000
380.434994265251,1008,1000
380.443945265251,1008,1000
380.453945265251,1008,1000
380.463945265251,1008,1000
380.473945265251,1008,1000
380.483945265251,1008,1000
380.493945265251,1008,1000
380.503945265507,1008,1000
380.513945265507,1008,1000
380.523945265507,1008,1000
380.533945265507,1008,1000
380.543945265507,1008,1000
380.553945265507,1008,1000
380.563945265507,1008,1000
380.573945265507,1008,1000
380.583945265507,1008,1000
380.593945265507,1008,1000
380.603945265812,1008,1000
380.614949265812,1008,1000
380.623945265812,1008,1000
380.633945265812,1008,1000
380.644752291194,1008,1000
380.653945265812,1008,1000
380.663945265812,1008,1000
380.673945265812,1008,1000
380.684985265812,1008,1000
380.694859265812,1008,1000
380.703945266166,1008,1000
380.713945266166,1008,1000
380.723945266166,1008,1000
380.733945266166,1008,1000
380.743945266166,1008,1000
380.753945266166,1008,1000
380.764661266166,1008,1000
380.773945266166,1008,1000
380.783945266166,1008,1000
380.793945266166,1008,1000
380.803945266564,1008,1000
380.813945266564,1008,1000
380.823945266564,1008,1000
380.833945266564,1008,1000
380.843945266564,1008,1000
380.853945266564,1008,1000
380.863945266564,1008,1000
380.873945266564,1008,1000
380.883945266564,1008,1000
380.893945266564,1008,1000
380.903945267007,1008,1000
380.913945267007,1008,1000
380.923945267007,1008,1000
380.933945267007,1008,1000
380.943945267007,1008,1000
380.953945267007,1008,1000
380.963945267007,1008,1000
380.973945267007,1008,1000
380.983945267007,1008,1000
380.994490267007,1008,1000
381.0039452675,1008,1000
381.0139452675,1008,1000
381.0239452675,1008,1000
381.0339452675,1008,1000
381.0439452675,1008,1000
381.0539452675,1008,1000
381.0639452675,1008,1000
381.0749402675,1008,1000
381.0839452675,1008,1000
381.0939452675,1008,1000
381.103945268026,1008,1000
381.113945268026,1008,1000
381.123945268026,1008,1000
381.133945268026,1008,1000
381.144715268026,1008,1000
381.153945268026,1008,1000
381.163945268026,1008,1000
381.173945268026,1008,1000
381.183945268026,1008,1000
381.193945268026,1008,1000
381.203945268583,1008,1000
381.213945268583,1008,1000
381.223945268583,1008,1000
381.233945268583,1008,1000
381.243945268583,1008,1000
381.253945268583,1008,1000
381.264688268583,1008,1000
381.273945268583,1008,1000
381.283945268583,1008,1000
381.293945268583,1008,1000
381.306061269173,1008,1000
381.313945269173,1008,1000
381.323945269173,1008,1000
381.333945269173,1008,1000
381.343945269173,1008,1000
381.353945269173,1008,1000
381.363945269173,1008,1000
381.373945269173,1008,1000
381.383945269173,1008,1000
381.393945269173,1008,1000
381.403945269809,1008,1000
381.413945269809,1008,1000
381.423945269809,1008,1000
381.433945269809,1008,1000
381.443945269809,1008,1000
381.453945269809,1008,1000
381.463945269809,1008,1000
381.473945269809,1008,1000
381.483945269809,1008,1000
381.493945269809,1008,1000
381.505764270489,1008,1000
381.513945270489,1008,1000
381.523945270489,1008,1000
381.533945270489,1008,1000
381.543945270489,1008,1000
381.553945270489,1008,1000
381.563945270489,1008,1000
381.573945270489,1008,1000
381.583945270489,1008,1000
381.593945270489,1008,1000
381.605021271203,1008,1000
381.614895271203,1008,1000
381.623945271203,1008,1000
381.634985271203,1008,1000
381.645012271203,1008,1000
381.653945271203,1008,1000
381.663945271203,1008,1000
381.673945271203,1008,1000
381.684841271203,1008,1000
381.693945271203,1008,1000
381.703945271962,1008,1000
381.713945271962,1008,1000
381.724460994086,1008,1000
381.733945271962,1008,1000
381.743945271962,1008,1000
381.753945271962,1008,1000
381.763945271962,1008,1000
381.774177966299,1008,1000
381.783945271962,1008,1000
381.794198719535,1008,1000
381.803945272762,1008,1000
381.813945272762,1008,1000
381.823945272762,1008,1000
381.833945272762,1008,1000
381.843945272762,1008,1000
381.853945272762,1008,1000
381.863945272762,1008,1000
381.873945272762,1008,1000
381.883945272762,1008,1000
381.894508272762,1008,1000
381.90394527361,1008,1000
381.91490427361,1008,1000
381.92394527361,1008,1000
381.93394527361,1008,1000
381.94394527361,1008,1000
381.95394527361,1008,1000
381.96394527361,1008,1000
381.97394527361,1008,1000
381.98394527361,1008,1000
381.99394527361,1008,1000
382.0039452745,1008,1000
382.0139452745,1008,1000
382.0239452745,1008,1000
382.0339452745,1008,1000
382.0439452745,1008,1000
382.0539452745,1008,1000
382.0639452745,1008,1000
382.0739452745,1008,1000
382.0846702745,1008,1000
382.0939452745,1008,1000
382.103945275421,1008,1000
382.113945275421,1008,1000
382.123945275421,1008,1000
382.133945275421,1008,1000
382.143945275421,1008,1000
382.153945275421,1008,1000
382.163945275421,1008,1000
382.173945275421,1008,1000
382.183945275421,1008,1000
382.194661275421,1008,1000
382.203945276372,1008,1000
382.213945276372,1008,1000
382.223945276372,1008,1000
382.233945276372,1008,1000
382.243945276372,1008,1000
382.253945276372,1008,1000
382.263945276372,1008,1000
382.273945276372,1008,1000
382.283945276372,1008,1000
382.293945276372,1008,1000
382.305593277375,1008,1000
382.313945277375,1008,1000
382.323945277375,1008,1000
382.333945277375,1008,1000
382.343945277375,1008,1000
382.354634277375,1008,1000
382.363945277375,1008,1000
382.373945277375,1008,1000
382.383945277375,1008,1000
382.393945277375,1008,1000
382.403945278417,1008,1000
382.415422278417,1008,1000
382.423945278417,1008,1000
382.434706278417,1008,1000
382.443945278417,1008,1000
382.453945278417,1008,1000
382.463945278417,1008,1000
382.473945278417,1008,1000
382.483945278417,1008,1000
382.493945278417,1008,1000
382.504634279497,1008,1000
382.513945279497,1008,1000
382.524799064759,1008,1000
382.533945279497,1008,1000
382.543945279497,1008,1000
382.553945279497,1008,1000
382.563945279497,1008,1000
382.573945279497,1008,1000
382.583945279497,1008,1000
382.593945279497,1008,1000
382.603945280606,1008,1000
382.613945280606,1008,1000
382.623945280606,1008,1000
382.633945280606,1008,1000
382.643945280606,1008,1000
382.653945280606,1008,1000
382.663945280606,1008,1000
382.673945280606,1008,1000
382.683945280606,1008,1000
382.693945280606,1008,1000
382.70394528177,1008,1000
382.71394528177,1008,1000
382.72394528177,1008,1000
382.73394528177,1008,1000
382.74394528177,1008,1000
382.75394528177,1008,1000
382.76394528177,1008,1000
382.77394528177,1008,1000
382.78394528177,1008,1000
382.79394528177,1008,1000
382.804787282965,1008,1000
382.813945282965,1008,1000
382.824733282965,1008,1000
382.833945282965,1008,1000
382.843945282965,1008,1000
382.853945282965,1008,1000
382.863945282965,1008,1000
382.873945282965,1008,1000
382.883945282965,1008,1000
382.894145932948,1008,1000
382.904607284201,1008,1000
382.913945284201,1008,1000
382.923945284201,1008,1000
382.933945284201,1008,1000
382.943945284201,1008,1000
382.953945284201,1008,1000
382.963945284201,1008,1000
382.973945284201,1008,1000
382.983945284201,1008,1000
382.993945284201,1008,1000
383.003945285484,1008,1000
383.013945285484,1008,1000
383.024273849972,1008,1000
383.033945285484,1008,1000
383.043945285484,1008,1000
383.053945285484,1008,1000
383.063945285484,1008,1000
383.073945285484,1008,1000
383.083945285484,1008,1000
383.093945285484,1008,1000
383.103945286827,1008,1000
383.113945286827,1008,1000
383.123945286827,1008,1000
383.133945286827,1008,1000
383.143945286827,1008,1000
383.155539286827,1008,1000
383.163945286827,1008,1000
383.174841286827,1008,1000
383.183945286827,1008,1000
383.193945286827,1008,1000
383.203945288207,1008,1000
383.213945288207,1008,1000
383.223945288207,1008,1000
383.233945288207,1008,1000
383.243945288207,1008,1000
383.253945288207,1008,1000
383.264589148934,1008,1000
383.273945288207,1008,1000
383.283945288207,1008,1000
383.294688288207,1008,1000
383.303945289639,1008,1000
383.314288122579,1008,1000
383.323945289639,1008,1000
383.333945289639,1008,1000
383.343945289639,1008,1000
383.353945289639,1008,1000
383.364059094792,1008,1000
383.374598289639,1008,1000
383.383945289639,1008,1000
383.393945289639,1008,1000
383.403945291109,1008,1000
383.413945291109,1008,1000
383.423945291109,1008,1000
383.434805291109,1008,1000
383.443945291109,1008,1000
383.454625291109,1008,1000
383.463945291109,1008,1000
383.474958291109,1008,1000
383.483945291109,1008,1000
383.493945291109,1008,1000
383.503945292627,1008,1000
383.513945292627,1008,1000
383.525030292627,1008,1000
383.533945292627,1008,1000
383.543945292627,1008,1000
383.553945292627,1008,1000
383.563945292627,1008,1000
383.573945292627,1008,1000
383.583945292627,1008,1000
383.593945292627,1008,1000
383.603945294204,1008,1000
383.613945294204,1008,1000
383.623945294204,1008,1000
383.633945294204,1008,1000
383.643945294204,1008,1000
383.653945294204,1008,1000
383.663945294204,1008,1000
383.673945294204,1008,1000
383.683945294204,1008,1000
383.693945294204,1008,1000
383.703945295824,1008,1000
383.713945295824,1008,1000
383.723945295824,1008,1000
383.733945295824,1008,1000
383.743945295824,1008,1000
383.753945295824,1008,1000
383.763945295824,1008,1000
383.773945295824,1008,1000
383.783945295824,1008,1000
383.793945295824,1008,1000
383.803945297504,1008,1000
383.814859297504,1008,1000
383.823945297504,1008,1000
383.833945297504,1008,1000
383.843945297504,1008,1000
383.853945297504,1008,1000
383.864616297504,1008,1000
383.873945297504,1008,1000
383.884814297504,1008,1000
383.893945297504,1008,1000
383.90394529922,1008,1000
383.91394529922,1008,1000
383.92394529922,1008,1000
383.93394529922,1008,1000
383.94394529922,1008,1000
383.95611529922,1008,1000
383.96394529922,1008,1000
383.97394529922,1008,1000
383.98468829922,1008,1000
383.99394529922,1008,1000
384.00394530098,1008,1000
384.01394530098,1008,1000
384.02394530098,1008,1000
384.03394530098,1008,1000
384.04394530098,1008,1000
384.05394530098,1008,1000
384.06394530098,1008,1000
