X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
291.474892694689,1008,1000
291.502639954225,1008,1000
291.517731218005,1008,1000
291.529299481785,1008,1000
291.557638745565,1008,1000
291.577277009345,1008,1000
291.60892827737,1008,1000
291.62311054964,1008,1000
291.62878682191,1008,1000
291.66642609418,1008,1000
291.67993836645,1008,1000
291.68071663872,1008,1000
291.70009791099,1008,1000
291.702614191734,1008,1000
291.705337472478,1008,1000
291.706903753222,1008,1000
291.709186033966,1008,1000
291.72353631471,1008,1000
291.726304595454,1008,1000
291.733384876198,1008,1000
291.734064156942,1008,1000
291.739304437686,1008,1000
291.74496271843,1008,1000
291.776484999174,1008,1000
291.780203279918,1008,1000
291.782935560662,1008,1000
291.799358841406,1008,1000
291.813195126398,1008,1000
291.829051415638,1008,1000
291.843980704878,1008,1000
291.847897994118,1008,1000
291.848496283358,1008,1000
291.868332283358,1008,1000
291.888501572598,1008,1000
291.918322866067,1008,1000
291.930031461463,1008,1000
291.944611759161,1008,1000
291.960281056859,1008,1000
291.972249354557,1008,1000
291.988457652255,1008,1000
292.0517269542,1008,1000
292.066096260392,1008,1000
292.069062566584,1008,1000
292.086810872776,1008,1000
292.088287178968,1008,1000
292.15022648941,1008,1000
292.150815804102,1008,1000
292.163702118794,1008,1000
292.169158433486,1008,1000
292.171647748178,1008,1000
292.17238106287,1008,1000
292.174199377562,1008,1000
292.191122692254,1008,1000
292.256107011185,1008,1000
292.257538334355,1008,1000
292.259901657525,1008,1000
292.281312980695,1008,1000
292.289276303865,1008,1000
292.304129308114,1008,1000
292.330951639782,1008,1000
292.33525497145,1008,1000
292.339693303118,1008,1000
292.349190634786,1008,1000
292.364425966454,1008,1000
292.379145966454,1008,1000
292.388941298122,1008,1000
292.39106162979,1008,1000
292.408768965697,1008,1000
292.409430305843,1008,1000
292.427907305843,1008,1000
292.449076645989,1008,1000
292.469050986135,1008,1000
292.476320326281,1008,1000
292.493018666427,1008,1000
292.498142006573,1008,1000
292.542451350974,1008,1000
292.54653869963,1008,1000
292.583509048286,1008,1000
292.603854401192,1008,1000
292.605420758348,1008,1000
292.606753115504,1008,1000
292.61704347266,1008,1000
292.63725247266,1008,1000
292.653997829816,1008,1000
292.656019186972,1008,1000
292.660007544128,1008,1000
292.687293901284,1008,1000
292.688563901284,1008,1000
292.733717905551,1008,1000
292.752679905551,1008,1000
292.774568271241,1008,1000
292.795766636931,1008,1000
292.834503006852,1008,1000
292.871341006852,1008,1000
292.872786381004,1008,1000
292.875707755156,1008,1000
292.929170133559,1008,1000
292.991154516213,1008,1000
293.014536294292,1008,1000
293.04117668546,1008,1000
293.050116076628,1008,1000
293.095445467796,1008,1000
293.130118472052,1008,1000
293.134039871732,1008,1000
293.174574271412,1008,1000
293.175352671092,1008,1000
293.192336070772,1008,1000
293.196405470452,1008,1000
293.212738874383,1008,1000
293.250027282565,1008,1000
293.330036695018,1008,1000
293.330617111742,1008,1000
293.370916528466,1008,1000
293.38520794519,1008,1000
293.386612361914,1008,1000
293.422870782897,1008,1000
293.426594208139,1008,1000
293.430708633381,1008,1000
293.449682058623,1008,1000
293.471223483865,1008,1000
293.471911909107,1008,1000
293.472609334349,1008,1000
293.476548759591,1008,1000
293.485029184833,1008,1000
293.492640610075,1008,1000
293.517198039598,1008,1000
293.527002473402,1008,1000
293.545445907206,1008,1000
293.56506434101,1008,1000
293.585598774814,1008,1000
293.586787208618,1008,1000
293.610217646694,1008,1000
293.655741089042,1008,1000
293.65642953139,1008,1000
293.662281973738,1008,1000
293.688314973738,1008,1000
293.696835416086,1008,1000
293.715509862695,1008,1000
293.716973313565,1008,1000
293.719160764435,1008,1000
293.740181215305,1008,1000
293.740716666175,1008,1000
293.752370117045,1008,1000
293.775081567915,1008,1000
293.786159018785,1008,1000
293.797249018785,1008,1000
293.801503473923,1008,1000
293.805991933329,1008,1000
293.856471392735,1008,1000
293.857177852141,1008,1000
293.909577315801,1008,1000
293.915365315801,1008,1000
293.941458783715,1008,1000
293.951418783715,1008,1000
293.996651251629,1008,1000
294.006459723805,1008,1000
294.009471200243,1008,1000
294.029451200243,1008,1000
294.136420680945,1008,1000
294.233794178685,1008,1000
294.281662672167,1008,1000
294.291088165649,1008,1000
294.292960659131,1008,1000
294.310024156908,1008,1000
294.31135265898,1008,1000
294.312739161052,1008,1000
294.314377663124,1008,1000
294.335607165196,1008,1000
294.351913667268,1008,1000
294.461139173638,1008,1000
294.488501684306,1008,1000
294.510601199264,1008,1000
294.513549718512,1008,1000
294.52979423776,1008,1000
294.545377757008,1008,1000
294.635985761276,1008,1000
294.672281761276,1008,1000
294.778930293352,1008,1000
294.79033582972,1008,1000
294.791862366088,1008,1000
294.84013737036,1008,1000
294.916292374663,1008,1000
294.922526928181,1008,1000
294.923922481699,1008,1000
295.030777485971,1008,1000
295.078430048033,1008,1000
295.081090610095,1008,1000
295.10665817646,1008,1000
295.14495717646,1008,1000
295.201911751408,1008,1000
295.30852675571,1008,1000
295.331234343542,1008,1000
295.339989931374,1008,1000
295.362976519206,1008,1000
295.406588523515,1008,1000
295.438945119965,1008,1000
295.659167128552,1008,1000
295.669592742176,1008,1000
295.6862693558,1008,1000
295.881084986684,1008,1000
295.906983621886,1008,1000
295.940822261398,1008,1000
295.955275261398,1008,1000
297.052111849954,1008,1000
297.05470958438,1008,1000
297.08426758438,1008,1000
297.254019327434,1008,1000
297.305810331745,1008,1000
297.384808092049,1008,1000
297.395565092049,1008,1000
297.408469856631,1008,1000
297.481206625491,1008,1000
297.647204402891,1008,1000
297.661937188831,1008,1000
297.763243193105,1008,1000
297.782601987593,1008,1000
297.857076991861,1008,1000
297.92811079915,1008,1000
297.928826610704,1008,1000
297.952043610704,1008,1000
297.953561422258,1008,1000
297.959796233812,1008,1000
298.023269049657,1008,1000
298.153382874067,1008,1000
298.265610878331,1008,1000
298.292233715543,1008,1000
298.439342724096,1008,1000
298.514961728367,1008,1000
298.519630591227,1008,1000
298.557227591227,1008,1000
298.592751454087,1008,1000
298.766737325522,1008,1000
298.820463209807,1008,1000
298.822246098367,1008,1000
298.866846986927,1008,1000
298.91980199123,1008,1000
299.051801995524,1008,1000
299.231855824207,1008,1000
299.283235747119,1008,1000
299.444451755723,1008,1000
299.537842700146,1008,1000
299.556856700146,1008,1000
299.579364648872,1008,1000
369.833838549432,1008,1000
369.843838549432,1008,1000
369.853838549432,1008,1000
369.863838549432,1008,1000
369.874251284964,1008,1000
369.883838549432,1008,1000
369.893838549432,1008,1000
369.903838549432,1008,1000
369.913838549432,1008,1000
369.923838549432,1008,1000
369.933838549432,1008,1000
369.943838549432,1008,1000
369.953838549432,1008,1000
369.963838549432,1008,1000
369.973838549432,1008,1000
369.983838549432,1008,1000
369.993838549432,1008,1000
370.003838549432,1008,1000
370.013838549432,1008,1000
370.024039825077,1008,1000
370.033838549432,1008,1000
370.043838549432,1008,1000
370.053838549432,1008,1000
370.063838549432,1008,1000
370.073838549432,1008,1000
370.083838549432,1008,1000
370.093838549432,1008,1000
370.103838549432,1008,1000
370.113838549432,1008,1000
370.123838549432,1008,1000
370.133838549432,1008,1000
370.144914549432,1008,1000
370.153838549432,1008,1000
370.163838549432,1008,1000
370.173838549432,1008,1000
370.183838549432,1008,1000
370.193838549432,1008,1000
370.203869705063,1008,1000
370.213838549432,1008,1000
370.223838549432,1008,1000
370.233838549432,1008,1000
370.243838549432,1008,1000
370.253838549432,1008,1000
370.263838549432,1008,1000
370.273838549432,1008,1000
370.283838549432,1008,1000
370.294478925045,1008,1000
370.303838549432,1008,1000
370.313838549432,1008,1000
370.323838549432,1008,1000
370.333838549432,1008,1000
370.343838549432,1008,1000
370.353838549432,1008,1000
370.363838549432,1008,1000
370.373838549432,1008,1000
370.383838549432,1008,1000
370.393838549432,1008,1000
370.403838549432,1008,1000
370.413838549432,1008,1000
370.423838549432,1008,1000
370.433838549432,1008,1000
370.443838549432,1008,1000
370.453838549432,1008,1000
370.463838549432,1008,1000
370.473838549432,1008,1000
370.483838549432,1008,1000
370.493838549432,1008,1000
370.503838549432,1008,1000
370.513838549432,1008,1000
370.523838549432,1008,1000
370.533838549432,1008,1000
370.543838549432,1008,1000
370.553838549432,1008,1000
370.563838549432,1008,1000
370.573838549432,1008,1000
370.583838549432,1008,1000
370.593838549432,1008,1000
370.603838549432,1008,1000
370.613838549432,1008,1000
370.623838549432,1008,1000
370.633838549432,1008,1000
370.643838549432,1008,1000
370.653838549432,1008,1000
370.663838549432,1008,1000
370.673838549432,1008,1000
370.683838549432,1008,1000
370.693838549432,1008,1000
370.703838549432,1008,1000
370.713838549432,1008,1000
370.723838549432,1008,1000
370.734077886754,1008,1000
370.743838549432,1008,1000
370.753838549432,1008,1000
370.763838549432,1008,1000
370.773838549432,1008,1000
370.783838549432,1008,1000
370.793838549432,1008,1000
370.803838549432,1008,1000
370.813838549432,1008,1000
370.823838549432,1008,1000
370.833838549432,1008,1000
370.843838549432,1008,1000
370.85556429556,1008,1000
370.863838549432,1008,1000
370.873838549432,1008,1000
370.883838549432,1008,1000
370.893838549432,1008,1000
370.903838549432,1008,1000
370.913838549432,1008,1000
370.923838549432,1008,1000
370.933838549432,1008,1000
370.943838549432,1008,1000
370.953838549432,1008,1000
370.963838549432,1008,1000
370.973838549432,1008,1000
370.983838549432,1008,1000
370.993838549432,1008,1000
371.003838549432,1008,1000
371.013838549432,1008,1000
371.023838549432,1008,1000
371.033838549432,1008,1000
371.043838549432,1008,1000
371.053838549432,1008,1000
371.064319794892,1008,1000
371.074437549432,1008,1000
371.083838549432,1008,1000
371.093838549432,1008,1000
371.103838549432,1008,1000
371.115567549432,1008,1000
371.123838549432,1008,1000
371.133838549432,1008,1000
371.143838549432,1008,1000
371.153838549432,1008,1000
371.163838549432,1008,1000
371.174914549432,1008,1000
371.183838549432,1008,1000
371.193838549432,1008,1000
371.203838549432,1008,1000
371.213838549432,1008,1000
371.223838549432,1008,1000
371.233838549432,1008,1000
371.243838549432,1008,1000
371.253838549432,1008,1000
371.263838549432,1008,1000
371.274950549432,1008,1000
371.284815549432,1008,1000
371.293838549432,1008,1000
371.303838549432,1008,1000
371.313838549432,1008,1000
371.324554549432,1008,1000
371.333838549432,1008,1000
371.343838549432,1008,1000
371.353838549432,1008,1000
371.363838549432,1008,1000
371.373838549432,1008,1000
371.383838549432,1008,1000
371.393838549432,1008,1000
371.403838549432,1008,1000
371.413838549432,1008,1000
371.423838549432,1008,1000
371.433838549432,1008,1000
371.443838549432,1008,1000
371.453838549432,1008,1000
371.463838549432,1008,1000
371.473838549432,1008,1000
371.483838549432,1008,1000
371.493838549432,1008,1000
371.503838549432,1008,1000
371.513838549432,1008,1000
371.524581549432,1008,1000
371.533838549432,1008,1000
371.543838549432,1008,1000
371.553838549432,1008,1000
371.563838549432,1008,1000
371.573838549432,1008,1000
371.583838549432,1008,1000
371.593838549432,1008,1000
371.603838549432,1008,1000
371.613838549432,1008,1000
371.623838549432,1008,1000
371.633838549432,1008,1000
371.643838549432,1008,1000
371.653838549432,1008,1000
371.663838549432,1008,1000
371.674500549432,1008,1000
371.683838549432,1008,1000
371.693838549432,1008,1000
371.703838549432,1008,1000
371.713838549432,1008,1000
371.723838549432,1008,1000
371.733838549432,1008,1000
371.743838549432,1008,1000
371.753838549432,1008,1000
371.763838549432,1008,1000
371.773838549432,1008,1000
371.783838549432,1008,1000
371.793838549432,1008,1000
371.803838549432,1008,1000
371.813838549432,1008,1000
371.825279549432,1008,1000
371.833838549432,1008,1000
371.844500549432,1008,1000
371.853838549432,1008,1000
371.863838549432,1008,1000
371.874554549432,1008,1000
371.883838549432,1008,1000
371.894572549432,1008,1000
371.903838549432,1008,1000
371.913838549432,1008,1000
371.924508884721,1008,1000
371.933838549432,1008,1000
371.943838549432,1008,1000
371.953838549432,1008,1000
371.963838549432,1008,1000
371.973838549432,1008,1000
371.983838549432,1008,1000
371.993838549432,1008,1000
372.003838549432,1008,1000
372.013838549432,1008,1000
372.023838549432,1008,1000
372.033838549432,1008,1000
372.044653549432,1008,1000
372.053838549432,1008,1000
372.063838549432,1008,1000
372.073838549432,1008,1000
372.083838549432,1008,1000
372.094446549432,1008,1000
372.103838549432,1008,1000
372.113838549432,1008,1000
372.123838549432,1008,1000
372.133838549432,1008,1000
372.143838549432,1008,1000
372.153838549432,1008,1000
372.163838549432,1008,1000
372.173838549432,1008,1000
372.183838549432,1008,1000
372.19427977148,1008,1000
372.203838549432,1008,1000
372.213838549432,1008,1000
372.223838549432,1008,1000
372.233838549432,1008,1000
372.244833549432,1008,1000
372.253838549432,1008,1000
372.263838549432,1008,1000
372.274635549432,1008,1000
372.283838549432,1008,1000
372.293838549432,1008,1000
372.303838549432,1008,1000
372.313838549432,1008,1000
372.323838549432,1008,1000
372.333838549432,1008,1000
372.343838549432,1008,1000
372.354824549432,1008,1000
372.363838549432,1008,1000
372.373838549432,1008,1000
372.383838549432,1008,1000
372.393838549432,1008,1000
372.403838549432,1008,1000
372.413838549432,1008,1000
372.423838549432,1008,1000
372.433838549432,1008,1000
372.443838549432,1008,1000
372.453838549432,1008,1000
372.463838549432,1008,1000
372.473838549432,1008,1000
372.483838549432,1008,1000
372.493838549432,1008,1000
372.503838549432,1008,1000
372.514536549432,1008,1000
372.524383549432,1008,1000
372.533838549432,1008,1000
372.543838549432,1008,1000
372.553838549432,1008,1000
372.563838549432,1008,1000
372.573838549432,1008,1000
372.583838549432,1008,1000
372.594824549432,1008,1000
372.603838549432,1008,1000
372.613838549432,1008,1000
372.623838549432,1008,1000
372.633838549432,1008,1000
372.643838549432,1008,1000
372.653838549432,1008,1000
372.663838549432,1008,1000
372.673838549432,1008,1000
372.683838549432,1008,1000
372.694115754568,1008,1000
372.703838549432,1008,1000
372.713838549432,1008,1000
372.723838549432,1008,1000
372.733838549432,1008,1000
372.743838549432,1008,1000
372.753838549432,1008,1000
372.763838549432,1008,1000
372.773838549432,1008,1000
372.78469797455,1008,1000
372.793838549432,1008,1000
372.803838549432,1008,1000
372.813838549432,1008,1000
372.823838549432,1008,1000
372.833838549432,1008,1000
372.843838549432,1008,1000
372.853838549432,1008,1000
372.863838549432,1008,1000
372.873838549432,1008,1000
372.883838549432,1008,1000
372.893838549432,1008,1000
372.903838549432,1008,1000
372.913838549432,1008,1000
372.923838549432,1008,1000
372.933838549432,1008,1000
372.943838549432,1008,1000
372.953838549432,1008,1000
372.965450549432,1008,1000
372.973838549432,1008,1000
372.983838549432,1008,1000
372.993838549432,1008,1000
373.003838549432,1008,1000
373.014617549432,1008,1000
373.023838549432,1008,1000
373.033838549432,1008,1000
373.043838549432,1008,1000
373.053838549432,1008,1000
373.063838549432,1008,1000
373.073838549432,1008,1000
373.083838549432,1008,1000
373.093838549432,1008,1000
373.103838549432,1008,1000
373.113838549432,1008,1000
373.123838549432,1008,1000
373.134806549432,1008,1000
373.143838549432,1008,1000
373.153838549432,1008,1000
373.163838549432,1008,1000
373.173838549432,1008,1000
373.184383549432,1008,1000
373.193838549432,1008,1000
373.203838549432,1008,1000
373.213838549432,1008,1000
373.223838549432,1008,1000
373.233838549432,1008,1000
373.243838549432,1008,1000
373.253838549432,1008,1000
373.263838549432,1008,1000
373.274536549432,1008,1000
373.284788549432,1008,1000
373.293838549432,1008,1000
373.303838549432,1008,1000
373.313838549432,1008,1000
373.324473075095,1008,1000
373.333838549432,1008,1000
373.343838549432,1008,1000
373.353838549432,1008,1000
373.363838549432,1008,1000
373.373838549432,1008,1000
373.383838549432,1008,1000
373.393838549432,1008,1000
373.403838549432,1008,1000
373.413838549432,1008,1000
373.423838549432,1008,1000
373.433838549432,1008,1000
373.444500549432,1008,1000
373.453838549432,1008,1000
373.463812624415,1008,1000
373.473838549432,1008,1000
373.483838549432,1008,1000
373.493838549432,1008,1000
373.503838549432,1008,1000
373.513838549432,1008,1000
373.524869549432,1008,1000
373.534653549432,1008,1000
373.544779549432,1008,1000
373.554840844397,1008,1000
373.564797549432,1008,1000
373.573838549432,1008,1000
373.584914549432,1008,1000
373.593838549432,1008,1000
373.603838549432,1008,1000
373.613838549432,1008,1000
373.624761549432,1008,1000
373.635188898639,1008,1000
373.643838549432,1008,1000
373.653838549432,1008,1000
373.663838549432,1008,1000
373.673838549432,1008,1000
373.683838549432,1008,1000
373.693838549432,1008,1000
373.703838549432,1008,1000
373.713838549432,1008,1000
373.723838549432,1008,1000
373.733838549432,1008,1000
373.743838549432,1008,1000
373.753838549432,1008,1000
373.763838549432,1008,1000
373.773838549432,1008,1000
373.783838549432,1008,1000
373.793838549432,1008,1000
373.803838549432,1008,1000
373.813838549432,1008,1000
373.826017549432,1008,1000
373.833838549432,1008,1000
373.844815549432,1008,1000
373.853838549432,1008,1000
373.863838549432,1008,1000
373.873838549432,1008,1000
373.884833549432,1008,1000
373.893838549432,1008,1000
373.903838549432,1008,1000
373.913838549432,1008,1000
373.923838549432,1008,1000
373.933838549432,1008,1000
373.943838549432,1008,1000
373.953838549432,1008,1000
373.963838549432,1008,1000
373.973838549432,1008,1000
373.983838549432,1008,1000
373.993838549432,1008,1000
374.003838549432,1008,1000
374.013838549432,1008,1000
374.023838549432,1008,1000
374.033838549432,1008,1000
374.043838549432,1008,1000
374.053838549432,1008,1000
374.063838549432,1008,1000
374.073838549432,1008,1000
374.083838549432,1008,1000
374.093838549432,1008,1000
374.103838549432,1008,1000
374.113838549432,1008,1000
374.123838549432,1008,1000
374.133838549432,1008,1000
374.143838549432,1008,1000
374.153838549432,1008,1000
374.163838549432,1008,1000
374.174473549432,1008,1000
374.183838549432,1008,1000
374.193838549432,1008,1000
374.203838549432,1008,1000
374.213838549432,1008,1000
374.223838549432,1008,1000
374.233838549432,1008,1000
374.243838549432,1008,1000
374.253838549432,1008,1000
374.263838549432,1008,1000
374.273838549432,1008,1000
374.283838549432,1008,1000
374.293838549432,1008,1000
374.303838549432,1008,1000
374.313838549432,1008,1000
374.323857714244,1008,1000
374.333838549432,1008,1000
374.343838549432,1008,1000
374.353838549432,1008,1000
374.363838549432,1008,1000
374.373838549432,1008,1000
374.383838549432,1008,1000
374.393838549432,1008,1000
374.403838549432,1008,1000
374.414493934226,1008,1000
374.423838549432,1008,1000
374.433896961289,1008,1000
374.443838549432,1008,1000
374.453838549432,1008,1000
374.463838549432,1008,1000
374.473838549432,1008,1000
374.483838549432,1008,1000
374.493838549432,1008,1000
374.503838549432,1008,1000
374.513838549432,1008,1000
374.524698549432,1008,1000
374.533838549432,1008,1000
374.543838549432,1008,1000
374.553838549432,1008,1000
374.563838549432,1008,1000
374.573838549432,1008,1000
374.583838549432,1008,1000
374.593838549432,1008,1000
374.603838549432,1008,1000
374.613838549432,1008,1000
374.623838549432,1008,1000
374.633838549432,1008,1000
374.643838549432,1008,1000
374.653838549432,1008,1000
374.663838549432,1008,1000
374.673838549432,1008,1000
374.683838549432,1008,1000
374.693838549432,1008,1000
374.703838549432,1008,1000
374.714635549432,1008,1000
374.723838549432,1008,1000
374.733838549432,1008,1000
374.743838549432,1008,1000
374.753822885952,1008,1000
374.763838549432,1008,1000
374.773838549432,1008,1000
374.783838549432,1008,1000
374.793838549432,1008,1000
374.803838549432,1008,1000
374.813838549432,1008,1000
374.823838549432,1008,1000
374.833838549432,1008,1000
374.843838549432,1008,1000
374.853838549432,1008,1000
374.863838549432,1008,1000
374.873838549432,1008,1000
374.883838549432,1008,1000
374.893838549432,1008,1000
374.903838549432,1008,1000
374.913838549432,1008,1000
374.923838549432,1008,1000
374.933838549432,1008,1000
374.943838549432,1008,1000
374.953838549432,1008,1000
374.963838549432,1008,1000
374.973838549432,1008,1000
374.983838549432,1008,1000
374.993838549432,1008,1000
375.003838549432,1008,1000
375.013838549432,1008,1000
375.023838549432,1008,1000
375.033838549432,1008,1000
375.043838549432,1008,1000
375.054590549432,1008,1000
375.063838549432,1008,1000
375.073838549432,1008,1000
375.083838549432,1008,1000
375.093838549432,1008,1000
375.103838549432,1008,1000
375.113838549432,1008,1000
375.123838549432,1008,1000
375.133838549432,1008,1000
375.143838549432,1008,1000
375.153838549432,1008,1000
375.163838549432,1008,1000
375.174477744911,1008,1000
375.184091804073,1008,1000
375.193838549432,1008,1000
375.203838549432,1008,1000
375.213838549432,1008,1000
375.223838549432,1008,1000
375.233838549432,1008,1000
375.243838549432,1008,1000
375.254653549432,1008,1000
375.263838549432,1008,1000
375.273838549432,1008,1000
375.283838549432,1008,1000
375.293838549432,1008,1000
375.303838549432,1008,1000
375.313838549432,1008,1000
375.323838549432,1008,1000
375.333838549432,1008,1000
375.343838549432,1008,1000
375.353838549432,1008,1000
375.363838549432,1008,1000
375.373838549432,1008,1000
375.383838549432,1008,1000
375.393838549432,1008,1000
375.403838549432,1008,1000
375.413838549432,1008,1000
375.423838549432,1008,1000
375.433838549432,1008,1000
375.443838549432,1008,1000
375.453838549432,1008,1000
375.463838549432,1008,1000
375.473838549432,1008,1000
375.483838549432,1008,1000
375.494437549432,1008,1000
375.503838549432,1008,1000
375.514878549432,1008,1000
375.523838549432,1008,1000
375.533838549432,1008,1000
375.543838549432,1008,1000
375.554216251,1008,1000
375.563838549432,1008,1000
375.575144549432,1008,1000
375.583838549432,1008,1000
375.594261674306,1008,1000
375.603838549432,1008,1000
375.613838549432,1008,1000
375.623838549432,1008,1000
375.633838549432,1008,1000
375.643838549432,1008,1000
375.653838549432,1008,1000
375.663838549432,1008,1000
375.673838549432,1008,1000
375.683838549432,1008,1000
375.694842549432,1008,1000
375.703838549432,1008,1000
375.714770549432,1008,1000
375.723838549432,1008,1000
375.733838549432,1008,1000
375.743838549432,1008,1000
375.753838549432,1008,1000
375.763838549432,1008,1000
375.773934233956,1008,1000
375.783838549432,1008,1000
375.793838549432,1008,1000
375.803838549432,1008,1000
375.813838549432,1008,1000
375.823838549432,1008,1000
375.833838549432,1008,1000
375.843838549432,1008,1000
375.853838549432,1008,1000
375.863838549432,1008,1000
375.873838549432,1008,1000
375.883838549432,1008,1000
375.893838549432,1008,1000
375.904716549432,1008,1000
375.913838549432,1008,1000
375.923838549432,1008,1000
375.933838549432,1008,1000
375.943838549432,1008,1000
375.953838549432,1008,1000
375.963838549432,1008,1000
375.973838549432,1008,1000
375.983838549432,1008,1000
375.993838549432,1008,1000
376.003838549432,1008,1000
376.013838549432,1008,1000
376.023838549432,1008,1000
376.033838549432,1008,1000
376.044262893902,1008,1000
376.053838549432,1008,1000
376.063838549432,1008,1000
376.073838549432,1008,1000
376.083838549432,1008,1000
376.093838549432,1008,1000
376.10415046493,1008,1000
376.113838549432,1008,1000
376.123838549432,1008,1000
376.133838549432,1008,1000
376.143838549432,1008,1000
376.154545549432,1008,1000
376.164696525283,1008,1000
376.173838549432,1008,1000
376.183838549432,1008,1000
376.193838549432,1008,1000
376.203838549432,1008,1000
376.213838549432,1008,1000
376.223838549432,1008,1000
376.233838549432,1008,1000
376.243838549432,1008,1000
376.253838549432,1008,1000
376.264761549432,1008,1000
376.273838549432,1008,1000
376.283838549432,1008,1000
376.293838549432,1008,1000
376.303838549432,1008,1000
376.313838549432,1008,1000
376.323838549432,1008,1000
376.333838549432,1008,1000
376.343838549432,1008,1000
376.353838549432,1008,1000
376.363838549432,1008,1000
376.374914549432,1008,1000
376.383838549432,1008,1000
376.393838549432,1008,1000
376.403838549432,1008,1000
376.414617549432,1008,1000
376.424851549432,1008,1000
376.433838549432,1008,1000
376.443838549432,1008,1000
376.454581549432,1008,1000
376.463838549432,1008,1000
376.473838549432,1008,1000
376.483838549432,1008,1000
376.493838549432,1008,1000
376.504707549432,1008,1000
376.513838549432,1008,1000
376.523838549432,1008,1000
376.533838549432,1008,1000
376.544662549432,1008,1000
376.553838549432,1008,1000
376.563838549432,1008,1000
376.573838549432,1008,1000
376.583838549432,1008,1000
376.593838549432,1008,1000
376.603838549432,1008,1000
376.613838549432,1008,1000
376.623838549432,1008,1000
376.633838549432,1008,1000
376.643838549432,1008,1000
376.653838549432,1008,1000
376.663838549432,1008,1000
376.673838549432,1008,1000
376.683838549432,1008,1000
376.693838549432,1008,1000
376.704932549432,1008,1000
376.713838549432,1008,1000
376.723838549432,1008,1000
376.734243564043,1008,1000
376.743838549432,1008,1000
376.753838549432,1008,1000
376.763838549432,1008,1000
376.773838549432,1008,1000
376.783838549432,1008,1000
376.793838549432,1008,1000
376.803838549432,1008,1000
376.814945763749,1008,1000
376.823838549432,1008,1000
376.833838549432,1008,1000
376.843838549432,1008,1000
376.854563549432,1008,1000
376.863838549432,1008,1000
376.873838549432,1008,1000
376.883838549432,1008,1000
376.893838549432,1008,1000
376.904316983731,1008,1000
376.914797549432,1008,1000
376.923838549432,1008,1000
376.933838549432,1008,1000
376.944570066624,1008,1000
376.953838549432,1008,1000
376.963838549432,1008,1000
376.973838549432,1008,1000
376.983838549432,1008,1000
376.993838549432,1008,1000
377.003838549432,1008,1000
377.013838549432,1008,1000
377.023838549432,1008,1000
377.034923549432,1008,1000
377.043838549432,1008,1000
377.053838549432,1008,1000
377.063838549432,1008,1000
377.073838549432,1008,1000
377.083838549432,1008,1000
377.093838549432,1008,1000
377.103838549432,1008,1000
377.113838549432,1008,1000
377.123838549432,1008,1000
377.133838549432,1008,1000
377.143838549432,1008,1000
377.153838549432,1008,1000
377.163838549432,1008,1000
377.173838549432,1008,1000
377.183838549432,1008,1000
377.193838549432,1008,1000
377.203838549432,1008,1000
377.213838549432,1008,1000
377.223838549432,1008,1000
377.233838549432,1008,1000
377.243838549432,1008,1000
377.253838549432,1008,1000
377.263838549432,1008,1000
377.273838549432,1008,1000
377.283838549432,1008,1000
377.293838549432,1008,1000
377.303838549432,1008,1000
377.313838549432,1008,1000
377.323838549432,1008,1000
377.333838549432,1008,1000
377.343838549432,1008,1000
377.353838549432,1008,1000
377.363838549432,1008,1000
377.373838549432,1008,1000
377.383838549432,1008,1000
377.393838549432,1008,1000
377.403838549432,1008,1000
377.413838549432,1008,1000
377.423838549432,1008,1000
377.433838549432,1008,1000
377.444732529871,1008,1000
377.453838549432,1008,1000
377.463838549432,1008,1000
377.473838549432,1008,1000
377.483838549432,1008,1000
377.493838549432,1008,1000
377.503838549432,1008,1000
377.514437549432,1008,1000
377.524782156015,1008,1000
377.533838549432,1008,1000
377.543838549432,1008,1000
377.553838549432,1008,1000
377.563838549432,1008,1000
377.573838549432,1008,1000
377.584876633596,1008,1000
377.593838549432,1008,1000
377.603838549432,1008,1000
377.613838549432,1008,1000
377.623838549432,1008,1000
377.633838549432,1008,1000
377.643838549432,1008,1000
377.653838549432,1008,1000
377.663838549432,1008,1000
377.674139853578,1008,1000
377.683838549432,1008,1000
377.693838549432,1008,1000
377.704716549432,1008,1000
377.713838549432,1008,1000
377.723838549432,1008,1000
377.733838549432,1008,1000
377.743838549432,1008,1000
377.753838549432,1008,1000
377.765243549432,1008,1000
377.774590549432,1008,1000
377.783838549432,1008,1000
377.793838549432,1008,1000
377.803838549432,1008,1000
377.813838549432,1008,1000
377.823838549432,1008,1000
377.833838549432,1008,1000
377.843838549432,1008,1000
377.853838549432,1008,1000
377.863838549432,1008,1000
377.873838549432,1008,1000
377.883838549432,1008,1000
377.893838549432,1008,1000
377.903838549432,1008,1000
377.913838549432,1008,1000
377.923838549432,1008,1000
377.933838549432,1008,1000
377.943838549432,1008,1000
377.953838549432,1008,1000
377.963838549432,1008,1000
377.973838549432,1008,1000
377.983838549432,1008,1000
377.993838549432,1008,1000
378.003838549432,1008,1000
378.013838549432,1008,1000
378.023838549432,1008,1000
378.033838549432,1008,1000
378.043838549432,1008,1000
378.053838549432,1008,1000
378.064608549432,1008,1000
378.073838549432,1008,1000
378.083838549432,1008,1000
378.093838549432,1008,1000
378.103838549432,1008,1000
