X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
366.253878789899,0.0344881
366.263878789899,0.0344881
366.273878789899,0.0344881
366.283878789899,0.0344881
366.293878789899,0.0344881
366.303878789899,0.0344881
366.314193206076,0.0348025
366.323878789899,0.0344881
366.333878789899,0.0344881
366.343878789899,0.0344881
366.353878789899,0.0344881
366.363878789899,0.0344881
366.373878789899,0.0344881
366.383878789899,0.0344881
366.393878789899,0.0344881
366.403878789899,0.0344881
366.413878789899,0.0344881
366.423878789899,0.0344881
366.433878789899,0.0344881
366.443878789899,0.0344881
366.454758941225,0.0353682
366.463878789899,0.0344881
366.473878789899,0.0344881
366.483878789899,0.0344881
366.493878789899,0.0344881
366.503878789899,0.0344881
366.513878789899,0.0344881
366.523878789899,0.0344881
366.533878789899,0.0344881
366.543878789899,0.0344881
366.553878789899,0.0344881
366.563878789899,0.0344881
366.573878789899,0.0344881
366.583878789899,0.0344881
366.593878789899,0.0344881
366.603878789899,0.0344881
366.613878789899,0.0344881
366.623878789899,0.0344881
366.633878789899,0.0344881
366.643878789899,0.0344881
366.653878789899,0.0344881
366.663878789899,0.0344881
366.673878789899,0.0344881
366.683878789899,0.0344881
366.693878789899,0.0344881
366.703878789899,0.0344881
366.713878789899,0.0344881
366.724720789899,0.0353301
366.733878789899,0.0344881
366.743878789899,0.0344881
366.753878789899,0.0344881
366.763878789899,0.0344881
366.773878789899,0.0344881
366.783878789899,0.0344881
366.794972789899,0.0355821
366.804549789899,0.0351591
366.813878789899,0.0344881
366.823878789899,0.0344881
366.833878789899,0.0344881
366.843878789899,0.0344881
366.853878789899,0.0344881
366.864260862372,0.0348701
366.873878789899,0.0344881
366.883878789899,0.0344881
366.893878789899,0.0344881
366.903878789899,0.0344881
366.913878789899,0.0344881
366.924862750492,0.035472
366.933878789899,0.0344881
366.944765789899,0.0353751
366.953878789899,0.0344881
366.963878789899,0.0344881
366.973878789899,0.0344881
366.983878789899,0.0344881
366.993878789899,0.0344881
367.003878789899,0.0344881
367.013878789899,0.0344881
367.023878789899,0.0344881
367.033878789899,0.0344881
367.043878789899,0.0344881
367.053878789899,0.0344881
367.063878789899,0.0344881
367.073878789899,0.0344881
367.083878789899,0.0344881
367.093878789899,0.0344881
367.103878789899,0.0344881
367.113878789899,0.0344881
367.123878789899,0.0344881
367.133878789899,0.0344881
367.143878789899,0.0344881
367.154918789899,0.0355281
367.164020446143,0.0346297
367.173878789899,0.0344881
367.183878789899,0.0344881
367.193878789899,0.0344881
367.203878789899,0.0344881
367.213878789899,0.0344881
367.223878789899,0.0344881
367.233878789899,0.0344881
367.243878789899,0.0344881
367.253878789899,0.0344881
367.263878789899,0.0344881
367.273878789899,0.0344881
367.283878789899,0.0344881
367.293878789899,0.0344881
367.303878789899,0.0344881
367.313878789899,0.0344881
367.323878789899,0.0344881
367.334738789899,0.0353481
367.343878789899,0.0344881
367.353878789899,0.0344881
367.363878789899,0.0344881
367.373878789899,0.0344881
367.383878789899,0.0344881
367.393878789899,0.0344881
367.403878789899,0.0344881
367.414481518668,0.0350908
367.423878789899,0.0344881
367.433878789899,0.0344881
367.444255692609,0.034865
367.454477789899,0.0350871
367.463878789899,0.0344881
367.473878789899,0.0344881
367.483878789899,0.0344881
367.493878789899,0.0344881
367.503878789899,0.0344881
367.513878789899,0.0344881
367.523878789899,0.0344881
367.533878789899,0.0344881
367.543878789899,0.0344881
367.553878789899,0.0344881
367.563878789899,0.0344881
367.574603789899,0.0352131
367.583878789899,0.0344881
367.593878789899,0.0344881
367.603878789899,0.0344881
367.613878789899,0.0344881
367.623878789899,0.0344881
367.633878789899,0.0344881
367.643983125458,0.0345924
367.653878789899,0.0344881
367.663878789899,0.0344881
367.673878789899,0.0344881
367.684596425629,0.0352057
367.694936789899,0.0355461
367.703878789899,0.0344881
367.714873789899,0.0354831
367.723878789899,0.0344881
367.733878789899,0.0344881
367.743878789899,0.0344881
367.753878789899,0.0344881
367.764531789899,0.0351411
367.773878789899,0.0344881
367.783878789899,0.0344881
367.793878789899,0.0344881
367.803878789899,0.0344881
367.813878789899,0.0344881
367.823878789899,0.0344881
367.833878789899,0.0344881
367.843878789899,0.0344881
367.853878789899,0.0344881
367.863878789899,0.0344881
367.873878789899,0.0344881
367.883878789899,0.0344881
367.893878789899,0.0344881
367.903878789899,0.0344881
367.913878789899,0.0344881
367.923878789899,0.0344881
367.933878789899,0.0344881
367.944821715571,0.035431
367.953878789899,0.0344881
367.963878789899,0.0344881
367.974819789899,0.0354291
367.983878789899,0.0344881
367.993878789899,0.0344881
368.003878789899,0.0344881
368.014061421929,0.0346707
368.023878789899,0.0344881
368.033878789899,0.0344881
368.043878789899,0.0344881
368.053878789899,0.0344881
368.063878789899,0.0344881
368.073878789899,0.0344881
368.083878789899,0.0344881
368.093878789899,0.0344881
368.103878789899,0.0344881
368.113878789899,0.0344881
368.123878789899,0.0344881
368.134511637736,0.0351209
368.144495789899,0.0351051
368.153878789899,0.0344881
368.163878789899,0.0344881
368.173878789899,0.0344881
368.183878789899,0.0344881
368.194077781754,0.0346871
368.203878789899,0.0344881
368.213878789899,0.0344881
368.223878789899,0.0344881
368.233878789899,0.0344881
368.244882789899,0.0354921
368.253878789899,0.0344881
368.263878789899,0.0344881
368.273878789899,0.0344881
368.283878789899,0.0344881
368.293878789899,0.0344881
368.303878789899,0.0344881
368.313878789899,0.0344881
368.324909789899,0.0355191
368.333878789899,0.0344881
368.343878789899,0.0344881
368.353878789899,0.0344881
368.363878789899,0.0344881
368.373878789899,0.0344881
368.383878789899,0.0344881
368.393878789899,0.0344881
368.403878789899,0.0344881
368.413878789899,0.0344881
368.423878789899,0.0344881
368.433878789899,0.0344881
368.443878789899,0.0344881
368.454769977694,0.0353793
368.463878789899,0.0344881
368.473878789899,0.0344881
368.483878789899,0.0344881
368.493878789899,0.0344881
368.504684789899,0.0352941
368.513878789899,0.0344881
368.524684789899,0.0352941
368.533878789899,0.0344881
368.543878789899,0.0344881
368.553878789899,0.0344881
368.563878789899,0.0344881
368.573878789899,0.0344881
368.583878789899,0.0344881
368.594936789899,0.0355461
368.603878789899,0.0344881
368.613878789899,0.0344881
368.623878789899,0.0344881
368.633878789899,0.0344881
368.643878789899,0.0344881
368.653878789899,0.0344881
368.663878789899,0.0344881
368.673878789899,0.0344881
368.684990789899,0.0356001
368.693878789899,0.0344881
368.703878789899,0.0344881
368.713878789899,0.0344881
368.725310047302,0.0359193
368.733878789899,0.0344881
368.74430743805,0.0349167
368.753878789899,0.0344881
368.763878789899,0.0344881
368.773878789899,0.0344881
368.783878789899,0.0344881
368.793878789899,0.0344881
368.803878789899,0.0344881
368.813878789899,0.0344881
368.823878789899,0.0344881
368.833878789899,0.0344881
368.843878789899,0.0344881
368.853878789899,0.0344881
368.864585789899,0.0351951
368.873878789899,0.0344881
368.883878789899,0.0344881
368.893878789899,0.0344881
368.903878789899,0.0344881
368.914720789899,0.0353301
368.923878789899,0.0344881
368.933878789899,0.0344881
368.943878789899,0.0344881
368.953878789899,0.0344881
368.963878789899,0.0344881
368.974846789899,0.0354561
368.985967789899,0.0365771
368.994657789899,0.0352671
369.003878789899,0.0344881
369.013878789899,0.0344881
369.023878789899,0.0344881
369.033878789899,0.0344881
369.043878789899,0.0344881
369.053878789899,0.0344881
369.063878789899,0.0344881
369.073878789899,0.0344881
369.083878789899,0.0344881
369.094747789899,0.0353571
369.104334535729,0.0349438
369.113878789899,0.0344881
369.123878789899,0.0344881
369.133878789899,0.0344881
369.143878789899,0.0344881
369.153878789899,0.0344881
369.163878789899,0.0344881
369.173878789899,0.0344881
369.183878789899,0.0344881
369.193878789899,0.0344881
369.20424649886,0.0348558
369.213878789899,0.0344881
369.224720789899,0.0353301
369.233878789899,0.0344881
369.243878789899,0.0344881
369.253878789899,0.0344881
369.263878789899,0.0344881
369.273878789899,0.0344881
369.283878789899,0.0344881
369.294600094346,0.0352094
369.303878789899,0.0344881
369.313878789899,0.0344881
369.323878789899,0.0344881
369.333878789899,0.0344881
369.343878789899,0.0344881
369.353878789899,0.0344881
369.364765789899,0.0353751
369.373878789899,0.0344881
369.383878789899,0.0344881
369.393878789899,0.0344881
369.403878789899,0.0344881
369.413878789899,0.0344881
369.423878789899,0.0344881
369.433878789899,0.0344881
369.444237496805,0.0348468
369.453878789899,0.0344881
369.463878789899,0.0344881
369.473878789899,0.0344881
369.483878789899,0.0344881
369.493878789899,0.0344881
369.503878789899,0.0344881
369.513878789899,0.0344881
369.523878789899,0.0344881
369.533878789899,0.0344881
369.543878789899,0.0344881
369.560846789899,0.0414561
369.563878789899,0.0344881
369.574459789899,0.0350691
369.583878789899,0.0344881
369.593878789899,0.0344881
369.603878789899,0.0344881
369.613878789899,0.0344881
369.623878789899,0.0344881
369.633878789899,0.0344881
369.643878789899,0.0344881
369.653878789899,0.0344881
369.663878789899,0.0344881
369.673878789899,0.0344881
369.683878789899,0.0344881
369.693878789899,0.0344881
369.703878789899,0.0344881
369.713878789899,0.0344881
369.723878789899,0.0344881
369.733878789899,0.0344881
369.743878789899,0.0344881
369.753878789899,0.0344881
369.763878789899,0.0344881
369.774459789899,0.0350691
369.783878789899,0.0344881
369.793878789899,0.0344881
369.803878789899,0.0344881
369.813878789899,0.0344881
369.823878789899,0.0344881
369.833878789899,0.0344881
369.843878789899,0.0344881
369.854486789899,0.0350961
369.863878789899,0.0344881
369.873878789899,0.0344881
369.883878789899,0.0344881
369.893878789899,0.0344881
369.903878789899,0.0344881
369.913878789899,0.0344881
369.923878789899,0.0344881
369.933878789899,0.0344881
369.944558789899,0.0351681
369.953878789899,0.0344881
369.963878789899,0.0344881
369.973878789899,0.0344881
369.983878789899,0.0344881
369.993878789899,0.0344881
370.003878789899,0.0344881
370.013878789899,0.0344881
370.023878789899,0.0344881
370.033878789899,0.0344881
370.043878789899,0.0344881
370.053878789899,0.0344881
370.064747789899,0.0353571
370.073881357432,0.0344906
370.083878789899,0.0344881
370.093878789899,0.0344881
370.103878789899,0.0344881
370.113878789899,0.0344881
370.123878789899,0.0344881
370.133878789899,0.0344881
370.143878789899,0.0344881
370.153878789899,0.0344881
370.163878789899,0.0344881
370.173878789899,0.0344881
370.183878789899,0.0344881
370.193878789899,0.0344881
370.203878789899,0.0344881
370.213878789899,0.0344881
370.224621789899,0.0352311
370.233878789899,0.0344881
370.243878789899,0.0344881
370.253878789899,0.0344881
370.263878789899,0.0344881
370.273878789899,0.0344881
370.283878789899,0.0344881
370.293878789899,0.0344881
370.303878789899,0.0344881
370.313878789899,0.0344881
370.323878789899,0.0344881
370.333878789899,0.0344881
370.343878789899,0.0344881
370.353878789899,0.0344881
370.364864789899,0.0354741
370.373878789899,0.0344881
370.383878789899,0.0344881
370.393878789899,0.0344881
370.404818756715,0.035428
370.413878789899,0.0344881
370.423878789899,0.0344881
370.433878789899,0.0344881
370.444789198491,0.0353985
370.453878789899,0.0344881
370.463878789899,0.0344881
370.473878789899,0.0344881
370.483878789899,0.0344881
370.494495789899,0.0351051
370.503878789899,0.0344881
370.513878789899,0.0344881
370.523878789899,0.0344881
370.533878789899,0.0344881
370.543878789899,0.0344881
370.553878789899,0.0344881
370.563878789899,0.0344881
370.573878789899,0.0344881
370.583878789899,0.0344881
370.593878789899,0.0344881
370.603878789899,0.0344881
370.613878789899,0.0344881
370.625034013728,0.0356433
370.633878789899,0.0344881
370.643878789899,0.0344881
370.653878789899,0.0344881
370.663878789899,0.0344881
370.673878789899,0.0344881
370.683878789899,0.0344881
370.694828789899,0.0354381
370.703878789899,0.0344881
370.713878789899,0.0344881
370.723878789899,0.0344881
370.734909789899,0.0355191
370.743878789899,0.0344881
370.753878789899,0.0344881
370.763878789899,0.0344881
370.773878789899,0.0344881
370.783878789899,0.0344881
370.793878789899,0.0344881
370.803878789899,0.0344881
370.813878789899,0.0344881
370.823878789899,0.0344881
370.833878789899,0.0344881
370.845050019946,0.0356593
370.853878789899,0.0344881
370.863878789899,0.0344881
370.873878789899,0.0344881
370.883878789899,0.0344881
370.893878789899,0.0344881
370.903878789899,0.0344881
370.914450789899,0.0350601
370.923878789899,0.0344881
370.934738789899,0.0353481
370.943878789899,0.0344881
370.953878789899,0.0344881
370.963878789899,0.0344881
370.974540789899,0.0351501
370.983878789899,0.0344881
370.993878789899,0.0344881
371.003878789899,0.0344881
371.013878789899,0.0344881
371.024585789899,0.0351951
371.033878789899,0.0344881
371.046534789899,0.0371441
371.054778105592,0.0353874
371.063878789899,0.0344881
371.073878789899,0.0344881
371.083878789899,0.0344881
371.093878789899,0.0344881
371.104932708058,0.035542
371.113878789899,0.0344881
371.123878789899,0.0344881
371.133878789899,0.0344881
371.143878789899,0.0344881
371.153878789899,0.0344881
371.163878789899,0.0344881
371.174385670024,0.034995
371.183878789899,0.0344881
371.193878789899,0.0344881
371.203878789899,0.0344881
371.213878789899,0.0344881
371.223878789899,0.0344881
371.233878789899,0.0344881
371.243878789899,0.0344881
371.253878789899,0.0344881
371.263878789899,0.0344881
371.273878789899,0.0344881
371.283878789899,0.0344881
371.294711789899,0.0353211
371.303878789899,0.0344881
371.313878789899,0.0344881
371.323878789899,0.0344881
371.333878789899,0.0344881
371.343878789899,0.0344881
371.354371300343,0.0349806
371.363878789899,0.0344881
371.373878789899,0.0344881
371.383878789899,0.0344881
371.393878789899,0.0344881
371.403878789899,0.0344881
371.413878789899,0.0344881
371.423878789899,0.0344881
371.433878789899,0.0344881
371.443878789899,0.0344881
371.453878789899,0.0344881
371.463878789899,0.0344881
371.473878789899,0.0344881
371.483878789899,0.0344881
371.493878789899,0.0344881
371.503878789899,0.0344881
371.513878789899,0.0344881
371.523878789899,0.0344881
371.533878789899,0.0344881
371.543878789899,0.0344881
371.554932904165,0.0355422
371.563878789899,0.0344881
371.573878789899,0.0344881
371.583878789899,0.0344881
371.593878789899,0.0344881
371.603878789899,0.0344881
371.613878789899,0.0344881
371.623878789899,0.0344881
371.633879532481,0.0344888
371.643878789899,0.0344881
371.654990789899,0.0356001
371.663878789899,0.0344881
371.673878789899,0.0344881
371.683878789899,0.0344881
371.693878789899,0.0344881
371.703878789899,0.0344881
371.713878789899,0.0344881
371.723878789899,0.0344881
371.733878789899,0.0344881
371.743878789899,0.0344881
371.753878789899,0.0344881
371.763878789899,0.0344881
371.773878789899,0.0344881
371.783878789899,0.0344881
371.793878789899,0.0344881
371.803878789899,0.0344881
371.813878789899,0.0344881
371.823878789899,0.0344881
371.833878789899,0.0344881
371.843878789899,0.0344881
371.853878789899,0.0344881
371.865134035932,0.0357433
371.873878789899,0.0344881
371.883878789899,0.0344881
371.893878789899,0.0344881
371.903878789899,0.0344881
371.913878789899,0.0344881
371.923878789899,0.0344881
371.933878789899,0.0344881
371.943878789899,0.0344881
371.95398193311,0.0345912
371.963878789899,0.0344881
371.973878789899,0.0344881
371.983878789899,0.0344881
371.993878789899,0.0344881
372.003878789899,0.0344881
372.014891789899,0.0355011
372.023878789899,0.0344881
372.033878789899,0.0344881
372.043878789899,0.0344881
372.053878789899,0.0344881
372.063878789899,0.0344881
372.073878789899,0.0344881
372.083878789899,0.0344881
372.093878789899,0.0344881
372.103878789899,0.0344881
372.113878789899,0.0344881
372.123878789899,0.0344881
372.133878789899,0.0344881
372.143878789899,0.0344881
372.153878789899,0.0344881
372.163878789899,0.0344881
372.173878789899,0.0344881
372.183878789899,0.0344881
372.193878789899,0.0344881
372.203878789899,0.0344881
372.213878789899,0.0344881
372.224603789899,0.0352131
372.233878789899,0.0344881
372.243878789899,0.0344881
372.253878789899,0.0344881
372.264531789899,0.0351411
372.273878789899,0.0344881
372.283878789899,0.0344881
372.294486789899,0.0350961
372.303878789899,0.0344881
372.313878789899,0.0344881
372.323878789899,0.0344881
372.333878789899,0.0344881
372.343878789899,0.0344881
372.353878789899,0.0344881
372.363878789899,0.0344881
372.373878789899,0.0344881
372.383878789899,0.0344881
372.393878789899,0.0344881
372.403878789899,0.0344881
372.413878789899,0.0344881
372.423878789899,0.0344881
372.434783789899,0.0353931
372.443878789899,0.0344881
372.453878789899,0.0344881
372.463878789899,0.0344881
372.473878789899,0.0344881
372.483878789899,0.0344881
372.493878789899,0.0344881
372.505268992638,0.0358783
372.514603789899,0.0352131
372.523878789899,0.0344881
372.533878789899,0.0344881
372.543878789899,0.0344881
372.553878789899,0.0344881
372.563878789899,0.0344881
372.573878789899,0.0344881
372.583878789899,0.0344881
372.593878789899,0.0344881
372.603878789899,0.0344881
372.613878789899,0.0344881
372.626039789899,0.0366491
372.633878789899,0.0344881
372.643878789899,0.0344881
372.653878789899,0.0344881
372.663878789899,0.0344881
372.673878789899,0.0344881
372.683878789899,0.0344881
372.694720789899,0.0353301
372.703878789899,0.0344881
372.713878789899,0.0344881
372.723878789899,0.0344881
372.733878789899,0.0344881
372.743878789899,0.0344881
372.753878789899,0.0344881
372.763878789899,0.0344881
372.773878789899,0.0344881
372.783878789899,0.0344881
372.794891789899,0.0355011
372.803878789899,0.0344881
372.813878789899,0.0344881
372.823878789899,0.0344881
372.833878789899,0.0344881
372.843878789899,0.0344881
372.853878789899,0.0344881
372.863878789899,0.0344881
372.873878789899,0.0344881
372.884175963636,0.0347852
372.893878789899,0.0344881
372.903878789899,0.0344881
372.913878789899,0.0344881
372.924972010623,0.0355813
372.933878789899,0.0344881
372.943878789899,0.0344881
372.953878789899,0.0344881
372.963878789899,0.0344881
372.975574536416,0.0361838
372.983878789899,0.0344881
372.993878789899,0.0344881
373.003878789899,0.0344881
373.013878789899,0.0344881
373.024828789899,0.0354381
373.033878789899,0.0344881
373.043878789899,0.0344881
373.054477245702,0.0350865
373.063878789899,0.0344881
373.073878789899,0.0344881
373.083878789899,0.0344881
373.093878789899,0.0344881
373.103878789899,0.0344881
373.113878789899,0.0344881
373.123878789899,0.0344881
373.133878789899,0.0344881
373.143878789899,0.0344881
373.153878789899,0.0344881
373.163878789899,0.0344881
373.173878789899,0.0344881
373.183878789899,0.0344881
373.193878789899,0.0344881
373.203878789899,0.0344881
373.213878789899,0.0344881
373.224450789899,0.0350601
373.233878789899,0.0344881
373.243878789899,0.0344881
373.253878789899,0.0344881
373.264713210693,0.0353225
373.273878789899,0.0344881
373.283878789899,0.0344881
373.293878789899,0.0344881
373.303878789899,0.0344881
373.314576789899,0.0351861
373.324747789899,0.0353571
373.333878789899,0.0344881
373.343878789899,0.0344881
373.353878789899,0.0344881
373.363878789899,0.0344881
373.373878789899,0.0344881
373.383878789899,0.0344881
373.393878789899,0.0344881
373.403878789899,0.0344881
373.413878789899,0.0344881
373.423878789899,0.0344881
373.433878789899,0.0344881
373.443878789899,0.0344881
373.453878789899,0.0344881
373.463878789899,0.0344881
373.473878789899,0.0344881
373.483878789899,0.0344881
373.494540789899,0.0351501
373.503878789899,0.0344881
373.514927789899,0.0355371
373.523878789899,0.0344881
373.533878789899,0.0344881
373.543878789899,0.0344881
373.553878789899,0.0344881
373.563878789899,0.0344881
373.573878789899,0.0344881
373.583878789899,0.0344881
373.593878789899,0.0344881
373.604643901998,0.0352532
373.613878789899,0.0344881
373.623878789899,0.0344881
373.633878789899,0.0344881
373.643878789899,0.0344881
373.653878789899,0.0344881
373.663878789899,0.0344881
373.673878789899,0.0344881
373.683878789899,0.0344881
373.693878789899,0.0344881
373.703878789899,0.0344881
373.713878789899,0.0344881
373.723878789899,0.0344881
373.733878789899,0.0344881
373.743878789899,0.0344881
373.753878789899,0.0344881
373.763878789899,0.0344881
373.773878789899,0.0344881
373.783878789899,0.0344881
373.793878789899,0.0344881
373.803878789899,0.0344881
373.813878789899,0.0344881
373.823878789899,0.0344881
373.833878789899,0.0344881
373.843878789899,0.0344881
373.853878789899,0.0344881
373.863878789899,0.0344881
373.873878789899,0.0344881
373.883878789899,0.0344881
373.893878789899,0.0344881
373.903878789899,0.0344881
373.914675789899,0.0352851
373.923878789899,0.0344881
373.933878789899,0.0344881
373.943878789899,0.0344881
373.953878789899,0.0344881
373.963878789899,0.0344881
373.973878789899,0.0344881
373.983878789899,0.0344881
373.993878789899,0.0344881
374.003878789899,0.0344881
374.013878789899,0.0344881
374.023878789899,0.0344881
374.033878789899,0.0344881
374.043878789899,0.0344881
374.053878789899,0.0344881
374.063878789899,0.0344881
374.073878789899,0.0344881
374.083878789899,0.0344881
374.093878789899,0.0344881
374.103878789899,0.0344881
374.113878789899,0.0344881
374.123878789899,0.0344881
374.133878789899,0.0344881
374.143878789899,0.0344881
374.153878789899,0.0344881
374.163878789899,0.0344881
374.173878789899,0.0344881
374.183878789899,0.0344881
374.193878789899,0.0344881
374.203878789899,0.0344881
374.213878789899,0.0344881
374.223878789899,0.0344881
374.233878789899,0.0344881
374.243878789899,0.0344881
374.253878789899,0.0344881
374.264855789899,0.0354651
374.273878789899,0.0344881
374.284693789899,0.0353031
374.293878789899,0.0344881
374.303878789899,0.0344881
374.313878789899,0.0344881
374.323878789899,0.0344881
374.333878789899,0.0344881
374.343878789899,0.0344881
374.353878789899,0.0344881
374.363878789899,0.0344881
374.373878789899,0.0344881
374.384069165084,0.0346784
374.393878789899,0.0344881
374.403878789899,0.0344881
374.413878789899,0.0344881
374.423878789899,0.0344881
374.433878789899,0.0344881
374.443878789899,0.0344881
374.453878789899,0.0344881
374.464684789899,0.0352941
374.473878789899,0.0344881
374.483878789899,0.0344881
374.493878789899,0.0344881
374.503878789899,0.0344881
374.513878789899,0.0344881
374.523878789899,0.0344881
374.533878789899,0.0344881
374.543878789899,0.0344881
374.554738789899,0.0353481
374.563878789899,0.0344881
374.574949010617,0.0355583
374.585382789899,0.0359921
374.593878789899,0.0344881
374.603878789899,0.0344881
374.613878789899,0.0344881
374.623878789899,0.0344881
374.633878789899,0.0344881
374.643878789899,0.0344881
374.653878789899,0.0344881
374.663878789899,0.0344881
374.674729789899,0.0353391
374.683878789899,0.0344881
374.693878789899,0.0344881
374.703878789899,0.0344881
374.713878789899,0.0344881
374.723878789899,0.0344881
374.733878789899,0.0344881
374.743878789899,0.0344881
374.753878789899,0.0344881
374.763878789899,0.0344881
374.773878789899,0.0344881
374.783878789899,0.0344881
374.793878789899,0.0344881
374.803878789899,0.0344881
374.813878789899,0.0344881
374.823878789899,0.0344881
374.833878789899,0.0344881
374.843878789899,0.0344881
374.853878789899,0.0344881
374.863878789899,0.0344881
374.874037292294,0.0346466
374.883878789899,0.0344881
374.893878789899,0.0344881
374.903878789899,0.0344881
374.913878789899,0.0344881
374.923878789899,0.0344881
374.93436182138,0.0349711
374.943878789899,0.0344881
374.954065932435,0.0346752
374.963878789899,0.0344881
374.973878789899,0.0344881
374.983878789899,0.0344881
374.993878789899,0.0344881
375.003878789899,0.0344881
375.013878789899,0.0344881
375.023878789899,0.0344881
375.033878789899,0.0344881
375.044558789899,0.0351681
375.053878789899,0.0344881
375.063878789899,0.0344881
375.073878789899,0.0344881
375.084302271716,0.0349116
375.093878789899,0.0344881
375.103878789899,0.0344881
375.113878789899,0.0344881
375.123878789899,0.0344881
375.133878789899,0.0344881
375.144765789899,0.0353751
375.153878789899,0.0344881
375.163878789899,0.0344881
375.173878789899,0.0344881
375.183878789899,0.0344881
375.193878789899,0.0344881
375.203878789899,0.0344881
375.213878789899,0.0344881
375.223878789899,0.0344881
375.233878789899,0.0344881
375.244639789899,0.0352491
375.253878789899,0.0344881
375.263878789899,0.0344881
375.273878789899,0.0344881
375.283878789899,0.0344881
375.293878789899,0.0344881
375.305171731255,0.035781
375.314639789899,0.0352491
375.323878789899,0.0344881
375.333878789899,0.0344881
375.343878789899,0.0344881
375.353878789899,0.0344881
375.363878789899,0.0344881
375.374828789899,0.0354381
375.383878789899,0.0344881
375.393878789899,0.0344881
375.403878789899,0.0344881
375.413878789899,0.0344881
375.423878789899,0.0344881
375.433878789899,0.0344881
375.443878789899,0.0344881
375.453878789899,0.0344881
375.463878789899,0.0344881
375.473878789899,0.0344881
375.484411477676,0.0350208
375.493878789899,0.0344881
375.503878789899,0.0344881
375.516336789899,0.0369461
375.523878789899,0.0344881
375.533878789899,0.0344881
375.543878789899,0.0344881
375.554819789899,0.0354291
375.563878789899,0.0344881
375.573878789899,0.0344881
375.583878789899,0.0344881
375.593878789899,0.0344881
375.603878789899,0.0344881
375.613878789899,0.0344881
375.623878789899,0.0344881
375.633878789899,0.0344881
375.643878789899,0.0344881
375.654423789899,0.0350331
375.663878789899,0.0344881
375.673878789899,0.0344881
375.683878789899,0.0344881
375.693878789899,0.0344881
375.703878789899,0.0344881
375.713878789899,0.0344881
375.723878789899,0.0344881
375.733878789899,0.0344881
375.743878789899,0.0344881
375.753878789899,0.0344881
375.763878789899,0.0344881
375.773878789899,0.0344881
375.783878789899,0.0344881
375.793878789899,0.0344881
375.803878789899,0.0344881
375.813878789899,0.0344881
375.823878789899,0.0344881
375.833878789899,0.0344881
375.843878789899,0.0344881
375.854837789899,0.0354471
375.863878789899,0.0344881
375.873878789899,0.0344881
375.883878789899,0.0344881
375.893878789899,0.0344881
375.903878789899,0.0344881
375.914675789899,0.0352851
375.923878789899,0.0344881
375.933878789899,0.0344881
375.943878789899,0.0344881
375.954814971814,0.0354243
375.963878789899,0.0344881
375.974963789899,0.0355731
375.984909789899,0.0355191
375.993878789899,0.0344881
376.003878789899,0.0344881
376.013878789899,0.0344881
376.023878789899,0.0344881
376.033878789899,0.0344881
376.043878789899,0.0344881
376.053878789899,0.0344881
376.063878789899,0.0344881
376.073878789899,0.0344881
376.083878789899,0.0344881
376.093878789899,0.0344881
376.103878789899,0.0344881
376.113878789899,0.0344881
376.123878789899,0.0344881
376.133878789899,0.0344881
376.143878789899,0.0344881
376.153878789899,0.0344881
376.163878789899,0.0344881
376.174990789899,0.0356001
376.183878789899,0.0344881
376.195832789899,0.0364421
376.203878789899,0.0344881
376.213878789899,0.0344881
376.223878789899,0.0344881
376.236039789899,0.0366491
376.243878789899,0.0344881
376.253878789899,0.0344881
376.264061740762,0.034671
376.273878789899,0.0344881
376.283878789899,0.0344881
376.294558789899,0.0351681
376.303878789899,0.0344881
376.313878789899,0.0344881
376.323878789899,0.0344881
376.333878789899,0.0344881
376.343878789899,0.0344881
376.353878789899,0.0344881
376.363878789899,0.0344881
376.373878789899,0.0344881
376.383878789899,0.0344881
376.393878789899,0.0344881
376.403878789899,0.0344881
376.413878789899,0.0344881
376.423878789899,0.0344881
376.433878789899,0.0344881
376.445877789899,0.0364871
376.453878789899,0.0344881
376.463878789899,0.0344881
376.473878789899,0.0344881
376.484720789899,0.0353301
376.493878789899,0.0344881
376.503878789899,0.0344881
376.514972789899,0.0355821
376.523878789899,0.0344881
376.533878789899,0.0344881
376.543878789899,0.0344881
376.553878789899,0.0344881
376.563878789899,0.0344881
376.573878789899,0.0344881
376.584549789899,0.0351591
376.593878789899,0.0344881
376.604846789899,0.0354561
376.613878789899,0.0344881
376.623878789899,0.0344881
376.633878789899,0.0344881
376.643878789899,0.0344881
376.653878789899,0.0344881
376.663878789899,0.0344881
376.673878789899,0.0344881
376.683878789899,0.0344881
376.693878789899,0.0344881
376.703878789899,0.0344881
376.714873789899,0.0354831
376.723878789899,0.0344881
376.733878789899,0.0344881
376.744765789899,0.0353751
376.753878789899,0.0344881
376.764882789899,0.0354921
376.774765789899,0.0353751
376.783878789899,0.0344881
376.793878789899,0.0344881
376.803878789899,0.0344881
376.814237397058,0.0348467
376.823878789899,0.0344881
376.834657789899,0.0352671
376.843878789899,0.0344881
376.854693789899,0.0353031
376.863878789899,0.0344881
376.873878789899,0.0344881
376.883878789899,0.0344881
376.893878789899,0.0344881
376.903878789899,0.0344881
376.913878789899,0.0344881
376.923878789899,0.0344881
376.933878789899,0.0344881
376.943878789899,0.0344881
376.953878789899,0.0344881
376.963878789899,0.0344881
376.973878789899,0.0344881
376.983878789899,0.0344881
