X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.953876495278,1008,1000
268.963312818981,1008,1000
268.975986818981,1008,1000
268.983312818981,1008,1000
268.993312818981,1008,1000
269.003312821967,1008,1000
269.014415821967,1008,1000
269.023312821967,1008,1000
269.033312821967,1008,1000
269.043312821967,1008,1000
269.053312821967,1008,1000
269.063312821967,1008,1000
269.073312821967,1008,1000
269.083312821967,1008,1000
269.093312821967,1008,1000
269.103312824961,1008,1000
269.113312824961,1008,1000
269.123312824961,1008,1000
269.133312824961,1008,1000
269.144064824961,1008,1000
269.153312824961,1008,1000
269.163312824961,1008,1000
269.173312824961,1008,1000
269.183312824961,1008,1000
269.193312824961,1008,1000
269.20331282796,1008,1000
269.21331282796,1008,1000
269.22331282796,1008,1000
269.23331282796,1008,1000
269.24498782796,1008,1000
269.25435282796,1008,1000
269.26331282796,1008,1000
269.273742337893,1008,1000
269.28331282796,1008,1000
269.29331282796,1008,1000
269.303312830973,1008,1000
269.313312830973,1008,1000
269.323312830973,1008,1000
269.333312830973,1008,1000
269.343983830973,1008,1000
269.354271830973,1008,1000
269.363312830973,1008,1000
269.373312830973,1008,1000
269.383312830973,1008,1000
269.393312830973,1008,1000
269.403292274665,1008,1000
269.414379833982,1008,1000
269.424291537314,1008,1000
269.433312833982,1008,1000
269.445095833982,1008,1000
269.453312833982,1008,1000
269.463312833982,1008,1000
269.473312833982,1008,1000
269.483312833982,1008,1000
269.493312833982,1008,1000
269.503312837014,1008,1000
269.513312837014,1008,1000
269.523312837014,1008,1000
269.533312837014,1008,1000
269.543312837014,1008,1000
269.553312837014,1008,1000
269.563312837014,1008,1000
269.573312837014,1008,1000
269.583312837014,1008,1000
269.593312837014,1008,1000
269.603312840068,1008,1000
269.613312840068,1008,1000
269.624015178999,1008,1000
269.633312840068,1008,1000
269.643312840068,1008,1000
269.653312840068,1008,1000
269.663312840068,1008,1000
269.673312840068,1008,1000
269.683312840068,1008,1000
269.693312840068,1008,1000
269.703312843123,1008,1000
269.713312843123,1008,1000
269.723312843123,1008,1000
269.733312843123,1008,1000
269.744244843123,1008,1000
269.753312843123,1008,1000
269.764055843123,1008,1000
269.774073843123,1008,1000
269.783312843123,1008,1000
269.793312843123,1008,1000
269.80331284619,1008,1000
269.81331284619,1008,1000
269.82331284619,1008,1000
269.833769188118,1008,1000
269.84331284619,1008,1000
269.85331284619,1008,1000
269.86331284619,1008,1000
269.87331284619,1008,1000
269.88331284619,1008,1000
269.894600009803,1008,1000
269.903312849268,1008,1000
269.914379849268,1008,1000
269.923312849268,1008,1000
269.933312849268,1008,1000
269.943312849268,1008,1000
269.953312849268,1008,1000
269.963312849268,1008,1000
269.974091849268,1008,1000
269.983312849268,1008,1000
269.993312849268,1008,1000
270.004280852379,1008,1000
270.013312852379,1008,1000
270.023312852379,1008,1000
270.033312852379,1008,1000
270.043312852379,1008,1000
270.053312852379,1008,1000
270.063312852379,1008,1000
270.074271852379,1008,1000
270.083312852379,1008,1000
270.093312852379,1008,1000
270.103312855501,1008,1000
270.113312855501,1008,1000
270.123312855501,1008,1000
270.134230704875,1008,1000
270.143312855501,1008,1000
270.153312855501,1008,1000
270.164673390926,1008,1000
270.173312855501,1008,1000
270.183312855501,1008,1000
270.193312855501,1008,1000
270.203312858619,1008,1000
270.213312858619,1008,1000
270.223312858619,1008,1000
270.233312858619,1008,1000
270.243312858619,1008,1000
270.255455858619,1008,1000
270.263312858619,1008,1000
270.273884858619,1008,1000
270.283312858619,1008,1000
270.293312858619,1008,1000
270.303911861766,1008,1000
270.313312861766,1008,1000
270.323312861766,1008,1000
270.333312861766,1008,1000
270.343312861766,1008,1000
270.354109861766,1008,1000
270.363312861766,1008,1000
270.375158667101,1008,1000
270.383312861766,1008,1000
270.393312861766,1008,1000
270.403312864899,1008,1000
270.413312864899,1008,1000
270.424879864899,1008,1000
270.433312864899,1008,1000
270.443312864899,1008,1000
270.453312864899,1008,1000
270.463312864899,1008,1000
270.474427261138,1008,1000
270.483312864899,1008,1000
270.493312864899,1008,1000
270.503559945254,1008,1000
270.515572868056,1008,1000
270.523312868056,1008,1000
270.533312868056,1008,1000
270.543312868056,1008,1000
270.553312868056,1008,1000
270.563312868056,1008,1000
270.573312868056,1008,1000
270.583312868056,1008,1000
270.593312868056,1008,1000
270.603312871236,1008,1000
270.613312871236,1008,1000
270.626279871236,1008,1000
270.633312871236,1008,1000
270.643312871236,1008,1000
270.653312871236,1008,1000
270.664082871236,1008,1000
270.673312871236,1008,1000
270.683312871236,1008,1000
270.693312871236,1008,1000
270.703312874403,1008,1000
270.713312874403,1008,1000
270.723312874403,1008,1000
270.733312874403,1008,1000
270.744039785626,1008,1000
270.753312874403,1008,1000
270.763312874403,1008,1000
270.773312874403,1008,1000
270.783312874403,1008,1000
270.794199874403,1008,1000
270.804289877602,1008,1000
270.814082877602,1008,1000
270.823312877602,1008,1000
270.833312877602,1008,1000
270.844388877602,1008,1000
270.853312877602,1008,1000
270.863312877602,1008,1000
270.873312877602,1008,1000
270.883312877602,1008,1000
270.893312877602,1008,1000
270.903312880811,1008,1000
270.913312880811,1008,1000
270.923312880811,1008,1000
270.933312880811,1008,1000
270.943938880811,1008,1000
270.953866880811,1008,1000
270.963312880811,1008,1000
270.973312880811,1008,1000
270.983312880811,1008,1000
270.993312880811,1008,1000
271.003312884013,1008,1000
271.013312884013,1008,1000
271.023312884013,1008,1000
271.033312884013,1008,1000
271.043312884013,1008,1000
271.053312884013,1008,1000
271.063312884013,1008,1000
271.074316884013,1008,1000
271.083312884013,1008,1000
271.093312884013,1008,1000
271.103312887238,1008,1000
271.114028887238,1008,1000
271.123312887238,1008,1000
271.134092494239,1008,1000
271.143312887238,1008,1000
271.153312887238,1008,1000
271.163312887238,1008,1000
271.173368699706,1008,1000
271.183312887238,1008,1000
271.193312887238,1008,1000
271.203312890484,1008,1000
271.214271890484,1008,1000
271.223312890484,1008,1000
271.233312890484,1008,1000
271.243312890484,1008,1000
271.253857890484,1008,1000
271.263312890484,1008,1000
271.274136890484,1008,1000
271.283312890484,1008,1000
271.293312890484,1008,1000
271.303312893742,1008,1000
271.313312893742,1008,1000
271.324154893742,1008,1000
271.334415893742,1008,1000
271.343312893742,1008,1000
271.353312893742,1008,1000
271.363312893742,1008,1000
271.373312893742,1008,1000
271.383312893742,1008,1000
271.395401893742,1008,1000
271.404397896994,1008,1000
271.413312896994,1008,1000
271.423312896994,1008,1000
271.433312896994,1008,1000
271.443312896994,1008,1000
271.454253896994,1008,1000
271.463312896994,1008,1000
271.473312896994,1008,1000
271.483312896994,1008,1000
271.493312896994,1008,1000
271.504109900258,1008,1000
271.513312900258,1008,1000
271.524019900258,1008,1000
271.533312900258,1008,1000
271.543312900258,1008,1000
271.553312900258,1008,1000
271.565041900258,1008,1000
271.573312900258,1008,1000
271.583312900258,1008,1000
271.593312900258,1008,1000
271.60588961725,1008,1000
271.613902903537,1008,1000
271.623312903537,1008,1000
271.633312903537,1008,1000
271.643312903537,1008,1000
271.653312903537,1008,1000
271.663312903537,1008,1000
271.674181903537,1008,1000
271.684897903537,1008,1000
271.693312903537,1008,1000
271.703312906826,1008,1000
271.713312906826,1008,1000
271.723312906826,1008,1000
271.734361906826,1008,1000
271.743312906826,1008,1000
271.754361906826,1008,1000
271.763947906826,1008,1000
271.774298906826,1008,1000
271.784208906826,1008,1000
271.794424906826,1008,1000
271.803312910136,1008,1000
271.813312910136,1008,1000
271.823312910136,1008,1000
271.833312910136,1008,1000
271.843312910136,1008,1000
271.853312910136,1008,1000
271.863312910136,1008,1000
271.873312910136,1008,1000
271.883312910136,1008,1000
271.893312910136,1008,1000
271.903312913449,1008,1000
271.913312913449,1008,1000
271.923312913449,1008,1000
271.933312913449,1008,1000
271.943312913449,1008,1000
271.953312913449,1008,1000
271.963312913449,1008,1000
271.973312913449,1008,1000
271.983312913449,1008,1000
271.993312913449,1008,1000
272.004136916763,1008,1000
272.013312916763,1008,1000
272.023312916763,1008,1000
272.033312916763,1008,1000
272.043312916763,1008,1000
272.053312916763,1008,1000
272.063312916763,1008,1000
272.073312916763,1008,1000
272.083312916763,1008,1000
272.093992916763,1008,1000
272.103312920104,1008,1000
272.113312920104,1008,1000
272.123312920104,1008,1000
272.133312920104,1008,1000
272.143911920104,1008,1000
272.153312920104,1008,1000
272.163312920104,1008,1000
272.173312920104,1008,1000
272.183312920104,1008,1000
272.193312920104,1008,1000
272.203312923448,1008,1000
272.214172923448,1008,1000
272.223312923448,1008,1000
272.233312923448,1008,1000
272.243312923448,1008,1000
272.253312923448,1008,1000
272.263956923448,1008,1000
272.273636372431,1008,1000
272.284987923448,1008,1000
272.293312923448,1008,1000
272.303312926796,1008,1000
272.313312926796,1008,1000
272.323312926796,1008,1000
272.333312926796,1008,1000
272.343312926796,1008,1000
272.353312926796,1008,1000
272.363312926796,1008,1000
272.373312926796,1008,1000
272.383312926796,1008,1000
272.393312926796,1008,1000
272.403312930148,1008,1000
272.414352930148,1008,1000
272.424082930148,1008,1000
272.434289930148,1008,1000
272.443312930148,1008,1000
272.453312930148,1008,1000
272.463312930148,1008,1000
272.473312930148,1008,1000
272.483312930148,1008,1000
272.493312930148,1008,1000
272.504082933508,1008,1000
272.513312933508,1008,1000
272.523312933508,1008,1000
272.533312933508,1008,1000
272.543312933508,1008,1000
272.553312933508,1008,1000
272.563312933508,1008,1000
272.573312933508,1008,1000
272.583312933508,1008,1000
272.593312933508,1008,1000
272.60389393689,1008,1000
272.613308587457,1008,1000
272.62331293689,1008,1000
272.63400193689,1008,1000
272.64405593689,1008,1000
272.65331293689,1008,1000
272.66331293689,1008,1000
272.67331293689,1008,1000
272.68331293689,1008,1000
272.69331293689,1008,1000
272.703888290515,1008,1000
272.713312940287,1008,1000
272.723312940287,1008,1000
272.733312940287,1008,1000
272.743312940287,1008,1000
272.753312940287,1008,1000
272.764424940287,1008,1000
272.774136940287,1008,1000
272.785176940287,1008,1000
272.793312940287,1008,1000
272.803312943679,1008,1000
272.813312943679,1008,1000
272.823312943679,1008,1000
272.837701943679,1008,1000
272.844951943679,1008,1000
272.853312943679,1008,1000
272.863312943679,1008,1000
272.873312943679,1008,1000
272.883312943679,1008,1000
272.893312943679,1008,1000
272.903312947096,1008,1000
272.913312947096,1008,1000
272.924010947096,1008,1000
272.933312947096,1008,1000
272.943301131349,1008,1000
272.953312947096,1008,1000
272.963312947096,1008,1000
272.973312947096,1008,1000
272.985617947096,1008,1000
272.996801947096,1008,1000
273.003312950519,1008,1000
273.013312950519,1008,1000
273.025743950519,1008,1000
273.035419950519,1008,1000
273.043312950519,1008,1000
273.055383950519,1008,1000
273.063312950519,1008,1000
273.073312950519,1008,1000
273.083312950519,1008,1000
273.093312950519,1008,1000
273.103312953273,1008,1000
273.113312953273,1008,1000
273.123312953273,1008,1000
273.133312953273,1008,1000
273.143312953273,1008,1000
273.153312953273,1008,1000
273.163312953273,1008,1000
273.175473953273,1008,1000
273.183312953273,1008,1000
273.193312953273,1008,1000
273.205356954847,1008,1000
273.213312954847,1008,1000
273.223312954847,1008,1000
273.233312954847,1008,1000
273.243312954847,1008,1000
273.253312954847,1008,1000
273.263312954847,1008,1000
273.274118954847,1008,1000
273.283312954847,1008,1000
273.293312954847,1008,1000
273.303312956451,1008,1000
273.314082956451,1008,1000
273.323312956451,1008,1000
273.333875956451,1008,1000
273.343312956451,1008,1000
273.353312956451,1008,1000
273.364199956451,1008,1000
273.373697041949,1008,1000
273.384397956451,1008,1000
273.393312956451,1008,1000
273.404336865666,1008,1000
273.413312959704,1008,1000
273.423893959704,1008,1000
273.433312959704,1008,1000
273.443312959704,1008,1000
273.454181959704,1008,1000
273.463312959704,1008,1000
273.473312959704,1008,1000
273.484109959704,1008,1000
273.493312959704,1008,1000
273.503312963215,1008,1000
273.513312963215,1008,1000
273.523965963215,1008,1000
273.533312963215,1008,1000
273.543312963215,1008,1000
273.553312963215,1008,1000
273.563312963215,1008,1000
273.573312963215,1008,1000
273.583312963215,1008,1000
273.593312963215,1008,1000
273.60423596672,1008,1000
273.61331296672,1008,1000
273.62331296672,1008,1000
273.63331296672,1008,1000
273.64735996672,1008,1000
273.65331296672,1008,1000
273.66331296672,1008,1000
273.67331296672,1008,1000
273.68442496672,1008,1000
273.69331296672,1008,1000
273.703312970243,1008,1000
273.713312970243,1008,1000
273.723312970243,1008,1000
273.733312970243,1008,1000
273.745500970243,1008,1000
273.754345391776,1008,1000
273.764082970243,1008,1000
273.773312970243,1008,1000
273.783312970243,1008,1000
273.795370970243,1008,1000
273.803312973776,1008,1000
273.813312973776,1008,1000
273.823312973776,1008,1000
273.833312973776,1008,1000
273.843312973776,1008,1000
273.853312973776,1008,1000
273.863312973776,1008,1000
273.873312973776,1008,1000
273.884271973776,1008,1000
273.893312973776,1008,1000
273.904109977311,1008,1000
273.913312977311,1008,1000
273.923312977311,1008,1000
273.934073977311,1008,1000
273.943312977311,1008,1000
273.955617977311,1008,1000
273.963312977311,1008,1000
273.973929977311,1008,1000
273.983312977311,1008,1000
273.994415977311,1008,1000
274.003312980865,1008,1000
274.013312980865,1008,1000
274.024010980865,1008,1000
274.033312980865,1008,1000
274.043370801633,1008,1000
274.054406980865,1008,1000
274.071432980865,1008,1000
274.073312980865,1008,1000
274.084415980865,1008,1000
274.093312980865,1008,1000
274.103312984412,1008,1000
274.113312984412,1008,1000
274.126090984412,1008,1000
274.133884984412,1008,1000
274.143312984412,1008,1000
274.153312984412,1008,1000
274.163312984412,1008,1000
274.173312984412,1008,1000
274.183312984412,1008,1000
274.193312984412,1008,1000
274.203312987964,1008,1000
274.213312987964,1008,1000
274.223312987964,1008,1000
274.233312987964,1008,1000
274.243312987964,1008,1000
274.253312987964,1008,1000
274.263312987964,1008,1000
274.273312987964,1008,1000
274.283312987964,1008,1000
274.293312987964,1008,1000
274.303312991537,1008,1000
274.313312991537,1008,1000
274.323312991537,1008,1000
274.333312991537,1008,1000
274.343312991537,1008,1000
274.353312991537,1008,1000
274.363312991537,1008,1000
274.373312991537,1008,1000
274.383312991537,1008,1000
274.393312991537,1008,1000
274.403312995118,1008,1000
274.414352995118,1008,1000
274.423312995118,1008,1000
274.433312995118,1008,1000
274.443902995118,1008,1000
274.453312995118,1008,1000
274.463752296368,1008,1000
274.473829717131,1008,1000
274.483312995118,1008,1000
274.494262995118,1008,1000
274.503312998702,1008,1000
274.513312998702,1008,1000
274.523312998702,1008,1000
274.534253998702,1008,1000
274.543312998702,1008,1000
274.553312998702,1008,1000
274.563898989881,1008,1000
274.573312998702,1008,1000
274.583312998702,1008,1000
274.593312998702,1008,1000
274.603313002281,1008,1000
274.613313002281,1008,1000
274.623313002281,1008,1000
274.633313002281,1008,1000
274.644146002281,1008,1000
274.653313002281,1008,1000
274.663313002281,1008,1000
274.673313002281,1008,1000
274.684263002281,1008,1000
274.693313002281,1008,1000
274.703313005871,1008,1000
274.713930005871,1008,1000
274.723313005871,1008,1000
274.733313005871,1008,1000
274.745456005871,1008,1000
274.754218005871,1008,1000
274.763313005871,1008,1000
274.774700005871,1008,1000
274.786631005871,1008,1000
274.793313005871,1008,1000
274.804137009486,1008,1000
274.814997009486,1008,1000
274.823313009486,1008,1000
274.833313009486,1008,1000
274.843313009486,1008,1000
274.853313009486,1008,1000
274.863894009486,1008,1000
274.876892009486,1008,1000
274.883313009486,1008,1000
274.893957009486,1008,1000
274.903313013095,1008,1000
274.913313013095,1008,1000
274.923313013095,1008,1000
274.933313013095,1008,1000
274.943313013095,1008,1000
274.953313013095,1008,1000
274.963313013095,1008,1000
274.973313013095,1008,1000
274.984637013095,1008,1000
274.994344013095,1008,1000
275.003313016722,1008,1000
275.013313016722,1008,1000
275.023313016722,1008,1000
275.033313016722,1008,1000
275.043313016722,1008,1000
275.053313016722,1008,1000
275.063313016722,1008,1000
275.075069016722,1008,1000
275.084101016722,1008,1000
275.093313016722,1008,1000
275.104065020353,1008,1000
275.113957020353,1008,1000
275.123313020353,1008,1000
275.133313020353,1008,1000
275.143602477636,1008,1000
275.153313020353,1008,1000
275.163799663457,1008,1000
275.173313020353,1008,1000
275.186252009134,1008,1000
275.195051020353,1008,1000
275.203313023999,1008,1000
275.213313023999,1008,1000
275.224119023999,1008,1000
275.233313023999,1008,1000
275.245438023999,1008,1000
275.254128023999,1008,1000
275.263313023999,1008,1000
275.273313023999,1008,1000
275.283313023999,1008,1000
275.294119023999,1008,1000
275.303313027634,1008,1000
275.320484027634,1008,1000
275.323975027634,1008,1000
275.333313027634,1008,1000
275.343313027634,1008,1000
275.354745027634,1008,1000
275.363313027634,1008,1000
275.373313027634,1008,1000
275.383313027634,1008,1000
275.393313027634,1008,1000
275.403313031276,1008,1000
275.414164031276,1008,1000
275.423313031276,1008,1000
275.433313031276,1008,1000
275.444164031276,1008,1000
275.453313031276,1008,1000
275.467630031276,1008,1000
275.473313031276,1008,1000
275.483313031276,1008,1000
275.493313031276,1008,1000
275.503313034945,1008,1000
275.513313034945,1008,1000
275.523313034945,1008,1000
275.533313034945,1008,1000
275.543313034945,1008,1000
275.554808245846,1008,1000
275.563313034945,1008,1000
275.573313034945,1008,1000
275.583313034945,1008,1000
275.596244034945,1008,1000
275.60331303917,1008,1000
275.61331303917,1008,1000
275.62533003917,1008,1000
275.63331303917,1008,1000
275.64407403917,1008,1000
275.65434403917,1008,1000
275.66331303917,1008,1000
275.67331303917,1008,1000
275.68389403917,1008,1000
275.69331303917,1008,1000
275.703313043468,1008,1000
275.715267043468,1008,1000
275.724245043468,1008,1000
275.733930043468,1008,1000
275.743313043468,1008,1000
275.753313043468,1008,1000
275.763313043468,1008,1000
275.774236043468,1008,1000
275.783313043468,1008,1000
275.793313043468,1008,1000
275.803975047814,1008,1000
275.814699240367,1008,1000
275.823313047814,1008,1000
275.833313047814,1008,1000
275.843313047814,1008,1000
275.853313047814,1008,1000
275.863313047814,1008,1000
275.873313047814,1008,1000
275.883313047814,1008,1000
275.893313047814,1008,1000
275.903313052224,1008,1000
275.913313052224,1008,1000
275.924227052224,1008,1000
275.934398052224,1008,1000
275.943313052224,1008,1000
275.953313052224,1008,1000
275.963313052224,1008,1000
275.973313052224,1008,1000
275.983313052224,1008,1000
275.993313052224,1008,1000
276.003313056272,1008,1000
276.014371056272,1008,1000
276.024074056272,1008,1000
276.033313056272,1008,1000
276.043313056272,1008,1000
276.053313056272,1008,1000
276.064290056272,1008,1000
276.073313056272,1008,1000
276.084245056272,1008,1000
276.093313056272,1008,1000
276.104317059989,1008,1000
276.115411059989,1008,1000
276.123313059989,1008,1000
276.134020059989,1008,1000
276.144308059989,1008,1000
276.154146059989,1008,1000
276.163313059989,1008,1000
276.173313059989,1008,1000
276.183313059989,1008,1000
276.193313059989,1008,1000
276.203313063623,1008,1000
276.214389063623,1008,1000
276.223876063623,1008,1000
276.233313063623,1008,1000
276.244014157421,1008,1000
276.253966063623,1008,1000
276.264378758701,1008,1000
276.273313063623,1008,1000
276.283313063623,1008,1000
276.294029063623,1008,1000
276.303313067165,1008,1000
276.315893067165,1008,1000
276.324074067165,1008,1000
276.333313067165,1008,1000
276.345375067165,1008,1000
276.359426067165,1008,1000
276.371001067165,1008,1000
276.373313067165,1008,1000
276.383313067165,1008,1000
276.393313067165,1008,1000
276.40331307061,1008,1000
276.41393007061,1008,1000
276.42331307061,1008,1000
276.43331307061,1008,1000
276.44331307061,1008,1000
276.45331307061,1008,1000
276.46331307061,1008,1000
276.47331307061,1008,1000
276.48402907061,1008,1000
276.49331307061,1008,1000
276.503313073967,1008,1000
276.513313073967,1008,1000
276.523313073967,1008,1000
276.533313073967,1008,1000
276.543313073967,1008,1000
276.553313073967,1008,1000
276.563313073967,1008,1000
276.574110073967,1008,1000
276.584299073967,1008,1000
276.593313073967,1008,1000
276.603313077229,1008,1000
276.613313077229,1008,1000
276.623313077229,1008,1000
276.633313077229,1008,1000
276.643313077229,1008,1000
276.654416077229,1008,1000
276.664380077229,1008,1000
276.673313077229,1008,1000
276.683313077229,1008,1000
276.693313077229,1008,1000
276.703313080427,1008,1000
276.713313080427,1008,1000
276.725501080427,1008,1000
276.733313080427,1008,1000
276.743313080427,1008,1000
276.753313080427,1008,1000
276.763313080427,1008,1000
276.774263080427,1008,1000
276.783313080427,1008,1000
276.793313080427,1008,1000
276.803313083513,1008,1000
276.813313083513,1008,1000
276.824146083513,1008,1000
276.833313083513,1008,1000
276.843313083513,1008,1000
276.854862083513,1008,1000
276.863313083513,1008,1000
276.873313083513,1008,1000
276.883313083513,1008,1000
276.893313083513,1008,1000
276.90418208654,1008,1000
276.914709915608,1008,1000
276.92331308654,1008,1000
276.93331308654,1008,1000
276.94331308654,1008,1000
276.95331308654,1008,1000
276.96331308654,1008,1000
276.97331308654,1008,1000
276.98331308654,1008,1000
276.99331308654,1008,1000
277.003975089459,1008,1000
277.013313089459,1008,1000
277.023313089459,1008,1000
277.033313089459,1008,1000
277.043957089459,1008,1000
277.053313089459,1008,1000
277.063313089459,1008,1000
277.073313089459,1008,1000
277.084218089459,1008,1000
277.093313089459,1008,1000
277.103313092323,1008,1000
277.114074092323,1008,1000
277.124056092323,1008,1000
277.133939092323,1008,1000
277.143313092323,1008,1000
277.153313092323,1008,1000
277.163313092323,1008,1000
277.173313092323,1008,1000
277.183313092323,1008,1000
277.193313092323,1008,1000
277.203313095093,1008,1000
277.213313095093,1008,1000
277.223313095093,1008,1000
277.234254095093,1008,1000
277.243313095093,1008,1000
277.253313095093,1008,1000
277.263930095093,1008,1000
277.273313095093,1008,1000
277.284254095093,1008,1000
277.294245095093,1008,1000
277.303313097789,1008,1000
277.318490097789,1008,1000
277.323313097789,1008,1000
277.333313097789,1008,1000
277.343313097789,1008,1000
277.353313097789,1008,1000
277.364317097789,1008,1000
277.373313097789,1008,1000
277.384772097789,1008,1000
277.393912097789,1008,1000
277.403313100369,1008,1000
277.413313100369,1008,1000
277.424155100369,1008,1000
277.434299100369,1008,1000
277.443313100369,1008,1000
277.454227100369,1008,1000
277.466127100369,1008,1000
277.473984100369,1008,1000
277.484407100369,1008,1000
277.493313100369,1008,1000
277.503313102878,1008,1000
277.513313102878,1008,1000
277.523313102878,1008,1000
277.534416102878,1008,1000
277.543313102878,1008,1000
277.553313102878,1008,1000
277.563313102878,1008,1000
277.574146102878,1008,1000
277.583765834812,1008,1000
277.593313102878,1008,1000
277.603313105314,1008,1000
277.614068828212,1008,1000
277.624164105314,1008,1000
277.633313105314,1008,1000
277.644137105314,1008,1000
277.654137105314,1008,1000
277.664398105314,1008,1000
277.677063105314,1008,1000
277.683313105314,1008,1000
277.693313105314,1008,1000
277.704290107665,1008,1000
277.716082107665,1008,1000
277.723313107665,1008,1000
277.735024107665,1008,1000
277.749298474805,1008,1000
277.753313107665,1008,1000
277.763313107665,1008,1000
277.773313107665,1008,1000
277.783313107665,1008,1000
277.794317107665,1008,1000
277.803313109927,1008,1000
277.816109109927,1008,1000
277.823313109927,1008,1000
277.834281109927,1008,1000
277.843313109927,1008,1000
277.854047109927,1008,1000
277.863313109927,1008,1000
277.873313109927,1008,1000
277.883313109927,1008,1000
277.893313109927,1008,1000
277.905834112127,1008,1000
277.913313112127,1008,1000
277.923313112127,1008,1000
277.933313112127,1008,1000
277.947162112127,1008,1000
277.954236112127,1008,1000
277.963313112127,1008,1000
277.976586112127,1008,1000
277.983313112127,1008,1000
277.994164112127,1008,1000
278.006604114227,1008,1000
278.01369457981,1008,1000
278.023313114227,1008,1000
278.033313114227,1008,1000
278.043313114227,1008,1000
278.053313114227,1008,1000
278.063313114227,1008,1000
278.075690114227,1008,1000
278.083313114227,1008,1000
278.093313114227,1008,1000
278.10524911627,1008,1000
278.11470911627,1008,1000
278.12331311627,1008,1000
278.13431711627,1008,1000
278.14421811627,1008,1000
278.15331311627,1008,1000
278.17055111627,1008,1000
278.17414611627,1008,1000
278.18331311627,1008,1000
278.19331311627,1008,1000
278.203313118236,1008,1000
278.213921118236,1008,1000
278.225870118236,1008,1000
278.233313118236,1008,1000
278.244173118236,1008,1000
278.253313118236,1008,1000
278.263313118236,1008,1000
278.274011118236,1008,1000
278.284083118236,1008,1000
278.293313118236,1008,1000
278.303313120105,1008,1000
278.313313120105,1008,1000
278.323313120105,1008,1000
278.333313120105,1008,1000
278.346032120105,1008,1000
278.359399120105,1008,1000
278.367423120105,1008,1000
278.373313120105,1008,1000
278.383313120105,1008,1000
278.394362120105,1008,1000
278.403313121916,1008,1000
278.413313121916,1008,1000
278.423943118391,1008,1000
278.451136121916,1008,1000
278.451681121916,1008,1000
278.453313121916,1008,1000
278.464898121916,1008,1000
278.473930121916,1008,1000
278.483313121916,1008,1000
278.494092121916,1008,1000
278.506910123639,1008,1000
278.513313123639,1008,1000
278.523313123639,1008,1000
278.536244123639,1008,1000
278.543313123639,1008,1000
278.553313123639,1008,1000
278.563313123639,1008,1000
278.574173123639,1008,1000
278.584371123639,1008,1000
278.593939123639,1008,1000
278.603313125294,1008,1000
278.613313125294,1008,1000
278.623313125294,1008,1000
278.633313125294,1008,1000
278.644191125294,1008,1000
278.653313125294,1008,1000
278.663313125294,1008,1000
278.673313125294,1008,1000
278.684570326147,1008,1000
278.693313125294,1008,1000
278.707378126831,1008,1000
278.713313126831,1008,1000
278.724380126831,1008,1000
278.733313126831,1008,1000
278.743313126831,1008,1000
278.753313126831,1008,1000
278.763313126831,1008,1000
278.774047126831,1008,1000
278.784308126831,1008,1000
278.794074126831,1008,1000
278.804191128316,1008,1000
278.813313128316,1008,1000
278.823912128316,1008,1000
278.840794128316,1008,1000
278.843313128316,1008,1000
278.853313128316,1008,1000
278.863313128316,1008,1000
278.878994128316,1008,1000
278.895088223166,1008,1000
278.903184633022,1008,1000
278.904705044292,1008,1000
278.91331312973,1008,1000
278.92420012973,1008,1000
278.93581612973,1008,1000
278.94528512973,1008,1000
278.95331312973,1008,1000
278.96331312973,1008,1000
278.97536612973,1008,1000
278.98331312973,1008,1000
278.99775612973,1008,1000
279.003313131086,1008,1000
279.015141131086,1008,1000
279.023313131086,1008,1000
279.033313131086,1008,1000
279.043313131086,1008,1000
279.054547131086,1008,1000
279.063313131086,1008,1000
279.073313131086,1008,1000
279.084389131086,1008,1000
279.093313131086,1008,1000
279.103781594813,1008,1000
279.113944234443,1008,1000
279.131658132345,1008,1000
279.133313132345,1008,1000
279.143313132345,1008,1000
279.153313132345,1008,1000
279.163313132345,1008,1000
279.174092132345,1008,1000
279.184191132345,1008,1000
279.193313132345,1008,1000
279.203313133542,1008,1000
279.213313133542,1008,1000
279.225564133542,1008,1000
279.233313133542,1008,1000
279.244020133542,1008,1000
279.253313133542,1008,1000
279.263313133542,1008,1000
279.273313133542,1008,1000
279.283313133542,1008,1000
279.294398133542,1008,1000
279.303313134706,1008,1000
279.313313134706,1008,1000
279.330011134706,1008,1000
279.333313134706,1008,1000
279.344592134706,1008,1000
279.353339070829,1008,1000
279.363313134706,1008,1000
279.373313134706,1008,1000
279.386856134706,1008,1000
279.393313134706,1008,1000
279.403313135802,1008,1000
279.414362135802,1008,1000
279.424407135802,1008,1000
279.433313135802,1008,1000
279.443313135802,1008,1000
279.453876135802,1008,1000
279.463313135802,1008,1000
279.476685135802,1008,1000
279.485906135802,1008,1000
279.493313135802,1008,1000
279.50331313682,1008,1000
279.51411013682,1008,1000
279.52331313682,1008,1000
279.53429913682,1008,1000
279.54435313682,1008,1000
279.55416413682,1008,1000
279.56396613682,1008,1000
279.57331313682,1008,1000
279.58508713682,1008,1000
279.59331313682,1008,1000
279.603313137791,1008,1000
279.613313137791,1008,1000
279.623313137791,1008,1000
279.633313137791,1008,1000
279.645015137791,1008,1000
279.653313137791,1008,1000
