X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.07348762638,1008,1000
369.08348762638,1008,1000
369.09348762638,1008,1000
369.10452762638,1008,1000
369.11348762638,1008,1000
369.12427562638,1008,1000
369.13348762638,1008,1000
369.14348762638,1008,1000
369.15348762638,1008,1000
369.16348762638,1008,1000
369.17348762638,1008,1000
369.184531129269,1008,1000
369.19348762638,1008,1000
369.20348762638,1008,1000
369.21348762638,1008,1000
369.224109787277,1008,1000
369.23348762638,1008,1000
369.24348762638,1008,1000
369.25348762638,1008,1000
369.26348762638,1008,1000
369.27348762638,1008,1000
369.28348762638,1008,1000
369.29551362638,1008,1000
369.30348762638,1008,1000
369.31348762638,1008,1000
369.32348762638,1008,1000
369.33348762638,1008,1000
369.34348762638,1008,1000
369.35348762638,1008,1000
369.36348762638,1008,1000
369.37348762638,1008,1000
369.38348762638,1008,1000
369.39348762638,1008,1000
369.40455462638,1008,1000
369.414155052481,1008,1000
369.42414962638,1008,1000
369.43348762638,1008,1000
369.44348762638,1008,1000
369.45348762638,1008,1000
369.46348762638,1008,1000
369.47348762638,1008,1000
369.48348762638,1008,1000
369.49548662638,1008,1000
369.50348762638,1008,1000
369.51348762638,1008,1000
369.52348762638,1008,1000
369.53348762638,1008,1000
369.54348762638,1008,1000
369.553727002666,1008,1000
369.56404162638,1008,1000
369.57348762638,1008,1000
369.58348762638,1008,1000
369.59348762638,1008,1000
369.60348762638,1008,1000
369.61348762638,1008,1000
369.62348762638,1008,1000
369.63348762638,1008,1000
369.64348762638,1008,1000
369.65348762638,1008,1000
369.66348762638,1008,1000
369.67348762638,1008,1000
369.68348762638,1008,1000
369.69348762638,1008,1000
369.70348762638,1008,1000
369.71348762638,1008,1000
369.72348762638,1008,1000
369.73348762638,1008,1000
369.74348762638,1008,1000
369.75348762638,1008,1000
369.76348762638,1008,1000
369.77348762638,1008,1000
369.78348762638,1008,1000
369.79348762638,1008,1000
369.80411362638,1008,1000
369.81348762638,1008,1000
369.82348762638,1008,1000
369.83445562638,1008,1000
369.84348762638,1008,1000
369.85348762638,1008,1000
369.86348762638,1008,1000
369.87348762638,1008,1000
369.88348762638,1008,1000
369.89348762638,1008,1000
369.90348762638,1008,1000
369.91348762638,1008,1000
369.92422162638,1008,1000
369.93348762638,1008,1000
369.94348762638,1008,1000
369.95348762638,1008,1000
369.96348762638,1008,1000
369.97348762638,1008,1000
369.98348762638,1008,1000
369.99453662638,1008,1000
370.00348762638,1008,1000
370.01348762638,1008,1000
370.02348762638,1008,1000
370.03348762638,1008,1000
370.04348762638,1008,1000
370.05348762638,1008,1000
370.06348762638,1008,1000
370.07348762638,1008,1000
370.08348762638,1008,1000
370.09348762638,1008,1000
370.10348762638,1008,1000
370.11348762638,1008,1000
370.124272046996,1008,1000
370.13348762638,1008,1000
370.14348762638,1008,1000
370.15348762638,1008,1000
370.16348762638,1008,1000
370.17348762638,1008,1000
370.18348762638,1008,1000
370.19348762638,1008,1000
370.20348762638,1008,1000
370.21348762638,1008,1000
370.22348762638,1008,1000
370.23348762638,1008,1000
370.24348762638,1008,1000
370.25348762638,1008,1000
370.26348762638,1008,1000
370.27348762638,1008,1000
370.28348762638,1008,1000
370.29348762638,1008,1000
370.30348762638,1008,1000
370.3137453122,1008,1000
370.32348762638,1008,1000
370.33348762638,1008,1000
370.34348762638,1008,1000
370.35348762638,1008,1000
370.36348762638,1008,1000
370.37348762638,1008,1000
370.38348762638,1008,1000
370.39348762638,1008,1000
370.40348762638,1008,1000
370.41348762638,1008,1000
370.42348762638,1008,1000
370.43348762638,1008,1000
370.44348762638,1008,1000
370.45348762638,1008,1000
370.46348762638,1008,1000
370.47348762638,1008,1000
370.48348762638,1008,1000
370.49348762638,1008,1000
370.50348762638,1008,1000
370.51348762638,1008,1000
370.52348762638,1008,1000
370.53348762638,1008,1000
370.54441962638,1008,1000
370.55348762638,1008,1000
370.56348762638,1008,1000
370.57348762638,1008,1000
370.58348762638,1008,1000
370.595161363241,1008,1000
370.60348762638,1008,1000
370.61348762638,1008,1000
370.62348762638,1008,1000
370.63348762638,1008,1000
370.64348762638,1008,1000
370.65348762638,1008,1000
370.66348762638,1008,1000
370.67348762638,1008,1000
370.68348762638,1008,1000
370.69348762638,1008,1000
370.70348762638,1008,1000
370.71348762638,1008,1000
370.72348762638,1008,1000
370.73348762638,1008,1000
370.74348762638,1008,1000
370.75348762638,1008,1000
370.76348762638,1008,1000
370.77348762638,1008,1000
370.78348762638,1008,1000
370.79348762638,1008,1000
370.80877662638,1008,1000
370.81348762638,1008,1000
370.82348762638,1008,1000
370.83348762638,1008,1000
370.84348762638,1008,1000
370.85348762638,1008,1000
370.86348762638,1008,1000
370.87348762638,1008,1000
370.88348762638,1008,1000
370.89348762638,1008,1000
370.90451862638,1008,1000
370.91348762638,1008,1000
370.92348762638,1008,1000
370.93348762638,1008,1000
370.94348762638,1008,1000
370.95348762638,1008,1000
370.96348762638,1008,1000
370.97348762638,1008,1000
370.98348762638,1008,1000
370.99348762638,1008,1000
371.00348762638,1008,1000
371.01348762638,1008,1000
371.02348762638,1008,1000
371.03348762638,1008,1000
371.04451862638,1008,1000
371.05348762638,1008,1000
371.06348762638,1008,1000
371.074760473429,1008,1000
371.08348762638,1008,1000
371.09348762638,1008,1000
371.10348762638,1008,1000
371.11445562638,1008,1000
371.12348762638,1008,1000
371.13348762638,1008,1000
371.14348762638,1008,1000
371.15441962638,1008,1000
371.16348762638,1008,1000
371.17348762638,1008,1000
371.18348762638,1008,1000
371.19348762638,1008,1000
371.20348762638,1008,1000
371.213808571919,1008,1000
371.22348762638,1008,1000
371.23348762638,1008,1000
371.24348762638,1008,1000
371.25348762638,1008,1000
371.26348762638,1008,1000
371.27348762638,1008,1000
371.28348762638,1008,1000
371.29348762638,1008,1000
371.30426662638,1008,1000
371.31348762638,1008,1000
371.32348762638,1008,1000
371.33348762638,1008,1000
371.34348762638,1008,1000
371.35348762638,1008,1000
371.36348762638,1008,1000
371.37348762638,1008,1000
371.38348762638,1008,1000
371.39443762638,1008,1000
371.403461837123,1008,1000
371.41348762638,1008,1000
371.42348762638,1008,1000
371.43348762638,1008,1000
371.44348762638,1008,1000
371.45348762638,1008,1000
371.46348762638,1008,1000
371.47348762638,1008,1000
371.483947304357,1008,1000
371.49348762638,1008,1000
371.50348762638,1008,1000
371.51406862638,1008,1000
371.52348762638,1008,1000
371.53348762638,1008,1000
371.54348762638,1008,1000
371.55348762638,1008,1000
371.56348762638,1008,1000
371.57348762638,1008,1000
371.58348762638,1008,1000
371.59348762638,1008,1000
371.60348762638,1008,1000
371.61348762638,1008,1000
371.62348762638,1008,1000
371.63348762638,1008,1000
371.64348762638,1008,1000
371.65348762638,1008,1000
371.66348762638,1008,1000
371.67348762638,1008,1000
371.68348762638,1008,1000
371.69348762638,1008,1000
371.70424862638,1008,1000
371.71348762638,1008,1000
371.72348762638,1008,1000
371.73348762638,1008,1000
371.74431162638,1008,1000
371.75348762638,1008,1000
371.76348762638,1008,1000
371.77348762638,1008,1000
371.78560362638,1008,1000
371.79348762638,1008,1000
371.80348762638,1008,1000
371.81348762638,1008,1000
371.82348762638,1008,1000
371.83348762638,1008,1000
371.84348762638,1008,1000
371.85414062638,1008,1000
371.86348762638,1008,1000
371.87348762638,1008,1000
371.88403262638,1008,1000
371.89348762638,1008,1000
371.90348762638,1008,1000
371.91348762638,1008,1000
371.92348762638,1008,1000
371.93348762638,1008,1000
371.94348762638,1008,1000
371.95348762638,1008,1000
371.96348762638,1008,1000
371.97348762638,1008,1000
371.98348762638,1008,1000
371.99348762638,1008,1000
372.00348762638,1008,1000
372.01348762638,1008,1000
372.02348762638,1008,1000
372.03348762638,1008,1000
372.04348762638,1008,1000
372.05348762638,1008,1000
372.06348762638,1008,1000
372.07348762638,1008,1000
372.08348762638,1008,1000
372.09348762638,1008,1000
372.10348762638,1008,1000
372.114051831638,1008,1000
372.12348762638,1008,1000
372.13348762638,1008,1000
372.14348762638,1008,1000
372.15348762638,1008,1000
372.16420362638,1008,1000
372.17448262638,1008,1000
372.18348762638,1008,1000
372.19348762638,1008,1000
372.20454562638,1008,1000
372.21348762638,1008,1000
372.22348762638,1008,1000
372.23348762638,1008,1000
372.24348762638,1008,1000
372.25348762638,1008,1000
372.26348762638,1008,1000
372.27348762638,1008,1000
372.28348762638,1008,1000
372.29348762638,1008,1000
372.303462096842,1008,1000
372.31348762638,1008,1000
372.32348762638,1008,1000
372.33348762638,1008,1000
372.34348762638,1008,1000
372.35348762638,1008,1000
372.36348762638,1008,1000
372.37348762638,1008,1000
372.38348762638,1008,1000
372.39348762638,1008,1000
372.40348762638,1008,1000
372.41432062638,1008,1000
372.42348762638,1008,1000
372.43348762638,1008,1000
372.44348762638,1008,1000
372.45348762638,1008,1000
372.46348762638,1008,1000
372.47348762638,1008,1000
372.48348762638,1008,1000
372.494329307362,1008,1000
372.50348762638,1008,1000
372.51348762638,1008,1000
372.52348762638,1008,1000
372.53348762638,1008,1000
372.54348762638,1008,1000
372.55348762638,1008,1000
372.56426662638,1008,1000
372.57348762638,1008,1000
372.58348762638,1008,1000
372.59348762638,1008,1000
372.60348762638,1008,1000
372.61453662638,1008,1000
372.62348762638,1008,1000
372.63348762638,1008,1000
372.64348762638,1008,1000
372.65348762638,1008,1000
372.66348762638,1008,1000
372.67348762638,1008,1000
372.68348762638,1008,1000
372.69348762638,1008,1000
372.70348762638,1008,1000
372.71348762638,1008,1000
372.72417662638,1008,1000
372.73348762638,1008,1000
372.74348762638,1008,1000
372.75411362638,1008,1000
372.76348762638,1008,1000
372.77348762638,1008,1000
372.78348762638,1008,1000
372.79348762638,1008,1000
372.80348762638,1008,1000
372.81348762638,1008,1000
372.82348762638,1008,1000
372.83348762638,1008,1000
372.84348762638,1008,1000
372.85477975146,1008,1000
372.86348762638,1008,1000
372.87348762638,1008,1000
372.88348762638,1008,1000
372.89348762638,1008,1000
372.90348762638,1008,1000
372.91414062638,1008,1000
372.92348762638,1008,1000
372.93348762638,1008,1000
372.94348762638,1008,1000
372.95348762638,1008,1000
372.96348762638,1008,1000
372.97348762638,1008,1000
372.98348762638,1008,1000
372.99348762638,1008,1000
373.00348762638,1008,1000
373.014984091357,1008,1000
373.02348762638,1008,1000
373.03348762638,1008,1000
373.04348762638,1008,1000
373.05348762638,1008,1000
373.06607162638,1008,1000
373.07348762638,1008,1000
373.08348762638,1008,1000
373.09348762638,1008,1000
373.10348762638,1008,1000
373.11411362638,1008,1000
373.12348762638,1008,1000
373.13348762638,1008,1000
373.14412262638,1008,1000
373.15348762638,1008,1000
373.16348762638,1008,1000
373.17348762638,1008,1000
373.18348762638,1008,1000
373.19348762638,1008,1000
373.209593356561,1008,1000
373.21348762638,1008,1000
373.22455462638,1008,1000
373.23348762638,1008,1000
373.24348762638,1008,1000
373.25348762638,1008,1000
373.26348762638,1008,1000
373.27348762638,1008,1000
373.28348762638,1008,1000
373.29348762638,1008,1000
373.30348762638,1008,1000
373.31348762638,1008,1000
373.32348762638,1008,1000
373.33455462638,1008,1000
373.34348762638,1008,1000
373.35348762638,1008,1000
373.36348762638,1008,1000
373.37348762638,1008,1000
373.38348762638,1008,1000
373.39348762638,1008,1000
373.40348762638,1008,1000
373.41348762638,1008,1000
373.42348762638,1008,1000
373.43348762638,1008,1000
373.44348762638,1008,1000
373.45413162638,1008,1000
373.46348762638,1008,1000
373.47348762638,1008,1000
373.48348762638,1008,1000
373.49348762638,1008,1000
373.50348762638,1008,1000
373.51348762638,1008,1000
373.52348762638,1008,1000
373.53348762638,1008,1000
373.54348762638,1008,1000
373.55543262638,1008,1000
373.56348762638,1008,1000
373.57348762638,1008,1000
373.58348762638,1008,1000
373.59348762638,1008,1000
373.60348762638,1008,1000
373.61348762638,1008,1000
373.62348762638,1008,1000
373.63348762638,1008,1000
373.64348762638,1008,1000
373.65348762638,1008,1000
373.66348762638,1008,1000
373.67348762638,1008,1000
373.68348762638,1008,1000
373.69348762638,1008,1000
373.70374224983,1008,1000
373.71348762638,1008,1000
373.72430262638,1008,1000
373.73348762638,1008,1000
373.74348762638,1008,1000
373.75348762638,1008,1000
373.76348762638,1008,1000
373.77348762638,1008,1000
373.78348762638,1008,1000
373.79348762638,1008,1000
373.80348762638,1008,1000
373.81348762638,1008,1000
373.82348762638,1008,1000
373.83348762638,1008,1000
373.84348762638,1008,1000
373.85348762638,1008,1000
373.86348762638,1008,1000
373.87348762638,1008,1000
373.88437462638,1008,1000
373.89348762638,1008,1000
373.90348762638,1008,1000
373.914268351076,1008,1000
373.92348762638,1008,1000
373.93348762638,1008,1000
373.94348762638,1008,1000
373.95348762638,1008,1000
373.96348762638,1008,1000
373.97348762638,1008,1000
373.98348762638,1008,1000
373.99348762638,1008,1000
374.00348762638,1008,1000
374.01348762638,1008,1000
374.02424862638,1008,1000
374.03348762638,1008,1000
374.04348762638,1008,1000
374.05449162638,1008,1000
374.06348762638,1008,1000
374.07348762638,1008,1000
374.08348762638,1008,1000
374.09348762638,1008,1000
374.10363361628,1008,1000
374.11348762638,1008,1000
374.12348762638,1008,1000
374.13348762638,1008,1000
374.143907382838,1008,1000
374.15348762638,1008,1000
374.16348762638,1008,1000
374.17348762638,1008,1000
374.18348762638,1008,1000
374.19348762638,1008,1000
374.20348762638,1008,1000
374.21452762638,1008,1000
374.22348762638,1008,1000
374.23348762638,1008,1000
374.24348762638,1008,1000
374.25348762638,1008,1000
374.26348762638,1008,1000
374.27348762638,1008,1000
374.28348762638,1008,1000
374.294461881484,1008,1000
374.30348762638,1008,1000
374.31348762638,1008,1000
374.32348762638,1008,1000
374.33348762638,1008,1000
374.34348762638,1008,1000
374.35348762638,1008,1000
374.36348762638,1008,1000
374.37348762638,1008,1000
374.38348762638,1008,1000
374.39348762638,1008,1000
374.40348762638,1008,1000
374.41348762638,1008,1000
374.42348762638,1008,1000
374.43435662638,1008,1000
374.44348762638,1008,1000
374.45348762638,1008,1000
374.46348762638,1008,1000
374.47348762638,1008,1000
374.48348762638,1008,1000
374.49348762638,1008,1000
374.50348762638,1008,1000
374.51348762638,1008,1000
374.52348762638,1008,1000
374.53420362638,1008,1000
374.54348762638,1008,1000
374.55413162638,1008,1000
374.56348762638,1008,1000
374.57348762638,1008,1000
374.58425762638,1008,1000
374.59348762638,1008,1000
374.60348762638,1008,1000
374.61422162638,1008,1000
374.62348762638,1008,1000
374.63348762638,1008,1000
374.64348762638,1008,1000
374.65348762638,1008,1000
374.663693099858,1008,1000
374.67348762638,1008,1000
374.68348762638,1008,1000
374.69348762638,1008,1000
374.70348762638,1008,1000
374.71348762638,1008,1000
374.72348762638,1008,1000
374.73348762638,1008,1000
374.74348762638,1008,1000
374.75348762638,1008,1000
374.76348762638,1008,1000
374.77348762638,1008,1000
374.78348762638,1008,1000
374.79348762638,1008,1000
374.80348762638,1008,1000
374.81348762638,1008,1000
374.82348762638,1008,1000
374.83348762638,1008,1000
374.84348762638,1008,1000
374.85348762638,1008,1000
374.86425762638,1008,1000
374.87348762638,1008,1000
374.88348762638,1008,1000
374.89348762638,1008,1000
374.904092614228,1008,1000
374.91348762638,1008,1000
374.92348762638,1008,1000
374.93348762638,1008,1000
374.94348762638,1008,1000
374.95348762638,1008,1000
374.96348762638,1008,1000
374.974332953125,1008,1000
374.98458162638,1008,1000
374.99348762638,1008,1000
375.003696875999,1008,1000
375.01348762638,1008,1000
375.02348762638,1008,1000
375.03348762638,1008,1000
375.04348762638,1008,1000
375.05348762638,1008,1000
375.06348762638,1008,1000
375.07348762638,1008,1000
375.08348762638,1008,1000
375.09348762638,1008,1000
375.10348762638,1008,1000
375.11348762638,1008,1000
375.12348762638,1008,1000
375.13348762638,1008,1000
375.14348762638,1008,1000
375.15348762638,1008,1000
375.16348762638,1008,1000
375.17348762638,1008,1000
375.18348762638,1008,1000
375.19348762638,1008,1000
375.20348762638,1008,1000
375.21348762638,1008,1000
375.22414962638,1008,1000
375.23348762638,1008,1000
375.24348762638,1008,1000
375.25442862638,1008,1000
375.263902626869,1008,1000
375.27348762638,1008,1000
375.28348762638,1008,1000
375.29348762638,1008,1000
375.30348762638,1008,1000
375.31512662638,1008,1000
375.32348762638,1008,1000
375.33439262638,1008,1000
375.34348762638,1008,1000
375.35348762638,1008,1000
375.36454562638,1008,1000
375.37348762638,1008,1000
375.38348762638,1008,1000
375.39348762638,1008,1000
375.40491962638,1008,1000
375.41348762638,1008,1000
375.42348762638,1008,1000
375.43348762638,1008,1000
375.44348762638,1008,1000
375.45348762638,1008,1000
375.46348762638,1008,1000
375.47348762638,1008,1000
375.48348762638,1008,1000
375.49417662638,1008,1000
375.50348762638,1008,1000
375.51432062638,1008,1000
375.52348762638,1008,1000
375.53348762638,1008,1000
375.54348762638,1008,1000
375.55348762638,1008,1000
375.56348762638,1008,1000
375.57348762638,1008,1000
375.58348762638,1008,1000
375.594785993472,1008,1000
375.60348762638,1008,1000
375.61348762638,1008,1000
375.62348762638,1008,1000
375.63514462638,1008,1000
375.64348762638,1008,1000
375.65348762638,1008,1000
375.66455462638,1008,1000
375.67348762638,1008,1000
375.68348762638,1008,1000
375.69348762638,1008,1000
375.70348762638,1008,1000
375.71348762638,1008,1000
375.72348762638,1008,1000
375.73348762638,1008,1000
375.74348762638,1008,1000
375.75348762638,1008,1000
375.76422162638,1008,1000
375.77348762638,1008,1000
375.78348762638,1008,1000
375.79348762638,1008,1000
375.80446462638,1008,1000
375.81348762638,1008,1000
375.82348762638,1008,1000
375.83348762638,1008,1000
375.84348762638,1008,1000
375.85348762638,1008,1000
375.86348762638,1008,1000
375.87348762638,1008,1000
375.88348762638,1008,1000
375.89348762638,1008,1000
375.903931135718,1008,1000
375.91348762638,1008,1000
375.92348762638,1008,1000
375.93348762638,1008,1000
375.94348762638,1008,1000
375.95348762638,1008,1000
375.96348762638,1008,1000
375.97432258769,1008,1000
375.98348762638,1008,1000
375.99348762638,1008,1000
376.00348762638,1008,1000
376.01348762638,1008,1000
376.02348762638,1008,1000
376.03348762638,1008,1000
376.04348762638,1008,1000
376.05348762638,1008,1000
376.06348762638,1008,1000
376.07348762638,1008,1000
376.08348762638,1008,1000
376.093593400922,1008,1000
376.10348762638,1008,1000
376.11348762638,1008,1000
376.12348762638,1008,1000
376.13348762638,1008,1000
376.14348762638,1008,1000
376.15348762638,1008,1000
376.16348762638,1008,1000
376.17434762638,1008,1000
376.18348762638,1008,1000
376.19348762638,1008,1000
376.20348762638,1008,1000
376.21348762638,1008,1000
376.22348762638,1008,1000
376.23348762638,1008,1000
376.24348762638,1008,1000
376.25348762638,1008,1000
376.26348762638,1008,1000
376.27348762638,1008,1000
376.28348762638,1008,1000
376.29417662638,1008,1000
376.30411362638,1008,1000
376.31348762638,1008,1000
376.32348762638,1008,1000
376.33439262638,1008,1000
376.34348762638,1008,1000
376.35348762638,1008,1000
376.36348762638,1008,1000
376.37348762638,1008,1000
376.38348762638,1008,1000
376.39348762638,1008,1000
376.40348762638,1008,1000
376.41348762638,1008,1000
376.42348762638,1008,1000
376.43348762638,1008,1000
376.44348762638,1008,1000
376.45348762638,1008,1000
376.46348762638,1008,1000
376.47348762638,1008,1000
376.48348762638,1008,1000
376.49348762638,1008,1000
376.50348762638,1008,1000
376.51348762638,1008,1000
376.52348762638,1008,1000
376.53348762638,1008,1000
376.54348762638,1008,1000
376.55348762638,1008,1000
376.56348762638,1008,1000
376.57348762638,1008,1000
376.58348762638,1008,1000
376.59348762638,1008,1000
376.60348762638,1008,1000
376.614272038464,1008,1000
376.62348762638,1008,1000
376.63348762638,1008,1000
376.64348762638,1008,1000
376.65348762638,1008,1000
376.66348762638,1008,1000
376.67348762638,1008,1000
376.68348762638,1008,1000
376.69348762638,1008,1000
376.70348762638,1008,1000
376.71348762638,1008,1000
376.72348762638,1008,1000
376.73348762638,1008,1000
376.74348762638,1008,1000
376.75348762638,1008,1000
376.76348762638,1008,1000
376.77348762638,1008,1000
376.78348762638,1008,1000
376.79348762638,1008,1000
376.804129395437,1008,1000
376.81348762638,1008,1000
376.82441962638,1008,1000
376.83348762638,1008,1000
376.84348762638,1008,1000
376.85348762638,1008,1000
376.86348762638,1008,1000
376.87348762638,1008,1000
376.88348762638,1008,1000
376.89348762638,1008,1000
376.90348762638,1008,1000
376.91453662638,1008,1000
376.92348762638,1008,1000
376.93348762638,1008,1000
376.94348762638,1008,1000
376.95348762638,1008,1000
376.96348762638,1008,1000
376.97348762638,1008,1000
376.98348762638,1008,1000
376.993503660641,1008,1000
377.00348762638,1008,1000
377.01348762638,1008,1000
377.02348762638,1008,1000
377.03348762638,1008,1000
377.04436562638,1008,1000
377.05348762638,1008,1000
377.06348762638,1008,1000
377.07348762638,1008,1000
377.08348762638,1008,1000
377.09348762638,1008,1000
377.103564526072,1008,1000
377.11348762638,1008,1000
377.12348762638,1008,1000
377.13348762638,1008,1000
377.14348762638,1008,1000
377.15348762638,1008,1000
377.16348762638,1008,1000
377.17348762638,1008,1000
377.18348762638,1008,1000
377.19348762638,1008,1000
377.20348762638,1008,1000
377.21348762638,1008,1000
377.22348762638,1008,1000
377.23348762638,1008,1000
377.24348762638,1008,1000
377.25348762638,1008,1000
377.26348762638,1008,1000
377.27348762638,1008,1000
377.28348762638,1008,1000
377.29348762638,1008,1000
377.30348762638,1008,1000
377.31405062638,1008,1000
377.32348762638,1008,1000
377.33348762638,1008,1000
377.34348762638,1008,1000
377.354130096372,1008,1000
377.36348762638,1008,1000
377.37348762638,1008,1000
377.38453662638,1008,1000
377.39348762638,1008,1000
377.40348762638,1008,1000
377.41348762638,1008,1000
377.42348762638,1008,1000
377.43348762638,1008,1000
377.44348762638,1008,1000
377.45348762638,1008,1000
377.46420362638,1008,1000
377.47348762638,1008,1000
377.48348762638,1008,1000
377.49348762638,1008,1000
377.50348762638,1008,1000
377.51348762638,1008,1000
377.52348762638,1008,1000
377.53348762638,1008,1000
377.54348762638,1008,1000
377.55348762638,1008,1000
377.56348762638,1008,1000
377.57348762638,1008,1000
377.58348762638,1008,1000
377.59348762638,1008,1000
377.60432062638,1008,1000
377.61348762638,1008,1000
377.62348762638,1008,1000
377.63348762638,1008,1000
377.64348762638,1008,1000
377.65348762638,1008,1000
377.66348762638,1008,1000
377.67348762638,1008,1000
377.68451862638,1008,1000
377.69348762638,1008,1000
377.704264655156,1008,1000
377.71348762638,1008,1000
377.72348762638,1008,1000
377.73348762638,1008,1000
377.74443762638,1008,1000
377.75348762638,1008,1000
377.764473219213,1008,1000
377.77348762638,1008,1000
377.78348762638,1008,1000
377.79348762638,1008,1000
377.80348762638,1008,1000
377.81348762638,1008,1000
377.82348762638,1008,1000
377.83348762638,1008,1000
377.84348762638,1008,1000
377.85348762638,1008,1000
377.86348762638,1008,1000
377.87408662638,1008,1000
377.88415862638,1008,1000
377.89360292036,1008,1000
377.90348762638,1008,1000
377.91348762638,1008,1000
377.92348762638,1008,1000
377.93348762638,1008,1000
377.94348762638,1008,1000
377.95348762638,1008,1000
377.96458162638,1008,1000
377.97348762638,1008,1000
377.98348762638,1008,1000
377.99348762638,1008,1000
378.00348762638,1008,1000
378.01348762638,1008,1000
378.02348762638,1008,1000
378.03348762638,1008,1000
378.04348762638,1008,1000
378.05348762638,1008,1000
378.065446638093,1008,1000
378.07348762638,1008,1000
378.08348762638,1008,1000
378.09348762638,1008,1000
378.10348762638,1008,1000
378.11348762638,1008,1000
378.12348762638,1008,1000
378.13348762638,1008,1000
378.14348762638,1008,1000
378.15348762638,1008,1000
378.16348762638,1008,1000
378.17348762638,1008,1000
378.18348762638,1008,1000
378.19348762638,1008,1000
378.20348762638,1008,1000
378.21348762638,1008,1000
378.22348762638,1008,1000
378.23348762638,1008,1000
378.24348762638,1008,1000
378.25348762638,1008,1000
378.26348762638,1008,1000
378.27348762638,1008,1000
378.28348762638,1008,1000
378.29348762638,1008,1000
378.30348762638,1008,1000
378.31348762638,1008,1000
378.32348762638,1008,1000
378.33414062638,1008,1000
378.34348762638,1008,1000
378.35348762638,1008,1000
378.36348762638,1008,1000
378.37348762638,1008,1000
378.38453662638,1008,1000
378.39348762638,1008,1000
378.40348762638,1008,1000
378.41348762638,1008,1000
378.42348762638,1008,1000
378.43348762638,1008,1000
378.44348762638,1008,1000
378.45348762638,1008,1000
378.46348762638,1008,1000
378.47348762638,1008,1000
378.48348762638,1008,1000
378.49348762638,1008,1000
378.50348762638,1008,1000
378.51348762638,1008,1000
378.52348762638,1008,1000
378.53348762638,1008,1000
378.54348762638,1008,1000
378.55348762638,1008,1000
378.56348762638,1008,1000
378.57348762638,1008,1000
378.58348762638,1008,1000
378.59348762638,1008,1000
378.60348762638,1008,1000
378.61348762638,1008,1000
378.62348762638,1008,1000
378.63348762638,1008,1000
378.64348762638,1008,1000
378.65348762638,1008,1000
378.66348762638,1008,1000
378.67348762638,1008,1000
378.68348762638,1008,1000
378.69348762638,1008,1000
378.70457262638,1008,1000
378.71348762638,1008,1000
378.72348762638,1008,1000
378.73348762638,1008,1000
378.74348762638,1008,1000
378.75348762638,1008,1000
378.76348762638,1008,1000
378.77348762638,1008,1000
378.78348762638,1008,1000
378.793783180079,1008,1000
378.80348762638,1008,1000
378.81348762638,1008,1000
378.82439262638,1008,1000
378.83414962638,1008,1000
378.84348762638,1008,1000
378.85348762638,1008,1000
378.86348762638,1008,1000
378.87348762638,1008,1000
378.88348762638,1008,1000
378.89348762638,1008,1000
378.90348762638,1008,1000
378.91348762638,1008,1000
378.92348762638,1008,1000
378.93348762638,1008,1000
378.94348762638,1008,1000
378.95348762638,1008,1000
378.96454562638,1008,1000
378.97348762638,1008,1000
378.98430262638,1008,1000
378.99348762638,1008,1000
379.00348762638,1008,1000
379.01446462638,1008,1000
379.02348762638,1008,1000
379.03348762638,1008,1000
379.04348762638,1008,1000
379.05348762638,1008,1000
379.06348762638,1008,1000
379.07348762638,1008,1000
379.08348762638,1008,1000
379.09348762638,1008,1000
379.10348762638,1008,1000
379.11348762638,1008,1000
379.12348762638,1008,1000
379.13348762638,1008,1000
379.14348762638,1008,1000
379.15348762638,1008,1000
379.16441962638,1008,1000
379.17348762638,1008,1000
379.18348762638,1008,1000
379.19348762638,1008,1000
379.20348762638,1008,1000
379.21409562638,1008,1000
379.22348762638,1008,1000
379.234052604117,1008,1000
379.24348762638,1008,1000
379.25348762638,1008,1000
379.26348762638,1008,1000
379.27348762638,1008,1000
379.28348762638,1008,1000
379.294495843028,1008,1000
379.30348762638,1008,1000
379.31348762638,1008,1000
379.32348762638,1008,1000
379.33348762638,1008,1000
379.34348762638,1008,1000
379.35348762638,1008,1000
379.36348762638,1008,1000
379.37348762638,1008,1000
379.38348762638,1008,1000
379.39348762638,1008,1000
379.40348762638,1008,1000
379.41436562638,1008,1000
379.42515362638,1008,1000
379.43426662638,1008,1000
379.44348762638,1008,1000
379.45348762638,1008,1000
379.46348762638,1008,1000
379.47348762638,1008,1000
379.48348762638,1008,1000
379.49348762638,1008,1000
379.50348762638,1008,1000
379.51348762638,1008,1000
379.52348762638,1008,1000
379.53348762638,1008,1000
379.54418562638,1008,1000
379.55438362638,1008,1000
379.56348762638,1008,1000
379.57348762638,1008,1000
379.58348762638,1008,1000
379.59348762638,1008,1000
379.60348762638,1008,1000
379.61348762638,1008,1000
379.62348762638,1008,1000
379.63348762638,1008,1000
379.64451862638,1008,1000
379.65348762638,1008,1000
379.66348762638,1008,1000
379.67348762638,1008,1000
379.68348762638,1008,1000
379.694026439798,1008,1000
379.70348762638,1008,1000
379.71348762638,1008,1000
379.72348762638,1008,1000
379.73348762638,1008,1000
379.74348762638,1008,1000
379.75348762638,1008,1000
379.76348762638,1008,1000
379.77348762638,1008,1000
