X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
359.774960222126,0.034487
359.784960222126,0.034487
359.794960222126,0.034487
359.804960222126,0.034487
359.814960222126,0.034487
359.825523222126,0.03505
359.834960222126,0.034487
359.844960222126,0.034487
359.854960222126,0.034487
359.866027222126,0.035554
359.874960222126,0.034487
359.884960222126,0.034487
359.894960222126,0.034487
359.904960222126,0.034487
359.914960222126,0.034487
359.924960222126,0.034487
359.934960222126,0.034487
359.94544001403,0.0349668
359.954960222126,0.034487
359.964960222126,0.034487
359.974960222126,0.034487
359.984960222126,0.034487
359.995568222126,0.035095
360.004960222126,0.034487
360.014960222126,0.034487
360.024960222126,0.034487
360.034960222126,0.034487
360.044960222126,0.034487
360.054960222126,0.034487
360.064960222126,0.034487
360.074960222126,0.034487
360.085703222126,0.03523
360.094961632417,0.0344884
360.104960222126,0.034487
360.114960222126,0.034487
360.124960222126,0.034487
360.134960222126,0.034487
360.144960222126,0.034487
360.154960222126,0.034487
360.164960222126,0.034487
360.174960222126,0.034487
360.184960222126,0.034487
360.195609603849,0.0351364
360.204960222126,0.034487
360.214960222126,0.034487
360.224960222126,0.034487
360.234960222126,0.034487
360.244960222126,0.034487
360.254960222126,0.034487
360.264960222126,0.034487
360.274960222126,0.034487
360.284960222126,0.034487
360.294960222126,0.034487
360.304960222126,0.034487
360.314960222126,0.034487
360.324960222126,0.034487
360.334960222126,0.034487
360.344960222126,0.034487
360.354960222126,0.034487
360.364960222126,0.034487
360.374960222126,0.034487
360.384960222126,0.034487
360.394960222126,0.034487
360.404960222126,0.034487
360.414960222126,0.034487
360.424960222126,0.034487
360.434960222126,0.034487
360.444960222126,0.034487
360.455749100861,0.0352759
360.464960222126,0.034487
360.474960222126,0.034487
360.484960222126,0.034487
360.494960222126,0.034487
360.504960222126,0.034487
360.514960222126,0.034487
360.524960222126,0.034487
360.534960222126,0.034487
360.545839529864,0.0353663
360.554960222126,0.034487
360.564960222126,0.034487
360.575703222126,0.03523
360.584960222126,0.034487
360.595631222126,0.035158
360.604960222126,0.034487
360.615811222126,0.035338
360.624960222126,0.034487
360.635631222126,0.035158
360.644960222126,0.034487
360.654960222126,0.034487
360.664960222126,0.034487
360.674960222126,0.034487
360.684960222126,0.034487
360.695191218588,0.034718
360.706599222126,0.036126
360.714960222126,0.034487
360.724960222126,0.034487
360.734960222126,0.034487
360.744960222126,0.034487
360.754960222126,0.034487
360.764960222126,0.034487
360.774960222126,0.034487
360.784960222126,0.034487
360.794960222126,0.034487
360.805748222126,0.035275
360.814960222126,0.034487
360.825577156807,0.0351039
360.836027222126,0.035554
360.845919222126,0.035446
360.857535222126,0.037062
360.865757222126,0.035284
360.874960222126,0.034487
360.886036352471,0.0355631
360.894960222126,0.034487
360.904960222126,0.034487
360.914960222126,0.034487
360.925400627942,0.0349274
360.934960222126,0.034487
360.944960222126,0.034487
360.954960222126,0.034487
360.964960222126,0.034487
360.974960222126,0.034487
360.984960222126,0.034487
360.994960222126,0.034487
361.004960222126,0.034487
361.014960222126,0.034487
361.024960222126,0.034487
361.034960222126,0.034487
361.044960222126,0.034487
361.054960222126,0.034487
361.064960222126,0.034487
361.074960222126,0.034487
361.084960222126,0.034487
361.094960222126,0.034487
361.104960222126,0.034487
361.114960222126,0.034487
361.124960222126,0.034487
361.134960222126,0.034487
361.145847222126,0.035374
361.154960222126,0.034487
361.164960222126,0.034487
361.174960222126,0.034487
361.184960222126,0.034487
361.194960222126,0.034487
361.204960222126,0.034487
361.214960222126,0.034487
361.224960222126,0.034487
361.234960222126,0.034487
361.244960222126,0.034487
361.254960222126,0.034487
361.265586222126,0.035113
361.274960222126,0.034487
361.284960222126,0.034487
361.294960222126,0.034487
361.305955222126,0.035482
361.314960222126,0.034487
361.324960222126,0.034487
361.334960222126,0.034487
361.344960222126,0.034487
361.354960222126,0.034487
361.364960222126,0.034487
361.374960222126,0.034487
361.384960222126,0.034487
361.394960222126,0.034487
361.404960222126,0.034487
361.414960222126,0.034487
361.424960222126,0.034487
361.434960222126,0.034487
361.444960222126,0.034487
361.454960222126,0.034487
361.464960222126,0.034487
361.474960222126,0.034487
361.484960222126,0.034487
361.494960222126,0.034487
361.504960222126,0.034487
361.514960222126,0.034487
361.524960222126,0.034487
361.534960222126,0.034487
361.544960222126,0.034487
361.554960222126,0.034487
361.564960222126,0.034487
361.574960222126,0.034487
361.584960222126,0.034487
361.594960222126,0.034487
361.605674109837,0.0352009
361.614960222126,0.034487
361.624960222126,0.034487
361.634960222126,0.034487
361.644960222126,0.034487
361.654960222126,0.034487
361.664960222126,0.034487
361.674960222126,0.034487
361.685658222126,0.035185
361.694960222126,0.034487
361.704960222126,0.034487
361.714960222126,0.034487
361.724960222126,0.034487
361.734960222126,0.034487
361.744960222126,0.034487
361.754960222126,0.034487
361.764960222126,0.034487
361.775278172447,0.0348049
361.784960222126,0.034487
361.794960222126,0.034487
361.804960222126,0.034487
361.814960222126,0.034487
361.824960222126,0.034487
361.834960222126,0.034487
361.844960222126,0.034487
361.854960222126,0.034487
361.864960222126,0.034487
361.874960222126,0.034487
361.884960222126,0.034487
361.894960222126,0.034487
361.904960222126,0.034487
361.914960222126,0.034487
361.925505222126,0.035032
361.934960222126,0.034487
361.944960222126,0.034487
361.954960222126,0.034487
361.964960222126,0.034487
361.974960222126,0.034487
361.988296222126,0.037823
361.995811222126,0.035338
362.004960222126,0.034487
362.015703222126,0.03523
362.024960222126,0.034487
362.034960222126,0.034487
362.044960222126,0.034487
362.054960222126,0.034487
362.064960222126,0.034487
362.074960222126,0.034487
362.084960222126,0.034487
362.094960222126,0.034487
362.104960222126,0.034487
362.114960222126,0.034487
362.124960222126,0.034487
362.134960222126,0.034487
362.144960222126,0.034487
362.154960222126,0.034487
362.164960222126,0.034487
362.174960222126,0.034487
362.184960222126,0.034487
362.194960222126,0.034487
362.204960222126,0.034487
362.214960222126,0.034487
362.224960222126,0.034487
362.236392222126,0.035919
362.244960222126,0.034487
362.254960222126,0.034487
362.264960222126,0.034487
362.274960222126,0.034487
362.284960222126,0.034487
362.294960222126,0.034487
362.304960222126,0.034487
362.314960222126,0.034487
362.324960222126,0.034487
362.334960222126,0.034487
362.345730222126,0.035257
362.355308314395,0.0348351
362.364960222126,0.034487
362.374960222126,0.034487
362.384960222126,0.034487
362.394960222126,0.034487
362.404960222126,0.034487
362.414960222126,0.034487
362.425463307072,0.0349901
362.437373222126,0.0369
362.445757222126,0.035284
362.454960222126,0.034487
362.464960222126,0.034487
362.474960222126,0.034487
362.484960222126,0.034487
362.494960222126,0.034487
362.505811222126,0.035338
362.514960222126,0.034487
362.524960222126,0.034487
362.536247916734,0.0357747
362.544960222126,0.034487
362.554960222126,0.034487
362.564960222126,0.034487
362.575829222126,0.035356
362.584960222126,0.034487
362.594960222126,0.034487
362.604960222126,0.034487
362.614960222126,0.034487
362.624960222126,0.034487
362.634960222126,0.034487
362.644960222126,0.034487
362.654960222126,0.034487
362.664960222126,0.034487
362.674960222126,0.034487
362.684960222126,0.034487
362.694960222126,0.034487
362.704960222126,0.034487
362.715364644915,0.0348914
362.724960222126,0.034487
362.735712222126,0.035239
362.744960222126,0.034487
362.754960222126,0.034487
362.764960222126,0.034487
362.774960222126,0.034487
362.784960222126,0.034487
362.794960222126,0.034487
362.804960222126,0.034487
362.814960222126,0.034487
362.824960222126,0.034487
362.835966371102,0.0354931
362.846063222126,0.03559
362.856500222126,0.036027
362.864960222126,0.034487
362.874960222126,0.034487
362.884960222126,0.034487
362.894960222126,0.034487
362.904960222126,0.034487
362.914960222126,0.034487
362.924960222126,0.034487
362.934960222126,0.034487
362.944960222126,0.034487
362.954960222126,0.034487
362.964960222126,0.034487
362.974960222126,0.034487
362.984960222126,0.034487
362.994960222126,0.034487
363.004960222126,0.034487
363.014960222126,0.034487
363.024960222126,0.034487
363.035905925303,0.0354327
363.044960222126,0.034487
363.054960222126,0.034487
363.064960222126,0.034487
363.074960222126,0.034487
363.084960222126,0.034487
363.094960222126,0.034487
363.107238518953,0.0367653
363.114960222126,0.034487
363.126410222126,0.035937
363.134960222126,0.034487
363.144960222126,0.034487
363.154960222126,0.034487
363.164960222126,0.034487
363.175991222126,0.035518
363.184960222126,0.034487
363.194960222126,0.034487
363.204960222126,0.034487
363.214960222126,0.034487
363.224960222126,0.034487
363.234960222126,0.034487
363.244960222126,0.034487
363.254960222126,0.034487
363.264960222126,0.034487
363.274960222126,0.034487
363.285847222126,0.035374
363.294960222126,0.034487
363.304960222126,0.034487
363.314960222126,0.034487
363.324960222126,0.034487
363.335920012878,0.0354468
363.345568222126,0.035095
363.354960222126,0.034487
363.364960222126,0.034487
363.376045222126,0.035572
363.384960222126,0.034487
363.394960222126,0.034487
363.404960222126,0.034487
363.414960222126,0.034487
363.424960222126,0.034487
363.434960222126,0.034487
363.445440642221,0.0349674
363.454960222126,0.034487
363.464960222126,0.034487
363.474960222126,0.034487
363.484960222126,0.034487
363.494960222126,0.034487
363.504960222126,0.034487
363.514960222126,0.034487
363.525057530866,0.0345843
363.534960222126,0.034487
363.544960222126,0.034487
363.554960222126,0.034487
363.564960222126,0.034487
363.574960222126,0.034487
363.584960222126,0.034487
363.594960222126,0.034487
363.604960222126,0.034487
363.614960222126,0.034487
363.624960222126,0.034487
363.634960222126,0.034487
363.644960222126,0.034487
363.654960222126,0.034487
363.664960222126,0.034487
363.674960222126,0.034487
363.684960222126,0.034487
363.694960222126,0.034487
363.704960222126,0.034487
363.714960222126,0.034487
363.724960222126,0.034487
363.734960222126,0.034487
363.744960222126,0.034487
363.754960222126,0.034487
363.764960222126,0.034487
363.774960222126,0.034487
363.784960222126,0.034487
363.794960222126,0.034487
363.804960222126,0.034487
363.814960222126,0.034487
363.824960222126,0.034487
363.834960222126,0.034487
363.844960222126,0.034487
363.855080723511,0.0346075
363.864960222126,0.034487
363.874960222126,0.034487
363.884960222126,0.034487
363.895766222126,0.035293
363.904960222126,0.034487
363.914960222126,0.034487
363.924960222126,0.034487
363.934960222126,0.034487
363.944960222126,0.034487
363.954960222126,0.034487
363.964960222126,0.034487
363.974960222126,0.034487
363.985874222126,0.035401
363.995694222126,0.035221
364.005874222126,0.035401
364.015614410202,0.0351412
364.024960222126,0.034487
364.034960222126,0.034487
364.044960222126,0.034487
364.054960222126,0.034487
364.066734222126,0.036261
364.074960222126,0.034487
364.084960222126,0.034487
364.094960222126,0.034487
364.104960222126,0.034487
364.116045222126,0.035572
364.124960222126,0.034487
364.134960222126,0.034487
364.144960222126,0.034487
364.154960222126,0.034487
364.164960222126,0.034487
364.174960222126,0.034487
364.184960222126,0.034487
364.194960222126,0.034487
364.205586222126,0.035113
364.214960222126,0.034487
364.224960222126,0.034487
364.234960222126,0.034487
364.244960222126,0.034487
364.255604222126,0.035131
364.264960222126,0.034487
364.274960222126,0.034487
364.284960222126,0.034487
364.294960222126,0.034487
364.304960222126,0.034487
364.316072222126,0.035599
364.325667222126,0.035194
364.334960222126,0.034487
364.345604222126,0.035131
364.355752859156,0.0352796
364.364960222126,0.034487
364.374960222126,0.034487
364.384960222126,0.034487
364.394960222126,0.034487
364.404960222126,0.034487
364.414960222126,0.034487
364.424960222126,0.034487
364.435901222126,0.035428
364.444960222126,0.034487
364.454960222126,0.034487
364.464960222126,0.034487
364.474960222126,0.034487
364.484960222126,0.034487
364.494960222126,0.034487
364.504960222126,0.034487
364.514960222126,0.034487
364.524960222126,0.034487
364.534960222126,0.034487
364.544960222126,0.034487
364.554960222126,0.034487
364.565946222126,0.035473
364.574960222126,0.034487
364.584960222126,0.034487
364.594960222126,0.034487
364.604960222126,0.034487
364.614960222126,0.034487
364.625640222126,0.035167
364.634960222126,0.034487
364.644960222126,0.034487
364.654960222126,0.034487
364.664960222126,0.034487
364.674960222126,0.034487
364.684960222126,0.034487
364.694960222126,0.034487
364.704960222126,0.034487
364.714960222126,0.034487
364.724960222126,0.034487
364.734960222126,0.034487
364.744960222126,0.034487
364.754960222126,0.034487
364.76542861476,0.0349554
364.774960222126,0.034487
364.78506808438,0.0345949
364.794960222126,0.034487
364.804960222126,0.034487
364.814960222126,0.034487
364.824960222126,0.034487
364.834960222126,0.034487
364.844960222126,0.034487
364.854960222126,0.034487
364.864960222126,0.034487
364.874960222126,0.034487
364.884960222126,0.034487
364.895820222126,0.035347
364.904960222126,0.034487
364.914960222126,0.034487
364.924960222126,0.034487
364.934960222126,0.034487
364.944960222126,0.034487
364.954960222126,0.034487
364.964960222126,0.034487
364.974960222126,0.034487
364.984960222126,0.034487
364.994960222126,0.034487
365.004960222126,0.034487
365.014960222126,0.034487
365.024960222126,0.034487
365.034960222126,0.034487
365.044960222126,0.034487
365.054960222126,0.034487
365.064960222126,0.034487
365.074960222126,0.034487
365.085205727775,0.0347325
365.094960222126,0.034487
365.104960222126,0.034487
365.114960222126,0.034487
365.124960222126,0.034487
365.134960222126,0.034487
365.144960222126,0.034487
365.154960222126,0.034487
365.164960222126,0.034487
365.174960222126,0.034487
365.184960222126,0.034487
365.194960222126,0.034487
365.204960222126,0.034487
365.214960222126,0.034487
365.224960222126,0.034487
365.234960222126,0.034487
365.244960222126,0.034487
365.254960222126,0.034487
365.264960222126,0.034487
365.275523222126,0.03505
365.284960222126,0.034487
365.294960222126,0.034487
365.304960222126,0.034487
365.314960222126,0.034487
365.325316301083,0.0348431
365.334960222126,0.034487
365.344960222126,0.034487
365.355595222126,0.035122
365.364960222126,0.034487
365.374960222126,0.034487
365.384960222126,0.034487
365.394960222126,0.034487
365.404960222126,0.034487
365.414960222126,0.034487
365.424960222126,0.034487
365.434960222126,0.034487
365.444960222126,0.034487
365.455658222126,0.035185
365.464960222126,0.034487
365.474960222126,0.034487
365.484960222126,0.034487
365.494960222126,0.034487
365.504960222126,0.034487
365.515287819318,0.0348146
365.524960222126,0.034487
365.534960222126,0.034487
365.544960222126,0.034487
365.554960222126,0.034487
365.564960222126,0.034487
365.574960222126,0.034487
365.584960222126,0.034487
365.594960222126,0.034487
365.604960222126,0.034487
365.614960222126,0.034487
365.624960222126,0.034487
365.634960222126,0.034487
365.644960222126,0.034487
365.654960222126,0.034487
365.664960222126,0.034487
365.675946222126,0.035473
365.684960222126,0.034487
365.694960222126,0.034487
365.704960222126,0.034487
365.717130222126,0.036657
365.724960222126,0.034487
365.734960222126,0.034487
365.744960222126,0.034487
365.754960222126,0.034487
365.764960222126,0.034487
365.774960222126,0.034487
365.784960222126,0.034487
365.794960222126,0.034487
365.804960222126,0.034487
365.814960222126,0.034487
365.824960222126,0.034487
365.834960222126,0.034487
365.844960222126,0.034487
365.854960222126,0.034487
365.864960222126,0.034487
365.874960222126,0.034487
365.884960222126,0.034487
365.896072222126,0.035599
365.905764531371,0.0352913
365.914960222126,0.034487
365.924960222126,0.034487
365.934960222126,0.034487
365.946047418635,0.0355742
365.954960222126,0.034487
365.965847222126,0.035374
365.975523222126,0.03505
365.985784222126,0.035311
365.994960222126,0.034487
366.005856222126,0.035383
366.018746222126,0.038273
366.024960222126,0.034487
366.034960222126,0.034487
366.044960222126,0.034487
366.054960222126,0.034487
366.064960222126,0.034487
366.074960222126,0.034487
366.084960222126,0.034487
366.095982222126,0.035509
366.104960222126,0.034487
366.114960222126,0.034487
366.124960222126,0.034487
366.134960222126,0.034487
366.144960222126,0.034487
366.154960222126,0.034487
366.164960222126,0.034487
366.174960222126,0.034487
366.184960222126,0.034487
366.194960222126,0.034487
366.204960222126,0.034487
366.214960222126,0.034487
366.225640222126,0.035167
366.234960222126,0.034487
366.2455428572,0.0350696
366.254960222126,0.034487
366.265012023876,0.0345388
366.274960222126,0.034487
366.284960222126,0.034487
366.294960222126,0.034487
366.304960222126,0.034487
366.314960222126,0.034487
366.325690117569,0.0352169
366.334960222126,0.034487
366.344960222126,0.034487
366.354960222126,0.034487
366.364960222126,0.034487
366.375721222126,0.035248
366.384960222126,0.034487
366.394960222126,0.034487
366.407022222126,0.036549
366.414960222126,0.034487
366.427346710567,0.0368735
366.434960222126,0.034487
366.444960222126,0.034487
366.454960222126,0.034487
366.464960222126,0.034487
366.475838222126,0.035365
366.484960222126,0.034487
366.494960222126,0.034487
366.504960222126,0.034487
366.514960222126,0.034487
366.524960222126,0.034487
366.534960222126,0.034487
366.544960222126,0.034487
366.554960222126,0.034487
366.564960222126,0.034487
366.574960222126,0.034487
366.584960222126,0.034487
366.594960222126,0.034487
366.604960222126,0.034487
366.614960222126,0.034487
366.624960222126,0.034487
366.634960222126,0.034487
366.644960222126,0.034487
366.655484082157,0.0350109
366.664960222126,0.034487
366.674960222126,0.034487
366.684960222126,0.034487
366.694960222126,0.034487
366.704960222126,0.034487
366.714960222126,0.034487
366.724960222126,0.034487
366.734960222126,0.034487
366.744960222126,0.034487
366.754960222126,0.034487
366.764960222126,0.034487
366.774960222126,0.034487
366.784960222126,0.034487
366.794960222126,0.034487
366.805802222126,0.035329
366.814960222126,0.034487
366.824960222126,0.034487
366.834960222126,0.034487
366.844960222126,0.034487
366.854960222126,0.034487
366.864960222126,0.034487
366.874960222126,0.034487
366.884960222126,0.034487
366.894960222126,0.034487
366.904960222126,0.034487
366.914960222126,0.034487
366.925505313517,0.0350321
366.934960222126,0.034487
366.944960222126,0.034487
366.954960222126,0.034487
366.964960222126,0.034487
366.974960222126,0.034487
366.984960222126,0.034487
366.994960222126,0.034487
367.004960222126,0.034487
367.015973222126,0.0355
367.024960222126,0.034487
367.034960222126,0.034487
367.044960222126,0.034487
367.056072222126,0.035599
367.064960222126,0.034487
367.074960222126,0.034487
367.086289753394,0.0358165
367.094960222126,0.034487
367.104960222126,0.034487
367.114960222126,0.034487
367.124960222126,0.034487
367.134960222126,0.034487
367.144960222126,0.034487
367.156518222126,0.036045
367.164960222126,0.034487
367.175521915125,0.0350487
367.184960222126,0.034487
367.195595222126,0.035122
367.204960222126,0.034487
367.216054222126,0.035581
367.224960222126,0.034487
367.234960222126,0.034487
367.244960222126,0.034487
367.254960222126,0.034487
367.264960222126,0.034487
367.274960222126,0.034487
367.284960222126,0.034487
367.294960222126,0.034487
367.304960222126,0.034487
367.314960222126,0.034487
367.324960222126,0.034487
367.335738285815,0.0352651
367.344960222126,0.034487
367.354960222126,0.034487
367.364960222126,0.034487
367.374960222126,0.034487
367.384960222126,0.034487
367.394960222126,0.034487
367.404960222126,0.034487
367.414960222126,0.034487
367.424960222126,0.034487
367.435856222126,0.035383
367.444960222126,0.034487
367.455874222126,0.035401
367.464960222126,0.034487
367.474960222126,0.034487
367.485376201835,0.034903
367.494960222126,0.034487
367.505676222126,0.035203
367.515658222126,0.035185
367.525770473752,0.0352973
367.534960222126,0.034487
367.545577222126,0.035104
367.554960222126,0.034487
367.564960222126,0.034487
367.574960222126,0.034487
367.584960222126,0.034487
367.594960222126,0.034487
367.604960222126,0.034487
367.614960222126,0.034487
367.624960222126,0.034487
367.634960222126,0.034487
367.644960222126,0.034487
367.654960222126,0.034487
367.664960222126,0.034487
367.674960222126,0.034487
367.684960222126,0.034487
367.694960222126,0.034487
367.704960222126,0.034487
367.714960222126,0.034487
367.724960222126,0.034487
367.734960222126,0.034487
367.744960222126,0.034487
367.754960222126,0.034487
367.764960222126,0.034487
367.774960222126,0.034487
367.785685222126,0.035212
367.794960222126,0.034487
367.804960222126,0.034487
367.814960222126,0.034487
367.824960222126,0.034487
367.834960222126,0.034487
367.844960222126,0.034487
367.854960222126,0.034487
367.864960222126,0.034487
367.875901222126,0.035428
367.884960222126,0.034487
367.896232244191,0.035759
367.906000222126,0.035527
367.914960222126,0.034487
367.925165119683,0.0346919
367.934960222126,0.034487
367.944960222126,0.034487
367.954960222126,0.034487
367.964960222126,0.034487
367.974960222126,0.034487
367.984960222126,0.034487
367.994960222126,0.034487
368.004960222126,0.034487
368.014960222126,0.034487
368.024960222126,0.034487
368.034960222126,0.034487
368.044960222126,0.034487
368.054960222126,0.034487
368.064960222126,0.034487
368.074960222126,0.034487
368.084960222126,0.034487
368.094960222126,0.034487
368.107184222126,0.036711
368.114960222126,0.034487
368.124960222126,0.034487
368.135511713083,0.0350385
368.145631222126,0.035158
368.154960222126,0.034487
368.165593673056,0.0351204
368.174960222126,0.034487
368.184960222126,0.034487
368.195982222126,0.035509
368.204960222126,0.034487
368.215613222126,0.03514
368.224960222126,0.034487
368.234960222126,0.034487
368.244960222126,0.034487
368.254960222126,0.034487
368.264960222126,0.034487
368.274960222126,0.034487
368.284960222126,0.034487
368.294960222126,0.034487
368.304960222126,0.034487
368.314960222126,0.034487
368.324960222126,0.034487
368.334960222126,0.034487
368.344960222126,0.034487
368.354960222126,0.034487
368.364960222126,0.034487
368.375613222126,0.03514
368.384960222126,0.034487
368.394960222126,0.034487
368.405455696388,0.0349825
368.414960222126,0.034487
368.424960222126,0.034487
368.434960222126,0.034487
368.444960222126,0.034487
368.454960222126,0.034487
368.464960222126,0.034487
368.474960222126,0.034487
368.484960222126,0.034487
368.494960222126,0.034487
368.504960222126,0.034487
368.514960222126,0.034487
368.524960222126,0.034487
368.534960222126,0.034487
368.544960222126,0.034487
368.554960222126,0.034487
368.564960222126,0.034487
368.574960222126,0.034487
368.584960222126,0.034487
368.594960222126,0.034487
368.604960222126,0.034487
368.614960222126,0.034487
368.624960222126,0.034487
368.634960222126,0.034487
368.645739222126,0.035266
368.654960222126,0.034487
368.664960222126,0.034487
368.675078324241,0.0346051
368.684960222126,0.034487
368.695640222126,0.035167
368.704960222126,0.034487
368.714960222126,0.034487
368.724960222126,0.034487
368.734960222126,0.034487
368.744960222126,0.034487
368.754960222126,0.034487
368.764960222126,0.034487
368.775559222126,0.035086
368.784960222126,0.034487
368.797301222126,0.036828
368.804960222126,0.034487
368.814960222126,0.034487
368.824960222126,0.034487
368.835693010932,0.0352198
368.844960222126,0.034487
368.854960222126,0.034487
368.866098471303,0.0356252
368.875649222126,0.035176
368.884960222126,0.034487
368.894960222126,0.034487
368.904960222126,0.034487
368.917184222126,0.036711
368.924960222126,0.034487
368.934960222126,0.034487
368.944960222126,0.034487
368.954960222126,0.034487
368.964960222126,0.034487
368.975784222126,0.035311
368.984960222126,0.034487
368.994960222126,0.034487
369.004960222126,0.034487
369.014960222126,0.034487
369.025665249968,0.035192
369.034960222126,0.034487
369.044960222126,0.034487
369.054960222126,0.034487
369.064960222126,0.034487
369.075514222126,0.035041
369.086010062469,0.0355368
369.094960222126,0.034487
369.104960222126,0.034487
369.114960222126,0.034487
369.125973222126,0.0355
369.134960222126,0.034487
369.144960222126,0.034487
369.154960222126,0.034487
369.164960222126,0.034487
369.175928222126,0.035455
369.184960222126,0.034487
369.194960222126,0.034487
369.204960222126,0.034487
369.214960222126,0.034487
369.224960222126,0.034487
369.234960222126,0.034487
369.244960222126,0.034487
369.254960222126,0.034487
369.264960222126,0.034487
369.274960222126,0.034487
369.284960222126,0.034487
369.294960222126,0.034487
369.304960222126,0.034487
369.314960222126,0.034487
369.324960222126,0.034487
369.335937222126,0.035464
369.344960222126,0.034487
369.354960222126,0.034487
369.364960222126,0.034487
369.374960222126,0.034487
369.384960222126,0.034487
369.394960222126,0.034487
369.404960222126,0.034487
369.414960222126,0.034487
369.424960222126,0.034487
369.434960222126,0.034487
369.444960222126,0.034487
369.454960222126,0.034487
369.464960222126,0.034487
369.474960222126,0.034487
369.484960222126,0.034487
369.494960222126,0.034487
369.504960222126,0.034487
369.515757222126,0.035284
369.524960222126,0.034487
369.534960222126,0.034487
369.544960222126,0.034487
369.554960222126,0.034487
369.565703222126,0.03523
369.574960222126,0.034487
369.58539921549,0.034926
369.594960222126,0.034487
369.604960222126,0.034487
369.614960222126,0.034487
369.625964222126,0.035491
369.636409810308,0.0359366
369.644960222126,0.034487
369.655784222126,0.035311
369.664960222126,0.034487
369.674960222126,0.034487
369.684960222126,0.034487
369.694960222126,0.034487
369.704960222126,0.034487
369.714960222126,0.034487
369.724960222126,0.034487
369.734960222126,0.034487
369.744960222126,0.034487
369.754960222126,0.034487
369.764960222126,0.034487
369.774960222126,0.034487
369.784960222126,0.034487
369.794960222126,0.034487
369.804960222126,0.034487
369.814960222126,0.034487
369.824960222126,0.034487
369.834960222126,0.034487
369.844960222126,0.034487
369.854960222126,0.034487
369.866198608957,0.0357254
369.874960222126,0.034487
369.884960222126,0.034487
369.894960222126,0.034487
369.90622928875,0.0357561
369.916072222126,0.035599
369.924960222126,0.034487
369.934960222126,0.034487
369.944960222126,0.034487
369.954960222126,0.034487
369.964960222126,0.034487
369.974960222126,0.034487
369.984960222126,0.034487
369.994960222126,0.034487
370.004960222126,0.034487
370.015539838081,0.0350666
370.024960222126,0.034487
370.034960222126,0.034487
370.044960222126,0.034487
370.054960222126,0.034487
370.064960222126,0.034487
370.074960222126,0.034487
370.084960222126,0.034487
370.094960222126,0.034487
370.104960222126,0.034487
370.114960222126,0.034487
370.124960222126,0.034487
370.134960222126,0.034487
370.144960222126,0.034487
370.154960222126,0.034487
370.166230222126,0.035757
370.174960222126,0.034487
370.184960222126,0.034487
370.194960222126,0.034487
370.204960222126,0.034487
370.214960222126,0.034487
370.224960222126,0.034487
370.234960222126,0.034487
370.244960222126,0.034487
370.254960222126,0.034487
370.264960222126,0.034487
370.274960222126,0.034487
370.284960222126,0.034487
370.294960222126,0.034487
370.304960222126,0.034487
370.314960222126,0.034487
370.324960222126,0.034487
370.335150420048,0.0346772
370.346063222126,0.03559
370.354960222126,0.034487
370.365613222126,0.03514
370.374960222126,0.034487
370.384960222126,0.034487
370.394960222126,0.034487
370.404960222126,0.034487
370.414960222126,0.034487
370.424960222126,0.034487
370.43527003206,0.0347968
370.445604222126,0.035131
370.454960222126,0.034487
370.464960222126,0.034487
370.474960222126,0.034487
370.484960222126,0.034487
370.494960222126,0.034487
370.504960222126,0.034487
370.514960222126,0.034487
370.524960222126,0.034487
370.535568222126,0.035095
370.544960222126,0.034487
370.554960222126,0.034487
370.564960222126,0.034487
370.574960222126,0.034487
370.584960222126,0.034487
370.595090186602,0.034617
370.604960222126,0.034487
370.614960222126,0.034487
370.624960222126,0.034487
370.634960222126,0.034487
370.644960222126,0.034487
370.654960222126,0.034487
370.664960222126,0.034487
370.674960222126,0.034487
370.684960222126,0.034487
370.694960222126,0.034487
370.704960222126,0.034487
370.714960222126,0.034487
370.724960222126,0.034487
370.734960222126,0.034487
370.744960222126,0.034487
370.754960222126,0.034487
370.765595222126,0.035122
370.774960222126,0.034487
370.784960222126,0.034487
370.794960222126,0.034487
370.804960222126,0.034487
370.814960222126,0.034487
370.824960222126,0.034487
370.834960222126,0.034487
370.844960222126,0.034487
370.854960222126,0.034487
370.864960222126,0.034487
370.875604222126,0.035131
370.884960222126,0.034487
370.894960222126,0.034487
370.904960222126,0.034487
370.914960222126,0.034487
370.924960222126,0.034487
370.934960222126,0.034487
370.944960222126,0.034487
370.954960222126,0.034487
370.964960222126,0.034487
370.974960222126,0.034487
370.984960222126,0.034487
370.995595222126,0.035122
371.004960222126,0.034487
371.014960222126,0.034487
371.024960222126,0.034487
371.034960222126,0.034487
371.044960222126,0.034487
371.054960222126,0.034487
371.064960222126,0.034487
371.074960222126,0.034487
371.086084182474,0.035611
371.094960222126,0.034487
371.104960222126,0.034487
371.115757222126,0.035284
371.124960222126,0.034487
371.134960222126,0.034487
371.144960222126,0.034487
371.154960222126,0.034487
371.164960222126,0.034487
371.175631222126,0.035158
371.184960222126,0.034487
371.194960222126,0.034487
371.204960222126,0.034487
371.214960222126,0.034487
371.224960222126,0.034487
371.234960222126,0.034487
371.244960222126,0.034487
371.254960222126,0.034487
371.264960222126,0.034487
371.274960222126,0.034487
371.284960222126,0.034487
371.294960222126,0.034487
371.304960222126,0.034487
371.314960222126,0.034487
371.324960222126,0.034487
371.334960222126,0.034487
371.344960222126,0.034487
371.354960222126,0.034487
