X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
354.505874772411,0.0346299
354.515693102573,0.0344483
354.525693102573,0.0344483
354.535693102573,0.0344483
354.545693102573,0.0344483
354.555693102573,0.0344483
354.565693102573,0.0344483
354.575693102573,0.0344483
354.585693102573,0.0344483
354.596436102573,0.0351913
354.605693102573,0.0344483
354.615693102573,0.0344483
354.625693102573,0.0344483
354.636652102573,0.0354073
354.645693102573,0.0344483
354.655693102573,0.0344483
354.665693102573,0.0344483
354.675693102573,0.0344483
354.685693102573,0.0344483
354.697485102573,0.0362403
354.705693102573,0.0344483
354.715693102573,0.0344483
354.725693102573,0.0344483
354.735693102573,0.0344483
354.745693102573,0.0344483
354.755693102573,0.0344483
354.765693102573,0.0344483
354.775693102573,0.0344483
354.785693102573,0.0344483
354.795693102573,0.0344483
354.805693102573,0.0344483
354.815693102573,0.0344483
354.825693102573,0.0344483
354.836562102573,0.0353173
354.845693102573,0.0344483
354.855693102573,0.0344483
354.865693102573,0.0344483
354.875693102573,0.0344483
354.885693102573,0.0344483
354.895693102573,0.0344483
354.906310102573,0.0350653
354.916661102573,0.0354163
354.926805102573,0.0355603
354.935693102573,0.0344483
354.945693102573,0.0344483
354.955693102573,0.0344483
354.965693102573,0.0344483
354.975693102573,0.0344483
354.985693102573,0.0344483
354.995693102573,0.0344483
355.005693102573,0.0344483
355.015693102573,0.0344483
355.025693102573,0.0344483
355.036708662535,0.0354638
355.045693102573,0.0344483
355.056778102573,0.0355333
355.065693102573,0.0344483
355.075693102573,0.0344483
355.085693102573,0.0344483
355.095693102573,0.0344483
355.105693102573,0.0344483
355.115693102573,0.0344483
355.125693102573,0.0344483
355.135693102573,0.0344483
355.145693102573,0.0344483
355.155693102573,0.0344483
355.165693102573,0.0344483
355.176355102573,0.0351103
355.185693102573,0.0344483
355.195693102573,0.0344483
355.205693102573,0.0344483
355.215693102573,0.0344483
355.225693102573,0.0344483
355.235693102573,0.0344483
355.245693102573,0.0344483
355.255693102573,0.0344483
355.266319102573,0.0350743
355.275693102573,0.0344483
355.285693102573,0.0344483
355.296643102573,0.0353983
355.305693102573,0.0344483
355.315693102573,0.0344483
355.325693102573,0.0344483
355.335693102573,0.0344483
355.345693102573,0.0344483
355.355693102573,0.0344483
355.365693102573,0.0344483
355.375693102573,0.0344483
355.385693102573,0.0344483
355.395693102573,0.0344483
355.405693102573,0.0344483
355.415693102573,0.0344483
355.425693102573,0.0344483
355.435693102573,0.0344483
355.445693102573,0.0344483
355.455693102573,0.0344483
355.466427102573,0.0351823
355.475693102573,0.0344483
355.485693102573,0.0344483
355.496778102573,0.0355333
355.505693102573,0.0344483
355.515693102573,0.0344483
355.525693102573,0.0344483
355.535693102573,0.0344483
355.545693102573,0.0344483
355.555693102573,0.0344483
355.565693102573,0.0344483
355.575693102573,0.0344483
355.585693102573,0.0344483
355.595714409266,0.0344696
355.605693102573,0.0344483
355.615693102573,0.0344483
355.625693102573,0.0344483
355.635693102573,0.0344483
355.646134635601,0.0348898
355.655693102573,0.0344483
355.665693102573,0.0344483
355.675693102573,0.0344483
355.685693102573,0.0344483
355.695696673131,0.0344518
355.705693102573,0.0344483
355.715693102573,0.0344483
355.725693102573,0.0344483
355.735693102573,0.0344483
355.745693102573,0.0344483
355.755693102573,0.0344483
355.765693102573,0.0344483
355.775693102573,0.0344483
355.785693102573,0.0344483
355.796742102573,0.0354973
355.805693102573,0.0344483
355.815693102573,0.0344483
355.825693102573,0.0344483
355.835693102573,0.0344483
355.845693102573,0.0344483
355.855693102573,0.0344483
355.865693102573,0.0344483
355.876598102573,0.0353533
355.885693102573,0.0344483
355.895693102573,0.0344483
355.905693102573,0.0344483
355.915693102573,0.0344483
355.926328102573,0.0350833
355.935693102573,0.0344483
355.946382102573,0.0351373
355.955693102573,0.0344483
355.965693102573,0.0344483
355.975693102573,0.0344483
355.985693102573,0.0344483
355.996127445091,0.0348826
356.005693102573,0.0344483
356.015693102573,0.0344483
356.025693102573,0.0344483
356.035693102573,0.0344483
356.045693102573,0.0344483
356.055693102573,0.0344483
356.065693102573,0.0344483
356.075693102573,0.0344483
356.085693102573,0.0344483
356.095693102573,0.0344483
356.105693102573,0.0344483
356.115693102573,0.0344483
356.125693102573,0.0344483
356.135693102573,0.0344483
356.146778102573,0.0355333
356.155693102573,0.0344483
356.165693102573,0.0344483
356.176382102573,0.0351373
356.185693102573,0.0344483
356.195693102573,0.0344483
356.205693102573,0.0344483
356.215693102573,0.0344483
356.225693102573,0.0344483
356.235693102573,0.0344483
356.245693102573,0.0344483
356.255693102573,0.0344483
356.265693102573,0.0344483
356.275693102573,0.0344483
356.285693102573,0.0344483
356.295693102573,0.0344483
356.305693102573,0.0344483
356.315693102573,0.0344483
356.325693102573,0.0344483
356.335693102573,0.0344483
356.345693102573,0.0344483
356.355693102573,0.0344483
356.365693102573,0.0344483
356.375693102573,0.0344483
356.385693102573,0.0344483
356.395693102573,0.0344483
356.405693102573,0.0344483
356.415693102573,0.0344483
356.425693102573,0.0344483
356.435693102573,0.0344483
356.445693102573,0.0344483
356.455693102573,0.0344483
356.465693102573,0.0344483
356.475693102573,0.0344483
356.485693102573,0.0344483
356.495693102573,0.0344483
356.505693102573,0.0344483
356.515693102573,0.0344483
356.525693102573,0.0344483
356.535693102573,0.0344483
356.545693102573,0.0344483
356.555693102573,0.0344483
356.565693102573,0.0344483
356.575693102573,0.0344483
356.585693102573,0.0344483
356.595822409266,0.0345776
356.605693102573,0.0344483
356.615693102573,0.0344483
356.625693102573,0.0344483
356.635693102573,0.0344483
356.647575648884,0.0363308
356.655693102573,0.0344483
356.665693102573,0.0344483
356.675693102573,0.0344483
356.685693102573,0.0344483
356.695693102573,0.0344483
356.705693102573,0.0344483
356.715693102573,0.0344483
356.725693102573,0.0344483
356.735693102573,0.0344483
356.745693102573,0.0344483
356.755693102573,0.0344483
356.765693102573,0.0344483
356.776355102573,0.0351103
356.786247102573,0.0350023
356.795693102573,0.0344483
356.805693102573,0.0344483
356.815693102573,0.0344483
356.826381225075,0.0351364
356.836154536321,0.0349097
356.845693102573,0.0344483
356.855693102573,0.0344483
356.865693102573,0.0344483
356.875693102573,0.0344483
356.885698573851,0.0344537
356.895693102573,0.0344483
356.905693102573,0.0344483
356.915693102573,0.0344483
356.925693102573,0.0344483
356.935693102573,0.0344483
356.945693102573,0.0344483
356.955693102573,0.0344483
356.965693102573,0.0344483
356.975693102573,0.0344483
356.985693102573,0.0344483
356.995693102573,0.0344483
357.006778102573,0.0355333
357.015693102573,0.0344483
357.025693102573,0.0344483
357.035693102573,0.0344483
357.045693102573,0.0344483
357.055693102573,0.0344483
357.065693102573,0.0344483
357.075693102573,0.0344483
357.085693102573,0.0344483
357.095693102573,0.0344483
357.105693102573,0.0344483
357.115693102573,0.0344483
357.125693102573,0.0344483
357.135693102573,0.0344483
357.145693102573,0.0344483
357.155693102573,0.0344483
357.165693102573,0.0344483
357.175693102573,0.0344483
357.185693102573,0.0344483
357.195693102573,0.0344483
357.205693102573,0.0344483
357.215693102573,0.0344483
357.225693102573,0.0344483
357.235693102573,0.0344483
357.245693102573,0.0344483
357.255693102573,0.0344483
357.265693102573,0.0344483
357.275693102573,0.0344483
357.285693102573,0.0344483
357.295693102573,0.0344483
357.305693102573,0.0344483
357.315693102573,0.0344483
357.325693102573,0.0344483
357.336769102573,0.0355243
357.345693102573,0.0344483
357.355693102573,0.0344483
357.365693102573,0.0344483
357.375693102573,0.0344483
357.385693102573,0.0344483
357.395693102573,0.0344483
357.405693102573,0.0344483
357.415693102573,0.0344483
357.425693102573,0.0344483
357.435693102573,0.0344483
357.445693102573,0.0344483
357.455693102573,0.0344483
357.465693102573,0.0344483
357.475693102573,0.0344483
357.485693102573,0.0344483
357.495693102573,0.0344483
357.505748525127,0.0345037
357.515693102573,0.0344483
357.526463102573,0.0352183
357.535693102573,0.0344483
357.545693102573,0.0344483
357.555693102573,0.0344483
357.565693102573,0.0344483
357.575693102573,0.0344483
357.585693102573,0.0344483
357.595693102573,0.0344483
357.605693102573,0.0344483
357.615693102573,0.0344483
357.625693102573,0.0344483
357.635693102573,0.0344483
357.645693102573,0.0344483
357.655693102573,0.0344483
357.666553102573,0.0353083
357.675693102573,0.0344483
357.686400102573,0.0351553
357.695693102573,0.0344483
357.705693102573,0.0344483
357.715693102573,0.0344483
357.725693102573,0.0344483
357.736652102573,0.0354073
357.745693102573,0.0344483
357.755693102573,0.0344483
357.765693102573,0.0344483
357.775693102573,0.0344483
357.785693102573,0.0344483
357.795693102573,0.0344483
357.805693102573,0.0344483
357.815693102573,0.0344483
357.825693102573,0.0344483
357.835693102573,0.0344483
357.845693102573,0.0344483
357.855693102573,0.0344483
357.865693102573,0.0344483
357.876292102573,0.0350473
357.886643102573,0.0353983
357.895693102573,0.0344483
357.905693102573,0.0344483
357.915693102573,0.0344483
357.925693102573,0.0344483
357.936805102573,0.0355603
357.945693102573,0.0344483
357.955693102573,0.0344483
357.965693102573,0.0344483
357.977454399511,0.0362096
357.985693102573,0.0344483
357.995693102573,0.0344483
358.005693102573,0.0344483
358.015693102573,0.0344483
358.025931437041,0.0346866
358.035693102573,0.0344483
358.046526102573,0.0352813
358.055693102573,0.0344483
358.065693102573,0.0344483
358.075700474571,0.0344556
358.085693102573,0.0344483
358.095693102573,0.0344483
358.105693102573,0.0344483
358.115693102573,0.0344483
358.125693102573,0.0344483
358.135693102573,0.0344483
358.145693102573,0.0344483
358.155693102573,0.0344483
358.165693102573,0.0344483
358.175693102573,0.0344483
358.185693102573,0.0344483
358.195693102573,0.0344483
358.206394393885,0.0351496
358.215693102573,0.0344483
358.225693102573,0.0344483
358.235693102573,0.0344483
358.245693102573,0.0344483
358.255693102573,0.0344483
358.265693102573,0.0344483
358.275693102573,0.0344483
358.285693102573,0.0344483
358.295693102573,0.0344483
358.305693102573,0.0344483
358.315693102573,0.0344483
358.326419040751,0.0351742
358.335693102573,0.0344483
358.345693102573,0.0344483
358.355693102573,0.0344483
358.365693102573,0.0344483
358.37673718201,0.0354923
358.386454102573,0.0352093
358.395693102573,0.0344483
358.405693102573,0.0344483
358.415693102573,0.0344483
358.425693102573,0.0344483
358.436063065116,0.0348182
358.445693102573,0.0344483
358.455693102573,0.0344483
358.465693102573,0.0344483
358.475693102573,0.0344483
358.485693102573,0.0344483
358.495693102573,0.0344483
358.505693102573,0.0344483
358.515693102573,0.0344483
358.525693102573,0.0344483
358.535925015224,0.0346802
358.545693102573,0.0344483
358.555693102573,0.0344483
358.565693102573,0.0344483
358.575693102573,0.0344483
358.585693102573,0.0344483
358.595693102573,0.0344483
358.605693102573,0.0344483
358.615693102573,0.0344483
358.625693102573,0.0344483
358.635693102573,0.0344483
358.645693102573,0.0344483
358.655693102573,0.0344483
358.665693102573,0.0344483
358.675693102573,0.0344483
358.685693102573,0.0344483
358.695693102573,0.0344483
358.705693102573,0.0344483
358.716959883838,0.035715
358.725693102573,0.0344483
358.735693102573,0.0344483
358.745693102573,0.0344483
358.755693102573,0.0344483
358.765693102573,0.0344483
358.775693102573,0.0344483
358.785693102573,0.0344483
358.795693102573,0.0344483
358.805693102573,0.0344483
358.816328102573,0.0350833
358.825693102573,0.0344483
358.835693102573,0.0344483
358.845693102573,0.0344483
358.856319102573,0.0350743
358.865693102573,0.0344483
358.876238102573,0.0349933
358.885693102573,0.0344483
358.895693102573,0.0344483
358.905693102573,0.0344483
358.915693102573,0.0344483
358.925693102573,0.0344483
358.935693102573,0.0344483
358.945693102573,0.0344483
358.955693102573,0.0344483
358.965693102573,0.0344483
358.975693102573,0.0344483
358.986589102573,0.0353443
358.995693102573,0.0344483
359.005693102573,0.0344483
359.015693102573,0.0344483
359.025693102573,0.0344483
359.035693102573,0.0344483
359.045693102573,0.0344483
359.055693102573,0.0344483
359.065693102573,0.0344483
359.075693102573,0.0344483
359.085693102573,0.0344483
359.095693102573,0.0344483
359.105693102573,0.0344483
359.115693102573,0.0344483
359.125693102573,0.0344483
359.135693102573,0.0344483
359.145693102573,0.0344483
359.155693102573,0.0344483
359.166191300231,0.0349465
359.175693102573,0.0344483
359.185693102573,0.0344483
359.195693102573,0.0344483
359.205693102573,0.0344483
359.216041337761,0.0347965
359.225693102573,0.0344483
359.235693102573,0.0344483
359.245693102573,0.0344483
359.255693102573,0.0344483
359.265693102573,0.0344483
359.275693102573,0.0344483
359.285693102573,0.0344483
359.296247102573,0.0350023
359.305693102573,0.0344483
359.315693102573,0.0344483
359.325693102573,0.0344483
359.335693102573,0.0344483
359.345693102573,0.0344483
359.355693102573,0.0344483
359.365693102573,0.0344483
359.375693102573,0.0344483
359.385693102573,0.0344483
359.395693102573,0.0344483
359.405693102573,0.0344483
359.415693102573,0.0344483
359.425693102573,0.0344483
359.435693102573,0.0344483
359.445693102573,0.0344483
359.455693102573,0.0344483
359.465693102573,0.0344483
359.475693102573,0.0344483
359.485693102573,0.0344483
359.495693102573,0.0344483
359.505693102573,0.0344483
359.515693102573,0.0344483
359.525693102573,0.0344483
359.535693102573,0.0344483
359.545693102573,0.0344483
359.555693102573,0.0344483
359.565693102573,0.0344483
359.575693102573,0.0344483
359.586283102573,0.0350383
359.597502409266,0.0362576
359.605693102573,0.0344483
359.615693102573,0.0344483
359.625693102573,0.0344483
359.635693102573,0.0344483
359.645693102573,0.0344483
359.655693102573,0.0344483
359.665693102573,0.0344483
359.675693102573,0.0344483
359.686706102573,0.0354613
359.695693102573,0.0344483
359.705693102573,0.0344483
359.716751102573,0.0355063
359.725693102573,0.0344483
359.735693102573,0.0344483
359.745693102573,0.0344483
359.755693102573,0.0344483
359.765693102573,0.0344483
359.775693102573,0.0344483
359.785693102573,0.0344483
359.795693102573,0.0344483
359.805693102573,0.0344483
359.815693102573,0.0344483
359.825693102573,0.0344483
359.835693102573,0.0344483
359.845693102573,0.0344483
359.855693102573,0.0344483
359.865693102573,0.0344483
359.875693102573,0.0344483
359.885693102573,0.0344483
359.895693102573,0.0344483
359.905693102573,0.0344483
359.915693102573,0.0344483
359.925693102573,0.0344483
359.935693102573,0.0344483
359.945693102573,0.0344483
359.955693102573,0.0344483
359.965693102573,0.0344483
359.975693102573,0.0344483
359.985693102573,0.0344483
359.995693102573,0.0344483
360.005693102573,0.0344483
360.015693102573,0.0344483
360.025693102573,0.0344483
360.035693102573,0.0344483
360.045693102573,0.0344483
360.055693102573,0.0344483
360.065693102573,0.0344483
360.075693102573,0.0344483
360.085693102573,0.0344483
360.095693102573,0.0344483
360.106382102573,0.0351373
360.115693102573,0.0344483
360.125693102573,0.0344483
360.135693102573,0.0344483
360.145693102573,0.0344483
360.156243384999,0.0349985
360.165693102573,0.0344483
360.175693102573,0.0344483
360.185693102573,0.0344483
360.196337102573,0.0350923
360.206697102573,0.0354523
360.215693102573,0.0344483
360.225693102573,0.0344483
360.236606077449,0.0353612
360.245693102573,0.0344483
360.255693102573,0.0344483
360.266418102573,0.0351733
360.275693102573,0.0344483
360.285693102573,0.0344483
360.295693102573,0.0344483
360.305693102573,0.0344483
360.315693102573,0.0344483
360.325693102573,0.0344483
360.335693102573,0.0344483
360.345693102573,0.0344483
360.356103200951,0.0348584
360.365693102573,0.0344483
360.375693102573,0.0344483
360.386526102573,0.0352813
360.395693102573,0.0344483
360.405692238481,0.0344474
360.415693102573,0.0344483
360.425693102573,0.0344483
360.435693102573,0.0344483
360.445693102573,0.0344483
360.455693102573,0.0344483
360.465693102573,0.0344483
360.475693102573,0.0344483
360.485693102573,0.0344483
360.495693102573,0.0344483
360.505693102573,0.0344483
360.515693102573,0.0344483
360.525693102573,0.0344483
360.535693102573,0.0344483
360.545693102573,0.0344483
360.555693102573,0.0344483
360.565693102573,0.0344483
360.575693102573,0.0344483
360.586796102573,0.0355513
360.595768409266,0.0345236
360.605693102573,0.0344483
360.615693102573,0.0344483
360.625693102573,0.0344483
360.635693102573,0.0344483
360.645693102573,0.0344483
360.655693102573,0.0344483
360.665693102573,0.0344483
360.675693102573,0.0344483
360.685693102573,0.0344483
360.695693102573,0.0344483
360.705693102573,0.0344483
360.715693102573,0.0344483
360.725693102573,0.0344483
360.736607102573,0.0353623
360.745693102573,0.0344483
360.755693102573,0.0344483
360.765693102573,0.0344483
360.775693102573,0.0344483
360.785693102573,0.0344483
360.796427102573,0.0351823
360.806382102573,0.0351373
360.815693102573,0.0344483
360.825693102573,0.0344483
360.835693102573,0.0344483
360.846238102573,0.0349933
360.856000736977,0.0347559
360.865693102573,0.0344483
360.875693102573,0.0344483
360.885693102573,0.0344483
360.895693102573,0.0344483
360.905693102573,0.0344483
360.915693102573,0.0344483
360.925693102573,0.0344483
360.935693102573,0.0344483
360.946688102573,0.0354433
360.955693102573,0.0344483
360.965693102573,0.0344483
360.975693102573,0.0344483
360.985693102573,0.0344483
360.995693102573,0.0344483
361.005693102573,0.0344483
361.015693102573,0.0344483
361.026256102573,0.0350113
361.035693102573,0.0344483
361.045693102573,0.0344483
361.055693102573,0.0344483
361.065693102573,0.0344483
361.075693102573,0.0344483
361.085693102573,0.0344483
361.095693102573,0.0344483
361.105693102573,0.0344483
361.115693102573,0.0344483
361.125693102573,0.0344483
361.135693102573,0.0344483
361.145693102573,0.0344483
361.155693102573,0.0344483
361.165693102573,0.0344483
361.175693102573,0.0344483
361.185693102573,0.0344483
361.196778102573,0.0355333
361.205693102573,0.0344483
361.216787102573,0.0355423
361.225693102573,0.0344483
361.235693102573,0.0344483
361.245693102573,0.0344483
361.255693102573,0.0344483
361.265693102573,0.0344483
361.275693102573,0.0344483
361.285693102573,0.0344483
361.295693102573,0.0344483
361.305693102573,0.0344483
361.316274102573,0.0350293
361.325693102573,0.0344483
361.335693102573,0.0344483
361.345693102573,0.0344483
361.355693102573,0.0344483
361.365693102573,0.0344483
361.375693102573,0.0344483
361.385693102573,0.0344483
361.395693102573,0.0344483
361.405693102573,0.0344483
361.415693102573,0.0344483
361.425693102573,0.0344483
361.435693102573,0.0344483
361.445693102573,0.0344483
361.455693102573,0.0344483
361.465693102573,0.0344483
361.475693102573,0.0344483
361.485693102573,0.0344483
361.495693102573,0.0344483
361.505693102573,0.0344483
361.515693102573,0.0344483
361.525693102573,0.0344483
361.535693102573,0.0344483
361.546249101671,0.0350043
361.555693102573,0.0344483
361.565693102573,0.0344483
361.575693102573,0.0344483
361.585693102573,0.0344483
361.597592769177,0.0363479
361.605693102573,0.0344483
361.615693102573,0.0344483
361.625693102573,0.0344483
361.635693102573,0.0344483
361.645693102573,0.0344483
361.656724102573,0.0354793
361.665693102573,0.0344483
361.675693102573,0.0344483
361.685693102573,0.0344483
361.695693102573,0.0344483
361.705693102573,0.0344483
361.715693102573,0.0344483
361.725693102573,0.0344483
361.736535102573,0.0352903
361.745693102573,0.0344483
361.755693102573,0.0344483
361.765693102573,0.0344483
361.775693102573,0.0344483
361.785693102573,0.0344483
361.796944528046,0.0356997
361.805693102573,0.0344483
361.815693102573,0.0344483
361.825693102573,0.0344483
361.835693102573,0.0344483
361.845693102573,0.0344483
361.856697102573,0.0354523
361.865693102573,0.0344483
361.875693102573,0.0344483
361.885693102573,0.0344483
361.895693102573,0.0344483
361.905693102573,0.0344483
361.915693102573,0.0344483
361.925693102573,0.0344483
361.936319102573,0.0350743
361.945693102573,0.0344483
361.955693102573,0.0344483
361.966553102573,0.0353083
361.975693102573,0.0344483
361.985693102573,0.0344483
361.995693102573,0.0344483
362.005693102573,0.0344483
362.016535102573,0.0352903
362.025693102573,0.0344483
362.035693102573,0.0344483
362.045693102573,0.0344483
362.055693102573,0.0344483
362.065693102573,0.0344483
362.075693102573,0.0344483
362.085693102573,0.0344483
362.095693102573,0.0344483
362.105693102573,0.0344483
362.115693102573,0.0344483
362.125693102573,0.0344483
362.135693102573,0.0344483
362.145693102573,0.0344483
362.155693102573,0.0344483
362.165693102573,0.0344483
362.175693102573,0.0344483
362.185693102573,0.0344483
362.195693102573,0.0344483
362.205693102573,0.0344483
362.215693102573,0.0344483
362.225693102573,0.0344483
362.235693102573,0.0344483
362.245693102573,0.0344483
362.255693102573,0.0344483
362.265693102573,0.0344483
362.275693102573,0.0344483
362.285693102573,0.0344483
362.295693102573,0.0344483
362.305693102573,0.0344483
362.315693102573,0.0344483
362.325693102573,0.0344483
362.335693102573,0.0344483
362.345693102573,0.0344483
362.355693102573,0.0344483
362.366355102573,0.0351103
362.375693102573,0.0344483
362.386562102573,0.0353173
362.395693102573,0.0344483
362.405693102573,0.0344483
362.415693102573,0.0344483
362.425693102573,0.0344483
362.435693102573,0.0344483
362.445693102573,0.0344483
362.456292102573,0.0350473
362.465693102573,0.0344483
362.475693102573,0.0344483
362.485693102573,0.0344483
362.495693102573,0.0344483
362.505693102573,0.0344483
362.515693102573,0.0344483
362.525693102573,0.0344483
362.535693102573,0.0344483
362.545693102573,0.0344483
362.555693102573,0.0344483
362.565693102573,0.0344483
362.575693102573,0.0344483
362.585693102573,0.0344483
362.596453409266,0.0352086
362.605693102573,0.0344483
362.615693102573,0.0344483
362.625693102573,0.0344483
362.635693102573,0.0344483
362.645693102573,0.0344483
362.655693102573,0.0344483
362.665693102573,0.0344483
362.675693102573,0.0344483
362.685693102573,0.0344483
362.695693102573,0.0344483
362.705693102573,0.0344483
362.715693102573,0.0344483
362.725693102573,0.0344483
362.736197002391,0.0349522
362.745693102573,0.0344483
362.755693102573,0.0344483
362.765693102573,0.0344483
362.775693102573,0.0344483
362.785693102573,0.0344483
362.795693102573,0.0344483
362.807107102573,0.0358623
362.815693102573,0.0344483
362.825693102573,0.0344483
362.835693102573,0.0344483
362.845693102573,0.0344483
362.855693102573,0.0344483
362.865693102573,0.0344483
362.875693102573,0.0344483
362.885693102573,0.0344483
362.895693102573,0.0344483
362.905693102573,0.0344483
362.915693102573,0.0344483
362.925693102573,0.0344483
362.936058366453,0.0348135
362.945693102573,0.0344483
362.955693102573,0.0344483
362.965693102573,0.0344483
362.975693102573,0.0344483
362.985693102573,0.0344483
362.995693102573,0.0344483
363.005693102573,0.0344483
363.015693102573,0.0344483
363.025693102573,0.0344483
363.035693102573,0.0344483
363.045693102573,0.0344483
363.055693102573,0.0344483
363.066526102573,0.0352813
363.075693102573,0.0344483
363.085693102573,0.0344483
363.095693102573,0.0344483
363.105693102573,0.0344483
363.116427102573,0.0351823
363.125693102573,0.0344483
363.135693102573,0.0344483
363.145693102573,0.0344483
363.155693102573,0.0344483
363.165693102573,0.0344483
363.175693102573,0.0344483
363.185693102573,0.0344483
363.195693102573,0.0344483
363.205693102573,0.0344483
363.215693102573,0.0344483
363.225693102573,0.0344483
363.235693102573,0.0344483
363.245693102573,0.0344483
363.255693102573,0.0344483
363.265693102573,0.0344483
363.275693102573,0.0344483
363.285693102573,0.0344483
363.295693102573,0.0344483
363.305693102573,0.0344483
363.315693102573,0.0344483
363.325693102573,0.0344483
363.335693102573,0.0344483
363.346247102573,0.0350023
363.355693102573,0.0344483
363.365693102573,0.0344483
363.375693102573,0.0344483
363.386796102573,0.0355513
363.396159738945,0.0349149
363.405693102573,0.0344483
363.415693102573,0.0344483
363.425693102573,0.0344483
363.435693102573,0.0344483
363.445693102573,0.0344483
363.455693102573,0.0344483
363.465693102573,0.0344483
363.475693102573,0.0344483
363.486707753906,0.0354629
363.495693102573,0.0344483
363.506634102573,0.0353893
363.517494102573,0.0362493
363.525693102573,0.0344483
363.535693102573,0.0344483
363.545693102573,0.0344483
363.555693102573,0.0344483
363.565693102573,0.0344483
363.575693102573,0.0344483
363.585693102573,0.0344483
363.595705409266,0.0344606
363.605693102573,0.0344483
363.615693102573,0.0344483
363.625693102573,0.0344483
363.635693102573,0.0344483
363.645693102573,0.0344483
363.656535102573,0.0352903
363.666805102573,0.0355603
363.675788150789,0.0345433
363.685693102573,0.0344483
363.695693102573,0.0344483
363.705693102573,0.0344483
363.715693102573,0.0344483
363.725693102573,0.0344483
363.735693102573,0.0344483
363.745693102573,0.0344483
363.755693102573,0.0344483
363.765693102573,0.0344483
363.775693102573,0.0344483
363.785693102573,0.0344483
363.795693102573,0.0344483
363.805693102573,0.0344483
363.815693102573,0.0344483
363.825693102573,0.0344483
363.836598102573,0.0353533
363.846328102573,0.0350833
363.856616102573,0.0353713
363.865693102573,0.0344483
363.876438865581,0.035194
363.885693102573,0.0344483
363.895693102573,0.0344483
363.905693102573,0.0344483
363.915693102573,0.0344483
363.926099903111,0.0348551
363.935693102573,0.0344483
363.945693102573,0.0344483
363.955693102573,0.0344483
363.965693102573,0.0344483
363.975693102573,0.0344483
363.985693102573,0.0344483
363.995693102573,0.0344483
364.005693102573,0.0344483
364.016679102573,0.0354343
364.025693102573,0.0344483
364.035693102573,0.0344483
364.045693102573,0.0344483
364.055693102573,0.0344483
364.065693102573,0.0344483
364.075693102573,0.0344483
364.085693102573,0.0344483
364.095693102573,0.0344483
364.105693102573,0.0344483
364.115693102573,0.0344483
364.125693102573,0.0344483
364.135693102573,0.0344483
364.145693102573,0.0344483
364.155693102573,0.0344483
364.165693102573,0.0344483
364.175693102573,0.0344483
364.185693102573,0.0344483
364.195693102573,0.0344483
364.205693102573,0.0344483
364.215693102573,0.0344483
364.225693102573,0.0344483
364.235693102573,0.0344483
364.245693102573,0.0344483
364.255693102573,0.0344483
364.265775734623,0.0345309
364.276733102573,0.0354883
364.286463102573,0.0352183
364.295693102573,0.0344483
364.305693102573,0.0344483
364.315693102573,0.0344483
364.325693102573,0.0344483
364.335693102573,0.0344483
364.345693102573,0.0344483
364.355693102573,0.0344483
364.365693102573,0.0344483
364.375693102573,0.0344483
364.385693102573,0.0344483
364.395693102573,0.0344483
364.406328102573,0.0350833
364.415693102573,0.0344483
364.425693102573,0.0344483
364.435693102573,0.0344483
364.445693102573,0.0344483
364.455693102573,0.0344483
364.465693102573,0.0344483
364.475693102573,0.0344483
364.486490102573,0.0352453
364.495693102573,0.0344483
364.506733102573,0.0354883
364.515693102573,0.0344483
364.526784889913,0.03554
364.535693102573,0.0344483
364.545693102573,0.0344483
364.555693102573,0.0344483
364.565693102573,0.0344483
364.575693102573,0.0344483
364.585693102573,0.0344483
364.596489409266,0.0352446
364.605693102573,0.0344483
364.615693102573,0.0344483
364.625693102573,0.0344483
364.635693102573,0.0344483
364.645693102573,0.0344483
364.655693102573,0.0344483
364.665693102573,0.0344483
364.675693102573,0.0344483
364.685693102573,0.0344483
364.696697102573,0.0354523
364.705693102573,0.0344483
364.715693102573,0.0344483
364.725693102573,0.0344483
364.735693102573,0.0344483
364.745693102573,0.0344483
364.755693102573,0.0344483
364.765693102573,0.0344483
364.775693102573,0.0344483
364.785693102573,0.0344483
364.795693102573,0.0344483
364.805693102573,0.0344483
364.815693102573,0.0344483
364.825693102573,0.0344483
364.835693102573,0.0344483
364.845693102573,0.0344483
364.855693102573,0.0344483
364.865693102573,0.0344483
364.875693102573,0.0344483
364.885693102573,0.0344483
364.895693102573,0.0344483
364.905693102573,0.0344483
364.915693102573,0.0344483
364.925693102573,0.0344483
364.935693102573,0.0344483
364.945693102573,0.0344483
364.955693102573,0.0344483
364.965693102573,0.0344483
364.976382102573,0.0351373
364.985693102573,0.0344483
364.995693102573,0.0344483
365.005693102573,0.0344483
365.015693102573,0.0344483
365.025693102573,0.0344483
365.035693102573,0.0344483
365.045693102573,0.0344483
365.055693102573,0.0344483
365.066476766301,0.0352319
365.075693102573,0.0344483
365.085693102573,0.0344483
365.095693102573,0.0344483
365.105693102573,0.0344483
365.115822803831,0.034578
365.125693102573,0.0344483
365.135693102573,0.0344483
365.145693102573,0.0344483
365.155693102573,0.0344483
365.165693102573,0.0344483
365.175693102573,0.0344483
365.185693102573,0.0344483
365.195693102573,0.0344483
365.205693102573,0.0344483
365.216499878891,0.035255
365.225693102573,0.0344483
365.235693102573,0.0344483
