X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.383771016233,1008,1000
362.393771016233,1008,1000
362.403771016233,1008,1000
362.413771016233,1008,1000
362.423771016233,1008,1000
362.433771016233,1008,1000
362.443771016233,1008,1000
362.453771016233,1008,1000
362.463771016233,1008,1000
362.474343016233,1008,1000
362.483771016233,1008,1000
362.493771016233,1008,1000
362.503771016233,1008,1000
362.513771016233,1008,1000
362.523771016233,1008,1000
362.533771016233,1008,1000
362.543771016233,1008,1000
362.553771016233,1008,1000
362.563771016233,1008,1000
362.573771016233,1008,1000
362.583771016233,1008,1000
362.593771016233,1008,1000
362.603771016233,1008,1000
362.613771016233,1008,1000
362.623771016233,1008,1000
362.633771016233,1008,1000
362.643771016233,1008,1000
362.653771016233,1008,1000
362.663771016233,1008,1000
362.674757016233,1008,1000
362.684586016233,1008,1000
362.693771016233,1008,1000
362.704678211356,1008,1000
362.713771016233,1008,1000
362.723771016233,1008,1000
362.733771016233,1008,1000
362.743771016233,1008,1000
362.753771016233,1008,1000
362.763771016233,1008,1000
362.773771016233,1008,1000
362.783771016233,1008,1000
362.793771016233,1008,1000
362.803771016233,1008,1000
362.813771016233,1008,1000
362.823771016233,1008,1000
362.834083705334,1008,1000
362.843771016233,1008,1000
362.853771016233,1008,1000
362.863771016233,1008,1000
362.873771016233,1008,1000
362.883771016233,1008,1000
362.893771016233,1008,1000
362.903771016233,1008,1000
362.913771016233,1008,1000
362.923771016233,1008,1000
362.933771016233,1008,1000
362.943771016233,1008,1000
362.953771016233,1008,1000
362.963771016233,1008,1000
362.973771016233,1008,1000
362.983771016233,1008,1000
362.993771016233,1008,1000
363.003771016233,1008,1000
363.013771016233,1008,1000
363.023771016233,1008,1000
363.033771016233,1008,1000
363.043771016233,1008,1000
363.053771016233,1008,1000
363.063771016233,1008,1000
363.074316016233,1008,1000
363.083771016233,1008,1000
363.093771016233,1008,1000
363.103771016233,1008,1000
363.113771016233,1008,1000
363.125509016233,1008,1000
363.133771016233,1008,1000
363.144370016233,1008,1000
363.153771016233,1008,1000
363.163771016233,1008,1000
363.173771016233,1008,1000
363.183771016233,1008,1000
363.193771016233,1008,1000
363.204766016233,1008,1000
363.213771016233,1008,1000
363.223771016233,1008,1000
363.233771016233,1008,1000
363.243771016233,1008,1000
363.253771016233,1008,1000
363.263771016233,1008,1000
363.273771016233,1008,1000
363.283771016233,1008,1000
363.293771016233,1008,1000
363.303771016233,1008,1000
363.313771016233,1008,1000
363.323771016233,1008,1000
363.333771016233,1008,1000
363.344379016233,1008,1000
363.354712016233,1008,1000
363.363771016233,1008,1000
363.373771016233,1008,1000
363.383771016233,1008,1000
363.393771016233,1008,1000
363.403771016233,1008,1000
363.413771016233,1008,1000
363.423771016233,1008,1000
363.433771016233,1008,1000
363.443771016233,1008,1000
363.453771016233,1008,1000
363.463771016233,1008,1000
363.473771016233,1008,1000
363.483771016233,1008,1000
363.493771016233,1008,1000
363.503771016233,1008,1000
363.513771016233,1008,1000
363.523771016233,1008,1000
363.534829016233,1008,1000
363.545421694279,1008,1000
363.553771016233,1008,1000
363.563771016233,1008,1000
363.573771016233,1008,1000
363.583771016233,1008,1000
363.593771016233,1008,1000
363.603771016233,1008,1000
363.613771016233,1008,1000
363.624316016233,1008,1000
363.633771016233,1008,1000
363.643771016233,1008,1000
363.655158016233,1008,1000
363.663771016233,1008,1000
363.673771016233,1008,1000
363.683771016233,1008,1000
363.693771016233,1008,1000
363.703771016233,1008,1000
363.714811016233,1008,1000
363.724757016233,1008,1000
363.733831691331,1008,1000
363.743771016233,1008,1000
363.753771016233,1008,1000
363.763771016233,1008,1000
363.773771016233,1008,1000
363.784324702689,1008,1000
363.793771016233,1008,1000
363.803771016233,1008,1000
363.813771016233,1008,1000
363.823771016233,1008,1000
363.833771016233,1008,1000
363.843771016233,1008,1000
363.853771016233,1008,1000
363.863771016233,1008,1000
363.873771016233,1008,1000
363.883771016233,1008,1000
363.893771016233,1008,1000
363.904568016233,1008,1000
363.913771016233,1008,1000
363.924379016233,1008,1000
363.933771016233,1008,1000
363.944645591697,1008,1000
363.953771016233,1008,1000
363.963771016233,1008,1000
363.973771016233,1008,1000
363.983771016233,1008,1000
363.993771016233,1008,1000
364.003771016233,1008,1000
364.014622016233,1008,1000
364.023771016233,1008,1000
364.033771016233,1008,1000
364.043771016233,1008,1000
364.054883016233,1008,1000
364.063771016233,1008,1000
364.073771016233,1008,1000
364.083771016233,1008,1000
364.093771016233,1008,1000
364.103771016233,1008,1000
364.114649016233,1008,1000
364.123771016233,1008,1000
364.133771016233,1008,1000
364.143771016233,1008,1000
364.154230254989,1008,1000
364.163771016233,1008,1000
364.173771016233,1008,1000
364.183771016233,1008,1000
364.193771016233,1008,1000
364.203771016233,1008,1000
364.213771016233,1008,1000
364.223771016233,1008,1000
364.233771016233,1008,1000
364.243771016233,1008,1000
364.253771016233,1008,1000
364.263771016233,1008,1000
364.273771016233,1008,1000
364.283771016233,1008,1000
364.293771016233,1008,1000
364.303771016233,1008,1000
364.313771016233,1008,1000
364.323771016233,1008,1000
364.333771016233,1008,1000
364.343771016233,1008,1000
364.353771016233,1008,1000
364.363771016233,1008,1000
364.373771016233,1008,1000
364.383771016233,1008,1000
364.393771016233,1008,1000
364.403771016233,1008,1000
364.413771016233,1008,1000
364.423771016233,1008,1000
364.433771016233,1008,1000
364.444451463764,1008,1000
364.453771016233,1008,1000
364.463771016233,1008,1000
364.473771016233,1008,1000
364.483771016233,1008,1000
364.493771016233,1008,1000
364.503771016233,1008,1000
364.513771016233,1008,1000
364.523771016233,1008,1000
364.533771016233,1008,1000
364.543771016233,1008,1000
364.553771016233,1008,1000
364.563771016233,1008,1000
364.573771016233,1008,1000
364.583771016233,1008,1000
364.593771016233,1008,1000
364.603771016233,1008,1000
364.613771016233,1008,1000
364.626121016233,1008,1000
364.633840677328,1008,1000
364.643771016233,1008,1000
364.654757016233,1008,1000
364.663771016233,1008,1000
364.673771016233,1008,1000
364.683771016233,1008,1000
364.693771016233,1008,1000
364.703771016233,1008,1000
364.713771016233,1008,1000
364.723771016233,1008,1000
364.733771016233,1008,1000
364.743771016233,1008,1000
364.753771016233,1008,1000
364.763771016233,1008,1000
364.774424016233,1008,1000
364.784871203449,1008,1000
364.793771016233,1008,1000
364.803771016233,1008,1000
364.813771016233,1008,1000
364.823771016233,1008,1000
364.834730016233,1008,1000
364.843771016233,1008,1000
364.854424016233,1008,1000
364.863771016233,1008,1000
364.873771016233,1008,1000
364.885437016233,1008,1000
364.893771016233,1008,1000
364.903771016233,1008,1000
364.913771016233,1008,1000
364.923771016233,1008,1000
364.933771016233,1008,1000
364.943771016233,1008,1000
364.953771016233,1008,1000
364.963771016233,1008,1000
364.973771016233,1008,1000
364.983771016233,1008,1000
364.993771016233,1008,1000
365.005479682156,1008,1000
365.013771016233,1008,1000
365.023771016233,1008,1000
365.033771016233,1008,1000
365.043771016233,1008,1000
365.055599016233,1008,1000
365.063771016233,1008,1000
365.073771016233,1008,1000
365.083771016233,1008,1000
365.093771016233,1008,1000
365.103771016233,1008,1000
365.113771016233,1008,1000
365.123771016233,1008,1000
365.133771016233,1008,1000
365.143771016233,1008,1000
365.153771016233,1008,1000
365.163771016233,1008,1000
365.173771016233,1008,1000
365.183771016233,1008,1000
365.193771016233,1008,1000
365.203771016233,1008,1000
365.213771016233,1008,1000
365.223771016233,1008,1000
365.233771016233,1008,1000
365.243771016233,1008,1000
365.253771016233,1008,1000
365.263771016233,1008,1000
365.273771016233,1008,1000
365.283771016233,1008,1000
365.293771016233,1008,1000
365.303771016233,1008,1000
365.313771016233,1008,1000
365.323771016233,1008,1000
365.333771016233,1008,1000
365.344165666273,1008,1000
365.354712016233,1008,1000
365.363771016233,1008,1000
365.373771016233,1008,1000
365.383771016233,1008,1000
365.393771016233,1008,1000
365.403771016233,1008,1000
365.413771016233,1008,1000
365.423771016233,1008,1000
365.433771016233,1008,1000
365.443771016233,1008,1000
365.453771016233,1008,1000
365.463771016233,1008,1000
365.473771016233,1008,1000
365.483771016233,1008,1000
365.493771016233,1008,1000
365.503771016233,1008,1000
365.513771016233,1008,1000
365.523771016233,1008,1000
365.533771016233,1008,1000
365.543771016233,1008,1000
365.553771016233,1008,1000
365.563771016233,1008,1000
365.573771016233,1008,1000
365.583771016233,1008,1000
365.593771016233,1008,1000
365.603771016233,1008,1000
365.613771016233,1008,1000
365.623771016233,1008,1000
365.633771016233,1008,1000
365.643771016233,1008,1000
365.653771016233,1008,1000
365.663771016233,1008,1000
365.674460016233,1008,1000
365.683771016233,1008,1000
365.693771016233,1008,1000
365.703771016233,1008,1000
365.713771016233,1008,1000
365.723771016233,1008,1000
365.733771016233,1008,1000
365.743771016233,1008,1000
365.753771016233,1008,1000
365.763771016233,1008,1000
365.773771016233,1008,1000
365.784874016233,1008,1000
365.794820016233,1008,1000
365.803771016233,1008,1000
365.813771016233,1008,1000
365.823771016233,1008,1000
365.833771016233,1008,1000
365.843771016233,1008,1000
365.854487016233,1008,1000
365.863771016233,1008,1000
365.873771016233,1008,1000
365.884829016233,1008,1000
365.893771016233,1008,1000
365.903771016233,1008,1000
365.913771016233,1008,1000
365.923771016233,1008,1000
365.933771016233,1008,1000
365.944316016233,1008,1000
365.953771016233,1008,1000
365.963771016233,1008,1000
365.974586016233,1008,1000
365.983771016233,1008,1000
365.993771016233,1008,1000
366.003771016233,1008,1000
366.013771016233,1008,1000
366.023771016233,1008,1000
366.033771016233,1008,1000
366.043771016233,1008,1000
366.054466946195,1008,1000
366.063771016233,1008,1000
366.073771016233,1008,1000
366.084586016233,1008,1000
366.093771016233,1008,1000
366.103771016233,1008,1000
366.113771016233,1008,1000
366.123771016233,1008,1000
366.133771016233,1008,1000
366.143771016233,1008,1000
366.153771016233,1008,1000
366.163771016233,1008,1000
366.173771016233,1008,1000
366.183771016233,1008,1000
366.193771016233,1008,1000
366.203771016233,1008,1000
366.213771016233,1008,1000
366.223771016233,1008,1000
366.233771016233,1008,1000
366.24380565227,1008,1000
366.253771016233,1008,1000
366.268187016233,1008,1000
366.274316016233,1008,1000
366.283771016233,1008,1000
366.293771016233,1008,1000
366.303771016233,1008,1000
366.313771016233,1008,1000
366.323771016233,1008,1000
366.333771016233,1008,1000
366.343771016233,1008,1000
366.353771016233,1008,1000
366.363771016233,1008,1000
366.374856016233,1008,1000
366.383771016233,1008,1000
366.393771016233,1008,1000
366.403771016233,1008,1000
366.413771016233,1008,1000
366.423771016233,1008,1000
366.434856016233,1008,1000
366.443771016233,1008,1000
366.453771016233,1008,1000
366.463771016233,1008,1000
366.473771016233,1008,1000
366.483771016233,1008,1000
366.493771016233,1008,1000
366.503771016233,1008,1000
366.513771016233,1008,1000
366.523771016233,1008,1000
366.533771016233,1008,1000
366.543771016233,1008,1000
366.553771016233,1008,1000
366.563771016233,1008,1000
366.574829016233,1008,1000
366.584604016233,1008,1000
366.593771016233,1008,1000
366.603771016233,1008,1000
366.614888016233,1008,1000
366.623771016233,1008,1000
366.633771016233,1008,1000
366.643771016233,1008,1000
366.653771016233,1008,1000
366.664829016233,1008,1000
366.674784016233,1008,1000
366.683771016233,1008,1000
366.693771016233,1008,1000
366.703771016233,1008,1000
366.713771016233,1008,1000
366.723771016233,1008,1000
366.733771016233,1008,1000
366.743771016233,1008,1000
366.753771016233,1008,1000
366.763771016233,1008,1000
366.773771016233,1008,1000
366.783771016233,1008,1000
366.793771016233,1008,1000
366.804675667694,1008,1000
366.814739016233,1008,1000
366.823771016233,1008,1000
366.833771016233,1008,1000
366.843771016233,1008,1000
366.853771016233,1008,1000
366.864289652486,1008,1000
366.873771016233,1008,1000
366.883771016233,1008,1000
366.893771016233,1008,1000
366.903771016233,1008,1000
366.913771016233,1008,1000
366.923771016233,1008,1000
366.933771016233,1008,1000
366.943771016233,1008,1000
366.954211641215,1008,1000
366.963771016233,1008,1000
366.973771016233,1008,1000
366.983771016233,1008,1000
366.993771016233,1008,1000
367.004577016233,1008,1000
367.013771016233,1008,1000
367.023771016233,1008,1000
367.033771016233,1008,1000
367.043771016233,1008,1000
367.053771016233,1008,1000
367.063771016233,1008,1000
367.073771016233,1008,1000
367.083771016233,1008,1000
367.094478016233,1008,1000
367.103771016233,1008,1000
367.113771016233,1008,1000
367.123771016233,1008,1000
367.133771016233,1008,1000
367.143805638267,1008,1000
367.153771016233,1008,1000
367.163771016233,1008,1000
367.173771016233,1008,1000
367.183771016233,1008,1000
367.193771016233,1008,1000
367.203771016233,1008,1000
367.213771016233,1008,1000
367.223771016233,1008,1000
367.233771016233,1008,1000
367.243771016233,1008,1000
367.253771016233,1008,1000
367.263771016233,1008,1000
367.273771016233,1008,1000
367.283771016233,1008,1000
367.293771016233,1008,1000
367.303771016233,1008,1000
367.313771016233,1008,1000
367.323771016233,1008,1000
367.333771016233,1008,1000
367.343771016233,1008,1000
367.354872038057,1008,1000
367.363771016233,1008,1000
367.373771016233,1008,1000
367.383771016233,1008,1000
367.393771016233,1008,1000
367.403771016233,1008,1000
367.413771016233,1008,1000
367.423771016233,1008,1000
367.433771016233,1008,1000
367.443771016233,1008,1000
367.453771016233,1008,1000
367.463771016233,1008,1000
367.473771016233,1008,1000
367.483771016233,1008,1000
367.493771016233,1008,1000
367.503771016233,1008,1000
367.513771016233,1008,1000
367.523771016233,1008,1000
367.534711064663,1008,1000
367.543771016233,1008,1000
367.553771016233,1008,1000
367.563771016233,1008,1000
367.573771016233,1008,1000
367.583771016233,1008,1000
367.593771016233,1008,1000
367.603771016233,1008,1000
367.613771016233,1008,1000
367.624379016233,1008,1000
367.633771016233,1008,1000
367.643771016233,1008,1000
367.654784016233,1008,1000
367.663771016233,1008,1000
367.673771016233,1008,1000
367.683771016233,1008,1000
367.693771016233,1008,1000
367.703771016233,1008,1000
367.713771016233,1008,1000
367.723771016233,1008,1000
367.733771016233,1008,1000
367.743771016233,1008,1000
367.753771016233,1008,1000
367.764918984048,1008,1000
367.773771016233,1008,1000
367.783771016233,1008,1000
367.793771016233,1008,1000
367.803771016233,1008,1000
367.813771016233,1008,1000
367.823771016233,1008,1000
367.833771016233,1008,1000
367.843771016233,1008,1000
367.853995627212,1008,1000
367.863771016233,1008,1000
367.873771016233,1008,1000
367.883771016233,1008,1000
367.893771016233,1008,1000
367.903771016233,1008,1000
367.913771016233,1008,1000
367.923771016233,1008,1000
367.933771016233,1008,1000
367.943771016233,1008,1000
367.953771016233,1008,1000
367.963771016233,1008,1000
367.973771016233,1008,1000
367.984847016233,1008,1000
367.993771016233,1008,1000
368.003771016233,1008,1000
368.013771016233,1008,1000
368.023771016233,1008,1000
368.033771016233,1008,1000
368.043771016233,1008,1000
368.053771016233,1008,1000
368.063771016233,1008,1000
368.073771016233,1008,1000
368.083771016233,1008,1000
368.093771016233,1008,1000
368.103771016233,1008,1000
368.113771016233,1008,1000
368.123771016233,1008,1000
368.133771016233,1008,1000
368.144192004999,1008,1000
368.153771016233,1008,1000
368.164595016233,1008,1000
368.173771016233,1008,1000
368.183771016233,1008,1000
368.193771016233,1008,1000
368.203771016233,1008,1000
368.213771016233,1008,1000
368.223771016233,1008,1000
368.233771016233,1008,1000
368.243771016233,1008,1000
368.253771016233,1008,1000
368.263771016233,1008,1000
368.273771016233,1008,1000
368.283771016233,1008,1000
368.293771016233,1008,1000
368.303771016233,1008,1000
368.313771016233,1008,1000
368.323771016233,1008,1000
368.333771016233,1008,1000
368.343771016233,1008,1000
368.353771016233,1008,1000
368.363771016233,1008,1000
368.373771016233,1008,1000
368.383771016233,1008,1000
368.393771016233,1008,1000
368.403771016233,1008,1000
368.413771016233,1008,1000
368.423771016233,1008,1000
368.433771016233,1008,1000
368.443771016233,1008,1000
368.454550016233,1008,1000
368.463771016233,1008,1000
368.473771016233,1008,1000
368.483771016233,1008,1000
368.493771016233,1008,1000
368.504334016233,1008,1000
368.513771016233,1008,1000
368.523771016233,1008,1000
368.533771016233,1008,1000
368.543771016233,1008,1000
368.553771016233,1008,1000
368.564365616157,1008,1000
368.573771016233,1008,1000
368.583771016233,1008,1000
368.593771016233,1008,1000
368.603771016233,1008,1000
368.613771016233,1008,1000
368.623771016233,1008,1000
368.633771016233,1008,1000
368.644518737699,1008,1000
368.653771016233,1008,1000
368.663771016233,1008,1000
368.673771016233,1008,1000
368.683771016233,1008,1000
368.693771016233,1008,1000
368.703771016233,1008,1000
368.713771016233,1008,1000
368.723771016233,1008,1000
368.733771016233,1008,1000
368.743771016233,1008,1000
368.753887613209,1008,1000
368.763771016233,1008,1000
368.773771016233,1008,1000
368.783771016233,1008,1000
368.793771016233,1008,1000
368.803771016233,1008,1000
368.813771016233,1008,1000
368.823771016233,1008,1000
368.833771016233,1008,1000
368.843771016233,1008,1000
368.853771016233,1008,1000
368.863771016233,1008,1000
368.873771016233,1008,1000
368.884667016233,1008,1000
368.893771016233,1008,1000
368.903771016233,1008,1000
368.913771016233,1008,1000
368.923771016233,1008,1000
368.933771016233,1008,1000
368.943771016233,1008,1000
368.953771016233,1008,1000
368.963771016233,1008,1000
368.973771016233,1008,1000
368.984622016233,1008,1000
368.993771016233,1008,1000
369.003771016233,1008,1000
369.013771016233,1008,1000
369.023771016233,1008,1000
369.033771016233,1008,1000
369.044703016233,1008,1000
369.053771016233,1008,1000
369.063771016233,1008,1000
369.073771016233,1008,1000
369.083771016233,1008,1000
369.094838016233,1008,1000
369.103771016233,1008,1000
369.113771016233,1008,1000
369.124658016233,1008,1000
369.133771016233,1008,1000
369.143771016233,1008,1000
369.153771016233,1008,1000
369.163771016233,1008,1000
369.174622016233,1008,1000
369.183771016233,1008,1000
369.193771016233,1008,1000
369.203771016233,1008,1000
369.213771016233,1008,1000
369.223771016233,1008,1000
369.233771016233,1008,1000
369.243771016233,1008,1000
369.253771016233,1008,1000
369.263771016233,1008,1000
369.273771016233,1008,1000
369.283771016233,1008,1000
369.293771016233,1008,1000
369.303771016233,1008,1000
369.314802016233,1008,1000
369.323771016233,1008,1000
369.333771016233,1008,1000
369.345482016233,1008,1000
369.353771016233,1008,1000
369.364559016233,1008,1000
369.373771016233,1008,1000
369.383771016233,1008,1000
369.393771016233,1008,1000
369.404667016233,1008,1000
369.413771016233,1008,1000
369.423771016233,1008,1000
369.433771016233,1008,1000
369.443771016233,1008,1000
369.453771016233,1008,1000
369.464095602154,1008,1000
369.473771016233,1008,1000
369.483771016233,1008,1000
369.493771016233,1008,1000
369.503771016233,1008,1000
369.513771016233,1008,1000
369.523771016233,1008,1000
369.533771016233,1008,1000
369.543771016233,1008,1000
369.553771016233,1008,1000
369.563771016233,1008,1000
369.573771016233,1008,1000
369.583771016233,1008,1000
369.593771016233,1008,1000
369.603771016233,1008,1000
369.613771016233,1008,1000
369.623771016233,1008,1000
369.633771016233,1008,1000
369.643771016233,1008,1000
369.653771016233,1008,1000
369.663771016233,1008,1000
369.673771016233,1008,1000
369.683771016233,1008,1000
369.693771016233,1008,1000
369.703771016233,1008,1000
369.713771016233,1008,1000
369.723771016233,1008,1000
369.733771016233,1008,1000
369.743771016233,1008,1000
369.753771016233,1008,1000
369.763771016233,1008,1000
369.773771016233,1008,1000
369.783771016233,1008,1000
369.793771016233,1008,1000
369.803771016233,1008,1000
369.813771016233,1008,1000
369.824460016233,1008,1000
369.833771016233,1008,1000
369.843771016233,1008,1000
369.853771016233,1008,1000
369.863771016233,1008,1000
369.874667016233,1008,1000
369.883771016233,1008,1000
369.893771016233,1008,1000
369.903771016233,1008,1000
369.913771016233,1008,1000
369.923771016233,1008,1000
369.933771016233,1008,1000
369.943771016233,1008,1000
369.953771016233,1008,1000
369.963771016233,1008,1000
369.973771016233,1008,1000
369.983771016233,1008,1000
369.993771016233,1008,1000
370.003771016233,1008,1000
370.013771016233,1008,1000
370.023771016233,1008,1000
370.033771016233,1008,1000
370.043771016233,1008,1000
370.053771016233,1008,1000
370.063771016233,1008,1000
370.073771016233,1008,1000
370.083771016233,1008,1000
370.094640016233,1008,1000
370.103771016233,1008,1000
370.113771016233,1008,1000
370.123771016233,1008,1000
370.133771016233,1008,1000
370.143771016233,1008,1000
370.153771016233,1008,1000
370.163771016233,1008,1000
370.173771016233,1008,1000
370.183771016233,1008,1000
370.193771016233,1008,1000
370.203771016233,1008,1000
370.213771016233,1008,1000
370.224514016233,1008,1000
370.233771016233,1008,1000
370.243771016233,1008,1000
370.253771016233,1008,1000
370.263771016233,1008,1000
370.273771016233,1008,1000
370.283771016233,1008,1000
370.293771016233,1008,1000
370.303771016233,1008,1000
370.313771016233,1008,1000
370.323771016233,1008,1000
370.333771016233,1008,1000
370.343771016233,1008,1000
370.353771016233,1008,1000
370.363942588151,1008,1000
370.373771016233,1008,1000
370.383771016233,1008,1000
370.393771016233,1008,1000
370.403771016233,1008,1000
370.413771016233,1008,1000
370.423771016233,1008,1000
370.433771016233,1008,1000
370.444487016233,1008,1000
370.453771016233,1008,1000
370.463771016233,1008,1000
370.473771016233,1008,1000
370.483771016233,1008,1000
370.493771016233,1008,1000
370.503771016233,1008,1000
370.513771016233,1008,1000
370.523771016233,1008,1000
370.533771016233,1008,1000
370.543771016233,1008,1000
370.553771016233,1008,1000
370.563771016233,1008,1000
370.573771016233,1008,1000
370.583771016233,1008,1000
370.593771016233,1008,1000
370.603771016233,1008,1000
370.613771016233,1008,1000
370.623771016233,1008,1000
370.633771016233,1008,1000
370.643771016233,1008,1000
370.653771016233,1008,1000
370.663771016233,1008,1000
370.673771016233,1008,1000
370.683771016233,1008,1000
370.694406016233,1008,1000
370.703771016233,1008,1000
370.713771016233,1008,1000
370.723771016233,1008,1000
370.733771016233,1008,1000
370.743771016233,1008,1000
370.754415016233,1008,1000
370.763771016233,1008,1000
370.773771016233,1008,1000
370.783771016233,1008,1000
370.793771016233,1008,1000
370.803771016233,1008,1000
370.813771016233,1008,1000
370.823771016233,1008,1000
370.833771016233,1008,1000
370.843771016233,1008,1000
370.853771016233,1008,1000
370.863771016233,1008,1000
370.873771016233,1008,1000
370.883771016233,1008,1000
370.893771016233,1008,1000
370.903771016233,1008,1000
370.913771016233,1008,1000
370.923771016233,1008,1000
370.933771016233,1008,1000
370.943771016233,1008,1000
370.953771016233,1008,1000
370.963771016233,1008,1000
370.973771016233,1008,1000
370.983771016233,1008,1000
370.993771016233,1008,1000
371.003771016233,1008,1000
371.013771016233,1008,1000
371.023771016233,1008,1000
371.033771016233,1008,1000
371.044730016233,1008,1000
371.053771016233,1008,1000
371.063771016233,1008,1000
371.074501577096,1008,1000
371.083771016233,1008,1000
371.094739016233,1008,1000
371.104505016233,1008,1000
371.113771016233,1008,1000
371.123771016233,1008,1000
371.133771016233,1008,1000
371.143771016233,1008,1000
371.153771016233,1008,1000
371.164793016233,1008,1000
371.173771016233,1008,1000
371.183771016233,1008,1000
371.193771016233,1008,1000
371.203771016233,1008,1000
371.213771016233,1008,1000
371.223771016233,1008,1000
371.233771016233,1008,1000
371.243771016233,1008,1000
371.253771016233,1008,1000
371.263915574148,1008,1000
371.273771016233,1008,1000
371.283771016233,1008,1000
371.294052308059,1008,1000
371.303771016233,1008,1000
371.313771016233,1008,1000
371.323771016233,1008,1000
371.333771016233,1008,1000
371.343771016233,1008,1000
371.353771016233,1008,1000
371.363771016233,1008,1000
371.373771016233,1008,1000
371.383771016233,1008,1000
371.394739016233,1008,1000
371.403771016233,1008,1000
371.413771016233,1008,1000
371.423771016233,1008,1000
371.434676016233,1008,1000
371.443771016233,1008,1000
371.453771016233,1008,1000
371.463771016233,1008,1000
371.473771016233,1008,1000
371.487719016233,1008,1000
371.494595016233,1008,1000
371.504038723396,1008,1000
371.513771016233,1008,1000
371.523771016233,1008,1000
371.533771016233,1008,1000
371.543771016233,1008,1000
371.553771016233,1008,1000
371.563771016233,1008,1000
371.573771016233,1008,1000
371.583771016233,1008,1000
371.593771016233,1008,1000
371.603771016233,1008,1000
371.613771016233,1008,1000
371.623771016233,1008,1000
371.633771016233,1008,1000
371.643771016233,1008,1000
371.653771016233,1008,1000
371.663771016233,1008,1000
371.673771016233,1008,1000
371.683771016233,1008,1000
371.693771016233,1008,1000
371.703771016233,1008,1000
371.715030164588,1008,1000
371.723771016233,1008,1000
371.734712016233,1008,1000
371.744514016233,1008,1000
371.753771016233,1008,1000
371.763771016233,1008,1000
371.774712016233,1008,1000
371.784036882758,1008,1000
371.793771016233,1008,1000
371.803771016233,1008,1000
371.813771016233,1008,1000
371.823771016233,1008,1000
371.833771016233,1008,1000
371.843771016233,1008,1000
371.853771016233,1008,1000
371.863771016233,1008,1000
371.873771016233,1008,1000
371.883771016233,1008,1000
371.893771016233,1008,1000
371.903771016233,1008,1000
371.913771016233,1008,1000
371.923771016233,1008,1000
371.934730016233,1008,1000
371.943771016233,1008,1000
371.953771016233,1008,1000
371.963771016233,1008,1000
371.974150563093,1008,1000
371.983771016233,1008,1000
371.993771016233,1008,1000
372.003771016233,1008,1000
372.013771016233,1008,1000
372.024375642314,1008,1000
372.033771016233,1008,1000
372.043771016233,1008,1000
372.053771016233,1008,1000
372.063771016233,1008,1000
372.074153471145,1008,1000
372.083771016233,1008,1000
372.095329016233,1008,1000
372.104370016233,1008,1000
372.113771016233,1008,1000
372.123771016233,1008,1000
372.133771016233,1008,1000
372.143771016233,1008,1000
372.154523016233,1008,1000
372.163771016233,1008,1000
372.173771016233,1008,1000
372.183771016233,1008,1000
372.193771016233,1008,1000
372.203771016233,1008,1000
372.213771016233,1008,1000
372.223771016233,1008,1000
372.233771016233,1008,1000
372.243771016233,1008,1000
372.253771016233,1008,1000
372.263771016233,1008,1000
372.273771016233,1008,1000
372.283771016233,1008,1000
372.293771016233,1008,1000
372.303771016233,1008,1000
372.313771016233,1008,1000
372.323771016233,1008,1000
372.333771016233,1008,1000
372.343771016233,1008,1000
372.353771016233,1008,1000
372.363771016233,1008,1000
372.373771016233,1008,1000
372.383771016233,1008,1000
372.393771016233,1008,1000
372.403771016233,1008,1000
372.413771016233,1008,1000
372.423771016233,1008,1000
372.435797016233,1008,1000
372.443771016233,1008,1000
372.453771016233,1008,1000
372.463771016233,1008,1000
372.473771016233,1008,1000
372.483998788468,1008,1000
372.494460016233,1008,1000
372.503771016233,1008,1000
372.513771016233,1008,1000
372.523771016233,1008,1000
372.534856016233,1008,1000
372.543771016233,1008,1000
372.553771016233,1008,1000
372.563771016233,1008,1000
372.574406016233,1008,1000
372.583771016233,1008,1000
372.593771016233,1008,1000
372.603771016233,1008,1000
372.613771016233,1008,1000
372.623771016233,1008,1000
372.633771016233,1008,1000
372.643771016233,1008,1000
372.653771016233,1008,1000
372.663771016233,1008,1000
372.673771016233,1008,1000
372.683771016233,1008,1000
372.693771016233,1008,1000
372.703771016233,1008,1000
372.713771016233,1008,1000
372.723771016233,1008,1000
372.733771016233,1008,1000
372.743771016233,1008,1000
372.754775016233,1008,1000
372.763771016233,1008,1000
372.773771016233,1008,1000
372.784415016233,1008,1000
372.793771016233,1008,1000
372.803771016233,1008,1000
372.813771016233,1008,1000
372.823771016233,1008,1000
372.834811016233,1008,1000
372.843771016233,1008,1000
372.853771016233,1008,1000
372.863771016233,1008,1000
372.87412354909,1008,1000
372.883771016233,1008,1000
372.893771016233,1008,1000
372.903771016233,1008,1000
372.913771016233,1008,1000
372.923771016233,1008,1000
372.933771016233,1008,1000
372.943771016233,1008,1000
372.953771016233,1008,1000
372.963771016233,1008,1000
372.973771016233,1008,1000
372.983771016233,1008,1000
372.993771016233,1008,1000
373.004847016233,1008,1000
373.013771016233,1008,1000
373.024406016233,1008,1000
373.033771016233,1008,1000
373.043771016233,1008,1000
373.053771016233,1008,1000
373.064784546142,1008,1000
373.073771016233,1008,1000
373.083771016233,1008,1000
