X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
76.983804708142,0.0445662
76.993804708142,0.0445662
77.003804716388,0.0445662
77.013804716388,0.0445662
77.025713716388,0.0464752
77.033804716388,0.0445662
77.044751405646,0.0455129
77.053804716388,0.0445662
77.064412716388,0.0451742
77.073804716388,0.0445662
77.086888716388,0.0476502
77.095740716388,0.0465022
77.105955672482,0.0467171
77.113804724636,0.0445662
77.123804724636,0.0445662
77.133804724636,0.0445662
77.143804724636,0.0445662
77.153804724636,0.0445662
77.163804724636,0.0445662
77.173804724636,0.0445662
77.186028724636,0.0467902
77.193804724636,0.0445662
77.204700732882,0.0454622
77.213804732882,0.0445662
77.223804732882,0.0445662
77.233804732882,0.0445662
77.243804732882,0.0445662
77.253804732882,0.0445662
77.263804732882,0.0445662
77.275811439151,0.0465729
77.283804732882,0.0445662
77.295830732882,0.0465922
77.303804741178,0.0445662
77.316334741178,0.0470962
77.324457741178,0.0452192
77.333804741178,0.0445662
77.343804741178,0.0445662
77.354799741178,0.0455612
77.363804741178,0.0445662
77.373804741178,0.0445662
77.383804741178,0.0445662
77.393804741178,0.0445662
77.403804749478,0.0445662
77.413804749478,0.0445662
77.423804749478,0.0445662
77.434763749478,0.0455252
77.443804749478,0.0445662
77.453804749478,0.0445662
77.464574749478,0.0453362
77.473977792198,0.0447393
77.484565749478,0.0453272
77.496438749478,0.0472002
77.50491675777,0.0456782
77.51380475777,0.0445662
77.52380475777,0.0445662
77.53380475777,0.0445662
77.54380475777,0.0445662
77.55538975777,0.0461512
77.56380475777,0.0445662
77.57380475777,0.0445662
77.58473675777,0.0454982
77.59380475777,0.0445662
77.603804766108,0.0445662
77.613804766108,0.0445662
77.623804766108,0.0445662
77.633804766108,0.0445662
77.643804766108,0.0445662
77.653804766108,0.0445662
77.664430766108,0.0451922
77.674835766108,0.0455972
77.683804766108,0.0445662
77.694376766108,0.0451382
77.703804774438,0.0445662
77.713804774438,0.0445662
77.723804774438,0.0445662
77.733804774438,0.0445662
77.745389774438,0.0461512
77.753804774438,0.0445662
77.763804774438,0.0445662
77.773804774438,0.0445662
77.783804774438,0.0445662
77.793804774438,0.0445662
77.804880782708,0.0456423
77.813804782708,0.0445663
77.823804782708,0.0445663
77.834520782708,0.0452823
77.843804782708,0.0445663
77.853804782708,0.0445663
77.863804782708,0.0445663
77.873804782708,0.0445663
77.883804782708,0.0445663
77.893804782708,0.0445663
77.90380479097,0.0445663
77.91380479097,0.0445663
77.92380479097,0.0445663
77.93488979097,0.0456513
77.94380479097,0.0445663
77.95441279097,0.0451743
77.96380479097,0.0445663
77.97453879097,0.0453003
77.98380479097,0.0445663
77.99380479097,0.0445663
78.00380479925,0.0445663
78.01380479925,0.0445663
78.02380479925,0.0445663
78.03380479925,0.0445663
78.04435879925,0.0451203
78.05380479925,0.0445663
78.06380479925,0.0445663
78.07380479925,0.0445663
78.08380479925,0.0445663
78.09568239794,0.0464439
78.104592807565,0.0453543
78.113804807565,0.0445663
78.123804807565,0.0445663
78.134880807565,0.0456423
78.145497807565,0.0462593
78.153804807565,0.0445663
78.164754807565,0.0455163
78.173804807565,0.0445663
78.183804807565,0.0445663
78.205601815899,0.0563633
78.206307065191,0.0470685
78.213804815899,0.0445663
78.223804815899,0.0445663
78.233804815899,0.0445663
78.243804815899,0.0445663
78.253804815899,0.0445663
78.263804815899,0.0445663
78.274610815899,0.0453723
78.283804815899,0.0445663
78.294875268798,0.0456367
78.303804824251,0.0445663
78.315255305915,0.0460168
78.323804824251,0.0445663
78.333804824251,0.0445663
78.343804824251,0.0445663
78.353804824251,0.0445663
78.364717372373,0.0454788
78.373804824251,0.0445663
78.383804824251,0.0445663
78.393804824251,0.0445663
78.404808832613,0.0455703
78.414421832613,0.0451833
78.423804832613,0.0445663
78.433804832613,0.0445663
78.443804832613,0.0445663
78.453804832613,0.0445663
78.468715832613,0.0494773
78.474862832613,0.0456243
78.483804832613,0.0445663
78.493804832613,0.0445663
78.503804840985,0.0445663
78.513804840985,0.0445663
78.527239840985,0.0480013
78.533804840985,0.0445663
78.543804840985,0.0445663
78.553804840985,0.0445663
78.565641840985,0.0464033
78.574349840985,0.0451113
78.585238357599,0.0459998
78.593804840985,0.0445663
78.603804849378,0.0445663
78.614358849378,0.0451203
78.626190849378,0.0469523
78.633804849378,0.0445663
78.645452849378,0.0462143
78.656109849378,0.0468713
78.663804849378,0.0445663
78.675362849378,0.0461243
78.686469849378,0.0472313
78.696519849378,0.0472813
78.704583857785,0.0453453
78.715929857785,0.0466913
78.723804857785,0.0445663
78.734511857785,0.0452733
78.745812857785,0.0465743
78.753804857785,0.0445663
78.763804857785,0.0445663
78.773804857785,0.0445663
78.783804857785,0.0445663
78.793804857785,0.0445663
78.803804866177,0.0445663
78.813804866177,0.0445663
78.825821866177,0.0465833
78.833804866177,0.0445663
78.844673866177,0.0454353
78.854376866177,0.0451383
78.864118866177,0.0448803
78.875290866177,0.0460523
78.884439866177,0.0452013
78.893804866177,0.0445663
78.90380487461,0.0445663
78.91380487461,0.0445663
78.92380487461,0.0445663
78.93466487461,0.0454263
78.94380487461,0.0445663
78.954804132086,0.0455656
78.96380487461,0.0445663
78.97380487461,0.0445663
78.98455687461,0.0453183
78.99443987461,0.0452013
79.00380488303,0.0445664
79.01555188303,0.0463134
79.02475488303,0.0455164
79.03575888303,0.0465204
79.04987288303,0.0506344
79.05380488303,0.0445664
79.06465588303,0.0454174
79.07380488303,0.0445664
79.08527288303,0.0460344
79.09380488303,0.0445664
79.103804891471,0.0445664
79.121852891471,0.0526144
79.124323291907,0.0450848
79.134835891471,0.0455974
79.143804891471,0.0445664
79.154452812079,0.0452143
79.164781891471,0.0455434
79.173804891471,0.0445664
79.184529891471,0.0452914
79.193804891471,0.0445664
79.206252375772,0.0470138
79.214637899932,0.0453994
79.223804899932,0.0445664
79.24790531729,0.0586668
79.252999734648,0.0537612
79.254219152006,0.0449806
79.263804899932,0.0445664
79.275749899932,0.0465114
79.283804899932,0.0445664
79.296316899932,0.0470784
79.303804908377,0.0445664
79.314511908377,0.0452734
79.323804908377,0.0445664
79.336915908377,0.0476774
79.356627908377,0.0573894
79.360161342625,0.0509228
79.363804908377,0.0445664
79.373804908377,0.0445664
79.383804908377,0.0445664
79.394655908377,0.0454174
79.404520916842,0.0452824
79.413804916842,0.0445664
79.423804916842,0.0445664
79.434835916842,0.0455974
79.444754916842,0.0455164
79.453804916842,0.0445664
79.464421916842,0.0451834
79.478049916842,0.0488114
79.483804916842,0.0445664
79.493804916842,0.0445664
79.50461092534,0.0453724
79.51380492534,0.0445664
79.52439492534,0.0451564
79.53482692534,0.0455884
79.54380492534,0.0445664
79.55380492534,0.0445664
79.56380492534,0.0445664
79.57380492534,0.0445664
79.58380492534,0.0445664
79.59542592534,0.0461874
79.615799933786,0.0565614
79.620183418852,0.0509449
79.626042933786,0.0468044
79.634898933786,0.0456604
79.645533933786,0.0462954
79.653804933786,0.0445664
79.664349933786,0.0451114
79.673804933786,0.0445664
79.683804933786,0.0445664
79.693804933786,0.0445664
79.705524942242,0.0462864
79.714358942242,0.0451204
79.723804942242,0.0445664
79.733804942242,0.0445664
79.743804942242,0.0445664
79.754709942242,0.0454714
79.764376942242,0.0451384
79.774583942242,0.0453454
79.783804942242,0.0445664
79.793804942242,0.0445664
79.811636950682,0.0523984
79.814565950682,0.0453274
79.824727950682,0.0454894
79.833804950682,0.0445664
79.843804950682,0.0445664
79.856055950682,0.0468174
79.864799950682,0.0455614
79.873804950682,0.0445664
79.883804950682,0.0445664
79.893804950682,0.0445664
79.903804959147,0.0445664
79.916285959147,0.0470474
79.924484959147,0.0452464
79.933804959147,0.0445664
79.946154959147,0.0469164
79.954700959147,0.0454624
79.963804959147,0.0445664
79.973804959147,0.0445664
79.983804959147,0.0445664
79.994565959147,0.0453274
80.004844967606,0.0456064
80.014430967606,0.0451924
80.023804967606,0.0445664
80.047131967606,0.0578934
80.049616520312,0.050378
80.053804967606,0.0445664
80.088549967606,0.0593114
80.090475520312,0.051237
80.093804967606,0.0445664
80.103804976101,0.0445664
80.113804976101,0.0445664
80.126037976101,0.0467994
80.133804976101,0.0445664
80.145965976101,0.0467274
80.153804976101,0.0445664
80.163804976101,0.0445664
80.177347976101,0.0481094
80.183804976101,0.0445664
80.193804976101,0.0445664
80.203804984579,0.0445665
80.214664984579,0.0454265
80.223804984579,0.0445665
80.233804984579,0.0445665
80.243804984579,0.0445665
80.253804984579,0.0445665
80.264781984579,0.0455435
80.277365984579,0.0481275
80.288382984579,0.0491445
80.294835984579,0.0455975
80.307892993095,0.0486545
80.314763993095,0.0455255
80.325884993095,0.0466465
80.334358993095,0.0451205
80.344736993095,0.0454985
80.356402993095,0.0471645
80.376047993095,0.0568095
80.379067596779,0.0498291
80.385965993095,0.0467275
80.394880993095,0.0456425
80.404746001593,0.0455075
80.413805001593,0.0445665
80.424368001593,0.0451295
80.436029001593,0.0467905
80.443805001593,0.0445665
80.476710001593,0.0574715
80.478707622273,0.0494691
80.484863001593,0.0456245
80.5067740101,0.0475355
80.5138050101,0.0445665
80.5248630101,0.0456245
80.5383470101,0.0491085
80.5559170101,0.0566785
80.557230647794,0.0479921
80.5643500101,0.0451115
80.5761730101,0.0469345
80.5916100101,0.0523715
80.5938050101,0.0445665
80.603805018617,0.0445665
80.628563018617,0.0593245
80.630002673345,0.0507641
80.633805018617,0.0445665
80.643805018617,0.0445665
80.654647018617,0.0454085
80.663805018617,0.0445665
80.673805018617,0.0445665
80.684584018617,0.0453455
80.693805018617,0.0445665
80.703805027144,0.0445665
80.715579027144,0.0463405
80.726691027144,0.0474525
80.734593027144,0.0453545
80.744791027144,0.0455525
80.754386027144,0.0451475
80.767321027144,0.0480825
80.773805027144,0.0445665
80.784755027144,0.0455165
80.795201027144,0.0459625
80.804683035712,0.0454445
80.814845035712,0.0456065
80.824737035712,0.0454985
80.853599035712,0.0643605
80.85491772463,0.0556792
80.857532413548,0.0482939
80.877897035712,0.0586585
80.888167035712,0.0589285
80.89867272463,0.0594342
80.90520342211,0.0559649
80.907327128152,0.0480886
80.913805044274,0.0445665
80.924575044274,0.0453365
80.952028044274,0.0627895
80.954624750316,0.0553862
80.958225456358,0.0489869
80.963805044274,0.0445665
80.973805044274,0.0445665
80.984557044274,0.0453185
80.998086044274,0.0488475
81.007780052857,0.0485415
81.025404052857,0.0561655
81.026091776065,0.0468532
81.036245052857,0.0470065
81.059019052857,0.0497805
81.063805052857,0.0445665
81.075651052857,0.0464125
81.087501052857,0.0482625
81.105680061419,0.0564415
81.110805801751,0.0515673
81.115792542083,0.046554
81.124836061419,0.0455975
81.137231061419,0.0479925
81.158248061419,0.0590095
81.162631801751,0.0533933
81.164494061419,0.0452555
81.174701061419,0.0454625
81.184917061419,0.0456785
81.203157667218,0.0539191
81.20380507001,0.0445665
81.21530007001,0.0460615
81.22617807001,0.0469395
81.23548907001,0.0462505
81.27131807001,0.0620795
81.278582827524,0.0593443
81.279252585038,0.0500141
81.29056607001,0.0513275
81.29588507001,0.0466465
81.304350078601,0.0451116
81.314476078601,0.0452376
81.324863078601,0.0456246
81.334737078601,0.0454986
81.350773078601,0.0515346
81.367773078601,0.0485346
81.373805078601,0.0445666
81.383805078601,0.0445666
81.413797087219,0.0645586
81.422537879151,0.0632994
81.444337671083,0.0650991
81.454823463015,0.0655849
81.457429254947,0.0581907
81.459418046879,0.0501795
81.465885087219,0.0466466
81.473805087219,0.0445666
81.487267087219,0.0480286
81.500008087219,0.0507696
81.50863109564,0.0493926
81.522735904414,0.0534974
81.53088109564,0.0516426
81.54110809564,0.0518696
81.54552509564,0.0462866
81.55438609564,0.0451476
81.56953109564,0.0502926
81.57380509564,0.0445666
81.58634409564,0.0471056
81.59380509564,0.0445666
81.610539104031,0.0513006
81.650539104031,0.0613006
81.652122929587,0.0528844
81.654467104031,0.0452286
81.668437104031,0.0491986
81.673805104031,0.0445666
81.685971104031,0.0467326
81.693805104031,0.0445666
81.703805112448,0.0445666
81.715732112448,0.0464936
81.73664590512,0.0574074
81.74259190512,0.0533534
81.743805112448,0.0445666
81.755759112448,0.0465206
81.781293112448,0.0520546
81.813592120861,0.0643536
81.817687980077,0.0584495
81.819649839293,0.0504113
81.828446120861,0.0492076
81.841565120861,0.0523266
81.846839980077,0.0476015
81.853805120861,0.0445666
81.864350120861,0.0451116
81.875327120861,0.0460886
81.885790980077,0.0465525
81.894746120861,0.0455076
81.922993129275,0.0537546
81.927117005319,0.0478785
81.935777129275,0.0465386
81.946997129275,0.0477586
81.978488129275,0.0592496
81.986977881363,0.0577394
81.997347757407,0.0581092
82.011560641875,0.0623221
82.038733534767,0.069495
82.050490427659,0.0612519
82.055585320551,0.0563468
82.056264213443,0.0470257
82.065507137699,0.0462686
82.081133137699,0.0518946
82.101886146132,0.0626476
82.10349705589,0.0542585
82.105080965648,0.0458424
82.135951146132,0.0567126
82.14571305589,0.0564745
82.150951965648,0.0517134
82.178367146132,0.0591286
82.19827405589,0.0690355
82.200573974083,0.0613354
82.203566900711,0.0543284
82.205222827339,0.0459843
82.215381154567,0.0461426
82.224422154567,0.0451836
82.237717154567,0.0484786
82.246308154567,0.0470696
82.256083154567,0.0468446
82.264431154567,0.0451926
82.296623154567,0.0673846
82.297955081195,0.0587166
82.300561016279,0.0513225
82.319555163023,0.0503166
82.349888163023,0.0606496
82.352841106563,0.0536026
82.371583106563,0.0623446
82.378169050103,0.0589305
82.379437993643,0.0501995
82.383805163023,0.0445666
82.404342171495,0.0551036
82.404913131979,0.0456746
82.413805171495,0.0445666
82.442699171495,0.0634606
82.452250131979,0.0630116
82.452830092463,0.0535916
82.453805171495,0.0445666
82.476926171495,0.0576876
82.479816131979,0.0505776
82.489567171495,0.0503286
82.512871179955,0.0536327
82.514467179955,0.0452287
82.523805179955,0.0445667
82.533805179955,0.0445667
82.559537179955,0.0502987
82.567861179955,0.0486227
82.574647179955,0.0454087
82.584575179955,0.0453367
82.594413179955,0.0451747
82.604503188451,0.0452647
82.613950975299,0.0447124
82.633257188451,0.0540187
82.634715182847,0.0454767
82.643805188451,0.0445667
82.653805188451,0.0445667
82.677888188451,0.0586497
82.682182182847,0.0529437
82.715249196942,0.0560107
82.74597220832,0.0767337
82.746516219698,0.0672777
82.750774231076,0.0615357
82.770086242454,0.0708477
82.784380253832,0.0751417
82.78866626521,0.0694277
82.789399276588,0.0601607
82.795120287966,0.0558818
82.800071299344,0.0508328
82.81483720546,0.0555987
82.817358233874,0.0481197
82.82551620546,0.0462777
82.83865820546,0.0494197
82.84484520546,0.0456067
82.86870720546,0.0594687
82.891944233874,0.0727057
82.893992262288,0.0647537
82.897692290702,0.0584538
82.928558299198,0.0793198
82.934077344604,0.0748388
82.94888039001,0.0796419
82.970964435416,0.0917259
82.986725480822,0.097487
82.988751526228,0.089513
83.008097534761,0.098859
83.014768597233,0.0955301
83.017384722177,0.0881462
83.021948784649,0.0827103
83.055938847121,0.0967003
83.061623909593,0.0923854
83.075713972065,0.0864754
83.088307034537,0.0890685
83.130430105546,0.101192
83.133275185092,0.0940367
83.135962264638,0.0867237
83.141404344184,0.0821658
83.14317742373,0.0739389
83.150028503276,0.07079
83.152589582822,0.0633511
83.168737662368,0.0694991
