X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.994062667237,1008,1000
386.004062669994,1008,1000
386.014062669994,1008,1000
386.024062669994,1008,1000
386.035084669994,1008,1000
386.044062669994,1008,1000
386.054062669994,1008,1000
386.064062669994,1008,1000
386.074062669994,1008,1000
386.086322669994,1008,1000
386.094062669994,1008,1000
386.106547672813,1008,1000
386.114062672813,1008,1000
386.124062672813,1008,1000
386.134062672813,1008,1000
386.144062672813,1008,1000
386.154062672813,1008,1000
386.164062672813,1008,1000
386.174062672813,1008,1000
386.184062672813,1008,1000
386.194616672813,1008,1000
386.204062675675,1008,1000
386.214062675675,1008,1000
386.224062675675,1008,1000
386.234062675675,1008,1000
386.244062675675,1008,1000
386.254062675675,1008,1000
386.264062675675,1008,1000
386.274062675675,1008,1000
386.284062675675,1008,1000
386.294062675675,1008,1000
386.304062678592,1008,1000
386.314062678592,1008,1000
386.324062678592,1008,1000
386.334062678592,1008,1000
386.344062678592,1008,1000
386.354062678592,1008,1000
386.364062678592,1008,1000
386.374062678592,1008,1000
386.384643678592,1008,1000
386.394062678592,1008,1000
386.40406268157,1008,1000
386.41406268157,1008,1000
386.425599570723,1008,1000
386.43406268157,1008,1000
386.44406268157,1008,1000
386.454765081319,1008,1000
386.46406268157,1008,1000
386.47406268157,1008,1000
386.48406268157,1008,1000
386.49406268157,1008,1000
386.504062684605,1008,1000
386.514904684605,1008,1000
386.524062684605,1008,1000
386.534062684605,1008,1000
386.544062684605,1008,1000
386.554062684605,1008,1000
386.566304684605,1008,1000
386.574104239713,1008,1000
386.584062684605,1008,1000
386.594062684605,1008,1000
386.604062687712,1008,1000
386.614062687712,1008,1000
386.624062687712,1008,1000
386.634062687712,1008,1000
386.644062687712,1008,1000
386.654062687712,1008,1000
386.664062687712,1008,1000
386.674062687712,1008,1000
386.684062687712,1008,1000
386.694062687712,1008,1000
386.704062690882,1008,1000
386.714062690882,1008,1000
386.724062690882,1008,1000
386.734922690882,1008,1000
386.744062690882,1008,1000
386.754062690882,1008,1000
386.764062690882,1008,1000
386.774279633874,1008,1000
386.784062690882,1008,1000
386.794062690882,1008,1000
386.804062694107,1008,1000
386.814062694107,1008,1000
386.824062694107,1008,1000
386.835012694107,1008,1000
386.844062694107,1008,1000
386.854940694107,1008,1000
386.864062694107,1008,1000
386.874062694107,1008,1000
386.884062694107,1008,1000
386.894062694107,1008,1000
386.904062697405,1008,1000
386.914062697405,1008,1000
386.924062697405,1008,1000
386.934062697405,1008,1000
386.944062697405,1008,1000
386.954062697405,1008,1000
386.964062697405,1008,1000
386.974062697405,1008,1000
386.984062697405,1008,1000
386.995240594757,1008,1000
387.004062700717,1008,1000
387.014670700717,1008,1000
387.024062700717,1008,1000
387.034062700717,1008,1000
387.044062700717,1008,1000
387.054062700717,1008,1000
387.064062700717,1008,1000
387.074062700717,1008,1000
387.084062700717,1008,1000
387.094062700717,1008,1000
387.104062704039,1008,1000
387.114062704039,1008,1000
387.124062704039,1008,1000
387.134362705015,1008,1000
387.144062704039,1008,1000
387.154062704039,1008,1000
387.164062704039,1008,1000
387.174062704039,1008,1000
387.184062704039,1008,1000
387.194062704039,1008,1000
387.204062707386,1008,1000
387.214062707386,1008,1000
387.224062707386,1008,1000
387.234062707386,1008,1000
387.244062707386,1008,1000
387.254062707386,1008,1000
387.264062707386,1008,1000
387.274062707386,1008,1000
387.284062707386,1008,1000
387.294062707386,1008,1000
387.304062710716,1008,1000
387.314062710716,1008,1000
387.324922710716,1008,1000
387.334064362441,1008,1000
387.344967710716,1008,1000
387.355057710716,1008,1000
387.364062710716,1008,1000
387.374062710716,1008,1000
387.384877710716,1008,1000
387.395093710716,1008,1000
387.404062714086,1008,1000
387.414062714086,1008,1000
387.424688714086,1008,1000
387.434062714086,1008,1000
387.444062714086,1008,1000
387.454062714086,1008,1000
387.465075714086,1008,1000
387.474062714086,1008,1000
387.484062714086,1008,1000
387.494062714086,1008,1000
387.504697717438,1008,1000
387.515165717438,1008,1000
387.524089891198,1008,1000
387.534062717438,1008,1000
387.544062717438,1008,1000
387.554062717438,1008,1000
387.564062717438,1008,1000
387.574062717438,1008,1000
387.584062717438,1008,1000
387.594913717438,1008,1000
387.604762650119,1008,1000
387.614634720828,1008,1000
387.624062720828,1008,1000
387.634062720828,1008,1000
387.644062720828,1008,1000
387.654062720828,1008,1000
387.664976720828,1008,1000
387.67516695593,1008,1000
387.684062720828,1008,1000
387.694062720828,1008,1000
387.704062724219,1008,1000
387.714628137848,1008,1000
387.724062724219,1008,1000
387.734062724219,1008,1000
387.744062724219,1008,1000
387.755084724219,1008,1000
387.764062724219,1008,1000
387.774062724219,1008,1000
387.784062724219,1008,1000
387.794062724219,1008,1000
387.804062727611,1008,1000
387.814062727611,1008,1000
387.824475625578,1008,1000
387.834062727611,1008,1000
387.844062727611,1008,1000
387.854062727611,1008,1000
387.864062727611,1008,1000
387.874062727611,1008,1000
387.884062727611,1008,1000
387.894062727611,1008,1000
387.904062731018,1008,1000
387.914062731018,1008,1000
387.924062731018,1008,1000
387.934449113323,1008,1000
387.944062731018,1008,1000
387.955575731018,1008,1000
387.964062731018,1008,1000
387.974643731018,1008,1000
387.984062731018,1008,1000
387.994062731018,1008,1000
388.004062734439,1008,1000
388.014062734439,1008,1000
388.024062734439,1008,1000
388.034940734439,1008,1000
388.044242601082,1008,1000
388.054679734439,1008,1000
388.066421734439,1008,1000
388.074062734439,1008,1000
388.084062734439,1008,1000
388.094062734439,1008,1000
388.104652737884,1008,1000
388.114062737884,1008,1000
388.124062737884,1008,1000
388.134062737884,1008,1000
388.144062737884,1008,1000
388.154261088865,1008,1000
388.164062737884,1008,1000
388.174062737884,1008,1000
388.184062737884,1008,1000
388.194062737884,1008,1000
388.204062741327,1008,1000
388.214062741327,1008,1000
388.224062741327,1008,1000
388.234062741327,1008,1000
388.244062741327,1008,1000
388.254958741327,1008,1000
388.264045576646,1008,1000
388.274062741327,1008,1000
388.284062741327,1008,1000
388.294062741327,1008,1000
388.304062744763,1008,1000
388.314062744763,1008,1000
388.324062744763,1008,1000
388.334949744763,1008,1000
388.344062744763,1008,1000
388.356979190387,1008,1000
388.364062744763,1008,1000
388.37412706442,1008,1000
388.385030744763,1008,1000
388.394062744763,1008,1000
388.404062748232,1008,1000
388.414062748232,1008,1000
388.425075748232,1008,1000
388.434062748232,1008,1000
388.444062748232,1008,1000
388.454062748232,1008,1000
388.466061748232,1008,1000
388.474062748232,1008,1000
388.484062748232,1008,1000
388.494062748232,1008,1000
388.504062751698,1008,1000
388.514062751698,1008,1000
388.524062751698,1008,1000
388.534062751698,1008,1000
388.544062751698,1008,1000
388.554062751698,1008,1000
388.564062751698,1008,1000
388.574062751698,1008,1000
388.584991086123,1008,1000
388.594062751698,1008,1000
388.604062755171,1008,1000
388.614688755171,1008,1000
388.624062755171,1008,1000
388.634062755171,1008,1000
388.644062755171,1008,1000
388.654062755171,1008,1000
388.664062755171,1008,1000
388.674062755171,1008,1000
388.684062755171,1008,1000
388.694062755171,1008,1000
388.70406275865,1008,1000
388.71628675865,1008,1000
388.72406275865,1008,1000
388.73406275865,1008,1000
388.74406275865,1008,1000
388.75501275865,1008,1000
388.76406275865,1008,1000
388.77406275865,1008,1000
388.78406275865,1008,1000
388.79498575865,1008,1000
388.804062762142,1008,1000
388.814062762142,1008,1000
388.824062762142,1008,1000
388.834062762142,1008,1000
388.844062762142,1008,1000
388.854062762142,1008,1000
388.864062762142,1008,1000
388.875039762142,1008,1000
388.884062762142,1008,1000
388.894062762142,1008,1000
388.904062765661,1008,1000
388.915012765661,1008,1000
388.924062765661,1008,1000
388.934062765661,1008,1000
388.944062765661,1008,1000
388.954940765661,1008,1000
388.964062765661,1008,1000
388.974062765661,1008,1000
388.986601765661,1008,1000
388.994062765661,1008,1000
389.004062769166,1008,1000
389.014661769166,1008,1000
389.024062769166,1008,1000
389.034679769166,1008,1000
389.044062769166,1008,1000
389.054062769166,1008,1000
389.065003769166,1008,1000
389.074062769166,1008,1000
389.084062769166,1008,1000
389.094062769166,1008,1000
389.105156772697,1008,1000
389.114096451586,1008,1000
389.124062772697,1008,1000
389.134062772697,1008,1000
389.144677622597,1008,1000
389.154062772697,1008,1000
389.164913772697,1008,1000
389.174062772697,1008,1000
389.184062772697,1008,1000
389.195917772697,1008,1000
389.204062776235,1008,1000
389.214607776235,1008,1000
389.224062776235,1008,1000
389.234062776235,1008,1000
389.244062776235,1008,1000
389.254062776235,1008,1000
389.264062776235,1008,1000
389.274062776235,1008,1000
389.284062776235,1008,1000
389.294062776235,1008,1000
389.304062779763,1008,1000
389.314062779763,1008,1000
389.324062779763,1008,1000
389.334062779763,1008,1000
389.344062779763,1008,1000
389.354062779763,1008,1000
389.364062779763,1008,1000
389.374931779763,1008,1000
389.385120779763,1008,1000
389.394062779763,1008,1000
389.404062783306,1008,1000
389.414062783306,1008,1000
389.426259783306,1008,1000
389.434062783306,1008,1000
389.444062783306,1008,1000
389.454062783306,1008,1000
389.464967783306,1008,1000
389.474742783306,1008,1000
389.484062783306,1008,1000
389.494062783306,1008,1000
389.50406278688,1008,1000
389.51406278688,1008,1000
389.52406278688,1008,1000
389.53406278688,1008,1000
389.54500378688,1008,1000
389.55406278688,1008,1000
389.56406278688,1008,1000
389.57406278688,1008,1000
389.58467978688,1008,1000
389.59406278688,1008,1000
389.605084790463,1008,1000
389.614062790463,1008,1000
389.624062790463,1008,1000
389.634062790463,1008,1000
389.644062790463,1008,1000
389.654062790463,1008,1000
389.664062790463,1008,1000
389.674062790463,1008,1000
389.684062790463,1008,1000
389.697096974045,1008,1000
389.704062794049,1008,1000
389.714062794049,1008,1000
389.725467794049,1008,1000
389.734062794049,1008,1000
389.744062794049,1008,1000
389.754062794049,1008,1000
389.764062794049,1008,1000
389.774062794049,1008,1000
389.784062794049,1008,1000
389.794062794049,1008,1000
389.804742797639,1008,1000
389.814062797639,1008,1000
389.824062797639,1008,1000
389.834062797639,1008,1000
389.844062797639,1008,1000
389.854062797639,1008,1000
389.864062797639,1008,1000
389.874062797639,1008,1000
389.884062797639,1008,1000
389.894062797639,1008,1000
389.904062801249,1008,1000
389.915138801249,1008,1000
389.924062801249,1008,1000
389.934062801249,1008,1000
389.944062801249,1008,1000
389.954823801249,1008,1000
389.964062801249,1008,1000
389.975093801249,1008,1000
389.984062801249,1008,1000
389.995174801249,1008,1000
390.004062804854,1008,1000
390.015084804854,1008,1000
390.024062804854,1008,1000
390.034949804854,1008,1000
390.044062804854,1008,1000
390.054062804854,1008,1000
390.065791442041,1008,1000
390.074062804854,1008,1000
390.084670804854,1008,1000
390.094062804854,1008,1000
390.104062808465,1008,1000
390.114062808465,1008,1000
390.124062808465,1008,1000
390.134062808465,1008,1000
390.144062808465,1008,1000
390.154697808465,1008,1000
390.164715808465,1008,1000
390.174062808465,1008,1000
390.184062808465,1008,1000
390.195012808465,1008,1000
390.204760812085,1008,1000
390.214062812085,1008,1000
390.224697812085,1008,1000
390.236097812085,1008,1000
390.244062812085,1008,1000
390.254062812085,1008,1000
390.264958812085,1008,1000
390.274062812085,1008,1000
390.284796812085,1008,1000
390.296223812085,1008,1000
390.304062815708,1008,1000
390.314062815708,1008,1000
390.324062815708,1008,1000
390.334062815708,1008,1000
390.344062815708,1008,1000
390.354062815708,1008,1000
390.364062815708,1008,1000
390.37594300399,1008,1000
390.384062815708,1008,1000
390.394062815708,1008,1000
390.404062819328,1008,1000
390.414062819328,1008,1000
390.424062819328,1008,1000
390.434062819328,1008,1000
390.444062819328,1008,1000
390.454062819328,1008,1000
390.465359819328,1008,1000
390.474787819328,1008,1000
390.484769819328,1008,1000
390.495030819328,1008,1000
390.504482027319,1008,1000
390.514062822977,1008,1000
390.524062822977,1008,1000
390.534958822977,1008,1000
390.544062822977,1008,1000
390.556232822977,1008,1000
390.564062822977,1008,1000
390.574062822977,1008,1000
390.584062822977,1008,1000
390.594062822977,1008,1000
390.604062826631,1008,1000
390.614062826631,1008,1000
390.624062826631,1008,1000
390.634062826631,1008,1000
390.646115826631,1008,1000
390.654062826631,1008,1000
390.664062826631,1008,1000
390.674062826631,1008,1000
390.684062826631,1008,1000
390.694922826631,1008,1000
390.70406283029,1008,1000
390.71498583029,1008,1000
390.724126521679,1008,1000
390.73406283029,1008,1000
390.74406283029,1008,1000
390.75406283029,1008,1000
390.76406283029,1008,1000
390.77406283029,1008,1000
390.78406283029,1008,1000
390.79406283029,1008,1000
390.804062833955,1008,1000
390.814062833955,1008,1000
390.824769833955,1008,1000
390.836394833955,1008,1000
390.844062833955,1008,1000
390.854062833955,1008,1000
390.864062833955,1008,1000
390.874062833955,1008,1000
390.884062833955,1008,1000
390.895066833955,1008,1000
390.904062837634,1008,1000
390.915129837634,1008,1000
390.924062837634,1008,1000
390.934062837634,1008,1000
390.944062837634,1008,1000
390.954062837634,1008,1000
390.965962837634,1008,1000
390.974062837634,1008,1000
390.984062837634,1008,1000
390.994062837634,1008,1000
391.004062841323,1008,1000
391.014062841323,1008,1000
391.024062841323,1008,1000
391.035111841323,1008,1000
391.044062841323,1008,1000
391.054062841323,1008,1000
391.064062841323,1008,1000
391.074715841323,1008,1000
391.086358841323,1008,1000
391.094062841323,1008,1000
391.104062845006,1008,1000
391.114062845006,1008,1000
391.124062845006,1008,1000
391.134062845006,1008,1000
391.144877845006,1008,1000
391.154062845006,1008,1000
391.164062845006,1008,1000
391.174706845006,1008,1000
391.184062845006,1008,1000
391.194062845006,1008,1000
391.204062848694,1008,1000
391.214062848694,1008,1000
391.224062848694,1008,1000
391.235269848694,1008,1000
391.244062848694,1008,1000
391.254634848694,1008,1000
391.266318848694,1008,1000
391.274062848694,1008,1000
391.284062848694,1008,1000
391.294062848694,1008,1000
391.304062852381,1008,1000
391.314062852381,1008,1000
391.324062852381,1008,1000
391.334062852381,1008,1000
391.345673018288,1008,1000
391.354760852381,1008,1000
391.364062852381,1008,1000
391.374062852381,1008,1000
391.384931852381,1008,1000
391.394942106931,1008,1000
391.404062856087,1008,1000
391.414062856087,1008,1000
391.424062856087,1008,1000
391.435030856087,1008,1000
391.444062856087,1008,1000
391.454062856087,1008,1000
391.464062856087,1008,1000
391.474062856087,1008,1000
391.484062856087,1008,1000
391.497317354925,1008,1000
391.505066859789,1008,1000
391.514062859789,1008,1000
391.524062859789,1008,1000
391.534062859789,1008,1000
391.544062859789,1008,1000
391.554062859789,1008,1000
391.564062859789,1008,1000
391.574062859789,1008,1000
391.584715859789,1008,1000
391.594062859789,1008,1000
391.604062863502,1008,1000
391.614062863502,1008,1000
391.624733863502,1008,1000
391.634062863502,1008,1000
391.644062863502,1008,1000
391.654949863502,1008,1000
391.664062863502,1008,1000
391.674062863502,1008,1000
391.684062863502,1008,1000
391.694062863502,1008,1000
391.704062867226,1008,1000
391.714062867226,1008,1000
391.724062867226,1008,1000
391.734062867226,1008,1000
391.744062867226,1008,1000
391.754062867226,1008,1000
391.764062867226,1008,1000
391.774062867226,1008,1000
391.784062867226,1008,1000
391.796277867226,1008,1000
391.804062870951,1008,1000
391.814062870951,1008,1000
391.824062870951,1008,1000
391.834062870951,1008,1000
391.844062870951,1008,1000
391.854062870951,1008,1000
391.864227670646,1008,1000
391.875129870951,1008,1000
391.884715870951,1008,1000
391.894619972639,1008,1000
391.904062874691,1008,1000
391.914062874691,1008,1000
391.924062874691,1008,1000
391.934062874691,1008,1000
391.944877874691,1008,1000
391.954062874691,1008,1000
391.964062874691,1008,1000
391.974062874691,1008,1000
391.984976874691,1008,1000
391.995539874691,1008,1000
392.00406287843,1008,1000
392.01652987843,1008,1000
392.02406287843,1008,1000
392.03406287843,1008,1000
392.04494087843,1008,1000
392.05406287843,1008,1000
392.06513887843,1008,1000
392.08279487843,1008,1000
392.08406287843,1008,1000
392.09406287843,1008,1000
392.104062882198,1008,1000
392.114062882198,1008,1000
392.124913882198,1008,1000
392.134062882198,1008,1000
392.144616882198,1008,1000
392.154688882198,1008,1000
392.164062882198,1008,1000
392.183181882198,1008,1000
392.185287077158,1008,1000
392.194062882198,1008,1000
392.204062885966,1008,1000
392.214062885966,1008,1000
392.225638885966,1008,1000
392.234062885966,1008,1000
392.244062885966,1008,1000
392.254769885966,1008,1000
392.266511885966,1008,1000
392.274062885966,1008,1000
392.287758885966,1008,1000
392.295989885966,1008,1000
392.304062889724,1008,1000
392.314062889724,1008,1000
392.324062889724,1008,1000
392.335147889724,1008,1000
392.344062889724,1008,1000
392.354062889724,1008,1000
392.364062889724,1008,1000
392.374062889724,1008,1000
392.384843184697,1008,1000
392.394062889724,1008,1000
392.405075893487,1008,1000
392.414062893487,1008,1000
392.424062893487,1008,1000
392.434062893487,1008,1000
392.444715893487,1008,1000
392.455120893487,1008,1000
392.464062893487,1008,1000
392.474062893487,1008,1000
392.484062893487,1008,1000
392.494062893487,1008,1000
392.506565897253,1008,1000
392.514616897253,1008,1000
392.524062897253,1008,1000
392.534062897253,1008,1000
392.544062897253,1008,1000
392.554062897253,1008,1000
392.564062897253,1008,1000
392.574062897253,1008,1000
392.584814897253,1008,1000
392.594062897253,1008,1000
392.604062901014,1008,1000
392.614679901014,1008,1000
392.624062901014,1008,1000
392.634062901014,1008,1000
392.650094901014,1008,1000
392.656808901014,1008,1000
392.664062901014,1008,1000
392.674940901014,1008,1000
392.684787901014,1008,1000
392.694062901014,1008,1000
392.704967904778,1008,1000
392.715012904778,1008,1000
392.724062904778,1008,1000
392.736993904778,1008,1000
392.744062904778,1008,1000
392.754062904778,1008,1000
392.764062904778,1008,1000
392.774062904778,1008,1000
392.784062904778,1008,1000
392.794062904778,1008,1000
392.80406290856,1008,1000
392.81406290856,1008,1000
392.82406290856,1008,1000
392.83406290856,1008,1000
392.84859590856,1008,1000
392.85461690856,1008,1000
392.86406290856,1008,1000
392.87406290856,1008,1000
392.88406290856,1008,1000
392.89603490856,1008,1000
392.904062912352,1008,1000
392.916187912352,1008,1000
392.924062912352,1008,1000
392.942731912352,1008,1000
392.94514416762,1008,1000
392.954886912352,1008,1000
392.964760912352,1008,1000
392.974062912352,1008,1000
392.984697912352,1008,1000
392.994062912352,1008,1000
393.004062916161,1008,1000
393.014062916161,1008,1000
393.024062916161,1008,1000
393.034062916161,1008,1000
393.044062916161,1008,1000
393.054062916161,1008,1000
393.064760916161,1008,1000
393.074062916161,1008,1000
393.084949916161,1008,1000
393.094062916161,1008,1000
393.105030919976,1008,1000
393.114062919976,1008,1000
393.124062919976,1008,1000
393.134062919976,1008,1000
393.144062919976,1008,1000
393.155944808336,1008,1000
393.164062919976,1008,1000
393.174062919976,1008,1000
393.18456347336,1008,1000
393.194062919976,1008,1000
393.204616923792,1008,1000
393.215111923792,1008,1000
393.224886923792,1008,1000
393.234904923792,1008,1000
393.244742923792,1008,1000
393.255764923792,1008,1000
393.26459029649,1008,1000
393.274062923792,1008,1000
393.284062923792,1008,1000
393.295618848191,1008,1000
393.304062927612,1008,1000
393.314841927612,1008,1000
393.324062927612,1008,1000
393.334985927612,1008,1000
393.344062927612,1008,1000
393.355093927612,1008,1000
393.366700927612,1008,1000
393.374590784648,1008,1000
393.384062927612,1008,1000
393.395066927612,1008,1000
393.404859931435,1008,1000
393.414607931435,1008,1000
393.424796931435,1008,1000
393.434062931435,1008,1000
393.444062931435,1008,1000
393.454985931435,1008,1000
393.467722931435,1008,1000
393.476822931435,1008,1000
393.484429272809,1008,1000
393.494062931435,1008,1000
393.506376935253,1008,1000
393.514062935253,1008,1000
393.524787935253,1008,1000
393.534062935253,1008,1000
393.544062935253,1008,1000
393.554062935253,1008,1000
393.564062935253,1008,1000
393.574928698321,1008,1000
393.585872935253,1008,1000
393.594510760965,1008,1000
393.604643939068,1008,1000
393.614062939068,1008,1000
393.624062939068,1008,1000
393.634062939068,1008,1000
393.644062939068,1008,1000
393.654062939068,1008,1000
393.664062939068,1008,1000
393.677353939068,1008,1000
393.684062939068,1008,1000
393.694062939068,1008,1000
393.70418725297,1008,1000
393.71406294292,1008,1000
393.72406294292,1008,1000
393.73516594292,1008,1000
393.74406294292,1008,1000
393.75607994292,1008,1000
393.76406294292,1008,1000
393.77406294292,1008,1000
393.79042794292,1008,1000
393.79406294292,1008,1000
393.80406294677,1008,1000
393.814277741158,1008,1000
393.82406294677,1008,1000
393.83647594677,1008,1000
393.84490494677,1008,1000
393.85406294677,1008,1000
393.86406294677,1008,1000
393.87578294677,1008,1000
393.88852394677,1008,1000
393.89406294677,1008,1000
393.905016998492,1008,1000
393.915066950611,1008,1000
393.924062950611,1008,1000
393.934062950611,1008,1000
393.944062950611,1008,1000
393.954062950611,1008,1000
393.964062950611,1008,1000
393.974062950611,1008,1000
393.985003950611,1008,1000
393.995021950611,1008,1000
394.004062954469,1008,1000
394.014062954469,1008,1000
394.026745954469,1008,1000
394.035057954469,1008,1000
394.044062954469,1008,1000
394.055165954469,1008,1000
394.065120954469,1008,1000
394.074062954469,1008,1000
394.085287954469,1008,1000
394.095021954469,1008,1000
394.108127958339,1008,1000
394.114886958339,1008,1000
394.124062958339,1008,1000
394.134062958339,1008,1000
394.145413958339,1008,1000
394.154062958339,1008,1000
394.164062958339,1008,1000
394.178604958339,1008,1000
394.188622958339,1008,1000
394.195962958339,1008,1000
394.204724962211,1008,1000
394.215084962211,1008,1000
394.224823962211,1008,1000
394.234062962211,1008,1000
394.248019962211,1008,1000
394.254062962211,1008,1000
394.264062962211,1008,1000
394.274940962211,1008,1000
394.284062962211,1008,1000
394.294062962211,1008,1000
394.30594496607,1008,1000
394.31406296607,1008,1000
394.32552196607,1008,1000
394.33487796607,1008,1000
394.34406296607,1008,1000
394.35406296607,1008,1000
394.36406296607,1008,1000
394.37406296607,1008,1000
394.38817296607,1008,1000
394.39672396607,1008,1000
394.409473969939,1008,1000
394.414110599007,1008,1000
394.424062969939,1008,1000
394.435048969939,1008,1000
394.444062969939,1008,1000
394.455174969939,1008,1000
394.465075969939,1008,1000
394.495015670355,1008,1000
394.496851040797,1008,1000
394.498074411239,1008,1000
394.504062973819,1008,1000
394.514062973819,1008,1000
394.524062973819,1008,1000
394.534062973819,1008,1000
394.544904973819,1008,1000
394.555275149492,1008,1000
394.567362973819,1008,1000
394.574062973819,1008,1000
394.585147973819,1008,1000
394.594062973819,1008,1000
394.604062977699,1008,1000
394.614062977699,1008,1000
394.624733977699,1008,1000
394.635138977699,1008,1000
394.644679977699,1008,1000
394.654062977699,1008,1000
394.664062977699,1008,1000
394.676075977699,1008,1000
394.684062977699,1008,1000
394.694062977699,1008,1000
394.704062981582,1008,1000
394.714499803685,1008,1000
394.725359981582,1008,1000
394.734062981582,1008,1000
394.744062981582,1008,1000
394.754607981582,1008,1000
394.764062981582,1008,1000
394.774652981582,1008,1000
394.784062981582,1008,1000
394.794062981582,1008,1000
394.804062985469,1008,1000
394.814724985469,1008,1000
394.824062985469,1008,1000
394.838798985469,1008,1000
394.844062985469,1008,1000
394.855120985469,1008,1000
394.864062985469,1008,1000
394.874062985469,1008,1000
394.884062985469,1008,1000
394.896957985469,1008,1000
394.90632298937,1008,1000
394.91406298937,1008,1000
394.92406298937,1008,1000
394.93514798937,1008,1000
394.94406298937,1008,1000
394.95406298937,1008,1000
394.96406298937,1008,1000
394.97406298937,1008,1000
394.98467998937,1008,1000
394.99406298937,1008,1000
395.006178993282,1008,1000
395.014062993282,1008,1000
395.024062993282,1008,1000
395.034062993282,1008,1000
395.046331993282,1008,1000
395.054868993282,1008,1000
395.064643993282,1008,1000
395.074062993282,1008,1000
395.084062993282,1008,1000
395.094062993282,1008,1000
395.104062997212,1008,1000
395.115129997212,1008,1000
395.132173997212,1008,1000
395.134062997212,1008,1000
395.144769997212,1008,1000
395.154062997212,1008,1000
395.164706997212,1008,1000
395.175174997212,1008,1000
395.185656997212,1008,1000
395.194062997212,1008,1000
395.204063001137,1008,1000
395.214063001137,1008,1000
395.224063001137,1008,1000
395.234063001137,1008,1000
395.249118001137,1008,1000
395.254063001137,1008,1000
395.264063001137,1008,1000
395.275522001137,1008,1000
395.284063001137,1008,1000
395.294752001137,1008,1000
395.304063005084,1008,1000
395.314063005084,1008,1000
395.327417005084,1008,1000
395.335067445816,1008,1000
395.344698005084,1008,1000
395.354063005084,1008,1000
395.365801005084,1008,1000
395.37569688345,1008,1000
395.384063005084,1008,1000
395.411355009026,1008,1000
395.411898457642,1008,1000
395.415724906258,1008,1000
395.424063009026,1008,1000
395.434671009026,1008,1000
395.446341009026,1008,1000
395.455531009026,1008,1000
395.464063009026,1008,1000
395.474878009026,1008,1000
395.485360009026,1008,1000
395.496368009026,1008,1000
395.504896012973,1008,1000
395.516161012973,1008,1000
395.524114886483,1008,1000
395.535540012973,1008,1000
395.547363012973,1008,1000
395.554869012973,1008,1000
395.565891012973,1008,1000
395.574617012973,1008,1000
395.590797012973,1008,1000
395.598218012973,1008,1000
395.604063016912,1008,1000
395.615450016912,1008,1000
395.624063016912,1008,1000
395.637876016912,1008,1000
395.644063016912,1008,1000
395.655139016912,1008,1000
395.664063016912,1008,1000
395.677372016912,1008,1000
395.684063016912,1008,1000
395.694063016912,1008,1000
395.706269020891,1008,1000
395.714761020891,1008,1000
395.724063020891,1008,1000
395.734063020891,1008,1000
395.745130020891,1008,1000
395.754896020891,1008,1000
395.764063020891,1008,1000
395.774063020891,1008,1000
395.784734020891,1008,1000
395.794063020891,1008,1000
395.804788024865,1008,1000
395.814406334937,1008,1000
395.824063024865,1008,1000
395.834063024865,1008,1000
395.844063024865,1008,1000
395.854968024865,1008,1000
395.864063024865,1008,1000
395.875819024865,1008,1000
395.886134024865,1008,1000
395.894063024865,1008,1000
395.904063028845,1008,1000
395.914063028845,1008,1000
395.924063028845,1008,1000
395.934063028845,1008,1000
395.945166028845,1008,1000
395.954063028845,1008,1000
395.968857517099,1008,1000
395.974063028845,1008,1000
395.986125028845,1008,1000
395.998191028845,1008,1000
396.004063032812,1008,1000
396.014774858939,1008,1000
396.024063032812,1008,1000
396.034063032812,1008,1000
396.045873032812,1008,1000
396.054063032812,1008,1000
396.064860032812,1008,1000
396.074063032812,1008,1000
396.087417032812,1008,1000
396.094063032812,1008,1000
396.105729036787,1008,1000
396.115130036787,1008,1000
396.124063036787,1008,1000
396.134063036787,1008,1000
396.144063036787,1008,1000
396.154063036787,1008,1000
396.171580036787,1008,1000
396.176715036787,1008,1000
396.185143938851,1008,1000
396.194063036787,1008,1000
396.204063040758,1008,1000
396.216008040758,1008,1000
396.224063040758,1008,1000
396.234063040758,1008,1000
396.245522040758,1008,1000
396.257480040758,1008,1000
396.264063040758,1008,1000
396.287323040758,1008,1000
396.287920552838,1008,1000
396.296638040758,1008,1000
396.304063044733,1008,1000
396.314707044733,1008,1000
396.325004044733,1008,1000
396.336170044733,1008,1000
396.344063044733,1008,1000
396.354063044733,1008,1000
396.365531044733,1008,1000
396.375810044733,1008,1000
396.384779044733,1008,1000
396.394901135481,1008,1000
396.404063048713,1008,1000
396.415130048713,1008,1000
396.426836048713,1008,1000
396.434743048713,1008,1000
396.444063048713,1008,1000
396.454063048713,1008,1000
396.464063048713,1008,1000
396.492966048713,1008,1000
396.494270576703,1008,1000
396.495003104693,1008,1000
396.504063052696,1008,1000
396.51838452339,1008,1000
396.525918052696,1008,1000
396.534842052696,1008,1000
396.544063052696,1008,1000
396.554635052696,1008,1000
396.568137052696,1008,1000
396.574063052696,1008,1000
396.588830052696,1008,1000
396.614190056693,1008,1000
396.626800600643,1008,1000
396.627506144593,1008,1000
396.628770688543,1008,1000
396.634063056693,1008,1000
396.644063056693,1008,1000
396.654770056693,1008,1000
396.664063056693,1008,1000
396.691580056693,1008,1000
396.692213600643,1008,1000
396.694968056693,1008,1000
