X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.70535956742,1008,1000
371.71535956742,1008,1000
371.72535956742,1008,1000
371.73592256742,1008,1000
371.74535956742,1008,1000
371.75535956742,1008,1000
371.76535956742,1008,1000
371.77535956742,1008,1000
371.78535956742,1008,1000
371.79535956742,1008,1000
371.80535956742,1008,1000
371.81535956742,1008,1000
371.82535956742,1008,1000
371.83535956742,1008,1000
371.84535956742,1008,1000
371.85535956742,1008,1000
371.86535956742,1008,1000
371.87535956742,1008,1000
371.88535956742,1008,1000
371.89535956742,1008,1000
371.90646256742,1008,1000
371.91603956742,1008,1000
371.925590442101,1008,1000
371.93535956742,1008,1000
371.94535956742,1008,1000
371.95535956742,1008,1000
371.96535956742,1008,1000
371.97535956742,1008,1000
371.98535956742,1008,1000
371.99616556742,1008,1000
372.00535956742,1008,1000
372.01535956742,1008,1000
372.02535956742,1008,1000
372.03535956742,1008,1000
372.04535956742,1008,1000
372.05535956742,1008,1000
372.06535956742,1008,1000
372.07535956742,1008,1000
372.08646256742,1008,1000
372.09535956742,1008,1000
372.10535956742,1008,1000
372.11535956742,1008,1000
372.125390035803,1008,1000
372.13535956742,1008,1000
372.14535956742,1008,1000
372.15629156742,1008,1000
372.16535956742,1008,1000
372.17535956742,1008,1000
372.18535956742,1008,1000
372.19535956742,1008,1000
372.20535956742,1008,1000
372.21535956742,1008,1000
372.22535956742,1008,1000
372.23535956742,1008,1000
372.245413223254,1008,1000
372.25535956742,1008,1000
372.26535956742,1008,1000
372.27590456742,1008,1000
372.28535956742,1008,1000
372.29535956742,1008,1000
372.30535956742,1008,1000
372.31535956742,1008,1000
372.32535956742,1008,1000
372.33535956742,1008,1000
372.34535956742,1008,1000
372.35535956742,1008,1000
372.36535956742,1008,1000
372.37535956742,1008,1000
372.38535956742,1008,1000
372.39535956742,1008,1000
372.40535956742,1008,1000
372.41535956742,1008,1000
372.425536940545,1008,1000
372.43682756742,1008,1000
372.44604856742,1008,1000
372.45535956742,1008,1000
372.46535956742,1008,1000
372.47535956742,1008,1000
372.48535956742,1008,1000
372.49535956742,1008,1000
372.50535956742,1008,1000
372.51535956742,1008,1000
372.52535956742,1008,1000
372.53535956742,1008,1000
372.54535956742,1008,1000
372.55535956742,1008,1000
372.56535956742,1008,1000
372.57535956742,1008,1000
372.58535956742,1008,1000
372.59535956742,1008,1000
372.60535956742,1008,1000
372.61535956742,1008,1000
372.62629156742,1008,1000
372.63535956742,1008,1000
372.64535956742,1008,1000
372.65535956742,1008,1000
372.66535956742,1008,1000
372.67535956742,1008,1000
372.68535956742,1008,1000
372.69535956742,1008,1000
372.70535956742,1008,1000
372.71535956742,1008,1000
372.72535956742,1008,1000
372.73535956742,1008,1000
372.74634556742,1008,1000
372.75630956742,1008,1000
372.76535956742,1008,1000
372.77535956742,1008,1000
372.78535956742,1008,1000
372.79535956742,1008,1000
372.805893534367,1008,1000
372.81535956742,1008,1000
372.82535956742,1008,1000
372.83535956742,1008,1000
372.84535956742,1008,1000
372.85535956742,1008,1000
372.86535956742,1008,1000
372.87535956742,1008,1000
372.88535956742,1008,1000
372.89535956742,1008,1000
372.90535956742,1008,1000
372.915558929558,1008,1000
372.925690438989,1008,1000
372.93535956742,1008,1000
372.94535956742,1008,1000
372.95535956742,1008,1000
372.96535956742,1008,1000
372.97610256742,1008,1000
372.98775456742,1008,1000
372.99797056742,1008,1000
373.00535956742,1008,1000
373.01609356742,1008,1000
373.02535956742,1008,1000
373.03676154884,1008,1000
373.04535956742,1008,1000
373.05535956742,1008,1000
373.06535956742,1008,1000
373.07535956742,1008,1000
373.08535956742,1008,1000
373.09535956742,1008,1000
373.10535956742,1008,1000
373.11535956742,1008,1000
373.12535956742,1008,1000
373.13535956742,1008,1000
373.14535956742,1008,1000
373.15535956742,1008,1000
373.16612056742,1008,1000
373.17535956742,1008,1000
373.18535956742,1008,1000
373.19535956742,1008,1000
373.20535956742,1008,1000
373.21535956742,1008,1000
373.22535956742,1008,1000
373.23630056742,1008,1000
373.24592256742,1008,1000
373.25535956742,1008,1000
373.26535956742,1008,1000
373.27535956742,1008,1000
373.28535956742,1008,1000
373.29535956742,1008,1000
373.30535956742,1008,1000
373.31535956742,1008,1000
373.326292117645,1008,1000
373.33535956742,1008,1000
373.34535956742,1008,1000
373.35535956742,1008,1000
373.36535956742,1008,1000
373.37535956742,1008,1000
373.38535956742,1008,1000
373.39535956742,1008,1000
373.40535956742,1008,1000
373.41535956742,1008,1000
373.425762937433,1008,1000
373.43535956742,1008,1000
373.44535956742,1008,1000
373.45535956742,1008,1000
373.46535956742,1008,1000
373.47535956742,1008,1000
373.48590456742,1008,1000
373.49535956742,1008,1000
373.50535956742,1008,1000
373.51535956742,1008,1000
373.52535956742,1008,1000
373.53535956742,1008,1000
373.54535956742,1008,1000
373.55535956742,1008,1000
373.56535956742,1008,1000
373.57535956742,1008,1000
373.58535956742,1008,1000
373.59535956742,1008,1000
373.60535956742,1008,1000
373.61535956742,1008,1000
373.62535956742,1008,1000
373.63535956742,1008,1000
373.64603056742,1008,1000
373.65535956742,1008,1000
373.66535956742,1008,1000
373.67535956742,1008,1000
373.68535956742,1008,1000
373.69535956742,1008,1000
373.70535956742,1008,1000
373.71535956742,1008,1000
373.72535956742,1008,1000
373.73535956742,1008,1000
373.74535956742,1008,1000
373.75535956742,1008,1000
373.76535956742,1008,1000
373.77535956742,1008,1000
373.78535956742,1008,1000
373.79535956742,1008,1000
373.805973436073,1008,1000
373.81535956742,1008,1000
373.82535956742,1008,1000
373.83535956742,1008,1000
373.84535956742,1008,1000
373.85535956742,1008,1000
373.86535956742,1008,1000
373.87535956742,1008,1000
373.88535956742,1008,1000
373.89535956742,1008,1000
373.90535956742,1008,1000
373.91535956742,1008,1000
373.926605435877,1008,1000
373.93535956742,1008,1000
373.94535956742,1008,1000
373.95535956742,1008,1000
373.96535956742,1008,1000
373.97535956742,1008,1000
373.98535956742,1008,1000
373.99535956742,1008,1000
374.00535956742,1008,1000
374.01535956742,1008,1000
374.02535956742,1008,1000
374.03535956742,1008,1000
374.04535956742,1008,1000
374.05535956742,1008,1000
374.06535956742,1008,1000
374.07535956742,1008,1000
374.08535956742,1008,1000
374.09535956742,1008,1000
374.10535956742,1008,1000
374.11630956742,1008,1000
374.12535956742,1008,1000
374.13535956742,1008,1000
374.14535956742,1008,1000
374.15535956742,1008,1000
374.16535956742,1008,1000
374.17535956742,1008,1000
374.18535956742,1008,1000
374.19625556742,1008,1000
374.20535956742,1008,1000
374.21535956742,1008,1000
374.22535956742,1008,1000
374.23535956742,1008,1000
374.24535956742,1008,1000
374.25535956742,1008,1000
374.26535956742,1008,1000
374.27535956742,1008,1000
374.28535956742,1008,1000
374.29535956742,1008,1000
374.30535956742,1008,1000
374.31535956742,1008,1000
374.32535956742,1008,1000
374.33535956742,1008,1000
374.34625556742,1008,1000
374.35535956742,1008,1000
374.36535956742,1008,1000
374.37535956742,1008,1000
374.38535956742,1008,1000
374.39535956742,1008,1000
374.40535956742,1008,1000
374.41535956742,1008,1000
374.427019934321,1008,1000
374.43535956742,1008,1000
374.44535956742,1008,1000
374.45535956742,1008,1000
374.46535956742,1008,1000
374.47535956742,1008,1000
374.48535956742,1008,1000
374.49535956742,1008,1000
374.50535956742,1008,1000
374.51535956742,1008,1000
374.52598556742,1008,1000
374.53535956742,1008,1000
374.54535956742,1008,1000
374.55783556742,1008,1000
374.56535956742,1008,1000
374.57535956742,1008,1000
374.58535956742,1008,1000
374.59535956742,1008,1000
374.60535956742,1008,1000
374.61535956742,1008,1000
374.626071477048,1008,1000
374.63535956742,1008,1000
374.64535956742,1008,1000
374.65535956742,1008,1000
374.66535956742,1008,1000
374.67535956742,1008,1000
374.68535956742,1008,1000
374.69535956742,1008,1000
374.70535956742,1008,1000
374.71617456742,1008,1000
374.72619256742,1008,1000
374.73535956742,1008,1000
374.74535956742,1008,1000
374.75535956742,1008,1000
374.76535956742,1008,1000
374.77535956742,1008,1000
374.78535956742,1008,1000
374.79535956742,1008,1000
374.80535956742,1008,1000
374.81535956742,1008,1000
374.82535956742,1008,1000
374.83611156742,1008,1000
374.84535956742,1008,1000
374.85535956742,1008,1000
374.86636356742,1008,1000
374.87535956742,1008,1000
374.88535956742,1008,1000
374.89535956742,1008,1000
374.90535956742,1008,1000
374.91535956742,1008,1000
374.926097432765,1008,1000
374.93535956742,1008,1000
374.94535956742,1008,1000
374.95535956742,1008,1000
374.96535956742,1008,1000
374.97535956742,1008,1000
374.98535956742,1008,1000
374.99535956742,1008,1000
375.00535956742,1008,1000
375.01535956742,1008,1000
375.02535956742,1008,1000
375.03535956742,1008,1000
375.04535956742,1008,1000
375.05535956742,1008,1000
375.06535956742,1008,1000
375.07535956742,1008,1000
375.08535956742,1008,1000
375.09535956742,1008,1000
375.10535956742,1008,1000
375.11535956742,1008,1000
375.12535956742,1008,1000
375.13535956742,1008,1000
375.14535956742,1008,1000
375.15535956742,1008,1000
375.16535956742,1008,1000
375.17597581914,1008,1000
375.18535956742,1008,1000
375.19535956742,1008,1000
375.20535956742,1008,1000
375.21535956742,1008,1000
375.22535956742,1008,1000
375.23535956742,1008,1000
375.24535956742,1008,1000
375.25535956742,1008,1000
375.26535956742,1008,1000
375.27535956742,1008,1000
375.28535956742,1008,1000
375.29590456742,1008,1000
375.30535956742,1008,1000
375.31535956742,1008,1000
375.32535956742,1008,1000
375.33535956742,1008,1000
375.34535956742,1008,1000
375.35535956742,1008,1000
375.36535956742,1008,1000
375.37593156742,1008,1000
375.38535956742,1008,1000
375.39535956742,1008,1000
375.40535956742,1008,1000
375.41535956742,1008,1000
375.426270598344,1008,1000
375.43535956742,1008,1000
375.44535956742,1008,1000
375.45535956742,1008,1000
375.46535956742,1008,1000
375.47535956742,1008,1000
375.48535956742,1008,1000
375.496265192649,1008,1000
375.50535956742,1008,1000
375.51535956742,1008,1000
375.52535956742,1008,1000
375.53602156742,1008,1000
375.54535956742,1008,1000
375.55535956742,1008,1000
375.56535956742,1008,1000
375.57535956742,1008,1000
375.58535956742,1008,1000
375.59535956742,1008,1000
375.60535956742,1008,1000
375.61535956742,1008,1000
375.62535956742,1008,1000
375.63535956742,1008,1000
375.64535956742,1008,1000
375.65637256742,1008,1000
375.66535956742,1008,1000
375.67599456742,1008,1000
375.68621956742,1008,1000
375.69535956742,1008,1000
375.70535956742,1008,1000
375.71535956742,1008,1000
375.72535956742,1008,1000
375.73535956742,1008,1000
375.74535956742,1008,1000
375.75535956742,1008,1000
375.76535956742,1008,1000
375.776512728407,1008,1000
375.78535956742,1008,1000
375.79535956742,1008,1000
375.80535956742,1008,1000
375.81535956742,1008,1000
375.82535956742,1008,1000
375.835336520845,1008,1000
375.84535956742,1008,1000
375.85774556742,1008,1000
375.86609356742,1008,1000
375.87535956742,1008,1000
375.88535956742,1008,1000
375.89535956742,1008,1000
375.90535956742,1008,1000
375.91535956742,1008,1000
375.92535956742,1008,1000
375.93535956742,1008,1000
375.94535956742,1008,1000
375.95628256742,1008,1000
375.965368873116,1008,1000
375.97535956742,1008,1000
375.98535956742,1008,1000
375.99535956742,1008,1000
376.00535956742,1008,1000
376.01535956742,1008,1000
376.02535956742,1008,1000
376.03535956742,1008,1000
376.04535956742,1008,1000
376.05535956742,1008,1000
376.06535956742,1008,1000
376.07621056742,1008,1000
376.08535956742,1008,1000
376.09535956742,1008,1000
376.10535956742,1008,1000
376.11642656742,1008,1000
376.12616556742,1008,1000
376.13535956742,1008,1000
376.14535956742,1008,1000
376.15535956742,1008,1000
376.16535956742,1008,1000
376.17535956742,1008,1000
376.18535956742,1008,1000
376.19639056742,1008,1000
376.20535956742,1008,1000
376.21535956742,1008,1000
376.22535956742,1008,1000
376.23535956742,1008,1000
376.24634556742,1008,1000
376.25535956742,1008,1000
376.26535956742,1008,1000
376.27535956742,1008,1000
376.28644456742,1008,1000
376.29535956742,1008,1000
376.30535956742,1008,1000
376.31535956742,1008,1000
376.32535956742,1008,1000
376.33535956742,1008,1000
376.34535956742,1008,1000
376.35535956742,1008,1000
376.36535956742,1008,1000
376.37535956742,1008,1000
376.38535956742,1008,1000
376.39535956742,1008,1000
376.40535956742,1008,1000
376.41535956742,1008,1000
376.42535956742,1008,1000
376.43535956742,1008,1000
376.44535956742,1008,1000
376.45535956742,1008,1000
376.46535956742,1008,1000
376.47600356742,1008,1000
376.48535956742,1008,1000
376.49535956742,1008,1000
376.50535956742,1008,1000
376.51535956742,1008,1000
376.52535956742,1008,1000
376.53535956742,1008,1000
376.54535956742,1008,1000
376.55535956742,1008,1000
376.56535956742,1008,1000
376.57535956742,1008,1000
376.58535956742,1008,1000
376.59535956742,1008,1000
376.60535956742,1008,1000
376.61535956742,1008,1000
376.62535956742,1008,1000
376.63535956742,1008,1000
376.64535956742,1008,1000
376.65535956742,1008,1000
376.66535956742,1008,1000
376.675937485291,1008,1000
376.68535956742,1008,1000
376.69535956742,1008,1000
376.70535956742,1008,1000
376.71535956742,1008,1000
376.72535956742,1008,1000
376.73535956742,1008,1000
376.74535956742,1008,1000
376.75535956742,1008,1000
376.76535956742,1008,1000
376.77535956742,1008,1000
376.78535956742,1008,1000
376.79535956742,1008,1000
376.80535956742,1008,1000
376.81535956742,1008,1000
376.82535956742,1008,1000
376.835355517733,1008,1000
376.84535956742,1008,1000
376.85596756742,1008,1000
376.86535956742,1008,1000
376.87535956742,1008,1000
376.88535956742,1008,1000
376.89535956742,1008,1000
376.905693893793,1008,1000
376.91535956742,1008,1000
376.92535956742,1008,1000
376.93535956742,1008,1000
376.94535956742,1008,1000
376.95535956742,1008,1000
376.966669288243,1008,1000
376.97535956742,1008,1000
376.98535956742,1008,1000
376.99535956742,1008,1000
377.00535956742,1008,1000
377.01535956742,1008,1000
377.02535956742,1008,1000
377.03535956742,1008,1000
377.04622856742,1008,1000
377.05535956742,1008,1000
377.06535956742,1008,1000
377.07535956742,1008,1000
377.08613856742,1008,1000
377.09535956742,1008,1000
377.10535956742,1008,1000
377.11535956742,1008,1000
377.12535956742,1008,1000
377.13535956742,1008,1000
377.14535956742,1008,1000
377.15535956742,1008,1000
377.16535956742,1008,1000
377.17639956742,1008,1000
377.18535956742,1008,1000
377.19535956742,1008,1000
377.20535956742,1008,1000
377.216278925652,1008,1000
377.22535956742,1008,1000
377.23535956742,1008,1000
377.24535956742,1008,1000
377.25535956742,1008,1000
377.26535956742,1008,1000
377.27535956742,1008,1000
377.28535956742,1008,1000
377.29535956742,1008,1000
377.30535956742,1008,1000
377.31535956742,1008,1000
377.32535956742,1008,1000
377.335572016177,1008,1000
377.34535956742,1008,1000
377.35535956742,1008,1000
377.36535956742,1008,1000
377.37535956742,1008,1000
377.38535956742,1008,1000
377.39594956742,1008,1000
377.40711556742,1008,1000
377.41535956742,1008,1000
377.42535956742,1008,1000
377.43621056742,1008,1000
377.44640856742,1008,1000
377.45535956742,1008,1000
377.46535956742,1008,1000
377.47535956742,1008,1000
377.48535956742,1008,1000
377.49535956742,1008,1000
377.50535956742,1008,1000
377.51535956742,1008,1000
377.52535956742,1008,1000
377.53535956742,1008,1000
377.54535956742,1008,1000
377.55535956742,1008,1000
377.56535956742,1008,1000
377.57535956742,1008,1000
377.58535956742,1008,1000
377.59535956742,1008,1000
377.60535956742,1008,1000
377.61535956742,1008,1000
377.62535956742,1008,1000
377.63535956742,1008,1000
377.64535956742,1008,1000
377.65535956742,1008,1000
377.66535956742,1008,1000
377.67535956742,1008,1000
377.68535956742,1008,1000
377.69535956742,1008,1000
377.70535956742,1008,1000
377.71535956742,1008,1000
377.72535956742,1008,1000
377.73535956742,1008,1000
377.74535956742,1008,1000
377.75535956742,1008,1000
377.76535956742,1008,1000
377.77535956742,1008,1000
377.78535956742,1008,1000
377.79603956742,1008,1000
377.80535956742,1008,1000
377.81535956742,1008,1000
377.82535956742,1008,1000
377.835545514621,1008,1000
377.84535956742,1008,1000
377.85535956742,1008,1000
377.86535956742,1008,1000
377.87535956742,1008,1000
377.88535956742,1008,1000
377.89535956742,1008,1000
377.90535956742,1008,1000
377.91535956742,1008,1000
377.92535956742,1008,1000
377.93535956742,1008,1000
377.94535956742,1008,1000
377.95601256742,1008,1000
377.96535956742,1008,1000
377.97622856742,1008,1000
377.98535956742,1008,1000
377.99535956742,1008,1000
378.00535956742,1008,1000
378.01535956742,1008,1000
378.02535956742,1008,1000
378.03607556742,1008,1000
378.04535956742,1008,1000
378.05535956742,1008,1000
378.06535956742,1008,1000
378.07535956742,1008,1000
378.08535956742,1008,1000
378.09535956742,1008,1000
378.10535956742,1008,1000
378.11535956742,1008,1000
378.12535956742,1008,1000
378.13535956742,1008,1000
378.14535956742,1008,1000
378.15632756742,1008,1000
378.16535956742,1008,1000
378.17535956742,1008,1000
378.18535956742,1008,1000
378.19535956742,1008,1000
378.20535956742,1008,1000
378.21535956742,1008,1000
378.22535956742,1008,1000
378.23535956742,1008,1000
378.24535956742,1008,1000
378.25535956742,1008,1000
378.26535956742,1008,1000
378.27535956742,1008,1000
378.28633656742,1008,1000
378.29535956742,1008,1000
378.30535956742,1008,1000
378.31535956742,1008,1000
378.32535956742,1008,1000
378.335645013065,1008,1000
378.34535956742,1008,1000
378.35535956742,1008,1000
378.36535956742,1008,1000
378.37535956742,1008,1000
378.38535956742,1008,1000
378.39535956742,1008,1000
378.40535956742,1008,1000
378.41535956742,1008,1000
378.42535956742,1008,1000
378.43535956742,1008,1000
378.44535956742,1008,1000
378.45535956742,1008,1000
378.46535956742,1008,1000
378.47535956742,1008,1000
378.48535956742,1008,1000
378.49535956742,1008,1000
378.50535956742,1008,1000
378.51535956742,1008,1000
378.52535956742,1008,1000
378.53535956742,1008,1000
378.54535956742,1008,1000
378.55535956742,1008,1000
378.56535956742,1008,1000
378.57535956742,1008,1000
378.58535956742,1008,1000
378.59535956742,1008,1000
378.60535956742,1008,1000
378.61535956742,1008,1000
378.62535956742,1008,1000
378.63535956742,1008,1000
378.64535956742,1008,1000
378.65535956742,1008,1000
378.66535956742,1008,1000
378.67535956742,1008,1000
378.68535956742,1008,1000
378.69535956742,1008,1000
378.70535956742,1008,1000
378.71535956742,1008,1000
378.72535956742,1008,1000
378.73535956742,1008,1000
378.74535956742,1008,1000
378.75535956742,1008,1000
378.766417526099,1008,1000
378.77535956742,1008,1000
378.78535956742,1008,1000
378.79535956742,1008,1000
378.80535956742,1008,1000
378.81535956742,1008,1000
378.82535956742,1008,1000
378.835888511509,1008,1000
378.84535956742,1008,1000
378.85535956742,1008,1000
378.86535956742,1008,1000
378.87535956742,1008,1000
378.88535956742,1008,1000
378.89535956742,1008,1000
378.90535956742,1008,1000
378.91535956742,1008,1000
378.92535956742,1008,1000
378.93535956742,1008,1000
378.94535956742,1008,1000
378.95628256742,1008,1000
378.96593156742,1008,1000
378.97535956742,1008,1000
378.98535956742,1008,1000
378.99625556742,1008,1000
379.00535956742,1008,1000
379.01535956742,1008,1000
379.02535956742,1008,1000
379.03535956742,1008,1000
379.04535956742,1008,1000
379.05535956742,1008,1000
379.06535956742,1008,1000
379.07535956742,1008,1000
379.08535956742,1008,1000
379.09535956742,1008,1000
379.10535956742,1008,1000
379.11535956742,1008,1000
379.12535956742,1008,1000
379.13535956742,1008,1000
379.14535956742,1008,1000
379.15622856742,1008,1000
379.16618356742,1008,1000
379.17535956742,1008,1000
379.18535956742,1008,1000
379.19535956742,1008,1000
379.20535956742,1008,1000
379.21535956742,1008,1000
379.22535956742,1008,1000
379.23535956742,1008,1000
379.24535956742,1008,1000
379.25535956742,1008,1000
379.26535956742,1008,1000
379.27535956742,1008,1000
379.28535956742,1008,1000
379.29535956742,1008,1000
379.30535956742,1008,1000
379.31535956742,1008,1000
379.32535956742,1008,1000
379.336767009953,1008,1000
379.34535956742,1008,1000
379.35535956742,1008,1000
379.36535956742,1008,1000
379.37535956742,1008,1000
379.38535956742,1008,1000
379.39535956742,1008,1000
379.40535956742,1008,1000
379.41535956742,1008,1000
379.42535956742,1008,1000
379.43535956742,1008,1000
379.44535956742,1008,1000
379.456580264559,1008,1000
379.46535956742,1008,1000
379.47535956742,1008,1000
379.48535956742,1008,1000
379.49706156742,1008,1000
379.50535956742,1008,1000
379.51535956742,1008,1000
379.52641756742,1008,1000
379.53535956742,1008,1000
379.54535956742,1008,1000
379.55535956742,1008,1000
379.56535956742,1008,1000
379.57535956742,1008,1000
379.58603956742,1008,1000
379.59535956742,1008,1000
379.60535956742,1008,1000
379.61535956742,1008,1000
379.62535956742,1008,1000
379.63535956742,1008,1000
379.64535956742,1008,1000
379.65535956742,1008,1000
379.66535956742,1008,1000
379.67535956742,1008,1000
379.68535956742,1008,1000
379.69535956742,1008,1000
379.70535956742,1008,1000
379.71535956742,1008,1000
379.72535956742,1008,1000
379.73535956742,1008,1000
379.74691756742,1008,1000
379.75535956742,1008,1000
379.76535956742,1008,1000
379.77535956742,1008,1000
379.78535956742,1008,1000
379.79535956742,1008,1000
379.80535956742,1008,1000
379.81632756742,1008,1000
379.82535956742,1008,1000
379.836532571301,1008,1000
379.84590456742,1008,1000
379.85535956742,1008,1000
379.86535956742,1008,1000
379.87535956742,1008,1000
379.88535956742,1008,1000
379.89535956742,1008,1000
379.90535956742,1008,1000
379.91535956742,1008,1000
379.92535956742,1008,1000
379.93535956742,1008,1000
379.94535956742,1008,1000
379.95535956742,1008,1000
379.96535956742,1008,1000
379.97535956742,1008,1000
379.98594956742,1008,1000
379.99535956742,1008,1000
380.00535956742,1008,1000
380.01535956742,1008,1000
380.02535956742,1008,1000
380.03535956742,1008,1000
380.04535956742,1008,1000
380.05535956742,1008,1000
380.06535956742,1008,1000
380.07535956742,1008,1000
380.085831084255,1008,1000
380.09535956742,1008,1000
380.105359567472,1008,1000
380.115359567472,1008,1000
380.125359567472,1008,1000
380.135359567472,1008,1000
380.145359567472,1008,1000
380.155359567472,1008,1000
380.165359567472,1008,1000
380.175359567472,1008,1000
380.185359567472,1008,1000
380.195359567472,1008,1000
380.205359567576,1008,1000
380.215359567576,1008,1000
380.225359567576,1008,1000
380.235913567576,1008,1000
380.245359567576,1008,1000
380.255359567576,1008,1000
380.265359567576,1008,1000
380.275359567576,1008,1000
380.285359567576,1008,1000
380.295359567576,1008,1000
380.306220132975,1008,1000
380.316291567727,1008,1000
380.325359567727,1008,1000
380.336016007148,1008,1000
380.345359567727,1008,1000
380.355359567727,1008,1000
380.365359567727,1008,1000
380.375359567727,1008,1000
380.385359567727,1008,1000
380.395359567727,1008,1000
380.405359567923,1008,1000
380.415359567923,1008,1000
380.425359567923,1008,1000
380.435359567923,1008,1000
380.445359567923,1008,1000
380.455359567923,1008,1000
380.465359567923,1008,1000
380.475359567923,1008,1000
380.485359567923,1008,1000
380.495359567923,1008,1000
380.505359568163,1008,1000
380.516264568163,1008,1000
380.525359568163,1008,1000
380.535359568163,1008,1000
380.545359568163,1008,1000
380.555359568163,1008,1000
380.565359568163,1008,1000
380.575359568163,1008,1000
380.586387534414,1008,1000
380.595359568163,1008,1000
380.605359568451,1008,1000
380.615359568451,1008,1000
380.625359568451,1008,1000
380.635359568451,1008,1000
380.646309568451,1008,1000
380.655359568451,1008,1000
380.665359568451,1008,1000
380.675359568451,1008,1000
380.686408568451,1008,1000
380.695359568451,1008,1000
380.705359568783,1008,1000
380.715359568783,1008,1000
380.725359568783,1008,1000
380.735359568783,1008,1000
380.745359568783,1008,1000
380.755359568783,1008,1000
380.765359568783,1008,1000
380.775359568783,1008,1000
380.785359568783,1008,1000
380.795359568783,1008,1000
380.805359569161,1008,1000
380.815359569161,1008,1000
380.825344686796,1008,1000
380.835359569161,1008,1000
380.845359569161,1008,1000
380.855359569161,1008,1000
380.865359569161,1008,1000
380.875359569161,1008,1000
380.885359569161,1008,1000
380.895359569161,1008,1000
380.905359569591,1008,1000
380.915359569591,1008,1000
380.925359569591,1008,1000
380.935359569591,1008,1000
380.945359569591,1008,1000
380.955359569591,1008,1000
380.965359569591,1008,1000
380.975359569591,1008,1000
380.985359569591,1008,1000
380.995359569591,1008,1000
381.005359570065,1008,1000
381.015359570065,1008,1000
381.025359570065,1008,1000
381.035359570065,1008,1000
381.045359570065,1008,1000
381.055359570065,1008,1000
381.065359570065,1008,1000
381.076381570065,1008,1000
381.085359570065,1008,1000
381.095359570065,1008,1000
381.105359570575,1008,1000
381.115359570575,1008,1000
381.125359570575,1008,1000
381.135359570575,1008,1000
381.145359570575,1008,1000
381.156408570575,1008,1000
381.165359570575,1008,1000
381.175359570575,1008,1000
381.185426317436,1008,1000
381.195359570575,1008,1000
381.205359571125,1008,1000
381.215359571125,1008,1000
381.225359571125,1008,1000
381.235359571125,1008,1000
381.246057571125,1008,1000
381.255359571125,1008,1000
381.265359571125,1008,1000
381.275359571125,1008,1000
381.285359571125,1008,1000
381.295359571125,1008,1000
381.305359571706,1008,1000
381.315359571706,1008,1000
381.325359571706,1008,1000
381.335359571706,1008,1000
381.345359571706,1008,1000
381.355359571706,1008,1000
381.367763571706,1008,1000
381.375359571706,1008,1000
381.385359571706,1008,1000
381.395359571706,1008,1000
381.405359572336,1008,1000
381.415359572336,1008,1000
381.425359572336,1008,1000
381.436428526811,1008,1000
381.445359572336,1008,1000
381.455359572336,1008,1000
381.465359572336,1008,1000
381.475359572336,1008,1000
381.485359572336,1008,1000
381.495359572336,1008,1000
381.505359573011,1008,1000
381.515967573011,1008,1000
381.525359573011,1008,1000
381.535359573011,1008,1000
381.545359573011,1008,1000
381.555359573011,1008,1000
381.565359573011,1008,1000
381.575359573011,1008,1000
381.585359573011,1008,1000
381.595359573011,1008,1000
381.605359573733,1008,1000
381.615359573733,1008,1000
381.626057573733,1008,1000
381.635359573733,1008,1000
381.645359573733,1008,1000
381.655359573733,1008,1000
381.665359573733,1008,1000
381.675359573733,1008,1000
381.685359573733,1008,1000
381.695359573733,1008,1000
381.705359574489,1008,1000
381.715359574489,1008,1000
381.725359574489,1008,1000
381.735359574489,1008,1000
381.745471600434,1008,1000
381.755359574489,1008,1000
381.765359574489,1008,1000
381.775359574489,1008,1000
381.785359574489,1008,1000
381.795359574489,1008,1000
381.805359575296,1008,1000
381.815359575296,1008,1000
381.825359575296,1008,1000
381.835359575296,1008,1000
381.845359575296,1008,1000
381.855359575296,1008,1000
381.865359575296,1008,1000
381.875359575296,1008,1000
381.885359575296,1008,1000
381.895359575296,1008,1000
381.905359576149,1008,1000
381.915359576149,1008,1000
381.925359576149,1008,1000
381.936451479278,1008,1000
381.945359576149,1008,1000
381.956255576149,1008,1000
381.965359576149,1008,1000
381.975359576149,1008,1000
381.985359576149,1008,1000
381.995359576149,1008,1000
382.005359577048,1008,1000
382.015359577048,1008,1000
382.025359577048,1008,1000
382.035359577048,1008,1000
382.045976577048,1008,1000
382.055359577048,1008,1000
382.065359577048,1008,1000
382.075359577048,1008,1000
382.085359577048,1008,1000
382.096210577048,1008,1000
382.106219577994,1008,1000
382.115359577994,1008,1000
382.125359577994,1008,1000
382.136291577994,1008,1000
382.145359577994,1008,1000
382.155359577994,1008,1000
382.165359577994,1008,1000
382.175359577994,1008,1000
382.185359577994,1008,1000
382.195359577994,1008,1000
382.205359578976,1008,1000
382.215359578976,1008,1000
382.225359578976,1008,1000
382.235359578976,1008,1000
382.245359578976,1008,1000
382.255359578976,1008,1000
382.265359578976,1008,1000
382.275359578976,1008,1000
382.285359578976,1008,1000
382.295359578976,1008,1000
382.305359580014,1008,1000
382.315359580014,1008,1000
382.325359580014,1008,1000
382.335359580014,1008,1000
382.345359580014,1008,1000
382.355359580014,1008,1000
382.365359580014,1008,1000
382.375359580014,1008,1000
382.386327580014,1008,1000
382.395359580014,1008,1000
382.405359581103,1008,1000
