X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
110.013338705172,0.0344441
110.024091958402,0.0351974
110.033338705172,0.0344441
110.043338705172,0.0344441
110.053338705172,0.0344441
110.063338705172,0.0344441
110.073338705172,0.0344441
110.083338705172,0.0344441
110.093338705172,0.0344441
110.103338696601,0.0344441
110.113338696601,0.0344441
110.123338696601,0.0344441
110.133338696601,0.0344441
110.143338696601,0.0344441
110.153338696601,0.0344441
110.163338696601,0.0344441
110.173338696601,0.0344441
110.183338696601,0.0344441
110.193338696601,0.0344441
110.203338688072,0.0344441
110.213338688072,0.0344441
110.224369688072,0.0354751
110.233338688072,0.0344441
110.243338688072,0.0344441
110.253338688072,0.0344441
110.263338688072,0.0344441
110.274342688072,0.0354481
110.283338688072,0.0344441
110.293338688072,0.0344441
110.303338679539,0.0344441
110.313338679539,0.0344441
110.323338679539,0.0344441
110.333338679539,0.0344441
110.343338679539,0.0344441
110.353338679539,0.0344441
110.363338679539,0.0344441
110.373338679539,0.0344441
110.383338679539,0.0344441
110.393338679539,0.0344441
110.403338671051,0.0344441
110.413338671051,0.0344441
110.423338671051,0.0344441
110.433338671051,0.0344441
110.443338671051,0.0344441
110.453338671051,0.0344441
110.463338671051,0.0344441
110.473937671051,0.0350431
110.483338671051,0.0344441
110.493338671051,0.0344441
110.50333866256,0.0344441
110.51333866256,0.0344441
110.52333866256,0.0344441
110.53333866256,0.0344441
110.54333866256,0.0344441
110.55333866256,0.0344441
110.56333866256,0.0344441
110.57333866256,0.0344441
110.58333866256,0.0344441
110.59333866256,0.0344441
110.603338654094,0.0344441
110.613587992648,0.0346934
110.623338654094,0.0344441
110.633338654094,0.0344441
110.643338654094,0.0344441
110.653338654094,0.0344441
110.663338654094,0.0344441
110.674369654094,0.0354751
110.683338654094,0.0344441
110.693338654094,0.0344441
110.703338645647,0.0344441
110.713338645647,0.0344441
110.723338645647,0.0344441
110.733338645647,0.0344441
110.743338645647,0.0344441
110.753338645647,0.0344441
110.763338645647,0.0344441
110.773338645647,0.0344441
110.783338645647,0.0344441
110.793338645647,0.0344441
110.803338637211,0.0344441
110.813338637211,0.0344441
110.823338637211,0.0344441
110.833338637211,0.0344441
110.843338637211,0.0344441
110.853338637211,0.0344441
110.863338637211,0.0344441
110.873338637211,0.0344441
110.884064836534,0.0351703
110.893338637211,0.0344441
110.903338628813,0.0344441
110.913338628813,0.0344441
110.923338628813,0.0344441
110.934288628813,0.0353941
110.943338628813,0.0344441
110.953338628813,0.0344441
110.963338628813,0.0344441
110.973338628813,0.0344441
110.983338628813,0.0344441
110.993338628813,0.0344441
111.003338620453,0.034444
111.013338620453,0.034444
111.023338620453,0.034444
111.033338620453,0.034444
111.043338620453,0.034444
111.053338620453,0.034444
111.063338620453,0.034444
111.073338620453,0.034444
111.083338620453,0.034444
111.093338620453,0.034444
111.103338612098,0.034444
111.113338612098,0.034444
111.123338612098,0.034444
111.133338612098,0.034444
111.143338612098,0.034444
111.154261612098,0.035367
111.163338612098,0.034444
111.173338612098,0.034444
111.183338612098,0.034444
111.193338612098,0.034444
111.203338603779,0.034444
111.213338603779,0.034444
111.223338603779,0.034444
111.233338603779,0.034444
111.243338603779,0.034444
111.253338603779,0.034444
111.263338603779,0.034444
111.273338603779,0.034444
111.283338603779,0.034444
111.293338603779,0.034444
111.303338595484,0.034444
111.313338595484,0.034444
111.323338595484,0.034444
111.333338595484,0.034444
111.343338595484,0.034444
111.353338595484,0.034444
111.363338595484,0.034444
111.373338595484,0.034444
111.383338595484,0.034444
111.393338595484,0.034444
111.403338587226,0.034444
111.413338587226,0.034444
111.423338587226,0.034444
111.433338587226,0.034444
111.443338587226,0.034444
111.453338587226,0.034444
111.463338587226,0.034444
111.473338587226,0.034444
111.483338587226,0.034444
111.493338587226,0.034444
111.503338578979,0.034444
111.513338578979,0.034444
111.523338578979,0.034444
111.534054578979,0.03516
111.543338578979,0.034444
111.553338578979,0.034444
111.563338578979,0.034444
111.573338578979,0.034444
111.583338578979,0.034444
111.593338578979,0.034444
111.603338570771,0.034444
111.613338570771,0.034444
111.623338570771,0.034444
111.633338570771,0.034444
111.643338570771,0.034444
111.653338570771,0.034444
111.663338570771,0.034444
111.673338570771,0.034444
111.683338570771,0.034444
111.693338570771,0.034444
111.703338562609,0.034444
111.713338562609,0.034444
111.723338562609,0.034444
111.733338562609,0.034444
111.743875398034,0.0349808
111.753338562609,0.034444
111.763338562609,0.034444
111.773338562609,0.034444
111.783338562609,0.034444
111.793338562609,0.034444
111.803338554616,0.034444
111.813338554616,0.034444
111.823338554616,0.034444
111.833338554616,0.034444
111.843338554616,0.034444
111.853338554616,0.034444
111.863338554616,0.034444
111.873338554616,0.034444
111.883338554616,0.034444
111.893338554616,0.034444
111.903338546823,0.034444
111.913338546823,0.034444
111.923338546823,0.034444
111.933338546823,0.034444
111.943338546823,0.034444
111.953338546823,0.034444
111.963338546823,0.034444
111.973338546823,0.034444
111.983338546823,0.034444
111.993338546823,0.034444
112.003338539075,0.034444
112.013338539075,0.034444
112.023338539075,0.034444
112.033338539075,0.034444
112.043338539075,0.034444
112.053338539075,0.034444
112.063338539075,0.034444
112.073899061818,0.0350045
112.083338539075,0.034444
112.093338539075,0.034444
112.103338531388,0.034444
112.113338531388,0.034444
112.123338531388,0.034444
112.133338531388,0.034444
112.143338531388,0.034444
112.153338531388,0.034444
112.163338531388,0.034444
112.173338531388,0.034444
112.183338531388,0.034444
112.193338531388,0.034444
112.203338523732,0.0344439
112.213338523732,0.0344439
112.223338523732,0.0344439
112.233338523732,0.0344439
112.243338523732,0.0344439
112.253338523732,0.0344439
112.263338523732,0.0344439
112.273338523732,0.0344439
112.283338523732,0.0344439
112.293338523732,0.0344439
112.303388338758,0.0344938
112.31333851614,0.0344439
112.32333851614,0.0344439
112.333506436889,0.0346119
112.34333851614,0.0344439
112.35333851614,0.0344439
112.36333851614,0.0344439
112.37333851614,0.0344439
112.38333851614,0.0344439
112.39333851614,0.0344439
112.403338508622,0.0344439
112.413338508622,0.0344439
112.423338508622,0.0344439
112.433338508622,0.0344439
112.443338508622,0.0344439
112.453338508622,0.0344439
112.463338508622,0.0344439
112.473338508622,0.0344439
112.483338508622,0.0344439
112.493338508622,0.0344439
112.503338501138,0.0344439
112.513338501138,0.0344439
112.523338501138,0.0344439
112.533338501138,0.0344439
112.543338501138,0.0344439
112.553338501138,0.0344439
112.563338501138,0.0344439
112.573338501138,0.0344439
112.583338501138,0.0344439
112.593338501138,0.0344439
112.603338493709,0.0344439
112.613338493709,0.0344439
112.623338493709,0.0344439
112.633338493709,0.0344439
112.643338493709,0.0344439
112.653338493709,0.0344439
112.663338493709,0.0344439
112.673338493709,0.0344439
112.683393712615,0.0344991
112.693338493709,0.0344439
112.703338486347,0.0344439
112.713338486347,0.0344439
112.723338486347,0.0344439
112.733338486347,0.0344439
112.743338486347,0.0344439
112.753338486347,0.0344439
112.763338486347,0.0344439
112.773338486347,0.0344439
112.783338486347,0.0344439
112.793338486347,0.0344439
112.803338479052,0.0344439
112.813338479052,0.0344439
112.823338479052,0.0344439
112.833338479052,0.0344439
112.843338479052,0.0344439
112.853338479052,0.0344439
112.863338479052,0.0344439
112.873757811348,0.0348632
112.883338479052,0.0344439
112.893338479052,0.0344439
112.903338471855,0.0344439
112.913338471855,0.0344439
112.923338471855,0.0344439
112.933338471855,0.0344439
112.943338471855,0.0344439
112.953338471855,0.0344439
112.963338471855,0.0344439
112.973338471855,0.0344439
112.983338471855,0.0344439
112.993338471855,0.0344439
113.003338464707,0.0344439
113.013338464707,0.0344439
113.023338464707,0.0344439
113.033338464707,0.0344439
113.043338464707,0.0344439
113.053338464707,0.0344439
113.063338464707,0.0344439
113.073338464707,0.0344439
113.083338464707,0.0344439
113.093338464707,0.0344439
113.103338457643,0.0344439
113.113338457643,0.0344439
113.123338457643,0.0344439
113.133548268558,0.0346537
113.143338457643,0.0344439
113.153338457643,0.0344439
113.163338457643,0.0344439
113.173338457643,0.0344439
113.183338457643,0.0344439
113.193338457643,0.0344439
113.203338450682,0.0344439
113.213338450682,0.0344439
113.223338450682,0.0344439
113.233338450682,0.0344439
113.243338450682,0.0344439
113.253338450682,0.0344439
113.263338450682,0.0344439
113.273338450682,0.0344439
113.283338450682,0.0344439
113.293338450682,0.0344439
113.303338443795,0.0344439
113.313338443795,0.0344439
113.323338443795,0.0344439
113.333338443795,0.0344439
113.343338443795,0.0344439
113.353338443795,0.0344439
113.363338443795,0.0344439
113.373338443795,0.0344439
113.383338443795,0.0344439
113.393338443795,0.0344439
113.403338436988,0.0344439
113.413338436988,0.0344439
113.423338436988,0.0344439
113.433338436988,0.0344439
113.443338436988,0.0344439
113.453338436988,0.0344439
113.463523854608,0.0346293
113.473338436988,0.0344439
113.483338436988,0.0344439
113.493338436988,0.0344439
113.503338430273,0.0344439
113.513338430273,0.0344439
113.523338430273,0.0344439
113.533338430273,0.0344439
113.543338430273,0.0344439
113.553338430273,0.0344439
113.563338430273,0.0344439
113.573338430273,0.0344439
113.583338430273,0.0344439
113.593338430273,0.0344439
113.603338423657,0.0344438
113.613338423657,0.0344438
113.623338423657,0.0344438
113.633338423657,0.0344438
113.643338423657,0.0344438
113.653338423657,0.0344438
113.663338423657,0.0344438
113.673338423657,0.0344438
113.683338423657,0.0344438
113.693338423657,0.0344438
113.703338417142,0.0344438
113.713338417142,0.0344438
113.723338417142,0.0344438
113.733338417142,0.0344438
113.743338417142,0.0344438
113.753338417142,0.0344438
113.763338417142,0.0344438
113.773338417142,0.0344438
113.783338417142,0.0344438
113.793338417142,0.0344438
113.80333841074,0.0344438
113.81333841074,0.0344438
113.82333841074,0.0344438
113.83333841074,0.0344438
113.84333841074,0.0344438
113.85333841074,0.0344438
113.86333841074,0.0344438
113.87333841074,0.0344438
113.88333841074,0.0344438
113.89333841074,0.0344438
113.903338404474,0.0344438
113.913338404474,0.0344438
113.923338404474,0.0344438
113.933338404474,0.0344438
113.943338404474,0.0344438
113.953338404474,0.0344438
113.963940785626,0.0350462
113.973338404474,0.0344438
113.983338404474,0.0344438
113.993338404474,0.0344438
114.00417122747,0.0352766
114.013338398303,0.0344438
114.023338398303,0.0344438
114.033338398303,0.0344438
114.043338398303,0.0344438
114.053338398303,0.0344438
114.063338398303,0.0344438
114.073338398303,0.0344438
114.083338398303,0.0344438
114.093338398303,0.0344438
114.103338392268,0.0344438
114.113338392268,0.0344438
114.123338392268,0.0344438
114.133338392268,0.0344438
114.143338392268,0.0344438
114.153338392268,0.0344438
114.163338392268,0.0344438
114.173338392268,0.0344438
114.183338392268,0.0344438
114.193338392268,0.0344438
114.203338386364,0.0344438
114.213338386364,0.0344438
114.223338386364,0.0344438
114.233338386364,0.0344438
114.243338386364,0.0344438
114.253338386364,0.0344438
114.263338386364,0.0344438
114.273338386364,0.0344438
114.283338386364,0.0344438
114.293338386364,0.0344438
114.303338380615,0.0344438
114.313338380615,0.0344438
114.323338380615,0.0344438
114.333338380615,0.0344438
114.343338380615,0.0344438
114.353338380615,0.0344438
114.363338380615,0.0344438
114.373338380615,0.0344438
114.383338380615,0.0344438
114.393338380615,0.0344438
114.403338375844,0.0344438
114.413338375844,0.0344438
114.423338375844,0.0344438
114.433338375844,0.0344438
114.443338375844,0.0344438
114.454447320814,0.0355527
114.463338375844,0.0344438
114.473338375844,0.0344438
114.483338375844,0.0344438
114.493338375844,0.0344438
114.503338371448,0.0344438
114.513338371448,0.0344438
114.523338371448,0.0344438
114.533338371448,0.0344438
114.543338371448,0.0344438
114.553338371448,0.0344438
114.563338371448,0.0344438
114.573338371448,0.0344438
114.583338371448,0.0344438
114.593631285939,0.0347367
114.603338367234,0.0344438
114.613338367234,0.0344438
114.623338367234,0.0344438
114.633338367234,0.0344438
114.643338367234,0.0344438
114.65417443315,0.0352799
114.663338367234,0.0344438
114.673338367234,0.0344438
114.683338367234,0.0344438
114.693338367234,0.0344438
114.703338363216,0.0344438
114.713338363216,0.0344438
114.723338363216,0.0344438
114.733338363216,0.0344438
114.743338363216,0.0344438
114.753338363216,0.0344438
114.763338363216,0.0344438
114.773338363216,0.0344438
114.783338363216,0.0344438
114.793338363216,0.0344438
114.803338359391,0.0344438
114.813338359391,0.0344438
114.823338359391,0.0344438
114.833338359391,0.0344438
114.843338359391,0.0344438
114.853338359391,0.0344438
114.863338359391,0.0344438
114.873338359391,0.0344438
114.883338359391,0.0344438
114.893338359391,0.0344438
114.903338355787,0.0344438
114.913338355787,0.0344438
114.923338355787,0.0344438
114.933338355787,0.0344438
114.943338355787,0.0344438
114.953338355787,0.0344438
114.963338355787,0.0344438
114.973590420315,0.0346958
114.983338355787,0.0344438
114.993338355787,0.0344438
115.003338352387,0.0344438
115.013338352387,0.0344438
115.023338352387,0.0344438
115.033338352387,0.0344438
115.043338352387,0.0344438
115.053338352387,0.0344438
115.063338352387,0.0344438
115.073338352387,0.0344438
115.083338352387,0.0344438
115.093338352387,0.0344438
115.103338349211,0.0344438
115.113338349211,0.0344438
115.123338349211,0.0344438
115.133338349211,0.0344438
115.143338349211,0.0344438
115.153338349211,0.0344438
115.163338349211,0.0344438
115.173338349211,0.0344438
115.184734349026,0.0358398
115.193338349211,0.0344438
115.203338346267,0.0344438
115.213338346267,0.0344438
115.223338346267,0.0344438
115.233338346267,0.0344438
115.243338346267,0.0344438
115.253338346267,0.0344438
115.263338346267,0.0344438
115.273338346267,0.0344438
115.283338346267,0.0344438
115.293338346267,0.0344438
115.303338343555,0.0344438
115.313338343555,0.0344438
115.323338343555,0.0344438
115.333338343555,0.0344438
115.343338343555,0.0344438
115.353338343555,0.0344438
115.363338343555,0.0344438
115.373338343555,0.0344438
115.383338343555,0.0344438
115.393338343555,0.0344438
115.403338341097,0.0344438
115.413338341097,0.0344438
115.423338341097,0.0344438
115.433338341097,0.0344438
115.443338341097,0.0344438
115.453338341097,0.0344438
115.463338341097,0.0344438
115.473338341097,0.0344438
115.483338341097,0.0344438
115.493338341097,0.0344438
115.503338338891,0.0344438
115.513338338891,0.0344438
115.523338338891,0.0344438
115.533338338891,0.0344438
115.543338338891,0.0344438
115.553338338891,0.0344438
115.563338338891,0.0344438
115.573338338891,0.0344438
115.583338338891,0.0344438
115.593338338891,0.0344438
115.603338336942,0.0344438
115.613338336942,0.0344438
115.623338336942,0.0344438
115.633338336942,0.0344438
