X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.093613880301,1008,1000
74.103613887254,1008,1000
74.113613887254,1008,1000
74.123613887254,1008,1000
74.133613887254,1008,1000
74.143613887254,1008,1000
74.153613887254,1008,1000
74.163613887254,1008,1000
74.173613887254,1008,1000
74.185605341433,1008,1000
74.193613887254,1008,1000
74.203613894229,1008,1000
74.214563894229,1008,1000
74.223613894229,1008,1000
74.233613894229,1008,1000
74.243613894229,1008,1000
74.253613894229,1008,1000
74.263613894229,1008,1000
74.273613894229,1008,1000
74.283613894229,1008,1000
74.293613894229,1008,1000
74.303613907055,1008,1000
74.313613907055,1008,1000
74.323613907055,1008,1000
74.334662907055,1008,1000
74.343613907055,1008,1000
74.353613907055,1008,1000
74.363613907055,1008,1000
74.374194907055,1008,1000
74.383613907055,1008,1000
74.393613907055,1008,1000
74.403613913974,1008,1000
74.414761100873,1008,1000
74.423613913974,1008,1000
74.433613913974,1008,1000
74.443613913974,1008,1000
74.453613913974,1008,1000
74.463613913974,1008,1000
74.473613913974,1008,1000
74.486152913974,1008,1000
74.493613913974,1008,1000
74.503613920976,1008,1000
74.513613920976,1008,1000
74.523613920976,1008,1000
74.533613920976,1008,1000
74.543613920976,1008,1000
74.553613920976,1008,1000
74.563613920976,1008,1000
74.573613920976,1008,1000
74.583613920976,1008,1000
74.593613920976,1008,1000
74.603613928068,1008,1000
74.613613928068,1008,1000
74.623613928068,1008,1000
74.633613928068,1008,1000
74.643613928068,1008,1000
74.653613928068,1008,1000
74.663613928068,1008,1000
74.673613928068,1008,1000
74.683613928068,1008,1000
74.694154239437,1008,1000
74.703613935237,1008,1000
74.713613935237,1008,1000
74.723613935237,1008,1000
74.733613935237,1008,1000
74.743613935237,1008,1000
74.753613935237,1008,1000
74.763613935237,1008,1000
74.773613935237,1008,1000
74.783613935237,1008,1000
74.793613935237,1008,1000
74.803613942491,1008,1000
74.813613942491,1008,1000
74.823613942491,1008,1000
74.833613942491,1008,1000
74.843613942491,1008,1000
74.853613942491,1008,1000
74.863613942491,1008,1000
74.873613942491,1008,1000
74.884638507646,1008,1000
74.893613942491,1008,1000
74.903613949827,1008,1000
74.913613949827,1008,1000
74.923613949827,1008,1000
74.934823220416,1008,1000
74.943613949827,1008,1000
74.953613949827,1008,1000
74.963613949827,1008,1000
74.973613949827,1008,1000
74.983613949827,1008,1000
74.994554949827,1008,1000
75.003613957262,1008,1000
75.013613957262,1008,1000
75.023613957262,1008,1000
75.033613957262,1008,1000
75.043613957262,1008,1000
75.053613957262,1008,1000
75.063613957262,1008,1000
75.073613957262,1008,1000
75.083613957262,1008,1000
75.093613957262,1008,1000
75.103613964768,1008,1000
75.114257964768,1008,1000
75.123613964768,1008,1000
75.133613964768,1008,1000
75.143613964768,1008,1000
75.153613964768,1008,1000
75.163613964768,1008,1000
75.174293964768,1008,1000
75.183613964768,1008,1000
75.193613964768,1008,1000
75.203964140918,1008,1000
75.213613972359,1008,1000
75.223613972359,1008,1000
75.233613972359,1008,1000
75.243613972359,1008,1000
75.253613972359,1008,1000
75.263613972359,1008,1000
75.273613972359,1008,1000
75.283613972359,1008,1000
75.293613972359,1008,1000
75.303613980029,1008,1000
75.313613980029,1008,1000
75.323613980029,1008,1000
75.333613980029,1008,1000
75.343613980029,1008,1000
75.353613980029,1008,1000
75.363613980029,1008,1000
75.373613980029,1008,1000
75.383613980029,1008,1000
75.394707980029,1008,1000
75.403613987766,1008,1000
75.413613987766,1008,1000
75.424185987766,1008,1000
75.433613987766,1008,1000
75.443613987766,1008,1000
75.453613987766,1008,1000
75.463613987766,1008,1000
75.474275987766,1008,1000
75.483613987766,1008,1000
75.494293987766,1008,1000
75.503613995578,1008,1000
75.513613995578,1008,1000
75.523613995578,1008,1000
75.533613995578,1008,1000
75.543613995578,1008,1000
75.553613995578,1008,1000
75.563613995578,1008,1000
75.574318623197,1008,1000
75.583613995578,1008,1000
75.593613995578,1008,1000
75.603614003483,1008,1000
75.613614003483,1008,1000
75.623614003483,1008,1000
75.633614003483,1008,1000
75.643614003483,1008,1000
75.653614003483,1008,1000
75.663614003483,1008,1000
75.673614003483,1008,1000
75.683614003483,1008,1000
75.693614003483,1008,1000
75.70420401146,1008,1000
75.714017037209,1008,1000
75.72361401146,1008,1000
75.73361401146,1008,1000
75.74361401146,1008,1000
75.75361401146,1008,1000
75.76361401146,1008,1000
75.77361401146,1008,1000
75.78361401146,1008,1000
75.794119660062,1008,1000
75.803614019449,1008,1000
75.813614019449,1008,1000
75.825784019449,1008,1000
75.833717259925,1008,1000
75.844681019449,1008,1000
75.853614019449,1008,1000
75.863614019449,1008,1000
75.873614019449,1008,1000
75.883614019449,1008,1000
75.893614019449,1008,1000
75.903614027464,1008,1000
75.913614027464,1008,1000
75.923614027464,1008,1000
75.933614027464,1008,1000
75.943614027464,1008,1000
75.953614027464,1008,1000
75.963614027464,1008,1000
75.974492027464,1008,1000
75.984699027464,1008,1000
75.993614027464,1008,1000
76.003614035505,1008,1000
76.013614035505,1008,1000
76.023614035505,1008,1000
76.033614035505,1008,1000
76.043614035505,1008,1000
76.053614035505,1008,1000
76.063614035505,1008,1000
76.073614035505,1008,1000
76.084654035505,1008,1000
76.093614035505,1008,1000
76.103614043553,1008,1000
76.113614043553,1008,1000
76.123614043553,1008,1000
76.133614043553,1008,1000
76.143614043553,1008,1000
76.153614043553,1008,1000
76.163614043553,1008,1000
76.173614043553,1008,1000
76.184267043553,1008,1000
76.194483043553,1008,1000
76.203614051652,1008,1000
76.213614051652,1008,1000
76.223691934591,1008,1000
76.233614051652,1008,1000
76.243614051652,1008,1000
76.253614051652,1008,1000
76.263614051652,1008,1000
76.274770137068,1008,1000
76.283614051652,1008,1000
76.294213051652,1008,1000
76.303614059745,1008,1000
76.313614059745,1008,1000
76.323614059745,1008,1000
76.333614059745,1008,1000
76.343614059745,1008,1000
76.353614059745,1008,1000
76.363614059745,1008,1000
76.374213059745,1008,1000
76.383614059745,1008,1000
76.394402059745,1008,1000
76.40361406787,1008,1000
76.41361406787,1008,1000
76.42432106787,1008,1000
76.43361406787,1008,1000
76.44361406787,1008,1000
76.45361406787,1008,1000
76.46361406787,1008,1000
76.47361406787,1008,1000
76.48361406787,1008,1000
76.49804806787,1008,1000
76.503614075996,1008,1000
76.513614075996,1008,1000
76.523614075996,1008,1000
76.534484822698,1008,1000
76.543614075996,1008,1000
76.553614075996,1008,1000
76.564690075996,1008,1000
76.574213075996,1008,1000
76.583614075996,1008,1000
76.593614075996,1008,1000
76.603614084155,1008,1000
76.613614084155,1008,1000
76.624474084155,1008,1000
76.633614084155,1008,1000
76.643614084155,1008,1000
76.653614084155,1008,1000
76.663614084155,1008,1000
76.673614084155,1008,1000
76.684708084155,1008,1000
76.693614084155,1008,1000
76.704456092331,1008,1000
76.713614092331,1008,1000
76.723614092331,1008,1000
76.73372683246,1008,1000
76.743614092331,1008,1000
76.753614092331,1008,1000
76.763614092331,1008,1000
76.773614092331,1008,1000
76.783807479927,1008,1000
76.794213092331,1008,1000
76.803614100541,1008,1000
76.814312100541,1008,1000
76.824609100541,1008,1000
76.834339100541,1008,1000
76.844330100541,1008,1000
76.853614100541,1008,1000
76.863614100541,1008,1000
76.873614100541,1008,1000
76.884501100541,1008,1000
76.893614100541,1008,1000
76.903614108754,1008,1000
76.913614108754,1008,1000
76.923614108754,1008,1000
76.933614108754,1008,1000
76.943614108754,1008,1000
76.953614108754,1008,1000
76.965505108754,1008,1000
76.974663108754,1008,1000
76.983614108754,1008,1000
76.993614108754,1008,1000
77.003614116973,1008,1000
77.014627116973,1008,1000
77.023614116973,1008,1000
77.034726116973,1008,1000
77.043614116973,1008,1000
77.053614116973,1008,1000
77.063614116973,1008,1000
77.077157116973,1008,1000
77.083614116973,1008,1000
77.094156243473,1008,1000
77.106590125234,1008,1000
77.113614125234,1008,1000
77.123614125234,1008,1000
77.133614125234,1008,1000
77.143614125234,1008,1000
77.153614125234,1008,1000
77.163614125234,1008,1000
77.173614125234,1008,1000
77.183614125234,1008,1000
77.195888136834,1008,1000
77.203614133516,1008,1000
77.213614133516,1008,1000
77.223614133516,1008,1000
77.233614133516,1008,1000
77.244226884302,1008,1000
77.254672133516,1008,1000
77.263614133516,1008,1000
77.274195133516,1008,1000
77.283614133516,1008,1000
77.293614133516,1008,1000
77.3085791418,1008,1000
77.3136141418,1008,1000
77.3236141418,1008,1000
77.3342401418,1008,1000
77.3436141418,1008,1000
77.3536141418,1008,1000
77.3650101418,1008,1000
77.3736141418,1008,1000
77.3836141418,1008,1000
77.3936141418,1008,1000
77.403614150118,1008,1000
77.413614150118,1008,1000
77.423614150118,1008,1000
77.433614150118,1008,1000
77.443614150118,1008,1000
77.453614150118,1008,1000
77.463614150118,1008,1000
77.473614150118,1008,1000
77.483614150118,1008,1000
77.493614150118,1008,1000
77.503614158436,1008,1000
77.513614158436,1008,1000
77.523614158436,1008,1000
77.533614158436,1008,1000
77.543614158436,1008,1000
77.556081158436,1008,1000
77.563614158436,1008,1000
77.573614158436,1008,1000
77.583614158436,1008,1000
77.593614158436,1008,1000
77.60361416678,1008,1000
77.61361416678,1008,1000
77.62361416678,1008,1000
77.63448316678,1008,1000
77.64483916678,1008,1000
77.65361416678,1008,1000
77.66593316678,1008,1000
77.67361416678,1008,1000
77.68602716678,1008,1000
77.69361416678,1008,1000
77.703614175123,1008,1000
77.713614175123,1008,1000
77.724375175123,1008,1000
77.733614175123,1008,1000
77.743614175123,1008,1000
77.753769629632,1008,1000
77.763614175123,1008,1000
77.773614175123,1008,1000
77.784708175123,1008,1000
77.793614175123,1008,1000
77.803614183438,1008,1000
77.814330183438,1008,1000
77.823614183438,1008,1000
77.833614183438,1008,1000
77.844375183438,1008,1000
77.853614183438,1008,1000
77.863614183438,1008,1000
77.873614183438,1008,1000
77.885469183438,1008,1000
77.894456183438,1008,1000
77.903614191711,1008,1000
77.913614191711,1008,1000
77.923614191711,1008,1000
77.933614191711,1008,1000
77.943614191711,1008,1000
77.953614191711,1008,1000
77.963614191711,1008,1000
77.974276191711,1008,1000
77.984582191711,1008,1000
77.993614191711,1008,1000
78.003614200014,1008,1000
78.013614200014,1008,1000
78.023614200014,1008,1000
78.036851200014,1008,1000
78.043614200014,1008,1000
78.055271200014,1008,1000
78.063614200014,1008,1000
78.073614200014,1008,1000
78.083614200014,1008,1000
78.093614200014,1008,1000
78.105226208333,1008,1000
78.114420208333,1008,1000
78.124636208333,1008,1000
78.133614208333,1008,1000
78.143614208333,1008,1000
78.153614208333,1008,1000
78.163614208333,1008,1000
78.173614208333,1008,1000
78.183614208333,1008,1000
78.193614208333,1008,1000
78.203614216647,1008,1000
78.214264604438,1008,1000
78.223614216647,1008,1000
78.234186216647,1008,1000
78.243614216647,1008,1000
78.253614216647,1008,1000
78.264528216647,1008,1000
78.275613216647,1008,1000
78.283614216647,1008,1000
78.293614216647,1008,1000
78.30361422498,1008,1000
78.31361422498,1008,1000
78.32361422498,1008,1000
78.33361422498,1008,1000
78.34361422498,1008,1000
78.35451022498,1008,1000
78.36361422498,1008,1000
78.37811122498,1008,1000
78.38618022498,1008,1000
78.39361422498,1008,1000
78.403614233324,1008,1000
78.413614233324,1008,1000
78.423614233324,1008,1000
78.433614233324,1008,1000
78.448611233324,1008,1000
78.453614233324,1008,1000
78.467499233324,1008,1000
78.473614233324,1008,1000
78.483614233324,1008,1000
78.494186233324,1008,1000
78.504231241689,1008,1000
78.513614241689,1008,1000
78.524357241689,1008,1000
78.534303241689,1008,1000
78.543614241689,1008,1000
78.553614241689,1008,1000
78.564393241689,1008,1000
78.573614241689,1008,1000
78.583614241689,1008,1000
78.594447241689,1008,1000
78.603614250077,1008,1000
78.615496250077,1008,1000
78.624483250077,1008,1000
78.633614250077,1008,1000
78.644636250077,1008,1000
78.660591250077,1008,1000
78.663614250077,1008,1000
78.673614250077,1008,1000
78.683614250077,1008,1000
78.693614250077,1008,1000
78.703614258471,1008,1000
78.713614258471,1008,1000
78.723614258471,1008,1000
78.733614258471,1008,1000
78.743614258471,1008,1000
78.753614258471,1008,1000
78.763614258471,1008,1000
78.77438442736,1008,1000
78.783614258471,1008,1000
78.793614258471,1008,1000
78.804438266882,1008,1000
78.813614266882,1008,1000
78.824483266882,1008,1000
78.833614266882,1008,1000
78.843614266882,1008,1000
78.854384266882,1008,1000
78.867625266882,1008,1000
78.875118266882,1008,1000
78.883614266882,1008,1000
78.893614266882,1008,1000
78.903614275293,1008,1000
78.913614275293,1008,1000
78.924645275293,1008,1000
78.933614275293,1008,1000
78.943614275293,1008,1000
78.953614275293,1008,1000
78.963614275293,1008,1000
78.974330275293,1008,1000
78.983614275293,1008,1000
78.994645275293,1008,1000
79.00361428373,1008,1000
79.01361428373,1008,1000
79.02361428373,1008,1000
79.03454628373,1008,1000
79.04442928373,1008,1000
79.05595528373,1008,1000
79.06361428373,1008,1000
79.07361428373,1008,1000
79.08361428373,1008,1000
79.102994292188,1008,1000
79.103753675484,1008,1000
79.113614292188,1008,1000
79.123614292188,1008,1000
79.133614292188,1008,1000
79.143614292188,1008,1000
79.153614292188,1008,1000
79.164222292188,1008,1000
79.175622292188,1008,1000
79.183614292188,1008,1000
79.193614292188,1008,1000
79.203614300637,1008,1000
79.213614300637,1008,1000
79.223614300637,1008,1000
79.233614300637,1008,1000
79.243614300637,1008,1000
79.256761300637,1008,1000
79.264177300637,1008,1000
79.274920300637,1008,1000
79.285996300637,1008,1000
79.293614300637,1008,1000
79.304510309119,1008,1000
79.313614309119,1008,1000
79.326950309119,1008,1000
79.333614309119,1008,1000
79.343614309119,1008,1000
79.353614309119,1008,1000
79.363614309119,1008,1000
79.374537309119,1008,1000
79.383614309119,1008,1000
79.393614309119,1008,1000
79.403614317605,1008,1000
79.413614317605,1008,1000
79.423614317605,1008,1000
79.434510317605,1008,1000
79.446599317605,1008,1000
79.459205317605,1008,1000
79.463614317605,1008,1000
79.478003317605,1008,1000
79.483614317605,1008,1000
79.493614317605,1008,1000
79.504186326096,1008,1000
79.513614326096,1008,1000
79.525748326096,1008,1000
79.535298326096,1008,1000
79.545442326096,1008,1000
79.553614326096,1008,1000
79.586027326096,1008,1000
79.587736777208,1008,1000
79.58852322832,1008,1000
79.595505326096,1008,1000
79.604465334607,1008,1000
79.613614334607,1008,1000
79.623614334607,1008,1000
79.634528334607,1008,1000
79.643614334607,1008,1000
79.653614334607,1008,1000
79.663614334607,1008,1000
79.673614334607,1008,1000
79.685298334607,1008,1000
79.693614334607,1008,1000
79.704717343049,1008,1000
79.716707343049,1008,1000
79.723614343049,1008,1000
79.733614343049,1008,1000
79.744708343049,1008,1000
79.754321343049,1008,1000
79.763614343049,1008,1000
79.774420343049,1008,1000
79.783614343049,1008,1000
79.793614343049,1008,1000
79.803614351492,1008,1000
79.813614351492,1008,1000
79.824186351492,1008,1000
79.835964351492,1008,1000
79.843614351492,1008,1000
79.853614351492,1008,1000
79.865622351492,1008,1000
79.873614351492,1008,1000
79.883614351492,1008,1000
79.894159351492,1008,1000
79.906779359948,1008,1000
79.918170359948,1008,1000
79.925478359948,1008,1000
79.946875359948,1008,1000
79.953614359948,1008,1000
79.963614359948,1008,1000
79.976090359948,1008,1000
79.983614359948,1008,1000
79.995910359948,1008,1000
80.003614368439,1008,1000
80.013614368439,1008,1000
80.023614368439,1008,1000
80.034177368439,1008,1000
80.043614368439,1008,1000
80.054465368439,1008,1000
80.063614368439,1008,1000
80.073614368439,1008,1000
80.083614368439,1008,1000
80.094240368439,1008,1000
80.103614376917,1008,1000
80.113614376917,1008,1000
80.125820376917,1008,1000
80.137328376917,1008,1000
80.151572376917,1008,1000
