X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
347.543774648848,0.0345771
347.553774648848,0.0345771
347.563774648848,0.0345771
347.574349594537,0.0351521
347.583774648848,0.0345771
347.593774648848,0.0345771
347.603774648848,0.0345771
347.613774648848,0.0345771
347.624886648848,0.0356891
347.634567603097,0.0353701
347.643774648848,0.0345771
347.654409648848,0.0352121
347.663774648848,0.0345771
347.673774648848,0.0345771
347.683774648848,0.0345771
347.694427648848,0.0352301
347.703774648848,0.0345771
347.713774648848,0.0345771
347.723774648848,0.0345771
347.733774648848,0.0345771
347.743774648848,0.0345771
347.753774648848,0.0345771
347.763774648848,0.0345771
347.773774648848,0.0345771
347.783774648848,0.0345771
347.793774648848,0.0345771
347.803774648848,0.0345771
347.813774648848,0.0345771
347.823774648848,0.0345771
347.833774648848,0.0345771
347.843774648848,0.0345771
347.854436648848,0.0352391
347.863774648848,0.0345771
347.873774648848,0.0345771
347.883774648848,0.0345771
347.893774648848,0.0345771
347.903774648848,0.0345771
347.913774648848,0.0345771
347.923774648848,0.0345771
347.933774648848,0.0345771
347.943774648848,0.0345771
347.953774648848,0.0345771
347.963774648848,0.0345771
347.973774648848,0.0345771
347.984373225346,0.0351757
347.994589648848,0.0353921
348.003774648848,0.0345771
348.013774648848,0.0345771
348.023774648848,0.0345771
348.033774648848,0.0345771
348.043774648848,0.0345771
348.053774648848,0.0345771
348.063774648848,0.0345771
348.073774648848,0.0345771
348.083774648848,0.0345771
348.093774648848,0.0345771
348.103774648848,0.0345771
348.113774648848,0.0345771
348.123774648848,0.0345771
348.134463648848,0.0352661
348.143774648848,0.0345771
348.153774648848,0.0345771
348.164472648848,0.0352751
348.173774648848,0.0345771
348.184535648848,0.0353381
348.193774648848,0.0345771
348.203774648848,0.0345771
348.213774648848,0.0345771
348.224319648848,0.0351221
348.233774648848,0.0345771
348.243774648848,0.0345771
348.253774648848,0.0345771
348.263774648848,0.0345771
348.273774648848,0.0345771
348.283774648848,0.0345771
348.293774648848,0.0345771
348.303774648848,0.0345771
348.313774648848,0.0345771
348.323774648848,0.0345771
348.333774648848,0.0345771
348.343774648848,0.0345771
348.353774648848,0.0345771
348.363774648848,0.0345771
348.374598648848,0.0354011
348.383774648848,0.0345771
348.394297856155,0.0351003
348.403774648848,0.0345771
348.413774648848,0.0345771
348.423774648848,0.0345771
348.433774648848,0.0345771
348.443774648848,0.0345771
348.453774648848,0.0345771
348.463774648848,0.0345771
348.473774648848,0.0345771
348.483774648848,0.0345771
348.493774648848,0.0345771
348.503774648848,0.0345771
348.513774648848,0.0345771
348.523774648848,0.0345771
348.533774648848,0.0345771
348.543774648848,0.0345771
348.554607648848,0.0354101
348.563774648848,0.0345771
348.573774648848,0.0345771
348.583774648848,0.0345771
348.593774648848,0.0345771
348.603774648848,0.0345771
348.613774648848,0.0345771
348.623774648848,0.0345771
348.633774648848,0.0345771
348.644990648848,0.0357931
348.653774648848,0.0345771
348.663774648848,0.0345771
348.673774648848,0.0345771
348.683774648848,0.0345771
348.693774648848,0.0345771
348.703774648848,0.0345771
348.713774648848,0.0345771
348.723774648848,0.0345771
348.733774648848,0.0345771
348.743774648848,0.0345771
348.753774648848,0.0345771
348.763774648848,0.0345771
348.773774648848,0.0345771
348.783774648848,0.0345771
348.793774648848,0.0345771
348.804159486964,0.0349619
348.813774648848,0.0345771
348.823774648848,0.0345771
348.833774648848,0.0345771
348.843774648848,0.0345771
348.853774648848,0.0345771
348.863774648848,0.0345771
348.874544173608,0.0353466
348.883774648848,0.0345771
348.893774648848,0.0345771
348.904679648848,0.0354821
348.913774648848,0.0345771
348.923774648848,0.0345771
348.933774648848,0.0345771
348.944481648848,0.0352841
348.953774648848,0.0345771
348.963774648848,0.0345771
348.973774648848,0.0345771
348.983774648848,0.0345771
348.993774648848,0.0345771
349.003774648848,0.0345771
349.013774648848,0.0345771
349.023774648848,0.0345771
349.033774648848,0.0345771
349.043774648848,0.0345771
349.053774648848,0.0345771
349.063774648848,0.0345771
349.073774648848,0.0345771
349.083774648848,0.0345771
349.093774648848,0.0345771
349.103774648848,0.0345771
349.113774648848,0.0345771
349.123774648848,0.0345771
349.133774648848,0.0345771
349.143774648848,0.0345771
349.153774648848,0.0345771
349.163774648848,0.0345771
349.174472648848,0.0352751
349.183774648848,0.0345771
349.193774648848,0.0345771
349.203774648848,0.0345771
349.214075621707,0.0348781
349.223774648848,0.0345771
349.233774648848,0.0345771
349.243774648848,0.0345771
349.253774648848,0.0345771
349.263774648848,0.0345771
349.273774648848,0.0345771
349.283774648848,0.0345771
349.293774648848,0.0345771
349.303774648848,0.0345771
349.313774648848,0.0345771
349.323774648848,0.0345771
349.333774648848,0.0345771
349.343774648848,0.0345771
349.353774648848,0.0345771
349.364481648848,0.0352841
349.373774648848,0.0345771
349.383774648848,0.0345771
349.393774648848,0.0345771
349.403774648848,0.0345771
349.413774648848,0.0345771
349.423774648848,0.0345771
349.433774648848,0.0345771
349.443774648848,0.0345771
349.453774648848,0.0345771
349.463774648848,0.0345771
349.474562648848,0.0353651
349.483774648848,0.0345771
349.493774648848,0.0345771
349.503774648848,0.0345771
349.513774648848,0.0345771
349.523774648848,0.0345771
349.533774648848,0.0345771
349.543774648848,0.0345771
349.553774648848,0.0345771
349.563774648848,0.0345771
349.573774648848,0.0345771
349.583774648848,0.0345771
349.593774648848,0.0345771
349.603774648848,0.0345771
349.614760648848,0.0355631
349.624080748582,0.0348832
349.633774648848,0.0345771
349.643774648848,0.0345771
349.653774648848,0.0345771
349.663774648848,0.0345771
349.673774648848,0.0345771
349.683774648848,0.0345771
349.693774648848,0.0345771
349.703774648848,0.0345771
349.713774648848,0.0345771
349.723774648848,0.0345771
349.733774648848,0.0345771
349.743774648848,0.0345771
349.753774648848,0.0345771
349.763774648848,0.0345771
349.773774648848,0.0345771
349.783774648848,0.0345771
349.794616360938,0.0354188
349.803774648848,0.0345771
349.813774648848,0.0345771
349.823774648848,0.0345771
349.833774648848,0.0345771
349.843774648848,0.0345771
349.853774648848,0.0345771
349.863774648848,0.0345771
349.873774648848,0.0345771
349.883774648848,0.0345771
349.893774648848,0.0345771
349.903774648848,0.0345771
349.913774648848,0.0345771
349.923774648848,0.0345771
349.933774648848,0.0345771
349.943774648848,0.0345771
349.953774648848,0.0345771
349.964553648848,0.0353561
349.973774648848,0.0345771
349.983774648848,0.0345771
349.993774648848,0.0345771
350.003774648848,0.0345771
350.013774648848,0.0345771
350.023774648848,0.0345771
350.034167379391,0.0349698
350.043774648848,0.0345771
350.053774648848,0.0345771
350.063774648848,0.0345771
350.073774648848,0.0345771
350.083774648848,0.0345771
350.093774648848,0.0345771
350.103774648848,0.0345771
350.113774648848,0.0345771
350.123774648848,0.0345771
350.133774648848,0.0345771
350.143774648848,0.0345771
350.153774648848,0.0345771
350.163774648848,0.0345771
350.174679648848,0.0354821
350.183774648848,0.0345771
350.193774648848,0.0345771
350.203774648848,0.0345771
350.213774648848,0.0345771
350.223774648848,0.0345771
350.233774648848,0.0345771
350.243774648848,0.0345771
350.253774648848,0.0345771
350.263774648848,0.0345771
350.273774648848,0.0345771
350.283774648848,0.0345771
350.293774648848,0.0345771
350.303774648848,0.0345771
350.313774648848,0.0345771
350.323774648848,0.0345771
350.333774648848,0.0345771
350.343774648848,0.0345771
350.353774648848,0.0345771
350.363774648848,0.0345771
350.373774648848,0.0345771
350.383774648848,0.0345771
350.393774648848,0.0345771
350.403774648848,0.0345771
350.413774648848,0.0345771
350.423774648848,0.0345771
350.433774648848,0.0345771
350.4440470102,0.0348495
350.453774648848,0.0345771
350.463774648848,0.0345771
350.473774648848,0.0345771
350.485039124954,0.0358416
350.493774648848,0.0345771
350.503774648848,0.0345771
350.513774648848,0.0345771
350.523774648848,0.0345771
350.533774648848,0.0345771
350.543774648848,0.0345771
350.553774648848,0.0345771
350.563774648848,0.0345771
350.573774648848,0.0345771
350.583774648848,0.0345771
350.593774648848,0.0345771
350.603774648848,0.0345771
350.613774648848,0.0345771
350.623774648848,0.0345771
350.633774648848,0.0345771
350.643774648848,0.0345771
350.653774648848,0.0345771
350.663774648848,0.0345771
350.674805648848,0.0356081
350.683774648848,0.0345771
350.693774648848,0.0345771
350.703774648848,0.0345771
350.713774648848,0.0345771
350.723774648848,0.0345771
350.733774648848,0.0345771
350.743774648848,0.0345771
350.753774648848,0.0345771
350.764328278607,0.0351307
350.773774648848,0.0345771
350.783774648848,0.0345771
350.793774648848,0.0345771
350.803774648848,0.0345771
350.814796648848,0.0355991
350.823774648848,0.0345771
350.833774648848,0.0345771
350.843774648848,0.0345771
350.854250641009,0.0350531
350.863774648848,0.0345771
350.873774648848,0.0345771
350.883774648848,0.0345771
350.893774648848,0.0345771
350.903774648848,0.0345771
350.913774648848,0.0345771
350.923774648848,0.0345771
350.934724648848,0.0355271
350.943774648848,0.0345771
350.953774648848,0.0345771
350.963774648848,0.0345771
350.973774648848,0.0345771
350.983774648848,0.0345771
350.993774648848,0.0345771
351.003774648848,0.0345771
351.013774648848,0.0345771
351.024221075826,0.0350235
351.033774648848,0.0345771
351.043774648848,0.0345771
351.053774648848,0.0345771
351.063774648848,0.0345771
351.073774648848,0.0345771
351.083774648848,0.0345771
351.093774648848,0.0345771
351.103774648848,0.0345771
351.114418648848,0.0352211
351.123774648848,0.0345771
351.133774648848,0.0345771
351.143774648848,0.0345771
351.154454648848,0.0352571
351.164400648848,0.0352031
351.173774648848,0.0345771
351.183774648848,0.0345771
351.193774648848,0.0345771
351.204199045421,0.0350015
351.213774648848,0.0345771
351.223774648848,0.0345771
351.233774648848,0.0345771
351.243774648848,0.0345771
351.253774648848,0.0345771
351.264202271818,0.0350047
351.273774648848,0.0345771
351.283774648848,0.0345771
351.293774648848,0.0345771
351.304527410765,0.0353299
351.316187648848,0.0369901
351.323774648848,0.0345771
351.333774648848,0.0345771
351.343774648848,0.0345771
351.353774648848,0.0345771
351.363774648848,0.0345771
351.373774648848,0.0345771
351.383774648848,0.0345771
351.393774648848,0.0345771
351.403774648848,0.0345771
351.413774648848,0.0345771
351.423774648848,0.0345771
351.433774648848,0.0345771
351.443774648848,0.0345771
351.453774648848,0.0345771
351.463774648848,0.0345771
351.473774648848,0.0345771
351.483774648848,0.0345771
351.493774648848,0.0345771
351.503774648848,0.0345771
351.513774648848,0.0345771
351.524562648848,0.0353651
351.533774648848,0.0345771
351.543774648848,0.0345771
351.553774648848,0.0345771
351.564850648848,0.0356531
351.573774648848,0.0345771
351.583774648848,0.0345771
351.594364648848,0.0351671
351.603774648848,0.0345771
351.614877648848,0.0356801
351.623774648848,0.0345771
351.633774648848,0.0345771
351.643774648848,0.0345771
351.653774648848,0.0345771
351.663774648848,0.0345771
351.674012477748,0.0348149
351.683774648848,0.0345771
351.693774648848,0.0345771
351.703774648848,0.0345771
351.713774648848,0.0345771
351.723774648848,0.0345771
351.733774648848,0.0345771
351.743774648848,0.0345771
351.754490648848,0.0352931
351.763774648848,0.0345771
351.773774648848,0.0345771
351.783774648848,0.0345771
351.793774648848,0.0345771
351.803774648848,0.0345771
351.813774648848,0.0345771
351.823774648848,0.0345771
351.833774648848,0.0345771
351.843774648848,0.0345771
351.853774648848,0.0345771
351.863774648848,0.0345771
351.873774648848,0.0345771
351.884499648848,0.0353021
351.893774648848,0.0345771
351.903774648848,0.0345771
351.914736814946,0.0355393
351.923774648848,0.0345771
351.933774648848,0.0345771
351.943774648848,0.0345771
351.953774648848,0.0345771
351.963774648848,0.0345771
351.973774648848,0.0345771
351.983774648848,0.0345771
351.993774648848,0.0345771
352.003774648848,0.0345771
352.013774648848,0.0345771
352.023774648848,0.0345771
352.033774648848,0.0345771
352.043774648848,0.0345771
352.053774648848,0.0345771
352.063774648848,0.0345771
352.073774648848,0.0345771
352.083916533436,0.034719
352.093774648848,0.0345771
352.104868648848,0.0356711
352.113774648848,0.0345771
352.123774648848,0.0345771
352.133774648848,0.0345771
352.143774648848,0.0345771
352.153774648848,0.0345771
352.163774648848,0.0345771
352.173774648848,0.0345771
352.183774648848,0.0345771
352.193774648848,0.0345771
352.203774648848,0.0345771
352.214697648848,0.0355001
352.223774648848,0.0345771
352.233774648848,0.0345771
352.243774648848,0.0345771
352.253774648848,0.0345771
352.263774648848,0.0345771
352.273774648848,0.0345771
352.283774648848,0.0345771
352.293774648848,0.0345771
352.303774648848,0.0345771
352.313774648848,0.0345771
352.323774648848,0.0345771
352.333774648848,0.0345771
352.345611648848,0.0364141
352.353774648848,0.0345771
352.363774648848,0.0345771
352.373774648848,0.0345771
352.383774648848,0.0345771
352.393815050838,0.0346175
352.403774648848,0.0345771
352.413774648848,0.0345771
352.423774648848,0.0345771
352.433774648848,0.0345771
352.443774648848,0.0345771
352.453774648848,0.0345771
352.463774648848,0.0345771
352.473774648848,0.0345771
352.484445648848,0.0352481
352.493931164245,0.0347336
352.504652650616,0.0354551
352.513774648848,0.0345771
352.523774648848,0.0345771
352.533774648848,0.0345771
352.543774648848,0.0345771
352.554823648848,0.0356261
352.563774648848,0.0345771
352.573774648848,0.0345771
352.583774648848,0.0345771
352.593774648848,0.0345771
352.603774648848,0.0345771
352.613774648848,0.0345771
352.623774648848,0.0345771
352.633774648848,0.0345771
352.643774648848,0.0345771
352.653774648848,0.0345771
352.663774648848,0.0345771
352.673774648848,0.0345771
352.684769648848,0.0355721
352.693774648848,0.0345771
352.703774648848,0.0345771
352.713774648848,0.0345771
352.723774648848,0.0345771
352.733774648848,0.0345771
352.743774648848,0.0345771
352.753774648848,0.0345771
352.764360120641,0.0351626
352.773774648848,0.0345771
352.783774648848,0.0345771
352.793774648848,0.0345771
352.803774648848,0.0345771
352.813774648848,0.0345771
352.823774648848,0.0345771
352.833774648848,0.0345771
352.843774648848,0.0345771
352.853774648848,0.0345771
352.863774648848,0.0345771
352.873774648848,0.0345771
352.883774648848,0.0345771
352.893774648848,0.0345771
352.903981795054,0.0347843
352.913774648848,0.0345771
352.923774648848,0.0345771
352.934337648848,0.0351401
352.944679648848,0.0354821
352.953774648848,0.0345771
352.963774648848,0.0345771
352.973774648848,0.0345771
352.983774648848,0.0345771
352.993774648848,0.0345771
353.003774648848,0.0345771
353.013774648848,0.0345771
353.023774648848,0.0345771
353.034427648848,0.0352301
353.043774648848,0.0345771
353.053774648848,0.0345771
353.063774648848,0.0345771
353.074679648848,0.0354821
353.083774648848,0.0345771
353.093774648848,0.0345771
353.103774648848,0.0345771
353.113774648848,0.0345771
353.123774648848,0.0345771
353.133774648848,0.0345771
353.143774648848,0.0345771
353.157587648848,0.0383901
353.163774648848,0.0345771
353.173774648848,0.0345771
353.183774648848,0.0345771
353.193774648848,0.0345771
353.203774648848,0.0345771
353.213774648848,0.0345771
353.223774648848,0.0345771
353.233774648848,0.0345771
353.243774648848,0.0345771
353.253774648848,0.0345771
353.264544648848,0.0353471
353.273774648848,0.0345771
353.283774648848,0.0345771
353.293774648848,0.0345771
353.303774648848,0.0345771
353.314667425863,0.0354699
353.323774648848,0.0345771
353.333774648848,0.0345771
353.345485648848,0.0362881
353.353774648848,0.0345771
353.363774648848,0.0345771
353.374756209855,0.0355587
353.383774648848,0.0345771
353.393774648848,0.0345771
353.403774648848,0.0345771
353.413774648848,0.0345771
353.423774648848,0.0345771
353.433774648848,0.0345771
353.443774648848,0.0345771
353.453774648848,0.0345771
353.463774648848,0.0345771
353.473774648848,0.0345771
353.485278648848,0.0360811
353.493774648848,0.0345771
353.503774648848,0.0345771
353.513774648848,0.0345771
353.524508648848,0.0353111
353.533774648848,0.0345771
353.543774648848,0.0345771
353.554490648848,0.0352931
353.563774648848,0.0345771
353.573774648848,0.0345771
353.583774648848,0.0345771
353.593774648848,0.0345771
353.603774648848,0.0345771
353.613774648848,0.0345771
353.623774648848,0.0345771
353.633774648848,0.0345771
353.643774648848,0.0345771
353.653774648848,0.0345771
353.664920015028,0.0357225
353.673774648848,0.0345771
353.684535648848,0.0353381
353.694706648848,0.0355091
353.703774648848,0.0345771
353.713774648848,0.0345771
353.723966056672,0.0347685
353.733774648848,0.0345771
353.743774648848,0.0345771
353.753774648848,0.0345771
353.763774648848,0.0345771
353.773774648848,0.0345771
353.783774648848,0.0345771
353.793774648848,0.0345771
353.803774648848,0.0345771
353.813774648848,0.0345771
353.823774648848,0.0345771
353.834990648848,0.0357931
353.843774648848,0.0345771
353.853774648848,0.0345771
353.863774648848,0.0345771
353.873774648848,0.0345771
353.883774648848,0.0345771
353.893774648848,0.0345771
353.903774648848,0.0345771
353.913774648848,0.0345771
353.923774648848,0.0345771
353.933774648848,0.0345771
353.943774648848,0.0345771
353.953774648848,0.0345771
353.963774648848,0.0345771
353.973774648848,0.0345771
353.983774648848,0.0345771
353.993774648848,0.0345771
354.003774648848,0.0345771
354.013774648848,0.0345771
354.023774648848,0.0345771
354.033774648848,0.0345771
354.043774648848,0.0345771
354.053774648848,0.0345771
354.063774648848,0.0345771
354.073774648848,0.0345771
354.083774648848,0.0345771
354.093774648848,0.0345771
354.104670648848,0.0354731
354.113774648848,0.0345771
354.123774648848,0.0345771
354.134552687481,0.0353551
354.143774648848,0.0345771
354.153774648848,0.0345771
354.163774648848,0.0345771
354.173774648848,0.0345771
354.183774648848,0.0345771
354.193774648848,0.0345771
354.203774648848,0.0345771
354.213774648848,0.0345771
354.223774648848,0.0345771
354.233774648848,0.0345771
354.244652648848,0.0354551
354.253774648848,0.0345771
354.263774648848,0.0345771
354.273774648848,0.0345771
354.283774648848,0.0345771
354.293774648848,0.0345771
354.303774648848,0.0345771
354.313774648848,0.0345771
354.323774648848,0.0345771
354.333774648848,0.0345771
354.343774648848,0.0345771
354.353774648848,0.0345771
354.363774648848,0.0345771
354.373774648848,0.0345771
354.383774648848,0.0345771
354.393774648848,0.0345771
354.403774648848,0.0345771
354.413774648848,0.0345771
354.423774648848,0.0345771
354.433774648848,0.0345771
354.443774648848,0.0345771
354.453774648848,0.0345771
354.463774648848,0.0345771
354.473774648848,0.0345771
354.483774648848,0.0345771
354.493774648848,0.0345771
354.503774648848,0.0345771
354.513774648848,0.0345771
354.524877648848,0.0356801
354.533774648848,0.0345771
354.54382431829,0.0346268
354.554436648848,0.0352391
354.563774648848,0.0345771
354.573774648848,0.0345771
354.583774648848,0.0345771
354.593774648848,0.0345771
354.603774648848,0.0345771
354.613774648848,0.0345771
354.623774648848,0.0345771
354.633774648848,0.0345771
354.643774648848,0.0345771
354.653774648848,0.0345771
354.664382648848,0.0351851
354.673774648848,0.0345771
354.683774648848,0.0345771
354.693774648848,0.0345771
354.703774648848,0.0345771
354.713774648848,0.0345771
354.724476245733,0.0352787
354.733774648848,0.0345771
354.743774648848,0.0345771
354.753774648848,0.0345771
354.763774648848,0.0345771
354.773774648848,0.0345771
354.783774648848,0.0345771
354.793774648848,0.0345771
354.803774648848,0.0345771
354.813774648848,0.0345771
354.823774648848,0.0345771
354.835539648848,0.0363421
354.843774648848,0.0345771
354.853774648848,0.0345771
354.863774648848,0.0345771
354.873774648848,0.0345771
354.883774648848,0.0345771
354.893774648848,0.0345771
354.903774648848,0.0345771
354.913774648848,0.0345771
354.923774648848,0.0345771
354.933774648848,0.0345771
354.943774648848,0.0345771
354.954036949099,0.0348394
354.963774648848,0.0345771
354.973774648848,0.0345771
354.983774648848,0.0345771
354.993774648848,0.0345771
355.003774648848,0.0345771
355.013774648848,0.0345771
355.023774648848,0.0345771
355.033774648848,0.0345771
355.043774648848,0.0345771
355.053774648848,0.0345771
355.063774648848,0.0345771
355.073774648848,0.0345771
355.083774648848,0.0345771
355.095656648848,0.0364591
355.103774648848,0.0345771
355.114562648848,0.0353651
355.123774648848,0.0345771
355.133774648848,0.0345771
355.143774648848,0.0345771
355.153774648848,0.0345771
355.163774648848,0.0345771
355.173774648848,0.0345771
355.183774648848,0.0345771
355.193774648848,0.0345771
355.203774648848,0.0345771
355.213774648848,0.0345771
355.223774648848,0.0345771
355.233774648848,0.0345771
355.243774648848,0.0345771
355.253774648848,0.0345771
355.263774648848,0.0345771
355.273774648848,0.0345771
355.283774648848,0.0345771
355.293774648848,0.0345771
355.304376628023,0.0351791
355.313774648848,0.0345771
355.323774648848,0.0345771
355.334580648848,0.0353831
355.343774648848,0.0345771
355.353774648848,0.0345771
355.366604579908,0.037407
355.374377458536,0.0351799
355.383774648848,0.0345771
355.393774648848,0.0345771
355.403774648848,0.0345771
355.413774648848,0.0345771
355.423774648848,0.0345771
355.433774648848,0.0345771
355.443774648848,0.0345771
355.453774648848,0.0345771
355.463774648848,0.0345771
355.473774648848,0.0345771
355.483774648848,0.0345771
355.493774648848,0.0345771
355.503774648848,0.0345771
355.513774648848,0.0345771
355.523774648848,0.0345771
355.533774648848,0.0345771
355.543774648848,0.0345771
355.553774648848,0.0345771
355.563774648848,0.0345771
355.573774648848,0.0345771
355.583774648848,0.0345771
355.594823648848,0.0356261
355.603774648848,0.0345771
355.614009752374,0.0348122
355.624418648848,0.0352211
355.633774648848,0.0345771
355.643774648848,0.0345771
355.655629648848,0.0364321
355.664841648848,0.0356441
355.673774648848,0.0345771
355.683774648848,0.0345771
355.693774648848,0.0345771
355.703774648848,0.0345771
355.713774648848,0.0345771
355.723774648848,0.0345771
355.733774648848,0.0345771
355.743774648848,0.0345771
355.753774648848,0.0345771
355.763774648848,0.0345771
355.773895210717,0.0346977
355.783774648848,0.0345771
355.793774648848,0.0345771
355.803774648848,0.0345771
355.813774648848,0.0345771
355.823774648848,0.0345771
355.833774648848,0.0345771
355.843774648848,0.0345771
355.853774648848,0.0345771
355.863774648848,0.0345771
355.873774648848,0.0345771
355.883774648848,0.0345771
355.893774648848,0.0345771
355.903774648848,0.0345771
355.913774648848,0.0345771
355.923774648848,0.0345771
355.933774648848,0.0345771
355.943774648848,0.0345771
355.95385025125,0.0346527
355.963774648848,0.0345771
355.973774648848,0.0345771
355.983774648848,0.0345771
355.993774648848,0.0345771
356.003774648848,0.0345771
356.013774648848,0.0345771
356.023774648848,0.0345771
356.033774648848,0.0345771
356.043774648848,0.0345771
356.053774648848,0.0345771
356.064819132445,0.0356216
356.073774648848,0.0345771
356.083774648848,0.0345771
356.093774648848,0.0345771
356.104472648848,0.0352751
356.114823648848,0.0356261
356.124481648848,0.0352841
356.133774648848,0.0345771
356.143774648848,0.0345771
356.153774648848,0.0345771
356.163774648848,0.0345771
356.173774648848,0.0345771
356.183747841526,0.0345503
356.193774648848,0.0345771
356.203774648848,0.0345771
356.213774648848,0.0345771
356.223774648848,0.0345771
356.233774648848,0.0345771
356.243774648848,0.0345771
356.253774648848,0.0345771
356.263774648848,0.0345771
356.273774648848,0.0345771
356.283774648848,0.0345771
356.294552504241,0.035355
356.303774648848,0.0345771
356.313774648848,0.0345771
356.323774648848,0.0345771
356.333774648848,0.0345771
356.343774648848,0.0345771
356.353774648848,0.0345771
356.363774648848,0.0345771
356.374436648848,0.0352391
356.383774648848,0.0345771
356.393774648848,0.0345771
356.403774648848,0.0345771
356.413774648848,0.0345771
356.423774648848,0.0345771
356.433774648848,0.0345771
356.443774648848,0.0345771
356.453774648848,0.0345771
356.463774648848,0.0345771
356.473774648848,0.0345771
356.483774648848,0.0345771
356.493774648848,0.0345771
356.504038109933,0.0348406
356.513774648848,0.0345771
356.523774648848,0.0345771
356.533774648848,0.0345771
356.543774648848,0.0345771
356.553774648848,0.0345771
356.564805648848,0.0356081
356.574625648848,0.0354281
356.583774648848,0.0345771
356.593843472335,0.0346459
356.603774648848,0.0345771
356.614715648848,0.0355181
356.623774648848,0.0345771
356.634454648848,0.0352571
356.643774648848,0.0345771
356.653774648848,0.0345771
356.663774648848,0.0345771
356.673774648848,0.0345771
356.683774648848,0.0345771
356.693774648848,0.0345771
356.703774648848,0.0345771
356.713774648848,0.0345771
356.723774648848,0.0345771
356.733774648848,0.0345771
356.743774648848,0.0345771
356.753774648848,0.0345771
356.763774648848,0.0345771
356.773774648848,0.0345771
356.784607648848,0.0354101
356.793774648848,0.0345771
356.803774648848,0.0345771
356.813774648848,0.0345771
356.823774648848,0.0345771
356.833774648848,0.0345771
356.843774648848,0.0345771
356.853774648848,0.0345771
356.863774648848,0.0345771
356.873774648848,0.0345771
356.883774648848,0.0345771
356.893774648848,0.0345771
356.903774648848,0.0345771
356.913774648848,0.0345771
356.923774648848,0.0345771
356.933774648848,0.0345771
356.943774648848,0.0345771
356.953774648848,0.0345771
356.963867832363,0.0346703
356.973774648848,0.0345771
356.983774648848,0.0345771
356.993774648848,0.0345771
357.003939103144,0.0347416
357.013774648848,0.0345771
357.023774648848,0.0345771
357.033774648848,0.0345771
357.043774648848,0.0345771
357.053774648848,0.0345771
357.063774648848,0.0345771
357.073774648848,0.0345771
357.084787648848,0.0355901
357.093774648848,0.0345771
357.103774648848,0.0345771
357.113774648848,0.0345771
357.123774648848,0.0345771
357.133774648848,0.0345771
357.143774648848,0.0345771
357.153774648848,0.0345771
357.164337648848,0.0351401
357.173774648848,0.0345771
357.183774648848,0.0345771
357.193774648848,0.0345771
357.203774648848,0.0345771
357.213774648848,0.0345771
357.223774648848,0.0345771
357.233774648848,0.0345771
357.243774648848,0.0345771
357.253774648848,0.0345771
357.264571648848,0.0353741
357.273774648848,0.0345771
357.283774648848,0.0345771
357.293774648848,0.0345771
357.303774648848,0.0345771
357.313774648848,0.0345771
357.323774648848,0.0345771
357.333774648848,0.0345771
357.343774648848,0.0345771
357.353774648848,0.0345771
357.363774648848,0.0345771
357.373774648848,0.0345771
357.383774648848,0.0345771
357.393774648848,0.0345771
357.403774648848,0.0345771
357.413836733953,0.0346392
357.423774648848,0.0345771
357.433774648848,0.0345771
357.444686495094,0.035489
357.453774648848,0.0345771
357.463774648848,0.0345771
357.473774648848,0.0345771
357.483786999105,0.0345895
357.493774648848,0.0345771
357.503774648848,0.0345771
357.514355648848,0.0351581
357.523774648848,0.0345771
357.534778648848,0.0355811
357.543774648848,0.0345771
357.554859648848,0.0356621
357.563774648848,0.0345771
357.573774648848,0.0345771
357.583774648848,0.0345771
357.593774648848,0.0345771
357.604427648848,0.0352301
357.613774648848,0.0345771
357.623774648848,0.0345771
357.633774648848,0.0345771
357.643774648848,0.0345771
357.653774648848,0.0345771
357.663774648848,0.0345771
357.673774648848,0.0345771
357.683774648848,0.0345771
357.693774648848,0.0345771
357.703774648848,0.0345771
357.713774648848,0.0345771
357.723774648848,0.0345771
357.733774648848,0.0345771
357.743774648848,0.0345771
357.753774648848,0.0345771
357.763774648848,0.0345771
357.773774648848,0.0345771
357.783774648848,0.0345771
357.793774648848,0.0345771
357.803774648848,0.0345771
357.813774648848,0.0345771
357.823815364762,0.0346178
357.833774648848,0.0345771
357.843774648848,0.0345771
357.853774648848,0.0345771
357.863774648848,0.0345771
357.873774648848,0.0345771
357.883774648848,0.0345771
357.893774648848,0.0345771
357.903774648848,0.0345771
357.913774648848,0.0345771
357.923774648848,0.0345771
357.935521648848,0.0363241
357.944858987395,0.0356614
357.953774648848,0.0345771
357.963774648848,0.0345771
357.973774648848,0.0345771
357.983774648848,0.0345771
357.993774648848,0.0345771
358.003774648848,0.0345771
358.013774648848,0.0345771
358.023774648848,0.0345771
358.033774648848,0.0345771
358.043774648848,0.0345771
358.053774648848,0.0345771
358.063774648848,0.0345771
358.073774648848,0.0345771
358.083774648848,0.0345771
358.093774648848,0.0345771
358.103774648848,0.0345771
358.113774648848,0.0345771
358.123774648848,0.0345771
358.133774648848,0.0345771
358.143774648848,0.0345771
358.153774648848,0.0345771
358.163774648848,0.0345771
358.173774648848,0.0345771
358.184508648848,0.0353111
358.193774648848,0.0345771
358.203774648848,0.0345771
358.213774648848,0.0345771
358.223774648848,0.0345771
358.234715648848,0.0355181
358.243774648848,0.0345771
358.253774648848,0.0345771
358.263774648848,0.0345771
358.273774648848,0.0345771
