X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.903880184619,1008,1000
382.914668184619,1008,1000
382.923880184619,1008,1000
382.933880184619,1008,1000
382.943880184619,1008,1000
382.954848665621,1008,1000
382.963880184619,1008,1000
382.973880184619,1008,1000
382.983880184619,1008,1000
382.993880184619,1008,1000
383.003880185929,1008,1000
383.014241925407,1008,1000
383.023880185929,1008,1000
383.034893185929,1008,1000
383.043880185929,1008,1000
383.053880185929,1008,1000
383.063880185929,1008,1000
383.073880185929,1008,1000
383.083880185929,1008,1000
383.093880185929,1008,1000
383.104920187273,1008,1000
383.114497187273,1008,1000
383.123880187273,1008,1000
383.133880187273,1008,1000
383.143880187273,1008,1000
383.153880187273,1008,1000
383.163880187273,1008,1000
383.173880187273,1008,1000
383.184037579119,1008,1000
383.193880187273,1008,1000
383.203880188652,1008,1000
383.213880188652,1008,1000
383.223880188652,1008,1000
383.233880188652,1008,1000
383.244947188652,1008,1000
383.253880188652,1008,1000
383.263880188652,1008,1000
383.274758188652,1008,1000
383.283880188652,1008,1000
383.293880188652,1008,1000
383.30388019008,1008,1000
383.31388019008,1008,1000
383.32388019008,1008,1000
383.33388019008,1008,1000
383.34388019008,1008,1000
383.35388019008,1008,1000
383.36479419008,1008,1000
383.37448819008,1008,1000
383.38388019008,1008,1000
383.39388019008,1008,1000
383.403880191552,1008,1000
383.413880191552,1008,1000
383.423880191552,1008,1000
383.433880191552,1008,1000
383.443880191552,1008,1000
383.453880191552,1008,1000
383.463880191552,1008,1000
383.473880191552,1008,1000
383.483880191552,1008,1000
383.493880191552,1008,1000
383.503880193092,1008,1000
383.513880193092,1008,1000
383.523880193092,1008,1000
383.533880193092,1008,1000
383.543880193092,1008,1000
383.553880193092,1008,1000
383.564542193092,1008,1000
383.573880193092,1008,1000
383.583880193092,1008,1000
383.593880193092,1008,1000
383.603880194665,1008,1000
383.613880194665,1008,1000
383.623880194665,1008,1000
383.633880194665,1008,1000
383.643880194665,1008,1000
383.654902194665,1008,1000
383.663880194665,1008,1000
383.673880194665,1008,1000
383.684478015791,1008,1000
383.693880194665,1008,1000
383.703880196284,1008,1000
383.714434196284,1008,1000
383.723880196284,1008,1000
383.733880196284,1008,1000
383.743880196284,1008,1000
383.753880196284,1008,1000
383.765312196284,1008,1000
383.773880196284,1008,1000
383.783880196284,1008,1000
383.793880196284,1008,1000
383.804893197959,1008,1000
383.813880197959,1008,1000
383.823880197959,1008,1000
383.834487360864,1008,1000
383.843880197959,1008,1000
383.853880197959,1008,1000
383.863880197959,1008,1000
383.873880197959,1008,1000
383.883880197959,1008,1000
383.893880197959,1008,1000
383.903880199685,1008,1000
383.913880199685,1008,1000
383.923992049971,1008,1000
383.933880199685,1008,1000
383.943880199685,1008,1000
383.953880199685,1008,1000
383.964515199685,1008,1000
383.973880199685,1008,1000
383.983880199685,1008,1000
383.993880199685,1008,1000
384.003880201451,1008,1000
384.013880201451,1008,1000
384.023880201451,1008,1000
384.033880201451,1008,1000
384.043880201451,1008,1000
384.053880201451,1008,1000
384.063880201451,1008,1000
384.073880201451,1008,1000
384.083880201451,1008,1000
384.093880201451,1008,1000
384.103880203257,1008,1000
384.113880203257,1008,1000
384.123880203257,1008,1000
384.133880203257,1008,1000
384.143880203257,1008,1000
384.154956203257,1008,1000
384.163880203257,1008,1000
384.173880203257,1008,1000
384.184578203257,1008,1000
384.193880203257,1008,1000
384.203880205107,1008,1000
384.213880205107,1008,1000
384.223880205107,1008,1000
384.233880205107,1008,1000
384.243880205107,1008,1000
384.253880205107,1008,1000
384.263880205107,1008,1000
384.273880205107,1008,1000
384.284893205107,1008,1000
384.293880205107,1008,1000
384.305717507382,1008,1000
384.313880207011,1008,1000
384.323880207011,1008,1000
384.333880207011,1008,1000
384.343880207011,1008,1000
384.354722207011,1008,1000
384.363880207011,1008,1000
384.373880207011,1008,1000
384.384965207011,1008,1000
384.394767207011,1008,1000
384.403880208856,1008,1000
384.414795725755,1008,1000
384.423880208856,1008,1000
384.433880208856,1008,1000
384.444767208856,1008,1000
384.453880208856,1008,1000
384.463880208856,1008,1000
384.473880208856,1008,1000
384.483880208856,1008,1000
384.493880208856,1008,1000
384.503880210678,1008,1000
384.513880210678,1008,1000
384.523880210678,1008,1000
384.534654251271,1008,1000
384.543880210678,1008,1000
384.553880210678,1008,1000
384.563880210678,1008,1000
384.573880210678,1008,1000
384.583880210678,1008,1000
384.594416098374,1008,1000
384.604614212551,1008,1000
384.614533212551,1008,1000
384.623880212551,1008,1000
384.634812212551,1008,1000
384.643880212551,1008,1000
384.653880212551,1008,1000
384.664740212551,1008,1000
384.673880212551,1008,1000
384.683880212551,1008,1000
384.693880212551,1008,1000
384.70388021458,1008,1000
384.71388021458,1008,1000
384.72388021458,1008,1000
384.73388021458,1008,1000
384.74494721458,1008,1000
384.75388021458,1008,1000
384.76388021458,1008,1000
384.77388021458,1008,1000
384.78388021458,1008,1000
384.79388021458,1008,1000
384.804605216689,1008,1000
384.813881754463,1008,1000
384.823880216689,1008,1000
384.833880216689,1008,1000
384.843880216689,1008,1000
384.853880216689,1008,1000
384.863880216689,1008,1000
384.873880216689,1008,1000
384.884614216689,1008,1000
384.893880216689,1008,1000
384.903880218849,1008,1000
384.913880218849,1008,1000
384.923880218849,1008,1000
384.933880218849,1008,1000
384.943880218849,1008,1000
384.953880218849,1008,1000
384.963880218849,1008,1000
384.973880218849,1008,1000
384.983880218849,1008,1000
384.993880218849,1008,1000
385.003880221068,1008,1000
385.014956221068,1008,1000
385.023880221068,1008,1000
385.033880221068,1008,1000
385.043880221068,1008,1000
385.054679956527,1008,1000
385.063880221068,1008,1000
385.073880221068,1008,1000
385.083880221068,1008,1000
385.093880221068,1008,1000
385.103880223325,1008,1000
385.113880223325,1008,1000
385.123880223325,1008,1000
385.133880223325,1008,1000
385.143880223325,1008,1000
385.153880223325,1008,1000
385.163880223325,1008,1000
385.173880223325,1008,1000
385.183880223325,1008,1000
385.193880223325,1008,1000
385.203880225621,1008,1000
385.213880225621,1008,1000
385.224704225621,1008,1000
385.233880225621,1008,1000
385.243880225621,1008,1000
385.253880225621,1008,1000
385.264473239203,1008,1000
385.274830225621,1008,1000
385.284875225621,1008,1000
385.293880225621,1008,1000
385.303880227975,1008,1000
385.313880227975,1008,1000
385.323880227975,1008,1000
385.336032227975,1008,1000
385.343880227975,1008,1000
385.353880227975,1008,1000
385.363880227975,1008,1000
385.374731227975,1008,1000
385.383880227975,1008,1000
385.393880227975,1008,1000
385.403880230384,1008,1000
385.413880230384,1008,1000
385.423880230384,1008,1000
385.433880230384,1008,1000
385.443880230384,1008,1000
385.453880230384,1008,1000
385.463880230384,1008,1000
385.473880230384,1008,1000
385.483880230384,1008,1000
385.493880230384,1008,1000
385.503880232842,1008,1000
385.513880232842,1008,1000
385.523880232842,1008,1000
385.533880232842,1008,1000
385.543880232842,1008,1000
385.553880232842,1008,1000
385.564541313358,1008,1000
385.573880232842,1008,1000
385.583880232842,1008,1000
385.593880232842,1008,1000
385.604749235339,1008,1000
385.613880235339,1008,1000
385.623880235339,1008,1000
385.633880235339,1008,1000
385.643880235339,1008,1000
385.654992235339,1008,1000
385.663880235339,1008,1000
385.673880235339,1008,1000
385.683880235339,1008,1000
385.693880235339,1008,1000
385.703880237881,1008,1000
385.713880237881,1008,1000
385.72443173083,1008,1000
385.733880237881,1008,1000
385.743880237881,1008,1000
385.753880237881,1008,1000
385.763880237881,1008,1000
385.774203562496,1008,1000
385.784794237881,1008,1000
385.794965237881,1008,1000
385.80481224049,1008,1000
385.81388024049,1008,1000
385.82388024049,1008,1000
385.83388024049,1008,1000
385.84388024049,1008,1000
385.85459624049,1008,1000
385.86388024049,1008,1000
385.87388024049,1008,1000
385.88388024049,1008,1000
385.89388024049,1008,1000
385.903880243154,1008,1000
385.913880243154,1008,1000
385.923880243154,1008,1000
385.933880243154,1008,1000
385.943880243154,1008,1000
385.953880243154,1008,1000
385.963880243154,1008,1000
385.973880243154,1008,1000
385.983880243154,1008,1000
385.993880243154,1008,1000
386.003880245859,1008,1000
386.013880245859,1008,1000
386.023880245859,1008,1000
386.033880245859,1008,1000
386.043880245859,1008,1000
386.053880245859,1008,1000
386.063880245859,1008,1000
386.073880245859,1008,1000
386.083880245859,1008,1000
386.093880245859,1008,1000
386.103880248628,1008,1000
386.113880248628,1008,1000
386.123880248628,1008,1000
386.133880248628,1008,1000
386.144956248628,1008,1000
386.153880248628,1008,1000
386.163880248628,1008,1000
386.174061373018,1008,1000
386.186068248628,1008,1000
386.193880248628,1008,1000
386.203880251453,1008,1000
386.213880251453,1008,1000
386.223880251453,1008,1000
386.234452251453,1008,1000
386.243880251453,1008,1000
386.253880251453,1008,1000
386.263880251453,1008,1000
386.274452251453,1008,1000
386.283880251453,1008,1000
386.293880251453,1008,1000
386.303880254342,1008,1000
386.313880254342,1008,1000
386.323880254342,1008,1000
386.333880254342,1008,1000
386.343880254342,1008,1000
386.354695254342,1008,1000
386.363880254342,1008,1000
386.373880254342,1008,1000
386.383880254342,1008,1000
386.393880254342,1008,1000
386.403880257272,1008,1000
386.413880257272,1008,1000
386.423880257272,1008,1000
386.433880257272,1008,1000
386.443880257272,1008,1000
386.453880257272,1008,1000
386.463880257272,1008,1000
386.473880257272,1008,1000
386.483880257272,1008,1000
386.493880257272,1008,1000
386.503880260255,1008,1000
386.51519219651,1008,1000
386.523880260255,1008,1000
386.535834260255,1008,1000
386.543880260255,1008,1000
386.553880260255,1008,1000
386.563880260255,1008,1000
386.574659260255,1008,1000
386.583880260255,1008,1000
386.593880260255,1008,1000
386.603880263282,1008,1000
386.613880263282,1008,1000
386.624983263282,1008,1000
386.633880263282,1008,1000
386.644749263282,1008,1000
386.653880263282,1008,1000
386.663880263282,1008,1000
386.673880263282,1008,1000
386.683880263282,1008,1000
386.693880263282,1008,1000
386.703880266369,1008,1000
386.714623266369,1008,1000
386.723880266369,1008,1000
386.733880266369,1008,1000
386.743880266369,1008,1000
386.753880266369,1008,1000
386.763880266369,1008,1000
386.773880266369,1008,1000
386.783880266369,1008,1000
386.793880266369,1008,1000
386.803880269528,1008,1000
386.813880269528,1008,1000
386.824605269528,1008,1000
386.833880269528,1008,1000
386.844932475566,1008,1000
386.853880269528,1008,1000
386.863880269528,1008,1000
386.874704269528,1008,1000
386.883880269528,1008,1000
386.893880269528,1008,1000
386.903880272735,1008,1000
386.913880272735,1008,1000
386.923880272735,1008,1000
386.934758272735,1008,1000
386.943880272735,1008,1000
386.953880272735,1008,1000
386.963880272735,1008,1000
386.973880272735,1008,1000
386.984434272735,1008,1000
386.994452272735,1008,1000
387.00388027601,1008,1000
387.01388027601,1008,1000
387.02388027601,1008,1000
387.03388027601,1008,1000
387.04388027601,1008,1000
387.05445227601,1008,1000
387.06388027601,1008,1000
387.07388027601,1008,1000
387.085022511208,1008,1000
387.09388027601,1008,1000
387.103880279332,1008,1000
387.113880279332,1008,1000
387.123880279332,1008,1000
387.133880279332,1008,1000
387.143880279332,1008,1000
387.153880279332,1008,1000
387.163880279332,1008,1000
387.173880279332,1008,1000
387.184596279332,1008,1000
387.193886838021,1008,1000
387.203880282665,1008,1000
387.213880282665,1008,1000
387.223880282665,1008,1000
387.233880282665,1008,1000
387.243880282665,1008,1000
387.253880282665,1008,1000
387.263880282665,1008,1000
387.274794282665,1008,1000
387.283880282665,1008,1000
387.293880282665,1008,1000
387.303880286011,1008,1000
387.313880286011,1008,1000
387.323880286011,1008,1000
387.333880286011,1008,1000
387.343880286011,1008,1000
387.354857286011,1008,1000
387.363880286011,1008,1000
387.373880286011,1008,1000
387.383880286011,1008,1000
387.393880286011,1008,1000
387.40388028936,1008,1000
387.41388028936,1008,1000
387.42388028936,1008,1000
387.43388028936,1008,1000
387.44388028936,1008,1000
387.45388028936,1008,1000
387.46388028936,1008,1000
387.47461428936,1008,1000
387.48388028936,1008,1000
387.49388028936,1008,1000
387.503880292727,1008,1000
387.521843580413,1008,1000
387.523880292727,1008,1000
387.533880292727,1008,1000
387.544443292727,1008,1000
387.554605292727,1008,1000
387.563880292727,1008,1000
387.573880292727,1008,1000
387.583880292727,1008,1000
387.593880292727,1008,1000
387.603880296102,1008,1000
387.613880296102,1008,1000
387.623880296102,1008,1000
387.634506296102,1008,1000
387.643880296102,1008,1000
387.653880296102,1008,1000
387.663880296102,1008,1000
387.673880296102,1008,1000
387.683880296102,1008,1000
387.693880296102,1008,1000
387.703880299471,1008,1000
387.713880299471,1008,1000
387.723880299471,1008,1000
387.733880299471,1008,1000
387.743880299471,1008,1000
387.753876616317,1008,1000
387.764551299471,1008,1000
387.774686299471,1008,1000
387.783880299471,1008,1000
387.794542299471,1008,1000
387.803880302843,1008,1000
387.813880302843,1008,1000
387.823880302843,1008,1000
387.833880302843,1008,1000
387.847082205206,1008,1000
387.853880302843,1008,1000
387.863880302843,1008,1000
387.873880302843,1008,1000
387.883880302843,1008,1000
387.89527036365,1008,1000
387.903880306247,1008,1000
387.913880306247,1008,1000
387.923880306247,1008,1000
387.933880306247,1008,1000
387.943880306247,1008,1000
387.953880306247,1008,1000
387.964452306247,1008,1000
387.973880306247,1008,1000
387.983880306247,1008,1000
387.993880306247,1008,1000
388.003880309663,1008,1000
388.013880309663,1008,1000
388.023880309663,1008,1000
388.033880309663,1008,1000
388.043880309663,1008,1000
388.053880309663,1008,1000
388.063880309663,1008,1000
388.073880309663,1008,1000
388.083880309663,1008,1000
388.094920309663,1008,1000
388.103880313096,1008,1000
388.113880313096,1008,1000
388.123880313096,1008,1000
388.134693110413,1008,1000
388.143880313096,1008,1000
388.153880313096,1008,1000
388.163880313096,1008,1000
388.173880313096,1008,1000
388.183880313096,1008,1000
388.193880313096,1008,1000
388.203880316508,1008,1000
388.213880316508,1008,1000
388.223880316508,1008,1000
388.233880316508,1008,1000
388.243880316508,1008,1000
388.253880316508,1008,1000
388.263880316508,1008,1000
388.273880316508,1008,1000
388.283880316508,1008,1000
388.293880316508,1008,1000
388.303880319941,1008,1000
388.313880319941,1008,1000
388.323880319941,1008,1000
388.333880319941,1008,1000
388.343880319941,1008,1000
388.353880319941,1008,1000
388.363880319941,1008,1000
388.373880319941,1008,1000
388.383880319941,1008,1000
388.393880319941,1008,1000
388.403880323391,1008,1000
388.413880323391,1008,1000
388.426624721885,1008,1000
388.433880323391,1008,1000
388.443880323391,1008,1000
388.453880323391,1008,1000
388.464848323391,1008,1000
388.474443323391,1008,1000
388.483880323391,1008,1000
388.494425323391,1008,1000
388.50388032684,1008,1000
388.51388032684,1008,1000
388.52494732684,1008,1000
388.53388032684,1008,1000
388.54388032684,1008,1000
388.55388032684,1008,1000
388.56388032684,1008,1000
388.57388032684,1008,1000
388.58388032684,1008,1000
388.59388032684,1008,1000
388.605618330317,1008,1000
388.614893330317,1008,1000
388.623880330317,1008,1000
388.634740330317,1008,1000
388.645438330317,1008,1000
388.653880330317,1008,1000
388.663880330317,1008,1000
388.673880330317,1008,1000
388.683880330317,1008,1000
388.693880330317,1008,1000
388.704758333806,1008,1000
388.714749333806,1008,1000
388.723880333806,1008,1000
388.734524333806,1008,1000
388.743880333806,1008,1000
388.753880333806,1008,1000
388.766536333806,1008,1000
388.773880333806,1008,1000
388.783880333806,1008,1000
388.793880333806,1008,1000
388.803880337282,1008,1000
388.813880337282,1008,1000
388.823880337282,1008,1000
388.833880337282,1008,1000
388.843880337282,1008,1000
388.853880337282,1008,1000
388.863880337282,1008,1000
388.873880337282,1008,1000
388.883880337282,1008,1000
388.893880337282,1008,1000
388.903880340779,1008,1000
388.913880340779,1008,1000
388.923880340779,1008,1000
388.933880340779,1008,1000
388.943880340779,1008,1000
388.953880340779,1008,1000
388.963880340779,1008,1000
388.974983340779,1008,1000
388.983880340779,1008,1000
388.993880340779,1008,1000
389.006685344269,1008,1000
389.013880344269,1008,1000
389.023880344269,1008,1000
389.033880344269,1008,1000
389.043880344269,1008,1000
389.054947344269,1008,1000
389.063880344269,1008,1000
389.073880344269,1008,1000
389.083880344269,1008,1000
389.095469824411,1008,1000
389.103880347768,1008,1000
389.113880347768,1008,1000
389.123880347768,1008,1000
389.133880347768,1008,1000
389.144974347768,1008,1000
389.153880347768,1008,1000
389.163880347768,1008,1000
389.173880347768,1008,1000
389.183880347768,1008,1000
389.193880347768,1008,1000
389.203880351302,1008,1000
389.214650351302,1008,1000
389.224488351302,1008,1000
389.234740351302,1008,1000
389.243880351302,1008,1000
389.253880351302,1008,1000
389.263880351302,1008,1000
389.273880351302,1008,1000
389.284479351302,1008,1000
389.293880351302,1008,1000
389.304830354826,1008,1000
389.314929354826,1008,1000
389.323880354826,1008,1000
389.334839354826,1008,1000
389.343880354826,1008,1000
389.353880354826,1008,1000
389.363880354826,1008,1000
389.374488354826,1008,1000
389.383880354826,1008,1000
389.393880354826,1008,1000
389.403880358379,1008,1000
389.413880358379,1008,1000
389.423880358379,1008,1000
389.433880358379,1008,1000
389.444533358379,1008,1000
389.453880358379,1008,1000
389.464884358379,1008,1000
389.473880358379,1008,1000
389.483880358379,1008,1000
389.493880358379,1008,1000
389.503880361927,1008,1000
389.514974361927,1008,1000
389.523880361927,1008,1000
389.534668361927,1008,1000
389.543880361927,1008,1000
389.554785361927,1008,1000
389.563880361927,1008,1000
389.573880361927,1008,1000
389.583880361927,1008,1000
389.593880361927,1008,1000
389.604812365499,1008,1000
389.613880365499,1008,1000
389.623880365499,1008,1000
389.633880365499,1008,1000
389.643880365499,1008,1000
389.656338365499,1008,1000
389.663880365499,1008,1000
389.673880365499,1008,1000
389.683880365499,1008,1000
389.693880365499,1008,1000
389.70388036905,1008,1000
389.71388036905,1008,1000
389.72465036905,1008,1000
389.73388036905,1008,1000
389.74388036905,1008,1000
389.75388036905,1008,1000
389.76457593084,1008,1000
389.774197493077,1008,1000
389.78388036905,1008,1000
389.79459636905,1008,1000
389.80388037263,1008,1000
389.81460537263,1008,1000
389.82388037263,1008,1000
389.83388037263,1008,1000
389.84388037263,1008,1000
389.854822567616,1008,1000
389.86455137263,1008,1000
389.87388037263,1008,1000
389.88388037263,1008,1000
389.89388037263,1008,1000
389.903880376206,1008,1000
389.913880376206,1008,1000
389.923880376206,1008,1000
389.934875376206,1008,1000
389.943880376206,1008,1000
389.953880376206,1008,1000
389.963880376206,1008,1000
389.973880376206,1008,1000
389.983880376206,1008,1000
389.993880376206,1008,1000
390.003900970754,1008,1000
390.013880379804,1008,1000
390.023880379804,1008,1000
390.033880379804,1008,1000
390.043880379804,1008,1000
390.053880379804,1008,1000
390.063880379804,1008,1000
390.074461379804,1008,1000
390.083880379804,1008,1000
390.094443379804,1008,1000
390.103880383392,1008,1000
390.113880383392,1008,1000
390.123880383392,1008,1000
390.133880383392,1008,1000
390.143880383392,1008,1000
390.153880383392,1008,1000
390.164776383392,1008,1000
390.174893383392,1008,1000
390.183880383392,1008,1000
390.193880383392,1008,1000
390.203880387001,1008,1000
390.213880387001,1008,1000
390.224488387001,1008,1000
390.234614387001,1008,1000
390.243880387001,1008,1000
390.253880387001,1008,1000
390.263880387001,1008,1000
390.273880387001,1008,1000
390.284596387001,1008,1000
390.293880387001,1008,1000
390.303880390622,1008,1000
390.314515390622,1008,1000
390.326266390622,1008,1000
390.333880390622,1008,1000
390.343880390622,1008,1000
390.353880390622,1008,1000
390.363880390622,1008,1000
390.373880390622,1008,1000
390.383880390622,1008,1000
390.393880390622,1008,1000
390.403880394248,1008,1000
390.414893394248,1008,1000
390.423880394248,1008,1000
390.433880394248,1008,1000
390.443880394248,1008,1000
390.453880394248,1008,1000
390.464704394248,1008,1000
390.473880394248,1008,1000
390.483880394248,1008,1000
390.494902394248,1008,1000
390.503880397876,1008,1000
390.513880397876,1008,1000
390.523880397876,1008,1000
390.533880397876,1008,1000
390.543880397876,1008,1000
390.553880397876,1008,1000
390.563880397876,1008,1000
390.573880397876,1008,1000
390.583880397876,1008,1000
390.593880397876,1008,1000
390.60488440152,1008,1000
390.61388040152,1008,1000
390.62496540152,1008,1000
390.63492040152,1008,1000
390.64388040152,1008,1000
390.65455140152,1008,1000
390.66388040152,1008,1000
390.674209074118,1008,1000
390.68475840152,1008,1000
390.69388040152,1008,1000
390.703880405159,1008,1000
390.713880405159,1008,1000
390.723880405159,1008,1000
390.734524405159,1008,1000
390.743880405159,1008,1000
390.753880405159,1008,1000
390.766014405159,1008,1000
390.773880405159,1008,1000
390.783880405159,1008,1000
390.793880405159,1008,1000
390.804992408828,1008,1000
390.813880408828,1008,1000
390.823880408828,1008,1000
390.833880408828,1008,1000
390.843880408828,1008,1000
390.853880408828,1008,1000
390.863880408828,1008,1000
390.873880408828,1008,1000
390.885609408828,1008,1000
390.893880408828,1008,1000
390.903880412477,1008,1000
390.913880412477,1008,1000
390.924632412477,1008,1000
390.933880412477,1008,1000
390.943880412477,1008,1000
390.953880412477,1008,1000
390.963880412477,1008,1000
390.973880412477,1008,1000
390.984107180028,1008,1000
390.998503412477,1008,1000
391.004650416163,1008,1000
391.013880416163,1008,1000
391.025744416163,1008,1000
391.033880416163,1008,1000
391.045393416163,1008,1000
391.053880416163,1008,1000
391.063880416163,1008,1000
391.073880416163,1008,1000
391.083880416163,1008,1000
391.093880416163,1008,1000
391.103880419852,1008,1000
391.113880419852,1008,1000
391.125086845191,1008,1000
391.135627419852,1008,1000
391.144938419852,1008,1000
391.153880419852,1008,1000
391.164452419852,1008,1000
391.173880419852,1008,1000
391.185285419852,1008,1000
391.193880419852,1008,1000
391.204962108989,1008,1000
391.213880423546,1008,1000
391.223880423546,1008,1000
391.234560423546,1008,1000
391.245852423546,1008,1000
391.254794423546,1008,1000
391.264722423546,1008,1000
391.273880423546,1008,1000
391.283880423546,1008,1000
391.293880423546,1008,1000
391.303880427223,1008,1000
391.313880427223,1008,1000
391.324443427223,1008,1000
391.334488427223,1008,1000
391.346624181469,1008,1000
391.353880427223,1008,1000
391.363880427223,1008,1000
391.373880427223,1008,1000
391.383880427223,1008,1000
391.394767427223,1008,1000
391.403880430905,1008,1000
391.413880430905,1008,1000
391.424857430905,1008,1000
391.433880430905,1008,1000
391.443880430905,1008,1000
391.453880430905,1008,1000
391.463880430905,1008,1000
391.474992430905,1008,1000
391.485888430905,1008,1000
391.493880430905,1008,1000
391.503880434613,1008,1000
391.515537434613,1008,1000
391.523880434613,1008,1000
391.534830434613,1008,1000
391.543880434613,1008,1000
391.553880434613,1008,1000
391.563880434613,1008,1000
391.574533434613,1008,1000
391.584641434613,1008,1000
391.593880434613,1008,1000
391.603880438322,1008,1000
391.613880438322,1008,1000
391.623880438322,1008,1000
391.633880438322,1008,1000
391.644443438322,1008,1000
391.653880438322,1008,1000
391.663880438322,1008,1000
391.674461438322,1008,1000
391.684947438322,1008,1000
391.693880438322,1008,1000
391.704974442059,1008,1000
391.713880442059,1008,1000
391.723880442059,1008,1000
391.734614442059,1008,1000
391.743880442059,1008,1000
391.754974442059,1008,1000
391.763880442059,1008,1000
391.774920442059,1008,1000
391.784776442059,1008,1000
391.793880442059,1008,1000
391.804740445771,1008,1000
391.813880445771,1008,1000
391.823880445771,1008,1000
391.840767445771,1008,1000
391.843880445771,1008,1000
391.853880445771,1008,1000
391.864506445771,1008,1000
391.874902445771,1008,1000
391.883880445771,1008,1000
391.893880445771,1008,1000
391.903880449511,1008,1000
391.913880449511,1008,1000
391.923880449511,1008,1000
391.934803449511,1008,1000
391.943880449511,1008,1000
391.953880449511,1008,1000
391.963880449511,1008,1000
391.974668449511,1008,1000
391.983880449511,1008,1000
391.993880449511,1008,1000
392.003880453261,1008,1000
392.013880453261,1008,1000
392.023880453261,1008,1000
392.033880453261,1008,1000
392.046122453261,1008,1000
392.053880453261,1008,1000
392.063880453261,1008,1000
392.075483453261,1008,1000
392.083880453261,1008,1000
392.093880453261,1008,1000
392.103880457021,1008,1000
392.113880457021,1008,1000
392.126563457021,1008,1000
392.133880457021,1008,1000
392.144929457021,1008,1000
392.153880457021,1008,1000
392.163880457021,1008,1000
392.176257457021,1008,1000
392.183880457021,1008,1000
392.193880457021,1008,1000
392.204776460789,1008,1000
392.213880460789,1008,1000
392.226730460789,1008,1000
392.233880460789,1008,1000
392.244722460789,1008,1000
392.254722325843,1008,1000
392.265249460789,1008,1000
392.273880460789,1008,1000
392.284650460789,1008,1000
392.293880460789,1008,1000
392.303880464564,1008,1000
392.313880464564,1008,1000
392.323880464564,1008,1000
392.334767464564,1008,1000
392.345825464564,1008,1000
392.353880464564,1008,1000
392.363880464564,1008,1000
392.374434464564,1008,1000
392.383880464564,1008,1000
392.393880464564,1008,1000
392.403880468325,1008,1000
392.413880468325,1008,1000
392.428080468325,1008,1000
392.433880468325,1008,1000
392.443880468325,1008,1000
392.453880468325,1008,1000
392.463880468325,1008,1000
392.473880468325,1008,1000
392.483880468325,1008,1000
392.493880468325,1008,1000
392.50388047207,1008,1000
392.51388047207,1008,1000
392.52646447207,1008,1000
392.53388047207,1008,1000
392.54388047207,1008,1000
392.55388047207,1008,1000
392.56789147207,1008,1000
392.57456947207,1008,1000
392.58483947207,1008,1000
392.59563647207,1008,1000
392.61295054621,1008,1000
392.61448847582,1008,1000
392.62388047582,1008,1000
392.63388047582,1008,1000
392.64388047582,1008,1000
392.65478547582,1008,1000
392.66531247582,1008,1000
392.67388047582,1008,1000
392.68388047582,1008,1000
392.69443447582,1008,1000
392.703880479586,1008,1000
392.714632479586,1008,1000
392.723880479586,1008,1000
392.733880479586,1008,1000
392.744632479586,1008,1000
392.754461479586,1008,1000
392.763880479586,1008,1000
392.773880479586,1008,1000
392.784875479586,1008,1000
392.795987479586,1008,1000
392.804470483349,1008,1000
392.813880483349,1008,1000
392.824965483349,1008,1000
392.833880483349,1008,1000
392.843880483349,1008,1000
392.853880483349,1008,1000
392.863880483349,1008,1000
392.873880483349,1008,1000
392.883880483349,1008,1000
392.893880483349,1008,1000
392.903880487132,1008,1000
392.913880487132,1008,1000
392.924922433834,1008,1000
392.933880487132,1008,1000
392.943880487132,1008,1000
392.955024487132,1008,1000
392.964749487132,1008,1000
392.974821487132,1008,1000
392.986212487132,1008,1000
392.993880487132,1008,1000
393.003880490908,1008,1000
393.018242490908,1008,1000
393.023880490908,1008,1000
393.035357490908,1008,1000
393.043880490908,1008,1000
393.053880490908,1008,1000
393.063880490908,1008,1000
393.073880490908,1008,1000
393.083880490908,1008,1000
393.094686490908,1008,1000
393.104704494704,1008,1000
393.116500494704,1008,1000
393.124425494704,1008,1000
393.136455494704,1008,1000
393.143880494704,1008,1000
393.154875494704,1008,1000
393.170198470566,1008,1000
393.174524494704,1008,1000
393.185474494704,1008,1000
393.193880494704,1008,1000
393.203880498492,1008,1000
393.213880498492,1008,1000
393.224551498492,1008,1000
393.233880498492,1008,1000
393.243880498492,1008,1000
393.254650498492,1008,1000
393.264776498492,1008,1000
393.273880498492,1008,1000
393.285213498492,1008,1000
393.294929498492,1008,1000
393.303880502285,1008,1000
393.314659502285,1008,1000
393.323880502285,1008,1000
393.333880502285,1008,1000
393.343880502285,1008,1000
393.353880502285,1008,1000
393.364920502285,1008,1000
393.373880502285,1008,1000
393.383880502285,1008,1000
393.393880502285,1008,1000
393.404641506097,1008,1000
393.413880506097,1008,1000
393.427225506097,1008,1000
393.433880506097,1008,1000
393.444929506097,1008,1000
393.455429506097,1008,1000
393.465699088652,1008,1000
393.474974506097,1008,1000
393.484992506097,1008,1000
393.494929506097,1008,1000
393.503880509924,1008,1000
393.513880509924,1008,1000
393.523880509924,1008,1000
393.534992509924,1008,1000
393.547540509924,1008,1000
393.554803509924,1008,1000
393.563880509924,1008,1000
393.573880509924,1008,1000
393.586235509924,1008,1000
393.594469538274,1008,1000
393.604938513735,1008,1000
