X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.355905822231,1008,1000
389.364664709968,1008,1000
389.375695709968,1008,1000
389.385680720942,1008,1000
389.394664709968,1008,1000
389.40466471354,1008,1000
389.415928051373,1008,1000
389.42466471354,1008,1000
389.43562371354,1008,1000
389.44716771354,1008,1000
389.45466471354,1008,1000
389.46532671354,1008,1000
389.47558771354,1008,1000
389.48466471354,1008,1000
389.49466471354,1008,1000
389.504664717094,1008,1000
389.514664717094,1008,1000
389.524664717094,1008,1000
389.534664717094,1008,1000
389.544664717094,1008,1000
389.554664717094,1008,1000
389.564664717094,1008,1000
389.575290717094,1008,1000
389.584664717094,1008,1000
389.594664717094,1008,1000
389.604664720667,1008,1000
389.614664720667,1008,1000
389.624664720667,1008,1000
389.634664720667,1008,1000
389.644664720667,1008,1000
389.654664720667,1008,1000
389.664664720667,1008,1000
389.674664720667,1008,1000
389.684664720667,1008,1000
389.694664720667,1008,1000
389.704664724256,1008,1000
389.714664724256,1008,1000
389.724637002903,1008,1000
389.734664724256,1008,1000
389.744664724256,1008,1000
389.754664724256,1008,1000
389.764664724256,1008,1000
389.774664724256,1008,1000
389.784664724256,1008,1000
389.795254724256,1008,1000
389.804664727857,1008,1000
389.814664727857,1008,1000
389.824664727857,1008,1000
389.836663727857,1008,1000
389.844664727857,1008,1000
389.854664727857,1008,1000
389.864664727857,1008,1000
389.874664727857,1008,1000
389.884664727857,1008,1000
389.896562133449,1008,1000
389.904664731456,1008,1000
389.914664731456,1008,1000
389.925515731456,1008,1000
389.934664731456,1008,1000
389.944664731456,1008,1000
389.954664731456,1008,1000
389.966146626123,1008,1000
389.974664731456,1008,1000
389.985236731456,1008,1000
389.994664731456,1008,1000
390.00466473505,1008,1000
390.01466473505,1008,1000
390.02466473505,1008,1000
390.03466473505,1008,1000
390.04466473505,1008,1000
390.05466473505,1008,1000
390.06466473505,1008,1000
390.07529073505,1008,1000
390.08466473505,1008,1000
390.09466473505,1008,1000
390.104664738652,1008,1000
390.114664738652,1008,1000
390.124664738652,1008,1000
390.134664738652,1008,1000
390.144664738652,1008,1000
390.154664738652,1008,1000
390.164664738652,1008,1000
390.174664738652,1008,1000
390.184664738652,1008,1000
390.195542738652,1008,1000
390.204664742272,1008,1000
390.214664742272,1008,1000
390.224664742272,1008,1000
390.234664742272,1008,1000
390.244664742272,1008,1000
390.254664742272,1008,1000
390.267212742272,1008,1000
390.274664742272,1008,1000
390.284664742272,1008,1000
390.294664742272,1008,1000
390.305479745893,1008,1000
390.315713745893,1008,1000
390.325329544914,1008,1000
390.335980401425,1008,1000
390.344664745893,1008,1000
390.354664745893,1008,1000
390.364664745893,1008,1000
390.374664745893,1008,1000
390.384664745893,1008,1000
390.395632745893,1008,1000
390.404664749536,1008,1000
390.415607317577,1008,1000
390.425317749536,1008,1000
390.434664749536,1008,1000
390.444664749536,1008,1000
390.454664749536,1008,1000
390.464664749536,1008,1000
390.474664749536,1008,1000
390.484664749536,1008,1000
390.494664749536,1008,1000
390.50466475319,1008,1000
390.51466475319,1008,1000
390.52466475319,1008,1000
390.53466475319,1008,1000
390.54466475319,1008,1000
390.55544375319,1008,1000
390.56466475319,1008,1000
390.57466475319,1008,1000
390.58466475319,1008,1000
390.59724475319,1008,1000
390.604664756828,1008,1000
390.614664756828,1008,1000
390.625317756828,1008,1000
390.634664756828,1008,1000
390.644664756828,1008,1000
390.654664756828,1008,1000
390.664664756828,1008,1000
390.676141756828,1008,1000
390.685623756828,1008,1000
390.694839722233,1008,1000
390.704664760477,1008,1000
390.714664760477,1008,1000
390.724664760477,1008,1000
390.735353760477,1008,1000
390.744664760477,1008,1000
390.754664760477,1008,1000
390.764664760477,1008,1000
390.774664760477,1008,1000
390.784664760477,1008,1000
390.794664760477,1008,1000
390.804664764145,1008,1000
390.814664764145,1008,1000
390.824664764145,1008,1000
390.834664764145,1008,1000
390.844664764145,1008,1000
390.855488764145,1008,1000
390.864664764145,1008,1000
390.875731764145,1008,1000
390.884664764145,1008,1000
390.895641764145,1008,1000
390.904664767838,1008,1000
390.914664767838,1008,1000
390.925227767838,1008,1000
390.934664767838,1008,1000
390.944664767838,1008,1000
390.954664767838,1008,1000
390.964664767838,1008,1000
390.974664767838,1008,1000
390.984664767838,1008,1000
390.995569767838,1008,1000
391.005461771524,1008,1000
391.014664771524,1008,1000
391.024664771524,1008,1000
391.034664771524,1008,1000
391.045767771524,1008,1000
391.054664771524,1008,1000
391.064664771524,1008,1000
391.074664771524,1008,1000
391.086195771524,1008,1000
391.095916771524,1008,1000
391.105290775208,1008,1000
391.114664775208,1008,1000
391.124664775208,1008,1000
391.136825775208,1008,1000
391.144664775208,1008,1000
391.155254775208,1008,1000
391.164664775208,1008,1000
391.174664775208,1008,1000
391.184664775208,1008,1000
391.194664775208,1008,1000
391.204664778895,1008,1000
391.214664778895,1008,1000
391.224664778895,1008,1000
391.234664778895,1008,1000
391.244664778895,1008,1000
391.256708778895,1008,1000
391.264664778895,1008,1000
391.275452778895,1008,1000
391.284664778895,1008,1000
391.294664778895,1008,1000
391.30466478261,1008,1000
391.31918878261,1008,1000
391.32466478261,1008,1000
391.33466478261,1008,1000
391.34466478261,1008,1000
391.35466478261,1008,1000
391.36466478261,1008,1000
391.37547078261,1008,1000
391.38553378261,1008,1000
391.395630195215,1008,1000
391.404664786314,1008,1000
391.415595269695,1008,1000
391.425227786314,1008,1000
391.435242084487,1008,1000
391.444664786314,1008,1000
391.454664786314,1008,1000
391.464664786314,1008,1000
391.475272786314,1008,1000
391.484664786314,1008,1000
391.494664786314,1008,1000
391.504664790017,1008,1000
391.514664790017,1008,1000
391.525452790017,1008,1000
391.534664790017,1008,1000
391.544664790017,1008,1000
391.555434790017,1008,1000
391.564664790017,1008,1000
391.575668790017,1008,1000
391.584664790017,1008,1000
391.596294790017,1008,1000
391.606708793749,1008,1000
391.615686793749,1008,1000
391.624664793749,1008,1000
391.635722793749,1008,1000
391.644664793749,1008,1000
391.654664793749,1008,1000
391.665222445912,1008,1000
391.674664793749,1008,1000
391.684664793749,1008,1000
391.694664793749,1008,1000
391.7046647975,1008,1000
391.7185497975,1008,1000
391.7246647975,1008,1000
391.7363847975,1008,1000
391.7446647975,1008,1000
391.7546647975,1008,1000
391.7664027975,1008,1000
391.7746647975,1008,1000
391.7846647975,1008,1000
391.7946647975,1008,1000
391.804664801239,1008,1000
391.814664801239,1008,1000
391.824664801239,1008,1000
391.834664801239,1008,1000
391.845623801239,1008,1000
391.854664801239,1008,1000
391.867149801239,1008,1000
391.875434801239,1008,1000
391.884664801239,1008,1000
391.895668801239,1008,1000
391.908540804971,1008,1000
391.915650804971,1008,1000
391.926987804971,1008,1000
391.934664804971,1008,1000
391.944664804971,1008,1000
391.954664804971,1008,1000
391.964664804971,1008,1000
391.974664804971,1008,1000
391.984664804971,1008,1000
391.996852804971,1008,1000
392.004664808723,1008,1000
392.016039375722,1008,1000
392.024664808723,1008,1000
392.03471462727,1008,1000
392.046843808723,1008,1000
392.055704808723,1008,1000
392.066915808723,1008,1000
392.074664808723,1008,1000
392.084664808723,1008,1000
392.095542808723,1008,1000
392.104664812481,1008,1000
392.115614812481,1008,1000
392.124664812481,1008,1000
392.135695812481,1008,1000
392.145380812481,1008,1000
392.155659812481,1008,1000
392.166420812481,1008,1000
392.174664812481,1008,1000
392.185434812481,1008,1000
392.194664812481,1008,1000
392.204664816236,1008,1000
392.214664816236,1008,1000
392.224664816236,1008,1000
392.235290816236,1008,1000
392.245632816236,1008,1000
392.255650524079,1008,1000
392.264664816236,1008,1000
392.275551816236,1008,1000
392.284664816236,1008,1000
392.294664816236,1008,1000
392.304664820008,1008,1000
392.315578820008,1008,1000
392.325227820008,1008,1000
392.334664820008,1008,1000
392.344664820008,1008,1000
392.354664820008,1008,1000
392.365605820008,1008,1000
392.376510820008,1008,1000
392.385470820008,1008,1000
392.394664820008,1008,1000
392.404664823783,1008,1000
392.415703382102,1008,1000
392.424664823783,1008,1000
392.434664823783,1008,1000
392.444664823783,1008,1000
392.454664823783,1008,1000
392.464664823783,1008,1000
392.475659823783,1008,1000
392.485443823783,1008,1000
392.494664823783,1008,1000
392.504664827541,1008,1000
392.514664827541,1008,1000
392.524664827541,1008,1000
392.537451827541,1008,1000
392.545479827541,1008,1000
392.554664827541,1008,1000
392.564664827541,1008,1000
392.574664827541,1008,1000
392.584664827541,1008,1000
392.595209827541,1008,1000
392.604664831302,1008,1000
392.614664831302,1008,1000
392.624664831302,1008,1000
392.635263170223,1008,1000
392.645749831302,1008,1000
392.654664831302,1008,1000
392.665428153318,1008,1000
392.674664831302,1008,1000
392.685398831302,1008,1000
392.694664831302,1008,1000
392.704664835079,1008,1000
392.718171835079,1008,1000
392.724664835079,1008,1000
392.734664835079,1008,1000
392.744664835079,1008,1000
392.754664835079,1008,1000
392.764664835079,1008,1000
392.776960835079,1008,1000
392.784664835079,1008,1000
392.794736840247,1008,1000
392.806960838871,1008,1000
392.814664838871,1008,1000
392.825488838871,1008,1000
392.834664838871,1008,1000
392.844664838871,1008,1000
392.855452838871,1008,1000
392.865677838871,1008,1000
392.874664838871,1008,1000
392.885308838871,1008,1000
392.895506838871,1008,1000
392.905470842653,1008,1000
392.915506842653,1008,1000
392.925765731535,1008,1000
392.934664842653,1008,1000
392.945416842653,1008,1000
392.956267842653,1008,1000
392.965677842653,1008,1000
392.974664842653,1008,1000
392.984664842653,1008,1000
392.994664842653,1008,1000
393.006074351754,1008,1000
393.014664846449,1008,1000
393.024664846449,1008,1000
393.035335846449,1008,1000
393.044664846449,1008,1000
393.054664846449,1008,1000
393.064664846449,1008,1000
393.074664846449,1008,1000
393.084664846449,1008,1000
393.094664846449,1008,1000
393.105614850261,1008,1000
393.114664850261,1008,1000
393.124664850261,1008,1000
393.138027850261,1008,1000
393.144664850261,1008,1000
393.156744850261,1008,1000
393.165560850261,1008,1000
393.176168850261,1008,1000
393.184664850261,1008,1000
393.194664850261,1008,1000
393.208486854079,1008,1000
393.214664854079,1008,1000
393.224664854079,1008,1000
393.235479854079,1008,1000
393.247266854079,1008,1000
393.254664854079,1008,1000
393.264664854079,1008,1000
393.274664854079,1008,1000
393.284664854079,1008,1000
393.295533854079,1008,1000
393.304664857912,1008,1000
393.315209857912,1008,1000
393.324664857912,1008,1000
393.334664857912,1008,1000
393.347766857912,1008,1000
393.355272857912,1008,1000
393.364664857912,1008,1000
393.374664857912,1008,1000
393.384664857912,1008,1000
393.398036857912,1008,1000
393.404664861734,1008,1000
393.418302495955,1008,1000
393.424664861734,1008,1000
393.435290861734,1008,1000
393.445272861734,1008,1000
393.457122861734,1008,1000
393.467347861734,1008,1000
393.474664861734,1008,1000
393.484664861734,1008,1000
393.496573861734,1008,1000
393.506744865552,1008,1000
393.514664865552,1008,1000
393.526114865552,1008,1000
393.534664865552,1008,1000
393.545443865552,1008,1000
393.556141865552,1008,1000
393.564664865552,1008,1000
393.574664865552,1008,1000
393.585542865552,1008,1000
393.595659865552,1008,1000
393.605677869384,1008,1000
393.616897869384,1008,1000
393.625506869384,1008,1000
393.635398869384,1008,1000
393.644664869384,1008,1000
393.654664869384,1008,1000
393.664664869384,1008,1000
393.675578869384,1008,1000
393.684664869384,1008,1000
393.694664869384,1008,1000
393.70562387324,1008,1000
393.71466487324,1008,1000
393.72669087324,1008,1000
393.73466487324,1008,1000
393.74466487324,1008,1000
393.75466487324,1008,1000
393.76466487324,1008,1000
393.77466487324,1008,1000
393.78466487324,1008,1000
393.79565987324,1008,1000
393.804664877093,1008,1000
393.815344877093,1008,1000
393.827014877093,1008,1000
393.834664877093,1008,1000
393.844664877093,1008,1000
393.855416877093,1008,1000
393.865740877093,1008,1000
393.875380877093,1008,1000
393.884664877093,1008,1000
393.895326877093,1008,1000
393.906555880929,1008,1000
393.914664880929,1008,1000
393.926681880929,1008,1000
393.936834880929,1008,1000
393.947406880929,1008,1000
393.955380880929,1008,1000
393.965758880929,1008,1000
393.975237072992,1008,1000
393.984664880929,1008,1000
393.998054880929,1008,1000
394.008828884801,1008,1000
394.014664884801,1008,1000
394.026537884801,1008,1000
394.037955884801,1008,1000
394.044664884801,1008,1000
394.055209884801,1008,1000
394.064664884801,1008,1000
394.074664884801,1008,1000
394.086393884801,1008,1000
394.098171884801,1008,1000
394.107284888651,1008,1000
394.117221888651,1008,1000
394.124664888651,1008,1000
394.134664888651,1008,1000
394.144664888651,1008,1000
394.156105888651,1008,1000
394.164664888651,1008,1000
394.174664888651,1008,1000
394.184664888651,1008,1000
394.194664888651,1008,1000
394.204664892525,1008,1000
394.214664892525,1008,1000
394.225524892525,1008,1000
394.235817892525,1008,1000
394.245371892525,1008,1000
394.254664892525,1008,1000
394.264664892525,1008,1000
394.274664892525,1008,1000
394.284664892525,1008,1000
394.298063892525,1008,1000
394.304664896391,1008,1000
394.314664896391,1008,1000
394.331241896391,1008,1000
394.334664896391,1008,1000
394.344765254838,1008,1000
394.357766896391,1008,1000
394.364664896391,1008,1000
394.378729896391,1008,1000
394.384664896391,1008,1000
394.394664896391,1008,1000
394.404664900276,1008,1000
394.415591611581,1008,1000
394.425479900276,1008,1000
394.434664900276,1008,1000
394.445279989377,1008,1000
394.454664900276,1008,1000
394.466006900276,1008,1000
394.474664900276,1008,1000
394.485506900276,1008,1000
394.494664900276,1008,1000
394.504664904142,1008,1000
394.516555904142,1008,1000
394.524664904142,1008,1000
394.535371904142,1008,1000
394.544664904142,1008,1000
394.564337904142,1008,1000
394.56502529186,1008,1000
394.575704904142,1008,1000
394.590120904142,1008,1000
394.594664904142,1008,1000
394.605686908017,1008,1000
394.614664908017,1008,1000
394.624664908017,1008,1000
394.635344908017,1008,1000
394.644664908017,1008,1000
394.656789908017,1008,1000
394.664664908017,1008,1000
394.675398908017,1008,1000
394.692118908017,1008,1000
394.694664908017,1008,1000
394.705749911926,1008,1000
394.715632911926,1008,1000
394.724664911926,1008,1000
394.735344911926,1008,1000
394.745317911926,1008,1000
394.755398911926,1008,1000
394.764664911926,1008,1000
394.775272911926,1008,1000
394.784664911926,1008,1000
394.794664911926,1008,1000
394.804664915823,1008,1000
394.818006951372,1008,1000
394.824664915823,1008,1000
394.834664915823,1008,1000
394.845569915823,1008,1000
394.854664915823,1008,1000
394.864664915823,1008,1000
394.875389915823,1008,1000
394.885245915823,1008,1000
394.895776915823,1008,1000
394.904664919737,1008,1000
394.918459919737,1008,1000
394.924664919737,1008,1000
394.936978919737,1008,1000
394.944664919737,1008,1000
394.956960919737,1008,1000
394.982739919737,1008,1000
394.984485338645,1008,1000
394.985163757553,1008,1000
394.994664919737,1008,1000
395.004664923658,1008,1000
395.014664923658,1008,1000
395.050161923658,1008,1000
395.052439350408,1008,1000
395.054664923658,1008,1000
395.067023923658,1008,1000
395.075335923658,1008,1000
395.084664923658,1008,1000
395.094664923658,1008,1000
395.107811927611,1008,1000
395.114664927611,1008,1000
395.130822927611,1008,1000
395.135398927611,1008,1000
395.144664927611,1008,1000
395.156951927611,1008,1000
395.166825927611,1008,1000
395.174664927611,1008,1000
395.184664927611,1008,1000
395.196555927611,1008,1000
395.204664931567,1008,1000
395.218477931567,1008,1000
395.224664931567,1008,1000
395.234664931567,1008,1000
395.247068931567,1008,1000
395.254664931567,1008,1000
395.264664931567,1008,1000
395.276222931567,1008,1000
395.284664931567,1008,1000
395.295236931567,1008,1000
395.30466493551,1008,1000
395.315021980715,1008,1000
395.32466493551,1008,1000
395.33466493551,1008,1000
395.34466493551,1008,1000
395.35466493551,1008,1000
395.36868093551,1008,1000
395.37637593551,1008,1000
395.400678939473,1008,1000
395.401447397853,1008,1000
395.404664939473,1008,1000
395.415104729172,1008,1000
395.433036939473,1008,1000
395.435623939473,1008,1000
395.445290939473,1008,1000
395.454664939473,1008,1000
395.466834939473,1008,1000
395.475335939473,1008,1000
395.484664939473,1008,1000
395.497230939473,1008,1000
395.504664943418,1008,1000
395.515798859065,1008,1000
395.524664943418,1008,1000
395.537257943418,1008,1000
395.545290943418,1008,1000
395.558936943418,1008,1000
395.572735943418,1008,1000
395.576443409688,1008,1000
395.584664943418,1008,1000
395.594664943418,1008,1000
395.605623947369,1008,1000
395.614664947369,1008,1000
395.624664947369,1008,1000
395.634664947369,1008,1000
395.645506947369,1008,1000
395.654664947369,1008,1000
395.664664947369,1008,1000
395.674664947369,1008,1000
395.684739158958,1008,1000
395.694664947369,1008,1000
395.706385755145,1008,1000
395.715371951347,1008,1000
395.724664951347,1008,1000
395.736392846398,1008,1000
395.744664951347,1008,1000
395.754664951347,1008,1000
395.764664951347,1008,1000
395.774664951347,1008,1000
395.785623951347,1008,1000
395.795434951347,1008,1000
395.804664955315,1008,1000
395.814664955315,1008,1000
395.824664955315,1008,1000
395.839382955315,1008,1000
395.844664955315,1008,1000
395.854664955315,1008,1000
395.874562955315,1008,1000
395.875971445379,1008,1000
395.884664955315,1008,1000
395.894664955315,1008,1000
395.904664959303,1008,1000
395.914664959303,1008,1000
395.924664959303,1008,1000
395.934664959303,1008,1000
395.944664959303,1008,1000
395.955254959303,1008,1000
395.964664959303,1008,1000
395.976492959303,1008,1000
395.985452959303,1008,1000
395.995533959303,1008,1000
396.005668963285,1008,1000
396.017392963285,1008,1000
396.024664963285,1008,1000
396.034664963285,1008,1000
396.044664963285,1008,1000
396.054664963285,1008,1000
396.065560963285,1008,1000
396.074664963285,1008,1000
396.085695963285,1008,1000
396.094664963285,1008,1000
396.105461967249,1008,1000
396.114664967249,1008,1000
396.124664967249,1008,1000
396.134664967249,1008,1000
396.146888967249,1008,1000
396.155281967249,1008,1000
396.164664967249,1008,1000
396.174664967249,1008,1000
396.184664967249,1008,1000
396.195362967249,1008,1000
396.204664971251,1008,1000
396.214664971251,1008,1000
396.224664971251,1008,1000
396.236789971251,1008,1000
396.244664971251,1008,1000
396.255254971251,1008,1000
396.267311971251,1008,1000
396.275245971251,1008,1000
396.286827703214,1008,1000
396.295533971251,1008,1000
396.308855975253,1008,1000
396.317208975253,1008,1000
396.324664975253,1008,1000
396.335344975253,1008,1000
396.344664975253,1008,1000
396.359886975253,1008,1000
396.364664975253,1008,1000
396.374664975253,1008,1000
396.385560975253,1008,1000
396.394664975253,1008,1000
396.404664979245,1008,1000
396.414861848488,1008,1000
396.424664979245,1008,1000
396.434664979245,1008,1000
396.444664979245,1008,1000
396.454664979245,1008,1000
396.464664979245,1008,1000
396.475272979245,1008,1000
396.484664979245,1008,1000
396.495308979245,1008,1000
396.504664983234,1008,1000
396.514664983234,1008,1000
396.524664983234,1008,1000
396.534664983234,1008,1000
396.544664983234,1008,1000
396.554664983234,1008,1000
396.568162983234,1008,1000
396.575551983234,1008,1000
396.585850580109,1008,1000
396.595614983234,1008,1000
396.604664987226,1008,1000
396.615632987226,1008,1000
396.627523987226,1008,1000
396.636330987226,1008,1000
396.645740987226,1008,1000
396.663772885573,1008,1000
396.668324987226,1008,1000
396.675416987226,1008,1000
396.684664987226,1008,1000
396.694664987226,1008,1000
396.704664991216,1008,1000
396.714664991216,1008,1000
396.727568991216,1008,1000
396.735758991216,1008,1000
396.744664991216,1008,1000
396.755245991216,1008,1000
396.764664991216,1008,1000
396.774664991216,1008,1000
396.788221307373,1008,1000
396.794664991216,1008,1000
396.805308995235,1008,1000
396.815749995235,1008,1000
396.824664995235,1008,1000
396.835281995235,1008,1000
396.844664995235,1008,1000
396.861497995235,1008,1000
396.865434995235,1008,1000
396.875533995235,1008,1000
396.884664995235,1008,1000
396.894664995235,1008,1000
396.904664999265,1008,1000
396.920921999265,1008,1000
396.924664999265,1008,1000
396.934664999265,1008,1000
396.944664999265,1008,1000
396.955515999265,1008,1000
396.964664999265,1008,1000
396.984211999265,1008,1000
396.987038577229,1008,1000
396.997365999265,1008,1000
397.004665003296,1008,1000
397.014665003296,1008,1000
397.025327003296,1008,1000
397.035417003296,1008,1000
397.044665003296,1008,1000
397.056114741243,1008,1000
397.066151003296,1008,1000
397.086633003296,1008,1000
397.087419589322,1008,1000
397.095417003296,1008,1000
397.104665007326,1008,1000
397.114665007326,1008,1000
397.124665007326,1008,1000
397.134665007326,1008,1000
397.144665007326,1008,1000
397.158789007326,1008,1000
397.165962007326,1008,1000
397.174665007326,1008,1000
397.185615007326,1008,1000
397.194665007326,1008,1000
397.204665011338,1008,1000
397.215426011338,1008,1000
397.224665011338,1008,1000
397.235651011338,1008,1000
397.244665011338,1008,1000
397.258937011338,1008,1000
397.264665011338,1008,1000
397.276844011338,1008,1000
397.289903613448,1008,1000
397.294665011338,1008,1000
397.305435015355,1008,1000
397.314665015355,1008,1000
397.324665015355,1008,1000
397.335552015355,1008,1000
397.344665015355,1008,1000
397.359117015355,1008,1000
397.368181015355,1008,1000
397.374665015355,1008,1000
397.399302015355,1008,1000
397.404136629527,1008,1000
397.404725247727,1008,1000
397.415685968902,1008,1000
397.426583019383,1008,1000
397.442056019383,1008,1000
397.445381209252,1008,1000
397.454665019383,1008,1000
397.464665019383,1008,1000
397.476930634159,1008,1000
397.484665019383,1008,1000
397.494665019383,1008,1000
397.504665023416,1008,1000
397.514665023416,1008,1000
397.526763023416,1008,1000
397.538370023416,1008,1000
397.545345023416,1008,1000
397.555444023416,1008,1000
397.564665023416,1008,1000
397.574665023416,1008,1000
397.584665023416,1008,1000
397.594665023416,1008,1000
397.604665027453,1008,1000
397.615732027453,1008,1000
397.625306612558,1008,1000
397.642164027453,1008,1000
397.652553027453,1008,1000
397.654665027453,1008,1000
397.667213027453,1008,1000
397.675309027453,1008,1000
397.685741027453,1008,1000
397.694665027453,1008,1000
397.704665031491,1008,1000
397.714665031491,1008,1000
397.724665031491,1008,1000
397.735282031491,1008,1000
397.745498031491,1008,1000
397.754665031491,1008,1000
397.766520031491,1008,1000
397.776421031491,1008,1000
397.784665031491,1008,1000
397.805319035542,1008,1000
397.80687568606,1008,1000
397.814665035542,1008,1000
397.826511035542,1008,1000
397.837123035542,1008,1000
397.844665035542,1008,1000
397.854665035542,1008,1000
397.864674136276,1008,1000
397.879387035542,1008,1000
397.889351035542,1008,1000
397.894665035542,1008,1000
397.905255039597,1008,1000
397.916502039597,1008,1000
397.925453039597,1008,1000
397.935732039597,1008,1000
397.944665039597,1008,1000
397.954665039597,1008,1000
397.964665039597,1008,1000
397.975309039597,1008,1000
397.984665039597,1008,1000
397.996428791086,1008,1000
398.004665043662,1008,1000
398.015300043662,1008,1000
398.025354043662,1008,1000
398.035228043662,1008,1000
398.045660043662,1008,1000
398.054665043662,1008,1000
398.098754043662,1008,1000
398.118831714465,1008,1000
398.121761389313,1008,1000
398.132712064161,1008,1000
398.148918739009,1008,1000
398.150426413857,1008,1000
398.151069088705,1008,1000
398.151675763553,1008,1000
398.160013047707,1008,1000
398.169797047707,1008,1000
398.191120047707,1008,1000
398.195738722555,1008,1000
398.206909726618,1008,1000
398.209902409592,1008,1000
398.21466505177,1008,1000
398.22536305177,1008,1000
398.23466505177,1008,1000
398.24466505177,1008,1000
398.25568705177,1008,1000
398.26566005177,1008,1000
398.27560605177,1008,1000
398.285455418295,1008,1000
398.300201418295,1008,1000
398.304665055829,1008,1000
398.316313055829,1008,1000
398.325345055829,1008,1000
398.335435055829,1008,1000
398.344665055829,1008,1000
398.355237055829,1008,1000
398.365408055829,1008,1000
398.374665055829,1008,1000
398.384665055829,1008,1000
398.394665055829,1008,1000
398.404665059895,1008,1000
398.415691090438,1008,1000
398.428082059895,1008,1000
398.435390059895,1008,1000
398.444665059895,1008,1000
398.456547059895,1008,1000
398.465543059895,1008,1000
398.474665059895,1008,1000
398.485507059895,1008,1000
398.494665059895,1008,1000
398.504665063959,1008,1000
398.514665063959,1008,1000
398.525291063959,1008,1000
398.534665063959,1008,1000
398.545534063959,1008,1000
398.556556063959,1008,1000
398.564665063959,1008,1000
398.574665063959,1008,1000
398.585264063959,1008,1000
398.595318063959,1008,1000
398.619902068043,1008,1000
398.624665068043,1008,1000
398.638712068043,1008,1000
398.644665068043,1008,1000
398.659941068043,1008,1000
398.665615068043,1008,1000
398.675777068043,1008,1000
398.684665068043,1008,1000
398.695363068043,1008,1000
398.704665072122,1008,1000
398.714665072122,1008,1000
398.725363072122,1008,1000
398.734665072122,1008,1000
398.770399072122,1008,1000
398.7710237958,1008,1000
398.772526519478,1008,1000
398.774665072122,1008,1000
398.785408072122,1008,1000
398.794665072122,1008,1000
398.804665076215,1008,1000
398.814665076215,1008,1000
398.824665076215,1008,1000
398.835354076215,1008,1000
398.844665076215,1008,1000
398.854665076215,1008,1000
398.864665076215,1008,1000
398.876664076215,1008,1000
398.884665076215,1008,1000
398.895264076215,1008,1000
398.905435080318,1008,1000
398.926902820388,1008,1000
398.929414560458,1008,1000
398.934665080318,1008,1000
398.944665080318,1008,1000
398.958280080318,1008,1000
398.966170177173,1008,1000
398.975525080318,1008,1000
398.988798080318,1008,1000
398.994665080318,1008,1000
399.005741084402,1008,1000
399.016745084402,1008,1000
399.024665084402,1008,1000
399.034969306211,1008,1000
399.044665084402,1008,1000
399.054665084402,1008,1000
399.064665084402,1008,1000
399.077312084402,1008,1000
399.085579084402,1008,1000
399.095768930502,1008,1000
399.104665088497,1008,1000
399.133006088497,1008,1000
399.137785844925,1008,1000
399.144665088497,1008,1000
399.154665088497,1008,1000
399.168523088497,1008,1000
399.175525088497,1008,1000
399.184665088497,1008,1000
399.198253088497,1008,1000
399.204665092588,1008,1000
399.215597092588,1008,1000
399.228361092588,1008,1000
399.235408092588,1008,1000
399.248037092588,1008,1000
399.255237092588,1008,1000
399.274433092588,1008,1000
399.275021857198,1008,1000
399.284665092588,1008,1000
399.294665092588,1008,1000
399.30466509669,1008,1000
399.31574109669,1008,1000
399.32834309669,1008,1000
399.334655701321,1008,1000
399.34466509669,1008,1000
399.35570509669,1008,1000
399.38641209669,1008,1000
399.387216869504,1008,1000
399.392015642318,1008,1000
399.39523709669,1008,1000
399.405507100812,1008,1000
399.416398213189,1008,1000
399.424665100812,1008,1000
399.441984100812,1008,1000
399.445417100812,1008,1000
399.454665100812,1008,1000
399.484817100812,1008,1000
399.48563088187,1008,1000
399.495606100812,1008,1000
399.506880104937,1008,1000
399.514665104937,1008,1000
399.524665104937,1008,1000
399.535399104937,1008,1000
399.544665104937,1008,1000
399.562124104937,1008,1000
399.565750104937,1008,1000
399.575336104937,1008,1000
399.594766104937,1008,1000
399.595507894245,1008,1000
399.605588109069,1008,1000
399.614665109069,1008,1000
399.626772109069,1008,1000
399.634665109069,1008,1000
399.653284906641,1008,1000
399.655408109069,1008,1000
399.664665109069,1008,1000
399.678271109069,1008,1000
399.700598113196,1008,1000
399.702469919022,1008,1000
399.705669113196,1008,1000
399.720634113196,1008,1000
399.724665113196,1008,1000
399.735408113196,1008,1000
399.750670113196,1008,1000
399.754665113196,1008,1000
399.767267113196,1008,1000
399.775435113196,1008,1000
399.790661113196,1008,1000
399.794665113196,1008,1000
399.805881117324,1008,1000
399.814665117324,1008,1000
399.828541117324,1008,1000
399.834665117324,1008,1000
399.873138117324,1008,1000
399.875099931406,1008,1000
399.875913745488,1008,1000
399.885237117324,1008,1000
399.899342117324,1008,1000
399.905274163133,1008,1000
399.914665121454,1008,1000
399.946544121454,1008,1000
399.947096943796,1008,1000
399.977668121454,1008,1000
399.991472943796,1008,1000
399.993849766138,1008,1000
399.99848558848,1008,1000
400.033017125595,1008,1000
400.033785956219,1008,1000
400.060042786843,1008,1000
400.065898617467,1008,1000
400.067518448091,1008,1000
400.083591125595,1008,1000
400.087691125595,1008,1000
400.098424125595,1008,1000
400.127932129734,1008,1000
400.134075968636,1008,1000
400.134691807538,1008,1000
400.144665129734,1008,1000
400.176671129734,1008,1000
400.178993968636,1008,1000
