X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
354.063588884836,0.0344344
354.073588884836,0.0344344
354.083815739671,0.0346613
354.093588884836,0.0344344
354.103588884836,0.0344344
354.113588884836,0.0344344
354.123588884836,0.0344344
354.133588884836,0.0344344
354.143588884836,0.0344344
354.153588884836,0.0344344
354.163588884836,0.0344344
354.174439884836,0.0352854
354.183588884836,0.0344344
354.195276892643,0.0361224
354.203588884836,0.0344344
354.213588884836,0.0344344
354.223588884836,0.0344344
354.233588884836,0.0344344
354.243588884836,0.0344344
354.253588884836,0.0344344
354.263588884836,0.0344344
354.274289350973,0.0351349
354.283588884836,0.0344344
354.293588884836,0.0344344
354.303588884836,0.0344344
354.313588884836,0.0344344
354.324601884836,0.0354474
354.333588884836,0.0344344
354.343588884836,0.0344344
354.353588884836,0.0344344
354.363588884836,0.0344344
354.373588884836,0.0344344
354.383588884836,0.0344344
354.393588884836,0.0344344
354.403588884836,0.0344344
354.413588884836,0.0344344
354.423588884836,0.0344344
354.433588884836,0.0344344
354.443588884836,0.0344344
354.453588884836,0.0344344
354.463588884836,0.0344344
354.473588884836,0.0344344
354.483588884836,0.0344344
354.493588884836,0.0344344
354.503588884836,0.0344344
354.513588884836,0.0344344
354.523588884836,0.0344344
354.533588884836,0.0344344
354.544700884836,0.0355464
354.553588884836,0.0344344
354.563588884836,0.0344344
354.573588884836,0.0344344
354.583588884836,0.0344344
354.593588884836,0.0344344
354.603588884836,0.0344344
354.613588884836,0.0344344
354.623588884836,0.0344344
354.633588884836,0.0344344
354.643588884836,0.0344344
354.653588884836,0.0344344
354.664277884836,0.0351234
354.675893884836,0.0367394
354.683588884836,0.0344344
354.693588884836,0.0344344
354.703588884836,0.0344344
354.713588884836,0.0344344
354.723588884836,0.0344344
354.733588884836,0.0344344
354.743588884836,0.0344344
354.753588884836,0.0344344
354.763588884836,0.0344344
354.773588884836,0.0344344
354.783588884836,0.0344344
354.794489265135,0.0353348
354.803588884836,0.0344344
354.813588884836,0.0344344
354.823588884836,0.0344344
354.835578884836,0.0364244
354.843588884836,0.0344344
354.853588884836,0.0344344
354.863588884836,0.0344344
354.873588884836,0.0344344
354.883588884836,0.0344344
354.893588884836,0.0344344
354.903588884836,0.0344344
354.913588884836,0.0344344
354.923588884836,0.0344344
354.934592884836,0.0354384
354.943588884836,0.0344344
354.954174364834,0.0350199
354.963588884836,0.0344344
354.973588884836,0.0344344
354.983588884836,0.0344344
354.994388173512,0.0352337
355.003588884836,0.0344344
355.013588884836,0.0344344
355.023588884836,0.0344344
355.033588884836,0.0344344
355.043960417052,0.034806
355.053588884836,0.0344344
355.063588884836,0.0344344
355.073588884836,0.0344344
355.083588884836,0.0344344
355.093588884836,0.0344344
355.104511884836,0.0353574
355.113588884836,0.0344344
355.123588884836,0.0344344
355.133588884836,0.0344344
355.143588884836,0.0344344
355.153588884836,0.0344344
355.163588884836,0.0344344
355.174109351574,0.0349549
355.183588884836,0.0344344
355.193588884836,0.0344344
355.203588884836,0.0344344
355.213588884836,0.0344344
355.223588884836,0.0344344
355.233588884836,0.0344344
355.243588884836,0.0344344
355.254293657655,0.0351392
355.263588884836,0.0344344
355.273588884836,0.0344344
355.283588884836,0.0344344
355.293588884836,0.0344344
355.303588884836,0.0344344
355.313588884836,0.0344344
355.323588884836,0.0344344
355.333588884836,0.0344344
355.343588884836,0.0344344
355.353588884836,0.0344344
355.363588884836,0.0344344
355.373588884836,0.0344344
355.383588884836,0.0344344
355.393588884836,0.0344344
355.403588884836,0.0344344
355.413588884836,0.0344344
355.423588884836,0.0344344
355.433588884836,0.0344344
355.443588884836,0.0344344
355.453588884836,0.0344344
355.463588884836,0.0344344
355.473588884836,0.0344344
355.483588884836,0.0344344
355.493588884836,0.0344344
355.503588884836,0.0344344
355.513588884836,0.0344344
355.524655884836,0.0355014
355.533588884836,0.0344344
355.543588884836,0.0344344
355.554471641589,0.0353172
355.563588884836,0.0344344
355.573588884836,0.0344344
355.583588884836,0.0344344
355.593588884836,0.0344344
355.603588884836,0.0344344
355.613588884836,0.0344344
355.623588884836,0.0344344
355.634232884836,0.0350784
355.643588884836,0.0344344
355.654556884836,0.0354024
355.663588884836,0.0344344
355.673588884836,0.0344344
355.683588884836,0.0344344
355.693588884836,0.0344344
355.703588884836,0.0344344
355.713588884836,0.0344344
355.723588884836,0.0344344
355.733588884836,0.0344344
355.743588884836,0.0344344
355.753588884836,0.0344344
355.763588884836,0.0344344
355.773588884836,0.0344344
355.783588884836,0.0344344
355.793588884836,0.0344344
355.803588884836,0.0344344
355.814698483131,0.035544
355.823588884836,0.0344344
355.834002607797,0.0348481
355.844151884836,0.0349974
355.853588884836,0.0344344
355.863588884836,0.0344344
355.873588884836,0.0344344
355.883588884836,0.0344344
355.894277884836,0.0351234
355.903588884836,0.0344344
355.913588884836,0.0344344
355.923588884836,0.0344344
355.933588884836,0.0344344
355.943588884836,0.0344344
355.953588884836,0.0344344
355.963588884836,0.0344344
355.973668915072,0.0345144
355.983588884836,0.0344344
355.993588884836,0.0344344
356.003588884836,0.0344344
356.013588884836,0.0344344
356.023588884836,0.0344344
356.033588884836,0.0344344
356.044160884836,0.0350064
356.053588884836,0.0344344
356.063588884836,0.0344344
356.073588884836,0.0344344
356.084538884836,0.0353844
356.093588884836,0.0344344
356.105407884836,0.0362534
356.113588884836,0.0344344
356.123588884836,0.0344344
356.133588884836,0.0344344
356.143588884836,0.0344344
356.153588884836,0.0344344
356.163588884836,0.0344344
356.173588884836,0.0344344
356.183588884836,0.0344344
356.193588884836,0.0344344
356.203588884836,0.0344344
356.213588884836,0.0344344
356.223588884836,0.0344344
356.233588884836,0.0344344
356.243588884836,0.0344344
356.253588884836,0.0344344
356.263588884836,0.0344344
356.273948058664,0.0347936
356.283588884836,0.0344344
356.293588884836,0.0344344
356.303588884836,0.0344344
356.313588884836,0.0344344
356.323588884836,0.0344344
356.333588884836,0.0344344
356.343588884836,0.0344344
356.353588884836,0.0344344
356.363588884836,0.0344344
356.373588884836,0.0344344
356.383588884836,0.0344344
356.393588884836,0.0344344
356.403588884836,0.0344344
356.413588884836,0.0344344
356.423588884836,0.0344344
356.434682884836,0.0355284
356.443588884836,0.0344344
356.453588884836,0.0344344
356.463588884836,0.0344344
356.473588884836,0.0344344
356.483588884836,0.0344344
356.493588884836,0.0344344
356.503588884836,0.0344344
356.513588884836,0.0344344
356.523588884836,0.0344344
356.533588884836,0.0344344
356.543588884836,0.0344344
356.553756578473,0.0346021
356.563588884836,0.0344344
356.573588884836,0.0344344
356.58389654921,0.0347421
356.593588884836,0.0344344
356.603588884836,0.0344344
356.613588884836,0.0344344
356.623588884836,0.0344344
356.633588884836,0.0344344
356.643588884836,0.0344344
356.653588884836,0.0344344
356.664691884836,0.0355374
356.673588884836,0.0344344
356.684394884836,0.0352404
356.693588884836,0.0344344
356.703588884836,0.0344344
356.713588884836,0.0344344
356.723588884836,0.0344344
356.733588884836,0.0344344
356.743588884836,0.0344344
356.753588884836,0.0344344
356.763588884836,0.0344344
356.773588884836,0.0344344
356.783588884836,0.0344344
356.793588884836,0.0344344
356.803588884836,0.0344344
356.813588884836,0.0344344
356.823588884836,0.0344344
356.834700884836,0.0355464
356.843588884836,0.0344344
356.853588884836,0.0344344
356.863588884836,0.0344344
356.873740312617,0.0345858
356.883588884836,0.0344344
356.893588884836,0.0344344
356.903588884836,0.0344344
356.913588884836,0.0344344
356.924153950494,0.0349995
356.933588884836,0.0344344
356.943588884836,0.0344344
356.953588884836,0.0344344
356.963588884836,0.0344344
356.973588884836,0.0344344
356.983588884836,0.0344344
356.993588884836,0.0344344
357.003588884836,0.0344344
357.013588884836,0.0344344
357.023588884836,0.0344344
357.033588884836,0.0344344
357.043588884836,0.0344344
357.053588884836,0.0344344
357.065335884836,0.0361814
357.073588884836,0.0344344
357.083588884836,0.0344344
357.093588884836,0.0344344
357.103588884836,0.0344344
357.113588884836,0.0344344
357.123588884836,0.0344344
357.133588884836,0.0344344
357.144241884836,0.0350874
357.153588884836,0.0344344
357.163588884836,0.0344344
357.173588884836,0.0344344
357.183588884836,0.0344344
357.193588884836,0.0344344
357.203588884836,0.0344344
357.213588884836,0.0344344
357.223588884836,0.0344344
357.233588884836,0.0344344
357.244412884836,0.0352584
357.253588884836,0.0344344
357.263588884836,0.0344344
357.273588884836,0.0344344
357.283588884836,0.0344344
357.294151884836,0.0349974
357.303588884836,0.0344344
357.313588884836,0.0344344
357.323588884836,0.0344344
357.333588884836,0.0344344
357.344241884836,0.0350874
357.353855615289,0.0347011
357.363588884836,0.0344344
357.374691884836,0.0355374
357.383588884836,0.0344344
357.393588884836,0.0344344
357.403588884836,0.0344344
357.413588884836,0.0344344
357.423588884836,0.0344344
357.433588884836,0.0344344
357.443588884836,0.0344344
357.453588884836,0.0344344
357.463588884836,0.0344344
357.473588884836,0.0344344
357.483588884836,0.0344344
357.493588884836,0.0344344
357.503588884836,0.0344344
357.513588884836,0.0344344
357.523588884836,0.0344344
357.533588884836,0.0344344
357.543588884836,0.0344344
357.553588884836,0.0344344
357.563588884836,0.0344344
357.573588884836,0.0344344
357.583588884836,0.0344344
357.593588884836,0.0344344
357.603588884836,0.0344344
357.613588884836,0.0344344
357.624592884836,0.0354384
357.633588884836,0.0344344
357.643588884836,0.0344344
357.653588884836,0.0344344
357.663588884836,0.0344344
357.673588884836,0.0344344
357.683588884836,0.0344344
357.693588884836,0.0344344
357.703588884836,0.0344344
357.713588884836,0.0344344
357.723588884836,0.0344344
357.733588884836,0.0344344
357.743588884836,0.0344344
357.753588884836,0.0344344
357.764295884836,0.0351414
357.773588884836,0.0344344
357.783588884836,0.0344344
357.795533226149,0.0363788
357.803588884836,0.0344344
357.813588884836,0.0344344
357.823588884836,0.0344344
357.833588884836,0.0344344
357.843588884836,0.0344344
357.853588884836,0.0344344
357.863588884836,0.0344344
357.873588884836,0.0344344
357.883588884836,0.0344344
357.894340884836,0.0351864
357.903588884836,0.0344344
357.913588884836,0.0344344
357.924502884836,0.0353484
357.933588884836,0.0344344
357.943588884836,0.0344344
357.954601884836,0.0354474
357.963588884836,0.0344344
357.973588884836,0.0344344
357.984304884836,0.0351504
357.993588884836,0.0344344
358.003588884836,0.0344344
358.013588884836,0.0344344
358.024430884836,0.0352764
358.033588884836,0.0344344
358.043588884836,0.0344344
358.053588884836,0.0344344
358.063588884836,0.0344344
358.073588884836,0.0344344
358.083588884836,0.0344344
358.095227884836,0.0360734
358.103588884836,0.0344344
358.113588884836,0.0344344
358.123742681368,0.0345882
358.133588884836,0.0344344
358.143588884836,0.0344344
358.153588884836,0.0344344
358.163588884836,0.0344344
358.173588884836,0.0344344
358.183588884836,0.0344344
358.193588884836,0.0344344
358.203588884836,0.0344344
358.214264689142,0.0351102
358.224287392252,0.0351329
358.233588884836,0.0344344
358.243588884836,0.0344344
358.253588884836,0.0344344
358.263588884836,0.0344344
358.273588884836,0.0344344
358.283588884836,0.0344344
358.293588884836,0.0344344
358.303588884836,0.0344344
358.313588884836,0.0344344
358.323588884836,0.0344344
358.333588884836,0.0344344
358.343588884836,0.0344344
358.354952179424,0.0357977
358.363588884836,0.0344344
358.373588884836,0.0344344
358.383588884836,0.0344344
358.393588884836,0.0344344
358.403588884836,0.0344344
358.413588884836,0.0344344
358.423588884836,0.0344344
358.433588884836,0.0344344
358.443588884836,0.0344344
358.454259884836,0.0351054
358.463588884836,0.0344344
358.473588884836,0.0344344
358.483588884836,0.0344344
358.494394884836,0.0352404
358.503588884836,0.0344344
358.513588884836,0.0344344
358.524286884836,0.0351324
358.533588884836,0.0344344
358.543588884836,0.0344344
358.553588884836,0.0344344
358.565173884836,0.0360194
358.574466884836,0.0353124
358.583588884836,0.0344344
358.595326884836,0.0361724
358.603588884836,0.0344344
358.613588884836,0.0344344
358.623588884836,0.0344344
358.633588884836,0.0344344
358.643588884836,0.0344344
358.653588884836,0.0344344
358.664100519083,0.0349461
358.673588884836,0.0344344
358.683588884836,0.0344344
358.694565884836,0.0354114
358.704610884836,0.0354564
358.714125996447,0.0349715
358.723588884836,0.0344344
358.733588884836,0.0344344
358.743588884836,0.0344344
358.753588884836,0.0344344
358.764592884836,0.0354384
358.773588884836,0.0344344
358.783588884836,0.0344344
358.793588884836,0.0344344
358.803588884836,0.0344344
358.813588884836,0.0344344
358.823588884836,0.0344344
358.833588884836,0.0344344
358.843588884836,0.0344344
358.853588884836,0.0344344
358.863588884836,0.0344344
358.873588884836,0.0344344
358.883588884836,0.0344344
358.893665747447,0.0345113
358.904268884836,0.0351144
358.913588884836,0.0344344
358.923588884836,0.0344344
358.933588884836,0.0344344
358.944187884836,0.0350334
358.953588884836,0.0344344
358.963588884836,0.0344344
358.973588884836,0.0344344
358.984259755221,0.0351053
358.993588884836,0.0344344
359.003588884836,0.0344344
359.014614516657,0.0354601
359.023588884836,0.0344344
359.033588884836,0.0344344
359.043588884836,0.0344344
359.053588884836,0.0344344
359.063588884836,0.0344344
359.074574884836,0.0354204
359.083588884836,0.0344344
359.093588884836,0.0344344
359.103588884836,0.0344344
359.113588884836,0.0344344
359.124538884836,0.0353844
359.133588884836,0.0344344
359.143588884836,0.0344344
359.153588884836,0.0344344
359.163588884836,0.0344344
359.173588884836,0.0344344
359.183588884836,0.0344344
359.193588884836,0.0344344
359.203588884836,0.0344344
359.213588884836,0.0344344
359.223588884836,0.0344344
359.233588884836,0.0344344
359.243588884836,0.0344344
359.253588884836,0.0344344
359.263588884836,0.0344344
359.274493884836,0.0353394
359.283588884836,0.0344344
359.293588884836,0.0344344
359.304655884836,0.0355014
359.313588884836,0.0344344
359.323588884836,0.0344344
359.333588884836,0.0344344
359.343588884836,0.0344344
359.353588884836,0.0344344
359.363920559283,0.0347661
359.373588884836,0.0344344
359.383588884836,0.0344344
359.393588884836,0.0344344
359.403588884836,0.0344344
359.414439884836,0.0352854
359.423588884836,0.0344344
359.433588884836,0.0344344
359.443588884836,0.0344344
359.453588884836,0.0344344
359.463588884836,0.0344344
359.473588884836,0.0344344
359.483588884836,0.0344344
359.493588884836,0.0344344
359.503588884836,0.0344344
359.513588884836,0.0344344
359.523588884836,0.0344344
359.533588884836,0.0344344
359.543588884836,0.0344344
359.553588884836,0.0344344
359.563588884836,0.0344344
359.573588884836,0.0344344
359.584340884836,0.0351864
359.593588884836,0.0344344
359.603588884836,0.0344344
359.613588884836,0.0344344
359.624646884836,0.0354924
359.633588884836,0.0344344
359.644000772661,0.0348463
359.653588884836,0.0344344
359.663588884836,0.0344344
359.673588884836,0.0344344
359.683588884836,0.0344344
359.693588884836,0.0344344
359.703588884836,0.0344344
359.713588884836,0.0344344
359.723588884836,0.0344344
359.733588884836,0.0344344
359.743588884836,0.0344344
359.7539668213,0.0348124
359.763588884836,0.0344344
359.773588884836,0.0344344
359.783588884836,0.0344344
359.793588884836,0.0344344
359.803588884836,0.0344344
359.813588884836,0.0344344
359.823588884836,0.0344344
359.833588884836,0.0344344
359.844975884836,0.0358214
359.853588884836,0.0344344
359.863588884836,0.0344344
359.873588884836,0.0344344
359.884286884836,0.0351324
359.893588884836,0.0344344
359.903588884836,0.0344344
359.913588884836,0.0344344
359.923588884836,0.0344344
359.933588884836,0.0344344
359.943588884836,0.0344344
359.953588884836,0.0344344
359.963588884836,0.0344344
359.973588884836,0.0344344
359.983588884836,0.0344344
359.993588884836,0.0344344
360.003588884836,0.0344344
360.013588884836,0.0344344
360.023588884836,0.0344344
360.033588884836,0.0344344
360.043588884836,0.0344344
360.053588884836,0.0344344
360.063588884836,0.0344344
360.074178884836,0.0350244
360.083588884836,0.0344344
360.093588884836,0.0344344
360.103588884836,0.0344344
360.113588884836,0.0344344
360.123588884836,0.0344344
360.133588884836,0.0344344
360.143588884836,0.0344344
360.153588884836,0.0344344
360.163588884836,0.0344344
360.173588884836,0.0344344
360.183588884836,0.0344344
360.193588884836,0.0344344
360.203588884836,0.0344344
360.213588884836,0.0344344
360.223588884836,0.0344344
360.233588884836,0.0344344
360.243588884836,0.0344344
360.253588884836,0.0344344
360.263588884836,0.0344344
360.273588884836,0.0344344
360.283588884836,0.0344344
360.293588884836,0.0344344
360.303588884836,0.0344344
360.313588884836,0.0344344
360.323588884836,0.0344344
360.333588884836,0.0344344
360.343588884836,0.0344344
360.353588884836,0.0344344
360.363588884836,0.0344344
360.373588884836,0.0344344
360.383588884836,0.0344344
360.393588884836,0.0344344
360.403792733872,0.0346383
360.413588884836,0.0344344
360.423588884836,0.0344344
360.433588884836,0.0344344
360.443588884836,0.0344344
360.453588884836,0.0344344
360.463588884836,0.0344344
360.473588884836,0.0344344
360.483588884836,0.0344344
360.493588884836,0.0344344
360.503588884836,0.0344344
360.513588884836,0.0344344
360.523952887379,0.0347984
360.533588884836,0.0344344
360.543588884836,0.0344344
360.553588884836,0.0344344
360.564169884836,0.0350154
360.573588884836,0.0344344
360.583588884836,0.0344344
360.593588884836,0.0344344
360.603588884836,0.0344344
360.613588884836,0.0344344
360.623588884836,0.0344344
360.633588884836,0.0344344
360.643588884836,0.0344344
360.653588884836,0.0344344
360.663588884836,0.0344344
360.673588884836,0.0344344
360.683588884836,0.0344344
360.693588884836,0.0344344
360.703588884836,0.0344344
360.713588884836,0.0344344
360.72448814617,0.0353337
360.733588884836,0.0344344
360.743588884836,0.0344344
360.753588884836,0.0344344
360.763588884836,0.0344344
360.773588884836,0.0344344
360.783588884836,0.0344344
360.794304884836,0.0351504
360.803588884836,0.0344344
360.813588884836,0.0344344
360.823588884836,0.0344344
360.833588884836,0.0344344
360.843779317018,0.0346249
360.853588884836,0.0344344
360.863588884836,0.0344344
360.873588884836,0.0344344
360.883588884836,0.0344344
360.893588884836,0.0344344
360.903588884836,0.0344344
360.913588884836,0.0344344
360.923588884836,0.0344344
360.934673884836,0.0355194
360.943588884836,0.0344344
360.953588884836,0.0344344
360.963588884836,0.0344344
360.973588884836,0.0344344
360.983588884836,0.0344344
360.993588884836,0.0344344
361.004904005288,0.0357495
361.013588884836,0.0344344
361.023588884836,0.0344344
361.034331884836,0.0351774
361.043588884836,0.0344344
361.053588884836,0.0344344
361.063588884836,0.0344344
361.073588884836,0.0344344
361.083588884836,0.0344344
361.093588884836,0.0344344
361.103588884836,0.0344344
361.113588884836,0.0344344
361.123588884836,0.0344344
361.133588884836,0.0344344
361.143588884836,0.0344344
361.153588884836,0.0344344
361.163588884836,0.0344344
361.173588884836,0.0344344
361.183588884836,0.0344344
361.193588884836,0.0344344
361.203588884836,0.0344344
361.213588884836,0.0344344
361.223588884836,0.0344344
361.233588884836,0.0344344
361.243588884836,0.0344344
361.253588884836,0.0344344
361.263588884836,0.0344344
361.273588884836,0.0344344
361.283588884836,0.0344344
361.293866953458,0.0347125
361.303588884836,0.0344344
361.313588884836,0.0344344
361.323588884836,0.0344344
361.333588884836,0.0344344
361.343588884836,0.0344344
361.353588884836,0.0344344
361.363588884836,0.0344344
361.373588884836,0.0344344
361.383588884836,0.0344344
361.393588884836,0.0344344
361.403588884836,0.0344344
361.414169884836,0.0350154
361.423588884836,0.0344344
361.433588884836,0.0344344
361.443588884836,0.0344344
361.453588884836,0.0344344
361.463588884836,0.0344344
361.473588884836,0.0344344
361.483588884836,0.0344344
361.494241884836,0.0350874
361.503588884836,0.0344344
361.513588884836,0.0344344
361.524502884836,0.0353484
361.533588884836,0.0344344
361.543588884836,0.0344344
361.553588884836,0.0344344
361.563588884836,0.0344344
361.573588884836,0.0344344
361.583588884836,0.0344344
361.593588884836,0.0344344
361.603631938852,0.0344775
361.613588884836,0.0344344
361.623588884836,0.0344344
361.633588884836,0.0344344
361.643588884836,0.0344344
361.654646884836,0.0354924
361.663588884836,0.0344344
361.673588884836,0.0344344
361.683588884836,0.0344344
361.693588884836,0.0344344
361.703588884836,0.0344344
361.713588884836,0.0344344
361.723588884836,0.0344344
361.733588884836,0.0344344
361.743588884836,0.0344344
361.753588884836,0.0344344
361.763588884836,0.0344344
361.773588884836,0.0344344
361.783588884836,0.0344344
361.793588884836,0.0344344
361.803588884836,0.0344344
361.813588884836,0.0344344
361.823588884836,0.0344344
361.833588884836,0.0344344
361.843588884836,0.0344344
361.853588884836,0.0344344
361.864376884836,0.0352224
361.873588884836,0.0344344
361.883588884836,0.0344344
361.893588884836,0.0344344
361.903588884836,0.0344344
361.913588884836,0.0344344
361.923588884836,0.0344344
361.933588884836,0.0344344
361.943588884836,0.0344344
361.953588884836,0.0344344
361.963588884836,0.0344344
361.973588884836,0.0344344
361.984682884836,0.0355284
361.993588884836,0.0344344
362.003588884836,0.0344344
362.013588884836,0.0344344
362.023588884836,0.0344344
362.033588884836,0.0344344
362.043588884836,0.0344344
362.053588884836,0.0344344
362.064758019537,0.0356036
362.073588884836,0.0344344
362.083588884836,0.0344344
362.093588884836,0.0344344
362.103588884836,0.0344344
362.113588884836,0.0344344
362.123588884836,0.0344344
362.133588884836,0.0344344
362.143588884836,0.0344344
362.154357027311,0.0352026
362.163588884836,0.0344344
362.173588884836,0.0344344
362.183588884836,0.0344344
362.193588884836,0.0344344
362.20405266163,0.0348982
362.213588884836,0.0344344
362.223588884836,0.0344344
362.233588884836,0.0344344
362.243588884836,0.0344344
362.253588884836,0.0344344
362.263588884836,0.0344344
362.273588884836,0.0344344
362.284190724577,0.0350363
362.293588884836,0.0344344
362.304592884836,0.0354384
362.313588884836,0.0344344
362.323588884836,0.0344344
362.333588884836,0.0344344
362.343588884836,0.0344344
362.354187884836,0.0350334
362.363588884836,0.0344344
362.373588884836,0.0344344
362.383588884836,0.0344344
362.393588884836,0.0344344
362.403588884836,0.0344344
362.414520884836,0.0353664
362.423588884836,0.0344344
362.433588884836,0.0344344
362.443588884836,0.0344344
362.453588884836,0.0344344
362.463588884836,0.0344344
362.473588884836,0.0344344
362.483588884836,0.0344344
362.493588884836,0.0344344
362.503588884836,0.0344344
362.513588884836,0.0344344
362.523588884836,0.0344344
362.535362884836,0.0362084
362.543588884836,0.0344344
362.553588884836,0.0344344
362.563588884836,0.0344344
362.573588884836,0.0344344
362.583588884836,0.0344344
362.593588884836,0.0344344
362.603588884836,0.0344344
362.613588884836,0.0344344
362.623588884836,0.0344344
362.633588884836,0.0344344
362.643588884836,0.0344344
362.653588884836,0.0344344
362.664385884836,0.0352314
362.673588884836,0.0344344
362.683588884836,0.0344344
362.693588884836,0.0344344
362.703588884836,0.0344344
362.713588884836,0.0344344
362.723588884836,0.0344344
362.733588884836,0.0344344
362.743588884836,0.0344344
362.753588884836,0.0344344
362.763588884836,0.0344344
362.773588884836,0.0344344
362.783588884836,0.0344344
362.793588884836,0.0344344
362.803588884836,0.0344344
362.813588884836,0.0344344
362.823588884836,0.0344344
362.833650085616,0.0344956
362.843588884836,0.0344344
362.853588884836,0.0344344
362.863588884836,0.0344344
362.873588884836,0.0344344
362.883588884836,0.0344344
362.893588884836,0.0344344
362.903588884836,0.0344344
362.913588884836,0.0344344
362.92418109339,0.0350266
362.933588884836,0.0344344
362.943588884836,0.0344344
362.953588884836,0.0344344
362.963588884836,0.0344344
362.973588884836,0.0344344
362.983588884836,0.0344344
362.993588884836,0.0344344
363.003588884836,0.0344344
363.013588884836,0.0344344
363.023588884836,0.0344344
363.034637884836,0.0354834
363.044308001397,0.0351535
363.053588884836,0.0344344
363.063588884836,0.0344344
363.073588884836,0.0344344
363.083588884836,0.0344344
363.093588884836,0.0344344
363.103588884836,0.0344344
363.113588884836,0.0344344
363.124421884836,0.0352674
363.133588884836,0.0344344
363.143588884836,0.0344344
363.153588884836,0.0344344
363.163588884836,0.0344344
363.173588884836,0.0344344
363.183588884836,0.0344344
363.195983884836,0.0368294
363.203588884836,0.0344344
363.213588884836,0.0344344
363.223588884836,0.0344344
363.233588884836,0.0344344
363.243588884836,0.0344344
363.253588884836,0.0344344
363.264511884836,0.0353574
363.273588884836,0.0344344
363.283588884836,0.0344344
363.293588884836,0.0344344
363.303588884836,0.0344344
363.313588884836,0.0344344
363.323588884836,0.0344344
363.333588884836,0.0344344
363.343588884836,0.0344344
363.353588884836,0.0344344
363.363588884836,0.0344344
363.373588884836,0.0344344
363.383588884836,0.0344344
363.393588884836,0.0344344
363.403588884836,0.0344344
363.413588884836,0.0344344
363.423588884836,0.0344344
363.433588884836,0.0344344
363.443588884836,0.0344344
363.453588884836,0.0344344
363.463588884836,0.0344344
363.474205884836,0.0350514
363.483588884836,0.0344344
363.493588884836,0.0344344
363.503588884836,0.0344344
363.514178884836,0.0350244
363.523588884836,0.0344344
363.533588884836,0.0344344
363.543588884836,0.0344344
363.553588884836,0.0344344
363.563588884836,0.0344344
363.574250884836,0.0350964
363.583588884836,0.0344344
363.593588884836,0.0344344
363.603588884836,0.0344344
363.613588884836,0.0344344
363.623588884836,0.0344344
363.633588884836,0.0344344
363.643588884836,0.0344344
363.653588884836,0.0344344
363.663588884836,0.0344344
363.673588884836,0.0344344
363.683588884836,0.0344344
363.694847159469,0.0356927
363.703588884836,0.0344344
363.713588884836,0.0344344
363.723588884836,0.0344344
363.733588884836,0.0344344
363.743588884836,0.0344344
363.753588884836,0.0344344
363.763588884836,0.0344344
363.773588884836,0.0344344
363.783588884836,0.0344344
363.793588884836,0.0344344
363.803588884836,0.0344344
363.813588884836,0.0344344
363.823588884836,0.0344344
363.833588884836,0.0344344
363.843588884836,0.0344344
363.853588884836,0.0344344
363.863588884836,0.0344344
363.873588884836,0.0344344
363.883588884836,0.0344344
363.893588884836,0.0344344
363.904430884836,0.0352764
363.913588884836,0.0344344
363.923588884836,0.0344344
363.933813812668,0.0346593
363.943588884836,0.0344344
363.953588884836,0.0344344
363.963588884836,0.0344344
363.973588884836,0.0344344
363.983588884836,0.0344344
363.993588884836,0.0344344
364.004691884836,0.0355374
364.013588884836,0.0344344
364.023588884836,0.0344344
364.034169884836,0.0350154
364.043588884836,0.0344344
364.053588884836,0.0344344
364.063588884836,0.0344344
364.073588884836,0.0344344
364.083588884836,0.0344344
364.093588884836,0.0344344
364.103588884836,0.0344344
364.113588884836,0.0344344
364.123588884836,0.0344344
364.133588884836,0.0344344
364.143588884836,0.0344344
364.153588884836,0.0344344
364.163588884836,0.0344344
364.173672078524,0.0345176
364.183588884836,0.0344344
364.193588884836,0.0344344
364.203588884836,0.0344344
364.213588884836,0.0344344
364.223588884836,0.0344344
364.233588884836,0.0344344
364.243588884836,0.0344344
364.253588884836,0.0344344
364.264556884836,0.0354024
364.273588884836,0.0344344
364.283588884836,0.0344344
364.293588884836,0.0344344
364.303588884836,0.0344344
364.313588884836,0.0344344
364.323588884836,0.0344344
364.333588884836,0.0344344
364.343588884836,0.0344344
364.353588884836,0.0344344
364.364529884836,0.0353754
364.373588884836,0.0344344
364.383588884836,0.0344344
364.393588884836,0.0344344
364.403588884836,0.0344344
364.413588884836,0.0344344
364.424214884836,0.0350604
364.433588884836,0.0344344
364.443588884836,0.0344344
364.453588884836,0.0344344
364.464721876847,0.0355674
364.473588884836,0.0344344
364.483588884836,0.0344344
364.493588884836,0.0344344
364.503588884836,0.0344344
364.513588884836,0.0344344
364.524412884836,0.0352584
364.534142884836,0.0349884
364.543588884836,0.0344344
364.553588884836,0.0344344
364.563588884836,0.0344344
364.573588884836,0.0344344
364.583588884836,0.0344344
364.593588884836,0.0344344
364.603588884836,0.0344344
364.613588884836,0.0344344
364.623588884836,0.0344344
364.633588884836,0.0344344
364.644905945805,0.0357515
364.653588884836,0.0344344
364.663588884836,0.0344344
364.673588884836,0.0344344
364.683588884836,0.0344344
364.693588884836,0.0344344
364.703588884836,0.0344344
364.714405250519,0.0352508
364.723588884836,0.0344344
364.733588884836,0.0344344
364.743588884836,0.0344344
364.753588884836,0.0344344
364.763588884836,0.0344344
364.774259884836,0.0351054
364.783588884836,0.0344344
364.793588884836,0.0344344
