X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.194264537626,0.0447246
77.20917554589,0.0496356
77.21426454589,0.0447246
77.22665954589,0.0471196
77.23426454589,0.0447246
77.244395638234,0.0448557
77.25426454589,0.0447246
77.26426454589,0.0447246
77.27810454589,0.0485646
77.28426454589,0.0447246
77.29426454589,0.0447246
77.306974554167,0.0474346
77.314264554167,0.0447246
77.324264554167,0.0447246
77.334264554167,0.0447246
77.345079554167,0.0455396
77.354264554167,0.0447246
77.366722554167,0.0471826
77.374264554167,0.0447246
77.384264554167,0.0447246
77.394264554167,0.0447246
77.404550410363,0.0450104
77.414264562453,0.0447246
77.424845562453,0.0453056
77.434264562453,0.0447246
77.444264562453,0.0447246
77.454980562453,0.0454406
77.464264562453,0.0447246
77.474264562453,0.0447246
77.484264562453,0.0447246
77.494264562453,0.0447246
77.504264570757,0.0447246
77.514953570757,0.0454136
77.524264570757,0.0447246
77.534264570757,0.0447246
77.544264570757,0.0447246
77.554264570757,0.0447246
77.564264570757,0.0447246
77.574264570757,0.0447246
77.584264570757,0.0447246
77.594264570757,0.0447246
77.605115579074,0.0455756
77.614264579074,0.0447246
77.624264579074,0.0447246
77.634264579074,0.0447246
77.644264579074,0.0447246
77.654264579074,0.0447246
77.664264579074,0.0447246
77.674264579074,0.0447246
77.685304579074,0.0457646
77.695367579074,0.0458276
77.70426458743,0.0447246
77.71426458743,0.0447246
77.72592158743,0.0463816
77.73426458743,0.0447246
77.74426458743,0.0447246
77.75426458743,0.0447246
77.76426458743,0.0447246
77.77426458743,0.0447246
77.784376336777,0.0448364
77.79426458743,0.0447246
77.805079595798,0.0455396
77.814264595798,0.0447246
77.824264595798,0.0447246
77.834264595798,0.0447246
77.844264595798,0.0447246
77.855304595798,0.0457646
77.864264595798,0.0447246
77.874264595798,0.0447246
77.884872595798,0.0453326
77.894264595798,0.0447246
77.905079604143,0.0455396
77.914264604143,0.0447246
77.924264604143,0.0447246
77.934264604143,0.0447246
77.944264604143,0.0447246
77.954264604143,0.0447246
77.978064604143,0.0585246
77.978769765897,0.0492298
77.984264604143,0.0447246
77.995174811589,0.0456348
78.004264612425,0.0447246
78.014264612425,0.0447246
78.024264612425,0.0447246
78.034264612425,0.0447246
78.044264612425,0.0447246
78.054809612425,0.0452696
78.064264612425,0.0447246
78.074264612425,0.0447246
78.084264612425,0.0447246
78.094264612425,0.0447246
78.104264620747,0.0447247
78.114264620747,0.0447247
78.126601620747,0.0470617
78.134264620747,0.0447247
78.144264620747,0.0447247
78.154264620747,0.0447247
78.164264620747,0.0447247
78.175295620747,0.0457557
78.184944620747,0.0454047
78.194264620747,0.0447247
78.20632662908,0.0467867
78.21661462908,0.0470747
78.22426462908,0.0447247
78.23426462908,0.0447247
78.24566062908,0.0461207
78.25426462908,0.0447247
78.26535862908,0.0458187
78.27426462908,0.0447247
78.28426462908,0.0447247
78.29426462908,0.0447247
78.304264637418,0.0447247
78.316200637418,0.0466607
78.324264637418,0.0447247
78.334264637418,0.0447247
78.344264637418,0.0447247
78.356020637418,0.0464807
78.364264637418,0.0447247
78.376100786345,0.0465608
78.384264637418,0.0447247
78.395151637418,0.0456117
78.404264645783,0.0447247
78.414264645783,0.0447247
78.424264645783,0.0447247
78.434264645783,0.0447247
78.444264645783,0.0447247
78.454264645783,0.0447247
78.465331645783,0.0457917
78.476092645783,0.0465527
78.484264645783,0.0447247
78.494264645783,0.0447247
78.504264654133,0.0447247
78.514264654133,0.0447247
78.524989654133,0.0454497
78.537015654133,0.0474757
78.545115654133,0.0455757
78.556110654133,0.0465707
78.571358654133,0.0518187
78.574264654133,0.0447247
78.585079654133,0.0455397
78.594264654133,0.0447247
78.604264662511,0.0447247
78.614264662511,0.0447247
78.624264662511,0.0447247
78.635169662511,0.0456297
78.644264662511,0.0447247
78.654264662511,0.0447247
78.664264662511,0.0447247
78.675349662511,0.0458097
78.684264662511,0.0447247
78.695259662511,0.0457197
78.704264670891,0.0447247
78.714264670891,0.0447247
78.724264670891,0.0447247
78.734264670891,0.0447247
78.744881670891,0.0453417
78.754264670891,0.0447247
78.764264670891,0.0447247
78.775034670891,0.0454947
78.784264670891,0.0447247
78.796713670891,0.0471737
78.804264679281,0.0447247
78.814264679281,0.0447247
78.824264679281,0.0447247
78.834264679281,0.0447247
78.844264679281,0.0447247
78.854264679281,0.0447247
78.871601679281,0.0520617
78.874264679281,0.0447247
78.885016679281,0.0454767
78.894264679281,0.0447247
78.904264687689,0.0447247
78.915543731378,0.0460038
78.925349687689,0.0458097
78.934264687689,0.0447247
78.945250687689,0.0457107
78.954264687689,0.0447247
78.965428654354,0.0458887
78.974264687689,0.0447247
78.984962687689,0.0454227
78.994264687689,0.0447247
79.004264696134,0.0447247
79.018626696134,0.0490867
79.024264696134,0.0447247
79.034264696134,0.0447247
79.046632696134,0.0470927
79.054264696134,0.0447247
79.064264696134,0.0447247
79.074264696134,0.0447247
79.088707696134,0.0491677
79.094264696134,0.0447247
79.10426470456,0.0447247
79.11496270456,0.0454227
79.12426470456,0.0447247
79.13426470456,0.0447247
79.14426470456,0.0447247
79.15426470456,0.0447247
79.16426470456,0.0447247
79.17426470456,0.0447247
79.18426470456,0.0447247
79.19426470456,0.0447247
79.204264713002,0.0447247
79.214264713002,0.0447247
79.227195713002,0.0476557
79.235205713002,0.0456657
79.244264713002,0.0447247
79.254926713002,0.0453867
79.264264713002,0.0447247
79.274264713002,0.0447247
79.284264713002,0.0447247
79.294264713002,0.0447247
79.305160721456,0.0456208
79.314264721456,0.0447248
79.325169721456,0.0456298
79.334264721456,0.0447248
79.344264721456,0.0447248
79.355676927539,0.046137
79.364264721456,0.0447248
79.374264721456,0.0447248
79.384264721456,0.0447248
79.395043721456,0.0455038
79.40588572994,0.0463458
79.41528672994,0.0457468
79.42426472994,0.0447248
79.43426472994,0.0447248
79.44426472994,0.0447248
79.45426472994,0.0447248
79.46426472994,0.0447248
79.47629572994,0.0467558
79.48426472994,0.0447248
79.49895972994,0.0494198
79.505043738414,0.0455038
79.536278464936,0.0567385
79.536938895232,0.0473989
79.545061738414,0.0455218
79.554264738414,0.0447248
79.564264738414,0.0447248
79.574264738414,0.0447248
79.587906738414,0.0483668
79.595331738414,0.0457918
79.606560746926,0.0470208
79.615115746926,0.0455758
79.624264746926,0.0447248
79.634264746926,0.0447248
79.644264746926,0.0447248
79.654264746926,0.0447248
79.665405442133,0.0458655
79.674264746926,0.0447248
79.684971746926,0.0454318
79.694264746926,0.0447248
79.706088755442,0.0465488
79.714264755442,0.0447248
79.724264755442,0.0447248
79.737996755442,0.0484568
79.744264755442,0.0447248
79.754264755442,0.0447248
79.764264755442,0.0447248
79.774264755442,0.0447248
79.785295755442,0.0457558
79.797834755442,0.0482948
79.804899763921,0.0453598
79.814264763921,0.0447248
79.824264763921,0.0447248
79.834863763921,0.0453238
79.844998763921,0.0454588
79.854264763921,0.0447248
79.864980763921,0.0454408
79.874872763921,0.0453328
79.885142763921,0.0456028
79.895864627007,0.0463247
79.904264772378,0.0447248
79.915866586465,0.0463266
79.926155772378,0.0466158
79.934264772378,0.0447248
79.944264772378,0.0447248
79.954971772378,0.0454318
79.964264772378,0.0447248
79.974264772378,0.0447248
79.984531288501,0.0449913
80.002771780831,0.0532318
80.007726780831,0.0481868
80.014983766319,0.0454438
80.026101780831,0.0465618
80.034264780831,0.0447248
80.044264780831,0.0447248
80.054264780831,0.0447248
80.065277780831,0.0457378
80.074264780831,0.0447248
80.084264780831,0.0447248
80.094264780831,0.0447248
80.106695789315,0.0471558
80.115795789315,0.0462558
80.124264789315,0.0447248
80.134264789315,0.0447248
80.145196789315,0.0456568
80.155777789315,0.0462378
80.164264789315,0.0447248
80.184711789315,0.0551718
80.190822321413,0.0512824
80.194264789315,0.0447248
80.208752797814,0.0492128
80.214264797814,0.0447248
80.224264797814,0.0447248
80.236011797814,0.0464718
80.246479797814,0.0469398
80.255142797814,0.0456028
80.265178797814,0.0456388
80.275313797814,0.0457738
80.285331797814,0.0457918
80.294264797814,0.0447248
80.305340806297,0.0458008
80.315106806297,0.0455668
80.326713806297,0.0471738
80.334264806297,0.0447248
80.345115806297,0.0455758
80.354962806297,0.0454228
80.364264806297,0.0447248
80.377289938421,0.04775
80.384264806297,0.0447248
80.394818806297,0.0452788
80.425423814799,0.0558839
80.426102397865,0.0465624
80.434571334888,0.0450314
80.444264814799,0.0447249
80.458392814799,0.0488529
80.464264814799,0.0447249
80.475804814799,0.0462649
80.485016814799,0.0454769
80.494264814799,0.0447249
80.504264823341,0.0447249
80.514264823341,0.0447249
80.525624823341,0.0460849
80.535070823341,0.0455309
80.544264823341,0.0447249
80.554264823341,0.0447249
80.565732823341,0.0461929
80.577870823341,0.0483309
80.587618823341,0.0480789
80.595948823341,0.0464089
80.605246735745,0.0457068
80.615295831874,0.0457559
80.628334831874,0.0487949
80.635070831874,0.0455309
80.644264831874,0.0447249
80.654264831874,0.0447249
80.666596831874,0.0470569
80.674854831874,0.0453149
80.684264831874,0.0447249
80.695606831874,0.0460669
80.710323840421,0.0507839
80.719022840421,0.0494829
80.726723010009,0.047183
80.734264840421,0.0447249
80.745034840421,0.0454949
80.756029840421,0.0464899
80.767672840421,0.0481329
80.776128840421,0.0465889
80.784264840421,0.0447249
80.795214840421,0.0456749
80.80690284896,0.0473629
80.81426484896,0.0447249
80.82426484896,0.0447249
80.85057284896,0.0510329
80.86169184896,0.0521519
80.86537684896,0.0458369
80.87426484896,0.0447249
80.88426484896,0.0447249
80.89741184896,0.0478719
80.904264857535,0.0447249
80.916020857535,0.0464809
80.924264857535,0.0447249
80.938487857535,0.0489479
80.948923857535,0.0493839
80.954264857535,0.0447249
80.968284857535,0.0487449
80.980333526073,0.0507936
80.985349857535,0.0458099
81.013622866109,0.0540829
81.016282551795,0.0467426
81.025966866109,0.0464269
81.034264866109,0.0447249
81.044264866109,0.0447249
81.054264866109,0.0447249
81.064264866109,0.0447249
81.075142866109,0.0456029
81.084264866109,0.0447249
81.100116866109,0.0505769
81.104899874687,0.0453599
81.137318874687,0.0577789
81.139334577529,0.0497946
81.144264874687,0.0447249
81.154264874687,0.0447249
81.166443874687,0.0469039
81.176217062066,0.0466771
81.184264874687,0.0447249
81.198167874687,0.0486279
81.206979883294,0.0474399
81.215223883294,0.0456839
81.224868914867,0.045329
81.234264883294,0.0447249
81.244264883294,0.0447249
81.254264883294,0.0447249
81.269869883294,0.0503299
81.274264883294,0.0447249
81.285259883294,0.0457199
81.294264883294,0.0447249
81.307690891878,0.0481509
81.314264891878,0.0447249
81.325268891878,0.0457289
81.335367891878,0.0458279
81.347114891878,0.0475749
81.362483891878,0.0529439
81.364264891878,0.0447249
81.378680891878,0.0491409
81.386587891878,0.0470479
81.395097891878,0.0455579
81.40674090047,0.0472009
81.41528690047,0.0457469
81.43377590047,0.0542359
81.436444654878,0.0469047
81.44585890047,0.0463189
81.45856390047,0.0490239
81.46426490047,0.0447249
81.47426490047,0.0447249
81.48426490047,0.0447249
81.49537690047,0.0458369
81.505903909097,0.0463639
81.516378743192,0.0468388
81.529004909097,0.0494649
81.534264909097,0.0447249
81.544863909097,0.0453239
81.556934909097,0.0473949
81.572186909097,0.0526469
81.574818909097,0.0452789
81.601079917699,0.06154
81.626283706565,0.0667437
81.627719495431,0.0581795
81.629717284297,0.0501773
81.634264917699,0.044725
81.648410917699,0.048871
81.654953917699,0.045414
81.665088917699,0.045549
81.688249917699,0.04871
81.718016443361,0.0584765
81.720123249059,0.0505833
81.758173926115,0.068634
81.766990731813,0.0674508
81.770416537511,0.0608766
81.770951343209,0.0514114
81.774264926115,0.044725
81.790682731813,0.0511428
81.809297934507,0.059758
81.811273756989,0.0517338
81.815106934507,0.045567
81.824264934507,0.044725
81.835322934507,0.045783
81.845043934507,0.045504
81.855196934507,0.045657
81.866146934507,0.046607
81.875160934507,0.045621
81.902438942913,0.062899
81.926348942913,0.066809
81.943063782207,0.0735238
81.959104621501,0.0695647
81.960576460795,0.0610365
81.964600300089,0.0550603
81.965297139383,0.0457572
81.974264942913,0.044725
81.985367942913,0.045828
82.018790951322,0.059251
82.019406807434,0.0498668
82.034306951322,0.054767
82.043046951322,0.053507
82.044809951322,0.04527
82.05592744242,0.0463875
82.064818951322,0.045279
82.074264951322,0.044725
82.142523959743,0.082984
82.164433832697,0.0848939
82.168291705651,0.0787517
82.171536578605,0.0719966
82.175083451559,0.0655435
82.175888324513,0.0563484
82.177346197467,0.0478062
82.184264959743,0.044725
82.195921959743,0.046382
82.241290968179,0.061751
82.242793858005,0.0532539
82.267624968179,0.058085
82.303198866475,0.0736589
82.304823773241,0.0652838
82.322605680007,0.0730657
82.362969680007,0.0834297
82.364288586773,0.0747486
82.378843493539,0.0793035
82.382300400305,0.0727604
82.383078307071,0.0635383
82.396024120603,0.0564842
82.410120035848,0.0605801
82.418168959572,0.058629
82.421742883296,0.0522029
82.424264985128,0.044725
82.434264985128,0.044725
82.444264985128,0.044725
82.460179985128,0.05064
82.465043985128,0.045504
82.477780985128,0.048241
82.484264985128,0.044725
82.50170599362,0.052166
82.50491799362,0.045378
82.515174108182,0.0456341
82.52485499362,0.045315
82.53509799362,0.045558
82.545118627448,0.0455787
82.55857299362,0.049033
82.56426499362,0.044725
82.57426499362,0.044725
82.58610199362,0.046562
82.59426499362,0.044725
82.604265002091,0.044725
82.614265002091,0.044725
82.625008002091,0.045468
82.635215002091,0.045675
82.658771002091,0.059231
82.676003959741,0.066464
82.676583917391,0.057044
82.677253875041,0.0477139
82.685526002091,0.045986
82.695152002091,0.045612
82.705886010597,0.046346
82.721099010597,0.051559
82.728835010597,0.049295
82.736561010597,0.047021
82.756512010597,0.056972
82.776099985259,0.05656
82.814688968431,0.075149
82.818024960113,0.068485
82.818793951795,0.059254
82.830064943477,0.060525
82.832823935159,0.053284
82.838204019107,0.0486641
82.845305019107,0.0457651
82.863169019107,0.0536291
82.865895019107,0.0463551
82.874265019107,0.0447251
82.907298027601,0.0577581
82.911259036271,0.0517191
82.917934027601,0.0483941
82.932610027601,0.0530701
82.960174027601,0.0606341
82.960943036271,0.0514031
82.964265027601,0.0447251
82.985027027601,0.0554871
83.009646044808,0.0601061
83.012720070552,0.0531801
83.015062036138,0.0455221
83.060683036138,0.0711431
83.061389061882,0.0618491
83.063252087626,0.0537121
83.065044036138,0.0455041
83.087369036138,0.0478291
83.094265036138,0.0447251
83.106066044664,0.0465261
83.124361044664,0.0548211
83.12614308746,0.0466031
83.150402044664,0.0508621
83.154265044664,0.0447251
83.164265044664,0.0447251
83.187089044664,0.0575491
83.19273008746,0.0531901
83.194665130256,0.0451252
83.205161053189,0.0456211
83.227503053189,0.0479631
83.249577053189,0.0600371
83.269934113035,0.0603941
83.271401172881,0.0518612
83.275080053189,0.0455401
83.287457053189,0.0479171
83.306171061721,0.0566311
83.306751138631,0.0472112
83.332546138631,0.0630062
83.335436215541,0.0558963
83.338060292451,0.0485203
83.345994061721,0.0464541
83.354265061721,0.0447251
83.400151138631,0.0606112
83.412636232667,0.0630963
83.419734232667,0.0601943
83.437823326703,0.0682834
83.463704420739,0.0741645
83.527432523182,0.0978926
83.530331634032,0.0907917
83.534603744882,0.0850638
83.552362855732,0.0928229
83.584020966582,0.104481
83.584835077432,0.0952951
83.585424188282,0.0858842
