X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
384.213560050173,0.0344891
384.223560050173,0.0344891
384.233560050173,0.0344891
384.243560050173,0.0344891
384.253560050173,0.0344891
384.263560050173,0.0344891
384.273560050173,0.0344891
384.283560050173,0.0344891
384.293826874127,0.034756
384.3035600521,0.0344891
384.3146360521,0.0355651
384.3235600521,0.0344891
384.3341680521,0.0350971
384.3435600521,0.0344891
384.3535600521,0.0344891
384.3635600521,0.0344891
384.3735600521,0.0344891
384.3835600521,0.0344891
384.3953970521,0.0363261
384.403560054049,0.0344891
384.413560054049,0.0344891
384.423560054049,0.0344891
384.433560054049,0.0344891
384.443560054049,0.0344891
384.453560054049,0.0344891
384.464609054049,0.0355381
384.473560054049,0.0344891
384.483560054049,0.0344891
384.493560054049,0.0344891
384.503560055902,0.0344891
384.513560055902,0.0344891
384.523654785236,0.0345839
384.533560055902,0.0344891
384.543560055902,0.0344891
384.554402055902,0.0353311
384.563560055902,0.0344891
384.573560055902,0.0344891
384.583560055902,0.0344891
384.593560055902,0.0344891
384.603560057814,0.0344891
384.613560057814,0.0344891
384.623560057814,0.0344891
384.633560057814,0.0344891
384.644663057814,0.0355921
384.653560057814,0.0344891
384.663560057814,0.0344891
384.673560057814,0.0344891
384.683560057814,0.0344891
384.693560057814,0.0344891
384.703560059824,0.0344891
384.713560059824,0.0344891
384.723560059824,0.0344891
384.734564059824,0.0354931
384.743560059824,0.0344891
384.753560059824,0.0344891
384.763560059824,0.0344891
384.773560059824,0.0344891
384.783560059824,0.0344891
384.793560059824,0.0344891
384.803560061969,0.0344891
384.814195061969,0.0351241
384.823560061969,0.0344891
384.834483061969,0.0354121
384.843560061969,0.0344891
384.853560061969,0.0344891
384.863560061969,0.0344891
384.874348061969,0.0352771
384.883560061969,0.0344891
384.894447061969,0.0353761
384.903560064176,0.0344891
384.913560064176,0.0344891
384.923560064176,0.0344891
384.933560064176,0.0344891
384.943560064176,0.0344891
384.953560064176,0.0344891
384.963560064176,0.0344891
384.973560064176,0.0344891
384.983560064176,0.0344891
384.993560064176,0.0344891
385.003560066442,0.0344891
385.013560066442,0.0344891
385.023560066442,0.0344891
385.033560066442,0.0344891
385.043560066442,0.0344891
385.053560066442,0.0344891
385.063560066442,0.0344891
385.073560066442,0.0344891
385.084408963117,0.035338
385.093560066442,0.0344891
385.103560068764,0.0344892
385.113560068764,0.0344892
385.123852774499,0.0347819
385.133560068764,0.0344892
385.145427643633,0.0363567
385.153560068764,0.0344892
385.164447068764,0.0353762
385.173560068764,0.0344892
385.183560068764,0.0344892
385.193560068764,0.0344892
385.203560071143,0.0344892
385.213560071143,0.0344892
385.223560071143,0.0344892
385.233560071143,0.0344892
385.244168071143,0.0350972
385.253560071143,0.0344892
385.263560071143,0.0344892
385.273560071143,0.0344892
385.283560071143,0.0344892
385.293560071143,0.0344892
385.303560073563,0.0344892
385.313560073563,0.0344892
385.323560073563,0.0344892
385.333803609637,0.0347327
385.343560073563,0.0344892
385.353560073563,0.0344892
385.364366073563,0.0352952
385.373560073563,0.0344892
385.383560073563,0.0344892
385.393560073563,0.0344892
385.403560076023,0.0344892
385.413560076023,0.0344892
385.423560076023,0.0344892
385.433560076023,0.0344892
385.443560076023,0.0344892
385.453560076023,0.0344892
385.463560076023,0.0344892
385.473560076023,0.0344892
385.483560076023,0.0344892
385.493560076023,0.0344892
385.503560078534,0.0344892
385.513560078534,0.0344892
385.524367753114,0.0352968
385.533560078534,0.0344892
385.543560078534,0.0344892
385.554564078534,0.0354932
385.563560078534,0.0344892
385.573560078534,0.0344892
385.583560078534,0.0344892
385.593560078534,0.0344892
385.603560081086,0.0344892
385.613560081086,0.0344892
385.623560081086,0.0344892
385.633560081086,0.0344892
385.643560081086,0.0344892
385.654019813861,0.0349489
385.663560081086,0.0344892
385.673560081086,0.0344892
385.683560081086,0.0344892
385.693560081086,0.0344892
385.703560083681,0.0344892
385.713560083681,0.0344892
385.723560083681,0.0344892
385.733560083681,0.0344892
385.743560083681,0.0344892
385.753560083681,0.0344892
385.763560083681,0.0344892
385.773560083681,0.0344892
385.783560083681,0.0344892
385.793560083681,0.0344892
385.803560086341,0.0344892
385.813560086341,0.0344892
385.824447086341,0.0353762
385.833560086341,0.0344892
385.843560086341,0.0344892
385.853560086341,0.0344892
385.863560086341,0.0344892
385.873560086341,0.0344892
385.886207086341,0.0371362
385.893560086341,0.0344892
385.903560089063,0.0344892
385.913560089063,0.0344892
385.924123089063,0.0350522
385.933560089063,0.0344892
385.943560089063,0.0344892
385.953986676579,0.0349158
385.963560089063,0.0344892
385.974321089063,0.0352502
385.983560089063,0.0344892
385.993560089063,0.0344892
386.003560091853,0.0344892
386.013560091853,0.0344892
386.023560091853,0.0344892
386.034591091853,0.0355202
386.043560091853,0.0344892
386.053560091853,0.0344892
386.063560091853,0.0344892
386.073560091853,0.0344892
386.083560091853,0.0344892
386.093560091853,0.0344892
386.103560094684,0.0344892
386.113560094684,0.0344892
386.124303094684,0.0352322
386.133560094684,0.0344892
386.143560094684,0.0344892
386.153560094684,0.0344892
386.163560094684,0.0344892
386.173560094684,0.0344892
386.183560094684,0.0344892
386.193560094684,0.0344892
386.203560097584,0.0344892
386.213560097584,0.0344892
386.223560097584,0.0344892
386.233560097584,0.0344892
386.244375097584,0.0353042
386.253560097584,0.0344892
386.263560097584,0.0344892
386.274150097584,0.0350792
386.283560097584,0.0344892
386.293560097584,0.0344892
386.30521710055,0.0361462
386.31356010055,0.0344892
386.32356010055,0.0344892
386.33356010055,0.0344892
386.34356010055,0.0344892
386.35356010055,0.0344892
386.36429410055,0.0352232
386.37356010055,0.0344892
386.38356010055,0.0344892
386.39356010055,0.0344892
386.404168103579,0.0350972
386.413560103579,0.0344892
386.423560103579,0.0344892
386.434150103579,0.0350792
386.443560103579,0.0344892
386.453560103579,0.0344892
386.463560103579,0.0344892
386.473560103579,0.0344892
386.483560103579,0.0344892
386.493560103579,0.0344892
386.504195106678,0.0351242
386.513560106678,0.0344892
386.523560106678,0.0344892
386.53493015614,0.0358592
386.543560106678,0.0344892
386.553560106678,0.0344892
386.563560106678,0.0344892
386.573560106678,0.0344892
386.583560106678,0.0344892
386.594815541703,0.0357446
386.603560109821,0.0344892
386.613560109821,0.0344892
386.623560109821,0.0344892
386.633560109821,0.0344892
386.643560109821,0.0344892
386.653560109821,0.0344892
386.663560109821,0.0344892
386.673560109821,0.0344892
386.683560109821,0.0344892
386.693560109821,0.0344892
386.703560113034,0.0344892
386.713560113034,0.0344892
386.723560113034,0.0344892
386.733560113034,0.0344892
386.743560113034,0.0344892
386.754411113034,0.0353402
386.763560113034,0.0344892
386.773560113034,0.0344892
386.783940582331,0.0348697
386.793560113034,0.0344892
386.803560116313,0.0344892
386.813560116313,0.0344892
386.823560116313,0.0344892
386.834375116313,0.0353042
386.843560116313,0.0344892
386.853560116313,0.0344892
386.863560116313,0.0344892
386.873560116313,0.0344892
386.883560116313,0.0344892
386.893560116313,0.0344892
386.90356011961,0.0344892
386.91356011961,0.0344892
386.92356011961,0.0344892
386.93356011961,0.0344892
386.94356011961,0.0344892
386.95356011961,0.0344892
386.96356011961,0.0344892
386.97356011961,0.0344892
386.98356011961,0.0344892
386.99356011961,0.0344892
387.003560122932,0.0344892
387.013560122932,0.0344892
387.023560122932,0.0344892
387.033560122932,0.0344892
387.043560122932,0.0344892
387.053560122932,0.0344892
387.063560122932,0.0344892
387.073560122932,0.0344892
387.083560122932,0.0344892
387.093560122932,0.0344892
387.103560126265,0.0344892
387.113560126265,0.0344892
387.123560126265,0.0344892
387.133560126265,0.0344892
387.143560126265,0.0344892
387.154204126265,0.0351332
387.164294126265,0.0352232
387.173560126265,0.0344892
387.184654126265,0.0355832
387.193563652347,0.0344927
387.203560129585,0.0344892
387.213560129585,0.0344892
387.223560129585,0.0344892
387.234501129585,0.0354302
387.243560129585,0.0344892
387.254636129585,0.0355652
387.263560129585,0.0344892
387.273560129585,0.0344892
387.283560129585,0.0344892
387.294222129585,0.0351512
387.303560132935,0.0344892
387.313560132935,0.0344892
387.323560132935,0.0344892
387.333560132935,0.0344892
387.343560132935,0.0344892
387.353560132935,0.0344892
387.363560132935,0.0344892
387.373560132935,0.0344892
387.383560132935,0.0344892
387.393560132935,0.0344892
387.403560136306,0.0344892
387.413560136306,0.0344892
387.423560136306,0.0344892
387.433560136306,0.0344892
387.443560136306,0.0344892
387.453560136306,0.0344892
387.463560136306,0.0344892
387.473560136306,0.0344892
387.483560136306,0.0344892
387.493560136306,0.0344892
387.503560139673,0.0344892
387.513560139673,0.0344892
387.523560139673,0.0344892
387.533560139673,0.0344892
387.543560139673,0.0344892
387.553560139673,0.0344892
387.563560139673,0.0344892
387.573560139673,0.0344892
387.584609139673,0.0355382
387.593560139673,0.0344892
387.603560143054,0.0344892
387.615114494132,0.0360436
387.623560143054,0.0344892
387.633560143054,0.0344892
387.643560143054,0.0344892
387.653560143054,0.0344892
387.663560143054,0.0344892
387.674618143054,0.0355472
387.683560143054,0.0344892
387.693560143054,0.0344892
387.703560146454,0.0344892
387.713560146454,0.0344892
387.723560146454,0.0344892
387.733560146454,0.0344892
387.743560146454,0.0344892
387.753560146454,0.0344892
387.763560146454,0.0344892
387.773560146454,0.0344892
387.783560146454,0.0344892
387.793560146454,0.0344892
387.806671149853,0.0376002
387.813560149853,0.0344892
387.824564149853,0.0354932
387.833560149853,0.0344892
387.843560149853,0.0344892
387.853560149853,0.0344892
387.863560149853,0.0344892
387.874636149853,0.0355652
387.883560149853,0.0344892
387.893560149853,0.0344892
387.904231153268,0.0351602
387.913560153268,0.0344892
387.923560153268,0.0344892
387.934258153268,0.0351872
387.943560153268,0.0344892
387.953560153268,0.0344892
387.964092790333,0.0350219
387.973560153268,0.0344892
387.983560153268,0.0344892
387.993560153268,0.0344892
388.004177156685,0.0351062
388.013560156685,0.0344892
388.023560156685,0.0344892
388.033560156685,0.0344892
388.043560156685,0.0344892
388.053560156685,0.0344892
388.06433407967,0.0352632
388.073560156685,0.0344892
388.083560156685,0.0344892
388.093560156685,0.0344892
388.103560160126,0.0344892
388.113560160126,0.0344892
388.123560160126,0.0344892
388.133748748592,0.0346778
388.143560160126,0.0344892
388.153560160126,0.0344892
388.163560160126,0.0344892
388.174366160126,0.0352952
388.183560160126,0.0344892
388.193560160126,0.0344892
388.203560163565,0.0344892
388.214654163565,0.0355832
388.223560163565,0.0344892
388.233560163565,0.0344892
388.243560163565,0.0344892
388.253560163565,0.0344892
388.263560163565,0.0344892
388.274222163565,0.0351512
388.283560163565,0.0344892
388.294510163565,0.0354392
388.304636167022,0.0355652
388.313560167022,0.0344892
388.323560167022,0.0344892
388.333560167022,0.0344892
388.343560167022,0.0344892
388.353560167022,0.0344892
388.363560167022,0.0344892
388.373560167022,0.0344892
388.383560167022,0.0344892
388.393560167022,0.0344892
388.403560170482,0.0344893
388.415010170482,0.0359393
388.424501170482,0.0354303
388.433560170482,0.0344893
388.444064403341,0.0349935
388.453560170482,0.0344893
388.463560170482,0.0344893
388.474393170482,0.0353223
388.483560170482,0.0344893
388.493560170482,0.0344893
388.503560173947,0.0344893
388.513560173947,0.0344893
388.523560173947,0.0344893
388.533560173947,0.0344893
388.543560173947,0.0344893
388.553560173947,0.0344893
388.563560173947,0.0344893
388.573560173947,0.0344893
388.583560173947,0.0344893
388.593560173947,0.0344893
388.603560177418,0.0344893
388.614564177418,0.0354933
388.623560177418,0.0344893
388.633560177418,0.0344893
388.644501177418,0.0354303
388.654105177418,0.0350343
388.663560177418,0.0344893
388.673560177418,0.0344893
388.683560177418,0.0344893
388.693560177418,0.0344893
388.703560180895,0.0344893
388.713899860554,0.0348289
388.723560180895,0.0344893
388.733560180895,0.0344893
388.744548058133,0.0354771
388.753560180895,0.0344893
388.763560180895,0.0344893
388.773560180895,0.0344893
388.784564180895,0.0354933
388.793560180895,0.0344893
388.804636184385,0.0355653
388.813560184385,0.0344893
388.823560184385,0.0344893
388.833560184385,0.0344893
388.843560184385,0.0344893
388.853560184385,0.0344893
388.864348184385,0.0352773
388.873560184385,0.0344893
388.884555184385,0.0354843
388.893560184385,0.0344893
388.9035601879,0.0344893
388.9135601879,0.0344893
388.9235601879,0.0344893
388.9345551879,0.0354843
388.9451901879,0.0361193
388.9535601879,0.0344893
388.9635601879,0.0344893
388.9741681879,0.0350973
388.984588531493,0.0355176
388.9935601879,0.0344893
389.003560191423,0.0344893
389.013560191423,0.0344893
389.025010191423,0.0359393
389.037112191423,0.0380413
389.043560191423,0.0344893
389.053560191423,0.0344893
389.063560191423,0.0344893
389.073560191423,0.0344893
389.083560191423,0.0344893
389.093560191423,0.0344893
389.103560194946,0.0344893
389.113560194946,0.0344893
389.123560194946,0.0344893
389.133560194946,0.0344893
389.143560194946,0.0344893
389.153560194946,0.0344893
389.163560194946,0.0344893
389.173560194946,0.0344893
389.183560194946,0.0344893
389.193560194946,0.0344893
389.203560198493,0.0344893
389.213560198493,0.0344893
389.223560198493,0.0344893
389.234213198493,0.0351423
389.244848198493,0.0357773
389.255019198493,0.0359483
389.263560198493,0.0344893
389.273991313133,0.0349204
389.284168198493,0.0350973
389.293560198493,0.0344893
389.303560202051,0.0344893
389.313560202051,0.0344893
389.323560202051,0.0344893
389.334339202051,0.0352683
389.343560202051,0.0344893
389.353560202051,0.0344893
389.363560202051,0.0344893
389.373560202051,0.0344893
389.384177202051,0.0351063
389.393560202051,0.0344893
389.404204205587,0.0351333
389.413560205587,0.0344893
389.423560205587,0.0344893
389.433560205587,0.0344893
389.443560205587,0.0344893
389.453560205587,0.0344893
389.463560205587,0.0344893
389.473560205587,0.0344893
389.483560205587,0.0344893
389.494249205587,0.0351783
389.503560209146,0.0344893
389.513560209146,0.0344893
389.524312209146,0.0352413
389.533560209146,0.0344893
389.543560209146,0.0344893
389.553560209146,0.0344893
389.563560209146,0.0344893
389.574474209146,0.0354033
389.583560209146,0.0344893
389.593560209146,0.0344893
389.603560212727,0.0344893
389.613560212727,0.0344893
389.623560212727,0.0344893
389.633560212727,0.0344893
389.643560212727,0.0344893
389.653560212727,0.0344893
389.663560212727,0.0344893
389.673560212727,0.0344893
389.683560212727,0.0344893
389.693560212727,0.0344893
389.704186216318,0.0351153
389.713633327195,0.0345624
389.723560216318,0.0344893
389.733560216318,0.0344893
389.744294216318,0.0352233
389.753560216318,0.0344893
389.766180216318,0.0371093
389.773560216318,0.0344893
389.783560216318,0.0344893
389.793560216318,0.0344893
389.803560219908,0.0344893
389.813560219908,0.0344893
389.824562328954,0.0354914
389.834474219908,0.0354033
389.843560219908,0.0344893
389.854456219908,0.0353853
389.863560219908,0.0344893
389.873560219908,0.0344893
389.883560219908,0.0344893
389.896000219908,0.0369293
389.903560223495,0.0344893
389.913560223495,0.0344893
389.923560223495,0.0344893
389.934642587047,0.0355717
389.943560223495,0.0344893
389.953560223495,0.0344893
389.963560223495,0.0344893
389.973560223495,0.0344893
389.983560223495,0.0344893
389.993560223495,0.0344893
390.00356022711,0.0344893
390.01356022711,0.0344893
390.02356022711,0.0344893
390.03356022711,0.0344893
390.04541522711,0.0363443
390.05356022711,0.0344893
390.06356022711,0.0344893
390.07356022711,0.0344893
390.08356022711,0.0344893
390.09356022711,0.0344893
390.104080227144,0.0350093
390.113560230723,0.0344893
390.123560230723,0.0344893
390.133560230723,0.0344893
390.143560230723,0.0344893
390.153560230723,0.0344893
390.164456230723,0.0353853
390.175739230723,0.0366683
390.183560230723,0.0344893
390.193560230723,0.0344893
390.20356023435,0.0344893
390.21438423435,0.0353133
390.22356023435,0.0344893
390.23356023435,0.0344893
390.24356023435,0.0344893
390.25356023435,0.0344893
390.26356023435,0.0344893
390.27356023435,0.0344893
390.28415023435,0.0350793
390.29356023435,0.0344893
390.303560237977,0.0344893
390.313560237977,0.0344893
390.323560237977,0.0344893
390.334339237977,0.0352683
390.343560237977,0.0344893
390.353560237977,0.0344893
390.363560237977,0.0344893
390.373560237977,0.0344893
390.386117237977,0.0370463
390.393560237977,0.0344893
390.403560241624,0.0344893
390.414483241624,0.0354123
390.423560241624,0.0344893
390.433560241624,0.0344893
390.444204241624,0.0351333
390.453560241624,0.0344893
390.463560241624,0.0344893
390.473560241624,0.0344893
390.484195241624,0.0351243
390.494339241624,0.0352683
390.503560245283,0.0344893
390.513560245283,0.0344893
390.524132245283,0.0350613
390.533560245283,0.0344893
390.543722237941,0.0346513
390.554600245283,0.0355293
390.563560245283,0.0344893
390.573560245283,0.0344893
390.585361245283,0.0362903
390.593560245283,0.0344893
390.603560248943,0.0344893
390.613560248943,0.0344893
390.623560248943,0.0344893
390.634204248943,0.0351333
390.643560248943,0.0344893
390.653560248943,0.0344893
390.663560248943,0.0344893
390.673560248943,0.0344893
390.685487248943,0.0364163
390.693560248943,0.0344893
390.704411252595,0.0353403
390.714071749684,0.0350008
390.723560252595,0.0344893
390.733560252595,0.0344893
390.743560252595,0.0344893
390.754555252595,0.0354843
390.764150252595,0.0350793
390.773560252595,0.0344893
390.783560252595,0.0344893
390.793560252595,0.0344893
390.803560256274,0.0344893
390.814357256274,0.0352863
390.824402256274,0.0353313
390.833560256274,0.0344893
390.843560256274,0.0344893
390.854600256274,0.0355293
390.864393256274,0.0353223
390.878048256274,0.0389773
390.883560256274,0.0344893
390.894492256274,0.0354213
390.904477633415,0.0354067
390.915289259957,0.0362183
390.923560259957,0.0344893
390.934304138159,0.0352332
390.943560259957,0.0344893
390.954132259957,0.0350613
390.963560259957,0.0344893
390.973560259957,0.0344893
390.984321259957,0.0352503
390.994420259957,0.0353493
391.003560263644,0.0344893
391.013560263644,0.0344893
391.023560263644,0.0344893
391.033560263644,0.0344893
391.044015217778,0.0349443
391.053560263644,0.0344893
391.063560263644,0.0344893
391.074492263644,0.0354213
391.085514263644,0.0364433
391.093560263644,0.0344893
391.10356026732,0.0344893
391.11356026732,0.0344893
391.12356026732,0.0344893
391.13356026732,0.0344893
391.14412326732,0.0350523
391.15356026732,0.0344893
391.16460026732,0.0355293
391.17522626732,0.0361553
391.18411426732,0.0350433
391.19356026732,0.0344893
391.20356027103,0.0344894
391.21356027103,0.0344894
391.22625227103,0.0371814
391.23356027103,0.0344894
391.24356027103,0.0344894
391.25356027103,0.0344894
391.26430327103,0.0352324
391.27356027103,0.0344894
391.28466327103,0.0355924
391.29356027103,0.0344894
391.303560274719,0.0344894
391.314231274719,0.0351604
391.323560274719,0.0344894
391.333560274719,0.0344894
391.343560274719,0.0344894
391.353560274719,0.0344894
391.364447274719,0.0353764
391.373757149158,0.0346862
391.383560274719,0.0344894
391.393560274719,0.0344894
391.404348278432,0.0352774
391.413560278432,0.0344894
391.424249278432,0.0351784
391.433560278432,0.0344894
391.443560278432,0.0344894
391.454765909984,0.035695
391.464645278432,0.0355744
391.477931278432,0.0388604
391.483560278432,0.0344894
391.493560278432,0.0344894
391.503560282159,0.0344894
391.513560282159,0.0344894
391.524411282159,0.0353404
391.534267282159,0.0351964
391.543560282159,0.0344894
391.554303282159,0.0352324
391.564240282159,0.0351694
391.573560282159,0.0344894
391.584267282159,0.0351964
391.594222282159,0.0351514
391.60356028587,0.0344894
391.61356028587,0.0344894
391.62356028587,0.0344894
391.63467228587,0.0356014
391.643768416835,0.0346975
391.65436628587,0.0352954
391.66356028587,0.0344894
391.67356028587,0.0344894
391.68356028587,0.0344894
391.69356028587,0.0344894
391.704132289611,0.0350614
391.713560289611,0.0344894
391.725289289611,0.0362184
391.733560289611,0.0344894
391.743560289611,0.0344894
391.755010289611,0.0359394
391.764177049594,0.0351061
391.773560289611,0.0344894
391.783560289611,0.0344894
391.793560289611,0.0344894
391.804366293351,0.0352954
391.815055293351,0.0359844
391.824591465797,0.0355205
391.833560293351,0.0344894
391.845253293351,0.0361824
391.854582293351,0.0355114
391.863560293351,0.0344894
391.873560293351,0.0344894
391.886284293351,0.0372134
391.893560293351,0.0344894
391.90356029708,0.0344894
391.91356029708,0.0344894
391.92356029708,0.0344894
391.93356029708,0.0344894
391.94356029708,0.0344894
391.95356029708,0.0344894
391.96436629708,0.0352954
391.97356029708,0.0344894
391.98356029708,0.0344894
391.99356029708,0.0344894
392.003560300827,0.0344894
392.013560300827,0.0344894
392.023560300827,0.0344894
392.033560300827,0.0344894
392.045640300827,0.0365694
392.055406300827,0.0363354
392.068156300827,0.0390854
392.075891488225,0.0368206
392.084618300827,0.0355474
392.093560300827,0.0344894
392.103560304592,0.0344894
392.113560304592,0.0344894
392.123560304592,0.0344894
392.134402304592,0.0353314
392.143560304592,0.0344894
392.153560304592,0.0344894
392.163560304592,0.0344894
392.173560304592,0.0344894
392.183560304592,0.0344894
392.193560304592,0.0344894
392.203657064576,0.0345861
392.213560308356,0.0344894
392.224541687413,0.0354708
392.233560308356,0.0344894
392.245172308356,0.0361014
392.253560308356,0.0344894
392.265388308356,0.0363174
392.273560308356,0.0344894
392.284123308356,0.0350524
392.293560308356,0.0344894
392.304749312142,0.0356784
392.313560312142,0.0344894
392.323560312142,0.0344894
392.333560312142,0.0344894
392.344983562708,0.0359126
392.353560312142,0.0344894
392.363560312142,0.0344894
392.374159312142,0.0350884
392.383560312142,0.0344894
392.393560312142,0.0344894
392.40429431591,0.0352234
392.41356031591,0.0344894
392.42356031591,0.0344894
392.43441131591,0.0353404
392.44356031591,0.0344894
392.45356031591,0.0344894
392.46460931591,0.0355384
392.47356031591,0.0344894
392.48356031591,0.0344894
392.49356031591,0.0344894
392.503560319682,0.0344894
392.513560319682,0.0344894
392.523560319682,0.0344894
392.534384319682,0.0353134
392.543560319682,0.0344894
392.553560319682,0.0344894
392.566099319682,0.0370284
392.573560319682,0.0344894
392.583560319682,0.0344894
392.594229961446,0.035159
392.603560323454,0.0344894
392.613560323454,0.0344894
392.623560323454,0.0344894
392.633560323454,0.0344894
392.643560323454,0.0344894
392.653560323454,0.0344894
392.663560323454,0.0344894
392.673560323454,0.0344894
392.683560323454,0.0344894
392.693560323454,0.0344894
392.70356032724,0.0344894
392.71439332724,0.0353224
392.72428532724,0.0352144
392.73410532724,0.0350344
392.74356032724,0.0344894
392.75356032724,0.0344894
392.76356032724,0.0344894
392.77451932724,0.0354484
392.78356032724,0.0344894
392.79356032724,0.0344894
392.803560331023,0.0344894
392.813560331023,0.0344894
392.824564331023,0.0354934
392.833560331023,0.0344894
392.844573331023,0.0355024
392.853560331023,0.0344894
392.863560331023,0.0344894
392.873560331023,0.0344894
392.883560331023,0.0344894
392.893560331023,0.0344894
392.904375334822,0.0353044
392.914654334822,0.0355834
392.923560334822,0.0344894
392.933560334822,0.0344894
392.944357334822,0.0352864
392.954483334822,0.0354124
392.965100334822,0.0360294
392.973560334822,0.0344894
392.983560334822,0.0344894
392.993560334822,0.0344894
393.003560338604,0.0344894
393.015721338604,0.0366504
393.025901338604,0.0368304
393.041846601556,0.0427757
393.043560338604,0.0344894
393.054276338604,0.0352054
393.063560338604,0.0344894
393.074276338604,0.0352054
393.083560338604,0.0344894
393.093560338604,0.0344894
393.103560342413,0.0344894
393.116135342413,0.0370644
393.125991342413,0.0369204
393.133560342413,0.0344894
393.143560342413,0.0344894
393.153560342413,0.0344894
393.163560342413,0.0344894
393.173560342413,0.0344894
393.183560342413,0.0344894
393.193560342413,0.0344894
393.203560346238,0.0344894
393.213560346238,0.0344894
393.223560346238,0.0344894
393.234114346238,0.0350434
393.243560346238,0.0344894
393.255352346238,0.0362814
393.263560346238,0.0344894
393.273560346238,0.0344894
393.283560346238,0.0344894
393.294465346238,0.0353944
393.303560350062,0.0344894
393.313560350062,0.0344894
393.323560350062,0.0344894
393.335172350062,0.0361014
393.343560350062,0.0344894
393.353560350062,0.0344894
393.363560350062,0.0344894
393.374114350062,0.0350434
393.383560350062,0.0344894
393.393560350062,0.0344894
393.411248353891,0.0421774
393.414654353891,0.0355834
393.425334353891,0.0362634
393.441969353891,0.0428984
393.443560353891,0.0344894
393.453560353891,0.0344894
393.464456353891,0.0353854
393.474306079755,0.0352352
393.484609353891,0.0355384
393.493560353891,0.0344894
393.50411435771,0.0350434
393.51665335771,0.0375824
393.527724658874,0.0386537
393.53356035771,0.0344894
393.54356035771,0.0344894
393.55356035771,0.0344894
393.56356035771,0.0344894
393.57356035771,0.0344894
393.58356035771,0.0344894
393.59356035771,0.0344894
393.603560361556,0.0344894
393.613560361556,0.0344894
393.623560361556,0.0344894
393.634177361556,0.0351064
393.643560361556,0.0344894
393.653560361556,0.0344894
393.663560361556,0.0344894
393.673560361556,0.0344894
393.684312361556,0.0352414
393.693560361556,0.0344894
393.703560365391,0.0344894
393.715991365391,0.0369204
393.727553365391,0.0384824
393.733560365391,0.0344894
393.743560365391,0.0344894
393.755163365391,0.0360924
393.763560365391,0.0344894
393.773560365391,0.0344894
393.783560365391,0.0344894
393.793560365391,0.0344894
393.803560369228,0.0344895
393.813560369228,0.0344895
393.823560369228,0.0344895
393.834411369228,0.0353405
393.843560369228,0.0344895
393.853560369228,0.0344895
393.86552788901,0.036457
393.873560369228,0.0344895
393.883560369228,0.0344895
393.895289369228,0.0362185
393.903560373082,0.0344895
393.919520373082,0.0404495
393.924150373082,0.0350795
393.935829373082,0.0367585
393.943560373082,0.0344895
393.953587514512,0.0345166
393.963560373082,0.0344895
393.974303373082,0.0352325
393.983560373082,0.0344895
393.993560373082,0.0344895
394.008192376939,0.0391215
394.014312376939,0.0352415
394.024668376939,0.0355975
394.033560376939,0.0344895
394.043560376939,0.0344895
394.053560376939,0.0344895
394.064294376939,0.0352235
394.074564376939,0.0354935
394.083560376939,0.0344895
394.093560376939,0.0344895
394.108129380788,0.0390585
394.114141380788,0.0350705
394.123560380788,0.0344895
394.134249380788,0.0351785
394.144456380788,0.0353855
394.153560380788,0.0344895
394.163560380788,0.0344895
394.173560380788,0.0344895
394.183560380788,0.0344895
394.194902380788,0.0358315
394.205667384653,0.0365965
394.213560384653,0.0344895
394.225532384653,0.0364615
394.233560384653,0.0344895
394.243560384653,0.0344895
394.253560384653,0.0344895
394.264357384653,0.0352865
394.273560384653,0.0344895
394.283560384653,0.0344895
394.293560384653,0.0344895
394.305190388517,0.0361195
394.313560388517,0.0344895
394.323560388517,0.0344895
394.334402388517,0.0353315
394.344105388517,0.0350345
394.354321388517,0.0352505
394.364141388517,0.0350705
394.374366388517,0.0352955
394.385739388517,0.0366685
394.393560388517,0.0344895
394.4035603924,0.0344895
394.4135603924,0.0344895
394.4242943924,0.0352235
394.4356133924,0.0365425
394.4435603924,0.0344895
394.4535603924,0.0344895
394.4635603924,0.0344895
394.4743303924,0.0352595
394.4843033924,0.0352325
394.4935603924,0.0344895
394.503560396297,0.0344895
394.513560396297,0.0344895
394.523560396297,0.0344895
394.533560396297,0.0344895
394.544582396297,0.0355115
394.553560396297,0.0344895
394.563560396297,0.0344895
394.573560396297,0.0344895
394.584636396297,0.0355655
394.594348396297,0.0352775
394.603560400194,0.0344895
394.613560400194,0.0344895
394.624204400194,0.0351335
394.633560400194,0.0344895
394.643560400194,0.0344895
394.653560400194,0.0344895
394.665244400194,0.0361735
394.673560400194,0.0344895
394.686153400194,0.0370825
394.693905801757,0.0348349
394.703560404092,0.0344895
394.714627404092,0.0355565
394.723560404092,0.0344895
394.733560404092,0.0344895
394.744645404092,0.0355745
394.753560404092,0.0344895
394.771824404092,0.0427535
394.774105404092,0.0350345
394.784582404092,0.0355115
394.796986404092,0.0379155
394.804204408,0.0351335
394.822972408,0.0439015
394.823749809744,0.0346789
394.834357408,0.0352865
394.843560408,0.0344895
394.854501408,0.0354305
394.863560408,0.0344895
394.874105408,0.0350345
394.883560408,0.0344895
394.894501408,0.0354305
394.903560411916,0.0344895
394.915352411916,0.0362815
394.924411411916,0.0353405
394.933560411916,0.0344895
394.943560411916,0.0344895
394.954663411916,0.0355925
