X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
369.54386274411,0.0344587
369.55386274411,0.0344587
369.56469574411,0.0352917
369.57386274411,0.0344587
369.58386274411,0.0344587
369.59386274411,0.0344587
369.60386274411,0.0344587
369.61386274411,0.0344587
369.62386274411,0.0344587
369.634507619346,0.0351035
369.64386274411,0.0344587
369.65386274411,0.0344587
369.66386274411,0.0344587
369.67386274411,0.0344587
369.68386274411,0.0344587
369.69386274411,0.0344587
369.70386274411,0.0344587
369.71386274411,0.0344587
369.72386274411,0.0344587
369.73386274411,0.0344587
369.74465974411,0.0352557
369.75386274411,0.0344587
369.76386274411,0.0344587
369.77386274411,0.0344587
369.78386274411,0.0344587
369.79386274411,0.0344587
369.80461474411,0.0352107
369.81386274411,0.0344587
369.82454274411,0.0351387
369.83386274411,0.0344587
369.84386274411,0.0344587
369.85488474411,0.0354807
369.86474974411,0.0353457
369.87386274411,0.0344587
369.88386274411,0.0344587
369.89386274411,0.0344587
369.90386274411,0.0344587
369.91558274411,0.0361787
369.92386274411,0.0344587
369.93386274411,0.0344587
369.94386274411,0.0344587
369.95386274411,0.0344587
369.96386274411,0.0344587
369.974047936037,0.0346438
369.98386274411,0.0344587
369.99386274411,0.0344587
370.00386274411,0.0344587
370.01386274411,0.0344587
370.02386274411,0.0344587
370.03386274411,0.0344587
370.04386274411,0.0344587
370.05386274411,0.0344587
370.06386274411,0.0344587
370.07497474411,0.0355707
370.08386274411,0.0344587
370.09386274411,0.0344587
370.10386274411,0.0344587
370.11386274411,0.0344587
370.12386274411,0.0344587
370.13386274411,0.0344587
370.14386274411,0.0344587
370.15386274411,0.0344587
370.16386274411,0.0344587
370.17386274411,0.0344587
370.18386274411,0.0344587
370.19386274411,0.0344587
370.20386274411,0.0344587
370.21460574411,0.0352017
370.22386274411,0.0344587
370.23386274411,0.0344587
370.24386274411,0.0344587
370.25386274411,0.0344587
370.26386274411,0.0344587
370.27468674411,0.0352827
370.28386274411,0.0344587
370.29386274411,0.0344587
370.30386274411,0.0344587
370.31488474411,0.0354807
370.32386274411,0.0344587
370.33386274411,0.0344587
370.34386274411,0.0344587
370.35386274411,0.0344587
370.36386274411,0.0344587
370.37492074411,0.0355167
370.383923683882,0.0345196
370.39386274411,0.0344587
370.40386274411,0.0344587
370.41386274411,0.0344587
370.42386274411,0.0344587
370.43386274411,0.0344587
370.44386274411,0.0344587
370.45386274411,0.0344587
370.464187804857,0.0347837
370.47386274411,0.0344587
370.48386274411,0.0344587
370.49386274411,0.0344587
370.50386274411,0.0344587
370.51386274411,0.0344587
370.52386274411,0.0344587
370.53386274411,0.0344587
370.54386274411,0.0344587
370.55386274411,0.0344587
370.56386274411,0.0344587
370.57386274411,0.0344587
370.58386274411,0.0344587
370.59386274411,0.0344587
370.60386274411,0.0344587
370.61386274411,0.0344587
370.62386274411,0.0344587
370.63386274411,0.0344587
370.64386274411,0.0344587
370.65386274411,0.0344587
370.66386274411,0.0344587
370.67386274411,0.0344587
370.68386274411,0.0344587
370.69386274411,0.0344587
370.70386274411,0.0344587
370.71386274411,0.0344587
370.72386274411,0.0344587
370.73386274411,0.0344587
370.74458774411,0.0351837
370.75386274411,0.0344587
370.76386274411,0.0344587
370.77386274411,0.0344587
370.78386274411,0.0344587
370.79386274411,0.0344587
370.80386274411,0.0344587
370.81386274411,0.0344587
370.82386274411,0.0344587
370.83386274411,0.0344587
370.84482174411,0.0354177
370.85386274411,0.0344587
370.86386274411,0.0344587
370.87386274411,0.0344587
370.88386274411,0.0344587
370.89386274411,0.0344587
370.90386274411,0.0344587
370.91386274411,0.0344587
370.92386274411,0.0344587
370.93386274411,0.0344587
370.94386274411,0.0344587
370.95386274411,0.0344587
370.96386274411,0.0344587
370.97386274411,0.0344587
370.984433484821,0.0350294
370.99386274411,0.0344587
371.00386274411,0.0344587
371.01444374411,0.0350397
371.02386274411,0.0344587
371.03386274411,0.0344587
371.04386274411,0.0344587
371.05386274411,0.0344587
371.06386274411,0.0344587
371.07386274411,0.0344587
371.08386274411,0.0344587
371.09386274411,0.0344587
371.10386274411,0.0344587
371.11386274411,0.0344587
371.12386274411,0.0344587
371.13386274411,0.0344587
371.14386274411,0.0344587
371.15386274411,0.0344587
371.16386274411,0.0344587
371.17386274411,0.0344587
371.18386274411,0.0344587
371.19386274411,0.0344587
371.20386274411,0.0344587
371.21386274411,0.0344587
371.22386274411,0.0344587
371.23386274411,0.0344587
371.24386274411,0.0344587
371.25386274411,0.0344587
371.26386274411,0.0344587
371.27386274411,0.0344587
371.28386274411,0.0344587
371.29386274411,0.0344587
371.30386274411,0.0344587
371.31386274411,0.0344587
371.32386274411,0.0344587
371.33386274411,0.0344587
371.34386274411,0.0344587
371.35386274411,0.0344587
371.36464174411,0.0352377
371.37386274411,0.0344587
371.38386274411,0.0344587
371.39386274411,0.0344587
371.40386274411,0.0344587
371.41386274411,0.0344587
371.42452474411,0.0351207
371.43386274411,0.0344587
371.44386274411,0.0344587
371.45386274411,0.0344587
371.46386274411,0.0344587
371.47386274411,0.0344587
371.48386274411,0.0344587
371.494103429379,0.0346993
371.50386274411,0.0344587
371.51386274411,0.0344587
371.52386274411,0.0344587
371.53386274411,0.0344587
371.54386274411,0.0344587
371.55386274411,0.0344587
371.56386274411,0.0344587
371.57386274411,0.0344587
371.58386274411,0.0344587
371.59386274411,0.0344587
371.60386274411,0.0344587
371.61386274411,0.0344587
371.62386274411,0.0344587
371.63386274411,0.0344587
371.64386274411,0.0344587
371.65386274411,0.0344587
371.66386274411,0.0344587
371.674036952584,0.0346329
371.68386274411,0.0344587
371.69386274411,0.0344587
371.70386274411,0.0344587
371.71386274411,0.0344587
371.72386274411,0.0344587
371.73386274411,0.0344587
371.74386274411,0.0344587
371.75386274411,0.0344587
371.76386274411,0.0344587
371.77386274411,0.0344587
371.78386274411,0.0344587
371.79386274411,0.0344587
371.80386274411,0.0344587
371.81386274411,0.0344587
371.824855344232,0.0354513
371.83386274411,0.0344587
371.84386274411,0.0344587
371.85386274411,0.0344587
371.864943972101,0.0355399
371.87458774411,0.0351837
371.88386274411,0.0344587
371.89386274411,0.0344587
371.90386274411,0.0344587
371.91386274411,0.0344587
371.92386274411,0.0344587
371.93386274411,0.0344587
371.94386274411,0.0344587
371.95386274411,0.0344587
371.96386274411,0.0344587
371.974453113733,0.035049
371.984306298199,0.0349022
371.99386274411,0.0344587
372.00386274411,0.0344587
372.01386274411,0.0344587
372.02386274411,0.0344587
372.03386274411,0.0344587
372.04488474411,0.0354807
372.05386274411,0.0344587
372.06386274411,0.0344587
372.07386274411,0.0344587
372.08386274411,0.0344587
372.09386274411,0.0344587
372.10386274411,0.0344587
372.11386274411,0.0344587
372.12386274411,0.0344587
372.13386274411,0.0344587
372.14571774411,0.0363137
372.15386274411,0.0344587
372.16487574411,0.0354717
372.17386274411,0.0344587
372.183943677872,0.0345396
372.19386274411,0.0344587
372.20456074411,0.0351567
372.21386274411,0.0344587
372.22386274411,0.0344587
372.23386274411,0.0344587
372.24386274411,0.0344587
372.25386274411,0.0344587
372.26386274411,0.0344587
372.27386274411,0.0344587
372.28386274411,0.0344587
372.29386274411,0.0344587
372.30386274411,0.0344587
372.31386274411,0.0344587
372.32386274411,0.0344587
372.33386274411,0.0344587
372.34540274411,0.0359987
372.35386274411,0.0344587
372.36386274411,0.0344587
372.37386274411,0.0344587
372.38386274411,0.0344587
372.39386274411,0.0344587
372.40451574411,0.0351117
372.41386274411,0.0344587
372.42386274411,0.0344587
372.43386274411,0.0344587
372.44386274411,0.0344587
372.45386274411,0.0344587
372.46386274411,0.0344587
372.47629374411,0.0368897
372.48386274411,0.0344587
372.494900915563,0.0354968
372.50487574411,0.0354717
372.51386274411,0.0344587
372.52386274411,0.0344587
372.53386274411,0.0344587
372.54386274411,0.0344587
372.55386274411,0.0344587
372.56386274411,0.0344587
372.57386274411,0.0344587
372.58386274411,0.0344587
372.59386274411,0.0344587
372.60386274411,0.0344587
372.61386274411,0.0344587
372.62386274411,0.0344587
372.63386274411,0.0344587
372.64386274411,0.0344587
372.65386274411,0.0344587
372.66475874411,0.0353547
372.67386274411,0.0344587
372.68386274411,0.0344587
372.694399707375,0.0349956
372.70386274411,0.0344587
372.71386274411,0.0344587
372.72464174411,0.0352377
372.73386274411,0.0344587
372.74386274411,0.0344587
372.75386274411,0.0344587
372.76386274411,0.0344587
372.77386274411,0.0344587
372.78386274411,0.0344587
372.79386274411,0.0344587
372.80386274411,0.0344587
372.81386274411,0.0344587
372.82386274411,0.0344587
372.83386274411,0.0344587
372.84386274411,0.0344587
372.85386274411,0.0344587
372.86386274411,0.0344587
372.87386274411,0.0344587
372.88386274411,0.0344587
372.89386274411,0.0344587
372.90386274411,0.0344587
372.91386274411,0.0344587
372.92386274411,0.0344587
372.93386274411,0.0344587
372.94386274411,0.0344587
372.95386274411,0.0344587
372.96386274411,0.0344587
372.97386274411,0.0344587
372.98386274411,0.0344587
372.99386274411,0.0344587
373.00386274411,0.0344587
373.014014922721,0.0346108
373.02386274411,0.0344587
373.03386274411,0.0344587
373.04386274411,0.0344587
373.05386274411,0.0344587
373.06386274411,0.0344587
373.07386274411,0.0344587
373.08386274411,0.0344587
373.09386274411,0.0344587
373.10386274411,0.0344587
373.11386274411,0.0344587
373.12386274411,0.0344587
373.13386274411,0.0344587
373.14386274411,0.0344587
373.15386274411,0.0344587
373.16386274411,0.0344587
373.17386274411,0.0344587
373.18386274411,0.0344587
373.19386274411,0.0344587
373.20386274411,0.0344587
373.21386274411,0.0344587
373.22386274411,0.0344587
373.23386274411,0.0344587
373.24386274411,0.0344587
373.25386274411,0.0344587
373.26449774411,0.0350937
373.27386274411,0.0344587
373.28386274411,0.0344587
373.29386274411,0.0344587
373.30386274411,0.0344587
373.31386274411,0.0344587
373.32386274411,0.0344587
373.33386274411,0.0344587
373.34386274411,0.0344587
373.35386274411,0.0344587
373.36386274411,0.0344587
373.37386274411,0.0344587
373.38386274411,0.0344587
373.39386274411,0.0344587
373.40386274411,0.0344587
373.41386274411,0.0344587
373.42386274411,0.0344587
373.43386274411,0.0344587
373.44386274411,0.0344587
373.454890841837,0.0354867
373.46386274411,0.0344587
373.47386274411,0.0344587
373.48386274411,0.0344587
373.49386274411,0.0344587
373.504316791541,0.0349127
373.51386274411,0.0344587
373.523930689655,0.0345266
373.53455174411,0.0351477
373.54386274411,0.0344587
373.55386274411,0.0344587
373.56386274411,0.0344587
373.57386274411,0.0344587
373.58386274411,0.0344587
373.59386274411,0.0344587
373.60386274411,0.0344587
373.61386274411,0.0344587
373.62386274411,0.0344587
373.63386274411,0.0344587
373.64386274411,0.0344587
373.65386274411,0.0344587
373.66461474411,0.0352107
373.67386274411,0.0344587
373.68386274411,0.0344587
373.69386274411,0.0344587
373.70386274411,0.0344587
373.71386274411,0.0344587
373.72386274411,0.0344587
373.73386274411,0.0344587
373.74386274411,0.0344587
373.75386274411,0.0344587
373.76441674411,0.0350127
373.77494774411,0.0355437
373.78386274411,0.0344587
373.79386274411,0.0344587
373.80386274411,0.0344587
373.81386274411,0.0344587
373.82386274411,0.0344587
373.83386274411,0.0344587
373.84386274411,0.0344587
373.85386274411,0.0344587
373.86386274411,0.0344587
373.87386274411,0.0344587
373.88386274411,0.0344587
373.89386274411,0.0344587
373.90386274411,0.0344587
373.91386274411,0.0344587
373.92386274411,0.0344587
373.93386274411,0.0344587
373.94386274411,0.0344587
373.95386274411,0.0344587
373.96386274411,0.0344587
373.97386274411,0.0344587
373.98386274411,0.0344587
373.99386274411,0.0344587
374.00386274411,0.0344587
374.01386274411,0.0344587
374.02386274411,0.0344587
374.03386274411,0.0344587
374.04386274411,0.0344587
374.05386274411,0.0344587
374.06386274411,0.0344587
374.07386274411,0.0344587
374.08386274411,0.0344587
374.09386274411,0.0344587
374.10386274411,0.0344587
374.11386274411,0.0344587
374.12386274411,0.0344587
374.13386274411,0.0344587
374.14386274411,0.0344587
374.15386274411,0.0344587
374.16386274411,0.0344587
374.17386274411,0.0344587
374.18386274411,0.0344587
374.19386274411,0.0344587
374.20386274411,0.0344587
374.21386274411,0.0344587
374.22386274411,0.0344587
374.23386274411,0.0344587
374.24386274411,0.0344587
374.25386274411,0.0344587
374.26386274411,0.0344587
374.27386274411,0.0344587
374.28386274411,0.0344587
374.29386274411,0.0344587
374.30386274411,0.0344587
374.31386274411,0.0344587
374.32386274411,0.0344587
374.33386274411,0.0344587
374.34386274411,0.0344587
374.35386274411,0.0344587
374.36386274411,0.0344587
374.37386274411,0.0344587
374.38386274411,0.0344587
374.39386274411,0.0344587
374.40386274411,0.0344587
374.41386274411,0.0344587
374.42386274411,0.0344587
374.43495674411,0.0355527
374.44386274411,0.0344587
374.45386274411,0.0344587
374.46386274411,0.0344587
374.47487574411,0.0354717
374.48458774411,0.0351837
374.49386274411,0.0344587
374.50386274411,0.0344587
374.51386274411,0.0344587
374.52386274411,0.0344587
374.533908416063,0.0345043
374.54386274411,0.0344587
374.55386274411,0.0344587
374.56386274411,0.0344587
374.57386274411,0.0344587
374.58386274411,0.0344587
374.59386274411,0.0344587
374.60386274411,0.0344587
374.61386274411,0.0344587
374.62464174411,0.0352377
374.63470657725,0.0353025
374.64386274411,0.0344587
374.65386274411,0.0344587
374.66386274411,0.0344587
374.67386274411,0.0344587
374.68386274411,0.0344587
374.69386274411,0.0344587
374.70386274411,0.0344587
374.71386274411,0.0344587
374.72386274411,0.0344587
374.73386274411,0.0344587
374.74386274411,0.0344587
374.75386274411,0.0344587
374.76386274411,0.0344587
374.77386274411,0.0344587
374.78386274411,0.0344587
374.79386274411,0.0344587
374.80386274411,0.0344587
374.81386274411,0.0344587
374.82386274411,0.0344587
374.83386274411,0.0344587
374.84386274411,0.0344587
374.85386274411,0.0344587
374.86386274411,0.0344587
374.87466874411,0.0352647
374.88386274411,0.0344587
374.89386274411,0.0344587
374.90386274411,0.0344587
374.91386274411,0.0344587
374.92386274411,0.0344587
374.93386274411,0.0344587
374.94386274411,0.0344587
374.95386274411,0.0344587
374.96386274411,0.0344587
374.97386274411,0.0344587
374.984000104917,0.034596
374.99386274411,0.0344587
375.00386274411,0.0344587
375.01386274411,0.0344587
375.024363284883,0.0349592
375.03386274411,0.0344587
375.04386274411,0.0344587
375.05386274411,0.0344587
375.06386274411,0.0344587
375.07386274411,0.0344587
375.08386274411,0.0344587
375.09386274411,0.0344587
375.10386274411,0.0344587
375.11386274411,0.0344587
375.12386274411,0.0344587
375.13386274411,0.0344587
375.14386274411,0.0344587
375.15386274411,0.0344587
375.16386274411,0.0344587
375.17386274411,0.0344587
375.18386274411,0.0344587
375.19386274411,0.0344587
375.20386274411,0.0344587
375.21386274411,0.0344587
375.22482174411,0.0354177
375.23386274411,0.0344587
375.24386274411,0.0344587
375.25386274411,0.0344587
375.26386274411,0.0344587
375.27386274411,0.0344587
375.28386274411,0.0344587
375.29386274411,0.0344587
375.30386274411,0.0344587
375.31386274411,0.0344587
375.32386274411,0.0344587
375.33386274411,0.0344587
375.34386274411,0.0344587
375.35496574411,0.0355617
375.36386274411,0.0344587
375.37569074411,0.0362867
375.38386274411,0.0344587
375.39386274411,0.0344587
375.40386274411,0.0344587
375.41386274411,0.0344587
375.42386274411,0.0344587
375.43386274411,0.0344587
375.44386274411,0.0344587
375.45645574411,0.0370517
375.46386274411,0.0344587
375.47386274411,0.0344587
375.484994076611,0.03559
375.49386274411,0.0344587
375.50386274411,0.0344587
375.51386274411,0.0344587
375.52386274411,0.0344587
375.53386274411,0.0344587
375.54386274411,0.0344587
375.55386274411,0.0344587
375.56386274411,0.0344587
375.57386274411,0.0344587
375.58386274411,0.0344587
375.59386274411,0.0344587
375.60386274411,0.0344587
375.61386274411,0.0344587
375.62386274411,0.0344587
375.63386274411,0.0344587
375.64386274411,0.0344587
375.65386274411,0.0344587
375.66386274411,0.0344587
375.67386274411,0.0344587
375.68386274411,0.0344587
375.69386274411,0.0344587
375.70386274411,0.0344587
375.71386274411,0.0344587
375.72386274411,0.0344587
375.73386274411,0.0344587
375.74386274411,0.0344587
375.75386274411,0.0344587
375.76386274411,0.0344587
375.77386274411,0.0344587
375.78386274411,0.0344587
375.79386274411,0.0344587
375.80386274411,0.0344587
375.81386274411,0.0344587
375.82386274411,0.0344587
375.83386274411,0.0344587
375.84386274411,0.0344587
375.85386274411,0.0344587
375.86386274411,0.0344587
375.87386274411,0.0344587
375.88386274411,0.0344587
375.89386274411,0.0344587
375.90386274411,0.0344587
375.91440774411,0.0350037
375.92386274411,0.0344587
375.93386274411,0.0344587
375.94386274411,0.0344587
375.95386274411,0.0344587
375.96386274411,0.0344587
375.97491174411,0.0355077
375.98386274411,0.0344587
375.99386274411,0.0344587
376.00386274411,0.0344587
376.01386274411,0.0344587
376.02386274411,0.0344587
376.03386274411,0.0344587
376.04386274411,0.0344587
376.053918909405,0.0345148
376.06386274411,0.0344587
376.07386274411,0.0344587
376.08440774411,0.0350037
376.09386274411,0.0344587
376.10386274411,0.0344587
376.114544054891,0.03514
376.12386274411,0.0344587
376.13386274411,0.0344587
376.14464174411,0.0352377
376.15386274411,0.0344587
376.16386274411,0.0344587
376.17474074411,0.0353367
376.18386274411,0.0344587
376.19386274411,0.0344587
376.20386274411,0.0344587
376.21386274411,0.0344587
376.224992514796,0.0355884
376.23386274411,0.0344587
376.24386274411,0.0344587
376.25386274411,0.0344587
376.26386274411,0.0344587
376.27386274411,0.0344587
376.284250203182,0.0348461
376.29386274411,0.0344587
376.30386274411,0.0344587
376.31386274411,0.0344587
376.324771767503,0.0353677
376.33386274411,0.0344587
376.34386274411,0.0344587
376.35386274411,0.0344587
376.36386274411,0.0344587
376.37386274411,0.0344587
376.38386274411,0.0344587
376.39386274411,0.0344587
376.40386274411,0.0344587
376.41386274411,0.0344587
376.42386274411,0.0344587
376.43386274411,0.0344587
376.44386274411,0.0344587
376.45386274411,0.0344587
376.46386274411,0.0344587
376.47386274411,0.0344587
376.48386274411,0.0344587
376.49386274411,0.0344587
376.50386274411,0.0344587
376.51386274411,0.0344587
376.52386274411,0.0344587
376.53386274411,0.0344587
376.544346778225,0.0349427
376.55386274411,0.0344587
376.56386274411,0.0344587
376.57386274411,0.0344587
376.58386274411,0.0344587
376.59454274411,0.0351387
376.60386274411,0.0344587
376.61386274411,0.0344587
376.62386274411,0.0344587
376.634723729057,0.0353196
376.64386274411,0.0344587
376.65386274411,0.0344587
376.66386274411,0.0344587
376.67465974411,0.0352557
376.68386274411,0.0344587
376.69386274411,0.0344587
376.70386274411,0.0344587
376.71480374411,0.0353997
376.72386274411,0.0344587
376.73386274411,0.0344587
376.74447074411,0.0350667
376.75386274411,0.0344587
376.76386274411,0.0344587
376.77497474411,0.0355707
376.78386274411,0.0344587
376.79386274411,0.0344587
376.80386274411,0.0344587
376.81386274411,0.0344587
376.82386274411,0.0344587
376.83386274411,0.0344587
376.84386274411,0.0344587
376.85386274411,0.0344587
376.86386274411,0.0344587
376.87386274411,0.0344587
376.88386274411,0.0344587
376.89386274411,0.0344587
376.90386274411,0.0344587
376.91386274411,0.0344587
376.92386274411,0.0344587
376.93386274411,0.0344587
376.94386274411,0.0344587
376.95443474411,0.0350307
376.96386274411,0.0344587
376.97386274411,0.0344587
376.98386274411,0.0344587
376.99479474411,0.0353907
377.00386274411,0.0344587
377.01386274411,0.0344587
377.02386274411,0.0344587
377.03386274411,0.0344587
377.04386274411,0.0344587
377.05386274411,0.0344587
377.06494774411,0.0355437
377.07386274411,0.0344587
377.08386274411,0.0344587
377.09386274411,0.0344587
377.10386274411,0.0344587
377.11386274411,0.0344587
377.12386274411,0.0344587
377.13460574411,0.0352017
377.14386274411,0.0344587
377.15386274411,0.0344587
377.16475874411,0.0353547
377.17386274411,0.0344587
377.18386274411,0.0344587
377.19386274411,0.0344587
377.20386274411,0.0344587
377.21386274411,0.0344587
377.22475874411,0.0353547
377.23464174411,0.0352377
377.24386274411,0.0344587
377.25386274411,0.0344587
377.26386274411,0.0344587
377.27496574411,0.0355617
377.28386274411,0.0344587
377.29495674411,0.0355527
377.30386274411,0.0344587
377.31386274411,0.0344587
377.32386274411,0.0344587
377.33386274411,0.0344587
377.34386274411,0.0344587
377.35386274411,0.0344587
377.36386274411,0.0344587
377.37386274411,0.0344587
377.38386274411,0.0344587
377.394165782912,0.0347617
377.40386274411,0.0344587
377.41386274411,0.0344587
377.42386274411,0.0344587
377.43386274411,0.0344587
377.44386274411,0.0344587
377.45386274411,0.0344587
377.46386274411,0.0344587
377.47386274411,0.0344587
377.48386274411,0.0344587
377.49386274411,0.0344587
377.50386274411,0.0344587
377.51386274411,0.0344587
377.52467774411,0.0352737
377.53386274411,0.0344587
377.54386274411,0.0344587
377.55386274411,0.0344587
377.56386274411,0.0344587
377.574181402747,0.0347773
377.58386274411,0.0344587
377.59386274411,0.0344587
377.60386274411,0.0344587
377.61386274411,0.0344587
377.62484504927,0.035441
377.63386274411,0.0344587
377.64386274411,0.0344587
377.65441674411,0.0350127
377.66386274411,0.0344587
377.67386274411,0.0344587
377.68386274411,0.0344587
377.69386274411,0.0344587
377.70386274411,0.0344587
377.71386274411,0.0344587
377.72386274411,0.0344587
377.73386274411,0.0344587
377.74386274411,0.0344587
377.75386274411,0.0344587
377.76386274411,0.0344587
377.77386274411,0.0344587
377.78386274411,0.0344587
377.79450674411,0.0351027
377.80386274411,0.0344587
377.81386274411,0.0344587
377.82386274411,0.0344587
377.83386274411,0.0344587
377.84467774411,0.0352737
377.85386274411,0.0344587
377.86386274411,0.0344587
377.87386274411,0.0344587
377.88386274411,0.0344587
377.89386274411,0.0344587
377.90386274411,0.0344587
377.91386274411,0.0344587
377.92386274411,0.0344587
377.93386274411,0.0344587
377.94386274411,0.0344587
377.95386274411,0.0344587
377.96386274411,0.0344587
377.97386274411,0.0344587
377.98386274411,0.0344587
377.99386274411,0.0344587
378.00386274411,0.0344587
378.01386274411,0.0344587
378.02386274411,0.0344587
378.03386274411,0.0344587
378.04386274411,0.0344587
378.05386274411,0.0344587
378.064411271567,0.0350072
378.07386274411,0.0344587
378.08386274411,0.0344587
378.09386274411,0.0344587
378.10474974411,0.0353457
378.11386274411,0.0344587
378.12386274411,0.0344587
378.13386274411,0.0344587
378.14386274411,0.0344587
378.15386274411,0.0344587
378.16386274411,0.0344587
378.17386274411,0.0344587
378.18386274411,0.0344587
378.19386274411,0.0344587
378.20386274411,0.0344587
378.21386274411,0.0344587
378.22386274411,0.0344587
378.23386274411,0.0344587
378.24386274411,0.0344587
378.25386274411,0.0344587
378.26386274411,0.0344587
378.27386274411,0.0344587
378.28386274411,0.0344587
378.29386274411,0.0344587
378.30386274411,0.0344587
378.31386274411,0.0344587
378.32386274411,0.0344587
378.33386274411,0.0344587
378.34386274411,0.0344587
378.35386274411,0.0344587
378.36386274411,0.0344587
378.37461474411,0.0352107
378.38386274411,0.0344587
378.39386274411,0.0344587
378.40386274411,0.0344587
378.41464174411,0.0352377
378.42447074411,0.0350667
378.43386274411,0.0344587
378.44386274411,0.0344587
378.45386274411,0.0344587
378.46386274411,0.0344587
378.47386274411,0.0344587
378.48386274411,0.0344587
378.49386274411,0.0344587
378.50386274411,0.0344587
378.51386274411,0.0344587
378.52386274411,0.0344587
378.53386274411,0.0344587
378.54386274411,0.0344587
378.55386274411,0.0344587
378.56386274411,0.0344587
378.573897606835,0.0344935
378.58386274411,0.0344587
378.59386274411,0.0344587
378.603845027269,0.0344409
378.61386274411,0.0344587
378.62386274411,0.0344587
378.63386274411,0.0344587
378.64386274411,0.0344587
378.65386274411,0.0344587
378.66386274411,0.0344587
378.675047418749,0.0356433
378.68386274411,0.0344587
378.69386274411,0.0344587
378.70386274411,0.0344587
378.71386274411,0.0344587
378.72455174411,0.0351477
378.73386274411,0.0344587
378.74386274411,0.0344587
378.75386274411,0.0344587
378.76473174411,0.0353277
378.77386274411,0.0344587
378.78491174411,0.0355077
378.79386274411,0.0344587
378.80386274411,0.0344587
378.81386274411,0.0344587
378.82386274411,0.0344587
378.83386274411,0.0344587
378.84485774411,0.0354537
378.85598774411,0.0365837
378.86386274411,0.0344587
378.87386274411,0.0344587
378.88386274411,0.0344587
378.89386274411,0.0344587
378.90386274411,0.0344587
378.91386274411,0.0344587
378.92386274411,0.0344587
378.93386274411,0.0344587
378.94386274411,0.0344587
378.95443474411,0.0350307
378.96386274411,0.0344587
378.97386274411,0.0344587
378.98386274411,0.0344587
378.99386274411,0.0344587
379.00386274411,0.0344587
379.01386274411,0.0344587
379.02386274411,0.0344587
379.03386274411,0.0344587
379.04465974411,0.0352557
379.05386274411,0.0344587
379.064561317316,0.0351572
379.07386274411,0.0344587
379.08386274411,0.0344587
379.094092896089,0.0346888
379.10386274411,0.0344587
379.11386274411,0.0344587
379.12386274411,0.0344587
379.13386274411,0.0344587
379.14386274411,0.0344587
379.15386274411,0.0344587
379.16386274411,0.0344587
379.17386274411,0.0344587
379.18386274411,0.0344587
379.19386274411,0.0344587
379.20456974411,0.0351657
379.21386274411,0.0344587
379.22386274411,0.0344587
379.23386274411,0.0344587
379.24386274411,0.0344587
379.25386274411,0.0344587
379.26386274411,0.0344587
379.27386274411,0.0344587
379.28386274411,0.0344587
379.29465074411,0.0352467
379.30386274411,0.0344587
379.31386274411,0.0344587
379.32386274411,0.0344587
379.33386274411,0.0344587
379.34386274411,0.0344587
379.35386274411,0.0344587
379.36386274411,0.0344587
379.37386274411,0.0344587
379.38386274411,0.0344587
379.39386274411,0.0344587
379.40386274411,0.0344587
379.41386274411,0.0344587
379.42386274411,0.0344587
379.43386274411,0.0344587
379.444249983317,0.0348459
379.45386274411,0.0344587
379.46386274411,0.0344587
379.47386274411,0.0344587
379.48386274411,0.0344587
379.49386274411,0.0344587
379.50386274411,0.0344587
379.51386274411,0.0344587
379.52388682647,0.0344827
379.53386274411,0.0344587
379.54386274411,0.0344587
379.55386274411,0.0344587
379.56491174411,0.0355077
379.57386274411,0.0344587
379.584331764909,0.0349277
379.59386274411,0.0344587
379.60386274411,0.0344587
379.61386274411,0.0344587
379.62386274411,0.0344587
379.63386274411,0.0344587
379.64386274411,0.0344587
379.65386274411,0.0344587
379.66386274411,0.0344587
379.67386274411,0.0344587
379.68386274411,0.0344587
379.69386274411,0.0344587
379.70386274411,0.0344587
379.71386274411,0.0344587
379.72386274411,0.0344587
379.73386274411,0.0344587
379.74386274411,0.0344587
379.75386274411,0.0344587
379.76386274411,0.0344587
379.77386274411,0.0344587
379.78386274411,0.0344587
379.79386274411,0.0344587
379.80386274411,0.0344587
379.81386274411,0.0344587
379.82459674411,0.0351927
379.83386274411,0.0344587
379.84386274411,0.0344587
379.85386274411,0.0344587
379.86386274411,0.0344587
379.87386274411,0.0344587
379.88386274411,0.0344587
379.89386274411,0.0344587
379.90386274411,0.0344587
379.91386274411,0.0344587
379.92386274411,0.0344587
379.93386274411,0.0344587
379.94386274411,0.0344587
379.95386274411,0.0344587
379.96386274411,0.0344587
379.97386274411,0.0344587
379.98386274411,0.0344587
379.99386274411,0.0344587
380.00386274411,0.0344587
380.01386274411,0.0344587
380.02386274411,0.0344587
380.03460574411,0.0352017
380.044238393094,0.0348343
380.05386274411,0.0344587
380.06446174411,0.0350577
380.07386274411,0.0344587
380.084535026026,0.0351309
380.09386274411,0.0344587
380.103862744162,0.0344587
380.113862744162,0.0344587
380.123862744162,0.0344587
380.133862744162,0.0344587
380.143862744162,0.0344587
380.153862744162,0.0344587
380.163862744162,0.0344587
380.173862744162,0.0344587
380.183862744162,0.0344587
380.194425744162,0.0350217
380.204024513538,0.0346204
380.213898414999,0.0344943
380.223862744263,0.0344587
380.233862744263,0.0344587
380.243862744263,0.0344587
380.253862744263,0.0344587
380.263862744263,0.0344587
380.273862744263,0.0344587
