X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
68.614518306034,0.0445148
68.624518306034,0.0445148
68.634518306034,0.0445148
68.645068891651,0.0450654
68.654518306034,0.0445148
68.664518306034,0.0445148
68.674518306034,0.0445148
68.684518306034,0.0445148
68.694518306034,0.0445148
68.704518309776,0.0445148
68.714518309776,0.0445148
68.724518309776,0.0445148
68.73537860853,0.0453751
68.745162309776,0.0451588
68.754518309776,0.0445148
68.764518309776,0.0445148
68.774518309776,0.0445148
68.784518309776,0.0445148
68.794518309776,0.0445148
68.804518313679,0.0445148
68.814518313679,0.0445148
68.824518313679,0.0445148
68.834518313679,0.0445148
68.844518313679,0.0445148
68.854518313679,0.0445148
68.864518313679,0.0445148
68.874518313679,0.0445148
68.884518313679,0.0445148
68.894518313679,0.0445148
68.904518317811,0.0445148
68.914518317811,0.0445148
68.924518317811,0.0445148
68.934518317811,0.0445148
68.944518317811,0.0445148
68.954518317811,0.0445148
68.964866932958,0.0448634
68.974518317811,0.0445148
68.984518317811,0.0445148
68.994518317811,0.0445148
69.004518321968,0.0445148
69.014518321968,0.0445148
69.024518321968,0.0445148
69.034518321968,0.0445148
69.044518321968,0.0445148
69.054518321968,0.0445148
69.064518321968,0.0445148
69.074493585267,0.0444901
69.084518321968,0.0445148
69.094518321968,0.0445148
69.10451832609,0.0445148
69.11451832609,0.0445148
69.12451832609,0.0445148
69.13451832609,0.0445148
69.14451832609,0.0445148
69.15451832609,0.0445148
69.16451832609,0.0445148
69.17451832609,0.0445148
69.18451832609,0.0445148
69.19451832609,0.0445148
69.204518330143,0.0445148
69.214518330143,0.0445148
69.224518330143,0.0445148
69.234518330143,0.0445148
69.244518330143,0.0445148
69.254518330143,0.0445148
69.264518330143,0.0445148
69.274518330143,0.0445148
69.284518330143,0.0445148
69.294518330143,0.0445148
69.304518333997,0.0445148
69.314518333997,0.0445148
69.324518333997,0.0445148
69.334518333997,0.0445148
69.344518333997,0.0445148
69.354518333997,0.0445148
69.364518333997,0.0445148
69.374518333997,0.0445148
69.384518333997,0.0445148
69.394518333997,0.0445148
69.404518337939,0.0445148
69.414518337939,0.0445148
69.424518337939,0.0445148
69.434518337939,0.0445148
69.444518337939,0.0445148
69.454518337939,0.0445148
69.464518337939,0.0445148
69.474518337939,0.0445148
69.484518078028,0.0445145
69.494518337939,0.0445148
69.504518350384,0.0445148
69.514518350384,0.0445148
69.524518350384,0.0445148
69.534518350384,0.0445148
69.544518350384,0.0445148
69.554518350384,0.0445148
69.564518350384,0.0445148
69.574518350384,0.0445148
69.585011063626,0.0450075
69.594518350384,0.0445148
69.604518354291,0.0445148
69.614518354291,0.0445148
69.624518354291,0.0445148
69.634518354291,0.0445148
69.644518354291,0.0445148
69.654518354291,0.0445148
69.664518354291,0.0445148
69.674518354291,0.0445148
69.684518354291,0.0445148
69.694518354291,0.0445148
69.704518358273,0.0445148
69.714518358273,0.0445148
69.724518358273,0.0445148
69.734518358273,0.0445148
69.745368757855,0.0453652
69.754518358273,0.0445148
69.764518358273,0.0445148
69.774518358273,0.0445148
69.784518358273,0.0445148
69.794518358273,0.0445148
69.804518362345,0.0445148
69.814518362345,0.0445148
69.824518362345,0.0445148
69.834518362345,0.0445148
69.844518362345,0.0445148
69.854518362345,0.0445148
69.864518362345,0.0445148
69.874518362345,0.0445148
69.884518362345,0.0445148
69.894758486784,0.044755
69.904518366488,0.0445148
69.914518366488,0.0445148
69.924518366488,0.0445148
69.934518366488,0.0445148
69.944518366488,0.0445148
69.954518366488,0.0445148
69.964518366488,0.0445148
69.974518366488,0.0445148
69.984518366488,0.0445148
69.994518366488,0.0445148
70.004518370715,0.0445148
70.014518370715,0.0445148
70.024518370715,0.0445148
70.034518370715,0.0445148
70.044518370715,0.0445148
70.054518370715,0.0445148
70.064518370715,0.0445148
70.074518370715,0.0445148
70.084802068355,0.0447985
70.094518370715,0.0445148
70.104518375028,0.0445148
70.114518375028,0.0445148
70.124518375028,0.0445148
70.134518375028,0.0445148
70.144518375028,0.0445148
70.154518375028,0.0445148
70.164518375028,0.0445148
70.174518375028,0.0445148
70.184518375028,0.0445148
70.194518375028,0.0445148
70.204518379427,0.0445148
70.214518379427,0.0445148
70.224518379427,0.0445148
70.234518379427,0.0445148
70.244518379427,0.0445148
70.254518379427,0.0445148
70.264518379427,0.0445148
70.274518379427,0.0445148
70.284518379427,0.0445148
70.294518379427,0.0445148
70.304518383918,0.0445149
70.314518383918,0.0445149
70.324518383918,0.0445149
70.334518383918,0.0445149
70.344518383918,0.0445149
70.354518383918,0.0445149
70.364518383918,0.0445149
70.374518383918,0.0445149
70.384518383918,0.0445149
70.394518383918,0.0445149
70.405405388501,0.0454019
70.415427294883,0.0454238
70.424518388501,0.0445149
70.434518388501,0.0445149
70.444518388501,0.0445149
70.454518388501,0.0445149
70.464758644265,0.0447551
70.474518388501,0.0445149
70.484518388501,0.0445149
70.494518388501,0.0445149
70.504518393167,0.0445149
70.514518393167,0.0445149
70.524518393167,0.0445149
70.534518393167,0.0445149
70.544518393167,0.0445149
70.554518393167,0.0445149
70.564518393167,0.0445149
70.574518393167,0.0445149
70.584518393167,0.0445149
70.594518393167,0.0445149
70.604518397908,0.0445149
70.614518397908,0.0445149
70.624518397908,0.0445149
70.634518397908,0.0445149
70.644518397908,0.0445149
70.654518397908,0.0445149
70.664518397908,0.0445149
70.674518397908,0.0445149
70.684518397908,0.0445149
70.694518397908,0.0445149
70.704518402748,0.0445149
70.715329388327,0.0453259
70.724518402748,0.0445149
70.734518402748,0.0445149
70.744713248967,0.0447097
70.754518402748,0.0445149
70.764518402748,0.0445149
70.774518402748,0.0445149
70.784518402748,0.0445149
70.794518402748,0.0445149
70.805126407665,0.0451229
70.814518407665,0.0445149
70.824542041396,0.0445385
70.834518407665,0.0445149
70.845086195273,0.0450827
70.854518407665,0.0445149
70.864518407665,0.0445149
70.874518407665,0.0445149
70.884518407665,0.0445149
70.894580690909,0.0445772
70.904518412685,0.0445149
70.914518412685,0.0445149
70.925754760609,0.0457512
70.934518412685,0.0445149
70.944518412685,0.0445149
70.954518412685,0.0445149
70.964518412685,0.0445149
70.974518412685,0.0445149
70.984518412685,0.0445149
70.994518412685,0.0445149
71.004518417783,0.0445149
71.014518417783,0.0445149
71.024518417783,0.0445149
71.034518417783,0.0445149
71.044518417783,0.0445149
71.054826097309,0.0448226
71.064518417783,0.0445149
71.074518417783,0.0445149
71.084518417783,0.0445149
71.094518417783,0.0445149
71.104518422982,0.0445149
71.114518422982,0.0445149
71.124518422982,0.0445149
71.134518422982,0.0445149
71.144518422982,0.0445149
71.154518422982,0.0445149
71.164518422982,0.0445149
71.174518422982,0.0445149
71.184518422982,0.0445149
71.194518422982,0.0445149
71.204518428255,0.0445149
71.214518428255,0.0445149
71.224518428255,0.0445149
71.234652735447,0.0446492
71.244518428255,0.0445149
71.255423428255,0.0454199
71.264518428255,0.0445149
71.274518428255,0.0445149
71.284518428255,0.0445149
71.294518428255,0.0445149
71.304518433611,0.0445149
71.314518433611,0.0445149
71.324518433611,0.0445149
71.334518433611,0.0445149
71.344657918679,0.0446544
71.354518433611,0.0445149
71.364518433611,0.0445149
71.374518433611,0.0445149
71.384518433611,0.0445149
71.394518433611,0.0445149
71.404518439071,0.0445149
71.414518439071,0.0445149
71.424518439071,0.0445149
71.434518439071,0.0445149
71.444518439071,0.0445149
71.454518439071,0.0445149
71.464518439071,0.0445149
71.474518439071,0.0445149
71.484518439071,0.0445149
71.494518439071,0.0445149
71.50451844461,0.0445149
71.51451844461,0.0445149
71.52451844461,0.0445149
71.53451844461,0.0445149
71.54451844461,0.0445149
71.55451844461,0.0445149
71.56451844461,0.0445149
71.575654355591,0.0456508
71.58451844461,0.0445149
71.59451844461,0.0445149
71.604518450191,0.0445149
71.614518450191,0.0445149
71.624518450191,0.0445149
71.634518450191,0.0445149
71.645211945062,0.0452084
71.654518450191,0.0445149
71.664518450191,0.0445149
71.674518450191,0.0445149
71.684518450191,0.0445149
71.694518450191,0.0445149
71.704518455809,0.0445149
71.714518455809,0.0445149
71.724518455809,0.0445149
71.734518455809,0.0445149
71.744518455809,0.0445149
71.754518455809,0.0445149
71.764518455809,0.0445149
71.774518455809,0.0445149
71.784518455809,0.0445149
71.795644009724,0.0456405
71.804518461449,0.0445149
71.814518461449,0.0445149
71.824518461449,0.0445149
71.834518461449,0.0445149
71.844518461449,0.0445149
71.854518461449,0.0445149
71.864518461449,0.0445149
71.874518461449,0.0445149
71.884518461449,0.0445149
71.894518461449,0.0445149
71.904518467127,0.0445149
71.914518467127,0.0445149
71.924518467127,0.0445149
71.934518467127,0.0445149
71.944518467127,0.0445149
71.954518467127,0.0445149
71.964518467127,0.0445149
71.974518467127,0.0445149
71.984518467127,0.0445149
71.994518467127,0.0445149
72.005090472868,0.0450869
72.014518472868,0.0445149
72.024518472868,0.0445149
72.035311495843,0.045308
72.044518472868,0.0445149
72.054518472868,0.0445149
72.064518472868,0.0445149
72.074518472868,0.0445149
72.084518472868,0.0445149
72.094518472868,0.0445149
72.104518478902,0.0445149
72.114518478902,0.0445149
72.124518478902,0.0445149
72.134518478902,0.0445149
72.144518478902,0.0445149
72.154518478902,0.0445149
72.164518478902,0.0445149
72.174518478902,0.0445149
72.184518478902,0.0445149
72.194518478902,0.0445149
72.204518484965,0.044515
72.215287558948,0.045284
72.224518484965,0.044515
72.234518484965,0.044515
72.244518484965,0.044515
72.255180484965,0.045177
72.264518484965,0.044515
72.274518484965,0.044515
72.284518484965,0.044515
72.294518484965,0.044515
72.304518491042,0.044515
72.314518491042,0.044515
72.324518491042,0.044515
72.334518491042,0.044515
72.344518491042,0.044515
72.354518491042,0.044515
72.364537470383,0.0445339
72.374518491042,0.044515
72.384518491042,0.044515
72.394518491042,0.044515
72.404518497185,0.044515
72.414518497185,0.044515
72.424518497185,0.044515
72.435297497185,0.045294
72.444518497185,0.044515
72.454518497185,0.044515
72.464518497185,0.044515
72.474518497185,0.044515
72.484518497185,0.044515
72.494518497185,0.044515
72.504518503462,0.044515
72.514518503462,0.044515
72.524518503462,0.044515
72.534518503462,0.044515
72.544518503462,0.044515
72.554518503462,0.044515
72.564518503462,0.044515
72.574905507625,0.044902
72.584518503462,0.044515
72.594518503462,0.044515
72.604518509812,0.044515
72.614518509812,0.044515
72.624518509812,0.044515
72.634518509812,0.044515
72.644518509812,0.044515
72.654518509812,0.044515
72.664518509812,0.044515
72.674518509812,0.044515
72.684518509812,0.044515
72.694518509812,0.044515
72.704518516234,0.044515
72.714518516234,0.044515
72.724518516234,0.044515
72.734518516234,0.044515
72.744518516234,0.044515
72.754518516234,0.044515
72.764518516234,0.044515
72.774518516234,0.044515
72.784518516234,0.044515
72.795342516234,0.045339
72.804518522741,0.044515
72.814518522741,0.044515
72.824518522741,0.044515
72.834518522741,0.044515
72.844518522741,0.044515
72.854518522741,0.044515
72.864518522741,0.044515
72.874518522741,0.044515
72.884518522741,0.044515
72.894518522741,0.044515
72.905450529398,0.045447
72.914518529398,0.044515
72.924518529398,0.044515
72.934518529398,0.044515
72.944518529398,0.044515
72.954518529398,0.044515
72.964518529398,0.044515
72.974518529398,0.044515
72.984518529398,0.044515
72.995180529398,0.045177
73.004518536142,0.044515
73.016193536142,0.04619
73.024518536142,0.044515
73.034518536142,0.044515
73.044518536142,0.044515
73.054518536142,0.044515
73.064518536142,0.044515
73.074518536142,0.044515
73.084518536142,0.044515
73.094518536142,0.044515
73.105342542978,0.045339
73.114518542978,0.044515
73.124518542978,0.044515
73.134518542978,0.044515
73.144518542978,0.044515
73.154979952766,0.0449764
73.165333542978,0.04533
73.174518542978,0.044515
73.184518542978,0.044515
73.194518542978,0.044515
73.204518549857,0.044515
73.214518549857,0.044515
73.224518549857,0.044515
73.234518549857,0.044515
73.244518549857,0.044515
73.254518549857,0.044515
73.264518549857,0.044515
73.274518549857,0.044515
73.284518549857,0.044515
73.294518549857,0.044515
73.304518556704,0.044515
73.314518556704,0.044515
73.324518556704,0.044515
73.334518556704,0.044515
73.344518556704,0.044515
73.354518556704,0.044515
73.364518556704,0.044515
73.375630556704,0.045627
73.384518556704,0.044515
73.394518556704,0.044515
73.404518563648,0.044515
73.414518563648,0.044515
73.424518563648,0.044515
73.434518563648,0.044515
73.444518563648,0.044515
73.454518563648,0.044515
73.465162563648,0.045159
73.474518563648,0.044515
73.484518563648,0.044515
73.494518563648,0.044515
73.504752084109,0.0447486
73.514518570654,0.044515
73.524518570654,0.044515
73.534518570654,0.044515
73.544518570654,0.044515
73.554518570654,0.044515
73.564518570654,0.044515
73.574518570654,0.044515
73.584518570654,0.044515
73.594518570654,0.044515
73.604518577728,0.044515
73.614518577728,0.044515
73.624518577728,0.044515
73.634518577728,0.044515
73.644518577728,0.044515
73.654518577728,0.044515
73.664518577728,0.044515
73.674518577728,0.044515
73.684518577728,0.044515
73.694518577728,0.044515
73.705130322732,0.0451268
73.714518584617,0.0445151
73.724518584617,0.0445151
73.734518584617,0.0445151
73.744518584617,0.0445151
73.754518584617,0.0445151
73.764518584617,0.0445151
73.774518584617,0.0445151
73.784518584617,0.0445151
73.794518584617,0.0445151
73.80451859159,0.0445151
73.81451859159,0.0445151
73.82451859159,0.0445151
73.83451859159,0.0445151
73.84451859159,0.0445151
73.85451859159,0.0445151
73.86451859159,0.0445151
73.87451859159,0.0445151
73.88451859159,0.0445151
73.89451859159,0.0445151
73.904518598583,0.0445151
73.914518598583,0.0445151
73.924518598583,0.0445151
73.934518598583,0.0445151
73.945117598583,0.0451141
73.954518598583,0.0445151
73.964518598583,0.0445151
73.974518598583,0.0445151
73.984518598583,0.0445151
73.994518598583,0.0445151
74.004518605614,0.0445151
74.014518605614,0.0445151
74.025279605614,0.0452761
74.034518605614,0.0445151
74.044518605614,0.0445151
74.054518605614,0.0445151
74.064518605614,0.0445151
74.074518605614,0.0445151
74.084518605614,0.0445151
74.094518605614,0.0445151
74.104518612684,0.0445151
74.114518612684,0.0445151
74.124518612684,0.0445151
74.134518612684,0.0445151
74.144518612684,0.0445151
74.154518612684,0.0445151
74.167030612684,0.0470271
74.174518612684,0.0445151
74.184518612684,0.0445151
74.194518612684,0.0445151
74.204518625698,0.0445151
74.214518625698,0.0445151
74.224518625698,0.0445151
74.235333625698,0.0453301
74.244518625698,0.0445151
74.254518625698,0.0445151
74.264518625698,0.0445151
74.274518625698,0.0445151
74.284518625698,0.0445151
74.295081625698,0.0450781
74.304518632699,0.0445151
74.314518632699,0.0445151
74.325107007294,0.0451035
74.334518632699,0.0445151
74.344518632699,0.0445151
74.355324632699,0.0453211
74.364518632699,0.0445151
74.374518632699,0.0445151
74.384518632699,0.0445151
74.395315632699,0.0453121
74.404518639796,0.0445151
74.414518639796,0.0445151
74.424518639796,0.0445151
74.434562662543,0.0445591
74.445270639796,0.0452671
74.454518639796,0.0445151
74.464518639796,0.0445151
74.474518639796,0.0445151
74.484518639796,0.0445151
74.494518639796,0.0445151
74.504518646965,0.0445151
74.51524206658,0.0452385
74.524518646965,0.0445151
74.534518646965,0.0445151
74.544518646965,0.0445151
74.554518646965,0.0445151
74.564518646965,0.0445151
74.574518646965,0.0445151
74.584518646965,0.0445151
