X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.333694941873,1008,1000
372.343694941873,1008,1000
372.353694941873,1008,1000
372.363694941873,1008,1000
372.374788941873,1008,1000
372.383694941873,1008,1000
372.393694941873,1008,1000
372.403694941873,1008,1000
372.414482941873,1008,1000
372.423694941873,1008,1000
372.433694941873,1008,1000
372.443694941873,1008,1000
372.453694941873,1008,1000
372.463694941873,1008,1000
372.473694941873,1008,1000
372.483694941873,1008,1000
372.493694941873,1008,1000
372.503694941873,1008,1000
372.513694941873,1008,1000
372.523694941873,1008,1000
372.533694941873,1008,1000
372.543694941873,1008,1000
372.553694941873,1008,1000
372.563694941873,1008,1000
372.573694941873,1008,1000
372.583694941873,1008,1000
372.593694941873,1008,1000
372.603694941873,1008,1000
372.613694941873,1008,1000
372.624491941873,1008,1000
372.633694941873,1008,1000
372.643694941873,1008,1000
372.653694941873,1008,1000
372.663694941873,1008,1000
372.673694941873,1008,1000
372.683694941873,1008,1000
372.693694941873,1008,1000
372.703694941873,1008,1000
372.713694941873,1008,1000
372.723694941873,1008,1000
372.733694941873,1008,1000
372.743694941873,1008,1000
372.754272717785,1008,1000
372.763694941873,1008,1000
372.773694941873,1008,1000
372.783694941873,1008,1000
372.793694941873,1008,1000
372.803694941873,1008,1000
372.813694941873,1008,1000
372.823694941873,1008,1000
372.834761941873,1008,1000
372.843694941873,1008,1000
372.853694941873,1008,1000
372.863694941873,1008,1000
372.873694941873,1008,1000
372.883694941873,1008,1000
372.894590941873,1008,1000
372.903694941873,1008,1000
372.914608941873,1008,1000
372.923694941873,1008,1000
372.934608941873,1008,1000
372.943694941873,1008,1000
372.953694941873,1008,1000
372.963694941873,1008,1000
372.973694941873,1008,1000
372.984707941873,1008,1000
372.993694941873,1008,1000
373.003694941873,1008,1000
373.013694941873,1008,1000
373.024311941873,1008,1000
373.036125941873,1008,1000
373.044257941873,1008,1000
373.053694941873,1008,1000
373.063694941873,1008,1000
373.073694941873,1008,1000
373.083694941873,1008,1000
373.093694941873,1008,1000
373.104680941873,1008,1000
373.113694941873,1008,1000
373.123694941873,1008,1000
373.133694941873,1008,1000
373.143694941873,1008,1000
373.153694941873,1008,1000
373.163694941873,1008,1000
373.173694941873,1008,1000
373.183694941873,1008,1000
373.193694941873,1008,1000
373.203694941873,1008,1000
373.213694941873,1008,1000
373.223694941873,1008,1000
373.233694941873,1008,1000
373.243694941873,1008,1000
373.253694941873,1008,1000
373.263694941873,1008,1000
373.273694941873,1008,1000
373.283694941873,1008,1000
373.293694941873,1008,1000
373.303694941873,1008,1000
373.313694941873,1008,1000
373.323694941873,1008,1000
373.333694941873,1008,1000
373.343694941873,1008,1000
373.353694941873,1008,1000
373.363694941873,1008,1000
373.373694941873,1008,1000
373.383694941873,1008,1000
373.393694941873,1008,1000
373.404315055313,1008,1000
373.413694941873,1008,1000
373.423694941873,1008,1000
373.433694941873,1008,1000
373.443694941873,1008,1000
373.454275941873,1008,1000
373.464902143666,1008,1000
373.473694941873,1008,1000
373.483694941873,1008,1000
373.493694941873,1008,1000
373.503694941873,1008,1000
373.513694941873,1008,1000
373.523694941873,1008,1000
373.533694941873,1008,1000
373.543694941873,1008,1000
373.553694941873,1008,1000
373.563694941873,1008,1000
373.573694941873,1008,1000
373.583694941873,1008,1000
373.593694941873,1008,1000
373.603694941873,1008,1000
373.613694941873,1008,1000
373.624954043762,1008,1000
373.633694941873,1008,1000
373.643694941873,1008,1000
373.653694941873,1008,1000
373.663694941873,1008,1000
373.674698941873,1008,1000
373.683694941873,1008,1000
373.693694941873,1008,1000
373.703694941873,1008,1000
373.713694941873,1008,1000
373.723694941873,1008,1000
373.733826757057,1008,1000
373.743694941873,1008,1000
373.753694941873,1008,1000
373.763694941873,1008,1000
373.773694941873,1008,1000
373.783694941873,1008,1000
373.793694941873,1008,1000
373.803694941873,1008,1000
373.813694941873,1008,1000
373.823694941873,1008,1000
373.833694941873,1008,1000
373.844248941873,1008,1000
373.853694941873,1008,1000
373.863694941873,1008,1000
373.873694941873,1008,1000
373.883694941873,1008,1000
373.893694941873,1008,1000
373.903694941873,1008,1000
373.913694941873,1008,1000
373.923694941873,1008,1000
373.933694941873,1008,1000
373.943694941873,1008,1000
373.953694941873,1008,1000
373.963694941873,1008,1000
373.973694941873,1008,1000
373.983694941873,1008,1000
373.993694941873,1008,1000
374.003694941873,1008,1000
374.014374941873,1008,1000
374.023694941873,1008,1000
374.033694941873,1008,1000
374.043694941873,1008,1000
374.054420392841,1008,1000
374.063694941873,1008,1000
374.073694941873,1008,1000
374.083694941873,1008,1000
374.093694941873,1008,1000
374.103694941873,1008,1000
374.113694941873,1008,1000
374.124590941873,1008,1000
374.133694941873,1008,1000
374.143694941873,1008,1000
374.153694941873,1008,1000
374.163694941873,1008,1000
374.173694941873,1008,1000
374.183694941873,1008,1000
374.193694941873,1008,1000
374.203694941873,1008,1000
374.213694941873,1008,1000
374.223694941873,1008,1000
374.233694941873,1008,1000
374.243694941873,1008,1000
374.253694941873,1008,1000
374.263694941873,1008,1000
374.273694941873,1008,1000
374.283694941873,1008,1000
374.293694941873,1008,1000
374.304518941873,1008,1000
374.313694941873,1008,1000
374.323694941873,1008,1000
374.333694941873,1008,1000
374.343694941873,1008,1000
374.353694941873,1008,1000
374.363694941873,1008,1000
374.373694941873,1008,1000
374.383694941873,1008,1000
374.394635941873,1008,1000
374.403694941873,1008,1000
374.413694941873,1008,1000
374.423694941873,1008,1000
374.433756506399,1008,1000
374.443694941873,1008,1000
374.453694941873,1008,1000
374.463694941873,1008,1000
374.473694941873,1008,1000
374.483694941873,1008,1000
374.493694941873,1008,1000
374.504689941873,1008,1000
374.513694941873,1008,1000
374.524603645724,1008,1000
374.533694941873,1008,1000
374.544635941873,1008,1000
374.553694941873,1008,1000
374.563694941873,1008,1000
374.573694941873,1008,1000
374.583694941873,1008,1000
374.593694941873,1008,1000
374.603694941873,1008,1000
374.613694941873,1008,1000
374.623694941873,1008,1000
374.633694941873,1008,1000
374.643694941873,1008,1000
374.653694941873,1008,1000
374.663694941873,1008,1000
374.673694941873,1008,1000
374.683694941873,1008,1000
374.693694941873,1008,1000
374.703694941873,1008,1000
374.713694941873,1008,1000
374.723694941873,1008,1000
374.733694941873,1008,1000
374.743694941873,1008,1000
374.753694941873,1008,1000
374.763694941873,1008,1000
374.773694941873,1008,1000
374.783694941873,1008,1000
374.793694941873,1008,1000
374.803694941873,1008,1000
374.813694941873,1008,1000
374.824716941873,1008,1000
374.833694941873,1008,1000
374.843694941873,1008,1000
374.853694941873,1008,1000
374.863694941873,1008,1000
374.873694941873,1008,1000
374.883694941873,1008,1000
374.893694941873,1008,1000
374.903694941873,1008,1000
374.913694941873,1008,1000
374.923694941873,1008,1000
374.933694941873,1008,1000
374.943694941873,1008,1000
374.953694941873,1008,1000
374.963694941873,1008,1000
374.973694941873,1008,1000
374.983694941873,1008,1000
374.993694941873,1008,1000
375.003694941873,1008,1000
375.013694941873,1008,1000
375.023694941873,1008,1000
375.033694941873,1008,1000
375.043694941873,1008,1000
375.053694941873,1008,1000
375.063694941873,1008,1000
375.073694941873,1008,1000
375.083780843927,1008,1000
375.093694941873,1008,1000
375.103694941873,1008,1000
375.113694941873,1008,1000
375.123694941873,1008,1000
375.133694941873,1008,1000
375.143694941873,1008,1000
375.153694941873,1008,1000
375.163694941873,1008,1000
375.173694941873,1008,1000
375.183694941873,1008,1000
375.193694941873,1008,1000
375.203694941873,1008,1000
375.213694941873,1008,1000
375.223694941873,1008,1000
375.233694941873,1008,1000
375.243694941873,1008,1000
375.253694941873,1008,1000
375.263694941873,1008,1000
375.273694941873,1008,1000
375.284320941873,1008,1000
375.293694941873,1008,1000
375.303694941873,1008,1000
375.313694941873,1008,1000
375.323694941873,1008,1000
375.333694941873,1008,1000
375.343694941873,1008,1000
375.354293941873,1008,1000
375.363694941873,1008,1000
375.373694941873,1008,1000
375.383694941873,1008,1000
375.393694941873,1008,1000
375.404509941873,1008,1000
375.413694941873,1008,1000
375.423694941873,1008,1000
375.433694941873,1008,1000
375.443694941873,1008,1000
375.453694941873,1008,1000
375.463893895892,1008,1000
375.473694941873,1008,1000
375.483694941873,1008,1000
375.493694941873,1008,1000
375.503694941873,1008,1000
375.513694941873,1008,1000
375.523694941873,1008,1000
375.533694941873,1008,1000
375.543694941873,1008,1000
375.553694941873,1008,1000
375.563694941873,1008,1000
375.573694941873,1008,1000
375.583694941873,1008,1000
375.593694941873,1008,1000
375.603694941873,1008,1000
375.613694941873,1008,1000
375.623694941873,1008,1000
375.633694941873,1008,1000
375.643694941873,1008,1000
375.653694941873,1008,1000
375.663694941873,1008,1000
375.673694941873,1008,1000
375.683694941873,1008,1000
375.693694941873,1008,1000
375.703694941873,1008,1000
375.713694941873,1008,1000
375.725022181563,1008,1000
375.733787181455,1008,1000
375.743694941873,1008,1000
375.753694941873,1008,1000
375.763694941873,1008,1000
375.773694941873,1008,1000
375.783694941873,1008,1000
375.793694941873,1008,1000
375.803694941873,1008,1000
375.813694941873,1008,1000
375.823694941873,1008,1000
375.834617941873,1008,1000
375.843694941873,1008,1000
375.853694941873,1008,1000
375.863694941873,1008,1000
375.873694941873,1008,1000
375.883694941873,1008,1000
375.893694941873,1008,1000
375.903694941873,1008,1000
375.913694941873,1008,1000
375.925180941873,1008,1000
375.934455941873,1008,1000
375.943694941873,1008,1000
375.953694941873,1008,1000
375.963694941873,1008,1000
375.973694941873,1008,1000
375.984347941873,1008,1000
375.994132243417,1008,1000
376.003694941873,1008,1000
376.013694941873,1008,1000
376.023694941873,1008,1000
376.033694941873,1008,1000
376.043694941873,1008,1000
376.053694941873,1008,1000
376.063694941873,1008,1000
376.073694941873,1008,1000
376.083694941873,1008,1000
376.093694941873,1008,1000
376.103694941873,1008,1000
376.113694941873,1008,1000
376.123694941873,1008,1000
376.133694941873,1008,1000
376.143694941873,1008,1000
376.153694941873,1008,1000
376.163694941873,1008,1000
376.174797941873,1008,1000
376.183694941873,1008,1000
376.193694941873,1008,1000
376.203694941873,1008,1000
376.213694941873,1008,1000
376.224779941873,1008,1000
376.233694941873,1008,1000
376.243694941873,1008,1000
376.253694941873,1008,1000
376.263694941873,1008,1000
376.273694941873,1008,1000
376.284671468902,1008,1000
376.293694941873,1008,1000
376.303694941873,1008,1000
376.313694941873,1008,1000
376.323694941873,1008,1000
376.333694941873,1008,1000
376.343694941873,1008,1000
376.353694941873,1008,1000
376.363694941873,1008,1000
376.373694941873,1008,1000
376.383829518983,1008,1000
376.393694941873,1008,1000
376.403694941873,1008,1000
376.413694941873,1008,1000
376.423694941873,1008,1000
376.433694941873,1008,1000
376.443694941873,1008,1000
376.453694941873,1008,1000
376.463694941873,1008,1000
376.473694941873,1008,1000
376.483694941873,1008,1000
376.494635941873,1008,1000
376.503694941873,1008,1000
376.513694941873,1008,1000
376.523694941873,1008,1000
376.533694941873,1008,1000
376.543694941873,1008,1000
376.553694941873,1008,1000
376.563694941873,1008,1000
376.573694941873,1008,1000
376.583694941873,1008,1000
376.593694941873,1008,1000
376.603694941873,1008,1000
376.613694941873,1008,1000
376.623694941873,1008,1000
376.633694941873,1008,1000
376.643694941873,1008,1000
376.653694941873,1008,1000
376.663694941873,1008,1000
376.674392941873,1008,1000
376.683694941873,1008,1000
376.693694941873,1008,1000
376.703694941873,1008,1000
376.713694941873,1008,1000
376.723694941873,1008,1000
376.733694941873,1008,1000
376.743694941873,1008,1000
376.753694941873,1008,1000
376.763694941873,1008,1000
376.773694941873,1008,1000
376.783694941873,1008,1000
376.793694941873,1008,1000
376.803694941873,1008,1000
376.813694941873,1008,1000
376.823694941873,1008,1000
376.833694941873,1008,1000
376.843694941873,1008,1000
376.853694941873,1008,1000
376.863694941873,1008,1000
376.873694941873,1008,1000
376.883694941873,1008,1000
376.893694941873,1008,1000
376.903694941873,1008,1000
376.913694941873,1008,1000
376.924572941873,1008,1000
376.933694941873,1008,1000
376.943694941873,1008,1000
376.953694941873,1008,1000
376.963694941873,1008,1000
376.973694941873,1008,1000
376.983694941873,1008,1000
376.993694941873,1008,1000
377.003694941873,1008,1000
377.013694941873,1008,1000
377.023694941873,1008,1000
377.033970856511,1008,1000
377.043694941873,1008,1000
377.053694941873,1008,1000
377.063694941873,1008,1000
377.073694941873,1008,1000
377.083694941873,1008,1000
377.093694941873,1008,1000
377.103694941873,1008,1000
377.113694941873,1008,1000
377.123694941873,1008,1000
377.133694941873,1008,1000
377.143694941873,1008,1000
377.153694941873,1008,1000
377.164293941873,1008,1000
377.173694941873,1008,1000
377.183694941873,1008,1000
377.193694941873,1008,1000
377.203694941873,1008,1000
377.213694941873,1008,1000
377.224491941873,1008,1000
377.233694941873,1008,1000
377.243694941873,1008,1000
377.253694941873,1008,1000
377.263694941873,1008,1000
377.274761941873,1008,1000
377.283694941873,1008,1000
377.293694941873,1008,1000
377.303694941873,1008,1000
377.313694941873,1008,1000
377.323694941873,1008,1000
377.333694941873,1008,1000
377.343694941873,1008,1000
377.353694941873,1008,1000
377.363694941873,1008,1000
377.373694941873,1008,1000
377.383694941873,1008,1000
377.393694941873,1008,1000
377.403694941873,1008,1000
377.413694941873,1008,1000
377.423694941873,1008,1000
377.433694941873,1008,1000
377.443694941873,1008,1000
377.453694941873,1008,1000
377.463694941873,1008,1000
377.473694941873,1008,1000
377.483694941873,1008,1000
377.493694941873,1008,1000
377.503694941873,1008,1000
377.513694941873,1008,1000
377.523694941873,1008,1000
377.533694941873,1008,1000
377.543694941873,1008,1000
377.553694941873,1008,1000
377.563694941873,1008,1000
377.573694941873,1008,1000
377.584698941873,1008,1000
377.593694941873,1008,1000
377.603694941873,1008,1000
377.613694941873,1008,1000
377.623694941873,1008,1000
377.633694941873,1008,1000
377.643694941873,1008,1000
377.653694941873,1008,1000
377.663694941873,1008,1000
377.673694941873,1008,1000
377.684202194039,1008,1000
377.693694941873,1008,1000
377.703694941873,1008,1000
377.713694941873,1008,1000
377.723694941873,1008,1000
377.733694941873,1008,1000
377.743694941873,1008,1000
377.754311941873,1008,1000
377.763694941873,1008,1000
377.773694941873,1008,1000
377.783694941873,1008,1000
377.793694941873,1008,1000
377.803694941873,1008,1000
377.813694941873,1008,1000
377.823694941873,1008,1000
377.833694941873,1008,1000
377.843694941873,1008,1000
377.853694941873,1008,1000
377.863694941873,1008,1000
377.873694941873,1008,1000
377.883694941873,1008,1000
377.893694941873,1008,1000
377.903694941873,1008,1000
377.913694941873,1008,1000
377.923694941873,1008,1000
377.933694941873,1008,1000
377.944374941873,1008,1000
377.953694941873,1008,1000
377.963694941873,1008,1000
377.973694941873,1008,1000
377.983694941873,1008,1000
377.993694941873,1008,1000
378.004806941873,1008,1000
378.013694941873,1008,1000
378.023694941873,1008,1000
378.033694941873,1008,1000
378.043694941873,1008,1000
378.053751915596,1008,1000
378.063694941873,1008,1000
378.073694941873,1008,1000
378.083694941873,1008,1000
378.093694941873,1008,1000
378.103694941873,1008,1000
378.113694941873,1008,1000
378.123694941873,1008,1000
378.133694941873,1008,1000
378.143694941873,1008,1000
378.153694941873,1008,1000
378.163694941873,1008,1000
378.173694941873,1008,1000
378.183694941873,1008,1000
378.203065941873,1008,1000
378.203694941873,1008,1000
378.213694941873,1008,1000
378.223694941873,1008,1000
378.233694941873,1008,1000
378.243694941873,1008,1000
378.254192115897,1008,1000
378.263694941873,1008,1000
378.273694941873,1008,1000
378.283694941873,1008,1000
378.293694941873,1008,1000
378.303694941873,1008,1000
378.313694941873,1008,1000
378.323694941873,1008,1000
378.334244531567,1008,1000
378.343694941873,1008,1000
378.353694941873,1008,1000
378.363694941873,1008,1000
378.373694941873,1008,1000
378.383694941873,1008,1000
378.393694941873,1008,1000
378.403694941873,1008,1000
378.414619806684,1008,1000
378.423694941873,1008,1000
378.433694941873,1008,1000
378.443694941873,1008,1000
378.453694941873,1008,1000
378.463694941873,1008,1000
378.474536941873,1008,1000
378.483694941873,1008,1000
378.493694941873,1008,1000
378.503694941873,1008,1000
378.513694941873,1008,1000
378.523694941873,1008,1000
378.534889858095,1008,1000
378.543694941873,1008,1000
378.553694941873,1008,1000
378.563694941873,1008,1000
378.573694941873,1008,1000
378.583694941873,1008,1000
378.593694941873,1008,1000
378.603694941873,1008,1000
378.613694941873,1008,1000
378.623694941873,1008,1000
378.634761941873,1008,1000
378.643694941873,1008,1000
378.653694941873,1008,1000
378.663694941873,1008,1000
378.673694941873,1008,1000
378.683694941873,1008,1000
378.693694941873,1008,1000
378.703694941873,1008,1000
378.713694941873,1008,1000
378.724239941873,1008,1000
378.733694941873,1008,1000
378.743694941873,1008,1000
378.753694941873,1008,1000
378.763694941873,1008,1000
378.774491941873,1008,1000
378.783694941873,1008,1000
378.793694941873,1008,1000
378.803694941873,1008,1000
378.813694941873,1008,1000
378.823694941873,1008,1000
378.833694941873,1008,1000
378.843694941873,1008,1000
378.853694941873,1008,1000
378.865495941873,1008,1000
378.873694941873,1008,1000
378.883694941873,1008,1000
378.893694941873,1008,1000
378.903694941873,1008,1000
378.913694941873,1008,1000
378.923694941873,1008,1000
378.933694941873,1008,1000
378.943694941873,1008,1000
378.954279273425,1008,1000
378.963694941873,1008,1000
378.973694941873,1008,1000
378.984295869095,1008,1000
378.993694941873,1008,1000
379.00380880603,1008,1000
379.013694941873,1008,1000
379.023694941873,1008,1000
379.033694941873,1008,1000
379.043694941873,1008,1000
379.053694941873,1008,1000
379.063694941873,1008,1000
379.073694941873,1008,1000
379.083694941873,1008,1000
379.093694941873,1008,1000
379.103694941873,1008,1000
379.113694941873,1008,1000
379.124545941873,1008,1000
379.134257941873,1008,1000
379.144302941873,1008,1000
379.153694941873,1008,1000
379.163694941873,1008,1000
379.174725941873,1008,1000
379.183694941873,1008,1000
379.193694941873,1008,1000
379.203694941873,1008,1000
379.213694941873,1008,1000
379.223694941873,1008,1000
379.233694941873,1008,1000
379.243694941873,1008,1000
379.253694941873,1008,1000
379.263694941873,1008,1000
379.273694941873,1008,1000
379.283694941873,1008,1000
379.293694941873,1008,1000
379.303694941873,1008,1000
379.313694941873,1008,1000
379.323694941873,1008,1000
379.333694941873,1008,1000
379.343694941873,1008,1000
379.353694941873,1008,1000
379.363694941873,1008,1000
379.373694941873,1008,1000
379.383694941873,1008,1000
379.393694941873,1008,1000
379.403694941873,1008,1000
379.413694941873,1008,1000
379.423694941873,1008,1000
379.434734941873,1008,1000
379.443694941873,1008,1000
379.453694941873,1008,1000
379.463694941873,1008,1000
379.473694941873,1008,1000
379.483694941873,1008,1000
379.493694941873,1008,1000
379.503694941873,1008,1000
379.513694941873,1008,1000
379.523694941873,1008,1000
379.533694941873,1008,1000
379.543694941873,1008,1000
379.553694941873,1008,1000
379.563694941873,1008,1000
379.573694941873,1008,1000
379.583694941873,1008,1000
379.593694941873,1008,1000
379.603694941873,1008,1000
379.613694941873,1008,1000
379.623694941873,1008,1000
379.633694941873,1008,1000
379.643694941873,1008,1000
379.654592863808,1008,1000
379.663694941873,1008,1000
379.673694941873,1008,1000
379.684491941873,1008,1000
379.693694941873,1008,1000
379.703694941873,1008,1000
379.713694941873,1008,1000
379.723694941873,1008,1000
379.734527941873,1008,1000
379.743694941873,1008,1000
379.753694941873,1008,1000
379.764453386436,1008,1000
379.773694941873,1008,1000
379.783694941873,1008,1000
379.793694941873,1008,1000
379.803694941873,1008,1000
379.813694941873,1008,1000
379.823694941873,1008,1000
379.833694941873,1008,1000
379.843694941873,1008,1000
379.854527941873,1008,1000
379.863694941873,1008,1000
379.873694941873,1008,1000
379.883694941873,1008,1000
379.893694941873,1008,1000
379.903694941873,1008,1000
379.913694941873,1008,1000
379.923694941873,1008,1000
379.933694941873,1008,1000
379.943694941873,1008,1000
379.953694941873,1008,1000
379.963694941873,1008,1000
379.973671430808,1008,1000
379.983694941873,1008,1000
379.993694941873,1008,1000
380.003694941873,1008,1000
380.013728320181,1008,1000
380.023694941873,1008,1000
380.033694941873,1008,1000
380.044491941873,1008,1000
380.053694941873,1008,1000
380.063694941873,1008,1000
380.073694941873,1008,1000
380.083694941873,1008,1000
380.093694941873,1008,1000
380.103694941927,1008,1000
380.113694941927,1008,1000
380.123694941927,1008,1000
380.133694941927,1008,1000
380.143694941927,1008,1000
380.154266941927,1008,1000
380.164110870226,1008,1000
380.173694941927,1008,1000
380.184410941927,1008,1000
380.193694941927,1008,1000
380.20369494203,1008,1000
380.213719695548,1008,1000
380.22369494203,1008,1000
380.23369494203,1008,1000
380.24369494203,1008,1000
380.25369494203,1008,1000
380.26369494203,1008,1000
380.27369494203,1008,1000
380.28369494203,1008,1000
380.29369494203,1008,1000
380.303694942185,1008,1000
380.313694942185,1008,1000
380.323694942185,1008,1000
380.333694942185,1008,1000
380.344752942185,1008,1000
380.353694942185,1008,1000
380.363694942185,1008,1000
380.373694942185,1008,1000
380.383694942185,1008,1000
380.393694942185,1008,1000
380.403694942392,1008,1000
380.413694942392,1008,1000
380.423694942392,1008,1000
380.433694942392,1008,1000
380.445126942392,1008,1000
380.453694942392,1008,1000
380.463694942392,1008,1000
380.473694942392,1008,1000
380.483694942392,1008,1000
380.493694942392,1008,1000
380.504572942652,1008,1000
380.513694942652,1008,1000
380.523694942652,1008,1000
380.534239942652,1008,1000
380.543694942652,1008,1000
380.554374942652,1008,1000
380.563694942652,1008,1000
380.573694942652,1008,1000
380.583694942652,1008,1000
380.593694942652,1008,1000
380.603694942961,1008,1000
380.613694942961,1008,1000
380.623694942961,1008,1000
380.633694942961,1008,1000
380.643694942961,1008,1000
380.653694942961,1008,1000
380.663923658797,1008,1000
380.673694942961,1008,1000
380.683694942961,1008,1000
380.693694942961,1008,1000
380.703694943307,1008,1000
380.713694943307,1008,1000
380.723694943307,1008,1000
380.733694943307,1008,1000
380.743694943307,1008,1000
380.753694943307,1008,1000
380.764527943307,1008,1000
380.773694943307,1008,1000
380.783694943307,1008,1000
380.793694943307,1008,1000
380.803694943688,1008,1000
380.813694943688,1008,1000
380.823694943688,1008,1000
380.833694943688,1008,1000
380.843694943688,1008,1000
380.853694943688,1008,1000
380.863694943688,1008,1000
380.873694943688,1008,1000
380.883694943688,1008,1000
380.893694943688,1008,1000
380.903694944114,1008,1000
380.913694944114,1008,1000
380.923694944114,1008,1000
380.933694944114,1008,1000
380.943694944114,1008,1000
380.953709198844,1008,1000
380.963694944114,1008,1000
380.973694944114,1008,1000
380.983694944114,1008,1000
380.993694944114,1008,1000
381.003694944584,1008,1000
381.013694944584,1008,1000
381.023694944584,1008,1000
381.034383944584,1008,1000
381.044320944584,1008,1000
381.053694944584,1008,1000
381.063694944584,1008,1000
381.073694944584,1008,1000
381.084752944584,1008,1000
381.094491944584,1008,1000
381.1036949451,1008,1000
381.1136949451,1008,1000
381.1236949451,1008,1000
381.1336949451,1008,1000
381.1447889451,1008,1000
381.1536949451,1008,1000
381.1636949451,1008,1000
381.1736949451,1008,1000
381.1836949451,1008,1000
381.1936949451,1008,1000
381.203694945647,1008,1000
381.214455945647,1008,1000
381.223694945647,1008,1000
381.233694945647,1008,1000
381.243694945647,1008,1000
381.253694945647,1008,1000
381.263694945647,1008,1000
381.273694945647,1008,1000
381.283694945647,1008,1000
381.293694945647,1008,1000
381.303694946227,1008,1000
381.313866999591,1008,1000
381.323694946227,1008,1000
381.333694946227,1008,1000
381.344761946227,1008,1000
381.354293946227,1008,1000
381.364239946227,1008,1000
381.373694946227,1008,1000
381.383694946227,1008,1000
381.393694946227,1008,1000
381.403694946859,1008,1000
381.414635946859,1008,1000
381.423694946859,1008,1000
381.433694946859,1008,1000
381.443694946859,1008,1000
381.454518946859,1008,1000
381.463694946859,1008,1000
381.473694946859,1008,1000
381.483694946859,1008,1000
381.493694946859,1008,1000
381.503694947525,1008,1000
381.513694947525,1008,1000
381.524724937169,1008,1000
381.533694947525,1008,1000
381.543694947525,1008,1000
381.554761947525,1008,1000
381.563694947525,1008,1000
381.574172357932,1008,1000
381.583694947525,1008,1000
381.593694947525,1008,1000
381.603694948224,1008,1000
381.613694948224,1008,1000
381.623694948224,1008,1000
381.633694948224,1008,1000
381.643694948224,1008,1000
381.654554948224,1008,1000
381.663694948224,1008,1000
381.674518948224,1008,1000
381.683694948224,1008,1000
381.693694948224,1008,1000
381.70369494896,1008,1000
381.71521694896,1008,1000
381.72369494896,1008,1000
381.73369494896,1008,1000
381.743974619691,1008,1000
381.75369494896,1008,1000
381.76369494896,1008,1000
381.77369494896,1008,1000
381.78459094896,1008,1000
381.79369494896,1008,1000
381.803694949745,1008,1000
381.813694949745,1008,1000
381.823694949745,1008,1000
381.833694949745,1008,1000
381.843694949745,1008,1000
381.853694949745,1008,1000
381.863694949745,1008,1000
381.873694949745,1008,1000
381.883694949745,1008,1000
381.893694949745,1008,1000
381.904257950569,1008,1000
381.913694950569,1008,1000
381.923694950569,1008,1000
381.934356950569,1008,1000
381.943694950569,1008,1000
381.953694950569,1008,1000
381.964107341461,1008,1000
381.973694950569,1008,1000
381.984554950569,1008,1000
381.993694950569,1008,1000
382.003694951437,1008,1000
382.013694951437,1008,1000
382.023694951437,1008,1000
382.034718989209,1008,1000
382.043694951437,1008,1000
382.053694951437,1008,1000
382.063694951437,1008,1000
382.073694951437,1008,1000
382.083694951437,1008,1000
382.094455951437,1008,1000
382.103694952337,1008,1000
382.113694952337,1008,1000
382.123694952337,1008,1000
382.133694952337,1008,1000
382.144455952337,1008,1000
382.154725952337,1008,1000
382.163694952337,1008,1000
382.173694952337,1008,1000
382.183694952337,1008,1000
382.193694952337,1008,1000
382.203694953292,1008,1000
382.213694953292,1008,1000
382.223694953292,1008,1000
382.233694953292,1008,1000
382.243694953292,1008,1000
382.253694953292,1008,1000
382.263694953292,1008,1000
382.274437953292,1008,1000
382.284743953292,1008,1000
382.294662953292,1008,1000
382.303694954303,1008,1000
382.313694954303,1008,1000
382.323694954303,1008,1000
382.333694954303,1008,1000
382.344347954303,1008,1000
382.353694954303,1008,1000
382.363694954303,1008,1000
382.373694954303,1008,1000
382.384374954303,1008,1000
382.393694954303,1008,1000
382.404238933686,1008,1000
382.413694955351,1008,1000
382.423694955351,1008,1000
382.433694955351,1008,1000
382.443694955351,1008,1000
382.453694955351,1008,1000
382.464560293772,1008,1000
382.473694955351,1008,1000
382.483694955351,1008,1000
382.493694955351,1008,1000
382.503694956455,1008,1000
382.513694956455,1008,1000
382.523694956455,1008,1000
382.533694956455,1008,1000
382.543694956455,1008,1000
382.553694956455,1008,1000
382.563694956455,1008,1000
382.574770956455,1008,1000
382.583694956455,1008,1000
382.593694956455,1008,1000
382.603694957593,1008,1000
382.614266686013,1008,1000
382.623694957593,1008,1000
382.633694957593,1008,1000
382.643694957593,1008,1000
382.653694957593,1008,1000
382.664725957593,1008,1000
382.673694957593,1008,1000
382.683694957593,1008,1000
382.693694957593,1008,1000
382.703694958765,1008,1000
382.713694958765,1008,1000
382.723694958765,1008,1000
382.734289786274,1008,1000
382.743694958765,1008,1000
382.753694958765,1008,1000
382.763694958765,1008,1000
382.773694958765,1008,1000
382.783694958765,1008,1000
382.793694958765,1008,1000
382.803694959984,1008,1000
382.813694959984,1008,1000
382.823694959984,1008,1000
382.833694959984,1008,1000
382.843694959984,1008,1000
382.853694959984,1008,1000
382.863694959984,1008,1000
382.873694959984,1008,1000
382.883694959984,1008,1000
382.893694959984,1008,1000
382.903694961259,1008,1000
382.914302961259,1008,1000
382.923694961259,1008,1000
382.933694961259,1008,1000
382.943694961259,1008,1000
382.953694961259,1008,1000
382.963694961259,1008,1000
382.973694961259,1008,1000
382.983694961259,1008,1000
382.994669803237,1008,1000
383.003694962578,1008,1000
383.013694962578,1008,1000
383.023694962578,1008,1000
383.033694962578,1008,1000
