X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
359.01395958323,0.0345487
359.02395958323,0.0345487
359.03395958323,0.0345487
359.04395958323,0.0345487
359.05395958323,0.0345487
359.06395958323,0.0345487
359.07395958323,0.0345487
359.08395958323,0.0345487
359.09395958323,0.0345487
359.10395958323,0.0345487
359.11395958323,0.0345487
359.12395958323,0.0345487
359.13395958323,0.0345487
359.14395958323,0.0345487
359.15395958323,0.0345487
359.16395958323,0.0345487
359.17395958323,0.0345487
359.184111727142,0.0347008
359.19395958323,0.0345487
359.20395958323,0.0345487
359.214689606763,0.0352787
359.22395958323,0.0345487
359.23395958323,0.0345487
359.24395958323,0.0345487
359.25395958323,0.0345487
359.26395958323,0.0345487
359.27454958323,0.0351387
359.28395958323,0.0345487
359.29395958323,0.0345487
359.30395958323,0.0345487
359.31395958323,0.0345487
359.32395958323,0.0345487
359.33395958323,0.0345487
359.34582358323,0.0364127
359.35395958323,0.0345487
359.36395958323,0.0345487
359.37395958323,0.0345487
359.38395958323,0.0345487
359.39395958323,0.0345487
359.40395958323,0.0345487
359.41395958323,0.0345487
359.42395958323,0.0345487
359.43395958323,0.0345487
359.44395958323,0.0345487
359.45395958323,0.0345487
359.46395958323,0.0345487
359.47395958323,0.0345487
359.48395958323,0.0345487
359.49395958323,0.0345487
359.50395958323,0.0345487
359.51395958323,0.0345487
359.52395958323,0.0345487
359.53395958323,0.0345487
359.54395958323,0.0345487
359.55395958323,0.0345487
359.56395958323,0.0345487
359.57395958323,0.0345487
359.58395958323,0.0345487
359.59395958323,0.0345487
359.60395958323,0.0345487
359.61395958323,0.0345487
359.62472058323,0.0353097
359.63395958323,0.0345487
359.64395958323,0.0345487
359.65395958323,0.0345487
359.66395958323,0.0345487
359.67395958323,0.0345487
359.68395958323,0.0345487
359.69395958323,0.0345487
359.70395958323,0.0345487
359.714958256743,0.0355473
359.72395958323,0.0345487
359.73395958323,0.0345487
359.74395958323,0.0345487
359.75395958323,0.0345487
359.764244122578,0.0348332
359.77395958323,0.0345487
359.78395958323,0.0345487
359.79395958323,0.0345487
359.80395958323,0.0345487
359.81395958323,0.0345487
359.82395958323,0.0345487
359.83395958323,0.0345487
359.84395958323,0.0345487
359.85395958323,0.0345487
359.86395958323,0.0345487
359.87395958323,0.0345487
359.88395958323,0.0345487
359.89395958323,0.0345487
359.90395958323,0.0345487
359.914897019307,0.0354861
359.92395958323,0.0345487
359.93395958323,0.0345487
359.94395958323,0.0345487
359.95395958323,0.0345487
359.96395958323,0.0345487
359.97395958323,0.0345487
359.98395958323,0.0345487
359.99395958323,0.0345487
360.00395958323,0.0345487
360.01395958323,0.0345487
360.02395958323,0.0345487
360.03395958323,0.0345487
360.04395958323,0.0345487
360.05395958323,0.0345487
360.06395958323,0.0345487
360.07395958323,0.0345487
360.08395958323,0.0345487
360.09395958323,0.0345487
360.10395958323,0.0345487
360.11395958323,0.0345487
360.12395958323,0.0345487
360.13395958323,0.0345487
360.14395958323,0.0345487
360.15395958323,0.0345487
360.16499058323,0.0355797
360.175239450291,0.0358285
360.18395958323,0.0345487
360.19395958323,0.0345487
360.20395958323,0.0345487
360.21395958323,0.0345487
360.22395958323,0.0345487
360.23395958323,0.0345487
360.24395958323,0.0345487
360.25395958323,0.0345487
360.26395958323,0.0345487
360.27395958323,0.0345487
360.28395958323,0.0345487
360.29395958323,0.0345487
360.30395958323,0.0345487
360.31395958323,0.0345487
360.32395958323,0.0345487
360.33395958323,0.0345487
360.34395958323,0.0345487
360.35395958323,0.0345487
360.36395958323,0.0345487
360.37395958323,0.0345487
360.38483758323,0.0354267
360.39395958323,0.0345487
360.40395958323,0.0345487
360.41395958323,0.0345487
360.42395958323,0.0345487
360.43395958323,0.0345487
360.44395958323,0.0345487
360.45395958323,0.0345487
360.46395958323,0.0345487
360.47395958323,0.0345487
360.48395958323,0.0345487
360.49395958323,0.0345487
360.50395958323,0.0345487
360.51395958323,0.0345487
360.52395958323,0.0345487
360.53395958323,0.0345487
360.54475658323,0.0353457
360.55395958323,0.0345487
360.56395958323,0.0345487
360.57395958323,0.0345487
360.58395958323,0.0345487
360.59395958323,0.0345487
360.60395958323,0.0345487
360.61483758323,0.0354267
360.62395958323,0.0345487
360.63395958323,0.0345487
360.64395958323,0.0345487
360.65395958323,0.0345487
360.66395958323,0.0345487
360.67395958323,0.0345487
360.68395958323,0.0345487
360.69395958323,0.0345487
360.70395958323,0.0345487
360.71395958323,0.0345487
360.72395958323,0.0345487
360.73395958323,0.0345487
360.74395958323,0.0345487
360.75395958323,0.0345487
360.76395958323,0.0345487
360.77395958323,0.0345487
360.78395958323,0.0345487
360.79395958323,0.0345487
360.80395958323,0.0345487
360.81463958323,0.0352287
360.82395958323,0.0345487
360.83395958323,0.0345487
360.84395958323,0.0345487
360.85395958323,0.0345487
360.86395958323,0.0345487
360.87395958323,0.0345487
360.88395958323,0.0345487
360.89395958323,0.0345487
360.90395958323,0.0345487
360.91395958323,0.0345487
360.92395958323,0.0345487
360.93395958323,0.0345487
360.94395958323,0.0345487
360.95395958323,0.0345487
360.96395958323,0.0345487
360.97395958323,0.0345487
360.98395958323,0.0345487
360.99395958323,0.0345487
361.00395958323,0.0345487
361.01395958323,0.0345487
361.02395958323,0.0345487
361.03395958323,0.0345487
361.04395958323,0.0345487
361.05395958323,0.0345487
361.06395958323,0.0345487
361.074130668722,0.0347198
361.08395958323,0.0345487
361.09395958323,0.0345487
361.10395958323,0.0345487
361.11395958323,0.0345487
361.12395958323,0.0345487
361.13395958323,0.0345487
361.14395958323,0.0345487
361.15395958323,0.0345487
361.16395958323,0.0345487
361.17395958323,0.0345487
361.18395958323,0.0345487
361.19451358323,0.0351027
361.205040449373,0.0356295
361.21395958323,0.0345487
361.22395958323,0.0345487
361.23395958323,0.0345487
361.24395958323,0.0345487
361.25463958323,0.0352287
361.26395958323,0.0345487
361.27395958323,0.0345487
361.28395958323,0.0345487
361.29395958323,0.0345487
361.30395958323,0.0345487
361.31395958323,0.0345487
361.32395958323,0.0345487
361.33395958323,0.0345487
361.34395958323,0.0345487
361.35395958323,0.0345487
361.36395958323,0.0345487
361.37395958323,0.0345487
361.38395958323,0.0345487
361.39395958323,0.0345487
361.40395958323,0.0345487
361.41395958323,0.0345487
361.42395958323,0.0345487
361.43395958323,0.0345487
361.44395958323,0.0345487
361.45395958323,0.0345487
361.46395958323,0.0345487
361.47395958323,0.0345487
361.48395958323,0.0345487
361.49460358323,0.0351927
361.50395958323,0.0345487
361.51395958323,0.0345487
361.52395958323,0.0345487
361.53395958323,0.0345487
361.54395958323,0.0345487
361.55395958323,0.0345487
361.56395958323,0.0345487
361.57395958323,0.0345487
361.58395958323,0.0345487
361.59395958323,0.0345487
361.60490058323,0.0354897
361.61395958323,0.0345487
361.62395958323,0.0345487
361.633978685613,0.0345678
361.64395958323,0.0345487
361.65395958323,0.0345487
361.66395958323,0.0345487
361.67395958323,0.0345487
361.68395958323,0.0345487
361.69395958323,0.0345487
361.70395958323,0.0345487
361.71395958323,0.0345487
361.72395958323,0.0345487
361.73395958323,0.0345487
361.74395958323,0.0345487
361.75395958323,0.0345487
361.76395958323,0.0345487
361.777823468097,0.0384126
361.78395958323,0.0345487
361.79395958323,0.0345487
361.80395958323,0.0345487
361.81395958323,0.0345487
361.82395958323,0.0345487
361.83395958323,0.0345487
361.84395958323,0.0345487
361.85395958323,0.0345487
361.86395958323,0.0345487
361.87395958323,0.0345487
361.88395958323,0.0345487
361.89395958323,0.0345487
361.90395958323,0.0345487
361.91395958323,0.0345487
361.92395958323,0.0345487
361.93395958323,0.0345487
361.94474758323,0.0353367
361.95395958323,0.0345487
361.96395958323,0.0345487
361.97395958323,0.0345487
361.98395958323,0.0345487
361.99395958323,0.0345487
362.00395958323,0.0345487
362.01395958323,0.0345487
362.02395958323,0.0345487
362.03395958323,0.0345487
362.04395958323,0.0345487
362.05395958323,0.0345487
362.06395958323,0.0345487
362.074928739241,0.0355178
362.08395958323,0.0345487
362.09395958323,0.0345487
362.10395958323,0.0345487
362.11395958323,0.0345487
362.12395958323,0.0345487
362.13395958323,0.0345487
362.14395958323,0.0345487
362.15395958323,0.0345487
362.16552658323,0.0361157
362.17395958323,0.0345487
362.18395958323,0.0345487
362.19395958323,0.0345487
362.20395958323,0.0345487
362.21395958323,0.0345487
362.224095315707,0.0346844
362.23395958323,0.0345487
362.24395958323,0.0345487
362.25395958323,0.0345487
362.26467558323,0.0352647
362.27395958323,0.0345487
362.28395958323,0.0345487
362.29395958323,0.0345487
362.30395958323,0.0345487
362.31395958323,0.0345487
362.32395958323,0.0345487
362.33395958323,0.0345487
362.34395958323,0.0345487
362.35469358323,0.0352827
362.36395958323,0.0345487
362.37395958323,0.0345487
362.38395958323,0.0345487
362.39395958323,0.0345487
362.40395958323,0.0345487
362.41395958323,0.0345487
362.424942504662,0.0355316
362.43395958323,0.0345487
362.44395958323,0.0345487
362.45395958323,0.0345487
362.46395958323,0.0345487
362.47395958323,0.0345487
362.48395958323,0.0345487
362.494070158093,0.0346592
362.50395958323,0.0345487
362.51395958323,0.0345487
362.52395958323,0.0345487
362.53395958323,0.0345487
362.54395958323,0.0345487
362.55395958323,0.0345487
362.56395958323,0.0345487
362.57395958323,0.0345487
362.58395958323,0.0345487
362.59395958323,0.0345487
362.60395958323,0.0345487
362.61395958323,0.0345487
362.62395958323,0.0345487
362.63395958323,0.0345487
362.64395958323,0.0345487
362.65395958323,0.0345487
362.66395958323,0.0345487
362.67395958323,0.0345487
362.68395958323,0.0345487
362.69395958323,0.0345487
362.70496358323,0.0355527
362.71395958323,0.0345487
362.72395958323,0.0345487
362.73395958323,0.0345487
362.74395958323,0.0345487
362.75491858323,0.0355077
362.76395958323,0.0345487
362.77395958323,0.0345487
362.78395958323,0.0345487
362.79395958323,0.0345487
362.80395958323,0.0345487
362.81395958323,0.0345487
362.82395958323,0.0345487
362.83395958323,0.0345487
362.84395958323,0.0345487
362.85395958323,0.0345487
362.86395958323,0.0345487
362.87395958323,0.0345487
362.88395958323,0.0345487
362.89395958323,0.0345487
362.90395958323,0.0345487
362.91531058323,0.0358997
362.924183394333,0.0347725
362.93395958323,0.0345487
362.944768061258,0.0353571
362.95395958323,0.0345487
362.96395958323,0.0345487
362.97395958323,0.0345487
362.98395958323,0.0345487
362.99395958323,0.0345487
363.00395958323,0.0345487
363.01395958323,0.0345487
363.02395958323,0.0345487
363.03395958323,0.0345487
363.04395958323,0.0345487
363.05395958323,0.0345487
363.06395958323,0.0345487
363.07395958323,0.0345487
363.08451358323,0.0351027
363.09395958323,0.0345487
363.10395958323,0.0345487
363.11395958323,0.0345487
363.12395958323,0.0345487
363.13395958323,0.0345487
363.14395958323,0.0345487
363.15395958323,0.0345487
363.16395958323,0.0345487
363.17395958323,0.0345487
363.18395958323,0.0345487
363.19454958323,0.0351387
363.206081534634,0.0366706
363.21395958323,0.0345487
363.22395958323,0.0345487
363.23395958323,0.0345487
363.24395958323,0.0345487
363.25395958323,0.0345487
363.26395958323,0.0345487
363.275004437173,0.0355935
363.28395958323,0.0345487
363.29395958323,0.0345487
363.30395958323,0.0345487
363.31395958323,0.0345487
363.32395958323,0.0345487
363.33395958323,0.0345487
363.34395958323,0.0345487
363.354242630573,0.0348317
363.36395958323,0.0345487
363.37395958323,0.0345487
363.38395958323,0.0345487
363.39395958323,0.0345487
363.40395958323,0.0345487
363.41507158323,0.0356607
363.424791491246,0.0353806
363.43395958323,0.0345487
363.44395958323,0.0345487
363.45395958323,0.0345487
363.46395958323,0.0345487
363.47395958323,0.0345487
363.48395958323,0.0345487
363.49395958323,0.0345487
363.50395958323,0.0345487
363.51395958323,0.0345487
363.52395958323,0.0345487
363.53395958323,0.0345487
363.54395958323,0.0345487
363.55395958323,0.0345487
363.56395958323,0.0345487
363.573955053527,0.0345441
363.58395958323,0.0345487
363.59718758323,0.0377767
363.60395958323,0.0345487
363.61395958323,0.0345487
363.62395958323,0.0345487
363.63395958323,0.0345487
363.64395958323,0.0345487
363.65395958323,0.0345487
363.66395958323,0.0345487
363.67395958323,0.0345487
363.68395958323,0.0345487
363.69395958323,0.0345487
363.70395958323,0.0345487
363.71395958323,0.0345487
363.72395958323,0.0345487
363.73395958323,0.0345487
363.74395958323,0.0345487
363.75395958323,0.0345487
363.76395958323,0.0345487
363.775191240399,0.0357803
363.784256866813,0.0348459
363.79395958323,0.0345487
363.80395958323,0.0345487
363.81395958323,0.0345487
363.82395958323,0.0345487
363.83395958323,0.0345487
363.84395958323,0.0345487
363.85395958323,0.0345487
363.86395958323,0.0345487
363.87395958323,0.0345487
363.88395958323,0.0345487
363.89395958323,0.0345487
363.90395958323,0.0345487
363.91504458323,0.0356337
363.92395958323,0.0345487
363.93395958323,0.0345487
363.94395958323,0.0345487
363.95395958323,0.0345487
363.96481058323,0.0353997
363.97395958323,0.0345487
363.98395958323,0.0345487
363.99395958323,0.0345487
364.00395958323,0.0345487
364.01395958323,0.0345487
364.02395958323,0.0345487
364.03395958323,0.0345487
364.04395958323,0.0345487
364.05395958323,0.0345487
364.06395958323,0.0345487
364.07395958323,0.0345487
364.08395958323,0.0345487
364.09395958323,0.0345487
364.10395958323,0.0345487
364.11395958323,0.0345487
364.12395958323,0.0345487
364.13395958323,0.0345487
364.144935240445,0.0355243
364.15395958323,0.0345487
364.16395958323,0.0345487
364.17395958323,0.0345487
364.18395958323,0.0345487
364.19395958323,0.0345487
364.20395958323,0.0345487
364.214505103053,0.0350942
364.225076175041,0.0356653
364.23395958323,0.0345487
364.24395958323,0.0345487
364.25395958323,0.0345487
364.26395958323,0.0345487
364.27395958323,0.0345487
364.28395958323,0.0345487
364.29395958323,0.0345487
364.30395958323,0.0345487
364.31395958323,0.0345487
364.32395958323,0.0345487
364.33395958323,0.0345487
364.34395958323,0.0345487
364.35395958323,0.0345487
364.36395958323,0.0345487
364.374522819285,0.0351119
364.38395958323,0.0345487
364.39395958323,0.0345487
364.40395958323,0.0345487
364.41395958323,0.0345487
364.42395958323,0.0345487
364.43395958323,0.0345487
364.44395958323,0.0345487
364.45395958323,0.0345487
364.46395958323,0.0345487
364.47395958323,0.0345487
364.48395958323,0.0345487
364.49395958323,0.0345487
364.50395958323,0.0345487
364.51395958323,0.0345487
364.52472958323,0.0353187
364.53395958323,0.0345487
364.54469358323,0.0352827
364.55395958323,0.0345487
364.56395958323,0.0345487
364.57395958323,0.0345487
364.58395958323,0.0345487
364.59395958323,0.0345487
364.60395958323,0.0345487
364.61395958323,0.0345487
364.62395958323,0.0345487
364.63395958323,0.0345487
364.644357339293,0.0349464
364.65395958323,0.0345487
364.66395958323,0.0345487
364.67395958323,0.0345487
364.68395958323,0.0345487
364.69395958323,0.0345487
364.70395958323,0.0345487
364.71487358323,0.0354627
364.72395958323,0.0345487
364.73395958323,0.0345487
364.74395958323,0.0345487
364.75395958323,0.0345487
364.76395958323,0.0345487
364.77395958323,0.0345487
364.78395958323,0.0345487
364.79395958323,0.0345487
364.80395958323,0.0345487
364.81395958323,0.0345487
364.82395958323,0.0345487
364.83395958323,0.0345487
364.84395958323,0.0345487
364.85465758323,0.0352467
364.86395958323,0.0345487
364.87395958323,0.0345487
364.88395958323,0.0345487
364.89395958323,0.0345487
364.90395958323,0.0345487
364.91395958323,0.0345487
364.923961868843,0.034551
364.93395958323,0.0345487
364.94504458323,0.0356337
364.95492758323,0.0355167
364.96395958323,0.0345487
364.97395958323,0.0345487
364.98474286851,0.035332
364.99395958323,0.0345487
365.00395958323,0.0345487
365.01395958323,0.0345487
365.02395958323,0.0345487
365.03395958323,0.0345487
365.04395958323,0.0345487
365.05499958323,0.0355887
365.06395958323,0.0345487
365.074497575533,0.0350867
365.08395958323,0.0345487
365.09395958323,0.0345487
365.10395958323,0.0345487
365.11395958323,0.0345487
365.12395958323,0.0345487
365.13395958323,0.0345487
365.14395958323,0.0345487
365.15395958323,0.0345487
365.16395958323,0.0345487
365.174935231169,0.0355243
365.18395958323,0.0345487
365.19395958323,0.0345487
365.20395958323,0.0345487
365.21395958323,0.0345487
365.22395958323,0.0345487
365.23395958323,0.0345487
365.24395958323,0.0345487
365.25395958323,0.0345487
365.26395958323,0.0345487
365.27395958323,0.0345487
365.28395958323,0.0345487
365.29395958323,0.0345487
365.30395958323,0.0345487
365.31457658323,0.0351657
365.32395958323,0.0345487
365.33395958323,0.0345487
365.34395958323,0.0345487
365.35500858323,0.0355977
365.36395958323,0.0345487
365.37501758323,0.0356067
365.38492758323,0.0355167
365.39482858323,0.0354177
365.40395958323,0.0345487
365.415198424119,0.0357875
365.42395958323,0.0345487
365.43395958323,0.0345487
365.44395958323,0.0345487
365.45395958323,0.0345487
365.46395958323,0.0345487
365.47395958323,0.0345487
365.48500858323,0.0355977
365.49395958323,0.0345487
365.504781811773,0.0353709
365.515688333467,0.0362774
365.52395958323,0.0345487
365.53395958323,0.0345487
365.54395958323,0.0345487
365.55395958323,0.0345487
365.56395958323,0.0345487
365.57395958323,0.0345487
365.58395958323,0.0345487
365.59395958323,0.0345487
365.60395958323,0.0345487
365.61395958323,0.0345487
365.62395958323,0.0345487
365.63395958323,0.0345487
365.64395958323,0.0345487
365.65395958323,0.0345487
365.66395958323,0.0345487
365.67395958323,0.0345487
365.68395958323,0.0345487
365.69395958323,0.0345487
365.70395958323,0.0345487
365.71450458323,0.0350937
365.72395958323,0.0345487
365.73395958323,0.0345487
365.74395958323,0.0345487
365.75395958323,0.0345487
365.76395958323,0.0345487
365.776081086675,0.0366702
365.78395958323,0.0345487
365.79395958323,0.0345487
365.80395958323,0.0345487
365.81395958323,0.0345487
365.82395958323,0.0345487
365.83395958323,0.0345487
365.844831770871,0.0354209
365.85463958323,0.0352287
365.86395958323,0.0345487
365.87395958323,0.0345487
365.88395958323,0.0345487
365.89395958323,0.0345487
365.90395958323,0.0345487
365.91395958323,0.0345487
365.92395958323,0.0345487
365.93395958323,0.0345487
365.94395958323,0.0345487
365.95395958323,0.0345487
365.96395958323,0.0345487
365.97395958323,0.0345487
365.98478358323,0.0353727
365.99395958323,0.0345487
366.00395958323,0.0345487
366.01395958323,0.0345487
366.02395958323,0.0345487
366.03395958323,0.0345487
366.04395958323,0.0345487
366.05395958323,0.0345487
366.06395958323,0.0345487
366.07395958323,0.0345487
366.084260543723,0.0348496
366.09395958323,0.0345487
366.10395958323,0.0345487
366.11395958323,0.0345487
366.12395958323,0.0345487
366.13395958323,0.0345487
366.14395958323,0.0345487
366.15395958323,0.0345487
366.16395958323,0.0345487
366.17395958323,0.0345487
366.18395958323,0.0345487
366.19395958323,0.0345487
366.20395958323,0.0345487
366.21395958323,0.0345487
366.22395958323,0.0345487
366.23556258323,0.0361517
366.24395958323,0.0345487
366.25395958323,0.0345487
366.26395958323,0.0345487
366.27395958323,0.0345487
366.28395958323,0.0345487
366.29395958323,0.0345487
366.30395958323,0.0345487
366.31395958323,0.0345487
366.32395958323,0.0345487
366.33395958323,0.0345487
366.34395958323,0.0345487
366.35395958323,0.0345487
366.36395958323,0.0345487
366.37395958323,0.0345487
366.38395958323,0.0345487
366.39395958323,0.0345487
366.40395958323,0.0345487
366.41395958323,0.0345487
366.42395958323,0.0345487
366.43395958323,0.0345487
366.44395958323,0.0345487
366.45395958323,0.0345487
366.46395958323,0.0345487
366.47395958323,0.0345487
366.48395958323,0.0345487
366.49395958323,0.0345487
366.50395958323,0.0345487
366.51395958323,0.0345487
366.52395958323,0.0345487
366.53395958323,0.0345487
366.54395958323,0.0345487
366.55395958323,0.0345487
366.56395958323,0.0345487
366.57395958323,0.0345487
366.58395958323,0.0345487
366.59395958323,0.0345487
366.60395958323,0.0345487
366.61395958323,0.0345487
366.62395958323,0.0345487
366.63395958323,0.0345487
366.64395958323,0.0345487
366.65395958323,0.0345487
366.66395958323,0.0345487
366.67395958323,0.0345487
366.68395958323,0.0345487
366.69395958323,0.0345487
366.70395958323,0.0345487
366.71395958323,0.0345487
366.72395958323,0.0345487
366.73395958323,0.0345487
366.74395958323,0.0345487
366.75395958323,0.0345487
366.76463958323,0.0352287
366.77395958323,0.0345487
366.78395958323,0.0345487
366.79395958323,0.0345487
366.80395958323,0.0345487
366.81395958323,0.0345487
366.82395958323,0.0345487
366.83395958323,0.0345487
366.84395958323,0.0345487
366.854603543943,0.0351926
366.86395958323,0.0345487
366.87395958323,0.0345487
366.88395958323,0.0345487
366.89395958323,0.0345487
366.90395958323,0.0345487
366.91395958323,0.0345487
366.92395958323,0.0345487
366.93395958323,0.0345487
366.945066145784,0.0356552
366.95395958323,0.0345487
366.96395958323,0.0345487
366.97452258323,0.0351117
366.98395958323,0.0345487
366.99504458323,0.0356337
367.00395958323,0.0345487
367.01395958323,0.0345487
367.02395958323,0.0345487
367.03395958323,0.0345487
367.04395958323,0.0345487
367.05395958323,0.0345487
367.06395958323,0.0345487
367.07485558323,0.0354447
367.08395958323,0.0345487
367.09395958323,0.0345487
367.10395958323,0.0345487
367.11395958323,0.0345487
367.12395958323,0.0345487
367.13395958323,0.0345487
367.14395958323,0.0345487
367.15395958323,0.0345487
367.16493658323,0.0355257
367.173963822887,0.0345529
367.18395958323,0.0345487
367.19497258323,0.0355617
367.20395958323,0.0345487
367.21395958323,0.0345487
367.22395958323,0.0345487
367.23395958323,0.0345487
367.24395958323,0.0345487
367.25395958323,0.0345487
367.264838312288,0.0354274
367.27395958323,0.0345487
367.28395958323,0.0345487
367.29395958323,0.0345487
367.30395958323,0.0345487
367.31463958323,0.0352287
367.32395958323,0.0345487
367.33395958323,0.0345487
367.34395958323,0.0345487
367.35395958323,0.0345487
367.36395958323,0.0345487
367.37395958323,0.0345487
367.38395958323,0.0345487
367.39395958323,0.0345487
367.40501758323,0.0356067
367.41395958323,0.0345487
367.42395958323,0.0345487
367.43395958323,0.0345487
367.44395958323,0.0345487
367.45395958323,0.0345487
367.46395958323,0.0345487
367.47395958323,0.0345487
367.48395958323,0.0345487
367.49395958323,0.0345487
367.50395958323,0.0345487
367.51395958323,0.0345487
367.52395958323,0.0345487
367.53395958323,0.0345487
367.54395958323,0.0345487
367.55395958323,0.0345487
367.56395958323,0.0345487
367.57395958323,0.0345487
367.58395958323,0.0345487
367.59395958323,0.0345487
367.60395958323,0.0345487
367.61395958323,0.0345487
367.62395958323,0.0345487
367.63498158323,0.0355707
367.64506258323,0.0356517
367.65395958323,0.0345487
367.66459458323,0.0351837
367.67395958323,0.0345487
367.68395958323,0.0345487
367.69395958323,0.0345487
367.70395958323,0.0345487
367.71395958323,0.0345487
367.72457658323,0.0351657
367.73395958323,0.0345487
367.74395958323,0.0345487
367.75395958323,0.0345487
367.76395958323,0.0345487
367.77395958323,0.0345487
367.78395958323,0.0345487
367.79395958323,0.0345487
367.80395958323,0.0345487
367.81395958323,0.0345487
367.824482107815,0.0350712
367.83395958323,0.0345487
367.84395958323,0.0345487
367.85395958323,0.0345487
367.86395958323,0.0345487
367.87395958323,0.0345487
367.88395958323,0.0345487
367.89395958323,0.0345487
367.90639958323,0.0369887
367.91395958323,0.0345487
367.92395958323,0.0345487
367.93395958323,0.0345487
367.94395958323,0.0345487
367.95481058323,0.0353997
367.96395958323,0.0345487
367.97395958323,0.0345487
367.98395958323,0.0345487
367.99395958323,0.0345487
368.00395958323,0.0345487
368.01395958323,0.0345487
368.02395958323,0.0345487
368.03395958323,0.0345487
368.04395958323,0.0345487
368.05395958323,0.0345487
368.06395958323,0.0345487
368.07395958323,0.0345487
368.08395958323,0.0345487
368.09395958323,0.0345487
368.10395958323,0.0345487
368.11395958323,0.0345487
368.12395958323,0.0345487
368.13395958323,0.0345487
368.14395958323,0.0345487
368.15395958323,0.0345487
368.16395958323,0.0345487
368.17395958323,0.0345487
368.18395958323,0.0345487
368.19395958323,0.0345487
368.20395958323,0.0345487
368.21395958323,0.0345487
368.22395958323,0.0345487
368.23395958323,0.0345487
368.24395958323,0.0345487
368.25485558323,0.0354447
368.26395958323,0.0345487
368.27395958323,0.0345487
368.28395958323,0.0345487
368.29395958323,0.0345487
368.30395958323,0.0345487
368.31395958323,0.0345487
368.32395958323,0.0345487
368.33471158323,0.0353007
368.34395958323,0.0345487
368.35395958323,0.0345487
368.36395958323,0.0345487
368.37395958323,0.0345487
368.38395958323,0.0345487
368.39395958323,0.0345487
368.40395958323,0.0345487
368.41395958323,0.0345487
368.42395958323,0.0345487
368.43395958323,0.0345487
368.44395958323,0.0345487
368.45395958323,0.0345487
368.46395958323,0.0345487
368.47395958323,0.0345487
368.48395958323,0.0345487
368.49395958323,0.0345487
368.50395958323,0.0345487
368.51395958323,0.0345487
368.52395958323,0.0345487
368.53395958323,0.0345487
368.54395958323,0.0345487
368.55395958323,0.0345487
368.56395958323,0.0345487
368.57395958323,0.0345487
368.58395958323,0.0345487
368.59395958323,0.0345487
368.60395958323,0.0345487
368.61395958323,0.0345487
368.62395958323,0.0345487
368.63395958323,0.0345487
368.64395958323,0.0345487
368.65395958323,0.0345487
368.66395958323,0.0345487
368.67395958323,0.0345487
368.68395958323,0.0345487
368.69395958323,0.0345487
368.70395958323,0.0345487
368.71395958323,0.0345487
368.72485558323,0.0354447
368.73395958323,0.0345487
368.74395958323,0.0345487
368.75395958323,0.0345487
368.76499958323,0.0355887
368.77395958323,0.0345487
368.784018363103,0.0346074
368.79395958323,0.0345487
368.80395958323,0.0345487
368.814889022511,0.0354781
368.82395958323,0.0345487
368.83395958323,0.0345487
368.84395958323,0.0345487
368.85395958323,0.0345487
368.86466658323,0.0352557
368.87493658323,0.0355257
368.88395958323,0.0345487
368.89395958323,0.0345487
368.90475658323,0.0353457
368.91395958323,0.0345487
368.92395958323,0.0345487
368.93395958323,0.0345487
368.94492758323,0.0355167
368.95395958323,0.0345487
368.96395958323,0.0345487
368.977087763694,0.0376768
368.98395958323,0.0345487
368.99395958323,0.0345487
369.00395958323,0.0345487
369.01395958323,0.0345487
369.02395958323,0.0345487
369.03395958323,0.0345487
369.04395958323,0.0345487
369.05395958323,0.0345487
369.06395958323,0.0345487
369.07395958323,0.0345487
369.08395958323,0.0345487
369.09395958323,0.0345487
369.10395958323,0.0345487
369.11395958323,0.0345487
369.12469358323,0.0352827
369.13395958323,0.0345487
369.14395958323,0.0345487
369.15462158323,0.0352107
369.16395958323,0.0345487
369.17395958323,0.0345487
369.18395958323,0.0345487
369.19395958323,0.0345487
369.20395958323,0.0345487
369.214248599343,0.0348377
369.22395958323,0.0345487
369.23395958323,0.0345487
369.24395958323,0.0345487
369.25453158323,0.0351207
369.26395958323,0.0345487
369.27395958323,0.0345487
369.28395958323,0.0345487
369.29506258323,0.0356517
369.30395958323,0.0345487
369.31395958323,0.0345487
369.32395958323,0.0345487
369.33395958323,0.0345487
369.34395958323,0.0345487
369.35395958323,0.0345487
369.36395958323,0.0345487
369.37395958323,0.0345487
369.38395958323,0.0345487
369.39395958323,0.0345487
369.40395958323,0.0345487
369.41395958323,0.0345487
369.42395958323,0.0345487
369.43530198474,0.0358911
369.44395958323,0.0345487
369.45395958323,0.0345487
369.46395958323,0.0345487
369.474826757674,0.0354158
369.48395958323,0.0345487
369.49395958323,0.0345487
369.50395958323,0.0345487
369.51395958323,0.0345487
369.52395958323,0.0345487
369.53395958323,0.0345487
369.54395958323,0.0345487
369.55395958323,0.0345487
369.56395958323,0.0345487
369.57395958323,0.0345487
369.58395958323,0.0345487
369.59395958323,0.0345487
369.60395958323,0.0345487
369.61395958323,0.0345487
369.62395958323,0.0345487
369.63395958323,0.0345487
369.644244835583,0.0348339
369.65395958323,0.0345487
369.66395958323,0.0345487
369.67395958323,0.0345487
369.68395958323,0.0345487
369.69395958323,0.0345487
369.70395958323,0.0345487
369.71395958323,0.0345487
369.72395958323,0.0345487
369.73395958323,0.0345487
369.74395958323,0.0345487
