X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
323.774374359016,1.02346e+07
323.77657203918,1.02346e+07
323.776974189184,1.02346e+07
323.777394339188,1.02346e+07
323.879230659446,1.02346e+07
323.882824448014,1.02346e+07
323.883757609782,1.02346e+07
323.88478077155,1.02346e+07
323.984149971674,1.02346e+07
323.985281145274,1.02346e+07
323.987689760242,1.02346e+07
323.98858692201,1.02346e+07
323.989709083778,1.02346e+07
324.08950713316,1.02346e+07
324.090835768508,1.02346e+07
324.091471954014,1.02346e+07
324.09289713952,1.02346e+07
324.207564472342,1.02347e+07
324.208848681804,1.02347e+07
324.209880891266,1.02347e+07
324.210418100728,1.02347e+07
324.21145931019,1.02347e+07
324.213050729114,1.02347e+07
324.214073938576,1.02347e+07
324.3125108324,1.02347e+07
324.314263275532,1.02347e+07
324.315301460786,1.02347e+07
324.316349732378,1.02347e+07
324.316922953944,1.02347e+07
324.317862089172,1.02347e+07
324.318876298634,1.02347e+07
324.417550307394,1.02347e+07
324.418033541086,1.02347e+07
324.418600774778,1.02347e+07
324.533616871638,1.02348e+07
324.534118117496,1.02348e+07
324.534574363354,1.02348e+07
324.534994609212,1.02348e+07
324.53593685507,1.02348e+07
324.536987100928,1.02348e+07
324.537416346786,1.02348e+07
324.538412592644,1.02348e+07
324.539426838502,1.02348e+07
324.639842005733,1.02348e+07
324.640775251591,1.02348e+07
324.642272743307,1.02348e+07
324.643331989165,1.02348e+07
324.644445235023,1.02348e+07
324.645027493119,1.02348e+07
324.645571686739,1.02348e+07
324.646066944835,1.02348e+07
324.760788033881,1.02349e+07
324.761820304257,1.02349e+07
324.762807574633,1.02349e+07
324.764670115385,1.02349e+07
324.766732385761,1.02349e+07
324.767197656137,1.02349e+07
324.768545196889,1.02349e+07
324.769082467265,1.02349e+07
324.769664737641,1.02349e+07
324.770568909863,1.02349e+07
324.865689454983,1.02349e+07
324.866658725359,1.02349e+07
324.868386266111,1.02349e+07
324.870214536487,1.02349e+07
324.872036077239,1.02349e+07
324.872528359979,1.02349e+07
324.873095642719,1.02349e+07
324.987852553503,1.0235e+07
324.989019848783,1.0235e+07
324.989467144063,1.0235e+07
324.990013439343,1.0235e+07
324.990955734623,1.0235e+07
324.992492325183,1.0235e+07
324.992903620463,1.0235e+07
324.993557915743,1.0235e+07
324.994426140385,1.0235e+07
324.995017435665,1.0235e+07
324.995446730945,1.0235e+07
324.996110026225,1.0235e+07
325.102167777253,1.0235e+07
325.102579097943,1.0235e+07
325.103089418633,1.0235e+07
325.104392739323,1.0235e+07
325.104870060013,1.0235e+07
325.222279732671,1.02351e+07
325.222862066133,1.02351e+07
325.223750399595,1.02351e+07
325.224287733057,1.02351e+07
325.225779399981,1.02351e+07
325.226235733443,1.02351e+07
325.226818066905,1.02351e+07
325.227229400367,1.02351e+07
325.228251733829,1.02351e+07
325.229590067291,1.02351e+07
325.230792301831,1.02351e+07
325.236071954612,1.02351e+07
325.236474288074,1.02351e+07
325.327682550554,1.02351e+07
325.329216217478,1.02351e+07
325.332156844788,1.02351e+07
325.33281419108,1.02351e+07
325.45007707856,1.02352e+07
325.450470437684,1.02352e+07
325.452467273394,1.02352e+07
325.453013632518,1.02352e+07
325.455438109104,1.02352e+07
325.455930468228,1.02352e+07
325.456485827352,1.02352e+07
325.456888186476,1.02352e+07
325.457975216202,1.02352e+07
325.458945692788,1.02352e+07
325.459537051912,1.02352e+07
325.461130080154,1.02352e+07
325.461613439278,1.02352e+07
325.462350469004,1.02352e+07
325.557708838347,1.02352e+07
325.558300210321,1.02352e+07
325.558957582295,1.02352e+07
325.674178267086,1.02353e+07
325.675670810204,1.02353e+07
325.676720195058,1.02353e+07
325.680207632396,1.02353e+07
325.68127268888,1.02353e+07
325.681936073734,1.02353e+07
325.68256557742,1.02353e+07
325.683021962274,1.02353e+07
325.683469347128,1.02353e+07
325.684051731982,1.02353e+07
325.684580116836,1.02353e+07
325.68498250169,1.02353e+07
325.685618886544,1.02353e+07
325.686165271398,1.02353e+07
325.77955796122,1.02353e+07
325.780427306074,1.02353e+07
325.780886703872,1.02353e+07
325.895679526903,1.02354e+07
325.897886937691,1.02354e+07
325.898774348479,1.02354e+07
325.899401759267,1.02354e+07
325.899813170055,1.02354e+07
325.900377587342,1.02354e+07
325.900906011128,1.02354e+07
325.901560434914,1.02354e+07
325.9020078587,1.02354e+07
325.9030473504,1.02354e+07
325.903494774186,1.02354e+07
325.903924197972,1.02354e+07
325.904479621758,1.02354e+07
325.905204757906,1.02354e+07
326.000590095251,1.02354e+07
326.002643466039,1.02354e+07
326.003210902859,1.02354e+07
326.118003764952,1.02355e+07
326.119774201772,1.02355e+07
326.120886651662,1.02355e+07
326.121334101552,1.02355e+07
326.121898551442,1.02355e+07
326.122427725487,1.02355e+07
326.123461175377,1.02355e+07
326.124034625267,1.02355e+07
326.124455075157,1.02355e+07
326.125046525047,1.02355e+07
326.125556974937,1.02355e+07
326.126004424827,1.02355e+07
326.126541874717,1.02355e+07
326.128242756066,1.02355e+07
326.223058365956,1.02355e+07
326.224548762776,1.02355e+07
326.224999225806,1.02355e+07
326.339792114144,1.02356e+07
326.340796577174,1.02356e+07
326.341774053344,1.02356e+07
326.342212529514,1.02356e+07
326.342624005684,1.02356e+07
326.343035481854,1.02356e+07
326.343611892324,1.02356e+07
326.344203368494,1.02356e+07
326.344803844664,1.02356e+07
326.345206320834,1.02356e+07
326.346879744444,1.02356e+07
326.347547207474,1.02356e+07
326.348093683644,1.02356e+07
326.349399133534,1.02356e+07
326.444603741435,1.02356e+07
326.445535164465,1.02356e+07
326.446021653789,1.02356e+07
326.561369671122,1.02357e+07
326.562553676218,1.02357e+07
326.563136178766,1.02357e+07
326.564095681314,1.02357e+07
326.564579183862,1.02357e+07
326.56503568641,1.02357e+07
326.565609188958,1.02357e+07
326.566020691506,1.02357e+07
326.566432194054,1.02357e+07
326.566933696602,1.02357e+07
326.56760619915,1.02357e+07
326.568391951027,1.02357e+07
326.568978440351,1.02357e+07
326.569596942899,1.02357e+07
326.666422827398,1.02357e+07
326.667928792494,1.02357e+07
326.668487308314,1.02357e+07
326.783280249528,1.02358e+07
326.78424077866,1.02358e+07
326.784670307792,1.02358e+07
326.785746836924,1.02358e+07
326.786368312808,1.02358e+07
326.787107828628,1.02358e+07
326.787775344448,1.02358e+07
326.788271860268,1.02358e+07
326.788813376088,1.02358e+07
326.789453891908,1.02358e+07
326.789977407728,1.02358e+07
326.790545923548,1.02358e+07
326.791177439368,1.02358e+07
326.792744955188,1.02358e+07
326.88810992986,1.02358e+07
326.889498948124,1.02358e+07
326.890021490568,1.02358e+07
327.006555710525,1.02359e+07
327.008335279693,1.02359e+07
327.008827848861,1.02359e+07
327.009814418029,1.02359e+07
327.010387987197,1.02359e+07
327.010979556365,1.02359e+07
327.012031252149,1.02359e+07
327.012685821317,1.02359e+07
327.013349390485,1.02359e+07
327.013877959653,1.02359e+07
327.015081528821,1.02359e+07
327.015646097989,1.02359e+07
327.016147667157,1.02359e+07
327.016739236325,1.02359e+07
327.117518611785,1.02359e+07
327.118128194353,1.02359e+07
327.119263904015,1.02359e+07
327.235810990891,1.0236e+07
327.236861586883,1.0236e+07
327.237291182875,1.0236e+07
327.238367778867,1.0236e+07
327.238950374859,1.0236e+07
327.239415970851,1.0236e+07
327.240366566843,1.0236e+07
327.241634162835,1.0236e+07
327.242270758827,1.0236e+07
327.242817354819,1.0236e+07
327.243345950811,1.0236e+07
327.243775546803,1.0236e+07
327.245659142795,1.0236e+07
327.246259738787,1.0236e+07
327.34106930924,1.0236e+07
327.345596460652,1.0236e+07
327.346615198088,1.0236e+07
327.461602850295,1.02361e+07
327.462491473135,1.02361e+07
327.462993095975,1.02361e+07
327.463395718815,1.02361e+07
327.464346341655,1.02361e+07
327.464946964495,1.02361e+07
327.465358587335,1.02361e+07
327.465779210175,1.02361e+07
327.466451833015,1.02361e+07
327.466917455855,1.02361e+07
327.467383078695,1.02361e+07
327.467959936415,1.02361e+07
327.468578559255,1.02361e+07
327.469053182095,1.02361e+07
327.57296583775,1.02361e+07
327.573519603021,1.02361e+07
327.574498368292,1.02361e+07
327.690206252093,1.02362e+07
327.698881901739,1.02362e+07
327.699931551561,1.02362e+07
327.700965344657,1.02362e+07
327.701990137754,1.02362e+07
327.702509801104,1.02362e+07
327.703038464454,1.02362e+07
327.704171257551,1.02362e+07
327.704690920901,1.02362e+07
327.705156584251,1.02362e+07
327.706063377348,1.02362e+07
327.707740805016,1.02362e+07
327.708413468366,1.02362e+07
327.708915131716,1.02362e+07
327.795081053223,1.02362e+07
327.804114669622,1.02362e+07
327.804709346478,1.02362e+07
327.921733566253,1.02363e+07
327.922172256655,1.02363e+07
327.923177947057,1.02363e+07
327.925369430403,1.02363e+07
327.925934120805,1.02363e+07
327.926372811207,1.02363e+07
327.926973501609,1.02363e+07
327.927376192011,1.02363e+07
327.928596012951,1.02363e+07
327.928998703353,1.02363e+07
327.929464393755,1.02363e+07
327.930371084157,1.02363e+07
327.930827774559,1.02363e+07
327.931455464961,1.02363e+07
328.027050034165,1.02363e+07
328.028015748786,1.02363e+07
328.028691452754,1.02363e+07
328.143484582268,1.02364e+07
328.144535299852,1.02364e+07
328.145046017436,1.02364e+07
328.14593373502,1.02364e+07
328.146417452604,1.02364e+07
328.147798887772,1.02364e+07
328.148318605356,1.02364e+07
328.14872132294,1.02364e+07
328.149815214012,1.02364e+07
328.15045591798,1.02364e+07
328.151996621948,1.02364e+07
328.152507339532,1.02364e+07
328.153072057116,1.02364e+07
328.1534657747,1.02364e+07
328.248359451192,1.02364e+07
328.254036151864,1.02364e+07
328.25462188304,1.02364e+07
328.369983983334,1.02365e+07
328.371097728156,1.02365e+07
328.371734472978,1.02365e+07
328.3726312178,1.02365e+07
328.373611094716,1.02365e+07
328.374608971632,1.02365e+07
328.376739848548,1.02365e+07
328.37718759337,1.02365e+07
328.378293470286,1.02365e+07
328.378957215108,1.02365e+07
328.37943195993,1.02365e+07
328.380095704752,1.02365e+07
328.380687449574,1.02365e+07
328.381108194396,1.02365e+07
328.483668190317,1.02365e+07
328.485797824082,1.02365e+07
328.486879264012,1.02365e+07
328.607784254212,1.02366e+07
328.608862040042,1.02366e+07
328.609471825872,1.02366e+07
328.610548611702,1.02366e+07
328.611167397532,1.02366e+07
328.612767183362,1.02366e+07
328.617168756152,1.02366e+07
328.617580541982,1.02366e+07
328.618253327812,1.02366e+07
328.618899113642,1.02366e+07
328.624647686432,1.02366e+07
328.625086472262,1.02366e+07
328.625534258092,1.02366e+07
328.626153043922,1.02366e+07
328.712695191434,1.02366e+07
328.714255723094,1.02366e+07
328.71494052262,1.02366e+07
328.839853595452,1.02367e+07
328.840310408714,1.02367e+07
328.840794221976,1.02367e+07
328.841755035238,1.02367e+07
328.8425898485,1.02367e+07
328.843073661762,1.02367e+07
328.844709475024,1.02367e+07
328.845193288286,1.02367e+07
328.845866101548,1.02367e+07
328.84633191481,1.02367e+07
328.846887728072,1.02367e+07
328.847524541334,1.02367e+07
328.847918354596,1.02367e+07
328.848519167858,1.02367e+07
328.945633186654,1.02367e+07
328.94782158644,1.02367e+07
328.948434413446,1.02367e+07
329.064862912756,1.02368e+07
329.066849753534,1.02368e+07
329.067836594312,1.02368e+07
329.06879743509,1.02368e+07
329.069344275868,1.02368e+07
329.069981116646,1.02368e+07
329.070653957424,1.02368e+07
329.071281798202,1.02368e+07
329.07169363898,1.02368e+07
329.07250310913,1.02368e+07
329.073107936136,1.02368e+07
329.073748763142,1.02368e+07
329.074479590148,1.02368e+07
329.075125430926,1.02368e+07
329.169791904956,1.02368e+07
329.172010705734,1.02368e+07
329.172434560268,1.02368e+07
329.288875322349,1.02369e+07
329.293417916923,1.02369e+07
329.295301869775,1.02369e+07
329.296378271013,1.02369e+07
329.296979139385,1.02369e+07
329.300802014677,1.02369e+07
329.301420896889,1.02369e+07
329.301877779101,1.02369e+07
329.302361661313,1.02369e+07
329.302944543525,1.02369e+07
329.303473425737,1.02369e+07
329.304569307949,1.02369e+07
329.305917190161,1.02369e+07
329.306941072373,1.02369e+07
329.396031562369,1.02369e+07
329.400655703607,1.02369e+07
329.401196599643,1.02369e+07
329.51598992133,1.0237e+07
329.516923867392,1.0237e+07
329.519287280744,1.0237e+07
329.519924190606,1.0237e+07
329.520552100468,1.0237e+07
329.52209801033,1.0237e+07
329.523049920192,1.0237e+07
329.526375981034,1.0237e+07
329.527281466386,1.0237e+07
329.528950527228,1.0237e+07
329.52946143709,1.0237e+07
329.530017346952,1.0237e+07
329.530501256814,1.0237e+07
329.532090742166,1.0237e+07
329.627746013208,1.0237e+07
329.628184936944,1.0237e+07
329.629174896685,1.0237e+07
329.75128325901,1.02371e+07
329.752258232414,1.02371e+07
329.753076170002,1.02371e+07
329.75367710759,1.02371e+07
329.754170045178,1.02371e+07
329.755130982766,1.02371e+07
329.756054920354,1.02371e+07
329.757857857942,1.02371e+07
329.75922379553,1.02371e+07
329.759716733118,1.02371e+07
329.760182670706,1.02371e+07
329.760801608294,1.02371e+07
329.761330545882,1.02371e+07
329.769404295034,1.02371e+07
329.859765134268,1.02371e+07
329.860276085772,1.02371e+07
329.860961037276,1.02371e+07
329.978689552353,1.02372e+07
329.979158382886,1.02372e+07
329.983008862783,1.02372e+07
329.983528828213,1.02372e+07
329.985029793643,1.02372e+07
329.986917759073,1.02372e+07
329.987320724503,1.02372e+07
329.987921689933,1.02372e+07
329.988540655363,1.02372e+07
329.988934620793,1.02372e+07
329.989607586223,1.02372e+07
329.990199551653,1.02372e+07
329.990872517083,1.02372e+07
329.991968517958,1.02372e+07
330.084329499807,1.02372e+07
330.085731217478,1.02372e+07
330.086326196802,1.02372e+07
330.201978843377,1.02373e+07
330.203840850541,1.02373e+07
330.205320655191,1.02373e+07
330.208519167239,1.02373e+07
330.209344729788,1.02373e+07
330.211527311156,1.02373e+07
330.213872115806,1.02373e+07
330.21512112297,1.02373e+07
330.217520725106,1.02373e+07
330.218576767189,1.02373e+07
330.219159774353,1.02373e+07
330.219760781517,1.02373e+07
330.22278381068,1.02373e+07
330.224112803914,1.02373e+07
330.307592002057,1.02373e+07
330.308822969221,1.02373e+07
330.309480990329,1.02373e+07
330.424274437138,1.02374e+07
330.425361472172,1.02374e+07
330.425836507206,1.02374e+07
330.450407798611,1.02374e+07
330.451080833645,1.02374e+07
330.454886819718,1.02374e+07
330.455838889339,1.02374e+07
330.457910608456,1.02374e+07
330.45834964349,1.02374e+07
330.459879537859,1.02374e+07
330.460345572893,1.02374e+07
330.462757467262,1.02374e+07
330.463421502296,1.02374e+07
330.46386953733,1.02374e+07
330.529167623684,1.02374e+07
330.530575653752,1.02374e+07
330.531098702722,1.02374e+07
330.646850177417,1.02375e+07
330.648709275357,1.02375e+07
330.650236324327,1.02375e+07
330.650886373297,1.02375e+07
330.652152422267,1.02375e+07
330.654391471237,1.02375e+07
330.654920534181,1.02375e+07
330.655485597125,1.02375e+07
330.656518660069,1.02375e+07
330.659243723013,1.02375e+07
330.659637785957,1.02375e+07
330.660157848901,1.02375e+07
330.660749911845,1.02375e+07
330.667948466306,1.02375e+07
330.751743391893,1.02375e+07
330.753619449833,1.02375e+07
330.754703526753,1.02375e+07
330.869497029412,1.02376e+07
330.870530120334,1.02376e+07
330.871517211256,1.02376e+07
330.872010302178,1.02376e+07
330.872470337092,1.02376e+07
330.876048414012,1.02376e+07
330.876779490932,1.02376e+07
330.877294567852,1.02376e+07
330.878452644772,1.02376e+07
330.878958721692,1.02376e+07
330.879437798612,1.02376e+07
330.879975889534,1.02376e+07
330.880548952452,1.02376e+07
330.881262029372,1.02376e+07
330.974309271879,1.02376e+07
330.975287322801,1.02376e+07
330.975756427725,1.02376e+07
331.090549958412,1.02377e+07
331.091673077386,1.02377e+07
331.09273219636,1.02377e+07
331.093234315334,1.02377e+07
331.094257434308,1.02377e+07
331.094885553282,1.02377e+07
331.095737672256,1.02377e+07
331.09622179123,1.02377e+07
331.097092910204,1.02377e+07
331.097712029178,1.02377e+07
331.099579007652,1.02377e+07
331.100180133655,1.02377e+07
331.101303266687,1.02377e+07
331.101823399719,1.02377e+07
331.195676228959,1.02377e+07
331.199965783829,1.02377e+07
331.201193923871,1.02377e+07
331.315987496693,1.02378e+07
331.317038657809,1.02378e+07
331.318115818925,1.02378e+07
331.318769937849,1.02378e+07
331.320931084901,1.02378e+07
331.321410231953,1.02378e+07
331.322928379005,1.02378e+07
331.324437526057,1.02378e+07
331.325110687173,1.02378e+07
331.325711848289,1.02378e+07
331.332846588118,1.02378e+07
331.333267749234,1.02378e+07
331.33391391035,1.02378e+07
331.336703915976,1.02378e+07
331.434280532411,1.02378e+07
331.43817708863,1.02378e+07
331.438655263774,1.02378e+07
331.566897328612,1.02379e+07
331.56864251784,1.02379e+07
331.570647408978,1.02379e+07
331.572335574026,1.02379e+07
331.572972763254,1.02379e+07
331.574918904122,1.02379e+07
331.57721506917,1.02379e+07
331.577762258398,1.02379e+07
331.578165447626,1.02379e+07
331.578802636854,1.02379e+07
331.579961826082,1.02379e+07
331.581058702341,1.02379e+07
331.581551891569,1.02379e+07
331.582135080797,1.02379e+07
331.671745669436,1.02379e+07
331.673985520574,1.02379e+07
331.674571723906,1.02379e+07
331.79040435302,1.0238e+07
331.79349678786,1.0238e+07
331.79402600528,1.0238e+07
331.796036199177,1.0238e+07
331.800805500774,1.0238e+07
331.802160726581,1.0238e+07
331.805528929913,1.0238e+07
331.805932161485,1.0238e+07
331.807254393057,1.0238e+07
331.808719624629,1.0238e+07
331.809167856201,1.0238e+07
331.817249275927,1.0238e+07
331.835342904306,1.0238e+07
331.836856121726,1.0238e+07
331.904506521474,1.0238e+07
331.905161767128,1.0238e+07
331.905595012782,1.0238e+07
332.020388684246,1.02381e+07
332.021788989046,1.02381e+07
332.024310338848,1.02381e+07
332.031756100549,1.02381e+07
332.032177360347,1.02381e+07
332.032742620145,1.02381e+07
332.033351242704,1.02381e+07
332.035966050665,1.02381e+07
332.04198023271,1.02381e+07
332.042518492508,1.02381e+07
332.055366137533,1.02381e+07
332.055985397331,1.02381e+07
332.057082657129,1.02381e+07
332.059906301425,1.02381e+07
332.138544460879,1.02381e+07
332.140054734813,1.02381e+07
332.141508008747,1.02381e+07
332.257760758915,1.02382e+07
332.260406286637,1.02382e+07
332.262895335202,1.02382e+07
332.263775655315,1.02382e+07
332.26543204828,1.02382e+07
332.267199514097,1.02382e+07
332.267701802147,1.02382e+07
332.26881612226,1.02382e+07
332.26928241031,1.02382e+07
332.271935876127,1.02382e+07
332.275963414796,1.02382e+07
332.277113702846,1.02382e+07
332.277705990896,1.02382e+07
332.278199278946,1.02382e+07
332.363419198569,1.02382e+07
332.365748686291,1.02382e+07
332.366388988461,1.02382e+07
332.486592098258,1.02383e+07
332.487634446405,1.02383e+07
332.489315794552,1.02383e+07
332.491727459019,1.02383e+07
332.492859807166,1.02383e+07
332.493983155313,1.02383e+07
332.494386471633,1.02383e+07
332.496816521293,1.02383e+07
332.49832897014,1.02383e+07
332.49884928646,1.02383e+07
332.49946860278,1.02383e+07
332.504376606937,1.02383e+07
332.504815937389,1.02383e+07
332.505912267841,1.02383e+07
332.600315363666,1.02383e+07
332.600799708284,1.02383e+07
332.601359052902,1.02383e+07
332.722155194906,1.02384e+07
332.725834340016,1.02384e+07
332.730745485126,1.02384e+07
332.733335843964,1.02384e+07
332.735540202802,1.02384e+07
332.73615956164,1.02384e+07
332.736562920478,1.02384e+07
332.738762279316,1.02384e+07
332.739246638154,1.02384e+07
332.739766996992,1.02384e+07
332.74107035583,1.02384e+07
332.742481714668,1.02384e+07
332.743947073506,1.02384e+07
332.744395432344,1.02384e+07
332.828683004267,1.02384e+07
332.834195291855,1.02384e+07
332.834646664847,1.02384e+07
332.951335602631,1.02385e+07
332.952342021086,1.02385e+07
332.9553923531,1.02385e+07
332.955849740292,1.02385e+07
332.957326329185,1.02385e+07
332.95830574764,1.02385e+07
332.958763134832,1.02385e+07
332.959382522024,1.02385e+07
332.960487940479,1.02385e+07
332.961584358934,1.02385e+07
332.962014746126,1.02385e+07
332.963138164581,1.02385e+07
332.965080939581,1.02385e+07
332.965641312573,1.02385e+07
333.061328947112,1.02385e+07
333.0618673485,1.02385e+07
333.062417749888,1.02385e+07
333.177348558817,1.02386e+07
333.177798978521,1.02386e+07
333.179047379909,1.02386e+07
333.180493795535,1.02386e+07
333.181104211161,1.02386e+07
333.181678626787,1.02386e+07
333.183429985461,1.02386e+07
333.187920788237,1.02386e+07
333.190590189625,1.02386e+07
333.191964591013,1.02386e+07
333.197243992401,1.02386e+07
333.201382415123,1.02386e+07
333.201965844941,1.02386e+07
333.203143274759,1.02386e+07
333.282764545787,1.02386e+07
333.284281907175,1.02386e+07
333.284868336993,1.02386e+07
333.403048487041,1.02387e+07
333.404090976075,1.02387e+07
333.405522923385,1.02387e+07
333.406133381661,1.02387e+07
333.407582328971,1.02387e+07
333.408633818005,1.02387e+07
333.410683516813,1.02387e+07
333.411744005847,1.02387e+07
333.412768464123,1.02387e+07
333.424759853245,1.02387e+07
333.427997297323,1.02387e+07
333.429705755599,1.02387e+07
333.430757213875,1.02387e+07
333.432249672151,1.02387e+07
333.50946887139,1.02387e+07
333.512108440644,1.02387e+07
333.512685913178,1.02387e+07
333.63114304625,1.02388e+07
333.633827812286,1.02388e+07
333.638783871082,1.02388e+07
333.666720683439,1.02388e+07
333.667250170219,1.02388e+07
333.669364656999,1.02388e+07
333.669795143779,1.02388e+07
333.671215630559,1.02388e+07
333.673041117339,1.02388e+07
333.673714604119,1.02388e+07
333.674370090899,1.02388e+07
333.675628577679,1.02388e+07
333.676203064459,1.02388e+07
333.682537551239,1.02388e+07
333.737228963975,1.02388e+07
333.740970445451,1.02388e+07
333.744499946521,1.02388e+07
333.863193873445,1.02389e+07
333.864334374515,1.02389e+07
333.866900875585,1.02389e+07
333.869139376655,1.02389e+07
333.872245877725,1.02389e+07
333.872784393027,1.02389e+07
333.890951778651,1.02389e+07
333.893470293953,1.02389e+07
333.899009780791,1.02389e+07
333.900938310387,1.02389e+07
333.901539839983,1.02389e+07
333.903194369579,1.02389e+07
333.903597899175,1.02389e+07
333.969185540438,1.02389e+07
333.971227186708,1.02389e+07
334.004726462075,1.02389e+07
334.005340005959,1.02389e+07
334.12096268634,1.0239e+07
334.12634180264,1.0239e+07
334.12687136079,1.0239e+07
334.12732891894,1.0239e+07
334.13512515154,1.0239e+07
334.13670270969,1.0239e+07
334.14099938414,1.0239e+07
334.228838830589,1.0239e+07
334.232198049306,1.0239e+07
334.235225423217,1.0239e+07
334.235655995663,1.0239e+07
334.243592977682,1.0239e+07
334.244706535832,1.0239e+07
334.25566944653,1.0239e+07
334.33372355473,1.0239e+07
334.334319087176,1.0239e+07
334.335250673924,1.0239e+07
334.450499194156,1.02391e+07
334.451037795216,1.02391e+07
334.453536997336,1.02391e+07
334.455910199456,1.02391e+07
334.458418401576,1.02391e+07
334.461244204756,1.02391e+07
334.468646676099,1.02391e+07
334.470185878219,1.02391e+07
334.470778479279,1.02391e+07
334.561780149042,1.02391e+07
334.563281764426,1.02391e+07
334.56468437981,1.02391e+07
334.568237995194,1.02391e+07
334.569496610578,1.02391e+07
334.575943428865,1.02391e+07
334.577131044249,1.02391e+07
334.577663659633,1.02391e+07
334.692386106989,1.02392e+07
334.694618722373,1.02392e+07
334.700073337757,1.02392e+07
334.702387960282,1.02392e+07
334.708704604272,1.02392e+07
334.723361468212,1.02392e+07
334.723963112202,1.02392e+07
334.726175756192,1.02392e+07
334.726678400182,1.02392e+07
334.727793044172,1.02392e+07
334.814138399984,1.02392e+07
334.815293043974,1.02392e+07
334.81661470232,1.02392e+07
334.818107360666,1.02392e+07
334.819367019012,1.02392e+07
334.821246677358,1.02392e+07
334.821878335704,1.02392e+07
334.937500622966,1.02393e+07
334.939671281312,1.02393e+07
334.940641953942,1.02393e+07
334.944921971832,1.02393e+07
334.945388644462,1.02393e+07
334.946908317092,1.02393e+07
334.948321662352,1.02393e+07
334.949759231388,1.02393e+07
334.950315904018,1.02393e+07
334.956302651491,1.02393e+07
334.968478440409,1.02393e+07
334.971806550997,1.02393e+07
335.042421447302,1.02393e+07
335.045159105648,1.02393e+07
335.052333141428,1.02393e+07
335.054851828382,1.02393e+07
335.055411515336,1.02393e+07
335.170187729699,1.02394e+07
335.171212430959,1.02394e+07
335.175871103607,1.02394e+07
335.176436804867,1.02394e+07
335.212644860529,1.02394e+07
335.215105594928,1.02394e+07
335.219362318891,1.02394e+07
335.221354063726,1.02394e+07
335.224132274098,1.02394e+07
335.226237268986,1.02394e+07
335.228583479358,1.02394e+07
335.229473224193,1.02394e+07
335.277682582668,1.02394e+07
335.278131298258,1.02394e+07
335.278526013848,1.02394e+07
335.329620420712,1.02394e+07
335.338490150666,1.02394e+07
335.454460001247,1.02395e+07
335.457435461155,1.02395e+07
335.463713693983,1.02395e+07
335.469111926811,1.02395e+07
335.471278671087,1.02395e+07
335.474346415363,1.02395e+07
335.563512958452,1.02395e+07
335.563961717106,1.02395e+07
335.570039845716,1.02395e+07
335.593624739509,1.02395e+07
335.595298498163,1.02395e+07
335.60601818281,1.02395e+07
335.669561627487,1.02395e+07
335.671630400507,1.02395e+07
335.674182266594,1.02395e+07
335.715492470317,1.02395e+07
335.733120823527,1.02395e+07
335.848226052032,1.02396e+07
335.851575655552,1.02396e+07
335.85381462686,1.02396e+07
335.85422742862,1.02396e+07
335.959859382101,1.02396e+07
335.967355999975,1.02396e+07
335.969433632203,1.02396e+07
335.971002448317,1.02396e+07
336.067948349954,1.02396e+07
336.069544180458,1.02396e+07
336.073095783942,1.02396e+07
336.07811041617,1.02396e+07
336.0900808105,1.02396e+07
336.174034332173,1.02396e+07
336.175383177019,1.02396e+07
336.175967021865,1.02396e+07
336.188910866711,1.02396e+07
336.306567956854,1.02397e+07
336.312161577882,1.02397e+07
336.32112919891,1.02397e+07
336.326870072586,1.02397e+07
336.327282946262,1.02397e+07
336.328848819938,1.02397e+07
336.443565325533,1.02397e+07
336.444545213585,1.02397e+07
336.446388101637,1.02397e+07
336.450979541897,1.02397e+07
336.463599999421,1.02397e+07
336.47323757939,1.02397e+07
336.478662467442,1.02397e+07
336.552145029466,1.02397e+07
336.55437880557,1.02397e+07
336.554908707984,1.02397e+07
336.555549610398,1.02397e+07
336.672721372495,1.02398e+07
336.676506122985,1.02398e+07
336.677063039815,1.02398e+07
336.681311707135,1.02398e+07
336.682471623965,1.02398e+07
336.686437457625,1.02398e+07
336.711226795435,1.02398e+07
336.779168025063,1.02398e+07
336.782461108384,1.02398e+07
336.796825526194,1.02398e+07
336.80717321115,1.02398e+07
336.813516084753,1.02398e+07
336.814928030401,1.02398e+07
336.815376976049,1.02398e+07
336.912401362897,1.02398e+07
338.020584212998,1.02398e+07
338.022581331872,1.02398e+07
338.163905083909,1.02399e+07
352.137141510884,1.02399e+07
352.242160083915,1.02399e+07
352.243093506393,1.02399e+07
352.347034644952,1.02399e+07
352.349387465968,1.02399e+07
352.453785324275,1.02399e+07
352.455863517639,1.02399e+07
352.457915311813,1.02399e+07
352.558650861504,1.02399e+07
352.561830798514,1.02399e+07
352.564963572022,1.02399e+07
352.565365958776,1.02399e+07
352.663570386925,1.02399e+07
352.666876323935,1.02399e+07
352.668229670689,1.02399e+07
352.668815045689,1.02399e+07
352.783446747211,1.024e+07
352.784551110455,1.024e+07
352.785583473699,1.024e+07
352.786606836943,1.024e+07
352.788072563431,1.024e+07
352.888339249158,1.024e+07
352.89041160072,1.024e+07
352.891281952282,1.024e+07
352.892179409258,1.024e+07
352.893148866234,1.024e+07
352.89415432321,1.024e+07
352.993195739475,1.024e+07
352.995214091037,1.024e+07
