X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
245.104901321254,8.79593e+06
245.106158749434,8.79593e+06
245.106827177614,8.79593e+06
245.108979605794,8.79593e+06
245.110067042436,8.79593e+06
245.112126479078,8.79593e+06
245.11273691572,8.79593e+06
245.113275352362,8.79593e+06
245.116391746694,8.79593e+06
245.122961603054,8.79593e+06
245.123527039696,8.79593e+06
245.1995333928,8.79593e+06
245.203611139752,8.79593e+06
245.204071584896,8.79593e+06
245.320408532662,8.79603e+06
245.321372977806,8.79603e+06
245.324680868094,8.79603e+06
245.325273321736,8.79603e+06
245.326675775378,8.79603e+06
245.32725922902,8.79603e+06
245.327734682662,8.79603e+06
245.356002093814,8.79603e+06
245.356585547456,8.79603e+06
245.360968001098,8.79603e+06
245.36147945474,8.79603e+06
245.364141908382,8.79603e+06
245.364554362024,8.79603e+06
245.365209815666,8.79603e+06
245.43432990162,8.79603e+06
245.436657315262,8.79603e+06
245.437162777406,8.79603e+06
245.553243742177,8.79613e+06
245.567199683481,8.79613e+06
245.567684154133,8.79613e+06
245.568690624785,8.79613e+06
245.573435036741,8.79613e+06
245.574630507393,8.79613e+06
245.577901978045,8.79613e+06
245.579178448697,8.79613e+06
245.580545919349,8.79613e+06
245.582836860653,8.79613e+06
245.592219801957,8.79613e+06
245.592758272609,8.79613e+06
245.593998743261,8.79613e+06
245.594609213913,8.79613e+06
245.658234486782,8.79613e+06
245.69687003591,8.79613e+06
245.698026515084,8.79613e+06
245.814026505348,8.79623e+06
245.814943001488,8.79623e+06
245.815882506073,8.79623e+06
245.818427707562,8.79623e+06
245.827956790322,8.79623e+06
245.829884277964,8.79623e+06
245.830453765606,8.79623e+06
245.831010261746,8.79623e+06
245.83816687811,8.79623e+06
245.839724257471,8.79623e+06
245.84064079035,8.79623e+06
245.84151228649,8.79623e+06
245.845490358815,8.79623e+06
245.846395592075,8.79623e+06
245.921337214098,8.79623e+06
245.931109718764,8.79623e+06
245.93208622343,8.79623e+06
246.048555917782,8.79633e+06
246.050228167906,8.79633e+06
246.052726213732,8.79633e+06
246.056653831038,8.79633e+06
246.0570933442,8.79633e+06
246.057505857362,8.79633e+06
246.0652567951,8.79633e+06
246.068864720192,8.79633e+06
246.069475233354,8.79633e+06
246.070067746516,8.79633e+06
246.070525259678,8.79633e+06
246.07107277284,8.79633e+06
246.072493286002,8.79633e+06
246.072995799164,8.79633e+06
246.157938704894,8.79633e+06
246.158414226572,8.79633e+06
246.16263674825,8.79633e+06
246.278735772546,8.79643e+06
246.283175593089,8.79643e+06
246.284176114767,8.79643e+06
246.287395402223,8.79643e+06
246.290700725451,8.79643e+06
246.295458563255,8.79643e+06
246.296573129195,8.79643e+06
246.297057659363,8.79643e+06
246.297578189531,8.79643e+06
246.298134719699,8.79643e+06
246.301580254131,8.79643e+06
246.302046792827,8.79643e+06
246.303906108527,8.79643e+06
246.306122201231,8.79643e+06
246.38447357667,8.79643e+06
246.388931878891,8.79643e+06
246.389836417587,8.79643e+06
246.505548467501,8.79653e+06
246.506141023335,8.79653e+06
246.509268335746,8.79653e+06
246.50968989158,8.79653e+06
246.513425746999,8.79653e+06
246.520236914393,8.79653e+06
246.520703470227,8.79653e+06
246.521206026061,8.79653e+06
246.522763519866,8.79653e+06
246.52469497859,8.79653e+06
246.525773569505,8.79653e+06
246.526303125339,8.79653e+06
246.536978363855,8.79653e+06
246.537570919689,8.79653e+06
246.613516964847,8.79653e+06
246.618420578394,8.79653e+06
246.621254142786,8.79653e+06
246.739083259215,8.79663e+06
246.741149372806,8.79663e+06
246.747523833732,8.79663e+06
246.748844398124,8.79663e+06
246.754453962516,8.79663e+06
246.755343535412,8.79663e+06
246.756008108308,8.79663e+06
246.760911681204,8.79663e+06
246.7622602541,8.79663e+06
246.765554254476,8.79663e+06
246.766209827372,8.79663e+06
246.781553067436,8.79663e+06
246.787896695675,8.79663e+06
246.788984268571,8.79663e+06
246.84497055398,8.79663e+06
246.84646617966,8.79663e+06
246.846962761088,8.79663e+06
246.963227845153,8.79673e+06
246.966708025065,8.79673e+06
246.969081615021,8.79673e+06
246.969701204977,8.79673e+06
246.972273794933,8.79673e+06
246.974522384889,8.79673e+06
246.975096974845,8.79673e+06
246.978065564801,8.79673e+06
246.978640154757,8.79673e+06
246.979034744713,8.79673e+06
246.979672334669,8.79673e+06
246.980120924625,8.79673e+06
247.007706483189,8.79673e+06
247.0086321358,8.79673e+06
247.069450299026,8.79673e+06
247.072057848982,8.79673e+06
247.072671447476,8.79673e+06
247.188528629463,8.79683e+06
247.201222379015,8.79683e+06
247.205954593181,8.79683e+06
247.206349208853,8.79683e+06
247.207004824525,8.79683e+06
247.207426440197,8.79683e+06
247.207983055869,8.79683e+06
247.208476671541,8.79683e+06
247.20983935209,8.79683e+06
247.214195743697,8.79683e+06
247.219879409526,8.79683e+06
247.222333360615,8.79683e+06
247.231692225923,8.79683e+06
247.232203841595,8.79683e+06
247.29405951052,8.79683e+06
247.307304228663,8.79683e+06
247.308505852903,8.79683e+06
247.423794979824,8.79693e+06
247.425592245536,8.79693e+06
247.43131377696,8.79693e+06
247.431987409816,8.79693e+06
247.433291042672,8.79693e+06
247.452734179527,8.79693e+06
247.453884865386,8.79693e+06
247.458022417983,8.79693e+06
247.45957996964,8.79693e+06
247.461984876553,8.79693e+06
247.466652500793,8.79693e+06
247.468766133649,8.79693e+06
247.469671373513,8.79693e+06
247.470192006369,8.79693e+06
247.533865418071,8.79693e+06
247.534350059477,8.79693e+06
247.534837700883,8.79693e+06
247.651664844964,8.79703e+06
247.655221144984,8.79703e+06
247.656506794994,8.79703e+06
247.657873445004,8.79703e+06
247.670204031948,8.79703e+06
247.678825169059,8.79703e+06
247.681949635002,8.79703e+06
247.695557394124,8.79703e+06
247.697987044134,8.79703e+06
247.70118969844,8.79703e+06
247.702322357042,8.79703e+06
247.702879015644,8.79703e+06
247.703993674246,8.79703e+06
247.705405332848,8.79703e+06
247.783159501071,8.79703e+06
247.783806159673,8.79703e+06
247.784230818275,8.79703e+06
247.901184968477,8.79713e+06
247.902689371308,8.79713e+06
247.903102047058,8.79713e+06
247.904578449889,8.79713e+06
247.90548617697,8.79713e+06
247.907962289692,8.79713e+06
247.917771956866,8.79713e+06
247.918265632616,8.79713e+06
247.925314291214,8.79713e+06
247.92832208007,8.79713e+06
247.962633325305,8.79713e+06
247.967603992479,8.79713e+06
247.968241668229,8.79713e+06
248.010508712138,8.79713e+06
248.023381542372,8.79713e+06
248.075330858592,8.79713e+06
248.08030459279,8.79713e+06
248.197303215091,8.79723e+06
248.198299899469,8.79723e+06
248.20325500183,8.79723e+06
248.204279710424,8.79723e+06
248.205933127612,8.79723e+06
248.2087565448,8.79723e+06
248.209772253394,8.79723e+06
248.303113063285,8.79723e+06
248.306367524967,8.79723e+06
248.315970959507,8.79723e+06
248.316626676777,8.79723e+06
248.326417394047,8.79723e+06
248.326902111317,8.79723e+06
248.40929479899,8.79723e+06
248.417714490636,8.79723e+06
249.435900655118,8.79723e+06
249.446150467966,8.79723e+06
249.567367896602,8.79733e+06
249.568401718052,8.79733e+06
249.672106992047,8.79733e+06
249.692964302245,8.79733e+06
249.695693962357,8.79733e+06
249.696169792413,8.79733e+06
249.780782816572,8.79733e+06
249.78241348532,8.79733e+06
249.821888202154,8.79733e+06
249.82261704953,8.79733e+06
249.823110896906,8.79733e+06
249.889892598046,8.79733e+06
249.891277445422,8.79733e+06
249.938452018328,8.79733e+06
249.939926874412,8.79733e+06
249.948926730496,8.79733e+06
249.95036858658,8.79733e+06
250.072122841676,8.79743e+06
250.102435734796,8.79743e+06
250.105304481644,8.79743e+06
250.107867228492,8.79743e+06
250.10954897534,8.79743e+06
250.118931397096,8.79743e+06
250.176924980456,8.79743e+06
250.222111021819,8.79743e+06
250.23800593815,8.79743e+06
250.238490820298,8.79743e+06
250.286089198634,8.79743e+06
250.343511212192,8.79743e+06
250.34412810304,8.79743e+06
250.394494348013,8.79743e+06
250.448875427942,8.79743e+06
251.45221882069,8.79743e+06
251.458244807454,8.79743e+06
251.572917900255,8.79753e+06
251.574427891303,8.79753e+06
251.69353503871,8.79753e+06
251.694056043004,8.79753e+06
251.709162164587,8.79753e+06
251.800892361292,8.79753e+06
251.829523481407,8.79753e+06
251.829990503143,8.79753e+06
251.833286546615,8.79753e+06
251.909051393423,8.79753e+06
251.935807324981,8.79753e+06
251.964556589832,8.79753e+06
251.96593362029,8.79753e+06
252.039402330208,8.79753e+06
253.072553478004,8.79753e+06
253.072996604852,8.79753e+06
253.202605096705,8.79763e+06
253.203651696171,8.79763e+06
253.355341122418,8.79763e+06
253.369287956091,8.79763e+06
253.468875192883,8.79763e+06
253.492733003013,8.79763e+06
253.576376791028,8.79763e+06
253.580138277106,8.79763e+06
253.598340439132,8.79763e+06
253.699827959238,8.79763e+06
253.714254143248,8.79763e+06
253.71929833166,8.79763e+06
253.720422520072,8.79763e+06
253.726265708484,8.79763e+06
253.87866505615,8.79773e+06
253.904280243959,8.79773e+06
253.905710656091,8.79773e+06
253.998691319533,8.79773e+06
254.017395754459,8.79773e+06
254.030494166591,8.79773e+06
254.054575241041,8.79773e+06
254.106078949672,8.79773e+06
254.106708173354,8.79773e+06
254.125194243437,8.79773e+06
254.143749870459,8.79773e+06
255.250708314287,8.79773e+06
255.357744868999,8.79773e+06
255.358188198427,8.79773e+06
255.509247168985,8.79783e+06
255.514767768737,8.79783e+06
318.47288227399,8.79783e+06
318.577900897014,8.79783e+06
318.57899638202,8.79783e+06
318.682721533108,8.79783e+06
318.68517350312,8.79783e+06
318.78778657596,8.79783e+06
318.788846087236,8.79783e+06
318.790799109788,8.79783e+06
318.892724238378,8.79783e+06
318.89453326093,8.79783e+06
318.895637772206,8.79783e+06
318.896305283482,8.79783e+06
318.99768891399,8.79783e+06
318.998235451654,8.79783e+06
318.998676989318,8.79783e+06
319.114395622569,8.79793e+06
319.114852186771,8.79793e+06
319.115902750973,8.79793e+06
319.117737879377,8.79793e+06
319.118176443579,8.79793e+06
319.219816902177,8.79793e+06
319.220939466379,8.79793e+06
319.222071043901,8.79793e+06
319.223437158985,8.79793e+06
319.226136891551,8.79793e+06
319.226692469073,8.79793e+06
319.324781630884,8.79793e+06
319.326921195086,8.79793e+06
319.328257887692,8.79793e+06
319.328808465214,8.79793e+06
319.329345152115,8.79793e+06
319.330029742919,8.79793e+06
319.445060535139,8.79803e+06
319.446129139273,8.79803e+06
319.447863743407,8.79803e+06
319.448356347541,8.79803e+06
319.450436159943,8.79803e+06
319.451108764077,8.79803e+06
319.451529368211,8.79803e+06
319.549971290516,8.79803e+06
319.55095889465,8.79803e+06
319.554194102918,8.79803e+06
319.55482172045,8.79803e+06
319.557106123588,8.79803e+06
319.55759874112,8.79803e+06
319.558001358652,8.79803e+06
319.558565976184,8.79803e+06
319.558977593716,8.79803e+06
319.559608211248,8.79803e+06
319.674713376728,8.79813e+06
319.676121638544,8.79813e+06
319.677235269452,8.79813e+06
319.678845531268,8.79813e+06
319.679756614771,8.79813e+06
319.680325232303,8.79813e+06
319.681285863211,8.79813e+06
319.682336494119,8.79813e+06
319.683233125027,8.79813e+06
319.779990789796,8.79813e+06
319.781032420704,8.79813e+06
319.782101051612,8.79813e+06
319.782773695936,8.79813e+06
319.783657313428,8.79813e+06
319.786214645371,8.79813e+06
319.787084236279,8.79813e+06
319.787552880603,8.79813e+06
319.902760812454,8.79823e+06
319.90405448374,8.79823e+06
319.905523155026,8.79823e+06
319.906087826312,8.79823e+06
319.908720168884,8.79823e+06
319.90928484017,8.79823e+06
319.910371511456,8.79823e+06
319.911008182742,8.79823e+06
319.911401854028,8.79823e+06
319.912542525314,8.79823e+06
319.9135291966,8.79823e+06
320.007815635044,8.79823e+06
320.01040030633,8.79823e+06
320.010991991136,8.79823e+06
320.016411676618,8.79823e+06
320.017326307904,8.79823e+06
320.01784899271,8.79823e+06
320.133108324717,8.79833e+06
320.134285023047,8.79833e+06
320.135344721377,8.79833e+06
320.136563379135,8.79833e+06
320.137101077465,8.79833e+06
320.138142775795,8.79833e+06
320.139210474125,8.79833e+06
320.139856172455,8.79833e+06
320.140285870785,8.79833e+06
320.140895569115,8.79833e+06
320.141550267445,8.79833e+06
320.142132965775,8.79833e+06
320.238019174364,8.79833e+06
320.239222872694,8.79833e+06
320.242500089751,8.79833e+06
320.242980585442,8.79833e+06
320.243629297318,8.79833e+06
320.358940022789,8.79843e+06
320.359909748191,8.79843e+06
320.361384198995,8.79843e+06
320.362011924397,8.79843e+06
320.362657649799,8.79843e+06
320.363141375201,8.79843e+06
320.363553100603,8.79843e+06
320.364099826005,8.79843e+06
320.364574551407,8.79843e+06
320.365139276809,8.79843e+06
320.365677002211,8.79843e+06
320.366151727613,8.79843e+06
320.366806453015,8.79843e+06
320.463796899524,8.79843e+06
320.464802624926,8.79843e+06
320.465271310328,8.79843e+06
320.465839049308,8.79843e+06
320.581201168313,8.79853e+06
320.582206920893,8.79853e+06
320.582600673473,8.79853e+06
320.583694385253,8.79853e+06
320.584340137833,8.79853e+06
320.586359237315,8.79853e+06
320.586869989895,8.79853e+06
320.587443742475,8.79853e+06
320.588098495055,8.79853e+06
320.588824819133,8.79853e+06
320.589470571713,8.79853e+06
320.589940989881,8.79853e+06
320.590657036073,8.79853e+06
320.591369775053,8.79853e+06
320.686049072244,8.79853e+06
320.688611838438,8.79853e+06
320.689080604632,8.79853e+06
320.80444275767,8.79863e+06
320.806332330908,8.79863e+06
320.80695112434,8.79863e+06
320.807946917772,8.79863e+06
320.808340711204,8.79863e+06
320.808923504636,8.79863e+06
320.809524298068,8.79863e+06
320.8100260915,8.79863e+06
320.810527884932,8.79863e+06
320.811578678364,8.79863e+06
320.812098471796,8.79863e+06
320.812699265228,8.79863e+06
320.81330905866,8.79863e+06
320.813720852092,8.79863e+06
320.910615482285,8.79863e+06
320.911726029149,8.79863e+06
320.912194836247,8.79863e+06
321.027557023407,8.79873e+06
321.028921830505,8.79873e+06
321.031042651277,8.79873e+06
321.031688472049,8.79873e+06
321.032334292821,8.79873e+06
321.032773113593,8.79873e+06
321.033346934365,8.79873e+06
321.033803755137,8.79873e+06
321.034413575909,8.79873e+06
321.035032396681,8.79873e+06
321.035552217453,8.79873e+06
321.036036038225,8.79873e+06
321.036510858997,8.79873e+06
321.037116515681,8.79873e+06
321.132413995576,8.79873e+06
321.133804762674,8.79873e+06
321.134462597152,8.79873e+06
321.250872811702,8.79883e+06
321.25239964618,8.79883e+06
321.253485494352,8.79883e+06
321.254122342524,8.79883e+06
321.254597190696,8.79883e+06
321.255611038868,8.79883e+06
321.25613988704,8.79883e+06
321.256560735212,8.79883e+06
321.256954583384,8.79883e+06
321.258023431556,8.79883e+06
321.258606279728,8.79883e+06
321.2592341279,8.79883e+06
321.261706976072,8.79883e+06
321.262190824244,8.79883e+06
321.355954811277,8.79883e+06
321.359391745408,8.79883e+06
321.360619607298,8.79883e+06
321.475981849282,8.79893e+06
321.47723072491,8.79893e+06
321.477831600538,8.79893e+06
321.478692476166,8.79893e+06
321.479239351794,8.79893e+06
321.479876227422,8.79893e+06
321.48038710305,8.79893e+06
321.481023978678,8.79893e+06
321.482515854306,8.79893e+06
321.482981729934,8.79893e+06
321.483555605562,8.79893e+06
321.48417448119,8.79893e+06
321.485009356818,8.79893e+06
321.485815053852,8.79893e+06
321.580928876323,8.79893e+06
321.582606587579,8.79893e+06
321.583048476945,8.79893e+06
321.69841074642,8.79903e+06
321.699542649554,8.79903e+06
321.700529559598,8.79903e+06
321.701130476552,8.79903e+06
321.701704393506,8.79903e+06
321.70237731046,8.79903e+06
321.703582227414,8.79903e+06
321.704057144368,8.79903e+06
321.704613061322,8.79903e+06
321.705024978276,8.79903e+06
321.70567989523,8.79903e+06
321.706082812184,8.79903e+06
321.706620729138,8.79903e+06
321.707167646092,8.79903e+06
321.803474807921,8.79903e+06
321.804299671055,8.79903e+06
321.804705601835,8.79903e+06
321.920067912736,8.79913e+06
321.920956857308,8.79913e+06
321.92143180188,8.79913e+06
321.922292746452,8.79913e+06
321.922866691024,8.79913e+06
321.923296635596,8.79913e+06
321.923825580168,8.79913e+06
321.92554252474,8.79913e+06
321.926053469312,8.79913e+06
321.926483413884,8.79913e+06
321.927102358456,8.79913e+06
321.927568303028,8.79913e+06
321.929063082096,8.79913e+06
321.929605012876,8.79913e+06
322.025383658617,8.79913e+06
322.027034857913,8.79913e+06
322.027602816319,8.79913e+06
322.143919154879,8.79923e+06
322.144529127143,8.79923e+06
322.144932099407,8.79923e+06
322.146479043935,8.79923e+06
322.147089016199,8.79923e+06
322.147518988463,8.79923e+06
322.148493905315,8.79923e+06
322.149224863721,8.79923e+06
322.150328822127,8.79923e+06
322.150960780533,8.79923e+06
322.151637738939,8.79923e+06
322.152323697345,8.79923e+06
322.153410669609,8.79923e+06
322.154506641873,8.79923e+06
322.249744223129,8.79923e+06
322.250285155393,8.79923e+06
322.250718141485,8.79923e+06
322.366930507726,8.79933e+06
322.367945507666,8.79933e+06
322.368987507606,8.79933e+06
322.370055507546,8.79933e+06
322.370602507486,8.79933e+06
322.371032507426,8.79933e+06
322.372137507366,8.79933e+06
322.372549507306,8.79933e+06
322.373024507246,8.79933e+06
322.373715382554,8.79933e+06
322.374464368646,8.79933e+06
322.375105354738,8.79933e+06
322.375688354678,8.79933e+06
322.376351326922,8.79933e+06
322.472955285683,8.79933e+06
322.473951619042,8.79933e+06
322.474636632886,8.79933e+06
322.589999026889,8.79943e+06
322.590924054601,8.79943e+06
322.591884082313,8.79943e+06
322.592413110025,8.79943e+06
322.592951137737,8.79943e+06
322.593381165449,8.79943e+06
322.594452109953,8.79943e+06
322.595970123797,8.79943e+06
322.597223137641,8.79943e+06
322.597824165353,8.79943e+06
322.598488193065,8.79943e+06
322.599026220777,8.79943e+06
322.600482255448,8.79943e+06
322.601029297078,8.79943e+06
322.694820206104,8.79943e+06
322.695663193816,8.79943e+06
322.696348235446,8.79943e+06
322.811710671241,8.79953e+06
322.812266740791,8.79953e+06
322.813245810341,8.79953e+06
322.814286879891,8.79953e+06
322.814689949441,8.79953e+06
322.816521088541,8.79953e+06
322.817617158091,8.79953e+06
322.818236227641,8.79953e+06
322.818675297191,8.79953e+06
322.819330366741,8.79953e+06
322.820697436291,8.79953e+06
322.821505505841,8.79953e+06
322.822061575391,8.79953e+06
322.822581644941,8.79953e+06
322.918422132896,8.79953e+06
322.920174200053,8.79953e+06
322.921168283539,8.79953e+06
323.038797747237,8.79963e+06
323.039236844697,8.79963e+06
323.040721039617,8.79963e+06
323.042722137077,8.79963e+06
323.045310682331,8.79963e+06
323.046487779791,8.79963e+06
323.047061877251,8.79963e+06
323.049527932789,8.79963e+06
323.050138030249,8.79963e+06
323.050703127709,8.79963e+06
323.051379183247,8.79963e+06
323.051953280707,8.79963e+06
323.056084350219,8.79963e+06
323.056788433705,8.79963e+06
323.144094093677,8.79963e+06
323.145541205089,8.79963e+06
323.146163316501,8.79963e+06
323.261525808141,8.79973e+06
323.262576933559,8.79973e+06
323.263582058977,8.79973e+06
323.264228184395,8.79973e+06
323.264757309813,8.79973e+06
323.265699365201,8.79973e+06
323.270006476613,8.79973e+06
323.270683588025,8.79973e+06
323.271913699437,8.79973e+06
323.272518810849,8.79973e+06
323.277356922261,8.79973e+06
323.281152657871,8.79973e+06
323.282742769283,8.79973e+06
323.283446880695,8.79973e+06
323.36646408511,8.79973e+06
323.367451170528,8.79973e+06
323.36802830996,8.79973e+06
323.484020829616,8.79983e+06
323.484450983046,8.79983e+06
323.485502136476,8.79983e+06
323.485968289906,8.79983e+06
323.487925596766,8.79983e+06
323.488535750196,8.79983e+06
323.489199903626,8.79983e+06
323.490611057056,8.79983e+06
323.491212210486,8.79983e+06
323.491750363916,8.79983e+06
323.493125517346,8.79983e+06
323.493546670776,8.79983e+06
323.494201824206,8.79983e+06
323.495720977636,8.79983e+06
323.59010028804,8.79983e+06
323.5912655549,8.79983e+06
323.59248472237,8.79983e+06
323.708270284124,8.79993e+06
323.708727479668,8.79993e+06
323.710667647152,8.79993e+06
323.711708842696,8.79993e+06
323.71287703824,8.79993e+06
323.713451233784,8.79993e+06
323.713953429328,8.79993e+06
323.714590624872,8.79993e+06
323.717726736236,8.79993e+06
323.71877793178,8.79993e+06
323.719370127324,8.79993e+06
323.719782322868,8.79993e+06
323.720176518412,8.79993e+06
323.721380713956,8.79993e+06
323.814470826784,8.79993e+06
323.816320861434,8.79993e+06
323.816925071034,8.79993e+06
323.9332506609,8.80003e+06
323.934283884582,8.80003e+06
323.934714108264,8.80003e+06
323.935656331946,8.80003e+06
323.937773209925,8.80003e+06
323.938365433607,8.80003e+06
323.938894657289,8.80003e+06
323.9399651281,8.80003e+06
323.941385351782,8.80003e+06
323.941914575464,8.80003e+06
323.942551799146,8.80003e+06
323.9442479665,8.80003e+06
323.944867190182,8.80003e+06
323.947205819204,8.80003e+06
324.040601036172,8.80003e+06
324.041013273946,8.80003e+06
324.04141951172,8.80003e+06
324.156782129762,8.80013e+06
324.157887381622,8.80013e+06
324.158901633482,8.80013e+06
324.160486843084,8.80013e+06
324.161236080858,8.80013e+06
324.161958318632,8.80013e+06
324.162698035812,8.80013e+06
324.163173287672,8.80013e+06
324.16379459368,8.80013e+06
324.16564684554,8.80013e+06
324.1662030974,8.80013e+06
324.16673234926,8.80013e+06
324.16740560112,8.80013e+06
324.16795285298,8.80013e+06
324.261585533201,8.80013e+06
324.263685996921,8.80013e+06
324.264308262851,8.80013e+06
324.381564909068,8.80023e+06
324.382721440928,8.80023e+06
324.384554001036,8.80023e+06
324.38500228109,8.80023e+06
324.385612561144,8.80023e+06
324.386078841198,8.80023e+06
324.386635121252,8.80023e+06
324.388181401306,8.80023e+06
324.38863868136,8.80023e+06
324.389239961414,8.80023e+06
324.392144834298,8.80023e+06
324.394252366158,8.80023e+06
324.395339646212,8.80023e+06
324.397470926266,8.80023e+06
324.503561365002,8.80023e+06
324.504207673332,8.80023e+06
324.504784981662,8.80023e+06
324.620147670304,8.80033e+06
324.626142315312,8.80033e+06
324.626599637816,8.80033e+06
324.62823496032,8.80033e+06
324.628845282824,8.80033e+06
324.629311605328,8.80033e+06
324.629831927832,8.80033e+06
324.630235250336,8.80033e+06
324.63076457284,8.80033e+06
324.631302895344,8.80033e+06
324.632327217848,8.80033e+06
324.632892540352,8.80033e+06
324.633385862856,8.80033e+06
324.63399618536,8.80033e+06
324.726690466915,8.80033e+06
324.731384071923,8.80033e+06
324.731997408545,8.80033e+06
324.849969125461,8.80043e+06
324.851020476221,8.80043e+06
324.853060826981,8.80043e+06
324.853734177741,8.80043e+06
324.854218528501,8.80043e+06
324.855368879261,8.80043e+06
324.855826230021,8.80043e+06
324.856922580781,8.80043e+06
324.857415931541,8.80043e+06
324.858080282301,8.80043e+06
324.858618633061,8.80043e+06
324.859057983821,8.80043e+06
324.859713334581,8.80043e+06
324.860918685341,8.80043e+06
324.954952627832,8.80043e+06
324.956029938592,8.80043e+06
324.956571303486,8.80043e+06
325.072676048684,8.80053e+06
325.073323427736,8.80053e+06
325.074087806788,8.80053e+06
325.07520218584,8.80053e+06
325.077640943944,8.80053e+06
325.078062322996,8.80053e+06
325.079626702048,8.80053e+06
325.0807770811,8.80053e+06
325.081225460152,8.80053e+06
325.085230095768,8.80053e+06
325.086839697624,8.80053e+06
325.093996062518,8.80053e+06
325.101059462861,8.80053e+06
325.101669856107,8.80053e+06
325.180356716533,8.80053e+06
325.180949109779,8.80053e+06
325.182312503025,8.80053e+06
325.297675276591,8.80063e+06
325.299571091463,8.80063e+06
325.301962506003,8.80063e+06
325.302932927647,8.80063e+06
325.304272349291,8.80063e+06
325.304945770935,8.80063e+06
325.306992192579,8.80063e+06
325.307872614223,8.80063e+06
325.308303035867,8.80063e+06
325.309561457511,8.80063e+06
325.314932879155,8.80063e+06
325.316065300799,8.80063e+06
325.316513722443,8.80063e+06
325.317619144087,8.80063e+06
325.403152250214,8.80063e+06
325.40606561765,8.80063e+06
325.4067510535,8.80063e+06
325.523728869661,8.80073e+06
325.524798319683,8.80073e+06
325.543237741361,8.80073e+06
325.544613653685,8.80073e+06
325.552115613061,8.80073e+06
325.552744063083,8.80073e+06
325.553381513105,8.80073e+06
325.553901963127,8.80073e+06
325.556690413149,8.80073e+06
325.557264863171,8.80073e+06
325.559463429115,8.80073e+06
325.585416003891,8.80073e+06
325.586547439741,8.80073e+06
325.604549397357,8.80073e+06
325.628658471343,8.80073e+06
325.631311935597,8.80073e+06
325.631727399851,8.80073e+06
325.748636244442,8.80083e+06
325.74921072292,8.80083e+06
325.750163201398,8.80083e+06
325.751540679876,8.80083e+06
325.751944158354,8.80083e+06
325.753849636832,8.80083e+06
325.75441511531,8.80083e+06
325.76505949422,8.80083e+06
325.766181958474,8.80083e+06
325.766868422728,8.80083e+06
325.767478901206,8.80083e+06
325.775941965756,8.80083e+06
325.7765990746,8.80083e+06
325.854068353062,8.80083e+06
325.856818748496,8.80083e+06
326.883435312921,8.80083e+06
326.884492948283,8.80083e+06
326.999864567305,8.80093e+06
327.000766209829,8.80093e+06
327.10613702553,8.80093e+06
327.113769060508,8.80093e+06
327.11625941716,8.80093e+06
327.12276124538,8.80093e+06
327.212920855563,8.80093e+06
327.213927548215,8.80093e+06
327.218698890541,8.80093e+06
327.220182568867,8.80093e+06
327.230968397087,8.80093e+06
327.232110089739,8.80093e+06
327.233188782391,8.80093e+06
327.318749392579,8.80093e+06
327.322557777883,8.80093e+06
327.323105484871,8.80093e+06
327.324604191859,8.80093e+06
327.442673080881,8.80103e+06
327.443085802203,8.80103e+06
327.448747514124,8.80103e+06
327.449205235446,8.80103e+06
327.454123150806,8.80103e+06
327.454855857794,8.80103e+06
327.456104564782,8.80103e+06
327.459255171392,8.80103e+06
327.548625102686,8.80103e+06
327.561115437825,8.80103e+06
327.562320173501,8.80103e+06
327.567826909177,8.80103e+06
327.568275644853,8.80103e+06
327.568724380529,8.80103e+06
327.569821116205,8.80103e+06
327.571835851881,8.80103e+06
327.572512587557,8.80103e+06
327.689123238037,8.80113e+06
327.689526988015,8.80113e+06
327.691342387815,8.80113e+06
327.693526887771,8.80113e+06
327.697844887683,8.80113e+06
327.698293637661,8.80113e+06
327.710211601646,8.80113e+06
327.711290365964,8.80113e+06
327.728108740191,8.80113e+06
327.796197501303,8.80113e+06
327.801011546601,8.80113e+06
327.802000325239,8.80113e+06
327.808267965541,8.80113e+06
327.809436744179,8.80113e+06
327.812491522817,8.80113e+06
327.915563674514,8.80113e+06
327.920137467458,8.80113e+06
328.054794840061,8.80123e+06
328.064625876371,8.80123e+06
328.076797310353,8.80123e+06
328.077192117615,8.80123e+06
328.092190961694,8.80123e+06
328.165354028111,8.80123e+06
328.171760835373,8.80123e+06
328.187929234676,8.80123e+06
328.219332547637,8.80123e+06
328.221347219641,8.80123e+06
328.275619613109,8.80123e+06
328.278192808745,8.80123e+06
328.330877292883,8.80123e+06
328.331488143275,8.80123e+06
328.331957993667,8.80123e+06
328.457762659719,8.80133e+06
328.475542641461,8.80133e+06
328.477610370989,8.80133e+06
328.478752235753,8.80133e+06
328.482647803997,8.80133e+06
328.487394511457,8.80133e+06
328.487798376221,8.80133e+06
328.564833676202,8.80133e+06
328.600044283642,8.80133e+06
328.600493169939,8.80133e+06
328.601699063419,8.80133e+06
328.602849956899,8.80133e+06
328.604252850379,8.80133e+06
328.614920458839,8.80133e+06
328.616715352319,8.80133e+06
328.622312389119,8.80133e+06
328.623739282599,8.80133e+06
328.75011311205,8.80143e+06
328.756933743386,8.80143e+06
328.77800619039,8.80143e+06
328.780164006058,8.80143e+06
328.782537913892,8.80143e+06
328.807831707753,8.80143e+06
328.838225163517,8.80143e+06
