X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
151.626149186487,9.59368e+06
151.627343281479,9.59368e+06
151.627862376471,9.59368e+06
151.629637566455,9.59368e+06
151.630246661447,9.59368e+06
151.630720756439,9.59368e+06
151.631221851431,9.59368e+06
151.631614946423,9.59368e+06
151.632278041415,9.59368e+06
151.632923136407,9.59368e+06
151.633586231399,9.59368e+06
151.634060326391,9.59368e+06
151.634480421383,9.59368e+06
151.634927516375,9.59368e+06
151.731003553769,9.59368e+06
151.732571703753,9.59368e+06
151.733039803941,9.59368e+06
151.848167544433,9.59378e+06
151.849388649863,9.59378e+06
151.850374755293,9.59378e+06
151.851046860723,9.59378e+06
151.851448966153,9.59378e+06
151.851914071583,9.59378e+06
151.852460177013,9.59378e+06
151.853006282443,9.59378e+06
151.853588387873,9.59378e+06
151.854125493303,9.59378e+06
151.854680598733,9.59378e+06
151.855190704163,9.59378e+06
151.855601809593,9.59378e+06
151.856003915023,9.59378e+06
151.953341411663,9.59378e+06
151.955512664502,9.59378e+06
151.95600777523,9.59378e+06
152.07113552632,9.59388e+06
152.071762642406,9.59388e+06
152.074136874578,9.59388e+06
152.074754990664,9.59388e+06
152.07524710675,9.59388e+06
152.075793222836,9.59388e+06
152.076294338922,9.59388e+06
152.076795455008,9.59388e+06
152.077341571094,9.59388e+06
152.07788768718,9.59388e+06
152.078559803266,9.59388e+06
152.079006919352,9.59388e+06
152.079436035438,9.59388e+06
152.079982151524,9.59388e+06
152.176518030881,9.59388e+06
152.177154152361,9.59388e+06
152.177595273841,9.59388e+06
152.292723035719,9.59398e+06
152.293818162629,9.59398e+06
152.294777289539,9.59398e+06
152.295170416449,9.59398e+06
152.295599543359,9.59398e+06
152.296028670269,9.59398e+06
152.296610797179,9.59398e+06
152.297239886079,9.59398e+06
152.297903012989,9.59398e+06
152.298368139899,9.59398e+06
152.299079250519,9.59398e+06
152.299724377429,9.59398e+06
152.30190368234,9.59398e+06
152.302944996644,9.59398e+06
152.39811037301,9.59398e+06
152.39853050541,9.59398e+06
152.399556773419,9.59398e+06
152.514684551849,9.59408e+06
152.515644695397,9.59408e+06
152.516594838945,9.59408e+06
152.517131982493,9.59408e+06
152.517579126041,9.59408e+06
152.518161269589,9.59408e+06
152.518572413137,9.59408e+06
152.519019556685,9.59408e+06
152.519592700233,9.59408e+06
152.520039843781,9.59408e+06
152.520711987329,9.59408e+06
152.521276130877,9.59408e+06
152.521835207201,9.59408e+06
152.522385345147,9.59408e+06
152.621659730988,9.59408e+06
152.622629011124,9.59408e+06
152.62331316031,9.59408e+06
152.738440950015,9.59418e+06
152.739023104873,9.59418e+06
152.740505414589,9.59418e+06
152.741168569447,9.59418e+06
152.741786724305,9.59418e+06
152.742197879163,9.59418e+06
152.742645034021,9.59418e+06
152.743299188879,9.59418e+06
152.743791343737,9.59418e+06
152.744418498595,9.59418e+06
152.746316539226,9.59418e+06
152.747077772755,9.59418e+06
152.747695927613,9.59418e+06
152.748278082471,9.59418e+06
152.844695959483,9.59418e+06
152.845647248003,9.59418e+06
152.846718536523,9.59418e+06
152.961846337681,9.59428e+06
152.964045670405,9.59428e+06
152.964483836767,9.59428e+06
152.965057003129,9.59428e+06
152.966133169491,9.59428e+06
152.966580335853,9.59428e+06
152.967234502215,9.59428e+06
152.967789668577,9.59428e+06
152.968209834939,9.59428e+06
152.968855001301,9.59428e+06
152.970050167663,9.59428e+06
152.970452334025,9.59428e+06
152.971088500387,9.59428e+06
152.971670666749,9.59428e+06
153.067885943003,9.59428e+06
153.070467412349,9.59428e+06
153.071106584523,9.59428e+06
153.186245603303,9.59438e+06
153.187502781313,9.59438e+06
153.188515959323,9.59438e+06
153.189071137333,9.59438e+06
153.189482315343,9.59438e+06
153.191239493353,9.59438e+06
153.191713671363,9.59438e+06
153.192331849373,9.59438e+06
153.192788027383,9.59438e+06
153.193280205393,9.59438e+06
153.194051637604,9.59438e+06
153.195077982974,9.59438e+06
153.196048071734,9.59438e+06
153.196778243908,9.59438e+06
153.29114505395,9.59438e+06
153.29226619196,9.59438e+06
153.29281537586,9.59438e+06
153.407943206373,9.59448e+06
153.408561402207,9.59448e+06
153.410088793875,9.59448e+06
153.410517989709,9.59448e+06
153.411073185543,9.59448e+06
153.411673381377,9.59448e+06
153.412282577211,9.59448e+06
153.412945773045,9.59448e+06
153.413383968879,9.59448e+06
153.413912164713,9.59448e+06
153.414584360547,9.59448e+06
153.414977556381,9.59448e+06
153.41581576468,9.59448e+06
153.416860929569,9.59448e+06
153.513325870732,9.59448e+06
153.513863072564,9.59448e+06
153.514376274396,9.59448e+06
153.629706104455,9.59458e+06
153.630279312363,9.59458e+06
153.631770728179,9.59458e+06
153.632253936087,9.59458e+06
153.632917143995,9.59458e+06
153.633571351903,9.59458e+06
153.634162559811,9.59458e+06
153.634636767719,9.59458e+06
153.635047975627,9.59458e+06
153.635657183535,9.59458e+06
153.636248391443,9.59458e+06
153.636830599351,9.59458e+06
153.637376807259,9.59458e+06
153.638013015167,9.59458e+06
153.735097793027,9.59458e+06
153.735725007063,9.59458e+06
153.736346221099,9.59458e+06
153.851474075891,9.59468e+06
153.852434296073,9.59468e+06
153.852872516255,9.59468e+06
153.853849736437,9.59468e+06
153.854368956619,9.59468e+06
153.856180176801,9.59468e+06
153.856573396983,9.59468e+06
153.856984617165,9.59468e+06
153.857440837347,9.59468e+06
153.858032057529,9.59468e+06
153.858695277711,9.59468e+06
153.859358497893,9.59468e+06
153.859805718075,9.59468e+06
153.860306938257,9.59468e+06
153.957215108576,9.59468e+06
153.958229447669,9.59468e+06
153.959336786762,9.59468e+06
154.07446465394,9.59478e+06
154.075559886542,9.59478e+06
154.076007119144,9.59478e+06
154.077029351746,9.59478e+06
154.077557584348,9.59478e+06
154.07809481695,9.59478e+06
154.078596049552,9.59478e+06
154.079241282154,9.59478e+06
154.079904514756,9.59478e+06
154.080423747358,9.59478e+06
154.08105097996,9.59478e+06
154.081714212562,9.59478e+06
154.082206445164,9.59478e+06
154.082770677766,9.59478e+06
154.179679881403,9.59478e+06
154.180671584568,9.59478e+06
154.18111282343,9.59478e+06
154.296240703124,9.59488e+06
154.297497948284,9.59488e+06
154.297900193444,9.59488e+06
154.298922438604,9.59488e+06
154.299378683764,9.59488e+06
154.30092646132,9.59488e+06
154.301409712786,9.59488e+06
154.302081964252,9.59488e+06
154.302583215718,9.59488e+06
154.303636567864,9.59488e+06
154.30413781933,9.59488e+06
154.304782048737,9.59488e+06
154.305436300203,9.59488e+06
154.306612551669,9.59488e+06
154.402477154475,9.59488e+06
154.403482518756,9.59488e+06
154.403896776564,9.59488e+06
154.519708675264,9.59498e+06
154.52083093949,9.59498e+06
154.521296203716,9.59498e+06
154.521698467942,9.59498e+06
154.522765732168,9.59498e+06
154.523419996394,9.59498e+06
154.52392126062,9.59498e+06
154.524323524846,9.59498e+06
154.524932789072,9.59498e+06
154.525371053298,9.59498e+06
154.526647317524,9.59498e+06
154.52728358175,9.59498e+06
154.527685845976,9.59498e+06
154.528169110202,9.59498e+06
154.625198796026,9.59498e+06
154.627160176542,9.59498e+06
154.628477447186,9.59498e+06
154.743605358735,9.59508e+06
154.745831912911,9.59508e+06
154.746387189999,9.59508e+06
154.747328467087,9.59508e+06
154.747784744175,9.59508e+06
154.748448021263,9.59508e+06
154.749111298351,9.59508e+06
154.749747575439,9.59508e+06
154.750248852527,9.59508e+06
154.750795129615,9.59508e+06
154.751242406703,9.59508e+06
154.751770683791,9.59508e+06
154.752208960879,9.59508e+06
154.752737237967,9.59508e+06
154.851686101394,9.59508e+06
154.85231338497,9.59508e+06
154.852979668546,9.59508e+06
154.968107593073,9.59518e+06
154.969094883185,9.59518e+06
154.969749173297,9.59518e+06
154.970771463409,9.59518e+06
154.971362753521,9.59518e+06
154.972026043633,9.59518e+06
154.972698333745,9.59518e+06
154.973217623857,9.59518e+06
154.973655913969,9.59518e+06
154.974301204081,9.59518e+06
154.976908353218,9.59518e+06
154.977539636794,9.59518e+06
154.97826092037,9.59518e+06
154.978933210482,9.59518e+06
155.072908156141,9.59518e+06
155.074413696365,9.59518e+06
155.074863993005,9.59518e+06
155.189991930634,9.59528e+06
155.191078233886,9.59528e+06
155.191570537138,9.59528e+06
155.19261984039,9.59528e+06
155.193220143642,9.59528e+06
155.193802446894,9.59528e+06
155.194456750146,9.59528e+06
155.195129053398,9.59528e+06
155.19570235665,9.59528e+06
155.196176659902,9.59528e+06
155.196794963154,9.59528e+06
155.197395266406,9.59528e+06
155.199297625455,9.59528e+06
155.199762928707,9.59528e+06
155.295965961835,9.59528e+06
155.297106369136,9.59528e+06
155.297772679028,9.59528e+06
155.41290063664,9.59538e+06
155.413968959924,9.59538e+06
155.414892283208,9.59538e+06
155.415285606492,9.59538e+06
155.415786929776,9.59538e+06
155.41705325306,9.59538e+06
155.417725576344,9.59538e+06
155.418307899628,9.59538e+06
155.418971222912,9.59538e+06
155.419598546196,9.59538e+06
155.42152686948,9.59538e+06
155.422091192764,9.59538e+06
155.423493516048,9.59538e+06
155.424120839332,9.59538e+06
155.518196339082,9.59538e+06
155.519769805952,9.59538e+06
155.520832230256,9.59538e+06
155.635960201346,9.59548e+06
155.636510531364,9.59548e+06
155.638065204956,9.59548e+06
155.638458541752,9.59548e+06
155.638887878548,9.59548e+06
155.639560215344,9.59548e+06
155.64007055214,9.59548e+06
155.640616888936,9.59548e+06
155.641280225732,9.59548e+06
155.641849171508,9.59548e+06
155.642399501526,9.59548e+06
155.643417502244,9.59548e+06
155.644485959376,9.59548e+06
155.645422416508,9.59548e+06
155.741266141237,9.59548e+06
155.741914438033,9.59548e+06
155.742589781599,9.59548e+06
155.857717766179,9.59558e+06
155.858277109745,9.59558e+06
155.859786810201,9.59558e+06
155.860306160429,9.59558e+06
155.860780510657,9.59558e+06
155.861344860885,9.59558e+06
155.861864211113,9.59558e+06
155.862293561341,9.59558e+06
155.862803911569,9.59558e+06
155.863215261797,9.59558e+06
155.863770612025,9.59558e+06
155.864909545405,9.59558e+06
155.865482895633,9.59558e+06
155.865930245861,9.59558e+06
155.963077733007,9.59558e+06
155.963573043235,9.59558e+06
155.964572490368,9.59558e+06
156.079700488324,9.59568e+06
156.080364851958,9.59568e+06
156.082482579226,9.59568e+06
156.08292094286,9.59568e+06
156.084269306494,9.59568e+06
156.084752670128,9.59568e+06
156.085407033762,9.59568e+06
156.086043397396,9.59568e+06
156.08716576103,9.59568e+06
156.087640124664,9.59568e+06
156.088312488298,9.59568e+06
156.088966851932,9.59568e+06
156.089522215566,9.59568e+06
156.0899785792,9.59568e+06
156.186261114882,9.59568e+06
156.188004573632,9.59568e+06
156.188517943996,9.59568e+06
156.30364595873,9.59578e+06
156.304681329094,9.59578e+06
156.305083712832,9.59578e+06
156.30572009657,9.59578e+06
156.306266480308,9.59578e+06
156.307145864046,9.59578e+06
156.307566247784,9.59578e+06
156.308654591358,9.59578e+06
156.309317975096,9.59578e+06
156.309881345446,9.59578e+06
156.310454729184,9.59578e+06
156.311035755827,9.59578e+06
156.311757476578,9.59578e+06
156.312379853622,9.59578e+06
156.411004137085,9.59578e+06
156.412428864561,9.59578e+06
156.413005254993,9.59578e+06
156.528133286474,9.59588e+06
156.528769683638,9.59588e+06
156.530774477966,9.59588e+06
156.53123987513,9.59588e+06
156.531777272294,9.59588e+06
156.532188669458,9.59588e+06
156.532735066622,9.59588e+06
156.533317463786,9.59588e+06
156.53380986095,9.59588e+06
156.534383258114,9.59588e+06
156.534875655278,9.59588e+06
156.535476052442,9.59588e+06
156.536545957049,9.59588e+06
156.537191354213,9.59588e+06
156.633507353887,9.59588e+06
156.634035757837,9.59588e+06
156.634612161787,9.59588e+06
156.749740206811,9.59598e+06
156.751221610761,9.59598e+06
156.752289021493,9.59598e+06
156.753163418661,9.59598e+06
156.754517217903,9.59598e+06
156.755084226561,9.59598e+06
156.755742630511,9.59598e+06
156.756384708877,9.59598e+06
156.756933438411,9.59598e+06
156.757654842361,9.59598e+06
156.758277246311,9.59598e+06
156.759705657043,9.59598e+06
156.760243067775,9.59598e+06
156.760731596876,9.59598e+06
156.854612890661,9.59598e+06
156.85632149745,9.59598e+06
156.857473997651,9.59598e+06
156.972602056334,9.59608e+06
156.97315748075,9.59608e+06
156.974162905166,9.59608e+06
156.974619329582,9.59608e+06
156.975587753998,9.59608e+06
156.976629178414,9.59608e+06
156.97712160283,9.59608e+06
156.977731027246,9.59608e+06
156.978214451662,9.59608e+06
156.978616876078,9.59608e+06
156.979046300494,9.59608e+06
156.98022372491,9.59608e+06
156.980716149326,9.59608e+06
156.981334573742,9.59608e+06
157.079142647934,9.59608e+06
157.079734079364,9.59608e+06
157.08134670906,9.59608e+06
157.196474781769,9.59618e+06
157.197097213199,9.59618e+06
157.198114644629,9.59618e+06
157.198895076059,9.59618e+06
157.200458956912,9.59618e+06
157.201077402752,9.59618e+06
157.201659848592,9.59618e+06
157.202206294432,9.59618e+06
157.202842740272,9.59618e+06
157.203398186112,9.59618e+06
157.205792305777,9.59618e+06
157.206288744399,9.59618e+06
157.206835190239,9.59618e+06
157.207515621643,9.59618e+06
157.303641791609,9.59618e+06
157.304242244703,9.59618e+06
157.304872697797,9.59618e+06
157.420000792207,9.59628e+06
157.421024252567,9.59628e+06
157.421516712927,9.59628e+06
157.422485173287,9.59628e+06
157.422887633647,9.59628e+06
157.423461094007,9.59628e+06
157.424369771356,9.59628e+06
157.426694114755,9.59628e+06
157.427783671447,9.59628e+06
157.428321131807,9.59628e+06
157.429367636107,9.59628e+06
157.430071089201,9.59628e+06
157.430738542295,9.59628e+06
157.431243995389,9.59628e+06
157.524873525895,9.59628e+06
157.526271406615,9.59628e+06
157.526874874247,9.59628e+06
157.642002983221,9.59638e+06
157.642954458171,9.59638e+06
157.644030933121,9.59638e+06
157.644613408071,9.59638e+06
157.645141883021,9.59638e+06
157.645635059317,9.59638e+06
157.646262534267,9.59638e+06
157.648393009217,9.59638e+06
157.648957484167,9.59638e+06
157.649395959117,9.59638e+06
157.649951434067,9.59638e+06
157.650506909017,9.59638e+06
157.650927383967,9.59638e+06
157.651320858917,9.59638e+06
157.747132610671,9.59638e+06
157.747742092959,9.59638e+06
157.748372575247,9.59638e+06
157.863500698875,9.59648e+06
157.864560188477,9.59648e+06
157.864989678079,9.59648e+06
157.865949167681,9.59648e+06
157.866603657283,9.59648e+06
157.867150146885,9.59648e+06
157.867660636487,9.59648e+06
157.868306126089,9.59648e+06
157.869428615691,9.59648e+06
157.870011105293,9.59648e+06
157.870638594895,9.59648e+06
157.871257084497,9.59648e+06
157.871677574099,9.59648e+06
157.872296063701,9.59648e+06
157.968906140439,9.59648e+06
157.970641710922,9.59648e+06
157.971299207866,9.59648e+06
158.08642734618,9.59658e+06
158.087711850498,9.59658e+06
158.088249354816,9.59658e+06
158.089271859134,9.59658e+06
158.089719363452,9.59658e+06
158.0907418309,9.59658e+06
158.091382327844,9.59658e+06
158.091964832162,9.59658e+06
158.092591321732,9.59658e+06
158.094410156944,9.59658e+06
158.095721661262,9.59658e+06
158.09630416558,9.59658e+06
158.096760669898,9.59658e+06
158.097190174216,9.59658e+06
158.192178901432,9.59658e+06
158.193436485176,9.59658e+06
158.193895996918,9.59658e+06
158.309024157488,9.59668e+06
158.309966684102,9.59668e+06
158.311026195808,9.59668e+06
158.312489714968,9.59668e+06
158.313238234128,9.59668e+06
158.313820760742,9.59668e+06
158.314285272448,9.59668e+06
158.314790791608,9.59668e+06
158.315539310768,9.59668e+06
158.316585041963,9.59668e+06
158.31799352106,9.59668e+06
158.319099143102,9.59668e+06
158.319622662262,9.59668e+06
158.320146181422,9.59668e+06
158.415297587355,9.59668e+06
158.415808121439,9.59668e+06
158.417267922574,9.59668e+06
158.533399098077,9.59678e+06
158.534287639633,9.59678e+06
158.534879181189,9.59678e+06
158.535757722745,9.59678e+06
158.536241264301,9.59678e+06
158.537454805857,9.59678e+06
158.539761153936,9.59678e+06
158.540271695492,9.59678e+06
158.541355813925,9.59678e+06
158.542066869502,9.59678e+06
158.542703411058,9.59678e+06
158.54340193767,9.59678e+06
158.543961471754,9.59678e+06
158.544656005838,9.59678e+06
158.638890737696,9.59678e+06
158.640455564461,9.59678e+06
158.641131113495,9.59678e+06
158.756259303982,9.59688e+06
158.757246860556,9.59688e+06
158.75775741713,9.59688e+06
158.758815973704,9.59688e+06
158.759263530278,9.59688e+06
158.759909086852,9.59688e+06
158.761337643426,9.59688e+06
158.763379085733,9.59688e+06
158.764658634767,9.59688e+06
158.765196191341,9.59688e+06
158.765751747915,9.59688e+06
158.766379304489,9.59688e+06
158.766835861063,9.59688e+06
158.767391417637,9.59688e+06
158.861171965261,9.59688e+06
158.862521207163,9.59688e+06
158.863079771271,9.59688e+06
158.978207976848,9.59698e+06
158.979159548528,9.59698e+06
158.979706120208,9.59698e+06
158.980557691888,9.59698e+06
158.981176263568,9.59698e+06
158.982743946657,9.59698e+06
158.983398518337,9.59698e+06
158.98438529617,9.59698e+06
158.984890860278,9.59698e+06
158.986603559272,9.59698e+06
158.987168130952,9.59698e+06
158.987839687488,9.59698e+06
158.988489251596,9.59698e+06
158.989165815704,9.59698e+06
159.08296907648,9.59698e+06
159.084533955466,9.59698e+06
159.085074534724,9.59698e+06
159.200202759268,9.59708e+06
159.202162353732,9.59708e+06
159.202744948196,9.59708e+06
159.20380354266,9.59708e+06
159.204391847163,9.59708e+06
159.210466104305,9.59708e+06
159.211012698769,9.59708e+06
159.211559293233,9.59708e+06
159.212168887697,9.59708e+06
159.212832482161,9.59708e+06
159.213226076625,9.59708e+06
159.213799671089,9.59708e+06
159.215156265553,9.59708e+06
159.215612860017,9.59708e+06
159.305794430829,9.59708e+06
159.307427776171,9.59708e+06
159.307878378273,9.59708e+06
159.425565580924,9.59718e+06
159.426499190656,9.59718e+06
159.428739800388,9.59718e+06
159.42933141012,9.59718e+06
159.429734019852,9.59718e+06
159.430145629584,9.59718e+06
159.430764239316,9.59718e+06
159.43298127732,9.59718e+06
159.433482887052,9.59718e+06
159.433912496784,9.59718e+06
159.434504106516,9.59718e+06
159.435158716248,9.59718e+06
159.436175289263,9.59718e+06
159.436878891365,9.59718e+06
159.530357464165,9.59718e+06
159.532111409835,9.59718e+06
159.532742027201,9.59718e+06
159.647870286068,9.59728e+06
159.64841691107,9.59728e+06
159.649359536072,9.59728e+06
159.650373161074,9.59728e+06
159.650784786076,9.59728e+06
159.651480981335,9.59728e+06
159.652135606337,9.59728e+06
159.653049295674,9.59728e+06
159.654135999548,9.59728e+06
159.65458362455,9.59728e+06
159.655247249552,9.59728e+06
159.656594874554,9.59728e+06
159.657114499556,9.59728e+06
159.657688124558,9.59728e+06
159.753504334045,9.59728e+06
159.754618028025,9.59728e+06
159.755752722005,9.59728e+06
159.870880996256,9.59738e+06
159.871841636672,9.59738e+06
159.872406277088,9.59738e+06
159.873401917504,9.59738e+06
159.87439755792,9.59738e+06
159.874872198336,9.59738e+06
159.875517838752,9.59738e+06
159.876010479168,9.59738e+06
159.876485119584,9.59738e+06
159.877339924085,9.59738e+06
159.878283742927,9.59738e+06
159.878794383343,9.59738e+06
159.879313008367,9.59738e+06
159.879985648783,9.59738e+06
159.976829175395,9.59738e+06
159.978421768444,9.59738e+06
159.979971768511,9.59738e+06
160.095100058189,9.59748e+06
160.095704706337,9.59748e+06
160.097179018021,9.59748e+06
160.097653673863,9.59748e+06
160.098218329705,9.59748e+06
160.099496450965,9.59748e+06
160.101919300975,9.59748e+06
160.102807964569,9.59748e+06
160.103750597271,9.59748e+06
160.105510290929,9.59748e+06
160.106897946771,9.59748e+06
160.107534610365,9.59748e+06
160.108045273959,9.59748e+06
160.108609937553,9.59748e+06
160.201496870494,9.59748e+06
160.201917541874,9.59748e+06
160.202926271627,9.59748e+06
160.318054584577,9.59758e+06
160.318979263731,9.59758e+06
160.320037942885,9.59758e+06
160.320431622039,9.59758e+06
160.320946343551,9.59758e+06
160.321961088385,9.59758e+06
160.323923833219,9.59758e+06
160.325618512373,9.59758e+06
160.326021191527,9.59758e+06
160.326603870681,9.59758e+06
160.327186549835,9.59758e+06
160.327778228989,9.59758e+06
160.328324908143,9.59758e+06
160.328745587297,9.59758e+06
160.423086773192,9.59758e+06
160.424634785134,9.59758e+06
160.425571529322,9.59758e+06
160.54069985783,9.59768e+06
160.541831552558,9.59768e+06
160.542315247286,9.59768e+06
160.543301942014,9.59768e+06
160.545341177399,9.59768e+06
160.545914872127,9.59768e+06
160.549274779631,9.59768e+06
160.549812474359,9.59768e+06
160.550350169087,9.59768e+06
160.550824863815,9.59768e+06
160.551470558543,9.59768e+06
160.551981253271,9.59768e+06
160.553103947999,9.59768e+06
160.553749642727,9.59768e+06
160.645625418234,9.59768e+06
160.648319017087,9.59768e+06
160.648823719599,9.59768e+06
160.763952063695,9.59778e+06
160.765173774009,9.59778e+06
160.766196484323,9.59778e+06
160.766635194637,9.59778e+06
160.767248623163,9.59778e+06
160.769426269011,9.59778e+06
160.770129971523,9.59778e+06
160.771216681837,9.59778e+06
160.771682392151,9.59778e+06
160.772130102465,9.59778e+06
160.772748812779,9.59778e+06
160.773279484083,9.59778e+06
160.773821186595,9.59778e+06
160.775339896909,9.59778e+06
160.868988511457,9.59778e+06
160.869829717937,9.59778e+06
160.870760436095,9.59778e+06
160.987685221807,9.59788e+06
160.988177947825,9.59788e+06
160.989291673843,9.59788e+06
160.990287399861,9.59788e+06
160.991636125879,9.59788e+06
160.993127851897,9.59788e+06
160.993710577915,9.59788e+06
160.994374303933,9.59788e+06
160.994966029951,9.59788e+06
160.996919146449,9.59788e+06
160.997546872467,9.59788e+06
160.998093598485,9.59788e+06
160.998496324503,9.59788e+06
160.998917050521,9.59788e+06
161.09330970252,9.59788e+06
161.094961437804,9.59788e+06
161.096511591329,9.59788e+06
161.211639974691,9.59798e+06
161.212789724305,9.59798e+06
161.213965473919,9.59798e+06
161.214815360088,9.59798e+06
161.215957374338,9.59798e+06
161.216679116082,9.59798e+06
161.217864452793,9.59798e+06
161.21915659957,9.59798e+06
161.219743341314,9.59798e+06
161.220281090928,9.59798e+06
161.221595824802,9.59798e+06
161.222169574416,9.59798e+06
161.22280530829,9.59798e+06
161.223554050034,9.59798e+06
161.316647997946,9.59798e+06
161.31759870756,9.59798e+06
161.32042862339,9.59798e+06
161.43555702255,9.59808e+06
161.436679787992,9.59808e+06
161.437802553434,9.59808e+06
161.438771318876,9.59808e+06
161.439246084318,9.59808e+06
161.44057584976,9.59808e+06
161.441221615202,9.59808e+06
161.441813380644,9.59808e+06
161.443314146086,9.59808e+06
161.443923911528,9.59808e+06
161.44433567697,9.59808e+06
161.444999442412,9.59808e+06
161.445411207854,9.59808e+06
161.445885973296,9.59808e+06
161.541579827116,9.59808e+06
161.542553463732,9.59808e+06
161.543193237154,9.59808e+06
161.658321652258,9.59818e+06
161.661458326182,9.59818e+06
161.662548099604,9.59818e+06
161.663013881024,9.59818e+06
161.665023662444,9.59818e+06
161.665633443864,9.59818e+06
161.666279225284,9.59818e+06
161.666880006704,9.59818e+06
161.667543788124,9.59818e+06
161.668446875564,9.59818e+06
161.669604648986,9.59818e+06
161.670268430406,9.59818e+06
161.670914211826,9.59818e+06
161.671559993246,9.59818e+06
161.763462233828,9.59818e+06
161.766742334297,9.59818e+06
161.767814392178,9.59818e+06
161.883304797567,9.59828e+06
161.884409594907,9.59828e+06
161.885783392247,9.59828e+06
161.886276189587,9.59828e+06
161.887534986927,9.59828e+06
161.888549784267,9.59828e+06
161.889177581607,9.59828e+06
161.889850378947,9.59828e+06
161.890253176287,9.59828e+06
161.890808973627,9.59828e+06
161.89200058149,9.59828e+06
161.89258337883,9.59828e+06
161.895223873719,9.59828e+06
161.896517671059,9.59828e+06
161.988060868612,9.59828e+06
161.990412061086,9.59828e+06
161.99135813526,9.59828e+06
162.108328934536,9.59838e+06
162.10946975595,9.59838e+06
162.110079577364,9.59838e+06
162.111375398778,9.59838e+06
162.11259907719,9.59838e+06
162.113077890564,9.59838e+06
162.114316703938,9.59838e+06
162.114980525352,9.59838e+06
162.115545346766,9.59838e+06
162.11618216818,9.59838e+06
162.116782989594,9.59838e+06
162.117437811008,9.59838e+06
162.117858632422,9.59838e+06
162.118504453836,9.59838e+06
162.213202035157,9.59838e+06
162.215170637985,9.59838e+06
162.216197519985,9.59838e+06
162.331326002109,9.59848e+06
162.338316427063,9.59848e+06
162.339186275501,9.59848e+06
162.340525123939,9.59848e+06
162.341935972377,9.59848e+06
162.342509820815,9.59848e+06
162.343065669253,9.59848e+06
162.343513517691,9.59848e+06
162.344150366129,9.59848e+06
162.344787214567,9.59848e+06
162.345424063005,9.59848e+06
162.346766615271,9.59848e+06
162.348634167537,9.59848e+06
162.349727367889,9.59848e+06
162.436109124242,9.59848e+06
162.443259618667,9.59848e+06
162.443764475111,9.59848e+06
162.55889297325,9.59858e+06
162.559844837718,9.59858e+06
162.560840702186,9.59858e+06
162.561297566654,9.59858e+06
162.561862431122,9.59858e+06
162.562681725179,9.59858e+06
162.563750019424,9.59858e+06
162.564345875868,9.59858e+06
162.567640732312,9.59858e+06
162.56812459678,9.59858e+06
162.571003922192,9.59858e+06
162.573254151896,9.59858e+06
162.5749053816,9.59858e+06
162.575908611304,9.59858e+06
162.666043672401,9.59858e+06
162.666473544895,9.59858e+06
162.666924417389,9.59858e+06
162.782494469678,9.59868e+06
162.783626350164,9.59868e+06
162.78455923065,9.59868e+06
162.785133111136,9.59868e+06
162.785787991622,9.59868e+06
162.786334872108,9.59868e+06
162.786746752594,9.59868e+06
162.78743403902,9.59868e+06
162.788164911514,9.59868e+06
162.789790784008,9.59868e+06
162.790984656502,9.59868e+06
162.791598528996,9.59868e+06
162.793595788096,9.59868e+06
162.79752938972,9.59868e+06
162.888163084188,9.59868e+06
162.889151012059,9.59868e+06
162.889664900617,9.59868e+06
163.005569087763,9.59878e+06
163.007195992383,9.59878e+06
163.008209897003,9.59878e+06
163.008774801623,9.59878e+06
163.009447706243,9.59878e+06
163.009958610863,9.59878e+06
163.011207515483,9.59878e+06
163.011763420103,9.59878e+06
163.013476324723,9.59878e+06
163.014149229343,9.59878e+06
163.014705133963,9.59878e+06
163.015126038583,9.59878e+06
163.017888417509,9.59878e+06
163.024006322129,9.59878e+06
163.110632661841,9.59878e+06
163.113163334962,9.59878e+06
163.114615444877,9.59878e+06
163.229743999251,9.59888e+06
163.231126911893,9.59888e+06
163.232897824535,9.59888e+06
163.233538737177,9.59888e+06
163.234791649819,9.59888e+06
163.235356570559,9.59888e+06
163.236677491299,9.59888e+06
163.237242412039,9.59888e+06
163.237726332779,9.59888e+06
163.238174253519,9.59888e+06
163.238694174259,9.59888e+06
163.239351133583,9.59888e+06
163.240349451651,9.59888e+06
163.241544372391,9.59888e+06
163.334935598058,9.59888e+06
163.33708056448,9.59888e+06
163.340094940314,9.59888e+06
163.458268746432,9.59898e+06
163.458815683334,9.59898e+06
163.459209620236,9.59898e+06
163.459693557138,9.59898e+06
163.46075349404,9.59898e+06
163.461650430942,9.59898e+06
163.462161367844,9.59898e+06
163.463211304746,9.59898e+06
163.472236241648,9.59898e+06
163.47276517855,9.59898e+06
163.473267115452,9.59898e+06
163.474426052354,9.59898e+06
163.475089989256,9.59898e+06
163.476797926158,9.59898e+06
163.56551002374,9.59898e+06
163.568093082395,9.59898e+06
163.571097152135,9.59898e+06
163.68622573884,9.59908e+06
163.6889996919,9.59908e+06
163.69080864496,9.59908e+06
163.69129259802,9.59908e+06
163.69185755108,9.59908e+06
163.692485374439,9.59908e+06
163.693104327499,9.59908e+06
163.694239264407,9.59908e+06
163.695497217467,9.59908e+06
163.696044170527,9.59908e+06
163.696546123587,9.59908e+06
163.697057076647,9.59908e+06
