X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
252.290784907238,1.1096e+07
252.376370881394,1.1096e+07
252.378552349038,1.1096e+07
252.37903061116,1.1096e+07
252.494683858953,1.10961e+07
252.497497399845,1.10961e+07
252.498053670291,1.10961e+07
252.498591940737,1.10961e+07
252.5038834858,1.10961e+07
252.505205764588,1.10961e+07
252.505735043376,1.10961e+07
252.506201322164,1.10961e+07
252.506766600952,1.10961e+07
252.50730487974,1.10961e+07
252.508437158528,1.10961e+07
252.509083437316,1.10961e+07
252.512330716104,1.10961e+07
252.513516994892,1.10961e+07
252.60131067787,1.10961e+07
252.603808719654,1.10961e+07
252.605244006766,1.10961e+07
252.72083827956,1.10962e+07
252.721313575018,1.10962e+07
252.722373870476,1.10962e+07
252.724324165934,1.10962e+07
252.726811461392,1.10962e+07
252.72959975685,1.10962e+07
252.730939052308,1.10962e+07
252.732945347766,1.10962e+07
252.733393643224,1.10962e+07
252.734021938682,1.10962e+07
252.73514523414,1.10962e+07
252.736538529598,1.10962e+07
252.737193825056,1.10962e+07
252.739703120514,1.10962e+07
252.82618714436,1.10962e+07
252.827057399818,1.10962e+07
252.82756270366,1.10962e+07
252.943627100123,1.10963e+07
252.945221007275,1.10963e+07
252.947118538347,1.10963e+07
252.948996171491,1.10963e+07
252.950472488063,1.10963e+07
252.950866804635,1.10963e+07
252.957425218743,1.10963e+07
252.957891535315,1.10963e+07
252.961625851887,1.10963e+07
252.963019168459,1.10963e+07
252.964583485031,1.10963e+07
252.965616801603,1.10963e+07
252.96675980119,1.10963e+07
252.967379117762,1.10963e+07
253.052656445383,1.10963e+07
253.062911670827,1.10963e+07
253.063497995799,1.10963e+07
253.180140306506,1.10964e+07
253.18062463993,1.10964e+07
253.182118306778,1.10964e+07
253.183304640202,1.10964e+07
253.186407973626,1.10964e+07
253.18705430705,1.10964e+07
253.188313640474,1.10964e+07
253.188869973898,1.10964e+07
253.189300307322,1.10964e+07
253.190387640746,1.10964e+07
253.19084497417,1.10964e+07
253.191824307594,1.10964e+07
253.192389641018,1.10964e+07
253.200214756813,1.10964e+07
253.285417247249,1.10964e+07
253.286090589079,1.10964e+07
253.286658930909,1.10964e+07
253.404024036586,1.10965e+07
253.409504549919,1.10965e+07
253.410572908705,1.10965e+07
253.411021267491,1.10965e+07
253.411694626277,1.10965e+07
253.413717985063,1.10965e+07
253.414265343849,1.10965e+07
253.415352094902,1.10965e+07
253.432331029912,1.10965e+07
253.435184730524,1.10965e+07
253.43571408931,1.10965e+07
253.436693448096,1.10965e+07
253.438248806882,1.10965e+07
253.510461352485,1.10965e+07
253.515023170971,1.10965e+07
253.540488722013,1.10965e+07
253.541429089249,1.10965e+07
253.656133384419,1.10966e+07
253.656621751655,1.10966e+07
253.659521118891,1.10966e+07
253.661463494591,1.10966e+07
253.661875870291,1.10966e+07
253.664770621691,1.10966e+07
253.665191997391,1.10966e+07
253.761468401281,1.10966e+07
253.762420785449,1.10966e+07
253.764439768517,1.10966e+07
253.766803519917,1.10966e+07
253.768331895617,1.10966e+07
253.770897647017,1.10966e+07
253.773055022717,1.10966e+07
253.935245900161,1.10966e+07
253.936451301279,1.10966e+07
254.868078830274,1.10966e+07
254.9826100436,1.10967e+07
255.087366803866,1.10967e+07
255.089639785014,1.10967e+07
255.192231572678,1.10967e+07
255.197410553826,1.10967e+07
255.198905560614,1.10967e+07
255.200374547797,1.10967e+07
255.301218354316,1.10967e+07
255.302667395312,1.10967e+07
255.30318791581,1.10967e+07
255.307934333714,1.10967e+07
255.308467845666,1.10967e+07
255.309722357618,1.10967e+07
255.31047186957,1.10967e+07
255.406319488304,1.10967e+07
255.407272854525,1.10967e+07
255.408220220746,1.10967e+07
255.523226519987,1.10968e+07
255.525907057667,1.10968e+07
255.528633595347,1.10968e+07
255.529712133027,1.10968e+07
255.530169670707,1.10968e+07
255.535952359107,1.10968e+07
255.536553896787,1.10968e+07
255.540548047507,1.10968e+07
255.628163331663,1.10968e+07
255.63076460632,1.10968e+07
255.635550407023,1.10968e+07
255.638157095423,1.10968e+07
255.638798633103,1.10968e+07
255.643091246143,1.10968e+07
255.646276859183,1.10968e+07
255.646806405471,1.10968e+07
255.647212951759,1.10968e+07
255.764469022243,1.10969e+07
255.765700577113,1.10969e+07
255.768526459226,1.10969e+07
255.770561005514,1.10969e+07
255.775867661542,1.10969e+07
255.778762881022,1.10969e+07
255.779166435892,1.10969e+07
255.779983990762,1.10969e+07
255.787590986923,1.10969e+07
255.788543541793,1.10969e+07
255.869737851106,1.10969e+07
255.870484405976,1.10969e+07
255.878522380665,1.10969e+07
255.881653468395,1.10969e+07
255.882201031867,1.10969e+07
255.882757595339,1.10969e+07
255.883884320833,1.10969e+07
256.002639326912,1.1097e+07
256.00722530446,1.1097e+07
256.007727885192,1.1097e+07
256.008239465924,1.1097e+07
256.009336046656,1.1097e+07
256.010468627388,1.1097e+07
256.011115370073,1.1097e+07
256.013767531537,1.1097e+07
256.014189112269,1.1097e+07
256.014790693001,1.1097e+07
256.021016752012,1.1097e+07
256.107621181634,1.1097e+07
256.116682224795,1.1097e+07
256.12481137672,1.1097e+07
256.125268966048,1.1097e+07
256.125825555376,1.1097e+07
256.126412144704,1.1097e+07
256.254602989033,1.10971e+07
256.258540782781,1.10971e+07
256.260238978613,1.10971e+07
256.262678576529,1.10971e+07
256.263073174445,1.10971e+07
256.263476772361,1.10971e+07
256.264105370277,1.10971e+07
256.264670968193,1.10971e+07
256.266657566109,1.10971e+07
256.267295164025,1.10971e+07
256.273426555689,1.10971e+07
256.274001153605,1.10971e+07
256.365684056765,1.10971e+07
256.375796845622,1.10971e+07
256.376254452122,1.10971e+07
256.376784058622,1.10971e+07
256.378030665122,1.10971e+07
256.492996989984,1.10972e+07
256.495083605074,1.10972e+07
256.495487220164,1.10972e+07
256.500065450344,1.10972e+07
256.501063074086,1.10972e+07
256.501538697828,1.10972e+07
256.50383232157,1.10972e+07
256.504820945312,1.10972e+07
256.505332569054,1.10972e+07
256.506772082648,1.10972e+07
256.50850770639,1.10972e+07
256.509631330132,1.10972e+07
256.510214953874,1.10972e+07
256.510645577616,1.10972e+07
256.598265879092,1.10972e+07
256.607136688688,1.10972e+07
256.609775321082,1.10972e+07
256.729898240262,1.10973e+07
256.731021881294,1.10973e+07
256.733239503959,1.10973e+07
256.734471144991,1.10973e+07
256.735684786023,1.10973e+07
256.737240427055,1.10973e+07
256.740092068087,1.10973e+07
256.742646709119,1.10973e+07
256.743185350151,1.10973e+07
256.743633991183,1.10973e+07
256.745072632215,1.10973e+07
256.745494273247,1.10973e+07
256.746032914279,1.10973e+07
256.747515460293,1.10973e+07
256.857536445736,1.10973e+07
256.8581110954,1.10973e+07
256.859970745064,1.10973e+07
256.982386380545,1.10974e+07
256.983938038825,1.10974e+07
256.988154355385,1.10974e+07
256.989449013665,1.10974e+07
256.990356671945,1.10974e+07
256.990904330225,1.10974e+07
256.991496988505,1.10974e+07
256.992962646785,1.10974e+07
256.993519305065,1.10974e+07
256.994895963345,1.10974e+07
256.995569621625,1.10974e+07
257.016575625934,1.10974e+07
257.017078292832,1.10974e+07
257.01825595973,1.10974e+07
257.089238971106,1.10974e+07
257.090509589386,1.10974e+07
257.094417256284,1.10974e+07
257.210663917644,1.10975e+07
257.213667285968,1.10975e+07
257.216048654292,1.10975e+07
257.216632338454,1.10975e+07
257.219064619804,1.10975e+07
257.220242303966,1.10975e+07
257.220816988128,1.10975e+07
257.22140967229,1.10975e+07
257.222912356452,1.10975e+07
257.223523040614,1.10975e+07
257.224438673044,1.10975e+07
257.243865857796,1.10975e+07
257.256119533336,1.10975e+07
257.258694759833,1.10975e+07
257.317021559986,1.10975e+07
257.31968188831,1.10975e+07
257.320358581124,1.10975e+07
257.435265259796,1.10976e+07
257.438213129676,1.10976e+07
257.438805831188,1.10976e+07
257.4396855327,1.10976e+07
257.442094476934,1.10976e+07
257.443753723866,1.10976e+07
257.46341841668,1.10976e+07
257.463975118192,1.10976e+07
257.464396819704,1.10976e+07
257.467740495122,1.10976e+07
257.468324196634,1.10976e+07
257.468862898146,1.10976e+07
257.472044573564,1.10976e+07
257.474023275076,1.10976e+07
257.541583235333,1.10976e+07
257.544936468237,1.10976e+07
257.546264178415,1.10976e+07
257.661690065671,1.10977e+07
257.662777784499,1.10977e+07
257.663649503327,1.10977e+07
257.669659004961,1.10977e+07
257.682540425317,1.10977e+07
257.683106144145,1.10977e+07
257.683680862973,1.10977e+07
257.686517581801,1.10977e+07
257.693409019457,1.10977e+07
257.694748738285,1.10977e+07
257.698023457113,1.10977e+07
257.698544175941,1.10977e+07
257.700909899126,1.10977e+07
257.779557344276,1.10977e+07
257.780664071818,1.10977e+07
257.793010293506,1.10977e+07
257.794662290206,1.10977e+07
257.915277346898,1.10978e+07
257.916948836734,1.10978e+07
257.917388581652,1.10978e+07
257.921834816406,1.10978e+07
257.922715561324,1.10978e+07
257.92464705116,1.10978e+07
257.925041796078,1.10978e+07
258.02062711077,1.10978e+07
258.024646345524,1.10978e+07
258.02558109913,1.10978e+07
258.033691580278,1.10978e+07
258.034194333884,1.10978e+07
258.03542608749,1.10978e+07
258.04626355995,1.10978e+07
258.127094138433,1.10978e+07
258.127758900769,1.10978e+07
258.128906663105,1.10978e+07
258.243669084301,1.10979e+07
258.244180855349,1.10979e+07
258.245026626397,1.10979e+07
258.246441168493,1.10979e+07
258.251714133645,1.10979e+07
258.252864904693,1.10979e+07
258.274432506005,1.10979e+07
258.275043277053,1.10979e+07
258.349792671482,1.10979e+07
258.361347949778,1.10979e+07
258.377937545082,1.10979e+07
258.37838632482,1.10979e+07
258.378997104558,1.10979e+07
258.385095723306,1.10979e+07
258.385688503044,1.10979e+07
258.455070725253,1.10979e+07
258.459518513673,1.10979e+07
258.574793633892,1.1098e+07
258.578267422312,1.1098e+07
258.582400210732,1.1098e+07
258.582813007752,1.1098e+07
258.681446704913,1.1098e+07
258.703738248984,1.1098e+07
258.704884050313,1.1098e+07
258.707204864547,1.1098e+07
258.787395784541,1.1098e+07
258.815091767016,1.1098e+07
258.818374589868,1.1098e+07
258.894824872776,1.1098e+07
258.925597686743,1.1098e+07
258.926253518257,1.1098e+07
259.000841973967,1.1098e+07
259.002469814113,1.1098e+07
259.003056654259,1.1098e+07
259.127538826212,1.10981e+07
259.128811666358,1.10981e+07
259.133855061406,1.10981e+07
259.134375910168,1.10981e+07
259.258226486691,1.10981e+07
259.263332774051,1.10981e+07
259.267452488995,1.10981e+07
259.366739333155,1.10981e+07
259.367683199339,1.10981e+07
259.369033763043,1.10981e+07
259.400001525101,1.10981e+07
259.477357903266,1.10981e+07
259.480936402778,1.10981e+07
259.509969655905,1.10981e+07
259.586164971672,1.10981e+07
259.586823855198,1.10981e+07
259.702978209482,1.10982e+07
259.704745110328,1.10982e+07
259.708870713712,1.10982e+07
259.809503384378,1.10982e+07
259.813425086916,1.10982e+07
259.829178830007,1.10982e+07
259.922924270529,1.10982e+07
259.955830003755,1.10982e+07
259.962304840315,1.10982e+07
260.060776196082,1.10982e+07
260.070962792642,1.10982e+07
260.071483719632,1.10982e+07
260.168160397134,1.10982e+07
260.177261940683,1.10982e+07
260.18461896511,1.10982e+07
260.274527189705,1.10982e+07
260.281031296742,1.10982e+07
260.398663573043,1.10983e+07
260.400637530535,1.10983e+07
260.422405454227,1.10983e+07
260.424301640078,1.10983e+07
260.512954766432,1.10983e+07
260.51568870756,1.10983e+07
260.534389690124,1.10983e+07
260.55717641774,1.10983e+07
260.621454981605,1.10983e+07
260.623055960875,1.10983e+07
260.660858934733,1.10983e+07
260.730424214215,1.10983e+07
260.732845853485,1.10983e+07
260.767132167343,1.10983e+07
260.841369115584,1.10983e+07
260.842466112372,1.10983e+07
260.84497610916,1.10983e+07
261.01080130353,1.10984e+07
261.012005309086,1.10984e+07
261.960416929076,1.10984e+07
262.065840296162,1.10984e+07
262.188700062986,1.10984e+07
262.208107399009,1.10984e+07
262.303379673084,1.10984e+07
262.413020075223,1.10984e+07
262.413478212035,1.10984e+07
262.539630622942,1.10984e+07
262.54004376856,1.10984e+07
262.564243416732,1.10984e+07
262.56490856235,1.10984e+07
263.687649278512,1.10984e+07
263.809759130835,1.10985e+07
263.817024650899,1.10985e+07
263.930099664963,1.10985e+07
263.939014202643,1.10985e+07
263.942023740323,1.10985e+07
264.037130476722,1.10985e+07
264.050243292016,1.10985e+07
264.065136847244,1.10985e+07
264.069068402472,1.10985e+07
264.160320843744,1.10985e+07
264.171630676586,1.10985e+07
264.183998046274,1.10985e+07
264.18600361919,1.10985e+07
264.291200893302,1.10985e+07
265.405096016904,1.10985e+07
265.512183652166,1.10985e+07
265.517670062146,1.10985e+07
328.63227424427,1.10986e+07
328.737211978011,1.10986e+07
328.738414560581,1.10986e+07
328.849141812893,1.10986e+07
328.849625422025,1.10986e+07
328.954936182364,1.10986e+07
328.956067804822,1.10986e+07
328.95647942728,1.10986e+07
329.059981956031,1.10986e+07
329.061354200947,1.10986e+07
329.062296836735,1.10986e+07
329.063825108311,1.10986e+07
329.165359743022,1.10986e+07
329.166228987938,1.10986e+07
329.167575623726,1.10986e+07
329.168122272832,1.10986e+07
329.168788921938,1.10986e+07
329.283508645484,1.10987e+07
329.285118970448,1.10987e+07
329.28593563293,1.10987e+07
329.286464295412,1.10987e+07
329.28790049076,1.10987e+07
329.388344291158,1.10987e+07
329.390024967064,1.10987e+07
329.392565572412,1.10987e+07
329.392995248318,1.10987e+07
329.396672275266,1.10987e+07
329.399239851474,1.10987e+07
329.493237118336,1.10987e+07
329.496468888515,1.10987e+07
329.497987075496,1.10987e+07
329.49954386842,1.10987e+07
329.500171564517,1.10987e+07
329.500838267349,1.10987e+07
329.615644640867,1.10988e+07
329.617279343699,1.10988e+07
329.621024829267,1.10988e+07
329.622129545561,1.10988e+07
329.623875978149,1.10988e+07
329.624368694443,1.10988e+07
329.625801410737,1.10988e+07
329.626852127031,1.10988e+07
329.722621840962,1.10988e+07
329.723222570732,1.10988e+07
329.745701980549,1.10988e+07
329.746347710319,1.10988e+07
329.746876440089,1.10988e+07
329.749259169859,1.10988e+07
329.749652899629,1.10988e+07
329.750298629399,1.10988e+07
329.750740359169,1.10988e+07
329.866281500512,1.10989e+07
329.866805230282,1.10989e+07
329.867270973558,1.10989e+07
329.868348716834,1.10989e+07
329.86938146011,1.10989e+07
329.870466149362,1.10989e+07
329.87260937919,1.10989e+07
329.873021122466,1.10989e+07
329.876375755883,1.10989e+07
329.972154868138,1.10989e+07
329.973196611414,1.10989e+07
329.97631735469,1.10989e+07
329.976756111486,1.10989e+07
329.977401868282,1.10989e+07
329.978299625078,1.10989e+07
329.980123177837,1.10989e+07
329.980672934633,1.10989e+07
330.096200498783,1.1099e+07
330.097143499658,1.1099e+07
330.098826493571,1.1099e+07
330.101877034237,1.1099e+07
330.102342818119,1.1099e+07
330.103006602001,1.1099e+07
330.104518379117,1.1099e+07
330.106503191323,1.1099e+07
330.108954989997,1.1099e+07
330.111186767113,1.1099e+07
330.112147795437,1.1099e+07
330.204939686704,1.1099e+07
330.207886198752,1.1099e+07
330.211011342669,1.1099e+07
330.212663147319,1.1099e+07
330.215797959133,1.1099e+07
330.216383756619,1.1099e+07
330.331619686488,1.10991e+07
330.332526497622,1.10991e+07
330.333640308756,1.10991e+07
330.336109931024,1.10991e+07
330.337051742158,1.10991e+07
330.337490553292,1.10991e+07
330.338802364426,1.10991e+07
330.33926817556,1.10991e+07
330.339931986694,1.10991e+07
330.340379797828,1.10991e+07
330.340773608962,1.10991e+07
330.341239420096,1.10991e+07
330.436431648973,1.10991e+07
330.438677271241,1.10991e+07
330.439835082375,1.10991e+07
330.440848853509,1.10991e+07
330.441434678257,1.10991e+07
330.55751154,1.10992e+07
330.558463378362,1.10992e+07
330.558911216724,1.10992e+07
330.560350893448,1.10992e+07
330.56138273181,1.10992e+07
330.562586570172,1.10992e+07
330.563025408534,1.10992e+07
330.564166491929,1.10992e+07
330.564713330291,1.10992e+07
330.565386168653,1.10992e+07
330.566860007015,1.10992e+07
330.567307845377,1.10992e+07
330.567818683739,1.10992e+07
330.663795206463,1.10992e+07
330.664274044825,1.10992e+07
330.665914896853,1.10992e+07
330.666581748881,1.10992e+07
330.781561464124,1.10993e+07
330.78259432986,1.10993e+07
330.783159195596,1.10993e+07
330.784282061332,1.10993e+07
330.784729927068,1.10993e+07
330.786229792804,1.10993e+07
330.78737065854,1.10993e+07
330.789724390012,1.10993e+07
330.790298255748,1.10993e+07
330.790845121484,1.10993e+07
330.79150898722,1.10993e+07
330.792181852956,1.10993e+07
330.792692718692,1.10993e+07
330.793140584428,1.10993e+07
330.887183481272,1.10993e+07
330.889594904216,1.10993e+07
330.890252783688,1.10993e+07
331.005232540089,1.10994e+07
331.006193446991,1.10994e+07
331.006641353893,1.10994e+07
331.007673260795,1.10994e+07
331.008247167697,1.10994e+07
331.008731074599,1.10994e+07
331.009169981501,1.10994e+07
331.009662888403,1.10994e+07
331.010218795305,1.10994e+07
331.010657702207,1.10994e+07
331.011258609109,1.10994e+07
331.011751516011,1.10994e+07
331.012397422913,1.10994e+07
331.013358329815,1.10994e+07
331.110908598397,1.10994e+07
331.111470372201,1.10994e+07
331.111984292827,1.10994e+07
331.226964076678,1.10995e+07
331.229322191458,1.10995e+07
331.231227207218,1.10995e+07
331.231900141572,1.10995e+07
331.232375075926,1.10995e+07
331.23294001028,1.10995e+07
331.233351944634,1.10995e+07
331.234213878988,1.10995e+07
331.234796813342,1.10995e+07
331.235244747696,1.10995e+07
331.23578268205,1.10995e+07
331.236365616404,1.10995e+07
331.236984550758,1.10995e+07
331.237468485112,1.10995e+07
331.334491898831,1.10995e+07
331.335146847001,1.10995e+07
331.335687795171,1.10995e+07
331.450667606606,1.10996e+07
331.45175481485,1.10996e+07
331.455211264238,1.10996e+07
331.458905751648,1.10996e+07
331.459714959892,1.10996e+07
331.46020792187,1.10996e+07
331.461313130114,1.10996e+07
331.463541513502,1.10996e+07
331.46419647548,1.10996e+07
331.465708858868,1.10996e+07
331.466670067112,1.10996e+07
331.468514275356,1.10996e+07
331.469169237334,1.10996e+07
331.469671199312,1.10996e+07
331.57121642534,1.10996e+07
331.573397779616,1.10996e+07
331.573938755436,1.10996e+07
331.690760638423,1.10997e+07
331.691838874584,1.10997e+07
331.69286286423,1.10997e+07
331.695191932944,1.10997e+07
331.696958169105,1.10997e+07
331.697352158751,1.10997e+07
331.700716222192,1.10997e+07
331.701263225654,1.10997e+07
331.704025597926,1.10997e+07
331.704590601388,1.10997e+07
331.705686851505,1.10997e+07
331.709721322504,1.10997e+07
331.711097325966,1.10997e+07
331.711545329428,1.10997e+07
331.796650243456,1.10997e+07
331.797619965328,1.10997e+07
331.79828696879,1.10997e+07
331.914820115779,1.10998e+07
331.917661635975,1.10998e+07
331.920197158403,1.10998e+07
331.920726189523,1.10998e+07
331.921210220643,1.10998e+07
331.921622251763,1.10998e+07
331.924884775504,1.10998e+07
331.925368806624,1.10998e+07
331.925861837744,1.10998e+07
331.926931115831,1.10998e+07
331.928542639572,1.10998e+07
331.930770163313,1.10998e+07
331.9316594414,1.10998e+07
331.933842965141,1.10998e+07
332.021389770484,1.10998e+07
332.022690075284,1.10998e+07
332.023303120286,1.10998e+07
332.14194210901,1.10999e+07
332.145103403426,1.10999e+07
332.145560462342,1.10999e+07
332.147559762553,1.10999e+07
332.148214821469,1.10999e+07
332.150755082524,1.10999e+07
332.152273127526,1.10999e+07
332.155480655248,1.10999e+07
332.156558961364,1.10999e+07
332.1597329053,1.10999e+07
332.16133548535,1.10999e+07
332.166362161136,1.10999e+07
332.172124318279,1.10999e+07
332.172868363281,1.10999e+07
332.248963554938,1.10999e+07
332.250462231068,1.10999e+07
332.25093130392,1.10999e+07
332.367413116774,1.11e+07
332.367879203554,1.11e+07
332.372475463894,1.11e+07
332.373985550674,1.11e+07
332.374550637454,1.11e+07
332.375871724234,1.11e+07
332.376841811014,1.11e+07
332.377352897794,1.11e+07
332.377836984574,1.11e+07
332.378915318689,1.11e+07
332.379489405469,1.11e+07
332.379901492249,1.11e+07
332.380710826364,1.11e+07
332.381239913144,1.11e+07
332.474021528618,1.11e+07
332.474658629318,1.11e+07
332.475307730018,1.11e+07
332.590537075791,1.11001e+07
332.591714190413,1.11001e+07
332.593062772085,1.11001e+07
332.594186120232,1.11001e+07
332.596750784699,1.11001e+07
332.597865132846,1.11001e+07
332.599776866186,1.11001e+07
332.601784223322,1.11001e+07
332.604841011256,1.11001e+07
332.605469139802,1.11001e+07
332.606133268348,1.11001e+07
332.607012355122,1.11001e+07
332.607532483668,1.11001e+07
332.608240584366,1.11001e+07
332.696681341919,1.11001e+07
332.697354470465,1.11001e+07
332.697814599011,1.11001e+07
332.814459604823,1.11002e+07
332.816768747301,1.11002e+07
332.817346889779,1.11002e+07
332.819054046203,1.11002e+07
332.819610202627,1.11002e+07
332.821141317213,1.11002e+07
332.821688473637,1.11002e+07
332.822208630061,1.11002e+07
332.826023520425,1.11002e+07
332.827527673397,1.11002e+07
332.829270202813,1.11002e+07
332.831836818507,1.11002e+07
332.833570960985,1.11002e+07
332.836247863393,1.11002e+07
332.928883671019,1.11002e+07
332.930232841457,1.11002e+07
332.930702011895,1.11002e+07
333.047225045677,1.11003e+07
333.047816216115,1.11003e+07
333.050653584923,1.11003e+07
333.051047769327,1.11003e+07
333.051468953731,1.11003e+07
333.052971897867,1.11003e+07
333.053447082271,1.11003e+07
333.053940266675,1.11003e+07
333.055386409181,1.11003e+07
333.056207430777,1.11003e+07
333.062905976622,1.11003e+07
333.063390161026,1.11003e+07
333.064752593569,1.11003e+07
333.066948141569,1.11003e+07
333.152628552053,1.11003e+07
333.153595696457,1.11003e+07
333.154136894841,1.11003e+07
333.269953956601,1.11004e+07
333.270384169015,1.11004e+07
333.271417381429,1.11004e+07
333.274417806257,1.11004e+07
333.275432018671,1.11004e+07
333.275880231085,1.11004e+07
333.276373443499,1.11004e+07
333.277001655913,1.11004e+07
333.277431868327,1.11004e+07
333.278303080741,1.11004e+07
333.278814293155,1.11004e+07
333.280584505569,1.11004e+07
333.281068717983,1.11004e+07
333.281678930397,1.11004e+07
333.375871533007,1.11004e+07
333.383856287903,1.11004e+07
333.384271514385,1.11004e+07
333.499251604253,1.11005e+07
333.501651837773,1.11005e+07
333.503926092381,1.11005e+07
333.504446346989,1.11005e+07
333.505119601597,1.11005e+07
333.506352223057,1.11005e+07
333.507945952623,1.11005e+07
333.508988441657,1.11005e+07
333.510967847243,1.11005e+07
333.514502493361,1.11005e+07
333.522294418739,1.11005e+07
333.526157429849,1.11005e+07
333.529476187653,1.11005e+07
333.530014442261,1.11005e+07
333.604235003393,1.11005e+07
333.606643203951,1.11005e+07
333.607328472611,1.11005e+07
333.722713604673,1.11006e+07
333.724160887415,1.11006e+07
333.725121170157,1.11006e+07
333.726577452899,1.11006e+07
333.728204735641,1.11006e+07
333.728662018383,1.11006e+07
333.731841216633,1.11006e+07
333.732401485293,1.11006e+07
333.733946753953,1.11006e+07
333.734935022613,1.11006e+07
333.738878305997,1.11006e+07
333.745380272265,1.11006e+07
333.745846555007,1.11006e+07
333.746987837749,1.11006e+07
333.827616039012,1.11006e+07
333.829026281754,1.11006e+07
333.829504578602,1.11006e+07
333.945726738847,1.11007e+07
333.946724049767,1.11007e+07
333.948713360687,1.11007e+07
333.949242671607,1.11007e+07
333.950536982527,1.11007e+07
333.951957293447,1.11007e+07
333.956356604367,1.11007e+07
333.957578915287,1.11007e+07
333.958225226207,1.11007e+07
333.959816537127,1.11007e+07
333.960858848047,1.11007e+07
333.961352158967,1.11007e+07
333.963402301023,1.11007e+07
333.963841611943,1.11007e+07
334.050629201367,1.11007e+07
334.052564472287,1.11007e+07
334.055091797319,1.11007e+07
334.172599405799,1.11008e+07
334.174585084147,1.11008e+07
334.175626423321,1.11008e+07
334.176164762495,1.11008e+07
334.176613101669,1.11008e+07
334.177133440843,1.11008e+07
334.177716780017,1.11008e+07
334.178831119191,1.11008e+07
334.179396458365,1.11008e+07
334.179826797539,1.11008e+07
334.180302136713,1.11008e+07
334.180957475887,1.11008e+07
334.181931886167,1.11008e+07
334.183762225341,1.11008e+07
334.277600896571,1.11008e+07
334.279504534919,1.11008e+07
334.280435888201,1.11008e+07
334.395416104896,1.11009e+07
334.397232472282,1.11009e+07
334.39851964397,1.11009e+07
334.399097997252,1.11009e+07
334.400329371706,1.11009e+07
334.400822753228,1.11009e+07
334.40135213475,1.11009e+07
334.403189657208,1.11009e+07
334.40384503873,1.11009e+07
334.406811131064,1.11009e+07
334.407448512586,1.11009e+07
334.408013894108,1.11009e+07
334.41057727563,1.11009e+07
334.411025657152,1.11009e+07
334.500309630962,1.11009e+07
334.502196958348,1.11009e+07
334.503173354006,1.11009e+07
334.622670613085,1.1101e+07
334.623101022863,1.1101e+07
334.625514842419,1.1101e+07
334.648969128248,1.1101e+07
334.649579538026,1.1101e+07
334.650000947804,1.1101e+07
334.651867357582,1.1101e+07
334.65236076736,1.1101e+07
334.652836177138,1.1101e+07
334.653320586916,1.1101e+07
334.653966996694,1.1101e+07
334.656224406472,1.1101e+07
334.65665481625,1.1101e+07
334.657886226028,1.1101e+07
334.730112994054,1.1101e+07
334.731092418014,1.1101e+07
334.731597841974,1.1101e+07
334.846892129366,1.11011e+07
334.849160225814,1.11011e+07
334.855242669756,1.11011e+07
334.858497357645,1.11011e+07
334.859584795747,1.11011e+07
334.876430208887,1.11011e+07
334.877590646989,1.11011e+07
334.881819085091,1.11011e+07
334.882303523193,1.11011e+07
334.882877961295,1.11011e+07
334.883452399397,1.11011e+07
334.884566837499,1.11011e+07
334.885501275601,1.11011e+07
334.885994713703,1.11011e+07
334.951713719082,1.11011e+07
334.957679123024,1.11011e+07
334.958274575266,1.11011e+07
335.075908461242,1.11012e+07
335.086597301548,1.11012e+07
335.088708234344,1.11012e+07
335.089192700742,1.11012e+07
335.08982116714,1.11012e+07
335.090764633538,1.11012e+07
335.091276099936,1.11012e+07
335.091688566334,1.11012e+07
335.092308032732,1.11012e+07
335.09275649913,1.11012e+07
335.097308965528,1.11012e+07
335.097928431926,1.11012e+07
335.098484898324,1.11012e+07
335.099023364722,1.11012e+07
335.181909079288,1.11012e+07
335.194467345992,1.11012e+07
335.195143826598,1.11012e+07
335.312067018885,1.11013e+07
335.317818022681,1.11013e+07
335.318787531695,1.11013e+07
335.321105549723,1.11013e+07
335.321635058737,1.11013e+07
335.323892567751,1.11013e+07
335.324296076765,1.11013e+07
335.324906585779,1.11013e+07
335.327614094793,1.11013e+07
335.328071603807,1.11013e+07
335.347466433942,1.11013e+07
335.35705132268,1.11013e+07
335.359505561648,1.11013e+07
335.360729070662,1.11013e+07
335.419230174326,1.11013e+07
335.424947661368,1.11013e+07
335.425633184584,1.11013e+07
335.542125571248,1.11014e+07
335.542601108638,1.11014e+07
335.543679646028,1.11014e+07
335.545638720808,1.11014e+07
335.547320258198,1.11014e+07
335.550998332978,1.11014e+07
335.552768407758,1.11014e+07
335.553333945148,1.11014e+07
335.555519557318,1.11014e+07
335.556697094708,1.11014e+07
335.557190632098,1.11014e+07
335.557765169488,1.11014e+07
335.558429706878,1.11014e+07
335.561065244268,1.11014e+07
335.659585171568,1.11014e+07
335.66085272315,1.11014e+07
335.661529274732,1.11014e+07
335.777445689782,1.11015e+07
335.777840255578,1.11015e+07
335.784143594923,1.11015e+07
335.785370146505,1.11015e+07
335.789317698087,1.11015e+07
335.791821249669,1.11015e+07
335.793178815465,1.11015e+07
335.795726352833,1.11015e+07
335.811933506632,1.11015e+07
335.815041616023,1.11015e+07
335.815544196045,1.11015e+07
335.816937776067,1.11015e+07
335.817575356089,1.11015e+07
