X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
414.685333347808,5.39175e+07
414.687909097905,5.39181e+07
414.688934034901,5.39186e+07
414.690498283969,5.39192e+07
414.691436533037,5.39197e+07
414.692094782105,5.39202e+07
414.693665280241,5.39208e+07
414.69678097566,5.39213e+07
414.698007224728,5.39218e+07
414.700137473796,5.39224e+07
414.701075725822,5.39229e+07
414.702067977848,5.39234e+07
414.703168229874,5.3924e+07
414.7037454819,5.39245e+07
414.774614850351,5.39251e+07
414.777217600448,5.39256e+07
414.778697537444,5.39261e+07
414.779698786512,5.39267e+07
414.781359617264,5.39272e+07
414.78226186929,5.39277e+07
414.783263121316,5.39283e+07
414.786197478203,5.39288e+07
414.787450730229,5.39293e+07
414.789408287381,5.39299e+07
414.790598539407,5.39304e+07
414.791572791433,5.39309e+07
414.792977787841,5.39315e+07
414.794811039867,5.3932e+07
414.86400435616,5.39326e+07
414.866571106257,5.39331e+07
414.868189361857,5.39336e+07
414.870608617457,5.39342e+07
414.871284873057,5.39347e+07
414.872259128657,5.39352e+07
414.873955639857,5.39358e+07
414.875640984012,5.39363e+07
414.876795236038,5.39368e+07
414.87882479319,5.39374e+07
414.879826045216,5.39379e+07
414.881106300816,5.39385e+07
414.882296556416,5.3939e+07
414.884218545676,5.39395e+07
414.953487761577,5.39401e+07
414.956505615712,5.39406e+07
414.95776787503,5.39411e+07
414.960539382512,5.39417e+07
414.96164864183,5.39422e+07
414.962144901148,5.39427e+07
414.963255149312,5.39433e+07
414.965015303409,5.39438e+07
414.966908562727,5.39443e+07
414.968106302645,5.39449e+07
414.969269554671,5.39454e+07
414.970549810271,5.3946e+07
414.971740065871,5.39465e+07
414.973445897383,5.3947e+07
415.042913274835,5.39476e+07
415.045978080184,5.39481e+07
415.047112661514,5.39486e+07
415.050401413921,5.39492e+07
415.051600677127,5.39497e+07
415.052619940333,5.39502e+07
415.053675203539,5.39508e+07
415.054712466745,5.39513e+07
415.057022075985,5.39519e+07
415.058158339191,5.39524e+07
415.058690602397,5.39529e+07
415.060360128809,5.39535e+07
415.061415392015,5.3954e+07
415.062853410641,5.39545e+07
415.132113792066,5.39551e+07
415.135322597415,5.39556e+07
415.136440864679,5.39561e+07
415.139799931152,5.39567e+07
415.141134198416,5.39572e+07
415.14242346568,5.39577e+07
415.143343732944,5.39583e+07
415.145133000208,5.39588e+07
415.147606267472,5.39594e+07
415.148738534736,5.39599e+07
415.337612630786,5.39604e+07
415.338315906622,5.39604e+07
415.338803182458,5.39609e+07
415.339353458294,5.39615e+07
415.34065473413,5.3962e+07
415.341367009966,5.39625e+07
415.342287285802,5.39631e+07
415.342855561638,5.39636e+07
415.343333837474,5.39642e+07
415.34435311331,5.39647e+07
415.345002389146,5.39652e+07
415.346021664982,5.39658e+07
415.346535940818,5.39663e+07
415.347591216654,5.39668e+07
415.349470044162,5.39674e+07
415.430603540054,5.39679e+07
415.432669367562,5.39684e+07
415.435028919307,5.3969e+07
415.436646199655,5.39695e+07
415.437205480003,5.39701e+07
415.438260760351,5.39706e+07
415.438739040699,5.39711e+07
415.439722321047,5.39717e+07
415.440651601395,5.39722e+07
415.441183881743,5.39727e+07
415.442359162091,5.39733e+07
415.443875722787,5.39738e+07
415.445709563831,5.39743e+07
415.446205844179,5.39749e+07
415.519957074726,5.39754e+07
415.521893401108,5.39759e+07
415.524490453979,5.39765e+07
415.527022014675,5.3977e+07
415.528275299679,5.39776e+07
415.529384584683,5.39781e+07
415.531577696763,5.39786e+07
415.532677981767,5.39792e+07
415.533805266771,5.39797e+07
415.534328551775,5.39802e+07
415.535419836779,5.39808e+07
415.536484121783,5.39813e+07
415.537946691791,5.39818e+07
415.538451976795,5.39824e+07
415.60930161414,5.39829e+07
415.611228940522,5.39835e+07
415.613708993393,5.3984e+07
415.616389111019,5.39845e+07
415.617689636075,5.39851e+07
415.618765124097,5.39856e+07
415.620965684207,5.39861e+07
415.622094521181,5.39867e+07
415.623694475133,5.39872e+07
415.624893764965,5.39877e+07
415.626057054797,5.39883e+07
415.627148344629,5.39888e+07
415.628248634461,5.39893e+07
415.629132924293,5.39899e+07
415.698772155968,5.39904e+07
415.700681484836,5.3991e+07
415.702936537707,5.39915e+07
415.705769655333,5.3992e+07
415.706899180389,5.39926e+07
415.708046668411,5.39931e+07
415.710336681615,5.39936e+07
415.711463976419,5.39942e+07
415.713204413047,5.39947e+07
415.714360099017,5.39952e+07
415.716298393821,5.39958e+07
415.716902688625,5.39963e+07
415.717903983429,5.39969e+07
415.719366573037,5.39974e+07
415.788134700282,5.39979e+07
415.790005913867,5.39985e+07
415.792206473977,5.3999e+07
415.795006202133,5.39995e+07
415.796351727189,5.40001e+07
415.797391215211,5.40006e+07
415.799699228415,5.40011e+07
415.802144590272,5.40017e+07
415.802721890198,5.40022e+07
415.80434649005,5.40027e+07
415.806148237986,5.40033e+07
415.80719453279,5.40038e+07
415.808192589237,5.40044e+07
415.810377189089,5.40049e+07
415.877471675303,5.40054e+07
415.879296463228,5.4006e+07
415.881497023338,5.40065e+07
415.884341751494,5.4007e+07
415.88559727655,5.40076e+07
415.887341576476,5.40081e+07
415.890289842268,5.40086e+07
415.892903774888,5.40092e+07
415.893382074814,5.40097e+07
415.89408537474,5.40103e+07
415.896117274518,5.40108e+07
415.898594441085,5.40113e+07
415.90095374452,5.40119e+07
415.901522051464,5.40124e+07
415.966771230734,5.40129e+07
415.968713018659,5.40135e+07
415.970913578769,5.4014e+07
415.973585449013,5.40145e+07
415.975665635077,5.40151e+07
415.976648942021,5.40156e+07
415.979562397699,5.40161e+07
415.983312930171,5.40167e+07
415.984341237115,5.40172e+07
415.985396544059,5.40178e+07
415.986870851003,5.40183e+07
415.991085980477,5.40188e+07
415.992051287421,5.40194e+07
415.992682594365,5.40199e+07
416.056196793342,5.40204e+07
416.057958581267,5.4021e+07
416.060233663441,5.40215e+07
416.063555011621,5.4022e+07
416.065718755064,5.40226e+07
416.066377069344,5.40231e+07
416.068906960307,5.40237e+07
416.072594492779,5.40242e+07
416.073667799723,5.40247e+07
416.075020261864,5.40253e+07
416.264475805949,5.40258e+07
416.264981135219,5.40258e+07
416.266668793759,5.40263e+07
416.267138123029,5.40268e+07
416.268148452299,5.40274e+07
416.269194781569,5.40279e+07
416.270241110839,5.40285e+07
416.271350440109,5.4029e+07
416.272351769379,5.40295e+07
416.272875098649,5.40301e+07
416.273960427919,5.40306e+07
416.274627757189,5.40311e+07
416.275701086459,5.40317e+07
416.276666415729,5.40322e+07
416.277324744999,5.40327e+07
416.354994049731,5.40333e+07
416.356387180747,5.40338e+07
416.357421037541,5.40343e+07
416.358467366811,5.40349e+07
416.359621597651,5.40354e+07
416.360748934873,5.4036e+07
416.363924972021,5.40365e+07
416.365773309243,5.4037e+07
416.367107646465,5.40376e+07
416.368189983687,5.40381e+07
416.368677320909,5.40386e+07
416.370816332575,5.40392e+07
416.373075007019,5.40397e+07
416.373661344241,5.40402e+07
416.444329643029,5.40408e+07
416.445704774045,5.40413e+07
416.447016630839,5.40419e+07
416.447698250155,5.40424e+07
416.449640286301,5.40429e+07
416.450163631683,5.40435e+07
416.453224565319,5.4044e+07
416.455292348037,5.40445e+07
416.456366065365,5.40451e+07
416.458446251429,5.40456e+07
416.459582596811,5.40461e+07
416.461405088697,5.40467e+07
416.462996937539,5.40472e+07
416.464791628303,5.40477e+07
416.533683244699,5.40483e+07
416.536951472682,5.40488e+07
416.537681826648,5.40494e+07
416.53919853458,5.40499e+07
416.539730888546,5.40504e+07
416.540822242512,5.4051e+07
416.542578166989,5.40515e+07
416.544483949707,5.4052e+07
416.545566667035,5.40526e+07
416.547772853099,5.40531e+07
416.548837198481,5.40536e+07
416.550623690367,5.40542e+07
416.552882884591,5.40547e+07
416.554154229973,5.40553e+07
416.622946855179,5.40558e+07
416.626882437128,5.40563e+07
416.62782080013,5.40569e+07
416.629111499026,5.40574e+07
416.630310862028,5.40579e+07
416.63142922503,5.40585e+07
416.632060588032,5.4059e+07
416.633900560187,5.40595e+07
416.635009923189,5.40601e+07
416.637149420176,5.40606e+07
416.638172808961,5.40611e+07
416.639892610972,5.40617e+07
416.642663291658,5.40622e+07
416.644448840453,5.40628e+07
416.712248281472,5.40633e+07
416.716101056708,5.40638e+07
416.71711141971,5.40644e+07
416.718609737782,5.40649e+07
416.719760981461,5.40654e+07
416.721379877754,5.4066e+07
416.721961541571,5.40665e+07
416.723290179767,5.4067e+07
416.724570551933,5.40676e+07
416.726440039756,5.40681e+07
416.727531052096,5.40687e+07
416.729228230552,5.40692e+07
416.732092219945,5.40697e+07
416.734520592111,5.40703e+07
416.802765558879,5.40708e+07
416.80534668549,5.40713e+07
416.806519048492,5.40719e+07
416.808071366564,5.40724e+07
416.808979242148,5.40729e+07
416.811179802258,5.40735e+07
416.811883183664,5.4074e+07
416.813363946476,5.40745e+07
416.814455327882,5.40751e+07
416.816152090694,5.40756e+07
416.8174054721,5.40762e+07
416.818509859334,5.40767e+07
416.821301848727,5.40772e+07
416.824269647985,5.40778e+07
416.892460192281,5.40783e+07
416.895017165675,5.40788e+07
416.896252547081,5.40794e+07
416.897334928487,5.40799e+07
416.898570309893,5.40804e+07
416.901150447275,5.4081e+07
416.902268838017,5.40815e+07
416.902882228759,5.40821e+07
416.904441347358,5.40826e+07
416.90567271939,5.40831e+07
416.906772547298,5.40837e+07
416.907944057391,5.40842e+07
416.910639625263,5.40847e+07
416.913695286055,5.40853e+07
416.981894830351,5.40858e+07
416.984442803745,5.40863e+07
416.985660185151,5.40869e+07
416.986688566557,5.40874e+07
416.987995947963,5.40879e+07
416.990369090013,5.40885e+07
416.992127871497,5.4089e+07
416.992733262239,5.40896e+07
416.993866990096,5.40901e+07
416.99531677158,5.40906e+07
417.184190998943,5.40911e+07
417.184912408685,5.40911e+07
417.186039818427,5.40917e+07
417.186653228169,5.40922e+07
417.189925047653,5.40927e+07
417.190439457395,5.40933e+07
417.191016867137,5.40938e+07
417.192461686621,5.40944e+07
417.193508096363,5.40949e+07
417.194085506105,5.40954e+07
417.195224915847,5.4096e+07
417.195811325589,5.40965e+07
417.196848735331,5.4097e+07
417.197841145073,5.40976e+07
417.199267964557,5.40981e+07
417.274363755018,5.40986e+07
417.276095007799,5.40992e+07
417.277411427379,5.40997e+07
417.280265444977,5.41003e+07
417.281761353278,5.41008e+07
417.285119992246,5.41013e+07
417.286151154183,5.41019e+07
417.288516573763,5.41024e+07
417.289192993343,5.41029e+07
417.291303832503,5.41035e+07
417.291890252083,5.4104e+07
417.293371091243,5.41045e+07
417.293975510823,5.41051e+07
417.294453930403,5.41056e+07
417.36701193353,5.41061e+07
417.368608363478,5.41067e+07
417.369627793426,5.41072e+07
417.370187223374,5.41078e+07
417.37255408327,5.41083e+07
417.374482669006,5.41088e+07
417.375484098954,5.41094e+07
417.378447670103,5.41099e+07
417.379656100051,5.41104e+07
417.381126928843,5.4111e+07
417.381686358791,5.41115e+07
417.383753607163,5.4112e+07
417.384791037111,5.41126e+07
417.385269467059,5.41131e+07
417.45854204783,5.41137e+07
417.4591824882,5.41142e+07
417.45967892857,5.41147e+07
417.46063536894,5.41153e+07
417.46282969005,5.41158e+07
417.46384013042,5.41163e+07
417.46577857079,5.41169e+07
417.467909357258,5.41174e+07
417.469072787206,5.41179e+07
417.471084199604,5.41185e+07
417.471724639974,5.4119e+07
417.473538520714,5.41195e+07
417.474641154214,5.41201e+07
417.476303594584,5.41206e+07
417.549162682705,5.41212e+07
417.550299133605,5.41217e+07
417.552042584505,5.41222e+07
417.552584035405,5.41228e+07
417.553134486305,5.41233e+07
417.554207937205,5.41238e+07
417.555200388105,5.41244e+07
417.557658054889,5.41249e+07
417.558525484837,5.41254e+07
417.561478288437,5.4126e+07
417.561974739337,5.41265e+07
417.563219190237,5.41271e+07
417.564175641137,5.41276e+07
417.566431542937,5.41281e+07
417.63988005757,5.41287e+07
417.640475519046,5.41292e+07
417.642945910225,5.41297e+07
417.643929371701,5.41303e+07
417.644634833177,5.41308e+07
417.648109583923,5.41313e+07
417.649565045399,5.41319e+07
417.650259506875,5.41324e+07
417.651776429827,5.41329e+07
417.652750891303,5.41335e+07
417.653265352779,5.4134e+07
417.654665275731,5.41346e+07
417.655206737207,5.41351e+07
417.655838198683,5.41356e+07
417.729785906323,5.41362e+07
417.730805378441,5.41367e+07
417.732963850559,5.41372e+07
417.734115786271,5.41378e+07
417.735117258389,5.41383e+07
417.737454554627,5.41388e+07
417.739487225668,5.41394e+07
417.740063558638,5.41399e+07
417.741715502874,5.41405e+07
417.74389344711,5.4141e+07
417.745029919228,5.41415e+07
417.746067391346,5.41421e+07
417.747176863464,5.41426e+07
417.747844335582,5.41431e+07
417.822687641516,5.41437e+07
417.823175124328,5.41442e+07
417.82421260714,5.41447e+07
417.824844089952,5.41453e+07
417.826361055576,5.41458e+07
417.827380538388,5.41463e+07
417.829430637393,5.41469e+07
417.831378603017,5.41474e+07
417.832515085829,5.4148e+07
417.833139176571,5.41485e+07
417.834890142195,5.4149e+07
417.835566625007,5.41496e+07
417.837072065043,5.41501e+07
417.838091547855,5.41506e+07
417.912534126906,5.41512e+07
417.914086608036,5.41517e+07
417.915837595252,5.41522e+07
417.91651408886,5.41528e+07
417.918801076076,5.41533e+07
417.919793569684,5.41539e+07
417.920308063292,5.41544e+07
417.921789050508,5.41549e+07
417.922420916777,5.41555e+07
417.923481410385,5.4156e+07
418.112355744628,5.41565e+07
418.112951262586,5.41565e+07
418.113961780544,5.4157e+07
418.114692298502,5.41576e+07
418.117652852376,5.41581e+07
418.118654370334,5.41587e+07
418.119565888292,5.41592e+07
418.12050440625,5.41597e+07
418.121550924208,5.41603e+07
418.122633442166,5.41608e+07
418.123102960124,5.41613e+07
418.124095478082,5.41619e+07
418.125558513998,5.41624e+07
418.126136031956,5.41629e+07
418.126614549914,5.41635e+07
418.205693887728,5.4164e+07
418.20664141792,5.41645e+07
418.207110948112,5.41651e+07
418.208229281453,5.41656e+07
418.209221811645,5.41662e+07
418.210693872029,5.41667e+07
418.211758402221,5.41672e+07
418.212759932413,5.41678e+07
418.213395613324,5.41683e+07
418.214496143516,5.41688e+07
418.2165992039,5.41694e+07
418.217577843943,5.41699e+07
418.218119374135,5.41704e+07
418.219201904327,5.4171e+07
418.294885669916,5.41715e+07
418.296403781222,5.41721e+07
418.297792311414,5.41726e+07
418.298883841606,5.41731e+07
418.299939371798,5.41737e+07
418.300561908141,5.41742e+07
418.301554450635,5.41747e+07
418.303786931855,5.41753e+07
418.304915462047,5.41758e+07
418.306232004541,5.41763e+07
418.307374162474,5.41769e+07
418.308465704968,5.41774e+07
418.309025247462,5.41779e+07
418.309638789956,5.41785e+07
418.38658697777,5.4179e+07
418.387723520264,5.41796e+07
418.388373062758,5.41801e+07
418.389347605252,5.41806e+07
418.390376147746,5.41812e+07
418.39086369024,5.41817e+07
418.391396787619,5.41822e+07
418.393366415101,5.41828e+07
418.395288799031,5.41833e+07
418.396371341525,5.41838e+07
418.397498884019,5.41844e+07
418.398857584446,5.41849e+07
418.39946212694,5.41855e+07
418.40098822428,5.4186e+07
418.477921125273,5.41865e+07
418.478940680119,5.41871e+07
418.479572234965,5.41876e+07
418.480724698223,5.41881e+07
418.481708253069,5.41887e+07
418.483263807915,5.41892e+07
418.484735917607,5.41897e+07
418.485836472453,5.41903e+07
418.487635027299,5.41908e+07
418.489901582145,5.41913e+07
418.490966136991,5.41919e+07
418.491471691837,5.41924e+07
418.492970801529,5.4193e+07
418.493467356375,5.41935e+07
418.569506056944,5.4194e+07
418.57133062416,5.41946e+07
418.572070191376,5.41951e+07
418.573143758592,5.41956e+07
418.573694325808,5.41962e+07
418.574758893024,5.41967e+07
418.577933161888,5.41972e+07
418.579042729104,5.41978e+07
418.58010729632,5.41983e+07
418.581153863536,5.41989e+07
418.581740430752,5.41994e+07
418.583470911816,5.41999e+07
418.58441865423,5.42005e+07
418.586991449596,5.4201e+07
418.661460016842,5.42015e+07
418.663057151274,5.42021e+07
418.665499283498,5.42026e+07
418.666383863222,5.42031e+07
418.668415442946,5.42037e+07
418.66907402267,5.42042e+07
418.671654182118,5.42047e+07
418.674053341566,5.42053e+07
418.67467592129,5.42058e+07
418.675289501014,5.42064e+07
418.676788660462,5.42069e+07
418.67830581991,5.42074e+07
418.679397399634,5.4208e+07
418.681812313545,5.42085e+07
418.751946419351,5.4209e+07
418.754990012281,5.42096e+07
418.755531605211,5.42101e+07
418.756542198141,5.42106e+07
418.759409860993,5.42112e+07
418.761089020441,5.42117e+07
418.764670113013,5.42123e+07
418.765148705943,5.42128e+07
418.766357298873,5.42133e+07
418.767439891803,5.42139e+07
418.768351484733,5.42144e+07
418.76924799242,5.42149e+07
418.77102617828,5.42155e+07
418.77201877121,5.4216e+07
418.841240147071,5.42165e+07
418.844768456734,5.42171e+07
418.845833945841,5.42176e+07
418.846934551965,5.42181e+07
418.848744285139,5.42187e+07
418.850463634017,5.42192e+07
418.854502557466,5.42198e+07
418.855665244088,5.42203e+07
418.856846850212,5.42208e+07
418.858384097577,5.42214e+07
419.047258546005,5.42219e+07
419.047845178683,5.42219e+07
419.048341811361,5.42224e+07
419.049823076717,5.42229e+07
419.050310709395,5.42235e+07
419.051748342073,5.4224e+07
419.053224974751,5.42246e+07
419.054298607429,5.42251e+07
419.054777240107,5.42256e+07
419.055372872785,5.42262e+07
419.058353403497,5.42267e+07
419.059852668853,5.42272e+07
419.060890301531,5.42278e+07
419.061864934209,5.42283e+07
419.063608566887,5.42288e+07
419.137677702662,5.42294e+07
419.138237348594,5.42299e+07
419.139565600696,5.42305e+07
419.143746446053,5.4231e+07
419.145081091985,5.42315e+07
419.145640737917,5.42321e+07
419.148050675713,5.42326e+07
419.148556321645,5.42331e+07
419.150119967577,5.42337e+07
419.150697613509,5.42342e+07
419.151738259441,5.42347e+07
419.152324905373,5.42353e+07
419.155624135033,5.42358e+07
419.156165780965,5.42363e+07
419.22749409207,5.42369e+07
419.228540751278,5.42374e+07
419.229641410486,5.4238e+07
419.233148360528,5.42385e+07
419.234850642483,5.4239e+07
419.235456288415,5.42396e+07
419.23796106431,5.42401e+07
419.241561809939,5.42406e+07
419.242554469147,5.42412e+07
419.243132128355,5.42417e+07
419.243727787563,5.42422e+07
419.245191105979,5.42428e+07
419.246394424395,5.42433e+07
419.248434989805,5.42439e+07
419.31926355999,5.42444e+07
419.319859232654,5.42449e+07
419.320373905318,5.42455e+07
419.32234927846,5.4246e+07
419.324774387098,5.42465e+07
419.326337059762,5.42471e+07
419.32783640509,5.42476e+07
419.330866519431,5.42481e+07
419.332946705495,5.42487e+07
419.334913987864,5.42492e+07
419.337254837999,5.42497e+07
419.337778510663,5.42503e+07
419.341892353347,5.42508e+07
419.342524026011,5.42514e+07
419.409628836761,5.42519e+07
419.410747522991,5.42524e+07
419.411857209221,5.4253e+07
419.412362895451,5.42535e+07
419.415696904533,5.4254e+07
419.416193590763,5.42546e+07
419.417719963223,5.42551e+07
419.420211450874,5.42556e+07
419.422237636938,5.42562e+07
419.424159919307,5.42567e+07
419.427058856517,5.42573e+07
419.429246228977,5.42578e+07
419.431785611611,5.42583e+07
419.433240110379,5.42589e+07
419.499065368696,5.42594e+07
419.500411999152,5.42599e+07
419.501969598546,5.42605e+07
419.50265529834,5.4261e+07
419.505574535771,5.42615e+07
419.507508235565,5.42621e+07
419.508581935359,5.42626e+07
419.510992635153,5.42631e+07
419.511669334947,5.42637e+07
419.513940864315,5.42642e+07
419.517436487755,5.42648e+07
419.519186986523,5.42653e+07
419.522668195293,5.42658e+07
419.523236895087,5.42664e+07
419.588729664542,5.42669e+07
419.592058278171,5.42674e+07
419.595032942,5.4268e+07
419.596849291388,5.42685e+07
419.599786640776,5.4269e+07
419.600878354158,5.42696e+07
419.60199706754,5.42701e+07
419.603106780922,5.42707e+07
419.603657494304,5.42712e+07
419.604560207686,5.42717e+07
419.607196008793,5.42723e+07
419.608621945107,5.42728e+07
419.612527853671,5.42733e+07
419.613610567053,5.42739e+07
419.678473662085,5.42744e+07
419.682778262049,5.42749e+07
419.685840812578,5.42755e+07
419.688324450348,5.4276e+07
419.69022216373,5.42765e+07
419.690754877112,5.42771e+07
419.691458590494,5.42776e+07
419.692885459682,5.42782e+07
419.694321886446,5.42787e+07
419.69610931321,5.42792e+07
419.698087114317,5.42798e+07
419.700535547882,5.42803e+07
419.70354152581,5.42808e+07
419.704510368813,5.42814e+07
419.767935634264,5.42819e+07
419.774254720669,5.42824e+07
419.775182548463,5.4283e+07
419.781217562673,5.42835e+07
419.782248431861,5.42841e+07
419.783376158845,5.42846e+07
419.784955612813,5.42851e+07
419.785497339797,5.42857e+07
419.786454066781,5.42862e+07
419.787301241693,5.42867e+07
419.976175811577,5.42872e+07
419.977612565917,5.42872e+07
419.978722320257,5.42878e+07
419.979273074597,5.42883e+07
419.981071828937,5.42889e+07
419.981595583277,5.42894e+07
419.982191337617,5.42899e+07
419.982832091957,5.42905e+07
419.983553846297,5.4291e+07
419.984846600637,5.42915e+07
419.985370354977,5.42921e+07
419.986011109317,5.42926e+07
419.986687863657,5.42931e+07
419.987427617997,5.42937e+07
419.988023372337,5.42942e+07
420.067935563666,5.42947e+07
420.077629385538,5.42953e+07
420.078685153608,5.42958e+07
420.079154921678,5.42964e+07
420.079633689748,5.42969e+07
420.081186225888,5.42974e+07
420.082313993958,5.4298e+07
420.083516530098,5.42985e+07
420.085071298168,5.4299e+07
420.087357834308,5.42996e+07
420.088462370448,5.43001e+07
420.088986138518,5.43006e+07
420.089563906588,5.43012e+07
420.090222674658,5.43017e+07
420.159882910486,5.43023e+07
420.166878236886,5.43028e+07
420.169493484732,5.43033e+07
420.170459252802,5.43039e+07
420.171756289922,5.43044e+07
420.172763870111,5.43049e+07
420.174326325082,5.43055e+07
420.175436106848,5.4306e+07
420.177240960526,5.43065e+07
420.185204987819,5.43071e+07
420.188113048461,5.43076e+07
420.189423830227,5.43081e+07
420.191986448621,5.43087e+07
420.193556509263,5.43092e+07
420.252692120733,5.43098e+07
420.256712132896,5.43103e+07
420.258748525367,5.43108e+07
420.260806724682,5.43114e+07
420.261871520194,5.43119e+07
420.262936315706,5.43124e+07
420.264343111218,5.4313e+07
420.26483990673,5.43135e+07
420.267308088778,5.4314e+07
420.275311028454,5.43146e+07
420.285738933572,5.43151e+07
420.291917579518,5.43157e+07
420.29293737503,5.43162e+07
420.296808816488,5.43167e+07
420.350512634044,5.43173e+07
420.35218249294,5.43178e+07
420.353626680636,5.43183e+07
420.354177489876,5.43189e+07
420.355704348772,5.43194e+07
420.357042207668,5.43199e+07
420.358071016908,5.43205e+07
420.359897754064,5.4321e+07
420.36083687274,5.43215e+07
420.367370762816,5.43221e+07
420.37552789623,5.43226e+07
420.38123563389,5.43232e+07
420.38228244313,5.43237e+07
420.38692136833,5.43242e+07
420.439763753469,5.43248e+07
420.442808421605,5.43253e+07
420.443747244647,5.43258e+07
420.446439128725,5.43264e+07
420.448425012803,5.43269e+07
420.449534835845,5.43274e+07
420.453872028322,5.4328e+07
420.454386851364,5.43285e+07
420.458955280428,5.43291e+07
420.460436396612,5.43296e+07
420.466475426107,5.43301e+07
420.470606450615,5.43307e+07
420.471542695431,5.43312e+07
420.477253814172,5.43317e+07
420.528960507262,5.43323e+07
420.532072503534,5.43328e+07
420.533254340358,5.43333e+07
420.536749252884,5.43339e+07
420.537850923925,5.43344e+07
420.542808905497,5.43349e+07
420.545561112899,5.43355e+07
420.546039949723,5.4336e+07
420.551247498501,5.43366e+07
420.553784546926,5.43371e+07
420.557854576566,5.43376e+07
420.561299461815,5.43382e+07
420.561832298639,5.43387e+07
420.566612932625,5.43392e+07
420.618588125692,5.43398e+07
420.621309599123,5.43403e+07
420.622671435947,5.43408e+07
420.626119359669,5.43414e+07
420.627618019514,5.43419e+07
420.63252215874,5.43425e+07
420.637015793634,5.4343e+07
420.640167872019,5.43435e+07
420.643210181547,5.43441e+07
420.644870336311,5.43446e+07
420.653049142965,5.43451e+07
420.654718843689,5.43457e+07
420.657877544413,5.43462e+07
420.660495549539,5.43467e+07
420.710225574941,5.43473e+07
420.711227438793,5.43478e+07
420.712490302645,5.43483e+07
420.717859270155,5.43489e+07
420.723107118205,5.43494e+07
420.724230968567,5.435e+07
420.729111791525,5.43505e+07
420.730462135886,5.4351e+07
420.733422695996,5.43516e+07
420.735187179903,5.43521e+07
420.924061886485,5.43526e+07
420.924810777465,5.43526e+07
420.926716668445,5.43531e+07
420.927763559425,5.43537e+07
420.930079450405,5.43542e+07
420.931198341385,5.43548e+07
420.932236232365,5.43553e+07
420.932823123345,5.43558e+07
420.933329014325,5.43564e+07
420.934375905305,5.43569e+07
420.936926578245,5.43574e+07
420.937495469225,5.4358e+07
420.939801251185,5.43585e+07
420.940460142165,5.4359e+07
420.941860924125,5.43596e+07
421.014942927229,5.43601e+07
421.016268831785,5.43607e+07
421.017558668355,5.43612e+07
421.019433600169,5.43617e+07
421.020560493048,5.43623e+07
421.023858397604,5.43628e+07
421.02434630216,5.43633e+07
421.025276206716,5.43639e+07
421.026332111272,5.43644e+07
421.029789231434,5.43649e+07
421.03089913599,5.43655e+07
421.032613945102,5.4366e+07
421.033615849658,5.43665e+07
421.034112754214,5.43671e+07
421.105030669768,5.43676e+07
421.106513587612,5.43682e+07
421.107001505456,5.43687e+07
421.109637763365,5.43692e+07
421.113935613902,5.43698e+07
421.114486369912,5.43703e+07
421.118060490074,5.43708e+07
421.120859581139,5.43714e+07
421.122802498983,5.43719e+07
421.125468416827,5.43724e+07
421.128227170359,5.4373e+07
421.130169088203,5.43735e+07
421.131288006047,5.43741e+07
421.131874923891,5.43746e+07
421.201377817023,5.43751e+07
421.201946747377,5.43757e+07
421.202506677731,5.43762e+07
421.203961538439,5.43767e+07
421.204485468793,5.43773e+07
421.205903329501,5.43778e+07
421.207747259855,5.43783e+07
421.214742321263,5.43789e+07
421.216964251617,5.43794e+07
421.217912181971,5.43799e+07
421.218878112325,5.43805e+07
421.222231419973,5.4381e+07
421.224065350327,5.43816e+07
421.226062631485,5.43821e+07
421.311222456587,5.43826e+07
421.312731639591,5.43832e+07
421.313237582475,5.43837e+07
421.315082925067,5.43842e+07
421.316192867951,5.43848e+07
421.317647970423,5.43853e+07
421.319103072895,5.43858e+07
421.319591015779,5.43864e+07
421.324173730199,5.43869e+07
421.324751673083,5.43875e+07
421.325828615967,5.4388e+07
421.326785558851,5.43885e+07
421.328222444619,5.43891e+07
421.331708746314,5.43896e+07
421.404278272599,5.43901e+07
421.407358522615,5.43907e+07
421.427722603079,5.43912e+07
421.432226683543,5.43917e+07
421.434972594455,5.43923e+07
421.435460549911,5.43928e+07
421.435984505367,5.43933e+07
421.437466416279,5.43939e+07
421.437972371735,5.43944e+07
421.439046327191,5.4395e+07
421.441220193559,5.43955e+07
421.442168149015,5.4396e+07
421.442719104471,5.43966e+07
421.445211753167,5.43971e+07
421.497833988707,5.43976e+07
421.500356120014,5.43982e+07
421.518248421484,5.43987e+07
421.522476897294,5.43992e+07
421.525329719118,5.43998e+07
421.526394687172,5.44003e+07
421.528547496398,5.44009e+07
421.529648464452,5.44014e+07
421.530704432506,5.44019e+07
421.53272840056,5.44025e+07
421.533207368614,5.4403e+07
421.535386304722,5.44035e+07
421.538718028976,5.44041e+07
421.541057449158,5.44046e+07
421.588631427388,5.44051e+07
421.590599952566,5.44057e+07
421.608378486378,5.44062e+07
421.611971929428,5.44067e+07
421.614561619372,5.44073e+07
421.616374913536,5.44078e+07
421.617928722762,5.44084e+07
421.621076703444,5.44089e+07
421.621591684126,5.44094e+07
421.62440564549,5.441e+07
421.626647606854,5.44105e+07
421.627369587536,5.4411e+07
421.6310613237,5.44116e+07
421.631684304382,5.44121e+07
