X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
366.7223055945,2.30509e+07
366.726822821762,2.30514e+07
366.727726039768,2.3052e+07
366.730353762402,2.30525e+07
366.732434732722,2.3053e+07
366.785396009338,2.30536e+07
366.791330406286,2.30541e+07
366.794041624292,2.30546e+07
366.795854842298,2.30552e+07
366.797688060304,2.30557e+07
366.79861827831,2.30563e+07
366.799340496316,2.30568e+07
366.801085722005,2.30573e+07
366.825575735591,2.30579e+07
366.826779953537,2.30584e+07
366.827782186909,2.30589e+07
366.830913772245,2.30595e+07
366.831963222916,2.306e+07
366.836920156404,2.30605e+07
366.873004358129,2.30611e+07
366.880880077305,2.30616e+07
366.881846310677,2.30622e+07
366.882370544049,2.30627e+07
366.889321162979,2.30632e+07
366.897937854021,2.30638e+07
366.900148577696,2.30643e+07
366.90324982493,2.30648e+07
366.911846069686,2.30654e+07
366.912758318572,2.30659e+07
366.933318481272,2.30664e+07
366.935544074592,2.3067e+07
366.936411323478,2.30675e+07
366.939065404634,2.3068e+07
366.966809192946,2.30686e+07
366.984266629464,2.30691e+07
366.987661909622,2.30697e+07
366.988975158508,2.30702e+07
366.994117235819,2.30707e+07
367.002792093784,2.30713e+07
367.005908939587,2.30718e+07
367.009849771511,2.30723e+07
367.027948410951,2.30729e+07
367.028923675511,2.30734e+07
367.046634282509,2.30739e+07
367.053054786509,2.30745e+07
367.057949639149,2.3075e+07
367.059733501057,2.30756e+07
367.076444533208,2.30761e+07
367.09757979594,2.30766e+07
367.099972869126,2.30772e+07
367.103258266997,2.30777e+07
367.105353604203,2.30782e+07
367.119106236537,2.30788e+07
367.125192521065,2.30793e+07
367.134439875305,2.30798e+07
367.145101243049,2.30804e+07
367.148310551853,2.30809e+07
367.162876473419,2.30814e+07
367.170213103787,2.3082e+07
367.174470680975,2.30825e+07
367.175897572645,2.30831e+07
367.190682423714,2.30836e+07
367.213031962958,2.30841e+07
367.2150552593,2.30847e+07
367.220490832994,2.30852e+07
367.225195511722,2.30857e+07
367.233140204872,2.30863e+07
367.235961682912,2.30868e+07
367.24258410832,2.30873e+07
367.250830692482,2.30879e+07
367.253770074868,2.30884e+07
367.266316060924,2.3089e+07
367.275777880548,2.30895e+07
367.278468113367,2.309e+07
367.290290644352,2.30906e+07
367.298148932514,2.30911e+07
367.347462795533,2.30916e+07
367.349363282857,2.30922e+07
367.364146120053,2.30927e+07
367.367034547749,2.30932e+07
367.372337777823,2.30938e+07
367.380520983087,2.30943e+07
367.389795583745,2.30948e+07
367.399433771871,2.30954e+07
367.403788309081,2.30959e+07
367.415375544149,2.30965e+07
367.431181190383,2.3097e+07
367.433320172139,2.30975e+07
367.440468379303,2.30981e+07
367.441389707883,2.30986e+07
367.449723219124,2.30991e+07
367.456456759156,2.30997e+07
367.457522087736,2.31002e+07
367.462034166526,2.31007e+07
367.467701312284,2.31013e+07
367.476258069042,2.31018e+07
367.485095509042,2.31024e+07
367.513043939964,2.31029e+07
367.520089719142,2.31034e+07
367.71456710325,2.31039e+07
367.718957837208,2.31039e+07
367.72056721532,2.31045e+07
367.721677593432,2.3105e+07
367.722999971544,2.31055e+07
367.724065349656,2.31061e+07
367.724941727768,2.31066e+07
367.72600710588,2.31072e+07
367.726558483992,2.31077e+07
367.727461862104,2.31082e+07
367.727932240216,2.31088e+07
367.7289349072,2.31093e+07
367.729675285312,2.31098e+07
367.730172663424,2.31104e+07
367.730697041536,2.31109e+07
367.806176562842,2.31114e+07
367.807124957778,2.3112e+07
367.807849352714,2.31125e+07
367.80843674765,2.3113e+07
367.81360972233,2.31136e+07
367.815471117266,2.31141e+07
367.816573221508,2.31147e+07
367.818047018603,2.31152e+07
367.818697413539,2.31157e+07
367.820072487321,2.31163e+07
367.824185641291,2.31168e+07
367.838034533761,2.31173e+07
367.840970323633,2.31179e+07
367.846105508441,2.31184e+07
367.883947076461,2.31189e+07
367.885787471397,2.31195e+07
367.886906866333,2.312e+07
367.891204970575,2.31206e+07
367.892698365511,2.31211e+07
367.893303760447,2.31216e+07
367.893945155383,2.31222e+07
367.898761768321,2.31227e+07
367.900288888223,2.31232e+07
367.901011300033,2.31238e+07
367.913025594513,2.31243e+07
367.913685006323,2.31248e+07
367.928733477183,2.31254e+07
367.929636888993,2.31259e+07
368.000298563762,2.31264e+07
368.003328307656,2.3127e+07
368.00433073489,2.31275e+07
368.024985084333,2.31281e+07
368.027211133149,2.31286e+07
368.028141560383,2.31291e+07
368.029215987617,2.31297e+07
368.030326414851,2.31302e+07
368.031809842085,2.31307e+07
368.032830269319,2.31313e+07
368.033742696553,2.31318e+07
368.034781123787,2.31323e+07
368.036633551021,2.31329e+07
368.038574405489,2.31334e+07
368.095322738055,2.3134e+07
368.101367264621,2.31345e+07
368.104858195198,2.3135e+07
368.127426924826,2.31356e+07
368.140454864563,2.31361e+07
368.141493308713,2.31366e+07
368.143903197013,2.31372e+07
368.146036529463,2.31377e+07
368.146569973613,2.31382e+07
368.148714861913,2.31388e+07
368.157155586107,2.31393e+07
368.158332030257,2.31398e+07
368.158865474407,2.31404e+07
368.161368362707,2.31409e+07
368.194297169712,2.31415e+07
368.209469278488,2.3142e+07
368.242997040806,2.31425e+07
368.284085660672,2.31431e+07
368.289040820162,2.31436e+07
368.290836281704,2.31441e+07
368.291856743246,2.31447e+07
368.292814204788,2.31452e+07
368.29443366633,2.31457e+07
368.295328127872,2.31463e+07
368.309999899043,2.31468e+07
368.314054897513,2.31474e+07
368.315572855649,2.31479e+07
368.316088334717,2.31484e+07
368.323576329675,2.3149e+07
368.365849636449,2.31495e+07
368.369596790909,2.315e+07
368.402018661918,2.31506e+07
368.404682159668,2.31511e+07
368.408643656924,2.31516e+07
368.409781153686,2.31522e+07
368.411453650448,2.31527e+07
368.41472814721,2.31532e+07
368.417165140734,2.31538e+07
368.45333178276,2.31543e+07
368.454280279522,2.31549e+07
368.45768799611,2.31554e+07
368.458627492872,2.31559e+07
368.461617989634,2.31565e+07
368.468554642636,2.3157e+07
368.472826870812,2.31575e+07
368.526172501761,2.31586e+07
368.529570046569,2.31591e+07
368.531386561125,2.31597e+07
368.532862075681,2.31602e+07
368.533774590237,2.31608e+07
368.537530909789,2.31613e+07
368.552008625497,2.31618e+07
368.556159082293,2.31624e+07
368.558610596849,2.31629e+07
368.560433111405,2.31634e+07
368.561300625961,2.3164e+07
368.563760945513,2.31645e+07
368.566048695629,2.3165e+07
368.627710775377,2.31581e+07
368.710665061975,2.31656e+07
368.719433142719,2.31661e+07
368.720471693221,2.31666e+07
368.721366243723,2.31672e+07
368.721980794225,2.31677e+07
368.722577344727,2.31683e+07
368.731507647736,2.31688e+07
368.910920067297,2.31693e+07
368.912474654243,2.31693e+07
368.917294427611,2.31698e+07
368.920733200979,2.31704e+07
368.921663787925,2.31709e+07
368.926880961817,2.31714e+07
368.936917135709,2.3172e+07
368.938517722655,2.31725e+07
369.028507435454,2.31731e+07
369.029668040698,2.31736e+07
369.036667817042,2.31741e+07
369.03875373842,2.31747e+07
369.056613241876,2.31752e+07
369.05772384712,2.31757e+07
369.067850268096,2.31763e+07
369.06888887334,2.31768e+07
369.19426723618,2.31773e+07
369.196142192308,2.31779e+07
369.198020439192,2.31784e+07
369.204178063286,2.3179e+07
369.206410054302,2.31795e+07
369.212172502828,2.318e+07
369.218054825226,2.31806e+07
369.218705466892,2.31811e+07
369.219708108558,2.31816e+07
369.313116206879,2.31822e+07
369.318581625323,2.31827e+07
369.319548285269,2.31832e+07
369.328374331153,2.31838e+07
369.329259991099,2.31843e+07
369.331154651045,2.31848e+07
369.332854310991,2.31854e+07
369.335979829707,2.31859e+07
369.336459489653,2.31865e+07
369.349778031485,2.3187e+07
369.414910025409,2.31875e+07
369.422934028716,2.31881e+07
369.42438938508,2.31886e+07
369.432124335406,2.31891e+07
369.433262013588,2.31897e+07
369.434998369952,2.31902e+07
369.436939726316,2.31907e+07
369.43878708268,2.31913e+07
369.440252439044,2.31918e+07
369.449250795408,2.31924e+07
369.44982047359,2.31929e+07
369.515206970182,2.31934e+07
369.51956546527,2.3194e+07
369.527799854866,2.31945e+07
369.536271043302,2.3195e+07
369.53725573955,2.31956e+07
369.53870948835,2.31961e+07
369.540822880846,2.31966e+07
369.54646296669,2.31972e+07
369.554402333837,2.31977e+07
369.561939843229,2.31982e+07
369.563522539477,2.31988e+07
369.564417235725,2.31993e+07
369.671801862906,2.31999e+07
369.674551576928,2.32004e+07
369.684790651806,2.32009e+07
369.68998474045,2.32015e+07
369.695169297666,2.3202e+07
369.695748011688,2.32025e+07
369.69642572571,2.32031e+07
369.709519744039,2.32036e+07
369.714958556555,2.32041e+07
369.717137340189,2.32047e+07
369.718167123823,2.32052e+07
369.719259907457,2.32058e+07
369.721394115173,2.32063e+07
369.775580978359,2.32068e+07
369.777190709933,2.32074e+07
369.784476813078,2.32079e+07
369.799207112118,2.32084e+07
369.800317852324,2.3209e+07
369.80288435,2.32095e+07
369.806510098838,2.321e+07
369.813253197195,2.32106e+07
369.823366865949,2.32111e+07
369.829331186257,2.32116e+07
369.830342935095,2.32122e+07
369.834627638429,2.32127e+07
369.844163131911,2.32133e+07
369.846720880749,2.32138e+07
369.916034229704,2.32143e+07
369.926125272588,2.32149e+07
369.92709203841,2.32154e+07
369.934887166366,2.32159e+07
369.93808469801,2.32165e+07
369.939425463832,2.3217e+07
369.958193058764,2.32181e+07
369.963599824586,2.32186e+07
369.976126581586,2.32192e+07
369.980120334472,2.32197e+07
369.987459427746,2.32202e+07
369.988881193568,2.32208e+07
369.993959167696,2.32213e+07
370.060618229502,2.32218e+07
370.071425837188,2.32224e+07
370.078882194312,2.32229e+07
370.091418840492,2.32234e+07
370.093550405656,2.3224e+07
370.09628097082,2.32245e+07
370.10301353939,2.32175e+07
370.205598126544,2.3225e+07
370.206609941916,2.32256e+07
370.207540757288,2.32261e+07
370.21539191677,2.32267e+07
370.216466732142,2.32272e+07
370.217108547514,2.32277e+07
370.21972999363,2.32283e+07
370.297067328242,2.32288e+07
370.299402143614,2.32293e+07
370.301147975022,2.32299e+07
370.34259478083,2.32304e+07
370.366167844654,2.32315e+07
370.36854250747,2.3232e+07
370.436923483746,2.32326e+07
370.439154178378,2.32331e+07
370.444174025694,2.32336e+07
370.610091537615,2.32309e+07
371.682495968832,2.32342e+07
371.897411928925,2.32347e+07
371.897981996927,2.32347e+07
371.906534138956,2.32352e+07
371.985600008244,2.32357e+07
371.986905088296,2.32363e+07
371.991443168348,2.32368e+07
372.108971610754,2.32374e+07
372.131474100627,2.32379e+07
372.146698992339,2.32384e+07
372.199844935817,2.32395e+07
372.230955953262,2.324e+07
372.237395637324,2.32406e+07
375.236092853362,2.3239e+07
375.308480400836,2.32411e+07
375.310910550884,2.32416e+07
375.388374695324,2.32422e+07
375.489708272048,2.32438e+07
376.470433345064,2.32427e+07
406.47645674288,2.32427e+07
406.568223933409,2.32432e+07
406.570276036414,2.32438e+07
406.66411542935,2.32443e+07
406.665534086598,2.32449e+07
406.754343670067,2.32454e+07
406.756455304293,2.32459e+07
406.757393944551,2.32465e+07
406.845087435745,2.3247e+07
406.846766047067,2.32475e+07
406.847632676889,2.32481e+07
406.849377918033,2.32486e+07
406.934355074162,2.32491e+07
406.935957923704,2.32497e+07
406.937088183348,2.32502e+07
406.938602370958,2.32508e+07
407.023546940475,2.32513e+07
407.024557549649,2.32518e+07
407.026643158823,2.32524e+07
407.027509767997,2.32529e+07
407.028493377171,2.32534e+07
407.112738796527,2.3254e+07
407.113754828811,2.32545e+07
407.114864427749,2.3255e+07
407.116145026687,2.32556e+07
407.117029625625,2.32561e+07
407.118773224563,2.32566e+07
407.201930642379,2.32572e+07
407.203072674663,2.32577e+07
407.204209273601,2.32583e+07
407.205282862375,2.32588e+07
407.206140451149,2.32593e+07
407.208001070415,2.32599e+07
407.209210669353,2.32604e+07
407.291122483149,2.32609e+07
407.292264515433,2.32615e+07
407.293443620878,2.3262e+07
407.294474703145,2.32625e+07
407.295476291919,2.32631e+07
407.296037880693,2.32636e+07
407.297636058241,2.32642e+07
407.298592647015,2.32647e+07
407.380314318868,2.32652e+07
407.381456351152,2.32658e+07
407.382635456597,2.32663e+07
407.383666538864,2.32668e+07
407.385490716412,2.32674e+07
407.386420295084,2.32679e+07
407.387439873756,2.32684e+07
407.388549452428,2.3269e+07
407.3896050311,2.32695e+07
407.469506144531,2.327e+07
407.470648176815,2.32706e+07
407.471896838561,2.32711e+07
407.472858364527,2.32717e+07
407.474682542075,2.32722e+07
407.475711120747,2.32727e+07
407.476649699419,2.32733e+07
407.477741278091,2.32738e+07
407.478868846753,2.32743e+07
407.479419415415,2.32749e+07
407.558697960223,2.32754e+07
407.559839992507,2.32759e+07
407.561088654253,2.32765e+07
407.562154760861,2.3277e+07
407.563874357767,2.32776e+07
407.564947936439,2.32781e+07
407.566074917877,2.32786e+07
407.567229128728,2.32792e+07
407.568942687458,2.32797e+07
407.569890246188,2.32802e+07
407.571723804918,2.32808e+07
407.647889766012,2.32813e+07
407.649031798296,2.32818e+07
407.651046347152,2.32824e+07
407.652056896008,2.32829e+07
407.653099927148,2.32834e+07
407.654139742228,2.3284e+07
407.655300487258,2.32845e+07
407.656430755748,2.32851e+07
407.658134493247,2.32856e+07
407.659145051977,2.32861e+07
407.660915610707,2.32867e+07
407.662542159563,2.32872e+07
407.737145122429,2.32877e+07
407.739311846668,2.32883e+07
407.740238143111,2.32888e+07
407.741248691967,2.32893e+07
407.742291723107,2.32899e+07
407.743449252077,2.32904e+07
407.744492283217,2.3291e+07
407.745649812187,2.32915e+07
407.747326289206,2.3292e+07
407.748336847936,2.32926e+07
407.750107406666,2.32931e+07
407.751733955522,2.32936e+07
407.826746720749,2.32942e+07
407.827739250089,2.32947e+07
407.829481308769,2.32952e+07
407.830581838109,2.32958e+07
407.831448367449,2.32963e+07
407.832530896789,2.32968e+07
407.833640426129,2.32974e+07
407.834605955469,2.32979e+07
407.835084484809,2.32985e+07
407.836518075407,2.3299e+07
407.837523789334,2.32995e+07
408.026325817259,2.33e+07
408.026804327385,2.33e+07
408.027715837511,2.33006e+07
408.028311347637,2.33011e+07
408.029414857763,2.33016e+07
408.030868878015,2.33022e+07
408.031365388141,2.33027e+07
408.032429898267,2.33033e+07
408.033449408393,2.33038e+07
408.034867918519,2.33043e+07
408.036366938771,2.33049e+07
408.037820959023,2.33054e+07
408.038317469149,2.33059e+07
408.039381979275,2.33065e+07
408.039932489401,2.3307e+07
408.118007058903,2.33075e+07
408.119801559991,2.33081e+07
408.120893061079,2.33086e+07
408.121939562167,2.33092e+07
408.122914063255,2.33097e+07
408.124122676122,2.33102e+07
408.12512417721,2.33108e+07
408.126062678298,2.33113e+07
408.127091179386,2.33118e+07
408.127671226752,2.33124e+07
408.129413228928,2.33129e+07
408.130297730016,2.33134e+07
408.131362231104,2.3314e+07
408.132363732192,2.33145e+07
408.210067190506,2.3315e+07
408.210924682836,2.33156e+07
408.211989175166,2.33161e+07
408.213895931904,2.33167e+07
408.214861424234,2.33172e+07
408.216360548768,2.33177e+07
408.217407041098,2.33183e+07
408.218300533428,2.33188e+07
408.219924025758,2.33193e+07
408.221432328734,2.33199e+07
408.22286863171,2.33204e+07
408.22372612404,2.33209e+07
408.22430361637,2.33215e+07
408.225767022291,2.3322e+07
408.299258934832,2.33226e+07
408.300170422836,2.33231e+07
408.301180915166,2.33236e+07
408.304921383738,2.33242e+07
408.306021867416,2.33247e+07
408.30753797259,2.33252e+07
408.309400714492,2.33258e+07
408.31048319817,2.33263e+07
408.313117165526,2.33268e+07
408.314660447916,2.33274e+07
408.316096730306,2.33279e+07
408.318109012696,2.33284e+07
408.320400295086,2.3329e+07
408.321926577476,2.33295e+07
408.388713290252,2.33301e+07
408.390131395426,2.33306e+07
408.392419458984,2.33311e+07
408.394486185654,2.33317e+07
408.396257912324,2.33322e+07
408.399344587984,2.33327e+07
408.400903131527,2.33333e+07
408.402898606627,2.33338e+07
408.403837081727,2.33343e+07
408.406364556827,2.33349e+07
408.408829818767,2.33354e+07
408.410319080707,2.3336e+07
408.414983916327,2.33365e+07
408.418344178267,2.3337e+07
408.477905021637,2.33376e+07
408.481290718449,2.33381e+07
408.483638804405,2.33386e+07
408.485083890361,2.33392e+07
408.487790587173,2.33397e+07
408.490111283985,2.33402e+07
408.491058759085,2.33408e+07
408.492090333723,2.33413e+07
408.493154808823,2.33418e+07
408.495556283923,2.33424e+07
408.498077423345,2.33429e+07
408.499531744852,2.33435e+07
408.504489639199,2.3344e+07
408.507951880895,2.33445e+07
408.568960025976,2.33451e+07
408.571747092912,2.33456e+07
408.572830527277,2.33461e+07
408.574301594213,2.33467e+07
408.576982310045,2.33472e+07
408.580845977265,2.33477e+07
408.581784443917,2.33483e+07
408.582812910569,2.33488e+07
408.583850377221,2.33494e+07
408.584905843873,2.33499e+07
408.587294628707,2.33504e+07
408.588723467724,2.3351e+07
408.593681357847,2.33515e+07
408.597232907935,2.3352e+07
408.660229740441,2.33526e+07
408.662066788469,2.33531e+07
408.663194246755,2.33536e+07
408.664802705041,2.33542e+07
408.666183021072,2.33547e+07
408.670052401993,2.33552e+07
408.671174337188,2.33558e+07
408.672076625034,2.33563e+07
408.673096091686,2.33569e+07
408.674097558338,2.33574e+07
408.676520688822,2.33579e+07
408.67931914404,2.33585e+07
408.682873072312,2.3359e+07
408.686613919052,2.33595e+07
408.749421446584,2.33601e+07
408.751348494612,2.33606e+07
408.752385952898,2.33611e+07
408.753994411184,2.33617e+07
408.755374727215,2.33622e+07
408.759244108136,2.33628e+07
408.760366043331,2.33633e+07
408.761322331177,2.33638e+07
408.762287797829,2.33644e+07
408.763789827123,2.33649e+07
408.953222425035,2.33654e+07
408.953943858777,2.33654e+07
408.954828292519,2.33659e+07
408.955868726261,2.33665e+07
408.956374160003,2.3367e+07
408.957339593745,2.33676e+07
408.958386027487,2.33681e+07
408.958909461229,2.33686e+07
408.960372328713,2.33692e+07
408.960877762455,2.33697e+07
408.962295629939,2.33702e+07
408.963261063681,2.33708e+07
408.963775497423,2.33713e+07
408.964740931165,2.33718e+07
408.965210364907,2.33724e+07
409.043135540533,2.33729e+07
409.045610841759,2.33734e+07
409.046702275501,2.3374e+07
409.048255095331,2.33745e+07
409.049148521109,2.33751e+07
409.050150444211,2.33756e+07
409.051160869989,2.33761e+07
409.052126295767,2.33767e+07
409.053145721545,2.33772e+07
409.054450019568,2.33777e+07
409.058774126342,2.33783e+07
409.05970355212,2.33788e+07
409.061372526166,2.33793e+07
409.06342204848,2.33799e+07
409.13365316523,2.33804e+07
409.135968419532,2.3381e+07
409.137585135772,2.33815e+07
409.13870355369,2.3382e+07
409.139578971608,2.33826e+07
409.140544389526,2.33831e+07
409.141599807444,2.33836e+07
409.143596225362,2.33842e+07
409.14462464328,2.33847e+07
409.14750195653,2.33852e+07
409.15087591251,2.33858e+07
409.151949330428,2.33863e+07
409.152941748346,2.33868e+07
409.154529704326,2.33874e+07
409.222898998234,2.33879e+07
409.225212970841,2.33885e+07
409.226776801825,2.3389e+07
409.227895219743,2.33895e+07
409.228821349613,2.33901e+07
409.229894759809,2.33906e+07
409.231858473497,2.33911e+07
409.232904891415,2.33917e+07
409.233888309333,2.33922e+07
409.238604287651,2.33927e+07
409.240273225779,2.33933e+07
409.241140996481,2.33938e+07
409.242133414399,2.33944e+07
409.243785234791,2.33949e+07
409.313137251995,2.33954e+07
409.314725172429,2.3396e+07
409.316215092863,2.33965e+07
409.317086878116,2.3397e+07
409.318313280674,2.33976e+07
409.31961408579,2.33981e+07
409.32105013187,2.33986e+07
409.322096549788,2.33992e+07
409.32325069198,2.33997e+07
409.328762946024,2.34002e+07
409.329665348582,2.34008e+07
409.332109269016,2.34013e+07
409.333056671574,2.34019e+07
409.333932074132,2.34024e+07
409.402637428592,2.34029e+07
409.40401933156,2.34035e+07
409.405724234528,2.3404e+07
409.407531931465,2.34045e+07
409.408452326497,2.34051e+07
409.409444721529,2.34056e+07
409.410536116561,2.34061e+07
409.413371906625,2.34067e+07
409.414454301657,2.34072e+07
409.417933917102,2.34078e+07
409.419038899885,2.34083e+07
409.421553025185,2.34088e+07
409.422518420217,2.34094e+07
409.423528815249,2.34099e+07
409.492858167432,2.34104e+07
409.496595029596,2.3411e+07
409.497208424628,2.34115e+07
409.503620355269,2.3412e+07
409.504540742907,2.34126e+07
409.505443130545,2.34131e+07
409.507600905821,2.34136e+07
409.508458293459,2.34142e+07
409.509594681097,2.34147e+07
409.511356068735,2.34153e+07
409.512213456373,2.34158e+07
409.514234342073,2.34163e+07
409.515163729711,2.34169e+07
409.516300117349,2.34174e+07
409.582536232928,2.34179e+07
409.591511330051,2.34185e+07
409.592548717689,2.3419e+07
409.594238105327,2.34195e+07
409.595329492965,2.34201e+07
409.596258880603,2.34206e+07
409.596827268241,2.34212e+07
409.597882655879,2.34217e+07
409.599453431155,2.34222e+07
409.600547704729,2.34228e+07
409.601425099083,2.34233e+07
409.603639967681,2.34238e+07
409.604533348039,2.34244e+07
409.606098753343,2.34249e+07
409.671751744015,2.34254e+07
409.680702966045,2.3426e+07
409.681740353683,2.34265e+07
409.683434745811,2.3427e+07
409.684521128959,2.34276e+07
409.686117904235,2.34281e+07
409.687189908725,2.34287e+07
409.688245289083,2.34292e+07
409.688795669441,2.34297e+07
409.689811049799,2.34303e+07
409.878612933068,2.34308e+07
409.879343300262,2.34308e+07
409.880479667456,2.34313e+07
409.88146303465,2.34318e+07
409.882392401844,2.34324e+07
409.883456769038,2.34329e+07
409.883989136232,2.34335e+07
409.885697503426,2.3434e+07
409.88622087062,2.34345e+07
409.888887972202,2.34351e+07
409.889970339396,2.34356e+07
409.89144470659,2.34361e+07
409.892545073784,2.34367e+07
409.894316440978,2.34372e+07
409.895344808172,2.34377e+07
409.968621979815,2.34383e+07
409.96969193231,2.34388e+07
409.970654650856,2.34394e+07
409.971831625101,2.34399e+07
409.973920259165,2.34404e+07
409.975448486826,2.3441e+07
409.977826848052,2.34415e+07
409.978945209278,2.3442e+07
409.979964570504,2.34426e+07
409.98082193173,2.34431e+07
409.981363292956,2.34436e+07
409.983096015408,2.34442e+07
409.983565376634,2.34447e+07
409.984536424378,2.34452e+07
410.057820075091,2.34458e+07
410.058904901186,2.34463e+07
410.059900261155,2.34469e+07
410.061105461296,2.34474e+07
410.063111869464,2.34479e+07
410.065131097125,2.34485e+07
410.067664246204,2.3449e+07
410.068692601584,2.34495e+07
410.070761903255,2.34501e+07
410.071682258635,2.34506e+07
410.072774986933,2.34511e+07
410.073782034677,2.34517e+07
410.074864390057,2.34522e+07
410.075775745437,2.34528e+07
410.147011679613,2.34533e+07
410.148096505708,2.34538e+07
410.149212239723,2.34544e+07
410.150371203882,2.34549e+07
410.152303473986,2.34554e+07
410.154322701647,2.3456e+07
410.156919305403,2.34565e+07
410.157925696525,2.3457e+07
410.159953507777,2.34576e+07
410.160909863157,2.34581e+07
410.161975808515,2.34586e+07
410.163202158187,2.34592e+07
410.164077507859,2.34597e+07
410.165141857531,2.34603e+07
410.236203278485,2.34608e+07
410.23728810458,2.34613e+07
410.238403838595,2.34619e+07
410.239568790031,2.34624e+07
410.241495072858,2.34629e+07
410.244139244732,2.34635e+07
410.246110904275,2.3464e+07
410.247144295397,2.34645e+07
410.249145106649,2.34651e+07
410.250313570995,2.34656e+07
410.251383407387,2.34662e+07
410.252393757059,2.34667e+07
410.253332106731,2.34672e+07
410.254333456403,2.34678e+07
410.325394871839,2.34683e+07
410.326479697934,2.34688e+07
410.327595431949,2.34694e+07
410.328760383385,2.34699e+07
410.330686666212,2.34704e+07
410.333330838086,2.3471e+07
410.336188497629,2.34715e+07
410.337868836265,2.3472e+07
410.340063174901,2.34726e+07
410.341037513537,2.34731e+07
410.342083852173,2.34737e+07
410.343076190809,2.34742e+07
410.344068529445,2.34747e+07
410.345051868081,2.34753e+07
410.414586459823,2.34758e+07
410.416447793163,2.34763e+07
410.418125126503,2.34769e+07
410.419180459843,2.34774e+07
410.420109793183,2.34779e+07
410.42252242607,2.34785e+07
410.425380085613,2.3479e+07
410.428308193581,2.34796e+07
410.429308683216,2.34801e+07
410.430283101521,2.34806e+07
410.431350227037,2.34812e+07
410.432312778793,2.34817e+07
410.433260117429,2.34822e+07
410.434369456065,2.34828e+07
410.504594172792,2.34833e+07
410.505639375926,2.34838e+07
410.507316709266,2.34844e+07
410.508372042606,2.34849e+07
410.509301375946,2.34854e+07
410.511714008833,2.3486e+07
410.514571668376,2.34865e+07
410.517540154506,2.34871e+07
410.5197344827,2.34876e+07
410.520789810894,2.34881e+07
410.521827139088,2.34887e+07
410.522945467282,2.34892e+07
410.523811795476,2.34897e+07
410.52474112367,2.34903e+07
410.593905456284,2.34908e+07
410.594852630434,2.34913e+07
410.596551092548,2.34919e+07
410.597651758862,2.34924e+07
410.598751652658,2.3493e+07
410.600952210263,2.34935e+07
410.603763246061,2.3494e+07
410.606731732191,2.34946e+07
410.608938530709,2.34951e+07
410.609976543776,2.34956e+07
410.798778375114,2.34961e+07
410.79928369344,2.34961e+07
410.800357009398,2.34967e+07
410.801295322988,2.34972e+07
410.802305636578,2.34978e+07
410.803369950168,2.34983e+07
410.804308263758,2.34988e+07
410.805264577348,2.34994e+07
410.806364890938,2.34999e+07
410.807240204528,2.35004e+07
410.808124518118,2.3501e+07
410.809107831708,2.35015e+07
410.810607416834,2.3502e+07
410.811590730424,2.35026e+07
410.812556044014,2.35031e+07
410.888475261394,2.35036e+07
410.889566574984,2.35042e+07
410.890549888574,2.35047e+07
410.891605202164,2.35053e+07
410.893799515754,2.35058e+07
410.894818829344,2.35063e+07
410.895748142934,2.35069e+07
410.896704456524,2.35074e+07
410.898376770114,2.35079e+07
410.899306083704,2.35085e+07
410.899775397294,2.3509e+07
410.900361708591,2.35095e+07
410.901462017595,2.35101e+07
410.902628326599,2.35106e+07
410.977666824687,2.35112e+07
410.978794138277,2.35117e+07
410.979876451867,2.35122e+07
410.980994698387,2.35128e+07
410.982991079047,2.35133e+07
410.984010392637,2.35138e+07
410.986195701641,2.35144e+07
410.987170010645,2.35149e+07
410.988081319649,2.35154e+07
410.991828887599,2.3516e+07
410.992938196603,2.35165e+07
410.993876505607,2.3517e+07
410.994850814611,2.35176e+07
410.995942123615,2.35181e+07
411.06723344992,2.35187e+07
411.068342754492,2.35192e+07
411.069218059064,2.35197e+07
411.070381363636,2.35203e+07
411.072182637831,2.35208e+07
411.073201951421,2.35213e+07
411.075402511531,2.35219e+07
411.076370261585,2.35224e+07
411.077326878433,2.35229e+07
411.081020446383,2.35235e+07
411.082129755387,2.3524e+07
411.083104172662,2.35246e+07
411.084051373395,2.35251e+07
411.085211365767,2.35256e+07
411.15653327549,2.35262e+07
411.157534308921,2.35267e+07
411.158621909554,2.35272e+07
411.159608918065,2.35278e+07
411.16137419226,2.35283e+07
411.16239350585,2.35288e+07
411.16459406596,2.35294e+07
411.165570816014,2.35299e+07
411.167137270693,2.35304e+07
411.170212000812,2.3531e+07
411.171321309816,2.35315e+07
411.172412560922,2.35321e+07
411.173350927824,2.35326e+07
411.174438976982,2.35331e+07
411.245733273721,2.35337e+07
411.246875245255,2.35342e+07
411.247813459785,2.35347e+07
411.248899468296,2.35353e+07
411.250565742491,2.35358e+07
411.251585056081,2.35363e+07
411.253785616191,2.35369e+07
411.254762366245,2.35374e+07
411.257187820924,2.3538e+07
411.259403551043,2.35385e+07
411.260512860047,2.3539e+07
411.261604111153,2.35396e+07
411.262542478055,2.35401e+07
411.263684588277,2.35406e+07
411.33492481991,2.35412e+07
411.336066791444,2.35417e+07
411.337199518084,2.35422e+07
411.339102102504,2.35428e+07
411.340157394714,2.35433e+07
411.341104686924,2.35438e+07
411.343017858861,2.35444e+07
