X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
407.342468095148,8.05927e+07
407.34594463934,8.05932e+07
407.349000047262,8.05938e+07
407.350588914587,8.05943e+07
407.351473834263,8.05949e+07
407.410848721141,8.05954e+07
407.412039628525,8.05959e+07
407.413574703217,8.05965e+07
407.416792030119,8.0597e+07
407.417378937503,8.05975e+07
407.426685613808,8.05981e+07
407.435976881117,8.05986e+07
407.436500788501,8.05991e+07
407.438009603269,8.05997e+07
407.440112228695,8.06002e+07
407.441204136079,8.06007e+07
407.443053950847,8.06013e+07
407.443658858231,8.06018e+07
407.446776419571,8.06024e+07
407.500265874405,8.06029e+07
407.502770769557,8.06034e+07
407.503303664709,8.0604e+07
407.507329998151,8.06045e+07
407.507817893303,8.0605e+07
407.516039767072,8.06056e+07
407.525845941765,8.06061e+07
407.526955836917,8.06066e+07
407.528944732069,8.06072e+07
407.530353551601,8.06077e+07
407.530931446753,8.06083e+07
407.534021056589,8.06088e+07
407.535430846893,8.06093e+07
407.539205156345,8.06099e+07
407.590075021553,8.06104e+07
407.592711811857,8.06109e+07
407.593343707009,8.06115e+07
407.597028040451,8.0612e+07
407.598155935603,8.06125e+07
407.605874707568,8.06131e+07
407.615057301166,8.06136e+07
407.620816812748,8.06141e+07
407.623496638494,8.06147e+07
407.625022404362,8.06152e+07
407.625609287296,8.06158e+07
407.627645053164,8.06163e+07
407.628718936098,8.06168e+07
407.631934211704,8.06174e+07
407.679375162592,8.06179e+07
407.684197960434,8.06184e+07
407.685325843368,8.0619e+07
407.686971726302,8.06195e+07
407.689175609236,8.062e+07
407.696621055266,8.06206e+07
407.704258430036,8.06211e+07
407.711135188094,8.06217e+07
407.713264991236,8.06222e+07
407.715223732864,8.06227e+07
407.716576603678,8.06233e+07
407.717181474492,8.06238e+07
407.721302293728,8.06243e+07
407.723278850308,8.06249e+07
407.768693291462,8.06254e+07
407.773435089304,8.06259e+07
407.775026972238,8.06265e+07
407.777505184577,8.0627e+07
407.778583738106,8.06275e+07
407.786025820816,8.06281e+07
407.793607491012,8.06286e+07
407.802826107995,8.06292e+07
407.803764966707,8.06297e+07
407.805072825419,8.06302e+07
407.807152885663,8.06308e+07
407.808244744375,8.06313e+07
407.810521410487,8.06318e+07
407.813537739452,8.06324e+07
407.858128408221,8.06329e+07
407.862753206063,8.06334e+07
407.864264088997,8.0634e+07
407.866769301336,8.06345e+07
407.868879160048,8.06351e+07
407.876301937575,8.06356e+07
407.882979607771,8.06361e+07
407.892940218703,8.06367e+07
407.893581077415,8.06372e+07
407.895638794839,8.06377e+07
407.897724653551,8.06383e+07
407.899486512263,8.06388e+07
407.900614364952,8.06393e+07
407.902918844137,8.06399e+07
407.947491512906,8.06404e+07
407.952984310748,8.06409e+07
407.95491500408,8.06415e+07
407.956222406021,8.0642e+07
407.958457264733,8.06426e+07
407.96572804226,8.06431e+07
407.972207712456,8.06436e+07
407.98284971346,8.06442e+07
407.983892040812,8.06447e+07
407.985402887478,8.06452e+07
408.174226096105,8.06457e+07
408.174929918705,8.06457e+07
408.176655741305,8.06463e+07
408.177711563905,8.06468e+07
408.178722386505,8.06474e+07
408.179237209105,8.06479e+07
408.180338031705,8.06484e+07
408.182548676905,8.0649e+07
408.185045499505,8.06495e+07
408.185560322105,8.065e+07
408.187887967305,8.06506e+07
408.188510789905,8.06511e+07
408.189929435105,8.06516e+07
408.190597257705,8.06522e+07
408.191103080305,8.06527e+07
408.264186511289,8.06533e+07
408.266000809924,8.06538e+07
408.266957632524,8.06543e+07
408.26875244317,8.06549e+07
408.269925253816,8.06554e+07
408.270981064462,8.06559e+07
408.273100745524,8.06565e+07
408.274809030687,8.0657e+07
408.275853383964,8.06575e+07
408.277765858524,8.06581e+07
408.314057240226,8.06586e+07
408.317144805006,8.06591e+07
408.319833087396,8.06597e+07
408.322902652176,8.06602e+07
408.353432567964,8.06608e+07
408.355255866599,8.06613e+07
408.35630219447,8.06618e+07
408.357998499845,8.06624e+07
408.359521310491,8.06629e+07
408.360320616135,8.06634e+07
408.362400802199,8.0664e+07
408.364415198335,8.06645e+07
408.365824440639,8.0665e+07
408.367029915199,8.06656e+07
408.408370621302,8.06661e+07
408.409859883242,8.06667e+07
408.417866980802,8.06672e+07
408.420620029582,8.06677e+07
408.442849612736,8.06683e+07
408.445607399576,8.06688e+07
408.44621022737,8.06693e+07
408.450691974642,8.06699e+07
408.453016761482,8.06704e+07
408.453639548322,8.06709e+07
408.455940122002,8.06715e+07
408.457067908842,8.0672e+07
408.457537695682,8.06725e+07
408.458893269362,8.06731e+07
408.502448888439,8.06736e+07
408.503567663483,8.06742e+07
408.509053935248,8.06747e+07
408.511275710292,8.06752e+07
408.532757645674,8.06758e+07
408.535438260308,8.06763e+07
408.536043035352,8.06768e+07
408.54145900758,8.06774e+07
408.542907527696,8.06779e+07
408.54458030274,8.06784e+07
408.545555077784,8.0679e+07
408.54681072862,8.06795e+07
408.547830503664,8.06801e+07
408.548444278708,8.06806e+07
408.591640915479,8.06811e+07
408.595715720592,8.06817e+07
408.598263962288,8.06822e+07
408.600494731462,8.06827e+07
408.622120666844,8.06833e+07
408.625394174162,8.06838e+07
408.626305937466,8.06843e+07
408.63076802875,8.06849e+07
408.63278391289,8.06854e+07
408.63388932391,8.06859e+07
408.634864098954,8.06865e+07
408.63608988402,8.0687e+07
408.638388299878,8.06876e+07
408.639345063182,8.06881e+07
408.680932395056,8.06886e+07
408.685559741762,8.06892e+07
408.687498460308,8.06897e+07
408.689947746762,8.06902e+07
408.711839676353,8.06908e+07
408.714586183671,8.06913e+07
408.715686946975,8.06918e+07
408.720757038259,8.06924e+07
408.722164922399,8.06929e+07
408.723431333419,8.06935e+07
408.724137108463,8.0694e+07
408.725627611907,8.06945e+07
408.728970867073,8.06951e+07
408.729909618795,8.06956e+07
408.770358404565,8.06961e+07
408.775817751271,8.06967e+07
408.777107502993,8.06972e+07
408.779274756271,8.06977e+07
408.801310674314,8.06983e+07
408.804466181632,8.06988e+07
408.80560292184,8.06993e+07
408.80997603622,8.06999e+07
408.813383106424,8.07004e+07
408.813996846632,8.0701e+07
408.81497158684,8.07015e+07
408.817355807464,8.0702e+07
408.818636547672,8.07026e+07
408.81958428788,8.07031e+07
408.866675813563,8.07036e+07
408.87118264045,8.07042e+07
408.872157380658,8.07047e+07
408.872762120866,8.07052e+07
408.890502666518,8.07058e+07
408.893847173836,8.07063e+07
408.895019914044,8.07069e+07
408.899348028424,8.07074e+07
408.903305833093,8.07079e+07
408.905255313509,8.07085e+07
408.908650042231,8.0709e+07
408.909182770953,8.07095e+07
408.909715499675,8.07101e+07
408.910703909551,8.07106e+07
409.101300517956,8.07111e+07
409.101941224732,8.07111e+07
409.102437931508,8.07117e+07
409.103015638284,8.07122e+07
409.10395434506,8.07127e+07
409.104424051836,8.07133e+07
409.104983758612,8.07138e+07
409.106003465388,8.07143e+07
409.109337999268,8.07149e+07
409.110276706044,8.07154e+07
409.11081841282,8.07159e+07
409.111333119596,8.07165e+07
409.112859533148,8.0717e+07
409.114233239924,8.07175e+07
409.1152619467,8.07181e+07
409.192225597056,8.07186e+07
409.194293459191,8.07192e+07
409.19536642416,8.07197e+07
409.195935130936,8.07202e+07
409.197976837712,8.07208e+07
409.199458251264,8.07213e+07
409.200468952656,8.07218e+07
409.201100648664,8.07224e+07
409.202003344672,8.07229e+07
409.203952736688,8.07234e+07
409.205017432696,8.0724e+07
409.206190128704,8.07245e+07
409.207299824712,8.07251e+07
409.20823852072,8.07256e+07
409.281615550444,8.07261e+07
409.283620412579,8.07267e+07
409.285154084324,8.07272e+07
409.287354644434,8.07277e+07
409.287842340442,8.07283e+07
409.28894303645,8.07288e+07
409.290496428466,8.07293e+07
409.291822124474,8.07299e+07
409.292426820482,8.07304e+07
409.294025212498,8.07309e+07
409.295775604514,8.07315e+07
409.297735300522,8.0732e+07
409.29839399653,8.07326e+07
409.298890692538,8.07331e+07
409.370978493177,8.07336e+07
409.372982375862,8.07342e+07
409.374346027057,8.07347e+07
409.377178283175,8.07352e+07
409.378440968641,8.07358e+07
409.379027654107,8.07363e+07
409.380020796435,8.07368e+07
409.381778292216,8.07374e+07
409.382905977682,8.07379e+07
409.38386692628,8.07385e+07
409.385012547247,8.0739e+07
409.388111699657,8.07395e+07
409.389202746395,8.07401e+07
409.390848454455,8.07406e+07
409.460212521052,8.07411e+07
409.462319714157,8.07417e+07
409.464922959273,8.07422e+07
409.466578032228,8.07427e+07
409.468970577008,8.07433e+07
409.470026251982,8.07438e+07
409.471135926956,8.07443e+07
409.47209260193,8.07449e+07
409.473698951878,8.07454e+07
409.474267626852,8.0746e+07
409.474737301826,8.07465e+07
409.477462804594,8.0747e+07
409.479029701205,8.07476e+07
409.480684376179,8.07481e+07
409.549584442596,8.07486e+07
409.551565635701,8.07492e+07
409.554240880817,8.07497e+07
409.557124823578,8.07502e+07
409.5585724877,8.07508e+07
409.559727151822,8.07513e+07
409.560998815944,8.07519e+07
409.562707480066,8.07524e+07
409.565100144188,8.07529e+07
409.56575880831,8.07535e+07
409.567222136554,8.0754e+07
409.568313800676,8.07545e+07
409.570634464798,8.07551e+07
409.57175612892,8.07556e+07
409.638884353336,8.07561e+07
409.640955546441,8.07567e+07
409.643504791557,8.07572e+07
409.646916157791,8.07577e+07
409.64778239844,8.07583e+07
409.649116717901,8.07588e+07
409.650753726684,8.07594e+07
409.651941199061,8.07599e+07
409.65499571905,8.07604e+07
409.655564372416,8.0761e+07
409.656540047294,8.07615e+07
409.65763170066,8.0762e+07
409.661462743211,8.07626e+07
409.663881566125,8.07631e+07
409.728319260391,8.07636e+07
409.730399446455,8.07642e+07
409.732975691571,8.07647e+07
409.736108057805,8.07653e+07
409.737603612972,8.07658e+07
409.738488617915,8.07663e+07
409.740080626698,8.07669e+07
409.741259099075,8.07674e+07
409.74484627243,8.07679e+07
409.7460009151,8.07685e+07
409.74704683254,8.0769e+07
409.74791347521,8.07695e+07
409.752026812773,8.07701e+07
409.753208466139,8.07706e+07
409.8177757607,8.07711e+07
409.819617890193,8.07717e+07
409.822167580863,8.07722e+07
409.825838859594,8.07728e+07
409.826804502264,8.07733e+07
409.827779507207,8.07738e+07
409.82932651599,8.07744e+07
409.830684988367,8.07749e+07
409.834333448083,8.07754e+07
409.835601080005,8.0776e+07
410.02524607592,8.07765e+07
410.025733686492,8.07765e+07
410.026230297064,8.0777e+07
410.026762907636,8.07776e+07
410.027268518208,8.07781e+07
410.02827012878,8.07786e+07
410.029289739352,8.07792e+07
410.030336349924,8.07797e+07
410.031382960496,8.07802e+07
410.031987571068,8.07808e+07
410.03294418164,8.07813e+07
410.033629792212,8.07818e+07
410.034144402784,8.07824e+07
410.034776013356,8.07829e+07
410.0369552345,8.07835e+07
410.11652337548,8.0784e+07
410.11879657544,8.07845e+07
410.11982517542,8.07851e+07
410.1217857754,8.07856e+07
410.124030870628,8.07861e+07
410.1252534812,8.07867e+07
410.12745404131,8.07872e+07
410.12861764129,8.07877e+07
410.12910524127,8.07883e+07
410.12960184125,8.07888e+07
410.13288564119,8.07893e+07
410.13339124117,8.07899e+07
410.13450984115,8.07904e+07
410.13799024107,8.0791e+07
410.206968822186,8.07915e+07
410.208213411666,8.0792e+07
410.210075022146,8.07926e+07
410.211238622126,8.07931e+07
410.213276717354,8.07936e+07
410.214610701972,8.07942e+07
410.216690888036,8.07947e+07
410.220095287956,8.07952e+07
410.222664087896,8.07958e+07
410.223755687876,8.07963e+07
410.224649277356,8.07969e+07
410.226726866836,8.07974e+07
410.227250456316,8.07979e+07
410.227864045796,8.07985e+07
410.296385663662,8.0799e+07
410.298615253142,8.07995e+07
410.299778842622,8.08001e+07
410.301014421638,8.08006e+07
410.302738553598,8.08011e+07
410.304009538216,8.08017e+07
410.30588272428,8.08022e+07
410.3094671242,8.08027e+07
410.31186492414,8.08033e+07
410.31295652412,8.08038e+07
410.3148361136,8.08044e+07
410.317663848807,8.08049e+07
410.318710427823,8.08054e+07
410.319838006839,8.0806e+07
410.385649499906,8.08065e+07
410.387987089386,8.0807e+07
410.389213673634,8.08076e+07
410.39046725265,8.08081e+07
410.39212838461,8.08086e+07
410.393417369228,8.08092e+07
410.395347345786,8.08097e+07
410.399310955212,8.08103e+07
410.401173749956,8.08108e+07
410.402310349936,8.08113e+07
410.404027939416,8.08119e+07
410.406855674623,8.08124e+07
410.408159485898,8.08129e+07
410.409152925596,8.08135e+07
410.474868325722,8.0814e+07
410.477178915202,8.08145e+07
410.479103483826,8.08151e+07
410.48014105245,8.08156e+07
410.482587621074,8.08161e+07
410.483273189698,8.08167e+07
410.484970326946,8.08172e+07
410.489101775832,8.08178e+07
410.490401570576,8.08183e+07
410.491664086891,8.08188e+07
410.493315966994,8.08194e+07
410.496158363412,8.08199e+07
410.497378306518,8.08204e+07
410.498542746216,8.0821e+07
410.564231141186,8.08215e+07
410.567580895735,8.0822e+07
410.568762454047,8.08226e+07
410.569403012359,8.08231e+07
410.572562956777,8.08237e+07
410.573131515089,8.08242e+07
410.575327631713,8.08247e+07
410.578455591296,8.08253e+07
410.57986338604,8.08258e+07
410.580945902355,8.08263e+07
410.583794430631,8.08269e+07
410.585467178876,8.08274e+07
410.586977737188,8.08279e+07
410.5882582955,8.08285e+07
410.65360294637,8.0829e+07
410.656826700919,8.08295e+07
410.658630817543,8.08301e+07
410.659181365607,8.08306e+07
410.662341320273,8.08312e+07
410.663297868337,8.08317e+07
410.664591436897,8.08322e+07
410.66789939648,8.08328e+07
410.669136191224,8.08333e+07
410.671194707539,8.08338e+07
410.673058235815,8.08344e+07
410.67528498406,8.08349e+07
410.676394542372,8.08354e+07
410.677594100684,8.0836e+07
410.745412237321,8.08365e+07
410.746377824891,8.08371e+07
410.748808686239,8.08376e+07
410.749837224163,8.08381e+07
410.751597051957,8.08387e+07
410.752670589881,8.08392e+07
410.753927231887,8.08397e+07
410.75718119147,8.08403e+07
410.758552986214,8.08408e+07
410.760453657726,8.08413e+07
410.949276560569,8.08419e+07
410.949773078377,8.08419e+07
410.950386596185,8.08424e+07
410.951388113993,8.08429e+07
410.952434631801,8.08435e+07
410.953030149609,8.0844e+07
410.953968667417,8.08445e+07
410.955494703033,8.08451e+07
410.956433220841,8.08456e+07
410.957914256457,8.08461e+07
410.958383774265,8.08467e+07
410.958988292073,8.08472e+07
410.960478327689,8.08477e+07
410.963836881113,8.08483e+07
410.964315398921,8.08488e+07
411.039713361013,8.08494e+07
411.040741878821,8.08499e+07
411.042239914437,8.08504e+07
411.043206100597,8.0851e+07
411.043766477417,8.08515e+07
411.045148493129,8.0852e+07
411.046213000985,8.08526e+07
411.046736508841,8.08531e+07
411.048189056901,8.08536e+07
411.049172564757,8.08542e+07
411.050782072613,8.08547e+07
411.052200088325,8.08553e+07
411.054513104037,8.08558e+07
411.055144611893,8.08563e+07
411.128932115939,8.08569e+07
411.130149633747,8.08574e+07
411.131512669363,8.08579e+07
411.132994232343,8.08585e+07
411.133914730347,8.0859e+07
411.134493248055,8.08595e+07
411.135973263767,8.08601e+07
411.136451761771,8.08606e+07
411.137484365619,8.08611e+07
411.141287424081,8.08617e+07
411.141837922085,8.08622e+07
411.142820351107,8.08628e+07
411.144404899514,8.08633e+07
411.144928397518,8.08638e+07
411.218339861068,8.08644e+07
411.219359378876,8.08649e+07
411.221346867138,8.08654e+07
411.223362843662,8.0866e+07
411.224655331924,8.08665e+07
411.225151820186,8.0867e+07
411.22655179671,8.08676e+07
411.227535284972,8.08681e+07
411.228989261496,8.08687e+07
411.232241749758,8.08692e+07
411.23326123802,8.08697e+07
411.233883726282,8.08703e+07
411.234966214544,8.08708e+07
411.236231702806,8.08713e+07
411.307585596529,8.08719e+07
411.310594124808,8.08724e+07
411.311667603476,8.08729e+07
411.314424555647,8.08735e+07
411.315525034315,8.0874e+07
411.316643512983,8.08745e+07
411.318358470319,8.08751e+07
411.319449948987,8.08756e+07
411.320424427655,8.08762e+07
411.321794906323,8.08767e+07
411.323674384991,8.08772e+07
411.325870342327,8.08778e+07
411.326916820995,8.08783e+07
411.327530299663,8.08788e+07
411.396930327193,8.08794e+07
411.399857855472,8.08799e+07
411.401066755152,8.08804e+07
411.40368828182,8.0881e+07
411.404950760488,8.08815e+07
411.406647717824,8.08821e+07
411.407733833454,8.08826e+07
411.40897830314,8.08831e+07
411.409934393564,8.08837e+07
411.411792632496,8.08842e+07
411.415054589832,8.08847e+07
411.415560059518,8.08853e+07
411.41828899889,8.08858e+07
411.418920468576,8.08863e+07
411.486449594236,8.08869e+07
411.489130577154,8.08874e+07
411.490510476834,8.08879e+07
411.492988003502,8.08885e+07
411.49417848217,8.0889e+07
411.495892530475,8.08896e+07
411.497730555136,8.08901e+07
411.498290024822,8.08906e+07
411.499174494508,8.08912e+07
411.502257349741,8.08917e+07
411.506539207897,8.08922e+07
411.508327668709,8.08928e+07
411.509933590333,8.08933e+07
411.511034051145,8.08938e+07
411.575884311481,8.08944e+07
411.578483828273,8.08949e+07
411.579891194079,8.08955e+07
411.582413720747,8.0896e+07
411.583490941931,8.08965e+07
411.58529124772,8.08971e+07
411.58749180783,8.08976e+07
411.588495809957,8.08981e+07
411.589632270769,8.08987e+07
411.591611062549,8.08992e+07
411.595757920705,8.08997e+07
411.598262577889,8.09003e+07
411.599305303141,8.09008e+07
411.600342759564,8.09013e+07
411.674395154668,8.09019e+07
411.675531606702,8.09024e+07
411.676073058736,8.0903e+07
411.67656051077,8.09035e+07
411.677615962804,8.0904e+07
411.679539318906,8.09046e+07
411.68048677094,8.09051e+07
411.681019222974,8.09056e+07
411.681551675008,8.09062e+07
411.682522127042,8.09067e+07
411.871390758013,8.09072e+07
411.871959192801,8.09072e+07
411.873032627589,8.09078e+07
411.874088062377,8.09083e+07
411.875206497165,8.09088e+07
411.875684931953,8.09094e+07
411.876307366741,8.09099e+07
411.879028671105,8.09104e+07
411.880628105893,8.0911e+07
411.881638540681,8.09115e+07
411.882675975469,8.0912e+07
411.883190410257,8.09126e+07
411.883668845045,8.09131e+07
411.884273279833,8.09137e+07
411.885193714621,8.09142e+07
411.961348875355,8.09147e+07
411.962413301683,8.09153e+07
411.963549435465,8.09158e+07
411.965571049295,8.09163e+07
411.966629475623,8.09169e+07
411.968724754607,8.09174e+07
411.969392180935,8.09179e+07
411.970882033591,8.09185e+07
411.971576459919,8.0919e+07
411.973851738903,8.09195e+07
411.974907165231,8.09201e+07
411.975457591559,8.09206e+07
411.976161017887,8.09212e+07
411.978438723199,8.09217e+07
412.051534549499,8.09222e+07
412.052535967467,8.09228e+07
412.053239385435,8.09233e+07
412.056633576095,8.09238e+07
412.057138994063,8.09244e+07
412.058619855079,8.09249e+07
412.060969075317,8.09254e+07
412.062087493285,8.0926e+07
412.063160911253,8.09265e+07
412.065620485233,8.09271e+07
412.066332903201,8.09276e+07
412.068516739137,8.09281e+07
412.069049157105,8.09287e+07
412.070158575073,8.09292e+07
412.140893283174,8.09297e+07
412.142754692884,8.09303e+07
412.143269102594,8.09308e+07
412.146561207004,8.09313e+07
412.147264616714,8.09319e+07
412.148673436134,8.09324e+07
412.150406263928,8.09329e+07
412.15138715912,8.09335e+07
412.15259556883,8.0934e+07
412.155560569036,8.09346e+07
412.156751987004,8.09351e+07
412.15848238295,8.09356e+07
412.159539934498,8.09362e+07
412.160117344208,8.09367e+07
412.231070940798,8.09372e+07
412.232568760218,8.09378e+07
412.233791169928,8.09383e+07
412.237117274338,8.09388e+07
412.238109675884,8.09394e+07
412.23917407743,8.09399e+07
412.240256478976,8.09405e+07
412.241284880522,8.0941e+07
412.241862282068,8.09415e+07
412.24482422666,8.09421e+07
412.247180628206,8.09426e+07
412.247791040574,8.09431e+07
412.250095843666,8.09437e+07
412.250736245212,8.09442e+07
412.320325590318,8.09447e+07
412.321990728842,8.09453e+07
412.3232909683,8.09458e+07
412.326445451835,8.09463e+07
412.327493942432,8.09469e+07
412.328589496922,8.09474e+07
412.329888128496,8.0948e+07
412.3315579155,8.09485e+07
412.332090309002,8.0949e+07
412.33410587618,8.09496e+07
412.337797690094,8.09501e+07
412.339033083596,8.09506e+07
412.339998250204,8.09512e+07
412.340467643706,8.09517e+07
412.409526231827,8.09522e+07
412.411417164889,8.09528e+07
412.412572609809,8.09533e+07
412.415703303801,8.09539e+07
412.416965689325,8.09544e+07
412.419187770005,8.09549e+07
412.419739163507,8.09555e+07
412.421406331625,8.0956e+07
412.421939723617,8.09565e+07
412.424729494665,8.09571e+07
412.427088331603,8.09576e+07
412.428287725105,8.09581e+07
412.429740285215,8.09587e+07
412.430254670739,8.09592e+07
412.498888869347,8.09597e+07
412.500626798479,8.09603e+07
412.501881243399,8.09608e+07
412.506166322915,8.09614e+07
412.507050700579,8.09619e+07
412.509062995815,8.09624e+07
412.509667373479,8.0963e+07
412.511337693989,8.09635e+07
412.511941737669,8.0964e+07
412.514142297779,8.09646e+07
412.517326064791,8.09651e+07
412.518273442455,8.09656e+07
412.519624293421,8.09662e+07
412.520733671085,8.09667e+07
412.593051714852,8.09673e+07
412.594080092516,8.09678e+07
412.59466647018,8.09683e+07
412.596327225508,8.09689e+07
412.597592603172,8.09694e+07
412.598868003139,8.09699e+07
412.600312754593,8.09705e+07
412.601710124509,8.0971e+07
412.602783494425,8.09715e+07
412.60474546811,8.09721e+07
412.79404121044,8.09726e+07
412.794609572748,8.09726e+07
412.795141935056,8.09731e+07
412.795674297364,8.09737e+07
412.796810659672,8.09742e+07
412.798662746596,8.09747e+07
412.799150108904,8.09753e+07
412.80026846745,8.09758e+07
412.801188822234,8.09763e+07
412.801685177018,8.09769e+07
412.802740531802,8.09774e+07
412.804583596154,8.09779e+07
412.805088950938,8.09785e+07
412.806090305722,8.0979e+07
412.807028660506,8.09796e+07
412.884991907906,8.09801e+07
412.886128270214,8.09806e+07
412.887129624998,8.09812e+07
412.887733979782,8.09817e+07
412.888744334566,8.09822e+07
412.890378044134,8.09828e+07
412.891897398918,8.09833e+07
412.892925753702,8.09838e+07
412.893864108486,8.09844e+07
412.89461246327,8.09849e+07
412.895721818054,8.09855e+07
412.897202527622,8.0986e+07
412.898275882406,8.09865e+07
412.89927723719,8.09871e+07
412.974196061478,8.09876e+07
412.975451760506,8.09881e+07
412.976988582878,8.09887e+07
412.978061937662,8.09892e+07
412.979000285078,8.09897e+07
412.97998864723,8.09903e+07
412.981125002014,8.09908e+07
412.983984066366,8.09913e+07
412.984961926539,8.09919e+07
412.985548273955,8.09924e+07
412.986866968787,8.0993e+07
412.987485485502,8.09935e+07
412.989083180334,8.0994e+07
412.98956152775,8.09946e+07
413.063565764767,8.09951e+07
413.064704138311,8.09956e+07
413.06658035974,8.09962e+07
413.067752700462,8.09967e+07
413.068321041184,8.09972e+07
413.069378243295,8.09978e+07
413.070487584017,8.09983e+07
413.073275752533,8.09989e+07
413.07475787002,8.09994e+07
413.075272210742,8.09999e+07
413.07674274295,8.10005e+07
413.077248083672,8.1001e+07
413.07894330306,8.10015e+07
413.079863643782,8.10021e+07
413.153009354393,8.10026e+07
413.153940727937,8.10031e+07
413.155861949366,8.10037e+07
413.15768363081,8.10042e+07
413.158785111698,8.10047e+07
413.15988419092,8.10053e+07
413.160551525458,8.10058e+07
413.162710342159,8.10064e+07
413.164580800368,8.10069e+07
413.165239134906,8.10074e+07
413.167278803982,8.1008e+07
413.16831613852,8.10085e+07
413.168812473058,8.1009e+07
413.169290807596,8.10096e+07
413.242245937905,8.10101e+07
413.243339311449,8.10106e+07
413.245332532878,8.10112e+07
413.247010214322,8.10117e+07
413.24813869521,8.10123e+07
413.250267352198,8.10128e+07
413.250790680692,8.10133e+07
413.25246933768,8.10139e+07
413.254558708626,8.10144e+07
413.25564103712,8.10149e+07
413.256921365614,8.10155e+07
413.259331694108,8.1016e+07
413.26124431548,8.10165e+07
413.261713643974,8.10171e+07
413.331703991927,8.10176e+07
413.332593888977,8.10181e+07
413.334524110406,8.10187e+07
413.336439310004,8.10192e+07
413.338430601232,8.10198e+07
413.34011725822,8.10203e+07
413.34070358079,8.10208e+07
413.341669915208,8.10214e+07
413.343986453969,8.10219e+07
413.345048614648,8.10224e+07
413.346248264963,8.1023e+07
413.348631271636,8.10235e+07
413.351094221502,8.1024e+07
413.352185544072,8.10246e+07
413.420895563597,8.10251e+07
413.421821460647,8.10257e+07
413.423742682076,8.10262e+07
413.425943242186,8.10267e+07
413.427779255082,8.10273e+07
413.429979815192,8.10278e+07
413.43120613197,8.10283e+07
413.431684448748,8.10289e+07
413.433269969755,8.10294e+07
413.435270186318,8.10299e+07
413.436244503096,8.10305e+07
413.438101843306,8.1031e+07
413.441287855953,8.10315e+07
413.442531353282,8.10321e+07
413.512164159447,8.10326e+07
413.513936714625,8.10332e+07
413.517026669681,8.10337e+07
413.518687224859,8.10342e+07
413.521155158255,8.10348e+07
413.521660469387,8.10353e+07
413.524889335697,8.10358e+07
413.525917646829,8.10364e+07
413.526984957961,8.10369e+07
413.527693269093,8.10374e+07
413.716515952079,8.1038e+07
413.717192252361,8.1038e+07
413.718980552643,8.10385e+07
413.720026852925,8.1039e+07
413.720694153207,8.10396e+07
413.721632453489,8.10401e+07
413.722236753771,8.10406e+07
413.723301054053,8.10412e+07
413.724257354335,8.10417e+07
413.726360255181,8.10422e+07
413.726883555463,8.10428e+07
413.727947855745,8.10433e+07
413.730758756591,8.10439e+07
413.731327056873,8.10444e+07
413.732789657437,8.10449e+07
413.806383802027,8.10455e+07
413.808307102309,8.1046e+07
413.809912702873,8.10465e+07
413.811464303437,8.10471e+07
413.812582603719,8.10476e+07
413.814087434088,8.10481e+07
413.814637729146,8.10487e+07
413.816918803806,8.10492e+07
413.818001098864,8.10497e+07
413.818605393922,8.10503e+07
413.81949868898,8.10508e+07
413.821015279096,8.10514e+07
413.821682574154,8.10519e+07
413.82317216427,8.10524e+07
413.895800349081,8.1053e+07
413.897624649363,8.10535e+07
413.900027149072,8.1054e+07
413.90173443907,8.10546e+07
413.902221729068,8.10551e+07
413.904253599062,8.10556e+07
413.90553388906,8.10562e+07
413.906886179058,8.10567e+07
413.907823938446,8.10573e+07
413.908924228444,8.10578e+07
413.909393518442,8.10583e+07
413.911189098438,8.10589e+07
413.912199388436,8.10594e+07
413.913263678434,8.10599e+07
413.985045893605,8.10605e+07
413.986870193887,8.1061e+07
413.991431271062,8.10615e+07
413.99203556106,8.10621e+07
413.993318141056,8.10626e+07
413.993895431054,8.10631e+07
413.994950431054,8.10637e+07
413.99649401105,8.10642e+07
413.997405301048,8.10648e+07
413.998855060436,8.10653e+07
413.999856350434,8.10658e+07
414.000866635524,8.10664e+07
414.001885920614,8.10669e+07
414.002535205704,8.10674e+07
414.074264433145,8.1068e+07
414.076142733427,8.10685e+07
414.0812451006,8.1069e+07
414.08232738569,8.10696e+07
414.08338267078,8.10701e+07
414.08470795587,8.10707e+07
414.08519524096,8.10712e+07
414.08620552605,8.10717e+07
414.08763209623,8.10723e+07
414.08861538132,8.10728e+07
414.08925566641,8.10733e+07
414.09040817261,8.10739e+07
414.09198774279,8.10744e+07
414.09275602788,8.10749e+07
414.163509967852,8.10755e+07
414.166269381577,8.1076e+07
414.170544635307,8.10765e+07
414.171644920397,8.10771e+07
414.172790205487,8.10776e+07
414.174505028523,8.10782e+07
414.175596308855,8.10787e+07
414.176227589187,8.10792e+07
414.177264869519,8.10798e+07
414.179626707317,8.10803e+07
414.180762987649,8.10808e+07
414.183457486659,8.10814e+07
414.184106766991,8.10819e+07
414.184585047323,8.10824e+07
414.252746497867,8.1083e+07
414.255739911592,8.10835e+07
414.259934165322,8.10841e+07
414.261259441028,8.10846e+07
414.262188716734,8.10851e+07
414.263903558538,8.10857e+07
414.265464119202,8.10862e+07
414.267159394908,8.10867e+07
414.268142670614,8.10873e+07
