X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
363.974063930732,8.68698e+07
363.975571293552,8.68703e+07
363.976644474962,8.68708e+07
363.977122656372,8.68714e+07
364.038181259173,8.68719e+07
364.042092666661,8.68724e+07
364.043048860837,8.6873e+07
364.050002235631,8.68735e+07
364.054895643119,8.6874e+07
364.055418837295,8.68746e+07
364.057262318547,8.68751e+07
364.060502572929,8.68757e+07
364.061025767105,8.68762e+07
364.062152961281,8.68767e+07
364.063163155457,8.68773e+07
364.063830349633,8.68778e+07
364.064299543809,8.68783e+07
364.067155759749,8.68789e+07
364.113960146568,8.68794e+07
364.116308952788,8.68799e+07
364.117211159828,8.68805e+07
364.123079574935,8.6881e+07
364.130788614376,8.68815e+07
364.131500821416,8.68821e+07
364.133017235496,8.68826e+07
364.136756517304,8.68832e+07
364.137297724344,8.68837e+07
364.137856931384,8.68842e+07
364.14208339446,8.68848e+07
364.1426516015,8.68853e+07
364.14366180854,8.68858e+07
364.145657064576,8.68864e+07
364.151967688436,8.68869e+07
364.184470136691,8.68869e+07
364.187214936703,8.68874e+07
364.193383727493,8.6888e+07
364.212095646024,8.68885e+07
364.219060907952,8.68891e+07
364.220560248232,8.68896e+07
364.22169646816,8.68901e+07
364.223843777396,8.68907e+07
364.224564997324,8.68912e+07
364.22601843718,8.68917e+07
364.228103733434,8.68923e+07
364.23245580976,8.68928e+07
364.233096029688,8.68933e+07
364.234612469544,8.68939e+07
364.26844702987,8.68944e+07
364.269475249798,8.68949e+07
364.284744345298,8.68955e+07
364.300522050329,8.6896e+07
364.317015317893,8.68966e+07
364.317709550755,8.68971e+07
364.319226016479,8.68976e+07
364.32175448735,8.68982e+07
364.324120953074,8.68987e+07
364.325664056758,8.68992e+07
364.32613328962,8.68998e+07
364.327306393304,8.69003e+07
364.328208626166,8.69008e+07
364.328785859028,8.69014e+07
364.365398219066,8.69019e+07
364.365876451928,8.69025e+07
364.377414941902,8.6903e+07
364.390925796195,8.69035e+07
364.405868286634,8.69041e+07
364.406788785587,8.69046e+07
364.407429031437,8.69051e+07
364.409875671028,8.69057e+07
364.410434916878,8.69062e+07
364.411880281136,8.69067e+07
364.414619018686,8.69073e+07
364.415088264536,8.69078e+07
364.41764264146,8.69083e+07
364.41875188731,8.69089e+07
364.453514705296,8.69094e+07
364.455806001078,8.691e+07
364.464149628044,8.69105e+07
364.477574371426,8.6911e+07
364.496236017212,8.69116e+07
364.498727263062,8.69121e+07
364.499983508912,8.69126e+07
364.502088054178,8.69132e+07
364.503215313004,8.69137e+07
364.50380157183,8.69142e+07
364.504820830656,8.69148e+07
364.506625989156,8.69153e+07
364.507753247982,8.69159e+07
364.511126665308,8.69164e+07
364.544863634754,8.69169e+07
364.546334823692,8.69175e+07
364.555117741087,8.6918e+07
364.570730346627,8.69185e+07
364.586750339194,8.69191e+07
364.58722859802,8.69196e+07
364.589630257289,8.69201e+07
364.590685516115,8.69207e+07
364.592931674615,8.69212e+07
364.596116324572,8.69217e+07
364.76513834606,8.69223e+07
364.765868631042,8.69223e+07
364.766950916024,8.69228e+07
364.767898201006,8.69233e+07
364.768953485988,8.69239e+07
364.76952177097,8.69244e+07
364.770568055952,8.69249e+07
364.771091340934,8.69255e+07
364.772083625916,8.6926e+07
364.772687910898,8.69265e+07
364.77315719588,8.69271e+07
364.775217765844,8.69276e+07
364.775696050826,8.69282e+07
364.77722162079,8.69287e+07
364.778729190754,8.69292e+07
364.837040365373,8.69298e+07
364.837572663453,8.69303e+07
364.839441961533,8.69308e+07
364.839938259613,8.69314e+07
364.843363442953,8.69319e+07
364.844373741033,8.69324e+07
364.845735039113,8.6933e+07
364.847641337193,8.69335e+07
364.849525635273,8.69341e+07
364.850616933353,8.69346e+07
364.851131231433,8.69351e+07
364.852674082825,8.69357e+07
364.854535159829,8.69362e+07
364.855644938753,8.69367e+07
364.921767377653,8.69373e+07
364.922416688855,8.69378e+07
364.923726311259,8.69383e+07
364.924240622461,8.69389e+07
364.925367933663,8.69394e+07
364.926037718116,8.69399e+07
364.927030029318,8.69405e+07
364.92808534052,8.6941e+07
364.930000274126,8.69416e+07
364.930938585328,8.69421e+07
364.93143489653,8.69426e+07
364.932817184598,8.69432e+07
364.9333584958,8.69437e+07
364.934495472666,8.69442e+07
364.991746419425,8.69448e+07
364.992855730627,8.69453e+07
364.994019041829,8.69458e+07
364.995405895764,8.69464e+07
364.996503759888,8.69469e+07
364.99775707109,8.69475e+07
364.998244382292,8.6948e+07
364.998875693494,8.69485e+07
364.999805004696,8.69491e+07
365.00331991982,8.69496e+07
365.007627139333,8.69501e+07
365.008709463695,8.69507e+07
365.011237540848,8.69512e+07
365.016499514478,8.69517e+07
365.062643723536,8.69523e+07
365.06404376993,8.69528e+07
365.064576094292,8.69533e+07
365.06600321698,8.69539e+07
365.067529339668,8.69544e+07
365.068937988392,8.6955e+07
365.069434312754,8.69555e+07
365.07185393323,8.6956e+07
365.072404257592,8.69566e+07
365.07697620243,8.69571e+07
365.094616959322,8.69576e+07
365.095546283684,8.69582e+07
365.098490419845,8.69587e+07
365.103241754254,8.69592e+07
365.158329159662,8.69598e+07
365.160433045965,8.69603e+07
365.163006678109,8.69609e+07
365.166119089771,8.69614e+07
365.166660427311,8.69619e+07
365.168177102391,8.69625e+07
365.170171426171,8.6963e+07
365.172257087491,8.69635e+07
365.172789425031,8.69641e+07
365.177043396371,8.69646e+07
365.191568954233,8.69651e+07
365.193464142863,8.69657e+07
365.198601342305,8.69662e+07
365.200461643539,8.69667e+07
365.251064964495,8.69673e+07
365.253540818283,8.69678e+07
365.255608755789,8.69684e+07
365.259071919682,8.69689e+07
365.260073745737,8.69694e+07
365.261156096537,8.697e+07
365.263476798861,8.69705e+07
365.265471150385,8.6971e+07
365.268153501909,8.69716e+07
365.268640852709,8.69721e+07
365.285156949973,8.69726e+07
365.286645838285,8.69732e+07
365.295052323464,8.69737e+07
365.298542487357,8.69743e+07
365.341896211167,8.69748e+07
365.345311114868,8.69753e+07
365.35209165855,8.69759e+07
365.354888152378,8.69764e+07
365.355510516422,8.69769e+07
365.357956371579,8.69775e+07
365.358434735623,8.6978e+07
365.367383206955,8.69785e+07
365.369431586155,8.69791e+07
365.370477950199,8.69796e+07
365.384948052975,8.69801e+07
365.386766968703,8.69807e+07
365.395859468565,8.69812e+07
365.400602620161,8.69818e+07
365.438951320219,8.69823e+07
365.442327727157,8.69828e+07
365.45450706996,8.69834e+07
365.458075634536,8.69839e+07
365.459158011892,8.69844e+07
365.460285389248,8.6985e+07
365.461412766604,8.69855e+07
365.463516550898,8.6986e+07
365.465341335192,8.69866e+07
365.465977712548,8.69871e+07
365.636019721001,8.69876e+07
365.636642125021,8.69876e+07
365.637183529041,8.69882e+07
365.637715933061,8.69887e+07
365.638690337081,8.69892e+07
365.639213741101,8.69898e+07
365.640658549141,8.69903e+07
365.641316953161,8.69908e+07
365.641795357181,8.69914e+07
365.643602569241,8.69919e+07
365.645628377281,8.69925e+07
365.646097781301,8.6993e+07
365.648365801601,8.69935e+07
365.649457205621,8.69941e+07
365.650548609641,8.69946e+07
365.715353984166,8.69951e+07
365.715850401584,8.69957e+07
365.71829023642,8.69962e+07
365.718993653838,8.69967e+07
365.719887071256,8.69973e+07
365.720888488674,8.69978e+07
365.723883484482,8.69983e+07
365.7250199019,8.69989e+07
365.725660319318,8.69994e+07
365.726058736736,8.7e+07
365.72796498899,8.7e+07
365.728452406408,8.70005e+07
365.728921823826,8.7001e+07
365.729427241244,8.70016e+07
365.73155607608,8.70021e+07
365.806689137727,8.70026e+07
365.807816568855,8.70032e+07
365.808402999983,8.70037e+07
365.808890431111,8.70042e+07
365.812774570461,8.70048e+07
365.813289001589,8.70053e+07
365.813929432717,8.70059e+07
365.816585294973,8.70064e+07
365.818935157229,8.70069e+07
365.819864588357,8.70075e+07
365.820839019485,8.7008e+07
365.821966450613,8.70085e+07
365.823590720345,8.70091e+07
365.830526254454,8.70096e+07
365.890109773081,8.70101e+07
365.891111204209,8.70107e+07
365.892574966439,8.70112e+07
365.894959834849,8.70117e+07
365.897657784579,8.70123e+07
365.898794215707,8.70128e+07
365.899777646835,8.70134e+07
365.900265084827,8.70139e+07
365.900851529683,8.70144e+07
365.901374974539,8.7015e+07
365.903740309107,8.70155e+07
365.904254753963,8.7016e+07
365.906566976124,8.70166e+07
365.910889904661,8.70171e+07
365.982462690911,8.70176e+07
365.983898840715,8.70182e+07
365.991617859209,8.70187e+07
365.992520304065,8.70193e+07
365.993928850893,8.70198e+07
365.99483221654,8.70203e+07
365.995833661396,8.70209e+07
365.996648027043,8.70214e+07
365.998537264179,8.70219e+07
365.999087709035,8.70225e+07
366.000849160762,8.7023e+07
366.001887487186,8.70235e+07
366.00335081361,8.70241e+07
366.006471359398,8.70246e+07
366.077228121013,8.70251e+07
366.079196689595,8.70257e+07
366.081969264611,8.70262e+07
366.085257203463,8.70268e+07
366.085735662061,8.70273e+07
366.088113324684,8.70278e+07
366.090011014944,8.70284e+07
366.090994473542,8.70289e+07
366.091942411874,8.70294e+07
366.094878064722,8.703e+07
366.09648752332,8.70305e+07
366.097533981918,8.7031e+07
366.098969308342,8.70316e+07
366.100414232456,8.70321e+07
366.169895722109,8.70327e+07
366.171322860193,8.70332e+07
366.175605413882,8.70337e+07
366.17775441088,8.70343e+07
366.178881883314,8.70348e+07
366.181167828182,8.70353e+07
366.187952481326,8.70359e+07
366.18843995376,8.70364e+07
366.19049361433,8.70369e+07
366.193310991844,8.70375e+07
366.194447464278,8.7038e+07
366.196876771692,8.70385e+07
366.19835771656,8.70391e+07
366.19945956941,8.70396e+07
366.276155764287,8.70402e+07
366.279226704242,8.70407e+07
366.280733870384,8.70412e+07
366.283354036526,8.70418e+07
366.284754008974,8.70423e+07
366.28865718601,8.70428e+07
366.302429048386,8.70434e+07
366.303403548462,8.70439e+07
366.303999048538,8.70444e+07
366.30550704869,8.7045e+07
366.308034441317,8.70455e+07
366.309943853011,8.70461e+07
366.310440353087,8.70466e+07
366.312650353239,8.70471e+07
366.377296117815,8.70477e+07
366.380160435302,8.70482e+07
366.381802696465,8.70487e+07
366.382723457552,8.70493e+07
366.385269151896,8.70498e+07
366.393006917878,8.70503e+07
366.402992845096,8.70509e+07
366.403958358988,8.70514e+07
366.405753386772,8.70519e+07
366.407212414556,8.70525e+07
366.580539693201,8.7053e+07
366.581622482589,8.7053e+07
366.582128010357,8.70535e+07
366.582678538125,8.70541e+07
366.583988593661,8.70546e+07
366.584602121429,8.70551e+07
366.585930176965,8.70557e+07
366.586471704733,8.70562e+07
366.587889760269,8.70567e+07
366.590207815805,8.70573e+07
366.591688871341,8.70578e+07
366.592744399109,8.70584e+07
366.593826926877,8.70589e+07
366.594296454645,8.70594e+07
366.594783982413,8.706e+07
366.6519994922,8.70605e+07
366.652523033846,8.7061e+07
366.654085117138,8.70616e+07
366.655059658784,8.70621e+07
366.656801742076,8.70626e+07
366.657325283722,8.70632e+07
366.65924090866,8.70637e+07
366.660152450306,8.70643e+07
366.661279991952,8.70648e+07
366.663564533598,8.70653e+07
366.664149936488,8.70659e+07
366.66641001978,8.70664e+07
366.667005561426,8.70669e+07
366.667592103072,8.70675e+07
366.733429293054,8.7068e+07
366.734060848608,8.70685e+07
366.735080404162,8.70691e+07
366.735648959716,8.70696e+07
366.73674951527,8.70701e+07
366.738305070824,8.70707e+07
366.739207626378,8.70712e+07
366.739722181932,8.70718e+07
366.740299737486,8.70723e+07
366.74135529304,8.70728e+07
366.742284848594,8.70734e+07
366.742817404148,8.70739e+07
366.743746959702,8.70744e+07
366.744360515256,8.7075e+07
366.83782473136,8.70755e+07
366.839394300796,8.7076e+07
366.839872870232,8.70766e+07
366.840785113629,8.70771e+07
366.842266252501,8.70777e+07
366.843774391373,8.70782e+07
366.845659530245,8.70787e+07
366.846598099681,8.70793e+07
366.848341669117,8.70798e+07
366.849289238553,8.70803e+07
366.850254807989,8.70809e+07
366.850814377425,8.70814e+07
366.852331516297,8.70819e+07
366.852972085733,8.70825e+07
366.936972913165,8.7083e+07
366.939626994321,8.70835e+07
366.940677826591,8.70841e+07
366.941228409975,8.70846e+07
366.944453074515,8.70852e+07
366.945373657899,8.70857e+07
366.945879241283,8.70862e+07
366.946402824667,8.70868e+07
366.949326574819,8.70873e+07
366.949931158203,8.70878e+07
366.950490741587,8.70884e+07
366.950987324971,8.70889e+07
366.951916908355,8.70894e+07
366.956078757527,8.709e+07
367.050273275123,8.70905e+07
367.055866187051,8.70911e+07
367.056840784399,8.70916e+07
367.057373381747,8.70921e+07
367.060223105563,8.70927e+07
367.060791702911,8.70932e+07
367.061306300259,8.70937e+07
367.06398396362,8.70943e+07
367.064588560968,8.70948e+07
367.066628755664,8.70953e+07
367.067756353012,8.70959e+07
367.072553483762,8.70964e+07
367.07347408111,8.70969e+07
367.074928678458,8.70975e+07
367.16735933535,8.7098e+07
367.17250053381,8.70986e+07
367.175366300362,8.70991e+07
367.176396192032,8.70996e+07
367.1773918033,8.71002e+07
367.178864025836,8.71007e+07
367.179405637104,8.71012e+07
367.179929248372,8.71018e+07
367.181868040831,8.71023e+07
367.182815652099,8.71028e+07
367.183429263367,8.71034e+07
367.188527540163,8.71039e+07
367.189655151431,8.71045e+07
367.191704043101,8.7105e+07
367.274849593315,8.71055e+07
367.277918826134,8.71061e+07
367.279390762611,8.71066e+07
367.280491387839,8.71071e+07
367.281574013067,8.71077e+07
367.283490559865,8.71082e+07
367.284927481435,8.71087e+07
367.287405106663,8.71093e+07
367.287874731891,8.71098e+07
367.291330278689,8.71103e+07
367.294239200259,8.71109e+07
367.296136394825,8.71114e+07
367.296669020053,8.7112e+07
367.299026566851,8.71125e+07
367.424556898341,8.7113e+07
367.427167913529,8.71136e+07
367.428277566705,8.71141e+07
367.429405219881,8.71146e+07
367.430514873057,8.71152e+07
367.432229854813,8.71157e+07
367.434350836569,8.71162e+07
367.434991489745,8.71168e+07
367.435668142921,8.71173e+07
367.436385796097,8.71179e+07
367.606746950022,8.71184e+07
367.608063631228,8.71184e+07
367.608614312434,8.71189e+07
367.609987674846,8.71194e+07
367.61496089034,8.712e+07
367.615836571546,8.71205e+07
367.617362933958,8.7121e+07
367.618373615164,8.71216e+07
367.61940229637,8.71221e+07
367.620006977576,8.71227e+07
367.620530658782,8.71232e+07
367.621956701436,8.71237e+07
367.622967382642,8.71243e+07
367.623446063848,8.71248e+07
367.62496342626,8.71253e+07
367.701202352094,8.71259e+07
367.701852047334,8.71264e+07
367.703252703298,8.71269e+07
367.708420975262,8.71275e+07
367.710737263926,8.7128e+07
367.712263654406,8.71285e+07
367.712751349646,8.71291e+07
367.714160740126,8.71296e+07
367.731709751764,8.71302e+07
367.735518337564,8.71307e+07
367.737426730604,8.71312e+07
367.74174656018,8.71318e+07
367.745223927242,8.71323e+07
367.74793141885,8.71328e+07
367.790749531902,8.71334e+07
367.792240187866,8.71339e+07
367.793250883106,8.71344e+07
367.798273866322,8.7135e+07
367.801314347049,8.71355e+07
367.802442056355,8.71361e+07
367.802992765661,8.71366e+07
367.803994474967,8.71371e+07
367.816095842939,8.71377e+07
367.824675366964,8.71382e+07
367.82527107627,8.71387e+07
367.847163234114,8.71393e+07
367.84764194342,8.71398e+07
367.848363652726,8.71403e+07
367.864405889126,8.71409e+07
367.867777728108,8.71414e+07
367.86880692191,8.71419e+07
367.871385470198,8.71425e+07
367.872450179504,8.7143e+07
367.87295588881,8.71436e+07
367.874329307422,8.71441e+07
367.874799016728,8.71446e+07
367.887964592006,8.71452e+07
367.894624714655,8.71457e+07
367.896925124037,8.71462e+07
367.931460630117,8.71468e+07
367.934197497319,8.71473e+07
367.935670364521,8.71478e+07
367.981332287604,8.71484e+07
367.987253059475,8.71489e+07
367.988191782809,8.71495e+07
367.989211506143,8.715e+07
367.989789229477,8.71505e+07
367.990727952811,8.71511e+07
367.99434917144,8.71516e+07
367.99698518251,8.71521e+07
368.005262490836,8.71527e+07
368.021224903574,8.71532e+07
368.022724849449,8.71537e+07
368.039280161435,8.71543e+07
368.04076488748,8.71548e+07
368.042651783364,8.71553e+07
368.080765813764,8.71559e+07
368.082762447202,8.71564e+07
368.084679564765,8.7157e+07
368.085735302319,8.71575e+07
368.086295039873,8.7158e+07
368.086854777427,8.71586e+07
368.090203958339,8.71591e+07
368.093815170883,8.71596e+07
368.105762966771,8.71602e+07
368.121375026867,8.71607e+07
368.129326435789,8.71612e+07
368.150227633486,8.71618e+07
368.152005558906,8.71623e+07
368.153814236218,8.71629e+07
368.173029946628,8.71634e+07
368.176032872048,8.71639e+07
368.178679034103,8.71645e+07
368.182796674295,8.7165e+07
368.184286124527,8.71655e+07
368.185270574759,8.71661e+07
368.186779078543,8.71666e+07
368.191727508608,8.71671e+07
368.243919828254,8.71677e+07
368.259973700178,8.71682e+07
368.279476745144,8.71687e+07
368.29623291532,8.71693e+07
368.298311122123,8.71698e+07
368.298807888373,8.71704e+07
368.304954221232,8.71709e+07
368.307179190996,8.71714e+07
368.30898744275,8.7172e+07
368.316614138114,8.71725e+07
368.317642918736,8.7173e+07
368.319548699358,8.71736e+07
368.32001847998,8.71741e+07
368.322122669122,8.71746e+07
368.368622848366,8.71752e+07
368.384185886201,8.71757e+07
368.400601127771,8.71763e+07
368.417915960167,8.71768e+07
368.42093374674,8.71773e+07
368.426471703737,8.71779e+07
368.429780063099,8.71784e+07
368.431658858099,8.71789e+07
368.437991374932,8.71795e+07
368.441541184758,8.718e+07
368.442109979758,8.71805e+07
368.443210774758,8.71811e+07
368.443734569758,8.71816e+07
368.447607661765,8.71821e+07
368.472322398483,8.71827e+07
368.478193483992,8.71832e+07
368.652889164449,8.71837e+07
368.653367988189,8.71837e+07
368.654297811929,8.71843e+07
368.657017459409,8.71848e+07
368.657974283149,8.71853e+07
368.659093106889,8.71859e+07
368.659562930629,8.71864e+07
368.660474754369,8.71869e+07
368.661920401849,8.71875e+07
368.662994225589,8.7188e+07
368.663710060612,8.71886e+07
368.664666884352,8.71891e+07
368.665136708092,8.71896e+07
368.666989366855,8.71902e+07
368.667468190595,8.71907e+07
368.735257693029,8.71912e+07
368.736613575461,8.71918e+07
368.737119413529,8.71923e+07
368.738680251597,8.71928e+07
368.740133927733,8.71934e+07
368.741309765801,8.71939e+07
368.743180280005,8.71945e+07
368.745088447014,8.7195e+07
368.745576285082,8.71955e+07
368.74615412315,8.71961e+07
368.746650961218,8.71966e+07
368.753434183663,8.71971e+07
368.75488012704,8.71977e+07
368.755538965108,8.71982e+07
368.805478193147,8.71987e+07
368.807888911158,8.71993e+07
368.811321721346,8.71998e+07
368.81185457377,8.72003e+07
368.840483993737,8.72009e+07
368.842427188629,8.72014e+07
368.843864100021,8.7202e+07
368.844378952445,8.72025e+07
368.845102804869,8.7203e+07
368.846069149612,8.72036e+07
368.847595061004,8.72041e+07
368.850170646603,8.72046e+07
368.852075351451,8.72052e+07
368.852545203875,8.72057e+07
368.888564135138,8.72062e+07
368.889078987562,8.72068e+07
368.889566839986,8.72073e+07
368.89064069241,8.72079e+07
368.945575121791,8.72084e+07
368.946951482472,8.72089e+07
368.948867515894,8.72095e+07
368.949436382736,8.721e+07
368.95146711642,8.72105e+07
368.952603983262,8.72111e+07
368.954032149842,8.72116e+07
368.956489183264,8.72121e+07
368.961790690262,8.72127e+07
368.964481423946,8.72132e+07
369.010201909588,8.72137e+07
369.01305768906,8.72143e+07
369.014736886454,8.72148e+07
369.017409460607,8.72154e+07
369.075766422412,8.72159e+07
369.076254303672,8.72164e+07
369.078929263586,8.7217e+07
369.079940144846,8.72175e+07
369.081504026106,8.7218e+07
369.082595907366,8.72186e+07
369.084258788626,8.72191e+07
369.085359669886,8.72196e+07
369.088997127042,8.72202e+07
369.089611008302,8.72207e+07
369.166132613024,8.72213e+07
369.17272308763,8.72218e+07
369.175797241515,8.72223e+07
369.177377469833,8.72229e+07
369.224118319241,8.72234e+07
369.226196987937,8.72239e+07
369.228037807997,8.72245e+07
369.229168718027,8.7225e+07
369.230569538087,8.72255e+07
369.231282448117,8.72261e+07
369.231914358147,8.72266e+07
369.233741088237,8.72271e+07
369.234219998267,8.72277e+07
369.236136728357,8.72282e+07
369.297304674251,8.72288e+07
369.300675443757,8.72293e+07
369.305777466727,8.72298e+07
369.306914391145,8.72304e+07
369.353160076435,8.72309e+07
369.354830367037,8.72314e+07
369.355309291455,8.7232e+07
369.359314506475,8.72325e+07
369.359874430893,8.7233e+07
369.361800204147,8.72336e+07
369.362919128565,8.72341e+07
369.364029052983,8.72347e+07
369.364588977401,8.72352e+07
369.365774826237,8.72357e+07
369.402216947694,8.72363e+07
369.402713886524,8.72368e+07
369.406985972941,8.72373e+07
369.409644857831,8.72379e+07
369.454904195168,8.72384e+07
369.456035133998,8.72389e+07
369.456992072828,8.72395e+07
369.46480431425,8.724e+07
369.46603125308,8.72405e+07
369.470527218267,8.72411e+07
369.473014157097,8.72416e+07
369.474516095927,8.72422e+07
369.475653034757,8.72427e+07
369.476329973587,8.72432e+07
369.504411403094,8.72438e+07
369.50500735638,8.72443e+07
369.506072309666,8.72448e+07
369.509927721287,8.72454e+07
369.547340965009,8.72459e+07
369.548252918295,8.72464e+07
369.551588283202,8.7247e+07
369.557395332156,8.72475e+07
369.557883285442,8.72481e+07
369.565345234044,8.72486e+07
369.755884555812,8.72491e+07
369.75636353794,8.72491e+07
369.759521554396,8.72496e+07
369.760524581012,8.72502e+07
369.76216156314,8.72507e+07
369.762631545268,8.72512e+07
369.763200527396,8.72518e+07
369.763868509524,8.72523e+07
369.764500491652,8.72529e+07
369.767734420164,8.72534e+07
369.768348402292,8.72539e+07
369.769776366548,8.72545e+07
369.771240330804,8.7255e+07
369.772326312932,8.72555e+07
369.77359229506,8.72561e+07
369.859192043589,8.72566e+07
369.899605439091,8.72571e+07
369.900138435673,8.72577e+07
369.902414468595,8.72582e+07
369.902956479569,8.72587e+07
369.903426490543,8.72593e+07
369.904401501517,8.72598e+07
369.906309534439,8.72604e+07
369.922454535794,8.72609e+07
369.923465546768,8.72614e+07
369.92818010036,8.7262e+07
369.929299111334,8.72625e+07
369.931685658851,8.7263e+07
369.932164669825,8.72636e+07
369.994891229646,8.72641e+07
370.002967271363,8.72646e+07
370.003455296735,8.72652e+07
370.009242642971,8.72657e+07
370.009775668343,8.72663e+07
370.011897719087,8.72668e+07
370.012511744459,8.72673e+07
370.013984795203,8.72679e+07
370.063163856201,8.72684e+07
370.069261081391,8.72689e+07
370.070308106763,8.72695e+07
370.076721463887,8.727e+07
370.080422271841,8.72705e+07
370.081915297213,8.72711e+07
370.123058629692,8.72716e+07
370.124195669528,8.72721e+07
370.125290709364,8.72727e+07
370.1266487492,8.72732e+07
370.127235789036,8.72738e+07
370.127723828872,8.72743e+07
370.128193868708,8.72748e+07
370.129801908544,8.72754e+07
370.176859082011,8.72759e+07
370.177861121847,8.72764e+07
370.182193727465,8.7277e+07
370.194885115455,8.72775e+07
370.197308231357,8.7278e+07
370.199893311029,8.72786e+07
370.225667191181,8.72791e+07
370.228009344043,8.72797e+07
370.228506398297,8.72802e+07
370.248188068347,8.72807e+07
370.250958643115,8.72813e+07
370.251897697369,8.72818e+07
370.252376751623,8.72823e+07
370.253423805877,8.72829e+07
370.265571856454,8.72834e+07
370.269468992764,8.72839e+07
370.289343252158,8.72845e+07
370.290282306412,8.7285e+07
370.293510458473,8.72855e+07
370.295138512727,8.72861e+07
370.378772501477,8.72866e+07
370.379314570171,8.72872e+07
370.380814707559,8.72877e+07
370.387011965213,8.72882e+07
370.387491033907,8.72888e+07
370.388883171295,8.72893e+07
370.389398239989,8.72898e+07
370.395224805051,8.72904e+07
370.401403538833,8.72909e+07
370.407847286893,8.72914e+07
370.430200582109,8.7292e+07
370.431266193352,8.72925e+07
370.433156442699,8.72931e+07
370.433680525825,8.72936e+07
370.528664487127,8.72941e+07
370.529161584705,8.72947e+07
370.531410877439,8.72952e+07
370.532940975017,8.72957e+07
370.534171072595,8.72963e+07
370.535239170173,8.72968e+07
370.536837839729,8.72973e+07
370.542995505739,8.72979e+07
370.543528603317,8.72984e+07
370.545064272873,8.72989e+07
370.591028540425,8.72995e+07
370.599881079529,8.73e+07
370.602104191607,8.73006e+07
370.607552715524,8.73011e+07
370.634717080264,8.73016e+07
370.636524861504,8.73022e+07
370.641604371758,8.73027e+07
370.64446907284,8.73032e+07
370.646705475004,8.73038e+07
370.648791176086,8.73043e+07
370.649306288164,8.73048e+07
370.650443400242,8.73054e+07
370.65105751232,8.73059e+07
370.651563624398,8.73065e+07
370.663028790213,8.7307e+07
370.670052610975,8.73075e+07
370.671512416264,8.73081e+07
370.67720624697,8.73086e+07
370.708954949035,8.73091e+07
370.709921075607,8.73097e+07
370.711826889459,8.73102e+07
370.715107759725,8.73107e+07
370.716395013697,8.73113e+07
370.721255191805,8.73118e+07
370.725513318377,8.73123e+07
370.727239444949,8.73129e+07
370.727925571521,8.73134e+07
370.729331824665,8.7314e+07
370.900497772046,8.73145e+07
370.902069926532,8.73145e+07
370.903117081018,8.7315e+07
370.904146235504,8.73155e+07
370.906531544476,8.73161e+07
370.907497698962,8.73166e+07
370.907985853448,8.73171e+07
370.908636007934,8.73177e+07
370.912350780364,8.73182e+07
370.914797089336,8.73188e+07
370.916634243822,8.73193e+07
370.917708398308,8.73198e+07
370.918178552794,8.73204e+07
370.920911016252,8.73209e+07
370.921931170738,8.73214e+07
370.98981805104,8.7322e+07
370.992543900314,8.73225e+07
370.9942160548,8.7323e+07
370.996050363772,8.73236e+07
370.997693672744,8.73241e+07
371.000348143242,8.73247e+07
371.001506311808,8.73252e+07
371.004711817506,8.73257e+07
371.006382154638,8.73263e+07
371.007205323204,8.73268e+07
371.00789149177,8.73273e+07
371.01800531056,8.73279e+07
371.020210847118,8.73284e+07
371.021718558464,8.73289e+07
371.073893794756,8.73295e+07
371.074498963322,8.733e+07
371.075990300454,8.73305e+07
371.07668546902,8.73311e+07
371.080389974718,8.73316e+07
371.08297931185,8.73322e+07
371.083449480416,8.73327e+07
371.083937648982,8.73332e+07
371.085393817548,8.73338e+07
371.085899986114,8.73343e+07
371.088458660378,8.73348e+07
371.099573768823,8.73354e+07
371.101927080679,8.73359e+07
371.102606808604,8.73364e+07
371.147416652256,8.7337e+07
371.148809796747,8.73375e+07
371.153705692701,8.73381e+07
371.154184875699,8.73386e+07
371.155172058697,8.73391e+07
371.156120241695,8.73397e+07
371.157837424693,8.73402e+07
371.158451607691,8.73407e+07
371.161497156685,8.73413e+07
371.165142379159,8.73418e+07
371.166279562157,8.73423e+07
371.173724426908,8.73429e+07
371.174681609906,8.73434e+07
371.176542792904,8.73439e+07
371.221260751287,8.73445e+07
371.222634949335,8.7345e+07
371.224511668588,8.73456e+07
371.225585851586,8.73461e+07
371.230730253992,8.73466e+07
371.238173650088,8.73472e+07
371.239863848136,8.73477e+07
371.242103934468,8.73482e+07
371.243442822752,8.73488e+07
371.2444270208,8.73493e+07
371.244924218848,8.73498e+07
371.246723047996,8.73504e+07
371.248343369332,8.73509e+07
371.24882256738,8.73515e+07
371.292058770556,8.7352e+07
371.295193968604,8.73525e+07
371.295772166652,8.73531e+07
371.2963413647,8.73536e+07
371.30010717742,8.73541e+07
371.307575485134,8.73547e+07
371.311472671198,8.73552e+07
371.312522884442,8.73557e+07
371.313651097686,8.73563e+07
371.315142524174,8.73568e+07
371.33856865555,8.73573e+07
371.339110868794,8.73579e+07
371.339734082038,8.73584e+07
371.340619295282,8.7359e+07
371.366628257827,8.73595e+07
371.367287471071,8.736e+07
371.369086189223,8.73606e+07
371.370406907375,8.73611e+07
371.372719547107,8.73616e+07
371.377766117746,8.73622e+07
371.382963730298,8.73627e+07
371.384001943542,8.73632e+07
371.385004156786,8.73638e+07
