X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
234.75765704049,3.5118e+07
234.760386582912,3.51186e+07
234.762445137711,3.51191e+07
234.763581855085,3.51196e+07
234.764078572459,3.51202e+07
234.81161772933,3.51207e+07
234.814461190727,3.51212e+07
234.816238256085,3.51218e+07
234.817729973459,3.51223e+07
234.820871160509,3.51228e+07
234.822133886457,3.51234e+07
234.823216612405,3.51239e+07
234.824807338353,3.51245e+07
234.825358064301,3.5125e+07
234.826944107771,3.51255e+07
234.830064514503,3.51261e+07
234.831660204992,3.51266e+07
234.83339263974,3.51271e+07
234.834541365688,3.51277e+07
234.896403029865,3.51282e+07
234.898256081676,3.51287e+07
234.898788807624,3.51293e+07
234.901864792371,3.51298e+07
234.902478526911,3.51304e+07
234.904004995991,3.51309e+07
234.904492730531,3.51314e+07
234.905070465071,3.5132e+07
234.907702668691,3.51325e+07
234.908821403231,3.5133e+07
234.909291137771,3.51336e+07
234.910337872311,3.51341e+07
234.911957075931,3.51346e+07
234.913438545011,3.51352e+07
234.966619714492,3.51357e+07
234.970716246818,3.51362e+07
234.973572179882,3.51368e+07
234.975775383502,3.51373e+07
234.976380118042,3.51379e+07
234.976867852582,3.51384e+07
234.977977587122,3.51389e+07
234.978465321662,3.51395e+07
234.981388259822,3.514e+07
234.982515994362,3.51405e+07
234.983003728902,3.51411e+07
234.984005463442,3.51416e+07
234.984529197982,3.51421e+07
234.987103875961,3.51427e+07
235.035892105805,3.51432e+07
235.045424038072,3.51438e+07
235.046434780604,3.51443e+07
235.046913523136,3.51448e+07
235.0490070082,3.51454e+07
235.050389493264,3.51459e+07
235.053027978328,3.51464e+07
235.05401172086,3.5147e+07
235.054977463392,3.51475e+07
235.055907205924,3.5148e+07
235.057551948456,3.51486e+07
235.05975491528,3.51491e+07
235.060765657812,3.51496e+07
235.061803846108,3.51502e+07
235.105917129495,3.51507e+07
235.114684130197,3.51513e+07
235.116326615261,3.51518e+07
235.118295360766,3.51523e+07
235.119808877341,3.51529e+07
235.120926327921,3.51534e+07
235.122261070453,3.51539e+07
235.123832571409,3.51545e+07
235.124969321887,3.5155e+07
235.125570072365,3.51555e+07
235.294626979906,3.51561e+07
235.29528573833,3.51561e+07
235.296233496754,3.51566e+07
235.297190255178,3.51571e+07
235.298300013602,3.51577e+07
235.298814772026,3.51582e+07
235.30109329688,3.51587e+07
235.30169806331,3.51593e+07
235.30317959617,3.51598e+07
235.3036853626,3.51603e+07
235.30464212903,3.51609e+07
235.30687242832,3.51614e+07
235.30856896118,3.5162e+07
235.30918272761,3.51625e+07
235.31064626047,3.5163e+07
235.364568059945,3.51636e+07
235.365848826375,3.51641e+07
235.367138592805,3.51646e+07
235.369683277852,3.51652e+07
235.370775044282,3.51657e+07
235.371370810712,3.51662e+07
235.373511110002,3.51668e+07
235.374025876432,3.51673e+07
235.374567642862,3.51678e+07
235.378242942152,3.51684e+07
235.379379708582,3.51689e+07
235.379894475012,3.51695e+07
235.382043007872,3.517e+07
235.383134774302,3.51705e+07
235.434508107111,3.51711e+07
235.436683881525,3.51716e+07
235.437748655939,3.51721e+07
235.438889393894,3.51727e+07
235.441656652144,3.51732e+07
235.442135426558,3.51737e+07
235.443882157788,3.51743e+07
235.445670525334,3.51748e+07
235.446284299748,3.51754e+07
235.447720848576,3.51759e+07
235.449199591054,3.51764e+07
235.449732365468,3.5177e+07
235.451411123914,3.51775e+07
235.453711664758,3.5178e+07
235.503804231134,3.51786e+07
235.506088005548,3.51791e+07
235.507035779962,3.51796e+07
235.508167517917,3.51802e+07
235.511512550581,3.51807e+07
235.513309107387,3.51812e+07
235.514427889779,3.51818e+07
235.515535423771,3.51823e+07
235.516221206163,3.51829e+07
235.517249988555,3.51834e+07
235.519682828303,3.51839e+07
235.520644247937,3.51845e+07
235.521763014367,3.5185e+07
235.523070788781,3.51855e+07
235.573127359146,3.51861e+07
235.576346649367,3.51866e+07
235.577465431759,3.51871e+07
235.577989214151,3.51877e+07
235.581877453007,3.51882e+07
235.582906235399,3.51888e+07
235.584151017791,3.51893e+07
235.585490334175,3.51898e+07
235.586582116567,3.51904e+07
235.587709898959,3.51909e+07
235.589014956315,3.51914e+07
235.590178738707,3.5192e+07
235.591234521099,3.51925e+07
235.593495916793,3.5193e+07
235.659426679546,3.51936e+07
235.661483260406,3.51941e+07
235.662530050836,3.51946e+07
235.663585841266,3.51952e+07
235.664181631696,3.51957e+07
235.666908002986,3.51963e+07
235.667882793416,3.51968e+07
235.668433583846,3.51973e+07
235.668939374276,3.51979e+07
235.670989745566,3.51984e+07
235.671540535996,3.51989e+07
235.673228116856,3.51995e+07
235.675142907286,3.52e+07
235.676135697716,3.52005e+07
235.730026576575,3.52011e+07
235.731028375065,3.52016e+07
235.731985173555,3.52022e+07
235.735338562206,3.52027e+07
235.736277360696,3.52032e+07
235.737342159186,3.52038e+07
235.738741304786,3.52043e+07
235.741477466506,3.52048e+07
235.742533256936,3.52054e+07
235.744376065948,3.52059e+07
235.745467837796,3.52064e+07
235.748402140944,3.5207e+07
235.748979939434,3.52075e+07
235.751463041072,3.5208e+07
235.800133449659,3.52086e+07
235.802130256201,3.52091e+07
235.802600062743,3.52097e+07
235.804589710342,3.52102e+07
235.805807516884,3.52107e+07
235.806791307322,3.52113e+07
235.808609452922,3.52118e+07
235.810810013032,3.52123e+07
235.811901405072,3.52129e+07
235.81376968343,3.52134e+07
235.814943985932,3.52139e+07
235.81821308757,3.52145e+07
235.819899894112,3.5215e+07
235.821488213458,3.52156e+07
235.870047670827,3.52161e+07
235.872154863932,3.52166e+07
235.872777670474,3.52172e+07
235.875106283558,3.52177e+07
235.8756210901,3.52182e+07
235.877084703184,3.52188e+07
235.878703509726,3.52193e+07
235.880695165194,3.52198e+07
235.882586363776,3.52204e+07
235.884358170317,3.52209e+07
236.054191137916,3.52214e+07
236.054822958494,3.52214e+07
236.055851779072,3.5222e+07
236.05635759965,3.52225e+07
236.056845420228,3.5223e+07
236.057892240806,3.52236e+07
236.058930061384,3.52241e+07
236.059426881962,3.52246e+07
236.05997770254,3.52252e+07
236.061351343696,3.52257e+07
236.062545984852,3.52262e+07
236.06306980543,3.52268e+07
236.063764626008,3.52273e+07
236.064685446586,3.52279e+07
236.065696267164,3.52284e+07
236.124564128713,3.52289e+07
236.127315036078,3.52295e+07
236.130015872759,3.523e+07
236.131125701379,3.52305e+07
236.132199529999,3.52311e+07
236.133336358619,3.52316e+07
236.134635187239,3.52321e+07
236.136782727435,3.52327e+07
236.137270556055,3.52332e+07
236.138452384675,3.52338e+07
236.143173176643,3.52343e+07
236.145151005263,3.52348e+07
236.148710257035,3.52354e+07
236.154853049003,3.52359e+07
236.193860302953,3.52364e+07
236.196736920924,3.5237e+07
236.199469518175,3.52375e+07
236.200750354873,3.5238e+07
236.201815191571,3.52386e+07
236.202916028269,3.52391e+07
236.205797701665,3.52396e+07
236.207287258559,3.52402e+07
236.208370095257,3.52407e+07
236.209851768653,3.52413e+07
236.214701602637,3.52418e+07
236.215760439335,3.52423e+07
236.220847832927,3.52429e+07
236.229425772842,3.52434e+07
236.263294276141,3.52439e+07
236.266125819834,3.52445e+07
236.26894548158,3.5245e+07
236.270154537191,3.52455e+07
236.271381373889,3.52461e+07
236.274708047285,3.52466e+07
236.276583440877,3.52472e+07
236.277603277575,3.52477e+07
236.278163114273,3.52482e+07
236.280211674383,3.52488e+07
236.297231281764,3.52493e+07
236.298233118462,3.52498e+07
236.29930695516,3.52504e+07
236.299884791858,3.52509e+07
236.332545462504,3.52514e+07
236.335503006197,3.5252e+07
236.338223667943,3.52525e+07
236.340670512731,3.5253e+07
236.341744357519,3.52536e+07
236.345767233648,3.52541e+07
236.346643078436,3.52547e+07
236.347662923224,3.52552e+07
236.348258768012,3.52557e+07
236.349929860746,3.52563e+07
236.367310132987,3.52568e+07
236.368656575092,3.52573e+07
236.370291264668,3.52579e+07
236.371347109456,3.52584e+07
236.412619831214,3.52589e+07
236.413287684042,3.52595e+07
236.414661274178,3.526e+07
236.415591127006,3.52606e+07
236.416628979834,3.52611e+07
236.41815556997,3.52616e+07
236.418751422798,3.52622e+07
236.419690275626,3.52627e+07
236.420333128454,3.52632e+07
236.421045981282,3.52638e+07
236.440375701739,3.52643e+07
236.441431595747,3.52648e+07
236.442469448575,3.52654e+07
236.443390301403,3.52659e+07
236.485810439526,3.52664e+07
236.488195145182,3.5267e+07
236.48879999801,3.52675e+07
236.492089440974,3.52681e+07
236.49408442591,3.52686e+07
236.498041878402,3.52691e+07
236.49854773123,3.52697e+07
236.501193011441,3.52702e+07
236.502258447325,3.52707e+07
236.505158319093,3.52713e+07
236.51732455934,3.52718e+07
236.518389420104,3.52723e+07
236.519472280868,3.52729e+07
236.519942141632,3.52734e+07
236.55646249477,3.5274e+07
236.558105200426,3.52745e+07
236.563919867478,3.5275e+07
236.565428303362,3.52756e+07
236.566529164126,3.52761e+07
236.568720933646,3.52766e+07
236.570962655174,3.52772e+07
236.573003993981,3.52777e+07
236.574511429865,3.52782e+07
236.577313865749,3.52788e+07
236.5883472414,3.52793e+07
236.592183827524,3.52798e+07
236.593194688288,3.52804e+07
236.593691549052,3.52809e+07
236.625722705127,3.52815e+07
236.627572410783,3.5282e+07
236.634840927091,3.52825e+07
236.636952380063,3.52831e+07
236.639352117483,3.52836e+07
236.639965986193,3.52841e+07
236.641456723613,3.52847e+07
236.646194760847,3.52852e+07
236.648360213819,3.52857e+07
236.648880082529,3.52863e+07
236.821505874538,3.52868e+07
236.822146759238,3.52868e+07
236.822625643938,3.52873e+07
236.825052413338,3.52879e+07
236.826778298038,3.52884e+07
236.827266182738,3.52889e+07
236.827826067438,3.52895e+07
236.828340952138,3.529e+07
236.832199490938,3.52905e+07
236.832714375638,3.52911e+07
236.833827260338,3.52916e+07
236.834315145038,3.52922e+07
236.835796914438,3.52927e+07
236.836356799138,3.52932e+07
236.838246453238,3.52938e+07
236.891966874258,3.52943e+07
236.893049758958,3.52948e+07
236.894496798103,3.52954e+07
236.897617650494,3.52959e+07
236.898231535194,3.52964e+07
236.899341419894,3.5297e+07
236.900361308587,3.52975e+07
236.903539379351,3.5298e+07
236.905382272037,3.52986e+07
236.906068164723,3.52991e+07
236.907070057409,3.52997e+07
236.908080950095,3.53002e+07
236.909127842781,3.53007e+07
236.910492628153,3.53013e+07
236.962774108571,3.53018e+07
236.963298001257,3.53023e+07
236.965431786629,3.53029e+07
236.967500769507,3.53034e+07
236.968628654207,3.53039e+07
236.969701329617,3.53045e+07
236.970269550412,3.5305e+07
236.972843885747,3.53056e+07
236.975288771058,3.53061e+07
236.977563853232,3.53066e+07
236.978727745918,3.53072e+07
236.979377638604,3.53077e+07
236.98040653129,3.53082e+07
236.981300423976,3.53088e+07
237.034783136258,3.53093e+07
237.036563036962,3.53098e+07
237.037032937666,3.53104e+07
237.03761983837,3.53109e+07
237.038233739074,3.53114e+07
237.039637792727,3.5312e+07
237.040180685413,3.53125e+07
237.043174188933,3.53131e+07
237.044581805633,3.53136e+07
237.047078060774,3.53141e+07
237.048673880919,3.53147e+07
237.049621773605,3.53152e+07
237.050704674309,3.53157e+07
237.051309575013,3.53163e+07
237.104142386612,3.53168e+07
237.107448989428,3.53173e+07
237.123379489352,3.53179e+07
237.124780027674,3.53184e+07
237.126669195554,3.5319e+07
237.127716104318,3.53195e+07
237.128709013082,3.532e+07
237.129205921846,3.53206e+07
237.130615739374,3.53211e+07
237.131998556902,3.53216e+07
237.13393437443,3.53222e+07
237.13598277667,3.53227e+07
237.136623685434,3.53232e+07
237.138078502962,3.53238e+07
237.176568924622,3.53243e+07
237.177092833386,3.53248e+07
237.195578834972,3.53254e+07
237.197573373294,3.53259e+07
237.200623545177,3.53265e+07
237.201147461947,3.5327e+07
237.202041378717,3.53275e+07
237.203178295487,3.53281e+07
237.203675212257,3.53286e+07
237.204668129027,3.53291e+07
237.205228045797,3.53297e+07
237.206781879337,3.53302e+07
237.211579463187,3.53307e+07
237.212653379957,3.53313e+07
237.249697017082,3.53318e+07
237.250824933852,3.53324e+07
237.265394383799,3.53329e+07
237.270362724337,3.53334e+07
237.271391641107,3.5334e+07
237.27449452679,3.53345e+07
237.27504544356,3.5335e+07
237.27613736033,3.53356e+07
237.27766419387,3.53361e+07
237.28115394418,3.53366e+07
237.28180386095,3.53372e+07
237.28407961126,3.53377e+07
237.28500952803,3.53382e+07
237.2854794448,3.53388e+07
237.3189482835,3.53393e+07
237.32018420027,3.53399e+07
237.336808112279,3.53404e+07
237.340464313566,3.53409e+07
237.341051238392,3.53415e+07
237.344377709978,3.5342e+07
237.34667355963,3.53425e+07
237.347341484456,3.53431e+07
237.348451409282,3.53436e+07
237.351507044138,3.53441e+07
237.354637364964,3.53447e+07
237.35522428979,3.53452e+07
237.357653064268,3.53458e+07
237.358789989094,3.53463e+07
237.390831514959,3.53468e+07
237.391355439785,3.53474e+07
237.409198326817,3.53479e+07
237.410356512881,3.53484e+07
237.413208767085,3.5349e+07
237.415925909293,3.53495e+07
237.417026842205,3.535e+07
237.418052683771,3.53506e+07
237.419498549595,3.53511e+07
237.421409400407,3.53516e+07
237.5922903708,3.53522e+07
237.592895311814,3.53522e+07
237.593942252828,3.53527e+07
237.595016193842,3.53532e+07
237.59676707587,3.53538e+07
237.597345016884,3.53543e+07
237.598373957898,3.53548e+07
237.599384898912,3.53554e+07
237.599863839926,3.53559e+07
237.601719738066,3.53564e+07
237.602261687136,3.5357e+07
237.603263636206,3.53575e+07
237.605180483416,3.53581e+07
237.606128432486,3.53586e+07
237.607112381556,3.53591e+07
237.662236602476,3.53597e+07
237.663792551546,3.53602e+07
237.664803500616,3.53607e+07
237.666677307546,3.53613e+07
237.667886256616,3.53618e+07
237.669079134616,3.53623e+07
237.670346083686,3.53629e+07
237.671944981826,3.53634e+07
237.672865930896,3.5364e+07
237.673912879966,3.53645e+07
237.674995829036,3.5365e+07
237.675681778106,3.53656e+07
237.677190676246,3.53661e+07
237.677849625316,3.53666e+07
237.73272863477,3.53672e+07
237.733252591924,3.53677e+07
237.734189799348,3.53682e+07
237.736985606278,3.53688e+07
237.737491563432,3.53693e+07
237.739660382418,3.53698e+07
237.740130339572,3.53704e+07
237.741465280558,3.53709e+07
237.748100109174,3.53715e+07
237.748705066328,3.5372e+07
237.750159980636,3.53725e+07
237.752253779266,3.53731e+07
237.75424653505,3.53736e+07
237.754815492204,3.53741e+07
237.802485898741,3.53747e+07
237.804426106165,3.53752e+07
237.805085071405,3.53757e+07
237.806778870249,3.53763e+07
237.807852835489,3.53768e+07
237.811439544529,3.53774e+07
237.812405501683,3.53779e+07
237.813010466923,3.53784e+07
237.817929373145,3.5379e+07
237.818462338385,3.53795e+07
237.819953268865,3.538e+07
237.823971199345,3.53806e+07
237.824964164585,3.53811e+07
237.826374095065,3.53816e+07
237.883887520956,3.53822e+07
237.884429486196,3.53827e+07
237.884971451436,3.53832e+07
237.889181834766,3.53838e+07
237.889894800006,3.53843e+07
237.890517765246,3.53849e+07
237.891212730486,3.53854e+07
237.892142695726,3.53859e+07
237.893198660966,3.53865e+07
237.893668626206,3.5387e+07
237.894264591446,3.53875e+07
237.894923556686,3.53881e+07
237.895447521926,3.53886e+07
237.896476487166,3.53891e+07
237.95420476637,3.53897e+07
237.96042804542,3.53902e+07
237.964699276321,3.53908e+07
237.965832364862,3.53913e+07
237.96678033825,3.53918e+07
237.968830311638,3.53924e+07
237.969877285026,3.53929e+07
237.970365258414,3.53934e+07
237.973392178578,3.5394e+07
237.976967151966,3.53945e+07
237.978104125354,3.5395e+07
237.978709098742,3.53956e+07
237.97973807213,3.53961e+07
237.980289045518,3.53966e+07
238.027257871936,3.53972e+07
238.031295696564,3.53977e+07
238.033977599386,3.53983e+07
238.035047687927,3.53988e+07
238.036049661315,3.53993e+07
238.038099634703,3.53999e+07
238.040684554867,3.54004e+07
238.042766536369,3.54009e+07
238.044357517871,3.54015e+07
238.046254475031,3.5402e+07
238.050228368583,3.54025e+07
238.051356350085,3.54031e+07
238.052295331587,3.54036e+07
238.053734313089,3.54042e+07
238.099317071966,3.54047e+07
238.104508061108,3.54052e+07
238.10592709788,3.54058e+07
238.106929087386,3.54063e+07
238.108413076892,3.54068e+07
238.109442066398,3.54074e+07
238.110660055904,3.54079e+07
238.112642867493,3.54084e+07
238.113824848995,3.5409e+07
238.116613224183,3.54095e+07
238.120590699707,3.541e+07
238.121177689213,3.54106e+07
238.123659652217,3.54111e+07
238.125132631229,3.54117e+07
238.169881186398,3.54122e+07
238.178263222756,3.54127e+07
238.178760212262,3.54133e+07
238.179365201768,3.54138e+07
238.182554217552,3.54143e+07
238.184098196564,3.54149e+07
238.18528018607,3.54154e+07
238.186771165082,3.54159e+07
238.187259154588,3.54165e+07
238.187770144094,3.5417e+07
238.356737310699,3.54175e+07
238.357306316247,3.54175e+07
238.357776321795,3.54181e+07
238.359276332891,3.54186e+07
238.359854338439,3.54191e+07
238.360360343987,3.54197e+07
238.361488349535,3.54202e+07
238.362445355083,3.54207e+07
238.365536371727,3.54213e+07
238.366060377275,3.54218e+07
238.367089382823,3.54224e+07
238.368598393919,3.54229e+07
238.370765399467,3.54234e+07
238.371271405015,3.5424e+07
238.373797416111,3.54245e+07
238.428743472373,3.5425e+07
238.429682485957,3.54256e+07
238.432093526709,3.54261e+07
238.433059540293,3.54266e+07
238.433538553877,3.54272e+07
238.434224567461,3.54277e+07
238.435154581045,3.54282e+07
238.435732594629,3.54288e+07
238.436717738009,3.54293e+07
238.437340751593,3.54299e+07
238.437957749105,3.54304e+07
238.442255830609,3.54309e+07
238.445206298395,3.54315e+07
238.446208311979,3.5432e+07
238.499203845161,3.54325e+07
238.499826858745,3.54331e+07
238.501404409295,3.54336e+07
238.503479995194,3.54341e+07
238.507380112333,3.54347e+07
238.510395155597,3.54352e+07
238.511451177229,3.54358e+07
238.513147198861,3.54363e+07
238.514212220493,3.54368e+07
238.514889242125,3.54374e+07
238.517537285389,3.54379e+07
238.518566307021,3.54384e+07
238.519081328653,3.5439e+07
238.520020350285,3.54395e+07
238.569105225997,3.544e+07
238.570568269261,3.54406e+07
238.573039312525,3.54411e+07
238.574172362446,3.54416e+07
238.576613479585,3.54422e+07
238.580298522849,3.54427e+07
238.580921544481,3.54433e+07
238.582380566113,3.54438e+07
238.586289434425,3.54443e+07
238.586831456057,3.54449e+07
238.587725477689,3.54454e+07
238.588366499321,3.54459e+07
238.589830542585,3.54465e+07
238.591276585849,3.5447e+07
238.65317336572,3.54475e+07
238.656239482726,3.54481e+07
238.659191542054,3.54486e+07
238.659679571718,3.54492e+07
238.66377766071,3.54497e+07
238.664734690374,3.54502e+07
238.665357720038,3.54508e+07
238.665899749702,3.54513e+07
238.66865580903,3.54518e+07
238.669702838694,3.54524e+07
238.670271868358,3.54529e+07
238.671672927686,3.54534e+07
238.67234095735,3.5454e+07
238.673525987014,3.54545e+07
238.723960194096,3.5455e+07
238.726158891726,3.54556e+07
238.729111628437,3.54561e+07
238.732741666205,3.54567e+07
238.733355703973,3.54572e+07
238.736783166806,3.54577e+07
238.738786242342,3.54583e+07
238.73944528011,3.54588e+07
238.740828355646,3.54593e+07
238.749407074435,3.54599e+07
238.750084112203,3.54604e+07
238.752451109537,3.54609e+07
238.755304185073,3.54615e+07
238.756297222841,3.5462e+07
238.795210694254,3.54626e+07
238.796360827454,3.54631e+07
238.798597011825,3.54636e+07
238.80331023205,3.54642e+07
238.80583327794,3.54647e+07
238.808759667559,3.54652e+07
238.811708743095,3.54658e+07
238.812782788985,3.54663e+07
238.815038880765,3.54668e+07
238.819303611383,3.54674e+07
238.823439633003,3.54679e+07
238.824567678893,3.54684e+07
238.826472770673,3.5469e+07
238.831655581813,3.54695e+07
238.868482349378,3.54701e+07
238.870984441158,3.54706e+07
238.871517487048,3.54711e+07
238.873586532938,3.54717e+07
238.875838624718,3.54722e+07
238.879323104959,3.54727e+07
238.882606134605,3.54733e+07
238.884768180495,3.54738e+07
238.890495123341,3.54743e+07
238.891524169231,3.54749e+07
238.894985190851,3.54754e+07
238.895879236741,3.5476e+07
238.898426258361,3.54765e+07
238.905447271641,3.5477e+07
238.9393503918,3.54776e+07
238.941880882593,3.54781e+07
238.942927936553,3.54786e+07
238.945527990513,3.54792e+07
238.946458044473,3.54797e+07
238.949483269942,3.54802e+07
238.95192053015,3.54808e+07
238.955897783778,3.54813e+07
238.960649713458,3.54818e+07
238.961124767418,3.54824e+07
239.130029131854,3.54829e+07
239.130499202052,3.54829e+07
239.13102327225,3.54834e+07
239.131962342448,3.5484e+07
239.133354482844,3.54845e+07
239.134365553042,3.5485e+07
239.13543062324,3.54856e+07
239.137600763636,3.54861e+07
239.138079833834,3.54866e+07
239.138684904032,3.54872e+07
239.14030497423,3.54877e+07
239.141580044428,3.54883e+07
239.143422114626,3.54888e+07
239.144018184824,3.54893e+07
239.147270465616,3.54899e+07
239.203836455633,3.54904e+07
239.204838557097,3.54909e+07
239.206356713697,3.54915e+07
239.207837870297,3.5492e+07
239.209554948597,3.54925e+07
239.210904026897,3.54931e+07
239.213278604693,3.54936e+07
239.214352674891,3.54942e+07
239.216229831491,3.54947e+07
239.217712909791,3.54952e+07
239.218209988091,3.54958e+07
239.220170144691,3.54963e+07
239.220784222991,3.54968e+07
239.235146687288,3.54974e+07
239.274080981017,3.54979e+07
239.275128059317,3.54984e+07
239.276464215917,3.5499e+07
239.278045372517,3.54995e+07
239.280307057804,3.55e+07
239.281435136104,3.55006e+07
239.282692028613,3.55011e+07
239.283793098811,3.55017e+07
239.286043255411,3.55022e+07
239.289223333711,3.55027e+07
239.297432325959,3.55033e+07
239.299275404259,3.55038e+07
239.299826482559,3.55043e+07
239.306586207826,3.55049e+07
239.344110409016,3.55054e+07
239.345814643916,3.55059e+07
239.346484730374,3.55065e+07
239.348400816832,3.5507e+07
239.35044690329,3.55076e+07
239.351939989748,3.55081e+07
239.354052162664,3.55086e+07
239.355162249122,3.55092e+07
239.35621833558,3.55097e+07
239.35856476171,3.55102e+07
239.366656753958,3.55108e+07
239.369203914637,3.55113e+07
239.369674001095,3.55118e+07
239.375891639904,3.55124e+07
239.420869482199,3.55129e+07
239.423412550498,3.55134e+07
239.423900645122,3.5514e+07
239.42537356657,3.55145e+07
239.426693755818,3.55151e+07
239.429026997293,3.55156e+07
239.431023091917,3.55161e+07
239.431565186541,3.55167e+07
239.432504281165,3.55172e+07
239.433644375789,3.55177e+07
239.459035400499,3.55183e+07
239.460651589747,3.55188e+07
239.462699778995,3.55193e+07
239.463241873619,3.55199e+07
239.492222347347,3.55204e+07
239.493865268795,3.5521e+07
239.49588124247,3.55215e+07
239.497192163918,3.5522e+07
239.498168085366,3.55226e+07
239.502019212322,3.55231e+07
239.503862315076,3.55236e+07
239.50488241783,3.55242e+07
239.507800520584,3.55247e+07
239.508369623338,3.55252e+07
239.533657654548,3.55258e+07
239.534743757302,3.55263e+07
239.537497065564,3.55268e+07
239.538499168318,3.55274e+07
239.562621774458,3.55279e+07
239.565347814934,3.55285e+07
239.56959685541,3.5529e+07
239.570680793132,3.55295e+07
239.572160948116,3.55301e+07
239.57328005087,3.55306e+07
239.573804153624,3.55311e+07
239.57679056464,3.55317e+07
239.580478071712,3.55322e+07
239.59471712372,3.55327e+07
239.604736310154,3.55333e+07
239.605711444056,3.55338e+07
239.60710751802,3.55344e+07
239.608172628938,3.55349e+07
239.63476126739,3.55354e+07
239.638462205112,3.5536e+07
239.64155077248,3.55365e+07
239.64480060608,3.5537e+07
239.646896716998,3.55376e+07
239.647402827916,3.55381e+07
239.647980938834,3.55386e+07
239.649073049752,3.55392e+07
239.650150611089,3.55397e+07
239.66654545928,3.55402e+07
239.680432138072,3.55408e+07
239.681796243384,3.55413e+07
239.684786593516,3.55419e+07
239.685409704434,3.55424e+07
239.707354062742,3.55429e+07
239.707851181848,3.55435e+07
239.712466390166,3.5544e+07
239.714795066712,3.55445e+07
239.721728345742,3.55451e+07
239.728138860222,3.55456e+07
239.728734979328,3.55461e+07
239.729232098434,3.55467e+07
239.72973821754,3.55472e+07
239.738058096782,3.55478e+07
239.909139091389,3.55483e+07
239.910177278873,3.55483e+07
239.910647414389,3.55488e+07
239.911135549905,3.55493e+07
239.911605685421,3.55499e+07
239.912300820937,3.55504e+07
239.913702091969,3.55509e+07
239.915139363001,3.55515e+07
239.917884769549,3.5552e+07
239.918426905065,3.55526e+07
239.919086040581,3.55531e+07
239.921328447129,3.55536e+07
239.922384582645,3.55542e+07
239.923079718161,3.55547e+07
239.923621853677,3.55552e+07
239.981734647581,3.55558e+07
239.982402783097,3.55563e+07
239.984479054129,3.55568e+07
239.989842460677,3.55574e+07
239.990961596193,3.55579e+07
239.991566731709,3.55584e+07
239.993076002741,3.5559e+07
239.993798138257,3.55595e+07
239.994277273773,3.55601e+07
239.996701815837,3.55606e+07
239.997207951353,3.55611e+07
239.998258086869,3.55617e+07
240.001168376858,3.55622e+07
240.00441280803,3.55627e+07
240.051700146322,3.55633e+07
240.053758403853,3.55638e+07
240.056044810401,3.55643e+07
240.059237945917,3.55649e+07
240.060863216949,3.55654e+07
240.064116894529,3.5566e+07
240.065940181977,3.55665e+07
240.067068325701,3.5567e+07
240.067574469425,3.55676e+07
240.069091756873,3.55681e+07
240.071304900597,3.55686e+07
240.071937044321,3.55692e+07
240.072686188045,3.55697e+07
240.078360762941,3.55702e+07
240.121774639764,3.55708e+07
240.123269199874,3.55713e+07
240.125269303843,3.55718e+07
240.128656068169,3.55724e+07
240.130452372009,3.55729e+07
240.134661531695,3.55735e+07
240.137099014988,3.5574e+07
240.142972681487,3.55745e+07
240.14560437371,3.55751e+07
240.14711452563,3.55756e+07
240.14818867755,3.55761e+07
240.14920882947,3.55767e+07
240.15091513331,3.55772e+07
240.15194428523,3.55777e+07
240.193545719464,3.55783e+07
240.194511871384,3.55788e+07
240.195984958425,3.55794e+07
240.198072414185,3.55799e+07
240.200242301071,3.55804e+07
240.204709033333,3.5581e+07
240.224683835149,3.55815e+07
240.225784995265,3.5582e+07
240.227707315497,3.55826e+07
240.230262475613,3.55831e+07
240.231399635729,3.55836e+07
240.232620955961,3.55842e+07
240.233614116077,3.55847e+07
240.240091756541,3.55852e+07
240.266095016938,3.55858e+07
240.269217959726,3.55863e+07
240.271531119842,3.55869e+07
240.272641279958,3.55874e+07
240.27409660019,3.55879e+07
240.276094760306,3.55885e+07
240.297347925134,3.5589e+07
240.29787208525,3.55895e+07
240.300209409577,3.55901e+07
240.300990440647,3.55906e+07
240.304007324304,3.55911e+07
240.311146997528,3.55917e+07
240.312194165834,3.55922e+07
240.316284502446,3.55928e+07
240.338997592877,3.55933e+07
240.341615880644,3.55938e+07
240.342582100677,3.55944e+07
240.344001268983,3.55949e+07
240.353186196457,3.55954e+07
240.354650415613,3.5596e+07
240.371431333312,3.55965e+07
240.371910501618,3.5597e+07
240.37472383823,3.55976e+07
240.376412174842,3.55981e+07
240.377522343148,3.55986e+07
240.383340608789,3.55992e+07
240.384360777095,3.55997e+07
240.385623408176,3.56003e+07
240.415016387875,3.56008e+07
240.419936564409,3.56013e+07
240.421064740943,3.56019e+07
240.422165917477,3.56024e+07
240.430483447471,3.56029e+07
240.433925977269,3.56035e+07
240.445206140027,3.5604e+07
240.447193316561,3.56045e+07
240.447789493095,3.56051e+07
240.448890669629,3.56056e+07
240.449910846163,3.56062e+07
240.452565126829,3.56067e+07
240.453567295135,3.56072e+07
240.455000926216,3.56078e+07
240.484328028171,3.56083e+07
240.489377086563,3.56088e+07
240.490326009736,3.56094e+07
240.491435439631,3.56099e+07
240.504733099687,3.56104e+07
240.510916804401,3.5611e+07
240.522421710229,3.56115e+07
240.523634079753,3.5612e+07
240.525497398591,3.56126e+07
