X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
349.579471021044,1.92682e+07
349.581256777576,1.92687e+07
349.582334155842,1.92692e+07
349.583788259685,1.92698e+07
349.585603580332,1.92703e+07
349.674525650809,1.92709e+07
349.675960536339,1.92714e+07
349.677498292871,1.92719e+07
349.678503671137,1.92725e+07
349.680179037905,1.9273e+07
349.681310404673,1.92735e+07
349.682459771441,1.92741e+07
349.683663138209,1.92746e+07
349.684785736619,1.92751e+07
349.685327103387,1.92757e+07
349.686359470155,1.92762e+07
349.687432871417,1.92768e+07
349.688939646715,1.92773e+07
349.690657295907,1.92778e+07
349.779516354894,1.92784e+07
349.781059240424,1.92789e+07
349.782515996956,1.92794e+07
349.783647375222,1.928e+07
349.78529574199,1.92805e+07
349.786481097276,1.9281e+07
349.787540475526,1.92816e+07
349.788761842294,1.92821e+07
349.790488807472,1.92826e+07
349.791800162758,1.92832e+07
349.792949518044,1.92837e+07
349.79361687333,1.92843e+07
349.794095228616,1.92848e+07
349.797084294474,1.92853e+07
349.88463304747,1.92859e+07
349.886121933,1.92864e+07
349.887515689532,1.92869e+07
349.888836067798,1.92875e+07
349.890556434566,1.9288e+07
349.892312789852,1.92885e+07
349.892836133602,1.92891e+07
349.89387853487,1.92896e+07
349.895786663242,1.92902e+07
349.897006855334,1.92907e+07
349.899103921192,1.92912e+07
349.900244259025,1.92918e+07
349.901141590941,1.92923e+07
349.902515922857,1.92928e+07
349.989875728361,1.92934e+07
349.991148613891,1.92939e+07
349.993764602089,1.92944e+07
349.994467934005,1.9295e+07
349.995875597837,1.92955e+07
349.997970814493,1.9296e+07
349.998931146409,1.92966e+07
349.999445478325,1.92971e+07
350.001124433623,1.92977e+07
350.002487073919,1.92982e+07
350.004094596199,1.92987e+07
350.005261928115,1.92993e+07
350.006375260031,1.92998e+07
350.008705923863,1.93003e+07
350.095779397451,1.93009e+07
350.096775717599,1.93014e+07
350.099494603095,1.93019e+07
350.10057191737,1.93025e+07
350.101541225772,1.9303e+07
350.10302447771,1.93036e+07
350.104517141542,1.93041e+07
350.106151090956,1.93046e+07
350.107165399358,1.93052e+07
350.10826070776,1.93057e+07
350.109410016162,1.93062e+07
350.110378585448,1.93068e+07
350.111527917364,1.93073e+07
350.113876581196,1.93078e+07
350.200815048958,1.93084e+07
350.202000369106,1.93089e+07
350.204566254602,1.93094e+07
350.205630965836,1.931e+07
350.206852262586,1.93105e+07
350.208208214903,1.93111e+07
350.209644368577,1.93116e+07
350.21115973659,1.93121e+07
350.212255044992,1.93127e+07
350.213331873394,1.93132e+07
350.417990034387,1.93137e+07
350.418684307997,1.93137e+07
350.419342581607,1.93142e+07
350.420410855217,1.93148e+07
350.421818402437,1.93153e+07
350.422404676047,1.93159e+07
350.424416223267,1.93164e+07
350.425119496877,1.93169e+07
350.426518044097,1.93175e+07
350.427050317707,1.9318e+07
350.428028591317,1.93185e+07
350.429123864927,1.93191e+07
350.430621412147,1.93196e+07
350.431126685757,1.93201e+07
350.431658959367,1.93207e+07
350.524351192552,1.93212e+07
350.52662271688,1.93218e+07
350.527600979044,1.93223e+07
350.528642241208,1.93228e+07
350.529701503372,1.93234e+07
350.530670765536,1.93239e+07
350.5316490277,1.93244e+07
350.532618289864,1.9325e+07
350.533244202262,1.93255e+07
350.534258464426,1.9326e+07
350.53485372659,1.93266e+07
350.536667570312,1.93271e+07
350.53896609464,1.93276e+07
350.540899356804,1.93282e+07
350.631197772975,1.93287e+07
350.631757023739,1.93293e+07
350.633236525267,1.93298e+07
350.634358776031,1.93303e+07
350.635373026795,1.93309e+07
350.636617277559,1.93314e+07
350.637095528323,1.93319e+07
350.639166280615,1.93325e+07
350.640234531379,1.9333e+07
350.641347782143,1.93335e+07
350.642412649979,1.93341e+07
350.643453900743,1.93346e+07
350.644594151507,1.93352e+07
350.646109653035,1.93357e+07
350.736891611913,1.93362e+07
350.737432851381,1.93368e+07
350.738528090849,1.93373e+07
350.739944569785,1.93378e+07
350.742113116497,1.93384e+07
350.742749367261,1.93389e+07
350.744102846197,1.93394e+07
350.745243085665,1.934e+07
350.748692564601,1.93405e+07
350.749242804069,1.9341e+07
350.750749283005,1.93416e+07
350.751227522473,1.93421e+07
350.752830761941,1.93427e+07
350.753354001409,1.93432e+07
350.842540428275,1.93437e+07
350.843568842211,1.93443e+07
350.844466070415,1.93448e+07
350.845007298619,1.93453e+07
350.847757944155,1.93459e+07
350.848272172359,1.93464e+07
350.849670628767,1.93469e+07
350.850945902027,1.93475e+07
350.854386380963,1.9348e+07
350.855301609167,1.93486e+07
350.856639837371,1.93491e+07
350.858623578303,1.93496e+07
350.859637806507,1.93502e+07
350.860296034711,1.93507e+07
350.947638993936,1.93512e+07
350.948559407872,1.93518e+07
350.95006986428,1.93523e+07
350.951048081282,1.93528e+07
350.95327173802,1.93534e+07
350.953929955022,1.93539e+07
350.955319389026,1.93544e+07
350.956396606028,1.9355e+07
350.959403946624,1.93555e+07
350.960544174828,1.93561e+07
350.962395403032,1.93566e+07
350.963632143964,1.93571e+07
350.965349600372,1.93577e+07
350.965899817374,1.93582e+07
351.052647548432,1.93587e+07
351.053792962368,1.93593e+07
351.055069418776,1.93598e+07
351.056218635778,1.93603e+07
351.059010509518,1.93609e+07
351.059979715392,1.93614e+07
351.060957921266,1.9362e+07
351.06153512714,1.93625e+07
351.06439450112,1.9363e+07
351.065669729324,1.93636e+07
351.067520957528,1.93641e+07
351.06880269846,1.93646e+07
351.07097137187,1.93652e+07
351.072111577744,1.93657e+07
351.157809091676,1.93662e+07
351.158936505612,1.93668e+07
351.160120893322,1.93673e+07
351.161326179022,1.93678e+07
351.164055052762,1.93684e+07
351.16534824726,1.93689e+07
351.166687670384,1.93695e+07
351.167881864882,1.937e+07
351.169529044364,1.93705e+07
351.170858272568,1.93711e+07
351.172682500772,1.93716e+07
351.17452569527,1.93721e+07
351.175988915114,1.93727e+07
351.177615109612,1.93732e+07
351.262997623272,1.93737e+07
351.26425480585,1.93743e+07
351.265210424918,1.93748e+07
351.266370710618,1.93754e+07
351.269198584358,1.93759e+07
351.271331250568,1.93764e+07
351.271809433146,1.9377e+07
351.273576798302,1.93775e+07
351.27478057596,1.9378e+07
351.275911324164,1.93786e+07
351.48058117126,1.93791e+07
351.481203330206,1.93791e+07
351.481690489152,1.93796e+07
351.483214807044,1.93802e+07
351.48422896599,1.93807e+07
351.485351124936,1.93812e+07
351.486392283882,1.93818e+07
351.487496442828,1.93823e+07
351.488037601774,1.93828e+07
351.489516919666,1.93834e+07
351.490603078612,1.93839e+07
351.492127396504,1.93844e+07
351.49265955545,1.9385e+07
351.493155714396,1.93855e+07
351.494115873342,1.9386e+07
351.586904187759,1.93866e+07
351.587526334987,1.93871e+07
351.589950629443,1.93877e+07
351.591045776671,1.93882e+07
351.592167923899,1.93887e+07
351.593209071127,1.93893e+07
351.593858218355,1.93898e+07
351.595587365583,1.93903e+07
351.596155512811,1.93909e+07
351.598774954495,1.93914e+07
351.599361101723,1.93919e+07
351.599911248951,1.93925e+07
351.600808384511,1.9393e+07
351.601331520071,1.93936e+07
351.693258819439,1.93941e+07
351.694362954999,1.93946e+07
351.695611090559,1.93952e+07
351.696089226119,1.93957e+07
351.697586497239,1.93962e+07
351.699743274543,1.93968e+07
351.702324522519,1.93973e+07
351.702937646507,1.93978e+07
351.704023770495,1.93984e+07
351.705586894483,1.93989e+07
351.707174142459,1.93994e+07
351.707760266447,1.94e+07
351.708346390435,1.94005e+07
351.709816638411,1.94011e+07
351.798376628087,1.94016e+07
351.799632427831,1.94021e+07
351.801106693195,1.94027e+07
351.802237805671,1.94032e+07
351.803251918147,1.94037e+07
351.804976735833,1.94043e+07
351.808552667172,1.94048e+07
351.809662231785,1.94053e+07
351.810757355773,1.94059e+07
351.811663468249,1.94064e+07
351.813381851725,1.9407e+07
351.814458964201,1.94075e+07
351.815009076677,1.9408e+07
351.816461301629,1.94086e+07
351.903376083684,1.94091e+07
351.904847877672,1.94096e+07
351.906178143036,1.94102e+07
351.907228255512,1.94107e+07
351.908896457692,1.94112e+07
351.910246185674,1.94118e+07
351.913660117013,1.94123e+07
351.914751681626,1.94128e+07
351.915774805614,1.94134e+07
351.91672591809,1.94139e+07
351.918543301566,1.94145e+07
351.920117846041,1.9415e+07
351.921149947131,1.94155e+07
351.922227048221,1.94161e+07
352.008866790408,1.94166e+07
352.011339581517,1.94171e+07
352.012497671273,1.94177e+07
352.013565761029,1.94182e+07
352.014043850785,1.94187e+07
352.015875854227,1.94193e+07
352.018767555494,1.94198e+07
352.01987164525,1.94204e+07
352.021227735006,1.94209e+07
352.021923356571,1.94214e+07
352.023785740047,1.9422e+07
352.025153284522,1.94225e+07
352.026914374278,1.9423e+07
352.027536464034,1.94236e+07
352.114055217593,1.94241e+07
352.116501008702,1.94246e+07
352.117623098458,1.94252e+07
352.11925927797,1.94257e+07
352.119764356468,1.94262e+07
352.121468513464,1.94268e+07
352.123991982679,1.94273e+07
352.125096072435,1.94279e+07
352.126940783756,1.94284e+07
352.127571862254,1.94289e+07
352.12903301925,1.94295e+07
352.130917711707,1.943e+07
352.132634891219,1.94305e+07
352.134719969717,1.94311e+07
352.219216633564,1.94316e+07
352.221608424673,1.94321e+07
352.222820514429,1.94327e+07
352.224880772439,1.94332e+07
352.225975839767,1.94338e+07
352.227034907095,1.94343e+07
352.229247391465,1.94348e+07
352.230306458793,1.94354e+07
352.232598278225,1.94359e+07
352.233729345553,1.94364e+07
352.234734412881,1.9437e+07
352.236061127678,1.94375e+07
352.23848930719,1.9438e+07
352.239917385688,1.94386e+07
352.324315038408,1.94391e+07
352.326814829517,1.94396e+07
352.327927919273,1.94402e+07
352.330069177283,1.94407e+07
352.330966244611,1.94413e+07
352.332178300855,1.94418e+07
352.334464765958,1.94423e+07
352.335613822202,1.94429e+07
352.337849683069,1.94434e+07
352.338998739313,1.94439e+07
352.543656660801,1.94444e+07
352.544134695231,1.94444e+07
352.545220729661,1.9445e+07
352.545707764091,1.94455e+07
352.546829798521,1.94461e+07
352.547951832951,1.94466e+07
352.548429867381,1.94471e+07
352.548916901811,1.94477e+07
352.549957936241,1.94482e+07
352.551428005101,1.94487e+07
352.551942039531,1.94493e+07
352.552411073961,1.94498e+07
352.552880108391,1.94503e+07
352.554368177251,1.94509e+07
352.554918211681,1.94514e+07
352.649296067333,1.9452e+07
352.650923136193,1.94525e+07
352.652000170623,1.9453e+07
352.654069273913,1.94536e+07
352.655119297571,1.94541e+07
352.656178321229,1.94546e+07
352.657897480493,1.94552e+07
352.658974504151,1.94557e+07
352.660034583783,1.94562e+07
352.661165607441,1.94568e+07
352.663661654757,1.94573e+07
352.664648678415,1.94578e+07
352.665162702073,1.94584e+07
352.666194725731,1.94589e+07
352.754486498392,1.94595e+07
352.75608449757,1.946e+07
352.757125532,1.94605e+07
352.75924863529,1.94611e+07
352.76025364827,1.94616e+07
352.761375682606,1.94621e+07
352.76297784187,1.94627e+07
352.764000865528,1.94632e+07
352.76519594516,1.94637e+07
352.767565992476,1.94643e+07
352.768705503946,1.94648e+07
352.77025206345,1.94654e+07
352.771365087108,1.94659e+07
352.772424100088,1.94664e+07
352.860012651855,1.9467e+07
352.861278654263,1.94675e+07
352.862202656671,1.9468e+07
352.864310986042,1.94686e+07
352.865432999022,1.94691e+07
352.866393033358,1.94696e+07
352.868031192622,1.94702e+07
352.869122728478,1.94707e+07
352.870402295912,1.94712e+07
352.872826343228,1.94718e+07
352.874081854698,1.94723e+07
352.875569859514,1.94729e+07
352.876637861922,1.94734e+07
352.87769345084,1.94739e+07
352.965272992103,1.94745e+07
352.966277994511,1.9475e+07
352.967390996919,1.94755e+07
352.96934632629,1.94761e+07
352.971616318262,1.94766e+07
352.972630310234,1.94771e+07
352.973752302206,1.94777e+07
352.974392294178,1.94782e+07
352.97550963616,1.94788e+07
352.979246698041,1.94793e+07
352.979760690013,1.94798e+07
352.981969673957,1.94804e+07
352.982519665929,1.94809e+07
352.983033657901,1.94814e+07
353.071436240783,1.9482e+07
353.072076222419,1.94825e+07
353.073537185691,1.9483e+07
353.074695167327,1.94836e+07
353.076714648124,1.94841e+07
353.078444487482,1.94846e+07
353.079512469118,1.94852e+07
353.080535966022,1.94857e+07
353.081121947658,1.94863e+07
353.084814019875,1.94868e+07
353.085351011847,1.94873e+07
353.088032987763,1.94879e+07
353.090204668591,1.94884e+07
353.091911650227,1.94889e+07
353.177174541985,1.94895e+07
353.179579513365,1.949e+07
353.180683484745,1.94905e+07
353.181224456125,1.94911e+07
353.182739398885,1.94916e+07
353.183924370265,1.94922e+07
353.185073341645,1.94927e+07
353.186148267224,1.94932e+07
353.187126238604,1.94938e+07
353.190521331413,1.94943e+07
353.191044302793,1.94948e+07
353.193302307329,1.94954e+07
353.195779988157,1.94959e+07
353.196910969793,1.94964e+07
353.282236434993,1.9497e+07
353.284731821354,1.94975e+07
353.286268764114,1.9498e+07
353.286881722596,1.94986e+07
353.287900706874,1.94991e+07
353.289586623838,1.94997e+07
353.29072658232,1.95002e+07
353.291830540802,1.95007e+07
353.292308499284,1.95013e+07
353.296241610782,1.95018e+07
353.297246569264,1.95023e+07
353.298517615318,1.95029e+07
353.30078828922,1.95034e+07
353.302036270856,1.95039e+07
353.387280729607,1.95045e+07
353.390001115968,1.9505e+07
353.391979294365,1.95056e+07
353.393098001488,1.95061e+07
353.393575946118,1.95066e+07
353.394738918452,1.95072e+07
353.396352807712,1.95077e+07
353.397402752342,1.95082e+07
353.398461696972,1.95088e+07
353.401240418748,1.95093e+07
353.605898215783,1.95098e+07
353.606511125945,1.95098e+07
353.607444036107,1.95104e+07
353.608582946269,1.95109e+07
353.609096856431,1.95114e+07
353.610056766593,1.9512e+07
353.610552676755,1.95125e+07
353.613179227565,1.9513e+07
353.614292137727,1.95136e+07
353.615225047889,1.95141e+07
353.616319958051,1.95146e+07
353.618099868213,1.95152e+07
353.619203778375,1.95157e+07
353.620172688537,1.95162e+07
353.622132508861,1.95168e+07
353.711537373982,1.95173e+07
353.714114104468,1.95179e+07
353.715706834954,1.95184e+07
353.71634673475,1.95189e+07
353.717726534342,1.95195e+07
353.718848434138,1.952e+07
353.719970333934,1.95205e+07
353.72066423373,1.95211e+07
353.722197033322,1.95216e+07
353.723228933118,1.95221e+07
353.723814832914,1.95227e+07
353.725266632506,1.95232e+07
353.727491532302,1.95238e+07
353.728550432098,1.95243e+07
353.816752611736,1.95248e+07
353.819356342222,1.95254e+07
353.821390972504,1.95259e+07
353.8225128621,1.95264e+07
353.823161751696,1.9527e+07
353.824730530888,1.95275e+07
353.826855420484,1.9528e+07
353.82739631008,1.95286e+07
353.828875089272,1.95291e+07
353.830005978868,1.95296e+07
353.830992868464,1.95302e+07
353.83165075806,1.95307e+07
353.832700647656,1.95313e+07
353.833786537252,1.95318e+07
353.921976839367,1.95323e+07
353.924571569853,1.95329e+07
353.926489200135,1.95334e+07
353.928232979327,1.95339e+07
353.928836858877,1.95345e+07
353.930585617977,1.9535e+07
353.932476537711,1.95355e+07
353.933035417261,1.95361e+07
353.934523176361,1.95366e+07
353.935100055911,1.95372e+07
353.938049815011,1.95377e+07
353.939108694561,1.95382e+07
353.940203574111,1.95388e+07
353.941163453661,1.95393e+07
354.02714705703,1.95398e+07
354.029714787516,1.95404e+07
354.031605417798,1.95409e+07
354.03387207654,1.95414e+07
354.03448095609,1.9542e+07
354.03599569541,1.95425e+07
354.038097634924,1.9543e+07
354.038566504584,1.95436e+07
354.040261273574,1.95441e+07
354.041365143234,1.95447e+07
354.043220032674,1.95452e+07
354.044166966114,1.95457e+07
354.045305661355,1.95463e+07
354.046387671324,1.95468e+07
354.132326264865,1.95473e+07
354.134898181025,1.95479e+07
354.136658625633,1.95484e+07
354.139596661047,1.95489e+07
354.140092520941,1.95495e+07
354.141286380835,1.955e+07
354.143637257609,1.95506e+07
354.144196117503,1.95511e+07
354.145872837291,1.95516e+07
354.146931697185,1.95522e+07
354.148210240509,1.95527e+07
354.149422457419,1.95532e+07
354.150679317313,1.95538e+07
354.151702177207,1.95543e+07
354.237352463023,1.95548e+07
354.239933379183,1.95554e+07
354.241666823791,1.95559e+07
354.245334719099,1.95564e+07
354.246456578993,1.9557e+07
354.247497429299,1.95575e+07
354.249240315661,1.95581e+07
354.249844165967,1.95586e+07
354.252133866579,1.95591e+07
354.252701716885,1.95597e+07
354.254198417497,1.95602e+07
354.254784267803,1.95607e+07
354.255888118109,1.95613e+07
354.258721818721,1.95618e+07
354.342840504883,1.95623e+07
354.345004567845,1.95629e+07
354.346747012453,1.95634e+07
354.350519687538,1.9564e+07
354.351527767655,1.95645e+07
354.352559617961,1.9565e+07
354.354942354629,1.95656e+07
354.356122740587,1.95661e+07
354.357763905547,1.95666e+07
354.358858746449,1.95672e+07
354.360007587351,1.95677e+07
354.360941306771,1.95682e+07
354.362716157077,1.95688e+07
354.364415275796,1.95693e+07
354.447878427662,1.95698e+07
354.450264747192,1.95704e+07
354.4518001918,1.95709e+07
354.455617866885,1.95715e+07
354.456709790579,1.9572e+07
354.457822622255,1.95725e+07
354.460049533976,1.95731e+07
354.461238919934,1.95736e+07
354.462790084894,1.95741e+07
354.464073445796,1.95747e+07
354.668731145631,1.95752e+07
354.669406959423,1.95752e+07
354.669875773215,1.95757e+07
354.671300400799,1.95763e+07
354.671823214591,1.95768e+07
354.672891028383,1.95773e+07
354.674351655967,1.95779e+07
354.675392469759,1.95784e+07
354.675969283551,1.95789e+07
354.677010097343,1.95795e+07
354.678461724927,1.958e+07
354.678939538719,1.95805e+07
354.679435352511,1.95811e+07
354.679904166303,1.95816e+07
354.681034980095,1.95822e+07
354.774919925945,1.95827e+07
354.775453365035,1.95832e+07
354.776939367321,1.95838e+07
354.777926181113,1.95843e+07
354.778565986665,1.95848e+07
354.780062597769,1.95854e+07
354.781418403321,1.95859e+07
354.782693208873,1.95864e+07
354.783270014425,1.9587e+07
354.785110319033,1.95875e+07
354.786088132825,1.9588e+07
354.786700938377,1.95886e+07
354.788570743929,1.95891e+07
354.789102549481,1.95897e+07
354.880470510438,1.95902e+07
354.880984309576,1.95907e+07
354.882046512724,1.95913e+07
354.883583132068,1.95918e+07
354.884231931206,1.95923e+07
354.885845733618,1.95929e+07
354.886823532756,1.95934e+07
354.888278159828,1.95939e+07
354.889291958966,1.95945e+07
354.890602758104,1.9595e+07
354.89170008378,1.95956e+07
354.894236694884,1.95961e+07
354.89488887222,1.95966e+07
354.895857671358,1.95972e+07
354.986037448629,1.95977e+07
354.987126651777,1.95982e+07
354.987802444629,1.95988e+07
354.989260129103,1.95993e+07
354.990925872671,1.95998e+07
354.991885671809,1.96004e+07
354.992827464661,1.96009e+07
354.993850257513,1.96014e+07
354.994505461437,1.9602e+07
354.996074047141,1.96025e+07
354.996713839993,1.96031e+07
354.999888011273,1.96036e+07
355.001189797363,1.96041e+07
355.001667583453,1.96047e+07
355.091259554698,1.96052e+07
355.093120126878,1.96057e+07
355.094061912968,1.96063e+07
355.094539699058,1.96068e+07
355.096333271238,1.96073e+07
355.096928057328,1.96079e+07
355.097941843418,1.96084e+07
355.099594593966,1.9609e+07
355.100680372268,1.96095e+07
355.101739968628,1.961e+07
355.10283474693,1.96106e+07
355.105148136527,1.96111e+07
355.106729708707,1.96116e+07
355.107279487009,1.96122e+07
355.197561636754,1.96127e+07
355.198521415056,1.96132e+07
355.199610824312,1.96138e+07
355.200642595046,1.96143e+07
355.202062178798,1.96148e+07
355.203354949532,1.96154e+07
355.203895720266,1.96159e+07
355.204963491,1.96165e+07
355.206076261734,1.9617e+07
355.207608803202,1.96175e+07
355.209216642808,1.96181e+07
355.210464413542,1.96186e+07
355.212332604585,1.96191e+07
355.213463375319,1.96197e+07
355.302641750651,1.96202e+07
355.303646528953,1.96207e+07
355.304726934425,1.96213e+07
355.306109697801,1.96218e+07
355.307327312343,1.96224e+07
355.309065830379,1.96229e+07
355.310448593755,1.96234e+07
355.311570357131,1.9624e+07
355.312530120507,1.96245e+07
355.314809647259,1.9625e+07
355.315922410635,1.96256e+07
355.317017174011,1.96261e+07
355.317530937387,1.96266e+07
355.318453485432,1.96272e+07
355.407766853527,1.96277e+07
355.409176609787,1.96282e+07
355.410298366047,1.96288e+07
355.411258122307,1.96293e+07
355.412317415219,1.96299e+07
355.414325933255,1.96304e+07
355.415555696631,1.96309e+07
355.416587460007,1.96315e+07
355.418695986759,1.9632e+07
355.419923426685,1.96325e+07
355.421065513511,1.96331e+07
355.423049163834,1.96336e+07
355.423679920094,1.96341e+07
355.424576676354,1.96347e+07
355.513035949387,1.96352e+07
355.514349850411,1.96358e+07
355.515369461907,1.96363e+07
355.516338218167,1.96368e+07
355.517434453716,1.96374e+07
355.51942488896,1.96379e+07
355.521177638304,1.96384e+07
355.522299387648,1.9639e+07
355.524851082619,1.96395e+07
355.525891831963,1.964e+07
355.731921561887,1.96406e+07
355.732534298127,1.96406e+07
355.733120034367,1.96411e+07
355.733687770607,1.96416e+07
355.734165506847,1.96422e+07
355.735206243087,1.96427e+07
355.737896451807,1.96432e+07
355.738464188047,1.96438e+07
355.738977924287,1.96443e+07
355.740501396767,1.96448e+07
355.741934869247,1.96454e+07
355.742502605487,1.96459e+07
355.744373814207,1.96464e+07
355.745791550447,1.9647e+07
355.746413286687,1.96475e+07
355.83918258305,1.96481e+07
355.84025931929,1.96486e+07
355.84139905553,1.96491e+07
355.84263778558,1.96497e+07
355.84398600049,1.96502e+07
355.84458573673,1.96507e+07
355.84608047297,1.96513e+07
355.84682820302,1.96518e+07
355.84784193307,1.96523e+07
355.84895466312,1.96529e+07
355.84985139317,1.96534e+07
355.85198358332,1.9654e+07
355.85246131337,1.96545e+07
355.85302004342,1.9655e+07
355.944206640194,1.96556e+07
355.945528389424,1.96561e+07
355.946632113526,1.96566e+07
355.947690855714,1.96572e+07
355.949611806864,1.96577e+07
355.951971273154,1.96582e+07
355.953146997256,1.96588e+07
355.954160721358,1.96593e+07
355.95536344546,1.96598e+07
355.956467169562,1.96604e+07
355.957408893664,1.96609e+07
355.958647617766,1.96615e+07
355.959733341868,1.9662e+07
355.96073806597,1.96625e+07
356.049412704518,1.96631e+07
356.050698453748,1.96636e+07
356.05180217785,1.96641e+07
356.052716920038,1.96647e+07
356.054709871188,1.96652e+07
356.057204337478,1.96657e+07
356.058403055908,1.96663e+07
356.059926492768,1.96668e+07
356.060476211198,1.96674e+07
356.061669929628,1.96679e+07
356.063076366488,1.96684e+07
356.064270084918,1.9669e+07
356.064810803348,1.96695e+07
356.066539854396,1.967e+07
356.154438763288,1.96706e+07
356.156246189276,1.96711e+07
356.15736790227,1.96716e+07
356.158444615264,1.96722e+07
356.159717929958,1.96727e+07
356.163456114678,1.96732e+07
356.164068827672,1.96738e+07
356.165628269968,1.96743e+07
356.166768639324,1.96749e+07
356.167273352318,1.96754e+07
356.168584065312,1.96759e+07
356.1703144913,1.96765e+07
356.171283204294,1.9677e+07
356.172179917288,1.96775e+07
356.260267529754,1.96781e+07
356.261497237588,1.96786e+07
356.262672945422,1.96791e+07
356.263803653256,1.96797e+07
356.26496898343,1.96802e+07
356.269094881144,1.96808e+07
356.269581588978,1.96813e+07
356.27085232344,1.96818e+07
356.27247940579,1.96824e+07
356.273601118784,1.96829e+07
356.274677826618,1.96834e+07
356.275700534452,1.9684e+07
356.276579242286,1.96845e+07
356.27770095012,1.9685e+07
356.365536578201,1.96856e+07
356.366749184875,1.96861e+07
356.367824993869,1.96866e+07
356.369063701703,1.96872e+07
356.370157031877,1.96877e+07
356.374715637425,1.96883e+07
356.375860371887,1.96888e+07
356.376464074831,1.96893e+07
356.377807480719,1.96899e+07
356.378902183663,1.96904e+07
356.379897886607,1.96909e+07
356.380920589551,1.96915e+07
356.382276292495,1.9692e+07
356.382951995439,1.96925e+07
356.470716363223,1.96931e+07
356.471766228573,1.96936e+07
356.472906145181,1.96942e+07
356.474251745401,1.96947e+07
356.475445443737,1.96952e+07
356.479885681123,1.96958e+07
356.481463118529,1.96963e+07
356.482602816865,1.96968e+07
356.483499515201,1.96974e+07
356.483968213537,1.96979e+07
356.485089911873,1.96984e+07
356.486712308545,1.9699e+07
356.488014039137,1.96995e+07
356.489009737473,1.97e+07
356.575735303234,1.97006e+07
356.576810267808,1.97011e+07
356.577932184416,1.97017e+07
356.579466784636,1.97022e+07
356.580588482972,1.97027e+07
356.584974720358,1.97033e+07
356.586493152762,1.97038e+07
356.5876018561,1.97043e+07
356.589210252772,1.97049e+07
356.590349471108,1.97054e+07
356.795690307102,1.97059e+07
356.796365993372,1.97059e+07
356.797415679642,1.97065e+07
356.797920365912,1.9707e+07
356.799416738452,1.97075e+07
356.799885424722,1.97081e+07
356.800872107562,1.97086e+07
356.801813790402,1.97091e+07
356.802381473242,1.97097e+07
356.802958156082,1.97102e+07
356.803899838922,1.97107e+07
356.806580887442,1.97113e+07
356.807576570282,1.97118e+07
356.808054253122,1.97124e+07
356.809013935962,1.97129e+07
356.902692809668,1.97134e+07
356.903278489388,1.9714e+07
356.903783169108,1.97145e+07
356.905243528548,1.9715e+07
356.906739887988,1.97156e+07
356.90796618042,1.97161e+07
356.90965486326,1.97166e+07
356.91075854298,1.97172e+07
356.9113712227,1.97177e+07
356.91283158214,1.97182e+07
356.91393526186,1.97188e+07
356.91501194158,1.97193e+07
356.9155526213,1.97199e+07
356.91799398074,1.97204e+07
357.008827190481,1.97209e+07
357.009786867391,1.97215e+07
357.010462544301,1.9722e+07
357.010949221211,1.97225e+07
357.011900909361,1.97231e+07
357.013978940091,1.97236e+07
357.015055617001,1.97241e+07
357.016496244073,1.97247e+07
357.017617920983,1.97252e+07
357.018284597893,1.97258e+07
357.019816951713,1.97263e+07
357.021082628623,1.97268e+07
357.022168305533,1.97274e+07
357.023154982443,1.97279e+07
357.113826209204,1.97284e+07
357.115985711424,1.9729e+07
357.117106928084,1.97295e+07
357.117602602504,1.973e+07
357.118188276924,1.97306e+07
357.120467625764,1.97311e+07
357.122764974604,1.97316e+07
357.124543649024,1.97322e+07
357.125868997864,1.97327e+07
357.126454672284,1.97333e+07
357.127004346704,1.97338e+07
357.128464695544,1.97343e+07
357.128942369964,1.97349e+07
357.130429718804,1.97354e+07
357.218845138384,1.97359e+07
357.220975727814,1.97365e+07
357.223268293314,1.9737e+07
357.224470967734,1.97375e+07
357.226069642154,1.97381e+07
357.226723316574,1.97386e+07
357.229569665414,1.97392e+07
357.231403337658,1.97397e+07
357.232507009902,1.97402e+07
357.232984682146,1.97408e+07
357.233968386354,1.97413e+07
357.234473058598,1.97418e+07
357.235518735194,1.97424e+07
357.236104407438,1.97429e+07
357.323997152758,1.97434e+07
357.326244742188,1.9744e+07
357.328375307688,1.97445e+07
357.329586982108,1.9745e+07
357.331749330948,1.97456e+07
357.332709001336,1.97461e+07
357.334757679788,1.97467e+07
357.336519352032,1.97472e+07
357.33806469652,1.97477e+07
357.339625072972,1.97483e+07
357.341238421812,1.97488e+07
357.3423150922,1.97493e+07
357.343337762588,1.97499e+07
357.347300547236,1.97504e+07
357.429185165434,1.97509e+07
357.431477754864,1.97515e+07
357.433891423712,1.9752e+07
357.43496809256,1.97526e+07
357.436784343624,1.97531e+07
357.437888014012,1.97536e+07
357.439756692464,1.97542e+07
357.441752364708,1.97547e+07
357.443147033706,1.97552e+07
357.444804085648,1.97558e+07
357.446390035438,1.97563e+07
357.447449104876,1.97568e+07
357.449200775264,1.97574e+07
357.455691915022,1.97579e+07
357.534274176791,1.97584e+07
357.536611766221,1.9759e+07
357.538963464669,1.97595e+07
357.540005236361,1.97601e+07
357.541891354981,1.97606e+07
357.542959025369,1.97611e+07
357.545016703821,1.97617e+07
357.546850376065,1.97622e+07
357.548398045063,1.97627e+07
357.549929097005,1.97633e+07
