X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
348.954222431008,1.93596e+07
348.954790189656,1.93602e+07
348.955722948304,1.93607e+07
348.956790706952,1.93612e+07
348.958922982896,1.93618e+07
348.959526741544,1.93623e+07
348.960568931742,1.93628e+07
348.961984449038,1.93634e+07
348.963178207686,1.93639e+07
348.964155966334,1.93644e+07
349.055044601697,1.9365e+07
349.056241804119,1.93655e+07
349.058248597313,1.93661e+07
349.059834287449,1.93666e+07
349.061127038271,1.93671e+07
349.062239789093,1.93677e+07
349.062726539915,1.93682e+07
349.064259041559,1.93687e+07
349.064970792381,1.93693e+07
349.066038543203,1.93698e+07
349.067088294025,1.93703e+07
349.068102044847,1.93709e+07
349.068597795669,1.93714e+07
349.071360048135,1.93719e+07
349.160090111406,1.93725e+07
349.161301272094,1.9373e+07
349.163481687372,1.93736e+07
349.165033065334,1.93741e+07
349.16633312833,1.93746e+07
349.167761629974,1.93752e+07
349.168379380796,1.93757e+07
349.170118867156,1.93762e+07
349.171898610336,1.93768e+07
349.173632885728,1.93773e+07
349.17497063655,1.93778e+07
349.17600237973,1.93784e+07
349.17648012291,1.93789e+07
349.177640853062,1.93795e+07
349.265233193941,1.938e+07
349.266507354629,1.93805e+07
349.268597769907,1.93811e+07
349.27019866533,1.93816e+07
349.271472859377,1.93821e+07
349.273492668618,1.93827e+07
349.274389404392,1.93832e+07
349.275493140166,1.93837e+07
349.276906692871,1.93843e+07
349.278640488263,1.93848e+07
349.483274156099,1.93853e+07
349.483823877757,1.93853e+07
349.484837599415,1.93859e+07
349.485905321073,1.93864e+07
349.486608042731,1.93869e+07
349.487675764389,1.93875e+07
349.488698486047,1.9388e+07
349.489185207705,1.93885e+07
349.490180929363,1.93891e+07
349.491239651021,1.93896e+07
349.492379372679,1.93901e+07
349.492875094337,1.93907e+07
349.494407537653,1.93912e+07
349.494957259311,1.93918e+07
349.496381702627,1.93923e+07
349.588876939118,1.93928e+07
349.589980654066,1.93934e+07
349.591616104092,1.93939e+07
349.59269282575,1.93944e+07
349.594292269066,1.9395e+07
349.595279765935,1.93955e+07
349.596653480883,1.9396e+07
349.597903236187,1.93966e+07
349.599042951135,1.93971e+07
349.600263662856,1.93977e+07
349.60076837135,1.93982e+07
349.601899079844,1.93987e+07
349.603431496832,1.93993e+07
349.603990205326,1.93998e+07
349.694082993897,1.94003e+07
349.695132708845,1.94009e+07
349.696781938973,1.94014e+07
349.697889880529,1.94019e+07
349.699309323845,1.94025e+07
349.700548817613,1.9403e+07
349.701841532561,1.94035e+07
349.703006430794,1.94041e+07
349.704258002813,1.94046e+07
349.705947419801,1.94052e+07
349.706979128295,1.94057e+07
349.708911830587,1.94062e+07
349.709934532879,1.94068e+07
349.710403235171,1.94073e+07
349.799226042348,1.94078e+07
349.800365754318,1.94084e+07
349.802014984446,1.94089e+07
349.803289680782,1.94094e+07
349.804488369318,1.941e+07
349.806367065654,1.94105e+07
349.80741676199,1.94111e+07
349.808367458326,1.94116e+07
349.809615154662,1.94121e+07
349.811000462173,1.94127e+07
349.812365158509,1.94132e+07
349.814000872959,1.94137e+07
349.815438277543,1.94143e+07
349.816073979835,1.94148e+07
349.9046452966,1.94153e+07
349.905739987262,1.94159e+07
349.907149021003,1.94164e+07
349.908360717339,1.94169e+07
349.909478405875,1.94175e+07
349.911417689154,1.9418e+07
349.912548379816,1.94186e+07
349.913600494883,1.94191e+07
349.914812191219,1.94196e+07
349.917474787835,1.94202e+07
349.918488478497,1.94207e+07
349.919727169159,1.94212e+07
349.921172016392,1.94218e+07
349.921739707054,1.94223e+07
350.009895632989,1.94228e+07
350.010927318243,1.94234e+07
350.012148052019,1.94239e+07
350.013422748355,1.94245e+07
350.014504436891,1.9425e+07
350.016641725844,1.94255e+07
350.017700410832,1.94261e+07
350.018858096086,1.94266e+07
350.02018678134,1.94271e+07
350.022608818851,1.94277e+07
350.023964504105,1.94282e+07
350.024996200175,1.94287e+07
350.02686473807,1.94293e+07
350.027995423324,1.94298e+07
350.115103605991,1.94303e+07
350.116196343984,1.94309e+07
350.11740807776,1.94314e+07
350.118664757872,1.9432e+07
350.119665462632,1.94325e+07
350.121820751585,1.9433e+07
350.122906436573,1.94336e+07
350.124082121827,1.94341e+07
350.125455807081,1.94346e+07
350.127859844592,1.94352e+07
350.128996422067,1.94357e+07
350.130139225916,1.94362e+07
350.132007763811,1.94368e+07
350.133246449065,1.94373e+07
350.220093626741,1.94379e+07
350.221213364734,1.94384e+07
350.22267709851,1.94389e+07
350.224419773782,1.94395e+07
350.225541449054,1.944e+07
350.227244799598,1.94405e+07
350.22834847487,1.94411e+07
350.229350994139,1.94416e+07
350.230445827831,1.94421e+07
350.232993865342,1.94427e+07
350.234367540614,1.94432e+07
350.235480215886,1.94437e+07
350.237249784561,1.94443e+07
350.238272469815,1.94448e+07
350.325195512376,1.94454e+07
350.326221380788,1.94459e+07
350.329553789836,1.94464e+07
350.330630465108,1.9447e+07
350.331153135828,1.94475e+07
350.332811477268,1.9448e+07
350.333411092884,1.94486e+07
350.334413010193,1.94491e+07
350.335651843885,1.94496e+07
350.338253401396,1.94502e+07
350.542887008581,1.94507e+07
350.543589671085,1.94507e+07
350.544175333589,1.94512e+07
350.545671658597,1.94518e+07
350.546766321101,1.94523e+07
350.547734983605,1.94528e+07
350.548221646109,1.94534e+07
350.548825308613,1.94539e+07
350.549293971117,1.94544e+07
350.550673296125,1.9455e+07
350.551767958629,1.94555e+07
350.552317621133,1.94561e+07
350.553340283637,1.94566e+07
350.554371946141,1.94571e+07
350.554849608645,1.94577e+07
350.649264337334,1.94582e+07
350.650313996204,1.94587e+07
350.651327655074,1.94593e+07
350.652386313944,1.94598e+07
350.654301974862,1.94603e+07
350.655216633732,1.94609e+07
350.656257292602,1.94614e+07
350.657343624878,1.94619e+07
350.658481775197,1.94625e+07
350.66067491273,1.9463e+07
350.6612605716,1.94636e+07
350.66272988934,1.94641e+07
350.66334254821,1.94646e+07
350.66437420708,1.94652e+07
350.755439458394,1.94657e+07
350.755989113948,1.94662e+07
350.756993769502,1.94668e+07
350.75838208061,1.94673e+07
350.759327975132,1.94678e+07
350.760350634002,1.94684e+07
350.761283292872,1.94689e+07
350.762459625148,1.94695e+07
350.763679031354,1.947e+07
350.76629557187,1.94705e+07
350.767399227424,1.94711e+07
350.768475882978,1.94716e+07
350.77005720735,1.94721e+07
350.771142862904,1.94727e+07
350.861673233826,1.94732e+07
350.862366886368,1.94737e+07
350.86329053891,1.94743e+07
350.864304191452,1.94748e+07
350.864826843994,1.94753e+07
350.865939496536,1.94759e+07
350.866489149078,1.94764e+07
350.867530622254,1.9477e+07
350.869920232422,1.94775e+07
350.871312568976,1.9478e+07
350.87255122453,1.94786e+07
350.873609880084,1.94791e+07
350.875191204456,1.94796e+07
350.876591856998,1.94802e+07
350.967365880627,1.94807e+07
350.968667530487,1.94812e+07
350.969996838253,1.94818e+07
350.971560143337,1.94823e+07
350.972592616513,1.94829e+07
350.973660266373,1.94834e+07
350.974236916233,1.94839e+07
350.975679215953,1.94845e+07
350.976219865813,1.9485e+07
350.976688515673,1.94855e+07
350.979517815393,1.94861e+07
350.980522465253,1.94866e+07
350.981536115113,1.94871e+07
350.982495764973,1.94877e+07
351.073185534969,1.94882e+07
351.074145182469,1.94887e+07
351.076185829969,1.94893e+07
351.077316477469,1.94898e+07
351.078447124969,1.94904e+07
351.079865772469,1.94909e+07
351.080523419969,1.94914e+07
351.083611157271,1.9492e+07
351.084642807131,1.94925e+07
351.085836454631,1.9493e+07
351.086976102131,1.94936e+07
351.087989749631,1.94941e+07
351.088674397131,1.94946e+07
351.089697044631,1.94952e+07
351.17867106014,1.94957e+07
351.179630705622,1.94963e+07
351.181456173874,1.94968e+07
351.182631819356,1.94973e+07
351.183739179128,1.94979e+07
351.185549409518,1.94984e+07
351.186671055,1.94989e+07
351.18870014682,1.94995e+07
351.18986679668,1.95e+07
351.19098826742,1.95005e+07
351.19207409168,1.95011e+07
351.19372738668,1.95016e+07
351.19485803418,1.95021e+07
351.195808679662,1.95027e+07
351.283688047838,1.95032e+07
351.28486369332,1.95038e+07
351.286716161572,1.95043e+07
351.287846807054,1.95048e+07
351.288995450852,1.95054e+07
351.290648778826,1.95059e+07
351.292937066422,1.95064e+07
351.293906134518,1.9507e+07
351.295090784378,1.95075e+07
351.296437428176,1.9508e+07
351.297613071974,1.95086e+07
351.298978374378,1.95091e+07
351.300001018176,1.95097e+07
351.301140660626,1.95102e+07
351.38893003402,1.95107e+07
351.389997679502,1.95113e+07
351.392411321952,1.95118e+07
351.393025793236,1.95123e+07
351.394468078136,1.95129e+07
351.396958408806,1.95134e+07
351.398161051256,1.95139e+07
351.399480693706,1.95145e+07
351.400557335898,1.9515e+07
351.401678977832,1.95155e+07
351.606312562404,1.95161e+07
351.606952204366,1.95161e+07
351.607492846328,1.95166e+07
351.60801548829,1.95171e+07
351.608520130252,1.95177e+07
351.609605772214,1.95182e+07
351.610146414176,1.95187e+07
351.610687056138,1.95193e+07
351.612030340062,1.95198e+07
351.613907982024,1.95203e+07
351.616215265948,1.95209e+07
351.61726490791,1.95214e+07
351.617751549872,1.9522e+07
351.618783191834,1.95225e+07
351.619895833796,1.9523e+07
351.713629485415,1.95236e+07
351.715716296302,1.95241e+07
351.716837938788,1.95246e+07
351.718028325344,1.95252e+07
351.71916796783,1.95257e+07
351.720433610316,1.95262e+07
351.721726252802,1.95268e+07
351.722870587958,1.95273e+07
351.723956230444,1.95279e+07
351.724975819078,1.95284e+07
351.725561461564,1.95289e+07
351.72611110405,1.95295e+07
351.727061746536,1.953e+07
351.728540031508,1.95305e+07
351.818700471394,1.95311e+07
351.820868282281,1.95316e+07
351.821917924767,1.95321e+07
351.823207311323,1.95327e+07
351.824382954679,1.95332e+07
351.825585596295,1.95337e+07
351.826815238781,1.95343e+07
351.827923573937,1.95348e+07
351.830185709924,1.95354e+07
351.83155935328,1.95359e+07
351.832207996636,1.95364e+07
351.833203639992,1.9537e+07
351.834645926704,1.95375e+07
351.83515957006,1.9538e+07
351.92377145841,1.95386e+07
351.926002826715,1.95391e+07
351.927142471275,1.95396e+07
351.928449298339,1.95402e+07
351.929597941695,1.95407e+07
351.930674583311,1.95413e+07
351.931877225797,1.95418e+07
351.933093560953,1.95423e+07
351.93545469694,1.95429e+07
351.937296983652,1.95434e+07
351.938238627008,1.95439e+07
351.939306271568,1.95445e+07
351.940373916128,1.9545e+07
351.940851560688,1.95455e+07
352.029228452257,1.95461e+07
352.031244815104,1.95466e+07
352.032348459664,1.95471e+07
352.033637286728,1.95477e+07
352.03465993283,1.95482e+07
352.035961081334,1.95488e+07
352.037047214186,1.95493e+07
352.038191549342,1.95498e+07
352.040696685329,1.95504e+07
352.042331972041,1.95509e+07
352.043462618143,1.95514e+07
352.044467259957,1.9552e+07
352.046012549077,1.95525e+07
352.048552195179,1.9553e+07
352.135802863491,1.95536e+07
352.136397511465,1.95541e+07
352.13733844976,1.95547e+07
352.138942745708,1.95552e+07
352.140073393682,1.95557e+07
352.141113916083,1.95563e+07
352.142181204282,1.95568e+07
352.143460539438,1.95573e+07
352.146752675425,1.95579e+07
352.147703323399,1.95584e+07
352.148743971373,1.95589e+07
352.149883619347,1.95595e+07
352.151136267321,1.956e+07
352.153754636012,1.95605e+07
352.241450503605,1.95611e+07
352.2424994419,1.95616e+07
352.24357609209,1.95622e+07
352.24450874228,1.95627e+07
352.24517539247,1.95632e+07
352.246256908223,1.95638e+07
352.247717208603,1.95643e+07
352.249506508983,1.95648e+07
352.251787667565,1.95654e+07
352.252728339016,1.95659e+07
352.253931963513,1.95664e+07
352.256191676179,1.9567e+07
352.256833907435,1.95675e+07
352.258774233831,1.95681e+07
352.346440508598,1.95686e+07
352.347606446893,1.95691e+07
352.348602097083,1.95697e+07
352.350199255361,1.95702e+07
352.351282802406,1.95707e+07
352.351796476086,1.95713e+07
352.353482863786,1.95718e+07
352.354703537466,1.95723e+07
352.356786672558,1.95729e+07
352.357979761147,1.95734e+07
352.359110968506,1.95739e+07
352.361904912428,1.95745e+07
352.362936586108,1.9575e+07
352.364256259788,1.95756e+07
352.451619526708,1.95761e+07
352.452966203132,1.95766e+07
352.454267879556,1.95772e+07
352.45533555598,1.95777e+07
352.456867068958,1.95782e+07
352.457853745382,1.95788e+07
352.459047421806,1.95793e+07
352.46013309823,1.95798e+07
352.461776690668,1.95804e+07
352.463032299257,1.95809e+07
352.667665923111,1.95814e+07
352.668260605939,1.95814e+07
352.668828288767,1.9582e+07
352.670279654423,1.95825e+07
352.671374337251,1.9583e+07
352.671924020079,1.95836e+07
352.672437702907,1.95841e+07
352.673550385735,1.95846e+07
352.674636068563,1.95852e+07
352.675739751391,1.95857e+07
352.676699434219,1.95863e+07
352.677249117047,1.95868e+07
352.678244799875,1.95873e+07
352.678803482703,1.95879e+07
352.679362165531,1.95884e+07
352.773827316478,1.95889e+07
352.774787002956,1.95895e+07
352.775881689434,1.959e+07
352.777445730618,1.95905e+07
352.778585413446,1.95911e+07
352.779725096274,1.95916e+07
352.780774779102,1.95921e+07
352.782356144758,1.95927e+07
352.784388193242,1.95932e+07
352.78629387972,1.95938e+07
352.786987566198,1.95943e+07
352.788384939154,1.95948e+07
352.789033625632,1.95954e+07
352.78998431211,1.95959e+07
352.878817347988,1.95964e+07
352.879840034466,1.9597e+07
352.880880720944,1.95975e+07
352.883145389995,1.9598e+07
352.884132080421,1.95986e+07
352.885262770847,1.95991e+07
352.886393461273,1.95997e+07
352.887445176268,1.96002e+07
352.889468224752,1.96007e+07
352.891986597708,1.96013e+07
352.893108288134,1.96018e+07
352.89433797856,1.96023e+07
352.89540534362,1.96029e+07
352.896081034046,1.96034e+07
352.983945531756,1.96039e+07
352.98555021839,1.96045e+07
352.987056212184,1.9605e+07
352.988153425597,1.96055e+07
352.989248116023,1.96061e+07
352.990261806449,1.96066e+07
352.991518496875,1.96072e+07
352.99269621187,1.96077e+07
352.994494260354,1.96082e+07
352.99704863331,1.96088e+07
352.998377323736,1.96093e+07
353.001269071913,1.96098e+07
353.002300771105,1.96104e+07
353.003413470297,1.96109e+07
353.089268858715,1.96114e+07
353.092841521179,1.9612e+07
353.093846220371,1.96125e+07
353.094395919563,1.96131e+07
353.094909618755,1.96136e+07
353.096442017139,1.96141e+07
353.097509716331,1.96147e+07
353.097978415523,1.96152e+07
353.099993513099,1.96157e+07
353.1022906757,1.96163e+07
353.103502366126,1.96168e+07
353.106421116568,1.96173e+07
353.10740781576,1.96179e+07
353.108682514952,1.96184e+07
353.194403175558,1.96189e+07
353.198155838022,1.96195e+07
353.19997166341,1.962e+07
353.200913372496,1.96206e+07
353.202017081582,1.96211e+07
353.203219790668,1.96216e+07
353.203751499754,1.96222e+07
353.205886917926,1.96227e+07
353.206873627012,1.96232e+07
353.207522336098,1.96238e+07
353.20916275427,1.96243e+07
353.21142916617,1.96248e+07
353.212694374398,1.96254e+07
353.213816564554,1.96259e+07
353.29949222516,1.96265e+07
353.303439695207,1.9627e+07
353.305033718223,1.96275e+07
353.306038427309,1.96281e+07
353.307286136395,1.96286e+07
353.308894554567,1.96291e+07
353.309908263653,1.96297e+07
353.311002978077,1.96302e+07
353.312602390911,1.96307e+07
353.313206105335,1.96313e+07
353.314540534183,1.96318e+07
353.316572220983,1.96323e+07
353.317810429211,1.96329e+07
353.319013143635,1.96334e+07
353.404689285444,1.9634e+07
353.408699755491,1.96345e+07
353.410041778507,1.9635e+07
353.411199487593,1.96356e+07
353.412384196679,1.96361e+07
353.413947614851,1.96366e+07
353.415339334879,1.96372e+07
353.416380054907,1.96377e+07
353.418227661831,1.96382e+07
353.419196381859,1.96388e+07
353.420584101887,1.96393e+07
353.422413541943,1.96399e+07
353.423301261971,1.96404e+07
353.424386981999,1.96409e+07
353.509877351468,1.96415e+07
353.513788821515,1.9642e+07
353.515040844531,1.96425e+07
353.516261553617,1.96431e+07
353.518059850599,1.96436e+07
353.519198680875,1.96441e+07
353.520419400903,1.96447e+07
353.521379120931,1.96452e+07
353.523217727855,1.96457e+07
353.525897687911,1.96463e+07
353.730617578052,1.96468e+07
353.731284316456,1.96468e+07
353.73179805486,1.96473e+07
353.732874793264,1.96479e+07
353.733451531668,1.96484e+07
353.734591270072,1.96489e+07
353.735641008476,1.96495e+07
353.737740485284,1.965e+07
353.738272223688,1.96505e+07
353.738821962092,1.96511e+07
353.742174915708,1.96516e+07
353.743313654112,1.96522e+07
353.743800392516,1.96527e+07
353.74472413092,1.96532e+07
353.746238607728,1.96538e+07
353.836986139629,1.96543e+07
353.838585616437,1.96548e+07
353.839652290045,1.96554e+07
353.840640093245,1.96559e+07
353.841842831649,1.96564e+07
353.843866046861,1.9657e+07
353.844388791879,1.96575e+07
353.847087281915,1.96581e+07
353.848029026933,1.96586e+07
353.849168771951,1.96591e+07
353.849786215689,1.96597e+07
353.851246705725,1.96602e+07
353.852305450743,1.96607e+07
353.852828195761,1.96613e+07
353.943439299904,1.96618e+07
353.944160051764,1.96623e+07
353.945674555484,1.96629e+07
353.946787307344,1.96634e+07
353.947882059204,1.96639e+07
353.949459883376,1.96645e+07
353.951144628394,1.9665e+07
353.952518380254,1.96656e+07
353.953640132114,1.96661e+07
353.954821307186,1.96666e+07
353.955407059046,1.96672e+07
353.957011562766,1.96677e+07
353.958764314626,1.96682e+07
353.959868066486,1.96688e+07
354.049159150208,1.96693e+07
354.05011890912,1.96698e+07
354.050772653928,1.96704e+07
354.053399171752,1.96709e+07
354.054511930664,1.96715e+07
354.055061689576,1.9672e+07
354.0572792074,1.96725e+07
354.058202966312,1.96731e+07
354.059126725224,1.96736e+07
354.06047815749,1.96741e+07
354.061590916402,1.96747e+07
354.062122675314,1.96752e+07
354.063942104264,1.96757e+07
354.06511016493,1.96763e+07
354.154185256511,1.96768e+07
354.155771760231,1.96773e+07
354.157447519143,1.96779e+07
354.158506278055,1.96784e+07
354.160060795879,1.9679e+07
354.161110563457,1.96795e+07
354.163281331035,1.968e+07
354.163894098613,1.96806e+07
354.164389866191,1.96811e+07
354.166387168925,1.96816e+07
354.167580936503,1.96822e+07
354.168666704081,1.96827e+07
354.169743471659,1.96832e+07
354.170419239237,1.96838e+07
354.259304662608,1.96843e+07
354.260770875274,1.96849e+07
354.262518634186,1.96854e+07
354.263676393098,1.96859e+07
354.265050910922,1.96865e+07
354.2661186785,1.9687e+07
354.269397981234,1.96875e+07
354.270501757626,1.96881e+07
354.271533534018,1.96886e+07
354.27209231041,1.96891e+07
354.272971086802,1.96897e+07
354.273691863194,1.96902e+07
354.27585119237,1.96907e+07
354.276382968762,1.96913e+07
354.365025119491,1.96918e+07
354.366495172737,1.96924e+07
354.3675916209,1.96929e+07
354.368900517058,1.96934e+07
354.370143792865,1.9694e+07
354.371490578277,1.96945e+07
354.374442105194,1.9695e+07
354.375635881586,1.96956e+07
354.37710043437,1.96961e+07
354.378699987154,1.96966e+07
354.379186772566,1.96972e+07
354.379791539938,1.96977e+07
354.381995896174,1.96983e+07
354.382608681586,1.96988e+07
354.470480520392,1.96993e+07
354.471683305804,1.96999e+07
354.472634924503,1.97004e+07
354.473971650125,1.97009e+07
354.475376935126,1.97015e+07
354.476759711344,1.9702e+07
354.479639238261,1.97025e+07
354.480887032867,1.97031e+07
354.482171567437,1.97036e+07
354.484889673005,1.97041e+07
354.485529467611,1.97047e+07
354.486480262217,1.97052e+07
354.487922851429,1.97058e+07
354.488472646035,1.97063e+07
354.575713662733,1.97068e+07
354.576763448145,1.97074e+07
354.577867252105,1.97079e+07
354.579087792466,1.97084e+07
354.580601077467,1.9709e+07
354.581803853685,1.97095e+07
354.584773380602,1.971e+07
354.586043766174,1.97106e+07
354.587188709778,1.97111e+07
354.590546129952,1.97117e+07
354.795179890926,1.97122e+07
354.795693714024,1.97122e+07
354.796306537122,1.97127e+07
354.79740136022,1.97132e+07
354.798397183318,1.97138e+07
354.799028006416,1.97143e+07
354.800515657518,1.97148e+07
354.801056490428,1.97154e+07
354.802846989158,1.97159e+07
354.803860822068,1.97165e+07
354.804509654978,1.9717e+07
354.805961320798,1.97175e+07
354.806565153708,1.97181e+07
354.807078986618,1.97186e+07
354.808119819528,1.97191e+07
354.901413713174,1.97197e+07
354.902517536272,1.97202e+07
354.904099182468,1.97207e+07
354.904748025358,1.97213e+07
354.907473711138,1.97218e+07
354.908050554028,1.97223e+07
354.909511239808,1.97229e+07
354.910588082698,1.97234e+07
354.911272925588,1.9724e+07
354.912205768478,1.97245e+07
354.913702454258,1.9725e+07
354.914779297148,1.97256e+07
354.915338140038,1.97261e+07
354.916342982928,1.97266e+07
355.006443611042,1.97272e+07
355.00769672726,1.97277e+07
355.0102194332,1.97282e+07
355.01135028617,1.97288e+07
355.013105813918,1.97293e+07
355.014173666888,1.97299e+07
355.014642519858,1.97304e+07
355.016322040371,1.97309e+07
355.017542893341,1.97315e+07
355.018164746311,1.9732e+07
355.019715452251,1.97325e+07
355.020801305221,1.97331e+07
355.021914158191,1.97336e+07
355.023036011161,1.97341e+07
355.111712812183,1.97347e+07
355.114096781371,1.97352e+07
355.115281634341,1.97357e+07
355.116619487311,1.97363e+07
355.118258015059,1.97368e+07
355.119731720999,1.97374e+07
355.120335584195,1.97379e+07
355.121796310587,1.97384e+07
355.123253947452,1.9739e+07
355.124321810648,1.97395e+07
355.124889673844,1.974e+07
355.125848540388,1.97406e+07
355.12746226678,1.97411e+07
355.128548129976,1.97416e+07
355.216865023628,1.97422e+07
355.219356992816,1.97427e+07
355.220325845786,1.97433e+07
355.221816698756,1.97438e+07
355.223509226504,1.97443e+07
355.225373170728,1.97449e+07
355.226441044306,1.97454e+07
355.227143917884,1.97459e+07
355.22937966504,1.97465e+07
355.230501538618,1.9747e+07
355.231069412196,1.97475e+07
355.232325285774,1.97481e+07
355.23381303293,1.97486e+07
355.235336780086,1.97491e+07
355.322089245512,1.97497e+07
355.3244282147,1.97502e+07
355.326154982848,1.97508e+07
355.327285866922,1.97513e+07
355.328652448388,1.97518e+07
355.330390392612,1.97524e+07
355.332161139768,1.97529e+07
355.332693023842,1.97534e+07
355.334486886924,1.9754e+07
355.337396507658,1.97545e+07
355.337919391732,1.9755e+07
355.33935315988,1.97556e+07
355.339957043954,1.97561e+07
355.340434928028,1.97567e+07
355.427160477953,1.97572e+07
355.431363333248,1.97577e+07
355.43240422794,1.97583e+07
355.433364122632,1.97588e+07
355.435188017324,1.97593e+07
355.435755912016,1.97599e+07
355.437737157927,1.97604e+07
355.439300052619,1.97609e+07
355.440358947311,1.97615e+07
355.443017624173,1.9762e+07
355.444058518865,1.97625e+07
355.445578671552,1.97631e+07
355.446227566244,1.97636e+07
355.447733355628,1.97642e+07
355.532213721076,1.97647e+07
355.536468565574,1.97652e+07
355.537671471012,1.97658e+07
355.539056365755,1.97663e+07
355.540926155139,1.97668e+07
355.542021060577,1.97674e+07
355.54323140105,1.97679e+07
355.544317295742,1.97684e+07
355.546262190434,1.9769e+07
355.548124867296,1.97695e+07
355.549174761988,1.97701e+07
355.551253809367,1.97706e+07
355.551866714805,1.97711e+07
355.553390525681,1.97717e+07
355.637338974977,1.97722e+07
355.641674819475,1.97727e+07
355.642922724913,1.97733e+07
355.644253619656,1.97738e+07
355.64610540904,1.97743e+07
355.647443325288,1.97749e+07
355.648619241536,1.97754e+07
355.649921157784,1.97759e+07
355.651545176103,1.97765e+07
355.653213641197,1.9777e+07
355.857981739893,1.97775e+07
355.858657678093,1.97775e+07
355.859207616293,1.97781e+07
355.860704492693,1.97786e+07
355.861173430893,1.97791e+07
355.862652307293,1.97797e+07
355.863184245493,1.97802e+07
355.865483121893,1.97807e+07
355.866470060093,1.97813e+07
355.867037998293,1.97818e+07
355.868168936493,1.97824e+07
355.869173874693,1.97829e+07
355.869660812893,1.97834e+07
355.870129751093,1.9784e+07
355.870616689293,1.97845e+07
355.964215903136,1.9785e+07
355.965265852506,1.97856e+07
355.966360801876,1.97861e+07
355.968121751246,1.97866e+07
355.969027700616,1.97872e+07
355.969649649986,1.97877e+07
355.970572408736,1.97883e+07
355.972483307476,1.97888e+07
355.973569256846,1.97893e+07
355.975679575348,1.97899e+07
355.976630524718,1.97904e+07
355.977707474088,1.97909e+07
355.978793423458,1.97915e+07
355.979771372828,1.9792e+07
356.06938620119,1.97925e+07
356.07034615056,1.97931e+07
356.07199009993,1.97936e+07
356.074386060552,1.97941e+07
356.075454021174,1.97947e+07
356.076102981796,1.97952e+07
356.076634942418,1.97958e+07
356.07759060553,1.97963e+07
356.079417487396,1.97968e+07
356.080732873402,1.97974e+07
356.0817570592,1.97979e+07
356.082733772142,1.97984e+07
356.08383973981,1.9799e+07
356.084871796648,1.97995e+07
356.174439510535,1.98e+07
356.175534459905,1.98006e+07
356.177106409275,1.98011e+07
356.179502369897,1.98017e+07
356.181634251763,1.98022e+07
356.182729223715,1.98027e+07
356.183806195667,1.98033e+07
356.184901167619,1.98038e+07
356.186014139571,1.98043e+07
356.186510111523,1.98049e+07
356.187971055427,1.98054e+07
356.189111027379,1.98059e+07
356.189660999331,1.98065e+07
356.190129971283,1.9807e+07
356.279591831266,1.98075e+07
356.280614780636,1.98081e+07
356.282339730006,1.98086e+07
356.284690690628,1.98092e+07
356.286831572494,1.98097e+07
356.287800544446,1.98102e+07
356.288868516398,1.98108e+07
356.29001748835,1.98113e+07
356.291644432254,1.98118e+07
356.292131415648,1.98124e+07
356.293195376158,1.98129e+07
356.295318292014,1.98134e+07
356.295855263966,1.9814e+07
356.29692324736,1.98145e+07
356.384647386198,1.98151e+07
356.385740112844,1.98156e+07
356.387339062214,1.98161e+07
356.390782132667,1.98167e+07
356.391857904702,1.98172e+07
356.393186899608,1.98177e+07
356.394596894514,1.98183e+07
356.39565588942,1.98188e+07
356.397193747856,1.98193e+07
356.398414742762,1.98199e+07
356.398910737668,1.98204e+07
356.40120073329,1.98209e+07
356.402232739816,1.98215e+07
356.404294746342,1.9822e+07
356.490209620442,1.98226e+07
356.491223626968,1.98231e+07
356.49362064002,1.98236e+07
356.495808476441,1.98242e+07
356.498398482967,1.98247e+07
356.499529489493,1.98252e+07
356.500034496019,1.98258e+07
356.500664239022,1.98263e+07
356.502779293568,1.98268e+07
356.50398208727,1.98274e+07
356.504559105452,1.98279e+07
356.506245088702,1.98285e+07
356.507484095228,1.9829e+07
356.509537101754,1.98295e+07
356.595344219853,1.98301e+07
356.597560988906,1.98306e+07
356.598790995432,1.98311e+07
356.601527837727,1.98317e+07
356.603523844253,1.98322e+07
356.605744606136,1.98327e+07
356.606839636066,1.98333e+07
356.607709665996,1.98338e+07
356.608358695926,1.98343e+07
356.609693755786,1.98349e+07
356.610797785716,1.98354e+07
356.611464815646,1.9836e+07
356.613141875506,1.98365e+07
356.616149267796,1.9837e+07
356.700514592889,1.98376e+07
356.702767361942,1.98381e+07
356.703941079993,1.98386e+07
356.706527216637,1.98392e+07
356.708757223163,1.98397e+07
356.710950985046,1.98402e+07
356.71217202682,1.98408e+07
356.714289074836,1.98413e+07
356.71475811661,1.98419e+07
356.715853158384,1.98424e+07
356.920487160759,1.98429e+07
356.921073226433,1.98429e+07
356.921632292107,1.98434e+07
356.922673357781,1.9844e+07
356.924152489129,1.98445e+07
356.926021554803,1.9845e+07
356.927089620477,1.98456e+07
356.927684686151,1.98461e+07
356.929154817499,1.98467e+07
356.929776883173,1.98472e+07
356.931247014521,1.98477e+07
356.932261080195,1.98483e+07
356.933347145869,1.98488e+07
356.934487211543,1.98493e+07
356.935483277217,1.98499e+07
357.026676706865,1.98504e+07
357.027996784591,1.98509e+07
357.029037862317,1.98515e+07
357.030348940043,1.9852e+07
357.031480017769,1.98525e+07
357.032774100909,1.98531e+07
357.033824178635,1.98536e+07
