X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
248.841486336734,1.85258e+07
248.842402315692,1.85264e+07
248.84296229465,1.85269e+07
248.845926231524,1.85274e+07
248.846824210482,1.8528e+07
248.84742918944,1.85285e+07
248.882554339244,1.8529e+07
248.88368694629,1.85296e+07
248.940353507874,1.85301e+07
248.942252482158,1.85307e+07
248.9441264693,1.85312e+07
248.945051456442,1.85317e+07
248.946968430726,1.85323e+07
248.947857417868,1.85328e+07
248.94899840501,1.85333e+07
248.950004392152,1.85339e+07
249.154707100513,1.85344e+07
249.156396103877,1.85344e+07
249.157420107241,1.85349e+07
249.160882110605,1.85355e+07
249.162014113969,1.8536e+07
249.162484117333,1.85365e+07
249.163017120697,1.85371e+07
249.164086124061,1.85376e+07
249.165074127425,1.85381e+07
249.166215130789,1.85387e+07
249.168905140881,1.85392e+07
249.172359150973,1.85397e+07
249.173320154337,1.85403e+07
249.175300161065,1.85408e+07
249.176423164429,1.85414e+07
249.261479341809,1.85419e+07
249.262546155475,1.85424e+07
249.266170158839,1.8543e+07
249.269074168931,1.85435e+07
249.269544180443,1.8544e+07
249.271448203467,1.85446e+07
249.272580214979,1.85451e+07
249.273059226491,1.85456e+07
249.274687189115,1.85462e+07
249.276469212139,1.85467e+07
249.278869210719,1.85472e+07
249.279537222231,1.85478e+07
249.281522212663,1.85483e+07
249.283869247199,1.85489e+07
249.366722398166,1.85494e+07
249.367852211832,1.85499e+07
249.372196215196,1.85505e+07
249.3750392368,1.8551e+07
249.37668627602,1.85515e+07
249.37715629563,1.85521e+07
249.37841431524,1.85526e+07
249.387091280532,1.85531e+07
249.393463303556,1.85537e+07
249.394415323166,1.85542e+07
249.395556342776,1.85548e+07
249.397231381996,1.85553e+07
249.398273401606,1.85558e+07
249.399904421216,1.85564e+07
249.471938462658,1.85569e+07
249.473077276324,1.85574e+07
249.477286279688,1.8558e+07
249.482507360122,1.85585e+07
249.484314379732,1.8559e+07
249.485410407514,1.85596e+07
249.485898435296,1.85601e+07
249.492199345024,1.85606e+07
249.500689372112,1.85612e+07
249.501830408022,1.85617e+07
249.502444443932,1.85623e+07
249.504778479842,1.85628e+07
249.507269587572,1.85633e+07
249.509150659392,1.85639e+07
249.589978614358,1.85644e+07
249.591717650268,1.85649e+07
249.593478722088,1.85655e+07
249.595298757998,1.8566e+07
249.595957793908,1.85665e+07
249.596990829818,1.85671e+07
249.599747937548,1.85676e+07
249.600861981632,1.85682e+07
249.605905452905,1.85687e+07
249.608572496989,1.85692e+07
249.609886560635,1.85698e+07
249.611733604719,1.85703e+07
249.613576648803,1.85708e+07
249.614573692887,1.85714e+07
249.696784268989,1.85719e+07
249.697966766971,1.85724e+07
249.699887702068,1.8573e+07
249.70265629669,1.85735e+07
249.704521348966,1.8574e+07
249.705009401242,1.85746e+07
249.706969070608,1.85751e+07
249.708092122884,1.85757e+07
249.711112541881,1.85762e+07
249.713662585965,1.85767e+07
249.716879161312,1.85773e+07
249.718029213588,1.85778e+07
249.718999265864,1.85783e+07
249.72003231814,1.85789e+07
249.812165620832,1.85794e+07
249.81270768132,1.85799e+07
249.813641741808,1.85805e+07
249.816705726625,1.8581e+07
249.817765787113,1.85816e+07
249.818433847601,1.85821e+07
249.819905968577,1.85826e+07
249.822900029065,1.85832e+07
249.823433089553,1.85837e+07
249.825362656753,1.85842e+07
249.827931777729,1.85848e+07
249.828793838217,1.85853e+07
249.831345959193,1.85858e+07
249.833310019681,1.85864e+07
249.917761786701,1.85869e+07
249.919325847189,1.85874e+07
249.920538915871,1.8588e+07
249.921867832006,1.85885e+07
249.923536544681,1.85891e+07
249.924033613363,1.85896e+07
249.925005073958,1.85901e+07
249.928631194934,1.85907e+07
249.929763263616,1.85912e+07
249.930724332298,1.85917e+07
249.93297688311,1.85923e+07
249.935385020474,1.85928e+07
249.936526064574,1.85933e+07
249.940856125062,1.85939e+07
250.025217900265,1.85944e+07
250.027982977119,1.8595e+07
250.029070053973,1.85955e+07
250.030049130827,1.8596e+07
250.031100207681,1.85966e+07
250.032205284535,1.85971e+07
250.033717438243,1.85976e+07
250.034187515097,1.85982e+07
250.035560668805,1.85987e+07
250.036835745659,1.85992e+07
250.242581845243,1.85998e+07
250.243060938513,1.85998e+07
250.245046125053,1.86003e+07
250.245687218323,1.86008e+07
250.246684311593,1.86014e+07
250.247699404863,1.86019e+07
250.248259498133,1.86024e+07
250.249310591403,1.8603e+07
250.275315151023,1.8604e+07
250.276384244293,1.86046e+07
250.277525337563,1.86051e+07
250.278103430833,1.86056e+07
250.279037524103,1.86062e+07
250.279579617373,1.86067e+07
250.355847898694,1.86073e+07
250.356836000198,1.86078e+07
250.357833101702,1.86083e+07
250.358965203206,1.86089e+07
250.36001630471,1.86094e+07
250.362350406214,1.86099e+07
250.363491507718,1.86105e+07
250.384642755556,1.86035e+07
250.490582901994,1.8611e+07
250.492518121554,1.86115e+07
250.494219341114,1.86121e+07
250.497220560674,1.86126e+07
250.498730670454,1.86132e+07
250.499871780234,1.86137e+07
250.501699012184,1.86142e+07
250.5956550567,1.86148e+07
250.59920738604,1.86153e+07
250.600402508221,1.86158e+07
250.626310719521,1.86164e+07
250.626834845843,1.86169e+07
250.629298098487,1.86174e+07
250.632612477453,1.8618e+07
250.700799223827,1.86185e+07
250.701859358449,1.8619e+07
250.705501687789,1.86196e+07
250.707202957033,1.86201e+07
250.733472143433,1.86207e+07
250.734433269755,1.86212e+07
250.739040673621,1.86217e+07
250.743964252453,1.86223e+07
250.808396672617,1.86228e+07
250.810140815495,1.86233e+07
250.812194958373,1.86239e+07
250.812728101251,1.86244e+07
250.813198244129,1.86249e+07
250.839487449301,1.86255e+07
250.841572718545,1.8626e+07
250.844130853167,1.86266e+07
250.850255431999,1.86271e+07
250.918635999917,1.86276e+07
250.921965302249,1.86282e+07
250.922899453415,1.86287e+07
250.925397755747,1.86292e+07
250.926020906913,1.86298e+07
250.927135058079,1.86303e+07
250.944604637119,1.86308e+07
250.946752906363,1.86314e+07
250.950179040985,1.86319e+07
250.958288700819,1.86324e+07
251.034815427647,1.8633e+07
251.035375587129,1.86335e+07
251.035872746611,1.86341e+07
251.036923906093,1.86346e+07
251.037556065575,1.86351e+07
251.038044225057,1.86357e+07
251.040056544021,1.86362e+07
251.049802833239,1.86367e+07
251.051969102483,1.86373e+07
251.055485237105,1.86378e+07
251.064699450255,1.86383e+07
251.144681429492,1.86389e+07
251.145304597288,1.86394e+07
251.14721293288,1.864e+07
251.148173100676,1.86405e+07
251.149808268472,1.8641e+07
251.150440436268,1.86416e+07
251.150982604064,1.86421e+07
251.15165977186,1.86426e+07
251.155900443044,1.86432e+07
251.159779282024,1.86437e+07
251.162782617616,1.86442e+07
251.16983465469,1.86448e+07
251.256821984588,1.86453e+07
251.258881152384,1.86458e+07
251.260674328452,1.86464e+07
251.26173350452,1.86469e+07
251.262293680588,1.86475e+07
251.262799856656,1.8648e+07
251.263689032724,1.86485e+07
251.269142662548,1.86491e+07
251.272056014684,1.86496e+07
251.272598190752,1.86501e+07
251.27417536682,1.86507e+07
251.276815895024,1.86512e+07
251.27832024716,1.86517e+07
251.380717427833,1.86523e+07
251.384109796665,1.86528e+07
251.385366981081,1.86534e+07
251.385945165497,1.86539e+07
251.387907534329,1.86544e+07
251.388976718745,1.8655e+07
251.393591217376,1.86555e+07
251.394178401792,1.8656e+07
251.39608095504,1.86566e+07
251.396605139456,1.86571e+07
251.397093323872,1.86576e+07
251.398090508288,1.86582e+07
251.39951787712,1.86587e+07
251.402176451208,1.86592e+07
251.490412838463,1.86598e+07
251.492997763709,1.86603e+07
251.498694328087,1.86609e+07
251.503036505621,1.86614e+07
251.503524706725,1.86619e+07
251.506075728685,1.86625e+07
251.507270525797,1.8663e+07
251.507956726901,1.86635e+07
251.508453928005,1.86641e+07
251.509532129109,1.86646e+07
251.71520690872,1.86651e+07
251.716285540007,1.86651e+07
251.716845753909,1.86657e+07
251.717878967811,1.86662e+07
251.719481395615,1.86667e+07
251.723287037321,1.86673e+07
251.723766251223,1.86678e+07
251.728430106831,1.86683e+07
251.729481320733,1.86689e+07
251.730523534635,1.86694e+07
251.731209748537,1.86699e+07
251.732691176341,1.86705e+07
251.733161390243,1.8671e+07
251.734221604145,1.86716e+07
251.736238031949,1.86721e+07
251.832115962233,1.86726e+07
251.833651824167,1.86732e+07
251.834604046387,1.86737e+07
251.835146268607,1.86742e+07
251.837472713047,1.86748e+07
251.840543601927,1.86753e+07
251.842570824147,1.86758e+07
251.844414046367,1.86764e+07
251.844893268587,1.86769e+07
251.845881490807,1.86774e+07
251.846405713027,1.8678e+07
251.855256466947,1.86785e+07
251.858559950561,1.86791e+07
251.859575172781,1.86796e+07
251.940940757997,1.86801e+07
251.943448980217,1.86807e+07
251.944081210745,1.86812e+07
251.945580671801,1.86817e+07
251.947183132857,1.86823e+07
251.947815363385,1.86828e+07
251.950396593913,1.86833e+07
251.951522980197,1.86839e+07
251.954622671781,1.86844e+07
251.955200902309,1.8685e+07
251.956162132837,1.86855e+07
251.961631995511,1.8686e+07
251.963641217731,1.86866e+07
251.965441678787,1.86871e+07
252.046040033476,1.86876e+07
252.049135486224,1.86882e+07
252.050168725062,1.86887e+07
252.0512829639,1.86892e+07
252.058830638864,1.86898e+07
252.059872877702,1.86903e+07
252.061772355378,1.86908e+07
252.062386594216,1.86914e+07
252.06515331073,1.86919e+07
252.066647788406,1.86925e+07
252.067181027244,1.8693e+07
252.071655982596,1.86935e+07
252.074353221434,1.86941e+07
252.075494460272,1.86946e+07
252.15358231729,1.86951e+07
252.156013564488,1.86957e+07
252.157136811686,1.86962e+07
252.157634058884,1.86967e+07
252.16753087803,1.86973e+07
252.169873125228,1.86978e+07
252.171927372426,1.86984e+07
252.172487619624,1.86989e+07
252.17466211402,1.86994e+07
252.175393361218,1.87e+07
252.176928855614,1.87005e+07
252.177579102812,1.8701e+07
252.182729744086,1.87016e+07
252.183816991284,1.87021e+07
252.261310856648,1.87026e+07
252.262805351044,1.87032e+07
252.263919606574,1.87037e+07
252.266117862104,1.87042e+07
252.27281917019,1.87048e+07
252.275071417388,1.87053e+07
252.277568911784,1.87059e+07
252.279051158982,1.87064e+07
252.281362414512,1.87069e+07
252.287163436632,1.87075e+07
252.289436947692,1.8708e+07
252.296037458752,1.87085e+07
252.296624714282,1.87091e+07
252.298943225342,1.87096e+07
252.366981157133,1.87101e+07
252.368828420981,1.87107e+07
252.370855684829,1.87112e+07
252.372728212525,1.87118e+07
252.384473145761,1.87123e+07
252.386253409609,1.87128e+07
252.388249970527,1.87134e+07
252.390371234375,1.87139e+07
252.391503498223,1.87144e+07
252.393565992647,1.8715e+07
252.396063503707,1.87155e+07
252.403823274473,1.8716e+07
252.405036546673,1.87166e+07
252.40623405354,1.87171e+07
252.473021073515,1.87176e+07
252.475761617915,1.87182e+07
252.477055890115,1.87187e+07
252.479383434515,1.87193e+07
252.491424457774,1.87198e+07
252.493388729974,1.87203e+07
252.493922002174,1.87209e+07
252.495999274374,1.87214e+07
252.498092818774,1.87219e+07
252.500184577861,1.87225e+07
252.503748816721,1.8723e+07
252.509907591663,1.87235e+07
252.512199152839,1.87241e+07
252.513947433427,1.87246e+07
252.578309390705,1.87252e+07
252.583023207305,1.87257e+07
252.588404768481,1.87262e+07
252.589465049069,1.87268e+07
252.597616774964,1.87273e+07
252.600933323562,1.87278e+07
252.602717612546,1.87284e+07
252.60367890153,1.87289e+07
252.604176190514,1.87294e+07
252.606278768482,1.873e+07
252.811404783463,1.87305e+07
252.813229093603,1.87305e+07
252.814714713883,1.8731e+07
252.815329024023,1.87316e+07
252.817781954443,1.87321e+07
252.819359264583,1.87326e+07
252.820000574723,1.87332e+07
252.821042884863,1.87337e+07
252.822094195003,1.87342e+07
252.822582505143,1.87348e+07
252.826404745703,1.87353e+07
252.827922365983,1.87358e+07
252.829430986263,1.87364e+07
252.835862916683,1.87369e+07
252.836531226823,1.87375e+07
252.918816758922,1.8738e+07
252.923126689342,1.87385e+07
252.923606007968,1.87391e+07
252.930532282472,1.87396e+07
252.931529601098,1.87401e+07
252.93378423835,1.87407e+07
252.936101875602,1.87412e+07
252.937893512854,1.87417e+07
252.93849883148,1.87423e+07
252.941579787358,1.87428e+07
252.945495582002,1.87434e+07
252.946555900628,1.87439e+07
252.947116219254,1.87444e+07
252.949200856506,1.8745e+07
253.024573122568,1.87455e+07
253.030605008866,1.8746e+07
253.03162933594,1.87466e+07
253.036740646118,1.87471e+07
253.039801300266,1.87476e+07
253.04088862734,1.87482e+07
253.042111557874,1.87487e+07
253.044430212022,1.87492e+07
253.047862285479,1.87498e+07
253.049299612553,1.87503e+07
253.050585945648,1.87509e+07
253.05391592687,1.87514e+07
253.054494253944,1.87519e+07
253.055171581018,1.87525e+07
253.130630494662,1.8753e+07
253.13574938096,1.87535e+07
253.137289454417,1.87541e+07
253.145653345286,1.87546e+07
253.146713680808,1.87551e+07
253.148420929968,1.87557e+07
253.15048426549,1.87562e+07
253.155802642547,1.87568e+07
253.161857649113,1.87573e+07
253.162336984635,1.87578e+07
253.163894655679,1.87584e+07
253.179432997767,1.87589e+07
253.180538333289,1.87594e+07
253.182445668811,1.876e+07
253.236635930196,1.87605e+07
253.241231192536,1.8761e+07
253.24250270402,1.87616e+07
253.250779725834,1.87621e+07
253.251914134031,1.87626e+07
253.253610310516,1.87632e+07
253.255694044876,1.87637e+07
253.265815694139,1.87643e+07
253.268891700705,1.87648e+07
253.271392707271,1.87653e+07
253.272399051253,1.87659e+07
253.284676378315,1.87664e+07
253.286992722297,1.87669e+07
253.288800066279,1.87675e+07
253.342486319195,1.8768e+07
253.346366581535,1.87685e+07
253.347701093019,1.87691e+07
253.356441114833,1.87696e+07
253.358252467257,1.87702e+07
253.359820699515,1.87707e+07
253.361801433875,1.87712e+07
253.371455083138,1.87718e+07
253.373964218593,1.87723e+07
253.37881709627,1.87728e+07
253.380617801118,1.87734e+07
253.389766767314,1.87739e+07
253.392965111296,1.87744e+07
253.394106457415,1.8775e+07
253.449631774463,1.87755e+07
253.452180978993,1.8776e+07
253.454220842901,1.87766e+07
253.461528734811,1.87771e+07
253.465091096973,1.87777e+07
253.467352457873,1.87782e+07
253.468349818773,1.87787e+07
253.476752480596,1.87793e+07
253.479207616051,1.87798e+07
253.486680198576,1.87803e+07
253.488257559476,1.87809e+07
253.495527164772,1.87814e+07
253.500313512994,1.87819e+07
253.501581211537,1.87825e+07
253.562082180399,1.8783e+07
253.563178549779,1.87836e+07
253.564378919159,1.87841e+07
253.567636140747,1.87846e+07
253.571310502909,1.87852e+07
253.573455827993,1.87857e+07
253.574061197373,1.87862e+07
253.581833886532,1.87868e+07
253.584478021987,1.87873e+07
253.591752604512,1.87878e+07
253.596618973892,1.87884e+07
253.601643574942,1.87889e+07
253.608853927404,1.87894e+07
253.609788305252,1.879e+07
253.668135716809,1.87905e+07
253.669442333569,1.87911e+07
253.672022089265,1.87916e+07
253.675155467113,1.87921e+07
253.676481917319,1.87927e+07
253.679565611783,1.87932e+07
253.681476981163,1.87937e+07
253.687032300942,1.87943e+07
253.689672185769,1.87948e+07
253.698574538922,1.87953e+07
253.903277642799,1.87959e+07
253.903919046125,1.87959e+07
253.904997449451,1.87964e+07
253.905503852777,1.87969e+07
253.910992062755,1.87975e+07
253.912864869407,1.8798e+07
253.913569272733,1.87985e+07
253.914093676059,1.87991e+07
253.915055079385,1.87996e+07
253.916142482711,1.88001e+07
253.916846886037,1.88007e+07
253.918263289363,1.88012e+07
253.924420515971,1.88018e+07
253.925169919297,1.88023e+07
253.926167322623,1.88028e+07
254.011006494527,1.88034e+07
254.014739704505,1.88039e+07
254.020918528277,1.88044e+07
254.021505940163,1.8805e+07
254.023960141091,1.88055e+07
254.025681552977,1.8806e+07
254.027876788635,1.88066e+07
254.028847200521,1.88071e+07
254.033829024293,1.88076e+07
254.034470436179,1.88082e+07
254.037788259951,1.88087e+07
254.038276671837,1.88093e+07
254.038882083723,1.88098e+07
254.047446319381,1.88103e+07
254.116874951481,1.88109e+07
254.121808573345,1.88114e+07
254.128090397117,1.88119e+07
254.129684598045,1.88125e+07
254.132669438905,1.8813e+07
254.133274859335,1.88135e+07
254.134684700195,1.88141e+07
254.135164120625,1.88146e+07
254.140451893133,1.88152e+07
254.159580986944,1.88157e+07
254.160695407374,1.88162e+07
254.167791248234,1.88168e+07
254.168306668664,1.88173e+07
254.172193929954,1.88178e+07
254.229374778109,1.88184e+07
254.230399207073,1.88189e+07
254.23313586261,1.88194e+07
254.236726483968,1.882e+07
254.239426324828,1.88205e+07
254.241173182756,1.8821e+07
254.24188661172,1.88216e+07
254.242483040684,1.88221e+07
254.24768178759,1.88227e+07
254.265821872867,1.88232e+07
254.267775730795,1.88237e+07
254.273744134157,1.88243e+07
254.275434563121,1.88248e+07
254.285070850013,1.88253e+07
254.370314771521,1.88259e+07
254.373460646461,1.88264e+07
254.373985083931,1.88269e+07
254.375421958871,1.88275e+07
254.379172833811,1.8828e+07
254.379751271281,1.88286e+07
254.386588896101,1.88291e+07
254.387514333571,1.88296e+07
254.392357771041,1.88302e+07
254.393391208511,1.88307e+07
254.394523645981,1.88312e+07
254.396737520921,1.88318e+07
254.399582395861,1.88323e+07
254.400660841839,1.88328e+07
254.476082691511,1.88334e+07
254.479174566451,1.88339e+07
254.486306191271,1.88344e+07
254.486785637249,1.8835e+07
254.488012066211,1.88355e+07
254.490636941151,1.88361e+07
254.494497833107,1.88366e+07
254.497221725063,1.88371e+07
254.500338175334,1.88377e+07
254.500853629898,1.88382e+07
254.503316539026,1.88387e+07
254.50443999359,1.88393e+07
254.507850357282,1.88398e+07
254.51547326641,1.88403e+07
254.581173182578,1.88409e+07
254.598415057518,1.88414e+07
254.60124451636,1.8842e+07
254.60185897948,1.88425e+07
254.62755583196,1.88436e+07
254.62817929508,1.88441e+07
254.63240368444,1.88446e+07
254.63347314756,1.88452e+07
254.64153953692,1.88457e+07
254.64222600004,1.88462e+07
254.64406292628,1.88468e+07
254.64814931564,1.88473e+07
254.64873677876,1.88478e+07
254.687658682216,1.88484e+07
254.70346956143,1.88489e+07
254.70695848767,1.88495e+07
254.71178287703,1.885e+07
254.73822719263,1.8843e+07
254.843974709396,1.88505e+07
254.844634189668,1.88511e+07
254.848058630484,1.88516e+07
254.859215551572,1.88521e+07
254.862010512116,1.88527e+07
254.863079992388,1.88532e+07
254.864628952932,1.88537e+07
254.949760715022,1.88543e+07
254.957888116382,1.88548e+07
254.95937509407,1.88554e+07
254.967043557198,1.88559e+07
254.967550046042,1.88564e+07
254.97047202373,1.8857e+07
254.971023512574,1.88575e+07
255.055823248961,1.8858e+07
255.059251741287,1.88586e+07
255.064681628009,1.88591e+07
255.06805963243,1.88596e+07
255.082673579981,1.88602e+07
255.083189077423,1.88607e+07
255.288747296797,1.88612e+07
255.290139811407,1.88612e+07
255.291843326017,1.88618e+07
255.293735840627,1.88623e+07
255.296163355237,1.88628e+07
255.296768869847,1.88634e+07
255.297398384457,1.88639e+07
255.300344932604,1.88644e+07
255.301655979092,1.8865e+07
255.30291802558,1.88655e+07
255.39528437113,1.8866e+07
255.39710488574,1.88666e+07
255.39913140035,1.88671e+07
255.404186463088,1.88677e+07
255.405417500942,1.88682e+07
255.406657032782,1.88687e+07
255.407325564622,1.88693e+07
255.414471796621,1.88698e+07
255.416570328461,1.88703e+07
255.417674860301,1.88709e+07
255.500563943763,1.88714e+07
255.531598437232,1.88719e+07
255.532167977662,1.88725e+07
255.533129518092,1.8873e+07
255.534858598952,1.88736e+07
255.535590139382,1.88741e+07
255.536955679812,1.88746e+07
255.537696220242,1.88752e+07
255.538184760672,1.88757e+07
255.547739160112,1.88762e+07
255.548835700542,1.88768e+07
255.610304985116,1.88773e+07
255.643392346187,1.88778e+07
255.643961895195,1.88784e+07
255.649015993211,1.88789e+07
255.650988091227,1.88794e+07
255.652003640235,1.888e+07
255.652492189243,1.88805e+07
255.653043738251,1.88811e+07
255.653703287259,1.88816e+07
255.656211385275,1.88821e+07
255.658571934283,1.88827e+07
255.660162483291,1.88832e+07
255.715440579246,1.88837e+07
255.749043489325,1.88843e+07
255.750149038333,1.88848e+07
255.754802136349,1.88853e+07
255.760376430397,1.88859e+07
255.773498626429,1.88864e+07
255.775499184089,1.8887e+07
255.777908741749,1.88875e+07
255.780146857069,1.8888e+07
255.780779414729,1.88886e+07
255.782571530049,1.88891e+07
255.787353760689,1.88896e+07
255.788809318349,1.88902e+07
255.821192181997,1.88907e+07
255.854179092076,1.88912e+07
255.856867641084,1.88918e+07
255.8611387391,1.88923e+07
255.866380033148,1.88928e+07
255.87863422918,1.88934e+07
255.88116978684,1.88939e+07
255.88713657514,1.88945e+07
255.88773314139,1.8895e+07
255.88941969046,1.88955e+07
255.89130825671,1.88961e+07
255.89744648735,1.88966e+07
255.8999680536,1.88971e+07
255.918528745838,1.88977e+07
255.927361793361,1.88982e+07
255.96141070344,1.88987e+07
255.963042278326,1.88993e+07
255.96749186335,1.88998e+07
255.971569644512,1.89004e+07
255.985366840544,1.89009e+07
256.005719402524,1.8902e+07
256.008245569576,1.89025e+07
256.025064163199,1.8903e+07
256.025579746725,1.89036e+07
256.027139330251,1.89041e+07
256.031360080829,1.89046e+07
256.032536664355,1.89052e+07
256.040192998459,1.89057e+07
256.070644323442,1.89062e+07
256.071150906968,1.89068e+07
256.072851483352,1.89073e+07
256.081427467534,1.89079e+07
256.090673460546,1.89084e+07
256.130724375373,1.89014e+07
256.236797450651,1.89089e+07
256.239567051441,1.89095e+07
256.242021652231,1.891e+07
256.243512853811,1.89105e+07
256.246640656181,1.89111e+07
256.247138256971,1.89116e+07
256.247617857761,1.89121e+07
256.360109580813,1.89127e+07
256.364763387656,1.89132e+07
256.365269997054,1.89138e+07
256.365776606452,1.89143e+07
256.368553434646,1.89148e+07
256.369024044044,1.89154e+07
256.369494653442,1.89159e+07
256.475694643532,1.89164e+07
256.479923699416,1.8917e+07
256.482008935568,1.89175e+07
256.482713553644,1.8918e+07
256.4868866301,1.89186e+07
256.488868866252,1.89191e+07
256.489483484328,1.89196e+07
256.490107102404,1.89202e+07
256.586113744548,1.89207e+07
256.616755511297,1.89213e+07
256.624764417599,1.89218e+07
256.627514688467,1.89223e+07
256.635184323901,1.89229e+07
256.653320959335,1.89234e+07
256.654363594769,1.89239e+07
256.654933230203,1.89245e+07
256.655430865637,1.8925e+07
256.692585416435,1.89255e+07
257.799407660431,1.89261e+07
258.007243122218,1.89266e+07
258.007920879314,1.89266e+07
258.011296150602,1.89271e+07
258.117821952865,1.89277e+07
258.122417484541,1.89282e+07
258.226532529693,1.89287e+07
258.227629304243,1.89293e+07
258.231302853343,1.89298e+07
258.236009402443,1.89303e+07
258.245697951543,1.89309e+07
258.331740349392,1.89314e+07
258.332873132648,1.8932e+07
258.335300681748,1.89325e+07
258.34485279736,1.8933e+07
258.347544147128,1.89336e+07
258.355444545792,1.89341e+07
258.460070510136,1.89352e+07
258.462740093992,1.89357e+07
258.472913469776,1.89362e+07
258.478306261704,1.89368e+07
258.481399053632,1.89373e+07
258.48286384556,1.89378e+07
258.596406228793,1.89346e+07
258.601118065662,1.89384e+07
258.602169874938,1.89388e+07
258.721688920046,1.89399e+07
258.725991191646,1.89404e+07
258.728427827446,1.89409e+07
258.834319690452,1.89393e+07
258.836013343492,1.89415e+07
258.94295338862,1.8942e+07
258.944692058988,1.89425e+07
259.049962939299,1.89431e+07
259.054827783145,1.89436e+07
259.055325626991,1.89441e+07
259.161077515993,1.89447e+07
259.163820368559,1.89452e+07
259.164381221125,1.89458e+07
259.164870073691,1.89463e+07
259.283400413689,1.89468e+07
259.300568279257,1.89474e+07
259.302858149159,1.89479e+07
259.303946019061,1.89484e+07
259.305024888963,1.8949e+07
259.397294320053,1.89495e+07
259.423810951454,1.895e+07
259.433273465774,1.89506e+07
259.443139344354,1.89511e+07
259.448027101514,1.89516e+07
259.531117632326,1.89522e+07
259.53246140683,1.89527e+07
259.534066294082,1.89533e+07
259.540519389486,1.89538e+07
259.553073146646,1.89543e+07
259.58633992115,1.89549e+07
259.636527452,1.89554e+07
259.639243339252,1.89559e+07
259.640178235252,1.89565e+07
259.640685131252,1.8957e+07
259.652030905908,1.89575e+07
259.664606079068,1.89581e+07
259.692118853572,1.89586e+07
259.741726393136,1.89592e+07
259.750388072388,1.89597e+07
259.757267055044,1.89602e+07
259.757887959724,1.89608e+07
259.776927483124,1.89613e+07
259.778987387804,1.89618e+07
259.781918101844,1.89624e+07
259.797389794708,1.89629e+07
259.849283342957,1.89634e+07
259.857883230346,1.8964e+07
259.869078822915,1.89645e+07
259.886376242305,1.8965e+07
259.890843982415,1.89656e+07
259.897189809155,1.89661e+07
259.899244722525,1.89667e+07
259.914611480075,1.89672e+07
259.915645402165,1.89677e+07
259.976702868071,1.89683e+07
259.977727790161,1.89688e+07
259.985373694811,1.89693e+07
259.994649027571,1.89699e+07
260.003407789487,1.89704e+07
260.004112720301,1.89709e+07
260.008458525233,1.89715e+07
260.034409369413,1.8972e+07
260.040369231041,1.89726e+07
260.084028757409,1.89736e+07
260.087455688223,1.89742e+07
260.119408501223,1.89752e+07
260.131354199093,1.89758e+07
260.150133078241,1.89763e+07
260.150640017815,1.89768e+07
260.151574957389,1.89774e+07
260.230994304693,1.89731e+07
260.258474202137,1.89784e+07
260.263187150467,1.89787e+07
260.264194098797,1.89792e+07
260.379268496613,1.89747e+07
261.490822456565,1.89779e+07
261.598661607924,1.89798e+07
261.599285669774,1.89803e+07
261.709027785579,1.89808e+07
261.710649944359,1.89814e+07
261.815394989534,1.89819e+07
261.842941077682,1.8983e+07
261.920630122854,1.89835e+07
262.932066166819,1.89824e+07
263.038021396826,1.89841e+07
263.038555590418,1.89846e+07
263.146222829199,1.89851e+07
263.167095216383,1.89857e+07
263.253312076757,1.89862e+07
263.286509921341,1.89873e+07
263.377188755406,1.89878e+07
264.366721799583,1.89867e+07
264.478211153113,1.89883e+07
327.592146268949,1.89889e+07
327.702056796021,1.89894e+07
327.703876963529,1.899e+07
327.807970313161,1.89905e+07
327.809578041228,1.8991e+07
327.810135522212,1.89916e+07
328.047222764614,1.8992e+07
328.047971271916,1.8992e+07
328.049013454005,1.89925e+07
328.049955961307,1.8993e+07
328.154022310987,1.89936e+07
328.155099831533,1.89941e+07
328.156231325591,1.89946e+07
328.158962811187,1.89952e+07
328.259440938789,1.89957e+07
328.260431701748,1.89962e+07
328.261456195806,1.89968e+07
328.262033729574,1.89973e+07
328.264932191569,1.89979e+07
328.365600700952,1.89984e+07
328.367356613017,1.89989e+07
328.368326835967,1.89995e+07
328.369395382969,1.9e+07
328.370920476973,1.90005e+07
328.373435122095,1.90011e+07
328.471067597663,1.90016e+07
328.473836137287,1.90021e+07
328.475907697591,1.90027e+07
328.477826257895,1.90032e+07
328.478892031477,1.90038e+07
328.48072138872,1.90043e+07
328.482762398937,1.90048e+07
328.577274273728,1.90054e+07
328.57978504731,1.90059e+07
328.580934607614,1.90064e+07
328.584322178135,1.9007e+07
328.584800751761,1.90075e+07
328.586335535378,1.9008e+07
328.58796930896,1.90086e+07
328.588582882586,1.90091e+07
328.682418197089,1.90096e+07
328.685045970671,1.90102e+07
328.686429557651,1.90107e+07
328.689943177779,1.90113e+07
328.691020764759,1.90118e+07
328.714169845054,1.90123e+07
328.715139445406,1.90129e+07
328.716280045758,1.90134e+07
328.71739364611,1.90139e+07
328.787553133813,1.90145e+07
328.790279907395,1.9015e+07
328.791447494375,1.90155e+07
328.795033114503,1.90161e+07
328.796128701483,1.90166e+07
328.822229135279,1.90172e+07
328.822939426758,1.90177e+07
328.823927040532,1.90182e+07
328.824450654306,1.90188e+07
328.893682083934,1.90193e+07
