X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
341.252507782314,0.16663
341.255853361698,0.159975
341.282792613806,0.166915
341.28955119319,0.163673
341.292815772574,0.156938
341.301712346253,0.155834
341.323915866265,0.168038
341.337516386277,0.171638
341.342716906289,0.166839
341.347881426301,0.162003
341.353162946313,0.157285
341.358652466325,0.152775
341.362222986337,0.146345
341.368274506349,0.142397
341.379445026361,0.143567
341.386698546373,0.140821
341.391192066385,0.135314
341.403643580737,0.137766
341.408552041603,0.132674
341.415323502469,0.129446
341.421437963335,0.12556
341.425751424201,0.119873
341.433580885067,0.117703
341.441982345933,0.116104
341.455401806799,0.119524
341.467121267665,0.121243
341.475981728531,0.120104
341.480124189397,0.114246
341.489673650263,0.113796
341.518029105484,0.132151
341.544364036288,0.138486
341.55565143801,0.139773
341.572072839732,0.146195
341.596867082788,0.160989
341.606264443044,0.160386
341.623886785682,0.168009
341.62861012832,0.162732
341.633936470958,0.158059
341.639262813596,0.153385
341.646055921546,0.150178
341.649590264184,0.143712
341.653394606822,0.137517
341.65664994946,0.130772
341.665415292098,0.129537
341.669296634736,0.123419
341.675779977374,0.119902
341.681534320012,0.115656
341.69085366265,0.114976
341.696361005288,0.110483
341.704257342308,0.108379
341.71151962614,0.105642
341.718385909972,0.102508
341.726354193804,0.100476
341.730577477636,0.0946995
341.734854761468,0.0889768
341.7405010453,0.0846231
341.743810329132,0.0779324
341.749361612964,0.0734837
341.760893896796,0.075016
341.764811180628,0.0689332
341.77229846446,0.0664205
341.785046748292,0.0691688
341.789365032124,0.0634871
341.809147696552,0.0632698
341.813244921668,0.057367
341.841406532996,0.0655286
341.845084758112,0.0592068
341.849978983228,0.054101
341.856750208344,0.0508723
341.86777143346,0.0518935
341.872246658576,0.0463687
341.913213039196,0.0773351
341.916711205838,0.0708333
341.92075437248,0.0648764
341.932147539122,0.0662696
341.946828705764,0.0709508
341.953082872406,0.0672049
341.968984603426,0.0731067
341.977830770068,0.0719528
341.98316193671,0.067284
341.990371103352,0.0644932
341.993896269994,0.0580183
342.000906431061,0.0550285
342.006849538969,0.0509716
342.010464646877,0.0445867
342.016128754785,0.0402508
342.041032862693,0.0551549
342.045287970601,0.04941
342.054833078509,0.0489551
342.063292186417,0.0474142
342.076846294325,0.0509683
342.086625402233,0.0507475
342.101695504581,0.0558176
342.105022553701,0.0491446
342.116501602821,0.0506237
342.126848651941,0.0509707
342.132269701061,0.0463918
342.141849750181,0.0459718
342.145455799301,0.0395779
342.153973848421,0.0380959
342.164180154628,0.0383022
342.171150154628,0.0352722
342.180389154628,0.0345112
342.195638154628,0.0397602
342.201303149069,0.0354252
342.224502138951,0.0486242
342.252149324383,0.0562714
342.258006314265,0.0521284
342.265007304147,0.0491294
342.274245294029,0.0483673
342.295888479461,0.0500105
342.299715469343,0.0438375
342.304064405716,0.0381865
342.31038914353,0.0345112
342.33437314353,0.0484952
342.338308074364,0.0424301
342.341752005198,0.0358741
342.379475215603,0.0535973
342.404643252843,0.0587653
342.409866124829,0.0539882
342.414012996815,0.0481351
342.417465868801,0.0415879
342.423579740787,0.0377018
342.431258138004,0.0353802
342.440389138004,0.0345112
342.451240138004,0.0353622
342.461303138004,0.0354252
342.491478237788,0.0456003
342.498087109774,0.0422092
342.501904952481,0.036027
342.512487132513,0.0366092
342.521177132513,0.0352992
342.530389132513,0.0345112
342.548841184707,0.0429632
342.552248998121,0.0363711
342.560389132513,0.0345112
342.572856132513,0.0369782
342.581168132513,0.0352902
342.590389132513,0.0345112
342.604406537499,0.0385286
342.610389127025,0.0345112
342.621132127025,0.0352542
342.635859287033,0.0399813
342.640389127025,0.0345112
342.650389127025,0.0345112
342.660389127025,0.0345112
342.671339127025,0.0354612
342.681845095088,0.0359672
342.690389127025,0.0345112
342.70150112133,0.0356232
342.71108712133,0.0352092
342.72305412133,0.0371762
342.73501212133,0.0391342
342.74038912133,0.0345112
342.75038912133,0.0345112
342.77099412133,0.0451162
342.778138816772,0.0422609
342.785639512214,0.0397616
342.813496110286,0.0476182
342.818218746,0.0423408
342.822954381714,0.0370764
342.83122211556,0.0353442
342.84038911556,0.0345112
342.85148311556,0.0356052
342.86038911556,0.0345112
342.87269411556,0.0368162
342.88038911556,0.0345112
342.89207311556,0.0361952
342.901231109794,0.0353532
342.910389109794,0.0345112
342.920389109794,0.0345112
342.931015109794,0.0351372
342.942010109794,0.0361322
342.950389109794,0.0345112
342.963563109794,0.0376852
342.974148109794,0.0382702
342.980389109794,0.0345112
342.990389109794,0.0345112
343.001330104056,0.0354522
343.010389104056,0.0345112
343.021956104056,0.0360782
343.032037104056,0.0361592
343.040389104056,0.0345112
343.051551104056,0.0356732
343.061222104056,0.0353442
343.071393104056,0.0355152
343.087724621,0.0418467
343.093802137944,0.0379242
343.101267098322,0.0353892
343.115111098322,0.0392332
343.120389098322,0.0345112
343.130389098322,0.0345112
343.141141098322,0.0352632
343.150389098322,0.0345112
343.177747863062,0.0418699
343.18312732064,0.0372494
343.198766098322,0.0428882
343.203497514494,0.0376196
343.210389092604,0.0345111
343.221267092604,0.0353891
343.230389092604,0.0345111
343.242577668624,0.0366997
343.250389092604,0.0345111
343.262316092604,0.0364381
343.271069092604,0.0351911
343.280389092604,0.0345111
343.291333261585,0.0354553
343.301150086887,0.0352721
343.313689086887,0.0378111
343.320623536961,0.0347456
343.331312086887,0.0354341
343.340389086887,0.0345111
343.351429086887,0.0355511
343.360389086887,0.0345111
343.374301086887,0.0384231
343.384267426277,0.0383895
343.391348086887,0.0354701
343.400389081213,0.0345111
343.411429081213,0.0355511
343.420389081213,0.0345111
343.430389081213,0.0345111
343.443500081213,0.0376221
343.450389081213,0.0345111
343.460389081213,0.0345111
343.470389081213,0.0345111
343.481749081213,0.0358711
343.498194081213,0.0423161
343.50135833892,0.0354804
343.510719698072,0.0348418
343.521069075538,0.0351911
343.530389075538,0.0345111
343.540389075538,0.0345111
343.550389075538,0.0345111
343.572780075538,0.0469021
343.577808297542,0.0419304
343.581026519546,0.0351486
343.590850146392,0.0349722
343.604472069889,0.0385941
343.613139111072,0.0372612
343.633662069889,0.0477841
343.636844233203,0.0409663
343.645955396517,0.0400775
343.652874120701,0.0369962
343.670926735155,0.0450488
343.690203898469,0.054326
343.695943061783,0.0500651
343.699656225097,0.0437783
343.70553133532,0.0396534
343.71404906424,0.0381711
343.72038906424,0.0345111
343.73038906424,0.0345111
343.74239706424,0.0365191
343.751276900474,0.035399
343.76038906424,0.0345111
343.77388591644,0.038008
343.78129406424,0.0354161
343.79038906424,0.0345111
343.804031058607,0.0381531
343.810389058607,0.0345111
343.820389058607,0.0345111
343.830389058607,0.0345111
343.842298058607,0.0364201
343.852019058607,0.0361411
343.860389058607,0.0345111
343.870389058607,0.0345111
343.880389058607,0.0345111
343.893068058607,0.0371901
343.900934053006,0.0350561
343.9282094367,0.0423315
343.9346824226,0.0388045
343.940389053006,0.0345111
343.950389053006,0.0345111
343.960389053006,0.0345111
343.973293053006,0.0374151
343.980389053006,0.0345111
343.991060053006,0.0351821
344.006012997152,0.0401351
344.01503392389,0.039156
344.022582047304,0.0367041
344.038122047304,0.0422441
344.049515974042,0.043638
344.05536290078,0.039485
344.060389047304,0.0345111
344.070389047304,0.0345111
344.102739041414,0.0568611
344.108615329662,0.0527374
344.112909196932,0.0470313
344.116406064202,0.0405281
344.121492041414,0.0356141
344.130389041414,0.0345111
344.142499106267,0.0366212
344.151204041414,0.0353261
344.161249041414,0.0353711
344.170389041414,0.0345111
344.184502106267,0.0386242
344.190389041414,0.0345111
344.200389035571,0.0345111
344.212577035571,0.0366991
344.220389035571,0.0345111
344.236097487973,0.0402195
344.240389035571,0.0345111
344.250389035571,0.0345111
344.282485276345,0.0466073
344.287889693343,0.0420117
344.293347501453,0.0374696
344.300389029728,0.0345111
344.31166717272,0.0357892
344.320389029728,0.0345111
344.331276029728,0.0353981
344.340389029728,0.0345111
344.352811029728,0.0369331
344.360389029728,0.0345111
344.370389029728,0.0345111
344.380979029728,0.0351011
344.390401071527,0.0345231
344.401465023885,0.0355871
344.410934023885,0.0350561
344.42136505428,0.0354871
344.432814835013,0.0369369
344.441348023885,0.0354701
344.452532023885,0.0366541
344.460389023885,0.0345111
344.470389023885,0.0345111
344.480389023885,0.0345111
344.499891023885,0.0440131
344.502802660265,0.0369247
344.511947018075,0.0360691
344.521267018075,0.0353891
344.530389018075,0.0345111
344.540389018075,0.0345111
344.550389018075,0.0345111
344.560691497963,0.0348136
344.570389018075,0.0345111
344.582010018075,0.0361321
344.590389018075,0.0345111
344.601429012279,0.0355511
344.611411012279,0.0355331
344.620389012279,0.0345111
344.630389012279,0.0345111
344.640389012279,0.0345111
344.650389012279,0.0345111
344.660638060573,0.0347601
344.673806012279,0.0379281
344.685661584091,0.0397836
344.691391155903,0.0355132
344.701141006512,0.0352631
344.710389006512,0.0345111
344.723491006512,0.0376131
344.730389006512,0.0345111
344.741623006512,0.0357451
344.750389006512,0.0345111
344.762655293964,0.0367773
344.772588807158,0.0367109
344.788617006512,0.0427391
344.792397519706,0.0365196
344.80038900074,0.0345111
344.81211800074,0.0362401
344.823209967197,0.037332
344.83116800074,0.0352901
344.84038900074,0.0345111
344.86526400074,0.0493861
344.86913045555,0.0432525
344.87335191036,0.037474
344.88211800074,0.0362401
344.89038900074,0.0345111
344.907671994998,0.0417941
344.910790391638,0.0349124
344.940014410115,0.0541365
344.943294806755,0.0474169
344.946701203395,0.0408233
344.950954600035,0.0350767
344.96077873259,0.0349008
344.972153994998,0.0362761
344.980388994998,0.0345111
344.990388994998,0.0345111
345.000388989258,0.034511
345.013107989258,0.03723
345.020388989258,0.034511
345.030388989258,0.034511
345.041239989258,0.035362
345.051194989258,0.035317
345.060388989258,0.034511
345.070388989258,0.034511
345.080388989258,0.034511
345.093679989258,0.037802
345.100388983533,0.034511
345.110960983533,0.035083
345.124444983533,0.038567
345.130388983533,0.034511
345.140852538985,0.0349746
345.150388983533,0.034511
345.160388983533,0.034511
345.171883983533,0.036006
345.180388983533,0.034511
345.191158983533,0.035281
345.200388977499,0.034511
345.230966056201,0.0550881
345.238417067489,0.0525391
345.245021078777,0.0491431
345.254763194819,0.0488852
345.258703310861,0.0428254
345.262877426903,0.0369995
345.270388977499,0.034511
345.280388977499,0.034511
345.291033550136,0.0351556
345.304683971507,0.038806
345.312756971507,0.036879
345.320388971507,0.034511
345.331248971507,0.035371
345.348004971507,0.042127
345.352026015933,0.0361481
345.361429520186,0.0355516
345.371311971507,0.035434
345.383217520186,0.0373396
345.390388971507,0.034511
345.401365965524,0.035488
345.411158965524,0.035281
345.422108965524,0.036231
345.431266965524,0.035389
345.442036965524,0.036159
345.458769965524,0.042892
345.462448938064,0.036571
345.471419965524,0.035542
345.481437965524,0.03556
345.493103965524,0.037226
345.503275460578,0.0373975
345.512765959539,0.036888
345.521230959539,0.035353
345.530388959539,0.034511
345.541197438258,0.0353195
345.551113959539,0.035236
345.561302959539,0.035425
345.573012945739,0.037135
345.580388959539,0.034511
345.590388959539,0.034511
345.601212953586,0.035335
345.610388953586,0.034511
345.621524821458,0.0356469
345.630388953586,0.034511
345.640388953586,0.034511
345.651185953586,0.035308
345.660388953586,0.034511
345.671618821458,0.0357409
345.680388953586,0.034511
345.692801953586,0.036924
345.707338947642,0.041461
345.712876706364,0.0369988
345.720388947642,0.034511
345.730388947642,0.034511
345.740388947642,0.034511
345.750388947642,0.034511
345.769917947642,0.04404
345.779431706364,0.0435538
345.783605465086,0.0377275
345.790388947642,0.034511
345.800388941717,0.034511
345.810502415771,0.0346245
345.821140941717,0.035263
345.830388941717,0.034511
345.840388941717,0.034511
345.850388941717,0.034511
345.860388941717,0.034511
345.870388941717,0.034511
345.880388941717,0.034511
345.890388941717,0.034511
345.901266935799,0.035389
345.910388935799,0.034511
345.921078342906,0.0352004
345.930850028914,0.0349721
345.940388935799,0.034511
345.95455541507,0.0386775
345.961428935799,0.035551
345.970388935799,0.034511
345.980395502342,0.0345176
345.991667935799,0.03579
346.002282535717,0.0364046
346.010388929897,0.034511
346.020388929897,0.034511
346.030388929897,0.034511
346.041131929897,0.035254
346.051275929897,0.035398
346.061681942177,0.035804
346.070388929897,0.034511
346.081428929897,0.035551
346.090388929897,0.034511
346.101167924017,0.03529
346.110388924017,0.034511
346.121212924017,0.035335
346.131176924017,0.035299
346.141455924017,0.035578
346.151239924017,0.035362
346.161766924017,0.035889
346.171176924017,0.035299
346.180388924017,0.034511
346.197830284832,0.0419523
346.203998714524,0.0381208
346.210388918169,0.034511
346.220388918169,0.034511
346.230635350429,0.0347574
346.240388918169,0.034511
346.250388918169,0.034511
346.261302918169,0.035425
346.270388918169,0.034511
346.280388918169,0.034511
346.292182686286,0.0363047
346.301739912326,0.035862
346.310388912326,0.034511
346.320388912326,0.034511
346.331131912326,0.035254
346.341149912326,0.035272
346.351362227005,0.0354843
346.362740200462,0.0368623
346.370388912326,0.034511
346.381147200462,0.0352693
346.391003200462,0.0351253
346.401428906496,0.035551
346.410388906496,0.034511
346.421383906496,0.035506
346.430388906496,0.034511
346.449439136658,0.0435612
346.45716736172,0.0412894
346.461982586782,0.0361046
346.470388906496,0.034511
346.481910906496,0.036033
346.490388906496,0.034511
346.500388900474,0.034511
346.511077900474,0.0352
346.521050900474,0.035173
346.530388900474,0.034511
346.542779900474,0.036902
346.551059900474,0.035182
346.567410900474,0.041533
346.576602044198,0.0407241
346.581769187922,0.0358912
346.590388900474,0.034511
346.600388894484,0.0345109
346.612086845822,0.0362089
346.621080122027,0.0352022
346.633136811373,0.0372589
346.640388894484,0.0345109
346.651815945296,0.035938
346.664307146131,0.0384292
346.671122894484,0.0352449
346.681149894484,0.0352719
346.691718008093,0.0358401
346.700388888489,0.0345109
346.710388888489,0.0345109
346.721448574603,0.0355706
346.730388888489,0.0345109
346.744449943963,0.038572
346.750388888489,0.0345109
346.760388888489,0.0345109
346.770705112546,0.0348272
346.780388888489,0.0345109
346.790388888489,0.0345109
346.800388882503,0.0345109
346.810388882503,0.0345109
346.820969882503,0.0350919
346.833202882503,0.0373249
346.840388882503,0.0345109
346.851869292223,0.0359913
346.877077448825,0.0511995
346.884504347115,0.0486264
346.889346245405,0.0434683
346.895755143695,0.0398772
346.901750013898,0.0358721
346.910388876532,0.0345109
346.920388876532,0.0345109
346.930388876532,0.0345109
346.942603876532,0.0367259
346.952522876532,0.0366449
346.961766776346,0.0358888
346.970388876532,0.0345109
346.980388876532,0.0345109
346.992415815454,0.0365379
347.000388870602,0.0345109
347.010388870602,0.0345109
347.020388870602,0.0345109
347.030388870602,0.0345109
347.040388870602,0.0345109
347.052045870602,0.0361679
347.061428870602,0.0355509
347.070388870602,0.0345109
347.080388870602,0.0345109
347.090388870602,0.0345109
347.1003888647,0.0345109
347.1103888647,0.0345109
347.1203888647,0.0345109
347.1311588647,0.0352809
347.1452098647,0.0393319
347.1503888647,0.0345109
347.1610058647,0.0351279
347.1713928647,0.0355149
347.1812218647,0.0353439
347.1903888647,0.0345109
347.200388858791,0.0345109
347.210388858791,0.0345109
347.220388858791,0.0345109
347.231419858791,0.0355419
347.243049858791,0.0371719
347.250388858791,0.0345109
347.260397925308,0.03452
347.271473858791,0.0355959
347.280388858791,0.0345109
347.290388858791,0.0345109
347.303202852917,0.0373249
347.318283852917,0.0424059
347.325349334081,0.0394714
347.330703815245,0.0348259
347.340388852917,0.0345109
347.350388852917,0.0345109
347.360388852917,0.0345109
347.370388852917,0.0345109
347.380388852917,0.0345109
347.390388852917,0.0345109
347.401131847033,0.0352539
347.411158847033,0.0352809
347.421329847033,0.0354519
347.430388847033,0.0345109
347.440388847033,0.0345109
347.450388847033,0.0345109
347.460987847033,0.0351099
347.471492985196,0.035615
347.480388847033,0.0345109
347.490388847033,0.0345109
347.50038884108,0.0345109
347.51038884108,0.0345109
347.521402762339,0.0355248
347.53105084108,0.0351729
347.54038884108,0.0345109
347.55038884108,0.0345109
347.56038884108,0.0345109
347.57126684108,0.0353889
347.58038884108,0.0345109
347.59148284108,0.0356049
347.600388835149,0.0345109
347.610388835149,0.0345109
347.620388835149,0.0345109
347.632401850326,0.0365239
347.640388835149,0.0345109
347.650933835149,0.0350559
347.660388835149,0.0345109
347.672252835149,0.0363749
347.680388835149,0.0345109
347.691149835149,0.0352719
347.700388829235,0.0345109
347.710388829235,0.0345109
347.721437829235,0.0355599
347.730388829235,0.0345109
347.740388829235,0.0345109
347.750388829235,0.0345109
347.761320829235,0.0354429
347.770388829235,0.0345109
347.780388829235,0.0345109
347.790388829235,0.0345109
347.800388823364,0.0345109
347.810388823364,0.0345109
347.820388823364,0.0345109
347.830388823364,0.0345109
347.841203823364,0.0353259
347.852198823364,0.0363209
347.860388823364,0.0345109
347.872901935238,0.037024
347.892245233106,0.0463673
347.897757309864,0.0418794
347.902787347822,0.0369094
347.910388817508,0.0345109
347.922072838065,0.0361949
347.930388817508,0.0345109
347.940388817508,0.0345109
347.951059817508,0.0351819
347.961095817508,0.0352179
347.970388817508,0.0345109
347.980388817508,0.0345109
347.990388817508,0.0345109
348.001266811668,0.0353889
348.010388811668,0.0345109
348.020388811668,0.0345109
348.030388811668,0.0345109
348.041005811668,0.0351279
348.050388811668,0.0345109
348.060987811668,0.0351099
348.071104811668,0.0352269
348.080388811668,0.0345109
348.090388811668,0.0345109
348.11231180586,0.0464339
348.117351645488,0.0414737
348.123106485116,0.0372285
348.13038880586,0.0345109
348.14038880586,0.0345109
348.15038880586,0.0345109
348.16038880586,0.0345109
348.17038880586,0.0345109
348.18121280586,0.0353349
348.19038880586,0.0345109
348.201167799979,0.0352899
348.210388799979,0.0345109
348.224057799979,0.0381799
348.230544412594,0.0346665
348.240388799979,0.0345109
348.252666799979,0.0367889
348.260388799979,0.0345109
348.270388799979,0.0345109
348.280388799979,0.0345109
348.290388799979,0.0345109
348.300388794049,0.0345108
348.310388794049,0.0345108
348.320388794049,0.0345108
348.330388794049,0.0345108
348.340388794049,0.0345108
348.350388794049,0.0345108
348.360388794049,0.0345108
348.370388794049,0.0345108
348.380388794049,0.0345108
348.390933794049,0.0350558
348.40150078813,0.0356228
348.41038878813,0.0345108
348.42038878813,0.0345108
348.43038878813,0.0345108
348.44038878813,0.0345108
348.45038878813,0.0345108
348.46038878813,0.0345108
348.47038878813,0.0345108
348.48038878813,0.0345108
348.49038878813,0.0345108
348.501090727539,0.0352128
348.512405782236,0.0365278
348.520388782236,0.0345108
348.530388782236,0.0345108
348.541248782236,0.0353708
348.550388782236,0.0345108
348.560388782236,0.0345108
348.574903782236,0.0390258
348.580658306588,0.0347804
348.590388782236,0.0345108
348.600942776343,0.0350648
348.611081455001,0.0352035
348.621230776343,0.0353528
348.630388776343,0.0345108
348.641248776343,0.0353708
348.650388776343,0.0345108
348.660388776343,0.0345108
348.670388776343,0.0345108
348.680388776343,0.0345108
348.691401926941,0.035524
348.700388770483,0.0345108
348.710388770483,0.0345108
348.720388770483,0.0345108
348.730388770483,0.0345108
348.740388770483,0.0345108
348.750388770483,0.0345108
348.761501746767,0.0356238
348.771462432337,0.0355845
348.780836094417,0.0349581
348.792288770483,0.0364108
348.800388764634,0.0345108
348.811320764634,0.0354428
348.821257764634,0.0353798
348.830388764634,0.0345108
348.840388764634,0.0345108
348.850598451012,0.0347205
348.860388764634,0.0345108
348.870388764634,0.0345108
348.881373451012,0.0354955
348.890388764634,0.0345108
348.900388758575,0.0345108
348.910388758575,0.0345108
348.920960758575,0.0350828
348.931473758575,0.0355958
348.941050758575,0.0351728
348.951257758575,0.0353798
348.960388758575,0.0345108
348.972403332469,0.0365254
348.980388758575,0.0345108
348.990388758575,0.0345108
349.000388752502,0.0345108
349.012099752502,0.0362218
349.020659290136,0.0347813
349.031284752502,0.0354068
349.040960752502,0.0350828
349.050388752502,0.0345108
349.060388752502,0.0345108
349.071068752502,0.0351908
349.080388752502,0.0345108
349.090388752502,0.0345108
349.102021315142,0.0361434
349.11038874642,0.0345108
349.120361906078,0.034484
349.13038874642,0.0345108
349.14038874642,0.0345108
349.15038874642,0.0345108
349.161097251134,0.0352193
349.17038874642,0.0345108
349.18038874642,0.0345108
349.19038874642,0.0345108
349.200388740373,0.0345108
349.210388740373,0.0345108
349.221867203443,0.0359893
349.230388740373,0.0345108
349.242648740373,0.0367708
349.250388740373,0.0345108
349.260388740373,0.0345108
349.270388740373,0.0345108
349.284496178561,0.0386182
349.290388740373,0.0345108
349.300388734337,0.0345108
349.310388734337,0.0345108
349.320388734337,0.0345108
349.330388734337,0.0345108
349.340388734337,0.0345108
349.350449155991,0.0345712
349.360388734337,0.0345108
349.370422155991,0.0345442
349.380388734337,0.0345108
349.390388734337,0.0345108
349.400388728319,0.0345108
349.411068728319,0.0351908
349.420388728319,0.0345108
349.434075728319,0.0381978
349.440750332223,0.0348724
349.450388728319,0.0345108
349.460388728319,0.0345108
349.470458109073,0.0345802
349.480388728319,0.0345108
349.490827109073,0.0349492
349.50096072232,0.0350828
349.51038872232,0.0345108
349.52038872232,0.0345108
349.53038872232,0.0345108
349.54055706268,0.0346791
349.55193106268,0.0360531
349.56041306268,0.0345351
349.57038872232,0.0345108
349.58038872232,0.0345108
349.59038872232,0.0345108
349.600388716352,0.0345108
349.610388716352,0.0345108
349.620688136792,0.0348102
349.630388716352,0.0345108
349.642819716352,0.0369418
349.650388716352,0.0345108
349.661122716352,0.0352448
349.670388716352,0.0345108
349.680388716352,0.0345108
349.690650230591,0.0347723
349.700388710222,0.0345108
349.710388710222,0.0345108
349.720388710222,0.0345108
349.730388710222,0.0345108
349.740388710222,0.0345108
349.750388710222,0.0345108
349.760388710222,0.0345108
349.770744798321,0.0348669
349.780951710222,0.0350738
349.790388710222,0.0345108
349.800388704039,0.0345108
349.810388704039,0.0345108
349.820388704039,0.0345108
349.830388704039,0.0345108
349.840388704039,0.0345108
349.850388704039,0.0345108
349.864822704039,0.0389448
349.870717965457,0.03484
349.880388704039,0.0345108
349.890774322629,0.0348964
349.900388697873,0.0345108
349.910388697873,0.0345108
349.921317881669,0.0354399
349.931178881669,0.0353009
349.940388697873,0.0345108
349.950655881669,0.0347779
349.960388697873,0.0345108
349.970960697873,0.0350828
349.981516881669,0.0356389
349.990388697873,0.0345108
350.002576691723,0.0366987
350.010388691723,0.0345107
350.020388691723,0.0345107
350.030388691723,0.0345107
350.040388691723,0.0345107
350.051140691723,0.0352627
350.060388691723,0.0345107
350.070754837179,0.0348769
350.080388691723,0.0345107
350.090388691723,0.0345107
350.102648685591,0.0367707
350.110388685591,0.0345107
350.120388685591,0.0345107
350.130388685591,0.0345107
350.141401170608,0.0355232
350.150388685591,0.0345107
350.160388685591,0.0345107
350.17113188998,0.0352539
350.181245793305,0.0353678
350.191428685591,0.0355507
350.20038867948,0.0345107
350.21038867948,0.0345107
350.221552492038,0.0356745
350.23038867948,0.0345107
350.240475751092,0.0345978
350.25038867948,0.0345107
350.26038867948,0.0345107
350.271874278298,0.0359963
350.283116201982,0.0372383
350.29038867948,0.0345107
350.300388673383,0.0345107
350.310960673383,0.0350827
350.320475710331,0.0345978
350.330388673383,0.0345107
350.340388673383,0.0345107
350.350388673383,0.0345107
350.360388673383,0.0345107
350.370388673383,0.0345107
350.380388673383,0.0345107
350.390388673383,0.0345107
350.400388667311,0.0345107
350.410388667311,0.0345107
350.420388667311,0.0345107
350.430388667311,0.0345107
350.440388667311,0.0345107
350.450388667311,0.0345107
350.460899670067,0.0350217
350.470388667311,0.0345107
350.480538670067,0.0346607
350.490388667311,0.0345107
350.500388661267,0.0345107
350.510388661267,0.0345107
350.520969661267,0.0350917
350.530388661267,0.0345107
350.540388661267,0.0345107
350.550691628755,0.0348137
350.560388661267,0.0345107
350.570388661267,0.0345107
350.580388661267,0.0345107
350.591374661267,0.0354967
350.600388655249,0.0345107
350.610388655249,0.0345107
350.620388655249,0.0345107
350.630388655249,0.0345107
350.640388655249,0.0345107
350.650388655249,0.0345107
350.660388655249,0.0345107
350.670388655249,0.0345107
350.681212655249,0.0353347
350.690388655249,0.0345107
350.701448608688,0.0355707
350.710388649242,0.0345107
350.720388649242,0.0345107
350.731392649242,0.0355147
350.740388649242,0.0345107
350.751275649242,0.0353977
350.760388649242,0.0345107
350.770388649242,0.0345107
350.780388649242,0.0345107
350.790388649242,0.0345107
350.801092540917,0.0352146
350.810388643195,0.0345107
350.820388643195,0.0345107
350.830388643195,0.0345107
350.841047604949,0.0351697
350.850388643195,0.0345107
350.861482643195,0.0356047
350.870388643195,0.0345107
350.881614506959,0.0357366
350.890388643195,0.0345107
350.90038863711,0.0345107
350.91133863711,0.0354607
350.92038863711,0.0345107
350.93038863711,0.0345107
350.94038863711,0.0345107
350.95038863711,0.0345107
350.96038863711,0.0345107
350.97145563711,0.0355777
350.98038863711,0.0345107
350.99038863711,0.0345107
351.00038863106,0.0345107
351.01038863106,0.0345107
351.02038863106,0.0345107
351.031234452704,0.0353565
351.04038863106,0.0345107
351.05038863106,0.0345107
351.06038863106,0.0345107
351.070907428782,0.0350295
351.082443428782,0.0365655
351.09123963106,0.0353617
351.10038862503,0.0345107
351.11038862503,0.0345107
351.12038862503,0.0345107
351.13038862503,0.0345107
351.14038862503,0.0345107
351.15038862503,0.0345107
351.16038862503,0.0345107
351.17038862503,0.0345107
351.180615923764,0.034738
351.19038862503,0.0345107
351.200388619005,0.0345107
351.210388619005,0.0345107
351.221394195864,0.0355163
351.230388619005,0.0345107
351.240388619005,0.0345107
351.250388619005,0.0345107
351.260388619005,0.0345107
351.270388619005,0.0345107
351.280388619005,0.0345107
351.291320619005,0.0354427
351.300898347123,0.0350204
351.310388612993,0.0345107
351.321178315465,0.0353004
351.330388612993,0.0345107
351.340388612993,0.0345107
351.350388612993,0.0345107
351.360385315465,0.0345074
351.370388612993,0.0345107
351.380388612993,0.0345107
351.390388612993,0.0345107
351.401063546084,0.0351856
351.410388607009,0.0345107
351.420388607009,0.0345107
351.430388607009,0.0345107
351.440388607009,0.0345107
351.450637278571,0.0347593
351.460388607009,0.0345107
351.470388607009,0.0345107
351.480388607009,0.0345107
351.490388607009,0.0345107
351.500388601053,0.0345107
351.511302601053,0.0354247
351.520388601053,0.0345107
351.531185601053,0.0353077
351.540388601053,0.0345107
351.550388601053,0.0345107
351.560501077046,0.0346231
351.570388601053,0.0345107
351.580388601053,0.0345107
351.590388601053,0.0345107
351.600388595116,0.0345107
351.611601206874,0.0357233
351.620388595116,0.0345107
351.630388595116,0.0345107
351.640942595116,0.0350647
351.650388595116,0.0345107
351.661934206874,0.0360563
351.670388595116,0.0345107
351.680388595116,0.0345107
351.690388595116,0.0345107
351.700388589225,0.0345106
351.710388589225,0.0345106
351.720388589225,0.0345106
351.730388589225,0.0345106
351.740388589225,0.0345106
351.750388589225,0.0345106
351.760388589225,0.0345106
351.770388589225,0.0345106
351.780835171999,0.0349572
351.790388589225,0.0345106
351.800388583336,0.0345106
351.810388583336,0.0345106
351.820388583336,0.0345106
351.831428583336,0.0355506
351.840388583336,0.0345106
351.851479513332,0.0356016
351.860388583336,0.0345106
351.870388583336,0.0345106
351.880610137824,0.0347322
351.890388583336,0.0345106
351.900388577491,0.0345106
351.910388577491,0.0345106
351.920736104451,0.0348582
351.930388577491,0.0345106
351.940388577491,0.0345106
351.950388577491,0.0345106
351.960388577491,0.0345106
351.970388577491,0.0345106
351.980388577491,0.0345106
351.990956965005,0.035079
352.000388571477,0.0345106
352.010388571477,0.0345106
352.020388571477,0.0345106
352.030388571477,0.0345106
352.040388571477,0.0345106
352.050388571477,0.0345106
352.060388571477,0.0345106
352.070388571477,0.0345106
352.080388571477,0.0345106
352.090388571477,0.0345106
352.100388565407,0.0345106
352.111491565407,0.0356136
352.120388565407,0.0345106
352.131812039419,0.0359341
