X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
340.951822834161,1008,1000
340.972641590775,1008,1000
340.980363347389,1008,1000
340.988284162959,1008,1000
340.994632919573,1008,1000
341.018295647102,1008,1000
341.031267344912,1008,1000
341.034838042722,1008,1000
341.039232740532,1008,1000
341.043780438342,1008,1000
341.048706136152,1008,1000
341.054005833962,1008,1000
341.058765531772,1008,1000
341.063804229582,1008,1000
341.073488927392,1008,1000
341.079549625202,1008,1000
341.084831323012,1008,1000
341.088749020822,1008,1000
341.098622718632,1008,1000
341.101707387246,1008,1000
341.114893026098,1008,1000
341.12325466495,1008,1000
341.128149303802,1008,1000
341.131683942654,1008,1000
341.159073581506,1008,1000
341.168173220358,1008,1000
341.17288285921,1008,1000
341.183151498062,1008,1000
341.189424136914,1008,1000
341.212043839696,1008,1000
341.21695241908,1008,1000
341.223741998464,1008,1000
341.228816577848,1008,1000
341.253801157232,1008,1000
341.257862736616,1008,1000
341.27948840934,1008,1000
341.284549988724,1008,1000
341.290853568108,1008,1000
341.294654147492,1008,1000
341.303185697435,1008,1000
341.328487217447,1008,1000
341.340547737459,1008,1000
341.343812257471,1008,1000
341.350061777483,1008,1000
341.355789297495,1008,1000
341.360107817507,1008,1000
341.365862337519,1008,1000
341.370031857531,1008,1000
341.380702377543,1008,1000
341.388977897555,1008,1000
341.392629417567,1008,1000
341.405765908277,1008,1000
341.410876369143,1008,1000
341.418426830009,1008,1000
341.423672290875,1008,1000
341.426999751741,1008,1000
341.434676212607,1008,1000
341.443302673473,1008,1000
341.458411134339,1008,1000
341.468504595205,1008,1000
341.477041056071,1008,1000
341.484303516937,1008,1000
341.491826977803,1008,1000
341.521083409473,1008,1000
341.542563938555,1008,1000
341.553590340277,1008,1000
341.557795741999,1008,1000
341.600232380898,1008,1000
341.607602723536,1008,1000
341.625635066174,1008,1000
341.631533408812,1008,1000
341.63617075145,1008,1000
341.641227094088,1008,1000
341.647412202038,1008,1000
341.651063544676,1008,1000
341.654615887314,1008,1000
341.658551229952,1008,1000
341.66678057259,1008,1000
341.672777915228,1008,1000
341.677672257866,1008,1000
341.683714600504,1008,1000
341.693961943142,1008,1000
341.69781628578,1008,1000
341.706284599377,1008,1000
341.713438883209,1008,1000
341.723271167041,1008,1000
341.728219450873,1008,1000
341.732667734705,1008,1000
341.736166018537,1008,1000
341.741893302369,1008,1000
341.745103586201,1008,1000
341.758089870033,1008,1000
341.762115153865,1008,1000
341.767815437697,1008,1000
341.774604721529,1008,1000
341.787340005361,1008,1000
341.790667289193,1008,1000
341.803273705159,1008,1000
341.811201930275,1008,1000
341.815470155391,1008,1000
341.839417541603,1008,1000
341.842780766719,1008,1000
341.846994991835,1008,1000
341.852258216951,1008,1000
341.860929442067,1008,1000
341.868875667183,1008,1000
341.891249053395,1008,1000
341.914578249579,1008,1000
341.918693416221,1008,1000
341.922326582863,1008,1000
341.937803749505,1008,1000
341.950620916147,1008,1000
341.954403082789,1008,1000
341.970912813809,1008,1000
341.980069980451,1008,1000
341.984347147093,1008,1000
341.991736313735,1008,1000
341.998255480377,1008,1000
342.003865617755,1008,1000
342.008268725663,1008,1000
342.012689833571,1008,1000
342.017655941479,1008,1000
342.043101049387,1008,1000
342.049985157295,1008,1000
342.057148265203,1008,1000
342.064486373111,1008,1000
342.079711481019,1008,1000
342.087738588927,1008,1000
342.103123667552,1008,1000
342.106423716672,1008,1000
342.117902765792,1008,1000
342.129172814912,1008,1000
342.135435864032,1008,1000
342.143277913152,1008,1000
342.150174962272,1008,1000
342.155249011392,1008,1000
342.167238317599,1008,1000
342.175106606703,1008,1000
342.185106606703,1008,1000
342.197296317599,1008,1000
342.219897288308,1008,1000
342.22567827819,1008,1000
342.24829647374,1008,1000
342.255999463622,1008,1000
342.260677453504,1008,1000
342.267237443386,1008,1000
342.275466433268,1008,1000
342.293944628818,1008,1000
342.2970916187,1008,1000
342.300945590508,1008,1000
342.306541521342,1008,1000
342.31510659486,1008,1000
342.336274259156,1008,1000
342.33946618999,1008,1000
342.34617359486,1008,1000
342.377585400395,1008,1000
342.380903331229,1008,1000
342.401416472911,1008,1000
342.405891344897,1008,1000
342.412033216883,1008,1000
342.415405088869,1008,1000
342.420158960855,1008,1000
342.426232832841,1008,1000
342.435106588962,1008,1000
342.445106588962,1008,1000
342.455106588962,1008,1000
342.465106588962,1008,1000
342.488638457856,1008,1000
342.492654329842,1008,1000
342.499979201828,1008,1000
342.505106583111,1008,1000
342.515644201125,1008,1000
342.525106583111,1008,1000
342.544682439905,1008,1000
342.550125253319,1008,1000
342.556128583111,1008,1000
342.565106583111,1008,1000
342.575225201125,1008,1000
342.585106583111,1008,1000
342.595106583111,1008,1000
342.606352582744,1008,1000
342.615106577274,1008,1000
342.632515577274,1008,1000
342.638237332278,1008,1000
342.645106577274,1008,1000
342.655364736706,1008,1000
342.665106577274,1008,1000
342.675993577274,1008,1000
342.688297140333,1008,1000
342.695106577274,1008,1000
342.705975571254,1008,1000
342.715106571254,1008,1000
342.725106571254,1008,1000
342.736233142844,1008,1000
342.745106571254,1008,1000
342.755106571254,1008,1000
342.774556142844,1008,1000
342.779404838286,1008,1000
342.791159533728,1008,1000
342.810246472235,1008,1000
342.814951107949,1008,1000
342.819601743663,1008,1000
342.825777565177,1008,1000
342.835106565177,1008,1000
342.845106565177,1008,1000
342.855106565177,1008,1000
342.865903565177,1008,1000
342.875106565177,1008,1000
342.885106565177,1008,1000
342.895383113223,1008,1000
342.905222594254,1008,1000
342.915106559127,1008,1000
342.925106559127,1008,1000
342.936912465089,1008,1000
342.945873473518,1008,1000
342.955106559127,1008,1000
342.965106559127,1008,1000
342.975594083721,1008,1000
342.985106559127,1008,1000
342.995106559127,1008,1000
343.005531054256,1008,1000
343.015106553088,1008,1000
343.025106553088,1008,1000
343.035106553088,1008,1000
343.046781553088,1008,1000
343.055106553088,1008,1000
343.065106553088,1008,1000
343.078272054256,1008,1000
343.0903185712,1008,1000
343.096279088144,1008,1000
343.105106547056,1008,1000
343.116476024666,1008,1000
343.126128547056,1008,1000
343.136164547056,1008,1000
343.145106547056,1008,1000
343.155106547056,1008,1000
343.174115331828,1008,1000
343.180404789406,1008,1000
343.185106547056,1008,1000
343.200901018648,1008,1000
343.205651541038,1008,1000
343.215106541038,1008,1000
343.225106541038,1008,1000
343.235106541038,1008,1000
343.245106541038,1008,1000
343.255106541038,1008,1000
343.265732541038,1008,1000
343.275106541038,1008,1000
343.285876541038,1008,1000
343.296713164115,1008,1000
343.305106535048,1008,1000
343.315732535048,1008,1000
343.325948535048,1008,1000
343.335106535048,1008,1000
343.346642965722,1008,1000
343.355903535048,1008,1000
343.365106535048,1008,1000
343.380486965722,1008,1000
343.387059305112,1008,1000
343.395651535048,1008,1000
343.40510652907,1008,1000
343.41510652907,1008,1000
343.42510652907,1008,1000
343.43510652907,1008,1000
343.44510652907,1008,1000
343.45510652907,1008,1000
343.46510652907,1008,1000
343.47510652907,1008,1000
343.48510652907,1008,1000
343.499369936422,1008,1000
343.505106522989,1008,1000
343.515106522989,1008,1000
343.525307898319,1008,1000
343.535106522989,1008,1000
343.545106522989,1008,1000
343.555541629571,1008,1000
343.575202907035,1008,1000
343.578903129039,1008,1000
343.585106522989,1008,1000
343.596182522989,1008,1000
343.605764877675,1008,1000
343.615106516817,1008,1000
343.634801877675,1008,1000
343.640424040989,1008,1000
343.647284204303,1008,1000
343.668938379627,1008,1000
343.672174542941,1008,1000
343.691496706255,1008,1000
343.697397869569,1008,1000
343.701674014884,1008,1000
343.706914119458,1008,1000
343.715476848378,1008,1000
343.72510651067,1008,1000
343.73510651067,1008,1000
343.74510651067,1008,1000
343.75510651067,1008,1000
343.771663596004,1008,1000
343.776524700578,1008,1000
343.78581351067,1008,1000
343.79510651067,1008,1000
343.805134819172,1008,1000
343.81510650455,1008,1000
343.82510650455,1008,1000
343.83510650455,1008,1000
343.84510650455,1008,1000
343.85510650455,1008,1000
343.866453819172,1008,1000
343.87510650455,1008,1000
343.88510650455,1008,1000
343.89510650455,1008,1000
343.905106498437,1008,1000
343.926068187893,1008,1000
343.931447173793,1008,1000
343.935930159693,1008,1000
343.945930498437,1008,1000
343.955106498437,1008,1000
343.965921498437,1008,1000
343.975106498437,1008,1000
343.985106498437,1008,1000
344.000850784001,1008,1000
344.008372710739,1008,1000
344.016425637477,1008,1000
344.025106492339,1008,1000
344.041310760891,1008,1000
344.053140687629,1008,1000
344.056871614367,1008,1000
344.065686471284,1008,1000
344.075106492339,1008,1000
344.104862152329,1008,1000
344.110993019599,1008,1000
344.114111886869,1008,1000
344.117626754139,1008,1000
344.125418731351,1008,1000
344.135106486241,1008,1000
344.145106486241,1008,1000
344.156056486241,1008,1000
344.165106486241,1008,1000
344.175106486241,1008,1000
344.186596796204,1008,1000
344.195106486241,1008,1000
344.205106480181,1008,1000
344.216218480181,1008,1000
344.225106480181,1008,1000
344.237345154331,1008,1000
344.245106480181,1008,1000
344.255106480181,1008,1000
344.280362134593,1008,1000
344.285766551591,1008,1000
344.289317359701,1008,1000
344.295106480181,1008,1000
344.305106474139,1008,1000
344.315106474139,1008,1000
344.325173019561,1008,1000
344.335723474139,1008,1000
344.345106474139,1008,1000
344.355188672139,1008,1000
344.365106474139,1008,1000
344.375106474139,1008,1000
344.385106474139,1008,1000
344.395106474139,1008,1000
344.405106468121,1008,1000
344.415106468121,1008,1000
344.425106468121,1008,1000
344.437368453511,1008,1000
344.446669642383,1008,1000
344.455106468121,1008,1000
344.465106468121,1008,1000
344.475106468121,1008,1000
344.485106468121,1008,1000
344.501075624434,1008,1000
344.505705462132,1008,1000
344.515106462132,1008,1000
344.525106462132,1008,1000
344.535106462132,1008,1000
344.545106462132,1008,1000
344.557204462132,1008,1000
344.565106462132,1008,1000
344.575106462132,1008,1000
344.585106462132,1008,1000
344.595106462132,1008,1000
344.605930456108,1008,1000
344.615106456108,1008,1000
344.625106456108,1008,1000
344.635106456108,1008,1000
344.645106456108,1008,1000
344.655106456108,1008,1000
344.665106456108,1008,1000
344.682921583236,1008,1000
344.689178155048,1008,1000
344.695106456108,1008,1000
344.705106450019,1008,1000
344.715786450019,1008,1000
344.725106450019,1008,1000
344.735106450019,1008,1000
344.745106450019,1008,1000
344.755106450019,1008,1000
344.769069841195,1008,1000
344.775106450019,1008,1000
344.789873553743,1008,1000
344.795106450019,1008,1000
344.805106443981,1008,1000
344.815804443981,1008,1000
344.825106443981,1008,1000
344.835106443981,1008,1000
344.845106443981,1008,1000
344.867160524317,1008,1000
344.870476979127,1008,1000
344.875106443981,1008,1000
344.885106443981,1008,1000
344.895106443981,1008,1000
344.908991494992,1008,1000
344.915106437938,1008,1000
344.941360910109,1008,1000
344.944623306749,1008,1000
344.948137703389,1008,1000
344.955106437938,1008,1000
344.965106437938,1008,1000
344.975106437938,1008,1000
344.985106437938,1008,1000
344.995106437938,1008,1000
345.005106431915,1008,1000
345.015674465729,1008,1000
345.025106431915,1008,1000
345.035106431915,1008,1000
345.045106431915,1008,1000
345.055106431915,1008,1000
345.065106431915,1008,1000
345.075106431915,1008,1000
345.085106431915,1008,1000
345.095756465729,1008,1000
345.105106425908,1008,1000
345.115106425908,1008,1000
345.126147436546,1008,1000
345.135106425908,1008,1000
345.145957425908,1008,1000
345.155106425908,1008,1000
345.165106425908,1008,1000
345.175106425908,1008,1000
345.185106425908,1008,1000
345.195106425908,1008,1000
345.205106419951,1008,1000
345.235300380827,1008,1000
345.241037496869,1008,1000
345.251737508157,1008,1000
345.256136624199,1008,1000
345.260031740241,1008,1000
345.265106419951,1008,1000
345.275106419951,1008,1000
345.285106419951,1008,1000
345.295106419951,1008,1000
345.30598537699,1008,1000
345.315106414012,1008,1000
345.325421434083,1008,1000
345.335106414012,1008,1000
345.34914437699,1008,1000
345.355106414012,1008,1000
345.365106414012,1008,1000
345.375106414012,1008,1000
345.385106414012,1008,1000
345.395106414012,1008,1000
345.405106408077,1008,1000
345.415106408077,1008,1000
345.425106408077,1008,1000
345.435106408077,1008,1000
345.445106408077,1008,1000
345.459846346903,1008,1000
345.465106408077,1008,1000
345.475208379259,1008,1000
345.485106408077,1008,1000
345.495106408077,1008,1000
345.50510640216,1008,1000
345.515107316862,1008,1000
345.52572340216,1008,1000
345.53510640216,1008,1000
345.54510640216,1008,1000
345.55510640216,1008,1000
345.56721340216,1008,1000
345.57510640216,1008,1000
345.58510640216,1008,1000
345.59510640216,1008,1000
345.6051063963,1008,1000
345.6151063963,1008,1000
345.6251063963,1008,1000
345.6351063963,1008,1000
345.6451063963,1008,1000
345.6551063963,1008,1000
345.6651063963,1008,1000
345.6762183963,1008,1000
345.6851063963,1008,1000
345.6951063963,1008,1000
345.710085257297,1008,1000
345.715106390447,1008,1000
345.725106390447,1008,1000
345.735106390447,1008,1000
345.745106390447,1008,1000
345.755106390447,1008,1000
345.772084257297,1008,1000
345.780742016019,1008,1000
345.785106390447,1008,1000
345.795106390447,1008,1000
345.805106384477,1008,1000
345.815799090486,1008,1000
345.825106384477,1008,1000
345.835106384477,1008,1000
345.845106384477,1008,1000
345.855106384477,1008,1000
345.865106384477,1008,1000
345.875948384477,1008,1000
345.885106384477,1008,1000
345.895106384477,1008,1000
345.905106378411,1008,1000
345.915106378411,1008,1000
345.925106378411,1008,1000
345.935106378411,1008,1000
345.945106378411,1008,1000
345.956658676938,1008,1000
345.965106378411,1008,1000
345.975106378411,1008,1000
345.985106378411,1008,1000
345.998433197667,1008,1000
346.005106372361,1008,1000
346.015106372361,1008,1000
346.025474420807,1008,1000
346.035106372361,1008,1000
346.045106372361,1008,1000
346.055106372361,1008,1000
346.065106372361,1008,1000
346.076372836762,1008,1000
346.085106372361,1008,1000
346.095106372361,1008,1000
346.105106366343,1008,1000
346.115106366343,1008,1000
346.125106366343,1008,1000
346.135106366343,1008,1000
346.145867335885,1008,1000
346.155106366343,1008,1000
346.165106366343,1008,1000
346.175106366343,1008,1000
346.185822366343,1008,1000
346.200014499198,1008,1000
346.205371905244,1008,1000
346.215106360349,1008,1000
346.225106360349,1008,1000
346.235651360349,1008,1000
346.245106360349,1008,1000
346.255106360349,1008,1000
346.265106360349,1008,1000
346.275106360349,1008,1000
346.286012489022,1008,1000
346.295641049191,1008,1000
346.305106354365,1008,1000
346.315106354365,1008,1000
346.325947824043,1008,1000
346.335132031331,1008,1000
346.345106354365,1008,1000
346.360003031331,1008,1000
346.365106354365,1008,1000
346.376708031331,1008,1000
346.388239031331,1008,1000
346.395686031331,1008,1000
346.405186013522,1008,1000
346.415651348396,1008,1000
346.425106348396,1008,1000
346.437244013522,1008,1000
346.451828238584,1008,1000
346.459353463646,1008,1000
346.465150013522,1008,1000
346.475106348396,1008,1000
346.485106348396,1008,1000
346.495168013522,1008,1000
346.505106342463,1008,1000
346.515140995753,1008,1000
346.525122995753,1008,1000
346.536099995753,1008,1000
346.545104995753,1008,1000
346.555122995753,1008,1000
346.569290967029,1008,1000
346.579185110753,1008,1000
346.585113995753,1008,1000
346.595149995753,1008,1000
346.607040977611,1008,1000
346.615106336549,1008,1000
346.625624667649,1008,1000
346.635196842234,1008,1000
346.645086977611,1008,1000
346.660300044455,1008,1000
346.666439176992,1008,1000
346.675106336549,1008,1000
346.685158977611,1008,1000
346.695185977611,1008,1000
346.70510633068,1008,1000
346.715140959504,1008,1000
346.725865959504,1008,1000
346.741838959504,1008,1000
346.746392939258,1008,1000
346.755874959504,1008,1000
346.765158959504,1008,1000
346.77510633068,1008,1000
346.78510633068,1008,1000
346.795757959504,1008,1000
346.805113941509,1008,1000
346.815185941509,1008,1000
346.825746701322,1008,1000
346.835996842385,1008,1000
346.846117941509,1008,1000
346.856527510417,1008,1000
346.879579408707,1008,1000
346.886402306997,1008,1000
346.892158205287,1008,1000
346.899409103577,1008,1000
346.905140923247,1008,1000
346.915104923247,1008,1000
346.925106318703,1008,1000
346.936189923247,1008,1000
346.946018923247,1008,1000
346.955106318703,1008,1000
346.965106318703,1008,1000
346.975106318703,1008,1000
346.988530923247,1008,1000
346.996797923247,1008,1000
347.005158905067,1008,1000
347.015106312581,1008,1000
347.025140905067,1008,1000
347.035955905067,1008,1000
347.045703905067,1008,1000
347.055095905067,1008,1000
347.065883905067,1008,1000
347.075106312581,1008,1000
347.085106312581,1008,1000
347.095167905067,1008,1000
347.105928886906,1008,1000
347.116164306484,1008,1000
347.125811886906,1008,1000
347.135919886906,1008,1000
347.146945716904,1008,1000
347.155106306484,1008,1000
347.165802886906,1008,1000
347.175140886906,1008,1000
347.185131886906,1008,1000
347.195106306484,1008,1000
347.205106300399,1008,1000
347.215194868831,1008,1000
347.225149868831,1008,1000
347.235106300399,1008,1000
347.245924675325,1008,1000
347.255106300399,1008,1000
347.265106300399,1008,1000
347.275106300399,1008,1000
347.285113868831,1008,1000
347.296379868831,1008,1000
347.306306483476,1008,1000
347.321527633922,1008,1000
347.327526115086,1008,1000
347.335194850788,1008,1000
347.346126850788,1008,1000
347.35510629433,1008,1000
347.36510629433,1008,1000
347.375901850788,1008,1000
347.38510629433,1008,1000
347.396009850788,1008,1000
347.405106288311,1008,1000
347.415106288311,1008,1000
347.425106288311,1008,1000
347.435185832833,1008,1000
347.445856832833,1008,1000
347.455750288311,1008,1000
347.465086832833,1008,1000
347.475106288311,1008,1000
347.485106288311,1008,1000
347.495106288311,1008,1000
347.505095814926,1008,1000
347.515106282294,1008,1000
347.525885282294,1008,1000
347.536505814926,1008,1000
347.545106282294,1008,1000
347.555106282294,1008,1000
347.565106282294,1008,1000
347.575106282294,1008,1000
347.585910814926,1008,1000
347.595550814926,1008,1000
347.605106276307,1008,1000
347.615140797081,1008,1000
347.625106276307,1008,1000
347.635106276307,1008,1000
347.645176797081,1008,1000
347.655106276307,1008,1000
347.665106276307,1008,1000
347.675106276307,1008,1000
347.685106276307,1008,1000
347.695106276307,1008,1000
347.706117779114,1008,1000
347.715712779114,1008,1000
347.725106270366,1008,1000
347.735122779114,1008,1000
347.745106270366,1008,1000
347.756824779114,1008,1000
347.765106270366,1008,1000
347.775542894912,1008,1000
347.785106270366,1008,1000
347.795106270366,1008,1000
347.805106264422,1008,1000
347.8157217612,1008,1000
347.825106264422,1008,1000
347.8351407612,1008,1000
347.8456497612,1008,1000
347.8562167612,1008,1000
347.866164264422,1008,1000
347.8794937612,1008,1000
347.895065837958,1008,1000
347.899879914716,1008,1000
347.905106258509,1008,1000
347.915104743333,1008,1000
347.926207743333,1008,1000
347.935106258509,1008,1000
347.945194743333,1008,1000
347.955106258509,1008,1000
347.965106258509,1008,1000
347.975106258509,1008,1000
347.985106258509,1008,1000
347.995106258509,1008,1000
348.005106252625,1008,1000
348.016091055037,1008,1000
348.025113725539,1008,1000
348.035106252625,1008,1000
348.045106252625,1008,1000
348.055106252625,1008,1000
348.065106252625,1008,1000
348.076063725539,1008,1000
348.085106252625,1008,1000
348.096824725539,1008,1000
348.114795306503,1008,1000
348.118970146131,1008,1000
348.125106246787,1008,1000
348.135106246787,1008,1000
348.145167707849,1008,1000
348.155106246787,1008,1000
348.165176707849,1008,1000
348.175167707849,1008,1000
348.185856707849,1008,1000
348.195086707849,1008,1000
348.20510624099,1008,1000
348.215149690234,1008,1000
348.225748265208,1008,1000
348.23510624099,1008,1000
348.24510624099,1008,1000
348.256415265208,1008,1000
348.26510624099,1008,1000
348.275622690234,1008,1000
348.28510624099,1008,1000
348.295104690234,1008,1000
348.305106235226,1008,1000
348.315106235226,1008,1000
348.325106235226,1008,1000
348.335939235226,1008,1000
348.345106235226,1008,1000
348.355106235226,1008,1000
348.365104672682,1008,1000
348.376288672682,1008,1000
348.385730672682,1008,1000
348.395176672682,1008,1000
348.40510622944,1008,1000
348.41766165519,1008,1000
348.42510622944,1008,1000
348.43559565519,1008,1000
348.44582565519,1008,1000
348.45515865519,1008,1000
348.46510622944,1008,1000
348.47510622944,1008,1000
348.48573222944,1008,1000
348.49510622944,1008,1000
348.505106223458,1008,1000
348.516617637502,1008,1000
348.525086637502,1008,1000
348.535122637502,1008,1000
348.545987467967,1008,1000
348.555176637502,1008,1000
348.565106223458,1008,1000
348.578336141582,1008,1000
348.585185637502,1008,1000
348.595106223458,1008,1000
348.605185619964,1008,1000
348.617472619964,1008,1000
348.625106217526,1008,1000
348.635176619964,1008,1000
348.645104619964,1008,1000
348.655194619964,1008,1000
348.665106217526,1008,1000
348.675113619964,1008,1000
348.688656805158,1008,1000
348.695106217526,1008,1000
348.705586602496,1008,1000
348.715106211604,1008,1000
348.725122602496,1008,1000
348.735140174385,1008,1000
348.745086602496,1008,1000
348.755106211604,1008,1000
348.765086602496,1008,1000
348.775490447622,1008,1000
348.785106211604,1008,1000
348.795901602496,1008,1000
348.805685585052,1008,1000
348.815106205706,1008,1000
348.825149585052,1008,1000
348.835149585052,1008,1000
348.845937585052,1008,1000
348.855176585052,1008,1000
348.865964585052,1008,1000
348.875973585052,1008,1000
348.885106205706,1008,1000
348.895185585052,1008,1000
348.905095567203,1008,1000
348.915194567203,1008,1000
348.925254108761,1008,1000
348.935106199845,1008,1000
348.945086567203,1008,1000
348.955106199845,1008,1000
348.965106199845,1008,1000
348.975345551731,1008,1000
348.985106199845,1008,1000
348.995106199845,1008,1000
349.005086549403,1008,1000
349.015131549403,1008,1000
349.025106194023,1008,1000
349.035131549403,1008,1000
349.045106194023,1008,1000
349.055106194023,1008,1000
349.065185549403,1008,1000
349.075140549403,1008,1000
349.085113549403,1008,1000
349.095928549403,1008,1000
349.106162531723,1008,1000
349.116065188229,1008,1000
349.125167531723,1008,1000
349.135122531723,1008,1000
349.146065188229,1008,1000
349.155106188229,1008,1000
349.165106188229,1008,1000
349.175086531723,1008,1000
349.185106188229,1008,1000
349.195095531723,1008,1000
349.205106182491,1008,1000
349.215106182491,1008,1000
349.225106182491,1008,1000
349.235106182491,1008,1000
349.245106182491,1008,1000
349.255122514141,1008,1000
349.265106182491,1008,1000
349.280875514141,1008,1000
349.286582292881,1008,1000
349.295122514141,1008,1000
349.305106176765,1008,1000
349.315095496615,1008,1000
349.325106176765,1008,1000
349.335779794986,1008,1000
349.345106176765,1008,1000
349.355106176765,1008,1000
349.365167496615,1008,1000
349.375167496615,1008,1000
349.385106176765,1008,1000
349.395106176765,1008,1000
349.405106171081,1008,1000
349.415176479175,1008,1000
349.425106171081,1008,1000
349.437435773583,1008,1000
349.445955479175,1008,1000
349.455106171081,1008,1000
349.465106171081,1008,1000
349.475176479175,1008,1000
349.485106171081,1008,1000
349.495106171081,1008,1000
349.505185461829,1008,1000
349.515106165435,1008,1000
349.525167461829,1008,1000
349.535113461829,1008,1000
349.545095461829,1008,1000
349.555158461829,1008,1000
349.565106165435,1008,1000
349.575106165435,1008,1000
349.585176461829,1008,1000
349.595933461829,1008,1000
349.60510615984,1008,1000
349.61510615984,1008,1000
349.625149444578,1008,1000
349.63510615984,1008,1000
349.645473693352,1008,1000
349.655140444578,1008,1000
349.666126444578,1008,1000
349.676144444578,1008,1000
349.68510615984,1008,1000
349.69510615984,1008,1000
349.705086427302,1008,1000
349.715140427302,1008,1000
349.725167427302,1008,1000
349.735106154142,1008,1000
349.745140427302,1008,1000
349.755106154142,1008,1000
349.765176427302,1008,1000
349.77646315122,1008,1000
349.785106154142,1008,1000
349.795106154142,1008,1000
349.805628779006,1008,1000
349.815113409722,1008,1000
349.825149409722,1008,1000
349.83575416334,1008,1000
349.845106148134,1008,1000
349.855566677724,1008,1000
349.866953612618,1008,1000
349.875113409722,1008,1000
349.885158409722,1008,1000
349.895106148134,1008,1000
349.905194391964,1008,1000
349.915113391964,1008,1000
349.925086391964,1008,1000
349.935106142142,1008,1000
349.945106142142,1008,1000
349.955106142142,1008,1000
349.965106142142,1008,1000
349.975176391964,1008,1000
349.985106142142,1008,1000
349.995106142142,1008,1000
350.005113373948,1008,1000
350.015435910814,1008,1000
350.025086373948,1008,1000
350.036090373948,1008,1000
350.045113373948,1008,1000
350.055106136188,1008,1000
350.065106136188,1008,1000
350.075106136188,1008,1000
350.085167373948,1008,1000
350.095106136188,1008,1000
350.106044490872,1008,1000
350.11510613025,1008,1000
350.12510613025,1008,1000
350.13510613025,1008,1000
350.145842975889,1008,1000
350.155131355986,1008,1000
350.16510613025,1008,1000
350.17510613025,1008,1000
350.18510613025,1008,1000
350.19510613025,1008,1000
350.20510612436,1008,1000
350.2165223381,1008,1000
350.22510612436,1008,1000
350.2351313381,1008,1000
350.24510612436,1008,1000
350.2551493381,1008,1000
350.26510612436,1008,1000
350.279820048044,1008,1000
350.285809971728,1008,1000
350.29510612436,1008,1000
350.305106118493,1008,1000
350.315106118493,1008,1000
350.325185320299,1008,1000
350.335106118493,1008,1000
350.345095320299,1008,1000
350.355149320299,1008,1000
350.365106118493,1008,1000
350.375806608439,1008,1000
350.385106118493,1008,1000
350.395106118493,1008,1000
350.405106112691,1008,1000
350.415106112691,1008,1000
350.425106112691,1008,1000
350.435140302587,1008,1000
350.44546003607,1008,1000
350.455086302587,1008,1000
350.465194302587,1008,1000
350.475194302587,1008,1000
350.485106112691,1008,1000
350.495113302587,1008,1000
350.505699284947,1008,1000
350.515194284947,1008,1000
350.526292320831,1008,1000
350.535106106915,1008,1000
350.545167284947,1008,1000
350.555113284947,1008,1000
350.565194284947,1008,1000
350.575106106915,1008,1000
350.585106106915,1008,1000
350.595106106915,1008,1000
350.605106101173,1008,1000
350.615131267409,1008,1000
350.625106101173,1008,1000
350.635106101173,1008,1000
350.645113267409,1008,1000
350.655185267409,1008,1000
350.665106101173,1008,1000
350.675122267409,1008,1000
350.685106101173,1008,1000
350.695106101173,1008,1000
350.705106095489,1008,1000
350.715140250033,1008,1000
350.725104250033,1008,1000
350.735106095489,1008,1000
350.747144250033,1008,1000
350.755106095489,1008,1000
350.765106095489,1008,1000
350.775597854249,1008,1000
350.785140250033,1008,1000
350.795106095489,1008,1000
350.805106089822,1008,1000
350.815106089822,1008,1000
350.826090232714,1008,1000
350.835158232714,1008,1000
350.845168163028,1008,1000
350.855113232714,1008,1000
350.865106089822,1008,1000
350.875106089822,1008,1000
350.885106089822,1008,1000
350.895106089822,1008,1000
350.905106084198,1008,1000
350.915106084198,1008,1000
350.925086215472,1008,1000
350.935106084198,1008,1000
350.945149215472,1008,1000
350.955104215472,1008,1000
350.965106084198,1008,1000
350.976135215472,1008,1000
350.98554639485,1008,1000
350.995106084198,1008,1000
351.00510607865,1008,1000
351.015095198342,1008,1000
351.02510607865,1008,1000
351.035095198342,1008,1000
351.045095198342,1008,1000
351.05510607865,1008,1000
351.06510607865,1008,1000
351.075095198342,1008,1000
351.085194198342,1008,1000
351.09510607865,1008,1000
351.106186633938,1008,1000
351.115106073147,1008,1000
351.125106073147,1008,1000
351.135106073147,1008,1000
351.145131181345,1008,1000
351.156045181345,1008,1000
351.165106073147,1008,1000
351.175955181345,1008,1000
351.185106073147,1008,1000
351.196121118854,1008,1000
351.20510606767,1008,1000
351.21510606767,1008,1000
351.225090557538,1008,1000
351.23510606767,1008,1000
351.24513116446,1008,1000
351.25509516446,1008,1000
351.26510606767,1008,1000
351.27517616446,1008,1000
351.28510606767,1008,1000
351.29510606767,1008,1000
351.305106062242,1008,1000
351.315106062242,1008,1000
351.325158147654,1008,1000
351.335106062242,1008,1000
351.345106062242,1008,1000
351.355106062242,1008,1000
351.365587890619,1008,1000
351.375158147654,1008,1000
351.385106062242,1008,1000
351.395937147654,1008,1000
351.405122130976,1008,1000
351.415122130976,1008,1000
351.425106056882,1008,1000
351.435106056882,1008,1000
351.445095130976,1008,1000
351.455106056882,1008,1000
351.465113130976,1008,1000
351.475106056882,1008,1000
351.485104130976,1008,1000
351.495514386394,1008,1000
