X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
364.788464618874,0.0360743
364.797469618874,0.0350793
364.807370638835,0.0349803
364.818023638835,0.0356333
364.828293638835,0.0359033
364.837262638835,0.0348723
364.848302638835,0.0359123
364.858410638835,0.0360203
364.867262638835,0.0348723
364.877433638835,0.0350433
364.887271638835,0.0348813
364.898278354201,0.035888
364.907505658852,0.0351153
364.917244658852,0.0348543
364.927644986074,0.0352546
364.938446658852,0.0360563
364.947253658852,0.0348633
364.957307658852,0.0349173
364.967987658852,0.0355973
364.977626248412,0.0352359
364.987294388954,0.034904
364.997253658852,0.0348633
365.007460678941,0.0350703
365.018541678941,0.0361513
365.028239678941,0.0358493
365.037496678941,0.0351063
365.047555434929,0.0351651
365.057334678941,0.0349443
365.067298678941,0.0349083
365.077397678941,0.0350073
365.088023678941,0.0356333
365.097771434929,0.0353811
365.107460699066,0.0350703
365.117379699066,0.0349893
365.127235699066,0.0348453
365.137415699066,0.0350253
365.147352699066,0.0349623
365.157361699066,0.0349713
365.168482699066,0.0360923
365.177933699066,0.0355433
365.187235699066,0.0348453
365.19787048108,0.0354801
365.207289719209,0.0348994
365.217352719209,0.0349624
365.227478719209,0.0350884
365.237424719209,0.0350344
365.247609527261,0.0352192
365.257487719209,0.0350974
365.267361719209,0.0349714
365.277496719209,0.0351064
365.288721719209,0.0363314
365.298210406476,0.03582
365.309279739422,0.0368894
365.319211573818,0.0368212
365.327307739422,0.0349174
365.337343739422,0.0349534
365.348536739422,0.0361464
365.357451739422,0.0350614
365.368172573994,0.0357822
365.377451739422,0.0350614
365.387415739422,0.0350254
365.398586573994,0.0361962
365.407469759727,0.0350794
365.417316759727,0.0349264
365.435976759727,0.0435864
365.444273699969,0.0418833
365.452043640211,0.0396533
365.458121580453,0.0357312
365.467307759727,0.0349174
365.478104759727,0.0357144
365.487226759727,0.0348364
365.497352759727,0.0349624
365.507433780017,0.0350434
365.517298780017,0.0349084
365.527555668475,0.0351653
365.537460780017,0.0350704
365.547460780017,0.0350704
365.557555668475,0.0351653
365.567478780017,0.0350884
365.577280780017,0.0348904
365.589914780017,0.0375244
365.598073780017,0.0356834
365.607316800392,0.0349264
365.617451800392,0.0350614
365.627465715902,0.0350754
365.638365800392,0.0359754
365.648040954026,0.0356506
365.657875080498,0.0354847
365.667307800392,0.0349174
365.677870800392,0.0354804
365.689279800392,0.0368894
365.697415800392,0.0350254
365.707424820842,0.0350345
365.717469820842,0.0350795
365.730463820842,0.0380735
365.737235820842,0.0348455
365.748522794587,0.0361324
365.763184055983,0.0407937
365.769410317379,0.03702
365.777352820842,0.0349625
365.787325820842,0.0349355
365.797280820842,0.0348905
365.807307841285,0.0349175
365.817271841285,0.0348815
365.827361841285,0.0349715
365.837632380567,0.035242
365.848086841285,0.0356965
365.859000841285,0.0366105
365.867377870277,0.0349875
365.877496841285,0.0351065
365.889153841285,0.0367635
365.899900210751,0.0375099
365.907226861834,0.0348365
365.917289861834,0.0348995
365.948405339896,0.056015
365.954703817958,0.0523135
365.96134429602,0.0489539
365.967579774082,0.0451894
365.974477252144,0.0420869
365.979843730206,0.0374534
365.988692539793,0.0363022
365.997307861834,0.0349175
366.008176882382,0.0357865
366.018462939824,0.0360726
366.027235882382,0.0348455
366.037478882382,0.0350885
366.047307882382,0.0349175
366.058302882382,0.0359125
366.068401882382,0.0360115
366.083987964869,0.0415976
366.090471551853,0.0380812
366.097370882382,0.0349805
366.107244902312,0.0348545
366.118023902312,0.0356335
366.127779239136,0.0353889
366.137478902312,0.0350885
366.147505902312,0.0351155
366.157334902312,0.0349445
366.167996902312,0.0356065
366.177505902312,0.0351155
366.187271902312,0.0348815
366.198302902312,0.0359125
366.209549922394,0.0371596
366.217379922394,0.0349896
366.228240675179,0.0358503
366.237406922394,0.0350166
366.247298922394,0.0349086
366.258598008342,0.0362076
366.268293922394,0.0359036
366.277280922394,0.0348906
366.287451922394,0.0350616
366.297307922394,0.0349176
366.307280942638,0.0348906
366.317354048944,0.0349637
366.327451942638,0.0350616
366.337352942638,0.0349626
366.347487942638,0.0350976
366.357424942638,0.0350346
366.367388942638,0.0349986
366.378176942638,0.0357866
366.388176942638,0.0357866
366.397478942638,0.0350886
366.407388963294,0.0349986
366.419621415781,0.0372311
366.432911438513,0.0405211
366.439183461245,0.0367931
366.448122963294,0.0357326
366.458594128372,0.0362038
366.468153151104,0.0357628
366.482069173836,0.0396788
366.487301196568,0.0349108
366.510906310482,0.048516
366.519186444624,0.0467961
366.526669578766,0.0442792
366.534787712908,0.0423974
366.54611084705,0.0437205
366.552972981192,0.0405826
366.561141115334,0.0387508
366.56740698454,0.0350166
366.57746998454,0.0350796
366.58744298454,0.0350526
366.59841098454,0.0360206
366.614155833915,0.0417655
366.623341080175,0.0409507
366.630955326435,0.038565
366.637407005977,0.0350166
366.648357005977,0.0359666
366.657461005977,0.0350706
366.667407005977,0.0350166
366.678452195251,0.0360618
366.687299005977,0.0349086
366.697380005977,0.0349896
366.71008602758,0.0376957
366.71741602758,0.0350257
366.727520244638,0.0351299
366.73722702758,0.0348367
366.747979778922,0.0355894
366.75724502758,0.0348547
366.76837502758,0.0359847
366.77737102758,0.0349807
366.78747002758,0.0350797
366.79835702758,0.0359667
366.807227049298,0.0348367
366.817862049298,0.0354717
366.827299049298,0.0349087
366.837317049298,0.0349267
366.848429049298,0.0360387
366.857416049298,0.0350257
366.867461049298,0.0350707
366.877497049298,0.0351067
366.894289961892,0.0418996
366.902543483598,0.0401531
366.909991069268,0.0376007
366.918141071476,0.0357507
366.927308071476,0.0349177
366.940392071476,0.0380017
366.948094258546,0.0357039
366.958051071476,0.0356607
366.968465071476,0.0360747
366.988929657146,0.0465393
366.995121242816,0.0427309
367.002280865455,0.0398905
367.008697565729,0.0363072
367.018024093881,0.0356337
367.028501093881,0.0361107
367.039289093881,0.0368987
367.047425093881,0.0350347
367.059204093881,0.0368137
367.067772794155,0.0353824
367.077299093881,0.0349087
367.088438093881,0.0360477
367.097308093881,0.0349177
367.123767116461,0.0513768
367.135950931789,0.0535606
367.145028747117,0.0526384
367.150869562445,0.0484792
367.159114377773,0.046724
367.166310193101,0.0439198
367.187073008429,0.0546826
367.195497823757,0.0531075
367.202819689888,0.0504293
367.21281162092,0.0504213
367.218913551952,0.0465232
367.250313482984,0.0679231
367.256856414016,0.0644661
367.262544345048,0.060154
367.27146527608,0.0590749
367.289082207112,0.0666918
367.298313138144,0.0659228
367.314399178837,0.0720088
367.323649226193,0.0712589
367.329170273549,0.0667799
367.335371320905,0.062981
367.343125368261,0.060735
367.352883415617,0.0604931
367.359021462973,0.0566311
367.365285510329,0.0528952
367.372891557685,0.0505012
367.381577605041,0.0491872
367.402834675459,0.0604443
367.409472839429,0.0570825
367.416786003399,0.0543956
367.423501167369,0.0511108
367.433515331339,0.051125
367.440423495309,0.0480331
367.447444659279,0.0450543
367.457773823249,0.0453835
367.464843987219,0.0424536
367.472968151189,0.0405778
367.481114315159,0.038724
367.487245185191,0.0348548
367.497816350898,0.035426
367.50724520834,0.0348548
367.51728120834,0.0348908
367.52886620834,0.0364758
367.539794489256,0.0374041
367.54824920834,0.0358588
367.55727220834,0.0348818
367.56748820834,0.0350978
367.577268649814,0.0348783
367.58746120834,0.0350708
367.59724520834,0.0348548
367.608483231646,0.0360929
367.617889231646,0.0354989
367.63878399049,0.0463936
367.6453543885,0.042964
367.65179478651,0.0394044
367.65875318452,0.0363628
367.667335231646,0.0349449
367.685288629656,0.0428983
367.697779027666,0.0453887
367.709293521699,0.0469032
367.732434379277,0.060044
367.738734894309,0.0563445
367.756541409341,0.064151
367.766443924373,0.0640536
367.775040439405,0.0626501
367.782497954437,0.0601076
367.789028469469,0.0566381
367.799091221655,0.0567009
367.808444832963,0.0560545
367.814943465289,0.0525531
367.826259097615,0.0538687
367.833698729941,0.0513084
367.848650362267,0.05626
367.858237994593,0.0558476
367.865641626919,0.0532513
367.879428259245,0.0570379
367.892629891571,0.0602395
367.903383546591,0.0609932
367.911962295783,0.0595719
367.919312044975,0.0569217
367.929453794167,0.0570634
367.936056543359,0.0536662
367.941857292551,0.0494669
367.953102041743,0.0507117
367.971352790935,0.0589624
367.982668540127,0.0602782
367.989955289319,0.0575649
368.000124038511,0.0577337
368.006762905357,0.0543725
368.015089772203,0.0526994
368.036973926813,0.0645836
368.046606793659,0.0642164
368.058111660505,0.0657213
368.064340527351,0.0619502
368.072600394197,0.06021
368.081616261043,0.0592259
368.091015127889,0.0586248
368.096392994735,0.0540026
368.105611935308,0.0532216
368.11259292147,0.0502026
368.120946907632,0.0485565
368.130331893794,0.0479415
368.140473879956,0.0480835
368.149880866118,0.0474905
368.177459121796,0.0650688
368.192237107958,0.0698467
368.201739118172,0.0693488
368.21141222418,0.0690219
368.216772330188,0.064382
368.223852436196,0.0614621
368.234156542204,0.0617662
368.240565648212,0.0581753
368.25868575422,0.0662954
368.265900860228,0.0635105
368.276802966236,0.0644126
368.288282072244,0.0658917
368.301156185075,0.0687658
368.320267411273,0.0778771
368.329396637471,0.0770063
368.345735863669,0.0833455
368.360175089867,0.0877847
368.367282316065,0.084892
368.383618542263,0.0912282
368.411506082402,0.109116
368.420590429214,0.1082
368.429823776026,0.107433
368.464595634816,0.132205
368.487744981628,0.145355
368.505497397286,0.153107
368.513964865812,0.151575
368.520829334338,0.148439
368.528031802864,0.145641
368.53442327139,0.142033
368.542813739916,0.140423
368.553365208442,0.140975
368.561971676968,0.139581
368.570471145494,0.138081
368.595664810436,0.153274
368.621005794655,0.168615
368.630522385045,0.168132
368.638561975435,0.166172
368.650918565825,0.168528
368.660984156215,0.168594
368.667700746605,0.16531
368.677171336995,0.164781
368.685993927385,0.163604
368.693101517775,0.160711
368.700533115035,0.158143
368.706073827769,0.153683
368.732836540503,0.170446
368.739354253237,0.166964
368.769261755101,0.166871
368.776986467835,0.164596
368.781758340353,0.159368
368.789663053087,0.157273
368.80231280531,0.159922
368.81000664069,0.157616
368.81770047607,0.15531
368.84031831145,0.167928
368.86814914683,0.185759
368.89975812372,0.207368
368.906346218722,0.203956
368.913490177296,0.2011
368.924989790838,0.192599
368.93708529417,0.194695
368.948258252744,0.195868
368.954867211318,0.192477
368.971946169892,0.199556
368.986031128466,0.203641
368.99409808704,0.201708
369.035212051419,0.182822
369.042699582909,0.170309
369.049195664917,0.166805
369.056222746925,0.163832
369.066004828933,0.163614
369.074341910941,0.161952
369.089316992949,0.166927
369.10167510033,0.169285
369.113099729316,0.170709
369.118155914238,0.165766
369.131750119662,0.16936
369.158659448962,0.166269
369.175628654386,0.173238
369.18345285981,0.171063
369.194294065234,0.171904
369.209045371946,0.176655
369.220794700316,0.178404
369.232207028686,0.179817
369.252220724578,0.18983
369.260356052948,0.187966
369.283588450854,0.201198
369.292898779224,0.200508
369.29903850119,0.196648
369.314428405487,0.192038
369.334159699855,0.191769
369.363134203145,0.210744
369.378485654227,0.216095
369.391218105309,0.218828
369.431772733204,0.239382
369.46418830701,0.261798
369.470319880816,0.24793
369.481949454622,0.239559
369.486171729702,0.233781
369.497170303508,0.23478
369.505588976519,0.233199
369.514800689629,0.23241
369.540163678563,0.237773
369.551015298707,0.218625
369.584431115575,0.232041
369.614978521725,0.222588
369.625815975663,0.193426
369.633370792935,0.19098
369.647340610207,0.19495
369.677643722697,0.215253
369.686720539969,0.21433
369.717049444303,0.234659
369.744715384467,0.242325
369.755844324631,0.243454
369.770625264795,0.248235
369.778664291319,0.236274
369.787283258413,0.234893
369.823762799105,0.261372
369.831309291851,0.248919
369.844518354571,0.252128
369.858865417291,0.256475
369.888549590285,0.236159
369.905418236079,0.223028
369.938037176305,0.245647
369.947667745943,0.235277
369.951691440419,0.229301
370.007164404944,0.254774
370.023779662762,0.261389
370.027965447182,0.235575
370.03309667691,0.230706
370.039047579714,0.226657
370.051201976396,0.228812
370.06345989536,0.22107
370.090886141868,0.238496
370.10645220668,0.234062
370.168408297324,0.246018
370.220149776293,0.257759
370.256683502149,0.274293
370.273727135587,0.281337
370.295153681041,0.292763
370.30937332548,0.296983
370.333777991614,0.311388
370.352897657748,0.320507
370.416601391485,0.354211
370.428065178559,0.355675
370.437087803257,0.344697
370.467333182929,0.354943
370.500872015581,0.318482
370.526834219425,0.304444
370.536319461361,0.293929
370.549963960767,0.287574
370.580272921129,0.307883
370.625079882418,0.32269
370.646009795328,0.323619
370.662628734824,0.270238
370.689210764054,0.28682
370.707094952199,0.274705
370.713854362155,0.261464
370.738549393655,0.276159
370.752412089239,0.270022
370.797145494765,0.294755
370.838404144763,0.286014
370.866143870371,0.273754
370.873216413443,0.260826
370.905053180556,0.272663
370.908725109502,0.256335
370.930390316606,0.248
370.956005000018,0.233615
371.017033800988,0.244643
371.08218642835,0.249796
371.093263940686,0.250874
371.115324711681,0.252934
371.145797847759,0.273407
371.167623481087,0.285233
371.200308904061,0.307919
371.228229427939,0.325839
371.270098882227,0.347709
371.33085681369,0.358466
371.402429805529,0.380039
371.423660061417,0.37127
371.453713802277,0.391323
371.470236523541,0.397846
371.492377505045,0.409987
371.523916301298,0.411526
371.534185596784,0.401795
371.547355438848,0.394965
371.648736226041,0.346346
371.677477483739,0.315087
371.689433186741,0.317043
371.698939666159,0.286549
371.791738182603,0.289348
371.825753191106,0.283363
371.85136168588,0.298971
371.87537697671,0.302987
371.943856675046,0.331466
371.978508940326,0.346119
372.012364257429,0.369974
372.021290992147,0.368901
372.051555294713,0.389165
372.103927801702,0.401537
372.118829957188,0.40644
372.170819955666,0.43843
372.179483820394,0.417093
372.199838676664,0.427448
372.296422658494,0.474032
372.307321667837,0.464931
372.348387578553,0.485997
372.354400730361,0.46201
372.391541720505,0.429151
372.427505734093,0.445115
372.464011404359,0.471621
372.521633599624,0.479243
372.613789761297,0.471399
372.700102532833,0.497712
372.806982044491,0.514592
372.842705502787,0.520315
372.883939244833,0.541549
372.92057556108,0.558185
372.927598705316,0.535208
372.93945932267,0.527069
372.961548721758,0.529158
372.991173253802,0.488783
373.07811864316,0.495728
373.114644649689,0.512254
373.129730667311,0.51734
373.176740467389,0.50435
373.322810286839,0.54042
373.418305383422,0.565915
373.472943735634,0.580553
375.864893137269,0.452503
375.926101875062,0.453712
375.956462315498,0.444072
375.987877691022,0.445487
376.015291068797,0.462901
376.037910404459,0.44552
376.170527794911,0.468137
376.222532493812,0.470142
376.229191974166,0.466802
376.24027670063,0.467886
376.251719414256,0.469329
376.284150911766,0.491761
376.322176226189,0.489786
376.342172017825,0.499782
376.367497749149,0.505107
376.369053494585,0.496663
376.400406718102,0.508016
376.421749114058,0.519359
376.443414665894,0.521024
376.47127830765,0.528888
376.515031977128,0.532642
376.541081884184,0.538692
376.57969972756,0.537309
376.589735389434,0.537345
376.612167753796,0.539777
376.645086369048,0.522696
376.665160361962,0.52277
376.68101705276,0.528627
376.698558799096,0.526168
376.752224537771,0.539834
376.773886571155,0.541496
376.797897533711,0.545507
376.799989177771,0.527599
376.828924656042,0.526534
376.866892198006,0.504502
376.889731736814,0.517341
377.001543390174,0.569153
377.040881353062,0.598491
377.066620088038,0.60423
377.090406161272,0.588016
377.109037053141,0.596647
377.116567046673,0.584177
377.119072812333,0.566682
377.151392222137,0.589002
377.223585050861,0.611195
377.240084537293,0.607694
377.254505023725,0.602115
377.324998198408,0.632608
377.379195250774,0.636805
377.3955603401,0.63317
377.428649802495,0.656259
377.511241496471,0.708851
377.550075213157,0.737685
377.553936917825,0.721547
377.836878374448,0.774488
377.84497832242,0.762588
377.926280863222,0.793891
377.987679929244,0.79529
378.076326526694,0.863936
378.100920894849,0.878531
378.178839565507,0.886449
378.226461775761,0.904071
378.290143105449,0.927753
378.34291896979,0.950529
378.349931912696,0.917542
378.396788597672,0.924398
378.415837416733,0.903447
378.463612863239,0.941223
378.464282710485,0.931892
378.502144262677,0.929754
378.505137125303,0.922747
378.573066661931,0.900676
378.60709453222,0.924704
378.623594410172,0.901204
378.667718288124,0.915328
378.674947638264,0.902557
378.700291523877,0.917901
378.703375417151,0.900985
378.761487310425,0.949097
378.812138531612,0.979748
378.882466260324,0.990076
378.943292066478,0.950902
378.949160721558,0.91677
378.953868816684,0.911478
378.99943080903,0.91704
379.093556377628,0.951166
379.121192535035,0.958802
379.141911743813,0.969521
379.151733698363,0.959343
379.194417869205,0.932028
379.214118542839,0.921728
379.217354727669,0.904964
379.291533130149,0.949143
379.373753162672,0.991363
379.42776515888,0.995375
379.471765799066,0.999375
379.512086807097,1.0197
379.537273597795,1.00488
379.560921865101,0.988532
379.594032139627,1.00164
379.631269953757,0.98888
379.673818646542,1.00143
379.78509185891,1.0027
379.788409905048,0.96602
379.83594070727,0.98355
379.86551776735,1.00313
379.86607982743,0.983689
379.911489893387,0.9991
379.965937656149,1.04355
380.09235519355,1.02996
380.233257890252,1.07087
380.23924458534,1.05685
380.312352264966,1.09996
380.454982445423,1.11259
380.476127590713,1.09374
380.515483838321,1.12309
380.655158228002,1.21277
380.666747832648,1.16436
380.697397803095,1.18501
380.779490018976,1.2171
380.804164215685,1.23177
380.897724378623,1.26533
380.992607667295,1.29022
381.024602085771,1.27221
381.087151483729,1.30476
381.14870198348,1.31631
381.183597746206,1.32121
381.223506001739,1.34112
381.225050264613,1.32266
381.333167848212,1.34078
381.377193125772,1.3648
381.420459669378,1.36807
381.444105099604,1.35171
381.462410391844,1.31002
381.510375307726,1.32798
381.514117624664,1.32173
381.56385788157,1.31147
381.604529888892,1.32214
381.62398721042,1.3316
381.69344209743,1.31105
381.69549851134,1.27311
381.709871840208,1.26748
381.898041993003,1.24565
381.99987731611,1.22749
382.282835884199,1.25045
382.313792226673,1.2514
382.455047733344,1.26266
382.477574172098,1.25518
382.496668610852,1.24428
382.571736056915,1.26935
382.655333517628,1.28294
382.694576985682,1.30219
382.909458594142,1.40707
382.978477594142,1.40609
383.241582380097,1.51919
383.463447000594,1.53106
383.601951015275,1.56956
383.657601629923,1.53521
383.717906251923,1.54552
383.969875681332,1.59749
384.151923354648,1.64953
384.189003042638,1.64661
384.619952479084,1.72756
384.982657341661,1.76027
385.104081356384,1.74169
385.643080256135,1.74069
386.524924104875,1.80253
387.05990652329,1.87752
387.347057498037,1.81467
387.535487512751,1.8331
387.591782512751,1.82939
388.433419154396,1.79103
410.183256731944,0.0508664
410.187331678998,0.0449413
410.198961678998,0.0465713
410.208389667016,0.0459993
410.217520667016,0.0451303
410.228506667016,0.0461163
410.237403667016,0.0450133
410.247430667016,0.0450403
410.257448667016,0.0450583
410.267885083433,0.0454947
410.288465191054,0.0560748
410.294360040062,0.0519697
410.301379877261,0.0489895
410.307544651391,0.0451543
410.317385655207,0.0449953
410.327658984082,0.0452686
410.338326655207,0.0459363
410.347598307891,0.0452079
410.357385655207,0.0449953
410.367421655207,0.0450313
410.377315318296,0.044925
410.387828307891,0.0454379
410.397598307891,0.0452079
410.408485318534,0.046095
410.417394643512,0.0450043
410.427430643512,0.0450403
410.437574643512,0.0451843
410.449597273688,0.0472069
410.45891797534,0.0465276
410.467313643512,0.0449233
410.477430643512,0.0450403
410.489143273688,0.0467529
410.498128643512,0.0457383
410.507367632006,0.0449773
410.51742859998,0.0450382
410.527439632006,0.0450493
410.542091239814,0.0497009
410.548800869624,0.0464105
410.557454239814,0.0450639
410.567421632006,0.0450313
410.579337053638,0.0469467
410.588656239814,0.0462659
410.597394632006,0.0450043
410.609381206132,0.0469908
410.617385620656,0.0449953
410.627520620656,0.0451303
410.638389620656,0.0459993
410.647331620656,0.0449413
410.657448620656,0.0450583
410.667376620656,0.0449863
410.677295620656,0.0449053
410.687331620656,0.0449413
410.698092620656,0.0457023
410.708643584881,0.0462532
410.717421609445,0.0450312
410.728326609445,0.0459362
410.737466609445,0.0450762
410.747556609445,0.0451662
410.757403609445,0.0450132
410.767358609445,0.0449682
410.777502609445,0.0451122
410.787439609445,0.0450492
410.797304609445,0.0449142
410.810937598319,0.0485472
410.817688017245,0.0452977
410.835906731592,0.0535164
410.843867150518,0.0514768
410.849513569444,0.0471232
410.859471139595,0.0470808
410.869588558521,0.0471982
410.878083598319,0.0456932
410.893732598319,0.0513422
410.901688996278,0.0492986
410.907475587322,0.0450852
410.918315514974,0.0459252
410.927295587322,0.0449052
410.937340587322,0.0449502
410.947882455331,0.0454921
410.958480490918,0.0460901
410.968071106656,0.0456807
410.977457587322,0.0450672
410.987520587322,0.0451302
411.000706348928,0.048316
411.012723630236,0.0503333
411.021790911544,0.0494006
411.027529576482,0.0451392
411.037538576482,0.0451482
411.048008073984,0.0456177
411.070903355292,0.058513
411.0768156366,0.0544253
411.082290917908,0.0499006
411.091135199216,0.0487448
411.097457576482,0.0450672
411.107349565809,0.0449592
411.117502565809,0.0451122
411.127484565809,0.0450942
411.137493565809,0.0451032
411.147295565809,0.0449052
411.157466565809,0.0450762
411.167367565809,0.0449772
411.177394565809,0.0450042
411.188139473767,0.0457491
411.197493565809,0.0451032
411.207295555337,0.0449052
411.217304555337,0.0449142
411.227322555337,0.0449322
411.237349555337,0.0449592
411.248619555337,0.0462292
411.257520555337,0.0451302
411.267574555337,0.0451842
411.277349555337,0.0449592
411.288380555337,0.0459902
411.297358555337,0.0449682
411.307457545047,0.0450672
411.317367545047,0.0449772
411.327385545047,0.0449952
411.337899977827,0.0455096
411.348128545047,0.0457382
411.357385545047,0.0449952
411.368497545047,0.0461072
411.378673977827,0.0462836
411.387322545047,0.0449322
411.397421545047,0.0450312
411.407295535453,0.0449052
411.418426788425,0.0460364
411.427412535453,0.0450222
411.437376535453,0.0449862
411.451553788425,0.0491634
411.459243806309,0.0468534
411.467439535453,0.0450492
411.477365415087,0.0449751
411.488191535453,0.0458012
411.500190947545,0.0478006
411.508290526629,0.0459002
411.517755918163,0.0453656
411.529413060804,0.0470227
411.538209526629,0.0458192
411.547493526629,0.0451032
411.558443526629,0.0460532
411.569443918163,0.0470536
411.57733398622,0.0449436
411.587574526629,0.0451842
411.597574526629,0.0451842
411.608353517978,0.0459632
411.617439517978,0.0450492
411.631392889094,0.0490025
411.637516785072,0.0451264
411.647322517978,0.0449322
411.658128517978,0.0457382
411.668524517978,0.0461342
411.677466517978,0.0450762
411.687448517978,0.0450582
411.697439517978,0.0450492
411.707322509519,0.0449321
411.717412509519,0.0450221
411.728610860345,0.0462205
411.737493482174,0.0451031
411.747493509519,0.0451031
411.757421509519,0.0450311
411.767304509519,0.0449141
411.779695860345,0.0473055
411.787538509519,0.0451481
411.798362509519,0.0459721
411.808738346008,0.046348
411.820638346008,0.048248
411.828445123042,0.0460548
411.83794850122,0.0455581
411.84732250122,0.0449321
411.85864650122,0.0462561
411.86844350122,0.0460531
411.87752050122,0.0451301
411.88735850122,0.0449681
411.89734950122,0.0449591
411.90898360962,0.0465933
411.918245493123,0.0458551
411.928479493123,0.0460891
411.937322493123,0.0449321
411.947455329469,0.045065
411.958790099078,0.0463997
411.967574493123,0.0451841
411.977444804101,0.0450544
411.988011493123,0.0456211
411.997367493123,0.0449771
412.008353485223,0.0459631
412.017382848392,0.0449925
412.027520485223,0.0451301
412.037412485223,0.0450221
412.047439485223,0.0450491
412.057520485223,0.0451301
412.067520485223,0.0451301
412.077412485223,0.0450221
412.087430485223,0.0450401
412.097385485223,0.0449951
412.108646750636,0.0462564
412.118092478564,0.0457021
412.127403478564,0.0450131
412.137390463706,0.0450001
412.147430478564,0.0450401
412.158272478564,0.0458821
412.16854608456,0.0461557
412.178584942958,0.0461946
412.187448478564,0.0450581
412.197313478564,0.0449231
412.207538472976,0.0451481
412.217502472976,0.0451121
412.228601726174,0.0462114
412.237422726174,0.0450324
412.247376472976,0.0449861
412.257561726174,0.0451714
412.268344472976,0.0459541
412.277358472976,0.0449681
412.287529472976,0.0451391
412.297322472976,0.0449321
412.308479467585,0.0460891
412.317966467585,0.0455761
412.328470467585,0.0460801
412.337565467585,0.0451751
412.352058380193,0.049668
412.358766879887,0.0463765
412.367538467585,0.0451481
412.378362467585,0.0459721
412.388335467585,0.0459451
412.397349467585,0.0449591
412.407322462393,0.0449321
412.417448462393,0.0450581
412.427948678627,0.0455583
412.437606678627,0.0452163
412.447480678627,0.0450903
412.457331462393,0.0449411
412.467565462393,0.0451751
412.477556462393,0.0451661
412.488074462393,0.0456841
412.497304462393,0.0449141
412.508281457376,0.0458911
412.517313457376,0.0449231
412.52883258664,0.0464422
412.537642655448,0.0452523
412.547358457376,0.0449681
412.557556457376,0.0451661
412.567484457376,0.0450941
412.577446245168,0.0450559
412.587457457376,0.0450671
412.597340457376,0.0449501
412.607484452542,0.0450941
412.618011452542,0.0456211
412.62771463229,0.0453243
412.637412452542,0.0450221
412.647484452542,0.0450941
412.657502452542,0.0451121
412.667349452542,0.0449591
412.677430452542,0.0450401
412.687547452542,0.0451571
412.69754363229,0.0451533
412.707608220419,0.0452179
412.718056447935,0.0456661
412.728229414472,0.0458391
412.737340447935,0.0449501
412.748677447935,0.0462871
412.758047447935,0.0456571
412.767358447935,0.0449681
412.778531220419,0.0461409
412.787349447935,0.0449591
412.797439447935,0.0450491
412.807430443505,0.0450401
412.817825714601,0.0454354
412.827502443505,0.0451121
412.840117656714,0.0477273
412.847457443505,0.0450671
412.857457443505,0.0450671
412.867403443505,0.0450131
412.877475443505,0.0450851
412.887331443505,0.0449411
412.898299443505,0.0459091
412.90787648401,0.0454861
412.918056439255,0.0456661
412.928110439255,0.0457201
412.938440016854,0.0460497
412.947439439255,0.0450491
412.957502439255,0.0451121
412.967439439255,0.0450491
412.977394439255,0.0450041
412.989299564829,0.0469092
412.997403439255,0.0450131
413.007556436175,0.0451661
413.017376436175,0.0449861
413.027547436175,0.0451571
413.037322436175,0.0449321
413.048461436175,0.0460711
413.058407436175,0.0460171
413.067502436175,0.0451121
413.077457436175,0.0450671
413.087340436175,0.0449501
413.097403436175,0.0450131
413.107547433784,0.0451571
413.117953670227,0.0455633
413.127511433784,0.0451211
413.137565433784,0.0451751
413.147331433784,0.0449411
413.157466433784,0.0450761
413.167850368147,0.04546
413.177394433784,0.0450041
413.187493433784,0.0451031
413.197302178472,0.0449118
413.207394431589,0.0450041
413.217408506769,0.0450181
413.227466431589,0.0450761
413.237511431589,0.0451211
413.247304431589,0.0449141
413.257484431589,0.0450941
413.267340431589,0.0449501
413.277313431589,0.0449231
413.290469431589,0.0480791
413.297304431589,0.0449141
413.30744842959,0.0450581
413.31756542959,0.0451751
413.32900642959,0.0466161
413.33841642959,0.0460261
413.34754742959,0.0451571
413.35745742959,0.0450671
413.36738542959,0.0449951
413.37751142959,0.0451211
413.38729542959,0.0449051
413.39732242959,0.0449321
413.407678470724,0.0452881
413.418389427842,0.0459991
413.427552470724,0.0451621
413.437340427842,0.0449501
413.447304427842,0.0449141
413.457394427842,0.0450041
413.467340427842,0.0449501
413.477376427842,0.0449861
413.487574427842,0.0451841
413.497565427842,0.0451751
413.507529426249,0.0451391
413.517538426249,0.0451481
413.527529426249,0.0451391
413.537403426249,0.0450131
413.548277426249,0.0458871
413.558609939033,0.0462196
413.567412426249,0.0450221
413.578549147557,0.0461588
413.587367426249,0.0449771
413.598182426249,0.0457921
413.607349424846,0.0449591
413.617457424846,0.0450671
413.627502424846,0.0451121
413.637295424846,0.0449051
413.647349424846,0.0449591
413.657522488095,0.0451321
413.667502424846,0.0451121
413.677439424846,0.0450491
413.688214436274,0.0458241
413.697475424846,0.0450851
413.707439423847,0.0450491
413.717597419897,0.0452071
413.727394423847,0.0450041
413.737421423847,0.0450311
413.747466423847,0.0450761
413.757439423847,0.0450491
413.767623325995,0.045233
413.778182423847,0.0457921
413.787538423847,0.0451481
413.797295423847,0.0449051
413.807502423053,0.0451121
413.817304423053,0.0449141
413.827367423053,0.0449771
413.837448423053,0.0450581
413.847340423053,0.0449501
