X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
314.914433004855,0.0345253
314.924432739016,0.0345251
314.934432739016,0.0345251
314.944432739016,0.0345251
314.954432739016,0.0345251
314.964432739016,0.0345251
314.974432739016,0.0345251
314.984432739016,0.0345251
314.994432739016,0.0345251
315.004432736998,0.0345251
315.014432736998,0.0345251
315.024432736998,0.0345251
315.034432736998,0.0345251
315.044432736998,0.0345251
315.054432736998,0.0345251
315.064432736998,0.0345251
315.074432736998,0.0345251
315.084432736998,0.0345251
315.094432736998,0.0345251
315.104432735108,0.0345251
315.114432735108,0.0345251
315.124432735108,0.0345251
315.134432735108,0.0345251
315.144432735108,0.0345251
315.154432735108,0.0345251
315.164432735108,0.0345251
315.174432735108,0.0345251
315.184432735108,0.0345251
315.194432735108,0.0345251
315.20443273334,0.0345251
315.214895447753,0.0349878
315.22443273334,0.0345251
315.23443273334,0.0345251
315.24443273334,0.0345251
315.25443273334,0.0345251
315.26443273334,0.0345251
315.27443273334,0.0345251
315.28443273334,0.0345251
315.29443273334,0.0345251
315.304432731698,0.0345251
315.314432731698,0.0345251
315.324432731698,0.0345251
315.334432731698,0.0345251
315.344432731698,0.0345251
315.354432731698,0.0345251
315.364432731698,0.0345251
315.374432731698,0.0345251
315.384432731698,0.0345251
315.394432731698,0.0345251
315.404432730184,0.0345251
315.414611459738,0.0347038
315.424432730184,0.0345251
315.434432730184,0.0345251
315.444432730184,0.0345251
315.454432730184,0.0345251
315.464432730184,0.0345251
315.475151863186,0.0352442
315.484432730184,0.0345251
315.494432730184,0.0345251
315.504432728796,0.0345251
315.514432728796,0.0345251
315.524432728796,0.0345251
315.534432728796,0.0345251
315.544432728796,0.0345251
315.554432728796,0.0345251
315.564432728796,0.0345251
315.574432728796,0.0345251
315.584432728796,0.0345251
315.594432728796,0.0345251
315.604432727534,0.0345251
315.614432727534,0.0345251
315.624432727534,0.0345251
315.634432727534,0.0345251
315.644983449387,0.0350758
315.654432727534,0.0345251
315.664432727534,0.0345251
315.674432727534,0.0345251
315.684432727534,0.0345251
315.694432727534,0.0345251
315.704432726405,0.0345251
315.714432726405,0.0345251
315.724432726405,0.0345251
315.734432726405,0.0345251
315.744432726405,0.0345251
315.754432726405,0.0345251
315.764432726405,0.0345251
315.774432726405,0.0345251
315.784432726405,0.0345251
315.794432726405,0.0345251
315.804432725411,0.0345251
315.814432725411,0.0345251
315.824432725411,0.0345251
315.834432725411,0.0345251
315.844432725411,0.0345251
315.854432725411,0.0345251
315.864432725411,0.0345251
315.874432725411,0.0345251
315.884432725411,0.0345251
315.894432725411,0.0345251
315.904432724548,0.0345251
315.914432724548,0.0345251
315.924432724548,0.0345251
315.934432724548,0.0345251
315.944432724548,0.0345251
315.954432724548,0.0345251
315.964432724548,0.0345251
315.974432724548,0.0345251
315.984432724548,0.0345251
315.994432724548,0.0345251
316.004432723818,0.0345251
316.014432723818,0.0345251
316.024432723818,0.0345251
316.034432723818,0.0345251
316.044432723818,0.0345251
316.054432723818,0.0345251
316.064432723818,0.0345251
316.075134453111,0.0352268
316.084432723818,0.0345251
316.094432723818,0.0345251
316.104432723225,0.0345251
316.114432723225,0.0345251
316.124432723225,0.0345251
316.134432723225,0.0345251
316.144432723225,0.0345251
316.154432723225,0.0345251
316.164432723225,0.0345251
316.174432723225,0.0345251
316.184432723225,0.0345251
316.194432723225,0.0345251
316.204432722806,0.0345251
316.214432722806,0.0345251
316.224432722806,0.0345251
316.234432722806,0.0345251
316.244432722806,0.0345251
316.254432722806,0.0345251
316.264432722806,0.0345251
316.274432722806,0.0345251
316.285477870538,0.0355702
316.294432722806,0.0345251
316.304432722728,0.0345251
316.314432722728,0.0345251
316.324432722728,0.0345251
316.334432722728,0.0345251
316.344432722728,0.0345251
316.354739502098,0.0348318
316.364432722728,0.0345251
316.374432722728,0.0345251
316.384432722728,0.0345251
316.394432722728,0.0345251
316.404432722788,0.0345251
316.414629393516,0.0347217
316.424432722788,0.0345251
316.434432722788,0.0345251
316.444432722788,0.0345251
316.454432722788,0.0345251
316.464432722788,0.0345251
316.474432722788,0.0345251
316.484432722788,0.0345251
316.494432722788,0.0345251
316.504432722986,0.0345251
316.514432722986,0.0345251
316.524432722986,0.0345251
316.534432722986,0.0345251
316.544432722986,0.0345251
316.554432722986,0.0345251
316.564432722986,0.0345251
316.574432722986,0.0345251
316.5855937378,0.0356861
316.594432722986,0.0345251
316.60443272332,0.0345251
316.61443272332,0.0345251
316.62443272332,0.0345251
316.63443272332,0.0345251
316.64443272332,0.0345251
316.65443272332,0.0345251
316.66443272332,0.0345251
316.67443272332,0.0345251
316.68443272332,0.0345251
316.69443272332,0.0345251
316.704432723794,0.0345251
316.714432723794,0.0345251
316.724432723794,0.0345251
316.734432723794,0.0345251
316.744432723794,0.0345251
316.754432723794,0.0345251
316.764432723794,0.0345251
316.774432723794,0.0345251
316.784432723794,0.0345251
316.794432723794,0.0345251
316.804432724405,0.0345251
316.814432724405,0.0345251
316.824432724405,0.0345251
316.834432724405,0.0345251
316.844432724405,0.0345251
316.854432724405,0.0345251
316.864432724405,0.0345251
316.874432724405,0.0345251
316.884432724405,0.0345251
316.894432724405,0.0345251
316.904432725149,0.0345251
316.914432725149,0.0345251
316.924432725149,0.0345251
316.934432725149,0.0345251
316.944432725149,0.0345251
316.954432725149,0.0345251
316.964432725149,0.0345251
316.974432725149,0.0345251
316.984986725149,0.0350791
316.994432725149,0.0345251
317.00443272603,0.0345251
317.01443272603,0.0345251
317.02443272603,0.0345251
317.03443272603,0.0345251
317.04443272603,0.0345251
317.05443272603,0.0345251
317.06443272603,0.0345251
317.07443272603,0.0345251
317.08443272603,0.0345251
317.09443272603,0.0345251
317.104432727044,0.0345251
317.114432727044,0.0345251
317.124432727044,0.0345251
317.134432727044,0.0345251
317.144432727044,0.0345251
317.154432727044,0.0345251
317.164432727044,0.0345251
317.174432727044,0.0345251
317.184432727044,0.0345251
317.194432727044,0.0345251
317.204454523382,0.0345469
317.214432728192,0.0345251
317.224432728192,0.0345251
317.234432728192,0.0345251
317.244432728192,0.0345251
317.254432728192,0.0345251
317.264432728192,0.0345251
317.274432728192,0.0345251
317.284432728192,0.0345251
317.294432728192,0.0345251
317.304432729474,0.0345251
317.314432729474,0.0345251
317.325229729474,0.0353221
317.334432729474,0.0345251
317.344432729474,0.0345251
317.354432729474,0.0345251
317.364432729474,0.0345251
317.374432729474,0.0345251
317.384432729474,0.0345251
317.394613984889,0.0347063
317.404432730888,0.0345251
317.414719368036,0.0348117
317.424432730888,0.0345251
317.434432730888,0.0345251
317.444432730888,0.0345251
317.454432730888,0.0345251
317.464432730888,0.0345251
317.474432730888,0.0345251
317.484432730888,0.0345251
317.494432730888,0.0345251
317.504432732433,0.0345251
317.514432732433,0.0345251
317.524432732433,0.0345251
317.534432732433,0.0345251
317.544432732433,0.0345251
317.554432732433,0.0345251
317.564432732433,0.0345251
317.574432732433,0.0345251
317.584432732433,0.0345251
317.594432732433,0.0345251
317.604432734102,0.0345251
317.614432734102,0.0345251
317.624432734102,0.0345251
317.634432734102,0.0345251
317.644432734102,0.0345251
317.654432734102,0.0345251
317.664432734102,0.0345251
317.674432734102,0.0345251
317.684432734102,0.0345251
317.694432734102,0.0345251
317.704432735898,0.0345251
317.714432735898,0.0345251
317.724432735898,0.0345251
317.734432735898,0.0345251
317.744432735898,0.0345251
317.754432735898,0.0345251
317.764432735898,0.0345251
317.774432735898,0.0345251
317.784432735898,0.0345251
317.794432735898,0.0345251
317.804432737822,0.0345251
317.814536076086,0.0346284
317.824432737822,0.0345251
317.834432737822,0.0345251
317.844432737822,0.0345251
317.854432737822,0.0345251
317.864432737822,0.0345251
317.874432737822,0.0345251
317.884432737822,0.0345251
317.894432737822,0.0345251
317.904432739866,0.0345251
317.914432739866,0.0345251
317.924432739866,0.0345251
317.934432739866,0.0345251
317.944432739866,0.0345251
317.954432739866,0.0345251
317.964432739866,0.0345251
317.974432739866,0.0345251
317.984432739866,0.0345251
317.994432739866,0.0345251
318.004432742027,0.0345251
318.014432742027,0.0345251
318.024432742027,0.0345251
318.034432742027,0.0345251
318.044432742027,0.0345251
318.054432742027,0.0345251
318.064432742027,0.0345251
318.074432742027,0.0345251
318.084432742027,0.0345251
318.094432742027,0.0345251
318.104432744319,0.0345251
318.114432744319,0.0345251
318.124432744319,0.0345251
318.134432744319,0.0345251
318.144432744319,0.0345251
318.154432744319,0.0345251
318.164432744319,0.0345251
318.174432744319,0.0345251
318.184432744319,0.0345251
318.194432744319,0.0345251
318.204432746726,0.0345251
318.214432746726,0.0345251
318.224432746726,0.0345251
318.234432746726,0.0345251
318.244432746726,0.0345251
318.254432746726,0.0345251
318.264432746726,0.0345251
318.274432746726,0.0345251
318.284432746726,0.0345251
318.294501645295,0.034594
318.304432749252,0.0345251
318.314432749252,0.0345251
318.324432749252,0.0345251
318.334432749252,0.0345251
318.344432749252,0.0345251
318.354432749252,0.0345251
318.364432749252,0.0345251
318.374432749252,0.0345251
318.384432749252,0.0345251
318.394432749252,0.0345251
318.404432751878,0.0345251
318.414611387496,0.0347037
318.424432751878,0.0345251
318.434432751878,0.0345251
318.444432751878,0.0345251
318.454432751878,0.0345251
318.464432751878,0.0345251
318.474432751878,0.0345251
318.484432751878,0.0345251
318.494432751878,0.0345251
318.504432754631,0.0345251
318.514432754631,0.0345251
318.524432754631,0.0345251
318.534432754631,0.0345251
318.544432754631,0.0345251
318.554432754631,0.0345251
318.564432754631,0.0345251
318.574432754631,0.0345251
318.584432754631,0.0345251
318.594432754631,0.0345251
318.604432757484,0.0345251
318.614432757484,0.0345251
318.624432757484,0.0345251
318.634432757484,0.0345251
318.644432757484,0.0345251
318.654432757484,0.0345251
318.664432757484,0.0345251
318.674432757484,0.0345251
318.684432757484,0.0345251
318.694432757484,0.0345251
318.704432760453,0.0345251
318.714432760453,0.0345251
318.724432760453,0.0345251
318.734432760453,0.0345251
318.744432760453,0.0345251
318.754432760453,0.0345251
318.764432760453,0.0345251
318.774432760453,0.0345251
318.784432760453,0.0345251
318.794432760453,0.0345251
318.804432763517,0.0345251
318.814432763517,0.0345251
318.824432763517,0.0345251
318.834432763517,0.0345251
318.844432763517,0.0345251
318.854432763517,0.0345251
318.864432763517,0.0345251
318.874432763517,0.0345251
318.884432763517,0.0345251
318.894432763517,0.0345251
318.904432766689,0.0345251
318.914432766689,0.0345251
318.924432670272,0.034525
318.934432766689,0.0345251
318.944432766689,0.0345251
318.954432766689,0.0345251
318.964432766689,0.0345251
318.974432766689,0.0345251
318.984432766689,0.0345251
318.994432766689,0.0345251
319.00443276995,0.0345251
319.01443276995,0.0345251
319.02443276995,0.0345251
319.03443276995,0.0345251
319.04443276995,0.0345251
319.05443276995,0.0345251
319.06443276995,0.0345251
319.07443276995,0.0345251
319.08443276995,0.0345251
319.09443276995,0.0345251
319.10443277331,0.0345251
319.11443277331,0.0345251
319.12443277331,0.0345251
319.13443277331,0.0345251
319.14443277331,0.0345251
319.15443277331,0.0345251
319.16443277331,0.0345251
319.17443277331,0.0345251
319.18443277331,0.0345251
319.194477795336,0.0345701
319.204432776783,0.0345251
319.214432776783,0.0345251
319.224432776783,0.0345251
319.234432776783,0.0345251
319.245424872402,0.0355172
319.254432776783,0.0345251
319.264432776783,0.0345251
319.274432776783,0.0345251
319.284432776783,0.0345251
319.294432776783,0.0345251
319.304432780345,0.0345251
319.314432780345,0.0345251
319.324432780345,0.0345251
319.334432780345,0.0345251
319.344432780345,0.0345251
319.354432780345,0.0345251
319.364432780345,0.0345251
319.374432780345,0.0345251
319.384432780345,0.0345251
319.394432780345,0.0345251
319.404432783999,0.0345251
319.414620449239,0.0347128
319.424432783999,0.0345251
319.434432783999,0.0345251
319.444432783999,0.0345251
319.454432783999,0.0345251
319.464432783999,0.0345251
319.474432783999,0.0345251
319.484432783999,0.0345251
319.494432783999,0.0345251
319.505337016882,0.0354294
319.514432787738,0.0345251
319.524432787738,0.0345251
319.534432787738,0.0345251
319.544432787738,0.0345251
319.554432787738,0.0345251
319.564432787738,0.0345251
319.574432787738,0.0345251
319.584432787738,0.0345251
319.594432787738,0.0345251
319.60443279156,0.0345251
319.61443279156,0.0345251
319.62443279156,0.0345251
319.63443279156,0.0345251
319.64443279156,0.0345251
319.65443279156,0.0345251
319.66443279156,0.0345251
319.67443279156,0.0345251
319.68443279156,0.0345251
319.69443279156,0.0345251
319.704432795479,0.0345251
319.714432795479,0.0345251
319.724432795479,0.0345251
319.734432795479,0.0345251
319.744432795479,0.0345251
319.754432795479,0.0345251
319.764432795479,0.0345251
319.774432795479,0.0345251
319.784545713942,0.0346381
319.794432795479,0.0345251
319.804432799486,0.0345251
319.814432799486,0.0345251
319.824432799486,0.0345251
319.834432799486,0.0345251
319.844432799486,0.0345251
319.854432799486,0.0345251
319.864432799486,0.0345251
319.874432799486,0.0345251
319.884698253669,0.0347906
319.894432799486,0.0345251
319.904432803915,0.0345251
319.914432803915,0.0345251
319.924432803915,0.0345251
319.934432803915,0.0345251
319.944432803915,0.0345251
319.954432803915,0.0345251
319.964432803915,0.0345251
319.974432803915,0.0345251
319.985150458255,0.0352428
319.994432803915,0.0345251
320.00443280842,0.0345252
320.01443280842,0.0345252
320.02492379281,0.0350161
320.03443280842,0.0345252
320.04443280842,0.0345252
320.05443280842,0.0345252
320.06443280842,0.0345252
320.07443280842,0.0345252
320.08443280842,0.0345252
320.09443280842,0.0345252
320.104432812978,0.0345252
320.114432812978,0.0345252
320.124432812978,0.0345252
320.134432812978,0.0345252
320.144432812978,0.0345252
320.154432812978,0.0345252
320.164432812978,0.0345252
320.174432812978,0.0345252
320.184432812978,0.0345252
320.194432812978,0.0345252
320.204967049399,0.0350594
320.214471743524,0.0345641
320.224962980993,0.0350553
320.234432817621,0.0345252
320.244432817621,0.0345252
320.254432817621,0.0345252
320.264432817621,0.0345252
320.274432817621,0.0345252
320.284432817621,0.0345252
320.294432817621,0.0345252
320.30443282233,0.0345252
320.31443282233,0.0345252
320.324763558308,0.0348559
320.33443282233,0.0345252
320.34443282233,0.0345252
320.35443282233,0.0345252
320.364861172118,0.0349535
320.37443282233,0.0345252
320.38443282233,0.0345252
320.39443282233,0.0345252
320.404432827104,0.0345252
320.414710548076,0.0348029
320.424432827104,0.0345252
320.434432827104,0.0345252
320.444432827104,0.0345252
320.454432827104,0.0345252
320.464432827104,0.0345252
320.474432827104,0.0345252
320.484432827104,0.0345252
320.494432827104,0.0345252
320.50443283193,0.0345252
320.51443283193,0.0345252
320.52443283193,0.0345252
320.53443283193,0.0345252
320.54443283193,0.0345252
320.55443283193,0.0345252
320.56443283193,0.0345252
320.57443283193,0.0345252
320.58443283193,0.0345252
320.59443283193,0.0345252
320.60443283682,0.0345252
320.61443283682,0.0345252
320.62443283682,0.0345252
320.63443283682,0.0345252
320.644415770163,0.0345081
320.65443283682,0.0345252
320.66443283682,0.0345252
320.67443283682,0.0345252
320.68443283682,0.0345252
320.69443283682,0.0345252
320.704432841765,0.0345252
320.714432841765,0.0345252
320.724432841765,0.0345252
320.734432841765,0.0345252
320.744432841765,0.0345252
320.754432841765,0.0345252
320.764432841765,0.0345252
320.774432841765,0.0345252
320.784432841765,0.0345252
320.794432841765,0.0345252
320.804432846767,0.0345252
320.814432846767,0.0345252
320.824432846767,0.0345252
320.834432846767,0.0345252
320.844432846767,0.0345252
320.854432846767,0.0345252
320.864432846767,0.0345252
320.874432846767,0.0345252
320.884432846767,0.0345252
320.895243668353,0.035336
320.904432851826,0.0345252
320.919943964124,0.0400363
320.92498461569,0.035077
320.934432851826,0.0345252
320.944432851826,0.0345252
320.954432851826,0.0345252
320.964432851826,0.0345252
320.974432851826,0.0345252
320.984432851826,0.0345252
320.994432851826,0.0345252
321.004432856947,0.0345252
321.014432856947,0.0345252
321.024432856947,0.0345252
321.034432856947,0.0345252
321.044432856947,0.0345252
321.054432856947,0.0345252
321.064432856947,0.0345252
321.07471079773,0.0348031
321.084432856947,0.0345252
321.094432856947,0.0345252
321.104432862136,0.0345252
321.114432862136,0.0345252
321.124432862136,0.0345252
321.134432862136,0.0345252
321.144432862136,0.0345252
321.154432862136,0.0345252
321.164432862136,0.0345252
321.174432862136,0.0345252
321.184432862136,0.0345252
321.194432862136,0.0345252
321.204432867377,0.0345252
321.214432867377,0.0345252
321.224432867377,0.0345252
321.234432867377,0.0345252
321.244432867377,0.0345252
321.254432867377,0.0345252
321.264432867377,0.0345252
321.274432867377,0.0345252
321.284432867377,0.0345252
321.294432867377,0.0345252
321.304432872658,0.0345252
321.314432872658,0.0345252
321.324432872658,0.0345252
321.334432872658,0.0345252
321.344432872658,0.0345252
321.354432872658,0.0345252
321.364432872658,0.0345252
321.374432872658,0.0345252
321.384432872658,0.0345252
321.394432872658,0.0345252
321.404432877983,0.0345252
321.414737675951,0.03483
321.424432877983,0.0345252
321.434432877983,0.0345252
321.444432877983,0.0345252
321.454432877983,0.0345252
321.464432877983,0.0345252
321.474432877983,0.0345252
321.484432877983,0.0345252
321.494432877983,0.0345252
321.50460083159,0.0346932
321.515186080917,0.0352784
321.524432883367,0.0345252
321.534432883367,0.0345252
321.544432883367,0.0345252
321.554432883367,0.0345252
321.564432883367,0.0345252
321.574432883367,0.0345252
321.584432883367,0.0345252
321.595633103543,0.0357254
321.604432888785,0.0345252
321.614432888785,0.0345252
321.624432888785,0.0345252
321.63458300572,0.0346754
321.644432888785,0.0345252
321.654432888785,0.0345252
321.664432888785,0.0345252
321.674432888785,0.0345252
321.684432888785,0.0345252
321.694432888785,0.0345252
321.704432894246,0.0345252
321.714432894246,0.0345252
321.724432894246,0.0345252
321.734432894246,0.0345252
321.744432894246,0.0345252
321.754432894246,0.0345252
321.764432894246,0.0345252
321.774432894246,0.0345252
321.784432894246,0.0345252
321.794432894246,0.0345252
321.804432899761,0.0345252
321.814432899761,0.0345252
321.825256899761,0.0353492
321.834432899761,0.0345252
321.844432899761,0.0345252
321.854432899761,0.0345252
321.864432899761,0.0345252
321.874432899761,0.0345252
321.884432899761,0.0345252
321.894432899761,0.0345252
321.904432905299,0.0345252
321.914432905299,0.0345252
321.924432905299,0.0345252
321.934778860962,0.0348712
321.944432905299,0.0345252
321.954432905299,0.0345252
321.964432905299,0.0345252
321.974432905299,0.0345252
321.984432905299,0.0345252
321.994432905299,0.0345252
322.004432910887,0.0345253
322.014432910887,0.0345253
322.024432910887,0.0345253
322.034432910887,0.0345253
322.044432910887,0.0345253
322.054432910887,0.0345253
322.064432910887,0.0345253
322.074432910887,0.0345253
322.084432910887,0.0345253
322.094432910887,0.0345253
322.104432916514,0.0345253
322.114432916514,0.0345253
322.124432916514,0.0345253
322.134432916514,0.0345253
322.144432916514,0.0345253
322.154432916514,0.0345253
322.164432916514,0.0345253
322.175029846266,0.0351222
322.184432916514,0.0345253
322.194432916514,0.0345253
322.204432922191,0.0345253
322.214432922191,0.0345253
322.224432922191,0.0345253
322.234432922191,0.0345253
322.244432922191,0.0345253
322.254432922191,0.0345253
322.264797745274,0.0348901
322.274432922191,0.0345253
322.284432922191,0.0345253
322.294432922191,0.0345253
322.304432927887,0.0345253
322.314432927887,0.0345253
322.324432927887,0.0345253
322.334432927887,0.0345253
322.344432927887,0.0345253
322.354432927887,0.0345253
322.36482189099,0.0349142
322.374432927887,0.0345253
322.384432927887,0.0345253
322.394432927887,0.0345253
322.40551204194,0.0356044
322.414800831472,0.0348932
322.42443293364,0.0345253
322.435468781526,0.0355611
322.44443293364,0.0345253
322.45443293364,0.0345253
322.46443293364,0.0345253
322.47443293364,0.0345253
322.48443293364,0.0345253
322.49443293364,0.0345253
322.504432939429,0.0345253
322.514432939429,0.0345253
322.524432939429,0.0345253
322.534432939429,0.0345253
322.544432939429,0.0345253
322.554432939429,0.0345253
322.564432939429,0.0345253
322.575826908522,0.0359193
322.584432939429,0.0345253
322.594432939429,0.0345253
322.604432945234,0.0345253
322.614432945234,0.0345253
322.624432945234,0.0345253
322.634432945234,0.0345253
322.644432945234,0.0345253
322.654432945234,0.0345253
322.664481236484,0.0345736
322.674432945234,0.0345253
322.684432945234,0.0345253
322.694432945234,0.0345253
322.704432951073,0.0345253
322.714432951073,0.0345253
322.724432951073,0.0345253
322.734432951073,0.0345253
322.744432951073,0.0345253
322.754432951073,0.0345253
322.764432951073,0.0345253
322.774432951073,0.0345253
322.784432951073,0.0345253
322.794963921616,0.0350563
322.804432956936,0.0345253
322.814432956936,0.0345253
322.824432956936,0.0345253
322.834432956936,0.0345253
322.844432956936,0.0345253
322.854432956936,0.0345253
322.864432956936,0.0345253
322.874540760709,0.0346331
322.884432956936,0.0345253
322.894432956936,0.0345253
322.904432962852,0.0345253
322.91514747549,0.0352398
322.924432962852,0.0345253
322.934432962852,0.0345253
322.945193962852,0.0352863
322.954432962852,0.0345253
322.964432962852,0.0345253
322.974432962852,0.0345253
322.99558947549,0.0456818
323.001465041637,0.0415574
323.007907679499,0.038
323.014819317361,0.0349117
323.025098055953,0.0351904
323.034432968809,0.0345253
323.044432968809,0.0345253
323.054432968809,0.0345253
323.064432968809,0.0345253
323.076626613431,0.036719
323.085217251293,0.0353096
323.094432968809,0.0345253
323.104432974775,0.0345253
323.114432974775,0.0345253
323.124432974775,0.0345253
323.134432974775,0.0345253
323.145508974775,0.0356013
323.154432974775,0.0345253
323.164440637915,0.034533
323.174432974775,0.0345253
323.184432974775,0.0345253
323.194432974775,0.0345253
323.20476469998,0.034857
323.214432980776,0.0345253
323.225665719662,0.0357581
323.234432980776,0.0345253
323.244432980776,0.0345253
323.254432980776,0.0345253
323.264432980776,0.0345253
323.275382980776,0.0354753
323.284432980776,0.0345253
323.294432980776,0.0345253
323.304432986812,0.0345253
323.314432986812,0.0345253
323.324432986812,0.0345253
323.334432986812,0.0345253
323.344432986812,0.0345253
323.354432986812,0.0345253
323.365013986812,0.0351063
323.374432986812,0.0345253
323.384432986812,0.0345253
323.394759354712,0.0348517
323.404432992985,0.0345253
323.414657001535,0.0347493
323.425022992985,0.0351153
323.434432992985,0.0345253
323.444432992985,0.0345253
323.458649884057,0.0387422
323.467982927761,0.0380753
323.474432992985,0.0345253
323.484432992985,0.0345253
323.494469161531,0.0345615
323.504432999161,0.0345253
323.514432999161,0.0345253
323.524432999161,0.0345253
323.534432999161,0.0345253
323.544432999161,0.0345253
323.554432999161,0.0345253
323.564432999161,0.0345253
323.574432999161,0.0345253
323.584432999161,0.0345253
323.594432999161,0.0345253
323.604433005383,0.0345253
323.614433005383,0.0345253
323.626759626555,0.036852
323.636529875715,0.0366222
323.644433005383,0.0345253
323.654932990806,0.0350253
323.664433005383,0.0345253
323.674433005383,0.0345253
323.684433005383,0.0345253
323.694433005383,0.0345253
323.704433011624,0.0345254
323.714433011624,0.0345254
323.725085133254,0.0351775
323.748784424007,0.0488768
323.756173776273,0.0462661
323.764932128539,0.0450245
323.771024480805,0.0411168
323.776229833071,0.0363222
323.784433011624,0.0345254
323.794433011624,0.0345254
323.804433017885,0.0345254
323.814433017885,0.0345254
323.824433017885,0.0345254
323.834433017885,0.0345254
323.844433017885,0.0345254
323.854433017885,0.0345254
323.864433017885,0.0345254
323.874433017885,0.0345254
323.885185017885,0.0352774
323.894433017885,0.0345254
323.90626154336,0.0363539
323.915695131752,0.0357875
323.924433024146,0.0345254
323.934433024146,0.0345254
323.944433024146,0.0345254
323.954433024146,0.0345254
323.964433024146,0.0345254
323.974433024146,0.0345254
323.984433024146,0.0345254
323.994433024146,0.0345254
324.015806628428,0.045899
324.025796043171,0.0458884
324.041351706805,0.0514441
324.046350370439,0.0464427
324.054442034073,0.0445344
324.066427697707,0.04652
324.073254361341,0.0433467
324.080162024975,0.0402544
324.088195688609,0.038288
324.094477352243,0.0345697
324.104433036754,0.0345254
324.114433036754,0.0345254
324.124757469164,0.0348498
324.134433036754,0.0345254
324.144433036754,0.0345254
324.155986804738,0.0360791
324.165029165712,0.0351215
324.174433036754,0.0345254
324.184433036754,0.0345254
324.194433036754,0.0345254
324.204433043093,0.0345254
324.214433043093,0.0345254
324.224433043093,0.0345254
324.243569553805,0.0436619
324.250320426501,0.0404128
324.256233299197,0.0363256
324.265302171893,0.0353945
324.274433043093,0.0345254
324.285868553805,0.0359609
324.308979471744,0.0490718
324.320663449388,0.0507558
324.326121427032,0.0462138
324.337400404676,0.0474927
324.356827883808,0.0569202
324.364239861452,0.0543322
324.371687839096,0.0517802
324.38735881674,0.0574512
324.392591794384,0.0526841
324.399080772028,0.0491731
324.409937834741,0.0500302
324.418668917589,0.0487613
324.428690226335,0.0487826
324.437219309183,0.0473117
324.447967392031,0.0480597
324.453200474879,0.0432928
324.462634557727,0.0427269
324.468754640575,0.038847
324.490820723423,0.0509131
324.501122826581,0.0512152
324.516898014955,0.0569904
324.522266203329,0.0523585
324.537044272918,0.0571366
324.542223461292,0.0523158
324.548496649666,0.048589
324.55469783804,0.0447902
324.560602026414,0.0406944
324.566947214788,0.0370396
324.575296403162,0.0353887
324.601184815527,0.0512772
324.610056109669,0.0501485
324.617590403811,0.0476827
324.625543697953,0.045636
324.645296992095,0.0553893
324.658205718541,0.0582981
324.668711012683,0.0588034
324.684172306825,0.0642647
324.690597600967,0.0606899
324.709270980859,0.0693633
324.716341380967,0.0664337
324.726220781075,0.0663131
324.733062181183,0.0631545
324.741334581291,0.0614269
324.746513981399,0.0566063
324.753638381507,0.0537307
324.761622781615,0.0517151
324.769679181723,0.0497715
324.776452581831,0.0465449
324.786863981939,0.0469563
324.801059402436,0.0511517
324.828014908776,0.0681073
324.836715415116,0.0668078
324.844754921456,0.0648473
324.850213427796,0.0603058
324.861294934136,0.0613873
324.868140440476,0.0582328
324.875813946816,0.0559063
324.881137453156,0.0512298
324.886703959496,0.0467963
324.899653465836,0.0497458
324.907800072267,0.0478924
324.914118685171,0.044211
324.922945298075,0.0430376
324.931073910979,0.0411663
324.938923523883,0.0390159
324.947116136787,0.0372085
324.954433088047,0.0345254
324.964433088047,0.0345254
324.988262267417,0.0483546
324.994769880321,0.0448622
325.016992941244,0.0570853
325.027061288959,0.0571536
325.038490008737,0.0585824
325.044340728515,0.0544331
325.051812448293,0.0519048
325.059622168071,0.0497145
325.066242887849,0.0463352
325.074542607627,0.044635
325.079839327405,0.0399317
325.100800053703,0.0508924
325.113102880703,0.0531952
325.133365707703,0.0634581
325.141143534703,0.0612359
325.147408361703,0.0575007
325.174923811183,0.0750162
325.193275260663,0.0833676
325.201224108212,0.0813165
325.212851042556,0.0829434
325.2206339769,0.0807263
325.230347911244,0.0804403
325.269909845588,0.110002
325.280474779932,0.110567
325.288243714276,0.108336
325.29589564862,0.105988
325.302187622271,0.10228
325.311257664135,0.10135
325.320309705999,0.100402
325.338003747863,0.108096
325.348860789727,0.108953
325.356156831591,0.106249
325.362790873455,0.102883
325.368767915319,0.0988603
325.382573957183,0.102666
325.398696999047,0.108789
325.406277128188,0.106369
325.431950277734,0.122043
325.43853942728,0.118632
325.451803576826,0.121896
325.457208726372,0.117301
325.465589875918,0.115682
325.476150025464,0.116242
325.48247817501,0.112571
325.489223675938,0.109316
325.512876912772,0.122969
325.532291990678,0.132384
325.54041724794,0.13051
325.547929505202,0.128022
325.555905762464,0.125998
325.573452019726,0.133544
325.579618276988,0.129711
325.58672553425,0.126818
325.595584791512,0.125677
325.605416095549,0.125508
325.620522460941,0.130615
325.629790826333,0.129883
325.635777191725,0.12587
325.642947557117,0.12304
325.651432922509,0.121525
325.660368287901,0.120461
325.667601653293,0.117694
325.676001018685,0.116093
325.692417384077,0.12251
325.70039875605,0.120491
325.71101322977,0.121106
325.71827370349,0.118366
325.72751117721,0.117604
325.73379465093,0.113887
325.74027612465,0.110368
325.74808159837,0.108174
325.75997607209,0.110068
325.77106354581,0.111156
