X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
406.363571235644,0.0464399
406.371707235644,0.0445759
406.381707235644,0.0445759
406.391707235644,0.0445759
406.402360229674,0.0452289
406.412594229674,0.0454629
406.421707229674,0.0445759
406.431707229674,0.0445759
406.441707229674,0.0445759
406.454912611787,0.0477813
406.461707229674,0.0445759
406.471707229674,0.0445759
406.481707229674,0.0445759
406.493532652254,0.0464013
406.501707223731,0.0445759
406.521820111223,0.0546888
406.524684495615,0.0475532
406.531707223731,0.0445759
406.541707223731,0.0445759
406.551707223731,0.0445759
406.562369223731,0.0452379
406.571707223731,0.0445759
406.581707223731,0.0445759
406.591707223731,0.0445759
406.601707217801,0.0445759
406.611707217801,0.0445759
406.621707217801,0.0445759
406.631707217801,0.0445759
406.641707217801,0.0445759
406.651707217801,0.0445759
406.661707217801,0.0445759
406.671707217801,0.0445759
406.681707217801,0.0445759
406.691707217801,0.0445759
406.701707211882,0.0445759
406.711707211882,0.0445759
406.721707211882,0.0445759
406.731707211882,0.0445759
406.741707211882,0.0445759
406.751707211882,0.0445759
406.761707211882,0.0445759
406.771870035314,0.0447387
406.781707211882,0.0445759
406.791707211882,0.0445759
406.801707206007,0.0445759
406.811707206007,0.0445759
406.822188379917,0.0450571
406.831707206007,0.0445759
406.841707206007,0.0445759
406.851707206007,0.0445759
406.861707206007,0.0445759
406.871707206007,0.0445759
406.882720206007,0.0455889
406.891707206007,0.0445759
406.90170720013,0.0445759
406.91170720013,0.0445759
406.92281020013,0.0456789
406.93170720013,0.0445759
406.94170720013,0.0445759
406.95170720013,0.0445759
406.96170720013,0.0445759
406.982134960328,0.0550036
406.985769170224,0.0486379
406.99170720013,0.0445759
407.001707194323,0.0445759
407.011707194323,0.0445759
407.021707194323,0.0445759
407.031707194323,0.0445759
407.041700561708,0.0445692
407.051707194323,0.0445759
407.061707194323,0.0445759
407.071707194323,0.0445759
407.081707194323,0.0445759
407.091707194323,0.0445759
407.102777807212,0.0456465
407.111707188571,0.0445759
407.121707188571,0.0445759
407.132792188571,0.0456609
407.141707188571,0.0445759
407.151707188571,0.0445759
407.161707188571,0.0445759
407.171707188571,0.0445759
407.181707188571,0.0445759
407.191707188571,0.0445759
407.201707182836,0.0445759
407.211707182836,0.0445759
407.221707182836,0.0445759
407.231707182836,0.0445759
407.241707182836,0.0445759
407.251707182836,0.0445759
407.261707182836,0.0445759
407.273693536832,0.0465622
407.290393761324,0.0532624
407.295247007665,0.0481157
407.301707177155,0.0445759
407.311707177155,0.0445759
407.321707177155,0.0445759
407.331707177155,0.0445759
407.341707177155,0.0445759
407.351707177155,0.0445759
407.361707177155,0.0445759
407.371707177155,0.0445759
407.381707177155,0.0445759
407.391707177155,0.0445759
407.401707171721,0.0445759
407.415793776865,0.0486625
407.421707171721,0.0445759
407.431707171721,0.0445759
407.441707171721,0.0445759
407.451707171721,0.0445759
407.461707171721,0.0445759
407.471707171721,0.0445759
407.481707171721,0.0445759
407.491707171721,0.0445759
407.502427245785,0.0452959
407.51170716634,0.0445758
407.52170716634,0.0445758
407.53170716634,0.0445758
407.543147740962,0.0460164
407.560590740962,0.0534594
407.563328697702,0.0461974
407.582337110714,0.0552058
407.589340166379,0.0522088
407.592794123119,0.0456628
407.601707161043,0.0445758
407.611707161043,0.0445758
407.621707161043,0.0445758
407.631707161043,0.0445758
407.644079705301,0.0469484
407.651707161043,0.0445758
407.662288161043,0.0451568
407.671707161043,0.0445758
407.681707161043,0.0445758
407.691707161043,0.0445758
407.701707155818,0.0445758
407.711707155818,0.0445758
407.724492669948,0.0473614
407.731707155818,0.0445758
407.741707155818,0.0445758
407.751707155818,0.0445758
407.761707155818,0.0445758
407.771707155818,0.0445758
407.781707155818,0.0445758
407.791707155818,0.0445758
407.801707150605,0.0445758
407.811707150605,0.0445758
407.825761523141,0.0486302
407.840523602434,0.0533923
407.844598437254,0.0474671
407.852315150605,0.0451838
407.86203136803,0.0449001
407.871707150605,0.0445758
407.881707150605,0.0445758
407.891707150605,0.0445758
407.904401035224,0.0472697
407.911707145245,0.0445758
407.923701887471,0.0465706
407.949028772945,0.0618975
407.954003211221,0.0568719
407.960314649497,0.0531833
407.964735087773,0.0476038
407.972821416823,0.0456901
407.981707145245,0.0445758
407.994164314752,0.047033
408.005269398522,0.0481381
408.014342398522,0.0472111
408.036535767624,0.0594045
408.043969641324,0.0568383
408.056676027294,0.0595447
408.061589413264,0.0544581
408.073611799234,0.0564805
408.081377185204,0.0542459
408.086545571174,0.0494143
408.091707139924,0.0445758
408.101848380267,0.0447171
408.111707134619,0.0445758
408.121812380267,0.0446811
408.133212380267,0.0460811
408.141707134619,0.0445758
408.152432134619,0.0453008
408.164153380267,0.0470221
408.172049496384,0.0449182
408.181707134619,0.0445758
408.192046380267,0.0449151
408.20674767794,0.0496164
408.211682358582,0.044551
408.221707129296,0.0445758
408.231895722059,0.0447644
408.242447361972,0.045316
408.255350361972,0.048219
408.262001361972,0.04487
408.271707129296,0.0445758
408.285044361972,0.047913
408.291707129296,0.0445758
408.301707123995,0.0445758
408.313671343599,0.04654
408.321707123995,0.0445758
408.334015674199,0.0468844
408.342001343599,0.04487
408.353901155612,0.0467698
408.361965343599,0.044834
408.372001343599,0.04487
408.381707123995,0.0445758
408.395400343599,0.048269
408.403242555241,0.0461112
408.412055325199,0.044924
408.422675118733,0.0455438
408.431707118733,0.0445758
408.442924325199,0.045793
408.459347325199,0.052216
408.472123507507,0.0549922
408.485969689815,0.0588384
408.490038872123,0.0529076
408.494522054431,0.0473907
408.502118306837,0.044987
408.511749306837,0.044618
408.523634087125,0.0465028
408.534747306837,0.047616
408.541707113493,0.0445758
408.556426306837,0.049295
408.561749306837,0.044618
408.575467306837,0.048336
408.583392306837,0.046261
408.591776306837,0.044645
408.601884288514,0.044753
408.612609288514,0.045478
408.622544819315,0.0454135
408.632318131203,0.0451868
408.642393624476,0.0452623
408.652001288514,0.04487
408.661707108298,0.0445758
408.688487288514,0.061356
408.694878139202,0.0577468
408.700055049954,0.0529237
408.713207839604,0.0560765
408.718778629254,0.0516473
408.729530418904,0.0523991
408.733881208554,0.0467499
408.741830270301,0.044699
408.753676270301,0.046545
408.761707103141,0.0445758
408.771707103141,0.0445758
408.782708270301,0.045577
408.791707103141,0.0445758
408.802558098021,0.0454268
408.812643640171,0.0455123
408.822609252139,0.0454779
408.831839252139,0.0447079
408.845704581569,0.0485733
408.854981310597,0.04785
408.861707098021,0.0445758
408.873734252139,0.0466029
408.881707098021,0.0445758
408.908505234029,0.0613739
408.913792902863,0.0566616
408.919187571697,0.0520563
408.923074240531,0.0459429
408.932933234029,0.0458019
408.942771234029,0.0456399
408.951857234029,0.0447259
408.964579306644,0.047448
408.971707092943,0.0445758
408.981707092943,0.0445758
408.994756234029,0.0476249
409.001707087884,0.0445758
409.011707087884,0.0445758
409.023454087884,0.0463228
409.053223715584,0.0660924
409.05972632497,0.062595
409.063594934356,0.0564636
409.068391543742,0.0512602
409.075992153128,0.0488608
409.081707087884,0.0445758
409.092181215924,0.0450499
409.101707082869,0.0445758
409.111707082869,0.0445758
409.121707082869,0.0445758
409.131707082869,0.0445758
409.145737197937,0.0486059
409.151707082869,0.0445758
409.162744197937,0.0456129
409.172627197937,0.0454959
409.181965197937,0.0448339
409.191884197937,0.0447529
409.201707077891,0.0445758
409.211707077891,0.0445758
409.225584179951,0.0484529
409.232172179951,0.0450409
409.241707077891,0.0445758
409.252963256738,0.0458319
409.261707077891,0.0445758
409.272663179951,0.0455319
409.285913179951,0.0487819
409.292879672033,0.0457484
409.302037162093,0.0449058
409.311707072951,0.0445758
409.321707072951,0.0445758
409.332294162093,0.0451628
409.343526862905,0.0463955
409.355679162093,0.0485478
409.361707072951,0.0445758
409.371707072951,0.0445758
409.383212162093,0.0460808
409.391707072951,0.0445758
409.401707068035,0.0445758
409.411707068035,0.0445758
409.426507144211,0.0493758
409.431707068035,0.0445758
409.445047194344,0.0479159
409.451707068035,0.0445758
409.461707068035,0.0445758
409.471707068035,0.0445758
409.482136144211,0.0450048
409.503833865395,0.0567025
409.509571184517,0.0524399
409.513349503639,0.0462182
409.521707063163,0.0445757
409.531707063163,0.0445757
409.544264172546,0.0471329
409.553167126439,0.0460358
409.562082126439,0.0449508
409.571707063163,0.0445757
409.581707063163,0.0445757
409.591707063163,0.0445757
409.601707058336,0.0445757
409.611889108712,0.0447578
409.622960108712,0.0458288
409.632037108712,0.0449058
409.641707058336,0.0445757
409.651707058336,0.0445757
409.661707058336,0.0445757
409.684774108712,0.0576428
409.694643370792,0.0575121
409.699695632872,0.0525643
409.703707844606,0.0465765
409.712385538109,0.0452542
409.721707053616,0.0445757
409.734135091102,0.0470038
409.741707053616,0.0445757
409.752100091102,0.0449688
409.761707053616,0.0445757
409.772019091102,0.0448878
409.78197410396,0.0448428
409.791707053616,0.0445757
409.801707049194,0.0445757
409.812199073812,0.0450678
409.822091073812,0.0449598
409.831707049194,0.0445757
409.841707049194,0.0445757
409.851707049194,0.0445757
409.861707049194,0.0445757
409.872127073812,0.0449958
409.881707049194,0.0445757
409.891707049194,0.0445757
409.901707044811,0.0445757
409.911707044811,0.0445757
409.921707044811,0.0445757
409.937094547905,0.0499632
409.943655648539,0.0465243
409.951707044811,0.0445757
409.962726056643,0.0455947
409.971707044811,0.0445757
409.985733056643,0.0486017
409.992490112061,0.0453588
410.001707040474,0.0445757
410.014498792742,0.0473675
410.021707040474,0.0445757
410.031707040474,0.0445757
410.041866595905,0.0447353
410.051707040474,0.0445757
410.062136039538,0.0450047
410.071707040474,0.0445757
410.083131595905,0.0460003
410.091810638357,0.0446793
410.101707036196,0.0445757
410.111707036196,0.0445757
410.121707036196,0.0445757
410.131707036196,0.0445757
410.141983022514,0.0448517
410.151707036196,0.0445757
410.164216022514,0.0470847
410.171707036196,0.0445757
410.184027789458,0.0468965
410.19212029531,0.044989
410.203202110661,0.0460708
410.211883092373,0.0447518
410.221707031949,0.0445757
410.231707031949,0.0445757
410.241707031949,0.0445757
410.251875005537,0.0447437
410.261707031949,0.0445757
410.273752492206,0.0466212
410.291062616411,0.0539313
410.297281465419,0.0501501
410.304801266306,0.0476699
410.31179398861,0.0446627
410.322033795301,0.0449025
410.331707027756,0.0445757
410.343616044252,0.0464847
410.352468027756,0.0453367
410.361707027756,0.0445757
410.371707027756,0.0445757
410.381707027756,0.0445757
410.391707027756,0.0445757
410.405061971785,0.0479307
410.412054971785,0.0449237
410.422257971785,0.0451267
410.432595971785,0.0454647
410.442617971785,0.0454867
410.455467628591,0.0483363
410.463991330243,0.04686
410.471707023623,0.0445757
410.482125998415,0.0449947
410.491731628591,0.0446003
410.501707019545,0.0445757
410.512859953019,0.0457286
410.521707019545,0.0445757
410.531973954913,0.0448426
410.545922560827,0.0487912
410.551707019545,0.0445757
410.561707019545,0.0445757
410.574749395047,0.0476181
410.582902374651,0.0457711
410.591707019545,0.0445757
410.601707015502,0.0445757
410.612041493912,0.0449102
410.622018938024,0.0448876
410.631707015502,0.0445757
410.641707015502,0.0445757
410.651793938024,0.0446626
410.661707015502,0.0445757
410.671707015502,0.0445757
410.681707015502,0.0445757
410.692018938024,0.0448876
410.701707011518,0.0445757
410.71247883972,0.0453475
410.721820921152,0.0446896
410.731707011518,0.0445757
410.741811921152,0.0446806
410.751707011518,0.0445757
410.761707011518,0.0445757
410.771707011518,0.0445757
410.783094921152,0.0459636
410.792774011518,0.0456427
410.8017070076,0.0445757
410.815340820612,0.0482095
410.825820486397,0.0486892
410.841222953885,0.0540916
410.846887372811,0.0497561
410.852380791737,0.0452495
410.864900361888,0.047769
410.873613780814,0.0464825
410.881811904386,0.0446806
410.898508820612,0.0513775
410.904232186355,0.0471009
410.911707003723,0.0445757
410.921707003723,0.0445757
410.931707003723,0.0445757
410.941707003723,0.0445757
410.951707003723,0.0445757
410.962357680995,0.0452264
410.971707003723,0.0445757
410.982945777399,0.0458145
410.991707003723,0.0445757
411.006252506906,0.0491212
411.018241788214,0.0511105
411.024496069522,0.0473648
411.032153871106,0.0450226
411.04264373446,0.0455124
411.066733231962,0.0596019
411.07333851327,0.0562072
411.079601794578,0.0524705
411.087977075886,0.0508458
411.093831357194,0.0467
411.102458708731,0.0453274
411.113067854563,0.0459365
411.123057691745,0.0459264
411.131706996157,0.0445757
411.142649854563,0.0455185
411.151706996157,0.0445757
411.163049854563,0.0459185
411.172036854563,0.0449055
411.182512996157,0.0453817
411.19329956951,0.0461683
411.201706992466,0.0445757
411.212180838126,0.0450495
411.222440992466,0.0453097
411.231706992466,0.0445757
411.242457617552,0.0453263
411.252063649884,0.0449323
411.261982838126,0.0448515
411.271706992466,0.0445757
411.282279838126,0.0451485
411.291706992466,0.0445757
411.301706988833,0.0445757
411.311706988833,0.0445757
411.321706988833,0.0445757
411.33242493094,0.0452936
411.341706988833,0.0445757
411.351706988833,0.0445757
411.36211530503,0.044984
411.373678609717,0.0465473
411.381706988833,0.0445757
411.391706988833,0.0445757
411.403319805868,0.0461885
411.414836805868,0.0477055
411.421883823752,0.0447525
411.431706985574,0.0445757
411.449035805868,0.0519045
411.454636823752,0.0475055
411.463209841636,0.0460785
411.471706985574,0.0445757
411.482018805868,0.0448875
411.491706985574,0.0445757
411.503539953986,0.0464086
411.51317453307,0.0460432
411.521706982522,0.0445757
411.532001067245,0.0448698
411.541706982522,0.0445757
411.551706982522,0.0445757
411.56198153307,0.0448502
411.572616924604,0.0454856
411.581706982522,0.0445757
411.591706982522,0.0445757
411.601706979546,0.0445757
411.611706979546,0.0445757
411.621706979546,0.0445757
411.634250866994,0.0471195
411.641706979546,0.0445757
411.651706979546,0.0445757
411.66191977455,0.0447885
411.673273495878,0.0461422
411.68182077455,0.0446895
411.691706979546,0.0445757
411.701706976635,0.0445757
411.713256759023,0.0461254
411.721706976635,0.0445757
411.732490810033,0.0453595
411.741706976635,0.0445757
411.751706976635,0.0445757
411.762131759023,0.0450004
411.772251459207,0.0451201
411.782328810033,0.0451975
411.791706976635,0.0445757
411.802549437495,0.0454181
411.811706973787,0.0445757
411.823433267787,0.046302
411.832118044821,0.0449867
411.841706973787,0.0445757
411.851706973787,0.0445757
411.863692422999,0.0465611
411.871706973787,0.0445757
411.881730743585,0.0445994
411.891856743585,0.0447254
411.90170697101,0.0445757
411.911895503859,0.0447642
411.92170697101,0.0445757
411.93170697101,0.0445757
411.94170697101,0.0445757
411.95170697101,0.0445757
411.962143993317,0.0450127
411.972000728284,0.0448694
411.98170697101,0.0445757
411.99170697101,0.0445757
412.001901713051,0.0447704
412.012707713051,0.0455764
412.022369713051,0.0452384
412.031706968311,0.0445757
412.043463713051,0.0463324
412.051706968311,0.0445757
412.061706968311,0.0445757
412.072058352249,0.044927
412.081706968311,0.0445757
412.091706968311,0.0445757
412.101706965682,0.0445756
412.111706965682,0.0445756
412.121706965682,0.0445756
412.13344569795,0.0463144
412.14232469795,0.0451934
412.151706965682,0.0445756
412.165492318804,0.048361
412.17174869795,0.0446174
412.183167783198,0.0460365
412.192898223112,0.0457669
412.201706963115,0.0445756
412.212161286651,0.04503
412.221706963115,0.0445756
412.232184539849,0.0450532
412.241706963115,0.0445756
412.251706963115,0.0445756
412.262310539849,0.0451792
412.271706963115,0.0445756
412.281706963115,0.0445756
412.291928682919,0.0447974
412.30170696063,0.0445756
412.312053255062,0.0449219
412.324674667976,0.0475434
412.333297667976,0.0461664
412.348648667976,0.0515174
412.35610516767,0.0489739
412.36170696063,0.0445756
412.37170696063,0.0445756
412.38170696063,0.0445756
412.392414667976,0.0452834
412.401706958211,0.0445756
412.414413652893,0.0472823
412.421706958211,0.0445756
412.431706958211,0.0445756
412.441811652893,0.0446803
412.451820652893,0.0446893
412.461706958211,0.0445756
412.472461143339,0.0453298
412.481706958211,0.0445756
412.491706958211,0.0445756
412.501706955865,0.0445756
412.512666195607,0.0455349
412.521706955865,0.0445756
412.532557955865,0.0454266
412.541706955865,0.0445756
412.551706955865,0.0445756
412.561706955865,0.0445756
412.571829637945,0.0446983
412.581706955865,0.0445756
412.592924561964,0.0457932
412.601706953603,0.0445756
412.611706953603,0.0445756
412.621706953603,0.0445756
412.631706953603,0.0445756
412.641706953603,0.0445756
412.651706953603,0.0445756
412.661694623099,0.0445633
412.672261623099,0.0451303
412.681706953603,0.0445756
412.691886167211,0.0447549
412.701706951408,0.0445756
412.711706951408,0.0445756
412.721706951408,0.0445756
412.732199105919,0.0450678
412.741706951408,0.0445756
412.751891139382,0.0447598
412.761706951408,0.0445756
412.771706951408,0.0445756
412.782234269073,0.045103
412.791706951408,0.0445756
412.801706949302,0.0445756
412.815200128856,0.0480688
412.821706949302,0.0445756
412.831706949302,0.0445756
412.844438325395,0.047307
412.851964593672,0.0448333
412.861706949302,0.0445756
412.872251112186,0.0451198
412.881706949302,0.0445756
412.892041593672,0.0449103
412.901706947265,0.0445756
412.912036579147,0.0449053
412.921706947265,0.0445756
412.932144579147,0.0450133
412.941706947265,0.0445756
412.951706947265,0.0445756
412.961706947265,0.0445756
412.973129086065,0.0459978
412.981706947265,0.0445756
412.991824211639,0.0446929
413.002200748026,0.0450694
413.012018564717,0.0448872
413.022941564717,0.0458102
413.031706945313,0.0445756
413.041706945313,0.0445756
413.051706945313,0.0445756
413.061706945313,0.0445756
413.073409564717,0.0462782
413.081706945313,0.0445756
413.091706945313,0.0445756
413.101706943918,0.0445756
413.111706943918,0.0445756
413.121706943918,0.0445756
413.132018550864,0.0448872
413.141706943918,0.0445756
413.152162550864,0.0450312
413.161706943918,0.0445756
413.171706943918,0.0445756
413.181706943918,0.0445756
413.191706943918,0.0445756
413.201706942665,0.0445756
413.212157018003,0.0450257
413.221706942665,0.0445756
413.231706942665,0.0445756
413.241706942665,0.0445756
413.251706942665,0.0445756
413.261706942665,0.0445756
413.271706942665,0.0445756
413.281706942665,0.0445756
413.293282018003,0.0461507
413.301706941499,0.0445756
413.311706941499,0.0445756
413.321706941499,0.0445756
413.333975996965,0.0468447
413.341706941499,0.0445756
413.351706941499,0.0445756
413.361706941499,0.0445756
413.371706941499,0.0445756
413.38279576717,0.0456644
413.391784523637,0.0446532
413.40170694041,0.0445756
413.41170694041,0.0445756
413.42170694041,0.0445756
413.43170694041,0.0445756
413.44170694041,0.0445756
413.45170694041,0.0445756
413.46170694041,0.0445756
413.47170694041,0.0445756
413.48170694041,0.0445756
413.492148004194,0.0450167
413.502955454705,0.0458241
413.511946496896,0.0448152
413.522823652624,0.0456923
413.531962956728,0.0448316
413.541706939406,0.0445756
413.556092496896,0.0489612
413.562237469512,0.0451062
413.571706939406,0.0445756
413.581706939406,0.0445756
413.591706939406,0.0445756
413.602340106196,0.0452088
413.611706938491,0.0445756
413.621706938491,0.0445756
413.633004483703,0.0458732
413.641706938491,0.0445756
413.651706938491,0.0445756
413.661946483703,0.0448152
413.671706938491,0.0445756
413.681706938491,0.0445756
413.691706938491,0.0445756
413.701706937657,0.0445756
413.713205919003,0.0460746
413.721892470627,0.0447612
413.731706937657,0.0445756
413.741706937657,0.0445756
413.751706937657,0.0445756
413.764348919003,0.0472176
413.771706937657,0.0445756
413.781706937657,0.0445756
413.791706937657,0.0445756
413.801706937774,0.0445756
413.811706937774,0.0445756
413.822822401917,0.0456911
413.831706937774,0.0445756
413.841706937774,0.0445756
413.853418458576,0.0462871
413.861706937774,0.0445756
413.871706937774,0.0445756
413.881706937774,0.0445756
413.891706937774,0.0445756
413.901827900971,0.0446966
413.911706938067,0.0445756
413.921706938067,0.0445756
413.932386938067,0.0452556
413.941706938067,0.0445756
413.951706938067,0.0445756
413.961706938067,0.0445756
413.971706938067,0.0445756
413.981706938067,0.0445756
413.991706938067,0.0445756
414.001706938447,0.0445756
414.011706938447,0.0445756
414.021748434941,0.0446171
414.031706938447,0.0445756
414.041706938447,0.0445756
414.051703434941,0.0445721
414.061706938447,0.0445756
414.07252457034,0.0453933
414.081706938447,0.0445756
414.091982434941,0.0448511
414.101703423294,0.0445721
414.11170693891,0.0445756
414.12170693891,0.0445756
414.13170693891,0.0445756
414.14170693891,0.0445756
414.152342423294,0.0452111
414.162414423294,0.0452831
414.17170693891,0.0445756
414.18170693891,0.0445756
414.19170693891,0.0445756
414.201706939461,0.0445756
414.211706939461,0.0445756
414.221706939461,0.0445756
414.232323767387,0.0451925
414.241706939461,0.0445756
414.251706939461,0.0445756
414.261706939461,0.0445756
414.272378411791,0.0452471
414.284429845013,0.0472985
414.291706939461,0.0445756
414.301694400455,0.0445631
414.311706940095,0.0445756
414.321706940095,0.0445756
414.331706940095,0.0445756
414.341706940095,0.0445756
414.351706940095,0.0445756
414.362264741481,0.0451334
414.373746741481,0.0466154
414.381706940095,0.0445756
414.391706940095,0.0445756
414.401728832552,0.0445975
414.41232438923,0.0451931
414.422436958557,0.0453056
414.431706940812,0.0445756
414.441706940812,0.0445756
414.45175738923,0.0446261
414.461706940812,0.0445756
414.471706940812,0.0445756
414.481706940812,0.0445756
414.492423011689,0.0452917
414.501706941614,0.0445756
414.511706941614,0.0445756
414.522061811354,0.0449305
414.532748378078,0.0456171
414.541706941614,0.0445756
414.552099378078,0.0449681
414.562941378078,0.0458101
414.572090378078,0.0449591
414.582072378078,0.0449411
414.591706941614,0.0445756
414.60170694252,0.0445756
414.61170694252,0.0445756
414.622603367082,0.045472
414.63170694252,0.0445756
414.64201280331,0.0448815
414.65170694252,0.0445756
414.662288367082,0.045157
414.67170694252,0.0445756
414.68170694252,0.0445756
414.69170694252,0.0445756
414.701706944217,0.0445756
414.712602324217,0.045471
414.721706944217,0.0445756
414.731706944217,0.0445756
414.743265356963,0.046134
414.751776500602,0.0446452
414.761706944217,0.0445756
414.771706944217,0.0445756
414.781706944217,0.0445756
414.791820356963,0.044689
414.80170694599,0.0445756
414.81170694599,0.0445756
414.82170694599,0.0445756
414.83170694599,0.0445756
414.84170694599,0.0445756
414.85170694599,0.0445756
414.86170694599,0.0445756
414.87170694599,0.0445756
414.88170694599,0.0445756
414.89170694599,0.0445756
414.901706947852,0.0445756
414.911706947852,0.0445756
414.921706947852,0.0445756
414.932772785616,0.0456415
414.942340785616,0.0452095
414.951706947852,0.0445756
414.961706947852,0.0445756
414.972129785616,0.0449985
414.981706947852,0.0445756
414.992709785616,0.0455785
415.001706949787,0.0445756
415.011706949787,0.0445756
415.022126327533,0.044995
415.031706949787,0.0445756
415.041706949787,0.0445756
415.051865327533,0.044734
415.061706949787,0.0445756
415.071706949787,0.0445756
415.082606085921,0.0454748
415.092917270308,0.045786
415.101706951797,0.0445756
415.111706951797,0.0445756
415.121706951797,0.0445756
415.131706951797,0.0445756
415.141847318049,0.044716
415.151706951797,0.0445756
415.161811318049,0.04468
415.172360318049,0.045229
415.181706951797,0.0445756
415.191706951797,0.0445756
415.202755953889,0.0456246
415.212493774061,0.0453625
415.221901308707,0.04477
415.231706953889,0.0445756
415.242470821674,0.0453395
415.251706953889,0.0445756
415.261706953889,0.0445756
415.271706953889,0.0445756
415.281706953889,0.0445756
415.293067308707,0.045936
415.301706956061,0.0445756
415.311706956061,0.0445756
415.321706956061,0.0445756
415.331973299999,0.044842
415.341706956061,0.0445756
415.352829299999,0.045698
415.361706956061,0.0445756
415.371811299999,0.04468
415.381706956061,0.0445756
415.391706956061,0.0445756
415.401706958309,0.0445756
415.413875770937,0.0467445
415.421706958309,0.0445756
415.431706958309,0.0445756
415.44245761138,0.0453263
415.451706958309,0.0445756
415.461706958309,0.0445756
415.471706958309,0.0445756
415.481706958309,0.0445756
415.491706958309,0.0445756
415.502115773239,0.0449845
415.511706960633,0.0445756
415.521901283139,0.04477
415.531712283139,0.044581
415.541706960633,0.0445756
415.551706960633,0.0445756
415.561706960633,0.0445756
415.571706960633,0.0445756
415.581706960633,0.0445756
415.593139283139,0.046008
415.606711773049,0.0495805
415.612176328955,0.045045
415.621858770967,0.0447275
415.631706963031,0.0445756
415.641706963031,0.0445756
415.651706963031,0.0445756
415.662136618776,0.0450053
415.671706963031,0.0445756
415.681706963031,0.0445756
415.691706963031,0.0445756
415.701706965498,0.0445756
415.711706965498,0.0445756
415.721706965498,0.0445756
415.731706965498,0.0445756
415.741706965498,0.0445756
415.751706965498,0.0445756
415.761706965498,0.0445756
415.771706965498,0.0445756
415.781706965498,0.0445756
415.791706965498,0.0445756
415.802241763704,0.0451104
415.811706968262,0.0445757
415.821706968262,0.0445757
415.831706968262,0.0445757
415.841706968262,0.0445757
415.851706968262,0.0445757
415.861706968262,0.0445757
415.871706968262,0.0445757
415.88201825889,0.0448869
415.89398525889,0.0468539
415.901706971831,0.0445757
415.911706971831,0.0445757
415.921706971831,0.0445757
415.931706971831,0.0445757
415.941706971831,0.0445757
415.951706971831,0.0445757
415.961706971831,0.0445757
415.971706971831,0.0445757
415.981706971831,0.0445757
415.991706971831,0.0445757
416.001706975448,0.0445757
416.011706975448,0.0445757
416.021706975448,0.0445757
416.031706975448,0.0445757
416.041706975448,0.0445757
416.051706975448,0.0445757
416.062324693273,0.0451934
416.071706975448,0.0445757
416.081706975448,0.0445757
416.091706975448,0.0445757
416.101706979132,0.0445757
416.111939782978,0.0448085
416.121706979132,0.0445757
416.132261237566,0.0451299
416.141706979132,0.0445757
416.151706979132,0.0445757
416.161706979132,0.0445757
416.171870237566,0.0447389
416.181723782978,0.0445925
416.191708390757,0.0445771
416.20170698288,0.0445757
416.21170698288,0.0445757
416.22170698288,0.0445757
416.23170698288,0.0445757
416.24170698288,0.0445757
416.25170698288,0.0445757
416.261883230638,0.0447519
416.27170698288,0.0445757
416.28170698288,0.0445757
416.29170698288,0.0445757
416.301706986874,0.0445757
416.311706986874,0.0445757
416.321706986874,0.0445757
416.331706986874,0.0445757
416.341706986874,0.0445757
416.351706986874,0.0445757
416.361706986874,0.0445757
416.371706986874,0.0445757
416.382005452093,0.0448741
416.391706986874,0.0445757
416.401706990918,0.0445757
416.411706990918,0.0445757
416.421706990918,0.0445757
416.431706990918,0.0445757
416.441706990918,0.0445757
416.451706990918,0.0445757
416.461706990918,0.0445757
416.471706990918,0.0445757
416.481706990918,0.0445757
416.491706990918,0.0445757
416.501994797228,0.0448635
416.511679017126,0.0445477
416.521706995282,0.0445757
416.531706995282,0.0445757
416.541706995282,0.0445757
416.551706995282,0.0445757
416.561706995282,0.0445757
416.571706995282,0.0445757
416.581706995282,0.0445757
416.591706995282,0.0445757
416.601728819709,0.0445975
416.611706999761,0.0445757
416.621706999761,0.0445757
416.631706999761,0.0445757
416.643011821305,0.0458805
416.651706999761,0.0445757
416.662968205497,0.0458369
416.671706999761,0.0445757
416.681706999761,0.0445757
416.692662614058,0.0455313
416.701707004279,0.0445757
416.711707004279,0.0445757
416.721707004279,0.0445757
416.732467214423,0.0453359
416.741707004279,0.0445757
416.751707004279,0.0445757
416.765117831027,0.0479865
416.772676444027,0.0455451
416.781707004279,0.0445757
416.791707004279,0.0445757
416.801707008846,0.0445757
416.811707008846,0.0445757
416.821707008846,0.0445757
416.831707008846,0.0445757
416.841707008846,0.0445757
416.851707008846,0.0445757
416.862016841138,0.0448855
416.871707008846,0.0445757
416.881707008846,0.0445757
416.891874194014,0.0447429
416.902477188445,0.0453459
416.911707013455,0.0445757
416.921707013455,0.0445757
416.931707013455,0.0445757
416.941707013455,0.0445757
416.951707013455,0.0445757
416.961707013455,0.0445757
416.971707013455,0.0445757
416.981707013455,0.0445757
416.991861188445,0.0447299
417.001707018118,0.0445757
417.011707018118,0.0445757
417.023616182968,0.0464849
417.033544182968,0.0464129
417.041707018118,0.0445757
417.051707018118,0.0445757
417.061707018118,0.0445757
417.071707018118,0.0445757
417.081707018118,0.0445757
417.091707018118,0.0445757
417.10253161115,0.0454003
417.111707022833,0.0445757
417.121707022833,0.0445757
417.131707022833,0.0445757
