X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
217.500387633978,1008,1000
217.510387633978,1008,1000
217.520387633978,1008,1000
217.530387633978,1008,1000
217.540491250374,1008,1000
217.550387633978,1008,1000
217.560387633978,1008,1000
217.570387633978,1008,1000
217.581306250374,1008,1000
217.590387633978,1008,1000
217.600387632675,1008,1000
217.610387632675,1008,1000
217.620387632675,1008,1000
217.630387632675,1008,1000
217.640387632675,1008,1000
217.650387632675,1008,1000
217.660387632675,1008,1000
217.670387632675,1008,1000
217.680482232349,1008,1000
217.690387632675,1008,1000
217.700387631331,1008,1000
217.710387631331,1008,1000
217.720387631331,1008,1000
217.730387631331,1008,1000
217.740387631331,1008,1000
217.750387631331,1008,1000
217.760387631331,1008,1000
217.770387631331,1008,1000
217.780548959568,1008,1000
217.790387631331,1008,1000
217.800387629945,1008,1000
217.810387629945,1008,1000
217.820387629945,1008,1000
217.830387629945,1008,1000
217.841256629945,1008,1000
217.850387629945,1008,1000
217.860387629945,1008,1000
217.870387629945,1008,1000
217.880824196651,1008,1000
217.890387629945,1008,1000
217.900387628511,1008,1000
217.910387628511,1008,1000
217.92041318216,1008,1000
217.931320620729,1008,1000
217.940387628511,1008,1000
217.950387628511,1008,1000
217.960387628511,1008,1000
217.971617180513,1008,1000
217.980387628511,1008,1000
217.990387628511,1008,1000
218.000387627017,1008,1000
218.010387627017,1008,1000
218.02163288164,1008,1000
218.030387627017,1008,1000
218.040387627017,1008,1000
218.050387627017,1008,1000
218.060387627017,1008,1000
218.070387627017,1008,1000
218.080387627017,1008,1000
218.090387627017,1008,1000
218.100387625482,1008,1000
218.111644144908,1008,1000
218.120387625482,1008,1000
218.130387625482,1008,1000
218.140387625482,1008,1000
218.150387625482,1008,1000
218.160387625482,1008,1000
218.170387625482,1008,1000
218.180387625482,1008,1000
218.190387625482,1008,1000
218.200387623917,1008,1000
218.210387623917,1008,1000
218.220387623917,1008,1000
218.230387623917,1008,1000
218.240387623917,1008,1000
218.250387623917,1008,1000
218.260387623917,1008,1000
218.270387623917,1008,1000
218.280387623917,1008,1000
218.2911957469,1008,1000
218.300387622308,1008,1000
218.310387622308,1008,1000
218.320387622308,1008,1000
218.330387622308,1008,1000
218.340387622308,1008,1000
218.350387622308,1008,1000
218.360387622308,1008,1000
218.370387622308,1008,1000
218.380387622308,1008,1000
218.390387622308,1008,1000
218.40038762065,1008,1000
218.411292982688,1008,1000
218.42038762065,1008,1000
218.43038762065,1008,1000
218.44092642301,1008,1000
218.45038762065,1008,1000
218.46038762065,1008,1000
218.470770094206,1008,1000
218.48038762065,1008,1000
218.49038762065,1008,1000
218.500387618968,1008,1000
218.510387618968,1008,1000
218.520797078266,1008,1000
218.530387618968,1008,1000
218.540387618968,1008,1000
218.550387618968,1008,1000
218.560387618968,1008,1000
218.570387618968,1008,1000
218.580387618968,1008,1000
218.590387618968,1008,1000
218.600387617247,1008,1000
218.610387617247,1008,1000
218.620387617247,1008,1000
218.630473146411,1008,1000
218.640387617247,1008,1000
218.650387617247,1008,1000
218.660387617247,1008,1000
218.670387617247,1008,1000
218.680387617247,1008,1000
218.691184062355,1008,1000
218.70038761548,1008,1000
218.71038761548,1008,1000
218.72038761548,1008,1000
218.73038761548,1008,1000
218.74038761548,1008,1000
218.75038761548,1008,1000
218.76038761548,1008,1000
218.77038761548,1008,1000
218.78038761548,1008,1000
218.79038761548,1008,1000
218.800387613661,1008,1000
218.810387613661,1008,1000
218.820387613661,1008,1000
218.830387613661,1008,1000
218.840387613661,1008,1000
218.851688342588,1008,1000
218.860387613661,1008,1000
218.870387613661,1008,1000
218.880387613661,1008,1000
218.890387613661,1008,1000
218.900563028857,1008,1000
218.910387611791,1008,1000
218.920387611791,1008,1000
218.930387611791,1008,1000
218.940387611791,1008,1000
218.950387611791,1008,1000
218.960387611791,1008,1000
218.970387611791,1008,1000
218.980387611791,1008,1000
218.991355611791,1008,1000
219.00038760988,1008,1000
219.01038760988,1008,1000
219.020517999506,1008,1000
219.03038760988,1008,1000
219.04038760988,1008,1000
219.05038760988,1008,1000
219.06038760988,1008,1000
219.07038760988,1008,1000
219.08038760988,1008,1000
219.09038760988,1008,1000
219.100387607929,1008,1000
219.110387607929,1008,1000
219.120387607929,1008,1000
219.130387607929,1008,1000
219.140859984589,1008,1000
219.150968385804,1008,1000
219.160387607929,1008,1000
219.171310607929,1008,1000
219.180387607929,1008,1000
219.190387607929,1008,1000
219.20038760594,1008,1000
219.21038760594,1008,1000
219.22038760594,1008,1000
219.230470943463,1008,1000
219.24038760594,1008,1000
219.25038760594,1008,1000
219.26038760594,1008,1000
219.27038760594,1008,1000
219.280557107635,1008,1000
219.29038760594,1008,1000
219.30038760393,1008,1000
219.31038760393,1008,1000
219.32038760393,1008,1000
219.33038760393,1008,1000
219.34038760393,1008,1000
219.35038760393,1008,1000
219.36038760393,1008,1000
219.37038760393,1008,1000
219.38038760393,1008,1000
219.39038760393,1008,1000
219.400387601889,1008,1000
219.410387601889,1008,1000
219.420679943053,1008,1000
219.430387601889,1008,1000
219.440387601889,1008,1000
219.450387601889,1008,1000
219.460387601889,1008,1000
219.470387601889,1008,1000
219.480387601889,1008,1000
219.490387601889,1008,1000
219.50038759967,1008,1000
219.51038759967,1008,1000
219.52038759967,1008,1000
219.530486930246,1008,1000
219.54038759967,1008,1000
219.55038759967,1008,1000
219.560454930246,1008,1000
219.57038759967,1008,1000
219.58038759967,1008,1000
219.59038759967,1008,1000
219.600387597488,1008,1000
219.610387597488,1008,1000
219.620387597488,1008,1000
219.630387597488,1008,1000
219.640387597488,1008,1000
219.650387597488,1008,1000
219.660387597488,1008,1000
219.670387597488,1008,1000
219.680387597488,1008,1000
219.690387597488,1008,1000
219.700387595279,1008,1000
219.710387595279,1008,1000
219.720387595279,1008,1000
219.730387595279,1008,1000
219.740387595279,1008,1000
219.750387595279,1008,1000
219.760387595279,1008,1000
219.770922906695,1008,1000
219.780387595279,1008,1000
219.790387595279,1008,1000
219.800387593066,1008,1000
219.810387593066,1008,1000
219.820387593066,1008,1000
219.830387593066,1008,1000
219.840387593066,1008,1000
219.850387593066,1008,1000
219.860875346456,1008,1000
219.870387593066,1008,1000
219.880387593066,1008,1000
219.890387593066,1008,1000
219.900387590805,1008,1000
219.910888972801,1008,1000
219.920387590805,1008,1000
219.930387590805,1008,1000
219.940387590805,1008,1000
219.950387590805,1008,1000
219.960387590805,1008,1000
219.971548886757,1008,1000
219.980387590805,1008,1000
219.990387590805,1008,1000
220.000387588553,1008,1000
220.010387588553,1008,1000
220.020490877401,1008,1000
220.030387588553,1008,1000
220.040387588553,1008,1000
220.050387588553,1008,1000
220.060387588553,1008,1000
220.070387588553,1008,1000
220.080387588553,1008,1000
220.090387588553,1008,1000
220.101760879049,1008,1000
220.110387586305,1008,1000
220.120387586305,1008,1000
220.130387586305,1008,1000
220.140387586305,1008,1000
220.150387586305,1008,1000
220.160812949602,1008,1000
220.170387586305,1008,1000
220.180387586305,1008,1000
220.190387586305,1008,1000
220.200387584061,1008,1000
220.210387584061,1008,1000
220.220387584061,1008,1000
220.230387584061,1008,1000
220.240387584061,1008,1000
220.250387584061,1008,1000
220.260387584061,1008,1000
220.270387584061,1008,1000
220.280387584061,1008,1000
220.290387584061,1008,1000
220.300387581774,1008,1000
220.310387581774,1008,1000
220.320387581774,1008,1000
220.330387581774,1008,1000
220.340387581774,1008,1000
220.350387581774,1008,1000
220.360387581774,1008,1000
220.370387581774,1008,1000
220.380387581774,1008,1000
220.390387581774,1008,1000
220.400387579469,1008,1000
220.410387579469,1008,1000
220.420387579469,1008,1000
220.430387579469,1008,1000
220.440387579469,1008,1000
220.450387579469,1008,1000
220.460387579469,1008,1000
220.470387579469,1008,1000
220.480387579469,1008,1000
220.490387579469,1008,1000
220.500387577115,1008,1000
220.510387577115,1008,1000
220.520387577115,1008,1000
220.530387577115,1008,1000
220.540387577115,1008,1000
220.550387577115,1008,1000
220.561699124398,1008,1000
220.57082730602,1008,1000
220.580387577115,1008,1000
220.590387577115,1008,1000
220.600387574768,1008,1000
220.610387574768,1008,1000
220.620387574768,1008,1000
220.630387574768,1008,1000
220.640387574768,1008,1000
220.650387574768,1008,1000
220.661340152598,1008,1000
220.670387574768,1008,1000
220.680387574768,1008,1000
220.690387574768,1008,1000
220.700387572416,1008,1000
220.710387572416,1008,1000
220.720778822992,1008,1000
220.730387572416,1008,1000
220.740387572416,1008,1000
220.750387572416,1008,1000
220.760387572416,1008,1000
220.770387572416,1008,1000
220.780387572416,1008,1000
220.790387572416,1008,1000
220.80038757006,1008,1000
220.81038757006,1008,1000
220.82038757006,1008,1000
220.83038757006,1008,1000
220.84038757006,1008,1000
220.85038757006,1008,1000
220.86038757006,1008,1000
220.87038757006,1008,1000
220.88038757006,1008,1000
220.891196957944,1008,1000
220.900387567666,1008,1000
220.910387567666,1008,1000
220.920387567666,1008,1000
220.930387567666,1008,1000
220.940387567666,1008,1000
220.950387567666,1008,1000
220.960387567666,1008,1000
220.970387567666,1008,1000
220.980387567666,1008,1000
220.9909408137,1008,1000
221.000387565279,1008,1000
221.010387565279,1008,1000
221.020387565279,1008,1000
221.030387565279,1008,1000
221.040387565279,1008,1000
221.050387565279,1008,1000
221.060387565279,1008,1000
221.070387565279,1008,1000
221.080387565279,1008,1000
221.090387565279,1008,1000
221.100387562889,1008,1000
221.110387562889,1008,1000
221.120387562889,1008,1000
221.130931804361,1008,1000
221.140387562889,1008,1000
221.150387562889,1008,1000
221.160387562889,1008,1000
221.170387562889,1008,1000
221.180387562889,1008,1000
221.191374321987,1008,1000
221.200387560482,1008,1000
221.210387560482,1008,1000
221.220387560482,1008,1000
221.230387560482,1008,1000
221.240387560482,1008,1000
221.250387560482,1008,1000
221.260387560482,1008,1000
221.270387560482,1008,1000
221.281864264902,1008,1000
221.290387560482,1008,1000
221.30038755804,1008,1000
221.31038755804,1008,1000
221.32038755804,1008,1000
221.33038755804,1008,1000
221.34038755804,1008,1000
221.35038755804,1008,1000
221.36038755804,1008,1000
221.37038755804,1008,1000
221.38038755804,1008,1000
221.39038755804,1008,1000
221.400387555586,1008,1000
221.410387555586,1008,1000
221.420387555586,1008,1000
221.430387555586,1008,1000
221.440387555586,1008,1000
221.45101279317,1008,1000
221.460387555586,1008,1000
221.470387555586,1008,1000
221.480387555586,1008,1000
221.49073379317,1008,1000
221.500387553094,1008,1000
221.510387553094,1008,1000
221.520387553094,1008,1000
221.530688790386,1008,1000
221.540387553094,1008,1000
221.550387553094,1008,1000
221.560986553094,1008,1000
221.570387553094,1008,1000
221.580387553094,1008,1000
221.590679790386,1008,1000
221.600387550567,1008,1000
221.610387550567,1008,1000
221.620387550567,1008,1000
221.630387550567,1008,1000
221.640387550567,1008,1000
221.650387550567,1008,1000
221.660387550567,1008,1000
221.670387550567,1008,1000
221.680387550567,1008,1000
221.690387550567,1008,1000
221.700387548041,1008,1000
221.710387548041,1008,1000
221.720387548041,1008,1000
221.730387548041,1008,1000
221.740688784729,1008,1000
221.750387548041,1008,1000
221.760387548041,1008,1000
221.770387548041,1008,1000
221.780387548041,1008,1000
221.790387548041,1008,1000
221.800387545463,1008,1000
221.810387545463,1008,1000
221.820387545463,1008,1000
221.830387545463,1008,1000
221.840387545463,1008,1000
221.850387545463,1008,1000
221.860387545463,1008,1000
221.870387545463,1008,1000
221.880387545463,1008,1000
221.890387545463,1008,1000
221.900387542862,1008,1000
221.910387542862,1008,1000
221.920387542862,1008,1000
221.930387542862,1008,1000
221.940387542862,1008,1000
221.950387542862,1008,1000
221.960387542862,1008,1000
221.970387542862,1008,1000
221.980387542862,1008,1000
221.990389222797,1008,1000
222.000805776738,1008,1000
222.010387540258,1008,1000
222.020387540258,1008,1000
222.030387540258,1008,1000
222.04076177704,1008,1000
222.050387540258,1008,1000
222.060387540258,1008,1000
222.070387540258,1008,1000
222.080387540258,1008,1000
222.090387540258,1008,1000
222.100387537686,1008,1000
222.110387537686,1008,1000
222.120387537686,1008,1000
222.130387537686,1008,1000
222.140387537686,1008,1000
222.150387537686,1008,1000
222.160387537686,1008,1000
222.170387537686,1008,1000
222.181463776066,1008,1000
222.190387537686,1008,1000
222.2003875351,1008,1000
222.2103875351,1008,1000
222.2203875351,1008,1000
222.2303875351,1008,1000
222.2403875351,1008,1000
222.2503875351,1008,1000
222.2603875351,1008,1000
222.2703875351,1008,1000
222.2803875351,1008,1000
222.2903875351,1008,1000
222.300387532555,1008,1000
222.310387532555,1008,1000
222.320387532555,1008,1000
222.330387532555,1008,1000
222.340387532555,1008,1000
222.350387532555,1008,1000
222.360387532555,1008,1000
222.370387532555,1008,1000
222.380387532555,1008,1000
222.390387532555,1008,1000
222.400387529931,1008,1000
222.410387529931,1008,1000
222.420387529931,1008,1000
222.430387529931,1008,1000
222.440517775177,1008,1000
222.450387529931,1008,1000
222.460387529931,1008,1000
222.470387529931,1008,1000
222.480387529931,1008,1000
222.490387529931,1008,1000
222.500387527263,1008,1000
222.510956455909,1008,1000
222.520387527263,1008,1000
222.530387527263,1008,1000
222.540733775013,1008,1000
222.550387527263,1008,1000
222.560387527263,1008,1000
222.570387527263,1008,1000
222.580387527263,1008,1000
222.590387527263,1008,1000
222.600387524599,1008,1000
222.610387524599,1008,1000
222.620387524599,1008,1000
222.630387524599,1008,1000
222.640387524599,1008,1000
222.650387524599,1008,1000
222.660387524599,1008,1000
222.670387524599,1008,1000
222.680387524599,1008,1000
222.690387524599,1008,1000
222.700530177422,1008,1000
222.710387521972,1008,1000
222.720387521972,1008,1000
222.73061677558,1008,1000
222.740387521972,1008,1000
222.750387521972,1008,1000
222.760387521972,1008,1000
222.770387521972,1008,1000
222.780387521972,1008,1000
222.790387521972,1008,1000
222.800387519335,1008,1000
222.810387519335,1008,1000
222.820387519335,1008,1000
222.830387519335,1008,1000
222.840387519335,1008,1000
222.850387519335,1008,1000
222.860387519335,1008,1000
222.870387519335,1008,1000
222.880387519335,1008,1000
222.891345044944,1008,1000
222.900387516735,1008,1000
222.910387516735,1008,1000
222.920387516735,1008,1000
222.930387516735,1008,1000
222.940387516735,1008,1000
222.950387516735,1008,1000
222.960387516735,1008,1000
222.970387516735,1008,1000
222.980387516735,1008,1000
222.990387516735,1008,1000
223.000387514334,1008,1000
223.010387514334,1008,1000
223.020387514334,1008,1000
223.030387514334,1008,1000
223.040387514334,1008,1000
223.050387514334,1008,1000
223.060387514334,1008,1000
223.070387514334,1008,1000
223.080387514334,1008,1000
223.090387514334,1008,1000
223.100387511927,1008,1000
223.110387511927,1008,1000
223.120387511927,1008,1000
223.130387511927,1008,1000
223.140387511927,1008,1000
223.150387511927,1008,1000
223.160387511927,1008,1000
223.170387511927,1008,1000
223.180387511927,1008,1000
223.190387511927,1008,1000
223.200387509491,1008,1000
223.210387509491,1008,1000
223.221034413652,1008,1000
223.231039792793,1008,1000
223.240387509491,1008,1000
223.250387509491,1008,1000
223.260387509491,1008,1000
223.270387509491,1008,1000
223.280387509491,1008,1000
223.290387509491,1008,1000
223.300387507041,1008,1000
223.310387507041,1008,1000
223.320387507041,1008,1000
223.330387507041,1008,1000
223.340387507041,1008,1000
223.350387507041,1008,1000
223.360387507041,1008,1000
223.370387507041,1008,1000
223.380387507041,1008,1000
223.390387507041,1008,1000
223.400387504453,1008,1000
223.410387504453,1008,1000
223.420526800371,1008,1000
223.430387504453,1008,1000
223.440387504453,1008,1000
223.450387504453,1008,1000
223.460414800371,1008,1000
223.471454504453,1008,1000
223.480387504453,1008,1000
223.490387504453,1008,1000
223.500387501719,1008,1000
223.510387501719,1008,1000
223.520387501719,1008,1000
223.530387501719,1008,1000
223.540387501719,1008,1000
223.550760804821,1008,1000
223.560387501719,1008,1000
223.570387501719,1008,1000
223.580387501719,1008,1000
223.590387501719,1008,1000
223.600387499003,1008,1000
223.610387499003,1008,1000
223.620387499003,1008,1000
223.630387499003,1008,1000
223.640387499003,1008,1000
223.650939499199,1008,1000
223.660387499003,1008,1000
223.670387499003,1008,1000
223.680387499003,1008,1000
223.690387499003,1008,1000
223.700387496265,1008,1000
223.710387496265,1008,1000
223.720387496265,1008,1000
223.730387496265,1008,1000
223.740387496265,1008,1000
223.750387496265,1008,1000
223.760387496265,1008,1000
223.770387496265,1008,1000
223.780887959949,1008,1000
223.790387496265,1008,1000
223.800387493569,1008,1000
223.810387493569,1008,1000
223.820387493569,1008,1000
223.830387493569,1008,1000
223.840715820475,1008,1000
223.850387493569,1008,1000
223.860387493569,1008,1000
223.870387493569,1008,1000
223.880387493569,1008,1000
223.890387493569,1008,1000
223.900387490839,1008,1000
223.910387490839,1008,1000
223.920387490839,1008,1000
223.930833370515,1008,1000
223.940387490839,1008,1000
223.950387490839,1008,1000
223.960387490839,1008,1000
223.970387490839,1008,1000
223.980387490839,1008,1000
223.990387490839,1008,1000
224.000387488146,1008,1000
224.010387488146,1008,1000
224.020387488146,1008,1000
224.030387488146,1008,1000
224.040387488146,1008,1000
224.050387488146,1008,1000
224.060387488146,1008,1000
224.070387488146,1008,1000
224.080387488146,1008,1000
224.090387488146,1008,1000
224.100387485435,1008,1000
224.110387485435,1008,1000
224.120862570287,1008,1000
224.130387485435,1008,1000
224.141229485435,1008,1000
224.150387485435,1008,1000
224.160387485435,1008,1000
224.170387485435,1008,1000
224.180387485435,1008,1000
224.190387485435,1008,1000
224.200620639848,1008,1000
224.210387482708,1008,1000
224.220387482708,1008,1000
224.230387482708,1008,1000
224.240387482708,1008,1000
224.250387482708,1008,1000
224.260387482708,1008,1000
224.270387482708,1008,1000
224.280387482708,1008,1000
224.290387482708,1008,1000
224.30038747998,1008,1000
224.31127485337,1008,1000
224.32038747998,1008,1000
224.33038747998,1008,1000
224.34038747998,1008,1000
224.35038747998,1008,1000
224.36038747998,1008,1000
224.37076085337,1008,1000
224.38038747998,1008,1000
224.39038747998,1008,1000
224.400387477239,1008,1000
224.410387477239,1008,1000
224.420387477239,1008,1000
224.430387477239,1008,1000
224.440387477239,1008,1000
224.450387477239,1008,1000
224.461520653068,1008,1000
224.470387477239,1008,1000
224.480387477239,1008,1000
224.490387477239,1008,1000
224.500387474468,1008,1000
224.510387474468,1008,1000
224.520387474468,1008,1000
224.530387474468,1008,1000
224.540799664986,1008,1000
224.550387474468,1008,1000
224.560387474468,1008,1000
224.570387474468,1008,1000
224.580387474468,1008,1000
224.590387474468,1008,1000
224.600387471687,1008,1000
224.610387471687,1008,1000
224.620387471687,1008,1000
224.630387471687,1008,1000
224.640713326878,1008,1000
224.650387471687,1008,1000
224.660387471687,1008,1000
224.670387471687,1008,1000
224.680387471687,1008,1000
224.690387471687,1008,1000
224.700387468877,1008,1000
224.710387468877,1008,1000
224.720387468877,1008,1000
224.730387468877,1008,1000
224.740387468877,1008,1000
224.750387468877,1008,1000
224.760387468877,1008,1000
224.770387468877,1008,1000
224.780387468877,1008,1000
224.790387468877,1008,1000
224.800387466111,1008,1000
224.810387466111,1008,1000
224.820387466111,1008,1000
224.830387466111,1008,1000
224.840387466111,1008,1000
224.850387466111,1008,1000
224.860387466111,1008,1000
224.870387466111,1008,1000
224.880387466111,1008,1000
224.890387466111,1008,1000
224.900387463389,1008,1000
224.910387463389,1008,1000
224.920387463389,1008,1000
224.930387463389,1008,1000
224.941416473417,1008,1000
224.950387463389,1008,1000
224.960387463389,1008,1000
224.970387463389,1008,1000
224.980387463389,1008,1000
224.990387463389,1008,1000
225.000387460706,1008,1000
225.010387460706,1008,1000
225.020387460706,1008,1000
225.030387460706,1008,1000
225.040387460706,1008,1000
225.050387460706,1008,1000
225.060387460706,1008,1000
225.070387460706,1008,1000
225.080387460706,1008,1000
225.090387460706,1008,1000
225.10038745805,1008,1000
225.11038745805,1008,1000
225.12038745805,1008,1000
225.13038745805,1008,1000
225.14038745805,1008,1000
225.15038745805,1008,1000
225.16038745805,1008,1000
225.17038745805,1008,1000
225.18038745805,1008,1000
225.19038745805,1008,1000
225.200387455452,1008,1000
225.210387455452,1008,1000
225.220387455452,1008,1000
225.230387455452,1008,1000
225.240387455452,1008,1000
225.250387455452,1008,1000
225.260387455452,1008,1000
225.270387455452,1008,1000
225.280387455452,1008,1000
225.290387455452,1008,1000
225.300387452902,1008,1000
225.310387452902,1008,1000
225.320387452902,1008,1000
225.330387452902,1008,1000
225.340387452902,1008,1000
225.350683283608,1008,1000
225.360387452902,1008,1000
225.370387452902,1008,1000
225.380387452902,1008,1000
225.390814945908,1008,1000
225.400387450344,1008,1000
225.410387450344,1008,1000
225.420387450344,1008,1000
225.430387450344,1008,1000
225.440387450344,1008,1000
225.450387450344,1008,1000
225.460387450344,1008,1000
225.470387450344,1008,1000
225.480387450344,1008,1000
225.490387450344,1008,1000
225.500387447705,1008,1000
225.510553284754,1008,1000
225.520387447705,1008,1000
225.530387447705,1008,1000
225.540450974417,1008,1000
225.550387447705,1008,1000
225.560387447705,1008,1000
225.571111974417,1008,1000
225.580387447705,1008,1000
225.590387447705,1008,1000
225.600387445039,1008,1000
225.610387445039,1008,1000
225.620387445039,1008,1000
225.630387445039,1008,1000
225.640387445039,1008,1000
225.650387445039,1008,1000
225.660387445039,1008,1000
225.670387445039,1008,1000
225.680387445039,1008,1000
225.690387445039,1008,1000
225.700387442373,1008,1000
225.710387442373,1008,1000
225.720387442373,1008,1000
225.730387442373,1008,1000
225.740387442373,1008,1000
225.750387442373,1008,1000
225.760387442373,1008,1000
225.770387442373,1008,1000
225.780387442373,1008,1000
225.790387442373,1008,1000
225.800387439705,1008,1000
225.810387439705,1008,1000
225.820387439705,1008,1000
225.830387439705,1008,1000
225.840387439705,1008,1000
225.850387439705,1008,1000
225.860387439705,1008,1000
225.870806015675,1008,1000
225.880387439705,1008,1000
225.890387439705,1008,1000
225.90038743702,1008,1000
225.91038743702,1008,1000
225.92038743702,1008,1000
225.93038743702,1008,1000
225.940605717568,1008,1000
225.95038743702,1008,1000
225.96038743702,1008,1000
225.97038743702,1008,1000
225.98038743702,1008,1000
225.99038743702,1008,1000
226.000387434341,1008,1000
226.010387434341,1008,1000
226.020387434341,1008,1000
226.030387434341,1008,1000
226.040797045073,1008,1000
226.050387434341,1008,1000
226.060437240562,1008,1000
226.070387434341,1008,1000
226.080387434341,1008,1000
226.090387434341,1008,1000
226.100387431528,1008,1000
226.110387431528,1008,1000
226.120366682282,1008,1000
226.130387431528,1008,1000
226.140387431528,1008,1000
226.150599058858,1008,1000
226.160387431528,1008,1000
226.170387431528,1008,1000
226.180387431528,1008,1000
226.190387431528,1008,1000
226.200387428701,1008,1000
226.210387428701,1008,1000
226.220387428701,1008,1000
226.230387428701,1008,1000
226.240387428701,1008,1000
226.250387428701,1008,1000
226.260387428701,1008,1000
226.270387428701,1008,1000
226.280387428701,1008,1000
226.290387428701,1008,1000
226.301497942187,1008,1000
226.310387425933,1008,1000
226.320387425933,1008,1000
226.330387425933,1008,1000
226.340387425933,1008,1000
226.350387425933,1008,1000
226.360387425933,1008,1000
226.370387425933,1008,1000
226.380387425933,1008,1000
226.390387425933,1008,1000
226.40038742323,1008,1000
226.41038742323,1008,1000
226.42038742323,1008,1000
226.43082410251,1008,1000
226.44038742323,1008,1000
226.45038742323,1008,1000
226.46038742323,1008,1000
226.47038742323,1008,1000
226.48038742323,1008,1000
226.49038742323,1008,1000
226.500387420591,1008,1000
226.510387420591,1008,1000
226.520387420591,1008,1000
226.530387420591,1008,1000
226.540387420591,1008,1000
226.550387420591,1008,1000
226.560387420591,1008,1000
226.570387420591,1008,1000
226.581211475523,1008,1000
226.590387420591,1008,1000
226.600387418005,1008,1000
226.610387418005,1008,1000
226.620387418005,1008,1000
226.630387418005,1008,1000
226.640387418005,1008,1000
226.650387418005,1008,1000
226.660387418005,1008,1000
226.670387418005,1008,1000
226.680387418005,1008,1000
226.690387418005,1008,1000
226.70038741548,1008,1000
226.71038741548,1008,1000
226.72038741548,1008,1000
226.73038741548,1008,1000
226.74038741548,1008,1000
226.75038741548,1008,1000
226.76038741548,1008,1000
226.770371197216,1008,1000
226.780545151478,1008,1000
226.79038741548,1008,1000
226.800387413017,1008,1000
226.810387413017,1008,1000
226.820387413017,1008,1000
226.830387413017,1008,1000
226.840860168125,1008,1000
226.850387413017,1008,1000
226.860387413017,1008,1000
226.870387413017,1008,1000
226.880387413017,1008,1000
226.890387413017,1008,1000
226.900770167253,1008,1000
226.910387412145,1008,1000
226.920387412145,1008,1000
226.930387412145,1008,1000
226.940387412145,1008,1000
226.950797185995,1008,1000
226.960387412145,1008,1000
226.970387412145,1008,1000
226.980387412145,1008,1000
226.990387412145,1008,1000
227.001324190737,1008,1000
227.010387410001,1008,1000
227.020387410001,1008,1000
227.030387410001,1008,1000
227.040387410001,1008,1000
227.050387410001,1008,1000
227.060419203053,1008,1000
227.070387410001,1008,1000
227.080387410001,1008,1000
227.090387410001,1008,1000
227.100387407927,1008,1000
227.110387407927,1008,1000
227.120387407927,1008,1000
227.130387407927,1008,1000
227.140387407927,1008,1000
227.150387407927,1008,1000
227.160387407927,1008,1000
227.170387407927,1008,1000
227.180387407927,1008,1000
227.190387407927,1008,1000
227.200387405861,1008,1000
227.210387405861,1008,1000
227.220387405861,1008,1000
227.230387405861,1008,1000
227.240387405861,1008,1000
227.250387405861,1008,1000
227.260387405861,1008,1000
227.270387405861,1008,1000
227.280387405861,1008,1000
227.291788240113,1008,1000
227.300387403818,1008,1000
227.310387403818,1008,1000
227.320387403818,1008,1000
227.330387403818,1008,1000
227.340387403818,1008,1000
227.350387403818,1008,1000
227.360387403818,1008,1000
227.370387403818,1008,1000
227.380387403818,1008,1000
227.390387403818,1008,1000
227.400387401825,1008,1000
227.410387401825,1008,1000
227.420387401825,1008,1000
227.430387401825,1008,1000
227.440387401825,1008,1000
227.450387401825,1008,1000
227.460387401825,1008,1000
227.470387401825,1008,1000
227.480386159076,1008,1000
227.490387401825,1008,1000
227.500387399856,1008,1000
227.510387399856,1008,1000
227.520387399856,1008,1000
227.530387399856,1008,1000
227.540387399856,1008,1000
227.550387399856,1008,1000
227.560387399856,1008,1000
227.570387399856,1008,1000
227.580387399856,1008,1000
227.590387399856,1008,1000
227.600387397943,1008,1000
227.610387397943,1008,1000
227.620387397943,1008,1000
227.630387397943,1008,1000
227.640387397943,1008,1000
227.650387397943,1008,1000
227.661675317865,1008,1000
227.670387397943,1008,1000
227.680387397943,1008,1000
227.690824317865,1008,1000
227.700387396059,1008,1000
227.710387396059,1008,1000
227.720387396059,1008,1000
227.730387396059,1008,1000
227.740387396059,1008,1000
227.750387396059,1008,1000
227.760387396059,1008,1000
227.770387396059,1008,1000
227.780387396059,1008,1000
227.790387396059,1008,1000
227.800387394513,1008,1000
227.810387394513,1008,1000
227.820387394513,1008,1000
227.830387394513,1008,1000
227.840387394513,1008,1000
227.850387394513,1008,1000
227.860397356321,1008,1000
227.870387394513,1008,1000
227.880387394513,1008,1000
227.890387394513,1008,1000
227.900387393022,1008,1000
227.910387393022,1008,1000
227.920387393022,1008,1000
227.930387393022,1008,1000
227.940387393022,1008,1000
227.950387393022,1008,1000
227.960387393022,1008,1000
227.970387393022,1008,1000
227.980387393022,1008,1000
227.990387393022,1008,1000
228.00096239756,1008,1000
228.010387391598,1008,1000
228.020387391598,1008,1000
228.030387391598,1008,1000
228.040387391598,1008,1000
228.050387391598,1008,1000
228.060387391598,1008,1000
228.070581397274,1008,1000
228.080387391598,1008,1000
228.090387391598,1008,1000
228.100387390217,1008,1000
228.110387390217,1008,1000
228.121109959793,1008,1000
228.130387390217,1008,1000
228.140387390217,1008,1000
228.150387390217,1008,1000
228.160387390217,1008,1000
228.170387390217,1008,1000
228.180387390217,1008,1000
228.190387390217,1008,1000
