X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
342.177594885217,0.0353783
342.186702108157,0.0344856
342.198102310945,0.0358858
342.220712269759,0.0484957
342.226475259641,0.0442587
342.248958455191,0.0567419
342.256643445073,0.0544269
342.262550434955,0.0503339
342.268052424837,0.0458359
342.276011414719,0.0437949
342.294570610269,0.0523541
342.297726600151,0.0455101
342.301643560102,0.039427
342.307928490936,0.0357119
342.316702096248,0.0344856
342.33695422875,0.0447377
342.340290159584,0.0380736
342.346754564454,0.034538
342.378139369989,0.0559228
342.382902300823,0.0506858
342.402177430709,0.0599609
342.407278302695,0.0550618
342.412623174681,0.0504066
342.416175046667,0.0439585
342.421572918653,0.0393564
342.426975790639,0.0347592
342.43670209035,0.0344855
342.44670209035,0.0344855
342.45670209035,0.0344855
342.46670209035,0.0344855
342.489273415654,0.0470569
342.49335228764,0.0411357
342.500623153757,0.0384066
342.506702084481,0.0344855
342.516702084481,0.0344855
342.527686396315,0.0354699
342.545236385983,0.0430198
342.550787199397,0.0385707
342.556862529189,0.034646
342.566702084481,0.0344855
342.576702084481,0.0344855
342.586702084481,0.0344855
342.596702084481,0.0344855
342.607149517123,0.034933
342.616702078619,0.0344855
342.633285511653,0.041069
342.638863266657,0.0366467
342.646702078619,0.0344855
342.656702078619,0.0344855
342.666702078619,0.0344855
342.676702078619,0.0344855
342.688950074712,0.0367335
342.696702078619,0.0344855
342.706702072528,0.0344855
342.716702072528,0.0344855
342.726702072528,0.0344855
342.736958065112,0.0347415
342.746702072528,0.0344855
342.756702072528,0.0344855
342.776105065112,0.0438885
342.780048760554,0.0378322
342.793771455996,0.0415549
342.810827382351,0.0486108
342.815514018065,0.0432975
342.821609653779,0.0393931
342.826702066453,0.0344855
342.836702066453,0.0344855
342.846702066453,0.0344855
342.857454066453,0.0352375
342.866702066453,0.0344855
342.876702066453,0.0344855
342.886702066453,0.0344855
342.896702066453,0.0344855
342.907310060404,0.0350935
342.916702060404,0.0344855
342.926702060404,0.0344855
342.937700363106,0.0354838
342.946702060404,0.0344855
342.956702060404,0.0344855
342.966702060404,0.0344855
342.976702060404,0.0344855
342.986702060404,0.0344855
342.996702060404,0.0344855
343.006702054383,0.0344855
343.017751054383,0.0355345
343.026702054383,0.0344855
343.036702054383,0.0344855
343.047596439045,0.0353799
343.056702054383,0.0344855
343.066702054383,0.0344855
343.078906940213,0.0366904
343.091606457157,0.0393899
343.097003974101,0.0347874
343.106702048359,0.0344855
343.117119898567,0.0349034
343.126702048359,0.0344855
343.136925420957,0.0347089
343.146702048359,0.0344855
343.156702048359,0.0344855
343.174696205729,0.0424797
343.181030663307,0.0388141
343.186702048359,0.0344855
343.201472880527,0.0392563
343.206702042355,0.0344855
343.216702042355,0.0344855
343.226702042355,0.0344855
343.236702042355,0.0344855
343.246702042355,0.0344855
343.256702042355,0.0344855
343.266702042355,0.0344855
343.276702042355,0.0344855
343.286682402917,0.0344659
343.297366025994,0.0351495
343.306702036372,0.0344855
343.316702036372,0.0344855
343.326709384954,0.0344928
343.336702036372,0.0344855
343.347304815628,0.0350883
343.356702036372,0.0344855
343.367052130594,0.0348356
343.381819815628,0.0396033
343.387766155018,0.0355496
343.396702036372,0.0344855
343.406702030435,0.0344855
343.416702030435,0.0344855
343.427760030435,0.0355435
343.436702030435,0.0344855
343.446702030435,0.0344855
343.456702030435,0.0344855
343.466702030435,0.0344855
343.476702030435,0.0344855
343.486702030435,0.0344855
343.500058774413,0.0378422
343.506702024525,0.0344855
343.516702024525,0.0344855
343.526736216447,0.0345197
343.536702024525,0.0344855
343.546702024525,0.0344855
343.557308554907,0.035092
343.575783733035,0.0435672
343.579492955039,0.0372764
343.586702024525,0.0344855
343.596997348989,0.0347808
343.607210691622,0.0349941
343.616702018644,0.0344855
343.635508691622,0.0432921
343.641121854936,0.0389053
343.64803601825,0.0358195
343.669717193574,0.0475006
343.672818356888,0.0406018
343.692275520202,0.050059
343.698167683516,0.0459511
343.702317816725,0.0401013
343.707674921299,0.0354584
343.716702012685,0.0344855
343.726702012685,0.0344855
343.736702012685,0.0344855
343.746702012685,0.0344855
343.756702012685,0.0344855
343.772397397845,0.0401809
343.777141502419,0.034925
343.786702012685,0.0344855
343.796702012685,0.0344855
343.806702006507,0.0344855
343.816702006507,0.0344855
343.826702006507,0.0344855
343.836702006507,0.0344855
343.847520294093,0.0353037
343.856702006507,0.0344855
343.867070608715,0.0348541
343.876702006507,0.0344855
343.887371164323,0.0351546
343.897337006507,0.0351205
343.906702000364,0.0344855
343.92673896518,0.0445224
343.93224395108,0.0400274
343.937634000364,0.0354175
343.946691275724,0.0344747
343.957863962435,0.0356474
343.966702000364,0.0344855
343.976702000364,0.0344855
343.987373000364,0.0351565
344.002813549088,0.040597
344.010038475826,0.0378219
344.017213402564,0.0349969
344.026701994262,0.0344854
344.042868525978,0.040652
344.053928452716,0.0417119
344.057470379454,0.0352538
344.067837236371,0.0356207
344.076701994262,0.0344854
344.105667905212,0.0534514
344.111573772482,0.0493572
344.114917639752,0.0427011
344.118225507022,0.036009
344.126701988156,0.0344854
344.136701988156,0.0344854
344.146701988156,0.0344854
344.156701988156,0.0344854
344.166701988156,0.0344854
344.176701988156,0.0344854
344.187411549087,0.035195
344.196701988156,0.0344854
344.206701982091,0.0344854
344.216781220939,0.0345647
344.226701982091,0.0344854
344.237997895089,0.0357814
344.246701982091,0.0344854
344.256701982091,0.0344854
344.281185875351,0.0489693
344.286455292349,0.0442387
344.291260100459,0.0390436
344.296701982091,0.0344854
344.306701976051,0.0344854
344.316701976051,0.0344854
344.326701976051,0.0344854
344.336701976051,0.0344854
344.346701976051,0.0344854
344.356701976051,0.0344854
344.366701976051,0.0344854
344.376701976051,0.0344854
344.387543976051,0.0353274
344.396701976051,0.0344854
344.406701970046,0.0344854
344.416701970046,0.0344854
344.426701970046,0.0344854
344.438021170164,0.0358046
344.447277359036,0.0350608
344.456701970046,0.0344854
344.466701970046,0.0344854
344.476701970046,0.0344854
344.486701970046,0.0344854
344.501638329088,0.0394218
344.506701964036,0.0344854
344.516961484018,0.0347449
344.52688903498,0.0346725
344.536701964036,0.0344854
344.546701964036,0.0344854
344.559167166786,0.0369506
344.566701964036,0.0344854
344.576701964036,0.0344854
344.586701964036,0.0344854
344.596701964036,0.0344854
344.606727148789,0.0345106
344.616701958087,0.0344854
344.626701958087,0.0344854
344.636701958087,0.0344854
344.646701958087,0.0344854
344.656701958087,0.0344854
344.666701958087,0.0344854
344.683700275917,0.0414837
344.689776847729,0.0375603
344.696701958087,0.0344854
344.706701952164,0.0344854
344.716701952164,0.0344854
344.727953919821,0.0357374
344.736701952164,0.0344854
344.746701952164,0.0344854
344.756701952164,0.0344854
344.769713521864,0.037497
344.776701952164,0.0344854
344.790562234412,0.0383457
344.796701952164,0.0344854
344.806701946265,0.0344854
344.816701946265,0.0344854
344.826701946265,0.0344854
344.836701946265,0.0344854
344.846701946265,0.0344854
344.867831193049,0.0456146
344.871192647859,0.0389761
344.876701946265,0.0344854
344.886701946265,0.0344854
344.896701946265,0.0344854
344.909536151812,0.0373196
344.916701940396,0.0344854
344.942004566929,0.049788
344.945167963569,0.0429514
344.949736360209,0.0375198
344.956701940396,0.0344854
344.966701940396,0.0344854
344.976701940396,0.0344854
344.986701940396,0.0344854
344.996701940396,0.0344854
345.00670193454,0.0344854
345.01670193454,0.0344854
345.02670193454,0.0344854
345.03670193454,0.0344854
345.04670193454,0.0344854
345.05670193454,0.0344854
345.06670193454,0.0344854
345.07670193454,0.0344854
345.08670193454,0.0344854
345.09670193454,0.0344854
345.106701928722,0.0344854
345.117249059024,0.0350325
345.126854069662,0.0346375
345.136701928722,0.0344854
345.146701928722,0.0344854
345.156701928722,0.0344854
345.166701928722,0.0344854
345.176701928722,0.0344854
345.186701928722,0.0344854
345.196701928722,0.0344854
345.206701922921,0.0344854
345.235953002185,0.0537365
345.241591118227,0.0493746
345.252489129515,0.0502726
345.256717245557,0.0445007
345.260801361599,0.0385848
345.266701922921,0.0344854
345.276701922921,0.0344854
345.286701922921,0.0344854
345.296701922921,0.0344854
345.306701917006,0.0344854
345.316701917006,0.0344854
345.326701917006,0.0344854
345.336701917006,0.0344854
345.349931986494,0.0377154
345.356701917006,0.0344854
345.366745023516,0.0345285
345.376701917006,0.0344854
345.386701917006,0.0344854
345.396701917006,0.0344854
345.407768911014,0.0355524
345.417426911014,0.0352104
345.427119643056,0.0349031
345.436701911014,0.0344854
345.446701911014,0.0344854
345.46056194448,0.0383454
345.466701911014,0.0344854
345.477651911014,0.0354354
345.486701911014,0.0344854
345.496701911014,0.0344854
345.507447232128,0.0352307
345.516701905054,0.0344854
345.526701905054,0.0344854
345.536701905054,0.0344854
345.546701905054,0.0344854
345.556701905054,0.0344854
345.56800998786,0.0357934
345.576701905054,0.0344854
345.586701905054,0.0344854
345.596701905054,0.0344854
345.606701899132,0.0344854
345.616701899132,0.0344854
345.626701899132,0.0344854
345.636701899132,0.0344854
345.646701899132,0.0344854
345.656701899132,0.0344854
345.666701899132,0.0344854
345.677032970218,0.0348164
345.686701899132,0.0344854
345.696701899132,0.0344854
345.710701819459,0.0384853
345.716701893229,0.0344853
345.726701893229,0.0344853
345.736701893229,0.0344853
345.746701893229,0.0344853
345.756701893229,0.0344853
345.774091819459,0.0418753
345.781358578181,0.039142
345.786701893229,0.0344853
345.796701893229,0.0344853
345.806701887343,0.0344853
345.816701887343,0.0344853
345.826701887343,0.0344853
345.836701887343,0.0344853
345.846701887343,0.0344853
345.856701887343,0.0344853
345.866701887343,0.0344853
345.876701887343,0.0344853
345.886701887343,0.0344853
345.896701887343,0.0344853
345.906701881521,0.0344853
345.916701881521,0.0344853
345.926701881521,0.0344853
345.936701881521,0.0344853
345.946701881521,0.0344853
345.957464215356,0.0352477
345.966701881521,0.0344853
345.976701881521,0.0344853
345.986701881521,0.0344853
345.999112736085,0.0368962
346.006701875701,0.0344853
346.016701875701,0.0344853
346.026701875701,0.0344853
346.037687875701,0.0354713
346.046701875701,0.0344853
346.056701875701,0.0344853
346.066701875701,0.0344853
346.07698936331,0.0347728
346.086701875701,0.0344853
346.096701875701,0.0344853
346.106701869935,0.0344853
346.116701869935,0.0344853
346.126701869935,0.0344853
346.136701869935,0.0344853
346.146701869935,0.0344853
346.156701869935,0.0344853
346.166701869935,0.0344853
346.176701869935,0.0344853
346.186701869935,0.0344853
346.200820002233,0.0386035
346.2067018642,0.0344853
346.2167018642,0.0344853
346.2267018642,0.0344853
346.2367018642,0.0344853
346.2467018642,0.0344853
346.2567018642,0.0344853
346.2667018642,0.0344853
346.2767018642,0.0344853
346.288081992057,0.0358654
346.2967018642,0.0344853
346.306701858514,0.0344853
346.316701858514,0.0344853
346.326701858514,0.0344853
346.336701858514,0.0344853
346.346701858514,0.0344853
346.360727522696,0.038511
346.366701858514,0.0344853
346.377423522696,0.035207
346.388963522696,0.036747
346.396701858514,0.0344853
346.406701852845,0.0344853
346.416701852845,0.0344853
346.427068828123,0.0348523
346.439359493249,0.0371429
346.452633718311,0.0404172
346.459924943373,0.0377084
346.466701852845,0.0344853
346.476701852845,0.0344853
346.486701852845,0.0344853
346.496701852845,0.0344853
346.506701847217,0.0344853
346.516701847217,0.0344853
346.526701847217,0.0344853
346.536752463919,0.0345359
346.546701847217,0.0344853
346.556701847217,0.0344853
346.570006435195,0.0377899
346.579855578919,0.037639
346.586701847217,0.0344853
346.596701847217,0.0344853
346.607594433946,0.0353779
346.6167018413,0.0344853
346.6267018413,0.0344853
346.6367018413,0.0344853
346.6467018413,0.0344853
346.661614571629,0.039398
346.667010633327,0.0347941
346.6767018413,0.0344853
346.6867018413,0.0344853
346.6967018413,0.0344853
346.70670183525,0.0344853
346.71670183525,0.0344853
346.72670183525,0.0344853
346.74242840392,0.0402119
346.747000383674,0.0347838
346.75776540392,0.0355489
346.76670183525,0.0344853
346.77670183525,0.0344853
346.78670183525,0.0344853
346.79670183525,0.0344853
346.80670182925,0.0344853
346.816681200752,0.0344647
346.82670182925,0.0344853
346.836802274946,0.0345857
346.84694137407,0.0347248
346.859626942978,0.0374104
346.880177841268,0.0479613
346.887135739558,0.0449192
346.892900637848,0.0406841
346.899971536138,0.037755
346.906701823254,0.0344853
346.916701823254,0.0344853
346.926701823254,0.0344853
346.93690534369,0.0346888
346.946701823254,0.0344853
346.956701823254,0.0344853
346.966701823254,0.0344853
346.976701823254,0.0344853
346.98927334369,0.0370568
346.99745034369,0.0352338
347.00670181732,0.0344853
347.01670181732,0.0344853
347.02753440128,0.0353179
347.03670181732,0.0344853
347.04670181732,0.0344853
347.05670181732,0.0344853
347.06670181732,0.0344853
347.07670181732,0.0344853
347.08670181732,0.0344853
347.097334649688,0.0351181
347.106752283281,0.0345357
347.116969702859,0.0347532
347.126701811405,0.0344853
347.136743283281,0.0345267
347.147769113279,0.0355526
347.156701811405,0.0344853
347.166701811405,0.0344853
347.176701811405,0.0344853
347.186701811405,0.0344853
347.196701811405,0.0344853
347.206701805535,0.0344853
347.216701805535,0.0344853
347.226701805535,0.0344853
347.236701805535,0.0344853
347.246730059745,0.0345135
347.256701805535,0.0344853
347.266701805535,0.0344853
347.276701805535,0.0344853
347.286701805535,0.0344853
347.297122253251,0.0349057
347.306895855992,0.0346793
347.322225006438,0.0400085
347.328286487602,0.0360699
347.3367017997,0.0344853
347.346815223304,0.0345987
347.3567017997,0.0344853
347.3667017997,0.0344853
347.377891223304,0.0356747
347.3867017997,0.0344853
347.3967017997,0.0344853
347.406701793916,0.0344852
347.416701793916,0.0344852
347.426701793916,0.0344852
347.436701793916,0.0344852
347.446701793916,0.0344852
347.456701793916,0.0344852
347.466701793916,0.0344852
347.476701793916,0.0344852
347.487358163778,0.0351416
347.496701793916,0.0344852
347.506701788159,0.0344852
347.516701788159,0.0344852
347.526701788159,0.0344852
347.537221163865,0.0350046
347.546701788159,0.0344852
347.556701788159,0.0344852
347.56743899754,0.0352225
347.576701788159,0.0344852
347.586701788159,0.0344852
347.596701788159,0.0344852
347.606701782431,0.0344852
347.616701782431,0.0344852
347.626701782431,0.0344852
347.636701782431,0.0344852
347.646701782431,0.0344852
347.656701782431,0.0344852
347.666701782431,0.0344852
347.677230613531,0.0350141
347.686701782431,0.0344852
347.696701782431,0.0344852
347.706932104704,0.0347156
347.716701776738,0.0344852
347.7268663603,0.0346498
347.736701776738,0.0344852
347.746701776738,0.0344852
347.757387104704,0.0351706
347.766701776738,0.0344852
347.776701776738,0.0344852
347.786701776738,0.0344852
347.796701776738,0.0344852
347.806701771117,0.0344852
347.816701771117,0.0344852
347.826701771117,0.0344852
347.836701771117,0.0344852
347.846701771117,0.0344852
347.857004075225,0.0347875
347.866771578447,0.034555
347.880164075225,0.0379475
347.895853151983,0.0436366
347.900631223148,0.0384147
347.906701765524,0.0344852
347.916701765524,0.0344852
347.927013045852,0.0347965
347.936701765524,0.0344852
347.946701765524,0.0344852
347.956701765524,0.0344852
347.966701765524,0.0344852
347.976701765524,0.0344852
347.986701765524,0.0344852
347.997669765524,0.0354532
348.006701759983,0.0344852
348.016896346131,0.0346798
348.026701759983,0.0344852
348.036701759983,0.0344852
348.046701759983,0.0344852
348.056701759983,0.0344852
348.066701759983,0.0344852
348.076761016633,0.0345445
348.086701759983,0.0344852
348.097441016633,0.0352245
348.115609586264,0.043393
348.119694425892,0.0374779
348.126701754488,0.0344852
348.136701754488,0.0344852
348.146701754488,0.0344852
348.156701754488,0.0344852
348.166701754488,0.0344852
348.176701754488,0.0344852
348.186701754488,0.0344852
348.196701754488,0.0344852
348.206701749053,0.0344852
348.216701749053,0.0344852
348.226701749053,0.0344852
348.236701749053,0.0344852
348.246701749053,0.0344852
348.257229533737,0.035013
348.266701749053,0.0344852
348.277704783434,0.0354882
348.286701749053,0.0344852
348.296701749053,0.0344852
348.306701743647,0.0344852
348.316701743647,0.0344852
348.326701743647,0.0344852
348.336701743647,0.0344852
348.346701743647,0.0344852
348.356701743647,0.0344852
348.366701743647,0.0344852
348.376904930041,0.0346884
348.386701743647,0.0344852
348.396701743647,0.0344852
348.406701738315,0.0344852
348.418313901431,0.0360974
348.426701738315,0.0344852
348.436701738315,0.0344852
348.446701738315,0.0344852
348.456701738315,0.0344852
348.466701738315,0.0344852
348.476701738315,0.0344852
348.486701738315,0.0344852
348.496701738315,0.0344852
348.506701733019,0.0344852
348.517386872465,0.0351703
348.526701733019,0.0344852
348.536701733019,0.0344852
348.546701733019,0.0344852
348.556701733019,0.0344852
348.566701733019,0.0344852
348.578880376545,0.0366638
348.586701733019,0.0344852
348.596701733019,0.0344852
348.606701727622,0.0344852
348.618052843598,0.0358363
348.626701727622,0.0344852
348.637069523244,0.034853
348.646701727622,0.0344852
348.656701727622,0.0344852
348.666701727622,0.0344852
348.676701727622,0.0344852
348.689282028792,0.0370655
348.696701727622,0.0344852
348.706701720526,0.0344852
348.716701720526,0.0344852
348.726701720526,0.0344852
348.736701720526,0.0344852
348.746701720526,0.0344852
348.756746540808,0.03453
348.766701720526,0.0344852
348.776701720526,0.0344852
348.786701720526,0.0344852
348.796701720526,0.0344852
348.806701713435,0.0344852
348.817329096404,0.0351126
348.826701713435,0.0344852
348.836701713435,0.0344852
348.846679782679,0.0344632
348.856701713435,0.0344852
348.866701713435,0.0344852
348.877247782679,0.0350312
348.886701713435,0.0344852
348.896701713435,0.0344852
348.906701707166,0.0344852
348.916701707166,0.0344852
348.927443741227,0.0352272
348.936701707166,0.0344852
348.946701707166,0.0344852
348.956701707166,0.0344852
348.966701707166,0.0344852
348.976701707166,0.0344852
348.986701707166,0.0344852
348.996701707166,0.0344852
349.006701709543,0.0344852
349.016701709543,0.0344852
349.026701709543,0.0344852
349.036701709543,0.0344852
349.046701709543,0.0344852
349.056701709543,0.0344852
349.066701709543,0.0344852
349.076701709543,0.0344852
349.086701709543,0.0344852
349.096733731455,0.0345172
349.106787702683,0.0345712
349.117429359189,0.0352128
349.126701704245,0.0344852
349.136701704245,0.0344852
349.146843359189,0.0346268
349.156701704245,0.0344852
349.166701704245,0.0344852
349.176701704245,0.0344852
349.186701704245,0.0344852
349.196701704245,0.0344852
349.206701699019,0.0344852
349.216701699019,0.0344852
349.226701699019,0.0344852
349.236701699019,0.0344852
349.246701699019,0.0344852
349.256701699019,0.0344852
349.266701699019,0.0344852
349.281473674137,0.0392571
349.287378452877,0.0351619
349.296701699019,0.0344852
349.306701693887,0.0344851
349.316701693887,0.0344851
349.326701693887,0.0344851
349.336701693887,0.0344851
349.346701693887,0.0344851
349.356701693887,0.0344851
349.366701693887,0.0344851
349.376701693887,0.0344851
349.386701693887,0.0344851
349.396701693887,0.0344851
349.406701688829,0.0344851
349.416701688829,0.0344851
349.426701688829,0.0344851
349.438213911979,0.0359974
349.446701688829,0.0344851
349.456701688829,0.0344851
349.466701688829,0.0344851
349.477568827604,0.0353523
349.486701688829,0.0344851
349.496701688829,0.0344851
349.506701683841,0.0344851
349.516701683841,0.0344851
349.526701683841,0.0344851
349.536701683841,0.0344851
349.546701683841,0.0344851
349.556701683841,0.0344851
349.566701683841,0.0344851
349.576701683841,0.0344851
349.586701683841,0.0344851
349.596701683841,0.0344851
349.606701678929,0.0344851
349.617881798961,0.0356653
349.626701678929,0.0344851
349.636701678929,0.0344851
349.646701678929,0.0344851
349.656701678929,0.0344851
349.666715561833,0.034499
349.676904561833,0.034688
349.68710989276,0.0348933
349.696701678929,0.0344851
349.706701674129,0.0344851
349.716701674129,0.0344851
349.727342842603,0.0351263
349.736701674129,0.0344851
349.746701674129,0.0344851
349.756701674129,0.0344851
349.766701674129,0.0344851
349.777070257977,0.0348537
349.787068895511,0.0348524
349.796701674129,0.0344851
349.806701669395,0.0344851
349.816701669395,0.0344851
349.826701669395,0.0344851
349.836701669395,0.0344851
349.846701669395,0.0344851
349.856701669395,0.0344851
349.867677708633,0.0354612
349.876701669395,0.0344851
349.887360065805,0.0351435
349.896701669395,0.0344851
349.906701664765,0.0344851
349.916701664765,0.0344851
349.926701664765,0.0344851
349.936701664765,0.0344851
349.946701664765,0.0344851
349.956701664765,0.0344851
349.966701664765,0.0344851
349.976701664765,0.0344851
349.986701664765,0.0344851
349.996701664765,0.0344851
350.006701660232,0.0344851
350.016701660232,0.0344851
350.026701660232,0.0344851
350.036701660232,0.0344851
350.046701660232,0.0344851
350.056701660232,0.0344851
350.066701660232,0.0344851
350.076701660232,0.0344851
350.086701660232,0.0344851
350.096701660232,0.0344851
350.106678555397,0.034462
350.116701655789,0.0344851
350.126701655789,0.0344851
350.136701655789,0.0344851
350.146701655789,0.0344851
350.156701655789,0.0344851
350.167478752464,0.0352622
350.176701655789,0.0344851
350.186701655789,0.0344851
350.196701655789,0.0344851
350.206701651994,0.0344851
350.21722839294,0.0350118
350.226701651994,0.0344851
350.236701651994,0.0344851
350.246701651994,0.0344851
350.256701651994,0.0344851
350.2677171792,0.0355006
350.280409102884,0.0381926
350.286701651994,0.0344851
350.296701651994,0.0344851
350.306701648738,0.0344851
350.316701648738,0.0344851
350.326701648738,0.0344851
350.336701648738,0.0344851
350.346701648738,0.0344851
350.356701648738,0.0344851
350.366701648738,0.0344851
350.376701648738,0.0344851
350.386701648738,0.0344851
350.396701648738,0.0344851
350.406701645529,0.0344851
350.416701645529,0.0344851
350.426701645529,0.0344851
350.436701645529,0.0344851
350.446701645529,0.0344851
350.456701645529,0.0344851
350.466701645529,0.0344851
350.476701645529,0.0344851
350.486701645529,0.0344851
350.496701645529,0.0344851
350.506701641815,0.0344851
350.516701641815,0.0344851
350.526944348047,0.0347278
350.536701641815,0.0344851
350.546701641815,0.0344851
350.556701641815,0.0344851
350.566701641815,0.0344851
350.576701641815,0.0344851
350.587167134131,0.0349506
350.596701641815,0.0344851
350.60670163794,0.0344851
350.61670163794,0.0344851
350.62670163794,0.0344851
350.636915118772,0.0346986
350.64670163794,0.0344851
350.65670163794,0.0344851
350.66670163794,0.0344851
350.67670163794,0.0344851
350.68732763794,0.0351111
350.697272071382,0.0350555
350.706701634154,0.0344851
350.716701634154,0.0344851
350.726701634154,0.0344851
350.736701634154,0.0344851
350.747715258162,0.0354987
350.756701634154,0.0344851
350.766701634154,0.0344851
350.776701634154,0.0344851
350.786701634154,0.0344851
350.796701634154,0.0344851
350.806701630483,0.0344851
350.816701630483,0.0344851
350.826706231505,0.0344897
350.836701630483,0.0344851
350.846701630483,0.0344851
350.856701630483,0.0344851
350.867273630483,0.0350571
350.876701630483,0.0344851
350.886701630483,0.0344851
350.896701630483,0.0344851
350.906701626916,0.0344851
350.916701626916,0.0344851
350.926701626916,0.0344851
350.936798274058,0.0345817
350.946701626916,0.0344851
350.956701626916,0.0344851
350.966701626916,0.0344851
350.976805205072,0.0345887
350.986701626916,0.0344851
350.996701626916,0.0344851
351.006701623456,0.0344851
351.016701623456,0.0344851
351.026701623456,0.0344851
351.036701623456,0.0344851
351.046701623456,0.0344851
351.056701623456,0.0344851
351.066701623456,0.0344851
351.076701623456,0.0344851
351.086701623456,0.0344851
351.096701623456,0.0344851
351.107009605693,0.0347931
351.116701620122,0.0344851
351.126701620122,0.0344851
351.136701620122,0.0344851
351.146701620122,0.0344851
351.156701620122,0.0344851
351.166701620122,0.0344851
351.1774091531,0.0351926
351.186701620122,0.0344851
351.196782090609,0.0345655
351.206701616909,0.0344851
351.217405459638,0.0351889
351.226701616909,0.0344851
351.236701616909,0.0344851
351.246701616909,0.0344851
351.25722417503,0.0350076
351.266701616909,0.0344851
351.276701616909,0.0344851
351.286701616909,0.0344851
351.296701616909,0.0344851
351.30670161382,0.0344851
351.31670161382,0.0344851
351.32670161382,0.0344851
351.33670161382,0.0344851
351.34670161382,0.0344851
351.35670161382,0.0344851
351.36670161382,0.0344851
351.37670161382,0.0344851
351.38670161382,0.0344851
351.396733102202,0.0345166
351.406701610847,0.0344851
351.416701610847,0.0344851
351.426701610847,0.0344851
351.436701610847,0.0344851
351.446701610847,0.0344851
351.456701610847,0.0344851
351.466701610847,0.0344851
351.476701610847,0.0344851
351.486701610847,0.0344851
351.496701610847,0.0344851
351.506701608015,0.0344851
351.516701608015,0.0344851
351.526701608015,0.0344851
351.536701608015,0.0344851
351.546701608015,0.0344851
351.55723544259,0.0350189
351.566701608015,0.0344851
351.576701608015,0.0344851
351.586701608015,0.0344851
351.596701608015,0.0344851
351.606701605309,0.0344851
351.616701605309,0.0344851
351.626701605309,0.0344851
351.636701605309,0.0344851
351.646701605309,0.0344851
351.656701605309,0.0344851
351.666701605309,0.0344851
351.676701605309,0.0344851
351.686701605309,0.0344851
351.696701605309,0.0344851
351.706701602738,0.0344851
351.716701602738,0.0344851
351.72734727658,0.0351307
351.736701602738,0.0344851
351.746701602738,0.0344851
351.756701602738,0.0344851
351.766701602738,0.0344851
351.776701602738,0.0344851
351.786701602738,0.0344851
351.796701602738,0.0344851
351.806701600305,0.0344851
351.816701600305,0.0344851
351.826701600305,0.0344851
351.836701600305,0.0344851
351.848673975813,0.0364574
351.856701600305,0.0344851
351.866701600305,0.0344851
351.876701600305,0.0344851
351.886701600305,0.0344851
351.896701600305,0.0344851
351.906701598013,0.0344851
351.916701598013,0.0344851
351.926701598013,0.0344851
351.936701598013,0.0344851
351.946701598013,0.0344851
351.956701598013,0.0344851
351.966701598013,0.0344851
351.976701598013,0.0344851
351.986701598013,0.0344851
351.996701598013,0.0344851
352.006701595863,0.0344851
352.016701595863,0.0344851
352.026701595863,0.0344851
352.036701595863,0.0344851
352.046701595863,0.0344851
352.056701595863,0.0344851
352.066701595863,0.0344851
352.076941915867,0.0347254
352.086797668765,0.0345811
352.096701595863,0.0344851
352.106701593867,0.034485
352.116701593867,0.034485
352.126701593867,0.034485
352.136701593867,0.034485
352.146701593867,0.034485
352.156701593867,0.034485
352.166701593867,0.034485
352.176701593867,0.034485
352.186701593867,0.034485
352.196701593867,0.034485
352.206701592017,0.034485
352.216701592017,0.034485
352.226701592017,0.034485
352.236701592017,0.034485
352.246701592017,0.034485
352.256701592017,0.034485
352.266701592017,0.034485
352.276701592017,0.034485
352.286701592017,0.034485
352.296701592017,0.034485
352.306701590318,0.034485
352.316701590318,0.034485
352.326701590318,0.034485
352.336701590318,0.034485
352.346701590318,0.034485
352.356701590318,0.034485
352.366701590318,0.034485
352.377101864956,0.0348853
352.386701590318,0.034485
352.396701590318,0.034485
352.406701588781,0.034485
352.416701588781,0.034485
352.426701588781,0.034485
352.436701588781,0.034485
352.446701588781,0.034485
352.456701588781,0.034485
352.466701588781,0.034485
352.476701588781,0.034485
352.486701588781,0.034485
352.496701588781,0.034485
352.507363847056,0.0351473
352.516701587395,0.034485
352.526701587395,0.034485
352.536701587395,0.034485
352.546701587395,0.034485
352.556701587395,0.034485
352.566701587395,0.034485
352.576701587395,0.034485
352.586701587395,0.034485
352.596701587395,0.034485
352.606725299245,0.0345088
352.616701586168,0.034485
352.626701586168,0.034485
352.636701586168,0.034485
352.646701586168,0.034485
352.656701586168,0.034485
352.666701586168,0.034485
352.676701586168,0.034485
352.686701586168,0.034485
352.696701586168,0.034485
352.706701585101,0.034485
352.716701585101,0.034485
352.726701585101,0.034485
352.736701585101,0.034485
352.746701585101,0.034485
352.757130848819,0.0349143
352.766687775699,0.0344712
352.776701585101,0.034485
352.786701585101,0.034485
352.796701585101,0.034485
352.807768753649,0.0355522
352.816701584201,0.034485
352.826701584201,0.034485
352.836701584201,0.034485
352.846701584201,0.034485
352.856701584201,0.034485
352.866701584201,0.034485
352.876701584201,0.034485
352.886701584201,0.034485
352.896701584201,0.034485
352.906701583463,0.034485
352.916701583463,0.034485
352.926701583463,0.034485
352.937795583463,0.035579
352.946701583463,0.034485
352.956701583463,0.034485
352.966701583463,0.034485
352.976701583463,0.034485
352.986701583463,0.034485
