X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
346.418625146276,1008,1000
346.428625146276,1008,1000
346.442356572173,1008,1000
346.454126797235,1008,1000
346.461274022297,1008,1000
346.468960633832,1008,1000
346.478625146276,1008,1000
346.488625146276,1008,1000
346.498625146276,1008,1000
346.508625140921,1008,1000
346.519131616431,1008,1000
346.529082616431,1008,1000
346.538625140921,1008,1000
346.548625140921,1008,1000
346.558625140921,1008,1000
346.57130149109,1008,1000
346.581177634814,1008,1000
346.588625140921,1008,1000
346.598625140921,1008,1000
346.610239304003,1008,1000
346.618625135622,1008,1000
346.628625135622,1008,1000
346.638625135622,1008,1000
346.648625135622,1008,1000
346.663107604312,1008,1000
346.66860266601,1008,1000
346.678625135622,1008,1000
346.688625135622,1008,1000
346.698625135622,1008,1000
346.708625130384,1008,1000
346.718625130384,1008,1000
346.728625130384,1008,1000
346.743912413377,1008,1000
346.748625130384,1008,1000
346.759168413377,1008,1000
346.77015858196,1008,1000
346.77965858196,1008,1000
346.78949158196,1008,1000
346.798625130384,1008,1000
346.80862512521,1008,1000
346.81862512521,1008,1000
346.82862512521,1008,1000
346.83862512521,1008,1000
346.84862512521,1008,1000
346.861655929399,1008,1000
346.881535827689,1008,1000
346.888673725979,1008,1000
346.894132624269,1008,1000
346.901194505583,1008,1000
346.909275547948,1008,1000
346.91862512007,1008,1000
346.92862512007,1008,1000
346.93862512007,1008,1000
346.94862512007,1008,1000
346.95862512007,1008,1000
346.96862512007,1008,1000
346.97862512007,1008,1000
346.990784307139,1008,1000
346.998718307139,1008,1000
347.009023757927,1008,1000
347.018625114992,1008,1000
347.029045341887,1008,1000
347.038625114992,1008,1000
347.048625114992,1008,1000
347.058625114992,1008,1000
347.068625114992,1008,1000
347.078625114992,1008,1000
347.088625114992,1008,1000
347.099300590295,1008,1000
347.108625108838,1008,1000
347.118625108838,1008,1000
347.128625108838,1008,1000
347.138625108838,1008,1000
347.149073030081,1008,1000
347.15885251315,1008,1000
347.168625108838,1008,1000
347.178625108838,1008,1000
347.188625108838,1008,1000
347.198625108838,1008,1000
347.208625101965,1008,1000
347.218625101965,1008,1000
347.228625101965,1008,1000
347.238625101965,1008,1000
347.24879095207,1008,1000
347.258625101965,1008,1000
347.269059494543,1008,1000
347.279302494543,1008,1000
347.289266494543,1008,1000
347.298625101965,1008,1000
347.309176475849,1008,1000
347.323816874234,1008,1000
347.329896355398,1008,1000
347.338625095217,1008,1000
347.348625095217,1008,1000
347.358625095217,1008,1000
347.368625095217,1008,1000
347.3791410911,1008,1000
347.388625095217,1008,1000
347.398625095217,1008,1000
347.408625089935,1008,1000
347.418625089935,1008,1000
347.428625089935,1008,1000
347.438625089935,1008,1000
347.449311458421,1008,1000
347.458625089935,1008,1000
347.468969458421,1008,1000
347.479629089935,1008,1000
347.488842008362,1008,1000
347.498625089935,1008,1000
347.508987441088,1008,1000
347.518625084718,1008,1000
347.528625084718,1008,1000
347.538722985359,1008,1000
347.548625084718,1008,1000
347.558625084718,1008,1000
347.568679819034,1008,1000
347.578625084718,1008,1000
347.588625084718,1008,1000
347.598625084718,1008,1000
347.608625079584,1008,1000
347.618625079584,1008,1000
347.62945542388,1008,1000
347.638625079584,1008,1000
347.648625079584,1008,1000
347.658625079584,1008,1000
347.668625079584,1008,1000
347.679552412089,1008,1000
347.688625079584,1008,1000
347.698625079584,1008,1000
347.70862507454,1008,1000
347.71862507454,1008,1000
347.72862507454,1008,1000
347.73927540682,1008,1000
347.74862507454,1008,1000
347.758717880509,1008,1000
347.76882540682,1008,1000
347.77862507454,1008,1000
347.78961740682,1008,1000
347.79862507454,1008,1000
347.808625069564,1008,1000
347.818625069564,1008,1000
347.828625069564,1008,1000
347.838625069564,1008,1000
347.849239389876,1008,1000
347.858625069564,1008,1000
347.868625069564,1008,1000
347.881521828465,1008,1000
347.897111905223,1008,1000
347.901970953947,1008,1000
347.908625064654,1008,1000
347.919127373028,1008,1000
347.928625064654,1008,1000
347.938625064654,1008,1000
347.948625064654,1008,1000
347.959221373028,1008,1000
347.969270496323,1008,1000
347.978625064654,1008,1000
347.988625064654,1008,1000
347.998955496323,1008,1000
348.008625059839,1008,1000
348.018625059839,1008,1000
348.028625059839,1008,1000
348.038629194491,1008,1000
348.048625059839,1008,1000
348.058625059839,1008,1000
348.069323059839,1008,1000
348.078625059839,1008,1000
348.088625059839,1008,1000
348.098834725222,1008,1000
348.116769272822,1008,1000
348.12230811245,1008,1000
348.128625055093,1008,1000
348.139167339823,1008,1000
348.149005339823,1008,1000
348.159077441046,1008,1000
348.168625055093,1008,1000
348.178625055093,1008,1000
348.188625055093,1008,1000
348.198625055093,1008,1000
348.209059323403,1008,1000
348.218625050451,1008,1000
348.228625050451,1008,1000
348.238625050451,1008,1000
348.248625050451,1008,1000
348.25868619844,1008,1000
348.268625050451,1008,1000
348.279044448137,1008,1000
348.288625050451,1008,1000
348.298625050451,1008,1000
348.308625045903,1008,1000
348.318625045903,1008,1000
348.328625045903,1008,1000
348.338625045903,1008,1000
348.348625045903,1008,1000
348.358625045903,1008,1000
348.368625045903,1008,1000
348.379041307153,1008,1000
348.388625045903,1008,1000
348.398843386694,1008,1000
348.408625041431,1008,1000
348.419662522392,1008,1000
348.428625041431,1008,1000
348.438625041431,1008,1000
348.448625041431,1008,1000
348.458625041431,1008,1000
348.468625041431,1008,1000
348.478625041431,1008,1000
348.488625041431,1008,1000
348.498625041431,1008,1000
348.508625037057,1008,1000
348.518645471502,1008,1000
348.528625037057,1008,1000
348.538625037057,1008,1000
348.548625037057,1008,1000
348.558625037057,1008,1000
348.568625037057,1008,1000
348.580102975582,1008,1000
348.589432031168,1008,1000
348.598987273771,1008,1000
348.60862503286,1008,1000
348.619284420831,1008,1000
348.62862503286,1008,1000
348.63862503286,1008,1000
348.64862503286,1008,1000
348.65862503286,1008,1000
348.66862503286,1008,1000
348.67862503286,1008,1000
348.690693606025,1008,1000
348.699284257364,1008,1000
348.708625029696,1008,1000
348.718625029696,1008,1000
348.728625029696,1008,1000
348.738625029696,1008,1000
348.748625029696,1008,1000
348.760856434875,1008,1000
348.769471120445,1008,1000
348.778773120445,1008,1000
348.789791120445,1008,1000
348.798881120445,1008,1000
348.808953078837,1008,1000
348.819445461806,1008,1000
348.829296078837,1008,1000
348.838881078837,1008,1000
348.849809148081,1008,1000
348.858638078837,1008,1000
348.868638078837,1008,1000
348.880602148081,1008,1000
348.888625026584,1008,1000
348.898746078837,1008,1000
348.908737038817,1008,1000
348.918710038817,1008,1000
348.929452072878,1008,1000
348.939408038817,1008,1000
348.949507038817,1008,1000
348.958854038817,1008,1000
348.969741038817,1008,1000
348.978638038817,1008,1000
348.988899038817,1008,1000
348.998710038817,1008,1000
349.008836015576,1008,1000
349.018773015576,1008,1000
349.028926015576,1008,1000
349.038863015576,1008,1000
349.048809015576,1008,1000
349.058625019521,1008,1000
349.069530015576,1008,1000
349.078638015576,1008,1000
349.089034015576,1008,1000
349.099836037488,1008,1000
349.108777975653,1008,1000
349.119572632159,1008,1000
349.128691977215,1008,1000
349.138625015786,1008,1000
349.148869632159,1008,1000
349.160397977215,1008,1000
349.168835977215,1008,1000
349.178754977215,1008,1000
349.188682977215,1008,1000
349.198835977215,1008,1000
349.209731939199,1008,1000
349.221257939199,1008,1000
349.228625012158,1008,1000
349.238826939199,1008,1000
349.248736939199,1008,1000
349.258754939199,1008,1000
349.268625012158,1008,1000
349.283688914317,1008,1000
349.289512693057,1008,1000
349.298763939199,1008,1000
349.309313901308,1008,1000
349.319051901308,1008,1000
349.329137901308,1008,1000
349.338754901308,1008,1000
349.349893901308,1008,1000
349.359407901308,1008,1000
349.369614901308,1008,1000
349.379281901308,1008,1000
349.388625008633,1008,1000
349.398952901308,1008,1000
349.40871886381,1008,1000
349.41873686381,1008,1000
349.42928186381,1008,1000
349.44011408696,1008,1000
349.44883586381,1008,1000
349.45866486381,1008,1000
349.46976786381,1008,1000
349.479604002585,1008,1000
349.49002886381,1008,1000
349.49875486381,1008,1000
349.508754826704,1008,1000
349.518799826704,1008,1000
349.528763826704,1008,1000
349.538682826704,1008,1000
349.549840826704,1008,1000
349.559740826704,1008,1000
349.568745826704,1008,1000
349.578673826704,1008,1000
349.588700826704,1008,1000
349.598682826704,1008,1000
349.608624998772,1008,1000
349.620051909955,1008,1000
349.629042789923,1008,1000
349.639452789923,1008,1000
349.648624998772,1008,1000
349.658624998772,1008,1000
349.668876672827,1008,1000
349.679029672827,1008,1000
349.690113003754,1008,1000
349.698745789923,1008,1000
349.70891675364,1008,1000
349.71875475364,1008,1000
349.729368922114,1008,1000
349.73948475364,1008,1000
349.74861075364,1008,1000
349.758624995719,1008,1000
349.768624995719,1008,1000
349.779240337488,1008,1000
349.789004975022,1008,1000
349.798624995719,1008,1000
349.808988717687,1008,1000
349.818853717687,1008,1000
349.828745717687,1008,1000
349.838727717687,1008,1000
349.84862499278,1008,1000
349.858799717687,1008,1000
349.869910756925,1008,1000
349.879060717687,1008,1000
349.889994114097,1008,1000
349.898853717687,1008,1000
349.908610682105,1008,1000
349.919641682105,1008,1000
349.929506682105,1008,1000
349.938700682105,1008,1000
349.950064682105,1008,1000
349.958790682105,1008,1000
349.968925682105,1008,1000
349.980736682105,1008,1000
349.988835682105,1008,1000
349.998619682105,1008,1000
350.008655646438,1008,1000
350.018624987305,1008,1000
350.028624987305,1008,1000
350.038844646438,1008,1000
350.048624987305,1008,1000
350.058718646438,1008,1000
350.068916646438,1008,1000
350.078853646438,1008,1000
350.088624987305,1008,1000
350.098745646438,1008,1000
350.108650510851,1008,1000
350.118817611243,1008,1000
350.128862611243,1008,1000
350.138646611243,1008,1000
350.148754611243,1008,1000
350.158808611243,1008,1000
350.169630707918,1008,1000
350.180465611243,1008,1000
350.188655611243,1008,1000
350.198718611243,1008,1000
350.208835577545,1008,1000
350.220781318491,1008,1000
350.228655577545,1008,1000
350.239821577545,1008,1000
350.248624982354,1008,1000
350.258727577545,1008,1000
350.269788104751,1008,1000
350.282444028435,1008,1000
350.288961577545,1008,1000
350.298624982354,1008,1000
350.308898545156,1008,1000
350.319686545156,1008,1000
350.328835545156,1008,1000
350.338664545156,1008,1000
350.348624980079,1008,1000
350.358624980079,1008,1000
350.369542545156,1008,1000
350.378898545156,1008,1000
350.388624980079,1008,1000
350.398673545156,1008,1000
350.40862497795,1008,1000
350.419398513093,1008,1000
350.428655513093,1008,1000
350.438646513093,1008,1000
350.44862497795,1008,1000
350.460083513093,1008,1000
350.468772513093,1008,1000
350.480001513093,1008,1000
350.488718513093,1008,1000
350.499353513093,1008,1000
350.508727479816,1008,1000
350.518700479816,1008,1000
350.528880186048,1008,1000
350.538624975959,1008,1000
350.550100479816,1008,1000
350.559578479816,1008,1000
350.569596479816,1008,1000
350.578619479816,1008,1000
350.589593972132,1008,1000
350.598601479816,1008,1000
350.608673446519,1008,1000
350.618772446519,1008,1000
350.628655446519,1008,1000
350.638877927351,1008,1000
350.648745446519,1008,1000
350.659006446519,1008,1000
350.669051446519,1008,1000
350.678907446519,1008,1000
350.689389446519,1008,1000
350.699234879961,1008,1000
350.708763413598,1008,1000
350.718862413598,1008,1000
350.728624972411,1008,1000
350.739461413598,1008,1000
350.749687037606,1008,1000
350.758853413598,1008,1000
350.768624972411,1008,1000
350.778727413598,1008,1000
350.788898413598,1008,1000
350.799623413598,1008,1000
350.808889381193,1008,1000
350.818624970858,1008,1000
350.828875982215,1008,1000
350.838624970858,1008,1000
350.848709381193,1008,1000
350.858673381193,1008,1000
350.869326381193,1008,1000
350.881032381193,1008,1000
350.889457381193,1008,1000
350.898637381193,1008,1000
350.90862496946,1008,1000
350.918628349247,1008,1000
350.928610349247,1008,1000
350.938895996389,1008,1000
350.948745349247,1008,1000
350.958934349247,1008,1000
350.968691349247,1008,1000
350.978740927403,1008,1000
350.98862496946,1008,1000
350.998817349247,1008,1000
351.008961317794,1008,1000
351.018925317794,1008,1000
351.028619317794,1008,1000
351.038754317794,1008,1000
351.048754317794,1008,1000
351.058646317794,1008,1000
351.070199317794,1008,1000
351.080807317794,1008,1000
351.088862317794,1008,1000
351.098754317794,1008,1000
351.108999272484,1008,1000
351.118781286913,1008,1000
351.129592286913,1008,1000
351.138718286913,1008,1000
351.14862496713,1008,1000
351.159785286913,1008,1000
351.168646286913,1008,1000
351.180042819891,1008,1000
351.189371286913,1008,1000
351.1987807574,1008,1000
351.208624966197,1008,1000
351.220830098949,1008,1000
351.22906925622,1008,1000
351.238624966197,1008,1000
351.24861925622,1008,1000
351.259276814341,1008,1000
351.26891625622,1008,1000
351.27883525622,1008,1000
351.28914625622,1008,1000
351.29870025622,1008,1000
351.308691225337,1008,1000
351.319542225337,1008,1000
351.328754225337,1008,1000
351.339362225337,1008,1000
351.348925225337,1008,1000
351.359650225337,1008,1000
351.369628225337,1008,1000
351.378943225337,1008,1000
351.388979225337,1008,1000
351.398624965422,1008,1000
351.408673195015,1008,1000
351.418916195015,1008,1000
351.428610195015,1008,1000
351.438763195015,1008,1000
351.450100195015,1008,1000
351.458646195015,1008,1000
351.468619195015,1008,1000
351.478624964834,1008,1000
351.488736195015,1008,1000
351.498763195015,1008,1000
351.508624964621,1008,1000
351.518655165084,1008,1000
351.528624964621,1008,1000
351.539033165084,1008,1000
351.548916165084,1008,1000
351.559197999659,1008,1000
351.568880165084,1008,1000
351.578898165084,1008,1000
351.588718165084,1008,1000
351.598907165084,1008,1000
351.609565135476,1008,1000
351.618624964569,1008,1000
351.629335135476,1008,1000
351.638610135476,1008,1000
351.648718135476,1008,1000
351.661325135476,1008,1000
351.668727135476,1008,1000
351.678727135476,1008,1000
351.688664135476,1008,1000
351.698624964569,1008,1000
351.708925106383,1008,1000
351.718709106383,1008,1000
351.729102780225,1008,1000
351.738709106383,1008,1000
351.748754106383,1008,1000
351.758700106383,1008,1000
351.768619106383,1008,1000
351.780064106383,1008,1000
351.788718106383,1008,1000
351.799421106383,1008,1000
351.808624964946,1008,1000
351.818754077829,1008,1000
351.829677077829,1008,1000
351.838673077829,1008,1000
351.850906453337,1008,1000
351.858907077829,1008,1000
351.868799077829,1008,1000
351.879974077829,1008,1000
351.888781077829,1008,1000
351.898898077829,1008,1000
351.908624965376,1008,1000
351.920001049871,1008,1000
351.928682049871,1008,1000
351.938624965376,1008,1000
351.949272049871,1008,1000
351.958817049871,1008,1000
351.968610049871,1008,1000
351.978637049871,1008,1000
351.988624965376,1008,1000
351.999042049871,1008,1000
352.008700022449,1008,1000
352.018988022449,1008,1000
352.028988022449,1008,1000
352.039376022449,1008,1000
352.048907022449,1008,1000
352.058736022449,1008,1000
352.068682022449,1008,1000
352.078769342453,1008,1000
352.089003095351,1008,1000
352.098790022449,1008,1000
352.108915995586,1008,1000
352.118798995586,1008,1000
352.130162995586,1008,1000
352.138924995586,1008,1000
352.148843995586,1008,1000
352.158624966713,1008,1000
352.168717995586,1008,1000
352.178618995586,1008,1000
352.188771995586,1008,1000
352.199032995586,1008,1000
352.208645969379,1008,1000
352.218924969379,1008,1000
352.228852969379,1008,1000
352.238624967618,1008,1000
352.248627969379,1008,1000
352.258798969379,1008,1000
352.269478969379,1008,1000
352.279609969379,1008,1000
352.288744969379,1008,1000
352.298780969379,1008,1000
352.308636953692,1008,1000
352.318897953692,1008,1000
352.328816953692,1008,1000
352.338762953692,1008,1000
352.348624978623,1008,1000
352.358744953692,1008,1000
352.368816953692,1008,1000
352.37911822833,1008,1000
352.388735953692,1008,1000
352.398609953692,1008,1000
352.410144928631,1008,1000
352.418624979792,1008,1000
352.428753928631,1008,1000
352.438834928631,1008,1000
352.448762928631,1008,1000
352.458825928631,1008,1000
352.468906928631,1008,1000
352.478645928631,1008,1000
352.488717928631,1008,1000
352.498753928631,1008,1000
352.510114163879,1008,1000
352.519726904218,1008,1000
352.528933904218,1008,1000
352.538870904218,1008,1000
352.548807904218,1008,1000
352.558960904218,1008,1000
352.568825904218,1008,1000
352.578978904218,1008,1000
352.589361904218,1008,1000
352.598933904218,1008,1000
352.608993593449,1008,1000
352.618861880372,1008,1000
352.628924880372,1008,1000
352.638624982563,1008,1000
352.648762880372,1008,1000
352.659541880372,1008,1000
352.668834880372,1008,1000
352.678627880372,1008,1000
352.688624982563,1008,1000
352.698888880372,1008,1000
352.708624984173,1008,1000
352.718645857168,1008,1000
352.728645857168,1008,1000
352.738834857168,1008,1000
352.748624984173,1008,1000
352.760075120886,1008,1000
352.768974047766,1008,1000
352.778861857168,1008,1000
352.788879857168,1008,1000
352.798681857168,1008,1000
352.809938004016,1008,1000
352.818672834568,1008,1000
352.828624985927,1008,1000
352.838897834568,1008,1000
352.848624985927,1008,1000
352.858624985927,1008,1000
352.868897834568,1008,1000
352.878645834568,1008,1000
352.888924834568,1008,1000
352.898780834568,1008,1000
352.909964812622,1008,1000
352.918807812622,1008,1000
352.928636812622,1008,1000
352.939856812622,1008,1000
352.949663812622,1008,1000
352.958624987815,1008,1000
352.968807812622,1008,1000
352.978645812622,1008,1000
352.988699812622,1008,1000
352.999143097584,1008,1000
353.009324918959,1008,1000
353.018717791509,1008,1000
353.028624989838,1008,1000
353.038690791509,1008,1000
353.048870791509,1008,1000
353.058969791509,1008,1000
353.068834791509,1008,1000
353.078816791509,1008,1000
353.089068791509,1008,1000
353.098645791509,1008,1000
353.109329012463,1008,1000
353.118624992004,1008,1000
353.128915770867,1008,1000
353.138960770867,1008,1000
353.150018770867,1008,1000
353.158624992004,1008,1000
353.168870770867,1008,1000
353.178780770867,1008,1000
353.189294770867,1008,1000
353.198870770867,1008,1000
353.210450750785,1008,1000
353.218672750785,1008,1000
353.228618750785,1008,1000
353.238852750785,1008,1000
353.248843750785,1008,1000
353.258861750785,1008,1000
353.26862499431,1008,1000
353.278735750785,1008,1000
353.288600750785,1008,1000
353.300144750785,1008,1000
353.308807728652,1008,1000
353.318834728652,1008,1000
353.328618728652,1008,1000
353.339847728652,1008,1000
353.348762728652,1008,1000
353.359068728652,1008,1000
353.368624996739,1008,1000
353.378624996739,1008,1000
353.388744728652,1008,1000
353.398654728652,1008,1000
353.408735705928,1008,1000
353.418624999307,1008,1000
353.429393705928,1008,1000
353.438888705928,1008,1000
353.448780705928,1008,1000
353.458645705928,1008,1000
353.469307705928,1008,1000
353.478762705928,1008,1000
353.488762705928,1008,1000
353.498618705928,1008,1000
353.508609684231,1008,1000
353.518726684231,1008,1000
353.52931614093,1008,1000
353.538789684231,1008,1000
353.548717684231,1008,1000
353.559050684231,1008,1000
353.568690684231,1008,1000
353.578625001992,1008,1000
353.588780684231,1008,1000
353.598672684231,1008,1000
353.608618665819,1008,1000
353.618852665819,1008,1000
353.628609665819,1008,1000
353.638690665819,1008,1000
353.648843665819,1008,1000
353.658627665819,1008,1000
353.669600665819,1008,1000
353.678625004808,1008,1000
353.69146840329,1008,1000
353.700099665819,1008,1000
353.708780648069,1008,1000
353.718879648069,1008,1000
353.729361648069,1008,1000
353.738906648069,1008,1000
353.748625007732,1008,1000
353.759217648069,1008,1000
353.768663648069,1008,1000
353.778625007732,1008,1000
353.788771648069,1008,1000
353.798780648069,1008,1000
353.808690630955,1008,1000
353.818744630955,1008,1000
353.82862501079,1008,1000
353.838753630955,1008,1000
353.848825630955,1008,1000
353.858609630955,1008,1000
353.86862501079,1008,1000
353.878789630955,1008,1000
353.888663630955,1008,1000
353.898672630955,1008,1000
353.911039111486,1008,1000
353.918861614464,1008,1000
353.928717614464,1008,1000
353.938942614464,1008,1000
353.948744614464,1008,1000
353.958625013963,1008,1000
353.968699614464,1008,1000
353.978625013963,1008,1000
353.988735614464,1008,1000
353.998625013963,1008,1000
354.008987598612,1008,1000
354.018753598612,1008,1000
354.028625017245,1008,1000
354.038843598612,1008,1000
354.048625017245,1008,1000
354.058807598612,1008,1000
354.068897598612,1008,1000
354.078645598612,1008,1000
354.088771598612,1008,1000
354.100199598612,1008,1000
354.108798583516,1008,1000
354.118894736484,1008,1000
354.128636583516,1008,1000
354.138717583516,1008,1000
354.148701294238,1008,1000
354.158663583516,1008,1000
354.168625020715,1008,1000
354.178717583516,1008,1000
354.188708583516,1008,1000
354.198960583516,1008,1000
354.20894256971,1008,1000
354.218654989195,1008,1000
354.22869956971,1008,1000
354.23901456971,1008,1000
354.24889756971,1008,1000
354.25868156971,1008,1000
354.26885256971,1008,1000
354.27860956971,1008,1000
354.28862756971,1008,1000
354.29930756971,1008,1000
354.309173696302,1008,1000
354.318798556474,1008,1000
354.329647029111,1008,1000
354.340775556474,1008,1000
354.348625029111,1008,1000
354.358960556474,1008,1000
354.368816556474,1008,1000
354.379379556474,1008,1000
354.388672556474,1008,1000
354.398861556474,1008,1000
354.408978542908,1008,1000
354.418897542908,1008,1000
354.428771542908,1008,1000
354.438753542908,1008,1000
354.448753542908,1008,1000
354.458861542908,1008,1000
354.468717542908,1008,1000
354.478681542908,1008,1000
354.488861542908,1008,1000
354.498681542908,1008,1000
354.509005529927,1008,1000
354.51862503785,1008,1000
354.528744529927,1008,1000
354.538600529927,1008,1000
354.548654529927,1008,1000
354.559106591086,1008,1000
354.568879529927,1008,1000
354.579258529927,1008,1000
354.588708529927,1008,1000
354.598888529927,1008,1000
354.608690517614,1008,1000
354.618753517614,1008,1000
354.628656639632,1008,1000
354.638625042339,1008,1000
354.648627517614,1008,1000
354.658690517614,1008,1000
354.668708517614,1008,1000
354.678816517614,1008,1000
354.688762517614,1008,1000
354.698933517614,1008,1000
354.708645505963,1008,1000
354.718969505963,1008,1000
354.728627505963,1008,1000
354.738681505963,1008,1000
354.748744505963,1008,1000
354.758816505963,1008,1000
354.769032505963,1008,1000
354.780195458685,1008,1000
354.788834505963,1008,1000
354.798625046916,1008,1000
354.808744495209,1008,1000
354.819699495209,1008,1000
354.828708495209,1008,1000
354.838762495209,1008,1000
354.848708495209,1008,1000
354.858888495209,1008,1000
354.868807495209,1008,1000
354.878672495209,1008,1000
354.88862505157,1008,1000
354.898726495209,1008,1000
354.908816486813,1008,1000
354.918645486813,1008,1000
354.928726486813,1008,1000
354.939753958879,1008,1000
354.948798486813,1008,1000
354.958726486813,1008,1000
354.968600486813,1008,1000
354.978906486813,1008,1000
354.988663486813,1008,1000
354.998744486813,1008,1000
355.009375478941,1008,1000
355.018625061106,1008,1000
355.028625061106,1008,1000
355.038708478941,1008,1000
355.048888478941,1008,1000
355.059264401723,1008,1000
355.069173580847,1008,1000
355.079023478941,1008,1000
355.088933478941,1008,1000
355.098933478941,1008,1000
355.108735241351,1008,1000
355.118897471113,1008,1000
355.128807471113,1008,1000
355.140153471113,1008,1000
355.148663471113,1008,1000
355.158735471113,1008,1000
355.16862506599,1008,1000
355.178906471113,1008,1000
355.188807471113,1008,1000
355.199014471113,1008,1000
355.209355932656,1008,1000
355.21877146257,1008,1000
355.22860946257,1008,1000
355.23863646257,1008,1000
355.24935746257,1008,1000
355.258625070923,1008,1000
355.26884346257,1008,1000
355.27882546257,1008,1000
355.28884346257,1008,1000
355.298610599052,1008,1000
355.308762454627,1008,1000
355.318834454627,1008,1000
355.328852454627,1008,1000
355.338924454627,1008,1000
355.348625075938,1008,1000
355.358852454627,1008,1000
355.368744454627,1008,1000
355.378726454627,1008,1000
355.388672454627,1008,1000
355.398861454627,1008,1000
355.408834447319,1008,1000
355.418654447319,1008,1000
355.428645447319,1008,1000
355.438625081016,1008,1000
355.449793447319,1008,1000
355.458816447319,1008,1000
355.468690447319,1008,1000
355.478699447319,1008,1000
355.489258447319,1008,1000
355.498636447319,1008,1000
355.50867244055,1008,1000
355.51888844055,1008,1000
355.52865444055,1008,1000
355.53866344055,1008,1000
355.54863644055,1008,1000
355.55883444055,1008,1000
355.56874444055,1008,1000
355.57895144055,1008,1000
355.588625086157,1008,1000
355.59878944055,1008,1000
355.60885243442,1008,1000
355.619081138124,1008,1000
355.62865443442,1008,1000
355.63898743442,1008,1000
355.64982943442,1008,1000
355.658625091349,1008,1000
355.66878943442,1008,1000
355.68010843442,1008,1000
355.68891543442,1008,1000
355.69871743442,1008,1000
355.708625096615,1008,1000
355.7188614297,1008,1000
355.7295914297,1008,1000
355.7386544297,1008,1000
355.7487804297,1008,1000
355.7587624297,1008,1000
355.768625096615,1008,1000
355.779174134792,1008,1000
355.7889694297,1008,1000
355.7986454297,1008,1000
355.8086454261,1008,1000
355.8186724261,1008,1000
355.829075593463,1008,1000
355.8391224261,1008,1000
355.8488164261,1008,1000
355.8588074261,1008,1000
355.8688074261,1008,1000
355.8786904261,1008,1000
355.8887714261,1008,1000
355.8987354261,1008,1000
355.908933423149,1008,1000
355.918897423149,1008,1000
355.928625107292,1008,1000
355.938625107292,1008,1000
355.948654423149,1008,1000
355.959991423149,1008,1000
355.969663423149,1008,1000
355.978807423149,1008,1000
355.988625107292,1008,1000
355.998625107292,1008,1000
356.008780420705,1008,1000
356.018762079619,1008,1000
356.029014420705,1008,1000
356.038663420705,1008,1000
356.049811420705,1008,1000
356.059784420705,1008,1000
356.068699420705,1008,1000
356.078789420705,1008,1000
356.088762420705,1008,1000
356.0986251127,1008,1000
356.10862511818,1008,1000
356.119950185043,1008,1000
356.128798418941,1008,1000
356.138708418941,1008,1000
356.148834418941,1008,1000
356.159537418941,1008,1000
356.168807418941,1008,1000
356.179253417813,1008,1000
356.188780418941,1008,1000
356.198717418941,1008,1000
356.21043876623,1008,1000
356.218870417688,1008,1000
356.228663417688,1008,1000
356.238625123683,1008,1000
356.249577417688,1008,1000
356.260072417688,1008,1000
356.268744417688,1008,1000
356.278600417688,1008,1000
356.288780417688,1008,1000
356.298978417688,1008,1000
356.308969417074,1008,1000
356.31882004875,1008,1000
356.328951417074,1008,1000
356.339086417074,1008,1000
356.348625129261,1008,1000
356.358825417074,1008,1000
356.368735417074,1008,1000
356.379032417074,1008,1000
356.38913504875,1008,1000
356.399528417074,1008,1000
356.408996415569,1008,1000
356.41862513487,1008,1000
356.428816415569,1008,1000
356.438681415569,1008,1000
356.448879977811,1008,1000
356.458852415569,1008,1000
356.468654415569,1008,1000
356.478798415569,1008,1000
356.488708415569,1008,1000
356.498861415569,1008,1000
356.50869941223,1008,1000
356.51876241223,1008,1000
356.52875341223,1008,1000
356.53868141223,1008,1000
356.54871741223,1008,1000
356.55864541223,1008,1000
356.568625140533,1008,1000
356.578625140533,1008,1000
356.58896041223,1008,1000
356.59970341223,1008,1000
356.608843409351,1008,1000
356.618726409351,1008,1000
356.628735409351,1008,1000
356.639780409351,1008,1000
356.648654409351,1008,1000
356.659631409351,1008,1000
356.669032409351,1008,1000
356.678625146246,1008,1000
356.688942409351,1008,1000
356.698825409351,1008,1000
356.708744409565,1008,1000
356.720099409565,1008,1000
356.728969409565,1008,1000
356.738780409565,1008,1000
356.748625152002,1008,1000
356.758625152002,1008,1000
356.768600409565,1008,1000
356.778690409565,1008,1000
356.788771409565,1008,1000
356.798798409565,1008,1000
356.809523410962,1008,1000
356.818834410962,1008,1000
356.828600410962,1008,1000
356.839243013808,1008,1000
356.848681410962,1008,1000
356.858762410962,1008,1000
356.868726410962,1008,1000
356.879321410962,1008,1000
356.888789410962,1008,1000
356.899826367196,1008,1000
356.908625163614,1008,1000
356.918825412995,1008,1000
356.928627075641,1008,1000
356.938753412995,1008,1000
356.948753412995,1008,1000
356.958627412995,1008,1000
356.968834412995,1008,1000
356.978852412995,1008,1000
356.988708412995,1008,1000
356.998645412995,1008,1000
357.010063415577,1008,1000
357.018726415577,1008,1000
357.028672415577,1008,1000
357.038789415577,1008,1000
357.048906415577,1008,1000
357.058915415577,1008,1000
357.068843415577,1008,1000
357.078663415577,1008,1000
357.088825415577,1008,1000
357.098625169466,1008,1000
357.10878941886,1008,1000
