X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.128973416289,1008,1000
341.132328055141,1008,1000
341.159780693993,1008,1000
341.168790332845,1008,1000
341.173445971697,1008,1000
341.183777610549,1008,1000
341.190032249401,1008,1000
341.213408940261,1008,1000
341.217677519645,1008,1000
341.224467099029,1008,1000
341.229595678413,1008,1000
341.254562257797,1008,1000
341.258515837181,1008,1000
341.280893509905,1008,1000
341.285838089289,1008,1000
341.291677668673,1008,1000
341.295289248057,1008,1000
341.303820786049,1008,1000
341.329149306061,1008,1000
341.341137826073,1008,1000
341.344591346085,1008,1000
341.350795866097,1008,1000
341.357280386109,1008,1000
341.360706906121,1008,1000
341.366659426133,1008,1000
341.372192946145,1008,1000
341.382395466157,1008,1000
341.389657986169,1008,1000
341.393210506181,1008,1000
341.407179984969,1008,1000
341.411502445835,1008,1000
341.419133906701,1008,1000
341.424271367567,1008,1000
341.429025828433,1008,1000
341.436378289299,1008,1000
341.445040750165,1008,1000
341.459145211031,1008,1000
341.472394671897,1008,1000
341.477676132763,1008,1000
341.485019593629,1008,1000
341.492399054495,1008,1000
341.521898474202,1008,1000
341.543190003284,1008,1000
341.554180405006,1008,1000
341.558349806728,1008,1000
341.591619049784,1008,1000
341.601754433652,1008,1000
341.60953877629,1008,1000
341.626225118928,1008,1000
341.632348461566,1008,1000
341.636940804204,1008,1000
341.643292912154,1008,1000
341.648119254792,1008,1000
341.65184259743,1008,1000
341.655403940068,1008,1000
341.659258282706,1008,1000
341.667505625344,1008,1000
341.674173967982,1008,1000
341.67824431062,1008,1000
341.685011653258,1008,1000
341.694551995896,1008,1000
341.698424338534,1008,1000
341.707045640209,1008,1000
341.714082924041,1008,1000
341.723969207873,1008,1000
341.728953491705,1008,1000
341.733473775537,1008,1000
341.736801059369,1008,1000
341.742501343201,1008,1000
341.745783627033,1008,1000
341.758652910865,1008,1000
341.762768194697,1008,1000
341.768621478529,1008,1000
341.775428762361,1008,1000
341.788083046193,1008,1000
341.791455330025,1008,1000
341.803881734076,1008,1000
341.811944959192,1008,1000
341.816033184308,1008,1000
341.84002557052,1008,1000
341.843442795636,1008,1000
341.847594020752,1008,1000
341.853037245868,1008,1000
341.861717470984,1008,1000
341.8695736961,1008,1000
341.892037082312,1008,1000
341.915339266675,1008,1000
341.919490433317,1008,1000
341.923006599959,1008,1000
341.938429766601,1008,1000
341.951201933243,1008,1000
341.954957099885,1008,1000
341.971718830905,1008,1000
341.980893997547,1008,1000
341.985000164189,1008,1000
341.992434330831,1008,1000
341.998944497473,1008,1000
342.004482623015,1008,1000
342.008885730923,1008,1000
342.013333838831,1008,1000
342.018299946739,1008,1000
342.043907054647,1008,1000
342.051795162555,1008,1000
342.057963270463,1008,1000
342.065184378371,1008,1000
342.080310486279,1008,1000
342.088409594187,1008,1000
342.103695660898,1008,1000
342.107990710018,1008,1000
342.121297759138,1008,1000
342.129735808258,1008,1000
342.136106857378,1008,1000
342.143975906498,1008,1000
342.152020955618,1008,1000
342.157400108157,1008,1000
342.168053310945,1008,1000
342.177594885217,1008,1000
342.186702108157,1008,1000
342.198102310945,1008,1000
342.220712269759,1008,1000
342.226475259641,1008,1000
342.248958455191,1008,1000
342.256643445073,1008,1000
342.262550434955,1008,1000
342.268052424837,1008,1000
342.276011414719,1008,1000
342.294570610269,1008,1000
342.297726600151,1008,1000
342.301643560102,1008,1000
342.307928490936,1008,1000
342.316702096248,1008,1000
342.33695422875,1008,1000
342.340290159584,1008,1000
342.346754564454,1008,1000
342.378139369989,1008,1000
342.382902300823,1008,1000
342.402177430709,1008,1000
342.407278302695,1008,1000
342.412623174681,1008,1000
342.416175046667,1008,1000
342.421572918653,1008,1000
342.426975790639,1008,1000
342.43670209035,1008,1000
342.44670209035,1008,1000
342.45670209035,1008,1000
342.46670209035,1008,1000
342.489273415654,1008,1000
342.49335228764,1008,1000
342.500623153757,1008,1000
342.506702084481,1008,1000
342.516702084481,1008,1000
342.527686396315,1008,1000
342.545236385983,1008,1000
342.550787199397,1008,1000
342.556862529189,1008,1000
342.566702084481,1008,1000
342.576702084481,1008,1000
342.586702084481,1008,1000
342.596702084481,1008,1000
342.607149517123,1008,1000
342.616702078619,1008,1000
342.633285511653,1008,1000
342.638863266657,1008,1000
342.646702078619,1008,1000
342.656702078619,1008,1000
342.666702078619,1008,1000
342.676702078619,1008,1000
342.688950074712,1008,1000
342.696702078619,1008,1000
342.706702072528,1008,1000
342.716702072528,1008,1000
342.726702072528,1008,1000
342.736958065112,1008,1000
342.746702072528,1008,1000
342.756702072528,1008,1000
342.776105065112,1008,1000
342.780048760554,1008,1000
342.793771455996,1008,1000
342.810827382351,1008,1000
342.815514018065,1008,1000
342.821609653779,1008,1000
342.826702066453,1008,1000
342.836702066453,1008,1000
342.846702066453,1008,1000
342.857454066453,1008,1000
342.866702066453,1008,1000
342.876702066453,1008,1000
342.886702066453,1008,1000
342.896702066453,1008,1000
342.907310060404,1008,1000
342.916702060404,1008,1000
342.926702060404,1008,1000
342.937700363106,1008,1000
342.946702060404,1008,1000
342.956702060404,1008,1000
342.966702060404,1008,1000
342.976702060404,1008,1000
342.986702060404,1008,1000
342.996702060404,1008,1000
343.006702054383,1008,1000
343.017751054383,1008,1000
343.026702054383,1008,1000
343.036702054383,1008,1000
343.047596439045,1008,1000
343.056702054383,1008,1000
343.066702054383,1008,1000
343.078906940213,1008,1000
343.091606457157,1008,1000
343.097003974101,1008,1000
343.106702048359,1008,1000
343.117119898567,1008,1000
343.126702048359,1008,1000
343.136925420957,1008,1000
343.146702048359,1008,1000
343.156702048359,1008,1000
343.174696205729,1008,1000
343.181030663307,1008,1000
343.186702048359,1008,1000
343.201472880527,1008,1000
343.206702042355,1008,1000
343.216702042355,1008,1000
343.226702042355,1008,1000
343.236702042355,1008,1000
343.246702042355,1008,1000
343.256702042355,1008,1000
343.266702042355,1008,1000
343.276702042355,1008,1000
343.286682402917,1008,1000
343.297366025994,1008,1000
343.306702036372,1008,1000
343.316702036372,1008,1000
343.326709384954,1008,1000
343.336702036372,1008,1000
343.347304815628,1008,1000
343.356702036372,1008,1000
343.367052130594,1008,1000
343.381819815628,1008,1000
343.387766155018,1008,1000
343.396702036372,1008,1000
343.406702030435,1008,1000
343.416702030435,1008,1000
343.427760030435,1008,1000
343.436702030435,1008,1000
343.446702030435,1008,1000
343.456702030435,1008,1000
343.466702030435,1008,1000
343.476702030435,1008,1000
343.486702030435,1008,1000
343.500058774413,1008,1000
343.506702024525,1008,1000
343.516702024525,1008,1000
343.526736216447,1008,1000
343.536702024525,1008,1000
343.546702024525,1008,1000
343.557308554907,1008,1000
343.575783733035,1008,1000
343.579492955039,1008,1000
343.586702024525,1008,1000
343.596997348989,1008,1000
343.607210691622,1008,1000
343.616702018644,1008,1000
343.635508691622,1008,1000
343.641121854936,1008,1000
343.64803601825,1008,1000
343.669717193574,1008,1000
343.672818356888,1008,1000
343.692275520202,1008,1000
343.698167683516,1008,1000
343.702317816725,1008,1000
343.707674921299,1008,1000
343.716702012685,1008,1000
343.726702012685,1008,1000
343.736702012685,1008,1000
343.746702012685,1008,1000
343.756702012685,1008,1000
343.772397397845,1008,1000
343.777141502419,1008,1000
343.786702012685,1008,1000
343.796702012685,1008,1000
343.806702006507,1008,1000
343.816702006507,1008,1000
343.826702006507,1008,1000
343.836702006507,1008,1000
343.847520294093,1008,1000
343.856702006507,1008,1000
343.867070608715,1008,1000
343.876702006507,1008,1000
343.887371164323,1008,1000
343.897337006507,1008,1000
343.906702000364,1008,1000
343.92673896518,1008,1000
343.93224395108,1008,1000
343.937634000364,1008,1000
343.946691275724,1008,1000
343.957863962435,1008,1000
343.966702000364,1008,1000
343.976702000364,1008,1000
343.987373000364,1008,1000
344.002813549088,1008,1000
344.010038475826,1008,1000
344.017213402564,1008,1000
344.026701994262,1008,1000
344.042868525978,1008,1000
344.053928452716,1008,1000
344.057470379454,1008,1000
344.067837236371,1008,1000
344.076701994262,1008,1000
344.105667905212,1008,1000
344.111573772482,1008,1000
344.114917639752,1008,1000
344.118225507022,1008,1000
344.126701988156,1008,1000
344.136701988156,1008,1000
344.146701988156,1008,1000
344.156701988156,1008,1000
344.166701988156,1008,1000
344.176701988156,1008,1000
344.187411549087,1008,1000
344.196701988156,1008,1000
344.206701982091,1008,1000
344.216781220939,1008,1000
344.226701982091,1008,1000
344.237997895089,1008,1000
344.246701982091,1008,1000
344.256701982091,1008,1000
344.281185875351,1008,1000
344.286455292349,1008,1000
344.291260100459,1008,1000
344.296701982091,1008,1000
344.306701976051,1008,1000
344.316701976051,1008,1000
344.326701976051,1008,1000
344.336701976051,1008,1000
344.346701976051,1008,1000
344.356701976051,1008,1000
344.366701976051,1008,1000
344.376701976051,1008,1000
344.387543976051,1008,1000
344.396701976051,1008,1000
344.406701970046,1008,1000
344.416701970046,1008,1000
344.426701970046,1008,1000
344.438021170164,1008,1000
344.447277359036,1008,1000
344.456701970046,1008,1000
344.466701970046,1008,1000
344.476701970046,1008,1000
344.486701970046,1008,1000
344.501638329088,1008,1000
344.506701964036,1008,1000
344.516961484018,1008,1000
344.52688903498,1008,1000
344.536701964036,1008,1000
344.546701964036,1008,1000
344.559167166786,1008,1000
344.566701964036,1008,1000
344.576701964036,1008,1000
344.586701964036,1008,1000
344.596701964036,1008,1000
344.606727148789,1008,1000
344.616701958087,1008,1000
344.626701958087,1008,1000
344.636701958087,1008,1000
344.646701958087,1008,1000
344.656701958087,1008,1000
344.666701958087,1008,1000
344.683700275917,1008,1000
344.689776847729,1008,1000
344.696701958087,1008,1000
344.706701952164,1008,1000
344.716701952164,1008,1000
344.727953919821,1008,1000
344.736701952164,1008,1000
344.746701952164,1008,1000
344.756701952164,1008,1000
344.769713521864,1008,1000
344.776701952164,1008,1000
344.790562234412,1008,1000
344.796701952164,1008,1000
344.806701946265,1008,1000
344.816701946265,1008,1000
344.826701946265,1008,1000
344.836701946265,1008,1000
344.846701946265,1008,1000
344.867831193049,1008,1000
344.871192647859,1008,1000
344.876701946265,1008,1000
344.886701946265,1008,1000
344.896701946265,1008,1000
344.909536151812,1008,1000
344.916701940396,1008,1000
344.942004566929,1008,1000
344.945167963569,1008,1000
344.949736360209,1008,1000
344.956701940396,1008,1000
344.966701940396,1008,1000
344.976701940396,1008,1000
344.986701940396,1008,1000
344.996701940396,1008,1000
345.00670193454,1008,1000
345.01670193454,1008,1000
345.02670193454,1008,1000
345.03670193454,1008,1000
345.04670193454,1008,1000
345.05670193454,1008,1000
345.06670193454,1008,1000
345.07670193454,1008,1000
345.08670193454,1008,1000
345.09670193454,1008,1000
345.106701928722,1008,1000
345.117249059024,1008,1000
345.126854069662,1008,1000
345.136701928722,1008,1000
345.146701928722,1008,1000
345.156701928722,1008,1000
345.166701928722,1008,1000
345.176701928722,1008,1000
345.186701928722,1008,1000
345.196701928722,1008,1000
345.206701922921,1008,1000
345.235953002185,1008,1000
345.241591118227,1008,1000
345.252489129515,1008,1000
345.256717245557,1008,1000
345.260801361599,1008,1000
345.266701922921,1008,1000
345.276701922921,1008,1000
345.286701922921,1008,1000
345.296701922921,1008,1000
345.306701917006,1008,1000
345.316701917006,1008,1000
345.326701917006,1008,1000
345.336701917006,1008,1000
345.349931986494,1008,1000
345.356701917006,1008,1000
345.366745023516,1008,1000
345.376701917006,1008,1000
345.386701917006,1008,1000
345.396701917006,1008,1000
345.407768911014,1008,1000
345.417426911014,1008,1000
345.427119643056,1008,1000
345.436701911014,1008,1000
345.446701911014,1008,1000
345.46056194448,1008,1000
345.466701911014,1008,1000
345.477651911014,1008,1000
345.486701911014,1008,1000
345.496701911014,1008,1000
345.507447232128,1008,1000
345.516701905054,1008,1000
345.526701905054,1008,1000
345.536701905054,1008,1000
345.546701905054,1008,1000
345.556701905054,1008,1000
345.56800998786,1008,1000
345.576701905054,1008,1000
345.586701905054,1008,1000
345.596701905054,1008,1000
345.606701899132,1008,1000
345.616701899132,1008,1000
345.626701899132,1008,1000
345.636701899132,1008,1000
345.646701899132,1008,1000
345.656701899132,1008,1000
345.666701899132,1008,1000
345.677032970218,1008,1000
345.686701899132,1008,1000
345.696701899132,1008,1000
345.710701819459,1008,1000
345.716701893229,1008,1000
345.726701893229,1008,1000
345.736701893229,1008,1000
345.746701893229,1008,1000
345.756701893229,1008,1000
345.774091819459,1008,1000
345.781358578181,1008,1000
345.786701893229,1008,1000
345.796701893229,1008,1000
345.806701887343,1008,1000
345.816701887343,1008,1000
345.826701887343,1008,1000
345.836701887343,1008,1000
345.846701887343,1008,1000
345.856701887343,1008,1000
345.866701887343,1008,1000
345.876701887343,1008,1000
345.886701887343,1008,1000
345.896701887343,1008,1000
345.906701881521,1008,1000
345.916701881521,1008,1000
345.926701881521,1008,1000
345.936701881521,1008,1000
345.946701881521,1008,1000
345.957464215356,1008,1000
345.966701881521,1008,1000
345.976701881521,1008,1000
345.986701881521,1008,1000
345.999112736085,1008,1000
346.006701875701,1008,1000
346.016701875701,1008,1000
346.026701875701,1008,1000
346.037687875701,1008,1000
346.046701875701,1008,1000
346.056701875701,1008,1000
346.066701875701,1008,1000
346.07698936331,1008,1000
346.086701875701,1008,1000
346.096701875701,1008,1000
346.106701869935,1008,1000
346.116701869935,1008,1000
346.126701869935,1008,1000
346.136701869935,1008,1000
346.146701869935,1008,1000
346.156701869935,1008,1000
346.166701869935,1008,1000
346.176701869935,1008,1000
346.186701869935,1008,1000
346.200820002233,1008,1000
346.2067018642,1008,1000
346.2167018642,1008,1000
346.2267018642,1008,1000
346.2367018642,1008,1000
346.2467018642,1008,1000
346.2567018642,1008,1000
346.2667018642,1008,1000
346.2767018642,1008,1000
346.288081992057,1008,1000
346.2967018642,1008,1000
346.306701858514,1008,1000
346.316701858514,1008,1000
346.326701858514,1008,1000
346.336701858514,1008,1000
346.346701858514,1008,1000
346.360727522696,1008,1000
346.366701858514,1008,1000
346.377423522696,1008,1000
346.388963522696,1008,1000
346.396701858514,1008,1000
346.406701852845,1008,1000
346.416701852845,1008,1000
346.427068828123,1008,1000
346.439359493249,1008,1000
346.452633718311,1008,1000
346.459924943373,1008,1000
346.466701852845,1008,1000
346.476701852845,1008,1000
346.486701852845,1008,1000
346.496701852845,1008,1000
346.506701847217,1008,1000
346.516701847217,1008,1000
346.526701847217,1008,1000
346.536752463919,1008,1000
346.546701847217,1008,1000
346.556701847217,1008,1000
346.570006435195,1008,1000
346.579855578919,1008,1000
346.586701847217,1008,1000
346.596701847217,1008,1000
346.607594433946,1008,1000
346.6167018413,1008,1000
346.6267018413,1008,1000
346.6367018413,1008,1000
346.6467018413,1008,1000
346.661614571629,1008,1000
346.667010633327,1008,1000
346.6767018413,1008,1000
346.6867018413,1008,1000
346.6967018413,1008,1000
346.70670183525,1008,1000
346.71670183525,1008,1000
346.72670183525,1008,1000
346.74242840392,1008,1000
346.747000383674,1008,1000
346.75776540392,1008,1000
346.76670183525,1008,1000
346.77670183525,1008,1000
346.78670183525,1008,1000
346.79670183525,1008,1000
346.80670182925,1008,1000
346.816681200752,1008,1000
346.82670182925,1008,1000
346.836802274946,1008,1000
346.84694137407,1008,1000
346.859626942978,1008,1000
346.880177841268,1008,1000
346.887135739558,1008,1000
346.892900637848,1008,1000
346.899971536138,1008,1000
346.906701823254,1008,1000
346.916701823254,1008,1000
346.926701823254,1008,1000
346.93690534369,1008,1000
346.946701823254,1008,1000
346.956701823254,1008,1000
346.966701823254,1008,1000
346.976701823254,1008,1000
346.98927334369,1008,1000
346.99745034369,1008,1000
347.00670181732,1008,1000
347.01670181732,1008,1000
347.02753440128,1008,1000
347.03670181732,1008,1000
347.04670181732,1008,1000
347.05670181732,1008,1000
347.06670181732,1008,1000
347.07670181732,1008,1000
347.08670181732,1008,1000
347.097334649688,1008,1000
347.106752283281,1008,1000
347.116969702859,1008,1000
347.126701811405,1008,1000
347.136743283281,1008,1000
347.147769113279,1008,1000
347.156701811405,1008,1000
347.166701811405,1008,1000
347.176701811405,1008,1000
347.186701811405,1008,1000
347.196701811405,1008,1000
347.206701805535,1008,1000
347.216701805535,1008,1000
347.226701805535,1008,1000
347.236701805535,1008,1000
347.246730059745,1008,1000
347.256701805535,1008,1000
347.266701805535,1008,1000
347.276701805535,1008,1000
347.286701805535,1008,1000
347.297122253251,1008,1000
347.306895855992,1008,1000
347.322225006438,1008,1000
347.328286487602,1008,1000
347.3367017997,1008,1000
347.346815223304,1008,1000
347.3567017997,1008,1000
347.3667017997,1008,1000
347.377891223304,1008,1000
347.3867017997,1008,1000
347.3967017997,1008,1000
347.406701793916,1008,1000
347.416701793916,1008,1000
347.426701793916,1008,1000
347.436701793916,1008,1000
347.446701793916,1008,1000
347.456701793916,1008,1000
347.466701793916,1008,1000
347.476701793916,1008,1000
347.487358163778,1008,1000
347.496701793916,1008,1000
347.506701788159,1008,1000
347.516701788159,1008,1000
347.526701788159,1008,1000
347.537221163865,1008,1000
347.546701788159,1008,1000
347.556701788159,1008,1000
347.56743899754,1008,1000
347.576701788159,1008,1000
347.586701788159,1008,1000
347.596701788159,1008,1000
347.606701782431,1008,1000
347.616701782431,1008,1000
347.626701782431,1008,1000
347.636701782431,1008,1000
347.646701782431,1008,1000
347.656701782431,1008,1000
347.666701782431,1008,1000
347.677230613531,1008,1000
347.686701782431,1008,1000
347.696701782431,1008,1000
347.706932104704,1008,1000
347.716701776738,1008,1000
347.7268663603,1008,1000
347.736701776738,1008,1000
347.746701776738,1008,1000
347.757387104704,1008,1000
347.766701776738,1008,1000
347.776701776738,1008,1000
347.786701776738,1008,1000
347.796701776738,1008,1000
347.806701771117,1008,1000
347.816701771117,1008,1000
347.826701771117,1008,1000
347.836701771117,1008,1000
347.846701771117,1008,1000
347.857004075225,1008,1000
347.866771578447,1008,1000
347.880164075225,1008,1000
347.895853151983,1008,1000
347.900631223148,1008,1000
347.906701765524,1008,1000
347.916701765524,1008,1000
347.927013045852,1008,1000
347.936701765524,1008,1000
347.946701765524,1008,1000
347.956701765524,1008,1000
347.966701765524,1008,1000
347.976701765524,1008,1000
347.986701765524,1008,1000
347.997669765524,1008,1000
348.006701759983,1008,1000
348.016896346131,1008,1000
348.026701759983,1008,1000
348.036701759983,1008,1000
348.046701759983,1008,1000
348.056701759983,1008,1000
348.066701759983,1008,1000
348.076761016633,1008,1000
348.086701759983,1008,1000
348.097441016633,1008,1000
348.115609586264,1008,1000
348.119694425892,1008,1000
348.126701754488,1008,1000
348.136701754488,1008,1000
348.146701754488,1008,1000
348.156701754488,1008,1000
348.166701754488,1008,1000
348.176701754488,1008,1000
348.186701754488,1008,1000
348.196701754488,1008,1000
348.206701749053,1008,1000
348.216701749053,1008,1000
348.226701749053,1008,1000
348.236701749053,1008,1000
348.246701749053,1008,1000
348.257229533737,1008,1000
348.266701749053,1008,1000
348.277704783434,1008,1000
348.286701749053,1008,1000
348.296701749053,1008,1000
348.306701743647,1008,1000
348.316701743647,1008,1000
348.326701743647,1008,1000
348.336701743647,1008,1000
348.346701743647,1008,1000
348.356701743647,1008,1000
348.366701743647,1008,1000
348.376904930041,1008,1000
348.386701743647,1008,1000
348.396701743647,1008,1000
348.406701738315,1008,1000
348.418313901431,1008,1000
348.426701738315,1008,1000
348.436701738315,1008,1000
348.446701738315,1008,1000
348.456701738315,1008,1000
348.466701738315,1008,1000
348.476701738315,1008,1000
348.486701738315,1008,1000
348.496701738315,1008,1000
348.506701733019,1008,1000
348.517386872465,1008,1000
348.526701733019,1008,1000
348.536701733019,1008,1000
348.546701733019,1008,1000
348.556701733019,1008,1000
348.566701733019,1008,1000
348.578880376545,1008,1000
348.586701733019,1008,1000
348.596701733019,1008,1000
348.606701727622,1008,1000
348.618052843598,1008,1000
348.626701727622,1008,1000
348.637069523244,1008,1000
348.646701727622,1008,1000
348.656701727622,1008,1000
348.666701727622,1008,1000
348.676701727622,1008,1000
348.689282028792,1008,1000
348.696701727622,1008,1000
348.706701720526,1008,1000
348.716701720526,1008,1000
348.726701720526,1008,1000
348.736701720526,1008,1000
348.746701720526,1008,1000
348.756746540808,1008,1000
348.766701720526,1008,1000
348.776701720526,1008,1000
348.786701720526,1008,1000
348.796701720526,1008,1000
348.806701713435,1008,1000
348.817329096404,1008,1000
348.826701713435,1008,1000
348.836701713435,1008,1000
348.846679782679,1008,1000
348.856701713435,1008,1000
348.866701713435,1008,1000
348.877247782679,1008,1000
348.886701713435,1008,1000
348.896701713435,1008,1000
348.906701707166,1008,1000
348.916701707166,1008,1000
348.927443741227,1008,1000
348.936701707166,1008,1000
348.946701707166,1008,1000
348.956701707166,1008,1000
348.966701707166,1008,1000
348.976701707166,1008,1000
348.986701707166,1008,1000
348.996701707166,1008,1000
349.006701709543,1008,1000
349.016701709543,1008,1000
349.026701709543,1008,1000
349.036701709543,1008,1000
349.046701709543,1008,1000
349.056701709543,1008,1000
349.066701709543,1008,1000
349.076701709543,1008,1000
349.086701709543,1008,1000
349.096733731455,1008,1000
349.106787702683,1008,1000
349.117429359189,1008,1000
349.126701704245,1008,1000
349.136701704245,1008,1000
349.146843359189,1008,1000
349.156701704245,1008,1000
349.166701704245,1008,1000
349.176701704245,1008,1000
349.186701704245,1008,1000
349.196701704245,1008,1000
349.206701699019,1008,1000
349.216701699019,1008,1000
349.226701699019,1008,1000
349.236701699019,1008,1000
349.246701699019,1008,1000
349.256701699019,1008,1000
349.266701699019,1008,1000
349.281473674137,1008,1000
349.287378452877,1008,1000
349.296701699019,1008,1000
349.306701693887,1008,1000
349.316701693887,1008,1000
349.326701693887,1008,1000
349.336701693887,1008,1000
349.346701693887,1008,1000
349.356701693887,1008,1000
349.366701693887,1008,1000
349.376701693887,1008,1000
349.386701693887,1008,1000
349.396701693887,1008,1000
349.406701688829,1008,1000
349.416701688829,1008,1000
349.426701688829,1008,1000
349.438213911979,1008,1000
349.446701688829,1008,1000
349.456701688829,1008,1000
349.466701688829,1008,1000
349.477568827604,1008,1000
349.486701688829,1008,1000
349.496701688829,1008,1000
349.506701683841,1008,1000
349.516701683841,1008,1000
349.526701683841,1008,1000
349.536701683841,1008,1000
349.546701683841,1008,1000
349.556701683841,1008,1000
349.566701683841,1008,1000
349.576701683841,1008,1000
349.586701683841,1008,1000
349.596701683841,1008,1000
349.606701678929,1008,1000
349.617881798961,1008,1000
349.626701678929,1008,1000
349.636701678929,1008,1000
349.646701678929,1008,1000
349.656701678929,1008,1000
349.666715561833,1008,1000
349.676904561833,1008,1000
349.68710989276,1008,1000
349.696701678929,1008,1000
349.706701674129,1008,1000
349.716701674129,1008,1000
349.727342842603,1008,1000
349.736701674129,1008,1000
349.746701674129,1008,1000
349.756701674129,1008,1000
349.766701674129,1008,1000
349.777070257977,1008,1000
349.787068895511,1008,1000
349.796701674129,1008,1000
349.806701669395,1008,1000
349.816701669395,1008,1000
349.826701669395,1008,1000
349.836701669395,1008,1000
349.846701669395,1008,1000
349.856701669395,1008,1000
349.867677708633,1008,1000
349.876701669395,1008,1000
349.887360065805,1008,1000
349.896701669395,1008,1000
349.906701664765,1008,1000
349.916701664765,1008,1000
349.926701664765,1008,1000
349.936701664765,1008,1000
349.946701664765,1008,1000
349.956701664765,1008,1000
349.966701664765,1008,1000
349.976701664765,1008,1000
349.986701664765,1008,1000
349.996701664765,1008,1000
350.006701660232,1008,1000
350.016701660232,1008,1000
350.026701660232,1008,1000
350.036701660232,1008,1000
350.046701660232,1008,1000
350.056701660232,1008,1000
350.066701660232,1008,1000
350.076701660232,1008,1000
350.086701660232,1008,1000
350.096701660232,1008,1000
350.106678555397,1008,1000
350.116701655789,1008,1000
350.126701655789,1008,1000
350.136701655789,1008,1000
350.146701655789,1008,1000
350.156701655789,1008,1000
350.167478752464,1008,1000
350.176701655789,1008,1000
350.186701655789,1008,1000
350.196701655789,1008,1000
350.206701651994,1008,1000
350.21722839294,1008,1000
350.226701651994,1008,1000
350.236701651994,1008,1000
350.246701651994,1008,1000
350.256701651994,1008,1000
350.2677171792,1008,1000
350.280409102884,1008,1000
350.286701651994,1008,1000
350.296701651994,1008,1000
350.306701648738,1008,1000
350.316701648738,1008,1000
350.326701648738,1008,1000
350.336701648738,1008,1000
350.346701648738,1008,1000
350.356701648738,1008,1000
350.366701648738,1008,1000
350.376701648738,1008,1000
350.386701648738,1008,1000
350.396701648738,1008,1000
350.406701645529,1008,1000
350.416701645529,1008,1000
350.426701645529,1008,1000
350.436701645529,1008,1000
350.446701645529,1008,1000
350.456701645529,1008,1000
350.466701645529,1008,1000
350.476701645529,1008,1000
350.486701645529,1008,1000
350.496701645529,1008,1000
350.506701641815,1008,1000
350.516701641815,1008,1000
350.526944348047,1008,1000
350.536701641815,1008,1000
350.546701641815,1008,1000
350.556701641815,1008,1000
350.566701641815,1008,1000
350.576701641815,1008,1000
350.587167134131,1008,1000
350.596701641815,1008,1000
350.60670163794,1008,1000
350.61670163794,1008,1000
350.62670163794,1008,1000
350.636915118772,1008,1000
350.64670163794,1008,1000
350.65670163794,1008,1000
350.66670163794,1008,1000
350.67670163794,1008,1000
350.68732763794,1008,1000
350.697272071382,1008,1000
350.706701634154,1008,1000
350.716701634154,1008,1000
350.726701634154,1008,1000
350.736701634154,1008,1000
350.747715258162,1008,1000
350.756701634154,1008,1000
350.766701634154,1008,1000
350.776701634154,1008,1000
350.786701634154,1008,1000
350.796701634154,1008,1000
350.806701630483,1008,1000
350.816701630483,1008,1000
350.826706231505,1008,1000
350.836701630483,1008,1000
350.846701630483,1008,1000
350.856701630483,1008,1000
350.867273630483,1008,1000
350.876701630483,1008,1000
350.886701630483,1008,1000
350.896701630483,1008,1000
350.906701626916,1008,1000
350.916701626916,1008,1000
350.926701626916,1008,1000
350.936798274058,1008,1000
350.946701626916,1008,1000
350.956701626916,1008,1000
350.966701626916,1008,1000
350.976805205072,1008,1000
350.986701626916,1008,1000
350.996701626916,1008,1000
351.006701623456,1008,1000
351.016701623456,1008,1000
351.026701623456,1008,1000
351.036701623456,1008,1000
351.046701623456,1008,1000
351.056701623456,1008,1000
351.066701623456,1008,1000
351.076701623456,1008,1000
351.086701623456,1008,1000
351.096701623456,1008,1000
351.107009605693,1008,1000
351.116701620122,1008,1000
351.126701620122,1008,1000
351.136701620122,1008,1000
351.146701620122,1008,1000
351.156701620122,1008,1000
351.166701620122,1008,1000
351.1774091531,1008,1000
351.186701620122,1008,1000
351.196782090609,1008,1000
351.206701616909,1008,1000
351.217405459638,1008,1000
351.226701616909,1008,1000
351.236701616909,1008,1000
351.246701616909,1008,1000
351.25722417503,1008,1000
351.266701616909,1008,1000
351.276701616909,1008,1000
351.286701616909,1008,1000
351.296701616909,1008,1000
351.30670161382,1008,1000
351.31670161382,1008,1000
351.32670161382,1008,1000
351.33670161382,1008,1000
351.34670161382,1008,1000
351.35670161382,1008,1000
351.36670161382,1008,1000
351.37670161382,1008,1000
351.38670161382,1008,1000
351.396733102202,1008,1000
351.406701610847,1008,1000
351.416701610847,1008,1000
351.426701610847,1008,1000
351.436701610847,1008,1000
351.446701610847,1008,1000
351.456701610847,1008,1000
351.466701610847,1008,1000
351.476701610847,1008,1000
351.486701610847,1008,1000
351.496701610847,1008,1000
351.506701608015,1008,1000
351.516701608015,1008,1000
351.526701608015,1008,1000
351.536701608015,1008,1000
351.546701608015,1008,1000
351.55723544259,1008,1000
351.566701608015,1008,1000
351.576701608015,1008,1000
351.586701608015,1008,1000
351.596701608015,1008,1000
351.606701605309,1008,1000
351.616701605309,1008,1000
351.626701605309,1008,1000
351.636701605309,1008,1000
351.646701605309,1008,1000
351.656701605309,1008,1000
351.666701605309,1008,1000
351.676701605309,1008,1000
351.686701605309,1008,1000
351.696701605309,1008,1000
351.706701602738,1008,1000
