X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
353.865105947936,0.034474
353.875105947936,0.034474
353.885130749628,0.0344988
353.895105947936,0.034474
353.905105944266,0.034474
353.915094735054,0.0344628
353.925660755522,0.0350288
353.935105944266,0.034474
353.945094735054,0.0344628
353.955833735054,0.0352018
353.965166735054,0.0345348
353.975105944266,0.034474
353.985105944266,0.034474
353.995105944266,0.034474
354.00517572066,0.0345438
354.015778765441,0.0351468
354.025105940696,0.034474
354.035105940696,0.034474
354.04511272066,0.0344808
354.05513072066,0.0344988
354.065105940696,0.034474
354.075105940696,0.034474
354.085105940696,0.034474
354.095105940696,0.034474
354.105364120322,0.0347322
354.116163937241,0.035532
354.125148706461,0.0345168
354.135175706461,0.0345438
354.145105937241,0.034474
354.155105937241,0.034474
354.165105937241,0.034474
354.175105937241,0.034474
354.185166706461,0.0345348
354.195315949419,0.034684
354.205105933897,0.034474
354.216167207102,0.0355353
354.225166692491,0.0345347
354.235105933897,0.034474
354.245175692491,0.0345437
354.255105933897,0.034474
354.265105933897,0.034474
354.275303813838,0.0346719
354.285121692491,0.0344897
354.295105933897,0.034474
354.305105930671,0.034474
354.315157678783,0.0345257
354.325139678783,0.0345077
354.335121678783,0.0344897
354.345105930671,0.034474
354.355105930671,0.034474
354.365175678783,0.0345437
354.375105930671,0.034474
354.385105930671,0.034474
354.395105930671,0.034474
354.405175665294,0.0345437
354.415175665294,0.0345437
354.425130665294,0.0344987
354.435103121952,0.0344712
354.445121665294,0.0344897
354.455085665294,0.0344537
354.465139665294,0.0345077
354.475105927576,0.034474
354.485121665294,0.0344897
354.495148665294,0.0345167
354.505105924606,0.034474
354.515105924606,0.034474
354.525105924606,0.034474
354.535193652036,0.0345617
354.545148652036,0.0345167
354.555105924606,0.034474
354.565105924606,0.034474
354.575105924606,0.034474
354.585130652036,0.0344987
354.595105924606,0.034474
354.605105921766,0.034474
354.615105921766,0.034474
354.625105921766,0.034474
354.635105921766,0.034474
354.645103639026,0.0344717
354.655105921766,0.034474
354.665094639026,0.0344627
354.675105921766,0.034474
354.685105921766,0.034474
354.695105921766,0.034474
354.705105919054,0.034474
354.715105919054,0.034474
354.725103626256,0.0344717
354.735193626256,0.0345617
354.745105919054,0.034474
354.755112626256,0.0344807
354.765105919054,0.034474
354.777095755182,0.0364638
354.785105919054,0.034474
354.795105919054,0.034474
354.805105916469,0.034474
354.815105916469,0.034474
354.825105916469,0.034474
354.835339782645,0.0347078
354.845105916469,0.034474
354.855105916469,0.034474
354.865995613121,0.0353637
354.875094613121,0.0344627
354.885105916469,0.034474
354.895121613121,0.0344897
354.905105914023,0.034474
354.915105914023,0.034474
354.925166597093,0.0345346
354.935105914023,0.034474
354.945837597093,0.0352056
354.955105914023,0.034474
354.965105914023,0.034474
354.975105914023,0.034474
354.985105914023,0.034474
354.995175597093,0.0345436
355.00510591171,0.034474
355.015139581284,0.0345076
355.025184581284,0.0345526
355.03510591171,0.034474
355.045148581284,0.0345166
355.05510591171,0.034474
355.06510591171,0.034474
355.07510591171,0.034474
355.08510591171,0.034474
355.095121581284,0.0344896
355.105950582213,0.0353186
355.115112582213,0.0344806
355.125105909539,0.034474
355.135085582213,0.0344536
355.145105909539,0.034474
355.155193582213,0.0345616
355.165105909539,0.034474
355.175105909539,0.034474
355.185105909539,0.034474
355.195139582213,0.0345076
355.205105907522,0.034474
355.215121570028,0.0344896
355.225105907522,0.034474
355.235130570028,0.0344986
355.245105907522,0.034474
355.255105907522,0.034474
355.265157570028,0.0345256
355.275105907522,0.034474
355.285105907522,0.034474
355.295139570028,0.0345076
355.305105905644,0.034474
355.315112558156,0.0344806
355.325157558156,0.0345256
355.335105905644,0.034474
355.345441226874,0.0348093
355.355175558156,0.0345436
355.365105905644,0.034474
355.375157558156,0.0345256
355.385105905644,0.034474
355.395105905644,0.034474
355.405105903922,0.034474
355.415105903922,0.034474
355.425105903922,0.034474
355.435148546564,0.0345166
355.445105903922,0.034474
355.455105903922,0.034474
355.465105903922,0.034474
355.475105903922,0.034474
355.485105903922,0.034474
355.495112546564,0.0344806
355.505121535254,0.0344896
355.515193535254,0.0345616
355.525112535254,0.0344806
355.535105902348,0.034474
355.545105902348,0.034474
355.555105902348,0.034474
355.565130535254,0.0344986
355.575105902348,0.034474
355.585845417672,0.0352135
355.595112535254,0.0344806
355.605105900926,0.034474
355.616467524292,0.0358356
355.625121524292,0.0344896
355.635105900926,0.034474
355.645105900926,0.034474
355.655105900926,0.034474
355.665105900926,0.034474
355.675105900926,0.034474
355.685175524292,0.0345436
355.695105900926,0.034474
355.705103513659,0.0344716
355.715105899661,0.034474
355.725121513659,0.0344896
355.735105899661,0.034474
355.745105899661,0.034474
355.755105899661,0.034474
355.765105899661,0.034474
355.775614526945,0.0349826
355.785184513659,0.0345526
355.795094513659,0.0344626
355.805184503313,0.0345526
355.815166503313,0.0345346
355.826398990324,0.035767
355.835175503313,0.0345436
355.845105898553,0.0344739
355.855105898553,0.0344739
355.865105898553,0.0344739
355.875105898553,0.0344739
355.885130503313,0.0344986
355.895105898553,0.0344739
355.905193493302,0.0345615
355.915105897602,0.0344739
355.925105897602,0.0344739
355.935105897602,0.0344739
355.945139493302,0.0345075
355.955105897602,0.0344739
355.965105897602,0.0344739
355.975105897602,0.0344739
355.985105897602,0.0344739
355.995103493302,0.0344715
356.005094483618,0.0344625
356.015905483618,0.0352735
356.02510589681,0.0344739
356.03510589681,0.0344739
356.045157483618,0.0345255
356.055112483618,0.0344805
356.06510589681,0.0344739
356.075121483618,0.0344895
356.085130483618,0.0344985
356.095121483618,0.0344895
356.1051058962,0.0344739
356.115121474314,0.0344895
356.125094474314,0.0344625
356.1351058962,0.0344739
356.1451058962,0.0344739
356.1551058962,0.0344739
356.1651058962,0.0344739
356.1751058962,0.0344739
356.1851058962,0.0344739
356.195175474314,0.0345435
356.205193465604,0.0345615
356.215094465604,0.0344625
356.225105895988,0.0344739
356.235105895988,0.0344739
356.245121465604,0.0344895
356.255788346382,0.0351564
356.265105895988,0.0344739
356.275105895988,0.0344739
356.285105895988,0.0344739
356.295105895988,0.0344739
356.305105895939,0.0344739
356.316377457251,0.0357455
356.325105895939,0.0344739
356.335121457251,0.0344895
356.345105895939,0.0344739
356.355105895939,0.0344739
356.365193457251,0.0345615
356.375157457251,0.0345255
356.386287457251,0.0356555
356.395105895939,0.0344739
356.405139450441,0.0345075
356.415105896053,0.0344739
356.425103450441,0.0344715
356.435148450441,0.0345165
356.445105896053,0.0344739
356.455105896053,0.0344739
356.465094450441,0.0344625
356.475105896053,0.0344739
356.485629874318,0.0349979
356.495296544919,0.0346646
356.50510589633,0.0344739
356.51510589633,0.0344739
356.52510589633,0.0344739
356.53510589633,0.0344739
356.545193444624,0.0345615
356.555184444624,0.0345525
356.56510589633,0.0344739
356.57510589633,0.0344739
356.585166444624,0.0345345
356.59510589633,0.0344739
356.60510589677,0.0344739
356.61510589677,0.0344739
356.62510589677,0.0344739
356.63510589677,0.0344739
356.64510589677,0.0344739
356.65513943911,0.0345075
356.66510589677,0.0344739
356.67510589677,0.0344739
356.68510589677,0.0344739
356.69510589677,0.0344739
356.705121432699,0.0344895
356.715105897371,0.0344739
356.725193432699,0.0345615
356.735105897371,0.0344739
356.745112432699,0.0344805
356.755112432699,0.0344805
356.765105897371,0.0344739
356.775783654547,0.0351517
356.785105897371,0.0344739
356.795105897371,0.0344739
356.805105898134,0.0344739
356.815105898134,0.0344739
356.825105898134,0.0344739
356.835112426226,0.0344805
356.845105898134,0.0344739
356.855157426226,0.0345255
356.865105898134,0.0344739
356.875105898134,0.0344739
356.885105898134,0.0344739
356.895103426226,0.0344715
356.905105899059,0.034474
356.915157420137,0.0345255
356.925878485101,0.0352465
356.935105899059,0.034474
356.945157420137,0.0345255
356.955105899059,0.034474
356.965184420137,0.0345525
356.975105899059,0.034474
356.985112420137,0.0344805
356.995105899059,0.034474
357.005105900143,0.034474
357.015105900143,0.034474
357.025105900143,0.034474
357.035130414423,0.0344985
357.045175414423,0.0345435
357.055105900143,0.034474
357.065105900143,0.034474
357.075184414423,0.0345525
357.085112414423,0.0344805
357.095105900143,0.034474
357.10518440907,0.0345525
357.11513940907,0.0345075
357.12510590138,0.034474
357.13510590138,0.034474
357.14510590138,0.034474
357.15513940907,0.0345075
357.16584240907,0.0352105
357.17510590138,0.034474
357.18510590138,0.034474
357.19510590138,0.034474
357.205105902774,0.034474
357.215175404086,0.0345435
357.225105902774,0.034474
357.235112404086,0.0344805
357.245622532149,0.0349906
357.255105902774,0.034474
357.265139404086,0.0345075
357.275105902774,0.034474
357.285148404086,0.0345165
357.295105902774,0.034474
357.305105904319,0.034474
357.315105904319,0.034474
357.325139399485,0.0345075
357.335105904319,0.034474
357.345148399485,0.0345165
357.355105904319,0.034474
357.365105904319,0.034474
357.375184399485,0.0345525
357.385105904319,0.034474
357.395105904319,0.034474
357.405616701776,0.0349848
357.415094395238,0.0344624
357.425105906014,0.034474
357.435085395238,0.0344534
357.445105906014,0.034474
357.455105906014,0.034474
357.465121395238,0.0344894
357.475105906014,0.034474
357.485105906014,0.034474
357.495130395238,0.0344984
357.505175391392,0.0345434
357.515105907864,0.034474
357.526341391392,0.0357094
357.535105907864,0.034474
357.545105907864,0.034474
357.555148391392,0.0345164
357.565105907864,0.034474
357.575105907864,0.034474
357.586395391392,0.0357634
357.595166391392,0.0345344
357.605112387942,0.0344804
357.615085387942,0.0344534
357.625094387942,0.0344624
357.635094387942,0.0344624
357.645105909854,0.034474
357.655105909854,0.034474
357.665105909854,0.034474
357.675085387942,0.0344534
357.685184387942,0.0345524
357.695105909854,0.034474
357.705105911989,0.034474
357.715105911989,0.034474
357.725193384869,0.0345614
357.735139384869,0.0345074
357.745105911989,0.034474
357.755105911989,0.034474
357.765121384869,0.0344894
357.775677178945,0.0350452
357.785105911989,0.034474
357.795105911989,0.034474
357.805184382192,0.0345524
357.816377382192,0.0357454
357.825105914266,0.034474
357.835105914266,0.034474
357.845148382192,0.0345164
357.855105914266,0.034474
357.865139382192,0.0345074
357.875094382192,0.0344624
357.885105914266,0.034474
357.895085382192,0.0344534
357.905193379915,0.0345614
357.915105916685,0.034474
357.925085379915,0.0344534
357.935105916685,0.034474
357.945157379915,0.0345254
357.955085379915,0.0344534
357.966161379915,0.0355294
357.975121379915,0.0344894
357.985130379915,0.0344984
357.995184379915,0.0345524
358.005105919244,0.034474
358.015105919244,0.034474
358.025085378022,0.0344534
358.035105919244,0.034474
358.045105919244,0.034474
358.055105919244,0.034474
358.065112378022,0.0344804
358.075725378022,0.0350934
358.085105919244,0.034474
358.095105919244,0.034474
358.105121376532,0.0344894
358.115105921932,0.034474
358.125105921932,0.034474
358.135105921932,0.034474
358.145105921932,0.034474
358.155105921932,0.034474
358.165105921932,0.034474
358.175105921932,0.034474
358.185112376532,0.0344804
358.195105921932,0.034474
358.205105924748,0.034474
358.215105924748,0.034474
358.225105924748,0.034474
358.235105924748,0.034474
358.245130375448,0.0344984
358.255130375448,0.0344984
358.265105924748,0.034474
358.275105924748,0.034474
358.285085375448,0.0344534
358.295105924748,0.034474
358.30510592769,0.034474
358.315662374754,0.0350304
358.325112374754,0.0344804
358.335139374754,0.0345074
358.34510592769,0.034474
358.35510592769,0.034474
358.36510592769,0.034474
358.375193374754,0.0345614
358.38510592769,0.034474
358.39510592769,0.034474
358.405085374473,0.0344534
358.415112374473,0.0344804
358.425105930767,0.034474
358.435105930767,0.034474
358.445130374473,0.0344984
358.455184374473,0.0345524
358.465094374473,0.0344624
358.475157374473,0.0345254
358.485105930767,0.034474
358.495105930767,0.034474
358.505105933966,0.034474
358.515105933966,0.034474
358.525130374602,0.0344984
358.535184374602,0.0345524
358.545105933966,0.034474
358.5553371069,0.0347052
358.565105933966,0.034474
358.575112374602,0.0344804
358.585105933966,0.034474
358.595105933966,0.034474
358.605105937268,0.034474
358.615105937268,0.034474
358.625094375108,0.0344624
358.635105937268,0.034474
358.645105937268,0.034474
358.655105937268,0.034474
358.665112375108,0.0344804
358.675137271635,0.0345053
358.685105937268,0.034474
358.695105937268,0.034474
358.705175376013,0.0345434
358.715112376013,0.0344804
358.725094376013,0.0344624
358.735148376013,0.0345164
358.745105940683,0.034474
358.755105940683,0.034474
358.765105940683,0.034474
358.775443092739,0.0348111
358.785105940683,0.034474
358.795105940683,0.034474
358.805105944365,0.034474
358.815105944365,0.034474
358.825105944365,0.034474
358.835105944365,0.034474
358.845103377485,0.0344714
358.855105944365,0.034474
358.865139377485,0.0345074
358.875105944365,0.034474
358.885105944365,0.034474
358.895105944365,0.034474
358.905139379888,0.0345074
358.915105948684,0.034474
358.925105948684,0.034474
358.935105948684,0.034474
358.945105948684,0.034474
358.955105948684,0.034474
358.965105948684,0.034474
358.975139379888,0.0345074
358.985105948684,0.034474
358.995105948684,0.034474
359.005105953105,0.034474
359.015105953105,0.034474
359.025105953105,0.034474
359.035175382689,0.0345434
359.046321109532,0.0356892
359.055166382689,0.0345344
359.065105953105,0.034474
359.075184382689,0.0345524
359.085105953105,0.034474
359.095105953105,0.034474
359.10515738587,0.0345254
359.11510595761,0.034474
359.12509438587,0.0344624
359.13511238587,0.0344804
359.14513938587,0.0345074
359.15510595761,0.034474
359.16510595761,0.034474
359.17510595761,0.034474
359.18510595761,0.034474
359.19510595761,0.034474
359.205105962191,0.034474
359.215105962191,0.034474
359.225797389683,0.0351654
359.235139389683,0.0345074
359.245902962191,0.035271
359.255454693979,0.0348227
359.265105962191,0.034474
359.275105962191,0.034474
359.285105962191,0.034474
359.295105962191,0.034474
359.305105966875,0.034474
359.315105966875,0.034474
359.325370784708,0.0347388
359.335105966875,0.034474
359.345103394115,0.0344714
359.355103394115,0.0344714
359.365112394115,0.0344804
359.375193394115,0.0345614
359.385112394115,0.0344804
359.395085394115,0.0344534
359.405103398932,0.0344715
359.41510597164,0.034474
359.42510597164,0.034474
359.435157398932,0.0345255
359.44510597164,0.034474
359.455157398932,0.0345255
359.46556734329,0.0349354
359.475085398932,0.0344535
359.48510597164,0.034474
359.495114772778,0.0344828
359.50510597647,0.034474
359.51510597647,0.034474
359.52510597647,0.034474
359.53510597647,0.034474
359.545121404116,0.0344895
359.55510597647,0.034474
359.56510597647,0.034474
359.575166404116,0.0345345
359.58510597647,0.034474
359.59510597647,0.034474
359.605193409687,0.0345615
359.615105981385,0.034474
359.625105981385,0.034474
359.635105981385,0.034474
359.645105981385,0.034474
359.655105981385,0.034474
359.665105981385,0.034474
359.675105981385,0.034474
359.685105981385,0.034474
359.695105981385,0.034474
359.706430573672,0.0357986
359.715105986358,0.034474
359.725105986358,0.034474
359.735105986358,0.034474
359.745105986358,0.034474
359.755105986358,0.034474
359.765105986358,0.034474
359.77577607314,0.0351441
359.785175415614,0.0345435
359.795184415614,0.0345525
359.805085421916,0.0344535
359.815139421916,0.0345075
359.825121421916,0.0344895
359.835094421916,0.0344625
359.845130421916,0.0344985
359.855105991408,0.034474
359.865105991408,0.034474
359.875103421916,0.0344715
359.885139421916,0.0345075
359.895175421916,0.0345435
359.905105996514,0.034474
359.915112428576,0.0344805
359.925121428576,0.0344895
359.935105996514,0.034474
359.945130428576,0.0344985
359.955105996514,0.034474
359.965166428576,0.0345345
359.975105996514,0.034474
359.985112428576,0.0344805
359.995105996514,0.034474
360.00510600168,0.0344741
360.01510600168,0.0344741
360.025175435596,0.0345435
360.03510600168,0.0344741
360.04510600168,0.0344741
360.05510600168,0.0344741
360.06617300168,0.0355411
360.075103435596,0.0344715
360.085148435596,0.0345165
360.095157435596,0.0345255
360.105106006909,0.0344741
360.115106006909,0.0344741
360.125106006909,0.0344741
360.135783656531,0.0351517
360.145106006909,0.0344741
360.155106006909,0.0344741
360.165085442963,0.0344535
360.175148442963,0.0345165
360.185139442963,0.0345075
360.195106006909,0.0344741
360.205106012197,0.0344741
360.215106012197,0.0344741
360.225106012197,0.0344741
360.235106012197,0.0344741
360.245139450683,0.0345075
360.255106012197,0.0344741
360.265106012197,0.0344741
360.275106012197,0.0344741
360.285085450683,0.0344535
360.295106012197,0.0344741
360.305139458748,0.0345075
360.315882458748,0.0352505
360.325112458748,0.0344805
360.335130458748,0.0344985
360.345106017538,0.0344741
360.355130458748,0.0344985
360.365106017538,0.0344741
360.375734458748,0.0351025
360.385106017538,0.0344741
360.395106017538,0.0344741
360.405103467162,0.0344715
360.415106022944,0.0344741
360.425106022944,0.0344741
360.435106022944,0.0344741
360.445106022944,0.0344741
360.455106022944,0.0344741
360.465094467162,0.0344625
360.475148467162,0.0345165
360.485175467162,0.0345435
360.495106022944,0.0344741
360.505139475934,0.0345075
360.515094475934,0.0344625
360.525157475934,0.0345255
360.535106028422,0.0344741
360.545106028422,0.0344741
360.555106028422,0.0344741
360.566413475934,0.0357815
360.575106028422,0.0344741
360.585106028422,0.0344741
360.595106028422,0.0344741
360.605106033929,0.0344741
360.615566855131,0.0349349
360.625106033929,0.0344741
360.635106033929,0.0344741
360.645106033929,0.0344741
360.655106033929,0.0344741
360.665106033929,0.0344741
360.675106033929,0.0344741
360.686065033929,0.0354331
360.695121485013,0.0344895
360.705139494434,0.0345075
360.715130494434,0.0344985
360.725103494434,0.0344715
360.735193494434,0.0345615
360.745106039504,0.0344741
360.755106039504,0.0344741
360.765121494434,0.0344895
360.77582112278,0.0351892
360.785106039504,0.0344741
360.795193494434,0.0345615
360.805106045107,0.0344741
360.815106045107,0.0344741
360.825106045107,0.0344741
360.835106045107,0.0344741
360.845175504157,0.0345436
360.855106045107,0.0344741
360.865106045107,0.0344741
360.875184504157,0.0345526
360.885112504157,0.0344806
360.895184504157,0.0345526
360.905139514195,0.0345076
360.915106050775,0.0344741
360.925106050775,0.0344741
360.936197514195,0.0355656
360.945106050775,0.0344741
360.955106050775,0.0344741
360.965148514195,0.0345166
360.975106050775,0.0344741
360.985184514195,0.0345526
360.995094514195,0.0344626
361.006287524533,0.0356556
361.015106056467,0.0344741
361.025085524533,0.0344536
361.035106056467,0.0344741
361.045103524533,0.0344716
361.055106056467,0.0344741
361.065770220328,0.0351383
361.075103524533,0.0344716
361.085106056467,0.0344741
361.095106056467,0.0344741
361.105157535182,0.0345256
361.115106062222,0.0344741
361.126637832432,0.0360059
361.135106062222,0.0344741
361.145157535182,0.0345256
361.155112535182,0.0344806
361.165106062222,0.0344741
361.175094535182,0.0344626
361.185184535182,0.0345526
361.195106062222,0.0344741
361.205106068029,0.0344741
361.215106068029,0.0344741
361.225476593027,0.0348446
361.235130546135,0.0344986
361.245106068029,0.0344741
361.255157546135,0.0345256
361.265093428189,0.0344615
361.275184546135,0.0345526
361.285797546135,0.0351656
361.295106068029,0.0344741
361.305157557376,0.0345256
361.315106073878,0.0344741
361.325106073878,0.0344741
361.335106073878,0.0344741
361.345085557376,0.0344536
361.355103557376,0.0344716
361.365106073878,0.0344741
361.375106073878,0.0344741
361.385139557376,0.0345076
361.395106073878,0.0344741
361.405157568882,0.0345256
361.415166568882,0.0345346
361.425094568882,0.0344626
361.43510607975,0.0344741
361.445792568882,0.0351606
361.455121568882,0.0344896
361.46510607975,0.0344741
361.475112568882,0.0344806
361.485193568882,0.0345616
361.495987904455,0.035356
361.505106085665,0.0344741
361.515094580651,0.0344626
361.525770580651,0.0351386
361.535106085665,0.0344741
361.545106085665,0.0344741
361.556029085665,0.0353971
361.565175580651,0.0345436
361.575106085665,0.0344741
361.585175580651,0.0345436
361.595175580651,0.0345436
361.605106091617,0.0344741
361.615106091617,0.0344741
361.625106091617,0.0344741
361.635106091617,0.0344741
361.645106091617,0.0344741
361.655106091617,0.0344741
361.665106091617,0.0344741
361.675094592701,0.0344626
361.685106091617,0.0344741
361.695106091617,0.0344741
361.705106097605,0.0344741
361.715106097605,0.0344741
361.726386604997,0.0357547
361.735139604997,0.0345077
361.745106097605,0.0344741
361.755106097605,0.0344741
361.765269400875,0.0346375
361.775713243501,0.0350813
361.785166604997,0.0345347
361.795103604997,0.0344717
361.805106103628,0.0344742
361.815148617578,0.0345167
361.825148617578,0.0345167
361.836155103628,0.0355232
361.845106103628,0.0344742
361.855106103628,0.0344742
361.865106103628,0.0344742
361.875106103628,0.0344742
361.885148617578,0.0345167
361.895106103628,0.0344742
361.905106109676,0.0344742
361.915106109676,0.0344742
361.925106109676,0.0344742
361.935175631256,0.0345437
361.945106109676,0.0344742
361.955106109676,0.0344742
361.965106109676,0.0344742
361.976269631256,0.0356377
361.985175631256,0.0345437
361.995085631256,0.0344537
362.005130645601,0.0344987
362.015184645601,0.0345527
362.025106115759,0.0344742
362.035106115759,0.0344742
362.045106115759,0.0344742
362.055106115759,0.0344742
362.065106115759,0.0344742
362.075106115759,0.0344742
362.085106115759,0.0344742
362.095085645601,0.0344537
362.105106121886,0.0344742
362.115106121886,0.0344742
362.125403072612,0.0347711
362.135184660126,0.0345527
362.145106121886,0.0344742
362.155890388897,0.0352584
362.165106121886,0.0344742
362.176278660126,0.0356467
362.185112660126,0.0344807
362.195106121886,0.0344742
362.205148674885,0.0345167
362.216161674885,0.0355297
362.225094674885,0.0344627
362.235106128043,0.0344742
362.245106128043,0.0344742
362.255139674885,0.0345077
362.265106128043,0.0344742
362.275085674885,0.0344537
362.285106128043,0.0344742
362.295121674885,0.0344897
362.305106134576,0.0344742
362.315106134576,0.0344742
362.325106134576,0.0344742
362.335106134576,0.0344742
362.34517569017,0.0345437
362.356308918917,0.035677
362.36517569017,0.0345437
362.375106134576,0.0344742
362.38511269017,0.0344807
362.39608969017,0.0354577
362.405139705676,0.0345078
362.415106141156,0.0344742
362.425085705676,0.0344538
362.435815705676,0.0351838
362.445106141156,0.0344742
362.455106141156,0.0344742
362.465193705676,0.0345618
362.475106141156,0.0344742
362.485085705676,0.0344538
362.495106141156,0.0344742
362.505106147751,0.0344742
362.515112721333,0.0344808
362.525936721333,0.0353048
362.535106147751,0.0344742
362.545106147751,0.0344742
362.555106147751,0.0344742
362.565157721333,0.0345258
362.575106147751,0.0344742
362.585106147751,0.0344742
362.595106147751,0.0344742
362.605121737193,0.0344898
362.615106154345,0.0344742
362.625106154345,0.0344742
362.636047154345,0.0354152
362.645106154345,0.0344742
362.655184737193,0.0345528
362.665106154345,0.0344742
362.675544745131,0.0349128
362.685106154345,0.0344742
362.695175737193,0.0345438
362.705139753206,0.0345078
362.715085753206,0.0344538
362.72510616096,0.0344742
362.735166753206,0.0345348
362.74510616096,0.0344742
362.75510616096,0.0344742
362.76510616096,0.0344742
362.775650454356,0.0350185
362.785130753206,0.0344988
362.79510616096,0.0344742
362.805106167591,0.0344742
362.815121769351,0.0344898
362.825106167591,0.0344742
362.836155167591,0.0355232
362.845106167591,0.0344742
362.855106167591,0.0344742
362.865112769351,0.0344808
362.875106167591,0.0344742
362.885106167591,0.0344742
362.895157769351,0.0345258
362.905106174246,0.0344742
362.915485007336,0.0348531
362.925106174246,0.0344742
362.936503785698,0.0358718
362.945106174246,0.0344742
362.955106174246,0.0344742
362.965166785698,0.0345348
362.975106174246,0.0344742
362.985106174246,0.0344742
362.995130785698,0.0344988
363.005106180922,0.0344742
363.015106180922,0.0344742
363.025106180922,0.0344742
363.035106180922,0.0344742
363.045094802204,0.0344629
363.055106180922,0.0344742
363.065157802204,0.0345259
363.075184802204,0.0345529
363.085103802204,0.0344719
363.095148802204,0.0345169
363.105106187608,0.0344742
363.115106187608,0.0344742
363.125130818826,0.0344989
363.135106187608,0.0344742
363.145106187608,0.0344742
363.155106187608,0.0344742
363.165375245732,0.0347433
363.175106187608,0.0344742
363.185106187608,0.0344742
363.195106187608,0.0344742
363.205106194302,0.0344742
363.215106194302,0.0344742
363.225106194302,0.0344742
363.235085835582,0.0344539
363.245106194302,0.0344742
363.255106194302,0.0344742
363.265106194302,0.0344742
363.275106194302,0.0344742
363.285148835582,0.0345169
363.295106194302,0.0344742
363.305148852536,0.0345169
363.315106201044,0.0344743
363.325085852536,0.0344539
363.335175852536,0.0345439
363.345878852536,0.0352469
363.355813201044,0.0351813
363.365193852536,0.0345619
363.375106201044,0.0344743
363.385106201044,0.0344743
363.395130852536,0.0344989
363.405106207777,0.0344743
363.415175869573,0.0345439
363.425106207777,0.0344743
363.435106207777,0.0344743
363.446035869573,0.0354039
363.455121869573,0.0344899
363.465130869573,0.0344989
363.475184869573,0.0345529
363.485106207777,0.0344743
363.495112869573,0.0344809
363.505094886744,0.0344629
363.515487573848,0.0348556
363.52510621452,0.0344743
363.53510621452,0.0344743
363.545148886744,0.0345169
363.555869699672,0.0352378
363.56510621452,0.0344743
363.57510621452,0.0344743
363.585671886744,0.0350399
363.595085886744,0.0344539
363.605106221278,0.0344743
363.615106221278,0.0344743
363.62514890407,0.034517
363.635106221278,0.0344743
363.645106221278,0.0344743
363.65510390407,0.034472
363.665106221278,0.0344743
363.675106221278,0.0344743
363.68515790407,0.034526
363.69514890407,0.034517
363.70511292151,0.034481
363.715106228042,0.0344743
363.725226319114,0.0345944
363.73515792151,0.034526
363.745106228042,0.0344743
363.75514892151,0.034517
363.765106228042,0.0344743
363.775443694466,0.0348117
363.785106228042,0.0344743
363.795106228042,0.0344743
363.805522939081,0.034891
363.815106234845,0.0344743
363.825400372779,0.0347684
363.835106234845,0.0344743
363.845702167187,0.0350702
363.855157939081,0.034526
363.865106234845,0.0344743
363.876020234845,0.0353883
363.885106234845,0.0344743
363.895106234845,0.0344743
363.905106241669,0.0344743
363.915193956777,0.034562
363.925106241669,0.0344743
363.935166956777,0.034535
363.945106241669,0.0344743
363.955106241669,0.0344743
363.965184956777,0.034553
363.975860936631,0.035229
363.985085956777,0.034454
363.995106241669,0.0344743
364.005106248502,0.0344743
364.015106248502,0.0344743
364.025184974586,0.034553
364.035106248502,0.0344743
364.045106248502,0.0344743
364.055112974586,0.034481
364.065268621984,0.0346367
364.075106248502,0.0344743
364.085813248502,0.0351813
364.095103974586,0.034472
364.105112992477,0.034481
364.115175992477,0.034544
364.125106255347,0.0344743
364.135106255347,0.0344743
364.145106255347,0.0344743
364.155106255347,0.0344743
364.167083097125,0.0364511
364.176692728083,0.0360608
364.185121992477,0.03449
364.195106255347,0.0344743
364.205106262273,0.0344743
364.215289595758,0.0346576
364.225106262273,0.0344743
364.235185010527,0.0345531
364.245106262273,0.0344743
364.255086010527,0.0344541
364.265455833941,0.0348239
364.275131010527,0.0344991
364.285167010527,0.0345351
364.295106262273,0.0344743
364.305106269297,0.0344743
364.315106269297,0.0344743
364.325140028757,0.0345081
364.335113028757,0.0344811
364.346223823837,0.0355919
364.355106269297,0.0344743
364.365104028757,0.0344721
364.375086028757,0.0344541
364.385106269297,0.0344743
364.395106269297,0.0344743
364.405106276316,0.0344743
364.415106276316,0.0344743
364.425106276316,0.0344743
364.435106276316,0.0344743
364.446198047114,0.0355661
364.455095047114,0.0344631
364.465106276316,0.0344743
364.475106276316,0.0344743
364.485106276316,0.0344743
364.495717047114,0.0350851
364.505106283356,0.0344743
364.515386754532,0.0347548
364.525106283356,0.0344743
364.535113065582,0.0344811
364.545106283356,0.0344743
364.555106283356,0.0344743
364.565106283356,0.0344743
364.575106283356,0.0344743
364.585106283356,0.0344743
364.595122065582,0.0344901
364.605106290378,0.0344743
364.615106290378,0.0344743
364.62518508409,0.0345531
364.63519408409,0.0345621
364.645106290378,0.0344743
364.65519408409,0.0345621
364.665106290378,0.0344743
364.675106290378,0.0344743
364.685106290378,0.0344743
364.69512208409,0.0344901
364.70519410268,0.0345622
364.715106297412,0.0344743
364.72519410268,0.0345622
364.73585210268,0.0352202
364.74516710268,0.0345352
364.755106297412,0.0344743
364.76513110268,0.0344992
364.775731975508,0.0351
364.78516710268,0.0345352
364.795106297412,0.0344743
364.805106304456,0.0344744
364.815106304456,0.0344744
364.825185121334,0.0345532
