X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
194.774432288031,1008,1000
194.785711145615,1008,1000
194.794432288031,1008,1000
194.805544286072,1008,1000
194.814432286072,1008,1000
194.824432286072,1008,1000
194.834432286072,1008,1000
194.844432286072,1008,1000
194.854432286072,1008,1000
194.864432286072,1008,1000
194.874432286072,1008,1000
194.884432286072,1008,1000
194.894432286072,1008,1000
194.904432284164,1008,1000
194.914432284164,1008,1000
194.924432284164,1008,1000
194.934432284164,1008,1000
194.944432284164,1008,1000
194.954432284164,1008,1000
194.964432284164,1008,1000
194.975157284164,1008,1000
194.984432284164,1008,1000
194.994432284164,1008,1000
195.004432282281,1008,1000
195.01468618205,1008,1000
195.024432282281,1008,1000
195.034432282281,1008,1000
195.044432282281,1008,1000
195.054432282281,1008,1000
195.064432282281,1008,1000
195.074432282281,1008,1000
195.084432282281,1008,1000
195.094432282281,1008,1000
195.104432280412,1008,1000
195.114432280412,1008,1000
195.124432280412,1008,1000
195.134432280412,1008,1000
195.144432280412,1008,1000
195.154432280412,1008,1000
195.164432280412,1008,1000
195.174432280412,1008,1000
195.184432280412,1008,1000
195.194432280412,1008,1000
195.204432278601,1008,1000
195.214432278601,1008,1000
195.224432278601,1008,1000
195.234432278601,1008,1000
195.244432278601,1008,1000
195.254432278601,1008,1000
195.264432278601,1008,1000
195.274432278601,1008,1000
195.284432278601,1008,1000
195.294432278601,1008,1000
195.304432276806,1008,1000
195.314432276806,1008,1000
195.324432276806,1008,1000
195.334432276806,1008,1000
195.344432276806,1008,1000
195.354432276806,1008,1000
195.364432276806,1008,1000
195.374432276806,1008,1000
195.384432276806,1008,1000
195.394432276806,1008,1000
195.404432275014,1008,1000
195.414432275014,1008,1000
195.424432275014,1008,1000
195.434432275014,1008,1000
195.444432275014,1008,1000
195.454540819236,1008,1000
195.464432275014,1008,1000
195.474432275014,1008,1000
195.484432275014,1008,1000
195.494432275014,1008,1000
195.50443227325,1008,1000
195.51443227325,1008,1000
195.52443227325,1008,1000
195.53443227325,1008,1000
195.54443227325,1008,1000
195.55443227325,1008,1000
195.56443227325,1008,1000
195.57443227325,1008,1000
195.58443227325,1008,1000
195.59443227325,1008,1000
195.604432271549,1008,1000
195.614432271549,1008,1000
195.624432271549,1008,1000
195.634432271549,1008,1000
195.644432271549,1008,1000
195.654432271549,1008,1000
195.664432271549,1008,1000
195.674432271549,1008,1000
195.684432271549,1008,1000
195.694432271549,1008,1000
195.704432269867,1008,1000
195.714432269867,1008,1000
195.724665145151,1008,1000
195.734432269867,1008,1000
195.744432269867,1008,1000
195.754432269867,1008,1000
195.764432269867,1008,1000
195.774432269867,1008,1000
195.784432269867,1008,1000
195.794432269867,1008,1000
195.80443226822,1008,1000
195.81443226822,1008,1000
195.82443226822,1008,1000
195.83443226822,1008,1000
195.84443226822,1008,1000
195.85443226822,1008,1000
195.86443226822,1008,1000
195.87443226822,1008,1000
195.88443226822,1008,1000
195.89443226822,1008,1000
195.904432266573,1008,1000
195.914432266573,1008,1000
195.924432266573,1008,1000
195.934432266573,1008,1000
195.944432266573,1008,1000
195.954432266573,1008,1000
195.964432266573,1008,1000
195.974432266573,1008,1000
195.984432266573,1008,1000
195.994432266573,1008,1000
196.004432264955,1008,1000
196.014432264955,1008,1000
196.024432264955,1008,1000
196.034432264955,1008,1000
196.044432264955,1008,1000
196.054432264955,1008,1000
196.064432264955,1008,1000
196.074432264955,1008,1000
196.084432264955,1008,1000
196.094432264955,1008,1000
196.104432263359,1008,1000
196.114432263359,1008,1000
196.125031263359,1008,1000
196.134432263359,1008,1000
196.144432263359,1008,1000
196.155373263359,1008,1000
196.164432263359,1008,1000
196.174432263359,1008,1000
196.184432263359,1008,1000
196.194432263359,1008,1000
196.2044322618,1008,1000
196.2144322618,1008,1000
196.2244322618,1008,1000
196.2344322618,1008,1000
196.2444322618,1008,1000
196.2544322618,1008,1000
196.2644322618,1008,1000
196.2744322618,1008,1000
196.2844322618,1008,1000
196.2944322618,1008,1000
196.304432260228,1008,1000
196.314432260228,1008,1000
196.324432260228,1008,1000
196.334432260228,1008,1000
196.344432260228,1008,1000
196.354432260228,1008,1000
196.364432260228,1008,1000
196.374432260228,1008,1000
196.384432260228,1008,1000
196.394432260228,1008,1000
196.404432258726,1008,1000
196.414432258726,1008,1000
196.424432258726,1008,1000
196.435066942657,1008,1000
196.444432258726,1008,1000
196.454432258726,1008,1000
196.465389727965,1008,1000
196.474432258726,1008,1000
196.484432258726,1008,1000
196.494432258726,1008,1000
196.504432257213,1008,1000
196.514432257213,1008,1000
196.524432257213,1008,1000
196.534432257213,1008,1000
196.544432257213,1008,1000
196.554432257213,1008,1000
196.564432257213,1008,1000
196.574432257213,1008,1000
196.584432257213,1008,1000
196.594456306457,1008,1000
196.604432255726,1008,1000
196.614432255726,1008,1000
196.624432255726,1008,1000
196.634432255726,1008,1000
196.644432255726,1008,1000
196.654432255726,1008,1000
196.664432255726,1008,1000
196.674432255726,1008,1000
196.684432255726,1008,1000
196.694432255726,1008,1000
196.704432254303,1008,1000
196.714432254303,1008,1000
196.724432254303,1008,1000
196.734432254303,1008,1000
196.744432254303,1008,1000
196.754432254303,1008,1000
196.764432254303,1008,1000
196.774432254303,1008,1000
196.784432254303,1008,1000
196.794432254303,1008,1000
196.804432252889,1008,1000
196.814610979371,1008,1000
196.824432252889,1008,1000
196.834432252889,1008,1000
196.844432252889,1008,1000
196.854432252889,1008,1000
196.864432252889,1008,1000
196.874432252889,1008,1000
196.884432252889,1008,1000
196.894432252889,1008,1000
196.904432251497,1008,1000
196.914432251497,1008,1000
196.924432251497,1008,1000
196.934432251497,1008,1000
196.944432251497,1008,1000
196.955139351007,1008,1000
196.964432251497,1008,1000
196.974432251497,1008,1000
196.984432251497,1008,1000
196.994432251497,1008,1000
197.004432250128,1008,1000
197.014432250128,1008,1000
197.024432250128,1008,1000
197.034432250128,1008,1000
197.044432250128,1008,1000
197.054432250128,1008,1000
197.064432250128,1008,1000
197.074432250128,1008,1000
197.084432250128,1008,1000
197.094432250128,1008,1000
197.104432248787,1008,1000
197.114432248787,1008,1000
197.124432248787,1008,1000
197.134432248787,1008,1000
197.144416075101,1008,1000
197.154432248787,1008,1000
197.164432248787,1008,1000
197.174432248787,1008,1000
197.184432248787,1008,1000
197.194432248787,1008,1000
197.204432247489,1008,1000
197.214432247489,1008,1000
197.224432247489,1008,1000
197.235224404543,1008,1000
197.244432247489,1008,1000
197.254432247489,1008,1000
197.264432247489,1008,1000
197.274432247489,1008,1000
197.284432247489,1008,1000
197.294432247489,1008,1000
197.304432246236,1008,1000
197.314432246236,1008,1000
197.324432246236,1008,1000
197.334432246236,1008,1000
197.344432246236,1008,1000
197.354432246236,1008,1000
197.364432246236,1008,1000
197.374432246236,1008,1000
197.384432246236,1008,1000
197.394432246236,1008,1000
197.404432244998,1008,1000
197.414432244998,1008,1000
197.424432244998,1008,1000
197.434432244998,1008,1000
197.444432244998,1008,1000
197.454432244998,1008,1000
197.464432244998,1008,1000
197.474432244998,1008,1000
197.484432244998,1008,1000
197.494707765134,1008,1000
197.504432243787,1008,1000
197.514432243787,1008,1000
197.524432243787,1008,1000
197.534432243787,1008,1000
197.544432243787,1008,1000
197.554432243787,1008,1000
197.564432243787,1008,1000
197.574432243787,1008,1000
197.584432243787,1008,1000
197.594432243787,1008,1000
197.604432242599,1008,1000
197.614432242599,1008,1000
197.624432242599,1008,1000
197.634432242599,1008,1000
197.644432242599,1008,1000
197.654432242599,1008,1000
197.665046317624,1008,1000
197.674432242599,1008,1000
197.684432242599,1008,1000
197.694432242599,1008,1000
197.70466812518,1008,1000
197.714432241449,1008,1000
197.724432241449,1008,1000
197.734432241449,1008,1000
197.744432241449,1008,1000
197.754432241449,1008,1000
197.764432241449,1008,1000
197.774432241449,1008,1000
197.784432241449,1008,1000
197.794432241449,1008,1000
197.804432240315,1008,1000
197.814432240315,1008,1000
197.824432240315,1008,1000
197.834432240315,1008,1000
197.844432240315,1008,1000
197.854432240315,1008,1000
197.864432240315,1008,1000
197.874432240315,1008,1000
197.884432240315,1008,1000
197.894432240315,1008,1000
197.904432239193,1008,1000
197.914432239193,1008,1000
197.924432239193,1008,1000
197.934432239193,1008,1000
197.944432239193,1008,1000
197.954432239193,1008,1000
197.964432239193,1008,1000
197.974432239193,1008,1000
197.984432239193,1008,1000
197.994432239193,1008,1000
198.004432238103,1008,1000
198.014432238103,1008,1000
198.024432238103,1008,1000
198.034432238103,1008,1000
198.044432238103,1008,1000
198.054432238103,1008,1000
198.064432238103,1008,1000
198.074432238103,1008,1000
198.084432238103,1008,1000
198.094432238103,1008,1000
198.104432237066,1008,1000
198.114432237066,1008,1000
198.124432237066,1008,1000
198.134432237066,1008,1000
198.144432237066,1008,1000
198.154432237066,1008,1000
198.164432237066,1008,1000
198.174432237066,1008,1000
198.184432237066,1008,1000
198.194432237066,1008,1000
198.204432236034,1008,1000
198.214432236034,1008,1000
198.224432236034,1008,1000
198.234432236034,1008,1000
198.244432236034,1008,1000
198.254432236034,1008,1000
198.264432236034,1008,1000
198.274432236034,1008,1000
198.284432236034,1008,1000
198.294432236034,1008,1000
198.304432235036,1008,1000
198.314432235036,1008,1000
198.324432235036,1008,1000
198.334432235036,1008,1000
198.344432235036,1008,1000
198.354432235036,1008,1000
198.364432235036,1008,1000
198.374863285576,1008,1000
198.384432235036,1008,1000
198.394432235036,1008,1000
198.404432234043,1008,1000
198.414432234043,1008,1000
198.424432234043,1008,1000
198.434432234043,1008,1000
198.444432234043,1008,1000
198.454432234043,1008,1000
198.464432234043,1008,1000
198.474432234043,1008,1000
198.484432234043,1008,1000
198.494432234043,1008,1000
198.505427233086,1008,1000
198.514432233086,1008,1000
198.524432233086,1008,1000
198.534432233086,1008,1000
198.544432233086,1008,1000
198.554432233086,1008,1000
198.564432233086,1008,1000
198.574432233086,1008,1000
198.584432233086,1008,1000
198.594432233086,1008,1000
198.60443223218,1008,1000
198.61443223218,1008,1000
198.62443223218,1008,1000
198.63443223218,1008,1000
198.64443223218,1008,1000
198.65443223218,1008,1000
198.66443223218,1008,1000
198.674504778993,1008,1000
198.68443223218,1008,1000
198.69443223218,1008,1000
198.705148231284,1008,1000
198.714432231284,1008,1000
198.724432231284,1008,1000
198.734432231284,1008,1000
198.745346231284,1008,1000
198.754432231284,1008,1000
198.764432231284,1008,1000
198.774432231284,1008,1000
198.784432231284,1008,1000
198.794432231284,1008,1000
198.804432230405,1008,1000
198.814432230405,1008,1000
198.824432230405,1008,1000
198.834432230405,1008,1000
198.844432230405,1008,1000
198.854432230405,1008,1000
198.864432230405,1008,1000
198.874432230405,1008,1000
198.884432230405,1008,1000
198.895140693237,1008,1000
198.904432229552,1008,1000
198.914432229552,1008,1000
198.925559164085,1008,1000
198.934432229552,1008,1000
198.944432229552,1008,1000
198.954432229552,1008,1000
198.964432229552,1008,1000
198.974432229552,1008,1000
198.984432229552,1008,1000
198.994432229552,1008,1000
199.004432228713,1008,1000
199.014432228713,1008,1000
199.024432228713,1008,1000
199.034432228713,1008,1000
199.044432228713,1008,1000
199.054432228713,1008,1000
199.064432228713,1008,1000
199.074432228713,1008,1000
199.084635254768,1008,1000
199.094432228713,1008,1000
199.104432227899,1008,1000
199.114432227899,1008,1000
199.124432227899,1008,1000
199.134432227899,1008,1000
199.144432227899,1008,1000
199.154432227899,1008,1000
199.164432227899,1008,1000
199.174432227899,1008,1000
199.184432227899,1008,1000
199.194432227899,1008,1000
199.204432227116,1008,1000
199.214432227116,1008,1000
199.224432227116,1008,1000
199.234432227116,1008,1000
199.244432227116,1008,1000
199.254432227116,1008,1000
199.264432227116,1008,1000
199.274432227116,1008,1000
199.284432227116,1008,1000
199.294432227116,1008,1000
199.304432226375,1008,1000
199.314432226375,1008,1000
199.324432226375,1008,1000
199.334432226375,1008,1000
199.345517226375,1008,1000
199.354432226375,1008,1000
199.364432226375,1008,1000
199.374432226375,1008,1000
199.384432226375,1008,1000
199.394432226375,1008,1000
199.404432225651,1008,1000
199.414432225651,1008,1000
199.424432225651,1008,1000
199.434432225651,1008,1000
199.444432225651,1008,1000
199.454432225651,1008,1000
199.464432225651,1008,1000
199.474432225651,1008,1000
199.484432225651,1008,1000
199.494432225651,1008,1000
199.50443222495,1008,1000
199.51443222495,1008,1000
199.52443222495,1008,1000
199.53443222495,1008,1000
199.54443222495,1008,1000
199.55443222495,1008,1000
199.56443222495,1008,1000
199.57443222495,1008,1000
199.58443222495,1008,1000
199.59443222495,1008,1000
199.604432224269,1008,1000
199.614432224269,1008,1000
199.624432224269,1008,1000
199.634432224269,1008,1000
199.644432224269,1008,1000
199.654432224269,1008,1000
199.664432224269,1008,1000
199.674432224269,1008,1000
199.684432224269,1008,1000
199.694432224269,1008,1000
199.704432223599,1008,1000
199.714432223599,1008,1000
199.724432223599,1008,1000
199.734432223599,1008,1000
199.744432223599,1008,1000
199.754432223599,1008,1000
199.764432223599,1008,1000
199.774432223599,1008,1000
199.784432223599,1008,1000
199.794758225169,1008,1000
199.804432222965,1008,1000
199.814432222965,1008,1000
199.824432222965,1008,1000
199.834432222965,1008,1000
199.844432222965,1008,1000
199.854432222965,1008,1000
199.864432222965,1008,1000
199.874432222965,1008,1000
199.884432222965,1008,1000
199.894432222965,1008,1000
199.904432222329,1008,1000
199.914432222329,1008,1000
199.924432222329,1008,1000
199.934432222329,1008,1000
199.944432222329,1008,1000
199.954432222329,1008,1000
199.965202222329,1008,1000
199.974432222329,1008,1000
199.984432222329,1008,1000
199.994432222329,1008,1000
200.004432221727,1008,1000
200.014432221727,1008,1000
200.024432221727,1008,1000
200.034432221727,1008,1000
200.044432221727,1008,1000
200.054432221727,1008,1000
200.064432221727,1008,1000
200.074432221727,1008,1000
200.084432221727,1008,1000
200.094432221727,1008,1000
200.104432221133,1008,1000
200.115521789994,1008,1000
200.124432221133,1008,1000
200.134432221133,1008,1000
200.144432221133,1008,1000
200.154432221133,1008,1000
200.164432221133,1008,1000
200.174432221133,1008,1000
200.185220221133,1008,1000
200.194432221133,1008,1000
200.204432220586,1008,1000
200.214432220586,1008,1000
200.224432220586,1008,1000
200.234432220586,1008,1000
200.244432220586,1008,1000
200.254432220586,1008,1000
200.264432220586,1008,1000
200.274432220586,1008,1000
200.284432220586,1008,1000
200.294432220586,1008,1000
200.304432220033,1008,1000
200.314432220033,1008,1000
200.325329276015,1008,1000
200.334432220033,1008,1000
200.344432220033,1008,1000
200.354432220033,1008,1000
200.365245545829,1008,1000
200.374432220033,1008,1000
200.384432220033,1008,1000
200.394432220033,1008,1000
200.404432219512,1008,1000
200.414432219512,1008,1000
200.424432219512,1008,1000
200.434432219512,1008,1000
200.444432219512,1008,1000
200.454432219512,1008,1000
200.464432219512,1008,1000
200.474432219512,1008,1000
200.484432219512,1008,1000
200.494432219512,1008,1000
200.504512196105,1008,1000
200.51443221902,1008,1000
200.52443221902,1008,1000
200.53443221902,1008,1000
200.54443221902,1008,1000
200.55443221902,1008,1000
200.56443221902,1008,1000
200.57443221902,1008,1000
200.58443221902,1008,1000
200.59443221902,1008,1000
200.604432218539,1008,1000
200.614432218539,1008,1000
200.624432218539,1008,1000
200.634432218539,1008,1000
200.644432218539,1008,1000
200.654432218539,1008,1000
200.664432218539,1008,1000
200.674432218539,1008,1000
200.684432218539,1008,1000
200.694432218539,1008,1000
200.704432218087,1008,1000
200.715409380356,1008,1000
200.724432218087,1008,1000
200.734432218087,1008,1000
200.744432218087,1008,1000
200.754432218087,1008,1000
200.764432218087,1008,1000
200.774432218087,1008,1000
200.784432218087,1008,1000
200.794432218087,1008,1000
200.804432217644,1008,1000
200.814432217644,1008,1000
200.824432217644,1008,1000
200.834432217644,1008,1000
200.844432217644,1008,1000
200.854432217644,1008,1000
200.864432217644,1008,1000
200.874432217644,1008,1000
200.884432217644,1008,1000
200.894432217644,1008,1000
200.904432217231,1008,1000
200.914432217231,1008,1000
200.924432217231,1008,1000
200.934432217231,1008,1000
200.944432217231,1008,1000
200.955310217231,1008,1000
200.964432217231,1008,1000
200.974432217231,1008,1000
200.984432217231,1008,1000
200.994432217231,1008,1000
201.004432216828,1008,1000
201.014432216828,1008,1000
201.025025442624,1008,1000
201.034432216828,1008,1000
201.044432216828,1008,1000
201.054432216828,1008,1000
201.064432216828,1008,1000
201.074432216828,1008,1000
201.084432216828,1008,1000
201.094432216828,1008,1000
201.104432216449,1008,1000
201.114432216449,1008,1000
201.124432216449,1008,1000
201.134432216449,1008,1000
201.144432216449,1008,1000
201.154432216449,1008,1000
201.164432216449,1008,1000
201.174432216449,1008,1000
201.184432216449,1008,1000
201.194432216449,1008,1000
201.204432216069,1008,1000
201.214432216069,1008,1000
201.224432216069,1008,1000
201.234432216069,1008,1000
201.244432216069,1008,1000
201.254432216069,1008,1000
201.264432216069,1008,1000
201.274432216069,1008,1000
201.284432216069,1008,1000
201.294432216069,1008,1000
201.304432215705,1008,1000
201.314432215705,1008,1000
201.324432215705,1008,1000
201.334432215705,1008,1000
201.344432215705,1008,1000
201.354432215705,1008,1000
201.364432215705,1008,1000
201.374432215705,1008,1000
201.384432215705,1008,1000
201.394432215705,1008,1000
201.404432215364,1008,1000
201.414432215364,1008,1000
201.424432215364,1008,1000
201.434432215364,1008,1000
201.444432215364,1008,1000
201.454432215364,1008,1000
201.464432215364,1008,1000
201.474432215364,1008,1000
201.484432215364,1008,1000
201.494621062168,1008,1000
201.504432215037,1008,1000
201.514432215037,1008,1000
201.524432215037,1008,1000
201.534432215037,1008,1000
201.544432215037,1008,1000
201.554432215037,1008,1000
201.564432215037,1008,1000
201.574432215037,1008,1000
201.585202215037,1008,1000
201.594432215037,1008,1000
201.604432214737,1008,1000
201.614432214737,1008,1000
201.624935128108,1008,1000
201.634432214737,1008,1000
201.644432214737,1008,1000
201.654432214737,1008,1000
201.664432214737,1008,1000
201.674432214737,1008,1000
201.684432214737,1008,1000
201.694432214737,1008,1000
201.704432214442,1008,1000
201.714432214442,1008,1000
201.724432214442,1008,1000
201.735058415753,1008,1000
201.745575897916,1008,1000
201.754432214442,1008,1000
201.764432214442,1008,1000
201.774432214442,1008,1000
201.784432214442,1008,1000
201.794432214442,1008,1000
201.804432214168,1008,1000
201.814432214168,1008,1000
201.824432214168,1008,1000
201.834432214168,1008,1000
201.844432214168,1008,1000
201.855600164558,1008,1000
201.864432214168,1008,1000
201.874432214168,1008,1000
201.884432214168,1008,1000
201.894432214168,1008,1000
201.9044322139,1008,1000
201.9144322139,1008,1000
201.9244322139,1008,1000
201.9344322139,1008,1000
201.9444322139,1008,1000
201.9544322139,1008,1000
201.9644322139,1008,1000
201.9744322139,1008,1000
201.9844322139,1008,1000
201.9944322139,1008,1000
202.004432213648,1008,1000
202.014432213648,1008,1000
202.024432213648,1008,1000
202.034432213648,1008,1000
202.044432213648,1008,1000
202.054432213648,1008,1000
202.064432213648,1008,1000
202.074432213648,1008,1000
202.084432213648,1008,1000
202.095139213648,1008,1000
202.104432213411,1008,1000
202.114432213411,1008,1000
202.124432213411,1008,1000
202.134432213411,1008,1000
202.144432213411,1008,1000
202.154432213411,1008,1000
202.164432213411,1008,1000
202.175247213411,1008,1000
202.184432213411,1008,1000
202.194432213411,1008,1000
202.204432213186,1008,1000
202.214432213186,1008,1000
202.224432213186,1008,1000
202.234432213186,1008,1000
202.244432213186,1008,1000
202.254432213186,1008,1000
202.264432213186,1008,1000
202.274432213186,1008,1000
202.284432213186,1008,1000
202.294432213186,1008,1000
202.304432212975,1008,1000
202.314432212975,1008,1000
202.324432212975,1008,1000
202.334432212975,1008,1000
202.344432212975,1008,1000
202.354432212975,1008,1000
202.364432212975,1008,1000
202.374432212975,1008,1000
202.384432212975,1008,1000
202.394432212975,1008,1000
202.404432212769,1008,1000
202.414432212769,1008,1000
202.424432212769,1008,1000
202.434432212769,1008,1000
202.444911389595,1008,1000
202.454432212769,1008,1000
202.464432212769,1008,1000
202.474432212769,1008,1000
202.484432212769,1008,1000
202.494432212769,1008,1000
202.50443221258,1008,1000
202.51443221258,1008,1000
202.52443221258,1008,1000
202.53443221258,1008,1000
202.54443221258,1008,1000
202.55443221258,1008,1000
202.56443221258,1008,1000
202.57443221258,1008,1000
202.58443221258,1008,1000
202.59443221258,1008,1000
202.604432212399,1008,1000
202.614432212399,1008,1000
202.624432212399,1008,1000
202.634432212399,1008,1000
202.645003657971,1008,1000
202.654432212399,1008,1000
202.664432212399,1008,1000
202.674432212399,1008,1000
202.684432212399,1008,1000
202.695364212399,1008,1000
202.704432212229,1008,1000
202.715261188251,1008,1000
202.724432212229,1008,1000
202.734432212229,1008,1000
202.744432212229,1008,1000
202.754432212229,1008,1000
202.764432212229,1008,1000
202.774432212229,1008,1000
202.784432212229,1008,1000
202.794432212229,1008,1000
202.804432212074,1008,1000
202.814432212074,1008,1000
202.824432212074,1008,1000
202.834432212074,1008,1000
202.844432212074,1008,1000
202.854432212074,1008,1000
202.864432212074,1008,1000
202.874432212074,1008,1000
202.884432212074,1008,1000
202.895152633594,1008,1000
202.904432211927,1008,1000
202.914432211927,1008,1000
202.924432211927,1008,1000
202.934432211927,1008,1000
202.944432211927,1008,1000
202.954432211927,1008,1000
202.964432211927,1008,1000
202.974432211927,1008,1000
202.984432211927,1008,1000
202.994432211927,1008,1000
203.004432211783,1008,1000
203.014432211783,1008,1000
203.024432211783,1008,1000
203.034432211783,1008,1000
203.044432211783,1008,1000
203.054432211783,1008,1000
203.064432211783,1008,1000
203.074432211783,1008,1000
203.084432211783,1008,1000
203.094432211783,1008,1000
203.104432211649,1008,1000
203.114432211649,1008,1000
203.124432211649,1008,1000
203.134432211649,1008,1000
203.144432211649,1008,1000
203.15472836399,1008,1000
203.164432211649,1008,1000
203.174432211649,1008,1000
203.184432211649,1008,1000
203.194432211649,1008,1000
203.204432211523,1008,1000
203.214432211523,1008,1000
203.224432211523,1008,1000
203.234432211523,1008,1000
203.244432211523,1008,1000
203.254432211523,1008,1000
203.264432211523,1008,1000
203.274432211523,1008,1000
203.284432211523,1008,1000
203.294432211523,1008,1000
203.304432211409,1008,1000
203.314432211409,1008,1000
203.324432211409,1008,1000
203.334432211409,1008,1000
203.344432211409,1008,1000
203.354432211409,1008,1000
203.364432211409,1008,1000
203.374432211409,1008,1000
203.384432211409,1008,1000
203.394535934901,1008,1000
203.404432211297,1008,1000
203.414432211297,1008,1000
203.424432211297,1008,1000
203.434432211297,1008,1000
203.444432211297,1008,1000
203.454432211297,1008,1000
203.464432211297,1008,1000
203.474432211297,1008,1000
203.484432211297,1008,1000
203.494432211297,1008,1000
203.504432211196,1008,1000
203.514432211196,1008,1000
203.524432211196,1008,1000
203.534432211196,1008,1000
203.544432211196,1008,1000
203.554432211196,1008,1000
203.564432211196,1008,1000
203.574432211196,1008,1000
203.584432211196,1008,1000
203.594432211196,1008,1000
203.6044322111,1008,1000
203.6144322111,1008,1000
203.6244322111,1008,1000
203.6344322111,1008,1000
203.6444322111,1008,1000
203.6544322111,1008,1000
203.6644322111,1008,1000
203.6744322111,1008,1000
203.6844322111,1008,1000
203.6944322111,1008,1000
203.704432211009,1008,1000
203.714432211009,1008,1000
203.724432211009,1008,1000
203.734432211009,1008,1000
203.744432211009,1008,1000
203.754432211009,1008,1000
203.764432211009,1008,1000
203.774432211009,1008,1000
203.784432211009,1008,1000
203.794432211009,1008,1000
203.804432210924,1008,1000
203.814432210924,1008,1000
203.824432210924,1008,1000
203.834432210924,1008,1000
203.844432210924,1008,1000
203.854432210924,1008,1000
203.86474333878,1008,1000
203.874432210924,1008,1000
203.884432210924,1008,1000
203.894432210924,1008,1000
203.904432210848,1008,1000
203.914432210848,1008,1000
203.924432210848,1008,1000
203.934432210848,1008,1000
203.944432210848,1008,1000
203.954432210848,1008,1000
203.964432210848,1008,1000
203.974432210848,1008,1000
203.984432210848,1008,1000
203.994432210848,1008,1000
204.004432210778,1008,1000
204.014432210778,1008,1000
204.024432210778,1008,1000
204.034432210778,1008,1000
204.044432210778,1008,1000
204.054432210778,1008,1000
204.064432210778,1008,1000
204.074432210778,1008,1000
204.084432210778,1008,1000
204.094432210778,1008,1000
204.104432210712,1008,1000
204.114432210712,1008,1000
204.124432210712,1008,1000
204.134432210712,1008,1000
204.144432210712,1008,1000
204.154432210712,1008,1000
204.164432210712,1008,1000
204.174432210712,1008,1000
204.184432210712,1008,1000
204.194432210712,1008,1000
204.20443221065,1008,1000
204.21443221065,1008,1000
204.224506880234,1008,1000
204.23443221065,1008,1000
204.24443221065,1008,1000
204.25443221065,1008,1000
204.26443221065,1008,1000
204.27443221065,1008,1000
204.28443221065,1008,1000
204.29443221065,1008,1000
204.304432210592,1008,1000
204.314432210592,1008,1000
204.324432210592,1008,1000
204.334432210592,1008,1000
204.344432210592,1008,1000
204.354432210592,1008,1000
204.364432210592,1008,1000
204.374432210592,1008,1000
204.384432210592,1008,1000
204.394432210592,1008,1000
204.404432210538,1008,1000
204.414432210538,1008,1000
204.424432210538,1008,1000
204.434432210538,1008,1000
204.444432210538,1008,1000
204.454432210538,1008,1000
204.464432210538,1008,1000
204.474432210538,1008,1000
204.484432210538,1008,1000
204.494432210538,1008,1000
204.504432210489,1008,1000
204.514432210489,1008,1000
204.524432210489,1008,1000
204.534432210489,1008,1000
204.544432210489,1008,1000
204.554432210489,1008,1000
204.564432210489,1008,1000
204.57454231386,1008,1000
204.584432210489,1008,1000
204.594432210489,1008,1000
204.604432210441,1008,1000
204.614432210441,1008,1000
204.624432210441,1008,1000
204.634432210441,1008,1000
204.644432210441,1008,1000
204.654432210441,1008,1000
204.664432210441,1008,1000
204.674432210441,1008,1000
204.684432210441,1008,1000
204.694432210441,1008,1000
204.704432210397,1008,1000
204.714432210397,1008,1000
204.724432210397,1008,1000
204.734432210397,1008,1000
204.744432210397,1008,1000
204.754432210397,1008,1000
204.764432210397,1008,1000
204.774432210397,1008,1000
204.784432210397,1008,1000
204.794432210397,1008,1000
204.804432210356,1008,1000
204.814432210356,1008,1000
204.824432210356,1008,1000
204.834432210356,1008,1000
204.844432210356,1008,1000
204.854432210356,1008,1000
204.864432210356,1008,1000
204.875352264795,1008,1000
204.884432210356,1008,1000
204.894432210356,1008,1000
204.904432210318,1008,1000
204.914432210318,1008,1000
204.925296318068,1008,1000
204.934432210318,1008,1000
204.944432210318,1008,1000
204.954432210318,1008,1000
204.964432210318,1008,1000
204.974432210318,1008,1000
204.984432210318,1008,1000
204.994432210318,1008,1000
205.004432210282,1008,1000
205.014432210282,1008,1000
205.024432210282,1008,1000
205.034432210282,1008,1000
205.044432210282,1008,1000
205.054432210282,1008,1000
205.064432210282,1008,1000
205.074432210282,1008,1000
205.084432210282,1008,1000
205.095181562364,1008,1000
205.104432210249,1008,1000
205.114432210249,1008,1000
205.125256210249,1008,1000
205.134432210249,1008,1000
205.145141668208,1008,1000
205.154432210249,1008,1000
205.164432210249,1008,1000
205.174432210249,1008,1000
205.184432210249,1008,1000
205.194432210249,1008,1000
205.204995003572,1008,1000
205.214432210218,1008,1000
205.224432210218,1008,1000
205.234432210218,1008,1000
205.244432210218,1008,1000
205.254432210218,1008,1000
205.264432210218,1008,1000
205.274432210218,1008,1000
205.284512289104,1008,1000
205.294432210218,1008,1000
205.30443221019,1008,1000
205.31443221019,1008,1000
205.32443221019,1008,1000
205.33443221019,1008,1000
205.34443221019,1008,1000
205.35443221019,1008,1000
205.36443221019,1008,1000
205.37443221019,1008,1000
205.38443221019,1008,1000
205.39443221019,1008,1000
205.404432210163,1008,1000
205.414432210163,1008,1000
205.424432210163,1008,1000
205.434432210163,1008,1000
205.445298482256,1008,1000
205.454432210163,1008,1000
205.464432210163,1008,1000
