X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
361.891637938829,1008,1000
361.901637945497,1008,1000
361.911637945497,1008,1000
361.921637945497,1008,1000
361.932538229322,1008,1000
361.941637945497,1008,1000
361.951637945497,1008,1000
361.961637945497,1008,1000
361.971637945497,1008,1000
361.981637945497,1008,1000
361.991637945497,1008,1000
362.001637952185,1008,1000
362.011637952185,1008,1000
362.021637952185,1008,1000
362.031637952185,1008,1000
362.041637952185,1008,1000
362.052169942799,1008,1000
362.061637952185,1008,1000
362.071637952185,1008,1000
362.081637952185,1008,1000
362.091900740249,1008,1000
362.101637958888,1008,1000
362.111637958888,1008,1000
362.121637958888,1008,1000
362.131637958888,1008,1000
362.141637958888,1008,1000
362.151637958888,1008,1000
362.161637958888,1008,1000
362.171637958888,1008,1000
362.181637958888,1008,1000
362.191637958888,1008,1000
362.201637965598,1008,1000
362.211637965598,1008,1000
362.222191965598,1008,1000
362.231637965598,1008,1000
362.241637965598,1008,1000
362.251637965598,1008,1000
362.261637965598,1008,1000
362.273098465853,1008,1000
362.281637965598,1008,1000
362.291842837348,1008,1000
362.301637972335,1008,1000
362.311637972335,1008,1000
362.321637972335,1008,1000
362.331637972335,1008,1000
362.341637972335,1008,1000
362.351637972335,1008,1000
362.361637972335,1008,1000
362.371637972335,1008,1000
362.381637972335,1008,1000
362.391637972335,1008,1000
362.401916400617,1008,1000
362.411637979086,1008,1000
362.421637979086,1008,1000
362.431637979086,1008,1000
362.441637979086,1008,1000
362.451637979086,1008,1000
362.461637979086,1008,1000
362.471637979086,1008,1000
362.481637979086,1008,1000
362.491637979086,1008,1000
362.501637985837,1008,1000
362.512569985837,1008,1000
362.521637985837,1008,1000
362.53323734007,1008,1000
362.541637985837,1008,1000
362.551637985837,1008,1000
362.561637985837,1008,1000
362.571637985837,1008,1000
362.582022989783,1008,1000
362.591637985837,1008,1000
362.601637992676,1008,1000
362.611637992676,1008,1000
362.621637992676,1008,1000
362.631637992676,1008,1000
362.641637992676,1008,1000
362.651637992676,1008,1000
362.661637992676,1008,1000
362.671637992676,1008,1000
362.681637992676,1008,1000
362.691637992676,1008,1000
362.701637999624,1008,1000
362.711637999624,1008,1000
362.721637999624,1008,1000
362.731637999624,1008,1000
362.741637999624,1008,1000
362.751637999624,1008,1000
362.761637999624,1008,1000
362.771816095492,1008,1000
362.781637999624,1008,1000
362.791637999624,1008,1000
362.801638006573,1008,1000
362.811638006573,1008,1000
362.821638006573,1008,1000
362.831638006573,1008,1000
362.841704763085,1008,1000
362.851638006573,1008,1000
362.861638006573,1008,1000
362.871638006573,1008,1000
362.881638006573,1008,1000
362.891638006573,1008,1000
362.901638013538,1008,1000
362.911638013538,1008,1000
362.921638013538,1008,1000
362.931638013538,1008,1000
362.941638013538,1008,1000
362.951638013538,1008,1000
362.961638013538,1008,1000
362.971638013538,1008,1000
362.981638013538,1008,1000
362.991638013538,1008,1000
363.001638020508,1008,1000
363.011638020508,1008,1000
363.021638020508,1008,1000
363.031638020508,1008,1000
363.041638020508,1008,1000
363.051638020508,1008,1000
363.061638020508,1008,1000
363.071638020508,1008,1000
363.082480020508,1008,1000
363.091638020508,1008,1000
363.101638027494,1008,1000
363.111638027494,1008,1000
363.121638027494,1008,1000
363.131638027494,1008,1000
363.141638027494,1008,1000
363.151638027494,1008,1000
363.164152315446,1008,1000
363.171638027494,1008,1000
363.181638027494,1008,1000
363.191638027494,1008,1000
363.202106450846,1008,1000
363.211638034472,1008,1000
363.221638034472,1008,1000
363.231638034472,1008,1000
363.241638034472,1008,1000
363.251638034472,1008,1000
363.261638034472,1008,1000
363.271638034472,1008,1000
363.281638034472,1008,1000
363.291638034472,1008,1000
363.302497341076,1008,1000
363.312968429492,1008,1000
363.321638041472,1008,1000
363.331638041472,1008,1000
363.341638041472,1008,1000
363.351638041472,1008,1000
363.361638041472,1008,1000
363.371638041472,1008,1000
363.381638041472,1008,1000
363.391638041472,1008,1000
363.40286043933,1008,1000
363.411638048458,1008,1000
363.421638048458,1008,1000
363.431638048458,1008,1000
363.441809350914,1008,1000
363.453466048458,1008,1000
363.46301927801,1008,1000
363.471638048458,1008,1000
363.481638048458,1008,1000
363.491638048458,1008,1000
363.501638055454,1008,1000
363.514291547684,1008,1000
363.521638055454,1008,1000
363.531638055454,1008,1000
363.541952235446,1008,1000
363.551638055454,1008,1000
363.561638055454,1008,1000
363.572318055454,1008,1000
363.581638055454,1008,1000
363.591626547684,1008,1000
363.601638062452,1008,1000
363.611638062452,1008,1000
363.621638062452,1008,1000
363.631638062452,1008,1000
363.641638062452,1008,1000
363.651638062452,1008,1000
363.661638062452,1008,1000
363.671638062452,1008,1000
363.681836371544,1008,1000
363.692586787897,1008,1000
363.703486645994,1008,1000
363.711638069484,1008,1000
363.721638069484,1008,1000
363.731638069484,1008,1000
363.741638069484,1008,1000
363.751638069484,1008,1000
363.761638069484,1008,1000
363.771638069484,1008,1000
363.7836625712,1008,1000
363.792741069484,1008,1000
363.802597076515,1008,1000
363.812435076515,1008,1000
363.821638076515,1008,1000
363.831638076515,1008,1000
363.841638076515,1008,1000
363.851638076515,1008,1000
363.861638076515,1008,1000
363.871638076515,1008,1000
363.881638076515,1008,1000
363.891638076515,1008,1000
363.901638083561,1008,1000
363.911638083561,1008,1000
363.921638083561,1008,1000
363.931638083561,1008,1000
363.941638083561,1008,1000
363.951638083561,1008,1000
363.961638083561,1008,1000
363.971638083561,1008,1000
363.981638083561,1008,1000
363.991638083561,1008,1000
364.001638090622,1008,1000
364.011638090622,1008,1000
364.021638090622,1008,1000
364.032118976858,1008,1000
364.041638090622,1008,1000
364.051638090622,1008,1000
364.062660090622,1008,1000
364.071928858992,1008,1000
364.081638090622,1008,1000
364.091638090622,1008,1000
364.102498097658,1008,1000
364.112489726092,1008,1000
364.121638097658,1008,1000
364.131638097658,1008,1000
364.142402258469,1008,1000
364.151638097658,1008,1000
364.165796923024,1008,1000
364.175469553982,1008,1000
364.181638097658,1008,1000
364.191638097658,1008,1000
364.201638104707,1008,1000
364.211638104707,1008,1000
364.221748987569,1008,1000
364.231638104707,1008,1000
364.241631987569,1008,1000
364.251638104707,1008,1000
364.261638104707,1008,1000
364.271638104707,1008,1000
364.281638104707,1008,1000
364.291638104707,1008,1000
364.301638111768,1008,1000
364.311638111768,1008,1000
364.321638111768,1008,1000
364.331638111768,1008,1000
364.341638111768,1008,1000
364.351835953902,1008,1000
364.361638111768,1008,1000
364.371638111768,1008,1000
364.381638111768,1008,1000
364.391638111768,1008,1000
364.401638118828,1008,1000
364.411638118828,1008,1000
364.421638118828,1008,1000
364.431638118828,1008,1000
364.442228118828,1008,1000
364.452933719876,1008,1000
364.462493006159,1008,1000
364.47197411796,1008,1000
364.481638118828,1008,1000
364.491638118828,1008,1000
364.501638125885,1008,1000
364.512416479099,1008,1000
364.521638125885,1008,1000
364.531638125885,1008,1000
364.541638125885,1008,1000
364.552748183465,1008,1000
364.561638125885,1008,1000
364.571638125885,1008,1000
364.581638125885,1008,1000
364.591934183465,1008,1000
364.60163813294,1008,1000
364.61163813294,1008,1000
364.62163813294,1008,1000
364.63269613294,1008,1000
364.642790394097,1008,1000
364.65311324927,1008,1000
364.66163813294,1008,1000
364.67163813294,1008,1000
364.68163813294,1008,1000
364.692929362792,1008,1000
364.701638140022,1008,1000
364.711638140022,1008,1000
364.721638140022,1008,1000
364.731638140022,1008,1000
364.741638140022,1008,1000
364.751638140022,1008,1000
364.762501315682,1008,1000
364.771638140022,1008,1000
364.781638140022,1008,1000
364.791947315682,1008,1000
364.801638147126,1008,1000
364.811638147126,1008,1000
364.823014382528,1008,1000
364.832042382528,1008,1000
364.841638147126,1008,1000
364.852717382528,1008,1000
364.861638147126,1008,1000
364.871638147126,1008,1000
364.881638147126,1008,1000
364.892417147126,1008,1000
364.9017971271,1008,1000
364.911638154342,1008,1000
364.921638154342,1008,1000
364.931667777866,1008,1000
364.943739450644,1008,1000
364.951638154342,1008,1000
364.961638154342,1008,1000
364.971638154342,1008,1000
364.981638154342,1008,1000
364.991638154342,1008,1000
365.001638161561,1008,1000
365.013293519783,1008,1000
365.021638161561,1008,1000
365.031638161561,1008,1000
365.041638161561,1008,1000
365.051638161561,1008,1000
365.061638161561,1008,1000
365.072534161561,1008,1000
365.081638161561,1008,1000
365.091638161561,1008,1000
365.101638168792,1008,1000
365.112282168792,1008,1000
365.121638168792,1008,1000
365.134225540567,1008,1000
365.141983590292,1008,1000
365.151638168792,1008,1000
365.163376168792,1008,1000
365.171638168792,1008,1000
365.181638168792,1008,1000
365.191638168792,1008,1000
365.201638176015,1008,1000
365.211638176015,1008,1000
365.221638176015,1008,1000
365.231638176015,1008,1000
365.241638176015,1008,1000
365.251638176015,1008,1000
365.262273230209,1008,1000
365.271638176015,1008,1000
365.281638176015,1008,1000
365.291638176015,1008,1000
365.302453183258,1008,1000
365.3166397326,1008,1000
365.322946566996,1008,1000
365.331638183258,1008,1000
365.341638183258,1008,1000
365.351638183258,1008,1000
365.361638183258,1008,1000
365.371790567172,1008,1000
365.381638183258,1008,1000
365.392480183258,1008,1000
365.401638190469,1008,1000
365.412565613637,1008,1000
365.421638190469,1008,1000
365.439486804371,1008,1000
365.447157744613,1008,1000
365.455513684855,1008,1000
365.461638190469,1008,1000
365.471638190469,1008,1000
365.481638190469,1008,1000
365.492397804371,1008,1000
365.502290836934,1008,1000
365.511857876598,1008,1000
365.521638197696,1008,1000
365.534392765056,1008,1000
365.541638197696,1008,1000
365.553172876598,1008,1000
365.561638197696,1008,1000
365.571638197696,1008,1000
365.581638197696,1008,1000
365.592618876598,1008,1000
365.60163820493,1008,1000
365.6123446471,1008,1000
365.62163820493,1008,1000
365.63163820493,1008,1000
365.644756949228,1008,1000
365.65163820493,1008,1000
365.66163820493,1008,1000
365.67271420493,1008,1000
365.682888949228,1008,1000
365.692001949228,1008,1000
365.701638212184,1008,1000
365.711638212184,1008,1000
365.722605022572,1008,1000
365.734028022572,1008,1000
365.746022734921,1008,1000
365.760125996317,1008,1000
365.766901257713,1008,1000
365.772267519109,1008,1000
365.781795022572,1008,1000
365.791638212184,1008,1000
365.802273219415,1008,1000
365.811638219415,1008,1000
365.821638219415,1008,1000
365.831638219415,1008,1000
365.842074635545,1008,1000
365.851714096263,1008,1000
365.861858096263,1008,1000
365.871638219415,1008,1000
365.881638219415,1008,1000
365.895221096263,1008,1000
365.902757513434,1008,1000
365.911638226652,1008,1000
365.945797170406,1008,1000
365.952248648468,1008,1000
365.95735412653,1008,1000
365.963967604592,1008,1000
365.970937082654,1008,1000
365.977235560716,1008,1000
365.984210038778,1008,1000
365.991638226652,1008,1000
366.001638233875,1008,1000
366.012529244857,1008,1000
366.021638233875,1008,1000
366.031638233875,1008,1000
366.041687244857,1008,1000
366.051638233875,1008,1000
366.063465244857,1008,1000
366.071638233875,1008,1000
366.087791327344,1008,1000
366.093184914328,1008,1000
366.101638241097,1008,1000
366.111638241097,1008,1000
366.122070318939,1008,1000
366.131843655763,1008,1000
366.141638241097,1008,1000
366.151638241097,1008,1000
366.162363241097,1008,1000
366.173632318939,1008,1000
366.181638241097,1008,1000
366.191638241097,1008,1000
366.201638248326,1008,1000
366.212925393482,1008,1000
366.221638248326,1008,1000
366.231976146267,1008,1000
366.242444248326,1008,1000
366.251638248326,1008,1000
366.261638248326,1008,1000
366.271818393482,1008,1000
366.282390248326,1008,1000
366.291638248326,1008,1000
366.301638255583,1008,1000
366.311638255583,1008,1000
366.321638255583,1008,1000
366.332616685465,1008,1000
366.342480255583,1008,1000
366.351849468147,1008,1000
366.361638255583,1008,1000
366.373177468147,1008,1000
366.381638255583,1008,1000
366.392263468147,1008,1000
366.404442501367,1008,1000
366.417111971928,1008,1000
366.42929899466,1008,1000
366.435544017392,1008,1000
366.442685040124,1008,1000
366.451813542173,1008,1000
366.465724707251,1008,1000
366.477650729983,1008,1000
366.484683752715,1008,1000
366.50762181041,1008,1000
366.514578944552,1008,1000
366.522008078694,1008,1000
366.531166212836,1008,1000
366.543232346978,1008,1000
366.54948648112,1008,1000
366.556501615262,1008,1000
366.563800749404,1008,1000
366.57289861861,1008,1000
366.581638270088,1008,1000
366.591638270088,1008,1000
366.603970277349,1008,1000
366.620876523609,1008,1000
366.625964769869,1008,1000
366.633660016129,1008,1000
366.641638277349,1008,1000
366.651863695671,1008,1000
366.661638277349,1008,1000
366.671638277349,1008,1000
366.681899884945,1008,1000
366.691638277349,1008,1000
366.703556284598,1008,1000
366.713515773152,1008,1000
366.721638284598,1008,1000
366.731638284598,1008,1000
366.741638284598,1008,1000
366.751638284598,1008,1000
366.762291284598,1008,1000
366.772245773152,1008,1000
366.781638284598,1008,1000
366.791638284598,1008,1000
366.801638291865,1008,1000
366.811638291865,1008,1000
366.821638291865,1008,1000
366.831638291865,1008,1000
366.842660291865,1008,1000
366.851813850995,1008,1000
366.861638291865,1008,1000
366.871638291865,1008,1000
366.890352291865,1008,1000
366.899853763589,1008,1000
366.907400342023,1008,1000
366.913222927693,1008,1000
366.921638299101,1008,1000
366.931638299101,1008,1000
366.943979929901,1008,1000
366.951638299101,1008,1000
366.962363299101,1008,1000
366.985446929901,1008,1000
366.992431515571,1008,1000
366.998938101241,1008,1000
367.005656780908,1008,1000
367.011638306346,1008,1000
367.022611009334,1008,1000
367.032264306346,1008,1000
367.041796009334,1008,1000
367.051638306346,1008,1000
367.064151009334,1008,1000
367.072723306346,1008,1000
367.081638306346,1008,1000
367.094605009334,1008,1000
367.102714313585,1008,1000
367.130771089195,1008,1000
367.142608904523,1008,1000
367.147688719851,1008,1000
367.153655535179,1008,1000
367.163701350507,1008,1000
367.183491165835,1008,1000
367.192816981163,1008,1000
367.199958796491,1008,1000
367.209171720251,1008,1000
367.216259651283,1008,1000
367.247893582315,1008,1000
367.253027513347,1008,1000
367.259453444379,1008,1000
367.266510375411,1008,1000
367.275409306443,1008,1000
367.294574237475,1008,1000
367.311682219684,1008,1000
367.31974726704,1008,1000
367.326561314396,1008,1000
367.332681361752,1008,1000
367.339035409108,1008,1000
367.347068456464,1008,1000
367.35568750382,1008,1000
367.362694551176,1008,1000
367.369372598532,1008,1000
367.377568645888,1008,1000
367.391664693244,1008,1000
367.406246821697,1008,1000
367.412357985667,1008,1000
367.421045149637,1008,1000
367.427795313607,1008,1000
367.437904477577,1008,1000
367.444398641547,1008,1000
367.455335805517,1008,1000
367.460595969487,1008,1000
367.469490133457,1008,1000
367.476371297427,1008,1000
367.483738461397,1008,1000
367.495027333166,1008,1000
367.503060548668,1008,1000
367.512282342657,1008,1000
367.521638342657,1008,1000
367.536586412819,1008,1000
367.542607693735,1008,1000
367.552458412819,1008,1000
367.562020248371,1008,1000
367.572791412819,1008,1000
367.581638342657,1008,1000
367.591638342657,1008,1000
367.602048407745,1008,1000
367.612805494396,1008,1000
367.63542285523,1008,1000
367.64248425324,1008,1000
367.64779865125,1008,1000
367.65550404926,1008,1000
367.66293944727,1008,1000
367.682508494396,1008,1000
367.692715892406,1008,1000
367.703883327579,1008,1000
367.725638185157,1008,1000
367.736206700189,1008,1000
367.752540215221,1008,1000
367.762524730253,1008,1000
367.772332245285,1008,1000
367.778794760317,1008,1000
367.785811275349,1008,1000
367.794831790381,1008,1000
367.80549757986,1008,1000
367.812208212186,1008,1000
367.820313844512,1008,1000
367.830472476838,1008,1000
367.845199109164,1008,1000
367.85474174149,1008,1000
367.860907373816,1008,1000
367.874514006142,1008,1000
367.887247638468,1008,1000
367.895506270794,1008,1000
367.909253984388,1008,1000
367.91569873358,1008,1000
367.924210482772,1008,1000
367.932704231964,1008,1000
367.938842981156,1008,1000
367.948128730348,1008,1000
367.96717247954,1008,1000
367.976516228732,1008,1000
367.987327977924,1008,1000
367.996627727116,1008,1000
368.004270535437,1008,1000
368.011179402283,1008,1000
368.034427556893,1008,1000
368.042660423739,1008,1000
368.055074290585,1008,1000
368.061596157431,1008,1000
368.068208024277,1008,1000
368.076885891123,1008,1000
368.087450757969,1008,1000
368.093612624815,1008,1000
368.101399505378,1008,1000
368.10916849154,1008,1000
368.115298477702,1008,1000
368.127380463864,1008,1000
368.134874450026,1008,1000
368.147298436188,1008,1000
368.172017691866,1008,1000
368.188402678028,1008,1000
368.19515866419,1008,1000
368.206938733958,1008,1000
368.214153839966,1008,1000
368.221107945974,1008,1000
368.229489051982,1008,1000
368.23699715799,1008,1000
368.255824263998,1008,1000
368.261274370006,1008,1000
368.272464476014,1008,1000
368.284209582022,1008,1000
368.29560668803,1008,1000
368.305293860535,1008,1000
368.324846086733,1008,1000
368.339340312931,1008,1000
368.357898539129,1008,1000
368.364064765327,1008,1000
368.372810991525,1008,1000
368.408324470994,1008,1000
368.416503817806,1008,1000
368.424296164618,1008,1000
368.44563251143,1008,1000
368.48261437022,1008,1000
368.500402724918,1008,1000
368.509883193444,1008,1000
368.51729666197,1008,1000
368.525287130496,1008,1000
368.531813599022,1008,1000
368.540393067548,1008,1000
368.546856536074,1008,1000
368.5571920046,1008,1000
368.566307473126,1008,1000
368.589683138068,1008,1000
368.598550606594,1008,1000
368.627957651652,1008,1000
368.636168242042,1008,1000
368.648281832432,1008,1000
368.656600422822,1008,1000
368.664983013212,1008,1000
368.674651603602,1008,1000
368.681696193992,1008,1000
368.690518784382,1008,1000
368.697806374772,1008,1000
368.703356033021,1008,1000
368.728718745755,1008,1000
368.735767458489,1008,1000
368.741816162315,1008,1000
368.765593960353,1008,1000
368.772782673087,1008,1000
368.778914545605,1008,1000
368.787017258339,1008,1000
368.796915971073,1008,1000
368.806567784388,1008,1000
368.814311619768,1008,1000
368.836650455148,1008,1000
368.861690290528,1008,1000
368.889158267418,1008,1000
368.903051300473,1008,1000
368.909867259047,1008,1000
368.919280217621,1008,1000
368.928138974621,1008,1000
368.943460334495,1008,1000
368.950820293069,1008,1000
368.965217251643,1008,1000
368.982606210217,1008,1000
368.989903168791,1008,1000
369.007423135551,1008,1000
369.020100133215,1008,1000
369.023873033811,1008,1000
369.030733829329,1008,1000
369.036435387051,1008,1000
369.039927602551,1008,1000
369.045423684559,1008,1000
369.052797766567,1008,1000
369.063250848575,1008,1000
369.069579930583,1008,1000
369.086482012591,1008,1000
369.092937094599,1008,1000
369.11467687162,1008,1000
369.121776077044,1008,1000
369.149241417332,1008,1000
369.155153406344,1008,1000
369.172856611768,1008,1000
369.180063817192,1008,1000
369.187807022616,1008,1000
369.205048267339,1008,1000
369.218211595709,1008,1000
369.227408924079,1008,1000
369.235584252449,1008,1000
369.257736948341,1008,1000
369.279312346247,1008,1000
369.290108674617,1008,1000
369.328536690035,1008,1000
369.359457036611,1008,1000
369.369127487693,1008,1000
369.382443938775,1008,1000
369.413154513998,1008,1000
369.421829504534,1008,1000
369.46136207834,1008,1000
369.467898652146,1008,1000
369.476101225952,1008,1000
369.494339074838,1008,1000
369.502636686487,1008,1000
369.512253399597,1008,1000
369.536945388531,1008,1000
369.546127008675,1008,1000
369.553730703347,1008,1000
369.579182825543,1008,1000
369.585103318919,1008,1000
369.590555911687,1008,1000
369.622016622946,1008,1000
369.630143440218,1008,1000
369.63890025749,1008,1000
369.653689074762,1008,1000
369.681179187252,1008,1000
369.712341028686,1008,1000
369.72467296885,1008,1000
369.753062909014,1008,1000
369.758694849178,1008,1000
369.776415789342,1008,1000
369.783848842796,1008,1000
369.840502876123,1008,1000
369.854345938843,1008,1000
369.868434001563,1008,1000
369.874784535509,1008,1000
369.880816111837,1008,1000
369.989095684551,1008,1000
369.998444824109,1008,1000
370.017551108284,1008,1000
370.030247072928,1008,1000
370.035279975732,1008,1000
370.053711618922,1008,1000
370.059228291378,1008,1000
370.087226537886,1008,1000
370.094344845208,1008,1000
370.101986540101,1008,1000
370.118241609827,1008,1000
370.131598644493,1008,1000
370.147823420337,1008,1000
370.214617047377,1008,1000
370.240852506945,1008,1000
370.255972689101,1008,1000
370.278702952125,1008,1000
370.305231534436,1008,1000
370.32294720057,1008,1000
370.338132866704,1008,1000
370.387096415028,1008,1000
370.423941325408,1008,1000
370.431443112482,1008,1000
370.47322971821,1008,1000
370.490833572414,1008,1000
370.49237214738,1008,1000
370.514553878517,1008,1000
370.540284364367,1008,1000
370.583536694323,1008,1000
370.628881789564,1008,1000
370.652715741622,1008,1000
370.683884786436,1008,1000
370.699745815666,1008,1000
370.721740353624,1008,1000
370.73932978518,1008,1000
370.75777119922,1008,1000
370.780386339902,1008,1000
370.801063627148,1008,1000
370.809655019182,1008,1000
370.828717042234,1008,1000
370.862888767842,1008,1000
370.867377409942,1008,1000
370.888558407906,1008,1000
370.900488015542,1008,1000
370.910889189244,1008,1000
370.917177445714,1008,1000
370.925258151592,1008,1000
370.931758885874,1008,1000
370.944619591752,1008,1000
370.975598038252,1008,1000
370.998931784248,1008,1000
371.009069573899,1008,1000
371.029668730589,1008,1000
371.051533843879,1008,1000
371.088347713597,1008,1000
371.101117234249,1008,1000
371.102428423253,1008,1000
371.126457559331,1008,1000
371.161640192659,1008,1000
371.188591608341,1008,1000
371.219365076451,1008,1000
371.244287600329,1008,1000
371.295847054617,1008,1000
371.328914851548,1008,1000
371.353441278284,1008,1000
371.382999962906,1008,1000
371.394540100032,1008,1000
371.399174350484,1008,1000
371.444534324532,1008,1000
371.530034056092,1008,1000
371.562603747546,1008,1000
371.569491086676,1008,1000
371.574250674804,1008,1000
371.579135751298,1008,1000
371.606469990384,1008,1000
371.635848989032,1008,1000
371.642135622416,1008,1000
371.665620757314,1008,1000
371.669536255768,1008,1000
371.67615042627,1008,1000
371.678827583116,1008,1000
371.740909562684,1008,1000
371.759309987492,1008,1000
371.771617558706,1008,1000
371.7985952019,1008,1000
371.805385462568,1008,1000
371.834584957342,1008,1000
371.852696248172,1008,1000
371.89008711272,1008,1000
371.893760587034,1008,1000
371.924860957085,1008,1000
371.956310863365,1008,1000
371.998250432383,1008,1000
372.015860144724,1008,1000
372.02694353018,1008,1000
372.077560832746,1008,1000
372.110032048831,1008,1000
372.191743768307,1008,1000
372.2435176189,1008,1000
372.290582689484,1008,1000
372.327654676442,1008,1000
372.37617244066,1008,1000
372.445364456689,1008,1000
372.484174126955,1008,1000
372.535843964108,1008,1000
372.562850190286,1008,1000
372.578583803446,1008,1000
372.608777550737,1008,1000
372.629290574429,1008,1000
372.634440074431,1008,1000
372.652018745411,1008,1000
372.705520030487,1008,1000
372.709029179327,1008,1000
372.786992839494,1008,1000
372.812766963745,1008,1000
372.822249133031,1008,1000
372.905810166373,1008,1000
372.968987354015,1008,1000
373.014484228549,1008,1000
373.055316975323,1008,1000
373.057906953421,1008,1000
373.066620186927,1008,1000
373.090282155321,1008,1000
373.151992193916,1008,1000
373.200599520297,1008,1000
373.291574958981,1008,1000
373.416149080583,1008,1000
373.449653121473,1008,1000
373.476037366075,1008,1000
373.517368382643,1008,1000
373.542653246696,1008,1000
373.574806938022,1008,1000
373.607002302924,1008,1000
373.659829561326,1008,1000
373.713370210931,1008,1000
373.784598197727,1008,1000
373.843011551489,1008,1000
373.890704402303,1008,1000
373.914876019845,1008,1000
373.930536998537,1008,1000
374.048695557598,1008,1000
374.31482371298,1008,1000
374.318512854826,1008,1000
374.372652154274,1008,1000
374.395016998314,1008,1000
374.432309652272,1008,1000
374.522877454946,1008,1000
374.62195960815,1008,1000
374.730730562726,1008,1000
374.732332805154,1008,1000
374.741742591418,1008,1000
374.784961150758,1008,1000
374.811962469678,1008,1000
374.841295868306,1008,1000
374.907976604768,1008,1000
374.961629540662,1008,1000
374.987913739612,1008,1000
375.000528190431,1008,1000
375.099822705849,1008,1000
375.118377145118,1008,1000
375.148678402932,1008,1000
375.156584196038,1008,1000
375.246089221774,1008,1000
375.265566153884,1008,1000
375.469257981993,1008,1000
375.486600304795,1008,1000
375.505239268021,1008,1000
375.546566372598,1008,1000
375.580824270258,1008,1000
375.663951621062,1008,1000
375.696649716538,1008,1000
375.717570069137,1008,1000
375.796608515571,1008,1000
375.807791936875,1008,1000
375.810833516125,1008,1000
375.859539497249,1008,1000
376.15682127866,1008,1000
376.180268956432,1008,1000
376.184727376362,1008,1000
378.37412346336,1008,1000
378.406812253648,1008,1000
378.470375875524,1008,1000
379.181210498709,1008,1000
379.470194339692,1008,1000
395.134799519695,1008,1000
395.137297822839,1008,1000
395.204993495106,1008,1000
395.220494554576,1008,1000
395.241844903736,1008,1000
395.259597193426,1008,1000
395.270275483116,1008,1000
395.37819501431,1008,1000
395.419529283831,1008,1000
395.428576579597,1008,1000
395.455852908305,1008,1000
395.474640237013,1008,1000
395.526588512844,1008,1000
395.543134801682,1008,1000
395.56825805106,1008,1000
395.583388300438,1008,1000
395.585714569546,1008,1000
395.651541569387,1008,1000
395.675947811921,1008,1000
395.682214054455,1008,1000
395.688479296989,1008,1000
395.695564539523,1008,1000
395.790377741988,1008,1000
395.793126957942,1008,1000
395.85833517387,1008,1000
395.875992363244,1008,1000
395.909592303687,1008,1000
395.919519213135,1008,1000
395.923857122583,1008,1000
395.952490285433,1008,1000
395.959197448283,1008,1000
395.965863611133,1008,1000
395.970872773983,1008,1000
395.994708903799,1008,1000
396.014036013813,1008,1000
396.043317150187,1008,1000
396.046341286561,1008,1000
396.139259343876,1008,1000
396.150165284594,1008,1000
396.160431394534,1008,1000
396.162964504474,1008,1000
396.187838673696,1008,1000
396.195517783636,1008,1000
396.200621886924,1008,1000
396.24213789763,1008,1000
396.350469743131,1008,1000
396.351782799797,1008,1000
396.361716856463,1008,1000
396.396462827183,1008,1000
396.402709877203,1008,1000
396.473250708563,1008,1000
396.510071718563,1008,1000
396.541818609243,1008,1000
396.567978496569,1008,1000
396.585496383895,1008,1000
396.623659493301,1008,1000
396.648538596085,1008,1000
396.651823572889,1008,1000
396.695970423713,1008,1000
396.704454380598,1008,1000
396.70919333086,1008,1000
396.716062281122,1008,1000
396.731963092108,1008,1000
396.73808904237,1008,1000
396.740477992632,1008,1000
396.745738942894,1008,1000
396.768220893156,1008,1000
396.790446932956,1008,1000
396.794087883218,1008,1000
396.809330687585,1008,1000
396.840940611337,1008,1000
396.860751458789,1008,1000
396.869816382541,1008,1000
396.873862306293,1008,1000
396.894580382593,1008,1000
396.904550293066,1008,1000
396.91056419026,1008,1000
396.986105921618,1008,1000
396.987496984648,1008,1000
397.022567709414,1008,1000
397.02615858015,1008,1000
397.03685840104,1008,1000
397.046801271776,1008,1000
397.050068142512,1008,1000
397.055476834138,1008,1000
397.057622704874,1008,1000
397.076741346654,1008,1000
397.0906483965,1008,1000
397.094641267236,1008,1000
397.145484925747,1008,1000
397.148711770039,1008,1000
397.156196614331,1008,1000
397.175798458623,1008,1000
397.20687609078,1008,1000
397.217255908734,1008,1000
397.219923726688,1008,1000
397.221318750202,1008,1000
397.237939157036,1008,1000
397.24027397499,1008,1000
397.275698998504,1008,1000
397.281604816458,1008,1000
397.296137634412,1008,1000
397.335038227005,1008,1000
397.352209018573,1008,1000
397.361187799797,1008,1000
397.435871134027,1008,1000
397.443526667247,1008,1000
397.452919432443,1008,1000
397.456722197639,1008,1000
397.473774962835,1008,1000
397.498591496055,1008,1000
397.502502241499,1008,1000
397.516298225551,1008,1000
397.538009719267,1008,1000
397.580388212983,1008,1000
397.583122706699,1008,1000
397.587389445583,1008,1000
397.591660184467,1008,1000
397.594872923351,1008,1000
397.620090658476,1008,1000
397.643474083672,1008,1000
397.64561979627,1008,1000
397.651974508868,1008,1000
397.669724221466,1008,1000
397.674832934064,1008,1000
397.675601904958,1008,1000
397.684252617556,1008,1000
397.693457330154,1008,1000
397.716842036215,1008,1000
397.740325451155,1008,1000
397.770858137535,1008,1000
397.787370823915,1008,1000
397.806345775165,1008,1000
397.808748435277,1008,1000
