X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
348.297636412391,0.034477
348.30763640654,0.034477
348.31763640654,0.034477
348.32763640654,0.034477
348.33763640654,0.034477
348.34763640654,0.034477
348.35763640654,0.034477
348.36763640654,0.034477
348.37843340654,0.035274
348.38763640654,0.034477
348.398091486081,0.034932
348.407636400399,0.034477
348.418883632392,0.0357242
348.427636400399,0.034477
348.437636400399,0.034477
348.447636400399,0.034477
348.457636400399,0.034477
348.467636400399,0.034477
348.477636400399,0.034477
348.487636400399,0.034477
348.497636400399,0.034477
348.507636394272,0.034477
348.518010592003,0.0348512
348.527636394272,0.034477
348.537636394272,0.034477
348.547636394272,0.034477
348.557636394272,0.034477
348.567636394272,0.034477
348.579468096083,0.0363087
348.587636394272,0.034477
348.598280394272,0.035121
348.607636388167,0.0344769
348.618667551634,0.0355081
348.627636388167,0.0344769
348.63767523128,0.0345158
348.647636388167,0.0344769
348.657636388167,0.0344769
348.667636388167,0.0344769
348.677636388167,0.0344769
348.689959736828,0.0368003
348.698712388167,0.0355529
348.707636382077,0.0344769
348.717636382077,0.0344769
348.727636382077,0.0344769
348.737636382077,0.0344769
348.747636382077,0.0344769
348.758984574932,0.0358251
348.768638260502,0.0354788
348.778048260502,0.0348888
348.789201260502,0.0360418
348.798039260502,0.0348798
348.808138228069,0.0349788
348.818666611038,0.0355072
348.828111228069,0.0349518
348.838084228069,0.0349248
348.848994297313,0.0358349
348.857985228069,0.0348258
348.867832228069,0.0346728
348.878729297313,0.0355699
348.887985228069,0.0348258
348.897940228069,0.0347808
348.908147197316,0.0349878
348.918093197316,0.0349338
348.928799231377,0.0356398
348.938701197316,0.0355418
348.948800197316,0.0356408
348.958012197316,0.0348528
348.967823197316,0.0346638
348.977985197316,0.0348258
348.988210197316,0.0350508
348.998075197316,0.0349158
349.008012183933,0.0348527
349.017994183933,0.0348347
349.028111183933,0.0349517
349.038219183933,0.0350597
349.048084183933,0.0349247
349.057967183933,0.0348077
349.068147183933,0.0349877
349.077913183933,0.0347537
349.088255183933,0.0350957
349.099264205845,0.0361048
349.108134153741,0.0349747
349.118766810247,0.0356074
349.128003155303,0.0348437
349.138003155303,0.0348437
349.148036810247,0.0348774
349.158183155303,0.0350237
349.168219155303,0.0350597
349.177994155303,0.0348347
349.187967155303,0.0348077
349.198156155303,0.0349967
349.208980126854,0.0358207
349.219142126854,0.0359827
349.227913126854,0.0347537
349.238102126854,0.0349427
349.247913126854,0.0347537
349.258102126854,0.0349427
349.267823126854,0.0346637
349.283009101972,0.0398497
349.288670880712,0.0355114
349.298174126854,0.0350147
349.308634098426,0.0354747
349.318237098426,0.0350777
349.328512098426,0.0353527
349.337940098426,0.0347807
349.349088098426,0.0359287
349.358764098426,0.0356047
349.368836098426,0.0356767
349.378638098426,0.0354787
349.387832098426,0.0346727
349.398174098426,0.0350147
349.408048070229,0.0348886
349.417958070229,0.0347986
349.428710070229,0.0355506
349.439299293379,0.0361399
349.448066070229,0.0349066
349.457868070229,0.0347086
349.468980070229,0.0358206
349.478942209004,0.0357828
349.488264070229,0.0351046
349.498039070229,0.0348796
349.508021042276,0.0348616
349.518066042276,0.0349066
349.528039042276,0.0348796
349.537841042276,0.0346816
349.549143042276,0.0359836
349.558908042276,0.0357486
349.567976042276,0.0348166
349.577931042276,0.0347716
349.587958042276,0.0347986
349.598030042276,0.0348706
349.607931014511,0.0347716
349.619345134543,0.0361857
349.628273014511,0.0351136
349.638872014511,0.0357126
349.647931014511,0.0347716
349.657922014511,0.0347626
349.668070897415,0.0349115
349.678259897415,0.0351005
349.689316228342,0.0361568
349.698057014511,0.0348976
349.708281987087,0.0351225
349.717966987087,0.0348075
349.728806155561,0.0356467
349.738020987087,0.0348615
349.748047987087,0.0348885
349.757867987087,0.0347085
349.767957987087,0.0347985
349.778578570935,0.0354191
349.788424208469,0.0352648
349.797858987087,0.0346995
349.808245959835,0.0350865
349.818119959835,0.0349605
349.827957959835,0.0347985
349.838074959835,0.0349155
349.848020959835,0.0348615
349.858110959835,0.0349515
349.869158999073,0.0359996
349.878236959835,0.0350775
349.889269356245,0.0361099
349.898137959835,0.0349785
349.907975932849,0.0348165
349.918871932849,0.0357125
349.928889932849,0.0357305
349.938047932849,0.0348885
349.949429932849,0.0362705
349.958155932849,0.0349965
349.968110932849,0.0349515
349.979398932849,0.0362395
349.988092932849,0.0349335
349.998056932849,0.0348975
350.007948905848,0.0347895
350.017804905848,0.0346455
350.027831905848,0.0346725
350.038056905848,0.0348975
350.047930905848,0.0347715
350.057921905848,0.0347625
350.068110905848,0.0349515
350.078209905848,0.0350505
350.087975905848,0.0348165
350.098155905848,0.0349965
350.107880778772,0.0347213
350.118155879164,0.0349964
350.128191879164,0.0350324
350.138011879164,0.0348524
350.147948879164,0.0347894
350.158020879164,0.0348614
350.168869975839,0.0357105
350.179677879164,0.0365184
350.187912879164,0.0347534
350.198011879164,0.0348524
350.208218853803,0.0350594
350.220200594749,0.0370412
350.227885853803,0.0347264
350.239042853803,0.0358834
350.247903853803,0.0347444
350.257939853803,0.0347804
350.269027381009,0.0358679
350.281701304693,0.0385419
350.288119853803,0.0349604
350.297885853803,0.0347264
350.308218829588,0.0350594
350.319123829588,0.0359644
350.328200829588,0.0350414
350.337885829588,0.0347264
350.347813829588,0.0346544
350.357966829588,0.0348074
350.368970829588,0.0358114
350.378164829588,0.0350054
350.387786829588,0.0346274
350.398029829588,0.0348704
350.407894805519,0.0347354
350.418736805519,0.0355774
350.428065805519,0.0349064
350.437948805519,0.0347894
350.447867805519,0.0347084
350.459439805519,0.0362804
350.468155805519,0.0349964
350.477975805519,0.0348164
350.488038805519,0.0348794
350.498637805519,0.0354784
350.507984780041,0.0348253
350.517948780041,0.0347893
350.528191486273,0.035032
350.537813780041,0.0346543
350.548038780041,0.0348793
350.558916780041,0.0357573
350.568808780041,0.0356493
350.577930780041,0.0347713
350.589031272357,0.0358718
350.597948780041,0.0347893
350.608038754366,0.0348793
350.618056754366,0.0348973
350.627975754366,0.0348163
350.638198235198,0.0350388
350.647993754366,0.0348343
350.658182754366,0.0350233
350.668308754366,0.0351493
350.678200754366,0.0350413
350.688727754366,0.0355683
350.698519187808,0.0353597
350.708092728894,0.0349333
350.718191728894,0.0350323
350.727984728894,0.0348253
350.738709728894,0.0355503
350.749007352902,0.0358479
350.758119728894,0.0349603
350.768002728894,0.0348433
350.778092728894,0.0349333
350.788056728894,0.0348973
350.798844728894,0.0356853
350.808281703754,0.0351223
350.817948703754,0.0347893
350.828223304776,0.0350639
350.837858703754,0.0346993
350.848110703754,0.0349513
350.858002703754,0.0348433
350.868538703754,0.0353793
350.878889703754,0.0357303
350.888092703754,0.0349333
350.897921703754,0.0347623
350.907876678882,0.0347172
350.917876678882,0.0347172
350.927867678882,0.0347082
350.938216326024,0.0350569
350.948101678882,0.0349422
350.958155678882,0.0349962
350.968119678882,0.0349602
350.978007257038,0.0348478
350.987903678882,0.0347442
350.998182678882,0.0350232
351.008164654312,0.0350052
351.018272654312,0.0351132
351.027795654312,0.0346362
351.038083654312,0.0349242
351.048119654312,0.0349602
351.057903654312,0.0347442
351.068047654312,0.0348882
351.080199654312,0.0370402
351.088164654312,0.0350052
351.098128654312,0.0349692
351.108292615682,0.0351332
351.118002630111,0.0348432
351.128164630111,0.0350052
351.137966630111,0.0348072
351.147831630111,0.0346722
351.159213630111,0.0360542
351.167984630111,0.0348252
351.179426163089,0.0362667
351.188754630111,0.0355952
351.198056100598,0.0348967
351.207894606064,0.0347352
351.219012448793,0.035853
351.228254606064,0.0350952
351.237885606064,0.0347262
351.247993606064,0.0348342
351.258606164185,0.0354467
351.268164606064,0.0350052
351.278056606064,0.0348972
351.288547606064,0.0353882
351.298020606064,0.0348612
351.307903581994,0.0347441
351.318871581994,0.0357121
351.328110581994,0.0349511
351.338673581994,0.0355141
351.348128581994,0.0349691
351.358934581994,0.0357751
351.368840581994,0.0356811
351.378317581994,0.0351581
351.388236581994,0.0350771
351.397980070376,0.0348206
351.408038558248,0.0348791
351.418110558248,0.0349511
351.428038558248,0.0348791
351.438083558248,0.0349241
351.449276558248,0.0361171
351.458047558248,0.0348881
351.468002558248,0.0348431
351.477966558248,0.0348071
351.487957558248,0.0347981
351.498200558248,0.0350411
351.507885534498,0.0347261
351.517903534498,0.0347441
351.527957534498,0.0347981
351.538263534498,0.0351041
351.548128534498,0.0349691
351.558428369073,0.0352689
351.568101534498,0.0349421
351.578146534498,0.0349871
351.588002534498,0.0348431
351.598119534498,0.0349601
351.608732510859,0.0355731
351.617912510859,0.0347531
351.628538510859,0.0353791
351.637912510859,0.0347531
351.647885510859,0.0347261
351.660681510859,0.0375221
351.667984510859,0.0348251
351.678083510859,0.0349241
351.688011510859,0.0348521
351.697876510859,0.0347171
351.708128487548,0.034969
351.717948487548,0.034789
351.72850416139,0.0353447
351.738074487548,0.034915
351.748020487548,0.034861
351.758029487548,0.03487
351.767912487548,0.034753
351.778137487548,0.034978
351.788029487548,0.03487
351.798083487548,0.034924
351.807903464586,0.034744
351.818065464586,0.034906
351.828925464586,0.035766
351.837894464586,0.034735
351.850109840094,0.0369504
351.858173464586,0.035014
351.868146464586,0.034987
351.879357464586,0.036198
351.888173464586,0.035014
351.898173464586,0.035014
351.907795442004,0.034636
351.918182442004,0.035023
351.928029442004,0.03487
351.937858442004,0.034699
351.948610442004,0.035451
351.957984442004,0.034825
351.967930442004,0.034771
351.978047442004,0.034888
351.987759442004,0.0346
351.998263442004,0.035104
352.008101419759,0.034942
352.018173419759,0.035014
352.028245419759,0.035086
352.038110419759,0.034951
352.048092419759,0.034933
352.058092419759,0.034933
352.068074419759,0.034915
352.078143739763,0.0349843
352.088188492661,0.0350291
352.097993419759,0.034834
352.1081733979,0.035014
352.1179753979,0.034816
352.1280833979,0.034924
352.1381733979,0.035014
352.1482633979,0.035104
352.1579213979,0.034762
352.1680113979,0.034852
352.1780293979,0.03487
352.1881373979,0.034978
352.1982273979,0.035068
352.208074376479,0.0349149
352.218227376479,0.0350679
352.228011376479,0.0348519
352.237903376479,0.0347439
352.247786376479,0.0346269
352.258074376479,0.0349149
352.268011376479,0.0348519
352.277993376479,0.0348339
352.288074376479,0.0349149
352.298101376479,0.0349419
352.308002355439,0.0348429
352.318182355439,0.0350229
352.328002355439,0.0348429
352.338137355439,0.0349779
352.347768355439,0.0346089
352.358020355439,0.0348609
352.368065355439,0.0349059
352.378384630077,0.0352252
352.388155355439,0.0349959
352.398029355439,0.0348699
352.407948334805,0.0347889
352.417867334805,0.0347079
352.428101334805,0.0349419
352.438155334805,0.0349959
352.448137334805,0.0349779
352.457993334805,0.0348339
352.468227334805,0.0350679
352.477867334805,0.0347079
352.488011334805,0.0348519
352.498065334805,0.0349059
352.509533574293,0.0363741
352.519011314632,0.0358519
352.528254314632,0.0350949
352.538191314632,0.0350319
352.548011314632,0.0348519
352.558146314632,0.0349869
352.568191314632,0.0350319
352.578209314632,0.0350499
352.588637314632,0.0354779
352.598128314632,0.0349689
352.608152007917,0.0349926
352.61803829484,0.0348789
352.62813729484,0.0349779
352.63781329484,0.0346539
352.64796629484,0.0348069
352.65889829484,0.0357389
352.66799329484,0.0348339
352.67801129484,0.0348519
352.68791229484,0.0347529
352.69815529484,0.0349959
352.707921275492,0.0347618
352.717975275492,0.0348158
352.727849275492,0.0346898
352.738110275492,0.0349508
352.747957275492,0.0347978
352.75932353921,0.0361641
352.76821346609,0.035054
352.778209275492,0.0350498
352.788056275492,0.0348968
352.797966275492,0.0348068
352.809258426016,0.036099
352.818029256568,0.0348698
352.827867256568,0.0347078
352.838092256568,0.0349328
352.847804256568,0.0346448
352.857840256568,0.0346808
352.868182256568,0.0350228
352.878056256568,0.0348968
352.888083256568,0.0349238
352.898038256568,0.0348788
352.908065238096,0.0349058
352.918182238096,0.0350228
352.928002238096,0.0348428
352.939258238096,0.0360988
352.948065238096,0.0349058
352.957867238096,0.0347078
352.968065238096,0.0349058
352.977966238096,0.0348068
352.988011238096,0.0348518
352.998553523058,0.0353941
353.008609347724,0.0354499
353.018029220274,0.0348698
353.027894220274,0.0347348
353.037903220274,0.0347438
353.048137220274,0.0349778
353.058191220274,0.0350318
353.068146220274,0.0349868
353.078083220274,0.0349238
353.088236220274,0.0350768
353.097921220274,0.0347618
353.108766444324,0.035607
353.117867202728,0.0347078
353.128146202728,0.0349868
353.138227202728,0.0350678
353.149204202728,0.0360448
353.157930202728,0.0347708
353.168182202728,0.0350228
353.177993202728,0.0348338
353.188110202728,0.0349508
353.198254202728,0.0350948
353.209672185559,0.0365127
353.218056185559,0.0348967
353.227858185559,0.0346987
353.238056185559,0.0348967
353.248101185559,0.0349417
353.258182185559,0.0350227
353.267930185559,0.0347707
353.278038185559,0.0348787
353.287912185559,0.0347527
353.297993185559,0.0348337
353.308128167512,0.0349687
353.318011167512,0.0348517
353.328020167512,0.0348607
353.339060167512,0.0359007
353.348047167512,0.0348877
353.358245167512,0.0350857
353.368011167512,0.0348517
353.377876167512,0.0347167
353.388101167512,0.0349417
353.398038167512,0.0348787
353.408011149269,0.0348517
353.417894149269,0.0347347
353.428768149269,0.0356087
353.438083149269,0.0349237
353.448038149269,0.0348787
353.457993149269,0.0348337
353.468637149269,0.0354777
353.477984149269,0.0348247
353.487984149269,0.0348247
353.498029149269,0.0348697
353.507948131688,0.0347887
353.518047131688,0.0348877
353.528537588387,0.0353781
353.537975131688,0.0348157
353.548038131688,0.0348787
353.558209131688,0.0350497
353.568110131688,0.0349507
353.577813131688,0.0346537
353.588083131688,0.0349237
353.598101131688,0.0349417
353.607957115895,0.0347977
353.618173115895,0.0350137
353.627975115895,0.0348157
353.637993115895,0.0348337
353.648209115895,0.0350497
353.657939115895,0.0347797
353.668939115895,0.0357797
353.677903115895,0.0347437
353.689453853366,0.0362944
353.698164115895,0.0350047
353.708020100576,0.0348607
353.718038100576,0.0348787
353.728547100576,0.0353877
353.738155100576,0.0349957
353.747948100576,0.0347887
353.758646100576,0.0354867
353.768065100576,0.0349057
353.777993100576,0.0348337
353.788128100576,0.0349687
353.797939100576,0.0347797
353.808110085679,0.0349506
353.818038085679,0.0348786
353.827930085679,0.0347706
353.838020085679,0.0348606
353.848119085679,0.0349596
353.857831085679,0.0346716
353.867939085679,0.0347796
353.878227085679,0.0350676
353.888092085679,0.0349326
353.897921085679,0.0347616
353.909328568259,0.0361691
353.918155071237,0.0349956
353.928047071237,0.0348876
353.938191071237,0.0350316
353.948092071237,0.0349326
353.957822071237,0.0346626
353.968056071237,0.0348966
353.977948071237,0.0347886
353.988092071237,0.0349326
353.997858071237,0.0346986
354.008200057244,0.0350406
354.018083057244,0.0349236
354.027795057244,0.0346356
354.038056057244,0.0348966
354.047885057244,0.0347256
354.057966057244,0.0348066
354.068092057244,0.0349326
354.077939057244,0.0347796
354.088110057244,0.0349506
354.098673057244,0.0355136
354.108011043738,0.0348516
354.118143196706,0.0349838
354.127894043738,0.0347346
354.138137043738,0.0349776
354.14811175446,0.0349523
354.157885043738,0.0347256
354.167858043738,0.0346986
354.177948043738,0.0347886
354.188146043738,0.0349866
354.198200043738,0.0350406
354.208191030741,0.0350316
354.218038450226,0.034879
354.227867030741,0.0347076
354.238263030741,0.0351036
354.248281030741,0.0351216
354.258029030741,0.0348696
354.268146030741,0.0349866
354.277966030741,0.0348066
354.287921030741,0.0347616
354.298691030741,0.0355316
354.308413157993,0.0352537
354.318146018165,0.0349866
354.327939018165,0.0347796
354.339321018165,0.0361616
354.347994754093,0.0348353
354.358146018165,0.0349866
354.368137018165,0.0349776
354.378583018165,0.0354236
354.388110018165,0.0349506
354.398173018165,0.0350136
354.40827200507,0.0351126
354.41822700507,0.0350676
354.42797500507,0.0348156
354.43804700507,0.0348876
354.44804700507,0.0348876
354.45815500507,0.0349956
354.46812800507,0.0349686
354.47805600507,0.0348966
354.48813700507,0.0349776
354.49794800507,0.0347886
354.508190992396,0.0350316
354.517884992396,0.0347256
354.527947992396,0.0347886
354.537839992396,0.0346806
354.548064992396,0.0349056
354.558409053555,0.0352496
354.568217992396,0.0350586
354.578659992396,0.0355006
354.588019992396,0.0348606
354.598127992396,0.0349686
354.607965980221,0.0348065
354.617965980221,0.0348065
354.627977102239,0.0348177
354.637884980221,0.0347255
354.647947980221,0.0347885
354.658046980221,0.0348875
354.668064980221,0.0349055
354.678190980221,0.0350315
354.688019980221,0.0348605
354.698280980221,0.0351215
354.708037968515,0.0348785
354.718154968515,0.0349955
354.727848968515,0.0346895
354.737848968515,0.0346895
354.748019968515,0.0348605
354.758190968515,0.0350315
354.768244968515,0.0350855
354.779362921237,0.0362035
354.788190968515,0.0350315
354.798019968515,0.0348605
354.80798395736,0.0348245
354.81894795736,0.0357885
354.82812795736,0.0349685
354.83799295736,0.0348335
354.84791195736,0.0347525
354.85811895736,0.0349595
354.86810095736,0.0349415
354.87792995736,0.0347705
354.88798395736,0.0348245
354.89796595736,0.0348065
354.908091947514,0.0349325
354.918037947514,0.0348785
354.927983947514,0.0348245
354.93905641958,0.035897
354.948082947514,0.0349235
354.958091947514,0.0349325
354.967911947514,0.0347525
354.978091947514,0.0349325
354.987857947514,0.0346985
354.998100947514,0.0349415
355.007974938068,0.0348155
355.017938938068,0.0347795
355.027848938068,0.0346895
355.038001938068,0.0348425
355.048163938068,0.0350045
355.05859386085,0.0354344
355.068512039974,0.0353526
355.078226938068,0.0350675
355.088226938068,0.0350675
355.098145938068,0.0349865
355.108163699046,0.0350043
355.118091928808,0.0349325
355.128244928808,0.0350855
355.138145928808,0.0349865
355.148073928808,0.0349145
355.158118928808,0.0349595
355.167911928808,0.0347525
355.178199928808,0.0350405
355.188181928808,0.0350225
355.198280928808,0.0351215
355.208550389413,0.0353909
355.218145919327,0.0349865
355.227884919327,0.0347255
355.237884919327,0.0347255
355.247884919327,0.0347255
355.257812919327,0.0346535
355.268082919327,0.0349235
355.278091919327,0.0349325
355.288262919327,0.0351035
355.297886055809,0.0347266
355.308100910252,0.0349415
355.318181910252,0.0350225
355.328064910252,0.0349055
355.338127910252,0.0349685
355.347938910252,0.0347795
355.358028910252,0.0348695
355.367920910252,0.0347615
355.377902910252,0.0347435
355.388055910252,0.0348965
355.398109910252,0.0349505
355.408172901632,0.0350135
355.418019901632,0.0348605
355.428010901632,0.0348515
355.437902901632,0.0347435
355.449086901632,0.0359275
355.458064901632,0.0349055
355.467920901632,0.0347615
355.478019901632,0.0348605
355.488091901632,0.0349325
355.498046901632,0.0348875
355.507965893395,0.0348065
355.518073893395,0.0349145
355.527947893395,0.0347885
355.537848893395,0.0346895
355.548019893395,0.0348605
355.557992893395,0.0348335
355.568001893395,0.0348425
355.578136893395,0.0349775
355.587974893395,0.0348155
355.598010893395,0.0348515
355.608046885615,0.0348874
355.618464589319,0.0353051
355.627848885615,0.0346894
355.638163885615,0.0350044
355.649230885615,0.0360714
355.657929885615,0.0347704
355.668172885615,0.0350134
355.678082885615,0.0349234
355.688073885615,0.0349144
355.697956885615,0.0347974
355.707911879068,0.0347524
355.718199879068,0.0350404
355.728776879068,0.0356174
355.737947879068,0.0347884
355.748064879068,0.0349054
355.757965879068,0.0348064
355.767776879068,0.0346174
355.77849458416,0.0353351
355.788172879068,0.0350134
355.798019879068,0.0348604
355.807920873478,0.0347614
355.818082873478,0.0349234
355.828459040841,0.0352996
355.838280873478,0.0351214
355.848100873478,0.0349414
355.857965873478,0.0348064
355.867965873478,0.0348064
355.878046873478,0.0348874
355.888127873478,0.0349684
355.898082873478,0.0349234
355.908091868353,0.0349324
355.918073868353,0.0349144
355.927875868353,0.0347164
355.937965868353,0.0348064
355.948046868353,0.0348874
355.958001868353,0.0348424
355.969001868353,0.0358424
355.978064868353,0.0349054
355.987848868353,0.0346894
355.997839868353,0.0346804
356.007974863563,0.0348154
356.018136522477,0.0349771
356.028208863563,0.0350494
356.037938863563,0.0347794
356.049203863563,0.0360444
356.058019863563,0.0348604
356.067956863563,0.0347974
356.078001863563,0.0348424
356.087974863563,0.0348154
356.097938863563,0.0347794
356.10788485925,0.0347254
356.119108625352,0.0359492
356.12806485925,0.0349054
356.13792085925,0.0347614
356.14805585925,0.0348964
356.15802885925,0.0348694
356.16808285925,0.0349234
356.178555858122,0.0353964
356.18801985925,0.0348604
356.19791185925,0.0347524
356.209777203842,0.0366178
356.2180918553,0.0349324
356.2279478553,0.0347884
356.2378848553,0.0347254
356.2481008553,0.0349414
356.2593298553,0.0361704
356.2681638553,0.0350044
356.2778848553,0.0347254
356.2880288553,0.0348694
356.2981728553,0.0350134
356.308226851774,0.0350674
356.31821248345,0.035053
356.328145851774,0.0349864
356.338271851774,0.0351124
356.347911851774,0.0347524
356.358100851774,0.0349414
356.367965851774,0.0348064
356.378244851774,0.0350854
356.38838348345,0.035224
356.397965851774,0.0348064
356.408181847181,0.0350224
356.417866847181,0.0347074
356.428136847181,0.0349774
356.437893847181,0.0347344
356.448119409423,0.03496
356.458028847181,0.0348694
356.467947847181,0.0347884
356.477974847181,0.0348154
356.488109847181,0.0349504
356.498136847181,0.0349774
356.508118840556,0.0349594
356.517920840556,0.0347614
356.528145840556,0.0349864
356.537902840556,0.0347434
356.548118840556,0.0349594
356.557911840556,0.0347524
356.567911840556,0.0347524
356.577911840556,0.0347524
356.588253840556,0.0350944
356.597821840556,0.0346624
356.608073834197,0.0349144
356.618055834197,0.0348964
356.628019834197,0.0348604
356.638947834197,0.0357884
356.648010834197,0.0348514
356.659023834197,0.0358644
356.668199834197,0.0350404
356.677884834197,0.0347254
356.688208834197,0.0350494
356.698082834197,0.0349234
356.70803783074,0.0348784
356.71819083074,0.0350314
356.72817283074,0.0350134
356.73796583074,0.0348064
356.74791183074,0.0347524
356.75793883074,0.0347794
356.76796583074,0.0348064
356.77785783074,0.0346984
356.78810083074,0.0349414
356.79800183074,0.0348424
356.808717828292,0.0355584
356.818046828292,0.0348874
356.828037828292,0.0348784
356.838491431138,0.035332
356.847947828292,0.0347884
356.857974828292,0.0348154
356.868100828292,0.0349414
356.878722828292,0.0355634
356.888154828292,0.0349954
356.899209784526,0.0360503
356.907911826263,0.0347524
356.918046826263,0.0348874
356.927902488909,0.034743
356.938064826263,0.0349054
356.948055826263,0.0348964
356.957893826263,0.0347344
356.968019826263,0.0348604
356.978073826263,0.0349144
356.988064826263,0.0349054
356.998037826263,0.0348784
357.00823582461,0.0350764
357.01798382461,0.0348244
357.02795682461,0.0347974
357.03810082461,0.0349414
357.04808282461,0.0349234
357.05812782461,0.0349684
357.06801982461,0.0348604
357.07797482461,0.0348154
357.08807382461,0.0349144
357.09789382461,0.0347344
357.108028823453,0.0348694
357.118742384055,0.0355829
357.128097904699,0.0349385
357.138127823453,0.0349684
357.147947823453,0.0347884
357.158172823453,0.0350134
357.167785823453,0.0346264
357.178028823453,0.0348694
357.189419823453,0.0362604
357.197983823453,0.0348244
357.208073822694,0.0349144
357.218055822694,0.0348964
357.227965822694,0.0348064
357.237902822694,0.0347434
357.248010822694,0.0348514
357.257947822694,0.0347884
357.268181822694,0.0350224
357.278951822694,0.0357924
357.287992822694,0.0348334
357.299356822694,0.0361974
357.30814582238,0.0349864
357.31797482238,0.0348154
357.32813682238,0.0349774
357.33809182238,0.0349324
357.34782182238,0.0346624
357.358475596682,0.0353162
357.36797482238,0.0348154
357.37785782238,0.0346984
357.38795682238,0.0347974
357.39810982238,0.0349504
357.408163822543,0.0350044
357.418019822543,0.0348604
357.428190822543,0.0350314
357.438217822543,0.0350584
357.448091822543,0.0349324
357.459536822543,0.0363774
357.467776822543,0.0346174
357.478037822543,0.0348784
357.488046822543,0.0348874
357.497857822543,0.0346984
357.507965823106,0.0348064
357.518127823106,0.0349684
357.528329400848,0.03517
357.538019823106,0.0348604
357.547965823106,0.0348064
357.558055823106,0.0348964
357.568082823106,0.0349234
357.577911823106,0.0347524
357.588590400848,0.035431
357.598064823106,0.0349054
357.60823582413,0.0350764
357.61810982413,0.0349504
357.62809182413,0.0349324
357.63817282413,0.0350134
357.64808282413,0.0349234
357.65800182413,0.0348424
357.66784882413,0.0346894
357.67804682413,0.0348874
357.68789382413,0.0347344
357.69777682413,0.0346174
357.708843825839,0.0356844
357.717983825839,0.0348244
357.728109825839,0.0349504
357.738064825839,0.0349054
357.749392825839,0.0362334
357.758037825839,0.0348784
357.768037825839,0.0348784
357.778019825839,0.0348604
357.788713825839,0.0355544
357.797992825839,0.0348334
357.808064828009,0.0349054
357.818248402953,0.035089
357.828163828009,0.0350044
357.838217828009,0.0350584
357.847848828009,0.0346894
357.858028828009,0.0348694
357.867875828009,0.0347164
357.878046828009,0.0348874
357.887920828009,0.0347614
357.898073828009,0.0349144
357.907884830675,0.0347254
357.918100830675,0.0349414
357.928284405761,0.035125
357.937884830675,0.0347254
357.947947830675,0.0347884
357.957983830675,0.0348244
357.967933405761,0.034774
357.977848830675,0.0346894
357.988046830675,0.0348874
357.998289830675,0.0351304
358.008262835521,0.0351034
358.018091835521,0.0349324
358.029442001568,0.0362826
358.038235835521,0.0350764
358.048172835521,0.0350134
358.059059835521,0.0359004
358.068082835521,0.0349234
358.078028835521,0.0348694
358.088980600161,0.0358212
358.098109835521,0.0349504
358.107929841051,0.0347704
358.118136841051,0.0349774
358.127803841051,0.0346444
358.137776841051,0.0346174
358.148145841051,0.0349864
358.157902841051,0.0347434
358.167938841051,0.0347794
358.178019841051,0.0348604
358.188046841051,0.0348874
358.198046841051,0.0348874
358.208037846962,0.0348784
358.217911846962,0.0347524
358.227785846962,0.0346264
358.238145846962,0.0349864
358.248001846962,0.0348424
358.258055846962,0.0348964
358.268345833324,0.0351864
358.277830846962,0.0346714
358.288055846962,0.0348964
358.298127846962,0.0349684
358.308046851518,0.0348874
358.318028851518,0.0348694
358.327812851518,0.0346534
358.338244851518,0.0350854
358.347803851518,0.0346444
358.358010851518,0.0348514
358.368555851518,0.0353964
358.378338432448,0.035179
358.388037851518,0.0348784
358.398208851518,0.0350494
358.408208856443,0.0350494
358.418001856443,0.0348424
358.428073856443,0.0349144
358.438181856443,0.0350224
358.448028856443,0.0348694
358.458046856443,0.0348874
358.468100856443,0.0349414
358.478253856443,0.0350944
358.488172856443,0.0350134
358.498118856443,0.0349594
358.508250061911,0.0350906
358.518019861849,0.0348604
358.528082861849,0.0349234
358.538289861849,0.0351304
358.547974861849,0.0348154
358.558226861849,0.0350674
358.567956861849,0.0347974
358.577920861849,0.0347614
358.589167861849,0.0360084
358.598172861849,0.0350134
358.607866867705,0.0347074
358.618217867705,0.0350584
358.628163867705,0.0350044
358.638208867705,0.0350494
358.648145867705,0.0349864
358.657974867705,0.0348154
358.668199867705,0.0350404
358.678073867705,0.0349144
358.688154867705,0.0349954
358.697920867705,0.0347614
358.707911874042,0.0347524
358.718046874042,0.0348874
358.727965874042,0.0348064
358.738145874042,0.0349864
358.747983874042,0.0348244
358.757956874042,0.0347974
358.768109874042,0.0349504
358.779086874042,0.0359274
358.787983874042,0.0348244
358.798127874042,0.0349684
358.807974880825,0.0348154
358.818136880825,0.0349774
358.828064880825,0.0349054
358.838271880825,0.0351124
358.847974880825,0.0348154
358.857983880825,0.0348244
358.868172880825,0.0350134
358.878142335075,0.0349829
358.887992880825,0.0348334
358.898010880825,0.0348514
358.907893888035,0.0347344
358.917902888035,0.0347434
358.928109888035,0.0349504
358.939278063889,0.0361186
358.948262888035,0.0351034
358.958109888035,0.0349504
358.968055888035,0.0348964
358.977947888035,0.0347884
358.988010888035,0.0348514
358.998010888035,0.0348514
359.007947895699,0.0347885
359.017911895699,0.0347525
359.028109895699,0.0349505
359.038028895699,0.0348695
359.048444236822,0.0352848
359.057902895699,0.0347435
359.068019895699,0.0348605
359.078091895699,0.0349325
359.088037895699,0.0348785
