X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
357.907884830675,1008,1000
357.918100830675,1008,1000
357.928284405761,1008,1000
357.937884830675,1008,1000
357.947947830675,1008,1000
357.957983830675,1008,1000
357.967933405761,1008,1000
357.977848830675,1008,1000
357.988046830675,1008,1000
357.998289830675,1008,1000
358.008262835521,1008,1000
358.018091835521,1008,1000
358.029442001568,1008,1000
358.038235835521,1008,1000
358.048172835521,1008,1000
358.059059835521,1008,1000
358.068082835521,1008,1000
358.078028835521,1008,1000
358.088980600161,1008,1000
358.098109835521,1008,1000
358.107929841051,1008,1000
358.118136841051,1008,1000
358.127803841051,1008,1000
358.137776841051,1008,1000
358.148145841051,1008,1000
358.157902841051,1008,1000
358.167938841051,1008,1000
358.178019841051,1008,1000
358.188046841051,1008,1000
358.198046841051,1008,1000
358.208037846962,1008,1000
358.217911846962,1008,1000
358.227785846962,1008,1000
358.238145846962,1008,1000
358.248001846962,1008,1000
358.258055846962,1008,1000
358.268345833324,1008,1000
358.277830846962,1008,1000
358.288055846962,1008,1000
358.298127846962,1008,1000
358.308046851518,1008,1000
358.318028851518,1008,1000
358.327812851518,1008,1000
358.338244851518,1008,1000
358.347803851518,1008,1000
358.358010851518,1008,1000
358.368555851518,1008,1000
358.378338432448,1008,1000
358.388037851518,1008,1000
358.398208851518,1008,1000
358.408208856443,1008,1000
358.418001856443,1008,1000
358.428073856443,1008,1000
358.438181856443,1008,1000
358.448028856443,1008,1000
358.458046856443,1008,1000
358.468100856443,1008,1000
358.478253856443,1008,1000
358.488172856443,1008,1000
358.498118856443,1008,1000
358.508250061911,1008,1000
358.518019861849,1008,1000
358.528082861849,1008,1000
358.538289861849,1008,1000
358.547974861849,1008,1000
358.558226861849,1008,1000
358.567956861849,1008,1000
358.577920861849,1008,1000
358.589167861849,1008,1000
358.598172861849,1008,1000
358.607866867705,1008,1000
358.618217867705,1008,1000
358.628163867705,1008,1000
358.638208867705,1008,1000
358.648145867705,1008,1000
358.657974867705,1008,1000
358.668199867705,1008,1000
358.678073867705,1008,1000
358.688154867705,1008,1000
358.697920867705,1008,1000
358.707911874042,1008,1000
358.718046874042,1008,1000
358.727965874042,1008,1000
358.738145874042,1008,1000
358.747983874042,1008,1000
358.757956874042,1008,1000
358.768109874042,1008,1000
358.779086874042,1008,1000
358.787983874042,1008,1000
358.798127874042,1008,1000
358.807974880825,1008,1000
358.818136880825,1008,1000
358.828064880825,1008,1000
358.838271880825,1008,1000
358.847974880825,1008,1000
358.857983880825,1008,1000
358.868172880825,1008,1000
358.878142335075,1008,1000
358.887992880825,1008,1000
358.898010880825,1008,1000
358.907893888035,1008,1000
358.917902888035,1008,1000
358.928109888035,1008,1000
358.939278063889,1008,1000
358.948262888035,1008,1000
358.958109888035,1008,1000
358.968055888035,1008,1000
358.977947888035,1008,1000
358.988010888035,1008,1000
358.998010888035,1008,1000
359.007947895699,1008,1000
359.017911895699,1008,1000
359.028109895699,1008,1000
359.038028895699,1008,1000
359.048444236822,1008,1000
359.057902895699,1008,1000
359.068019895699,1008,1000
359.078091895699,1008,1000
359.088037895699,1008,1000
359.097983895699,1008,1000
359.107866904135,1008,1000
359.117929904135,1008,1000
359.128154904135,1008,1000
359.137848904135,1008,1000
359.148253904135,1008,1000
359.158172904135,1008,1000
359.168172904135,1008,1000
359.178524904135,1008,1000
359.188100904135,1008,1000
359.198226904135,1008,1000
359.208064913482,1008,1000
359.218055913482,1008,1000
359.228091913482,1008,1000
359.237875913482,1008,1000
359.247956913482,1008,1000
359.258109913482,1008,1000
359.268456913482,1008,1000
359.277983913482,1008,1000
359.288253913482,1008,1000
359.298091913482,1008,1000
359.307983933176,1008,1000
359.318154933176,1008,1000
359.328073933176,1008,1000
359.337974933176,1008,1000
359.348055933176,1008,1000
359.358118933176,1008,1000
359.368262933176,1008,1000
359.378127933176,1008,1000
359.387875933176,1008,1000
359.397776933176,1008,1000
359.408284592421,1008,1000
359.418390355485,1008,1000
359.428037943363,1008,1000
359.438019943363,1008,1000
359.447974943363,1008,1000
359.458019943363,1008,1000
359.467956943363,1008,1000
359.478127943363,1008,1000
359.488154943363,1008,1000
359.498100943363,1008,1000
359.507893953973,1008,1000
359.518100953973,1008,1000
359.528109953973,1008,1000
359.538118953973,1008,1000
359.549365953973,1008,1000
359.557866953973,1008,1000
359.567983953973,1008,1000
359.577857953973,1008,1000
359.588109953973,1008,1000
359.597992953973,1008,1000
359.609077965035,1008,1000
359.618028965035,1008,1000
359.627974965035,1008,1000
359.638109965035,1008,1000
359.648136965035,1008,1000
359.658154965035,1008,1000
359.667974965035,1008,1000
359.677911965035,1008,1000
359.687875965035,1008,1000
359.698037965035,1008,1000
359.708445815106,1008,1000
359.71811897659,1008,1000
359.72792997659,1008,1000
359.73804697659,1008,1000
359.74800197659,1008,1000
359.75792997659,1008,1000
359.76917697659,1008,1000
359.77791197659,1008,1000
359.78804697659,1008,1000
359.79807397659,1008,1000
359.808019988596,1008,1000
359.818109988596,1008,1000
359.828289988596,1008,1000
359.838118988596,1008,1000
359.848767988596,1008,1000
359.858163988596,1008,1000
359.867929988596,1008,1000
359.878082988596,1008,1000
359.888091988596,1008,1000
359.898028988596,1008,1000
359.908101001058,1008,1000
359.918182001058,1008,1000
359.928029001058,1008,1000
359.938128001058,1008,1000
359.947948001058,1008,1000
359.958020001058,1008,1000
359.968725704634,1008,1000
359.977858001058,1008,1000
359.988020001058,1008,1000
359.998092001058,1008,1000
360.008110014005,1008,1000
360.017975014005,1008,1000
360.028137014005,1008,1000
360.037912014005,1008,1000
360.048065014005,1008,1000
360.057912014005,1008,1000
360.068224295851,1008,1000
360.077975014005,1008,1000
360.088687014005,1008,1000
360.097975014005,1008,1000
360.107975027391,1008,1000
360.117858027391,1008,1000
360.128002027391,1008,1000
360.137957027391,1008,1000
360.148092027391,1008,1000
360.158083027391,1008,1000
360.168002027391,1008,1000
360.177966027391,1008,1000
360.188583027391,1008,1000
360.197840027391,1008,1000
360.20788504125,1008,1000
360.21808304125,1008,1000
360.22813704125,1008,1000
360.23794804125,1008,1000
360.24784004125,1008,1000
360.25811004125,1008,1000
360.26809204125,1008,1000
360.27780404125,1008,1000
360.28827204125,1008,1000
360.29805604125,1008,1000
360.308146055722,1008,1000
360.317957055722,1008,1000
360.328980679904,1008,1000
360.338029055722,1008,1000
360.348101055722,1008,1000
360.357822055722,1008,1000
360.367975055722,1008,1000
360.377912055722,1008,1000
360.388233369284,1008,1000
360.398200055722,1008,1000
360.40799307122,1008,1000
360.41904207122,1008,1000
360.42820907122,1008,1000
360.43800207122,1008,1000
360.44787607122,1008,1000
360.45803807122,1008,1000
360.46813707122,1008,1000
360.47787607122,1008,1000
360.48775907122,1008,1000
360.49813707122,1008,1000
360.507921087136,1008,1000
360.518011087136,1008,1000
360.528200087136,1008,1000
360.538128087136,1008,1000
360.548200087136,1008,1000
360.558101087136,1008,1000
360.569284869978,1008,1000
360.578155087136,1008,1000
360.587930087136,1008,1000
360.597975087136,1008,1000
360.608038103498,1008,1000
360.617993103498,1008,1000
360.629132103498,1008,1000
360.638011103498,1008,1000
360.647966103498,1008,1000
360.658083103498,1008,1000
360.668988103498,1008,1000
360.678065103498,1008,1000
360.688215449842,1008,1000
360.698545900926,1008,1000
360.707984120348,1008,1000
360.718029120348,1008,1000
360.727912120348,1008,1000
360.738119120348,1008,1000
360.748083120348,1008,1000
360.757966120348,1008,1000
360.769024120348,1008,1000
360.777939120348,1008,1000
360.788200120348,1008,1000
360.797993120348,1008,1000
360.807939138105,1008,1000
360.818092138105,1008,1000
360.827876138105,1008,1000
360.838020138105,1008,1000
360.848227138105,1008,1000
360.859123138105,1008,1000
360.867984138105,1008,1000
360.877885138105,1008,1000
360.889348138105,1008,1000
360.897993138105,1008,1000
360.907966156388,1008,1000
360.917975156388,1008,1000
360.928263156388,1008,1000
360.938014999844,1008,1000
360.948191156388,1008,1000
360.958038156388,1008,1000
360.968002156388,1008,1000
360.977966156388,1008,1000
360.988029156388,1008,1000
360.998903156388,1008,1000
361.008510034597,1008,1000
361.018083175111,1008,1000
361.028038175111,1008,1000
361.037948175111,1008,1000
361.048209175111,1008,1000
361.057966175111,1008,1000
361.068691175111,1008,1000
361.078182175111,1008,1000
361.087921175111,1008,1000
361.098218175111,1008,1000
361.108146194589,1008,1000
361.123111194589,1008,1000
361.129288367729,1008,1000
361.138047194589,1008,1000
361.148065194589,1008,1000
361.158281194589,1008,1000
361.168200194589,1008,1000
361.177984194589,1008,1000
361.188101194589,1008,1000
361.198065194589,1008,1000
361.207993214516,1008,1000
361.218029214516,1008,1000
361.227840214516,1008,1000
361.238678214516,1008,1000
361.248119214516,1008,1000
361.258164214516,1008,1000
361.269144921551,1008,1000
361.278308214516,1008,1000
361.288137214516,1008,1000
361.298164214516,1008,1000
361.309316095998,1008,1000
361.317957234858,1008,1000
361.328137234858,1008,1000
361.338029234858,1008,1000
361.348119234858,1008,1000
361.358074234858,1008,1000
361.368038234858,1008,1000
361.377903234858,1008,1000
361.388173234858,1008,1000
361.398074234858,1008,1000
361.40803825559,1008,1000
361.41824525559,1008,1000
361.42825425559,1008,1000
361.43785825559,1008,1000
361.44814625559,1008,1000
361.45809225559,1008,1000
361.46814625559,1008,1000
361.478620305532,1008,1000
361.48811025559,1008,1000
361.49809225559,1008,1000
361.507948276817,1008,1000
361.518002276817,1008,1000
361.528281276817,1008,1000
361.538173276817,1008,1000
361.547795276817,1008,1000
361.558200276817,1008,1000
361.568020276817,1008,1000
361.578092276817,1008,1000
361.588029276817,1008,1000
361.597903276817,1008,1000
361.608074298415,1008,1000
361.618763298415,1008,1000
361.628101298415,1008,1000
361.638137298415,1008,1000
361.647930298415,1008,1000
361.658047298415,1008,1000
361.668200298415,1008,1000
361.678643481587,1008,1000
361.688263298415,1008,1000
361.698308298415,1008,1000
361.708299320436,1008,1000
361.718245584078,1008,1000
361.728636301524,1008,1000
361.737966320436,1008,1000
361.748101320436,1008,1000
361.758218320436,1008,1000
361.768038320436,1008,1000
361.778218320436,1008,1000
361.788029320436,1008,1000
361.798128320436,1008,1000
361.807966364154,1008,1000
361.818092364154,1008,1000
361.828191364154,1008,1000
361.838035849896,1008,1000
361.847957364154,1008,1000
361.857975364154,1008,1000
361.867957364154,1008,1000
361.878119364154,1008,1000
361.888209364154,1008,1000
361.898476849896,1008,1000
361.90795738683,1008,1000
361.91824538683,1008,1000
361.92793938683,1008,1000
361.93792138683,1008,1000
361.94823638683,1008,1000
361.95805638683,1008,1000
361.96801138683,1008,1000
361.978078406248,1008,1000
361.98793038683,1008,1000
361.99802038683,1008,1000
362.008538409857,1008,1000
362.018038409857,1008,1000
362.028272409857,1008,1000
362.037948409857,1008,1000
362.048227409857,1008,1000
362.059294409857,1008,1000
362.067939409857,1008,1000
362.077993409857,1008,1000
362.088038409857,1008,1000
362.098110409857,1008,1000
362.10801143325,1008,1000
362.11778643325,1008,1000
362.12806543325,1008,1000
362.13824543325,1008,1000
362.14866943325,1008,1000
362.15829043325,1008,1000
362.16867343325,1008,1000
362.178573493748,1008,1000
362.18805643325,1008,1000
362.199422955508,1008,1000
362.208119457,1008,1000
362.218078538414,1008,1000
362.227849457,1008,1000
362.238056457,1008,1000
362.248182457,1008,1000
362.257795457,1008,1000
362.268750085505,1008,1000
362.278889457,1008,1000
362.288038457,1008,1000
362.298281457,1008,1000
362.307948481086,1008,1000
362.318002481086,1008,1000
362.328056481086,1008,1000
362.338020481086,1008,1000
362.348191481086,1008,1000
362.358306813065,1008,1000
362.367957481086,1008,1000
362.378128481086,1008,1000
362.388858481086,1008,1000
362.398402584318,1008,1000
362.408002505572,1008,1000
362.417921505572,1008,1000
362.428029505572,1008,1000
362.438119505572,1008,1000
362.449258505572,1008,1000
362.458430505572,1008,1000
362.468790505572,1008,1000
362.478173505572,1008,1000
362.487975505572,1008,1000
362.498182505572,1008,1000
362.507867530422,1008,1000
362.517975530422,1008,1000
362.528011530422,1008,1000
362.537957530422,1008,1000
362.547885530422,1008,1000
362.558146530422,1008,1000
362.568155530422,1008,1000
362.579231530422,1008,1000
362.588155530422,1008,1000
362.598182530422,1008,1000
362.608925555572,1008,1000
362.617876555572,1008,1000
362.629545562661,1008,1000
362.638036142748,1008,1000
362.648002555572,1008,1000
362.657903555572,1008,1000
362.668074555572,1008,1000
362.678254555572,1008,1000
362.688056555572,1008,1000
362.698002555572,1008,1000
362.707894581079,1008,1000
362.717885581079,1008,1000
362.728540181485,1008,1000
362.737921581079,1008,1000
362.748119581079,1008,1000
362.758254581079,1008,1000
362.769006581079,1008,1000
362.778029581079,1008,1000
362.788222773731,1008,1000
362.798074581079,1008,1000
362.807813606844,1008,1000
362.819745606844,1008,1000
362.827831606844,1008,1000
362.839499220512,1008,1000
362.847921606844,1008,1000
362.858047606844,1008,1000
362.867831606844,1008,1000
362.879146493271,1008,1000
362.887876606844,1008,1000
362.897894606844,1008,1000
362.908200632917,1008,1000
362.918056632917,1008,1000
362.929204632917,1008,1000
362.938600871347,1008,1000
362.948173632917,1008,1000
362.957993632917,1008,1000
362.969294632917,1008,1000
362.977903632917,1008,1000
362.988038632917,1008,1000
362.998020632917,1008,1000
363.007885659354,1008,1000
363.018524798149,1008,1000
363.028074659354,1008,1000
363.038029659354,1008,1000
363.048427790449,1008,1000
363.058768659354,1008,1000
363.068110659354,1008,1000
363.077804659354,1008,1000
363.087948659354,1008,1000
363.098101659354,1008,1000
363.10816733974,1008,1000
363.117975686038,1008,1000
363.127894686038,1008,1000
363.138137686038,1008,1000
363.147939686038,1008,1000
363.157903686038,1008,1000
363.168119686038,1008,1000
363.178002686038,1008,1000
363.188074686038,1008,1000
363.197984686038,1008,1000
363.209006712977,1008,1000
363.218101712977,1008,1000
363.228011712977,1008,1000
363.238002712977,1008,1000
363.247939712977,1008,1000
363.257957712977,1008,1000
363.267813712977,1008,1000
363.277984712977,1008,1000
363.288263712977,1008,1000
363.298705712977,1008,1000
363.311005740368,1008,1000
363.318020740368,1008,1000
363.327975740368,1008,1000
363.338029740368,1008,1000
363.347975740368,1008,1000
363.358155740368,1008,1000
363.367786740368,1008,1000
363.378155740368,1008,1000
363.387903740368,1008,1000
363.399150740368,1008,1000
363.408074768166,1008,1000
363.417975768166,1008,1000
363.428146768166,1008,1000
363.438988768166,1008,1000
363.448115124002,1008,1000
363.457993768166,1008,1000
363.467903768166,1008,1000
363.478128768166,1008,1000
363.488011768166,1008,1000
363.497840768166,1008,1000
363.508245797454,1008,1000
363.518272797454,1008,1000
363.528227797454,1008,1000
363.538679485216,1008,1000
363.547975797454,1008,1000
363.557984797454,1008,1000
363.568110797454,1008,1000
363.578119797454,1008,1000
363.588218797454,1008,1000
363.597939797454,1008,1000
363.607921827068,1008,1000
363.618164827068,1008,1000
363.627903827068,1008,1000
363.637885827068,1008,1000
363.647867827068,1008,1000
363.658263827068,1008,1000
363.668146827068,1008,1000
363.677966827068,1008,1000
363.687903827068,1008,1000
363.700366833236,1008,1000
363.70777785698,1008,1000
363.71843985698,1008,1000
363.72793085698,1008,1000
363.73812885698,1008,1000
363.74801185698,1008,1000
363.75805685698,1008,1000
363.76803885698,1008,1000
363.779020758442,1008,1000
363.78817385698,1008,1000
363.79822785698,1008,1000
363.808218887371,1008,1000
363.818074887371,1008,1000
363.827885887371,1008,1000
363.837777887371,1008,1000
363.848997887371,1008,1000
363.858236887371,1008,1000
363.867921887371,1008,1000
363.877991635547,1008,1000
363.887858887371,1008,1000
363.898342635547,1008,1000
363.907930918018,1008,1000
363.917966918018,1008,1000
363.927903918018,1008,1000
363.939636918018,1008,1000
363.948038918018,1008,1000
363.957966918018,1008,1000
363.968110918018,1008,1000
363.978173918018,1008,1000
363.987885918018,1008,1000
363.998110918018,1008,1000
364.008065948853,1008,1000
364.018029948853,1008,1000
364.028155948853,1008,1000
364.037768948853,1008,1000
364.048092948853,1008,1000
364.058020948853,1008,1000
364.068002948853,1008,1000
364.078745948853,1008,1000
364.087912948853,1008,1000
364.098101948853,1008,1000
364.1082279798,1008,1000
364.118805260567,1008,1000
364.1281829798,1008,1000
364.1379579798,1008,1000
364.1480119798,1008,1000
364.1586199798,1008,1000
364.173299610758,1008,1000
364.178781241716,1008,1000
364.1879849798,1008,1000
364.1981019798,1008,1000
364.208769010966,1008,1000
364.218980010966,1008,1000
364.228012010966,1008,1000
364.238138010966,1008,1000
364.248066010966,1008,1000
364.257976010966,1008,1000
364.268147010966,1008,1000
364.278183010966,1008,1000
364.288147010966,1008,1000
364.298138010966,1008,1000
364.30801204224,1008,1000
364.31793104224,1008,1000
364.32805704224,1008,1000
364.33805704224,1008,1000
364.34824041386,1008,1000
364.35808404224,1008,1000
364.36809304224,1008,1000
364.37886304224,1008,1000
364.38802104224,1008,1000
364.39798504224,1008,1000
364.408863073732,1008,1000
364.418021073732,1008,1000
364.427922073732,1008,1000
364.438237073732,1008,1000
364.449660675648,1008,1000
364.457877073732,1008,1000
364.469088073732,1008,1000
364.477868073732,1008,1000
364.487913073732,1008,1000
364.497931073732,1008,1000
364.508183105322,1008,1000
364.518111105322,1008,1000
364.527868105322,1008,1000
364.538066105322,1008,1000
364.548282105322,1008,1000
364.558210105322,1008,1000
364.568138105322,1008,1000
364.578183105322,1008,1000
364.587868105322,1008,1000
364.598039105322,1008,1000
364.60814713709,1008,1000
364.61805713709,1008,1000
364.62797613709,1008,1000
364.63791313709,1008,1000
364.64807513709,1008,1000
364.65810213709,1008,1000
364.66806613709,1008,1000
364.67799413709,1008,1000
364.689620250612,1008,1000
364.69950713709,1008,1000
364.708944169037,1008,1000
364.717787169037,1008,1000
364.727922169037,1008,1000
364.739070169037,1008,1000
364.748691847615,1008,1000
364.758147169037,1008,1000
364.767868169037,1008,1000
364.778120169037,1008,1000
364.789223169037,1008,1000
364.798890169037,1008,1000
364.808138201069,1008,1000
364.818728201069,1008,1000
364.828953201069,1008,1000
364.837940201069,1008,1000
364.848836201069,1008,1000
364.859079201069,1008,1000
364.867850201069,1008,1000
364.878228201069,1008,1000
364.887931201069,1008,1000
364.898937916435,1008,1000
364.908282233244,1008,1000
364.917868233244,1008,1000
364.928376560466,1008,1000
364.939169233244,1008,1000
364.947796233244,1008,1000
364.958057233244,1008,1000
364.968800233244,1008,1000
364.978177822804,1008,1000
364.987971963346,1008,1000
364.998039233244,1008,1000
365.008237265543,1008,1000
365.019264265543,1008,1000
365.028944265543,1008,1000
365.038084265543,1008,1000
365.048107021531,1008,1000
365.057976265543,1008,1000
365.068111265543,1008,1000
365.078926265543,1008,1000
365.088665265543,1008,1000
365.098323021531,1008,1000
365.108165297957,1008,1000
365.117985297957,1008,1000
365.127814297957,1008,1000
365.137976297957,1008,1000
365.148129297957,1008,1000
365.158138297957,1008,1000
365.169268297957,1008,1000
365.178692297957,1008,1000
365.188030297957,1008,1000
365.198602079971,1008,1000
365.207850330477,1008,1000
365.218093330477,1008,1000
365.228129330477,1008,1000
365.238120330477,1008,1000
365.248197138529,1008,1000
365.258057330477,1008,1000
365.268057330477,1008,1000
365.278219330477,1008,1000
365.289300330477,1008,1000
365.298879017744,1008,1000
365.310029363126,1008,1000
365.320015197522,1008,1000
365.327949363126,1008,1000
365.339331363126,1008,1000
365.349322363126,1008,1000
365.359003363126,1008,1000
365.369656197698,1008,1000
365.378237363126,1008,1000
365.388102363126,1008,1000
365.399210197698,1008,1000
365.408093395889,1008,1000
365.417985395889,1008,1000
365.436510395889,1008,1000
365.445032336131,1008,1000
365.452613276373,1008,1000
365.458673216615,1008,1000
365.467868395889,1008,1000
365.478674395889,1008,1000
365.487895395889,1008,1000
365.498030395889,1008,1000
365.508647428718,1008,1000
365.518917428718,1008,1000
365.528152317176,1008,1000
365.538093428718,1008,1000
365.549259428718,1008,1000
365.558233317176,1008,1000
365.568030428718,1008,1000
365.577823428718,1008,1000
365.590592428718,1008,1000
365.598841428718,1008,1000
365.607922461656,1008,1000
365.618075461656,1008,1000
365.628098377166,1008,1000
365.639160461656,1008,1000
365.64858361529,1008,1000
365.658615741762,1008,1000
365.668075461656,1008,1000
365.678575461656,1008,1000
365.689975461656,1008,1000
365.698219461656,1008,1000
365.708165494872,1008,1000
365.718228494872,1008,1000
365.732136494872,1008,1000
365.737778494872,1008,1000
365.749245468617,1008,1000
365.763825730013,1008,1000
365.770213991409,1008,1000
365.778021494872,1008,1000
365.788138494872,1008,1000
365.797850494872,1008,1000
365.809124528158,1008,1000
365.817940528158,1008,1000
365.828174528158,1008,1000
365.83822906744,1008,1000
365.849984528158,1008,1000
365.859750528158,1008,1000
365.86792055715,1008,1000
365.879070528158,1008,1000
365.889876528158,1008,1000
365.900658904638,1008,1000
365.90783256161,1008,1000
365.91849456161,1008,1000
365.948993039672,1008,1000
365.955516517734,1008,1000
365.961949995796,1008,1000
365.968167473858,1008,1000
365.97519995192,1008,1000
365.980611429982,1008,1000
365.989361239569,1008,1000
365.99808456161,1008,1000
366.008872595133,1008,1000
366.019275652575,1008,1000
366.027805595133,1008,1000
366.038255595133,1008,1000
366.048039595133,1008,1000
366.058836595133,1008,1000
366.068998595133,1008,1000
366.08455767762,1008,1000
366.091221264604,1008,1000
366.097922595133,1008,1000
366.10799462806,1008,1000
366.11863862806,1008,1000
366.128348964884,1008,1000
366.13802162806,1008,1000
366.14818362806,1008,1000
366.15800362806,1008,1000
366.16866562806,1008,1000
366.17829162806,1008,1000
366.18795862806,1008,1000
366.19903462806,1008,1000
366.21009266115,1008,1000
366.21807566115,1008,1000
366.228990413935,1008,1000
366.23794066115,1008,1000
366.24787766115,1008,1000
366.259347747098,1008,1000
366.26971966115,1008,1000
366.27799466115,1008,1000
366.28816566115,1008,1000
366.29800366115,1008,1000
366.30790469449,1008,1000
366.317986800796,1008,1000
366.32798569449,1008,1000
366.33849469449,1008,1000
366.34803969449,1008,1000
366.35816569449,1008,1000
366.36792269449,1008,1000
366.37871969449,1008,1000
366.38873769449,1008,1000
366.39825569449,1008,1000
366.407994728259,1008,1000
366.421339180746,1008,1000
366.433526203478,1008,1000
366.43975322621,1008,1000
366.448809728259,1008,1000
366.459388893337,1008,1000
366.469726916069,1008,1000
366.482773938801,1008,1000
366.488023961533,1008,1000
366.511692088612,1008,1000
366.519810222754,1008,1000
366.527320356896,1008,1000
366.535600491038,1008,1000
366.54669862518,1008,1000
366.553695759322,1008,1000
366.561728893464,1008,1000
366.56798576267,1008,1000
366.57805776267,1008,1000
366.58805776267,1008,1000
366.59894476267,1008,1000
366.61477062528,1008,1000
366.62400987154,1008,1000
366.6315611178,1008,1000
366.638111797342,1008,1000
366.649151797342,1008,1000
366.658237797342,1008,1000
366.668084797342,1008,1000
366.679120986616,1008,1000
366.687868797342,1008,1000
366.698003797342,1008,1000
366.710745832193,1008,1000
366.718030832193,1008,1000
366.728252049251,1008,1000
366.737922832193,1008,1000
366.748693583535,1008,1000
366.757994832193,1008,1000
366.768935832193,1008,1000
366.777958832193,1008,1000
366.788093832193,1008,1000
366.799088832193,1008,1000
366.807859867146,1008,1000
366.818530867146,1008,1000
366.827922867146,1008,1000
366.837931867146,1008,1000
366.849205867146,1008,1000
366.858138867146,1008,1000
366.868084867146,1008,1000
366.878881867146,1008,1000
366.89503077974,1008,1000
366.903167315025,1008,1000
366.910731900695,1008,1000
366.918755902903,1008,1000
366.927877902903,1008,1000
366.941781902903,1008,1000
366.948862089973,1008,1000
366.958863902903,1008,1000
366.968998902903,1008,1000
366.989652488573,1008,1000
366.995682074243,1008,1000
367.002841710572,1008,1000
367.009330410846,1008,1000
367.018656938998,1008,1000
367.029160938998,1008,1000
367.039921938998,1008,1000
367.048210938998,1008,1000
367.059890938998,1008,1000
367.068423639272,1008,1000
367.077895938998,1008,1000
367.090119938998,1008,1000
367.098030938998,1008,1000
367.124363975287,1008,1000
367.137569790615,1008,1000
367.145598605943,1008,1000
367.151628421271,1008,1000
367.159711236599,1008,1000
367.166862051927,1008,1000
367.187633867255,1008,1000
367.196085682583,1008,1000
367.203623562507,1008,1000
367.213390493539,1008,1000
367.219627424571,1008,1000
367.250928355603,1008,1000
367.257462286635,1008,1000
367.263168217667,1008,1000
367.272125148699,1008,1000
367.289697079731,1008,1000
367.300310017874,1008,1000
367.31507706523,1008,1000
367.324363112586,1008,1000
367.330609159942,1008,1000
367.335932207298,1008,1000
367.343902254654,1008,1000
367.35345330201,1008,1000
367.359672349366,1008,1000
367.366017396722,1008,1000
367.373695444078,1008,1000
367.389556491434,1008,1000
367.403440575674,1008,1000
367.410258739644,1008,1000
367.417571903614,1008,1000
367.424107067584,1008,1000
367.434157231554,1008,1000
367.441916395524,1008,1000
367.448248559494,1008,1000
367.458388723464,1008,1000
367.465656887434,1008,1000
367.473565051404,1008,1000
367.481837215374,1008,1000
367.487878085406,1008,1000
367.500889258233,1008,1000
367.507932122384,1008,1000
367.518040122384,1008,1000
367.530782122384,1008,1000
367.5405714033,1008,1000
367.549859122384,1008,1000
367.557869122384,1008,1000
367.568022122384,1008,1000
367.577973563858,1008,1000
367.588229122384,1008,1000
367.597851122384,1008,1000
367.60915215954,1008,1000
367.61958915954,1008,1000
367.639542918384,1008,1000
367.646023316394,1008,1000
367.652427714404,1008,1000
367.660768112414,1008,1000
367.66862115954,1008,1000
367.68608355755,1008,1000
367.69857395556,1008,1000
367.710052463471,1008,1000
367.733220321049,1008,1000
367.739286836081,1008,1000
367.758187351113,1008,1000
367.767157866145,1008,1000
367.775610381177,1008,1000
367.783103896209,1008,1000
367.789625411241,1008,1000
367.799895163427,1008,1000
367.809194788612,1008,1000
367.815729420938,1008,1000
367.827045053264,1008,1000
367.83434068559,1008,1000
367.849463317916,1008,1000
367.858933950242,1008,1000
367.866283582568,1008,1000
367.880061214894,1008,1000
367.89322684722,1008,1000
367.904115516202,1008,1000
367.912721265394,1008,1000
367.919945014586,1008,1000
367.929987763778,1008,1000
367.93681551297,1008,1000
367.942670262162,1008,1000
367.953906011354,1008,1000
367.972093760546,1008,1000
367.983283509738,1008,1000
367.99073225893,1008,1000
368.000784022178,1008,1000
368.007440889024,1008,1000
368.01562375587,1008,1000
368.03760691048,1008,1000
368.047194777326,1008,1000
368.058915644172,1008,1000
368.064982511018,1008,1000
368.073197377864,1008,1000
368.08316324471,1008,1000
368.091666111556,1008,1000
368.097025978402,1008,1000
368.106307933011,1008,1000
368.113180919173,1008,1000
368.121561905335,1008,1000
368.130892891497,1008,1000
368.141088877659,1008,1000
368.151292863821,1008,1000
368.178191119499,1008,1000
368.192870105661,1008,1000
368.202507129953,1008,1000
368.211991235961,1008,1000
368.218202341969,1008,1000
368.224458447977,1008,1000
368.234879553985,1008,1000
368.241126659993,1008,1000
368.259480766001,1008,1000
368.266569872009,1008,1000
368.277597978017,1008,1000
368.288996084025,1008,1000
368.301942210944,1008,1000
368.321044437142,1008,1000
368.33005666334,1008,1000
368.347291889538,1008,1000
368.361758115736,1008,1000
368.368023341934,1008,1000
368.384314568132,1008,1000
368.412130122369,1008,1000
368.421124469181,1008,1000
368.431379815993,1008,1000
368.465264674783,1008,1000
368.489013021595,1008,1000
368.506193451397,1008,1000
368.514714919923,1008,1000
368.522291388449,1008,1000
368.528655856975,1008,1000
368.535182325501,1008,1000
368.543536794027,1008,1000
368.554070262553,1008,1000
368.563590731079,1008,1000
368.571874199605,1008,1000
368.596414864547,1008,1000
368.622395862874,1008,1000
368.632132453264,1008,1000
368.639132043654,1008,1000
368.651497634044,1008,1000
368.661617224434,1008,1000
368.668288814824,1008,1000
368.677768405214,1008,1000
368.686770995604,1008,1000
368.694765585994,1008,1000
368.701103197402,1008,1000
368.706886910136,1008,1000
368.73364962287,1008,1000
