X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
318.818804303089,0.0346856
318.830100540862,0.0359818
318.838799540862,0.0346808
318.849938540862,0.0358198
318.861816540862,0.0376978
318.868781540862,0.0346628
318.878625490825,0.0345068
318.88889606552,0.0347774
318.899722540862,0.0356038
318.908772573718,0.0346539
318.918700573718,0.0345819
318.929164573718,0.0350459
318.939452573718,0.0353339
318.949358258073,0.0352396
318.959024573718,0.0349059
318.968898573718,0.0347799
318.979304573718,0.0351859
318.988853573718,0.0347349
318.999251497585,0.0351328
319.008646606971,0.0345279
319.018646606971,0.0345279
319.029880606971,0.0357619
319.039326606971,0.0352079
319.049785606971,0.0356669
319.058637606971,0.0345189
319.069470606971,0.0353519
319.078718606971,0.0345999
319.089713606971,0.0355949
319.098625504324,0.0345068
319.108625511084,0.0345068
319.118799640687,0.0346809
319.129524640687,0.0354059
319.139520640687,0.0354019
319.149974640687,0.0358559
319.158700640687,0.0345819
319.168880640687,0.0347619
319.178970640687,0.0348519
319.188736640687,0.0346179
319.200010640687,0.0358919
319.20887167484,0.034753
319.21870067484,0.034582
319.22883567484,0.034717
319.23901567484,0.034897
319.249386950575,0.0352682
319.25875467484,0.034636
319.26906967484,0.034951
319.27937167484,0.035253
319.289503517845,0.0353848
319.29973167484,0.035613
319.308709709433,0.034591
319.318853709433,0.034735
319.329404524634,0.0352858
319.338625524634,0.0345068
319.349767709433,0.035649
319.358625524634,0.0345068
319.368625524634,0.0345068
319.378625524634,0.0345068
319.389292292137,0.0351736
319.398727709433,0.034609
319.409421744338,0.035303
319.419362744338,0.035244
319.428673744338,0.034555
319.438646744338,0.034528
319.449812744338,0.035694
319.458718744338,0.0346
319.469119744338,0.035001
319.478997744338,0.034879
319.488700744338,0.034582
319.498718744338,0.0346
319.508889779762,0.0347711
319.518871779762,0.0347531
319.528601779762,0.0344831
319.538625538213,0.0345068
319.548817779762,0.0346991
319.558691779762,0.0345731
319.568871779762,0.0347531
319.578808779762,0.0346901
319.589539538213,0.0354208
319.598718779762,0.0346001
319.608745815486,0.0346271
319.619776815486,0.0356581
319.628880815486,0.0347621
319.640046815486,0.0359281
319.648817815486,0.0346991
319.658817815486,0.0346991
319.669245815486,0.0351271
319.679633592593,0.0355149
319.688655815486,0.0345371
319.698763815486,0.0346451
319.710375128517,0.0362564
319.718625551842,0.0345068
319.729952851597,0.0358341
319.738772851597,0.0346541
319.748655851597,0.0345371
319.758625551842,0.0345068
319.768754851597,0.0346361
319.778754851597,0.0346361
319.788970851597,0.0348521
319.798790851597,0.0346721
319.808763888151,0.0346452
319.818835888151,0.0347172
319.828628888151,0.0345102
319.839628888151,0.0355102
319.849344888151,0.0352262
319.858745888151,0.0346272
319.870609888151,0.0364912
319.880168888151,0.0360502
319.889704888151,0.0355862
319.898673888151,0.0345552
319.909452925018,0.0353342
319.918625565509,0.0345069
319.928979925018,0.0348612
319.941469925018,0.0373512
319.949992925018,0.0358742
319.959497925018,0.0353792
319.968844925018,0.0347262
319.978718925018,0.0346002
319.988625565509,0.0345069
320.001830931876,0.0377122
320.009434962286,0.0353163
320.018916962286,0.0347983
320.028853962286,0.0347353
320.038826962286,0.0347083
320.049731962286,0.0356133
320.058625572367,0.0345069
320.068934962286,0.0348163
320.080118962286,0.0360003
320.089542962286,0.0354243
320.098727962286,0.0346093
320.10953667885,0.035418
320.119395579231,0.0352769
320.128718999864,0.0346003
320.138790999864,0.0346723
320.148625579231,0.0345069
320.158625579231,0.0345069
320.168808999864,0.0346903
320.178727999864,0.0346093
320.189371999864,0.0352533
320.198628999864,0.0345103
320.208701037804,0.0345823
320.218647037804,0.0345283
320.228872037804,0.0347533
320.238764037804,0.0346453
320.248908037804,0.0347893
320.260029037804,0.0359103
320.270156037804,0.0360373
320.278625586107,0.0345069
320.288989037804,0.0348703
320.298800037804,0.0346813
320.308625592956,0.0345069
320.322163076017,0.0380444
320.328818076017,0.0346994
320.338625592956,0.0345069
320.348746076017,0.0346274
320.359822076017,0.0357034
320.368620076017,0.0345014
320.380439076017,0.0363204
320.389642076017,0.0355234
320.399363076017,0.0352444
320.40950711456,0.0353884
320.41952511456,0.0354064
320.428625599813,0.0345069
320.43873711456,0.0346184
320.44866511456,0.0345464
320.45870111456,0.0345824
320.46863811456,0.0345194
320.48000711456,0.0358884
320.48869211456,0.0345734
320.500467837778,0.0363491
320.509804153452,0.0356854
320.518625606693,0.0345069
320.52893960195,0.0348209
320.540088945439,0.0359702
320.549615153452,0.0354964
320.558625606693,0.0345069
320.568845153452,0.0347264
320.578647153452,0.0345284
320.588791153452,0.0346724
320.600538160363,0.0364195
320.608647192639,0.0345285
320.618625613604,0.0345069
320.629417192639,0.0352985
320.639971192639,0.0358525
320.648746192639,0.0346275
320.660101192639,0.0359825
320.668818192639,0.0346995
320.679651192639,0.0355325
320.689984192639,0.0358655
320.700849205379,0.0367305
320.711290232136,0.0371715
320.718881232136,0.0347625
320.729921232136,0.0358025
320.738890232136,0.0347715
320.749221907617,0.0351032
320.758625620497,0.0345069
320.769624232136,0.0355055
320.780768232136,0.0366495
320.788827232136,0.0347085
320.798611232136,0.0344925
320.80992127192,0.0358026
320.81866527192,0.0345466
320.828625627409,0.0345069
320.83880027192,0.0346816
320.848625627409,0.0345069
320.85887227192,0.0347536
320.868625627409,0.0345069
320.87871027192,0.0345916
320.88924627192,0.0351276
320.89914727192,0.0350286
320.910862311978,0.0367436
320.923248963544,0.0391303
320.928899311978,0.0347806
320.938683311978,0.0345646
320.949398851246,0.0352801
320.959070311978,0.0349516
320.970276111405,0.0361574
320.978638311978,0.0345196
320.988625634303,0.0345069
320.998755311978,0.0346366
321.009840352325,0.0357216
321.018836352325,0.0347176
321.031475352325,0.0373566
321.038602352325,0.0344836
321.048625641212,0.0345069
321.058971352325,0.0348526
321.068971352325,0.0348526
321.080898352325,0.0367796
321.088971352325,0.0348526
321.100619359253,0.0365007
321.108935392909,0.0348167
321.120844392909,0.0367257
321.129575392909,0.0354567
321.13862564814,0.0345069
321.14862564814,0.0345069
321.161456392909,0.0373377
321.169835978539,0.0357173
321.178620392909,0.0345017
321.188701392909,0.0345827
321.198683392909,0.0345647
321.209444433739,0.0353257
321.219188655076,0.03507
321.228629433739,0.0345107
321.239561433739,0.0354427
321.248971433739,0.0348527
321.258692433739,0.0345737
321.269579433739,0.0354607
321.278665433739,0.0345467
321.289167355065,0.0350487
321.298773433739,0.0346547
321.308629474931,0.0345108
321.31862566202,0.034507
321.329705474931,0.0355868
321.338755474931,0.0346368
321.349705474931,0.0355868
321.359899107525,0.0357804
321.369498474931,0.0353798
321.378656474931,0.0345378
321.390002474931,0.0358838
321.399090281798,0.0349716
321.408620516497,0.0345018
321.418728516497,0.0346098
321.429399516497,0.0352808
321.439885516497,0.0357668
321.449570516497,0.0354518
321.458800516497,0.0346818
321.470047516497,0.0359288
321.478629516497,0.0345108
321.488908516497,0.0347898
321.498746516497,0.0346278
321.508625675917,0.034507
321.518842436438,0.0347237
321.531150558836,0.0370319
321.539309558836,0.0351909
321.548620558836,0.0345019
321.559566558836,0.0354479
321.569696558836,0.0355779
321.579777558836,0.0356589
321.589075558836,0.0349569
321.599100459064,0.0349818
321.608625682882,0.034507
321.618647601463,0.0345289
321.628728601463,0.0346099
321.640835601463,0.0367169
321.648674601463,0.0345559
321.658719601463,0.0346009
321.671509472243,0.0373908
321.681438601463,0.0373199
321.688629601463,0.0345109
321.698845601463,0.0347269
321.709516644258,0.0353979
321.718719644258,0.0346009
321.729534644258,0.0354159
321.738980644258,0.0348619
321.748625689833,0.034507
321.759536952186,0.0354182
321.768728644258,0.0346099
321.779543644258,0.0354249
321.788625689833,0.034507
321.800601651215,0.0364829
321.809980687331,0.035862
321.818638687331,0.03452
321.829355439491,0.0352367
321.840916687331,0.036798
321.850529687331,0.036411
321.858773687331,0.034655
321.868782687331,0.034664
321.878620687331,0.034502
321.888746687331,0.034628
321.898845687331,0.034727
321.908701730754,0.034583
321.918971730754,0.034853
321.928638730754,0.03452
321.938746730754,0.034628
321.949201730754,0.035083
321.958908730754,0.03479
321.968611730754,0.034493
321.978845730754,0.034727
321.990750730754,0.036632
321.999273730754,0.035155
322.009687774316,0.0355691
322.019025774316,0.0349071
322.029759774316,0.0356411
322.038625710747,0.034507
322.048665774316,0.0345471
322.058827774316,0.0347091
322.069444774316,0.0353261
322.079273774316,0.0351551
322.090335774316,0.0362171
322.098773774316,0.0346551
322.110759717743,0.036641
322.119291818116,0.0351731
322.128625717743,0.034507
322.139688704797,0.03557
322.149570818116,0.0354521
322.160547818116,0.0364291
322.172145818116,0.0380271
322.18017257317,0.0360539
322.189813818116,0.0356951
322.198773818116,0.0346551
322.208710862059,0.0345922
322.219426862059,0.0353082
322.22862572475,0.034507
322.239455812007,0.0353371
322.248611862059,0.0344932
322.262629683806,0.038511
322.26862572475,0.034507
322.279345862059,0.0352272
322.28862572475,0.034507
322.298935862059,0.0348172
322.308755906177,0.0346372
322.318620906177,0.0345022
322.328971906177,0.0348532
322.340133906177,0.0360152
322.349584731752,0.035466
322.358836906177,0.0347182
322.369025906177,0.0349072
322.378625731752,0.034507
322.390313906177,0.0361952
322.402447913198,0.0383292
322.40976795823,0.0356493
322.420557950456,0.0364392
322.429431738773,0.035313
322.438647950456,0.0345292
322.449233738773,0.035115
322.458625738773,0.034507
322.469543950456,0.0354252
322.479297187984,0.0351785
322.489282950456,0.0351642
322.499210950456,0.0350922
322.50982299488,0.0357043
322.51939999488,0.0352813
322.53012591926,0.0360072
322.54061099488,0.0364923
322.548625745769,0.034507
322.55942699488,0.0353083
322.573982745769,0.039864
322.580515888353,0.0363972
322.590764704583,0.036646
322.59861199488,0.0344933
322.6087290395,0.0346103
322.6187290395,0.0346103
322.6290260395,0.0349073
322.6392020395,0.0350833
322.6488190395,0.0347003
322.6602510395,0.0361323
322.6695890395,0.0354703
322.681545765322,0.0374271
322.689318868687,0.0352002
322.698625752779,0.034507
322.708972084273,0.0348534
322.721417084273,0.0372984
322.729947100945,0.0358284
322.738900084273,0.0347814
322.748855084273,0.0347364
322.760800084273,0.0366814
322.7686257598,0.0345071
322.781732084273,0.0376134
322.789202084273,0.0350834
322.800773097806,0.0366544
322.809688129192,0.0355694
322.818972129192,0.0348534
322.829706129192,0.0355874
322.838981129192,0.0348624
322.851638129192,0.0375194
322.858625766841,0.0345071
322.868639129192,0.0345204
322.879751129192,0.0356324
322.889508129192,0.0353894
322.900035129192,0.0359164
322.912452174338,0.0383335
322.919994174338,0.0358755
322.928783174338,0.0346645
322.938625773879,0.0345071
322.949900199166,0.0357815
322.959968199166,0.0358495
322.969481174338,0.0353625
322.993691174338,0.0495725
322.999683711804,0.045565
323.005865342611,0.0417466
323.012866980473,0.0387483
323.019679219599,0.0355605
323.030368219599,0.0362495
323.040350219599,0.0362315
323.048648219599,0.0345295
323.058747219599,0.0346285
323.073895276543,0.0397766
323.083525914405,0.0394072
323.088625780934,0.0345071
323.099656780934,0.0355381
323.109625264974,0.0355066
323.119515101601,0.0353964
323.129675216564,0.0355565
323.139526264974,0.0354076
323.148743340578,0.0346246
323.162533264974,0.0384146
323.169418264974,0.0352996
323.180179264974,0.0360606
323.190872264974,0.0367536
323.201592290768,0.0374736
323.20967031045,0.0355516
323.22265031045,0.0385316
323.231466150412,0.0373474
323.239368795037,0.0352501
323.25212831045,0.0380096
323.25981431045,0.0356956
323.27029131045,0.0361726
323.281873411526,0.0377547
323.29073731045,0.0366186
323.298625795037,0.0345071
323.309481356002,0.0353627
323.318625802097,0.0345071
323.330147356002,0.0360287
323.338625802097,0.0345071
323.348666356002,0.0345477
323.362290356002,0.0381717
323.368603356002,0.0344847
323.378972356002,0.0348537
323.389518482704,0.0353998
323.400442857638,0.0363242
323.408729401682,0.0346107
323.418625809131,0.0345071
323.428657401682,0.0345387
323.438774401682,0.0346557
323.450539401682,0.0364207
323.465904445386,0.0417857
323.47237448909,0.0382558
323.481151401682,0.0370327
323.488972401682,0.0348537
323.499476809131,0.0353581
323.508702447568,0.0345837
323.518837447568,0.0347187
323.529949447568,0.0358307
323.539436447568,0.0353177
323.550346291635,0.0362276
323.560692447568,0.0365737
323.569868447568,0.0357497
323.578666447568,0.0345477
323.589278816197,0.0351601
323.601498454619,0.0373798
323.609557823248,0.0354391
323.618625823248,0.0345071
323.634739319233,0.0406206
323.639755568393,0.0356369
323.648792493515,0.0346738
323.658625823248,0.0345071
323.669688493515,0.0355698
323.681070493515,0.0369518
323.690989493515,0.0368708
323.699553493515,0.0354348
323.710274539545,0.0361558
323.723339539545,0.0392208
323.745602830298,0.0514841
323.753217182564,0.0490985
323.76132653483,0.0472078
323.769071887096,0.0449532
323.774178239362,0.0400595
323.781373591628,0.0372549
323.788927539545,0.0348088
323.798625830298,0.0345071
323.808882585756,0.0347639
323.818828585756,0.0347099
323.828702585756,0.0345839
323.838819585756,0.0347009
323.848625837367,0.0345071
323.860782585756,0.0366639
323.868900585756,0.0347819
323.879706585756,0.0355879
323.888846585756,0.0347279
323.90422787474,0.0401092
323.909613434214,0.0354947
323.919173022606,0.0350543
323.928846632026,0.0347279
323.939445632026,0.0353269
323.948612632026,0.0344939
323.960039632026,0.0359209
323.969823632026,0.0357049
323.981143632026,0.0370249
323.991336632026,0.0372179
323.999207915,0.0350892
324.022785336824,0.0486666
324.035523000458,0.0514043
324.044469664092,0.050351
324.052363327726,0.0482446
324.06432199136,0.0502033
324.070567654994,0.046449
324.078191318628,0.0440726
324.084274982262,0.0401563
324.092299645896,0.0381809
324.098625851524,0.0345071
324.108819724938,0.034701
324.120850724938,0.036732
324.131408724938,0.03729
324.139603724938,0.035485
324.153498060512,0.0393794
324.159194828496,0.0350761
324.168625858625,0.0345072
324.179886724938,0.035768
324.189652724938,0.035534
324.198625858625,0.0345072
324.209634771575,0.0355161
324.220548771575,0.0364301
324.241526771575,0.0474081
324.248241644271,0.0441229
324.254028516967,0.0399098
324.263322389663,0.0392037
324.270000262359,0.0358816
324.283699771575,0.0395811
324.305607651374,0.0514889
324.317652629018,0.0535339
324.323997606662,0.0498789
324.334776584306,0.0506579
324.34972856195,0.0556099
324.362377041082,0.0582583
324.368731018726,0.0546123
324.38402399637,0.0599053
324.390764974014,0.0566463
324.396974951658,0.0528562
324.407335976129,0.0532173
324.416563058977,0.0524444
324.424457141825,0.0503384
324.435005450571,0.0508867
324.444992533419,0.0508738
324.450923616267,0.0468049
324.459843699115,0.045725
324.466693781963,0.0425751
324.487764864811,0.0536462
324.498435947659,0.0543172
324.5139091179,0.0597904
324.520223306274,0.0561046
324.535118375863,0.0609997
324.540171564237,0.0560529
324.546318752611,0.0522
324.552564940985,0.0484462
324.558586129359,0.0444674
324.564026317733,0.0399076
324.572258506107,0.0381398
324.598542912036,0.0544242
324.606104174064,0.0519855
324.614894468206,0.0507758
324.622608762348,0.0484901
324.63320405649,0.0490854
324.649311350632,0.0551926
324.663170077078,0.0590514
324.67398137122,0.0598627
324.688797665362,0.064679
324.706377006641,0.0722583
324.714469406749,0.0703507
324.720643806857,0.0665251
324.730514206965,0.0663955
324.738647607073,0.0645289
324.744633007181,0.0605143
324.751640407289,0.0575217
324.759534807397,0.0554161
324.766695207505,0.0525765
324.773756607613,0.0496379
324.783114007721,0.0489953
324.790063407829,0.0459447
324.806847895787,0.0527292
324.832065402127,0.0679467
324.842004908467,0.0678862
324.848089414807,0.0639707
324.855240921147,0.0611222
324.866223427487,0.0621047
324.873860933827,0.0597422
324.878860440167,0.0547417
324.884615946507,0.0504972
324.896862452847,0.0527437
324.905640020329,0.0515213
324.911314633233,0.0471959
324.919592246137,0.0454735
324.928116859041,0.0439982
324.936907471945,0.0427888
324.943951084849,0.0398324
324.951238697753,0.03712
324.958647417297,0.0345287
324.986219215479,0.0521005
324.992501828383,0.0483831
325.000387448418,0.0462687
325.021538570052,0.0574199
325.036536917767,0.0624182
325.042396637545,0.0582779
325.049467357323,0.0553487
325.056620077101,0.0525014
325.064208796879,0.0500901
325.071333516657,0.0472148
325.078003236435,0.0438845
325.086239956213,0.0421213
325.10949675058,0.055378
325.13065157758,0.0665329
325.13837540458,0.0642567
325.14534723158,0.0612285
325.17153468106,0.077416
325.19119613054,0.0870774
325.19918995754,0.0850713
325.208835873181,0.0847172
325.218581807525,0.0844631
325.228502741869,0.084384
325.258054676213,0.103936
325.277868610557,0.11375
325.286326544901,0.112208
325.292222479245,0.108104
325.300180413589,0.106062
325.307688455453,0.10357
325.318356497317,0.104238
325.336077539181,0.111959
325.346952581045,0.112834
325.354005622909,0.109887
325.360657664773,0.106539
325.366386706637,0.102268
325.375069748501,0.100951
325.389244790365,0.105126
325.403526880075,0.109408
325.429159029621,0.12504
325.436424179167,0.122305
325.449643328713,0.125525
325.454895478259,0.120777
325.463204627805,0.119086
325.472832777351,0.118714
325.480299926897,0.116181
325.486552076443,0.112433
325.50619762521,0.122079
325.530401703116,0.136283
325.538193960378,0.134075
325.54487321764,0.130755
325.551863474902,0.127745
325.565259732164,0.131141
325.577556989426,0.133438
325.584880246688,0.130762
325.59237550395,0.128257
325.601769768344,0.127651
325.618326133736,0.134207
325.627540499128,0.133422
325.63356286452,0.129444
325.640751229912,0.126633
325.648115595304,0.123997
325.658414960696,0.124296
325.665549326088,0.121431
325.67407469148,0.119956
325.689712056872,0.125593
325.696198422264,0.12208
325.709284862857,0.125166
325.715244336577,0.121126
325.723648810297,0.11953
325.731814284017,0.117696
325.738304757737,0.114186
325.745160231457,0.111042
325.753614705177,0.109496
325.767048178897,0.112929
325.774353652617,0.110235
325.800788133465,0.126669
325.813145715751,0.129027
325.820622298037,0.126504
325.827756880323,0.123638
325.846373462609,0.132255
325.855453044895,0.131334
325.884609627181,0.150491
325.910188216595,0.16607
325.927122907523,0.173004
325.937728598451,0.17361
325.944377289379,0.170259
325.957880980307,0.173762
325.965272671235,0.171154
325.975757362163,0.171639
326.002911073961,0.188792
326.012692873703,0.188574
326.0241552929,0.190037
326.040082377271,0.195964
326.056000177013,0.201881
326.061995976755,0.197877
326.076329874335,0.182211
326.088261816435,0.184143
326.103746623328,0.189628
326.109193532238,0.185075
326.129947441148,0.195829
326.15984282144,0.195724
326.18002573035,0.205907
326.18999763926,0.205879
326.23675969891,0.212641
326.246564716862,0.212446
326.252524734814,0.208406
326.259281752766,0.205163
326.268847770718,0.204729
326.285763204728,0.211645
326.29921522268,0.215097
326.322346330493,0.218228
326.324923013017,0.200804
326.334165140263,0.200046
326.341246704839,0.187128
326.363880283471,0.199762
326.369628677351,0.19551
326.389458804597,0.20534
326.397311824023,0.193193
326.406352013714,0.192233
326.411983250396,0.187865
326.420491487078,0.186373
326.42571772376,0.181599
326.437242609704,0.173124
326.441284451594,0.157166
326.454678688276,0.16056
326.464928924958,0.16081
326.48310516164,0.168986
326.495339768696,0.151221
326.52663439137,0.152516
326.535276232898,0.151158
326.541596579246,0.147478
326.552477925594,0.148359
326.574284271942,0.160166
326.58822961829,0.164111
326.612959971793,0.178841
326.620375428089,0.176257
326.632466884385,0.178348
326.645976340681,0.181858
326.652269796977,0.178151
326.659540253273,0.175422
326.674500709569,0.180382
326.681690165865,0.177571
326.701739629311,0.187621
326.714727195665,0.190608
326.723258762019,0.18914
326.735168565641,0.19105
326.752407259549,0.188289
326.757380478691,0.173262
326.771524045045,0.177405
326.781447611399,0.177329
326.786664460659,0.172546
326.796249027013,0.17213
326.823679683642,0.189561
326.839331023188,0.195212
326.84729469969,0.193176
326.886142128948,0.202023
326.89577339843,0.201655
326.911448676448,0.19733
326.919439692336,0.195321
326.95293023214,0.208812
326.965203018934,0.211084
326.975220805728,0.211102
327.024035764205,0.209917
327.039706661471,0.215588
327.044171751675,0.200053
327.051777213623,0.197659
327.059638110889,0.195519
327.076415008155,0.202296
327.108560447214,0.204442
327.1205647212,0.196446
327.136858499024,0.20274
327.146565506862,0.202447
327.1602465147,0.206128
327.170016522538,0.205898
327.17989481361,0.185776
327.188024169978,0.183905
327.194148728316,0.18003
327.229004785017,0.204886
327.238959903505,0.204841
327.247976755991,0.203858
327.268441204831,0.194323
327.341832595542,0.237714
327.358512423654,0.244394
327.382723516524,0.248605
327.408519753018,0.264401
327.430200387248,0.276082
327.469151126788,0.295032
327.479768467112,0.27565
327.488093807436,0.273975
327.492851826148,0.268733
327.527708251141,0.25359
327.530033328505,0.235915
327.568449088803,0.25433
327.585259260737,0.241141
327.621323775394,0.267205
327.642520368658,0.248402
327.676939842292,0.242821
327.686476405008,0.242358
327.702183974897,0.248065
327.724775648857,0.260657
327.736252322817,0.262134
327.752574402013,0.258456
327.774843610611,0.260725
327.800904388882,0.256786
327.869083866102,0.264965
327.875553636136,0.261435
327.88699041564,0.242872
327.899593200908,0.245474
327.920698090603,0.256579
327.968183670673,0.274065
327.976766789639,0.272648
327.982322225431,0.268204
327.993133559231,0.269015
328.018766519278,0.254648
328.02703543997,0.232917
328.053732448608,0.249614
328.072944945788,0.228826
328.082679954426,0.228561
328.093584963064,0.229466
328.108488041942,0.234369
328.128313165544,0.194194
328.14007828586,0.19596
328.170424599506,0.216306
328.178885719822,0.214767
328.204242847332,0.230124
328.212426586436,0.228308
328.242698639536,0.22858
328.249583871628,0.225465
328.308052286884,0.263934
328.333188560364,0.27907
328.341550194106,0.277431
328.348675594988,0.274557
328.360981761148,0.276863
328.37349197774,0.279373
328.404154349815,0.270036
328.419525805785,0.275407
328.431346261755,0.277228
328.511525995729,0.297407
328.523258979735,0.29914
328.601568407236,0.28745
328.639816766628,0.295698
328.65573545573,0.291617
328.664125136028,0.290006
328.70202318559,0.307904
328.71303800193,0.268919
328.755924597968,0.271806
328.783223390574,0.289105
328.795327047172,0.261208
328.811315061902,0.267196
328.827654544006,0.263536
328.901482375081,0.317364
328.926229981831,0.302111
328.968022077307,0.333903
328.976745094685,0.312626
329.035322130231,0.351203
329.040760348195,0.346642
329.079932077725,0.355813
329.10382644482,0.359708
329.202525133635,0.408406
329.213147596435,0.399029
329.253607233461,0.389489
329.398560320145,0.394442
329.422520669867,0.398402
329.453267356379,0.399149
329.555774272795,0.371656
329.602345019169,0.348226
329.671077193111,0.346958
329.695948292895,0.36183
329.736122596488,0.342004
329.761394359666,0.347276
329.830409296881,0.326291
329.939244053657,0.335125
329.959781783637,0.335663
329.995617266633,0.341499
330.046618139811,0.362499
330.107234990455,0.373116
330.219814628054,0.425696
330.267308050606,0.403189
330.32868500169,0.444566
330.345187845132,0.441069
330.58261751273,0.468499
330.622476161266,0.468357
330.662863531786,0.468745
330.734304126066,0.500185
330.792031807168,0.487913
331.234453505719,0.490335
331.464754438991,0.560636
331.684807581261,0.550689
332.143765203331,0.699646
332.187386640319,0.683268
332.273273311544,0.629155
332.334783081106,0.580664
332.434272448522,0.610154
333.214439699611,0.730321
333.366239897807,0.752121
333.423622520373,0.719504
333.453632998111,0.719514
333.777250360908,0.823132
337.033805783495,0.0396871
337.03930569716,0.035187
337.04978769716,0.035669
337.05862569716,0.034507
337.06917069716,0.035052
337.07862569716,0.034507
337.08862569716,0.034507
337.09862569716,0.034507
337.108625691348,0.034507
337.118625691348,0.034507
337.128625691348,0.034507
337.138600070599,0.0344814
337.148625691348,0.034507
337.159940691348,0.035822
337.168625691348,0.034507
337.178625691348,0.034507
337.188625691348,0.034507
337.199341691348,0.035223
337.209593685565,0.035475
337.218625685565,0.034507
337.228625685565,0.034507
337.238625685565,0.034507
337.248625685565,0.034507
337.260732685565,0.036614
337.269467685565,0.035349
337.278625685565,0.034507
337.289530685565,0.035412
337.298625685565,0.034507
337.308625679781,0.034507
337.319215679781,0.035097
337.330399679781,0.036281
337.339710679781,0.035592
337.349485679781,0.035367
337.359422679781,0.035304
337.368625679781,0.034507
337.381182679781,0.037064
337.388625679781,0.034507
337.398625679781,0.034507
337.408625673881,0.034507
337.419701673881,0.035583
337.430570673881,0.036452
337.438625673881,0.034507
337.448625673881,0.034507
337.459629673881,0.035511
337.468625673881,0.034507
337.478815475757,0.0346968
337.488625673881,0.034507
337.498625673881,0.034507
337.50862566799,0.034507
337.51925166799,0.035133
337.52862566799,0.034507
337.53862566799,0.034507
337.55053466799,0.036416
337.578478368256,0.0543597
337.583267457086,0.0491488
337.583990545916,0.0398718
337.58862566799,0.034507
337.59862566799,0.034507
337.613236580288,0.0391179
337.619323662126,0.035205
337.628625662126,0.034507
337.639575662126,0.035457
337.648625662126,0.034507
337.668755832375,0.0446371
337.671955916661,0.0378372
337.678625662126,0.034507
337.688625662126,0.034507
337.698625662126,0.034507
337.708625656267,0.034507
337.718625656267,0.034507
337.728625656267,0.034507
337.738625656267,0.034507
337.748625656267,0.034507
337.758939656267,0.034821
337.769305656267,0.035187
337.779413656267,0.035295
337.789485656267,0.035367
337.800030656267,0.035912
337.809557650448,0.0354389
337.818625650448,0.0345069
337.828625650448,0.0345069
337.839395650448,0.0352769
337.848625650448,0.0345069
337.859305718727,0.035187
337.868625650448,0.0345069
337.880911703835,0.036793
337.898868918188,0.0447502
337.901022994893,0.0369043
337.917191263036,0.0430726
337.921668753474,0.03755
337.932498345368,0.0383796
337.938939644636,0.0348209
337.961072715234,0.046954
337.96472886213,0.0406102
337.968625644636,0.0345069
337.978625644636,0.0345069
337.989744011881,0.0356253
337.998625644636,0.0345069
338.008625638677,0.0345069
338.018625638677,0.0345069
338.028625638677,0.0345069
338.039494638677,0.0353759
338.049717229988,0.0355985
338.059539638677,0.0354209
338.068625638677,0.0345069
338.078625638677,0.0345069
338.088625638677,0.0345069
338.098625638677,0.0345069
338.108625632617,0.0345069
338.118625632617,0.0345069
338.128625632617,0.0345069
338.138625632617,0.0345069
338.148625632617,0.0345069
338.159368632617,0.0352499
338.168625632617,0.0345069
338.178625632617,0.0345069
338.188625632617,0.0345069
338.198625632617,0.0345069
338.210327626602,0.0362089
338.220426626602,0.0363079
338.228625626602,0.0345069
338.238625626602,0.0345069
338.248625626602,0.0345069
338.258625626602,0.0345069
338.268625626602,0.0345069
338.278625626602,0.0345069
338.288625626602,0.0345069
338.306335606758,0.0422169
338.309269283776,0.0351506
338.320323538436,0.0362048
338.329494620602,0.0353759
338.338625620602,0.0345069
338.349042695522,0.034924
338.358625620602,0.0345069
338.368625620602,0.0345069
338.378625620602,0.0345069
338.388625620602,0.0345069
338.398625620602,0.0345069
338.409656614602,0.0355379
338.418625614602,0.0345069
338.428625614602,0.0345069
338.438625614602,0.0345069
338.448625614602,0.0345069
338.458625614602,0.0345069
338.468625614602,0.0345069
338.478625614602,0.0345069
338.489602614602,0.0354839
338.499557614602,0.0354389
338.508625608632,0.0345069
338.518625608632,0.0345069
338.528625608632,0.0345069
338.538625608632,0.0345069
338.548625608632,0.0345069
338.559458608632,0.0353399
338.568625608632,0.0345069
338.578625608632,0.0345069
338.589512608632,0.0353939
338.598625608632,0.0345069
338.608625602664,0.0345069
338.619332602664,0.0352139
338.628625602664,0.0345069
338.638625602664,0.0345069
338.648625602664,0.0345069
338.660678602664,0.0365599
338.668625602664,0.0345069
338.678625602664,0.0345069
338.689305602664,0.0351869
338.699494602664,0.0353759
338.708625596742,0.0345069
338.718625596742,0.0345069
338.728625596742,0.0345069
338.741011596742,0.0368929
338.749179596742,0.0350609
338.758625596742,0.0345069
338.769638596742,0.0355199
338.778625596742,0.0345069
338.788625596742,0.0345069
338.798625596742,0.0345069
338.809215590727,0.0350969
338.818625590727,0.0345069
338.828625590727,0.0345069
338.838625590727,0.0345069
338.848625590727,0.0345069
338.861579504558,0.0374608
338.868625590727,0.0345069
338.878625590727,0.0345069
338.888625590727,0.0345069
338.898625590727,0.0345069
338.908625584591,0.0345069
338.918625584591,0.0345069
338.928625584591,0.0345069
338.938625584591,0.0345069
338.949656584591,0.0355379
338.959267387962,0.0351487
