X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
349.65736998094,1008,1000
349.667509863844,1008,1000
349.677644863844,1008,1000
349.688773194771,1008,1000
349.69741498094,1008,1000
349.707495965331,1008,1000
349.717333965331,1008,1000
349.728146133805,1008,1000
349.737252965331,1008,1000
349.747486965331,1008,1000
349.757261965331,1008,1000
349.767234965331,1008,1000
349.777828549179,1008,1000
349.787809186713,1008,1000
349.797270965331,1008,1000
349.807486949852,1008,1000
349.817306949852,1008,1000
349.827297949852,1008,1000
349.837387949852,1008,1000
349.847252949852,1008,1000
349.857414949852,1008,1000
349.86843598909,1008,1000
349.877495949852,1008,1000
349.888663346262,1008,1000
349.897351949852,1008,1000
349.907396934626,1008,1000
349.918211934626,1008,1000
349.928220934626,1008,1000
349.937234934626,1008,1000
349.947450934626,1008,1000
349.957369934626,1008,1000
349.967315934626,1008,1000
349.977905934626,1008,1000
349.987396934626,1008,1000
349.997252934626,1008,1000
350.007225919589,1008,1000
350.017270919589,1008,1000
350.027279919589,1008,1000
350.037504919589,1008,1000
350.047360919589,1008,1000
350.057288919589,1008,1000
350.067504919589,1008,1000
350.077486919589,1008,1000
350.087279919589,1008,1000
350.097477919589,1008,1000
350.107265804394,1008,1000
350.117405904786,1008,1000
350.127504904786,1008,1000
350.137288904786,1008,1000
350.147270904786,1008,1000
350.157450904786,1008,1000
350.168174001461,1008,1000
350.178936904786,1008,1000
350.187333904786,1008,1000
350.197270904786,1008,1000
350.207405891277,1008,1000
350.218909632223,1008,1000
350.227351891277,1008,1000
350.237243891277,1008,1000
350.247342891277,1008,1000
350.257324891277,1008,1000
350.268457418483,1008,1000
350.281077342167,1008,1000
350.287486891277,1008,1000
350.297270891277,1008,1000
350.307486878863,1008,1000
350.317360878863,1008,1000
350.327387878863,1008,1000
350.337333878863,1008,1000
350.347261878863,1008,1000
350.357306878863,1008,1000
350.368319878863,1008,1000
350.377450878863,1008,1000
350.387234878863,1008,1000
350.397288878863,1008,1000
350.407306866552,1008,1000
350.417225866552,1008,1000
350.427441866552,1008,1000
350.437405866552,1008,1000
350.447243866552,1008,1000
350.458139866552,1008,1000
350.467486866552,1008,1000
350.477351866552,1008,1000
350.487486866552,1008,1000
350.497851866552,1008,1000
350.507297853003,1008,1000
350.517369853003,1008,1000
350.527567559235,1008,1000
350.537252853003,1008,1000
350.547387853003,1008,1000
350.558283853003,1008,1000
350.567225853003,1008,1000
350.577252853003,1008,1000
350.588407345319,1008,1000
350.597243853003,1008,1000
350.607432839178,1008,1000
350.617450839178,1008,1000
350.627396839178,1008,1000
350.63747532001,1008,1000
350.647432839178,1008,1000
350.657369839178,1008,1000
350.667495839178,1008,1000
350.677468839178,1008,1000
350.687959839178,1008,1000
350.69792227262,1008,1000
350.70750482553,1008,1000
350.71749582553,1008,1000
350.72734282553,1008,1000
350.73817582553,1008,1000
350.748239449538,1008,1000
350.75732482553,1008,1000
350.76731582553,1008,1000
350.77729782553,1008,1000
350.78737882553,1008,1000
350.79735182553,1008,1000
350.807486812145,1008,1000
350.817360812145,1008,1000
350.827500413167,1008,1000
350.837315812145,1008,1000
350.847423812145,1008,1000
350.857315812145,1008,1000
350.867914812145,1008,1000
350.878238812145,1008,1000
350.887351812145,1008,1000
350.897270812145,1008,1000
350.90733379898,1008,1000
350.91726179898,1008,1000
350.92722579898,1008,1000
350.937403446122,1008,1000
350.94746879898,1008,1000
350.95744179898,1008,1000
350.96731579898,1008,1000
350.977365377136,1008,1000
350.98728879898,1008,1000
350.99736979898,1008,1000
351.007468786054,1008,1000
351.017486786054,1008,1000
351.027243786054,1008,1000
351.037450786054,1008,1000
351.047396786054,1008,1000
351.057225786054,1008,1000
351.067234786054,1008,1000
351.078544786054,1008,1000
351.087387786054,1008,1000
351.097315786054,1008,1000
351.107578758988,1008,1000
351.117423773417,1008,1000
351.127378773417,1008,1000
351.137423773417,1008,1000
351.147288773417,1008,1000
351.157270773417,1008,1000
351.167243773417,1008,1000
351.178865306395,1008,1000
351.188103773417,1008,1000
351.197387243904,1008,1000
351.207333761037,1008,1000
351.218208603766,1008,1000
351.227459761037,1008,1000
351.237306761037,1008,1000
351.247396761037,1008,1000
351.257802319158,1008,1000
351.267441761037,1008,1000
351.277270761037,1008,1000
351.287324761037,1008,1000
351.297297761037,1008,1000
351.307351748932,1008,1000
351.318337748932,1008,1000
351.327396748932,1008,1000
351.338013748932,1008,1000
351.347351748932,1008,1000
351.358301748932,1008,1000
351.367342748932,1008,1000
351.377504748932,1008,1000
351.387441748932,1008,1000
351.397410237314,1008,1000
351.40725273708,1008,1000
351.41734273708,1008,1000
351.42739673708,1008,1000
351.43734273708,1008,1000
351.44847273708,1008,1000
351.45743273708,1008,1000
351.46737873708,1008,1000
351.47727073708,1008,1000
351.48722573708,1008,1000
351.49742373708,1008,1000
351.507270725357,1008,1000
351.517306725357,1008,1000
351.527270725357,1008,1000
351.537504725357,1008,1000
351.547360725357,1008,1000
351.557831559932,1008,1000
351.567324725357,1008,1000
351.577432725357,1008,1000
351.587234725357,1008,1000
351.597405725357,1008,1000
351.60738771379,1008,1000
351.61731571379,1008,1000
351.62785171379,1008,1000
351.63734271379,1008,1000
351.64724371379,1008,1000
351.65794171379,1008,1000
351.66722571379,1008,1000
351.67741471379,1008,1000
351.68744171379,1008,1000
351.69730671379,1008,1000
351.707486702509,1008,1000
351.717315702509,1008,1000
351.727952376351,1008,1000
351.737315702509,1008,1000
351.747234702509,1008,1000
351.757441702509,1008,1000
351.767243702509,1008,1000
351.777459702509,1008,1000
351.787387702509,1008,1000
351.797486702509,1008,1000
351.807252691525,1008,1000
351.817369691525,1008,1000
351.827324691525,1008,1000
351.837315691525,1008,1000
351.849333067033,1008,1000
351.857396691525,1008,1000
351.867387691525,1008,1000
351.877459691525,1008,1000
351.887360691525,1008,1000
351.897360691525,1008,1000
351.907234680845,1008,1000
351.917387680845,1008,1000
351.927414680845,1008,1000
351.937279680845,1008,1000
351.947914680845,1008,1000
351.957324680845,1008,1000
351.967225680845,1008,1000
351.977315680845,1008,1000
351.987225680845,1008,1000
351.997495680845,1008,1000
352.007504670456,1008,1000
352.017459670456,1008,1000
352.027432670456,1008,1000
352.037369670456,1008,1000
352.047279670456,1008,1000
352.057468670456,1008,1000
352.067486670456,1008,1000
352.07751099046,1008,1000
352.087573743358,1008,1000
352.097288670456,1008,1000
352.107477660406,1008,1000
352.117378660406,1008,1000
352.127405660406,1008,1000
352.137468660406,1008,1000
352.147450660406,1008,1000
352.157225660406,1008,1000
352.167279660406,1008,1000
352.177396660406,1008,1000
352.187486660406,1008,1000
352.197477660406,1008,1000
352.207396650691,1008,1000
352.217486650691,1008,1000
352.227378650691,1008,1000
352.237315650691,1008,1000
352.247234650691,1008,1000
352.257270650691,1008,1000
352.267279650691,1008,1000
352.277387650691,1008,1000
352.287450650691,1008,1000
352.297504650691,1008,1000
352.307270641298,1008,1000
352.317414641298,1008,1000
352.327369641298,1008,1000
352.337441641298,1008,1000
352.347225641298,1008,1000
352.357351641298,1008,1000
352.367297641298,1008,1000
352.377814915936,1008,1000
352.387495641298,1008,1000
352.397315641298,1008,1000
352.407297632242,1008,1000
352.417315632242,1008,1000
352.427324632242,1008,1000
352.437450632242,1008,1000
352.447441632242,1008,1000
352.457360632242,1008,1000
352.467468632242,1008,1000
352.477306632242,1008,1000
352.487279632242,1008,1000
352.497252632242,1008,1000
352.508918883207,1008,1000
352.517504623546,1008,1000
352.527477623546,1008,1000
352.537468623546,1008,1000
352.547423623546,1008,1000
352.557477623546,1008,1000
352.567432623546,1008,1000
352.577495623546,1008,1000
352.587405623546,1008,1000
352.597423623546,1008,1000
352.607366328256,1008,1000
352.617243615179,1008,1000
352.627468615179,1008,1000
352.637252615179,1008,1000
352.647396615179,1008,1000
352.658256615179,1008,1000
352.667333615179,1008,1000
352.677279615179,1008,1000
352.687306615179,1008,1000
352.697486615179,1008,1000
352.707306607171,1008,1000
352.717432607171,1008,1000
352.727297607171,1008,1000
352.737414607171,1008,1000
352.747351607171,1008,1000
352.758645870889,1008,1000
352.767463797769,1008,1000
352.777414607171,1008,1000
352.787342607171,1008,1000
352.797261607171,1008,1000
352.808553768972,1008,1000
352.817324599524,1008,1000
352.827333599524,1008,1000
352.837288599524,1008,1000
352.847261599524,1008,1000
352.857270599524,1008,1000
352.867495599524,1008,1000
352.877441599524,1008,1000
352.887468599524,1008,1000
352.897441599524,1008,1000
352.907342592231,1008,1000
352.917459592231,1008,1000
352.927414592231,1008,1000
352.938544592231,1008,1000
352.947261592231,1008,1000
352.957333592231,1008,1000
352.967270592231,1008,1000
352.977351592231,1008,1000
352.987234592231,1008,1000
352.997776877193,1008,1000
353.007814712978,1008,1000
353.017396585528,1008,1000
353.027270585528,1008,1000
353.037261585528,1008,1000
353.047468585528,1008,1000
353.057423585528,1008,1000
353.067432585528,1008,1000
353.077351585528,1008,1000
353.087459585528,1008,1000
353.097378585528,1008,1000
353.108097820835,1008,1000
353.117288579239,1008,1000
353.127342579239,1008,1000
353.137495579239,1008,1000
353.147234579239,1008,1000
353.157279579239,1008,1000
353.167396579239,1008,1000
353.177315579239,1008,1000
353.187405579239,1008,1000
353.197504579239,1008,1000
353.207468573282,1008,1000
353.217360573282,1008,1000
353.227234573282,1008,1000
353.237486573282,1008,1000
353.247315573282,1008,1000
353.257486573282,1008,1000
353.267351573282,1008,1000
353.277369573282,1008,1000
353.287297573282,1008,1000
353.297315573282,1008,1000
353.3073155677,1008,1000
353.3174235677,1008,1000
353.3272795677,1008,1000
353.3383555677,1008,1000
353.3472435677,1008,1000
353.3574415677,1008,1000
353.3674325677,1008,1000
353.3773065677,1008,1000
353.3874505677,1008,1000
353.3973785677,1008,1000
353.407378562453,1008,1000
353.417288562453,1008,1000
353.427468562453,1008,1000
353.437414562453,1008,1000
353.447432562453,1008,1000
353.457243562453,1008,1000
353.467243562453,1008,1000
353.477315562453,1008,1000
353.487387562453,1008,1000
353.497315562453,1008,1000
353.507324557577,1008,1000
353.517459557577,1008,1000
353.527923014276,1008,1000
353.537351557577,1008,1000
353.547495557577,1008,1000
353.557504557577,1008,1000
353.567423557577,1008,1000
353.577243557577,1008,1000
353.587468557577,1008,1000
353.597369557577,1008,1000
353.607315553078,1008,1000
353.617459553078,1008,1000
353.627297553078,1008,1000
353.637270553078,1008,1000
353.647495553078,1008,1000
353.657243553078,1008,1000
353.667468553078,1008,1000
353.677288553078,1008,1000
353.688794290549,1008,1000
353.697468553078,1008,1000
353.707288548937,1008,1000
353.717279548937,1008,1000
353.727896548937,1008,1000
353.737486548937,1008,1000
353.747360548937,1008,1000
353.758040548937,1008,1000
353.767315548937,1008,1000
353.777432548937,1008,1000
353.787414548937,1008,1000
353.797360548937,1008,1000
353.80730654513,1008,1000
353.81743254513,1008,1000
353.82728854513,1008,1000
353.83732454513,1008,1000
353.84734254513,1008,1000
353.85727954513,1008,1000
353.86722554513,1008,1000
353.87747754513,1008,1000
353.88748654513,1008,1000
353.89736954513,1008,1000
353.908597038707,1008,1000
353.917459541685,1008,1000
353.927234541685,1008,1000
353.937486541685,1008,1000
353.947378541685,1008,1000
353.957225541685,1008,1000
353.967396541685,1008,1000
353.977378541685,1008,1000
353.987396541685,1008,1000
353.997315541685,1008,1000
354.007450538583,1008,1000
354.017468538583,1008,1000
354.027225538583,1008,1000
354.037261538583,1008,1000
354.047333538583,1008,1000
354.057351538583,1008,1000
354.067342538583,1008,1000
354.077243538583,1008,1000
354.087297538583,1008,1000
354.097896538583,1008,1000
354.10727953584,1008,1000
354.117492688808,1008,1000
354.12733353584,1008,1000
354.13745053584,1008,1000
354.147569246562,1008,1000
354.15734253584,1008,1000
354.16722553584,1008,1000
354.17734253584,1008,1000
354.18746853584,1008,1000
354.19738753584,1008,1000
354.207441533464,1008,1000
354.217432952949,1008,1000
354.227234533464,1008,1000
354.237495533464,1008,1000
354.247495533464,1008,1000
354.257405533464,1008,1000
354.267432533464,1008,1000
354.277306533464,1008,1000
354.287378533464,1008,1000
354.298040533464,1008,1000
354.307627671243,1008,1000
354.317387531415,1008,1000
354.327279531415,1008,1000
354.337270531415,1008,1000
354.347452267343,1008,1000
354.357342531415,1008,1000
354.367477531415,1008,1000
354.377279531415,1008,1000
354.387432531415,1008,1000
354.397378531415,1008,1000
354.407504529209,1008,1000
354.417423529209,1008,1000
354.427243529209,1008,1000
354.437243529209,1008,1000
354.447306529209,1008,1000
354.457432529209,1008,1000
354.467432529209,1008,1000
354.477315529209,1008,1000
354.487459529209,1008,1000
354.497405529209,1008,1000
354.507504527313,1008,1000
354.517225527313,1008,1000
354.527261527313,1008,1000
354.537261527313,1008,1000
354.547333527313,1008,1000
354.557839588472,1008,1000
354.567486527313,1008,1000
354.577333527313,1008,1000
354.587396527313,1008,1000
354.597351527313,1008,1000
354.607306525772,1008,1000
354.617252525772,1008,1000
354.62744364779,1008,1000
354.637234525772,1008,1000
354.647252525772,1008,1000
354.657441525772,1008,1000
354.667468525772,1008,1000
354.677468525772,1008,1000
354.687387525772,1008,1000
354.697495525772,1008,1000
354.707477524557,1008,1000
354.717423524557,1008,1000
354.727279524557,1008,1000
354.737234524557,1008,1000
354.747225524557,1008,1000
354.757504524557,1008,1000
354.767432524557,1008,1000
354.778559477279,1008,1000
354.787432524557,1008,1000
354.797414524557,1008,1000
354.80729752362,1008,1000
354.81748652362,1008,1000
354.82731552362,1008,1000
354.83736052362,1008,1000
354.84726152362,1008,1000
354.85734252362,1008,1000
354.86733352362,1008,1000
354.87724352362,1008,1000
354.88724352362,1008,1000
354.89737852362,1008,1000
354.90739652299,1008,1000
354.91725252299,1008,1000
354.92740552299,1008,1000
354.938504995056,1008,1000
354.94729752299,1008,1000
354.95731552299,1008,1000
354.96731552299,1008,1000
354.97735152299,1008,1000
354.98730652299,1008,1000
354.99745952299,1008,1000
355.007441522664,1008,1000
355.017315522664,1008,1000
355.027234522664,1008,1000
355.037243522664,1008,1000
355.047468522664,1008,1000
355.057853445446,1008,1000
355.06778962457,1008,1000
355.077504522664,1008,1000
355.087459522664,1008,1000
355.097432522664,1008,1000
355.107396292921,1008,1000
355.117378522683,1008,1000
355.127441522683,1008,1000
355.137450522683,1008,1000
355.147423522683,1008,1000
355.157477522683,1008,1000
355.167297522683,1008,1000
355.177495522683,1008,1000
355.187414522683,1008,1000
355.197486522683,1008,1000
355.207764993077,1008,1000
355.217360522991,1008,1000
355.227333522991,1008,1000
355.237225522991,1008,1000
355.247279522991,1008,1000
355.257252522991,1008,1000
355.267378522991,1008,1000
355.277351522991,1008,1000
355.287486522991,1008,1000
355.297343659473,1008,1000
355.307441523567,1008,1000
355.317423523567,1008,1000
355.327333523567,1008,1000
355.337414523567,1008,1000
355.347396523567,1008,1000
355.357477523567,1008,1000
355.367243523567,1008,1000
355.377360523567,1008,1000
355.387324523567,1008,1000
355.397423523567,1008,1000
355.407405524426,1008,1000
355.417234524426,1008,1000
355.427405524426,1008,1000
355.437297524426,1008,1000
355.447306524426,1008,1000
355.457315524426,1008,1000
355.467252524426,1008,1000
355.477243524426,1008,1000
355.487315524426,1008,1000
355.497369524426,1008,1000
355.507369525541,1008,1000
355.517486525541,1008,1000
355.527360525541,1008,1000
355.537225525541,1008,1000
355.547243525541,1008,1000
355.557450525541,1008,1000
355.567333525541,1008,1000
355.577405525541,1008,1000
355.587270525541,1008,1000
355.597225525541,1008,1000
355.607423526952,1008,1000
355.617877230656,1008,1000
355.627261526952,1008,1000
355.637495526952,1008,1000
355.647324526952,1008,1000
355.657261526952,1008,1000
355.667504526952,1008,1000
355.677342526952,1008,1000
355.687288526952,1008,1000
355.697252526952,1008,1000
355.707324529445,1008,1000
355.717495529445,1008,1000
355.727333529445,1008,1000
355.737243529445,1008,1000
355.747270529445,1008,1000
355.757369529445,1008,1000
355.767225529445,1008,1000
355.777781234537,1008,1000
355.787360529445,1008,1000
355.797441529445,1008,1000
355.807225532731,1008,1000
355.817333532731,1008,1000
355.827718700094,1008,1000
355.837504532731,1008,1000
355.847423532731,1008,1000
355.857252532731,1008,1000
355.867270532731,1008,1000
355.877504532731,1008,1000
355.887378532731,1008,1000
355.897468532731,1008,1000
355.907351536287,1008,1000
355.917459536287,1008,1000
355.927297536287,1008,1000
355.937315536287,1008,1000
355.947288536287,1008,1000
355.957261536287,1008,1000
355.968207536287,1008,1000
355.977468536287,1008,1000
355.987297536287,1008,1000
355.997234536287,1008,1000
356.007315540014,1008,1000
356.017396198928,1008,1000
356.027450540014,1008,1000
356.037387540014,1008,1000
356.048598540014,1008,1000
356.057225540014,1008,1000
356.067351540014,1008,1000
356.077306540014,1008,1000
356.087441540014,1008,1000
356.097360540014,1008,1000
356.10733354401,1008,1000
356.118377310112,1008,1000
356.12744154401,1008,1000
356.13735154401,1008,1000
356.14732454401,1008,1000
356.15743254401,1008,1000
356.16745954401,1008,1000
356.177995542882,1008,1000
356.18735154401,1008,1000
356.19722554401,1008,1000
356.209036896743,1008,1000
356.217423548201,1008,1000
356.227333548201,1008,1000
356.237351548201,1008,1000
356.247333548201,1008,1000
356.257495548201,1008,1000
356.267441548201,1008,1000
356.277306548201,1008,1000
356.287306548201,1008,1000
356.297468548201,1008,1000
356.307486552616,1008,1000
356.317679184292,1008,1000
356.327504552616,1008,1000
356.337459552616,1008,1000
356.347270552616,1008,1000
356.357378552616,1008,1000
356.367243552616,1008,1000
356.377450552616,1008,1000
356.387625184292,1008,1000
356.397378552616,1008,1000
356.407387556499,1008,1000
356.417225556499,1008,1000
356.427369556499,1008,1000
356.437243556499,1008,1000
356.447424118741,1008,1000
356.457432556499,1008,1000
356.467351556499,1008,1000
356.477387556499,1008,1000
356.487333556499,1008,1000
356.497369556499,1008,1000
356.507432559374,1008,1000
356.517279559374,1008,1000
356.527468559374,1008,1000
356.537351559374,1008,1000
356.547459559374,1008,1000
356.557333559374,1008,1000
356.567315559374,1008,1000
356.577225559374,1008,1000
356.587459559374,1008,1000
356.597261559374,1008,1000
356.607432562375,1008,1000
356.617279562375,1008,1000
356.627414562375,1008,1000
356.637432562375,1008,1000
356.647225562375,1008,1000
356.658382562375,1008,1000
356.667504562375,1008,1000
356.677324562375,1008,1000
356.687423562375,1008,1000
356.697459562375,1008,1000
356.707423566803,1008,1000
356.717396566803,1008,1000
356.727423566803,1008,1000
356.737351566803,1008,1000
356.747324566803,1008,1000
356.757351566803,1008,1000
356.767225566803,1008,1000
356.777243566803,1008,1000
356.787369566803,1008,1000
356.797252566803,1008,1000
356.808004571742,1008,1000
356.817243571742,1008,1000
356.827477571742,1008,1000
356.837886174588,1008,1000
356.847297571742,1008,1000
356.857405571742,1008,1000
356.867324571742,1008,1000
356.877225571742,1008,1000
356.887459571742,1008,1000
356.898415527976,1008,1000
356.907369576877,1008,1000
356.917432576877,1008,1000
356.927234239523,1008,1000
356.937369576877,1008,1000
356.947279576877,1008,1000
356.957234576877,1008,1000
356.967306576877,1008,1000
356.977414576877,1008,1000
356.987270576877,1008,1000
356.997423576877,1008,1000
357.007468582164,1008,1000
357.017234582164,1008,1000
357.027396582164,1008,1000
357.037342582164,1008,1000
357.047387582164,1008,1000
357.057333582164,1008,1000
357.067432582164,1008,1000
357.077351582164,1008,1000
357.087270582164,1008,1000
357.097279582164,1008,1000
357.1074775877,1008,1000
357.118110148302,1008,1000
357.127564668946,1008,1000
357.1374415877,1008,1000
357.1473155877,1008,1000
357.1575045877,1008,1000
357.1672255877,1008,1000
357.1772525877,1008,1000
357.1886435877,1008,1000
357.1972615877,1008,1000
357.207378593393,1008,1000
357.217396593393,1008,1000
357.227252593393,1008,1000
357.237369593393,1008,1000
357.247333593393,1008,1000
357.257252593393,1008,1000
357.267423593393,1008,1000
357.278247593393,1008,1000
357.287396593393,1008,1000
357.297378593393,1008,1000
357.307477599293,1008,1000
357.317432599293,1008,1000
357.327423599293,1008,1000
357.337297599293,1008,1000
357.347225599293,1008,1000
357.357717373595,1008,1000
357.367234599293,1008,1000
357.377270599293,1008,1000
357.387252599293,1008,1000
357.397405599293,1008,1000
357.407495605411,1008,1000
357.417378605411,1008,1000
357.427441605411,1008,1000
357.437441605411,1008,1000
357.447468605411,1008,1000
357.457450605411,1008,1000
357.467225605411,1008,1000
357.477252605411,1008,1000
357.487441605411,1008,1000
357.497324605411,1008,1000
357.507234611686,1008,1000
357.517387611686,1008,1000
357.527634189428,1008,1000
357.537378611686,1008,1000
357.547243611686,1008,1000
357.557450611686,1008,1000
357.567495611686,1008,1000
357.577225611686,1008,1000
357.587886189428,1008,1000
357.597387611686,1008,1000
357.60747761812,1008,1000
357.61734261812,1008,1000
357.62735161812,1008,1000
357.63742361812,1008,1000
357.64730661812,1008,1000
357.65745961812,1008,1000
357.66724361812,1008,1000
357.67734261812,1008,1000
357.68732461812,1008,1000
357.69722561812,1008,1000
357.708067624768,1008,1000
357.717414624768,1008,1000
357.727432624768,1008,1000
357.737468624768,1008,1000
357.747315624768,1008,1000
357.757297624768,1008,1000
357.767441624768,1008,1000
357.777441624768,1008,1000
357.787315624768,1008,1000
357.797423624768,1008,1000
357.807324631614,1008,1000
357.817679206558,1008,1000
357.827414631614,1008,1000
357.837441631614,1008,1000
357.847279631614,1008,1000
357.857414631614,1008,1000
357.867315631614,1008,1000
357.877369631614,1008,1000
357.887279631614,1008,1000
357.897306631614,1008,1000
357.907225638668,1008,1000
357.917315638668,1008,1000
357.927634213754,1008,1000
357.937315638668,1008,1000
357.947396638668,1008,1000
357.957225638668,1008,1000
357.967373213754,1008,1000
357.977288638668,1008,1000
357.987315638668,1008,1000
357.997477638668,1008,1000
358.007486646767,1008,1000
358.017351646767,1008,1000
358.028890812814,1008,1000
358.037477646767,1008,1000
358.047405646767,1008,1000
358.058247646767,1008,1000
358.067333646767,1008,1000
358.077486646767,1008,1000
358.088357411407,1008,1000
358.097504646767,1008,1000
358.107243655138,1008,1000
358.117423655138,1008,1000
358.127270655138,1008,1000
358.137225655138,1008,1000
358.147369655138,1008,1000
358.157279655138,1008,1000
358.167261655138,1008,1000
358.177252655138,1008,1000
358.187495655138,1008,1000
358.197234655138,1008,1000
358.207351663658,1008,1000
358.217288663658,1008,1000
358.227234663658,1008,1000
358.237486663658,1008,1000
358.247225663658,1008,1000
358.257279663658,1008,1000
358.26777665002,1008,1000
358.277297663658,1008,1000
358.287306663658,1008,1000
358.297486663658,1008,1000
358.307360671478,1008,1000
358.317243671478,1008,1000
358.327243671478,1008,1000
358.337477671478,1008,1000
358.347234671478,1008,1000
358.357387671478,1008,1000
358.367950671478,1008,1000
358.377751252408,1008,1000
358.387252671478,1008,1000
358.397396671478,1008,1000
358.407468679421,1008,1000
358.417450679421,1008,1000
358.427495679421,1008,1000
358.437495679421,1008,1000
358.447369679421,1008,1000
358.457279679421,1008,1000
358.467459679421,1008,1000
358.477459679421,1008,1000
358.487360679421,1008,1000
358.497495679421,1008,1000
358.507563887629,1008,1000
358.517243687567,1008,1000
358.527297687567,1008,1000
358.537486687567,1008,1000
358.547234687567,1008,1000
358.557414687567,1008,1000
358.567387687567,1008,1000
358.577234687567,1008,1000
358.588535687567,1008,1000
358.597459687567,1008,1000
358.607234695886,1008,1000
358.617495695886,1008,1000
358.627387695886,1008,1000
358.637459695886,1008,1000
358.647486695886,1008,1000
358.657297695886,1008,1000
358.667486695886,1008,1000
358.677432695886,1008,1000
358.687396695886,1008,1000
358.697297695886,1008,1000
358.707252704411,1008,1000
358.717423704411,1008,1000
358.727270704411,1008,1000
358.737405704411,1008,1000
358.747396704411,1008,1000
358.757225704411,1008,1000
358.767315704411,1008,1000
358.778508704411,1008,1000
358.787396704411,1008,1000
358.797387704411,1008,1000
358.807342713109,1008,1000
358.817351713109,1008,1000
358.827288713109,1008,1000
358.837477713109,1008,1000
358.847369713109,1008,1000
358.857279713109,1008,1000
358.867504713109,1008,1000
358.877510167359,1008,1000
358.887414713109,1008,1000
358.897225713109,1008,1000
358.907333721954,1008,1000
358.917333721954,1008,1000
358.927333721954,1008,1000
358.937879897808,1008,1000
358.947468721954,1008,1000
358.957477721954,1008,1000
358.967504721954,1008,1000
358.977369721954,1008,1000
358.987378721954,1008,1000
358.997459721954,1008,1000
359.007261730989,1008,1000
359.017288730989,1008,1000
359.027396730989,1008,1000
359.037369730989,1008,1000
359.047650072112,1008,1000
359.057369730989,1008,1000
359.067405730989,1008,1000
359.077297730989,1008,1000
359.087378730989,1008,1000
359.097405730989,1008,1000
359.107243740515,1008,1000
359.117360740515,1008,1000
359.127504740515,1008,1000
359.137225740515,1008,1000
359.147459740515,1008,1000
359.157459740515,1008,1000
359.167369740515,1008,1000
359.177964740515,1008,1000
359.187504740515,1008,1000
359.197504740515,1008,1000
359.207405750663,1008,1000
359.217396750663,1008,1000
359.227369750663,1008,1000
359.237234750663,1008,1000
359.247306750663,1008,1000
359.257297750663,1008,1000
359.267225750663,1008,1000
359.277450750663,1008,1000
359.287468750663,1008,1000
359.297288750663,1008,1000
359.307369761011,1008,1000
359.317369761011,1008,1000
359.327450761011,1008,1000
359.337306761011,1008,1000
359.347252761011,1008,1000
359.357441761011,1008,1000
359.367468761011,1008,1000
359.377405761011,1008,1000
359.387261761011,1008,1000
359.397225761011,1008,1000
359.407733420593,1008,1000
359.417641183657,1008,1000
359.427477771535,1008,1000
359.437486771535,1008,1000
359.447333771535,1008,1000
359.457324771535,1008,1000
359.467315771535,1008,1000
359.477495771535,1008,1000
359.487468771535,1008,1000
359.497297771535,1008,1000
359.507252782202,1008,1000
359.517306782202,1008,1000
359.527396782202,1008,1000
359.537414782202,1008,1000
359.547261782202,1008,1000
359.557252782202,1008,1000
359.567297782202,1008,1000
359.577225782202,1008,1000
359.587369782202,1008,1000
359.597396782202,1008,1000
359.607261793049,1008,1000
359.617396793049,1008,1000
359.627441793049,1008,1000
359.637306793049,1008,1000
359.647369793049,1008,1000
359.657351793049,1008,1000
359.667351793049,1008,1000
359.677333793049,1008,1000
359.687252793049,1008,1000
359.697351793049,1008,1000
359.707687642625,1008,1000
359.717459804109,1008,1000
359.727369804109,1008,1000
359.737441804109,1008,1000
359.747297804109,1008,1000
359.757378804109,1008,1000
359.768400804109,1008,1000
359.777252804109,1008,1000
359.787378804109,1008,1000
359.797351804109,1008,1000
359.807288815345,1008,1000
359.817351815345,1008,1000
359.827504815345,1008,1000
359.837459815345,1008,1000
359.847306815345,1008,1000
359.857387815345,1008,1000
359.867243815345,1008,1000
359.877270815345,1008,1000
359.887306815345,1008,1000
359.897369815345,1008,1000
359.907306826753,1008,1000
359.917432826753,1008,1000
359.927459826753,1008,1000
359.937459826753,1008,1000
359.947342826753,1008,1000
359.957270826753,1008,1000
359.967958530329,1008,1000
359.977297826753,1008,1000
359.987450826753,1008,1000
359.997360826753,1008,1000
360.007405838381,1008,1000
360.017360838381,1008,1000
360.027342838381,1008,1000
360.037333838381,1008,1000
360.047378838381,1008,1000
360.057324838381,1008,1000
360.067529120227,1008,1000
360.077333838381,1008,1000
360.087423838381,1008,1000
360.097351838381,1008,1000
360.107387850152,1008,1000
360.117288850152,1008,1000
360.127252850152,1008,1000
360.137423850152,1008,1000
360.147423850152,1008,1000
360.157468850152,1008,1000
360.167306850152,1008,1000
360.177243850152,1008,1000
360.187824850152,1008,1000
360.197270850152,1008,1000
360.20727086213,1008,1000
360.21748686213,1008,1000
360.22747786213,1008,1000
360.23727986213,1008,1000
360.24728886213,1008,1000
360.25749586213,1008,1000
360.26742386213,1008,1000
360.27722586213,1008,1000
360.28749586213,1008,1000
360.29736086213,1008,1000
360.307450874269,1008,1000
360.317234874269,1008,1000
360.328168498451,1008,1000
360.337477874269,1008,1000
360.347450874269,1008,1000
