X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
225.060329249118,7.83132e+06
225.06098819631,7.83132e+06
225.061557143502,7.83132e+06
225.062171090694,7.83132e+06
225.062596037886,7.83132e+06
225.063128985078,7.83132e+06
225.06354493227,7.83132e+06
225.124076691245,7.83132e+06
225.125057089637,7.83132e+06
225.125575045567,7.83132e+06
225.204709484462,7.83142e+06
225.20514344915,7.83142e+06
225.206207413838,7.83142e+06
225.206623378526,7.83142e+06
225.207655343214,7.83142e+06
225.208125307902,7.83142e+06
225.20866727259,7.83142e+06
225.209200237278,7.83142e+06
225.210575201966,7.83142e+06
225.211126166654,7.83142e+06
225.211740131342,7.83142e+06
225.212327066686,7.83142e+06
225.212977031374,7.83142e+06
225.213617996062,7.83142e+06
225.274525534748,7.83142e+06
225.275974153976,7.83142e+06
225.276537118664,7.83142e+06
225.355617601367,7.83152e+06
225.356168574849,7.83152e+06
225.357064562705,7.83152e+06
225.357615536187,7.83152e+06
225.358076509669,7.83152e+06
225.358627483151,7.83152e+06
225.360092430115,7.83152e+06
225.360526403597,7.83152e+06
225.361050377079,7.83152e+06
225.361583350561,7.83152e+06
225.362197324043,7.83152e+06
225.362595297525,7.83152e+06
225.363083271007,7.83152e+06
225.363548174273,7.83152e+06
225.428033374572,7.83152e+06
225.428467356876,7.83152e+06
225.42899433918,7.83152e+06
225.508053871479,7.83162e+06
225.508549853783,7.83162e+06
225.509523844917,7.83162e+06
225.510582836051,7.83162e+06
225.511025827185,7.83162e+06
225.511540818319,7.83162e+06
225.512145809453,7.83162e+06
225.512768800587,7.83162e+06
225.513283791721,7.83162e+06
225.513708782855,7.83162e+06
225.514250773989,7.83162e+06
225.514819765123,7.83162e+06
225.515280756257,7.83162e+06
225.515723747391,7.83162e+06
225.577959093259,7.83162e+06
225.578846718982,7.83162e+06
225.579454710116,7.83162e+06
225.658514251222,7.83172e+06
225.659082242356,7.83172e+06
225.660592242192,7.83172e+06
225.66107124211,7.83172e+06
225.661685242028,7.83172e+06
225.662155241946,7.83172e+06
225.663368241864,7.83172e+06
225.663946241782,7.83172e+06
225.6655642417,7.83172e+06
225.665971241618,7.83172e+06
225.666594241536,7.83172e+06
225.667172241454,7.83172e+06
225.667660241372,7.83172e+06
225.66821124129,7.83172e+06
225.728460801359,7.83172e+06
225.728957810091,7.83172e+06
225.729628818823,7.83172e+06
225.809414528884,7.83182e+06
225.809812546486,7.83182e+06
225.81122358169,7.83182e+06
225.811801599292,7.83182e+06
225.812253616894,7.83182e+06
225.812678634496,7.83182e+06
225.813238652098,7.83182e+06
225.8138346697,7.83182e+06
225.814475687302,7.83182e+06
225.814972704904,7.83182e+06
225.815604722506,7.83182e+06
225.816029740108,7.83182e+06
225.81648175771,7.83182e+06
225.817005775312,7.83182e+06
225.879169675911,7.83182e+06
225.879774693513,7.83182e+06
225.880247711115,7.83182e+06
225.960456963313,7.83192e+06
225.961547989831,7.83192e+06
225.962607016349,7.83192e+06
225.963239042867,7.83192e+06
225.963808069385,7.83192e+06
225.964296095903,7.83192e+06
225.964901122421,7.83192e+06
225.965290148939,7.83192e+06
225.965742175457,7.83192e+06
225.966194201975,7.83192e+06
225.966673228493,7.83192e+06
225.967341255011,7.83192e+06
225.967883281529,7.83192e+06
225.968308308047,7.83192e+06
226.029767115182,7.83192e+06
226.0309725929,7.83192e+06
226.0315716283,7.83192e+06
226.110631213199,7.83202e+06
226.111848256437,7.83202e+06
226.112291299675,7.83202e+06
226.113215342913,7.83202e+06
226.113838386151,7.83202e+06
226.114407429389,7.83202e+06
226.115039472627,7.83202e+06
226.115473515865,7.83202e+06
226.116096559103,7.83202e+06
226.116764602341,7.83202e+06
226.117297645579,7.83202e+06
226.117695688817,7.83202e+06
226.118327732055,7.83202e+06
226.118777821257,7.83202e+06
226.180040377347,7.83202e+06
226.181544915023,7.83202e+06
226.182008958261,7.83202e+06
226.261068550894,7.83212e+06
226.262006601762,7.83212e+06
226.26303865263,7.83212e+06
226.263688703498,7.83212e+06
226.264338754366,7.83212e+06
226.264934805234,7.83212e+06
226.265395856102,7.83212e+06
226.26579390697,7.83212e+06
226.266344957838,7.83212e+06
226.266734008706,7.83212e+06
226.267357059574,7.83212e+06
226.267827110442,7.83212e+06
226.26832606975,7.83212e+06
226.268949120618,7.83212e+06
226.330414726508,7.83212e+06
226.331507692735,7.83212e+06
226.332052751275,7.83212e+06
226.41111235923,7.83222e+06
226.41223942544,7.83222e+06
226.41262849165,7.83222e+06
226.41316155786,7.83222e+06
226.41404962407,7.83222e+06
226.41451969028,7.83222e+06
226.41494475649,7.83222e+06
226.4154688227,7.83222e+06
226.41601088891,7.83222e+06
226.41654395512,7.83222e+06
226.41714902133,7.83222e+06
226.41764608754,7.83222e+06
226.41817915375,7.83222e+06
226.41958621996,7.83222e+06
226.48064754635,7.83222e+06
226.482500305583,7.83222e+06
226.483180371793,7.83222e+06
226.562239987411,7.83232e+06
226.563241061277,7.83232e+06
226.564685293847,7.83232e+06
226.566111367713,7.83232e+06
226.567945441579,7.83232e+06
226.568523515445,7.83232e+06
226.569101589311,7.83232e+06
226.569634663177,7.83232e+06
226.570158737043,7.83232e+06
226.570799810909,7.83232e+06
226.571431884775,7.83232e+06
226.571883958641,7.83232e+06
226.572552032507,7.83232e+06
226.572941106373,7.83232e+06
226.631604186046,7.83232e+06
226.63303890345,7.83232e+06
226.633475985034,7.83232e+06
226.712535616056,7.83242e+06
226.713698705356,7.83242e+06
226.714703794656,7.83242e+06
226.715290883956,7.83242e+06
226.715769973256,7.83242e+06
226.716186062556,7.83242e+06
226.716620151856,7.83242e+06
226.717207241156,7.83242e+06
226.717803330456,7.83242e+06
226.718363419756,7.83242e+06
226.718968509056,7.83242e+06
226.719609598356,7.83242e+06
226.720160687656,7.83242e+06
226.720649676648,7.83242e+06
226.781890826266,7.83242e+06
226.783042366766,7.83242e+06
226.783614456066,7.83242e+06
226.863102346852,7.83252e+06
226.864166443492,7.83252e+06
226.865216540132,7.83252e+06
226.865686636772,7.83252e+06
226.866084733412,7.83252e+06
226.866608830052,7.83252e+06
226.867928882652,7.83252e+06
226.868470979292,7.83252e+06
226.869146064922,7.83252e+06
226.869706161562,7.83252e+06
226.870399258202,7.83252e+06
226.871004354842,7.83252e+06
226.871573451482,7.83252e+06
226.872106548122,7.83252e+06
226.932596452958,7.83252e+06
226.933528115668,7.83252e+06
226.93394721916,7.83252e+06
227.013006871666,7.83262e+06
227.014232982026,7.83262e+06
227.015166092386,7.83262e+06
227.015699202746,7.83262e+06
227.016142313106,7.83262e+06
227.016612423466,7.83262e+06
227.017136533826,7.83262e+06
227.017795644186,7.83262e+06
227.018328754546,7.83262e+06
227.018924864906,7.83262e+06
227.019556975266,7.83262e+06
227.020126085626,7.83262e+06
227.020767195986,7.83262e+06
227.021408306346,7.83262e+06
227.082506102936,7.83262e+06
227.083477664496,7.83262e+06
227.084049774856,7.83262e+06
227.163109434251,7.83272e+06
227.164056551521,7.83272e+06
227.165070668791,7.83272e+06
227.165675786061,7.83272e+06
227.166082903331,7.83272e+06
227.166688020601,7.83272e+06
227.167077137871,7.83272e+06
227.167745255141,7.83272e+06
227.168287372411,7.83272e+06
227.168811489681,7.83272e+06
227.170038606951,7.83272e+06
227.170625724221,7.83272e+06
227.171293841491,7.83272e+06
227.171875893116,7.83272e+06
227.232473675905,7.83272e+06
227.233319244375,7.83272e+06
227.233774368593,7.83272e+06
227.312834041863,7.83282e+06
227.313934173025,7.83282e+06
227.315002304187,7.83282e+06
227.315553435349,7.83282e+06
227.316113566511,7.83282e+06
227.316646697673,7.83282e+06
227.317245787171,7.83282e+06
227.317714911389,7.83282e+06
227.318356042551,7.83282e+06
227.318880173713,7.83282e+06
227.319491828737,7.83282e+06
227.320051959899,7.83282e+06
227.320708532479,7.83282e+06
227.321339656697,7.83282e+06
227.382261293935,7.83282e+06
227.383393409905,7.83282e+06
227.384019541067,7.83282e+06
227.463079221304,7.83292e+06
227.463639359456,7.83292e+06
227.464694497608,7.83292e+06
227.46523663576,7.83292e+06
227.466169773912,7.83292e+06
227.466774912064,7.83292e+06
227.467344050216,7.83292e+06
227.469205188368,7.83292e+06
227.46984632652,7.83292e+06
227.470298464672,7.83292e+06
227.470921602824,7.83292e+06
227.471337740976,7.83292e+06
227.471726879128,7.83292e+06
227.47223301728,7.83292e+06
227.533073913539,7.83292e+06
227.534481931156,7.83292e+06
227.534919076364,7.83292e+06
227.61397877068,7.83302e+06
227.615087922944,7.83302e+06
227.615522075208,7.83302e+06
227.616491227472,7.83302e+06
227.617006379736,7.83302e+06
227.617422532,7.83302e+06
227.618021641928,7.83302e+06
227.618545794192,7.83302e+06
227.619193932344,7.83302e+06
227.619727084608,7.83302e+06
227.62044722276,7.83302e+06
227.621115375024,7.83302e+06
227.621709513176,7.83302e+06
227.622304658384,7.83302e+06
227.683434327471,7.83302e+06
227.685160678575,7.83302e+06
227.685669830839,7.83302e+06
227.764768098297,7.83312e+06
227.765949257633,7.83312e+06
227.766864416969,7.83312e+06
227.767523576305,7.83312e+06
227.768047735641,7.83312e+06
227.768616894977,7.83312e+06
227.769069054313,7.83312e+06
227.769530213649,7.83312e+06
227.770009372985,7.83312e+06
227.770650532321,7.83312e+06
227.771302079611,7.83312e+06
227.773089238947,7.83312e+06
227.773828398283,7.83312e+06
227.774567557619,7.83312e+06
227.83430321773,7.83312e+06
227.835175992624,7.83312e+06
227.83564015905,7.83312e+06
227.914699874637,7.83322e+06
227.915304041063,7.83322e+06
227.916296214651,7.83322e+06
227.917265388239,7.83322e+06
227.917771561827,7.83322e+06
227.918178735415,7.83322e+06
227.918846909003,7.83322e+06
227.919849082591,7.83322e+06
227.920265256179,7.83322e+06
227.921536372471,7.83322e+06
227.922184247611,7.83322e+06
227.922762705323,7.83322e+06
227.923411871749,7.83322e+06
227.923980038175,7.83322e+06
227.984643779677,7.83322e+06
227.985639960349,7.83322e+06
227.986041133937,7.83322e+06
228.065119649543,7.83332e+06
228.066237830293,7.83332e+06
228.067198011043,7.83332e+06
228.067848191793,7.83332e+06
228.068980372543,7.83332e+06
228.069630553293,7.83332e+06
228.070208734043,7.83332e+06
228.070759914793,7.83332e+06
228.071401095543,7.83332e+06
228.071907276293,7.83332e+06
228.072575457043,7.83332e+06
228.073189637793,7.83332e+06
228.073740818543,7.83332e+06
228.074381999293,7.83332e+06
228.134573954805,7.83332e+06
228.135491586755,7.83332e+06
228.136162774709,7.83332e+06
228.215222511844,7.83342e+06
228.216322707,7.83342e+06
228.217237902156,7.83342e+06
228.217762097312,7.83342e+06
228.218250292468,7.83342e+06
228.218882487624,7.83342e+06
228.21927168278,7.83342e+06
228.219777877936,7.83342e+06
228.220284073092,7.83342e+06
228.220943268248,7.83342e+06
228.221431463404,7.83342e+06
228.22189265856,7.83342e+06
228.222524853716,7.83342e+06
228.223134279475,7.83342e+06
228.28466782791,7.83342e+06
228.285603474266,7.83342e+06
228.286220669422,7.83342e+06
228.365302303686,7.83352e+06
228.366438506078,7.83352e+06
228.36747070847,7.83352e+06
228.367958910862,7.83352e+06
228.368357113254,7.83352e+06
228.369025315646,7.83352e+06
228.369693518038,7.83352e+06
228.37030772043,7.83352e+06
228.370903922822,7.83352e+06
228.371464125214,7.83352e+06
228.371898327606,7.83352e+06
228.372377529998,7.83352e+06
228.37291973239,7.83352e+06
228.373515934782,7.83352e+06
228.434639630623,7.83352e+06
228.435701284215,7.83352e+06
228.436147493877,7.83352e+06
228.515214779946,7.83362e+06
228.51569399688,7.83362e+06
228.517267430748,7.83362e+06
228.517863647682,7.83362e+06
228.518841864616,7.83362e+06
228.519349301065,7.83362e+06
228.520073833112,7.83362e+06
228.520562050046,7.83362e+06
228.521224930051,7.83362e+06
228.521838139713,7.83362e+06
228.522388349375,7.83362e+06
228.522903566309,7.83362e+06
228.523659768699,7.83362e+06
228.524409189392,7.83362e+06
228.585161269438,7.83362e+06
228.587189436726,7.83362e+06
228.58785165366,7.83362e+06
228.666918189131,7.83372e+06
228.667541413171,7.83372e+06
228.668650637211,7.83372e+06
228.669538861251,7.83372e+06
228.670162085291,7.83372e+06
228.671641309331,7.83372e+06
228.672084533371,7.83372e+06
228.672671757411,7.83372e+06
228.673186981451,7.83372e+06
228.673684205491,7.83372e+06
228.674800085721,7.83372e+06
228.675450309761,7.83372e+06
228.675839533801,7.83372e+06
228.676291757841,7.83372e+06
228.736842761694,7.83372e+06
228.737877436934,7.83372e+06
228.73840466812,7.83372e+06
228.817470020118,7.83382e+06
228.818714258452,7.83382e+06
228.819809496786,7.83382e+06
228.82029773512,7.83382e+06
228.820839973454,7.83382e+06
228.82129960439,7.83382e+06
228.821939835576,7.83382e+06
228.82260807391,7.83382e+06
228.823249312244,7.83382e+06
228.823815529134,7.83382e+06
228.824294767468,7.83382e+06
228.824810005802,7.83382e+06
228.825484222692,7.83382e+06
228.826151453878,7.83382e+06
228.887532379362,7.83382e+06
228.888110617696,7.83382e+06
228.88855685603,7.83382e+06
228.96761664353,7.83392e+06
228.968148881864,7.83392e+06
228.969623372876,7.83392e+06
228.970246618382,7.83392e+06
228.970716863888,7.83392e+06
228.971241109394,7.83392e+06
228.9717383549,7.83392e+06
228.972163600406,7.83392e+06
228.972552845912,7.83392e+06
228.973163598133,7.83392e+06
228.97434408066,7.83392e+06
228.974894326166,7.83392e+06
228.975588571672,7.83392e+06
228.976220817178,7.83392e+06
229.037531251893,7.83392e+06
229.038136504625,7.83392e+06
229.038690757357,7.83392e+06
229.117750559286,7.83402e+06
229.118913819252,7.83402e+06
229.119883079218,7.83402e+06
229.120299339184,7.83402e+06
229.12074259915,7.83402e+06
229.121356859116,7.83402e+06
229.121782119082,7.83402e+06
229.122342379048,7.83402e+06
229.122965639014,7.83402e+06
229.12357989898,7.83402e+06
229.124212158946,7.83402e+06
229.124799418912,7.83402e+06
229.125215678878,7.83402e+06
229.125820938844,7.83402e+06
229.187078940162,7.83402e+06
229.188649651328,7.83402e+06
229.189104911294,7.83402e+06
229.268164720481,7.83412e+06
229.269390987729,7.83412e+06
229.270243254977,7.83412e+06
229.270704522225,7.83412e+06
229.271273789473,7.83412e+06
229.271888056721,7.83412e+06
229.272376323969,7.83412e+06
229.272918591217,7.83412e+06
229.273442858465,7.83412e+06
229.274066125713,7.83412e+06
229.274518392961,7.83412e+06
229.275078660209,7.83412e+06
229.275557927457,7.83412e+06
229.276636187423,7.83412e+06
229.337718112288,7.83412e+06
229.338635830736,7.83412e+06
229.339190105282,7.83412e+06
229.418249929062,7.83422e+06
229.418783210916,7.83422e+06
229.41980249277,7.83422e+06
229.421564774624,7.83422e+06
229.421963056478,7.83422e+06
229.422442338332,7.83422e+06
229.422948620186,7.83422e+06
229.42346390204,7.83422e+06
229.423880183894,7.83422e+06
229.424796465748,7.83422e+06
229.425293747602,7.83422e+06
229.425719029456,7.83422e+06
229.42627931131,7.83422e+06
229.426794593164,7.83422e+06
229.488249589249,7.83422e+06
229.489092346734,7.83422e+06
229.489763628588,7.83422e+06
229.568899722188,7.83432e+06
229.569370011408,7.83432e+06
229.570335300628,7.83432e+06
229.570787589848,7.83432e+06
229.571176879068,7.83432e+06
229.572236168288,7.83432e+06
229.572859457508,7.83432e+06
229.573266746728,7.83432e+06
229.573935035948,7.83432e+06
229.574549325168,7.83432e+06
229.575055614388,7.83432e+06
229.575696903608,7.83432e+06
229.576338192828,7.83432e+06
229.576898482048,7.83432e+06
229.638745668974,7.83432e+06
229.64047574409,7.83432e+06
229.641084040694,7.83432e+06
229.720143886567,7.83442e+06
229.721343190549,7.83442e+06
229.723064494531,7.83442e+06
229.723507798513,7.83442e+06
229.724167102495,7.83442e+06
229.724700406477,7.83442e+06
229.726083591005,7.83442e+06
229.726783259399,7.83442e+06
229.727432556003,7.83442e+06
229.727991852607,7.83442e+06
229.728542149211,7.83442e+06
229.729272445815,7.83442e+06
229.729921742419,7.83442e+06
229.732471994912,7.83442e+06
229.789679727661,7.83442e+06
229.790632883258,7.83442e+06
229.79118718724,7.83442e+06
229.870247044206,7.83452e+06
229.871302355592,7.83452e+06
229.872343666978,7.83452e+06
229.872885978364,7.83452e+06
229.87350928975,7.83452e+06
229.874042601136,7.83452e+06
229.874494912522,7.83452e+06
229.874956223908,7.83452e+06
229.875390535294,7.83452e+06
229.87595084668,7.83452e+06
229.876448158066,7.83452e+06
229.876961414638,7.83452e+06
229.877431726024,7.83452e+06
229.87808203741,7.83452e+06
229.939629480214,7.83452e+06
229.9405652428,7.83452e+06
229.94118256161,7.83452e+06
230.020242429746,7.83462e+06
230.021450756048,7.83462e+06
230.02198408235,7.83462e+06
230.023007408652,7.83462e+06
230.023630734954,7.83462e+06
230.024038061256,7.83462e+06
230.024526387558,7.83462e+06
230.02515871386,7.83462e+06
230.026205980226,7.83462e+06
230.026756299036,7.83462e+06
230.027333617846,7.83462e+06
230.027982936656,7.83462e+06
230.028713255466,7.83462e+06
230.029372581768,7.83462e+06
230.089717909042,7.83462e+06
230.091201980762,7.83462e+06
230.091765307064,7.83462e+06
230.172337186474,7.83472e+06
230.172780520304,7.83472e+06
230.174291187964,7.83472e+06
230.174797521794,7.83472e+06
230.175429855624,7.83472e+06
230.176462189454,7.83472e+06
230.176887523284,7.83472e+06
230.177303857114,7.83472e+06
230.177864190944,7.83472e+06
230.178924524774,7.83472e+06
230.179556858604,7.83472e+06
230.180090192434,7.83472e+06
230.180605526264,7.83472e+06
230.181183860094,7.83472e+06
230.242276778889,7.83472e+06
230.244665765317,7.83472e+06
230.245148106653,7.83472e+06
230.324207997332,7.83482e+06
230.324756400459,7.83482e+06
230.325739749321,7.83482e+06
230.327203098183,7.83482e+06
230.327592447045,7.83482e+06
230.328017795907,7.83482e+06
230.328587144769,7.83482e+06
230.329255493631,7.83482e+06
230.329788842493,7.83482e+06
230.330448191355,7.83482e+06
230.331116540217,7.83482e+06
230.331676889079,7.83482e+06
230.332138237941,7.83482e+06
230.332761586803,7.83482e+06
230.394084870231,7.83482e+06
230.395772473411,7.83482e+06
230.396398822273,7.83482e+06
230.475618827453,7.83492e+06
230.476821183905,7.83492e+06
230.477808540357,7.83492e+06
230.478422896809,7.83492e+06
230.479046253261,7.83492e+06
230.479615609713,7.83492e+06
230.480166966165,7.83492e+06
230.480601982799,7.83492e+06
230.481135339251,7.83492e+06
230.481709651279,7.83492e+06
230.482443927623,7.83492e+06
230.483058284075,7.83492e+06
230.483805416231,7.83492e+06
230.484419772683,7.83492e+06
230.545163308595,7.83492e+06
230.546471672607,7.83492e+06
230.547080036619,7.83492e+06
230.62614451535,7.83502e+06
230.627253886972,7.83502e+06
230.628268258594,7.83502e+06
230.628666630216,7.83502e+06
230.629209001838,7.83502e+06
230.62967037346,7.83502e+06
230.630329745082,7.83502e+06
230.630890116704,7.83502e+06
230.631324488326,7.83502e+06
230.631902859948,7.83502e+06
230.63244523157,7.83502e+06
230.633802603192,7.83502e+06
230.634416974814,7.83502e+06
230.634941346436,7.83502e+06
230.695490842986,7.83502e+06
230.696498830704,7.83502e+06
230.696972202326,7.83502e+06
230.776032127112,7.83512e+06
230.777267506318,7.83512e+06
230.778173885524,7.83512e+06
230.77866226473,7.83512e+06
230.779213643936,7.83512e+06
230.779765023142,7.83512e+06
230.780361402348,7.83512e+06
230.781588781554,7.83512e+06
230.78201416076,7.83512e+06
230.783011539966,7.83512e+06
230.783580919172,7.83512e+06
230.784231298378,7.83512e+06
230.784674677584,7.83512e+06
230.78525305679,7.83512e+06
230.845582260916,7.83512e+06
230.84721946144,7.83512e+06
230.847746848258,7.83512e+06
230.926806784479,7.83522e+06
230.927862178943,7.83522e+06
230.928813573407,7.83522e+06
230.929319967871,7.83522e+06
230.929727362335,7.83522e+06
230.930323756799,7.83522e+06
230.930758151263,7.83522e+06
230.931390545727,7.83522e+06
230.931977940191,7.83522e+06
230.932583334655,7.83522e+06
230.933206729119,7.83522e+06
230.935167123583,7.83522e+06
230.935574518047,7.83522e+06
230.936119992991,7.83522e+06
230.996135299853,7.83522e+06
230.997179145517,7.83522e+06
230.997688539981,7.83522e+06
231.076748487681,7.83532e+06
231.077965889801,7.83532e+06
231.078400291921,7.83532e+06
231.079450694041,7.83532e+06
231.080065096161,7.83532e+06
231.080670498281,7.83532e+06
231.081068900401,7.83532e+06
231.081629302521,7.83532e+06
231.082252704641,7.83532e+06
231.082840106761,7.83532e+06
231.083781247722,7.83532e+06
231.084523297396,7.83532e+06
231.085119699516,7.83532e+06
231.086027289288,7.83532e+06
231.146390160319,7.83532e+06
231.147618269956,7.83532e+06
231.148235679686,7.83532e+06
231.227295638831,7.83542e+06
231.228216056231,7.83542e+06
231.228605473631,7.83542e+06
231.229601891031,7.83542e+06
231.230063308431,7.83542e+06
231.230587725831,7.83542e+06
231.231103143231,7.83542e+06
231.232856560631,7.83542e+06
231.233461978031,7.83542e+06
231.234103395431,7.83542e+06
231.234895736131,7.83542e+06
231.235572145861,7.83542e+06
231.236275555591,7.83542e+06
231.237915802658,7.83542e+06
231.296597177141,7.83542e+06
231.297877463141,7.83542e+06
231.298305880541,7.83542e+06
231.378162851163,7.83552e+06
231.379038276205,7.83552e+06
231.380106701247,7.83552e+06
231.380640126289,7.83552e+06
231.381155551331,7.83552e+06
231.381643976373,7.83552e+06
231.383334401415,7.83552e+06
231.383885826457,7.83552e+06
231.384518251499,7.83552e+06
231.385033676541,7.83552e+06
231.385531101583,7.83552e+06
231.385956526625,7.83552e+06
231.386480951667,7.83552e+06
231.387140376709,7.83552e+06
231.447543835297,7.83552e+06
231.448401996599,7.83552e+06
231.449010429347,7.83552e+06
231.528070411526,7.83562e+06
231.528638844274,7.83562e+06
231.530041725174,7.83562e+06
231.530467165624,7.83562e+06
231.531604606074,7.83562e+06
231.532273046524,7.83562e+06
231.532815486974,7.83562e+06
231.533213927424,7.83562e+06
231.533675367874,7.83562e+06
231.534127808324,7.83562e+06
231.534625248774,7.83562e+06
231.536018689224,7.83562e+06
231.536552129674,7.83562e+06
231.538026570124,7.83562e+06
231.597958405634,7.83562e+06
231.598437846084,7.83562e+06
231.599118286534,7.83562e+06
231.6781782803,7.83572e+06
231.679242728486,7.83572e+06
231.680122176672,7.83572e+06
231.680574624858,7.83572e+06
231.681198073044,7.83572e+06
231.68185752123,7.83572e+06
231.682354969416,7.83572e+06
231.682978417602,7.83572e+06
231.683475865788,7.83572e+06
231.683964313974,7.83572e+06
231.68518676216,7.83572e+06
231.685585210346,7.83572e+06
231.686226658532,7.83572e+06
231.686697106718,7.83572e+06
231.747662955184,7.83572e+06
231.748674364523,7.83572e+06
231.749156820625,7.83572e+06
231.828216826287,7.83582e+06
231.829398290349,7.83582e+06
231.830439754411,7.83582e+06
231.831081218473,7.83582e+06
231.831731682535,7.83582e+06
231.832328146597,7.83582e+06
231.832915610659,7.83582e+06
231.833566074721,7.83582e+06
231.834241765619,7.83582e+06
231.834874229681,7.83582e+06
231.835416693743,7.83582e+06
231.835968157805,7.83582e+06
231.836600621867,7.83582e+06
231.837213462176,7.83582e+06
231.897852872792,7.83582e+06
231.898807243716,7.83582e+06
231.899388707778,7.83582e+06
231.978448725386,7.83592e+06
231.979513197414,7.83592e+06
231.980464669442,7.83592e+06
231.98087214147,7.83592e+06
231.981369613498,7.83592e+06
231.981903085526,7.83592e+06
231.982292557554,7.83592e+06
231.982916029582,7.83592e+06
231.98335050161,7.83592e+06
231.983838973638,7.83592e+06
231.984367445666,7.83592e+06
231.985052553545,7.83592e+06
231.985720389722,7.83592e+06
231.98630786175,7.83592e+06
232.047741322356,7.83592e+06
232.048731245584,7.83592e+06
232.049348725676,7.83592e+06
232.128408755436,7.83602e+06
232.128942243704,7.83602e+06
232.13043522024,7.83602e+06
232.130842708508,7.83602e+06
232.131412196776,7.83602e+06
232.131801685044,7.83602e+06
232.132416173312,7.83602e+06
232.13289566158,7.83602e+06
232.133384149848,7.83602e+06
232.134444638116,7.83602e+06
232.134933126384,7.83602e+06
232.135340614652,7.83602e+06
232.13588310292,7.83602e+06
232.136515591188,7.83602e+06
232.198297852882,7.83602e+06
232.19878634115,7.83602e+06
232.199439829418,7.83602e+06
232.278499871466,7.83612e+06
232.279591367934,7.83612e+06
232.280160864402,7.83612e+06
232.28056836087,7.83612e+06
232.282195857338,7.83612e+06
232.282783353806,7.83612e+06
232.283190850274,7.83612e+06
232.283852621554,7.83612e+06
232.284525519332,7.83612e+06
232.285233424232,7.83612e+06
232.285950512268,7.83612e+06
232.286484008736,7.83612e+06
232.288309505204,7.83612e+06
232.288942001672,7.83612e+06
232.347873492966,7.83612e+06
232.34978643357,7.83612e+06
232.350394938282,7.83612e+06
232.429472583389,7.83622e+06
232.430825096559,7.83622e+06
232.431830609729,7.83622e+06
232.432481122899,7.83622e+06
232.433131636069,7.83622e+06
232.433755149239,7.83622e+06
232.434396662409,7.83622e+06
232.434804175579,7.83622e+06
232.435774688749,7.83622e+06
232.436362201919,7.83622e+06
232.436949715089,7.83622e+06
232.437618228259,7.83622e+06
232.438061741429,7.83622e+06
232.438586254599,7.83622e+06
232.499095442575,7.83622e+06
232.500223186211,7.83622e+06
232.501316708125,7.83622e+06
232.580376775619,7.83632e+06
232.581432297533,7.83632e+06
232.581830819447,7.83632e+06
232.582899341361,7.83632e+06
232.583315863275,7.83632e+06
232.583759385189,7.83632e+06
232.584495293301,7.83632e+06
232.585028815215,7.83632e+06
232.585580337129,7.83632e+06
232.586303461271,7.83632e+06
232.586904380957,7.83632e+06
232.588410055985,7.83632e+06
232.589822424785,7.83632e+06
232.590507946699,7.83632e+06
232.649837181622,7.83632e+06
232.65113020286,7.83632e+06
232.65180173354,7.83632e+06
232.730861813774,7.83642e+06
232.731358344454,7.83642e+06
232.732233883082,7.83642e+06
232.73400342171,7.83642e+06
232.734482960338,7.83642e+06
232.734881498966,7.83642e+06
232.735406037594,7.83642e+06
232.736020576222,7.83642e+06
232.73667111485,7.83642e+06
232.737168653478,7.83642e+06
232.737747192106,7.83642e+06
232.738271730734,7.83642e+06
232.738742269362,7.83642e+06
232.73925780799,7.83642e+06
232.800682993891,7.83642e+06
232.802332998163,7.83642e+06
232.802779545477,7.83642e+06
232.882662638371,7.83652e+06
232.883142185685,7.83652e+06
232.884644280313,7.83652e+06
232.885267827627,7.83652e+06
232.885702374941,7.83652e+06
232.886343922255,7.83652e+06
232.886985469569,7.83652e+06
232.887411016883,7.83652e+06
232.887980564197,7.83652e+06
232.889554111511,7.83652e+06
232.890114658825,7.83652e+06
232.890567206139,7.83652e+06
232.891821753453,7.83652e+06
232.892256300767,7.83652e+06
232.95247985825,7.83652e+06
232.953103414246,7.83652e+06
232.953540970242,7.83652e+06
233.032601076194,7.83662e+06
233.033917640942,7.83662e+06
233.03445120569,7.83662e+06
233.035556770438,7.83662e+06
233.035946335186,7.83662e+06
233.036371899934,7.83662e+06
233.036851464682,7.83662e+06
233.03789302943,7.83662e+06
233.038453594178,7.83662e+06
233.039077158926,7.83662e+06
233.039718723674,7.83662e+06
233.040307230066,7.83662e+06
233.041020748146,7.83662e+06
233.042117312894,7.83662e+06
233.102812095702,7.83662e+06
233.106269911834,7.83662e+06
233.106896485342,7.83662e+06
233.18595660443,7.83672e+06
233.187066177938,7.83672e+06
233.188071751446,7.83672e+06
233.188686324954,7.83672e+06
233.189327898462,7.83672e+06
233.19066747197,7.83672e+06
233.191093045478,7.83672e+06
233.191734618986,7.83672e+06
233.192840192494,7.83672e+06
233.193229766002,7.83672e+06
233.19379033951,7.83672e+06
233.194233913018,7.83672e+06
233.194740486526,7.83672e+06
233.195292060034,7.83672e+06
233.25552406614,7.83672e+06
233.256464328011,7.83672e+06
233.256883910429,7.83672e+06
233.336741042916,7.83682e+06
233.337166634312,7.83682e+06
233.337556225708,7.83682e+06
