X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
341.652917918547,2.71046e+07
341.653874905453,2.71046e+07
341.657840206061,2.71046e+07
341.658401172159,2.71046e+07
341.691352520072,2.71046e+07
341.692190347665,2.71046e+07
341.692637313763,2.71046e+07
341.771623670293,2.71048e+07
341.772706624485,2.71048e+07
341.774428578677,2.71048e+07
341.776260533952,2.71048e+07
341.777453708731,2.71048e+07
341.778436442336,2.71048e+07
341.779790613567,2.71048e+07
341.780441567759,2.71048e+07
341.783301657371,2.71048e+07
341.784698259104,2.71048e+07
341.785883213296,2.71048e+07
341.787473167488,2.71048e+07
341.791027963498,2.71048e+07
341.79244891769,2.71048e+07
341.840980302597,2.71048e+07
341.842434707989,2.71048e+07
341.843106650265,2.71048e+07
341.922092988856,2.71048e+07
341.923211919086,2.71048e+07
341.924339030422,2.71048e+07
341.926188815684,2.71048e+07
341.926713745914,2.71048e+07
341.927238676144,2.71048e+07
341.928404799526,2.71048e+07
341.929048584788,2.71048e+07
341.929672515018,2.71048e+07
341.93024946934,2.71048e+07
341.931875411616,2.71048e+07
341.933816353892,2.71048e+07
341.935183284122,2.71048e+07
341.936523214352,2.71048e+07
341.991413267116,2.71048e+07
341.992466984586,2.71048e+07
341.992958914816,2.71048e+07
342.072544763222,2.7105e+07
342.072943681176,2.7105e+07
342.07399959913,2.7105e+07
342.074933517084,2.7105e+07
342.075602435038,2.7105e+07
342.076172352992,2.7105e+07
342.076688270946,2.7105e+07
342.077335660786,2.7105e+07
342.07800457874,2.7105e+07
342.078565496694,2.7105e+07
342.079986414648,2.7105e+07
342.080493332602,2.7105e+07
342.081081250556,2.7105e+07
342.08152516851,2.7105e+07
342.143169277083,2.7105e+07
342.143730182803,2.7105e+07
342.144249088523,2.7105e+07
342.223235390474,2.7105e+07
342.226472296194,2.7105e+07
342.2268621897,2.7105e+07
342.227279083206,2.7105e+07
342.228937976712,2.7105e+07
342.229525870218,2.7105e+07
342.230014763724,2.7105e+07
342.23053965723,2.7105e+07
342.231190550736,2.7105e+07
342.231868541954,2.7105e+07
342.23248727412,2.7105e+07
342.233150353394,2.7105e+07
342.233854259114,2.7105e+07
342.234585164834,2.7105e+07
342.29358696805,2.7105e+07
342.296660111982,2.7105e+07
342.297260005488,2.7105e+07
342.376249028585,2.71052e+07
342.377304909929,2.71052e+07
342.378756791273,2.71052e+07
342.379254672617,2.71052e+07
342.379914553961,2.71052e+07
342.380439435305,2.71052e+07
342.381099316649,2.71052e+07
342.381982458578,2.71052e+07
342.383519339922,2.71052e+07
342.384511221266,2.71052e+07
342.38519710261,2.71052e+07
342.385846983954,2.71052e+07
342.387014865298,2.71052e+07
342.387449746642,2.71052e+07
342.44560558791,2.71052e+07
342.446641702569,2.71052e+07
342.447250571735,2.71052e+07
342.527096837195,2.71052e+07
342.527702694273,2.71052e+07
342.528785551351,2.71052e+07
342.529193408429,2.71052e+07
342.529619265507,2.71052e+07
342.530531122585,2.71052e+07
342.531374979663,2.71052e+07
342.531782836741,2.71052e+07
342.532325693819,2.71052e+07
342.532886550897,2.71052e+07
342.533411407975,2.71052e+07
342.534137398021,2.71052e+07
342.534679267187,2.71052e+07
342.535401136353,2.71052e+07
342.599565806655,2.71052e+07
342.599982663733,2.71052e+07
342.600645514759,2.71052e+07
342.681600483891,2.71054e+07
342.682557328865,2.71054e+07
342.684078443521,2.71054e+07
342.685687713203,2.71054e+07
342.686824982885,2.71054e+07
342.687286827859,2.71054e+07
342.687703672833,2.71054e+07
342.688246517807,2.71054e+07
342.688744362781,2.71054e+07
342.689242207755,2.71054e+07
342.689884052729,2.71054e+07
342.690354897703,2.71054e+07
342.690933742677,2.71054e+07
342.691905734852,2.71054e+07
342.751258511398,2.71054e+07
342.752912463132,2.71054e+07
342.7535932961,2.71054e+07
342.832579525405,2.71054e+07
342.834033521029,2.71054e+07
342.834423341995,2.71054e+07
342.836425408812,2.71054e+07
342.837861829321,2.71054e+07
342.838882075172,2.71054e+07
342.840760070796,2.71054e+07
342.841212891762,2.71054e+07
342.842775312271,2.71054e+07
342.843237133237,2.71054e+07
342.844917128861,2.71054e+07
342.845883374712,2.71054e+07
342.847610195678,2.71054e+07
342.848671016644,2.71054e+07
342.903943932943,2.71054e+07
342.907834230353,2.71054e+07
342.908506039399,2.71054e+07
342.987492250783,2.71056e+07
342.987980059829,2.71056e+07
342.990581486967,2.71056e+07
342.991583720903,2.71056e+07
342.992639954839,2.71056e+07
342.993200763885,2.71056e+07
342.994781160609,2.71056e+07
342.996094394545,2.71056e+07
342.996691203591,2.71056e+07
342.999431437527,2.71056e+07
342.999902246573,2.71056e+07
343.000698468633,2.71056e+07
343.001232265727,2.71056e+07
343.003654638787,2.71056e+07
343.058291356015,2.71056e+07
343.059459154661,2.71056e+07
343.060004951755,2.71056e+07
343.139859145124,2.71056e+07
343.141256930092,2.71056e+07
343.14294771506,2.71056e+07
343.143890500028,2.71056e+07
343.144379284996,2.71056e+07
343.145448069964,2.71056e+07
343.146008854932,2.71056e+07
343.148798343453,2.71056e+07
343.149836553582,2.71056e+07
343.150901763711,2.71056e+07
343.151507548679,2.71056e+07
343.157428315592,2.71056e+07
343.161764728277,2.71056e+07
343.163355938406,2.71056e+07
343.209404608121,2.71056e+07
343.213805199193,2.71056e+07
343.214296972079,2.71056e+07
343.293283147303,2.71058e+07
343.294313979016,2.71058e+07
343.295253741117,2.71058e+07
343.296286086059,2.71058e+07
343.296782858945,2.71058e+07
343.297875057184,2.71058e+07
343.29827383007,2.71058e+07
343.300262277194,2.71058e+07
343.300841038058,2.71058e+07
343.304272687386,2.71058e+07
343.30482444825,2.71058e+07
343.305736634642,2.71058e+07
343.307110214322,2.71058e+07
343.309051516448,2.71058e+07
343.362649377442,2.71058e+07
343.363613881161,2.71058e+07
343.365076642025,2.71058e+07
343.444611195716,2.71058e+07
343.445720944602,2.71058e+07
343.446155693488,2.71058e+07
343.447252903778,2.71058e+07
343.447804652664,2.71058e+07
343.44873807364,2.71058e+07
343.450975230532,2.71058e+07
343.453700569018,2.71058e+07
343.454216317904,2.71058e+07
343.455191492514,2.71058e+07
343.4556712414,2.71058e+07
343.45664641601,2.71058e+07
343.457054164896,2.71058e+07
343.457488913782,2.71058e+07
343.514075622699,2.71058e+07
343.515500571671,2.71058e+07
343.515947308611,2.71058e+07
343.596542633226,2.7106e+07
343.597625370166,2.7106e+07
343.600993840282,2.7106e+07
343.602130614781,2.7106e+07
343.603754544488,2.7106e+07
343.607055968546,2.7106e+07
343.607544693624,2.7106e+07
343.608573844538,2.7106e+07
343.609152569616,2.7106e+07
343.609794294694,2.7106e+07
343.610922445608,2.7106e+07
343.611465170686,2.7106e+07
343.612552895764,2.7106e+07
343.613032620842,2.7106e+07
343.665854048305,2.7106e+07
343.666855432542,2.7106e+07
343.66746415762,2.7106e+07
343.747110875419,2.7106e+07
343.748112588627,2.7106e+07
343.749490440916,2.7106e+07
343.749898154124,2.7106e+07
343.750467867332,2.7106e+07
343.75105558054,2.7106e+07
343.752570284875,2.7106e+07
343.753085998083,2.7106e+07
343.753718711291,2.7106e+07
343.754297424499,2.7106e+07
343.755780761937,2.7106e+07
343.757324222637,2.7106e+07
343.757839935845,2.7106e+07
343.759053649053,2.7106e+07
343.816438264979,2.7106e+07
343.817784570295,2.7106e+07
343.818366271721,2.7106e+07
343.898338606179,2.71062e+07
343.898764307605,2.71062e+07
343.902555247985,2.71062e+07
343.903079937703,2.71062e+07
343.905205717317,2.71062e+07
343.906190832917,2.71062e+07
343.906598522635,2.71062e+07
343.907069212353,2.71062e+07
343.910651512413,2.71062e+07
343.912270701701,2.71062e+07
343.912840391419,2.71062e+07
343.917643199379,2.71062e+07
343.921235829259,2.71062e+07
343.922201944859,2.71062e+07
343.968582060622,2.71062e+07
343.969990918531,2.71062e+07
343.970617608249,2.71062e+07
344.049603694449,2.71062e+07
344.050659372455,2.71062e+07
344.051611050461,2.71062e+07
344.052662728467,2.71062e+07
344.053079406473,2.71062e+07
344.054155396635,2.71062e+07
344.056305124267,2.71062e+07
344.070661444111,2.71062e+07
344.072134581252,2.71062e+07
344.072794259258,2.71062e+07
344.074524579039,2.71062e+07
344.07654774939,2.71062e+07
344.078589853321,2.71062e+07
344.079069531327,2.71062e+07
344.119023050696,2.71062e+07
344.119874434204,2.71062e+07
344.120429100552,2.71062e+07
344.200347138184,2.71064e+07
344.201357792726,2.71064e+07
344.203187447268,2.71064e+07
344.20374810181,2.71064e+07
344.204362756352,2.71064e+07
344.204788410894,2.71064e+07
344.206205065436,2.71064e+07
344.206675719978,2.71064e+07
344.20716437452,2.71064e+07
344.207563029062,2.71064e+07
344.208530623332,2.71064e+07
344.20918928968,2.71064e+07
344.210284956028,2.71064e+07
344.21071061057,2.71064e+07
344.271259645612,2.71064e+07
344.274690187726,2.71064e+07
344.27568605914,2.71064e+07
344.355361529302,2.71064e+07
344.356751929055,2.71064e+07
344.357733583597,2.71064e+07
344.358640226089,2.71064e+07
344.359225421117,2.71064e+07
344.360644748606,2.71064e+07
344.361767263065,2.71064e+07
344.363163633751,2.71064e+07
344.365122723808,2.71064e+07
344.366643365936,2.71064e+07
344.36855421126,2.71064e+07
344.37014485098,2.71064e+07
344.370777493472,2.71064e+07
344.37124181825,2.71064e+07
344.424663849833,2.71064e+07
344.427024355328,2.71064e+07
344.427704985758,2.71064e+07
344.50675614849,2.71066e+07
344.507955766938,2.71066e+07
344.508408385386,2.71066e+07
344.509477003834,2.71066e+07
344.510428622282,2.71066e+07
344.51083624073,2.71066e+07
344.511486859178,2.71066e+07
344.511975477626,2.71066e+07
344.513175314178,2.71066e+07
344.515614518717,2.71066e+07
344.517199199604,2.71066e+07
344.520221927869,2.71066e+07
344.520773546317,2.71066e+07
344.522611137717,2.71066e+07
344.576412171276,2.71066e+07
344.578767757552,2.71066e+07
344.579403376,2.71066e+07
344.660170390803,2.71066e+07
344.660811009251,2.71066e+07
344.663074222215,2.71066e+07
344.663607828697,2.71066e+07
344.664096435179,2.71066e+07
344.664495041661,2.71066e+07
344.665555648143,2.71066e+07
344.666586380629,2.71066e+07
344.667800796871,2.71066e+07
344.668334403353,2.71066e+07
344.66912653569,2.71066e+07
344.669898687585,2.71066e+07
344.670423294067,2.71066e+07
344.670956900549,2.71066e+07
344.730104293858,2.71066e+07
344.73066135154,2.71066e+07
344.731251946132,2.71066e+07
344.812242986869,2.71068e+07
344.814185569589,2.71068e+07
344.815227152309,2.71068e+07
344.815733735029,2.71068e+07
344.816357317749,2.71068e+07
344.816827900469,2.71068e+07
344.817478483189,2.71068e+07
344.818030065909,2.71068e+07
344.818617648629,2.71068e+07
344.819115231349,2.71068e+07
344.819720814069,2.71068e+07
344.820236396789,2.71068e+07
344.821114818851,2.71068e+07
344.821756401571,2.71068e+07
344.881985027588,2.71068e+07
344.883595426238,2.71068e+07
344.88518642003,2.71068e+07
344.964296984366,2.71068e+07
344.965415555292,2.71068e+07
344.966430126218,2.71068e+07
344.966999697144,2.71068e+07
344.96747026807,2.71068e+07
344.967940838996,2.71068e+07
344.968474409922,2.71068e+07
344.971128215362,2.71068e+07
344.971797876556,2.71068e+07
344.972879815325,2.71068e+07
344.973404386251,2.71068e+07
344.975168587368,2.71068e+07
344.977174158294,2.71068e+07
344.97775272922,2.71068e+07
345.035135795502,2.71068e+07
345.035669354708,2.71068e+07
345.036079913914,2.71068e+07
345.115132656509,2.7107e+07
345.116269204009,2.7107e+07
345.117238751509,2.7107e+07
345.117682299009,2.7107e+07
345.118305846509,2.7107e+07
345.118794394009,2.7107e+07
345.119408941509,2.7107e+07
345.119987489009,2.7107e+07
345.120575036509,2.7107e+07
345.120982584009,2.7107e+07
345.121642131509,2.7107e+07
345.122256679009,2.7107e+07
345.122646226509,2.7107e+07
345.123134774009,2.7107e+07
345.184588454927,2.7107e+07
345.185586886779,2.7107e+07
345.19046987495,2.7107e+07
345.269514207993,2.7107e+07
345.270015349024,2.7107e+07
345.270944884892,2.7107e+07
345.27140642076,2.7107e+07
345.272267956628,2.7107e+07
345.272684492496,2.7107e+07
345.273074028364,2.7107e+07
345.274440206019,2.7107e+07
345.274919741887,2.7107e+07
345.275579277755,2.7107e+07
345.276558813623,2.7107e+07
345.277139707704,2.7107e+07
345.277660076384,2.7107e+07
345.278238612252,2.7107e+07
345.339810234177,2.7107e+07
345.340883779897,2.7107e+07
345.341285303623,2.7107e+07
345.421710351936,2.71072e+07
345.424421863472,2.71072e+07
345.425310375008,2.71072e+07
345.425978886544,2.71072e+07
345.42662039808,2.71072e+07
345.427261909616,2.71072e+07
345.427687421152,2.71072e+07
345.428085932688,2.71072e+07
345.428592444224,2.71072e+07
345.42942795576,2.71072e+07
345.430024467296,2.71072e+07
345.430440978832,2.71072e+07
345.431232228689,2.71072e+07
345.432204805447,2.71072e+07
345.494682721695,2.71072e+07
345.497472574953,2.71072e+07
345.497901086489,2.71072e+07
345.577110872054,2.71072e+07
345.577554371438,2.71072e+07
345.578015870822,2.71072e+07
345.579026370206,2.71072e+07
345.58006786959,2.71072e+07
345.580673368974,2.71072e+07
345.581287868358,2.71072e+07
345.582753367742,2.71072e+07
345.583358867126,2.71072e+07
345.58383836651,2.71072e+07
345.584434865894,2.71072e+07
345.585013365278,2.71072e+07
345.585582864662,2.71072e+07
345.586143364046,2.71072e+07
345.647354048233,2.71072e+07
345.648343998817,2.71072e+07
345.648898486115,2.71072e+07
345.727884369742,2.71074e+07
345.729806923068,2.71074e+07
345.730875398348,2.71074e+07
345.731354873628,2.71074e+07
345.731951348908,2.71074e+07
345.732610824188,2.71074e+07
345.733626299468,2.71074e+07
345.734731071979,2.71074e+07
345.735786029196,2.71074e+07
345.737073106391,2.71074e+07
345.738107640187,2.71074e+07
345.738667127485,2.71074e+07
345.73978866794,2.71074e+07
345.740913169051,2.71074e+07
345.797662486939,2.71074e+07
345.799800553448,2.71074e+07
345.800769039503,2.71074e+07
345.879754905131,2.71074e+07
345.880900368421,2.71074e+07
345.881388831711,2.71074e+07
345.882277295001,2.71074e+07
345.882738758291,2.71074e+07
345.883254221581,2.71074e+07
345.883814684871,2.71074e+07
345.884204148161,2.71074e+07
345.884656611451,2.71074e+07
345.885314760613,2.71074e+07
345.885911223903,2.71074e+07
345.886471687193,2.71074e+07
345.887095150483,2.71074e+07
345.887664613773,2.71074e+07
345.949704615411,2.71074e+07
345.950760089761,2.71074e+07
345.952341825207,2.71074e+07
346.031327673001,2.71076e+07
346.032221112519,2.71076e+07
346.032718552037,2.71076e+07
346.033642991555,2.71076e+07
346.034275431073,2.71076e+07
346.034898870591,2.71076e+07
346.035558310109,2.71076e+07
346.036109749627,2.71076e+07
346.036508189145,2.71076e+07
346.037122628663,2.71076e+07
346.037521068181,2.71076e+07
346.037982507699,2.71076e+07
346.038533947217,2.71076e+07
346.039925702519,2.71076e+07
346.10102220004,2.71076e+07
346.104141158883,2.71076e+07
346.105741770097,2.71076e+07
346.184727600137,2.71076e+07
346.185738027839,2.71076e+07
346.186797455541,2.71076e+07
346.187285883243,2.71076e+07
346.187774310945,2.71076e+07
346.188352738647,2.71076e+07
346.188911612065,2.71076e+07
346.190093993198,2.71076e+07
346.190768978738,2.71076e+07
346.19132940644,2.71076e+07
346.192784961929,2.71076e+07
346.193345389631,2.71076e+07
346.194209274883,2.71076e+07
346.194760702585,2.71076e+07
346.254074706016,2.71076e+07
346.255073584918,2.71076e+07
346.255727000834,2.71076e+07
346.334797642522,2.71078e+07
346.335889046758,2.71078e+07
346.336894450994,2.71078e+07
346.33732885523,2.71078e+07
346.337925259466,2.71078e+07
346.339278663702,2.71078e+07
346.339812067938,2.71078e+07
346.340453472174,2.71078e+07
346.34096887641,2.71078e+07
346.341592280646,2.71078e+07
346.342107684882,2.71078e+07
346.342659089118,2.71078e+07
346.343192493354,2.71078e+07
346.34377089759,2.71078e+07
346.404629058189,2.71078e+07
346.405864474826,2.71078e+07
346.406319867446,2.71078e+07
346.485305662404,2.71078e+07
346.487250342966,2.71078e+07
346.488192735586,2.71078e+07
346.488762128206,2.71078e+07
346.489389665667,2.71078e+07
346.490198715924,2.71078e+07
346.490689830539,2.71078e+07
346.491313223159,2.71078e+07
346.491945615779,2.71078e+07
346.492560008399,2.71078e+07
346.493075401019,2.71078e+07
346.493626793639,2.71078e+07
346.494196186259,2.71078e+07
346.495582862921,2.71078e+07
346.55463473331,2.71078e+07
346.556554607579,2.71078e+07
346.557180988631,2.71078e+07
346.636166766242,2.7108e+07
346.637366135736,2.7108e+07
346.63788150523,2.7108e+07
346.638743874724,2.7108e+07
346.639241244218,2.7108e+07
346.640827613712,2.7108e+07
346.641306983206,2.7108e+07
346.6417413527,2.7108e+07
346.642346722194,2.7108e+07
346.642853091688,2.7108e+07
346.643296461182,2.7108e+07
346.643919830676,2.7108e+07
346.64482720017,2.7108e+07
346.645252569664,2.7108e+07
346.706806490182,2.7108e+07
346.709674380128,2.7108e+07
346.71124693131,2.7108e+07
346.790522838654,2.7108e+07
346.79161419668,2.7108e+07
346.793239554706,2.7108e+07
346.793736912732,2.7108e+07
346.794189270758,2.7108e+07
346.794848628784,2.7108e+07
346.79546298681,2.7108e+07
346.795924344836,2.7108e+07
346.797878380107,2.7108e+07
346.798920569035,2.7108e+07
346.801175862701,2.7108e+07
346.802114643008,2.7108e+07
346.803438422787,2.7108e+07
346.80449519144,2.7108e+07
346.861295916515,2.7108e+07
346.862414286646,2.7108e+07
346.862914633242,2.7108e+07
346.941900376259,2.71082e+07
346.943036711021,2.71082e+07
346.943606045783,2.71082e+07
346.944040380545,2.71082e+07
346.944937715307,2.71082e+07
346.945570050069,2.71082e+07
346.945968384831,2.71082e+07
346.946384719593,2.71082e+07
346.947035054355,2.71082e+07
346.947694389117,2.71082e+07
346.948335723879,2.71082e+07
346.948878058641,2.71082e+07
346.949459537189,2.71082e+07
346.949965871951,2.71082e+07
347.011409389195,2.71082e+07
347.014208003495,2.71082e+07
347.015275349991,2.71082e+07
347.095435293021,2.71082e+07
347.095923615991,2.71082e+07
347.097695261931,2.71082e+07
347.098885515089,2.71082e+07
347.099534838059,2.71082e+07
347.100193155168,2.71082e+07
347.101933749356,2.71082e+07
347.102596329345,2.71082e+07
347.103508316802,2.71082e+07
347.10479862805,2.71082e+07
347.105322939298,2.71082e+07
347.105901250546,2.71082e+07
347.107334025073,2.71082e+07
347.109945688723,2.71082e+07
347.165757314896,2.71082e+07
347.166772626144,2.71082e+07
347.167317937392,2.71082e+07
347.246303645146,2.71084e+07
347.24740394473,2.71084e+07
347.248373244314,2.71084e+07
347.248807543898,2.71084e+07
347.249196843482,2.71084e+07
347.249658143066,2.71084e+07
347.250357264296,2.71084e+07
347.251000128767,2.71084e+07
347.25147113513,2.71084e+07
347.251986434714,2.71084e+07
347.252591734298,2.71084e+07
347.253708472696,2.71084e+07
347.25410677228,2.71084e+07
347.254640071864,2.71084e+07
347.318850692041,2.71084e+07
347.319347980011,2.71084e+07
347.320361291575,2.71084e+07
347.399346981883,2.71084e+07
347.400582264083,2.71084e+07
347.401151540513,2.71084e+07
347.401594816943,2.71084e+07
347.402456093373,2.71084e+07
347.403061369803,2.71084e+07
347.403540646233,2.71084e+07
347.403974922663,2.71084e+07
347.404834904381,2.71084e+07
347.406233223427,2.71084e+07
347.406932795095,2.71084e+07
347.407784597698,2.71084e+07
347.40846012521,2.71084e+07
347.409910015602,2.71084e+07
347.468819948153,2.71084e+07
347.471164423505,2.71084e+07
347.471565699935,2.71084e+07
347.550577485432,2.71086e+07
347.551749750378,2.71086e+07
347.552647015324,2.71086e+07
347.55303628027,2.71086e+07
347.553497545216,2.71086e+07
347.553886810162,2.71086e+07
347.554348075108,2.71086e+07
347.554904396321,2.71086e+07
347.555419661267,2.71086e+07
347.557169562973,2.71086e+07
347.557837827919,2.71086e+07
347.560118453687,2.71086e+07
347.560732718633,2.71086e+07
347.561963983579,2.71086e+07
347.620191350461,2.71086e+07
347.621607692771,2.71086e+07
347.622107946319,2.71086e+07
347.701093596539,2.71086e+07
347.702211838755,2.71086e+07
347.702700080971,2.71086e+07
347.703615323187,2.71086e+07
347.705156316579,2.71086e+07
347.705563558795,2.71086e+07
347.706781801011,2.71086e+07
347.707189043227,2.71086e+07
347.707677285443,2.71086e+07
347.708174527659,2.71086e+07
347.708635769875,2.71086e+07
347.709061012091,2.71086e+07
347.709648254307,2.71086e+07
347.711030915917,2.71086e+07
347.771007388972,2.71086e+07
347.772015382099,2.71086e+07
347.772443624315,2.71086e+07
347.851479391309,2.71088e+07
347.852552622299,2.71088e+07
347.852941853289,2.71088e+07
347.853794084279,2.71088e+07
347.854642264091,2.71088e+07
347.855436012853,2.71088e+07
347.855911383717,2.71088e+07
347.856580958768,2.71088e+07
347.857131200984,2.71088e+07
347.857781431974,2.71088e+07
347.858510685416,2.71088e+07
347.859116674323,2.71088e+07
347.861429819151,2.71088e+07
347.86199816203,2.71088e+07
347.920925300792,2.71088e+07
347.923784781386,2.71088e+07
347.924204001222,2.71088e+07
348.003189617834,2.71088e+07
348.004487826546,2.71088e+07
348.005511035258,2.71088e+07
348.00594524397,2.71088e+07
348.006469452682,2.71088e+07
348.006921661394,2.71088e+07
348.007346870106,2.71088e+07
348.007979078818,2.71088e+07
348.00861128753,2.71088e+07
348.009198496242,2.71088e+07
348.009880877561,2.71088e+07
348.01141803601,2.71088e+07
348.011915244722,2.71088e+07
348.012952352928,2.71088e+07
348.072725510616,2.71088e+07
348.073868170528,2.71088e+07
348.07441337924,2.71088e+07
348.154073703189,2.7109e+07
348.154552900665,2.7109e+07
348.154987098141,2.7109e+07
348.155943295617,2.7109e+07
348.156431493093,2.7109e+07
348.156874690569,2.7109e+07
348.157281888045,2.7109e+07
348.158327657953,2.7109e+07
348.15887427851,2.7109e+07
348.159452475986,2.7109e+07
348.159940673462,2.7109e+07
348.160564995519,2.7109e+07
348.16121254679,2.7109e+07
348.16214832207,2.7109e+07
348.224472047542,2.7109e+07
348.226696079214,2.7109e+07
348.228286288921,2.7109e+07
348.307997321739,2.7109e+07
348.309043495423,2.7109e+07
348.309558669107,2.7109e+07
348.309956842791,2.7109e+07
348.310836016475,2.7109e+07
348.311315190159,2.7109e+07
348.311767363843,2.7109e+07
348.312291537527,2.7109e+07
348.312896711211,2.7109e+07
348.313844556355,2.7109e+07
348.314522448593,2.7109e+07
348.315037622277,2.7109e+07
348.317738279321,2.7109e+07
348.320001939941,2.7109e+07
348.377430987704,2.7109e+07
348.379181698673,2.7109e+07
348.380681886519,2.7109e+07
348.459680260676,2.71092e+07
348.460195422586,2.71092e+07
348.461322584496,2.71092e+07
348.462300746406,2.71092e+07
348.462743908316,2.71092e+07
348.463268070226,2.71092e+07
348.464427232136,2.71092e+07
348.465023394046,2.71092e+07
348.465439555956,2.71092e+07
348.466214044896,2.71092e+07
348.467302385827,2.71092e+07
348.468725987747,2.71092e+07
348.469286149657,2.71092e+07
348.470313736191,2.71092e+07
348.530393302815,2.71092e+07
348.530800453035,2.71092e+07
348.532318597831,2.71092e+07
348.611315236878,2.71092e+07
348.612559375456,2.71092e+07
348.613465514034,2.71092e+07
348.613881652612,2.71092e+07
348.61450479119,2.71092e+07
348.615125198652,2.71092e+07
348.61579861601,2.71092e+07
348.617233644088,2.71092e+07
348.618281310488,2.71092e+07
348.619319283064,2.71092e+07
348.619843421642,2.71092e+07
348.620666798906,2.71092e+07
348.621280937484,2.71092e+07
348.621922076062,2.71092e+07
348.682393437531,2.71092e+07
348.682791576109,2.71092e+07
348.683912741601,2.71092e+07
348.762898276734,2.71094e+07
348.764007403746,2.71094e+07
348.764486530758,2.71094e+07
348.76535665777,2.71094e+07
348.765754784782,2.71094e+07
348.766341911794,2.71094e+07
348.766992038806,2.71094e+07
348.767841715326,2.71094e+07
348.768509842338,2.71094e+07
348.769638473009,2.71094e+07
348.770748408487,2.71094e+07
348.77129576937,2.71094e+07
348.771893662511,2.71094e+07
348.772404238618,2.71094e+07
348.832344082067,2.71094e+07
348.833825377018,2.71094e+07
348.83483851544,2.71094e+07
348.913889483403,2.71094e+07
348.914944587483,2.71094e+07
348.915769691563,2.71094e+07
348.916311795643,2.71094e+07
348.916754899723,2.71094e+07
348.917396003803,2.71094e+07
348.918001107883,2.71094e+07
348.918606211963,2.71094e+07
348.919318907429,2.71094e+07
348.920550011509,2.71094e+07
348.921556861769,2.71094e+07
348.923372426437,2.71094e+07
348.924310510071,2.71094e+07
348.925943042859,2.71094e+07
348.984363519291,2.71094e+07
348.984914623371,2.71094e+07
348.985873757803,2.71094e+07
349.065362784163,2.71096e+07
349.065832876915,2.71096e+07
349.066275969667,2.71096e+07
349.067286062419,2.71096e+07
349.067783155171,2.71096e+07
349.068190247923,2.71096e+07
349.069150340675,2.71096e+07
349.069800433427,2.71096e+07
349.070243526179,2.71096e+07
349.071412581623,2.71096e+07
349.072495461983,2.71096e+07
349.073713554735,2.71096e+07
349.074192647487,2.71096e+07
349.074608740239,2.71096e+07
349.13564974087,2.71096e+07
349.137921676228,2.71096e+07
349.138331757742,2.71096e+07
349.21731723603,2.71096e+07
349.218390306416,2.71096e+07
349.219422376802,2.71096e+07
349.219874447188,2.71096e+07
349.220373703758,2.71096e+07
349.221032774144,2.71096e+07
349.223421678098,2.71096e+07
349.225168815657,2.71096e+07
349.225828775909,2.71096e+07
349.22640465009,2.71096e+07
349.227018720476,2.71096e+07
349.227911548764,2.71096e+07
349.22847161915,2.71096e+07
349.230020407042,2.71096e+07
349.288047041134,2.71096e+07
349.28917414416,2.71096e+07
349.289611214546,2.71096e+07
349.368605303914,2.71098e+07
349.369624363252,2.71098e+07
349.37013942259,2.71098e+07
349.371081481928,2.71098e+07
349.371515541266,2.71098e+07
349.371940600604,2.71098e+07
349.375302712695,2.71098e+07
349.37640925537,2.71098e+07
349.376834314708,2.71098e+07
349.377475374046,2.71098e+07
349.377945433384,2.71098e+07
349.378446722085,2.71098e+07
349.380224798588,2.71098e+07
349.380766857926,2.71098e+07
349.438737616054,2.71098e+07
349.43967569875,2.71098e+07
349.44015774712,2.71098e+07
349.519143192373,2.71098e+07
349.520153229833,2.71098e+07
349.521149267293,2.71098e+07
349.521682304753,2.71098e+07
349.522071342213,2.71098e+07
349.522712379673,2.71098e+07
349.523146417133,2.71098e+07
349.523580454593,2.71098e+07
349.524194492053,2.71098e+07
349.524637529513,2.71098e+07
349.525514429458,2.71098e+07
349.527095896411,2.71098e+07
349.527727933871,2.71098e+07
349.529047752497,2.71098e+07
349.588521460481,2.71098e+07
349.590225404183,2.71098e+07
349.590626441643,2.71098e+07
349.669611870653,2.711e+07
349.670693897325,2.711e+07
349.671253923997,2.711e+07
349.671678950669,2.711e+07
349.672746977341,2.711e+07
349.673172004013,2.711e+07
349.673813030685,2.711e+07
349.674418057357,2.711e+07
349.675068084029,2.711e+07
349.676322110701,2.711e+07
349.676990137373,2.711e+07
349.677478164045,2.711e+07
349.677903190717,2.711e+07
349.678310217389,2.711e+07
349.739187772907,2.711e+07
349.74093310727,2.711e+07
349.743337012384,2.711e+07
349.822322425438,2.711e+07
349.82344043088,2.711e+07
349.823919436322,2.711e+07
349.824987441764,2.711e+07
349.825412447206,2.711e+07
349.825918452648,2.711e+07
349.82642445809,2.711e+07
349.827029463532,2.711e+07
349.827445468974,2.711e+07
349.828320912174,2.711e+07
349.828796578934,2.711e+07
349.829382893319,2.711e+07
349.830418802888,2.711e+07
349.831957188008,2.711e+07
349.893818521849,2.711e+07
349.895856250953,2.711e+07
349.897473294509,2.711e+07
349.977026938653,2.71102e+07
349.977973933647,2.71102e+07
349.978798928641,2.71102e+07
349.979421923635,2.71102e+07
349.979936918629,2.71102e+07
349.980514913623,2.71102e+07
349.981020908617,2.71102e+07
349.981562903611,2.71102e+07
