X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.27240484544,4.61139e+07
360.27300113499,4.61139e+07
360.274342515067,4.61139e+07
360.274999140849,4.61139e+07
360.275559430399,4.61139e+07
360.276146719949,4.61139e+07
360.276698009499,4.61139e+07
360.339754750602,4.61139e+07
360.340243053626,4.61139e+07
360.34069835665,4.61139e+07
360.420871534366,4.6114e+07
360.422169850854,4.6114e+07
360.422667167342,4.6114e+07
360.42354648383,4.6114e+07
360.424070800318,4.6114e+07
360.424460116806,4.6114e+07
360.424993775942,4.6114e+07
360.425685851716,4.6114e+07
360.426439664746,4.6114e+07
360.427091666656,4.6114e+07
360.427525983144,4.6114e+07
360.428050252436,4.6114e+07
360.428592568924,4.6114e+07
360.429337708222,4.6114e+07
360.490353418596,4.6114e+07
360.4918946191,4.6114e+07
360.492475935588,4.6114e+07
360.571662784056,4.61141e+07
360.572665245688,4.61141e+07
360.573895575694,4.61141e+07
360.5744649057,4.61141e+07
360.575237814346,4.61141e+07
360.575911565712,4.61141e+07
360.576596895718,4.61141e+07
360.577166225724,4.61141e+07
360.577761954826,4.61141e+07
360.578394284832,4.61141e+07
360.579027006712,4.61141e+07
360.579743675937,4.61141e+07
360.580293594257,4.61141e+07
360.58099820576,4.61141e+07
360.641779914345,4.61141e+07
360.643331230952,4.61141e+07
360.644912547559,4.61141e+07
360.723912044725,4.61142e+07
360.725841401835,4.61142e+07
360.726774758945,4.61142e+07
360.727227116055,4.61142e+07
360.727643473165,4.61142e+07
360.728275830275,4.61142e+07
360.728809187385,4.61142e+07
360.729306544495,4.61142e+07
360.730329793157,4.61142e+07
360.731100420401,4.61142e+07
360.731668564143,4.61142e+07
360.732182907697,4.61142e+07
360.733198311115,4.61142e+07
360.735123842471,4.61142e+07
360.794797809427,4.61142e+07
360.795826198069,4.61142e+07
360.796299555179,4.61142e+07
360.875317351761,4.61143e+07
360.875958218266,4.61143e+07
360.876932588946,4.61143e+07
360.877955959626,4.61143e+07
360.878570330306,4.61143e+07
360.879229700986,4.61143e+07
360.879808071666,4.61143e+07
360.880467442346,4.61143e+07
360.880946813026,4.61143e+07
360.881381183706,4.61143e+07
360.881842554386,4.61143e+07
360.882402925066,4.61143e+07
360.883017295746,4.61143e+07
360.883487666426,4.61143e+07
360.945536212541,4.61143e+07
360.947424626015,4.61143e+07
360.947934010259,4.61143e+07
361.027388675995,4.61144e+07
361.027916302522,4.61144e+07
361.029409098398,4.61144e+07
361.029951496336,4.61144e+07
361.030493894274,4.61144e+07
361.031473292212,4.61144e+07
361.03213269015,4.61144e+07
361.032558088088,4.61144e+07
361.033037486026,4.61144e+07
361.033660883964,4.61144e+07
361.034266281902,4.61144e+07
361.034973067888,4.61144e+07
361.035658599458,4.61144e+07
361.036191997396,4.61144e+07
361.097532505528,4.61144e+07
361.098479931566,4.61144e+07
361.099088329504,4.61144e+07
361.17811235762,4.61145e+07
361.179203769526,4.61145e+07
361.179593181432,4.61145e+07
361.180481593338,4.61145e+07
361.182118005244,4.61145e+07
361.18275941715,4.61145e+07
361.183148829056,4.61145e+07
361.183700240962,4.61145e+07
361.184170652868,4.61145e+07
361.184704064774,4.61145e+07
361.18520147668,4.61145e+07
361.185644888586,4.61145e+07
361.186160300492,4.61145e+07
361.186729712398,4.61145e+07
361.24760793661,4.61145e+07
361.24924039679,4.61145e+07
361.249677822712,4.61145e+07
361.330233402482,4.61146e+07
361.330819828404,4.61146e+07
361.332240708304,4.61146e+07
361.332864148254,4.61146e+07
361.333388588204,4.61146e+07
361.334030028154,4.61146e+07
361.334545468104,4.61146e+07
361.334934908054,4.61146e+07
361.335450348004,4.61146e+07
361.336091787954,4.61146e+07
361.336634227904,4.61146e+07
361.337212667854,4.61146e+07
361.338738342996,4.61146e+07
361.339289782946,4.61146e+07
361.400157933532,4.61146e+07
361.400691387524,4.61146e+07
361.401344841516,4.61146e+07
361.480344442342,4.61147e+07
361.480931896334,4.61147e+07
361.481978350326,4.61147e+07
361.482965804318,4.61147e+07
361.48337325831,4.61147e+07
361.483816712302,4.61147e+07
361.484332166294,4.61147e+07
361.484910620286,4.61147e+07
361.485480074278,4.61147e+07
361.48611252827,4.61147e+07
361.486510982262,4.61147e+07
361.48796223604,4.61147e+07
361.489751690032,4.61147e+07
361.490384144024,4.61147e+07
361.550398605658,4.61147e+07
361.551968139825,4.61147e+07
361.552459607881,4.61147e+07
361.632769081432,4.61148e+07
361.634242549488,4.61148e+07
361.635361031548,4.61148e+07
361.635804513608,4.61148e+07
361.637471995668,4.61148e+07
361.638050477728,4.61148e+07
361.638565959788,4.61148e+07
361.639770441848,4.61148e+07
361.640204923908,4.61148e+07
361.640792405968,4.61148e+07
361.641397888028,4.61148e+07
361.642057370088,4.61148e+07
361.642464852148,4.61148e+07
361.643016334208,4.61148e+07
361.704052795627,4.61148e+07
361.706806379629,4.61148e+07
361.707864895909,4.61148e+07
361.786884801396,4.61149e+07
361.787913297508,4.61149e+07
361.78843779362,4.61149e+07
361.789407289732,4.61149e+07
361.790021785844,4.61149e+07
361.790678616503,4.61149e+07
361.791311112615,4.61149e+07
361.792760250269,4.61149e+07
361.793436783807,4.61149e+07
361.794103373733,4.61149e+07
361.794717869845,4.61149e+07
361.796423654317,4.61149e+07
361.797400438789,4.61149e+07
361.798359223261,4.61149e+07
361.857456924979,4.61149e+07
361.857882435153,4.61149e+07
361.858517945327,4.61149e+07
361.937517609374,4.6115e+07
361.938906133626,4.6115e+07
361.939421657878,4.6115e+07
361.94036418213,4.6115e+07
361.940816706382,4.6115e+07
361.941215230634,4.6115e+07
361.941622754886,4.6115e+07
361.942557252362,4.6115e+07
361.943193992488,4.6115e+07
361.944450235962,4.6115e+07
361.945100012836,4.6115e+07
361.946790537088,4.6115e+07
361.94738706134,4.6115e+07
361.948046585592,4.6115e+07
362.007401467347,4.6115e+07
362.009025126992,4.6115e+07
362.010101682639,4.6115e+07
362.089613126406,4.61151e+07
362.09002966474,4.61151e+07
362.090950203074,4.61151e+07
362.091856741408,4.61151e+07
362.093138279742,4.61151e+07
362.093788818076,4.61151e+07
362.09420535641,4.61151e+07
362.094657894744,4.61151e+07
362.095299433078,4.61151e+07
362.095778971412,4.61151e+07
362.096393509746,4.61151e+07
362.09685504808,4.61151e+07
362.097325586414,4.61151e+07
362.097805124748,4.61151e+07
362.159601119079,4.61151e+07
362.160159883742,4.61151e+07
362.160615436204,4.61151e+07
362.239615142564,4.61152e+07
362.240706709154,4.61152e+07
362.241258275744,4.61152e+07
362.242263842334,4.61152e+07
362.242923408924,4.61152e+07
362.243523904874,4.61152e+07
362.244200457336,4.61152e+07
362.244859009798,4.61152e+07
362.245861789154,4.61152e+07
362.246497312368,4.61152e+07
362.247823667184,4.61152e+07
362.248603907082,4.61152e+07
362.252303539734,4.61152e+07
362.253397461678,4.61152e+07
362.310427768817,4.61152e+07
362.311537364559,4.61152e+07
362.313219086891,4.61152e+07
362.392285665907,4.61153e+07
362.393440246631,4.61153e+07
362.393901827355,4.61153e+07
362.394772408079,4.61153e+07
362.395305988803,4.61153e+07
362.395956569527,4.61153e+07
362.396373150251,4.61153e+07
362.397035879517,4.61153e+07
362.397524460241,4.61153e+07
362.398182040965,4.61153e+07
362.405300623654,4.61153e+07
362.406421600854,4.61153e+07
362.407407578054,4.61153e+07
362.408645555254,4.61153e+07
362.462108234254,4.61153e+07
362.463165550406,4.61153e+07
362.464088145244,4.61153e+07
362.543087893979,4.61154e+07
362.545568559297,4.61154e+07
362.546556168261,4.61154e+07
362.547053777225,4.61154e+07
362.547686386189,4.61154e+07
362.548197621451,4.61154e+07
362.548925496868,4.61154e+07
362.549450105832,4.61154e+07
362.550109714796,4.61154e+07
362.55062532376,4.61154e+07
362.551215594163,4.61154e+07
362.552336599013,4.61154e+07
362.553401219261,4.61154e+07
362.554024828225,4.61154e+07
362.612372194091,4.61154e+07
362.61579055557,4.61154e+07
362.61631817869,4.61154e+07
362.695520127139,4.61155e+07
362.697478373379,4.61155e+07
362.698402996499,4.61155e+07
362.699832619619,4.61155e+07
362.700411249816,4.61155e+07
362.70099888709,4.61155e+07
362.701469524364,4.61155e+07
362.702003161638,4.61155e+07
362.702401798912,4.61155e+07
362.702998436186,4.61155e+07
362.70347807346,4.61155e+07
362.703966710734,4.61155e+07
362.704491348008,4.61155e+07
362.705096985282,4.61155e+07
362.765708353767,4.61155e+07
362.766718060121,4.61155e+07
362.767776710517,4.61155e+07
362.847143035058,4.61156e+07
362.848063686544,4.61156e+07
362.84850733803,4.61156e+07
362.849047115578,4.61156e+07
362.849917767064,4.61156e+07
362.85053241855,4.61156e+07
362.8521340274,4.61156e+07
362.852684664674,4.61156e+07
362.853224064245,4.61156e+07
362.854578383826,4.61156e+07
362.855289949647,4.61156e+07
362.855787601133,4.61156e+07
362.857196690019,4.61156e+07
362.859357778905,4.61156e+07
362.919704893099,4.61156e+07
362.921292792141,4.61156e+07
362.921820457799,4.61156e+07
363.000820277403,4.61157e+07
363.001893957285,4.61157e+07
363.002319637167,4.61157e+07
363.003380317049,4.61157e+07
363.004223996931,4.61157e+07
363.004883676813,4.61157e+07
363.005336356695,4.61157e+07
363.005960036577,4.61157e+07
363.006628716459,4.61157e+07
363.008352861681,4.61157e+07
363.011339402923,4.61157e+07
363.015226944165,4.61157e+07
363.016402089387,4.61157e+07
363.017984699949,4.61157e+07
363.070180051339,4.61157e+07
363.072824977536,4.61157e+07
363.073307657418,4.61157e+07
363.152307491233,4.61158e+07
363.153417185313,4.61158e+07
363.153905879393,4.61158e+07
363.154965573473,4.61158e+07
363.155544267553,4.61158e+07
363.155960961633,4.61158e+07
363.157219655713,4.61158e+07
363.157735349793,4.61158e+07
363.158269043873,4.61158e+07
363.158757737953,4.61158e+07
363.160382911361,4.61158e+07
363.162933404489,4.61158e+07
363.163602098569,4.61158e+07
363.166035709961,4.61158e+07
363.222395986707,4.61158e+07
363.223974967331,4.61158e+07
363.224502675659,4.61158e+07
363.304290538039,4.61159e+07
363.306224260803,4.61159e+07
363.306640983567,4.61159e+07
363.307601706331,4.61159e+07
363.308153429095,4.61159e+07
363.308705151859,4.61159e+07
363.309274874623,4.61159e+07
363.310140668539,4.61159e+07
363.312835913239,4.61159e+07
363.315339143315,4.61159e+07
363.315764866079,4.61159e+07
363.320204140027,4.61159e+07
363.321226370103,4.61159e+07
363.321742092867,4.61159e+07
363.374222424681,4.61159e+07
363.376261707389,4.61159e+07
363.376807430153,4.61159e+07
363.455807306995,4.6116e+07
363.456872044247,4.6116e+07
363.457333781499,4.6116e+07
363.457795518751,4.6116e+07
363.458819256003,4.6116e+07
363.459262993255,4.6116e+07
363.460553730507,4.6116e+07
363.461213467759,4.6116e+07
363.463219247695,4.6116e+07
363.463698984947,4.6116e+07
363.464659732012,4.6116e+07
363.465879990606,4.6116e+07
363.468358813226,4.6116e+07
363.469797593162,4.6116e+07
363.525506391241,4.6116e+07
363.527202454244,4.6116e+07
363.528674215507,4.6116e+07
363.608686121356,4.61161e+07
363.609867887616,4.61161e+07
363.610774653876,4.61161e+07
363.611173420136,4.61161e+07
363.611743186396,4.61161e+07
363.612168952656,4.61161e+07
363.612810718916,4.61161e+07
363.616774779889,4.61161e+07
363.617653095637,4.61161e+07
363.618675411385,4.61161e+07
363.626663816803,4.61161e+07
363.627749132551,4.61161e+07
363.628237898811,4.61161e+07
363.629170214559,4.61161e+07
363.679117942231,4.61161e+07
363.684178293911,4.61161e+07
363.685282069171,4.61161e+07
363.764281989534,4.61162e+07
363.765875732774,4.61162e+07
363.766872513572,4.61162e+07
363.768425857894,4.61162e+07
363.768833638692,4.61162e+07
363.775781491206,4.61162e+07
363.777481399052,4.61162e+07
363.778548743374,4.61162e+07
363.779634087696,4.61162e+07
363.78580117208,4.61162e+07
363.786253952878,4.61162e+07
363.786760733676,4.61162e+07
363.787222514474,4.61162e+07
363.788333295272,4.61162e+07
363.836691218028,4.61162e+07
363.837648021387,4.61162e+07
363.839317824746,4.61162e+07
363.91831777415,4.61163e+07
363.919319583994,4.61163e+07
363.920361393838,4.61163e+07
363.920958203682,4.61163e+07
363.922586810356,4.61163e+07
363.923619328202,4.61163e+07
363.926378738344,4.61163e+07
363.928333139844,4.61163e+07
363.933018057736,4.61163e+07
363.93353386758,4.61163e+07
363.936233961412,4.61163e+07
363.941307721388,4.61163e+07
363.941886531232,4.61163e+07
363.945622785368,4.61163e+07
363.988350577151,4.61163e+07
363.99064575071,4.61163e+07
363.991065560554,4.61163e+07
364.07130653177,4.61164e+07
364.072524356152,4.61164e+07
364.073552573336,4.61164e+07
364.074212335066,4.61164e+07
364.079240757926,4.61164e+07
364.079792582308,4.61164e+07
364.081333012418,4.61164e+07
364.082337442528,4.61164e+07
364.085046478366,4.61164e+07
364.085445302748,4.61164e+07
364.08606912713,4.61164e+07
364.08707355724,4.61164e+07
364.08805098735,4.61164e+07
364.08898341746,4.61164e+07
364.140798047492,4.61164e+07
364.141955174238,4.61164e+07
364.14249201316,4.61164e+07
364.221512585799,4.61165e+07
364.222082439211,4.61165e+07
364.223423146035,4.61165e+07
364.224055999447,4.61165e+07
364.224490852859,4.61165e+07
364.225069706271,4.61165e+07
364.227837559683,4.61165e+07
364.228317413095,4.61165e+07
364.228824266507,4.61165e+07
364.229466119919,4.61165e+07
364.231708607273,4.61165e+07
364.233700728569,4.61165e+07
364.234162581981,4.61165e+07
364.235631069335,4.61165e+07
364.291735741951,4.61165e+07
364.296610587955,4.61165e+07
364.297534447809,4.61165e+07
364.377357995561,4.61166e+07
364.377828863495,4.61166e+07
364.379358599363,4.61166e+07
364.379775467297,4.61166e+07
364.380284934313,4.61166e+07
364.38405032356,4.61166e+07
364.38489283953,4.61166e+07
364.3860953555,4.61166e+07
364.38737887147,4.61166e+07
364.392548553076,4.61166e+07
364.394086717082,4.61166e+07
364.398042174395,4.61166e+07
364.399871299023,4.61166e+07
364.400960821707,4.61166e+07
364.450363310175,4.61166e+07
364.451870623914,4.61166e+07
364.453171506404,4.61166e+07
364.534608103891,4.61167e+07
364.535646000889,4.61167e+07
364.537096574135,4.61167e+07
364.540944852373,4.61167e+07
364.543271101867,4.61167e+07
364.543913466418,4.61167e+07
364.54653748875,4.61167e+07
364.547677061996,4.61167e+07
364.548708635242,4.61167e+07
364.549865762254,4.61167e+07
364.550462659252,4.61167e+07
364.554732368774,4.61167e+07
364.556370265772,4.61167e+07
364.55683216277,4.61167e+07
364.607504615903,4.61167e+07
364.608101527441,4.61167e+07
364.608584438979,4.61167e+07
364.687594869095,4.61168e+07
364.688713780633,4.61168e+07
364.689719692171,4.61168e+07
364.690307603709,4.61168e+07
364.691222205639,4.61168e+07
364.697058479851,4.61168e+07
364.698171081781,4.61168e+07
364.700116690983,4.61168e+07
364.700959321657,4.61168e+07
364.701547247739,4.61168e+07
364.704154878413,4.61168e+07
364.705258509087,4.61168e+07
364.708887910839,4.61168e+07
364.710625262108,4.61168e+07
364.757086471975,4.61168e+07
364.758085834713,4.61168e+07
364.759494760795,4.61168e+07
364.838497986201,4.61169e+07
364.839607926833,4.61169e+07
364.841365867465,4.61169e+07
364.842485545314,4.61169e+07
364.843189471396,4.61169e+07
364.845681109224,4.61169e+07
364.847111049856,4.61169e+07
364.847707990488,4.61169e+07
364.849826368772,4.61169e+07
364.855769060012,4.61169e+07
364.861458849986,4.61169e+07
364.863363520899,4.61169e+07
364.863950446981,4.61169e+07
364.864943389066,4.61169e+07
364.907998350714,4.61169e+07
364.909775806317,4.61169e+07
364.910915766238,4.61169e+07
364.993672062233,4.6117e+07
364.994179017367,4.6117e+07
364.996312927635,4.6117e+07
364.996828882769,4.6117e+07
364.998407837903,4.6117e+07
364.999477793037,4.6117e+07
365.000047748171,4.6117e+07
365.000563717863,4.6117e+07
365.001070687555,4.6117e+07
365.002635657247,4.6117e+07
365.006136122255,4.6117e+07
365.008045839605,4.6117e+07
365.009558556955,4.6117e+07
365.012247769621,4.6117e+07
365.069488848909,4.6117e+07
365.071994823178,4.6117e+07
365.07245979287,4.6117e+07
365.151459916689,4.61171e+07
365.152058650753,4.61171e+07
365.153132635031,4.61171e+07
365.154111619309,4.61171e+07
365.154537603587,4.61171e+07
365.155125587865,4.61171e+07
365.156425572143,4.61171e+07
365.157738556421,4.61171e+07
365.158317540699,4.61171e+07
365.158968524977,4.61171e+07
365.159583509255,4.61171e+07
365.160090493533,4.61171e+07
365.160687477811,4.61171e+07
365.163074224185,4.61171e+07
365.221628269941,4.61171e+07
365.222765272929,4.61171e+07
365.223203271743,4.61171e+07
365.302382132962,4.61172e+07
365.303483146336,4.61172e+07
365.305260762696,4.61172e+07
365.306845141844,4.61172e+07
365.307931140658,4.61172e+07
365.309063139472,4.61172e+07
365.309633152846,4.61172e+07
365.3106051371,4.61172e+07
365.311237135914,4.61172e+07
365.31190323927,4.61172e+07
365.312554252644,4.61172e+07
365.313786266018,4.61172e+07
365.314428279392,4.61172e+07
365.314944292766,4.61172e+07
365.373572435068,4.61172e+07
365.373980448442,4.61172e+07
365.375121461816,4.61172e+07
365.456248370433,4.61173e+07
365.459033241354,4.61173e+07
365.460407269264,4.61173e+07
365.460878297174,4.61173e+07
365.464522968287,4.61173e+07
365.465738354756,4.61173e+07
365.468966162205,4.61173e+07
365.473502801051,4.61173e+07
365.474806828961,4.61173e+07
365.479096689679,4.61173e+07
365.481339070091,4.61173e+07
365.484098608473,4.61173e+07
365.487847636383,4.61173e+07
365.488771469761,4.61173e+07
365.526750450495,4.61173e+07
365.529103411828,4.61173e+07
365.529721454326,4.61173e+07
365.609179038079,4.61174e+07
365.611274095161,4.61174e+07
365.612873152243,4.61174e+07
365.620365221173,4.61174e+07
365.621078263671,4.61174e+07
365.621638306169,4.61174e+07
365.62269328453,4.61174e+07
365.623308341612,4.61174e+07
365.623977398694,4.61174e+07
365.626233151686,4.61174e+07
365.631652877624,4.61174e+07
365.632765769134,4.61174e+07
365.633610826216,4.61174e+07
365.634162883298,4.61174e+07
365.686993834513,4.61174e+07
365.687500891595,4.61174e+07
365.688100948677,4.61174e+07
365.770469063423,4.61175e+07
365.771399135051,4.61175e+07
365.774540349935,4.61175e+07
365.775916421563,4.61175e+07
365.776513493191,4.61175e+07
365.776957564819,4.61175e+07
365.778912485323,4.61175e+07
365.780403412403,4.61175e+07
365.781300332907,4.61175e+07
365.784036108863,4.61175e+07
365.785838029367,4.61175e+07
365.787448798747,4.61175e+07
365.790288568127,4.61175e+07
365.794856151725,4.61175e+07
365.841523721474,4.61175e+07
365.842183807704,4.61175e+07
365.842684893934,4.61175e+07
365.922688134269,4.61176e+07
365.923771235041,4.61176e+07
365.924786335813,4.61176e+07
365.925329436585,4.61176e+07
365.925899537357,4.61176e+07
365.927590638129,4.61176e+07
365.928178738901,4.61176e+07
365.928595839673,4.61176e+07
365.929354824109,4.61176e+07
365.930036653191,4.61176e+07
365.931680631773,4.61176e+07
365.932304732545,4.61176e+07
365.937325462771,4.61176e+07
365.940949350239,4.61176e+07
365.992122714276,4.61176e+07
365.992972471083,4.61176e+07
365.993410571855,4.61176e+07
366.073649459054,4.61177e+07
366.074687574324,4.61177e+07
366.075122689594,4.61177e+07
366.076071058443,4.61177e+07
366.077732542562,4.61177e+07
366.079553657832,4.61177e+07
366.080168773102,4.61177e+07
366.080765888372,4.61177e+07
366.081156003642,4.61177e+07
366.081762118912,4.61177e+07
366.083415126508,4.61177e+07
366.085413134104,4.61177e+07
366.086010249374,4.61177e+07
366.088549149296,4.61177e+07
366.147100233652,4.61177e+07
366.148611362962,4.61177e+07
366.149792492272,4.61177e+07
366.229643775515,4.61178e+07
366.230285919023,4.61178e+07
366.231243062531,4.61178e+07
366.232178206039,4.61178e+07
366.235397493055,4.61178e+07
366.236728636563,4.61178e+07
366.239463544145,4.61178e+07
366.241030614837,4.61178e+07
366.242733679703,4.61178e+07
366.245040587285,4.61178e+07
366.247565573509,4.61178e+07
366.247955717017,4.61178e+07
366.250507703241,4.61178e+07
366.253798689465,4.61178e+07
366.30154404079,4.61178e+07
366.302954696045,4.61178e+07
366.303392853899,4.61178e+07
366.382741583581,4.61179e+07
366.383911316441,4.61179e+07
366.385633474295,4.61179e+07
366.387171632149,4.61179e+07
366.388115790003,4.61179e+07
366.389383947857,4.61179e+07
366.389990105711,4.61179e+07
366.390443263565,4.61179e+07
366.391279421419,4.61179e+07
366.392674451009,4.61179e+07
366.394809030525,4.61179e+07
366.395892449058,4.61179e+07
366.396790612524,4.61179e+07
366.397865031057,4.61179e+07
366.452035432969,4.61179e+07
366.453301617029,4.61179e+07
366.453892789811,4.61179e+07
366.537809502052,4.6118e+07
366.538748690202,4.6118e+07
366.539700878352,4.6118e+07
366.540163066502,4.6118e+07
366.540607254652,4.6118e+07
366.542235442802,4.6118e+07
366.550812979284,4.6118e+07
366.555591220532,4.6118e+07
366.556251408682,4.6118e+07
366.557564596832,4.6118e+07
366.56856084,4.6118e+07
366.5696622921,4.6118e+07
366.57170589489,4.6118e+07
366.574944311848,4.6118e+07
366.607573988486,4.6118e+07
366.608522200752,4.6118e+07
366.615006773437,4.6118e+07
366.698237342628,4.61181e+07
366.700252554046,4.61181e+07
366.703732263511,4.61181e+07
366.705929236693,4.61181e+07
366.708230449739,4.61181e+07
366.709262662785,4.61181e+07
366.716095869667,4.61181e+07
366.721629536457,4.61181e+07
366.727228190867,4.61181e+07
366.728172410077,4.61181e+07
366.728571629287,4.61181e+07
366.732927848497,4.61181e+07
366.733462067707,4.61181e+07
366.734095286917,4.61181e+07
366.768609547219,4.61181e+07
366.769669908526,4.61181e+07
366.773637633424,4.61181e+07
366.853688462474,4.61182e+07
366.855892932242,4.61182e+07
366.85734440201,4.61182e+07
366.858810636894,4.61182e+07
366.864664896948,4.61182e+07
366.866194131832,4.61182e+07
366.868231391886,4.61182e+07
366.86873862677,4.61182e+07
366.870207870044,4.61182e+07
366.872577113318,4.61182e+07
366.874677373372,4.61182e+07
366.876750633426,4.61182e+07
366.877372479236,4.61182e+07
366.880843984209,4.61182e+07
366.927223530987,4.61182e+07
366.932374908001,4.61182e+07
366.932894158695,4.61182e+07
367.01279956421,4.61183e+07
367.014751830878,4.61183e+07
367.017579364214,4.61183e+07
367.019577630882,4.61183e+07
367.02018389755,4.61183e+07
367.021551164218,4.61183e+07
367.023967430886,4.61183e+07
367.026381734984,4.61183e+07
367.030574154748,4.61183e+07
367.030991421416,4.61183e+07
367.031570688084,4.61183e+07
367.032158954752,4.61183e+07
367.0344594957,4.61183e+07
367.034984762368,4.61183e+07
367.082694341581,4.61183e+07
367.086459907717,4.61183e+07
367.087006174385,4.61183e+07
367.184550796424,4.61184e+07
367.18638207919,4.61184e+07
367.188257927488,4.61184e+07
367.188918210254,4.61184e+07
367.18948849302,4.61184e+07
367.189941775786,4.61184e+07
367.190593058552,4.61184e+07
367.191154341318,4.61184e+07
367.192485624084,4.61184e+07
367.19310090685,4.61184e+07
367.193707189616,4.61184e+07
367.194966472382,4.61184e+07
367.195437755148,4.61184e+07
367.197427141878,4.61184e+07
367.253853771382,4.61184e+07
367.25661507088,4.61184e+07
367.25776336989,4.61184e+07
367.338014734835,4.61185e+07
367.339554100355,4.61185e+07
367.342589399365,4.61185e+07
367.343040698375,4.61185e+07
367.344774997385,4.61185e+07
367.346122296395,4.61185e+07
367.346853595405,4.61185e+07
367.351672986123,4.61185e+07
367.358253856799,4.61185e+07
367.359312793023,4.61185e+07
367.361916770427,4.61185e+07
367.365718939033,4.61185e+07
367.367137667457,4.61185e+07
367.368041850781,4.61185e+07
367.40732454021,4.61185e+07
367.408881559231,4.61185e+07
367.409436891071,4.61185e+07
367.489992825283,4.61186e+07
367.490572281954,4.61186e+07
367.492235613794,4.61186e+07
367.493448945634,4.61186e+07
367.495730277474,4.61186e+07
367.496246609314,4.61186e+07
367.498023941154,4.61186e+07
367.499778272994,4.61186e+07
367.500402613122,4.61186e+07
367.500837961538,4.61186e+07
367.501309309954,4.61186e+07
367.527778685863,4.61186e+07
367.52972033985,4.61186e+07
367.565769174798,4.61186e+07
367.566231523214,4.61186e+07
367.635682402467,4.61186e+07
367.636174767589,4.61186e+07
367.715175287979,4.61187e+07
367.71738078598,4.61187e+07
367.71904516797,4.61187e+07
367.71944454996,4.61187e+07
367.72149993195,4.61187e+07
367.72246631394,4.61187e+07
367.72352269593,4.61187e+07
367.78969261602,4.61187e+07
367.79138299801,4.61187e+07
367.79330176199,4.61187e+07
367.79433514398,4.61187e+07
367.806822644498,4.61187e+07
367.807491026488,4.61187e+07
367.810087425444,4.61187e+07
367.859773690563,4.61187e+07
367.864974535146,4.61187e+07
367.872077233816,4.61187e+07
367.951077787341,4.61188e+07
367.952269201767,4.61188e+07
367.953496616193,4.61188e+07
367.953977030619,4.61188e+07
367.955263445045,4.61188e+07
367.956993457351,4.61188e+07
367.962605943907,4.61188e+07
367.963149358333,4.61188e+07
367.963647772759,4.61188e+07
368.027392206056,4.61188e+07
368.028176518554,4.61188e+07
368.028726393028,4.61188e+07
368.029295292826,4.61188e+07
368.030011326174,4.61188e+07
368.034089879584,4.61188e+07
368.035646310668,4.61188e+07
368.037444741752,4.61188e+07
368.118135654495,4.61189e+07
368.122157551331,4.61189e+07
368.124647925172,4.61189e+07
368.126664557848,4.61189e+07
368.128184006266,4.61189e+07
368.129123454684,4.61189e+07
368.13152435152,4.61189e+07
368.132157799938,4.61189e+07
368.133401412455,4.61189e+07
368.13728921575,4.61189e+07
368.187563136119,4.61189e+07
368.192079026514,4.61189e+07
368.195980506078,4.61189e+07
368.197811954496,4.61189e+07
368.198229402914,4.61189e+07
368.19958448679,4.61189e+07
368.201010943924,4.61189e+07
368.282454497741,4.6119e+07
368.285622093961,4.6119e+07
368.286039559811,4.6119e+07
368.299848910253,4.6119e+07
368.30108138488,4.6119e+07
368.302952868284,4.6119e+07
368.303433351688,4.6119e+07
368.306196835092,4.6119e+07
368.307087318496,4.6119e+07
368.31089771466,4.6119e+07
368.315526441673,4.6119e+07
368.341370158659,4.6119e+07
368.354422786808,4.6119e+07
368.358075253884,4.6119e+07
368.3595782674,4.6119e+07
368.360040750804,4.6119e+07
368.361540234208,4.6119e+07
368.440540873286,4.61191e+07
368.443883713272,4.61191e+07
368.444391214356,4.61191e+07
368.446476226824,4.61191e+07
368.446938727908,4.61191e+07
368.449955294494,4.61191e+07
368.452178301812,4.61191e+07
368.452577802896,4.61191e+07
368.45505730398,4.61191e+07
368.455447805064,4.61191e+07
368.455973306148,4.61191e+07
368.456813450716,4.61191e+07
368.45754493412,4.61191e+07
368.510144719651,4.61191e+07
368.52465219139,4.61191e+07
368.528016504468,4.61191e+07
368.52897602334,4.61191e+07
368.60797669799,4.61192e+07
368.613480013368,4.61192e+07
368.623414878847,4.61192e+07
368.625512769561,4.61192e+07
368.628564244349,4.61192e+07
368.632679868355,4.61192e+07
368.644799740682,4.61192e+07
368.649054833548,4.61192e+07
368.651183197396,4.61192e+07
368.651627734156,4.61192e+07
368.652063270916,4.61192e+07
368.663214314484,4.61192e+07
368.665205660016,4.61192e+07
368.667188005548,4.61192e+07
368.681360516784,4.61192e+07
368.682980082571,4.61192e+07
368.683418619331,4.61192e+07
368.763266219725,4.61193e+07
368.764358774459,4.61193e+07
368.768202883927,4.61193e+07
368.769890438661,4.61193e+07
368.772333037095,4.61193e+07
368.772930591829,4.61193e+07
368.778438400915,4.61193e+07
368.779535955649,4.61193e+07
368.781067093859,4.61193e+07
368.782765945246,4.61193e+07
368.789892267616,4.61193e+07
368.79042682235,4.61193e+07
368.792048673737,4.61193e+07
368.794206272303,4.61193e+07
368.833644022306,4.61193e+07
368.835343402071,4.61193e+07
368.853712974891,4.61193e+07
368.941360653868,4.61194e+07
368.94290531794,4.61194e+07
368.946617718754,4.61194e+07
