X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
368.412109836105,8.50739e+07
368.412517836023,8.50739e+07
368.463638714774,8.50739e+07
368.465445463748,8.50739e+07
368.465856463666,8.50739e+07
368.545863587409,8.5074e+07
368.546802601933,8.5074e+07
368.548870616457,8.5074e+07
368.550048630981,8.5074e+07
368.550438645505,8.5074e+07
368.550828660029,8.5074e+07
368.551785924526,8.5074e+07
368.553558189023,8.5074e+07
368.555147972392,8.5074e+07
368.556298986916,8.5074e+07
368.557765505867,8.5074e+07
368.559211284564,8.5074e+07
368.560711322387,8.5074e+07
368.562226846261,8.5074e+07
368.615184293282,8.5074e+07
368.616596759006,8.5074e+07
368.617232788088,8.5074e+07
368.696718564603,8.50741e+07
368.700616211274,8.50741e+07
368.701631254974,8.50741e+07
368.702111298674,8.50741e+07
368.703177151161,8.50741e+07
368.707857723999,8.50741e+07
368.709855125337,8.50741e+07
368.711879526675,8.50741e+07
368.712909081541,8.50741e+07
368.715075669697,8.50741e+07
368.718979625769,8.50741e+07
368.720488475633,8.50741e+07
368.721553772051,8.50741e+07
368.722150815751,8.50741e+07
368.771451419372,8.50741e+07
368.77366257254,8.50741e+07
368.77422661624,8.50741e+07
368.856510130584,8.50742e+07
368.857467188874,8.50742e+07
368.858518247164,8.50742e+07
368.860537132741,8.50742e+07
368.862278806931,8.50742e+07
368.866562434704,8.50742e+07
368.868168007688,8.50742e+07
368.868756065978,8.50742e+07
368.869416124268,8.50742e+07
368.870427697252,8.50742e+07
368.873023415876,8.50742e+07
368.875018301716,8.50742e+07
368.877040192035,8.50742e+07
368.879278812578,8.50742e+07
368.926776518503,8.50742e+07
368.928876275302,8.50742e+07
368.929404348174,8.50742e+07
369.008720621941,8.50743e+07
369.009893709445,8.50743e+07
369.010926796949,8.50743e+07
369.011379884453,8.50743e+07
369.011787971957,8.50743e+07
369.012695059461,8.50743e+07
369.013914168701,8.50743e+07
369.014535064523,8.50743e+07
369.022421093429,8.50743e+07
369.022811180933,8.50743e+07
369.023859526329,8.50743e+07
369.030890591529,8.50743e+07
369.031515849937,8.50743e+07
369.043627118423,8.50743e+07
369.078059393515,8.50743e+07
369.081034194731,8.50743e+07
369.081490282235,8.50743e+07
369.160615886863,8.50744e+07
369.161743988971,8.50744e+07
369.164799922907,8.50744e+07
369.165199025015,8.50744e+07
369.166242127123,8.50744e+07
369.166749229231,8.50744e+07
369.167909331339,8.50744e+07
369.168551433447,8.50744e+07
369.168986535555,8.50744e+07
369.169501540957,8.50744e+07
369.170545131263,8.50744e+07
369.172460152918,8.50744e+07
369.174051514976,8.50744e+07
369.184140120348,8.50744e+07
369.236016294949,8.50744e+07
369.236406411337,8.50744e+07
369.236844527725,8.50744e+07
369.322049193722,8.50745e+07
369.323704324196,8.50745e+07
369.325860585144,8.50745e+07
369.326475715618,8.50745e+07
369.326937846092,8.50745e+07
369.327516976566,8.50745e+07
369.32818610704,8.50745e+07
369.328603237514,8.50745e+07
369.329164367988,8.50745e+07
369.329833498462,8.50745e+07
369.330403628936,8.50745e+07
369.33348575941,8.50745e+07
369.334672889884,8.50745e+07
369.335507411676,8.50745e+07
369.391550008266,8.50745e+07
369.393013269786,8.50745e+07
369.39436840026,8.50745e+07
369.473494054792,8.50746e+07
369.474622199502,8.50746e+07
369.475048344212,8.50746e+07
369.476641633632,8.50746e+07
369.477878778342,8.50746e+07
369.481117778342,8.50746e+07
369.483075923052,8.50746e+07
369.483717067762,8.50746e+07
369.484341212472,8.50746e+07
369.484981357182,8.50746e+07
369.485532501892,8.50746e+07
369.486937092776,8.50746e+07
369.488001791312,8.50746e+07
369.488543936022,8.50746e+07
369.546359536034,8.50746e+07
369.547645695138,8.50746e+07
369.549108854242,8.50746e+07
369.628278404199,8.50747e+07
369.63063423141,8.50747e+07
369.632782632728,8.50747e+07
369.633469197329,8.50747e+07
369.636710351895,8.50747e+07
369.657506834765,8.50747e+07
369.661171989331,8.50747e+07
369.662951881701,8.50747e+07
369.663967600067,8.50747e+07
369.664384774337,8.50747e+07
369.668472666707,8.50747e+07
369.669024840977,8.50747e+07
369.669895733347,8.50747e+07
369.670420907617,8.50747e+07
369.69831285006,8.50747e+07
369.703164196414,8.50747e+07
369.70421465902,8.50747e+07
369.785852333738,8.50748e+07
369.786767492724,8.50748e+07
369.790971153797,8.50748e+07
369.791919889698,8.50748e+07
369.792364079284,8.50748e+07
369.79281726887,8.50748e+07
369.793909458456,8.50748e+07
369.796788855115,8.50748e+07
369.797188044701,8.50748e+07
369.799130780602,8.50748e+07
369.799529970188,8.50748e+07
369.799992159774,8.50748e+07
369.80170010984,8.50748e+07
369.802144314834,8.50748e+07
369.867645426755,8.50748e+07
369.868805631749,8.50748e+07
369.869872836743,8.50748e+07
369.950418377694,8.50749e+07
369.954069803258,8.50749e+07
369.954609023828,8.50749e+07
369.957846464968,8.50749e+07
369.958380685538,8.50749e+07
369.959013906108,8.50749e+07
369.959620126678,8.50749e+07
369.960172347248,8.50749e+07
369.960724567818,8.50749e+07
369.965594867316,8.50749e+07
369.967480087886,8.50749e+07
369.967924308456,8.50749e+07
369.968359529026,8.50749e+07
369.968830749596,8.50749e+07
370.02040232322,8.50749e+07
370.0263356235,8.50749e+07
370.029765161341,8.50749e+07
370.131534974278,8.5075e+07
370.13301922634,8.5075e+07
370.138537336068,8.5075e+07
370.13908058813,8.5075e+07
370.139578840192,8.5075e+07
370.142968505075,8.5075e+07
370.143601757137,8.5075e+07
370.144253009199,8.5075e+07
370.145395261261,8.5075e+07
370.145821513323,8.5075e+07
370.146220765385,8.5075e+07
370.146872017447,8.5075e+07
370.148683682385,8.5075e+07
370.149259521571,8.5075e+07
370.235528357046,8.5075e+07
370.23615262503,8.5075e+07
370.236770893014,8.5075e+07
370.326981939654,8.50751e+07
370.328056223666,8.50751e+07
370.328446507678,8.50751e+07
370.32884579169,8.50751e+07
370.329906075702,8.50751e+07
370.330548359714,8.50751e+07
370.331145643726,8.50751e+07
370.331787927738,8.50751e+07
370.336284636641,8.50751e+07
370.337883977777,8.50751e+07
370.338310261789,8.50751e+07
370.344275376588,8.50751e+07
370.34579072109,8.50751e+07
370.347994130348,8.50751e+07
370.396647028626,8.50751e+07
370.398415963358,8.50751e+07
370.39995509428,8.50751e+07
370.526865012363,8.50752e+07
370.527336328911,8.50752e+07
370.529242828621,8.50752e+07
370.530502145169,8.50752e+07
370.531009461717,8.50752e+07
370.548505240517,8.50752e+07
370.548913557065,8.50752e+07
370.549969884467,8.50752e+07
370.550504201015,8.50752e+07
370.551074517563,8.50752e+07
370.552474931309,8.50752e+07
370.552892247857,8.50752e+07
370.553899564405,8.50752e+07
370.554838891807,8.50752e+07
370.597016329529,8.50752e+07
370.605597286545,8.50752e+07
370.606889619559,8.50752e+07
370.707361510148,8.50753e+07
370.708300870447,8.50753e+07
370.709240220083,8.50753e+07
370.710463569719,8.50753e+07
370.712412279654,8.50753e+07
370.713405639953,8.50753e+07
370.722729428914,8.50753e+07
370.72431777855,8.50753e+07
370.724861128186,8.50753e+07
370.725521477822,8.50753e+07
370.728728623942,8.50753e+07
370.733009262514,8.50753e+07
370.735500140994,8.50753e+07
370.73696249063,8.50753e+07
370.778144894399,8.50753e+07
370.79059911279,8.50753e+07
370.791839462426,8.50753e+07
370.879948371205,8.50754e+07
370.881058737615,8.50754e+07
370.882312470435,8.50754e+07
370.884821203255,8.50754e+07
370.888268569665,8.50754e+07
370.889464936075,8.50754e+07
370.890607302485,8.50754e+07
370.891123668895,8.50754e+07
370.891541035305,8.50754e+07
370.893533315745,8.50754e+07
370.894521596185,8.50754e+07
370.895046962595,8.50754e+07
370.896351329005,8.50754e+07
370.900544531925,8.50754e+07
370.967144330449,8.50754e+07
370.967543713759,8.50754e+07
370.970256644582,8.50754e+07
371.051859177182,8.50755e+07
371.053394734968,8.50755e+07
371.054347134974,8.50755e+07
371.05474653498,8.50755e+07
371.056868945322,8.50755e+07
371.057430345328,8.50755e+07
371.057874745334,8.50755e+07
371.05826514534,8.50755e+07
371.061111703126,8.50755e+07
371.061736103132,8.50755e+07
371.063499448702,8.50755e+07
371.063988848708,8.50755e+07
371.065271248714,8.50755e+07
371.06632364872,8.50755e+07
371.124909144671,8.50755e+07
371.125524560155,8.50755e+07
371.126924975639,8.50755e+07
371.211887904462,8.50756e+07
371.212287337162,8.50756e+07
371.212686769862,8.50756e+07
371.213095202562,8.50756e+07
371.218534067962,8.50756e+07
371.221895887643,8.50756e+07
371.230100591402,8.50756e+07
371.234211599337,8.50756e+07
371.234710032037,8.50756e+07
371.239206295411,8.50756e+07
371.240145738584,8.50756e+07
371.241157181757,8.50756e+07
371.24433724475,8.50756e+07
371.247200941708,8.50756e+07
371.29089490433,8.50756e+07
371.29145633703,8.50756e+07
371.29211076973,8.50756e+07
371.375089714255,8.50757e+07
371.376520164455,8.50757e+07
371.377027614655,8.50757e+07
371.378052064855,8.50757e+07
371.378505515055,8.50757e+07
371.387221595031,8.50757e+07
371.388341055645,8.50757e+07
371.389325516259,8.50757e+07
371.392612180595,8.50757e+07
371.393623641209,8.50757e+07
371.397002552023,8.50757e+07
371.397933012637,8.50757e+07
371.399450676973,8.50757e+07
371.400480146345,8.50757e+07
371.452106785227,8.50757e+07
371.452993536702,8.50757e+07
371.453405004418,8.50757e+07
371.537972479137,8.50758e+07
371.538416964303,8.50758e+07
371.543601178733,8.50758e+07
371.544481663899,8.50758e+07
371.548667629551,8.50758e+07
371.549805125043,8.50758e+07
371.551286855615,8.50758e+07
371.552823575861,8.50758e+07
371.558185627375,8.50758e+07
371.565188678889,8.50758e+07
371.566367164055,8.50758e+07
371.566892649221,8.50758e+07
371.568492897999,8.50758e+07
371.569540393491,8.50758e+07
371.625231205954,8.50758e+07
371.627571005064,8.50758e+07
371.628171507688,8.50758e+07
371.710608957161,8.50759e+07
371.713578294955,8.50759e+07
371.713995814935,8.50759e+07
371.714386334915,8.50759e+07
371.715334854895,8.50759e+07
371.716323374875,8.50759e+07
371.722365240133,8.50759e+07
371.723034760113,8.50759e+07
371.724799280093,8.50759e+07
371.725288800073,8.50759e+07
371.725958320053,8.50759e+07
371.728018600559,8.50759e+07
371.730890120539,8.50759e+07
371.735925640519,8.50759e+07
371.794992562348,8.50759e+07
371.795500082328,8.50759e+07
371.796605399235,8.50759e+07
371.891356463039,8.5076e+07
371.892632000299,8.5076e+07
371.893880721365,8.5076e+07
371.894298258625,8.5076e+07
371.897081612079,8.5076e+07
371.899749166288,8.5076e+07
371.901995216417,8.5076e+07
371.903683046705,8.5076e+07
371.904901378306,8.5076e+07
371.907251915566,8.5076e+07
371.910330247167,8.5076e+07
371.911261784427,8.5076e+07
371.912573321687,8.5076e+07
371.97257685335,8.5076e+07
372.043735100225,8.5076e+07
372.056311100225,8.5076e+07
372.058584671449,8.5076e+07
372.138263760823,8.50761e+07
372.139374348703,8.50761e+07
372.141470903271,8.50761e+07
372.146418666911,8.50761e+07
372.147421254791,8.50761e+07
372.153322194191,8.50761e+07
372.153802782071,8.50761e+07
372.207684041037,8.50761e+07
372.215824317135,8.50761e+07
372.218066988691,8.50761e+07
372.218859710765,8.50761e+07
372.224600062285,8.50761e+07
372.228301387041,8.50761e+07
372.231001974921,8.50761e+07
372.234674579329,8.50761e+07
372.235254183737,8.50761e+07
372.238239788145,8.50761e+07
372.343154899839,8.50762e+07
372.344582897321,8.50762e+07
372.346598505261,8.50762e+07
372.347718126149,8.50762e+07
372.350480754949,8.50762e+07
372.364998456345,8.50762e+07
372.366527077233,8.50762e+07
372.368110698121,8.50762e+07
372.371837560785,8.50762e+07
372.41619575325,8.50762e+07
372.41808215703,8.50762e+07
372.42553979443,8.50762e+07
372.42691819821,8.50762e+07
372.4286582188,8.50762e+07
372.438092632223,8.50762e+07
372.438537269623,8.50762e+07
372.438966907023,8.50762e+07
372.518576013007,8.50763e+07
372.528272495951,8.50763e+07
372.547018099091,8.50763e+07
372.550977021815,8.50763e+07
372.560528637511,8.50763e+07
372.561536291435,8.50763e+07
372.569974945359,8.50763e+07
372.570446599283,8.50763e+07
372.571071253207,8.50763e+07
372.572213907131,8.50763e+07
372.611757459856,8.50763e+07
372.613787130254,8.50763e+07
372.626221550748,8.50763e+07
372.629186403848,8.50763e+07
372.629595074246,8.50763e+07
372.631213927346,8.50763e+07
372.636005780446,8.50763e+07
372.716644292165,8.50764e+07
372.718473618857,8.50764e+07
372.719882582307,8.50764e+07
372.722365508002,8.50764e+07
372.726122355602,8.50764e+07
372.727045313911,8.50764e+07
372.730273225388,8.50764e+07
372.73260891215,8.50764e+07
372.733278598912,8.50764e+07
372.752608784174,8.50764e+07
372.753224470936,8.50764e+07
372.757950157698,8.50764e+07
372.786338349759,8.50764e+07
372.789669266377,8.50764e+07
372.790784953139,8.50764e+07
372.792752606722,8.50764e+07
372.794692293484,8.50764e+07
372.903089256167,8.50765e+07
372.906549944277,8.50765e+07
372.908739632387,8.50765e+07
372.909184351985,8.50765e+07
372.960144891965,8.50765e+07
372.965837564331,8.50765e+07
372.967079283929,8.50765e+07
372.968609003527,8.50765e+07
372.973415723125,8.50765e+07
372.974594442723,8.50765e+07
372.975093162321,8.50765e+07
372.990205361157,8.50765e+07
372.995378587757,8.50765e+07
373.001934731023,8.50765e+07
373.002334466981,8.50765e+07
373.037471286981,8.50765e+07
373.040808022667,8.50765e+07
373.121310721544,8.50766e+07
373.122228473768,8.50766e+07
373.123594978216,8.50766e+07
373.12439173044,8.50766e+07
373.126262482664,8.50766e+07
373.127643234888,8.50766e+07
373.192760156149,8.50766e+07
373.196489908593,8.50766e+07
373.207902312179,8.50766e+07
373.209917091027,8.50766e+07
373.211743386797,8.50766e+07
373.213711309826,8.50766e+07
373.218590430397,8.50766e+07
373.286631043694,8.50766e+07
373.295230981458,8.50766e+07
373.30303075816,8.50766e+07
373.30349654302,8.50766e+07
373.382622837702,8.50767e+07
373.386807622562,8.50767e+07
373.410511038342,8.50767e+07
373.449116835846,8.50767e+07
373.449525636948,8.50767e+07
373.45086643805,8.50767e+07
373.453349040254,8.50767e+07
373.455243841356,8.50767e+07
373.480494126557,8.50767e+07
373.481947927659,8.50767e+07
373.508225982014,8.50767e+07
373.539792415337,8.50767e+07
373.540309232471,8.50767e+07
373.541231049605,8.50767e+07
373.542985866739,8.50767e+07
373.611070558712,8.50767e+07
373.612162391652,8.50767e+07
373.692112734414,8.50768e+07
373.710870637787,8.50768e+07
373.713682945968,8.50768e+07
373.714100794526,8.50768e+07
373.762513259233,8.50768e+07
373.766435107791,8.50768e+07
373.787563467071,8.50768e+07
373.792389916041,8.50768e+07
373.794778613157,8.50768e+07
373.837718496732,8.50768e+07
373.840639842547,8.50768e+07
373.84235003692,8.50768e+07
373.864088215936,8.50768e+07
373.899462624278,8.50768e+07
373.901636496136,8.50768e+07
373.902027375784,8.50768e+07
373.910380255432,8.50768e+07
373.999901945428,8.50769e+07
374.03516145502,8.50769e+07
374.044041350218,8.50769e+07
374.044522245416,8.50769e+07
374.053741076194,8.50769e+07
374.054149971392,8.50769e+07
374.070805524696,8.50769e+07
374.116177622836,8.50769e+07
374.130556645994,8.50769e+07
374.143281122472,8.50769e+07
374.156580044152,8.50769e+07
374.193212547192,8.50769e+07
374.202224248547,8.50769e+07
374.236330020321,8.50769e+07
374.236774946577,8.50769e+07
374.238102872833,8.50769e+07
374.239125799089,8.50769e+07
374.352856488764,8.5077e+07
374.35582341502,8.5077e+07
374.35634035673,8.5077e+07
374.359303209242,8.5077e+07
374.42625625687,8.5077e+07
374.432198925956,8.5077e+07
374.436901397472,8.5077e+07
374.49866916381,8.5077e+07
374.503149101452,8.5077e+07
374.508386787071,8.5077e+07
374.652837393175,8.5077e+07
375.577827416247,8.5077e+07
375.65779689694,8.5077e+07
375.692717922776,8.5077e+07
375.730054856323,8.5077e+07
375.741477004979,8.5077e+07
375.762656155369,8.5077e+07
375.763122304025,8.5077e+07
375.86772335474,8.50771e+07
375.878323008204,8.50771e+07
375.87874117157,8.50771e+07
375.956642536244,8.50771e+07
375.966302261324,8.50771e+07
375.980093795438,8.50771e+07
375.980619973476,8.50771e+07
376.068659965608,8.50771e+07
376.069159158314,8.50771e+07
376.07924135102,8.50771e+07
376.173910185964,8.50771e+07
377.053930815256,8.50771e+07
377.124299845901,8.50771e+07
378.208161543328,8.50771e+07
408.307655563832,8.50772e+07
408.39706393271,8.50772e+07
408.398437734064,8.50772e+07
408.486500331564,8.50772e+07
408.488381097036,8.50772e+07
408.575723004362,8.50772e+07
408.576814782148,8.50772e+07
408.577717559934,8.50772e+07
408.66510434381,8.50772e+07
408.666250109872,8.50772e+07
408.667386875934,8.50772e+07
408.668772408058,8.50772e+07
408.754571313033,8.50772e+07
408.755627184718,8.50772e+07
408.756669203747,8.50772e+07
408.757139958263,8.50772e+07
408.759501712779,8.50772e+07
408.858552854804,8.50773e+07
408.860150340768,8.50773e+07
408.86073808375,8.50773e+07
408.863006569714,8.50773e+07
408.864026312696,8.50773e+07
408.947880159579,8.50773e+07
408.948926891099,8.50773e+07
408.950234622619,8.50773e+07
408.951173354139,8.50773e+07
408.954329617471,8.50773e+07
408.956993029294,8.50773e+07
409.038420756969,8.50773e+07
409.039462916163,8.50773e+07
409.040829881784,8.50773e+07
409.041471602304,8.50773e+07
409.041906322824,8.50773e+07
409.042407043344,8.50773e+07
409.14155341743,8.50774e+07
409.14262712714,8.50774e+07
409.14316083685,8.50774e+07
409.14411754656,8.50774e+07
409.14461525627,8.50774e+07
409.14566696598,8.50774e+07
409.14618267569,8.50774e+07
409.14850109511,8.50774e+07
409.230797028095,8.50774e+07
409.232443108741,8.50774e+07
409.235563947581,8.50774e+07
409.236826657291,8.50774e+07
409.238495293271,8.50774e+07
409.23908277857,8.50774e+07
409.239652477594,8.50774e+07
409.240195176618,8.50774e+07
409.240875875642,8.50774e+07
409.340453962702,8.50775e+07
409.341892651246,8.50775e+07
409.34230933979,8.50775e+07
409.342834028334,8.50775e+07
409.344422405422,8.50775e+07
409.344848093966,8.50775e+07
409.34581378251,8.50775e+07
409.346716471054,8.50775e+07
409.348966848142,8.50775e+07
409.430704213546,8.50775e+07
409.432053279178,8.50775e+07
409.432729967722,8.50775e+07
409.434127651996,8.50775e+07
409.435015033354,8.50775e+07
409.436052721898,8.50775e+07
409.437033500042,8.50775e+07
409.437462178138,8.50775e+07
409.53747487425,8.50776e+07
409.538566541572,8.50776e+07
409.539091208894,8.50776e+07
409.540056876216,8.50776e+07
409.541148543538,8.50776e+07
409.54291121086,8.50776e+07
409.543880878182,8.50776e+07
409.544360545504,8.50776e+07
409.544813212826,8.50776e+07
409.545328880148,8.50776e+07
409.54578154747,8.50776e+07
409.626892103716,8.50776e+07
409.62830143836,8.50776e+07
409.629391669588,8.50776e+07
409.630349773004,8.50776e+07
409.633077529926,8.50776e+07
409.633506186488,8.50776e+07
409.732596684935,8.50777e+07
409.734110887553,8.50777e+07
409.735211533445,8.50777e+07
409.735691179337,8.50777e+07
409.737121471121,8.50777e+07
409.737700117013,8.50777e+07
409.738287762905,8.50777e+07
409.739813686831,8.50777e+07
409.740790610757,8.50777e+07
409.741832450876,8.50777e+07
409.743100096768,8.50777e+07
409.744257020694,8.50777e+07
409.821860893002,8.50777e+07
409.82352809562,8.50777e+07
409.825000387404,8.50777e+07
409.825642022598,8.50777e+07
409.826115657792,8.50777e+07
409.92516668093,8.50778e+07
409.92625830546,8.50778e+07
409.92732292999,8.50778e+07
409.92820255452,8.50778e+07
409.92887117905,8.50778e+07
409.92953080358,8.50778e+07
409.92999242811,8.50778e+07
409.933049162595,8.50778e+07
409.934564778939,8.50778e+07
409.935839754217,8.50778e+07
409.936906948285,8.50778e+07
409.937462818301,8.50778e+07
409.938592716313,8.50778e+07
410.014556867684,8.50778e+07
410.015504492214,8.50778e+07
410.016476206344,8.50778e+07
410.016949820274,8.50778e+07
410.116000822209,8.50779e+07
410.117272425597,8.50779e+07
410.118305028985,8.50779e+07
410.119301632373,8.50779e+07
410.119952235761,8.50779e+07
410.122718895479,8.50779e+07
410.123225516603,8.50779e+07
410.125225659171,8.50779e+07
410.126996021508,8.50779e+07
410.129478149216,8.50779e+07
410.130444620342,8.50779e+07
410.131378456629,8.50779e+07
410.132490329607,8.50779e+07
410.133110955941,8.50779e+07
410.206236116975,8.50779e+07
410.208205709895,8.50779e+07
410.208877302815,8.50779e+07
410.307928283795,8.5078e+07
410.309605866283,8.5078e+07
410.310193448771,8.5078e+07
410.311019031259,8.5078e+07
410.311552613747,8.5078e+07
410.311969196235,8.5078e+07
410.313597048816,8.5078e+07
410.316985434536,8.5078e+07
410.322285645702,8.5078e+07
410.324581856385,8.5078e+07
410.325097438873,8.5078e+07
410.326030896361,8.5078e+07
410.326672478849,8.5078e+07
410.328688784183,8.5078e+07
410.397291521095,8.5078e+07
410.399319688383,8.5078e+07
410.399991270871,8.5078e+07
410.499042236313,8.50781e+07
410.500097808479,8.50781e+07
410.500487370365,8.50781e+07
410.501456932251,8.50781e+07
410.502062494137,8.50781e+07
410.502515056023,8.50781e+07
410.504122008499,8.50781e+07
410.505557839407,8.50781e+07
410.507485939337,8.50781e+07
410.507875501223,8.50781e+07
410.510062870175,8.50781e+07
410.511210701083,8.50781e+07
410.511708262969,8.50781e+07
410.513533260631,8.50781e+07
410.588432370863,8.50781e+07
410.590176589375,8.50781e+07
410.590641151261,8.50781e+07
410.689692096249,8.50782e+07
410.691053647961,8.50782e+07
410.692095199673,8.50782e+07
410.692511751385,8.50782e+07
410.693099303097,8.50782e+07
410.694644854809,8.50782e+07
410.695196406521,8.50782e+07
410.695738958233,8.50782e+07
410.700366701067,8.50782e+07
410.700801242655,8.50782e+07
410.701856643597,8.50782e+07
410.705186529107,8.50782e+07
410.706858289147,8.50782e+07
410.707274830735,8.50782e+07
410.779118210423,8.50782e+07
410.780332851735,8.50782e+07
410.780806393323,8.50782e+07
410.879857323167,8.50783e+07
410.880371864755,8.50783e+07
410.882747927851,8.50783e+07
410.883236459399,8.50783e+07
410.883814990947,8.50783e+07
410.884357522495,8.50783e+07
410.884873054043,8.50783e+07
410.885298585591,8.50783e+07
410.885733117139,8.50783e+07
410.886383648687,8.50783e+07
410.887052180235,8.50783e+07
410.888730984001,8.50783e+07
410.889129515549,8.50783e+07
410.890205319315,8.50783e+07
410.96965395883,8.50783e+07
410.970679579978,8.50783e+07
410.971279101532,8.50783e+07
411.070648406589,8.50784e+07
411.072198123645,8.50784e+07
411.073095635333,8.50784e+07
411.073575147021,8.50784e+07
411.073991658709,8.50784e+07
411.074453170397,8.50784e+07
411.075121682085,8.50784e+07
411.075763193773,8.50784e+07
411.076332705461,8.50784e+07
411.076938217149,8.50784e+07
411.077489728837,8.50784e+07
411.077978240525,8.50784e+07
411.078689665237,8.50784e+07
411.079440111331,8.50784e+07
411.160460007438,8.50784e+07
411.161360287566,8.50784e+07
411.161878789472,8.50784e+07
411.261132907729,8.50785e+07
411.262261686565,8.50785e+07
411.263159178765,8.50785e+07
411.264555690377,8.50785e+07
411.265160192283,8.50785e+07
411.265764694189,8.50785e+07
411.266289186389,8.50785e+07
411.266831678589,8.50785e+07
411.267506199907,8.50785e+07
411.268331818723,8.50785e+07
411.268876116309,8.50785e+07
411.269436608509,8.50785e+07
411.270069100709,8.50785e+07
411.270593592909,8.50785e+07
411.350324962685,8.50785e+07
411.351477831121,8.50785e+07
411.352014313785,8.50785e+07
411.451342903872,8.50786e+07
411.453339377604,8.50786e+07
411.454272851336,8.50786e+07
411.454662325068,8.50786e+07
411.4553127988,8.50786e+07
411.45658732659,8.50786e+07
411.457168366532,8.50786e+07
411.457850291918,8.50786e+07
411.45962176565,8.50786e+07
411.460200239382,8.50786e+07
411.460616713114,8.50786e+07
411.461042186846,8.50786e+07
411.46265794783,8.50786e+07
411.463074421562,8.50786e+07
411.540633940712,8.50786e+07
411.542528504044,8.50786e+07
411.543028968944,8.50786e+07
411.642079822745,8.50787e+07
411.643563578717,8.50787e+07
411.644151034867,8.50787e+07
411.645165491017,8.50787e+07
411.646968973417,8.50787e+07
411.647637429567,8.50787e+07
411.648206885717,8.50787e+07
411.648872368117,8.50787e+07
411.649483168103,8.50787e+07
411.651160112673,8.50787e+07
411.65174697873,8.50787e+07
411.65237043488,8.50787e+07
411.65349118609,8.50787e+07
411.654609937618,8.50787e+07
411.731513597889,8.50787e+07
411.733277143803,8.50787e+07
411.733795591277,8.50787e+07
411.833971341517,8.50788e+07
411.835570780451,8.50788e+07
411.836504219385,8.50788e+07
411.837154658319,8.50788e+07
411.837795211257,8.50788e+07
411.838495179682,8.50788e+07
411.838973627156,8.50788e+07
411.83962406609,8.50788e+07
411.840245522104,8.50788e+07
411.841014098079,8.50788e+07
411.842214537013,8.50788e+07
411.842864975947,8.50788e+07
411.843907414881,8.50788e+07
411.844666759474,8.50788e+07
411.923896343761,8.50788e+07
411.924786872295,8.50788e+07
411.925215302801,8.50788e+07
412.024270030784,8.50789e+07
412.024771552913,8.50789e+07
412.02660891347,8.50789e+07
412.0277376519,8.50789e+07
412.028351082406,8.50789e+07
412.028964512912,8.50789e+07
412.029613943418,8.50789e+07
412.031196365572,8.50789e+07
412.031864787726,8.50789e+07
412.03324920988,8.50789e+07
412.033827632034,8.50789e+07
412.034262054188,8.50789e+07
412.035107672329,8.50789e+07
412.035551094483,8.50789e+07
412.114053538459,8.50789e+07
412.114505952349,8.50789e+07
412.115069366239,8.50789e+07
412.214682169332,8.5079e+07
412.215638575076,8.5079e+07
412.21685998082,8.5079e+07
412.217375386564,8.5079e+07
412.218416820612,8.5079e+07
412.219485883546,8.5079e+07
412.220045297436,8.5079e+07
412.22052470318,8.5079e+07
412.221049108924,8.5079e+07
412.221708514668,8.5079e+07
412.222363952996,8.5079e+07
412.223094366886,8.5079e+07
412.22361877263,8.5079e+07
412.224276194666,8.5079e+07
412.303901138594,8.5079e+07
412.304926633938,8.5079e+07
412.30549903167,8.5079e+07
412.404618746131,8.50791e+07
412.405746135935,8.50791e+07
412.406873025987,8.50791e+07
412.407541415791,8.50791e+07
412.412474598671,8.50791e+07
412.413124988475,8.50791e+07
412.413739378279,8.50791e+07
412.414227768083,8.50791e+07
412.414874189599,8.50791e+07
412.416229587331,8.50791e+07
412.416978068109,8.50791e+07
412.417573382795,8.50791e+07
412.418249679897,8.50791e+07
412.418917178259,8.50791e+07
412.494017703459,8.50791e+07
412.495070182863,8.50791e+07
412.495498572667,8.50791e+07
412.594549347931,8.50792e+07
412.595667729919,8.50792e+07
412.597055302981,8.50792e+07
412.597571729872,8.50792e+07
412.59811311186,8.50792e+07
412.598772493848,8.50792e+07
412.599440875836,8.50792e+07
412.600480803531,8.50792e+07
412.601315990403,8.50792e+07
412.601894364699,8.50792e+07
412.602499738995,8.50792e+07
412.603042113291,8.50792e+07
412.603654258683,8.50792e+07
412.604043632979,8.50792e+07
412.683867293597,8.50792e+07
412.685009765185,8.50792e+07
412.685537139481,8.50792e+07
412.784587903251,8.50793e+07
412.785175269943,8.50793e+07
412.786704003327,8.50793e+07
412.787372370019,8.50793e+07
412.788264226945,8.50793e+07
412.788815593637,8.50793e+07
412.789357960329,8.50793e+07
412.790328327021,8.50793e+07
412.790807693713,8.50793e+07
412.791413060405,8.50793e+07
412.792054427097,8.50793e+07
412.792596793789,8.50793e+07
412.793157160481,8.50793e+07
412.794483527173,8.50793e+07
412.874448200424,8.50793e+07
412.874986656716,8.50793e+07
412.875478015938,8.50793e+07
412.975087422092,8.50794e+07
412.976097773972,8.50794e+07
412.977171125852,8.50794e+07
412.978050477732,8.50794e+07
412.978556829612,8.50794e+07
412.979099181492,8.50794e+07
412.979641533372,8.50794e+07
412.980057885252,8.50794e+07
412.980690237132,8.50794e+07
412.981214589012,8.50794e+07
