X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
360.832135860137,6.5485e+07
360.833076257675,6.5485e+07
360.835238256469,6.5485e+07
360.894873236254,6.5485e+07
360.895442032536,6.5485e+07
360.895923828818,6.5485e+07
360.975177805202,6.54851e+07
360.976381611198,6.54851e+07
360.978383782458,6.54851e+07
360.979343588454,6.54851e+07
360.97975939445,6.54851e+07
360.980310200446,6.54851e+07
360.980780006442,6.54851e+07
360.981258812438,6.54851e+07
360.981926618434,6.54851e+07
360.98371542443,6.54851e+07
360.984347230426,6.54851e+07
360.985015036422,6.54851e+07
360.985655842418,6.54851e+07
360.986206648414,6.54851e+07
361.045725676362,6.54851e+07
361.047664987722,6.54851e+07
361.04818280357,6.54851e+07
361.127193655718,6.54852e+07
361.12829348159,6.54852e+07
361.129352307462,6.54852e+07
361.129741133334,6.54852e+07
361.130156959206,6.54852e+07
361.130734785078,6.54852e+07
361.13125861095,6.54852e+07
361.131737436822,6.54852e+07
361.132270262694,6.54852e+07
361.132740088566,6.54852e+07
361.133353914438,6.54852e+07
361.133826630046,6.54852e+07
361.134493445894,6.54852e+07
361.135830261742,6.54852e+07
361.196760450392,6.54852e+07
361.197700442732,6.54852e+07
361.198137268604,6.54852e+07
361.278367884328,6.54853e+07
361.278801720324,6.54853e+07
361.28124083628,6.54853e+07
361.281773672276,6.54853e+07
361.282396508272,6.54853e+07
361.283019344268,6.54853e+07
361.283534180264,6.54853e+07
361.28414801626,6.54853e+07
361.284698852256,6.54853e+07
361.285303688252,6.54853e+07
361.285800524248,6.54853e+07
361.286459360244,6.54853e+07
361.28687519624,6.54853e+07
361.287453032236,6.54853e+07
361.348085245533,6.54853e+07
361.348618091815,6.54853e+07
361.349126938097,6.54853e+07
361.428537296358,6.54854e+07
361.42951115302,6.54854e+07
361.429909009682,6.54854e+07
361.430940866344,6.54854e+07
361.431419723006,6.54854e+07
361.431916579668,6.54854e+07
361.43246743633,6.54854e+07
361.433063292992,6.54854e+07
361.433695149654,6.54854e+07
361.434120006316,6.54854e+07
361.434526862978,6.54854e+07
361.43494271964,6.54854e+07
361.435376576302,6.54854e+07
361.436594432964,6.54854e+07
361.500382724809,6.54854e+07
361.500924592005,6.54854e+07
361.501406459201,6.54854e+07
361.581164684625,6.54855e+07
361.582030551821,6.54855e+07
361.582572419017,6.54855e+07
361.583640286213,6.54855e+07
361.584308153409,6.54855e+07
361.584949020605,6.54855e+07
361.585445887801,6.54855e+07
361.585933754997,6.54855e+07
361.586529622193,6.54855e+07
361.586963489389,6.54855e+07
361.587487356585,6.54855e+07
361.588074223781,6.54855e+07
361.588625090977,6.54855e+07
361.589247958173,6.54855e+07
361.652613306934,6.54855e+07
361.653272184808,6.54855e+07
361.653898062682,6.54855e+07
361.733683537983,6.54856e+07
361.735058426645,6.54856e+07
361.736920940018,6.54856e+07
361.738995853089,6.54856e+07
361.739663741751,6.54856e+07
361.740313630413,6.54856e+07
361.740900519075,6.54856e+07
361.741505407737,6.54856e+07
361.741939296399,6.54856e+07
361.742355185061,6.54856e+07
361.742870073723,6.54856e+07
361.743393962385,6.54856e+07
361.743845851047,6.54856e+07
361.744234739709,6.54856e+07
361.803066507255,6.54856e+07
361.804881136956,6.54856e+07
361.805390036494,6.54856e+07
361.8851308081,6.54857e+07
361.88672700936,6.54857e+07
361.888224659552,6.54857e+07
361.88922055909,6.54857e+07
361.889726458628,6.54857e+07
361.890385358166,6.54857e+07
361.890837257704,6.54857e+07
361.891262157242,6.54857e+07
361.89185805678,6.54857e+07
361.892408956318,6.54857e+07
361.892950855856,6.54857e+07
361.893582755394,6.54857e+07
361.893998654932,6.54857e+07
361.89463955447,6.54857e+07
361.955428211322,6.54857e+07
361.957543067138,6.54857e+07
361.958123977648,6.54857e+07
362.038305833124,6.54858e+07
362.039334205985,6.54858e+07
362.040272127587,6.54858e+07
362.041322049189,6.54858e+07
362.041728970791,6.54858e+07
362.042351892393,6.54858e+07
362.042848813995,6.54858e+07
362.043462735597,6.54858e+07
362.043950657199,6.54858e+07
362.044483578801,6.54858e+07
362.045034500403,6.54858e+07
362.045666422005,6.54858e+07
362.046316343607,6.54858e+07
362.046723265209,6.54858e+07
362.108626817247,6.54858e+07
362.109643190049,6.54858e+07
362.110098122831,6.54858e+07
362.190135026679,6.54859e+07
362.192203301357,6.54859e+07
362.193204686518,6.54859e+07
362.1940566193,6.54859e+07
362.194454552082,6.54859e+07
362.195545937243,6.54859e+07
362.196195870025,6.54859e+07
362.196620802807,6.54859e+07
362.197252735589,6.54859e+07
362.197686668371,6.54859e+07
362.198237601153,6.54859e+07
362.198635533935,6.54859e+07
362.199168466717,6.54859e+07
362.199800399499,6.54859e+07
362.260095416076,6.54859e+07
362.262404760227,6.54859e+07
362.262922704323,6.54859e+07
362.342247685392,6.5486e+07
362.342735640858,6.5486e+07
362.344642920602,6.5486e+07
362.345229876068,6.5486e+07
362.345717831534,6.5486e+07
362.346205787,6.5486e+07
362.346666742466,6.5486e+07
362.347208697932,6.5486e+07
362.347651653398,6.5486e+07
362.348094608864,6.5486e+07
362.34851956433,6.5486e+07
362.349088519796,6.5486e+07
362.349630475262,6.5486e+07
362.35081595864,6.5486e+07
362.412100286124,6.5486e+07
362.41258825305,6.5486e+07
362.413250219976,6.5486e+07
362.493258605197,6.54861e+07
362.494385572123,6.54861e+07
362.494801539049,6.54861e+07
362.495298505975,6.54861e+07
362.496191928458,6.54861e+07
362.497061895384,6.54861e+07
362.49763086231,6.54861e+07
362.498154829236,6.54861e+07
362.498705796162,6.54861e+07
362.499238763088,6.54861e+07
362.499717730014,6.54861e+07
362.500259702738,6.54861e+07
362.50079268126,6.54861e+07
362.501235659782,6.54861e+07
362.562800397305,6.54861e+07
362.566471014212,6.54861e+07
362.567087992734,6.54861e+07
362.646205828038,6.54862e+07
362.647107818224,6.54862e+07
362.64815780841,6.54862e+07
362.648546798596,6.54862e+07
362.649061788782,6.54862e+07
362.649504778968,6.54862e+07
362.650037769154,6.54862e+07
362.65051675934,6.54862e+07
362.651110836552,6.54862e+07
362.651840815074,6.54862e+07
362.652345768756,6.54862e+07
362.653664995655,6.54862e+07
362.654342227566,6.54862e+07
362.654955408762,6.54862e+07
362.715489508163,6.54862e+07
362.716361949549,6.54862e+07
362.716789951473,6.54862e+07
362.79663108015,6.54863e+07
362.797605540635,6.54863e+07
362.79957242654,6.54863e+07
362.800042428464,6.54863e+07
362.801092442168,6.54863e+07
362.801661455872,6.54863e+07
362.802284469576,6.54863e+07
362.80284448328,6.54863e+07
362.803503496984,6.54863e+07
362.804640510688,6.54863e+07
362.805209524392,6.54863e+07
362.805733538096,6.54863e+07
362.8072795518,6.54863e+07
362.807812565504,6.54863e+07
362.86925756588,6.54863e+07
362.869781579584,6.54863e+07
362.870380593288,6.54863e+07
362.95016664178,6.54864e+07
362.95113166739,6.54864e+07
362.951763693,6.54864e+07
362.95272371861,6.54864e+07
362.95313074422,6.54864e+07
362.95352876983,6.54864e+07
362.95398079544,6.54864e+07
362.95450482105,6.54864e+07
362.95500184666,6.54864e+07
362.95556187227,6.54864e+07
362.95617589788,6.54864e+07
362.95658292349,6.54864e+07
362.9571249491,6.54864e+07
362.95754997471,6.54864e+07
363.019437931575,6.54864e+07
363.020989769511,6.54864e+07
363.021615807067,6.54864e+07
363.101726033456,6.54865e+07
363.102610083064,6.54865e+07
363.103008132672,6.54865e+07
363.10339718228,6.54865e+07
363.104420231888,6.54865e+07
363.104926281496,6.54865e+07
363.105396331104,6.54865e+07
363.105884380712,6.54865e+07
363.10641743032,6.54865e+07
363.106878479928,6.54865e+07
363.107312529536,6.54865e+07
363.107863579144,6.54865e+07
363.108486628752,6.54865e+07
363.10887567836,6.54865e+07
363.171376379328,6.54865e+07
363.172651582689,6.54865e+07
363.173079632297,6.54865e+07
363.25330899104,6.54866e+07
363.255357039342,6.54866e+07
363.256254101052,6.54866e+07
363.256652162762,6.54866e+07
363.257131224472,6.54866e+07
363.257664286182,6.54866e+07
363.258206347892,6.54866e+07
363.258631409602,6.54866e+07
363.259047471312,6.54866e+07
363.259589533022,6.54866e+07
363.259996594732,6.54866e+07
363.260655656442,6.54866e+07
363.261242718152,6.54866e+07
363.261820779862,6.54866e+07
363.322994940724,6.54866e+07
363.32659402922,6.54866e+07
363.327211103092,6.54866e+07
363.406222214352,6.54867e+07
363.407124300424,6.54867e+07
363.407558386496,6.54867e+07
363.408115435968,6.54867e+07
363.411272608112,6.54867e+07
363.411841694184,6.54867e+07
363.412500780256,6.54867e+07
363.413132866328,6.54867e+07
363.4135489524,6.54867e+07
363.414064038472,6.54867e+07
363.414453124544,6.54867e+07
363.414968210616,6.54867e+07
363.415501296688,6.54867e+07
363.41592638276,6.54867e+07
363.475532984494,6.54867e+07
363.479518288888,6.54867e+07
363.48009037496,6.54867e+07
363.559101498453,6.54868e+07
363.559571596791,6.54868e+07
363.560653695129,6.54868e+07
363.561685793467,6.54868e+07
363.562083891805,6.54868e+07
363.562724990143,6.54868e+07
363.563159088481,6.54868e+07
363.563710186819,6.54868e+07
363.564207285157,6.54868e+07
363.564875383495,6.54868e+07
363.565516481833,6.54868e+07
363.566022580171,6.54868e+07
363.566420678509,6.54868e+07
363.566953776847,6.54868e+07
363.629700595279,6.54868e+07
363.630152706005,6.54868e+07
363.630706816731,6.54868e+07
363.710409742208,6.54869e+07
363.711383865488,6.54869e+07
363.711898988768,6.54869e+07
363.712868112048,6.54869e+07
363.713257235328,6.54869e+07
363.713754358608,6.54869e+07
363.714215481888,6.54869e+07
363.714694605168,6.54869e+07
363.716301188584,6.54869e+07
363.717392991202,6.54869e+07
363.71840379382,6.54869e+07
363.7188919171,6.54869e+07
363.720464719718,6.54869e+07
363.720943842998,6.54869e+07
363.780164481962,6.54869e+07
363.7812105541,6.54869e+07
363.78171067738,6.54869e+07
363.861000327601,6.5487e+07
363.867902882906,6.5487e+07
363.872039254854,6.5487e+07
363.873460071304,6.5487e+07
363.873966207822,6.5487e+07
363.87437334434,6.5487e+07
363.874870480858,6.5487e+07
363.875484617376,6.5487e+07
363.875909753894,6.5487e+07
363.876343890412,6.5487e+07
363.877444706862,6.5487e+07
363.87786984338,6.5487e+07
363.878348979898,6.5487e+07
363.878909116416,6.5487e+07
363.932508520157,6.5487e+07
363.938833823652,6.5487e+07
363.93940597342,6.5487e+07
364.019537066319,6.54871e+07
364.020439229369,6.54871e+07
364.021318392419,6.54871e+07
364.021725555469,6.54871e+07
364.022312718519,6.54871e+07
364.023296350929,6.54871e+07
364.023811513979,6.54871e+07
364.025421146389,6.54871e+07
364.025918309439,6.54871e+07
364.026415472489,6.54871e+07
364.027552104899,6.54871e+07
364.028130267949,6.54871e+07
364.028690430999,6.54871e+07
364.029313594049,6.54871e+07
364.089612853403,6.54871e+07
364.090173016453,6.54871e+07
364.090781179503,6.54871e+07
364.171324509176,6.54872e+07
364.173705305354,6.54872e+07
364.174337481718,6.54872e+07
364.174753658082,6.54872e+07
364.175821834446,6.54872e+07
364.17628301081,6.54872e+07
364.176852187174,6.54872e+07
364.177421363538,6.54872e+07
364.177891539902,6.54872e+07
364.178496716266,6.54872e+07
364.17911089263,6.54872e+07
364.179698068994,6.54872e+07
364.180222245358,6.54872e+07
364.180656421722,6.54872e+07
364.241896238625,6.54872e+07
364.243958898307,6.54872e+07
364.244531088065,6.54872e+07
364.324913535158,6.54873e+07
364.326808084536,6.54873e+07
364.327197287658,6.54873e+07
364.328662693902,6.54873e+07
364.329691579952,6.54873e+07
364.330080783074,6.54873e+07
364.330505986196,6.54873e+07
364.33329174018,6.54873e+07
364.333815943302,6.54873e+07
364.334412146424,6.54873e+07
364.334900349546,6.54873e+07
364.33839065699,6.54873e+07
364.341120068756,6.54873e+07
364.341788271878,6.54873e+07
364.39659817485,6.54873e+07
364.397014377972,6.54873e+07
364.397649581094,6.54873e+07
364.477683357453,6.54874e+07
364.479145919646,6.54874e+07
364.483341679875,6.54874e+07
364.484930249724,6.54874e+07
364.486961694407,6.54874e+07
364.487503910935,6.54874e+07
364.488001127463,6.54874e+07
364.488633343991,6.54874e+07
364.489193560519,6.54874e+07
364.489744777047,6.54874e+07
364.490412993575,6.54874e+07
364.490910210103,6.54874e+07
364.491380426631,6.54874e+07
364.491913643159,6.54874e+07
364.549293140975,6.54874e+07
364.550912164985,6.54874e+07
364.551520394999,6.54874e+07
364.633001855952,6.54875e+07
364.633436099494,6.54875e+07
364.634889254574,6.54875e+07
364.63588196952,6.54875e+07
364.637861620558,6.54875e+07
364.6383138641,6.54875e+07
364.640781180976,6.54875e+07
364.641332424518,6.54875e+07
364.64175766806,6.54875e+07
364.642272911602,6.54875e+07
364.642779155144,6.54875e+07
364.643303398686,6.54875e+07
364.643863642228,6.54875e+07
364.64447788577,6.54875e+07
364.705771042868,6.54875e+07
364.707725004486,6.54875e+07
364.708351261512,6.54875e+07
364.787437480418,6.54876e+07
364.788465737444,6.54876e+07
364.790383625144,6.54876e+07
364.791493567229,6.54876e+07
364.792053824255,6.54876e+07
364.79310076634,6.54876e+07
364.794075495168,6.54876e+07
364.795673363335,6.54876e+07
364.79675630542,6.54876e+07
364.797199562446,6.54876e+07
364.797660819472,6.54876e+07
364.798176076498,6.54876e+07
364.798628333524,6.54876e+07
364.79917059055,6.54876e+07
364.856869326657,6.54876e+07
364.857657136503,6.54876e+07
364.858166407055,6.54876e+07
364.937441739762,6.54877e+07
364.938985229678,6.54877e+07
364.940585513838,6.54877e+07
364.941410797998,6.54877e+07
364.942891287914,6.54877e+07
364.94446177783,6.54877e+07
364.94511206199,6.54877e+07
364.94564534615,6.54877e+07
364.94622363031,6.54877e+07
364.94663991447,6.54877e+07
364.94705619863,6.54877e+07
364.94745448279,6.54877e+07
364.94794276695,6.54877e+07
364.94840405111,6.54877e+07
365.015348083864,6.54877e+07
365.015872381624,6.54877e+07
365.016462679384,6.54877e+07
365.095474008432,6.54878e+07
365.096945526748,6.54878e+07
365.098407572166,6.54878e+07
365.099355342824,6.54878e+07
365.10081240228,6.54878e+07
365.102265949047,6.54878e+07
365.103990022541,6.54878e+07
365.104514333939,6.54878e+07
365.105074645337,6.54878e+07
365.105724956735,6.54878e+07
365.106375268133,6.54878e+07
365.106782579531,6.54878e+07
365.107261890929,6.54878e+07
365.107660202327,6.54878e+07
365.170390911018,6.54878e+07
365.171529984512,6.54878e+07
365.17210229591,6.54878e+07
365.253628033002,6.54879e+07
365.254414831724,6.54879e+07
365.254912156812,6.54879e+07
365.2559854819,6.54879e+07
365.257469583544,6.54879e+07
365.258498382266,6.54879e+07
365.258995707354,6.54879e+07
365.259547032442,6.54879e+07
365.26005335753,6.54879e+07
365.261127156252,6.54879e+07
365.26168748134,6.54879e+07
365.262310806428,6.54879e+07
365.265266144796,6.54879e+07
365.266502469884,6.54879e+07
365.324223172813,6.54879e+07
365.325895511587,6.54879e+07
365.326494850361,6.54879e+07
365.405531625689,6.5488e+07
365.406931018994,6.5488e+07
365.407383371496,6.5488e+07
365.407817723998,6.5488e+07
365.409311117303,6.5488e+07
365.41091797207,6.5488e+07
365.413376846251,6.5488e+07
365.414387673108,6.5488e+07
365.41481302561,6.5488e+07
365.415778852467,6.5488e+07
365.416909484792,6.5488e+07
365.417442837294,6.5488e+07
365.417931189796,6.5488e+07
365.420396822121,6.5488e+07
365.479546322112,6.5488e+07
365.481950702524,6.5488e+07
365.482577055026,6.5488e+07
365.562523714487,6.54881e+07
365.563995375419,6.54881e+07
365.565475561579,6.54881e+07
365.567004747739,6.54881e+07
365.567475113943,6.54881e+07
365.569000774875,6.54881e+07
365.569417141079,6.54881e+07
365.570373982055,6.54881e+07
365.571312823031,6.54881e+07
365.571981189235,6.54881e+07
365.572550555439,6.54881e+07
365.573444396415,6.54881e+07
365.574972762619,6.54881e+07
365.575380128823,6.54881e+07
365.637452716169,6.54881e+07
365.638465930523,6.54881e+07
365.639083310449,6.54881e+07
365.718941363007,6.54882e+07
365.724078940635,6.54882e+07
365.725111334577,6.54882e+07
365.725554728519,6.54882e+07
365.72652981201,6.54882e+07
365.727144205952,6.54882e+07
365.727569599894,6.54882e+07
365.728057993836,6.54882e+07
365.728636387778,6.54882e+07
365.72930478172,6.54882e+07
365.729712175662,6.54882e+07
365.730272569604,6.54882e+07
365.730823963546,6.54882e+07
365.731474357488,6.54882e+07
365.791245092015,6.54882e+07
365.793387469847,6.54882e+07
365.793806863789,6.54882e+07
365.873117369445,6.54883e+07
365.873542777489,6.54883e+07
365.87556493242,6.54883e+07
365.876534340464,6.54883e+07
365.877049748508,6.54883e+07
365.877502156552,6.54883e+07
365.877936564596,6.54883e+07
365.87858697264,6.54883e+07
365.879156380684,6.54883e+07
365.879714004666,6.54883e+07
365.88035541271,6.54883e+07
365.880942820754,6.54883e+07
365.881575228798,6.54883e+07
365.882090636842,6.54883e+07
365.943988725444,6.54883e+07
365.94482644436,6.54883e+07
365.9453538665,6.54883e+07
366.025814249961,6.54884e+07
366.026941686239,6.54884e+07
366.027430122517,6.54884e+07
366.028318558795,6.54884e+07
366.028842995073,6.54884e+07
366.029430431351,6.54884e+07
366.031210867629,6.54884e+07
366.032321303907,6.54884e+07
366.032845740185,6.54884e+07
366.033289176463,6.54884e+07
366.033894612741,6.54884e+07
366.034482049019,6.54884e+07
366.034943485297,6.54884e+07
366.035404921575,6.54884e+07
366.095137118675,6.54884e+07
366.097390872496,6.54884e+07
366.097882308774,6.54884e+07
366.17896529261,6.54885e+07
366.179980743032,6.54885e+07
366.180406193454,6.54885e+07
366.181470643876,6.54885e+07
366.181878094298,6.54885e+07
366.18228554472,6.54885e+07
366.183592995142,6.54885e+07
366.184117445564,6.54885e+07
366.184731895986,6.54885e+07
366.185175346408,6.54885e+07
366.18568179683,6.54885e+07
366.186305247252,6.54885e+07
366.186919697674,6.54885e+07
366.187579148096,6.54885e+07
366.254284435738,6.54885e+07
366.254691900322,6.54885e+07
366.255336364906,6.54885e+07
366.334686493578,6.54886e+07
366.335688448772,6.54886e+07
366.338299342108,6.54886e+07
366.339418297302,6.54886e+07
366.340953188364,6.54886e+07
366.341351667098,6.54886e+07
366.341795145832,6.54886e+07
366.342238624566,6.54886e+07
366.3428171033,6.54886e+07
366.343305582034,6.54886e+07
366.343794060768,6.54886e+07
366.344201539502,6.54886e+07
366.344726018236,6.54886e+07
366.345556913311,6.54886e+07
366.408509536387,6.54886e+07
366.409592978395,6.54886e+07
366.410697420403,6.54886e+07
366.515752473564,6.54887e+07
366.518190937104,6.54887e+07
366.519205444152,6.54887e+07
366.5197569512,6.54887e+07
366.520245458248,6.54887e+07
366.520715965296,6.54887e+07
366.521123472344,6.54887e+07
366.521629979392,6.54887e+07
366.52223548644,6.54887e+07
366.522732993488,6.54887e+07
366.524266500536,6.54887e+07
366.524755007584,6.54887e+07
366.529930854156,6.54887e+07
366.531433533902,6.54887e+07
366.58598317173,6.54887e+07
366.587951080319,6.54887e+07
366.588956539464,6.54887e+07
366.667968084891,6.54888e+07
366.669005606121,6.54888e+07
366.669984127351,6.54888e+07
366.670652648581,6.54888e+07
366.671078169811,6.54888e+07
366.671602691041,6.54888e+07
366.672500212271,6.54888e+07
366.673123733501,6.54888e+07
366.673531254731,6.54888e+07
366.674037775961,6.54888e+07
366.674508297191,6.54888e+07
366.676342818421,6.54888e+07
366.676867339651,6.54888e+07
366.677310860881,6.54888e+07
366.73740460466,6.54888e+07
366.740903189783,6.54888e+07
366.741403725257,6.54888e+07
366.820943255722,6.54889e+07
366.823112316804,6.54889e+07
366.8241808665,6.54889e+07
366.825255377886,6.54889e+07
366.825869927582,6.54889e+07
366.826367477278,6.54889e+07
366.826937026974,6.54889e+07
366.82798453836,6.54889e+07
366.828383088056,6.54889e+07
366.829033637752,6.54889e+07
366.829693187448,6.54889e+07
366.830235737144,6.54889e+07
366.83074228684,6.54889e+07
366.831302836536,6.54889e+07
366.892466602322,6.54889e+07
366.892955152018,6.54889e+07
366.893518701714,6.54889e+07
366.972990625378,6.5489e+07
366.974037189322,6.5489e+07
366.974435753266,6.5489e+07
366.976390363038,6.5489e+07
366.977293404374,6.5489e+07
366.979316491538,6.5489e+07
366.981818601616,6.5489e+07
366.98233416556,6.5489e+07
366.982984729504,6.5489e+07
366.983491293448,6.5489e+07
366.984087857392,6.5489e+07
366.985580421336,6.5489e+07
366.98614998528,6.5489e+07
366.986800549224,6.5489e+07
367.044606500552,6.5489e+07
367.046214585804,6.5489e+07
367.04868167976,6.5489e+07
367.129025379801,6.54891e+07
367.131701072015,6.54891e+07
367.133643781442,6.54891e+07
367.134213373814,6.54891e+07
367.135098443955,6.54891e+07
367.136280514096,6.54891e+07
367.137237584237,6.54891e+07
367.137663176609,6.54891e+07
367.139144298732,6.54891e+07
367.140029368873,6.54891e+07
367.141130439014,6.54891e+07
367.141637031386,6.54891e+07
367.142278623758,6.54891e+07
367.14398721613,6.54891e+07
367.203243317747,6.54891e+07
367.204717924333,6.54891e+07
367.205317530919,6.54891e+07
367.288920357153,6.54892e+07
367.290916569118,6.54892e+07
367.294097019182,6.54892e+07
367.296421536428,6.54892e+07
367.297643141807,6.54892e+07
367.298744448176,6.54892e+07
367.299863754545,6.54892e+07
367.300325368264,6.54892e+07
367.300750989116,6.54892e+07
367.302460088083,6.54892e+07
367.30356118705,6.54892e+07
367.305044286017,6.54892e+07
367.305622906869,6.54892e+07
367.306012527721,6.54892e+07
367.358919767138,6.54892e+07
367.363351768171,6.54892e+07
367.363852389023,6.54892e+07
367.444141949776,6.54893e+07
367.445008584898,6.54893e+07
367.44645731565,6.54893e+07
367.446891950772,6.54893e+07
367.448888255459,6.54893e+07
367.449457890581,6.54893e+07
367.449946525703,6.54893e+07
367.450552160825,6.54893e+07
367.451040795947,6.54893e+07
367.45211513471,6.54893e+07
367.452513769832,6.54893e+07
367.453804404954,6.54893e+07
367.454407295839,6.54893e+07
367.45534914811,6.54893e+07
367.51340827612,6.54893e+07
367.514317684247,6.54893e+07
367.514881333673,6.54893e+07
367.59479246156,6.54894e+07
367.596390238851,6.54894e+07
367.596869888277,6.54894e+07
367.599720758059,6.54894e+07
367.600137414651,6.54894e+07
367.600590078409,6.54894e+07
367.601195742167,6.54894e+07
367.601675405925,6.54894e+07
367.602182069683,6.54894e+07
367.602679733441,6.54894e+07
367.603276397199,6.54894e+07
367.603873060957,6.54894e+07
367.605122724715,6.54894e+07
367.605791388473,6.54894e+07
367.666529486816,6.54894e+07
367.667081150574,6.54894e+07
367.667752814332,6.54894e+07
367.74676451651,6.54895e+07
367.748590194532,6.54895e+07
367.749631872554,6.54895e+07
367.750174550576,6.54895e+07
367.750789228598,6.54895e+07
367.75125990662,6.54895e+07
367.751775584642,6.54895e+07
367.754042539472,6.54895e+07
367.754982694983,6.54895e+07
367.755534373005,6.54895e+07
367.756113051027,6.54895e+07
367.756574729049,6.54895e+07
367.757063407071,6.54895e+07
367.757714085093,6.54895e+07
367.816107106028,6.54895e+07
367.817935996331,6.54895e+07
367.819371688647,6.54895e+07
367.898383412251,6.54896e+07
367.899322104567,6.54896e+07
367.901037350105,6.54896e+07
367.901633496394,6.54896e+07
367.902957941499,6.54896e+07
367.903554648205,6.54896e+07
367.904994832404,6.54896e+07
367.906856677248,6.54896e+07
367.908061383954,6.54896e+07
367.908849097246,6.54896e+07
367.91236579809,6.54896e+07
367.913769981447,6.54896e+07
367.914357688153,6.54896e+07
367.914873394859,6.54896e+07
367.967649795832,6.54896e+07
367.968531939348,6.54896e+07
367.969095646054,6.54896e+07
368.048421391332,6.54897e+07
368.048838112606,6.54897e+07
368.051412804744,6.54897e+07
368.051847526018,6.54897e+07
368.052745247292,6.54897e+07
368.05511311485,6.54897e+07
368.05999727566,6.54897e+07
368.060449996934,6.54897e+07
368.061037718208,6.54897e+07
368.061544439482,6.54897e+07
368.06500730704,6.54897e+07
368.065487028314,6.54897e+07
368.066709749588,6.54897e+07
368.068319186062,6.54897e+07
368.122562585687,6.54897e+07
368.12360103943,6.54897e+07
368.12419177527,6.54897e+07
368.203203549703,6.54898e+07
368.204268300153,6.54898e+07
368.205337050603,6.54898e+07
368.205987801053,6.54898e+07
368.206795946806,6.54898e+07
368.207382682646,6.54898e+07
368.207961433096,6.54898e+07
368.208664154326,6.54898e+07
368.209241890166,6.54898e+07
368.209811640616,6.54898e+07
368.211103361846,6.54898e+07
368.21335429881,6.54898e+07
368.21376204926,6.54898e+07
368.21428679971,6.54898e+07
368.272613984223,6.54898e+07
368.274710734673,6.54898e+07
368.275139485123,6.54898e+07
368.355321306825,6.54899e+07
368.357021071881,6.54899e+07
368.358525320341,6.54899e+07
368.358915085397,6.54899e+07
368.361945300665,6.54899e+07
368.362993789275,6.54899e+07
368.363536554331,6.54899e+07
368.363989319387,6.54899e+07
368.365185084443,6.54899e+07
368.365727849499,6.54899e+07
368.366198614555,6.54899e+07
368.366588379611,6.54899e+07
368.367041144667,6.54899e+07
368.367592909723,6.54899e+07
368.42464176324,6.54899e+07
368.426315712984,6.54899e+07
368.426906492618,6.54899e+07
368.505969328515,6.549e+07
368.507070122721,6.549e+07
368.508228916927,6.549e+07
368.508645711133,6.549e+07
368.509598505339,6.549e+07
368.510666818417,6.549e+07
368.511702206496,6.549e+07
368.51226198613,6.549e+07
368.513780993448,6.549e+07
368.514854499682,6.549e+07
368.516244676638,6.549e+07
368.517274182872,6.549e+07
368.523506977078,6.549e+07
368.525282290156,6.549e+07
368.575370806791,6.549e+07
368.576397052197,6.549e+07
368.576798846403,6.549e+07
368.656912040085,6.54901e+07
368.658085848857,6.54901e+07
368.658493657629,6.54901e+07
368.659423466401,6.54901e+07
368.660853275173,6.54901e+07
368.662551083945,6.54901e+07
368.663610429477,6.54901e+07
368.665880775009,6.54901e+07
368.669376120541,6.54901e+07
368.669927929313,6.54901e+07
368.672739738085,6.54901e+07
368.673390546857,6.54901e+07
368.673825355629,6.54901e+07
368.674296164401,6.54901e+07
368.727823157773,6.54901e+07
368.730827226517,6.54901e+07
368.731319049893,6.54901e+07
368.810330911863,6.54902e+07
368.810908735239,6.54902e+07
368.812339411215,6.54902e+07
368.812846249203,6.54902e+07
368.81463555269,6.54902e+07
368.815250390678,6.54902e+07
368.815929852119,6.54902e+07
368.818531538422,6.54902e+07
368.81905637641,6.54902e+07
368.819626214398,6.54902e+07
368.820899052386,6.54902e+07
368.821504890374,6.54902e+07
368.822164728362,6.54902e+07
368.82281556635,6.54902e+07
368.880265257297,6.54902e+07
368.883559731679,6.54902e+07
368.883970569667,6.54902e+07
368.964703962345,6.54903e+07
368.965129814921,6.54903e+07
368.965546667497,6.54903e+07
368.969333036519,6.54903e+07
368.969938889095,6.54903e+07
368.970544741671,6.54903e+07
368.978999140235,6.54903e+07
368.980833992811,6.54903e+07
368.983006818293,6.54903e+07
368.983396670869,6.54903e+07
368.983975523445,6.54903e+07
368.985333376021,6.54903e+07
368.987565228597,6.54903e+07
368.988000081173,6.54903e+07
369.035687643902,6.54903e+07
369.036320511054,6.54903e+07
369.042513912489,6.54903e+07
369.122117385448,6.54904e+07
369.122570267182,6.54904e+07
369.12410903065,6.54904e+07
369.125223912384,6.54904e+07
369.127954794118,6.54904e+07
369.128398675852,6.54904e+07
369.128950557586,6.54904e+07
369.132774843282,6.54904e+07
369.134647715072,6.54904e+07
369.135253596806,6.54904e+07
369.13578747854,6.54904e+07
369.136366360274,6.54904e+07
369.13843386962,6.54904e+07
369.141211466382,6.54904e+07
369.193228989162,6.54904e+07
369.193861870896,6.54904e+07
369.195294243965,6.54904e+07
369.274306171623,6.54905e+07
369.275290067993,6.54905e+07
369.276340964363,6.54905e+07
369.276739860733,6.54905e+07
369.277228757103,6.54905e+07
369.277816653473,6.54905e+07
369.278206549843,6.54905e+07
369.278821446213,6.54905e+07
