X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
57.799071915744,1032,1024
57.844547783889,1032,1024
57.845752428621,1032,1024
57.849071915744,1032,1024
57.85223570348,1032,1024
57.912232221648,1032,1024
57.91408886638,1032,1024
57.914725511112,1032,1024
57.915362155844,1032,1024
57.920009591132,1032,1024
57.976672058894,1032,1024
58.003148685814,1032,1024
58.032150655604,1032,1024
58.03543336215,1032,1024
58.063231323015,1032,1024
58.068839298535,1032,1024
58.071572118588,1032,1024
58.07637615035,1032,1024
58.080230560476,1032,1024
58.112314379393,1032,1024
58.114048652024,1032,1024
58.12226978849,1032,1024
58.122942433222,1032,1024
58.125028139768,1032,1024
58.1256917845,1032,1024
58.126472429232,1032,1024
58.128674107278,1032,1024
58.145505782026,1032,1024
58.157311374451,1032,1024
58.174180814408,1032,1024
58.181247399603,1032,1024
58.181812044335,1032,1024
58.183704689067,1032,1024
58.184890086972,1032,1024
58.222661153105,1032,1024
58.28561072893,1032,1024
58.292785361554,1032,1024
58.31590459342,1032,1024
58.317833238152,1032,1024
58.318877455588,1032,1024
58.322975531427,1032,1024
58.41004675542,1032,1024
58.413013118978,1032,1024
58.443206117745,1032,1024
58.451261231534,1032,1024
58.452068876266,1032,1024
58.453934520998,1032,1024
58.45460716573,1032,1024
58.455360810462,1032,1024
58.491581800732,1032,1024
58.495071260293,1032,1024
58.569907560476,1032,1024
58.644462840837,1032,1024
58.646943606235,1032,1024
58.675738810792,1032,1024
58.718679970261,1032,1024
58.722858326353,1032,1024
58.724804971085,1032,1024
58.725405615817,1032,1024
58.771032560476,1032,1024
58.787088797113,1032,1024
58.836659853952,1032,1024
58.839239560498,1032,1024
58.840082832968,1032,1024
58.881224144562,1032,1024
58.882761789294,1032,1024
58.938630747417,1032,1024
58.940467036881,1032,1024
58.941121681613,1032,1024
58.942987326345,1032,1024
58.943569971077,1032,1024
58.944161615809,1032,1024
58.944897260541,1032,1024
58.945524905273,1032,1024
59.039215167585,1032,1024
59.041975874131,1032,1024
59.044033580677,1032,1024
59.045199853119,1032,1024
59.047371497851,1032,1024
59.050104317904,1032,1024
59.054015086264,1032,1024
59.056842919233,1032,1024
59.059793094553,1032,1024
59.060357739285,1032,1024
59.064968483959,1032,1024
59.100762738036,1032,1024
59.147317966843,1032,1024
59.148385239272,1032,1024
59.149012884004,1032,1024
59.149550528736,1032,1024
59.181527267024,1032,1024
59.237046799544,1032,1024
59.239141105277,1032,1024
59.247433518366,1032,1024
59.334239463672,1032,1024
59.433735829447,1032,1024
59.445484917172,1032,1024
59.499189725966,1032,1024
59.501890265538,1032,1024
59.503479599504,1032,1024
59.506565244236,1032,1024
59.562220507178,1032,1024
59.564573786428,1032,1024
59.57048662229,1032,1024
59.592006771221,1032,1024
59.65246259379,1032,1024
59.653135238522,1032,1024
59.653906883254,1032,1024
59.696155735178,1032,1024
59.69736937991,1032,1024
59.697934024642,1032,1024
59.699694702688,1032,1024
59.70267647246,1032,1024
59.704635179006,1032,1024
59.705433823738,1032,1024
59.709233530284,1032,1024
59.711595819748,1032,1024
59.71234046448,1032,1024
59.713130109212,1032,1024
59.713820753944,1032,1024
59.77314759379,1032,1024
59.774244811226,1032,1024
59.818058738078,1032,1024
59.823995509238,1032,1024
59.825108906643,1032,1024
59.826392584689,1032,1024
59.831672502879,1032,1024
59.876994330823,1032,1024
59.878512975555,1032,1024
59.882718484823,1032,1024
59.911216560475,1032,1024
59.931614250184,1032,1024
59.95798803468,1032,1024
60.028227258531,1032,1024
60.028827903263,1032,1024
60.034533168588,1032,1024
60.135792932972,1032,1024
60.136546577704,1032,1024
60.152137627104,1032,1024
60.190348685498,1032,1024
60.201797821627,1032,1024
60.270906492302,1032,1024
60.334940918075,1032,1024
60.344475677709,1032,1024
60.345121322441,1032,1024
60.346179553171,1032,1024
60.396795403406,1032,1024
60.47140171185,1032,1024
60.514035608098,1032,1024
60.557272187752,1032,1024
60.569609116079,1032,1024
60.662972685482,1032,1024
60.711268559916,1032,1024
60.78084259379,1032,1024
60.781452238522,1032,1024
60.830811492078,1032,1024
60.854718948417,1032,1024
60.900996685478,1032,1024
60.978928896218,1032,1024
60.985375781884,1032,1024
60.987536154243,1032,1024
60.998720616765,1032,1024
61.001144560476,1032,1024
61.084871136405,1032,1024
61.091691655604,1032,1024
61.093539300336,1032,1024
61.101834685474,1032,1024
61.102633330206,1032,1024
61.104589627541,1032,1024
61.11530201474,1032,1024
61.130965751569,1032,1024
61.131575396301,1032,1024
61.211554560476,1032,1024
61.241902587519,1032,1024
61.242449232251,1032,1024
61.352723627104,1032,1024
61.354605024426,1032,1024
61.355430255156,1032,1024
61.356129899888,1032,1024
61.35691954462,1032,1024
61.414607538526,1032,1024
61.415802308252,1032,1024
61.445384099863,1032,1024
61.505510683278,1032,1024
61.546284873705,1032,1024
61.546840518437,1032,1024
61.567080408795,1032,1024
61.569810715791,1032,1024
61.575577581493,1032,1024
61.605662603067,1032,1024
61.607002247799,1032,1024
61.612437282405,1032,1024
61.649124229082,1032,1024
61.652958705352,1032,1024
61.653910475076,1032,1024
61.654583119808,1032,1024
61.65593976454,1032,1024
61.658817567578,1032,1024
61.734291676457,1032,1024
61.736071446179,1032,1024
61.754820001337,1032,1024
61.788557416023,1032,1024
61.825815863278,1032,1024
61.82657850801,1032,1024
61.827377152742,1032,1024
61.924539443539,1032,1024
61.925421660975,1032,1024
61.941842083199,1032,1024
61.943226727931,1032,1024
61.943845372663,1032,1024
61.946703141023,1032,1024
61.948589940678,1032,1024
62.075304389228,1032,1024
62.07612103396,1032,1024
62.077657678692,1032,1024
62.216657369591,1032,1024
62.217258014323,1032,1024
62.260405100398,1032,1024
62.269022738182,1032,1024
62.292501874607,1032,1024
62.294253706141,1032,1024
62.30239959379,1032,1024
62.311041002112,1032,1024
62.3757025562,1032,1024
62.37803633703,1032,1024
62.431002278974,1032,1024
62.434619059802,1032,1024
62.441218800029,1032,1024
62.443964030759,1032,1024
62.496559455598,1032,1024
62.49805210033,1032,1024
62.498997317766,1032,1024
62.554570047252,1032,1024
62.555847264688,1032,1024
62.589872658734,1032,1024
62.647436686211,1032,1024
62.694416492319,1032,1024
62.772867827754,1032,1024
62.822895844678,1032,1024
62.877506240519,1032,1024
62.878962885251,1032,1024
62.880204102687,1032,1024
62.965978000622,1032,1024
63.020726566388,1032,1024
63.02256521112,1032,1024
63.065983462993,1032,1024
63.066692107725,1032,1024
63.204014180129,1032,1024
63.207148886675,1032,1024
63.24256969846,1032,1024
63.302769525308,1032,1024
63.30686243107,1032,1024
63.336930276246,1032,1024
63.337611920978,1032,1024
63.33834756571,1032,1024
63.343803780587,1032,1024
63.346239580242,1032,1024
63.354359816788,1032,1024
63.385961227615,1032,1024
63.425805004298,1032,1024
63.437659983462,1032,1024
63.439655786492,1032,1024
63.443138806176,1032,1024
63.446297104995,1032,1024
63.446843749727,1032,1024
63.448959083646,1032,1024
63.463553389896,1032,1024
63.519934560476,1032,1024
63.520535205208,1032,1024
63.523070477525,1032,1024
63.523851122257,1032,1024
63.55343796516,1032,1024
63.57282175992,1032,1024
63.574867404652,1032,1024
63.576971049384,1032,1024
63.581193405475,1032,1024
63.58778938568,1032,1024
63.58873961641,1032,1024
63.60894252256,1032,1024
63.628242834059,1032,1024
63.628825478791,1032,1024
63.629453123523,1032,1024
63.637631106426,1032,1024
63.638195751158,1032,1024
63.693997645474,1032,1024
63.740351011894,1032,1024
63.742261656626,1032,1024
63.791641986236,1032,1024
63.795509800376,1032,1024
63.841205302427,1032,1024
63.852456713799,1032,1024
63.853129358531,1032,1024
63.865578687052,1032,1024
63.974038716658,1032,1024
63.976088995908,1032,1024
63.991630867522,1032,1024
63.995901700491,1032,1024
64.0222550667,1032,1024
64.024834773246,1032,1024
64.025408417978,1032,1024
64.097214085485,1032,1024
64.261134060293,1032,1024
64.321877627104,1032,1024
64.322451271836,1032,1024
64.325092447158,1032,1024
64.357035548092,1032,1024
64.357762192824,1032,1024
64.368254301516,1032,1024
64.369071915744,1032,1024
64.372066297526,1032,1024
64.378945190116,1032,1024
64.461520257663,1032,1024
64.569919617586,1032,1024
64.574074376018,1032,1024
64.624424752437,1032,1024
64.644197447212,1032,1024
64.644879091944,1032,1024
64.684357358162,1032,1024
64.739094956688,1032,1024
64.744143438444,1032,1024
64.773428008545,1032,1024
64.777149359937,1032,1024
64.78517093821,1032,1024
64.816693132615,1032,1024
64.817239777347,1032,1024
64.905129092302,1032,1024
64.905945737034,1032,1024
64.967010081122,1032,1024
65.002050409176,1032,1024
65.019730325249,1032,1024
65.037882710491,1032,1024
65.128429944455,1032,1024
65.129578175185,1032,1024
65.130178819917,1032,1024
65.133609587523,1032,1024
65.134246232255,1032,1024
65.173276511427,1032,1024
65.177114292205,1032,1024
65.181382339815,1032,1024
65.182135984547,1032,1024
65.184652691093,1032,1024
65.224335224756,1032,1024
65.344960836012,1032,1024
65.411378388642,1032,1024
65.524583423001,1032,1024
65.57848379148,1032,1024
65.59339377291,1032,1024
65.594714417642,1032,1024
65.632793082975,1032,1024
65.684131770655,1032,1024
65.767624497728,1032,1024
65.77709425426,1032,1024
65.786526064507,1032,1024
65.787126709239,1032,1024
65.823649865802,1032,1024
65.824864131307,1032,1024
65.862849681138,1032,1024
65.923693900344,1032,1024
65.993222390823,1032,1024
65.993796035555,1032,1024
66.069235258479,1032,1024
66.071412992771,1032,1024
66.072013637503,1032,1024
66.072704282235,1032,1024
66.074758926967,1032,1024
66.075359571699,1032,1024
66.078476459092,1032,1024
66.079071915744,1032,1024
66.081214838116,1032,1024
66.084792688312,1032,1024
66.176989224195,1032,1024
66.23287959379,1032,1024
66.23483482452,1032,1024
66.237057332686,1032,1024
66.240924882077,1032,1024
66.256344224508,1032,1024
66.258995931054,1032,1024
66.328137831865,1032,1024
66.390390323969,1032,1024
66.401597613914,1032,1024
66.404075258646,1032,1024
66.405820592108,1032,1024
66.407499938823,1032,1024
66.45280559379,1032,1024
66.468444159663,1032,1024
66.469908804395,1032,1024
66.494758924615,1032,1024
66.518051671203,1032,1024
66.520414119369,1032,1024
66.564424892697,1032,1024
66.631445609708,1032,1024
66.63524352312,1032,1024
66.63624775385,1032,1024
66.651617560476,1032,1024
66.65867104607,1032,1024
66.670765078954,1032,1024
66.691985878974,1032,1024
66.742614089484,1032,1024
66.791641584148,1032,1024
66.900429560476,1032,1024
66.981342375887,1032,1024
66.991823663208,1032,1024
67.02339487947,1032,1024
67.066417534754,1032,1024
67.067072179486,1032,1024
67.111592337741,1032,1024
67.173600300331,1032,1024
67.248336869374,1032,1024
67.250123609234,1032,1024
67.25457248514,1032,1024
67.255245129872,1032,1024
67.256016774604,1032,1024
67.285564725021,1032,1024
67.287120369753,1032,1024
67.291974284935,1032,1024
67.294652117904,1032,1024
67.295450762636,1032,1024
67.296114407368,1032,1024
67.2968770521,1032,1024
67.30042879196,1032,1024
67.302906436692,1032,1024
67.386131865882,1032,1024
67.391188999512,1032,1024
67.394928849708,1032,1024
67.396152115213,1032,1024
67.396860759945,1032,1024
67.442600752131,1032,1024
67.477888314478,1032,1024
67.480918224715,1032,1024
67.482228972179,1032,1024
67.485280354283,1032,1024
67.550033560476,1032,1024
67.686334826304,1032,1024
67.845427910798,1032,1024
67.84597455553,1032,1024
67.848059262076,1032,1024
67.848875906808,1032,1024
67.901371256967,1032,1024
67.945410942458,1032,1024
67.94603858719,1032,1024
67.946576231922,1032,1024
67.996609262967,1032,1024
67.999285500103,1032,1024
68.021252225889,1032,1024
68.125195696522,1032,1024
68.159198914734,1032,1024
68.161258559466,1032,1024
68.171515696063,1032,1024
68.212215075731,1032,1024
68.218951593757,1032,1024
68.219534238489,1032,1024
68.220863883221,1032,1024
68.305464881256,1032,1024
68.306263525988,1032,1024
68.308125802271,1032,1024
68.311702246658,1032,1024
68.31363989139,1032,1024
68.32526290649,1032,1024
68.325818551222,1032,1024
68.336968786119,1032,1024
68.454229944427,1032,1024
68.454812589159,1032,1024
68.455557233891,1032,1024
68.457530878623,1032,1024
68.458122523355,1032,1024
68.573976575499,1032,1024
68.574577220231,1032,1024
68.584069080051,1032,1024
68.585642724783,1032,1024
68.586387369515,1032,1024
68.638835897472,1032,1024
68.6869306271,1032,1024
68.748068569719,1032,1024
68.750210859183,1032,1024
68.806083948392,1032,1024
68.808660593124,1032,1024
68.809279237856,1032,1024
68.809825882588,1032,1024
68.81093952732,1032,1024
68.844904038369,1032,1024
68.846190303874,1032,1024
68.846817948606,1032,1024
68.847463593338,1032,1024
68.902309109867,1032,1024
68.944016012356,1032,1024
68.944670657088,1032,1024
68.990960560476,1032,1024
69.043253934072,1032,1024
69.049071915744,1032,1024
69.054456281609,1032,1024
69.062572660418,1032,1024
69.06480983574,1032,1024
69.065419480472,1032,1024
69.129150883977,1032,1024
69.143640729883,1032,1024
69.144340374615,1032,1024
69.196326543515,1032,1024
69.196882188247,1032,1024
69.198231405683,1032,1024
69.23199559379,1032,1024
69.233459341254,1032,1024
69.234185985986,1032,1024
69.244278785772,1032,1024
69.337153467624,1032,1024
69.373154685459,1032,1024
69.374629330191,1032,1024
69.405688717751,1032,1024
69.432321771091,1032,1024
69.597825064675,1032,1024
69.601994951357,1032,1024
69.603687229458,1032,1024
69.60440487419,1032,1024
69.652594184159,1032,1024
69.659007764592,1032,1024
69.661404442638,1032,1024
69.671129627104,1032,1024
69.743325101898,1032,1024
69.789373167316,1032,1024
69.794559255844,1032,1024
69.861576573104,1032,1024
69.863988217836,1032,1024
69.865952862568,1032,1024
69.8666525073,1032,1024
69.876226229944,1032,1024
69.920717430142,1032,1024
69.969616657885,1032,1024
70.01475797216,1032,1024
70.020959663208,1032,1024
70.02156030794,1032,1024
70.050700560476,1032,1024
70.188888452858,1032,1024
70.18949809759,1032,1024
70.190827742322,1032,1024
70.193930666961,1032,1024
70.293068105513,1032,1024
70.316624958472,1032,1024
70.317360603204,1032,1024
70.321941591795,1032,1024
70.323262361511,1032,1024
70.424911601313,1032,1024
70.426188246045,1032,1024
70.427429421367,1032,1024
70.539137017551,1032,1024
70.55914384317,1032,1024
70.568567201659,1032,1024
70.570627518989,1032,1024
70.606202927549,1032,1024
70.62045559379,1032,1024
70.688740102885,1032,1024
70.693225684102,1032,1024
70.711620738773,1032,1024
70.819794504821,1032,1024
70.852427560476,1032,1024
70.854486267022,1032,1024
70.856513911754,1032,1024
70.873303960434,1032,1024
70.876820694726,1032,1024
70.882685664352,1032,1024
70.885314061652,1032,1024
70.92350862229,1032,1024
70.964462800697,1032,1024
70.981261748051,1032,1024
70.981907392783,1032,1024
70.982634037515,1032,1024
70.983414682247,1032,1024
71.192755064184,1032,1024
71.215590014778,1032,1024
71.22890128408,1032,1024
71.351394747274,1032,1024
71.396699952738,1032,1024
71.402164693718,1032,1024
71.436463506061,1032,1024
71.468973796968,1032,1024
71.470810086432,1032,1024
71.543466887008,1032,1024
71.610858658678,1032,1024
71.669081611073,1032,1024
71.755633337336,1032,1024
71.790093959653,1032,1024
71.903473930689,1032,1024
71.938258658049,1032,1024
71.966811750863,1032,1024
72.11064974081,1032,1024
72.145060717418,1032,1024
72.371900508586,1032,1024
72.373789805517,1032,1024
72.417062841819,1032,1024
72.473483758336,1032,1024
72.526750510895,1032,1024
72.529844560476,1032,1024
72.568771195834,1032,1024
72.570029840566,1032,1024
72.687815323002,1032,1024
72.839281998989,1032,1024
72.878119345901,1032,1024
72.908766789018,1032,1024
72.988638863712,1032,1024
72.996686049641,1032,1024
73.048333156029,1032,1024
73.050973800761,1032,1024
73.052213445493,1032,1024
73.054030762823,1032,1024
73.083710783869,1032,1024
73.146193996723,1032,1024
73.147371641455,1032,1024
73.156662087861,1032,1024
73.157460732593,1032,1024
73.172199622289,1032,1024
73.174074839724,1032,1024
73.301138864122,1032,1024
73.303500114872,1032,1024
73.419098904205,1032,1024
73.605110804764,1032,1024
73.642521871021,1032,1024
73.654580696522,1032,1024
73.699810754838,1032,1024
73.70042939957,1032,1024
73.70595611093,1032,1024
73.71278956494,1032,1024
73.753670832905,1032,1024
73.789023014618,1032,1024
73.815195804402,1032,1024
73.81911661368,1032,1024
73.82237032504,1032,1024
73.826542175236,1032,1024
73.827079819968,1032,1024
73.883401804405,1032,1024
73.922249809857,1032,1024
73.947688486821,1032,1024
73.971038667181,1032,1024
73.991466008708,1032,1024
74.022078696522,1032,1024
74.025334443986,1032,1024
74.027371088718,1032,1024
74.03222862229,1032,1024
74.075182532414,1032,1024
74.075774177146,1032,1024
74.112285663208,1032,1024
74.178000025017,1032,1024
74.180435295467,1032,1024
74.201671837492,1032,1024
74.209607544038,1032,1024
74.21088318877,1032,1024
74.21565790013,1032,1024
74.266454479889,1032,1024
74.268918186435,1032,1024
74.269473831167,1032,1024
74.28135459379,1032,1024
74.288939300336,1032,1024
74.326907627897,1032,1024
74.328436272629,1032,1024
74.373511355606,1032,1024
74.398710904342,1032,1024
74.402411765939,1032,1024
74.417054865881,1032,1024
74.418260131386,1032,1024
74.418815776118,1032,1024
74.41945242085,1032,1024
74.503787782026,1032,1024
74.50495452949,1032,1024
74.515873969707,1032,1024
74.558114120905,1032,1024
74.630742653349,1032,1024
74.631280298081,1032,1024
74.677184221064,1032,1024
74.730591560476,1032,1024
74.759117214249,1032,1024
74.765668002236,1032,1024
74.7986293923,1032,1024
74.861738902933,1032,1024
75.009096914951,1032,1024
75.010715559683,1032,1024
75.011406204415,1032,1024
75.012905882461,1032,1024
75.064576655829,1032,1024
75.080872742222,1032,1024
75.082756014538,1032,1024
75.08346465927,1032,1024
75.122347652528,1032,1024
75.125093986658,1032,1024
75.203699076617,1032,1024
75.265897859307,1032,1024
75.312476284461,1032,1024
75.317151029135,1032,1024
75.318078246571,1032,1024
75.318867891303,1032,1024
75.319414536035,1032,1024
75.320204180767,1032,1024
75.330868729456,1032,1024
75.355894695286,1032,1024
75.368635213399,1032,1024
75.371124978792,1032,1024
75.371671623524,1032,1024
75.372281268256,1032,1024
75.390445235097,1032,1024
75.509109498981,1032,1024
75.581070713781,1032,1024
75.582176931217,1032,1024
75.582930575949,1032,1024
75.584832220681,1032,1024
75.611593240042,1032,1024
75.612897457478,1032,1024
75.61362410221,1032,1024
75.617820367715,1032,1024
75.626738232559,1032,1024
75.628111980023,1032,1024
75.688778751269,1032,1024
75.700201390787,1032,1024
75.730806661906,1032,1024
75.733331081554,1032,1024
76.936490208935,1032,1024
76.937081853667,1032,1024
76.940069933271,1032,1024
76.942780702987,1032,1024
76.947946217421,1032,1024
76.953101217991,1032,1024
76.954214862723,1032,1024
76.957564569269,1032,1024
76.96114518806,1032,1024
76.964445499475,1032,1024
76.965019144207,1032,1024
76.966278319529,1032,1024
76.967456494851,1032,1024
76.968021139583,1032,1024
76.969235314905,1032,1024
76.970821021451,1032,1024
77.000306026133,1032,1024
77.002293670865,1032,1024
77.050474560476,1032,1024
77.062528404188,1032,1024
77.07077744622,1032,1024
77.107027912286,1032,1024
77.108968711941,1032,1024
77.110837418487,1032,1024
77.129818946867,1032,1024
77.223527822334,1032,1024
77.224173467066,1032,1024
77.224783111798,1032,1024
77.320680663208,1032,1024
77.32210030794,1032,1024
77.323465952672,1032,1024
77.448506928393,1032,1024
77.452838467825,1032,1024
77.514834729835,1032,1024
77.523184639319,1032,1024
77.523974284051,1032,1024
77.587138295654,1032,1024
77.587693940386,1032,1024
77.591670495671,1032,1024
77.594489773772,1032,1024
77.598208451818,1032,1024
77.64581195965,1032,1024
77.654772939199,1032,1024
77.657024708915,1032,1024
77.74047268546,1032,1024
77.741614950965,1032,1024
77.806771833899,1032,1024
77.827910528122,1032,1024
77.862729997585,1032,1024
77.926035322984,1032,1024
77.975647353056,1032,1024
78.013140583712,1032,1024
78.034850366864,1032,1024
78.035415011596,1032,1024
78.130609560476,1032,1024
78.132659238522,1032,1024
78.174284988497,1032,1024
78.178379878874,1032,1024
78.208936067929,1032,1024
78.256075786967,1032,1024
78.257254052472,1032,1024
78.257971697204,1032,1024
78.282958142406,1032,1024
78.288260772318,1032,1024
78.310203560476,1032,1024
78.412508176643,1032,1024
78.42139162229,1032,1024
78.482678764084,1032,1024
80.727822462531,1032,1024
80.729157734847,1032,1024
80.793971224503,1032,1024
80.795266490008,1032,1024
80.79589413474,1032,1024
80.846561758193,1032,1024
80.878610827508,1032,1024
80.883175350616,1032,1024
80.92374562229,1032,1024
80.981797678298,1032,1024
81.025700937247,1032,1024
81.102416665363,1032,1024
81.106242376723,1032,1024
81.106843021455,1032,1024
81.108723238891,1032,1024
81.155405696522,1032,1024
81.156033341254,1032,1024
81.179833513503,1032,1024
81.182708830833,1032,1024
81.316139947008,1032,1024
81.318566658368,1032,1024
81.3191223031,1032,1024
81.326874352723,1032,1024
81.332991708815,1032,1024
81.334950456279,1032,1024
81.451907560476,1032,1024
81.453745769112,1032,1024
81.484073725022,1032,1024
81.489128528052,1032,1024
81.525274795534,1032,1024
81.556423645263,1032,1024
81.581634663208,1032,1024
81.585151341254,1032,1024
81.586399985986,1032,1024
81.587189630718,1032,1024
81.58777227545,1032,1024
81.588444920182,1032,1024
81.589252564914,1032,1024
81.604730856167,1032,1024
81.607496500899,1032,1024
81.647250865974,1032,1024
81.650251216618,1032,1024
81.708325921283,1032,1024
81.826983832662,1032,1024
81.8730146634,1032,1024
81.873696308132,1032,1024
81.874916986178,1032,1024
81.878049692724,1032,1024
81.880134602961,1032,1024
81.924135821553,1032,1024
81.96093359379,1032,1024
81.963027416819,1032,1024
81.963646061551,1032,1024
81.968568801411,1032,1024
81.991062933713,1032,1024
82.033405071664,1032,1024
82.07836872988,1032,1024
82.080457019344,1032,1024
82.081183664076,1032,1024
82.163775273971,1032,1024
82.164993546287,1032,1024
82.168936090009,1032,1024
82.169617734741,1032,1024
82.216184791695,1032,1024
82.218026469741,1032,1024
82.235625934242,1032,1024
82.239289338476,1032,1024
82.241605711533,1032,1024
82.285670280747,1032,1024
82.289071915744,1032,1024
82.316261676727,1032,1024
82.328775430117,1032,1024
82.331418108163,1032,1024
82.332776283485,1032,1024
82.334749928217,1032,1024
82.335548572949,1032,1024
82.388391821553,1032,1024
82.389071915744,1032,1024
82.391894755749,1032,1024
82.399380598388,1032,1024
82.425226978884,1032,1024
82.42733219632,1032,1024
82.429251841052,1032,1024
82.430392485784,1032,1024
82.501689560476,1032,1024
82.502497205208,1032,1024
82.551568580796,1032,1024
82.58305349369,1032,1024
82.6285198626,1032,1024
82.630350682654,1032,1024
82.7206496472,1032,1024
82.72246992645,1032,1024
82.724372143885,1032,1024
82.726555850431,1032,1024
82.751661656785,1032,1024
82.752271301517,1032,1024
82.797816428654,1032,1024
82.852446109493,1032,1024
82.853172754225,1032,1024
82.854620398957,1032,1024
82.855329043689,1032,1024
82.858700824514,1032,1024
82.861361560476,1032,1024
82.918876900841,1032,1024
82.921345545573,1032,1024
83.017433344575,1032,1024
83.111355521603,1032,1024
83.159981187163,1032,1024
83.162088956879,1032,1024
83.162896601611,1032,1024
83.164110776933,1032,1024
83.17152659379,1032,1024
83.172325238522,1032,1024
83.217440407268,1032,1024
83.218735052,1032,1024
83.268766940606,1032,1024
83.270581618652,1032,1024
83.346225294262,1032,1024
83.349709972308,1032,1024
83.420302560476,1032,1024
83.421119205208,1032,1024
83.426632883254,1032,1024
83.427224527986,1032,1024
83.462493866106,1032,1024
83.532544810443,1032,1024
83.534817580159,1032,1024
83.536755224891,1032,1024
83.587449110431,1032,1024
83.589970560476,1032,1024
83.653467882051,1032,1024
83.705458563047,1032,1024
83.76157710296,1032,1024
83.764140524875,1032,1024
83.862663560476,1032,1024
83.86891213161,1032,1024
83.897786368552,1032,1024
83.908772973256,1032,1024
83.933874739999,1032,1024
83.935367384731,1032,1024
83.936139029463,1032,1024
83.966175481348,1032,1024
84.028390261956,1032,1024
84.037057484633,1032,1024
84.041492193845,1032,1024
84.042146838577,1032,1024
84.045741161355,1032,1024
84.052033302074,1032,1024
84.052813946806,1032,1024
84.090085586537,1032,1024
84.096673572333,1032,1024
84.097382217065,1032,1024
84.163282560476,1032,1024
84.179625162473,1032,1024
84.290365560476,1032,1024
84.364634833901,1032,1024
84.406769461358,1032,1024
84.433393100255,1032,1024
84.53588799096,1032,1024
84.595643759705,1032,1024
84.611980205415,1032,1024
84.6665838539,1032,1024
84.668341498632,1032,1024
84.670464560476,1032,1024
84.671200205208,1032,1024
84.67180984994,1032,1024
84.710753560476,1032,1024
84.716506976732,1032,1024
84.761271671461,1032,1024
84.764835577269,1032,1024
84.801941328257,1032,1024
84.8222189353,1032,1024
84.852960772087,1032,1024
84.8952504756,1032,1024
84.895842120332,1032,1024
84.896649765064,1032,1024
84.973555848235,1032,1024
84.974219492967,1032,1024
84.981094910872,1032,1024
84.996224137514,1032,1024
85.000262054562,1032,1024
85.002032699294,1032,1024
85.003862344026,1032,1024
85.005408988758,1032,1024
85.00671163349,1032,1024
85.149536968998,1032,1024
85.164681355841,1032,1024
85.199835560476,1032,1024
85.301103383328,1032,1024
85.30165002806,1032,1024
85.338966917069,1032,1024
85.381014560476,1032,1024
85.39113968546,1032,1024
85.432169187815,1032,1024
85.442423786349,1032,1024
85.475767279168,1032,1024
85.51524964197,1032,1024
85.515985286702,1032,1024
85.516765931434,1032,1024
85.523875469507,1032,1024
85.554931507132,1032,1024
85.555523151864,1032,1024
85.587327522908,1032,1024
85.58787416764,1032,1024
85.607719341943,1032,1024
85.613216330192,1032,1024
85.639103720282,1032,1024
85.641111009746,1032,1024
85.641702654478,1032,1024
85.644522871914,1032,1024
85.698551898509,1032,1024
85.703443751876,1032,1024
85.811681593789,1032,1024
85.84000113979,1032,1024
85.895445995561,1032,1024
85.899507312309,1032,1024
85.951411547981,1032,1024
85.967567727533,1032,1024
85.968114372265,1032,1024
86.070219876295,1032,1024
86.118823029229,1032,1024
86.12483250549,1032,1024
86.18871771772,1032,1024
86.192420810444,1032,1024
86.25111362229,1032,1024
86.280883431565,1032,1024
86.282910138111,1032,1024
86.283492782843,1032,1024
86.378515885274,1032,1024
86.38263927747,1032,1024
86.383194922202,1032,1024
86.436108017285,1032,1024
86.437982662017,1032,1024
86.45433397427,1032,1024
86.455105619002,1032,1024
86.456633263734,1032,1024
86.504341972008,1032,1024
86.51114195036,1032,1024
86.511760595092,1032,1024
86.590947696569,1032,1024
86.594766064806,1032,1024
86.595465709538,1032,1024
86.598004578069,1032,1024
86.637883951545,1032,1024
86.64256268546,1032,1024
86.643271330192,1032,1024
86.644521602508,1032,1024
86.64650424724,1032,1024
86.693998777553,1032,1024
86.695401422285,1032,1024
86.696137067017,1032,1024
86.733924613967,1032,1024
86.82289963788,1032,1024
86.824436282612,1032,1024
86.825054927344,1032,1024
86.825637572076,1032,1024
86.828574844392,1032,1024
86.83094270656,1032,1024
86.831669351292,1032,1024
86.832206996024,1032,1024
86.834806368383,1032,1024
86.844269840381,1032,1024
86.914161780588,1032,1024
86.959095480753,1032,1024
86.960327746258,1032,1024
87.008157888569,1032,1024
87.010841794378,1032,1024
87.01138843911,1032,1024
87.012520083842,1032,1024
87.062154116115,1032,1024
87.064616822661,1032,1024
87.065397467393,1032,1024
87.066719739709,1032,1024
87.155729684101,1032,1024
87.157159328833,1032,1024
87.157804973565,1032,1024
87.166763960594,1032,1024
87.168041135916,1032,1024
87.169843780648,1032,1024
87.17052542538,1032,1024
87.173404853658,1032,1024
87.17413149839,1032,1024
87.234994818178,1032,1024
87.237429090493,1032,1024
87.325854084484,1032,1024
87.331680497575,1032,1024
87.333536776825,1032,1024
87.39242062229,1032,1024
87.396058472486,1032,1024
87.397920769417,1032,1024
87.547011470494,1032,1024
87.645590840383,1032,1024
87.646191485115,1032,1024
