X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
84.430819802486,0.714349
84.437257458336,0.710787
84.440773833106,0.704303
84.447831582645,0.701361
84.453478717775,0.697008
84.468494928682,0.702024
84.469222543092,0.692752
84.472468771912,0.685998
84.50408229943,0.707612
84.507724448319,0.701254
84.513538451257,0.697068
84.54841328861,0.721943
84.56388768904,0.727417
84.574272438579,0.727802
84.574955052989,0.718484
84.575646667399,0.709176
84.579255896218,0.702785
84.579938510628,0.693468
84.581566125038,0.685095
84.598970983881,0.6925
84.599554598291,0.683084
84.600093212701,0.673623
84.612539689043,0.676069
84.653747763719,0.707277
84.655465378129,0.698995
84.657591606949,0.691121
84.658256221359,0.681786
84.660557835769,0.674087
84.663759064589,0.667288
84.673303133547,0.666832
84.688544928683,0.672074
84.689272543093,0.662802
84.696268077571,0.659797
84.69921369198,0.652743
84.726081780585,0.619611
84.727437928683,0.590967
84.765914837932,0.579444
84.767227452342,0.570757
84.77917114963,0.572701
84.77996176404,0.563491
84.781292538159,0.554822
84.789242756157,0.552772
84.817914147312,0.571444
84.819154761722,0.562684
84.821641376131,0.555171
84.823762750901,0.547292
84.826019365311,0.539549
84.878449128915,0.571978
84.925150689043,0.58868
84.940491667247,0.594021
84.941030281657,0.58456
84.942824896067,0.576354
84.943588510477,0.567118
84.944226124887,0.557755
84.968004928683,0.571534
84.98615758051,0.549687
84.988603928683,0.542133
84.990609303453,0.534139
84.994041059791,0.52757
85.00202442374,0.525554
85.023574630767,0.537104
85.024140245177,0.52767
85.047172413863,0.540702
85.085853313187,0.569383
85.087364927597,0.560894
85.087975542007,0.551505
85.106616815205,0.560146
85.118897928682,0.562427
85.130446088391,0.563975
85.133334702801,0.556864
85.135408317211,0.548938
85.136009931621,0.539539
85.136620546031,0.53015
85.173922970123,0.557452
85.175437504602,0.548967
85.176454278721,0.539984
85.178325066599,0.531854
85.180249681009,0.523779
85.200642396987,0.534172
85.257513489758,0.581043
85.258313104168,0.571842
85.260066718578,0.563596
85.266469093348,0.559998
85.269509842888,0.553039
85.279811744256,0.553341
85.281800358666,0.54533
85.283931973076,0.537461
85.294802937524,0.538332
85.297715326053,0.531245
85.314478665271,0.538008
85.3175540538,0.531083
85.341993209763,0.535523
85.362744622869,0.546274
85.364660237279,0.53819
85.367367851689,0.530897
85.370393080509,0.523922
85.371165694919,0.514695
85.371704309329,0.505234
85.399691689042,0.493221
85.431761928682,0.515291
85.444693438582,0.518223
85.485451744239,0.548981
85.489103973059,0.542633
85.499800689042,0.54333
85.533284689042,0.566814
85.594414678061,0.607944
85.620029978619,0.623559
85.626911102929,0.62044
85.627683717339,0.611213
85.680817222438,0.644347
85.686850357568,0.64038
85.687550971978,0.63108
85.689412759856,0.622942
85.691315374266,0.614845
85.692069988676,0.605599
85.692779603086,0.596309
85.698965112986,0.592494
85.700849727396,0.584379
85.702351341806,0.575881
85.704023956216,0.567553
85.713195253994,0.566725
85.716401788473,0.529931
85.717057402883,0.520587
85.720333405822,0.513863
85.730130689043,0.51366
85.739470928683,0.513
85.753017400092,0.516547
85.759852309341,0.513382
85.778593928682,0.522123
85.788630452341,0.52216
85.790447066751,0.513976
85.79471945528,0.508249
85.79551006969,0.499039
85.8017776841,0.495307
85.80562829851,0.489158
85.80640991292,0.479939
85.80770328769,0.471233
85.882725275618,0.536255
85.887958689043,0.531488
85.890657917863,0.524187
85.892731532273,0.516261
85.893549146683,0.507079
85.894141761093,0.497671
85.897766149622,0.491296
85.899950764032,0.48348
85.902386992852,0.475916
85.919726848751,0.483256
85.920301463161,0.473831
85.926039212701,0.469569
85.971757304389,0.505287
85.999116406725,0.522646
86.003897541855,0.517427
86.004445156265,0.477975
86.021246928682,0.474776
86.026401303452,0.469931
86.039989975994,0.473519
86.07580658051,0.489336
86.07705619492,0.480586
86.209966121491,0.603495
86.214328256621,0.597858
86.219524006161,0.593053
86.224524380929,0.588054
86.226925155048,0.580455
86.30483007771,0.648359
86.30706045248,0.64059
86.335705913841,0.649235
86.336370528251,0.6399
86.354231842004,0.647761
86.355535616123,0.639065
86.36260629943,0.636136
86.36327991384,0.626809
86.365797448319,0.619327
86.366534062729,0.610063
86.39005967714,0.623589
86.39222605191,0.615755
86.39571128073,0.609241
86.485006597206,0.688536
86.500933627826,0.694463
86.502435242236,0.685965
86.505043471056,0.678573
86.506518085466,0.670047
86.507858699876,0.661388
86.508559314286,0.652089
86.510591928696,0.644121
86.511849303466,0.635379
86.516264438596,0.629794
86.519049053006,0.622578
86.527687188136,0.621217
86.578453054877,0.661982
86.610778413847,0.684308
86.612082028257,0.675611
86.614619642667,0.668149
86.654785862511,0.698315
86.666599820151,0.700129
86.667273434561,0.690803
86.669340663381,0.68287
86.675628652561,0.679158
86.677598928683,0.671128
86.678344543093,0.661874
86.688766813353,0.662296
86.706863645606,0.670393
86.717628783674,0.671158
86.726947668344,0.670477
86.728512043114,0.622041
86.731443271934,0.614973
86.752855583449,0.616385
86.755741958219,0.609271
86.756541572629,0.600071
86.788247928683,0.561777
86.84577529943,0.609305
86.87469429943,0.608224
86.88103928861,0.604569
86.89600382015,0.599533
86.89657843456,0.590108
86.89851704897,0.582046
86.930879881377,0.604409
86.931571495787,0.595101
86.938114647615,0.591644
86.978494928682,0.622024
86.993769449403,0.627299
86.995280063813,0.598809
87.00451774718,0.598047
87.00524536159,0.588775
87.021604700808,0.595134
87.030226769765,0.593756
87.044405893921,0.597935
87.06451954309,0.608049
87.0662371575,0.599767
87.069208386319,0.592738
87.074221000729,0.58775
87.115310730482,0.61884
87.116758344892,0.610288
87.11980674718,0.603336
87.12152436159,0.595054
87.12620949672,0.589739
87.141232209763,0.594762
87.141806824173,0.555336
87.142489438583,0.546019
87.173844917863,0.567374
87.180264928683,0.563794
87.183026303453,0.556556
87.187607928683,0.551137
87.19603238617,0.549562
87.21338291384,0.556912
87.222502059791,0.556031
87.22385983391,0.547389
87.22528144832,0.538811
87.26678229943,0.570312
87.28681282015,0.580342
87.301855826027,0.585385
87.312232110044,0.585761
87.324615303453,0.588145
87.346641449402,0.600171
87.349343678222,0.572873
87.377931928683,0.571461
87.381483917863,0.565013
87.388838066752,0.562367
87.390122441522,0.553652
87.413460848749,0.56699
87.415843223519,0.559373
87.43461129943,0.568141
87.507941820151,0.631471
87.509226194921,0.622756
87.514406330049,0.617936
87.515052944459,0.608582
87.550425824171,0.633955
87.559829448319,0.633359
87.561898062729,0.625427
87.562526677139,0.616056
87.565197051909,0.608726
87.565744666319,0.599274
87.576240096287,0.599769
87.582703484815,0.596233
87.586751859585,0.590281
87.605497663377,0.599027
87.606090277787,0.58962
87.623678970123,0.597208
87.627347344893,0.590877
87.628623959303,0.582153
87.630458188123,0.573988
87.63984769802,0.573377
87.647607928683,0.571137
87.653898598291,0.567428
87.657607928683,0.561137
87.663019452342,0.556549
87.665732066752,0.549261
87.698679702799,0.572209
87.719089402862,0.582619
87.745448689043,0.598978
87.781564928683,0.625094
87.79820807355,0.631737
87.80106844832,0.624598
87.838237833909,0.641767
87.838776448319,0.632306
87.843611583449,0.597141
87.849146346747,0.592676
87.849909961157,0.563439
87.875912046807,0.579441
87.877404661217,0.570934
87.891751358506,0.575281
87.902563267755,0.576093
87.906493802234,0.570023
87.908274416644,0.561804
87.944369073549,0.587898
87.949858448319,0.583388
87.950514062729,0.574043
87.965035661374,0.578565
87.975478546041,0.539008
87.976989160451,0.530519
87.984133149631,0.527663
87.987001524401,0.520531
88.011423955279,0.534953
88.012700729398,0.52623
88.020875492697,0.524405
88.021486107107,0.515015
88.022078721517,0.505608
88.022770335927,0.4963
88.026174710697,0.489704
88.028323085467,0.481852
88.030516460237,0.474046
88.032574835007,0.466104
88.070691062728,0.48422
88.114197913841,0.517727
88.138953928682,0.532483
88.143856463161,0.527386
88.169353928683,0.542883
88.189375689042,0.552905
88.209842073548,0.563371
88.212288687958,0.555818
88.215438302368,0.548968
88.220034211617,0.543564
88.222026826027,0.535556
88.222583440437,0.526113
88.225712815207,0.519242
88.261829650244,0.545359
88.262512264654,0.536042
88.264751879064,0.528281
88.324640921118,0.57817
88.325278535528,0.568808
88.327661309645,0.561191
88.329728538465,0.553258
88.3420711419,0.555601
88.345313676379,0.548843
88.356211627068,0.549741
88.359288241478,0.542818
88.360428616248,0.533958
88.380143277972,0.533673
88.381734892382,0.525264
88.383973506792,0.517503
88.406020901362,0.52955
88.424147527051,0.527677
88.434030444655,0.52756
88.434731059065,0.51826
88.435341673475,0.508871
88.436006287885,0.499536
88.443008797781,0.496538
88.449650928683,0.49318
88.469751544941,0.503281
88.472528680071,0.496058
88.474278294481,0.487808
88.474825908891,0.478355
88.476119283661,0.469649
88.482863730483,0.466393
88.499210928683,0.47274
88.504220824173,0.46775
88.504831438583,0.458361
88.509030427763,0.45256
88.512393656583,0.445923
88.513833270993,0.437363
88.516314645763,0.429844
88.519623874583,0.423153
88.528617844363,0.422147
88.529849458773,0.413379
88.532123833543,0.405653
88.537945693203,0.391475
88.541299067973,0.384828
88.547019514446,0.380549
88.564815465132,0.388345
88.566237079542,0.379766
88.568718454312,0.372248
88.573492829082,0.367022
88.576763443492,0.360293
88.578821672312,0.352351
88.596198080307,0.349727
88.597754804838,0.341284
88.604686033657,0.338215
88.605853408427,0.329383
88.607301022837,0.32083
88.609189796956,0.312719
88.659366928682,0.352896
88.659977543092,0.343507
88.661425157502,0.334955
88.668277912435,0.331807
88.669977526845,0.323507
88.670579141255,0.314109
88.671369755665,0.304899
88.676261130435,0.29979
88.677933744845,0.291463
88.679727518963,0.283257
88.688489188572,0.282019
88.718389255161,0.301919
88.72339940405,0.296929
88.72545501846,0.288984
88.733440688069,0.28697
88.734177302479,0.277707
88.737791588869,0.271321
88.741156203279,0.264686
88.786433689219,0.299963
88.806347800007,0.309877
88.808612086397,0.302141
88.823821816652,0.307351
88.84188768741,0.305417
88.84257930182,0.296109
88.84313591623,0.286665
88.84382753064,0.277357
88.84460014505,0.26813
88.854677161743,0.268207
88.856627390563,0.260157
88.891070983874,0.2846
88.898458928682,0.281988
88.900698543092,0.274228
88.908710928682,0.27224
88.931268689043,0.284798
88.937281584533,0.280811
88.947572928683,0.281102
88.948174543093,0.271704
88.949955157503,0.263485
88.952937771913,0.256467
88.954304386323,0.247834
89.006051197858,0.289581
89.007839426678,0.281369
89.018188928682,0.281718
89.018898543092,0.272428
89.021810299431,0.26534
89.024776674201,0.258306
89.026801288611,0.250331
89.029724517431,0.243254
89.049920543093,0.25345
89.062933059791,0.246462
89.0739111841,0.237441
89.082089614069,0.235619
89.083483228479,0.227013
89.084300842889,0.21783
89.091001738379,0.214531
89.130546928682,0.244076
89.13400505979,0.237534
89.135281833909,0.228811
89.194825796339,0.278355
89.244023209763,0.317553
89.244714824173,0.308244
89.252873840871,0.306403
89.253439455281,0.296969
89.322681206516,0.356211
89.327931543093,0.351461
89.328578157503,0.342108
89.334685146683,0.338215
89.336654521453,0.330184
89.344720909982,0.32825
89.349140928682,0.32267
89.355330824169,0.31886
89.360126463162,0.313656
89.362391837932,0.305921
89.365724212702,0.299254
89.366991986821,0.290521
89.368151601231,0.281681
89.38627605979,0.289805
89.38862228861,0.282152
89.404630059791,0.288159
89.424538077571,0.298067
89.432936689043,0.296466
89.44362329943,0.297153
89.44629591384,0.289825
89.44765352825,0.281183
89.450750757069,0.27428
89.458057826026,0.271587
89.458749440436,0.262279
89.465835044026,0.259364
89.469185432555,0.252715
89.525527833908,0.299057
89.527589928683,0.291119
89.529657303453,0.283187
89.552710364691,0.29624
89.554094979101,0.287624
89.567650491939,0.29118
89.617754448319,0.331284
89.618878062729,0.322407
89.621881291549,0.315411
89.624694826028,0.308224
89.632273689041,0.305803
89.633082303451,0.296612
89.636676678221,0.290206
89.64345357371,0.286983
89.65061508361,0.284144
89.659957223522,0.283487
89.706524820151,0.320054
89.70934319492,0.312873
89.729393847668,0.322923
89.732568222438,0.316098
89.733349836848,0.306879
89.747143120864,0.310672
89.758753581443,0.312283
89.778547463159,0.322077
89.779149077569,0.312678
89.782301452339,0.305831
89.786195827109,0.299725
89.789629830048,0.293159
89.801381449403,0.294911
89.813030543091,0.29656
89.85318904773,0.326718
89.866284238058,0.329814
89.874211987595,0.327741
89.878393122725,0.321922
89.883191497495,0.316721
89.885890111905,0.309419
89.888660726315,0.30219
89.897573382165,0.301103
89.907420371191,0.30095
89.914111506321,0.297641
89.914857120731,0.288386
89.944222077127,0.297751
89.971604297909,0.315134
89.974887912319,0.308417
90.018904264962,0.342434
90.043273689041,0.356803
90.04573722352,0.349267
90.049951771758,0.343481
90.084428400087,0.367958
90.086430014497,0.359959
90.091266618087,0.354796
90.092021232497,0.345551
90.093468846907,0.336998
90.094727461317,0.328257
90.098765836087,0.322295
90.101519971217,0.315049
90.102661585627,0.306191
90.164572059791,0.358101
90.170024288611,0.353554
90.173036663381,0.346566
90.178103506611,0.341633
90.254344625971,0.407874
90.257625928683,0.401155
90.259776543093,0.393306
90.262016157503,0.385546
90.264566931622,0.368096
90.268786689043,0.362316
90.277082066752,0.360611
90.281116601231,0.344646
90.28574173636,0.339271
90.28913111113,0.33266
90.29038072554,0.32391
90.291928499659,0.315458
90.293448114069,0.306977
90.294094728479,0.297624
90.295776342889,0.289306
90.337195449401,0.320725
90.339737063811,0.313266
90.341202678221,0.304732
90.343738052991,0.297267
90.344330667401,0.28786
90.373466299431,0.306996
90.505231051907,0.42876
90.511609917863,0.425139
90.516477292633,0.420007
90.517475907043,0.411005
90.538849621028,0.422379
90.544037398086,0.417567
90.549181706684,0.412711
90.559167136652,0.412696
90.565230674201,0.40876
90.580404449403,0.413934
90.580988063813,0.404517
90.582165678223,0.395695
90.586656813352,0.390186
90.590936656582,0.384466
90.593373045111,0.376902
90.632858689043,0.396388
90.644257292631,0.397787
90.664819476001,0.408349
90.70844591384,0.441975
90.70920052825,0.43273
90.711846299431,0.425376
90.71440883391,0.417938
90.71499244832,0.408522
90.71576506273,0.399294
90.71719467714,0.390724
90.71794029155,0.38147
90.72238228073,0.375912
90.759650368389,0.39318
90.760440982799,0.38397
90.760979597209,0.374509
90.762175371328,0.365705
90.796796913839,0.390326
90.809054239132,0.392584
90.843465299429,0.416995
90.878185928683,0.431715
90.878832543093,0.422362
90.879389157503,0.412919
90.88765458051,0.411184
90.88887719492,0.402407
90.8916221841,0.395152
90.892871958219,0.386401
90.897805928683,0.381335
90.903770678222,0.3773
90.906466813352,0.369996
90.912454416942,0.365984
90.931647689043,0.375177
90.934751063813,0.36828
90.936251438583,0.359781
90.938849827112,0.352379
90.941377441522,0.344907
90.946926830049,0.340456
90.956150485899,0.33968
90.958992689043,0.332522
90.960476303453,0.324006
90.965655372411,0.319185
90.97063337535,0.314163
90.990251288608,0.323781
90.992889423738,0.316419
90.997466332987,0.310996
91.000378322167,0.303908
91.007945978017,0.301475
91.074303299431,0.347833
91.075444913841,0.338974
91.087665059789,0.341194
91.092503048969,0.336032
91.095290583448,0.32882
91.096090197858,0.31962
91.099200041088,0.312729
91.104620950337,0.30815
91.128212087309,0.321741
91.133384222439,0.316914
91.136953451259,0.310483
91.138365065669,0.301894
91.148210096289,0.301739
91.154395873346,0.297925
91.163554011415,0.297083
91.170324521315,0.293854
91.173572135725,0.287101
91.188761180099,0.292291
91.200182009415,0.293711
91.206605772712,0.290135
91.21445168196,0.287981
91.21870967114,0.282239
91.22411356663,0.277643
91.22868931617,0.272219
91.23162693058,0.265156
91.240739928683,0.264269
91.244373063813,0.257902
91.304739898696,0.308269
91.306007513106,0.299537
91.307815300984,0.291345
91.309667915394,0.283197
91.311475529804,0.275005
91.313187144214,0.266717
91.410622689041,0.344152
91.441599928682,0.365129
91.44580822352,0.359338
91.44712083793,0.35065
91.456295747179,0.349825
91.471178303453,0.344708
91.474659917863,0.338189
91.475243532273,0.328773
91.484060521453,0.32759
91.489627750272,0.323157
91.496364593502,0.319894
91.535730820151,0.34926
91.553484804387,0.357014
91.555455418797,0.348985
91.558051033207,0.34158
91.565896636796,0.339426
91.567946865616,0.331476
91.569879240386,0.323409
91.611522449403,0.355052
91.660670449403,0.3942
91.662487063813,0.386016
91.664222678223,0.377752
91.671000708841,0.37453
91.673231323251,0.366761
91.674804937661,0.358334
91.70618073048,0.36971
91.70775010525,0.361279
91.70833371966,0.351863
91.71070794848,0.344237
91.71134556289,0.334875
91.724970555009,0.3385
91.729264943537,0.332794
91.818710032745,0.412239
91.819383647155,0.402913
91.835904299431,0.409434
91.840911903021,0.404441
91.874987690899,0.428517
91.876834919719,0.420364
91.878138693838,0.411668
91.884478710535,0.408008
91.885017324945,0.398547
91.933906799439,0.437436
91.936092413849,0.429622
91.951071256922,0.434601
91.955557392052,0.429087
91.958824006462,0.422353
91.960982620872,0.414512
91.976991852625,0.420521
91.980324081445,0.413853
92.011604930559,0.435134
92.015784388198,0.429314
92.045681281677,0.439211
92.046453896087,0.429983
92.054228260037,0.427758
92.103214299431,0.466744
92.105269913841,0.458799
92.108210928683,0.45174
92.109388543093,0.442918
92.14463665349,0.458166
92.1452382679,0.448768
92.176283689039,0.469813
92.178870303448,0.4624
92.226357259859,0.499887
92.251545928682,0.515075
92.253641543092,0.507171
92.259320928682,0.50285
92.269102052992,0.502631
92.270458427762,0.493988
92.271969042172,0.485498
92.272615656582,0.476145
92.274872031352,0.468401
92.282758301611,0.466288
92.284096676381,0.457626
92.286560051151,0.450089
92.29410410635,0.447633
92.305577296677,0.449107
92.306340911087,0.43987
92.319141327297,0.442671
92.319796941707,0.433326
92.320983556117,0.424513
92.322332170527,0.415862
92.335093992112,0.418623
92.335884606522,0.409414
92.36601176392,0.419541
92.36804813869,0.411578
92.3702787531,0.403808
92.382104370448,0.405634
92.382660984858,0.39619
92.385441828088,0.388971
92.386133442498,0.379663
92.389506928682,0.373036
92.395228438582,0.368758
92.430355689042,0.393885
92.440680612047,0.39421
92.452856562736,0.396386
92.471289449403,0.404819
92.475858584533,0.399388
92.501293405965,0.414823
92.505749541095,0.409279
92.508113915865,0.401643
92.509660530275,0.39319
92.531477605105,0.405007
92.539311928682,0.402841
92.567257928683,0.420787
92.569002543093,0.412532
92.570982157503,0.404512
92.573689771913,0.397219
92.577466146683,0.390996
92.583418896223,0.386948
92.584020510633,0.37755
92.609574928682,0.393104
92.611013543092,0.384543
92.612943157502,0.376473
92.63621906381,0.389748
92.656991490841,0.390521
92.658331105251,0.38186
92.660272480021,0.373802
92.661711094431,0.36524
92.664787708841,0.358317
92.669406543093,0.352936
92.670611157503,0.344141
92.672005771913,0.335535
92.711933061657,0.365462
92.745582970122,0.389112
92.749049198941,0.382579
92.750379813351,0.373909
92.750936427761,0.364466
92.760285270838,0.363815
92.766406645607,0.359936
92.778922915863,0.362452
92.809815689043,0.383345
92.835202835525,0.398732
92.835894449935,0.389424
92.836568064345,0.380097
92.843104827644,0.376634
92.845529601763,0.369059
92.903204399211,0.406734
92.918026044241,0.411555
92.919874658651,0.403404
92.920602273061,0.394132
92.921149887471,0.384679
92.95861044832,0.41214
93.001978774365,0.435508
93.003228388775,0.426758
93.006676763545,0.420206
93.010111992365,0.413641
93.034098159088,0.427628
93.035392773498,0.418922
93.037275928683,0.410805
93.052586774365,0.416116
93.07389205979,0.427421
93.080998303453,0.424528
93.081545917863,0.415075
93.084275452342,0.407805
93.174320059791,0.487849
93.219411760963,0.522941
93.229350791582,0.52288
93.232878780762,0.516408
93.269919796111,0.543449
93.271954299431,0.535484
93.339752382148,0.583282
93.340569996558,0.574099
93.34650459427,0.570034
93.34809620868,0.561626
93.34883282309,0.552362
93.3505734375,0.544103
93.393798475678,0.577328
93.445589936258,0.599119
93.452298845507,0.595828
93.460788834687,0.594318
93.466447209457,0.589977
93.468173823867,0.581703
93.491379534746,0.594909
93.493302909516,0.586832
93.495398284286,0.578928
93.544472131071,0.618001
93.571969517429,0.635499
93.577490266969,0.63102
93.581166110198,0.624695
93.637914463159,0.661444
93.643964986818,0.657494
93.647266521297,0.650796
93.652943510477,0.646473
93.664337634786,0.647867
93.668401478016,0.641931
93.668967092426,0.632496
93.681667764973,0.635197
93.69545807757,0.638987
93.701782303453,0.635312
93.702320917863,0.62585
93.710433281813,0.623963
93.728102928683,0.631632
93.752425983882,0.645955
93.768301088392,0.65183
93.779317146526,0.652847
93.782095521296,0.635625
93.787449190905,0.630979
93.789283965024,0.622813
93.791626752901,0.615156
93.810280689043,0.62381
93.83259729943,0.636127
93.8361996742,0.629729
93.84644591384,0.629975
93.860089903021,0.633619
93.860799517431,0.624329
93.86901912102,0.622548
93.87212801651,0.595657
93.907868928683,0.621398
93.944508059791,0.648037
93.966557906889,0.640087
94.02314554309,0.686675
94.073739449402,0.717269
94.074440063812,0.707969
94.083442347831,0.706972
94.084844962241,0.698374
94.08616673636,0.689696
94.090135157503,0.683665
94.112782299431,0.696312
94.116704913841,0.690234
94.148488913837,0.712018
94.151123142657,0.704653
94.182594928683,0.726124
94.252206299431,0.725736
94.254035674201,0.717565
94.254808288611,0.708338
94.271406928683,0.714936
94.271955928683,0.705485
94.274879303453,0.698409
94.276146917863,0.689676
94.303554059791,0.707083
94.304101674201,0.697631
94.30724820868,0.690778
94.360728598288,0.724258
94.388283876267,0.731813
94.391125011397,0.724654
94.391663625807,0.715193
94.399369003515,0.712898
94.401545777634,0.705075
94.405105072472,0.698634
94.406444846591,0.689974
94.425536494406,0.699066
94.428402108816,0.691931
94.429849723226,0.683379
94.447594076356,0.691123
94.457001106975,0.69053
94.474781886981,0.698311
94.494070534947,0.7076
94.508120689043,0.71165
94.536238299431,0.729768
94.541125142661,0.724655
94.54854271858,0.712072
94.54922533299,0.702755
94.550896721519,0.694426
94.563381619946,0.686911
94.592081448317,0.695611
94.603809812267,0.697339
94.612103961156,0.655633
94.612777575566,0.646307
94.613451189976,0.636981
94.621102019293,0.614631
94.672053299431,0.645583
94.672636913841,0.636166
94.683573299429,0.597103
94.685056913839,0.588586
94.693338059791,0.576867
94.695648434561,0.569178
94.696770809331,0.5103
94.715076059791,0.518605
94.71943228861,0.512962
94.727219038149,0.510748
94.727766652559,0.501296
94.755926073549,0.519455
94.766571054846,0.5201
94.768988283665,0.482518
94.795301209763,0.498831
94.802664059791,0.476193
94.804191434561,0.467721
94.806809048971,0.460338
94.808733663381,0.452263
94.82066541292,0.454195
94.828260928682,0.45179
94.863264209761,0.476794
94.863865824171,0.467395
94.899675317208,0.493205
94.903784212698,0.487314
94.908795928683,0.482325
94.909946543093,0.473476
94.910593157503,0.464123
94.958952983879,0.492482
94.966533639729,0.490063
94.967729254139,0.481259
94.980862045115,0.484391
94.998629701719,0.492159
95.020296916778,0.503826
95.024571051907,0.4981
95.071108928681,0.534638
95.106652913924,0.560182
95.108299528334,0.551829
95.111341531429,0.544871
95.115745066232,0.539274
95.120119069327,0.533648
95.120693683737,0.524223
95.121403298147,0.514933
95.123449912557,0.506979
95.124078526967,0.497608
95.129046276842,0.492576
95.167715928683,0.521245
95.197000679204,0.54053
95.20425681535,0.537786
95.213469565906,0.536999
95.217142954906,0.530672
95.234161948002,0.537691
95.245922211286,0.539452
95.290314450418,0.563844
95.294020825696,0.55755
95.297744214697,0.551274
95.300346443516,0.543876
95.300903057926,0.534432
95.311187423867,0.534717
95.311780038277,0.525309
95.360421928681,0.563951
95.389799690039,0.583329
95.393150061285,0.576679
95.41206670434,0.585596
95.41276731875,0.576297
95.421363071593,0.574892
95.425175847251,0.568705
95.439645285365,0.573175
95.448939947822,0.572469
95.450117562232,0.563647
95.453807176642,0.557337
95.454471791052,0.548001
95.485253586293,0.568783
95.488966577125,0.562496
95.492248967193,0.555778
95.509560691513,0.56309
95.515726594408,0.559256
95.518360823232,0.55189
95.523124502548,0.546654
95.531357343871,0.544887
95.531904958283,0.535434
95.544880939674,0.52841
95.551565705105,0.525095
95.560340459584,0.52387
95.561005073996,0.514534
95.563604688408,0.507134
95.587052847308,0.520582
95.592875838959,0.516405
95.594592216199,0.508122
95.598499543097,0.502029
95.645401301158,0.538931
95.650019928687,0.533549
95.650702543101,0.524232
95.725621066644,0.57915
95.728165295484,0.571695
95.734997439756,0.568527
95.735680054176,0.559209
95.745299591248,0.548829
95.745883205668,0.539413
95.747780997502,0.53131
95.751434991268,0.524964
95.752126605688,0.515656
95.761941508652,0.515471
95.762660123072,0.506189
95.768094881764,0.501624
95.769875110604,0.493404
95.77337226833,0.476902
95.77413588275,0.467665
95.776905262096,0.450435
95.792942093946,0.446471
95.842584302358,0.476114
95.843356916788,0.466886
95.845874297412,0.459404
95.851288691406,0.454818
95.864943328686,0.448473
95.86896732374,0.442497
95.86955093817,0.43308
95.8702515526,0.423781
95.87103316703,0.414563
95.87182378146,0.405353
95.909137196095,0.432667
95.942169303087,0.455699
95.945648452803,0.449178
95.946905834885,0.440435
95.950755216967,0.434285
95.952606765513,0.426136
95.954401379961,0.417931
95.958553994409,0.412083
95.959101608857,0.402631
95.99079092872,0.42432
95.992391543168,0.415921
95.993596157616,0.407126
95.994170772064,0.3977
96.008483038521,0.402012
96.038991379115,0.422521
96.050227157948,0.423757
96.069458687638,0.432988
96.103425532882,0.456955
96.10956707484,0.453096
96.110375689364,0.443905
96.111687074858,0.435216
96.116442858888,0.429972
96.150797699766,0.454327
96.159965928797,0.453495
96.161304314291,0.444834
96.194333075762,0.467862
96.220005920325,0.483535
96.233005078519,0.486534
96.236274465897,0.479804
96.238305695085,0.471835
96.239123309679,0.462653
96.239868924273,0.453398
96.241154538867,0.444684
96.256425872137,0.449955
96.265987231298,0.449517
96.278657008026,0.452186
96.296995910779,0.460525
96.299711070941,0.45324
96.300438685585,0.443968
96.304880529667,0.43841
96.330428703681,0.443958
96.396006027823,0.499535
96.403667158567,0.497197
96.415579297357,0.499109
96.507978424413,0.581508
96.532214308981,0.595744
96.533644923993,0.587174
96.535407330452,0.578937
96.569615929285,0.603145
96.570361544297,0.593891
96.573008938166,0.586538
96.579203720732,0.582733
96.586230702851,0.57976
96.621106913865,0.604636
96.624573488526,0.598103
96.678769929513,0.642299
96.679353544753,0.632883
96.683964941091,0.627494
96.715805209652,0.649335
96.732295214702,0.655825
96.733688830238,0.647218
96.742615311532,0.646145
96.767784661846,0.661314
96.769510892918,0.65304
96.773651087674,0.64718
96.774954883457,0.638484
96.804088098892,0.657617
96.831766930165,0.675296
96.833277546057,0.666807
96.878238930165,0.701768
96.915162719142,0.728692
96.92085610905,0.724385
96.92521991879,0.718749
96.95437031448,0.7379
96.95766273144,0.731192
96.978957930567,0.742487
96.979613546861,0.733143
96.98308895173,0.726618
96.983636568024,0.717166
96.989380930567,0.71291
97.004420316089,0.71795
97.037668525644,0.741198
97.040131316972,0.733661
97.150362346623,0.833892
97.155568346481,0.829098
97.174327906153,0.837857
97.176684523477,0.830214
97.179570758125,0.8231
97.181565992773,0.815095
97.191874004322,0.815403
97.232142319617,0.845672
97.240936364436,0.844466
97.242877779578,0.806407
97.249073206215,0.802603
97.278100128281,0.821629
97.29868656705,0.832216
97.325716795341,0.849246
97.336133229757,0.839663
97.336979932947,0.830509
97.351294744817,0.834824
97.353623163783,0.827153
97.358894201423,0.822424
97.362761620389,0.806291
97.365473039355,0.779002
97.373463733239,0.756993
97.376915025433,0.750444
97.382697881455,0.746227
97.384217500129,0.737747
97.385872118803,0.729401
97.407131132608,0.74066
97.414436800138,0.737966
97.422084420428,0.735614
97.452770030978,0.756299
97.476286215773,0.769816
97.512009956,0.795539
97.515660383246,0.77919
97.518699893571,0.772229
97.548088661067,0.761618
97.549580353216,0.74311
97.57783793467,0.731367
97.615589366516,0.759119
97.622497128711,0.756026
97.707895936765,0.821425
97.739879139241,0.843409
97.752744006718,0.846273
97.768155938349,0.851685
97.775056029949,0.848585
97.775864652441,0.839394
97.785942750652,0.839472
